H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015835125622,0.0285058932599999,0.0062398164966999,0.0585952990821998,0.007823329058899901,0.0601788116443998,-0.3496433876621463,2.2889536999998617e-06,-6.583410922844501,2.982970199990123e-05,-1.4045420945688942,3.7130483999002137e-06,-13.51646523335112,6.19483576997995e-05,-1.7541854822310445,6.0020020998998586e-06,-13.866108621013282,6.423731139980349e-05,-0.0034164874378000004,0.0521788116443998,0.0018233290588999009,0.0577952990821998,-0.024494106740000098
0.0015857620652,0.0285352048,0.0062434523848,0.0586561716652,0.00782921445,0.060241933730399995,-0.3464741130347464,2.249503000000116e-06,-6.526369824784501,2.9311540000097336e-05,-1.3920588256873945,3.6358881000996338e-06,-13.399213762603722,6.087258300020021e-05,-1.7385329387221442,5.885391100099099e-06,-13.745687875638481,6.312208600019187e-05,-0.0034142379348,0.052241933730399995,0.00182921445,0.0578561716652,-0.0244647952
0.0015879711096,0.0285639849379999,0.0062470091413,0.058715940985599804,0.0078349802509,0.0603039120951998,-0.3433003798599463,2.209044399999931e-06,-6.469270635046501,2.8780137999902256e-05,-1.3795683641612946,3.5567564999998413e-06,-13.281841649952922,5.976932039980509e-05,-1.7228687440212442,5.765800900000423e-06,-13.62514202981288,6.197836479980567e-05,-0.0034120288904000004,0.0523039120951998,0.0018349802509000004,0.0579159409855998,-0.024436015062000098
0.0015901387644,0.028592221448,0.0062504849454,0.0587745816604,0.0078406237098,0.0603647204248,-0.3401222699859463,2.1676547999999966e-06,-6.4121144286605,2.8236510000098636e-05,-1.3670708700745946,3.4758041000003057e-06,-13.164351127306922,5.864067480019358e-05,-1.7071931400605442,5.643458899999218e-06,-13.50447339729288,6.080832960019683e-05,-0.0034098612356,0.0523647204248,0.0018406237097999996,0.057974581660399996,-0.024407778552
0.0015922641772,0.0286199031309999,0.0062538781297,0.0588320704391998,0.0078461423069,0.0604243346163998,-0.33693986704434625,2.1254128000000854e-06,-6.3549023040815005,2.7681682999901314e-05,-1.3545665069994945,3.393184299999713e-06,-13.04674447520732,5.74887787998038e-05,-1.6915063740438443,5.518597100000883e-06,-13.38368434225168,5.9614191599804967e-05,-0.0034077358228000003,0.0524243346163998,0.0018461423069000005,0.0580320704391998,-0.024380096869000098
0.0015943465747,0.0286470198339999,0.0062571871818999,0.0588883862426998,0.0078515337565999,0.0604827328173998,-0.33375325629244623,2.0823974999999682e-06,-6.297635381116502,2.711670299999913e-05,-1.342055441687895,3.3090521998997355e-06,-12.92902401852542,5.631580349999693e-05,-1.6758086979803444,5.39144969989927e-06,-13.26277727481788,5.83982009999956e-05,-0.0034056534253,0.0524827328173998,0.0018515337565998997,0.0580883862426998,-0.0243529801660001
0.001596385264,0.028673562454,0.0062604107467999,0.058943510172,0.0078567960107999,0.060539895436,-0.33056252445374623,2.0386893000001044e-06,-6.240314798828502,2.6542620000100797e-05,-1.329537843759195,3.223564900000156e-06,-12.81119212211072,5.5123929300203434e-05,-1.6601003682129445,5.26225420000026e-06,-13.14175464656448,5.716261860020527e-05,-0.0034036147359999998,0.052539895436,0.0018567960107999,0.058143510172,-0.024326437545999998
0.0015983796332,0.028699522954,0.0062635476275,0.0589974255412,0.007861927260700001,0.0605958051744,-0.32736775955654623,1.9943691999999534e-06,-6.182941713420502,2.596049999999822e-05,-1.317013885384895,3.1368807001004584e-06,-12.69325118639752,5.3915369199998564e-05,-1.6443816449414443,5.1312499001008455e-06,-13.02061894595408,5.590973839999375e-05,-0.0034016203668000003,0.0525958051744,0.0018619272607000008,0.0581974255412,-0.024300477046
0.0016003291517999,0.028724894366,0.0062665967865,0.059050117883799894,0.0078669259382999,0.0606504470355998,-0.32416905077154634,1.949518599900007e-06,-6.125517296100502,2.5371411999999816e-05,-1.3044837409708951,3.0491589999995586e-06,-12.57520364297252,5.2692342599892916e-05,-1.6286527917424447,4.998677599898915e-06,-12.89937269374408,5.464186119980008e-05,-0.0033996708482001,0.0526504470355998,0.0018669259382998998,0.05825011788379989,-0.024275105634
0.0016022333711,0.028749670797,0.0062695573459,0.0591015749651,0.007871790717,0.060703808336199996,-0.32096648824864643,1.904219300099836e-06,-6.068042730937501,2.4776431000000237e-05,-1.291947586838495,2.9605594000000485e-06,-12.45705195012362,5.145708130010335e-05,-1.6129140750871445,4.864778700099451e-06,-12.77801843837228,5.336130060019928e-05,-0.0033977666289,0.052703808336199996,0.0018717907169999992,0.058301574965099995,-0.024250329203
0.001604091924,0.028773847426,0.0062724285881,0.059151786776,0.0078765205121,0.0607558787,-0.3177601629535464,1.8585529000000704e-06,-6.010519212714501,2.4176629000002142e-05,-1.2794056009044952,2.8712422000002832e-06,-12.338798588382524,5.021181090000132e-05,-1.5971657638580448,4.72979509999992e-06,-12.65655875133608,5.207036380000529e-05,-0.003395908076,0.0527558787,0.0018765205120999991,0.058351786775999996,-0.024226152573999998
0.0016059045251999,0.0287974205049999,0.0062752099549999,0.0592007455351997,0.0078811144801998,0.0608066500603996,-0.31455016650434653,1.8126011999001004e-06,-5.952947944783501,2.3573078999899327e-05,-1.2668579623613954,2.781366899899662e-06,-12.220446056071324,4.8958759199704827e-05,-1.581408128865745,4.59396809980063e-06,-12.53499622257568,5.077136039959712e-05,-0.0033940954748001,0.0528066500603996,0.0018811144801997998,0.0584007455351997,-0.0242025794950001
0.0016076709706,0.028820387355,0.0062779010475,0.059248445680600004,0.007885572018100001,0.0608561166512,-0.3113365910085466,1.7664454000998822e-06,-5.8953301369235,2.296685000010082e-05,-1.2543048513588952,2.6910925001004393e-06,-12.101996864855522,4.770014540030065e-05,-1.5656414423674452,4.457537900201189e-06,-12.41333345586408,4.946659080039967e-05,-0.0033923290294,0.0528561166512,0.001885572018100001,0.0584484456806,-0.024179612644999997
0.0016093911370999,0.0288427463549999,0.0062805016243999,0.0592948838470997,0.0078898927614998,0.0609042749841996,-0.3081195289008467,1.7201664998999985e-06,-5.837667003213499,2.235899999989896e-05,-1.2417464486869954,2.600576899899551e-06,-11.983453535327824,4.6438166499698785e-05,-1.5498659775878452,4.320743399798682e-06,-12.29157306422868,4.815833299959965e-05,-0.0033906088629001,0.0529042749841996,0.0018898927614997996,0.0584948838470997,-0.0241572536450001
0.0016110649813,0.028864496938,0.0062830116012,0.0593400588573,0.0078940765825,0.0609511238386,-0.30489907278244677,1.673844200100012e-06,-5.7799597599205,2.175058300010052e-05,-1.2291829354613955,2.509976800100372e-06,-11.864818592623426,4.51750102003004e-05,-1.5340820082438453,4.183821000199733e-06,-12.16971766540588,4.6848854400399764e-05,-0.0033889350187,0.0529511238386,0.0018940765824999994,0.0585400588573,-0.024135503061999998
0.0016126925389,0.028885639574,0.0062854310476999,0.0593839716869,0.0078981235865999,0.0609966642258,-0.3016753152622468,1.627557599999949e-06,-5.722209623408501,2.1142636000000964e-05,-1.2166144928124956,2.4194464998995857e-06,-11.746094562079225,4.3912829599999925e-05,-1.5182898080747453,4.047004099901053e-06,-12.047769877341478,4.554038720000486e-05,-0.0033873074611,0.0529966642258,0.0018981235865999004,0.0585839716869,-0.024114360425999997
0.0016142739237,0.028906175755,0.0062877601863,0.059426625433699996,0.00790203411,0.0610408993574,-0.29844834879964677,1.5813848000000887e-06,-5.6644178080795005,2.0536180999997794e-05,-1.2040413015784956,2.3291386000998462e-06,-11.627283964958625,4.265374679999351e-05,-1.5024896503781453,3.910523400098634e-06,-11.925732313758278,4.423513159999837e-05,-0.0033857260763,0.0530408993574,0.001902034109999999,0.058626625433699994,-0.024093824245
0.0016158093258,0.028926107979,0.006289999389,0.0594680252838,0.0079058087148,0.0610838346096,-0.29521826555014674,1.5354020999999891e-06,-5.606585524345499,1.9932223999999388e-05,-1.1914635420031956,2.239202700000248e-06,-11.508389314241125,4.13998501000018e-05,-1.4866818075533454,3.774604800001538e-06,-11.80360757979128,4.2935252199997886e-05,-0.0033841906742,0.0530838346096,0.0019058087148000006,0.058668025283799996,-0.024073892021
0.0016172990105,0.028945439731,0.0062921491745,0.0595081784725,0.007909448185,0.061125477483,-0.29198515721384677,1.489684699999957e-06,-5.5487139766355,1.9331752000001368e-05,-1.1788813934396956,2.149785500000015e-06,-11.389413110484826,4.0153188700001174e-05,-1.4708665506535454,3.639470199998454e-06,-11.681398267698679,4.1642873399999614e-05,-0.0033827009895,0.053125477483,0.001909448184999999,0.0587081784725,-0.024054560269
0.0016187433162,0.028964175455,0.006294210205,0.059547094226200005,0.0079129535212,0.0611658375424,-0.2887491148871467,1.444305700000004e-06,-5.4908043614495,1.8735724000001203e-05,-1.1662950340601956,2.061030500000345e-06,-11.270357837786126,3.891575370000566e-05,-1.4550441489473454,3.5053362000009997e-06,-11.559106952673279,4.036005940000198e-05,-0.0033812566838,0.0531658375424,0.0019129535212,0.0587470942262,-0.024035824544999997
0.0016201426529,0.028982320537,0.006296183282,0.0595847837269,0.0079163259349,0.0612049263798,-0.2855102289180467,1.3993367000001474e-06,-5.4328578654575015,1.814508199999773e-05,-1.1537046405731957,1.973076999999858e-06,-11.151225959833024,3.7689500699995826e-05,-1.4392148694912454,3.372413699999355e-06,-11.43673618875108,3.908883739999619e-05,-0.0033798573471,0.0532049263798,0.0019163259348999994,0.0587847837269,-0.024017679463
0.0016214974999,0.028999881271,0.0062980693431,0.0596212600419,0.007919566842999999,0.061242757541799996,-0.28226858876524674,1.3548469999999369e-06,-5.374875663649502,1.7560733999999467e-05,-1.1411103879480957,1.8860610999996141e-06,-11.032019916064225,3.647631499999887e-05,-1.4233789767133453,3.240908099999551e-06,-11.31428850482948,3.783116199999881e-05,-0.0033785025001,0.053242757541799995,0.001919566842999999,0.0588212600419,-0.024000118729
0.0016228084033,0.0290168648309999,0.0062998694565,0.0596565380652998,0.0079226778598,0.0612793464685998,-0.2790242828620467,1.3109034000000162e-06,-5.316858917547503,1.698355999990228e-05,-1.1285124491484957,1.800113400000046e-06,-10.912742117957025,3.527802339980263e-05,-1.4075367320105454,3.1110168000007127e-06,-11.19176640081908,3.658892679980763e-05,-0.0033771915967,0.0532793464685998,0.0019226778597999997,0.0588565380652998,-0.023983135169000098
0.0016240759742,0.029033279242,0.0063015848173,0.0596906344582,0.0079256607915,0.0613147104324,-0.27577739848454674,1.2675708999999088e-06,-5.258808773474502,1.6414411000097856e-05,-1.1159109948746957,1.7153608000003429e-06,-10.793394945433526,3.409639290019584e-05,-1.3916883933592454,2.9829317000004685e-06,-11.06917234391808,3.536396380019596e-05,-0.0033759240258,0.0533147104324,0.0019256607915000001,0.058890634458199996,-0.023966720758
0.0016253008856,0.029049133344,0.0063032167417999,0.0597235675736,0.007928517627399899,0.0613488684592,-0.27252802162474676,1.2249113999999311e-06,-5.200726360888503,1.585410200000137e-05,-1.1033061933155959,1.63192449989958e-06,-10.673980743401728,3.2933115400000934e-05,-1.3758342149403453,2.8568358998986437e-06,-10.94650876502648,3.415802679999913e-05,-0.0033746991144,0.0533488684592,0.0019285176273998988,0.0589235675736,-0.023950866656
0.0016264838697999,0.029064436757,0.0063047666623999,0.0597553573837999,0.0079312505321998,0.0613818412535998,-0.2692762368693469,1.182984199900143e-06,-5.142612790787503,1.5303413000000016e-05,-1.090698209911396,1.5499206000007398e-06,-10.554501818444328,3.178981019989757e-05,-1.3599744467807455,2.7329047999017503e-06,-10.823778055313682,3.297279439980205e-05,-0.0033735161302001,0.0533818412535998,0.0019312505321998005,0.058955357383799895,-0.023935563243
0.0016276257158,0.029079199843,0.0063062361223,0.0597860254018,0.0079338618381,0.0614136511176,-0.26602212728374697,1.1418460000999116e-06,-5.084469154187503,1.4763085999999759e-05,-1.078087207126696,1.4694599000993763e-06,-10.434960435658727,3.0668018000105934e-05,-1.3441093344104458,2.6113059001988542e-06,-10.70098256294248,3.180986400019847e-05,-0.0033723742842000004,0.0534136511176,0.0019338618380999994,0.0589860254018,-0.023920800157
0.001628727266,0.0290934336659999,0.0063076267689,0.0598155945979998,0.007936354034900001,0.0614443218639998,-0.2627657743019469,1.1015502000000232e-06,-5.026296520678503,1.4233822999899781e-05,-1.065473344235496,1.3906466000005238e-06,-10.315358815658929,2.9569196199799586e-05,-1.3282391185374458,2.4921968000014144e-06,-10.578124589960881,3.067074639979961e-05,-0.0033712727340000003,0.0534443218639998,0.0019363540349000008,0.0590155945979998,-0.0239065663340001
0.0016297894133,0.029107149952,0.0063089403487,0.059844089317299995,0.007938729762,0.0614738787306,-0.2595072576226469,1.06214730000013e-06,-4.968095937060504,1.3716286000099026e-05,-1.052856777117896,1.3135797999998602e-06,-10.195699131743627,2.849471930019276e-05,-1.3123640347405456,2.375727099998906e-06,-10.455206389366282,2.9556866600201348e-05,-0.0033702105867,0.0534738787306,0.0019387297619999997,0.05904408931729999,-0.023892850048
0.0016308130974999,0.029120361049,0.0063101786998999,0.0598715351954999,0.0079409917973998,0.061502348292999796,-0.2562466551118471,1.0236841998998141e-06,-4.909868426059504,1.3211097000000865e-05,-1.0402376580692962,1.238351199899651e-06,-10.075983507230827,2.744587819990263e-05,-1.2964843131811459,2.2620353998005494e-06,-10.332230162342682,2.846956239979659e-05,-0.0033691869025001004,0.053502348292999796,0.0019409917973998003,0.059071535195499895,-0.023879638951
0.0016317993025,0.029133079878,0.0063113437469,0.0598979590585,0.0079431430494,0.061529758361,-0.25298404271184716,9.862050001001408e-07,-4.851614985132503,1.271882899999896e-05,-1.0276161356224964,1.1650470001000127e-06,-9.956214012976828,2.642386300009958e-05,-1.280600178334346,2.1512520001990693e-06,-10.209198055688683,2.7410068000201238e-05,-0.0033682006975,0.053529758361,0.0019431430493999993,0.059097959058499995,-0.023866920122
0.0016327490525,0.029145319889,0.0063124374926,0.0599233888305,0.0079451865451,0.061556137883,-0.24971949435684712,9.497499999999107e-07,-4.793336585365503,1.224001100000316e-05,-1.0149923543829966,1.0937456999997666e-06,-9.836392665087828,2.5429772000006012e-05,-1.264711848739846,2.043495700000328e-06,-10.086112159444683,2.6379522000005706e-05,-0.0033672509475,0.053556137883,0.0019451865450999997,0.0591233888305,-0.023854680110999997
0.0016336634083,0.029157095019,0.0063134620121999,0.0599478534463,0.0079471254204999,0.0615815168546,-0.24645308189604714,9.143558000000024e-07,-4.735034170457503,1.177512999999894e-05,-1.0023664548781968,1.0245195999000756e-06,-9.716521422811027,2.4464615799996148e-05,-1.248819536774246,1.938875399900078e-06,-9.962974504707084,2.5378971599994415e-05,-0.0033663365917,0.0535815168546,0.0019471254204998997,0.0591478534463,-0.023842904980999998
0.0016345434643,0.029168419638,0.0063144194458,0.059971382740300005,0.0079489629101,0.0616059262046,-0.24318487502344716,8.800559999999711e-07,-4.676708655800503,1.1324619000000619e-05,-0.9897385734201968,9.574336001004838e-07,-9.596602186624429,2.3529294000006196e-05,-1.232923448443646,1.8374896000993707e-06,-9.839787061647883,2.4409350000004215e-05,-0.0033654565357,0.0536059262046,0.001948962910099999,0.0591713827403,-0.023831580361999997
0.001635390344,0.029179308508,0.0063153119912999,0.059994007360000004,0.0079507023352999,0.061629397704,-0.23991494121514717,8.468797000000042e-07,-4.6183609276545035,1.088886999999969e-05,-0.9771088419830969,8.925454999001922e-07,-9.47663679652413,2.2624619699998516e-05,-1.217023783198246,1.7394251999001964e-06,-9.716551737739282,2.3471499399997653e-05,-0.003364609656,0.053629397704,0.0019507023352998993,0.05919400736,-0.023820691491999998
0.0016362051971,0.029189776724,0.0063161418968999,0.0600157586451,0.0079523470939999,0.0616519638422,-0.23664334567404716,8.148530999999536e-07,-4.559991842422505,1.0468215999998726e-05,-0.9644773880948971,8.299055999994379e-07,-9.356627030519032,2.1751285099992634e-05,-1.2011207337689462,1.6447587000006925e-06,-9.593270376193082,2.2566138200001695e-05,-0.0033637948029,0.0536519638422,0.0019523470939999,0.059215758645099995,-0.023810223276
0.0016369891949999,0.029199839675,0.0063169114538,0.060036668544999894,0.007953900648799899,0.0616736577399998,-0.23337015128194724,7.839978999001594e-07,-4.501602226023504,1.0062950999999154e-05,-0.9518443347441972,7.695569001001101e-07,-9.236574603328929,2.0909899899897166e-05,-1.1852144860261464,1.5535547999989685e-06,-9.469944754610884,2.1693897799796025e-05,-0.0033630108050001,0.0536736577399998,0.001953900648799899,0.05923666854499989,-0.023800160325
0.0016377435272999,0.029209512985,0.0063176229888,0.060056769497299906,0.0079553665160999,0.0616945130245998,-0.23009541855964744,7.543322999999623e-07,-4.443192873363504,9.673310000003071e-06,-0.9392098003015971,7.115350000004919e-07,-9.11648116528663,2.0100952300011743e-05,-1.1693052188612467,1.4658673000017552e-06,-9.346576583846284,2.0855284600003465e-05,-0.0033622564727001,0.0536945130245998,0.0019553665160999007,0.0592567694972999,-0.023790487014999997
0.0016384693979,0.029218812466,0.0063182788566,0.0600760943299,0.0079567482545,0.0617145637278,-0.22681920563444755,7.25870600100072e-07,-4.3847645479125035,9.299480999997584e-06,-0.926573898456197,6.558677999998416e-07,-8.996348301459431,1.9324832600094155e-05,-1.1533931040906467,1.3817384000996968e-06,-9.223167507093883,2.0050703200200082e-05,-0.0033615306021,0.0537145637278,0.0019567482545000004,0.0592760943299,-0.023781187534
0.0016391680210999,0.029227754069,0.0063188814322,0.0600946761590999,0.0079580494532999,0.061733844180199796,-0.22354156821544766,6.986231998998196e-07,-4.326317981377503,8.941602999999049e-06,-0.9139367381673971,6.02575599999676e-07,-8.876177530970432,1.858182919989987e-05,-1.1374783063828469,1.301198799898845e-06,-9.099719099185883,1.92804523997947e-05,-0.0033608319789001,0.053733844180199795,0.0019580494532998993,0.0592946761590999,-0.023772245931
0.0016398406177999,0.029236353827,0.0063194331033,0.0601125482717999,0.0079592737210999,0.0617523888895998,-0.22026255957654783,6.7259670000013e-07,-4.267853873481504,8.599758000001068e-06,-0.9012984236318972,5.516710999999008e-07,-8.755970306539533,1.7872112699997278e-05,-1.121560983208447,1.2242678000002477e-06,-8.976232866116085,1.85447094000063e-05,-0.0033601593822001003,0.0537523888895998,0.0019592737210998995,0.059312548271799895,-0.023763646173
0.0016404884111999,0.029244627809,0.0063199362627,0.060129744029199905,0.0079604246738999,0.0617702324403998,-0.21698223054754806,6.477933999998828e-07,-4.209372891845504,8.273982000001762e-06,-0.8886590542658971,5.03159399999932e-07,-8.635728014238532,1.7195757400008393e-05,-1.1056412848134471,1.1509528000004654e-06,-8.852710244786087,1.7843550799999386e-05,-0.0033595115888001,0.0537702324403998,0.0019604246738999,0.0593297440291999,-0.023755372190999997
0.0016411126237,0.029252592067,0.0063203933007,0.0601462967577,0.0079615059244,0.0617874093814,-0.21370062951264815,6.242125001000489e-07,-4.150875671969505,7.96425799999903e-06,-0.8760187247024971,4.570380000004301e-07,-8.515451973451633,1.6552728500096592e-05,-1.089719354215147,1.0812505000998285e-06,-8.729152602964287,1.7176941000202062e-05,-0.0033588873763000003,0.0537874093814,0.0019615059244,0.0593462967577,-0.023747407933
0.0016417144720999,0.029260262587,0.0063208065977,0.0601622396460999,0.0079625210697999,0.0618039541181998,-0.21041780241684827,6.018483999000596e-07,-4.092362817315505,7.670519999999209e-06,-0.8633775248040971,4.1329699999956976e-07,-8.395143437047834,1.5942888399900212e-05,-1.0737953272209473,1.0151453999004967e-06,-8.605561239464688,1.6544736799795068e-05,-0.0033582855279001003,0.0538039541181998,0.0019625210697999003,0.0593622396460999,-0.023739737413
0.0016422951645,0.029267655235,0.0063211785166,0.060177605634499996,0.0079634736811,0.061819900798999995,-0.20713379278024835,5.806924000999539e-07,-4.033834899493504,7.392647999999308e-06,-0.8507355396897972,3.7191890000023986e-07,-8.274803591767235,1.5365988400094233e-05,-1.0578693324700474,9.526113000993264e-07,-8.48193738454749,1.594668080019679e-05,-0.0033577048355000003,0.053819900798999995,0.0019634736810999996,0.059377605634499994,-0.023732344765
0.0016428558964,0.029274785712,0.0063215113952,0.060192427320400005,0.0079643672916,0.061835283216800006,-0.20384864171934836,5.607318999999514e-07,-3.9752924585465035,7.1304770000030215e-06,-0.8380928497779971,3.3287859999963504e-07,-8.154433558812334,1.4821685900008597e-05,-1.0419414914973475,8.936104999995864e-07,-8.358282200531688,1.538241780001115e-05,-0.0033571441036000004,0.053835283216800006,0.001964367291599999,0.0593924273204,-0.023725214287999997
0.0016433978466,0.029281669501,0.0063218075393,0.060206736848600007,0.0079652053859,0.0618501346952,-0.20056238797634837,5.419502000000159e-07,-3.9167360033335035,6.883788999999946e-06,-0.8254495308434971,2.9614410000048524e-07,-8.034034394643333,1.4309528200001642e-05,-1.0260119188198475,8.380943000013685e-07,-8.234596782619688,1.4851478399996454e-05,-0.0033566021534000004,0.0538501346952,0.0019652053859000006,0.059406736848600004,-0.023718330498999997
0.0016439221738,0.029288321824,0.0063220692154,0.0602205658218,0.0079659913892,0.0618644879956,-0.19727506795594837,5.243271999999608e-07,-3.8581660120085033,6.6523229999976285e-06,-0.8128056540887971,2.6167610000030206e-07,-7.913607091972933,1.3828973199993266e-05,-1.0100807220447474,7.86003300000046e-07,-8.110882159928888,1.4353300399998214e-05,-0.0033560778262,0.0538644879956,0.0019659913892000006,0.0594205658218,-0.023711678176
0.0016444300134,0.02929475759,0.0063222986437,0.0602339451934,0.0079667286571,0.0618783752068,-0.19398671576874837,5.078396000000526e-07,-3.799582932594504,6.435766000002091e-06,-0.8001612862296972,2.294282999996608e-07,-7.793152580957734,1.3379371600001633e-05,-0.9941480019984472,7.372678999997134e-07,-7.987139296726488,1.3887211199999083e-05,-0.0033555699866,0.0538783752068,0.0019667286571000003,0.0594339451934,-0.023705242409999997
0.001644922473,0.0293009913499999,0.006322497991,0.0602469051729998,0.007967420464,0.0618918276459998,-0.19069736328234835,4.924595999999254e-07,-3.7409871836545037,6.23375999989767e-06,-0.7875164895949972,1.9934729999972894e-07,-7.672671730591336,1.2959979599797e-05,-0.9782138528773472,6.91806899998787e-07,-7.86336909387369,1.345243919979866e-05,-0.003355077527,0.0538918276459998,0.001967420463999999,0.059446905172999796,-0.0236990086500001
0.0016454006302,0.029307037254,0.0063226693646,0.0602594751382,0.0079680699948,0.0619048757684,-0.18740704017914836,4.781572000001327e-07,-3.682379155050504,6.045904000100133e-06,-0.7748713222393971,1.7137360000009372e-07,-7.552165350280138,1.2569965200201483e-05,-0.9622783624185474,6.495308000013106e-07,-7.739572390459291,1.30481224002027e-05,-0.0033545993698000003,0.0539048757684,0.0019680699948000004,0.0594594751382,-0.023692962746
0.0016458655283,0.0293129090079999,0.0063228148053,0.0602716835442998,0.0079686803336,0.0619175490725998,-0.18411577402064838,4.6489809999990077e-07,-3.6237592087885035,5.871753999901752e-06,-0.7622258380694971,1.4544069999993664e-07,-7.431634191597636,1.2208406099799285e-05,-0.9463416120901473,6.103388000000542e-07,-7.61574996561829,1.2673304199802005e-05,-0.0033541344717,0.0539175490725998,0.0019686803336000005,0.0594716835442998,-0.023687090992000098
0.0016463181738,0.02931861983,0.0063229362813999,0.0602835578338,0.0079692544551999,0.0619298760076,-0.18082359031854836,4.526454999999839e-07,-3.5651276799505043,5.710822000098981e-06,-0.7495800869827971,1.2147609990045133e-07,-7.311078950219537,1.1874289500203583e-05,-0.9304036773013473,5.741215999000016e-07,-7.49190254053809,1.2326935000195327e-05,-0.0033536818262,0.0539298760076,0.0019692544551999005,0.0594835578338,-0.02368138017
0.0016467595327,0.029324182411,0.0063230356826,0.0602951243547,0.0079697952153,0.0619418838874,-0.17753051261204836,4.4135890000011023e-07,-3.5064848777095046,5.562580999998734e-06,-0.7369341150187971,9.940120009998415e-08,-7.190500268031036,1.1566520899994326e-05,-0.9144646276308472,5.407601000994439e-07,-7.368030780643089,1.2007879799998122e-05,-0.0033532404673000003,0.0539418838874,0.0019697952153,0.059495124354699995,-0.023675817589
0.0016471905283,0.0293296088739999,0.0063231148144,0.0603064082762998,0.0079703053427,0.0619535988045998,-0.17423656255104839,4.3099560000006004e-07,-3.4478310864245048,5.4264629999016545e-06,-0.7242879645217972,7.913179999978481e-08,-7.069898735400036,1.1283921599804236e-05,-0.8985245270728472,5.101274000007122e-07,-7.24413529795109,1.1714917199805164e-05,-0.0033528094717000002,0.0539535988045998,0.0019703053427000006,0.0595064082762998,-0.023670391126000098
0.0016476120377,0.029334910741,0.0063231753925,0.0603174335197,0.0079707874302,0.0619650455574,-0.17094175998504837,4.215093999998445e-07,-3.3891665668095046,5.301867000099408e-06,-0.7116416743148972,6.057809999980568e-08,-6.949274893604038,1.1025243400200613e-05,-0.8825834342999472,4.82087499999867e-07,-7.12021665358909,1.144675280019547e-05,-0.0033523879623,0.0539650455574,0.0019707874302000005,0.0595174335197,-0.023665089259
0.0016480248895,0.029340098897,0.0063232190376,0.0603282226835,0.0079712439271,0.061976247573,-0.16764612305784837,4.12851800000091e-07,-3.330491557171505,5.188156000000832e-06,-0.6989952798847973,4.364510000024607e-08,-6.828629237400836,1.0789163799998502e-05,-0.8666414029426472,4.5649689999968657e-07,-6.996275360458689,1.120201560000228e-05,-0.0033519751105,0.053976247573,0.0019712439271,0.0595282226835,-0.023659901102999998
0.0016484298613,0.029345183552,0.0063232472703999,0.06033879696530001,0.007971677131699901,0.0619872268266,-0.1643496683070484,4.0497179999991924e-07,-3.271806274722505,5.084655000001104e-06,-0.6863488135767974,2.8232799900024252e-08,-6.707962217752037,1.0574281800006247e-05,-0.8506984818838474,4.33204599900594e-07,-6.872311886059089,1.0979253600003347e-05,-0.0033515701387,0.0539872268266,0.001971677131699901,0.059538796965300005,-0.023654816447999997
0.0016488276772,0.0293501742199999,0.0063232615073,0.0603491761171998,0.0079720891845,0.0619980037943998,-0.1610524107685484,3.978158999999766e-07,-3.2131109169505043,4.990667999898307e-06,-0.6737023047990978,1.4236900099801053e-08,-6.587274244669537,1.0379151899796157e-05,-0.8347547155676476,4.12052800099344e-07,-6.748326655438088,1.07769677997957e-05,-0.0033511723228,0.0539980037943998,0.0019720891845,0.0595491761171998,-0.0236498257800001
0.0016492190058,0.029355079679,0.0063232630558,0.0603593783638,0.0079724820616,0.0620085973696,-0.15775436408554838,3.913286000000512e-07,-3.154405663051505,4.905459000101309e-06,-0.661055780235998,1.548500000100872e-09,-6.466565690188538,1.0202246600199416e-05,-0.8188101443215474,3.928771000003689e-07,-6.62432005427409,1.0593575200203154e-05,-0.0033507809942000004,0.0540085973696,0.0019724820616000005,0.0595593783638,-0.023644920320999997
0.0016496044578,0.029359907953,0.0063232531106,0.0603694203638,0.0079728575684,0.0620190248216,-0.15445554062194838,3.854520000000274e-07,-3.0956906754195055,4.828273999998162e-06,-0.648409264069598,-9.945200000333054e-09,-6.345836891460937,1.0041999999994833e-05,-0.8028648046915474,3.755067999999112e-07,-6.50029243208289,1.0427452000000281e-05,-0.0033503955422,0.0540190248216,0.0019728575684000004,0.059569420363799995,-0.023640092047
0.0016499845848,0.029364666285,0.0063232327501999,0.0603793171548,0.0079732173349999,0.0620293017396,-0.1511559515793484,3.801270000000547e-07,-3.0369661011815063,4.758332000000948e-06,-0.6357627782087982,-2.0360400099402043e-08,-6.2250881539423375,9.896791000003902e-06,-0.7869187297881477,3.5976659990000215e-07,-6.376244105521689,1.0276917999998969e-05,-0.0033500154152,0.0540293017396,0.0019732173349999004,0.0595793171548,-0.023635333714999998
0.0016503598768,0.0293693611139999,0.0063232073888999,0.0603890821047998,0.0079735672656999,0.0620394419815998,-0.14785560711774842,3.752919999998588e-07,-2.9782320737825065,4.6948289998995085e-06,-0.6231163380696982,-2.5361300000185938e-08,-6.104319754682738,9.76494999979649e-06,-0.7709719451874479,3.499306999998897e-07,-6.252175361800488,1.0140241999800903e-05,-0.0033496401232,0.0540394419815998,0.0019735672656999003,0.059589082104799795,-0.0236306388860001
