H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023324113325,0.0027460819333,0.0051302459456,0.0078245751991,0.0074626572781,0.0101569865316,-0.5460075007278467,-2.5517990000006527e-07,-1.8056685185438988,9.183748999998589e-07,-1.2390557602084944,8.384580000003056e-08,-4.157344537815638,1.5815699000009537e-06,-1.7850632609363415,-1.713341000004684e-07,-4.70335203854349,1.3263900000004547e-06,-0.0026675886675,0.0021569865315999998,0.0014626572780999996,0.0070245751991,-0.0502539180667
0.0023321410923,0.0027468851739,0.005130293375,0.0078259114401,0.0074624344672999995,0.0101580525324,-0.5413429483030466,-2.702402000002123e-07,-1.8001755514366986,8.032406000001678e-07,-1.2287952208878945,4.7429400000346955e-08,-4.1416940511764375,1.3362409999988223e-06,-1.770138169190942,-2.2281080000029901e-07,-4.68303699947949,1.066000799999911e-06,-0.0026678589077,0.0021580525323999997,0.0014624344672999993,0.007025911440099999,-0.050253114826099995
0.0023318567107,0.0027475803051,0.0051303066099,0.0078270173209,0.0074621633206,0.010158874031599999,-0.5366789505000467,-2.843815999999978e-07,-1.7946810859576987,6.951311999998586e-07,-1.2185346209029944,1.3234899999721439e-08,-4.126041122415438,1.105880800000153e-06,-1.755213571403042,-2.711466999998427e-07,-4.66272007291549,8.214991999988541e-07,-0.0026681432893,0.0021588740315999985,0.0014621633205999995,0.007027017320899999,-0.0502524196949
0.0023315590885,0.0027481742145,0.0051302878288,0.0078279075175,0.007461846917299999,0.010159466605999999,-0.5320155347008466,-2.976222000000868e-07,-1.7891853314380985,5.939094000003038e-07,-1.2082740264642944,-1.8781099999851114e-08,-4.110386197577038,8.901966000000872e-07,-1.7402895611651419,-3.164033000003716e-07,-4.64240173227789,5.92574400000434e-07,-0.0026684409115000003,0.002159466605999999,0.0014618469172999991,0.007027907517499999,-0.0502518257855
0.002331249106,0.002748673631,0.0051302391602,0.007828596368,0.0074614882662,0.010159845474,-0.5273527265063467,-3.099824999997468e-07,-1.7836884835925984,4.994165000000127e-07,-1.1980134994752945,-4.866859999990564e-08,-4.094729693691538,6.888505000007122e-07,-1.7253662259816418,-3.5865109999921874e-07,-4.6220824201978905,3.788680000005318e-07,-0.002668750894,0.0021598454739999995,0.0014614882662,0.007028596368,-0.050251326368999996
0.0023309276199999,0.0027490851042,0.0051301626753999,0.0078290978283999,0.0074610902953998,0.0101600254483998,-0.5226905497803467,-3.2148600010014836e-07,-1.7781907248573983,4.114731999996582e-07,-1.1877530976396944,-7.648480010013364e-08,-4.079071999495138,5.014603998987344e-07,-1.710443647420042,-3.979708001998483e-07,-4.601762549275491,1.7997439979988705e-07,-0.0026690723800001,0.0021600254483997994,0.0014610902953998,0.007029097828399899,-0.0502509148958
0.002330595461,0.0027494149841,0.0051300603832,0.0078294254292,0.0074606558442,0.0101600208902,-0.5180290266993468,-3.32158999900075e-07,-1.7726922247690984,3.298799000003849e-07,-1.1774928745810946,-1.0229219989978111e-07,-4.063413476237539,3.2760080010026116e-07,-1.6955219012804421,-4.344511998002898e-07,-4.58144250293689,-4.55819980024752e-09,-0.0026694045390000002,0.002160020890199999,0.0014606558441999998,0.007029425429199999,-0.0502505850159
0.0023302534311,0.0027496694019,0.0051299342226,0.0078295922349,0.0074601876537000004,0.010159845665999999,-0.5133681778072468,-3.420298999999745e-07,-1.7671931403830985,2.5441779999977113e-07,-1.1672328799752947,-1.2616059999991103e-07,-4.047754458573438,1.668057000008688e-07,-1.680601057782542,-4.6819049999945184e-07,-4.5611226363806905,-1.7522420000040673e-07,-0.0026697465689,0.0021598456659999987,0.0014601876537000003,0.0070295922349,-0.050250330598099996
0.0023299023011,0.0027498542511999,0.0051297860579,0.007829610803499799,0.007459688359,0.0101595131045998,-0.5087080220750468,-3.511299999999114e-07,-1.7616936167299986,1.8484929989980026e-07,-1.1569731596947945,-1.4816470000032778e-07,-4.0320952555350384,1.8568599798388097e-08,-1.665681181769842,-4.992947000006728e-07,-4.540803277610091,-3.3256140019935487e-07,-0.0026700976989,0.0021595131045997994,0.0014596883589999997,0.007029610803499798,-0.0502501457488001
0.0023295428086,0.0027499751699999,0.0051296176723,0.007829493148599799,0.0074591604809,0.010159035957199799,-0.5040485769653469,-3.5949250000010674e-07,-1.7561937873087987,1.2091880000021302e-07,-1.1467137559645946,-1.683855999998901e-07,-4.016436151582939,-1.176548999996807e-07,-1.6507623329299421,-5.278780999999969e-07,-4.520484728548291,-4.771474000006548e-07,-0.0026704571914000002,0.0021590359571997987,0.0014591604808999997,0.007029493148599799,-0.0502500248300001
0.0023291756553,0.0027500375235,0.0051294307626999,0.0078292507023,0.0074586064179999,0.0101584263576,-0.4993898585014469,-3.671532999996799e-07,-1.7506937746152988,6.235350010017765e-08,-1.1364547075295945,-1.8690960010021157e-07,-4.0007774077320395,-2.424462997984572e-07,-1.6358445660310421,-5.540629000998915e-07,-4.5001672662334915,-6.095995997990045e-07,-0.0026708243447,0.0021584263575999997,0.0014586064179998998,0.0070292507023,-0.0502499624765
0.0023288015054,0.0027500463879,0.0051292269349,0.0078288942812,0.0074580284403,0.0101576957866,-0.49473188134074686,-3.7414989999999884e-07,-1.7451936907038987,8.86439999962102e-09,-1.1261960498319947,-2.0382779989964322e-07,-3.9851192627485403,-3.564211000003231e-07,-1.6209279311727425,-5.779776999000757e-07,-4.479851144089292,-7.305709999998883e-07,-0.0026711984946,0.0021576957866,0.0014580284402999997,0.0070288942812,-0.050249953612099996
0.0023284209828,0.0027500065350999,0.005129007698,0.0078284340529998,0.0074574286808,0.0101568550357998,-0.49007465885254686,-3.805226000000786e-07,-1.739693637780899,-3.985280009992376e-08,-1.1159378151990946,-2.1923689999970436e-07,-3.9694619344143405,-4.6022820020079347e-07,-1.6060124740516422,-5.99759499999783e-07,-4.459536593266892,-8.407508002000047e-07,-0.0026715790172,0.0021568550357998,0.0014574286808,0.007028434052999799,-0.0502499934649001
0.0023280346703,0.0027499224180999,0.0051287744606,0.0078278795064998,0.0074568091309,0.010155914176799799,-0.4854182031994469,-3.863125000000585e-07,-1.734193708827699,-8.411699999998773e-08,-1.1056800330404948,-2.3323740000035648e-07,-3.9538056208548404,-5.545464999996003e-07,-1.5910982362399422,-6.195498999999813e-07,-4.439223824054292,-9.408590000009598e-07,-0.0026719653297,0.002155914176799799,0.0014568091309,0.0070278795064997995,-0.0502500775819001
0.0023276431067,0.0027497981576999,0.005128528526,0.0078272394220998,0.007456171632699999,0.0101548825287998,-0.4807625254224469,-3.915636000001964e-07,-1.7286939882518992,-1.242603999999578e-07,-1.0954227300538948,-2.459346000001014e-07,-3.9381505019262413,-6.400844000005457e-07,-1.5761852554763423,-6.374982000007315e-07,-4.418913027348692,-1.031647999999441e-06,-0.0026723568933000002,0.0021548825287997994,0.0014561716326999992,0.007027239422099799,-0.0502502018423001
0.0023272467859,0.0027496375298,0.0051282710885,0.0078265218455,0.0074555178744,0.010153768631399999,-0.4761076355298469,-3.963208000000093e-07,-1.7231945525643995,-1.606278998999601e-07,-1.0851659304393948,-2.574374999998047e-07,-3.922496740658641,-7.175765997999295e-07,-1.5612735659692423,-6.537582999989466e-07,-4.3986043761884925,-1.1138973998008062e-06,-0.0026727532141000002,0.0021537686313999986,0.0014555178744000002,0.007026521845499999,-0.0502503624702
0.0023268461555,0.0027494439541999,0.0051280032299,0.0078257340638998,0.0074548493854,0.0101525802193998,-0.4714535425884469,-4.006303999997893e-07,-1.7176954710803998,-1.9357560010003008e-07,-1.0749096561209948,-2.67858600000101e-07,-3.906844484749241,-7.877816001998494e-07,-1.5463631987094422,-6.684890000007576e-07,-4.378298027337692,-1.1884120001987714e-06,-0.0026731538445,0.0021525802193998,0.0014548493853999995,0.007025734063899799,-0.0502505560458001
0.0023264416146,0.0027492204845999,0.0051277259159,0.0078248825837998,0.007454167530499999,0.0101513241983998,-0.4668002548183469,-4.0454089999999304e-07,-1.7121968066415998,-2.234696000000952e-07,-1.0646539269751947,-2.7731400000039624e-07,-3.891193868101542,-8.514800999993161e-07,-1.531454181793542,-6.818549000003893e-07,-4.357994122919893,-1.2560210000001765e-06,-0.0026735583854,0.0021513241983997997,0.001454167530499999,0.0070248825837998,-0.0502507795154001
0.0023260335137,0.0027489697985999,0.0051274399935,0.007823973110899801,0.0074534735072,0.0101500066245998,-0.46214777969004694,-4.0810090000007945e-07,-1.7066986163584001,-2.506859999996773e-07,-1.0543987610657948,-2.8592239999930547e-07,-3.8755450124068425,-9.094728999990004e-07,-1.516546540755842,-6.940232999989512e-07,-4.3376927920968935,-1.3175737999995135e-06,-0.0026739664863,0.0021500066245998,0.0014534735072000001,0.007023973110899801,-0.0502510302014001
0.0023256221528,0.0027486941905,0.0051271461883999,0.0078230105338,0.0074527683411999,0.0101486326866,-0.45749612402354695,-4.1136090000006356e-07,-1.7012009523693004,-2.756080998999634e-07,-1.0441441748838947,-2.9380510010047073e-07,-3.8598980287621423,-9.62577099800424e-07,-1.5016402989074422,-7.051660001001006e-07,-4.317394152785694,-1.373937999800054e-06,-0.0026743778472,0.0021486326866,0.0014527683411999,0.0070230105338,-0.0502513058095
0.0023252077809,0.002748395564,0.0051268451027,0.0078219989089,0.0074520528836,0.0101472066898,-0.4528452940898469,-4.143718999997416e-07,-1.6957038626148004,-2.986265000000203e-07,-1.0338901835927947,-3.01085699899728e-07,-3.844253019319442,-1.0116249000002159e-06,-1.4867354776826422,-7.154575998999033e-07,-4.297098313409293,-1.4259967999995238e-06,-0.0026747922191,0.0021472066898000006,0.0014520528836000001,0.0070219989089,-0.050251604436
0.0023247905951999,0.0027480754263,0.0051265372131,0.0078209414477999,0.0074513278082999,0.0101457320429998,-0.448195295713747,-4.171857001002144e-07,-1.6902073916245004,-3.201377000001081e-07,-1.0236368012769947,-3.0788960000017324e-07,-3.828610078962742,-1.057461100101298e-06,-1.4718320969907426,-7.250753001003876e-07,-4.276805374676494,-1.4746468002015123e-06,-0.0026752094048001,0.002145732042999799,0.0014513278082998998,0.007020941447799899,-0.0502519245737
0.0023243707405,0.0027477348842,0.0051262228696999,0.0078198405089,0.0074505936101999,0.0101442112494,-0.44354613437804713,-4.1985469990003105e-07,-1.6847115813140003,-3.405421000000214e-07,-1.013384041194195,-3.143434000995454e-07,-3.812969297006042,-1.1009388998992065e-06,-1.4569301755722428,-7.341980999995765e-07,-4.256515431384093,-1.5207935997983701e-06,-0.0026756292595,0.0021442112494000007,0.0014505936101999002,0.0070198405089,-0.0502522651158
0.0023239483086,0.00274737464,0.0051259022946,0.0078186975886,0.0074498506031999995,0.0101426458972,-0.4388978153289471,-4.224319000000615e-07,-1.6792164717898004,-3.602442000000955e-07,-1.0031319160298953,-3.205750999006954e-07,-3.797330758908542,-1.1429203000002525e-06,-1.4420297313588426,-7.430069999007569e-07,-4.236228574237494,-1.565352200000314e-06,-0.0026760516914000002,0.0021426458972000004,0.0014498506031999994,0.007018697588599999,-0.05025262536
0.0023235233384,0.0027469949899,0.0051255755815,0.0078175133182,0.0074490989199,0.0101410366566,-0.43425034368194715,-4.2497019999993696e-07,-1.6737221021599002,-3.7965009999987864e-07,-0.9928804381537952,-3.267130999993345e-07,-3.781694548001742,-1.1842704000005616e-06,-1.4271307818357428,-7.516832999992715e-07,-4.215944891683694,-1.609240600001366e-06,-0.0026764766616,0.002141036656599999,0.0014490989199000001,0.007017513318199999,-0.0502530050101
0.0023230958151,0.0027465958230999,0.0051252426953999,0.0078162874612998,0.0074483385104999,0.0101393832763998,-0.4296037245284472,-4.275233000000135e-07,-1.6682285113469004,-3.9916680010009323e-07,-0.9826296198768952,-3.328861001000022e-07,-3.7660607472222427,-1.225856900198899e-06,-1.412233344405343,-7.604094001004494e-07,-4.195664471750694,-1.6533802001984788e-06,-0.0026769041849,0.0021393832763998005,0.0014483385104998997,0.0070162874612998,-0.0502534041769001
0.0023226656713,0.002746176622,0.0051249034725,0.0078150189153,0.007447569143800001,0.0101376845866,-0.42495796304204725,-4.30143799999734e-07,-1.6627357389018005,-4.192010998999539e-07,-0.9723794737089952,-3.392228999001684e-07,-3.750429440845643,-1.2685459997996418e-06,-1.397337436751043,-7.693666998990351e-07,-4.175387403887694,-1.6986897998002431e-06,-0.0026773343287,0.0021376845866000003,0.0014475691438000007,0.0070150189153,-0.050253823377999995
0.0023222327861,0.0027457364636,0.0051245576209,0.0078137057133,0.007446790407,0.0101359384994,-0.4203130645846473,-4.3288520000040256e-07,-1.6572438258162006,-4.401584000001367e-07,-0.9621300126155953,-3.458516000002729e-07,-3.734800716217043,-1.3132020000011096e-06,-1.382443077200243,-7.787368000011091e-07,-4.155113780801694,-1.7460872000010785e-06,-0.0026777672139000003,0.002135938499399999,0.0014467904069999996,0.007013705713299999,-0.0502542635364
0.0023217969862,0.0027452740225,0.0051242047215,0.007812345031199999,0.0074460017077,0.0101341420174,-0.41566903481234724,-4.3579989999998833e-07,-1.6517528153301004,-4.6244109999996064e-07,-0.9518812502731953,-3.5289940000012704e-07,-3.719174665472543,-1.3606821000003433e-06,-1.3675502850855432,-7.886992999996817e-07,-4.134843700284893,-1.7964819999990306e-06,-0.0026782030138000003,0.0021341420174,0.0014460017076999999,0.007012345031199999,-0.0502547259775
0.0023213580461,0.002744787575,0.0051238442288999,0.0078109331961,0.007445202274999899,0.010132291242200001,-0.41102587978004723,-4.3894009999975725e-07,-1.6462627537326004,-4.864474999997925e-07,-0.9416332013227953,-3.6049260010006384e-07,-3.703551387245243,-1.4118350999993423e-06,-1.3526590811028436,-7.994327001006885e-07,-4.114577267025293,-1.8507751999990996e-06,-0.0026786419539,0.002132291242200001,0.0014452022749998992,0.0070109331960999995,-0.050255212425
0.0023209156888,0.0027442750039,0.0051234754736,0.0078094656966,0.0074443911623999996,0.010130381385400001,-0.4063836060451473,-4.4235730000015405e-07,-1.6407736911537003,-5.125711000000116e-07,-0.9313858816202955,-3.6875529989960354e-07,-3.6879309883525426,-1.4674995000001773e-06,-1.3377694876654438,-8.111125998997576e-07,-4.094314594397693,-1.9098568000003313e-06,-0.0026790843112,0.0021303813854000007,0.0014443911623999994,0.007009465696599999,-0.050255724996099996
0.0023204695868,0.002743733805,0.0051230976634,0.007807937196800001,0.0074435672501999995,0.0101284067836,-0.4017422207695473,-4.4610199999989275e-07,-1.6352856823448003,-5.411988999999388e-07,-0.9211393084832954,-3.778102000001615e-07,-3.672313585459143,-1.528499799998903e-06,-1.3228815292528437,-8.239122000000543e-07,-4.074055806228693,-1.9746018000005305e-06,-0.0026795304132,0.0021284067836,0.0014435672501999994,0.0070079371968000004,-0.050256266194999996
0.002320019363,0.002743161095,0.0051227098865,0.007806341553,0.007442729249499999,0.010126360915999999,-0.39710173181974734,-4.5022380000016293e-07,-1.6297987874448001,-5.727100000000977e-07,-0.9108935009333954,-3.8777690000019183e-07,-3.6566993067093434,-1.5956438000012257e-06,-1.3079952327531437,-8.380007000003548e-07,-4.053801038529093,-2.0458676000013887e-06,-0.0026799806370000003,0.002126360915999999,0.001442729249499999,0.007006341552999999,-0.050256838905
0.0023195645916,0.0027425536196,0.0051223111133999,0.007804671830799999,0.007441875704999899,0.010124236422399999,-0.3924621478651473,-4.5477139999985927e-07,-1.6243130727302002,-6.074754000003069e-07,-0.9006484799334955,-3.98773100099975e-07,-3.6410882933255433,-1.669722200000473e-06,-1.2931106277986437,-8.535445000998343e-07,-4.033550441190693,-2.1244936000003323e-06,-0.0026804354084,0.0021242364223999985,0.0014418757049998992,0.007004671830799999,-0.0502574463804
0.0023191047998,0.0027419077636,0.0051219002006999,0.007802920327,0.007441005000499899,0.0101220251268,-0.3878234784737473,-4.59791800000095e-07,-1.618828611347,-6.45855999999688e-07,-0.8904042686193958,-4.109126999999463e-07,-3.6254807011677435,-1.751503799999471e-06,-1.2782277470931438,-8.707045000000413e-07,-4.013304179641493,-2.211295599997831e-06,-0.0026808952002000002,0.0021220251268000007,0.0014410050004998991,0.007002920326999999,-0.0502580922364
0.0023186394688,0.0027412195618,0.0051214758942,0.0078010785924,0.0074401153630000005,0.0101197180612,-0.3831857342051473,-4.6533099999981897e-07,-1.6133454840216002,-6.882018000003119e-07,-0.8801608925244958,-4.2430649989985e-07,-3.609876702248344,-1.8417345999995755e-06,-1.263346626729644,-8.896374998988016e-07,-3.993062436453493,-2.307065600001129e-06,-0.0026813605312,0.0021197180611999995,0.0014401153630000003,0.0070010785924,-0.0502587804382
0.0023181680358999,0.0027404847109,0.0051210368329,0.0077991374576999,0.0074392048687999,0.0101173054935998,-0.37854892670044743,-4.714329001000335e-07,-1.6078637797489002,-7.348508999998303e-07,-0.8699183797973957,-4.390613000003138e-07,-3.594276486198244,-1.9411347001001278e-06,-1.2484673064978442,-9.10494200100781e-07,-3.972825412898693,-2.4125676001997276e-06,-0.0026818319641001,0.0021173054935998,0.0014392048687998996,0.0069991374576999,-0.0502595152891
0.0023176898955,0.0027396985824,0.0051205815527,0.0077970870603,0.0074382714482,0.0101147769558,-0.37391306876904756,-4.781403998999761e-07,-1.6023835964556001,-7.861285000001529e-07,-0.8596767614117958,-4.5528019999938746e-07,-3.5786802616802444,-2.050397399900282e-06,-1.2335898301808441,-9.334205998993636e-07,-3.952593330449293,-2.5285377997993908e-06,-0.0026823101045,0.0021147769558000004,0.0014382714482000002,0.006997087060299999,-0.0502603014176
0.0023172044015,0.0027388562369,0.0051201084914,0.0077949168753,0.0074373128929,0.010112121276800001,-0.3692781744720475,-4.854939999999162e-07,-1.5969050416363002,-8.423454999997339e-07,-0.8494360713676957,-4.730613000006323e-07,-3.5630882577446443,-2.1701849999998177e-06,-1.2187142458397442,-9.585553000001149e-07,-3.9323664322166927,-2.6556789999993002e-06,-0.0026827955985,0.002112121276800001,0.0014373128929,0.0069949168752999995,-0.0502611437631
0.0023167108691,0.0027379524388,0.0051196159929,0.0077926157467,0.007436326862,0.0101093266158,-0.3646442592014475,-4.935324000002357e-07,-1.5914282329606002,-9.037981000001652e-07,-0.8391963468833957,-4.924984999994664e-07,-3.5475007251226445,-2.3011286000001324e-06,-1.2038406060848441,-9.860309000001358e-07,-3.912144984324092,-2.794661000001669e-06,-0.0026832891309,0.0021093266157999994,0.001436326862,0.006992615746699999,-0.0502620475612
0.0023162085768,0.0027369816722,0.0051191023126,0.0077901719212,0.0074353108894,0.010106380498,-0.36001133975554744,-5.022923000000575e-07,-1.5859532988496001,-9.707665999999365e-07,-0.8289576285778957,-5.136803000000897e-07,-3.531917937454744,-2.443825499999497e-06,-1.188968968333444,-1.0159725999997135e-06,-3.8919292772102922,-2.9461177999991206e-06,-0.0026837914232000003,0.0021063804980000003,0.0014353108894000002,0.0069901719212,-0.0502630183278
0.0023156967686,0.0027359381578,0.0051185656225,0.0077875730842,0.0074342623911,0.010103269852799999,-0.3553794344101474,-5.118081999998941e-07,-1.5804803790196003,-1.043514400000077e-06,-0.8187199606427956,-5.366901000003477e-07,-3.516340192449344,-2.5988370000000482e-06,-1.1740993950529437,-1.0484983000002418e-06,-3.871719626859492,-3.110645200001677e-06,-0.0026843032314,0.0021032698527999986,0.0014342623911,0.0069875730842,-0.050264061842199996
0.0023151746563,0.0027348158702,0.0051180040168999,0.0077848063967,0.0074331786731999,0.010099981053000001,-0.3507485629852474,-5.221122999997906e-07,-1.5750096249916004,-1.122287599999907e-06,-0.8084833910033956,-5.616056001000666e-07,-3.5007678129684434,-2.7666875000000382e-06,-1.159231953988644,-1.0837179001002908e-06,-3.8515163759536923,-3.2887997999976604e-06,-0.0026848253437,0.002099981053000001,0.0014331786731998997,0.0069848063967,-0.0502651841298
0.002314641422,0.0027336085568,0.005117415518,0.0077818585356,0.00743205694,0.010096499957600001,-0.3461187469069474,-5.332343000000184e-07,-1.5695412005646003,-1.207313399999993e-06,-0.7982479714684957,-5.884988998998419e-07,-3.4852011480361442,-2.9478611000000043e-06,-1.1443667183754442,-1.1217331998998603e-06,-3.8313198949430918,-3.4810954000000227e-06,-0.002685358578,0.002096499957600001,0.0014320569399999998,0.0069818585356,-0.0502663914432
0.0023140962207,0.0027323400764999,0.0051167980822,0.0077787763736998,0.0074308943029,0.0100928725943998,-0.34149000926424733,-5.452013000003392e-07,-1.5640752519313006,-1.2684803001000548e-06,-0.7880137578682957,-6.174357999998853e-07,-3.4696405131268446,-3.082161900200449e-06,-1.129503767132544,-1.1626371000002245e-06,-3.8111305223910916,-3.6273632002016554e-06,-0.0026859037793000003,0.0020928725943997993,0.0014308943028999996,0.006978776373699799,-0.0502676599235001
0.0023135381823,0.002731316391,0.0051161496063,0.0077761709643,0.0074296877886,0.0100897091466,-0.3368623748612473,-5.580383999996552e-07,-1.5586115954638007,-1.0236854999000691e-06,-0.7777808101797958,-6.484758999997578e-07,-3.4540855657888447,-2.6054093997997935e-06,-1.114643185041044,-1.206514299999413e-06,-3.7909479406500917,-3.1634477997994487e-06,-0.0026864618177,0.0020897091466,0.0014296877886000002,0.0069761709642999995,-0.050268683609
0.0023129664152,0.002730613063,0.0051154679336999,0.0077741925412,0.0074284343488999,0.0100871589564,-0.3322358702637473,-5.717671000002658e-07,-1.5531496660098008,-7.03327999999892e-07,-0.767549192639796,-6.816726001003873e-07,-3.4385352022833446,-1.97842310000005e-06,-1.0997850629035444,-1.253439700100653e-06,-3.7707710725470918,-2.5501902000003157e-06,-0.0026870335848000002,0.0020871589563999995,0.0014284343488998996,0.0069741925411999995,-0.050269386937
0.0023123800083,0.0027302231272,0.0051147508613,0.007772826262700001,0.0074271308696,0.010085206271,-0.3276105238402473,-5.864068999997078e-07,-1.5476888298196008,-3.8993579999993533e-07,-0.7573189738447962,-7.170723999002163e-07,-3.4229881834794442,-1.3662784999991448e-06,-1.0849294976850443,-1.3034792998994904e-06,-3.750598707319691,-1.9526854000001537e-06,-0.0026876199917,0.0020852062709999994,0.0014271308696,0.0069728262627,-0.0502697768728
0.0023117780339,0.0027301394929999,0.0051139961466,0.0077720570198997994,0.0074257741805,0.0100838350537998,-0.32298636579804735,-6.0197440000017e-07,-1.5422284671994009,-8.363420010010225e-08,-0.7470902268368961,-7.547146999992149e-07,-3.407443300196845,-7.692428002012419e-07,-1.0700765926349443,-1.3566891000002523e-06,-3.7304296659948912,-1.3712172001988099e-06,-0.0026882219661,0.0020838350537998006,0.0014257741804999998,0.006972057019899799,-0.0502698605070001
0.0023111595511,0.0027303549659,0.0051132015138,0.0077718694829,0.0074243610649,0.010083029034000001,-0.31836342821304736,-6.184828000000385e-07,-1.5367679727405008,2.154729001001797e-07,-0.736863029176496,-7.946328000000419e-07,-3.391899373694045,-1.8753699979924543e-07,-1.0552264573895445,-1.4131155999996467e-06,-3.710262801907091,-8.060197997997176e-07,-0.0026888404489,0.002083029034000001,0.0014243610649000002,0.0069718694829,-0.050269645034099995
0.0023105236080999,0.0027308622702,0.0051123646618,0.007772248148499901,0.0074228882698999,0.010082771756599801,-0.3137417450538475,-6.359430001000137e-07,-1.5313067555044009,5.073042999999798e-07,-0.726637463000896,-8.368520000006513e-07,-3.376355256062645,3.786655999003796e-07,-1.0403792080547447,-1.4727950001002313e-06,-3.690097001116491,-2.5727740020006773e-07,-0.0026894763919001,0.002082771756599801,0.0014228882698999,0.0069722481484999,-0.0502691377298
0.0023098692456,0.0027316540718,0.0051114832708,0.0077731773891999995,0.0074213525164,0.010083046634799999,-0.30912135220014764,-6.54362499899995e-07,-1.5258442391624008,7.918015999999056e-07,-0.716413615068296,-8.813910000000577e-07,-3.360809830524945,9.292407000989489e-07,-1.0255349672684446,-1.5357534999000527e-06,-3.669931182725091,2.748782001980865e-07,-0.0026901307544,0.002083046634799999,0.0014213525163999999,0.006973177389199999,-0.050268345928199995
0.0023091954996,0.0027327230008,0.0051105550098,0.0077746415012000004,0.007419750509400001,0.0100838370008,-0.3045022874549476,-6.737460000001347e-07,-1.5203798620898008,1.0689290000000934e-06,-0.706191576787696,-9.282609999992572e-07,-3.345262011634545,1.4641120000009195e-06,-1.0106938642426446,-1.6020069999993919e-06,-3.649764299089491,7.903660000016521e-07,-0.0026908045004000003,0.0020838370008000005,0.0014197505094000005,0.0069746415012,-0.0502672769992
0.0023085014044,0.0027340616749999,0.0051095775438999,0.007776624754399801,0.0074180789482999,0.0100851261587998,-0.2998845905509476,-6.940951999996614e-07,-1.514913077414001,1.338674199899935e-06,-0.695971444233996,-9.77465900100713e-07,-3.329710745378945,1.9832531998002084e-06,-0.9958560347849448,-1.6715611001003744e-06,-3.6295953359298916,1.2891579997988123e-06,-0.0026914985956,0.0020851261587997993,0.0014180789482999001,0.0069766247543998,-0.0502659383250001
0.002307785996,0.0027356627231999,0.0051085485417,0.0077791114423998,0.0074163345377,0.0100868974383998,-0.2952683031505476,-7.154084000001067e-07,-1.5094433530158011,1.601048199999927e-06,-0.6857533181483962,-1.029002199899598e-06,-3.3141550091821452,2.486687999999314e-06,-0.9810216212989449,-1.7444105999001383e-06,-3.609423312332692,1.7712796000005082e-06,-0.002692214004,0.0020868974383998,0.0014163345377,0.0069791114423998,-0.050264337276800096
0.0023070483145,0.0027375188086999,0.0051074656828,0.0077820859318998,0.007414513997300001,0.0100891342463998,-0.2906534688400476,-7.376814999998822e-07,-1.503970171483901,1.8560855000000417e-06,-0.6755373039238962,-1.0828589000000735e-06,-3.2985938118078453,2.9744894999997676e-06,-0.9661907727639447,-1.820540399999522e-06,-3.589247280647893,2.2368079999994517e-06,-0.0026929516855,0.0020891342463997993,0.0014145139973000005,0.006982085931899799,-0.0502624811913001
0.0023062874080999,0.0027396226526,0.0051063266651,0.0077855327132999,0.0074126140731999,0.0100918201213998,-0.2860401331174477,-7.609064001001982e-07,-1.4984930300226011,2.1038439000998013e-06,-0.6653235115759962,-1.1390177000001472e-06,-3.2830261931626454,3.446781400099838e-06,-0.951363644693445,-1.8999241001007791e-06,-3.569066326280093,2.6858750000000736e-06,-0.0026937125919001,0.0020918201213997994,0.0014126140731998997,0.006985532713299899,-0.0502603773474
0.0023055023353,0.0027419670576,0.0051051292121,0.0077894364505,0.0074106315473999994,0.0100949387858,-0.28142834337404776,-7.850727998998976e-07,-1.4930114403124013,2.3444050000001604e-06,-0.6551120556987963,-1.197453000000015e-06,-3.2674512239988456,3.903737200100857e-06,-0.9365403990728449,-1.9825257999003462e-06,-3.548879567372894,3.1186644001996583e-06,-0.0026944976647,0.002094938785799999,0.0014106315473999993,0.0069894364505,-0.0502580329424
0.0023046921684,0.0027445449306999,0.0051038710809,0.007793782029799801,0.007408563249299999,0.0100984741981998,-0.2768181488703477,-8.101669000002906e-07,-1.4875249283241012,2.5778730999002387e-06,-0.6449030554057963,-1.258131200000158e-06,-3.2518680055185456,4.345579299800187e-06,-0.9217212042761451,-2.0682981000004486e-06,-3.528686154388894,3.5354123998007636e-06,-0.0026953078316000003,0.0020984741981998,0.0014085632492999989,0.0069937820297998,-0.0502554550693001
0.0023038559964999,0.002747349307,0.0051025500687,0.0077985546104999,0.0074064060651999,0.0101024106069998,-0.27220960070544786,-8.361719000997761e-07,-1.4820330340864014,2.8043763000999353e-06,-0.6346966342561964,-1.321012199999999e-06,-3.2362756688782457,4.772580700099227e-06,-0.906906234961645,-2.157184100098908e-06,-3.5084852695836943,3.936408800000318e-06,-0.0026961440035001,0.0021024106069998,0.0014064060651999,0.0069985546104998995,-0.050252650693
