H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013946957779,0.0030787926508,0.0064599231919,0.0075522810795,0.0078546189698,0.0089469768574,-0.3549738214832972,2.1605232001001805e-06,-1.3222732334971943,1.726993380000031e-05,-1.3677878363372948,2.482521699999872e-06,-2.999520288477684,3.670039080010037e-05,-1.7227616578205942,4.643044900099619e-06,-3.3544941099609833,3.8860914000200114e-05,-0.0036053042221,0.0009469768574000004,0.0018546189697999996,0.0067522810795,-0.0499212073492
0.0013968012076,0.0030954658895,0.0064622998736,0.0075877329866,0.0078591010812,0.0089845341942,-0.3521823244977972,2.105429699999833e-06,-1.316098974956894,1.6673238699999905e-05,-1.3548656132717949,2.3766817000003826e-06,-2.984380274411584,3.545190709999986e-05,-1.7070479377695942,4.4821114000004325e-06,-3.3365625989093832,3.755733679999991e-05,-0.0036031987924,0.0009845341942000003,0.0018591010812,0.0067877329866,-0.0499045341105
0.001398851246,0.0031115392083,0.0064645701436,0.0076219296626,0.0078634213896,0.0090207809086,-0.3493866720441972,2.050038400000162e-06,-1.3098919698590943,1.6073318799999983e-05,-1.341938743254595,2.270270000000185e-06,-2.969170611762384,3.419667600000013e-05,-1.6913254152987942,4.320308400000347e-06,-3.3185572838065833,3.624671439999942e-05,-0.003601148754,0.0010207809085999997,0.0018634213896000004,0.0068219296626,-0.0498884607917
0.0014008456927,0.0031270104381,0.0064667336168999,0.0076548665689,0.007867579309599899,0.009055712261599999,-0.3465869751054972,1.9944466999998606e-06,-1.3036534202126941,1.547122979999975e-05,-1.3290074394940947,2.163473299899611e-06,-2.9538938155308836,3.293690629999936e-05,-1.6755944145995945,4.157919999898604e-06,-3.300480790636383,3.493135299999922e-05,-0.0035991543073,0.001055712261599999,0.001867579309599899,0.006854866568899999,-0.0498729895619
0.0014027844444,0.0031418784576,0.0064687900946999,0.0076865413596,0.0078715745390999,0.009089325804,-0.3437833449683972,1.9387517000001454e-06,-1.2973845313169943,1.4868019500000051e-05,-1.316071915782495,2.0564778000003656e-06,-2.9385524076023835,3.167479070000003e-05,-1.6598552607508945,3.995229500000294e-06,-3.282335752570783,3.3613542400001695e-05,-0.0035972155556,0.0010893258040000006,0.0018715745390998993,0.0068865413595999994,-0.0498581215424
0.001404667493,0.0031561431823,0.006470739562,0.0077169538576,0.007875407055,0.0091216213506,-0.3409758930309972,1.883048599999942e-06,-1.2910865096770943,1.426472470000004e-05,-1.303132386125795,1.949467300099879e-06,-2.9231489123851837,3.041249800000024e-05,-1.6441082791567947,3.832515900100905e-06,-3.264124805416183,3.229554659999953e-05,-0.003595332507,0.0011216213506000001,0.0018754070550000002,0.0069169538576,-0.0498438568177
0.0014064949253,0.0031698055504,0.0064725821853,0.0077461060261,0.0078790771106,0.009152600951399999,-0.3381647306126972,1.827432299999869e-06,-1.2847605609443944,1.3662368099999923e-05,-1.290189064378495,1.8426233000003178e-06,-2.9076858525014835,2.9152168499999714e-05,-1.6283537949911944,3.6700555999993195e-06,-3.245850583114183,3.0979600799998716e-05,-0.0035935050747,0.0011526009513999989,0.0018790771105999995,0.006946106026099999,-0.0498301944496
0.0014082669209,0.003182867507,0.0064743183095,0.0077740019349,0.0078825852304,0.0091822688558,-0.3353499687664972,1.7719956000000325e-06,-1.2784078878869942,1.3061956600000143e-05,-1.277242163883695,1.736124199999689e-06,-2.892165744540484,2.7895908800000535e-05,-1.6125921326501942,3.5081198000008057e-06,-3.227515713306983,2.9667904400001652e-05,-0.0035917330791,0.0011822688558000005,0.0018825852304000003,0.0069740019349,-0.049817132493
0.0014099837507,0.0031953319855,0.006475948455,0.007800647721699999,0.0078859322057,0.0092106314724,-0.3325317180948972,1.7168298000001109e-06,-1.2720296883944942,1.246447849999983e-05,-1.264291897119195,1.6301454999999299e-06,-2.876591094883884,2.6645786799998905e-05,-1.5968236152140944,3.3469753000000407e-06,-3.209122812978783,2.8362616599999016e-05,-0.0035900162493,0.0012106314723999995,0.0018859322057000003,0.007000647721699999,-0.0498046680145
0.0014116457746,0.0032072028864,0.0064774733135,0.0078260515474,0.0078891190881,0.009237697322,-0.32971008856959716,1.6620238999999655e-06,-1.2656271535225943,1.1870900900000196e-05,-1.251338475350695,1.5248585000003992e-06,-2.860964395614784,2.540382570000166e-05,-1.5810485639202945,3.1868823999990636e-06,-3.1906744841843833,2.7065849599999456e-05,-0.0035883542254,0.001237697321999999,0.0018891190880999994,0.0070260515474000005,-0.0497927971136
0.0014132534401,0.0032184850533,0.0064788937443999,0.0078502235467,0.0078921471844999,0.009263476986799999,-0.3268851893548972,1.6076654999999836e-06,-1.2592014655828943,1.1282166899999942e-05,-1.2383821082927953,1.420430899899336e-06,-2.845288120520684,2.4171999299998567e-05,-1.5652672976476945,3.0280963999006205e-06,-3.1721733098755833,2.5779664799999852e-05,-0.0035867465599,0.0012634769867999988,0.0018921471844999,0.007050223546699999,-0.049781514946699995
0.0014148072789999,0.0032291842478,0.0064802107694,0.0078731757745999,0.007895018048399899,0.0092879830535998,-0.3240571286357973,1.5538388998999082e-06,-1.252753796281794,1.0699194500000172e-05,-1.2254230037789953,1.3170250000998918e-06,-2.829564721199384,2.2952227899900035e-05,-1.5494801324147947,2.8708638999987157e-06,-3.1536218498351833,2.4506066799800594e-05,-0.0035851927210001,0.0012879830535997994,0.0018950180483998987,0.007073175774599899,-0.0497708157522
0.0014163079055,0.0032393071210999,0.0064814255685,0.007894922147699799,0.007897733474,0.009311230053199799,-0.3212260134512974,1.5006265001000444e-06,-1.2462853049128944,1.0122873299899839e-05,-1.2124613674410953,1.2147991000008296e-06,-2.813796623277084,2.1746373099899505e-05,-1.5336873808923948,2.715425600100657e-06,-3.135022636728384,2.3246999599999332e-05,-0.0035836920945,0.0013112300531997988,0.0018977334739999994,0.007094922147699799,-0.0497606928789001
0.0014177560129,0.0032488611835,0.0064825394736999,0.0079154783799,0.007900295486599901,0.0093332343928,-0.3183919495328974,1.4481073999999487e-06,-1.2397971366082943,9.554062400100004e-06,-1.1994974023988954,1.1139051998999144e-06,-2.7979862227494845,2.0556232200201474e-05,-1.5178893519317946,2.562012599901381e-06,-3.116378172282384,2.2004339600201206e-05,-0.0035822439871000004,0.0013332343928,0.0019002954865999008,0.0071154783799,-0.0497511388165
0.0014191523710999,0.0032578547723,0.0064835539639,0.007934861915699901,0.0079027063349999,0.0093540142867998,-0.3155550411488975,1.3963581999001592e-06,-1.2332904206524944,8.993588800000184e-06,-1.1865313089612954,1.0144902000998324e-06,-2.7821358824538844,1.9383535799900528e-05,-1.5020863501101949,2.4108483999991243e-06,-3.0976909236027845,2.077989399979982e-05,-0.0035808476289001002,0.0013540142867997998,0.0019027063349998999,0.007134861915699901,-0.0497421452277
0.0014204978230999,0.0032662970173,0.0064844706586,0.0079530918576999,0.0079049684816999,0.0093735896807998,-0.3127153909546977,1.345451999999964e-06,-1.2267662688628944,8.442244999999887e-06,-1.1735632843387955,9.16694699999894e-07,-2.7662479286804844,1.8229941999998653e-05,-1.4862786752934949,2.2621467000005085e-06,-3.078963319635185,1.9575394000000135e-05,-0.0035795021769001,0.0013735896807998,0.0019049684816999004,0.007153091857699899,-0.049733702982699995
0.0014217932816999,0.0032741978046,0.0064852913112,0.0079701888908999,0.0079070845928999,0.0093919821725998,-0.30987309984989786,1.2954585999998876e-06,-1.2202257740409943,7.900787299999854e-06,-1.1605935223689956,8.206525999995481e-07,-2.750324647931885,1.709703320000068e-05,-1.4704666222188951,2.1161111999987853e-06,-3.060197747781785,1.839249179999905e-05,-0.0035782067183001004,0.001391982172599799,0.0019070845928998992,0.0071701888908999,-0.0497258021954
0.0014230397259,0.0032815677386,0.0064860178028,0.0079861752031,0.007909057528700001,0.009409214929000001,-0.307028266842298,1.2464442000999828e-06,-1.2136700084977943,7.3699340000002965e-06,-1.1476222132549956,7.26491600000663e-07,-2.7343682838378855,1.5986312200099925e-05,-1.4546504800972953,1.97293580010173e-06,-3.041396550680185,1.723275640020186e-05,-0.0035769602741,0.0014092149290000008,0.001909057528700001,0.0071861752031,-0.0497184322614
0.0014242381975,0.0032884181018999,0.0064866521346,0.0080010744012998,0.0079108903321,0.0094253125987998,-0.304180988918898,1.1984716000001516e-06,-1.2071000226572943,6.850363299899798e-06,-1.1346495433175954,6.343318000000264e-07,-2.7183810342334853,1.4899198199799096e-05,-1.4388305322364952,1.8328033999995275e-06,-3.0225620231523855,1.6097669799798597e-05,-0.0035757618025,0.0014253125987997994,0.0019108903321000004,0.007201074401299799,-0.0497115818981001
0.0014253897971,0.0032947608145,0.0064871964208999,0.0080149114261,0.0079125862179999,0.0094403012232,-0.301331360924298,1.1515995999998759e-06,-1.2005168437408944,6.3427126000999146e-06,-1.1216756947620956,5.442862998994782e-07,-2.7023650484060857,1.3837024800201006e-05,-1.4230070556863952,1.6958858998997878e-06,-3.0036964093303857,1.4988624400200448e-05,-0.0035746102029000004,0.0014403012231999999,0.0019125862179999002,0.0072149114261,-0.049705239185499996
0.0014264956800999,0.0033006083901999,0.0064876528814,0.0080277124604997,0.0079141485614999,0.0094542081405996,-0.2984794754470981,1.1058829999001374e-06,-1.1939214745361946,5.8475756999003085e-06,-1.1087008454597957,4.5646050010009903e-07,-2.686322424519486,1.2801034399699887e-05,-1.4071803209068952,1.562343499999369e-06,-2.984801899966586,1.3906917399600024e-05,-0.0035735043199001002,0.0014542081405996,0.0019141485614998996,0.0072277124604997,-0.049699391609800095
0.0014275570527,0.0033059738931,0.0064880238335,0.008039504838900001,0.0079155808862,0.009467061891600001,-0.29562542271429815,1.0613726000999798e-06,-1.1873148922528947,5.365502900099833e-06,-1.0957251687448957,3.7095209999993967e-07,-2.6702552072200865,1.179237840030073e-05,-1.3913505914591955,1.4323247001010037e-06,-2.9658806299343863,1.2853751000400926e-05,-0.0035724429473,0.0014670618916000008,0.0019155808862000006,0.007239504838900001,-0.0496940261069
0.0014285751678,0.0033108708917,0.0064883116836999,0.008050316951199999,0.0079168868514999,0.009478892119,-0.2927692904937982,1.018115100000043e-06,-1.1806980474680946,4.896998599999893e-06,-1.0827488332276958,2.878501998999222e-07,-2.6541653854299865,1.0812112299998095e-05,-1.3755181237214955,1.3059652998990978e-06,-2.9469346759237864,1.1830227399999005e-05,-0.0035714248322,0.0014788921189999998,0.0019168868514998997,0.007250316951199999,-0.0496891291083
0.0014295513204,0.0033153134127,0.0064885189202,0.0080601781458,0.0079180702406,0.0094897294662,-0.28991116400559813,9.761525999998823e-07,-1.1740718631636946,4.4425209999999875e-06,-1.0697720026237958,2.072365001002177e-07,-2.6380548903329863,9.861194600000942e-06,-1.3596831666293956,1.1833891000994495e-06,-2.927966054338586,1.0837347199999306e-05,-0.0035704486796,0.0014897294661999991,0.0019180702405999991,0.0072601781458,-0.0496846865873
0.0014304868435,0.003319315893,0.0064886481037,0.0080691186295,0.0079191349472,0.009499605473,-0.2870511258416981,9.355231000000332e-07,-1.1674372338579946,4.0024803000002045e-06,-1.0567948355998957,1.291834999996716e-07,-2.6219255935576866,8.940483700000876e-06,-1.3438459614415956,1.0647066000010058e-06,-2.9089767193993863,9.876006800000475e-06,-0.0035695131565000003,0.0014996054729999996,0.0019191349472000001,0.0072691186295000005,-0.049680684106999995
0.0014313831035,0.0033228931318,0.0064887018592,0.0080771693671,0.0079200849627,0.0095085524706,-0.2841892558946981,8.962600000000584e-07,-1.1607950248331946,3.577238800000007e-06,-1.0438174856369957,5.375550000009249e-08,-2.6057793055610867,8.050737599999205e-06,-1.3280067415316956,9.500155000001509e-07,-2.8899685614557864,8.946997600000131e-06,-0.0035686168965000003,0.0015085524705999998,0.0019200849627000003,0.0072771693671,-0.0496771068682
0.0014322414958,0.003326060241,0.0064886828672,0.008084361977799999,0.007920924363000001,0.0095166034736,-0.2813256312953981,8.583922999998422e-07,-1.1541460714603946,3.1671091999998374e-06,-1.0308401009105959,-1.8991999999572184e-08,-2.5896177742161868,7.1926106999988665e-06,-1.3121657322059956,8.394003000004868e-07,-2.870943405511586,8.051002999999793e-06,-0.0035677585042,0.0015166034735999995,0.0019209243630000008,0.007284361977799999,-0.049673939759
0.0014330634399,0.003328832596,0.006488593855,0.0080907286319,0.007921657294899999,0.0095237920718,-0.2784603263596981,8.219441000000254e-07,-1.1474911786233946,2.7723550000001602e-06,-1.0178628241883958,-8.901220000055027e-08,-2.573442683606487,6.366654100000563e-06,-1.2963231505480957,7.329318999979573e-07,-2.851903009966186,7.188598199999938e-06,-0.0035669365601,0.0015237920717999995,0.0019216572948999987,0.007290728631899999,-0.049671167403999995
0.0014338503752,0.003331225785,0.0064884375876,0.0080963019452,0.0079222879628,0.0095301523204,-0.2755934125445981,7.869353000000082e-07,-1.1408311202423944,2.393188999999952e-06,-1.004885792745796,-1.562674e-07,-2.5572556530293866,5.5733133000005625e-06,-1.2804792052903957,6.306679000006588e-07,-2.8328490655739857,6.360248600000354e-06,-0.0035661496248,0.0015301523203999998,0.0019222879627999994,0.0072963019452,-0.049668774214999996
0.0014346037559,0.0033332555589999,0.0064882168588,0.0081011148738998,0.0079228206147,0.0095357186297998,-0.2727249584134981,7.533806999999917e-07,-1.1341666388983946,2.0297739998999427e-06,-0.9919091382993959,-2.2072879999994466e-07,-2.5410582362102865,4.8129286997992266e-06,-1.2646340967128955,5.326519000002639e-07,-2.8137831946237863,5.566309399799435e-06,-0.0035653962441,0.0015357186297997993,0.0019228206146999997,0.007301114873899799,-0.049666744441000096
0.0014353250465999,0.0033349377805,0.0064879344822,0.0081052006075999,0.0079232595287999,0.0095405256541998,-0.26985502961099816,7.212906999001008e-07,-1.1274984455588948,1.6822215001001915e-06,-0.9789329869583959,-2.823765999993358e-07,-2.524851920728787,4.085733700101568e-06,-1.2487880165693956,4.3891409990011454e-07,-2.794706950339787,4.807024400000151e-06,-0.0035646749534001,0.0015405256541997994,0.0019232595287998998,0.0073052006075999005,-0.0496650622195
0.0014360157177,0.0033362883736,0.0064875932825,0.0081085924649,0.0079236090002,0.0095446081826,-0.2669836888466983,6.906711000999929e-07,-1.1208272194047946,1.350593099999891e-06,-0.965957459193696,-3.4119970000051625e-07,-2.508638127656287,3.3918573000991242e-06,-1.2329411480403958,3.4947140009969346e-07,-2.775621816502987,4.082528400201069e-06,-0.0035639842823000003,0.0015446081826000005,0.0019236090001999995,0.0073085924649,-0.0496637116264
0.0014366772404,0.0033373232727,0.0064871960858999,0.0081113237858,0.0079238733262999,0.0095480010262,-0.2641109958885983,6.615226999999273e-07,-1.1141536077584946,1.0348990999997643e-06,-0.9529826698252962,-3.9719660009998603e-07,-2.492418211405587,2.7313208999998895e-06,-1.217093665713896,2.643260999003749e-07,-2.7565292072941867,3.3928435999985157e-06,-0.0035633227596,0.001548001026199999,0.0019238733262998998,0.0073113237857999995,-0.0496626767273
0.0014373110822999,0.0033380583724,0.006486745712,0.0081134278270999,0.0079240567942999,0.0095507389093998,-0.2612370075658984,6.338418998999389e-07,-1.1074782261133946,7.350996999999637e-07,-0.9400087280273964,-4.5037389989968646e-07,-2.476193459792687,2.1040412999003e-06,-1.2012457355932962,1.8346800000068608e-07,-2.737430467358587,2.7378831998006725e-06,-0.0035626889177001004,0.0015507389093997997,0.0019240567942999005,0.0073134278270999,-0.0496619416276
0.0014379187026,0.0033385094774,0.0064862449639,0.0081149376574,0.0079241636665,0.00955285636,-0.25836177778099856,6.076203001000383e-07,-1.1008016582635944,4.5110500000028475e-07,-0.9270357373514965,-5.007480999999828e-07,-2.4599650943081874,1.5098303000997404e-06,-1.1853975151324962,1.0687220010005549e-07,-2.7183268720891873,2.117450600200646e-06,-0.0035620812974000004,0.0015528563600000003,0.0019241636665000006,0.0073149376573999995,-0.0496614905226
0.0014385015477,0.0033386922529999,0.0064856966205,0.0081158860536998,0.0079241981682,0.009554387601399799,-0.25548535753069856,5.828451000000189e-07,-1.0941244565331947,1.8277559989988978e-07,-0.9140637957670964,-5.483433999997969e-07,-2.443734270597088,9.483962998008827e-07,-1.1695491532977962,3.4501699998704116e-08,-2.699219628127788,1.5312413997985164e-06,-0.0035614984523,0.0015543876013997988,0.0019241981681999993,0.0073158860536998,-0.049661307747000095
0.0014390610465999,0.0033386221763,0.0064851034269,0.0081163053991999,0.0079241644734999,0.0095553664457998,-0.2526077949363986,5.594988999001443e-07,-1.087447142103895,-7.007669989992152e-08,-0.9010929957196964,-5.931936000007354e-07,-2.427502079144188,4.1934550009878335e-07,-1.1537007906560963,-3.3694700099506925e-08,-2.680109874080588,9.788444000017466e-07,-0.0035609389534001,0.0015553664457998006,0.0019241644734998998,0.007316305399199899,-0.0496613778237
0.0014395986064999,0.0033383144878,0.0064844680865,0.0081162275820999,0.007924066692999901,0.009555826188599799,-0.24972913528329885,5.375598999999513e-07,-1.0807702054397947,-3.0768850000023953e-07,-0.8881234242062963,-6.353403999995524e-07,-2.4112695461628886,-7.781709999987729e-08,-1.1378525594895967,-9.778049999895067e-08,-2.6609986814461886,4.597427999981224e-07,-0.0035604013935001,0.0015558261885997987,0.0019240666929999008,0.007316227582099899,-0.0496616855122
0.0014401156085,0.0033377841445,0.0064837932523,0.0081156838975,0.007923908860800001,0.009555799505999999,-0.24684942106829896,5.170020000999642e-07,-1.074094106807495,-5.303432999998609e-07,-0.8751551628674964,-6.74834199999863e-07,-2.395037634683289,-5.436845998997575e-07,-1.122004583935797,-1.5783219989989883e-07,-2.6418870557515888,-2.668259979979326e-08,-0.0035598843915,0.001555799505999999,0.001923908860800001,0.0073156838975,-0.0496622158555
0.001440613403,0.0033370457736999,0.0064830815189,0.008114704950399801,0.0079236949219,0.0095553183533998,-0.24396869205679894,4.977944999999886e-07,-1.0674192768892952,-7.383708000999537e-07,-0.8621882880962964,-7.117334000000461e-07,-2.378807245835389,-9.789471001990513e-07,-1.106156980153097,-2.1393890000179216e-07,-2.622775937892189,-4.8115260019993e-07,-0.003559386597,0.001555318353399799,0.0019236949218999991,0.0073147049503998005,-0.0496629542263001
0.001441093306,0.0033361136277,0.0064823354143,0.0081133205614,0.0079234287203,0.0095544138674,-0.24108698534779893,4.799029999999222e-07,-1.0607461174878954,-9.321459999000331e-07,-0.8492228711630965,-7.461045999999222e-07,-2.3625792203235894,-1.3843889998012282e-06,-1.0903098565108968,-2.6620159999934945e-07,-2.6036662056713893,-9.044859997989207e-07,-0.0035589066940000004,0.0015544138674,0.0019234287202999998,0.007313320561399999,-0.0496638863723
0.0014415565948,0.0033350015403,0.0064815573922,0.008111559675399999,0.007923113987,0.0095531162702,-0.23820433544699893,4.6328879999999947e-07,-1.0540750023198953,-1.1120874000001592e-06,-0.8362589783565966,-7.780221000005388e-07,-2.3463543400867892,-1.7608860000007526e-06,-1.0744633138035968,-3.147333000001057e-07,-2.5845586755337893,-1.2975972000003194e-06,-0.0035584434052,0.0015531162701999997,0.0019231139869999997,0.0073115596753999985,-0.0496649984597
0.0014420045042,0.0033337228842,0.0064807498246999,0.0081094502726,0.0079227543288999,0.0095514547768,-0.23532077434799892,4.479094000001734e-07,-1.0474062778953954,-1.2786560999998066e-06,-0.8232966711396967,-8.075675001001023e-07,-2.330133330138789,-2.1094027999983556e-06,-1.058617445487697,-3.596581001005794e-07,-2.5654541044867893,-1.6614933999997e-06,-0.0035579954958,0.0015514547768,0.0019227543288998991,0.0073094502726,-0.049666277115799996
0.0014424382224,0.0033322905303,0.0064799149948,0.008107019283,0.0079223532172,0.0095494575054,-0.2324363316213989,4.33718199999893e-07,-1.0407402644808954,-1.4323539000000128e-06,-0.8103360063201968,-8.348298998995737e-07,-2.3139168605831895,-2.4309896000003495e-06,-1.0427723379415974,-4.011116998998976e-07,-2.5463531922045894,-1.997271399999806e-06,-0.0035575617776,0.0015494575054000002,0.0019223532171999992,0.007307019283,-0.0496677094697
0.0014428588879,0.0033307168087,0.0064790550895,0.008104292505299999,0.0079219139774,0.0095471513932,-0.22955103451109887,4.2066550000005067e-07,-1.0340772571418955,-1.5737216000001782e-06,-0.7973770362358968,-8.599052999996512e-07,-2.297705548794889,-2.72677770000139e-06,-1.0269280707469972,-4.3923979999895e-07,-2.5272565833059892,-2.3061121999998213e-06,-0.0035571411121,0.0015471513932000004,0.0019219139774000003,0.0073042925052999984,-0.0496692831913
0.0014432675858,0.0033290134704999,0.0064781721933,0.0081012945267998,0.0079214397791,0.0095445621125998,-0.22666490803739886,4.0869789999986236e-07,-1.0274175268626955,-1.703338200099904e-06,-0.7844198089530969,-8.828962000002882e-07,-2.2814999617627896,-2.9979785001986448e-06,-1.0110847169904973,-4.741982999999922e-07,-2.5081648698001895,-2.5892806002000834e-06,-0.0035567324142,0.0015445621125998003,0.0019214397791000003,0.0073012945267998,-0.0496709865295001
0.0014436653444,0.0033271916528,0.0064772682815,0.00809804865,0.0079209336259,0.0095417139944,-0.22377797510719885,3.977586000001622e-07,-1.0207613217393956,-1.8218176998999192e-06,-0.7714643684782969,-9.039118000001012e-07,-2.26530061858599,-3.24587679980011e-06,-0.9952423435854971,-5.061532000003727e-07,-2.48907859369319,-2.8481181998003813e-06,-0.0035563346556,0.0015417139944,0.0019209336259,0.00729804865,-0.0496728083472
0.001444053132,0.0033252618445,0.0064763452148,0.008094576821,0.0079203983468,0.009538629953,-0.22089025663079884,3.8778759999988886e-07,-1.0141088682420956,-1.9298083000001895e-06,-0.7585107549819969,-9.230666999995862e-07,-2.2491079931149898,-3.4718290000002733e-06,-0.9794010116127971,-5.352790999994805e-07,-2.4699982497457897,-3.0840414000001676e-06,-0.003555946868,0.0015386299529999998,0.0019203983468000004,0.007294576820999999,-0.0496747381555
0.0014444318545,0.0033232338549999,0.0064754047329,0.0080908995644998,0.0079198365874,0.0095353314189998,-0.21800177164429885,3.7872250000002897e-07,-1.0074603725425957,-2.0279895000998444e-06,-0.7455590050342968,-9.404819000004283e-07,-2.2329225167294897,-3.6772565002000934e-06,-0.9635607766785972,-5.61759400000833e-07,-2.45092428837379,-3.298534000200498e-06,-0.0035555681455000003,0.0015353314189997993,0.0019198365873999996,0.007290899564499799,-0.0496767661450001
0.0014448023519,0.0033211167839,0.0064744484501,0.0080870359197,0.007919250802,0.0095318382716,-0.21511253743789885,3.704974000000652e-07,-1.000816021903696,-2.1170710999001037e-06,-0.7326091518512968,-9.562828000003049e-07,-2.21674458124529,-3.863644799800142e-06,-0.9477216892891971,-5.857853999993723e-07,-2.43185711868319,-3.4931473997992096e-06,-0.0035551976481000003,0.0015318382716,0.0019192508020000002,0.007287035919699999,-0.0496788832161
0.0014451653965,0.0033189189941,0.0064734778496,0.0080830033847,0.0079186432461,0.0095281687812,-0.21222256968949885,3.6304459999987777e-07,-0.9941759861256958,-2.1977897999999295e-06,-0.7196612255515967,-9.70600499999863e-07,-2.20057454194089,-4.032535000000198e-06,-0.9318837952410972,-6.075559000010694e-07,-2.4127971116303897,-3.6694903999996697e-06,-0.0035548346035,0.0015281687812000004,0.0019186432460999991,0.007283003384699999,-0.0496810810059
0.00144552169,0.0033166480861999,0.0064724942797,0.0080788178623998,0.0079180159697,0.0095243395523998,-0.20933188260299887,3.5629350000009573e-07,-0.987540419045396,-2.270907900100115e-06,-0.7067152534222968,-9.835698999999948e-07,-2.18441272069379,-4.1855223001999176e-06,-0.9160471360252971,-6.272763999996822e-07,-2.39374460329679,-3.82922880020134e-06,-0.0035544783100000003,0.001524339552399799,0.0019180159696999995,0.007278817862399799,-0.0496833519138001
0.0014458718617,0.0033143108759,0.0064714989493,0.0080744936135,0.007917370811,0.0095203654752,-0.2064404890512989,3.501717000000109e-07,-0.9809094600832962,-2.3372102998997155e-06,-0.6937712601932968,-9.953304000000565e-07,-2.16825940921789,-4.3242488998000705e-06,-0.9002117492445971,-6.451586999998288e-07,-2.3746998982691903,-3.9740771997989754e-06,-0.0035541281383,0.0015203654752,0.0019173708109999996,0.007274493613499999,-0.0496856891241
0.0014462164666,0.0033119133732,0.0064704929244,0.008070043213,0.007916709390999999,0.0095162596796,-0.20354840072299887,3.446048999998768e-07,-0.9742832358341962,-2.397502700000019e-06,-0.6808292683195968,-1.006024900000041e-06,-2.1521148723913903,-4.450400499999077e-06,-0.8843776690425973,-6.614200000008147e-07,-2.3556632731143905,-4.105795599999851e-06,-0.0035537835334,0.0015162596796000002,0.0019167093909999988,0.007270043213,-0.0496880866268
0.0014465559833999,0.0033094607646,0.006469477125,0.0080654775125999,0.0079160331083999,0.0095120334959998,-0.200655628272999,3.395167998999915e-07,-0.9676618616963962,-2.4526086000002667e-06,-0.6678892982701967,-1.0157993999993647e-06,-2.13597935166579,-4.565700400100542e-06,-0.8685449265431973,-6.762826000993732e-07,-2.3366349799387907,-4.22618360020055e-06,-0.0035534440166001,0.0015120334959997997,0.0019160331083998994,0.007265477512599899,-0.0496905392354
0.0014468908135999,0.0033069573973,0.0064684523221,0.0080608056081999,0.0079153431356999,0.0095076964217998,-0.1977621814759992,3.348302000001635e-07,-0.9610454435344963,-2.5033672999999305e-06,-0.6549513688230966,-1.0248029000004683e-06,-2.1198530685449906,-4.671904400000565e-06,-0.8527135502990977,-6.899727000003048e-07,-2.317615250020991,-4.3370742000004014e-06,-0.0035531091864001,0.0015076964217997993,0.0019153431356998991,0.007260805608199899,-0.0496930426027
0.0014472212799,0.0033044067662,0.0064674191358,0.0080560348123,0.0079146404157,0.0095032560922,-0.19486806938249931,3.3046630009987005e-07,-0.9544340793709962,-2.550631099999985e-06,-0.6420154973651964,-1.0331862999998428e-06,-2.103736228124491,-4.770795899899233e-06,-0.8368835667476979,-7.027199998999728e-07,-2.298604297506991,-4.44032959980023e-06,-0.0035527787201,0.001503256092199999,0.0019146404156999992,0.0072560348123,-0.049695593233799996
0.0014475476254,0.0033018115034,0.0064663780329,0.0080511706322,0.0079139256583,0.0094987182576,-0.1919733004771993,3.263455000000661e-07,-0.9478278611013964,-2.595262799999845e-06,-0.6290817001964966,-1.0411029000003888e-06,-2.0876290226799905,-4.864180099999407e-06,-0.8210550006736979,-7.147573999992385e-07,-2.279602323157191,-4.537834599999124e-06,-0.0035524523746,0.0014987182576,0.0019139256583,0.0072511706322,-0.0496981884966
0.0014478700125,0.0032991733703,0.0064653293257,0.008046216753100001,0.0079131993382,0.0094940867656,-0.18907788283929927,3.2238709999992364e-07,-0.9412268762276963,-2.638133099999891e-06,-0.6161499928378964,-1.0487071999999709e-06,-2.0715316352946904,-4.953879099999642e-06,-0.8052278756771978,-7.263200999998304e-07,-2.260609518133991,-4.631491999999501e-06,-0.0035521299875000004,0.0014940867656000004,0.0019131993382,0.0072462167531000005,-0.0497008266297
0.0014481885232,0.0032964932526,0.0064642731715,0.0080411750284,0.0079124616947,0.0094893635516,-0.18618182430359928,3.1851070000010404e-07,-0.9346312096047964,-2.68011770000005e-06,-0.6032203903406965,-1.0561541999992707e-06,-2.0554442435131905,-5.04172470000043e-06,-0.7894022146442978,-7.376435000004677e-07,-2.241626067816791,-4.723213999999892e-06,-0.0035518114768,0.0014893635516000005,0.0019124616946999996,0.0072411750284,-0.0497035067474
0.0014485031579,0.003293771157,0.0064632095713999,0.0080360454719,0.0079117127292999,0.0094845486298,-0.1832851326224993,3.1463469999997926e-07,-0.9280409451951963,-2.7220956000002794e-06,-0.5902929075977967,-1.0636001001006201e-06,-2.0393670230128906,-5.129556500000146e-06,-0.7735780402202979,-7.489654001002072e-07,-2.222652155635391,-4.814921800001468e-06,-0.0035514968421000003,0.001484548629799999,0.0019117127292998994,0.0072360454719,-0.049706228843
