H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021218814949,0.00040543624355,0.00023156868651,0.0029327539819999997,0.00235345018141,0.0050546354768999996,-0.5981939574433959,2.220205799999698e-06,-0.3283801072656859,2.628139582e-05,-0.07247720670976796,4.263245620100007e-06,-1.254954171974767,5.47829974399997e-05,-0.670671164153164,6.483451420099921e-06,-1.8531481294181653,5.70032032399994e-05,-0.0028781185051000003,-0.0029453645231000006,-0.0036465498185900003,0.002132753982,-0.05259456375645
0.0021241274799,0.00043204119845,0.0002358945772899,0.0029882098768,0.0023600220571898998,0.0051123373567,-0.5939479484685959,2.2459850000000788e-06,-0.32754262982368587,2.6604954900000006e-05,-0.07200974344596806,4.325890779899994e-06,-1.249033208115967,5.5455894800000415e-05,-0.6659576919145641,6.57187577989991e-06,-1.842981156584565,5.7701879800000494e-05,-0.0028758725201,-0.0028876626433,-0.0036399779428101004,0.0021882098768,-0.05256795880155
0.0021263975904,0.0004589489561,0.00024027909453,0.0030442955026,0.00236667668493,0.005170693093000001,-0.5896974233982959,2.270110500000172e-06,-0.3266516396691359,2.690775764999998e-05,-0.07153356977414815,4.384517240099998e-06,-1.243000702736567,5.608562579999992e-05,-0.6612309931724442,6.654627740100387e-06,-1.8326981261348652,5.835573630000052e-05,-0.0028736024096,-0.0028293069069999996,-0.00363332331507,0.0022442955026,-0.0525410510439
0.0021286901245,0.00048613815624,0.00024471810261,0.00310096643698,0.00237340822711,0.005229656561480001,-0.5854423356833959,2.2925340999999967e-06,-0.3257065525567959,2.7189200140000005e-05,-0.07104857257700815,4.439008079999983e-06,-1.2368554407969872,5.6670934380000006e-05,-0.6564909082604041,6.7315421799999525e-06,-1.8222977764803852,5.896346848e-05,-0.0028713098755,-0.0027703434385199996,-0.00362659177289,0.00230096643698,-0.05251386184376
0.0021310033356,0.00051358687584,0.00024920735696,0.00315817708728,0.00238021069256,0.005289180422879999,-0.5811826422232959,2.313211099999775e-06,-0.3247068275247159,2.7448719600000043e-05,-0.07055464711743815,4.489254350000037e-06,-1.2305962972727271,5.721065029999986e-05,-0.6517372893407342,6.80246544999992e-06,-1.8117789394960249,5.952386139999877e-05,-0.0028689966644000003,-0.002710819577120001,-0.00361978930744,0.00235817708728,-0.05248641312416
0.0021333354355,0.00054127267185,0.00025374251232,0.0032158807791999996,0.00238707794782,0.0053492162146999995,-0.5769183034521959,2.3320999000000196e-06,-0.3236519679770259,2.7685796009999943e-05,-0.07005169724815814,4.535155359999994e-06,-1.224222239406247,5.770369191999969e-05,-0.6469700007003542,6.867255260000014e-06,-1.801140542858445,6.003579182000014e-05,-0.0028666645645000002,-0.0026507837853000007,-0.00361292205218,0.0024158807791999997,-0.05245872732815
0.0021356845981,0.00056917262525,0.00025831913128,0.0032740298486,0.0023940037293800004,0.0054097144467,-0.5726492834185958,2.3491626000003187e-06,-0.32254152267992586,2.7899953399999964e-05,-0.06953963560455816,4.576618960000012e-06,-1.217732328778447,5.8149069400000464e-05,-0.6421889190231541,6.925781560000385e-06,-1.7903816121970446,6.049823200000078e-05,-0.0028643154019,-0.0025902855533,-0.0036059962706199997,0.0024740298486,-0.05243082737475
0.0021380489631,0.00059726338626,0.00026293269302,0.0033325757356199998,0.00240098165612,0.00547062469872,-0.5683755498573958,2.3643649999997678e-06,-0.32137508666841585,2.8090761010000063e-05,-0.06901838378025815,4.613561739999993e-06,-1.2111257231942267,5.854588701999968e-05,-0.6373939336376542,6.977926739999436e-06,-1.7795012730516246,6.0910252019999445e-05,-0.0028619510369,-0.0025293753012800005,-0.0035990183438800003,0.00253257573562,-0.05240273661374
0.0021404266395,0.00062552122072,0.0002675786023,0.0033914690809399997,0.0024080052417999997,0.0055318957204399995,-0.5640970742547958,2.377676399999834e-06,-0.32015230206143586,2.825783445999997e-05,-0.06848787248493815,4.645909279999989e-06,-1.2044016783776668,5.889334531999999e-05,-0.6325849467397342,7.023585679999823e-06,-1.7684987526324647,6.127102171999983e-05,-0.0028595733605000003,-0.0024681042795600006,-0.0035919947582000004,0.00259146908094,-0.05237447877928
0.0021428157094,0.00065392205749,0.00027225219865,0.00345065982438,0.0024150679080499997,0.00559347553378,-0.5598138319058958,2.389069900000061e-06,-0.3188728587832259,2.840083677000001e-05,-0.06794804168398816,4.673596349999995e-06,-1.1975595494723468,5.91907434400003e-05,-0.6277618735898842,7.062666250000002e-06,-1.7573733813782446,6.157981334000036e-05,-0.0028571842906000003,-0.0024065244662200003,-0.0035849320919500004,0.00265065982438,-0.05234607794251
0.0021452142320999,0.00068244153659,0.00027694876566,0.0035100973052798997,0.0024221629977599,0.0056553115373798,-0.5555258019643959,2.3985226999001e-06,-0.31753649518914595,2.8519479099999977e-05,-0.06739884071967817,4.696567009999984e-06,-1.190598792342687,5.943748089989962e-05,-0.6229246426840742,7.095089709900464e-06,-1.7461245943070849,6.183600359980015e-05,-0.0028547857679001,-0.0023446884626202,-0.0035778370022401,0.0027100973052798997,-0.05231755846341
0.0021476202475,0.00071105505824,0.0002816635405,0.00356973036398,0.002429283788,0.00571735061148,-0.5512329674847961,2.406015400099968e-06,-0.31614299859431594,2.861352165000003e-05,-0.06684022841351817,4.7147748400000055e-06,-1.1835189646734272,5.9633058700100244e-05,-0.6180731958983143,7.120790240099702e-06,-1.734751932158225,6.203907410019978e-05,-0.0028523797525,-0.0022826493885200003,-0.0035707162120000003,0.00276973036398,-0.05228894494176
0.0021500317805,0.00073973783238,0.0002863917235099,0.0036295074452599996,0.0024364235040099,0.0057795392257599994,-0.5469353154567961,2.411532999999945e-06,-0.31469220570369594,2.868277413999997e-05,-0.06627217314950826,4.728183009899999e-06,-1.1763197268641872,5.9777081279999665e-05,-0.6132074886063044,7.139716009899998e-06,-1.7232550423209854,6.218861427999961e-05,-0.0028499682195000002,-0.0022204607742400007,-0.0035635764959901003,0.0028295074452599996,-0.052260262167619996
0.0021524468448,0.00076846492876,0.0002911284878699,0.00368937670232,0.0024435753326699002,0.00584182354712,-0.5426328368314961,2.4150643000001894e-06,-0.3131840029425559,2.8727096379999994e-05,-0.06569465293812846,4.736764360000021e-06,-1.1690008427166072,5.986925706000061e-05,-0.6083274897696246,7.151828660000373e-06,-1.7116336795481053,6.228432136000037e-05,-0.0028475531552,-0.0021581764528800004,-0.0035564246673301,0.0028893767023200003,-0.052231535071239996
0.002154863447,0.0007972113274,0.0002958689893899,0.0037492861018,0.0024507324363898996,0.005904149548799999,-0.538325526539696,2.416602199999812e-06,-0.3116183266863959,2.874639864000009e-05,-0.06510765546086866,4.740501519999993e-06,-1.1615621799124871,5.990939947999978e-05,-0.6034331820005648,7.157103719999426e-06,-1.6998877064521853,6.232600167999959e-05,-0.0028451365530000002,-0.0020958504512000008,-0.0035492675636101005,0.0029492861018,-0.052202788672599997
0.0021572795906,0.00082595196919,0.00030060837631,0.0038091835289800003,0.00245788796691,0.00596646311958,-0.5340133835020959,2.416143600000257e-06,-0.30999516338980593,2.8740641789999914e-05,-0.06451117809516876,4.739386920099987e-06,-1.1540037102817071,5.98974271800003e-05,-0.598524561597265,7.155530520100515e-06,-1.6880170937838053,6.231357078000099e-05,-0.0028427204094,-0.0020335368804199998,-0.00354211203309,0.0030091835289800003,-0.05217404803081
0.0021596932798,0.00085466180669,0.00030534179913,0.00386901689318,0.0024650350789299997,0.00602871017298,-0.5296964106316959,2.4136891999997426e-06,-0.3083145496139259,2.870983750000004e-05,-0.06390522791972877,4.733422820000024e-06,-1.146325509859547,5.983336419999961e-05,-0.5936016385514249,7.147112019999496e-06,-1.6760219204912454,6.224705339999935e-05,-0.0028403067202000002,-0.0019712898270200004,-0.0035349649210700005,0.00306901689318,-0.05214533819331
0.0021621025241,0.0008833158548599,0.00031006442043,0.0039287342338198,0.00247216694453,0.0060908367579197995,-0.525374614827796,2.409244300000026e-06,-0.306576571952376,2.8654048169899954e-05,-0.06328982170016878,4.722621299999973e-06,-1.1385277587325473,5.971734063980015e-05,-0.588664436527965,7.131865600000162e-06,-1.6639023735603455,6.212658493979974e-05,-0.0028378974759,-0.0019091632420802007,-0.0035278330554700003,0.0031287342338198,-0.0521166841451401
0.0021645053418,0.00091188924162,0.00031477142465,0.00398828382504,0.0024792767664499997,0.00615278916684,-0.5210480069618961,2.4028177000000317e-06,-0.3047813668558961,2.857338676010002e-05,-0.06266498585508877,4.707004220000008e-06,-1.1306107406736876,5.954959122020029e-05,-0.5837129928169849,7.109821919999877e-06,-1.6516587476355857,6.195240892020032e-05,-0.0028354946582,-0.0018472108331600004,-0.0035207232335500004,0.0031882838250400004,-0.05208811075838
0.0021668997642,0.00094035725813,0.00031945802785,0.0040476142804600004,0.00248635779205,0.0062145140446600005,-0.5167166018558961,2.394422400000141e-06,-0.30292912035614605,2.846801650999999e-05,-0.062030756402588774,4.686603199999988e-06,-1.1225748425681874,5.933045542000012e-05,-0.5787473582584848,7.081025600000346e-06,-1.639291444424086,6.17248778200007e-05,-0.0028331002358,-0.0017854859553399997,-0.00351364220795,0.0032476142804600005,-0.05205964274187
0.0021692838397,0.00096869540865,0.00032411948734,0.004106674657,0.0024934033270399996,0.0062759584967,-0.5123804182519961,2.3840754999997216e-06,-0.30102006768936607,2.833815052000004e-05,-0.061387178887398766,4.661459490000019e-06,-1.1144205536307275,5.906037653999937e-05,-0.5737675971393947,7.045534989999578e-06,-1.6268009718827257,6.144445203999909e-05,-0.0028307161603000003,-0.0017240415033000006,-0.0035065966729600005,0.003306674657,-0.05203130459135
0.0021716556375,0.00099687945985,0.00032875111125,0.004165414557200001,0.00250040674875,0.0063370701947,-0.508039478774796,2.371797800000252e-06,-0.29905449282086605,2.8184051200000077e-05,-0.06073430828880877,4.631623910000002e-06,-1.1061484644165276,5.873990020000084e-05,-0.5687737870636047,7.003421710000471e-06,-1.6141879431913257,6.111169800000066e-05,-0.0028283443625,-0.0016629298053,-0.00349959325125,0.0033654145572000007,-0.05200312054015
0.0021740132515999,0.0010248854895,0.00033334826791,0.0042237842305999,0.0025073615195099,0.006397797482199799,-0.5036938098856961,2.357614099899978e-06,-0.2970327278715161,2.800602964999981e-05,-0.06007220890964876,4.5971566599999785e-06,-1.0977592656287278,5.8369673399899166e-05,-0.5637660187953448,6.9547707598999024e-06,-1.6014530755144256,6.0727287499799144e-05,-0.0028259867484001,-0.0016022025178002008,-0.0034926384804901,0.0034237842305999,-0.0519751145105
0.0021763548047,0.0010526899341,0.00033790639515,0.0042817346729,0.0025142611998499997,0.0064580894776,-0.4993434418293962,2.341553100099897e-06,-0.2949551524479161,2.7804444600000025e-05,-0.059400954246588755,4.558127239999996e-06,-1.089253746725228,5.795044230010038e-05,-0.558744396075985,6.899680340099676e-06,-1.5885971885546257,6.029199540020028e-05,-0.0028236451953,-0.0015419105224000005,-0.0034857388001500005,0.0034817346729000003,-0.0519473100659
0.0021786784516,0.0010802696362,0.00034242100937,0.004339217724,0.0025210994609699998,0.0065178961756,-0.4949884085730962,2.323646899999969e-06,-0.29282219287761607,2.7579702100000115e-05,-0.05872062684206875,4.514614220000007e-06,-1.080632794328328,5.7483051099999766e-05,-0.553709035415165,6.8382611200000845e-06,-1.5756212029014258,5.98066980000006e-05,-0.0028213215484000002,-0.0014821038244,-0.0034789005390300004,0.003539217724,-0.0519197303638
0.0021809823834,0.0011076018897,0.00034688771442,0.0043961861628,0.0025278700978199997,0.0065771685462,-0.49062874773809617,2.303931799999947e-06,-0.290634321351716,2.7332253499999992e-05,-0.05803131811827875,4.4667050499999986e-06,-1.0718973904415279,5.696843879999993e-05,-0.548660065856375,6.7706368499999454e-06,-1.5625261381796256,5.9272370599999444e-05,-0.0028190176166000003,-0.0014228314538000005,-0.0034721299021800004,0.0035961861628,-0.0518923981103
0.0021832648304,0.0011346644853,0.00035130221025,0.004452593801,0.00253456704065,0.0066358586314,-0.4862645005242962,2.2824470000001006e-06,-0.28839205497671605,2.706259559999988e-05,-0.05733312819360875,4.4144958299999985e-06,-1.0630486104777277,5.64076382000003e-05,-0.543597628717905,6.696942830000316e-06,-1.5493131110020255,5.8690085199999964e-05,-0.0028167351696,-0.0013641413686000005,-0.00346543295935,0.0036525938010000003,-0.051865335514699996
0.0021855240663,0.0011614357530999,0.00035566030132,0.0045083955724998,0.00254118436762,0.006693919638799801,-0.48189571162759626,2.25923590000017e-06,-0.2860959547383161,2.677126779990018e-05,-0.056626165682038765,4.358091069999999e-06,-1.054087621104228,5.58017714998001e-05,-0.538521877309635,6.617326970000115e-06,-1.5359833327318257,5.8061007399801134e-05,-0.0028144759337,-0.0013060803612001994,-0.00345881563238,0.0037083955724998004,-0.0518385642469001
0.0021877584106999,0.0011878946053,0.00035995790476,0.0045635476212999,0.0025477163154599,0.0067513060319998,-0.47752242915059634,2.2343443998999214e-06,-0.2837466243799162,2.6458852200099804e-05,-0.05591054747595876,4.297603440000012e-06,-1.0450156779104285,5.515204880009953e-05,-0.5334329766265551,6.531947839900042e-06,-1.5225381070610262,5.738639319999902e-05,-0.0028122415893001,-0.0012486939680002003,-0.0034522836845401,0.0037635476212999,-0.0518121053947
0.0021899662333,0.0012140205765,0.0003641910582,0.0046180073863,0.0025541572915,0.0068079736196,-0.4731447045065964,2.2078226001001795e-06,-0.2813447091981162,2.6125971200000086e-05,-0.055186398512998766,4.233153439999989e-06,-1.0358341229028287,5.445976500010035e-05,-0.5283311030195952,6.440976040099789e-06,-1.5089788274094267,5.6667587600200096e-05,-0.0028100337667,-0.0011920263804000002,-0.0034458427085,0.0038180073863000002,-0.0517859794235
0.002192145956,0.0012397938627,0.0003683559273299,0.0046717336814,0.0025605018833299,0.006863879637400001,-0.46876259231729644,2.1797226999998275e-06,-0.2788908947589162,2.57732862000001e-05,-0.054453851527468865,4.164869129900017e-06,-1.0265443818351287,5.372629509999959e-05,-0.5232164438447653,6.344591829899899e-06,-1.495306974152427,5.590601780000072e-05,-0.002807854044,-0.0011361203625999995,-0.0034394981166701003,0.0038717336814,-0.0517602061373
0.0021942960567,0.0012651953584,0.0003724488130899,0.0047246867735,0.0025667448697899,0.0069189828302,-0.46437615030459645,2.1501006999997962e-06,-0.2763859055378162,2.540149569999991e-05,-0.053713046787049065,4.092885759999988e-06,-1.0171479613802288,5.295309210000005e-05,-0.5180891970916455,6.24298646000011e-06,-1.4815241116848266,5.510319279999898e-05,-0.0028057039433000003,-0.0010810171698000005,-0.0034332551302101,0.0039246867734999994,-0.0517348046416
0.0021964150717,0.0012902066924,0.00037646615858,0.0047768284565,0.00257288123028,0.0069732435282,-0.45998543917619644,2.1190150000000192e-06,-0.27383050348701626,2.5011334000000097e-05,-0.052964131815379165,4.017345490100002e-06,-1.0076464461502286,5.214168299999978e-05,-0.5129495709915757,6.1363604900999125e-06,-1.4676318853264267,5.426069800000023e-05,-0.0028035849283000003,-0.0010267564718000003,-0.0034271187697200002,0.003976828456499999,-0.0517097933076
0.0021985015985,0.0013148102609999,0.00038040455552,0.0048281221204998,0.0025789061540199996,0.0070266237189998,-0.45559052250599646,2.0865267999999916e-06,-0.2712254865336164,2.4603568599900014e-05,-0.05220726110127917,3.938396940000009e-06,-0.9980414955732289,5.1293663999800454e-05,-0.5077977836072758,6.02492373999973e-06,-1.4536320180792273,5.338019079980001e-05,-0.0028014984015000003,-0.0009733762810002003,-0.0034210938459800005,0.0040281221204998,-0.0516851897390001
0.0022005542982,0.0013389892601,0.0003842607503899,0.0048785328184,0.0025848150485898998,0.0070790871166,-0.4511914666092965,2.0526996999999797e-06,-0.2685716870125165,2.4178999100099878e-05,-0.051442595795369264,3.8561948699e-06,-0.9883348406343289,5.041069790020017e-05,-0.5026340624046659,5.908894569900142e-06,-1.4395263072436273,5.246339760020015e-05,-0.0027994457018000003,-0.0009209128834000001,-0.0034151849514101004,0.0040785328184,-0.051661010739899996
0.0022025718979,0.0013627277142,0.0003880316501499,0.0049280273263,0.0025906035480499,0.0071305992242,-0.44678834041319654,2.0175997000001535e-06,-0.2658699700382165,2.3738454099999935e-05,-0.05067030339482947,3.7708997600000124e-06,-0.9785282804896288,4.949450789999959e-05,-0.49745864380802607,5.7884994600003285e-06,-1.425316620902827,5.1512107600000176e-05,-0.0027974281021,-0.0008694007758,-0.0034093964519501,0.004128027326299999,-0.0516372722858
0.0022045531931,0.0013860105044,0.0003917143275799,0.0049765742019,0.0025962675206799,0.007181127395,-0.4423812153221965,1.981295200000153e-06,-0.2631212318196165,2.3282790200000172e-05,-0.04989055741709966,3.682677429999977e-06,-0.9686236789614289,4.85468756000005e-05,-0.4922717727392963,5.663972629999913e-06,-1.4110048942836273,5.0528170800000216e-05,-0.0027954468069,-0.0008188726049999998,-0.0034037324793201,0.0041765742019,-0.0516139894956
0.0022064970494,0.0014088233934,0.0003953060261499,0.0050241438362,0.0026018030755499003,0.0072306408856000004,-0.43797016507969644,1.9438563000000013e-06,-0.2603263979218165,2.281288900000001e-05,-0.04910353706336987,3.5916985700000232e-06,-0.958622960923329,4.756963429999959e-05,-0.4870737021430665,5.535554870000296e-06,-1.3965931260030273,4.951349060000002e-05,-0.0027935029506,-0.0007693591143999997,-0.0033981969244501,0.0042241438361999995,-0.051591176606599995
0.0022084024046,0.0014311530483,0.00039880416447,0.0050707085012,0.0026072065690700003,0.0072791109058,-0.4335552656256964,1.9053552000000175e-06,-0.25748642148011647,2.2329654899999867e-05,-0.048309426872749965,3.498138320100002e-06,-0.948528108585929,4.6564665000000185e-05,-0.48186469249844655,5.403493520099965e-06,-1.3820833742116272,4.847002019999977e-05,-0.0027915975954,-0.0007208890942,-0.00339279343093,0.0042707085012,-0.0515688469517
0.0022102682700999,0.0014529870618,0.00040220634031,0.0051162423936999,0.0026124746104098998,0.0073265106637997995,-0.42913659495099654,1.8658654998998138e-06,-0.2546022813700165,2.1834013500000036e-05,-0.04750841636796997,3.40217584000001e-06,-0.9383411576910292,4.5533892499899885e-05,-0.4766450113189667,5.2680413398994985e-06,-1.3674777526420274,4.7399757999799265e-05,-0.0027897317299001,-0.0006734893362002007,-0.0033875253895901004,0.0043162423936999,-0.0515470129382
0.0022120937326,0.0014743139704,0.00040551033417,0.0051607216734,0.0026176040667699996,0.007372815406,-0.42471423294829663,1.8254625000998538e-06,-0.25167498033781655,2.132690860000004e-05,-0.046700699693489965,3.3039938599999596e-06,-0.9280641936239292,4.447927970009993e-05,-0.47141493264178674,5.129456360099868e-06,-1.3527784265722276,4.630474220020022e-05,-0.0027879062674000003,-0.0006271845940000005,-0.0033823959332300005,0.0043607216733999995,-0.0515256860296
0.0022138779551,0.0014951232697999,0.00040871411233,0.005204124494699799,0.00262259206743,0.0074180024497998,-0.42028826126059665,1.7842225000000954e-06,-0.2487055430976166,2.0809299399899943e-05,-0.045886475246989966,3.203778159999995e-06,-0.9176993474558295,4.340282129979955e-05,-0.4661747365075868,4.988000660000307e-06,-1.337987608716428,4.5187043799800077e-05,-0.0027861220449,-0.0005819975502002004,-0.00337740793257,0.004404124494699799,-0.0515048767302001
0.0022156201783,0.0015154054294,0.0004118158295,0.0052464310370999995,0.0026274360077999997,0.0074620512154,-0.4158587631271966,1.7422232000000384e-06,-0.24569501439841668,2.0282159600100002e-05,-0.04506594530515996,3.1017171700000183e-06,-0.9072487919240297,4.230654240020004e-05,-0.46092470843235683,4.843940369999786e-06,-1.323107555051228,4.404876560020008e-05,-0.0027843798217,-0.0005379487846000003,-0.0033725639922000004,0.004446431037099999,-0.0514845945706
0.0022173197213,0.0015351519023,0.00041481383092,0.0052876235259,0.00263213355222,0.0075049432472,-0.41142582322759663,1.69954299999997e-06,-0.24264445706671667,1.974647289999993e-05,-0.04423931564473997,2.9980014200000097e-06,-0.8967147373610296,4.119248880000027e-05,-0.45566513887233684,4.697544420000088e-06,-1.308140560588628,4.289203180000024e-05,-0.0027826802787,-0.0004950567528000001,-0.0033678664477800003,0.004487623525899999,-0.0514648480977
0.0022189759822,0.0015543551345,0.00041770665403,0.0053276862512,0.0026366826362299997,0.0075466622334,-0.4069895275240966,1.6562609000000082e-06,-0.23955495002991667,1.9203232200000085e-05,-0.04340679515978997,2.892823109999971e-06,-0.8860994275839296,4.006272530000018e-05,-0.45039632268388685,4.549084009999871e-06,-1.2930889551080282,4.171898619999975e-05,-0.0027810240178,-0.00045333776660000033,-0.0033633173637700004,0.0045276862511999996,-0.0514456448655
0.0022205884387,0.0015730085707999,0.00042049302966,0.0053666055802997995,0.00264108146836,0.0075871940189998,-0.4025499631031966,1.6124564999999216e-06,-0.2364275863246168,1.8653436299900057e-05,-0.042568595476099966,2.7863756300000424e-06,-0.8754051357524297,3.89193290997996e-05,-0.44511855857929683,4.398832130000398e-06,-1.2779550988556283,4.053178559980039e-05,-0.0027794115613000003,-0.00041280598100019994,-0.00335891853164,0.004566605580299799,-0.0514269914292001
0.0022221566483,0.0015911066579999,0.0004231718826399,0.0054043699642998,0.0026453285309399,0.0076265266125998,-0.3981072180161966,1.5682096000000853e-06,-0.233263471095817,1.8098087199999854e-05,-0.04172493056380007,2.678852979899973e-06,-0.8646341602078301,3.776438400000023e-05,-0.4398321485799969,4.247062579899787e-06,-1.2627413782240287,3.9332593599999445e-05,-0.0027778433517,-0.0003734733874002005,-0.0033546714690601003,0.004604369964299799,-0.0514088933420001
0.0022236802486,0.0016086448460999,0.00042574233204,0.0054409699407997995,0.00264942258064,0.0076646501893998,-0.39366138111929655,1.523600300000049e-06,-0.2300637195917172,1.7538188100000088e-05,-0.04087601634912017,2.570449400100003e-06,-0.8537888203027306,3.659997649999979e-05,-0.43453739746841696,4.094049700099998e-06,-1.247450201422029,3.8123576800000274e-05,-0.0027763197514,-0.0003353498106002002,-0.0033505774193600003,0.004640969940799799,-0.0513913551539001
0.0022251589569,0.0016256195867,0.00042820369082,0.0054763981303,0.00265336264772,0.0077015570872,-0.38921254191379656,1.4787082999998848e-06,-0.22682945515891728,1.6974740600100022e-05,-0.040022070326260165,2.4613587800000015e-06,-0.8428714522316307,3.5428189500200796e-05,-0.42923461224005693,3.940067079999995e-06,-1.2320839941454294,3.690689780020025e-05,-0.0027748410431000002,-0.0002984429128,-0.0033466373522800003,0.0046763981303,-0.051374380413299996
0.0022265925698,0.0016420283288,0.0004305554651,0.0055106492274,0.0026571480349000002,0.0077372417972,-0.3847607903870966,1.4336129000001863e-06,-0.22356180724341726,1.640874210000003e-05,-0.03916331117034016,2.3517742800000245e-06,-0.8318844048739308,3.4251097099999815e-05,-0.423924101557437,3.7853871800003734e-06,-1.2166451952610293,3.568471e-05,-0.0027734074302,-0.00026275820279999997,-0.0033428519651,0.0047106492274,-0.0513579716712
0.0022279809631,0.0016578695121,0.00043279735277,0.0055437199872999995,0.0026607783158700002,0.0077717009503999995,-0.3803062168541966,1.3883932999999432e-06,-0.22026190940251725,1.5841183299999907e-05,-0.03829995835247015,2.241887669999999e-06,-0.8208300356592308,3.307075989999932e-05,-0.41860617520666693,3.6302809699999966e-06,-1.2011362525134295,3.4459153199999266e-05,-0.0027720190369,-0.0002282990496000007,-0.00333922168413,0.004743719987299999,-0.0513421304879
0.0022293240907,0.0016731425581,0.00043492924185,0.0055756092069,0.00266425333255,0.0078049332976,-0.3758489118003966,1.3431276000000145e-06,-0.21693089733231724,1.5273046000000142e-05,-0.03743223175785015,2.131889079999994e-06,-0.8097107064650307,3.188921960000073e-05,-0.41328114355824697,3.475016679999575e-06,-1.1855596182654295,3.323234720000075e-05,-0.0027706759093,-0.00019506670239999996,-0.0033357466674500003,0.0047756092069,-0.0513268574419
0.0022306219838,0.0016878478585,0.00043695120814,0.0056063177008,0.0026675731919400003,0.0078369396846,-0.3713889657258966,1.2978931000001345e-06,-0.21356990691571723,1.4705300399999854e-05,-0.036560351307860145,2.0219662900000006e-06,-0.7985287795573307,3.070849389999984e-05,-0.407949317033757,3.3198593900004604e-06,-1.1699177452832294,3.200638699999911e-05,-0.0027693780162,-0.00016306031540000085,-0.00333242680806,0.0048063177008,-0.0513121521415
0.0022318747497,0.0017019867609,0.0004388635125899,0.0056358482715,0.0026707382622899,0.0078677230212,-0.36692646899239656,1.2527658999998692e-06,-0.21018007229631722,1.4138902400000122e-05,-0.03568453658713025,1.9123044498999876e-06,-0.7872866135850306,2.9530570700000112e-05,-0.4026110055795271,3.1650703498998026e-06,-1.1542130825774295,3.078333660000085e-05,-0.0027681252503,-0.0001322769788,-0.0033292617377101,0.0048358482715,-0.0512980132391
0.0022330825708,0.0017155615528999,0.0004406665980799,0.0056642056765998,0.0026737491688799,0.007897288247399801,-0.36246151167189655,1.2078211000000894e-06,-0.20676252398251732,1.3574791999899829e-05,-0.034805006476460454,1.80308548999999e-06,-0.7759865596369309,2.8357405099799747e-05,-0.3972665181483573,3.0109065900000252e-06,-1.1384480713088296,2.9565226199800704e-05,-0.0027669174292,-0.0001027117526001993,-0.0033262508311201,0.0048642056765997995,-0.0512844384471001
0.0022342457025999,0.0017285754429,0.00044236108582,0.0056913965883999,0.0026766067884199,0.0079256422909998,-0.3579941833984967,1.1631317998997588e-06,-0.2033183869867174,1.301389000010018e-05,-0.03392197879256056,1.694487740099991e-06,-0.7646309573719312,2.7190911800099686e-05,-0.39191616219105746,2.857619539999804e-06,-1.12262514077043,2.835404359999988e-05,-0.0027657542974001002,-7.435770900019942e-05,-0.0033233932115801002,0.004891396588399899,-0.0512714245571
0.0022353644725,0.0017410325396,0.00044394777127,0.0057174295517,0.0026793122437700004,0.0079527940242,-0.3535245732233968,1.1187699001003089e-06,-0.1998487790042174,1.245709670000001e-05,-0.03303566993547055,1.5866854500000177e-06,-0.7532221312318313,2.6032963300100763e-05,-0.38656024315886756,2.7054553501004892e-06,-1.1067467044552302,2.715173320019977e-05,-0.0027646355275,-4.720597579999965e-05,-0.0033206877562299997,0.0049174295517,-0.0512589674604
0.0022364392777,0.0017529378281,0.00044542761966,0.0057423149339,0.00268186689736,0.007978754211599999,-0.3490527694731968,1.0748051999997718e-06,-0.1963548086365174,1.190528849999992e-05,-0.03214629454454055,1.4798483899999934e-06,-0.7417623867462313,2.488538219999961e-05,-0.3811990640177375,2.554653589999494e-06,-1.0908151562194301,2.5960187399998516e-05,-0.0027635607223,-2.124578840000113e-05,-0.0033181331026400003,0.0049423149339,-0.0512470621719
0.0022374705831999,0.0017642971454,0.00044680176106,0.0057660648739999,0.0026842723442599,0.0080035354571998,-0.3445788596122969,1.0313054998999788e-06,-0.1928375736630174,1.1359317299999925e-05,-0.031254065163820545,1.374141400000003e-06,-0.7302540069383314,2.374994009989983e-05,-0.37583292477611757,2.4054468998999275e-06,-1.0748328665506304,2.4781245599800675e-05,-0.0027625294168001,3.5354571997995438e-06,-0.0033157276557401003,0.004966064873999899,-0.051235702854599996
0.0022384589198,0.001775117152,0.00044807148507,0.0057886932238,0.00268653040487,0.0080271521436,-0.340102930109297,9.883366001001669e-07,-0.1892981593656174,1.0820006599999987e-05,-0.03035919191769055,1.2697240099999877e-06,-0.7186992488405315,2.2628349800100575e-05,-0.37046212202698764,2.258060610100046e-06,-1.0588021789498305,2.361668640019944e-05,-0.0027615410802,2.7152143599998985e-05,-0.0033134695951300003,0.0049886932238,-0.051224882847999996
0.0022394048814,0.0017854053033,0.00044923823511,0.005810215488,0.0026886431165099997,0.0080496203694,-0.335625066308097,9.459615999997395e-07,-0.18573763691031736,1.0288151300000097e-05,-0.029461882197510544,1.1667500400000335e-06,-0.7071003401287316,2.1522264199999933e-05,-0.36508694850560763,2.112711639999827e-06,-1.0427254064368305,2.2468225800001407e-05,-0.0027605951186000003,4.962036940000039e-05,-0.0033113568834900005,0.005010215488,-0.0512145946967
