H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022828358861,0.0282616809519999,0.0038874117891,0.0588061977900998,0.0061702476752,0.0610890336761998,-0.6151547981172463,1.1812109999972606e-07,-6.723755658639992,2.066416999998988e-06,-0.7840671782424449,-9.429716999998471e-07,-14.062666115397231,4.25095510000334e-06,-1.3992219763596911,-8.24850600000121e-07,-14.677820913514504,4.369076199994826e-06,-0.0027171641139000003,0.0530890336761998,0.00017024767520000018,0.0580061977900998,-0.0247383190480001
0.0022829782957,0.028263885523,0.0038864417546999,0.0588107493417,0.0061694200503999,0.0610937276374,-0.6105889839354464,1.4240960000003536e-07,-6.667230092164992,2.204571000100075e-06,-0.776293324698645,-9.70034400100267e-07,-13.945049168265431,4.551551600194548e-06,-1.3868823086340911,-8.276248001006653e-07,-14.555638152200903,4.693961200202823e-06,-0.0027170217043000003,0.0530937276374,0.00016942005039989952,0.058010749341699995,-0.024736114477
0.0022831459363,0.028266234164,0.0038854469186999,0.0588156142643,0.0061685928549998995,0.0610987602006,-0.6060228597034463,1.676406000002649e-07,-6.610699972477992,2.3486409999988467e-06,-0.7685214360252453,-9.948359999999504e-07,-13.827422804659431,4.864922600003596e-06,-1.374544295728691,-8.271954000001192e-07,-14.433445664362903,5.032563199995621e-06,-0.0027168540637,0.0530987602006,0.0001685928549998994,0.0580156142643,-0.024733765836
0.0022833397001999,0.028268732475,0.0038844294217,0.0588208046501999,0.0061677691218999,0.0611041443503998,-0.6014563740669464,1.9376389989982784e-07,-6.554165005838993,2.498311000000142e-06,-0.7607515596848453,-1.0174969998998605e-06,-13.70978638574493,5.1903858998975094e-06,-1.3622079337517916,-8.23733099999599e-07,-14.311242759811902,5.384149799801674e-06,-0.0027166602998001,0.0531041443503998,0.0001677691218998998,0.058020804650199896,-0.024731267525
0.0022835604271,0.0282713857249999,0.0038833912780999,0.0588263318770998,0.0061669517051999,0.0611098923041998,-0.5968894739396465,2.2072690010000243e-07,-6.497624887638992,2.6532499999010195e-06,-0.7529837389850453,-1.0381436001002074e-06,-13.592139249217631,5.527226899899873e-06,-1.349873212924692,-8.17416700000205e-07,-14.189028723157303,5.747953800004646e-06,-0.0027164395729,0.0531098923041998,0.0001669517051998996,0.058026331877099796,-0.0247286142750001
0.0022838089014,0.028274198836,0.0038823343695,0.0588322065734,0.006166143270899999,0.0611160154748,-0.5923221046111465,2.484742999998846e-07,-6.441079303077992,2.813111000098817e-06,-0.7452180133374455,-1.0569085998998924e-06,-13.47448071076713,5.874696300200988e-06,-1.3375401179485922,-8.084342999004415e-07,-14.066802815378306,6.123170600197403e-06,-0.0027161910986000003,0.0531160154748,0.00016614327089999915,0.0580322065734,-0.024725801164
0.0022840858496999,0.028277176368,0.0038812604393,0.0588384385856999,0.0061653462889999,0.0611225244353998,-0.5877542098600466,2.7694829989998587e-07,-6.384527927873993,2.9775320000008376e-06,-0.7374544185286454,-1.0739301999997987e-06,-13.35681006560803,6.232012299899059e-06,-1.3252086283886924,-7.969819000993791e-07,-13.944564275468107,6.508960599796443e-06,-0.0027159141503001003,0.0531225244353998,0.00016534628899989978,0.058038438585699896,-0.024722823632
0.0022843919389,0.028280322507,0.0038801710872,0.058845036952900005,0.0061645630261,0.0611294288918,-0.5831857320714466,3.060892001002617e-07,-6.327970428998992,3.146139000001491e-06,-0.7296929870021454,-1.0893521000003223e-06,-13.23912659006943,6.598367200107147e-06,-1.3128787190735924,-7.832628998996269e-07,-13.822312322140906,6.904456400204373e-06,-0.0027156080611,0.0531294288918,0.00016456302610000015,0.0580450369529,-0.024719677492999997
0.002284727774,0.0282836410479999,0.0038790677645999,0.058852009869999805,0.0061637955385999,0.0611367376439998,-0.5786166123585467,3.3583509999974767e-07,-6.2714064654439925,3.3185409998998106e-06,-0.7219337481503455,-1.1033226000999735e-06,-13.121429543246531,6.9729170997998025e-06,-1.3005503605088926,-7.674875001006595e-07,-13.700046155605104,7.308752199799984e-06,-0.0027152722260000003,0.0531367376439998,0.0001637955385998995,0.0580520098699998,-0.024716358952000098
0.0022850938962,0.028287135389,0.00387795177,0.0588593646742,0.0061630456662,0.061144458570400004,-0.5740467906883466,3.6612220000002693e-07,-6.214835689006993,3.4943410000994046e-06,-0.7141767286157455,-1.1159945998997188e-06,-13.003718168702331,7.354804200193632e-06,-1.2882235193040927,-7.498723998992582e-07,-13.577764959390702,7.720926400202333e-06,-0.0027149061038000003,0.053144458570400004,0.00016304566620000023,0.0580593646742,-0.024712864610999998
0.0022854907816,0.028290808516,0.0038768242453,0.0588671078136,0.006162315026899999,0.0611525985952,-0.5694762060105467,3.968854000000084e-07,-6.158257745101992,3.6731269999999705e-06,-0.7064219526004456,-1.1275247000001008e-06,-12.885991696214532,7.743139400002985e-06,-1.2758981586109928,-7.306393000009598e-07,-13.455467902225102,8.14002479999909e-06,-0.0027145092184000003,0.0531525985952,0.00016231502689999927,0.0580671078136,-0.024709191483999998
0.0022859188393,0.0282946629969999,0.0038756861723,0.058875244833299804,0.006161605011599999,0.0611611636725998,-0.5649047963896467,4.280576999999598e-07,-6.101672273588992,3.8544809999006835e-06,-0.6986694421828455,-1.1380730000000623e-06,-12.768249343567632,8.137019699802628e-06,-1.2635742385724928,-7.100153000001025e-07,-13.333154139957301,8.56507739979695e-06,-0.0027140811607000003,0.0531611636725998,0.00016160501159999917,0.0580752448332998,-0.024705337003000098
0.0022863784105,0.028298700973,0.0038745383695999,0.0588837803565,0.0061609167800999,0.061170158767,-0.5603324991398468,4.595712000000224e-07,-6.045078909618994,4.0379760000985865e-06,-0.6909192176409457,-1.1478027000999189e-06,-12.650490318377832,8.53552320019546e-06,-1.251251716780793,-6.882315000990291e-07,-13.210822817517702,8.995094400200687e-06,-0.0027136215895000003,0.053170158767,0.00016091678009990014,0.0580837803565,-0.024701299027
0.0022868697675,0.0283029241529999,0.0038733814904,0.0588927180734998,0.0061602512579,0.061179587840999805,-0.5557592509618468,4.913570000003413e-07,-5.988477284492994,4.223179999901516e-06,-0.6831712977809458,-1.1568791998999364e-06,-12.532713819947833,8.937716999800338e-06,-1.238930548742793,-6.655221999000288e-07,-13.0884730709097,9.429073999804582e-06,-0.0027131302325,0.053179587840999805,0.0001602512579000001,0.0580927180734998,-0.024697075847000097
0.0022873931125,0.028307333805,0.0038722160204,0.0589020607225,0.0061596091329,0.061189453835000004,-0.5511849880818467,5.233450000000257e-07,-5.931867026534994,4.4096520001001005e-06,-0.6754257002701458,-1.1654699999998769e-06,-12.414919041151835,9.342649000203262e-06,-1.2266106883519932,-6.421250000002848e-07,-12.9661040292337,9.865994000199385e-06,-0.0027126068875,0.053189453835000004,0.00015960913289999983,0.0581020607225,-0.024692666194999997
0.0022879485775,0.028311930757,0.0038710422763,0.0589118100915,0.0061589908538,0.061199758669,-0.5466096463918467,5.554649999996164e-07,-5.875247761972995,4.5969519999987385e-06,-0.6676824419734458,-1.1737441000000785e-06,-12.297105170337836,9.749368999993624e-06,-1.2142920883652932,-6.182791000000284e-07,-12.843714816729701,1.030483399999671e-05,-0.0027120514225000003,0.053199758669,0.0001589908537999998,0.058111810091499995,-0.024688069243
0.0022885362236,0.028316715391,0.0038698604048,0.0589219670056,0.0061583966284000004,0.0612105032292,-0.5420331615907468,5.876461000001339e-07,-5.818619115824996,4.784633999999066e-06,-0.6599415392923458,-1.1818715000000424e-06,-12.179271393240738,1.0156914100001302e-05,-1.2019747008830932,-5.942253999994748e-07,-12.7213045548315,1.0744560199997533e-05,-0.0027114637764,0.0532105032292,0.00015839662840000032,0.058121967005599996,-0.024683284609
0.0022891560407,0.0283216876459999,0.0038686703825,0.0589325313326998,0.006157826423199999,0.0612216873733998,-0.5374554693264467,6.198170999999544e-07,-5.761980712787996,4.972254999902059e-06,-0.6522030085050456,-1.1900223000002597e-06,-12.06141689490244,1.0564327099803206e-05,-1.1896584778314931,-5.702052000011726e-07,-12.5988723642289,1.1184144199802293e-05,-0.0027108439593000002,0.0532216873733998,0.00015782642319999915,0.0581325313326998,-0.024678312354000097
0.0022898079479,0.028326847011,0.0038674720156,0.058943501969899996,0.0061572799635,0.061233309917799995,-0.5328765053378467,6.519071999999682e-07,-5.7053321781309965,5.159365000097227e-06,-0.6444668661069457,-1.1983668999999628e-06,-11.943540861599839,1.0970637200194422e-05,-1.1773433714447932,-5.464596999991272e-07,-12.4764173669377,1.162254440019439e-05,-0.0027101920521000003,0.053233309917799995,0.00015727996350000002,0.058143501969899994,-0.024673152989
0.0022904917935,0.028332192535,0.0038662649405,0.058954876863500004,0.006156756734,0.061245368657000004,-0.5282962055964467,6.838456000001977e-07,-5.648673138584996,5.34552400000346e-06,-0.6367331291508456,-1.2070751000000345e-06,-11.825642482766437,1.1374893600007985e-05,-1.165029334747293,-5.232295000002704e-07,-12.353938688362899,1.205873920000905e-05,-0.0027095082065,0.053245368657000004,0.00015675673399999975,0.0581548768635,-0.024667807464999997
0.0022912073553,0.028337722821,0.0038650486251999,0.0589666529973,0.006156255980499899,0.0612578603526,-0.5237145064476467,7.155617999998407e-07,-5.592003223228996,5.530285999998108e-06,-0.6290018155851458,-1.2163153000998954e-06,-11.707720952905637,1.1776133799996924e-05,-1.1527163220327932,-5.007535001004884e-07,-12.231435459353296,1.2491695599997632e-05,-0.0027087926447,0.0532578603526,0.00015625598049989926,0.0581666529973,-0.024662277179
0.0022919543416,0.02834343604,0.0038638223706,0.058978826421599996,0.0061557767122,0.0612707807632,-0.5191313447507467,7.469863000002588e-07,-5.535322064367996,5.713218999999631e-06,-0.6212729445893458,-1.2262545998997613e-06,-11.589775473486737,1.2173424299995184e-05,-1.1404042893400932,-4.792682998990688e-07,-12.108906818237497,1.2920410599998045e-05,-0.0027080456584,0.0532707807632,0.0001557767122000002,0.058178826421599994,-0.02465656396
0.002292732392,0.028349329926,0.0038625853126,0.058991392244,0.0061553177046,0.061284124636,-0.5145466580171467,7.780504000000354e-07,-5.478629298401996,5.893885999998932e-06,-0.6135465369061458,-1.2370580000000547e-06,-11.471805254821138,1.256582240000137e-05,-1.1280931949232933,-4.590076000000193e-07,-11.986351912838298,1.3343872799997936e-05,-0.002707267608,0.053284124636,0.00015531770460000018,0.058191392243999995,-0.024650670074
0.0022935410781,0.028355401793,0.0038613364251,0.059004344664100004,0.0061548775032,0.061297885742200006,-0.5099603845470467,8.086860999998759e-07,-5.4219245666829945,6.071867000002895e-06,-0.6058226151684458,-1.2488875000002744e-06,-11.353809517913039,1.2952420100006967e-05,-1.1157829997154933,-4.402013999999649e-07,-11.863769902460097,1.3761106200008144e-05,-0.0027064589219,0.053297885742200006,0.0001548775032000002,0.0582043446641,-0.024644598206999997
0.0022943799054,0.028361648533,0.0038600745224,0.0590176769714,0.0061544544278,0.061312056876800004,-0.5053724635635467,8.388272999997406e-07,-5.365207516356994,6.246740000000195e-06,-0.5981012042209458,-1.2619027000000498e-06,-11.23578749627754,1.3332307299995794e-05,-1.1034736677844932,-4.230754000007428e-07,-11.741159959841097,1.4171134599998136e-05,-0.0027056200946000003,0.053312056876800004,0.00015445442779999947,0.0582176769714,-0.024638351466999997
0.0022952483140999,0.0283680666349999,0.0038587982634,0.0590313815840997,0.0061540465774999,0.0613266298981996,-0.5007828353440468,8.684086999001008e-07,-5.308477801188994,6.418101999899201e-06,-0.5903823314351457,-1.276258999999974e-06,-11.117738437722041,1.3704612699699803e-05,-1.0911651667791933,-4.078503000994396e-07,-11.618521273066097,1.4573021399594266e-05,-0.0027047516859001,0.0533266298981996,0.00015404657749990003,0.0582313815840997,-0.024631933365000098
0.0022961456815,0.0283746521859999,0.0038575061554,0.0590454500534998,0.0061536518369,0.061341595734999796,-0.49619144134844684,8.973674001000638e-07,-5.251735082367995,6.585550999999024e-06,-0.5826660270163458,-1.292107999999962e-06,-10.999661606084441,1.4068469400101147e-05,-1.0788574683647933,-3.947405998998982e-07,-11.495853047432899,1.4965836800197307e-05,-0.0027038543185,0.053341595734999796,0.00015365183690000013,0.0582454500534998,-0.0246253478140001
0.0022970713233,0.028381400892,0.0038561965583,0.0590598731073,0.0061532678816,0.0613569444306,-0.49159822434364686,9.256418000000086e-07,-5.194979029289994,6.748706000099525e-06,-0.5749523243026459,-1.3095970999997715e-06,-10.881556282923642,1.4423053800199925e-05,-1.0665505486462932,-3.839553000001966e-07,-11.373154507267298,1.53486956002008e-05,-0.0027029286767,0.0533569444306,0.00015326788159999993,0.0582598731073,-0.024618599108
0.0022980244957,0.028388308084,0.0038548676902,0.059074640663699995,0.0061528921859,0.0613726651594,-0.4870031285246469,9.531723999998097e-07,-5.138209320313996,6.907191999999673e-06,-0.5672412600541459,-1.3288680999999636e-06,-10.763421769152643,1.4767556399994386e-05,-1.0542443885787933,-3.756956999997202e-07,-11.250424897677297,1.5720728800003303e-05,-0.0027019755043000003,0.0533726651594,0.0001528921859000002,0.05827464066369999,-0.024611691916
0.0022990043981999,0.028395368733,0.0038535176321,0.0590897418641999,0.0061525220302999,0.061388746262399804,-0.482406099630747,9.79902499900244e-07,-5.081425643496996,7.06064900000275e-06,-0.559532874731846,-1.350058100000294e-06,-10.645257386624742,1.5101200499904877e-05,-1.0419389743625933,-3.7015560010005e-07,-11.127663486255498,1.6081102999804253e-05,-0.0027009956018001,0.053388746262399804,0.00015252203029990016,0.0582897418641999,-0.024604631266999997
0.0023000101753,0.02840257747,0.0038521443341999,0.0591051651153,0.0061521545094999006,0.061405175290599995,-0.47780708505724706,1.0057771001000838e-06,-5.024627697293996,7.208736999997356e-06,-0.551827212765546,-1.3732979000998131e-06,-10.527062479645245,1.5423251100099566e-05,-1.0296342978227937,-3.675207999997293e-07,-11.0048695647025,1.6429028200190543e-05,-0.0026999898247,0.053405175290599995,0.00015215450949990043,0.0583051651153,-0.02459742253
0.0023010409194,0.028409928597,0.0038507456219,0.059120898113399996,0.0061517865413,0.0614219390328,-0.473206033962547,1.030744099999887e-06,-4.967815191226995,7.351126999999985e-06,-0.5441243228094461,-1.3987122999001636e-06,-10.408836416416545,1.5732998099995954e-05,-1.017330356771994,-3.6796819990071034e-07,-10.8820424503791,1.6763742200005816e-05,-0.0026989590806,0.0534219390328,0.00015178654129999972,0.058320898113399994,-0.024590071403
0.0023020956735999,0.028417416104,0.0038493192021999,0.0591369278815999,0.0061514148757998,0.0614390235551998,-0.4686028973695471,1.054754199899914e-06,-4.910987846525996,7.487507000001475e-06,-0.5364242579853463,-1.426419700099879e-06,-10.290578590421545,1.6029768199907202e-05,-1.0050271553548942,-3.7166550019996497e-07,-10.7591814877911,1.7084522399797575e-05,-0.0026979043264001,0.0534390235551998,0.00015141487579979976,0.0583369278815999,-0.024582583895999998
0.0023031734344999,0.028425033693,0.0038478626713,0.0591532408204999,0.0061510361057999004,0.0614564142549998,-0.4639976282614473,1.0777609000000611e-06,-4.854145396728996,7.617588999999508e-06,-0.5287270761118463,-1.4565308998999368e-06,-10.172288421719443,1.631293889999691e-05,-0.9927247043732945,-3.7876999989944204e-07,-10.6362860499809,1.739069980000174e-05,-0.0026968265655001,0.0534564142549998,0.00015103610579990032,0.0583532408204999,-0.024574966307
0.0023042731553,0.0284327747899999,0.0038463823918,0.0591698227352998,0.0061506555471,0.0614740958905998,-0.4593901816716474,1.0997208001002276e-06,-4.797287588245997,7.741096999899777e-06,-0.5210328310487464,-1.4802794999998516e-06,-10.053965358163644,1.658191479989718e-05,-0.9804230127203947,-3.8055869990005764e-07,-10.513355539835299,1.7681635600001744e-05,-0.0026957268447,0.0534740958905998,0.00015065554710000026,0.058369822735299795,-0.0245672252100001
0.002305393749,0.02844063257,0.0038448998243,0.059186658888999995,0.0061502935733,0.061492052638,-0.4547805147673474,1.1205936999996065e-06,-4.740414180885997,7.857780000099235e-06,-0.5133415488326464,-1.4825675000002501e-06,-9.935608876539346,1.6836153700197642e-05,-0.9681220635999948,-3.6197380000064366e-07,-10.3903893913067,1.7956747400196815e-05,-0.0026946062510000003,0.053492052638,0.00015029357329999962,0.05838665888899999,-0.02455936743
0.0023065340916,0.028448599974,0.0038434136262,0.0592037340396,0.006149947717799999,0.0615102681312,-0.4501685869267473,1.1403426000001875e-06,-4.683524948341997,7.967404000001205e-06,-0.5056532353821463,-1.4861981000001412e-06,-9.817218483610745,1.707515060000303e-05,-0.9558218223088947,-3.458555000003874e-07,-10.267387070537499,1.8215493200003652e-05,-0.0026934659084,0.0535102681312,0.00014994771779999923,0.058403734039599996,-0.024551400026
0.0023076930254,0.028456669733,0.0038419210251999,0.059221032491400004,0.0061496140505999,0.061528725516800005,-0.44555435980974734,1.1589337999998e-06,-4.626619678634999,8.069759000001175e-06,-0.4979679007307465,-1.4926010000995867e-06,-9.698793717079745,1.7298451800006054e-05,-0.9435222605404948,-3.3366720009891937e-07,-10.144348076889498,1.8457385600002818e-05,-0.0026923069746000003,0.053528725516800005,0.0001496140505999003,0.0584210324914,-0.024543330266999997
0.002308869363,0.028464834391,0.003840419177,0.059238538145000005,0.006149288540000001,0.061547407508,-0.4409377974213473,1.1763376000003406e-06,-4.569698174510999,8.164657999999714e-06,-0.49028556052854666,-1.5018481999001798e-06,-9.580334146443343,1.7505653600001503e-05,-0.9312233579498949,-3.255105998998392e-07,-10.021271943864697,1.868199119999664e-05,-0.002691130637,0.053547407508,0.00014928854000000047,0.058438538145,-0.024535165608999997
0.0023100618906,0.0284730863249999,0.0038389051749,0.0592562345405998,0.0061489670654999995,0.0615662964311998,-0.4363188661677473,1.1925275999998333e-06,-4.512760253794999,8.251933999899042e-06,-0.48260623617664666,-1.5140021000000642e-06,-9.461839373757742,1.769639559979358e-05,-0.918925102344395,-3.2147450000109823e-07,-9.898158239925499,1.8888923199796015e-05,-0.0026899381094,0.0535662964311998,0.00014896706549999937,0.0584562345405998,-0.0245269136750001
0.0023112693718,0.028481417771,0.0038373760580999,0.059274104913799995,0.0061486454298999,0.0615853742856,-0.4316975349053473,1.2074812000000164e-06,-4.455805749698999,8.331446000098275e-06,-0.47492995494364676,-1.5291168001000874e-06,-9.343309034303342,1.7870373200196132e-05,-0.906627489848995,-3.216356000996373e-07,-9.775006569208697,1.9077854400202654e-05,-0.0026887306282,0.0535853742856,0.00014864542989989973,0.05847410491379999,-0.024518582229
0.0023124905514,0.028489820843,0.0038358288214,0.0592921322374,0.0061483193728,0.061604622788799995,-0.4270737749821473,1.2211795999998373e-06,-4.398834511084998,8.403072000000289e-06,-0.4672567500641468,-1.547236699899878e-06,-9.224742797152143,1.8027323600004752e-05,-0.8943305250462951,-3.2605709989960707e-07,-9.651816572134297,1.924850319999505e-05,-0.0026875094486000003,0.053604622788799995,0.00014831937280000013,0.0584921322374,-0.024510179157
0.0023137241593,0.028498287567,0.0038342604241,0.0593102992933,0.0061479845834,0.0616240234526,-0.42244756027144736,1.233607900000093e-06,-4.3418464026749986,8.466724000000952e-06,-0.45958666081864685,-1.5683973000001593e-06,-9.106140365621444,1.8167055899999396e-05,-0.8820342210900951,-3.347894000005e-07,-9.528587925892896,1.9400663800003826e-05,-0.0026862758407,0.0536240234526,0.00014798458339999963,0.0585102992933,-0.024501712433
0.0023149689144999,0.028506809896,0.0038326677999,0.0593285887064999,0.0061476367143999,0.0616435576209998,-0.41781886719764744,1.2447551999000828e-06,-4.284841305211998,8.522329000001244e-06,-0.4519197325946469,-1.5926241999997606e-06,-8.987501477621644,1.828941319990257e-05,-0.8697385997922953,-3.4786900009967786e-07,-9.405320344819298,1.9534168399802654e-05,-0.0026850310855001,0.0536435576209998,0.00014763671439989995,0.0585285887064999,-0.024493190103999998
0.0023162235291,0.028515379739,0.0038310478661999,0.0593469830071,0.0061472713952999,0.0616632065362,-0.4131876747540475,1.2546146000999917e-06,-4.227819115576999,8.569842999999605e-06,-0.4442560169285471,-1.6199337000998883e-06,-8.868825905908043,1.8394300600098334e-05,-0.8574436916825955,-3.653191000003303e-07,-9.282013580662099,1.964891520019746e-05,-0.0026837764709,0.0536632065362,0.00014727139529989962,0.0585469830071,-0.024484620260999998
0.0023174867122,0.028523988988,0.0038293975341,0.059365464688200004,0.0061468842462999995,0.061682951400400005,-0.40855396451274745,1.263183100000051e-06,-4.170779746849998,8.609249000000874e-06,-0.43659557152824724,-1.650332099900273e-06,-8.750113458212741,1.8481681100003533e-05,-0.8451495360409956,-3.87148999900222e-07,-9.158667422725498,1.974486420000532e-05,-0.0026825132878,0.053682951400400004,0.0001468842462999994,0.0585654646882,-0.024476011011999997
0.0023187571741,0.028532629541,0.0038277137176999,0.0593840162561,0.0061464708917999,0.061702773430199996,-0.4039177206264475,1.2704618999998495e-06,-4.1137231283209985,8.64055299999722e-06,-0.42893846027644744,-1.6838164001000203e-06,-8.63136397726844,1.8551567899996457e-05,-0.8328561809028957,-4.133545000997371e-07,-9.035281697894899,1.9822029799991536e-05,-0.0026812428259,0.053702773430199996,0.00014647089179989966,0.0585840162561,-0.024467370459
0.0023200336303,0.028541293327,0.0038259933445,0.059402620284299996,0.0061460269748,0.061722653914599995,-0.39927892982204743,1.276456200000227e-06,-4.056649205452999,8.663786000000229e-06,-0.42128475321424763,-1.7203731998999966e-06,-8.512577340728042,1.8604028199996347e-05,-0.8205636830362958,-4.439169998997697e-07,-8.9118562705501,1.9880484399999176e-05,-0.0026799663697,0.053722653914599995,0.0001460269747999999,0.058602620284299994,-0.024458706673
0.0023213148058,0.028549972336,0.0038242333646999,0.0594212594778,0.0061455481704999,0.0617425742836,-0.3946375813859474,1.2811755000000612e-06,-3.999557939789998,8.679008999999682e-06,-0.41363452650504784,-1.7599798001000436e-06,-8.393753460965943,1.8639193500001594e-05,-0.8082721078909958,-4.788043001004161e-07,-8.7883910423519,1.9920369000003824e-05,-0.0026786851942,0.0537425742836,0.00014554817049989947,0.058621259477799996,-0.024450027664
0.0023225994389,0.028558658638,0.0038224307614999,0.0594399167149,0.0061450302003999,0.061762516153800004,-0.38999366714124745,1.2846330999997761e-06,-3.9424493088159984,8.6863020000022e-06,-0.4059878623788481,-1.8026031999998984e-06,-8.274892284773243,1.865723710000461e-05,-0.795981529520096,-5.179700999996886e-07,-8.664885951914501,1.994187020000482e-05,-0.0026774005611,0.053762516153800004,0.00014503020039989978,0.0586399167149,-0.024441341361999998
0.0023238862851999,0.028567344415,0.0038205825603,0.059458575115199905,0.006144468845499899,0.0617824614003998,-0.3853471814171475,1.286846299900033e-06,-3.8853233057629986,8.685777000000394e-06,-0.39834484905704814,-1.8482011999000972e-06,-8.155993792943143,1.8658400299902123e-05,-0.7836920304741963,-5.613549000004978e-07,-8.541340974360303,1.9945246599796518e-05,-0.0026761137148001,0.0537824614003998,0.0001444688454998993,0.0586585751151999,-0.024432655584999997
0.0023251741222,0.028576021982,0.003818685839,0.0594772180862,0.0061438599612,0.061802392208399996,-0.38069812100974765,1.287837000099861e-06,-3.8281799393659988,8.677566999997638e-06,-0.3907055806577481,-1.8967212999996923e-06,-8.037057999741743,1.86429710000921e-05,-0.7714037016674964,-6.088842998998312e-07,-8.417756120751504,1.9930808000195865e-05,-0.0026748258778000003,0.053802392208399996,0.00014385996119999946,0.058677218086199995,-0.024423978018
0.0023264617526,0.028584683814,0.0038167377370999,0.059495829380599996,0.0061431994896999,0.061822291133199994,-0.3760464851349476,1.287630399999986e-06,-3.771019233569998,8.66183200000023e-06,-0.38307015708164827,-1.9481019001002173e-06,-7.918084952274942,1.8611294399999145e-05,-0.7591166422165965,-6.604715000997977e-07,-8.294131437409902,1.989892479999783e-05,-0.0026735382474000003,0.053822291133199994,0.00014319948969989966,0.058695829380599994,-0.024415316186
0.0023277480086999,0.028593322569,0.0038147354658,0.0595143931466999,0.0061424834744999,0.0618421411553998,-0.3713922753736477,1.2862560999000495e-06,-3.7138412271869976,8.638755000001802e-06,-0.37543868387874835,-2.00227129990016e-06,-7.799074729747641,1.8563766099904955e-05,-0.7468309592523967,-7.160151999996769e-07,-8.170467005121303,1.9850022199806305e-05,-0.0026722519913001002,0.0538421411553998,0.00014248347449989998,0.0587143931466999,-0.024406677430999998
0.0023290317562,0.028601931116,0.0038126763166999,0.0595328939882,0.0061417080728999,0.0618619257444,-0.3667354956087478,1.283747500099939e-06,-3.6566459735019983,8.608546999997607e-06,-0.3678112720962484,-2.05914910009989e-06,-7.680027442612742,1.8500841500096454e-05,-0.7345467677049968,-7.754016000003847e-07,-8.046762938221503,1.9784589000197694e-05,-0.0026709682438000003,0.0538619257444,0.0001417080728998996,0.058732893988199995,-0.024398068884
0.0023303118979,0.028610502554,0.0038105576711999,0.0595513170059,0.006140869569099899,0.0618816289038,-0.36207615195464776,1.2801417000000287e-06,-3.599433539831999,8.571438000003206e-06,-0.36018803810834854,-2.1186454999999778e-06,-7.560943231618641,1.8423017700004707e-05,-0.722264190062997,-8.385038000003828e-07,-7.923019383573303,1.9703159400003e-05,-0.0026696881021000003,0.0538816289038,0.00014086956909989921,0.0587513170059,-0.024389497445999997
0.0023315873776,0.02861903024,0.0038083770099,0.0595696478576,0.0061399643875,0.0619012352352,-0.3574142526791477,1.2754797000000088e-06,-3.5422040070379985,8.52768599999762e-06,-0.35256910342724856,-2.1806612998998866e-06,-7.441822266755141,1.833085169999915e-05,-0.7099833561063972,-9.051815998990104e-07,-7.799236519434302,1.9606331399996124e-05,-0.0026684126224000002,0.0539012352352,0.0001399643875000002,0.0587696478576,-0.02438096976
0.0023328571836,0.028627507809,0.0038061319208,0.059587872801599995,0.0061389891044,0.0619207299852,-0.3527498081179477,1.2698060000001718e-06,-3.4849574689889984,8.477568999999685e-06,-0.34495459449654853,-2.245089100000059e-06,-7.32266474609594,1.822494399999347e-05,-0.6977044026144973,-9.75283100000321e-07,-7.675414554213901,1.949475000000145e-05,-0.0026671428164,0.0539207299852,0.00013898910439999988,0.05878787280159999,-0.024372492191
0.0023341203523,0.028635929197,0.0038038201081,0.0596059787463,0.0061379404604,0.0619400990986,-0.3480828305820477,1.2631686999997616e-06,-3.4276940319829983,8.421388000001695e-06,-0.3373446424676486,-2.3118126999998115e-06,-7.20347089454804,1.810594470000315e-05,-0.6854274730496972,-1.04864400000005e-06,-7.5515537251301,1.9369113400002913e-05,-0.0026658796477000003,0.0539400990986,0.00013794046039999983,0.058805978746299996,-0.024364070802999998
0.0023353759716999,0.028644288663,0.0038014394004999,0.0596239532976999,0.0061368153721998,0.0619593292693998,-0.34341333425804776,1.2556193999002131e-06,-3.3704138141229976,8.359465999998456e-06,-0.3297393829590488,-2.3807076001002188e-06,-7.08424096250404,1.7974551399901895e-05,-0.6731527172170975,-1.1250882002000057e-06,-7.4276542967621015,1.923017079979994e-05,-0.0026646240283001,0.0539593292693998,0.00013681537219979983,0.0588239532976999,-0.024355711337
0.0023366231846999,0.028652580809,0.003798987759,0.059641784802699896,0.0061356109436999,0.0619784079873998,-0.338741335101648,1.2472129999998097e-06,-3.3131169446509983,8.292146000000306e-06,-0.322138955799549,-2.451641499899744e-06,-6.96497522440364,1.7831504999996084e-05,-0.6608802909011977,-1.2044284998999344e-06,-7.3037165595053,1.9078717999998496e-05,-0.0026633768153001003,0.0539784079873998,0.0001356109436998999,0.058841784802699894,-0.024347419191
0.0023378611921,0.028660800601,0.0037964632845999,0.0596594623941,0.0061343244766999,0.0619973235862,-0.33406685072484815,1.2380074001002578e-06,-3.255803563240999,8.219792000000586e-06,-0.31454350475594917,-2.5244744001002087e-06,-6.84567397720684,1.7677591400103165e-05,-0.648610355480798,-1.286466999999951e-06,-7.179740827931699,1.891559880019822e-05,-0.0026621388079,0.0539973235862,0.00013432447669989994,0.0588594623941,-0.024339199399
