H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00030400149552,0.0023427832849,0.0051872102681,0.00498956806532,0.00549121176362,0.00529356956084,-0.09428427482876028,-9.273612000000988e-08,-0.7487973984777468,7.285109000000102e-07,-1.0500338590371467,-2.2389529999965185e-07,-1.5918790717842541,1.364285679999848e-06,-1.1443181338659074,-3.1663141999982436e-07,-1.6861633466130148,1.2715495599996754e-06,-0.00469599850448,-0.00270643043916,-0.0005087882363800002,0.00418956806532,-0.0506572167151
0.00030388342433,0.0023434058465,0.0051869438014,0.00499069511733,0.005490827225729999,0.00529457854166,-0.09367638990891028,-1.1807119000003608e-07,-0.7441112093463469,6.225616000000468e-07,-1.0396597049676468,-2.6646670000032846e-07,-1.5818988086016037,1.127052009999678e-06,-1.1333360948765576,-3.84537890000744e-07,-1.6755751985105147,1.00898082000013e-06,-0.00469611657567,-0.00270542145834,-0.000509172774270001,0.004190695117329999,-0.0506565941535
0.00030374156469,0.0023439289265999,0.0051866373622,0.0049915994178898,0.00549037892689,0.0052953409825798,-0.09306876491989029,-1.4185963999996908e-07,-0.739423874573247,5.230800998999065e-07,-1.029286123804047,-3.0643919999955027e-07,-1.5719165140663838,9.043005598004944e-07,-1.1223548887239376,-4.482988399988688e-07,-1.6649852789862751,7.624409197994411e-07,-0.00469625843531,-0.0027046590174202006,-0.0005096210731099999,0.0041915994178898,-0.050656071073400095
0.0003035774329,0.0023443588661999,0.0051862934983,0.0049922951652998,0.0054898709312,0.0052958725981998,-0.09246144592230028,-1.6413179000000864e-07,-0.7347355867804471,4.299395999999428e-07,-1.0189131929435469,-3.4386390000001876e-07,-1.5619326194831942,6.957474099995517e-07,-1.1113746388658474,-5.079956900003527e-07,-1.6543940654054956,5.316156200000852e-07,-0.0046964225671,-0.0027041274018002005,-0.0005101290688000002,0.004192295165299799,-0.0506556411338001
0.0003033925102699,0.0023447018601,0.0051859146988999,0.0049927962304699,0.0054893072091698,0.0052961887407398005,-0.09185447597913038,-1.8492263010000225e-07,-0.7300465260541473,3.4299390010020595e-07,-1.008540984746347,-3.787994000995984e-07,-1.5519475280874244,5.010651701001928e-07,-1.1003954607254776,-5.637220301998175e-07,-1.643802004066556,3.161425400008411e-07,-0.0046966074897301004,-0.0027038112592601997,-0.0005106927908302,0.0041927962304699,-0.050655298139899996
0.00030318823856,0.0023449639377,0.0051855033866,0.00499311611396,0.00548869162516,0.00529630435252,-0.09124789523030048,-2.0427170989998147e-07,-0.7253568602563473,2.6207759999978195e-07,-0.9981695666608471,-4.113122999008581e-07,-1.5419616157429947,3.198834901000161e-07,-1.0894174618911476,-6.155840098004059e-07,-1.6332095109732965,1.1561178019960094e-07,-0.00469681176144,-0.00270369564748,-0.0005113083748400004,0.00419311611396,-0.0506550360623
0.00030296601555,0.0023451509441999,0.0051850619101,0.0049932679039498,0.00548802792565,0.0052962339194998,-0.09064174097619047,-2.222230100000326e-07,-0.7206667453744474,1.870064999000276e-07,-0.987799001364147,-4.414764999995102e-07,-1.5319752317250848,1.517899897995889e-07,-1.0784407423403377,-6.636995099999765e-07,-1.6226169727012767,-7.043302020001002e-08,-0.0046970339844500004,-0.0027037660805002,-0.0005119720743500004,0.004193267903949799,-0.050654849055800096
0.00030272719077,0.0023452685235,0.0051845925371,0.00499326423777,0.00548731972787,0.00529599142854,-0.09003604776987047,-2.388247800000007e-07,-0.7159763259067475,1.1757930010007633e-07,-0.977429346916947,-4.693730000001478e-07,-1.521988699583365,-3.6661797998480128e-09,-1.0674653946868178,-7.081977800001485e-07,-1.612024747353237,-2.424909597998487e-07,-0.0046972728092300004,-0.00270400857146,-0.0005126802721300006,0.004193264237769999,-0.0506547314765
0.00030247306139,0.0023453221,0.0051840974473,0.00499311726139,0.00548657050869,0.00529559032278,-0.08943084751771048,-2.5412937999997384e-07,-0.7112857352832475,5.357649999994038e-08,-0.9670606569325471,-4.950897999995638e-07,-1.512002318084205,-1.4697637999976781e-07,-1.0564915044502579,-7.492191799992123e-07,-1.601433165601917,-4.0110576000028375e-07,-0.00469752693861,-0.00270440967722,-0.0005134294913099998,0.00419311726139,-0.0506546779
0.00030220486824,0.0023453168629,0.0051835787257,0.00499283859404,0.005485783593940001,0.00529504346228,-0.08882616958808047,-2.6819315000000017e-07,-0.7065950963203474,-5.2371000001938395e-09,-0.9566929807595471,-5.187215999999384e-07,-1.5020163622287752,-2.78667350000171e-07,-1.0455191503476278,-7.869147499997217e-07,-1.590842531816857,-5.468604999999543e-07,-0.00469779513176,-0.00270495653772,-0.0005142164060599995,0.004192838594039999,-0.0506546831371
0.00030192379205,0.00234525775,0.0051830383562,0.00499243929205,0.00548496214825,0.0052943630841,-0.08822204092779047,-2.810761899999805e-07,-0.7019045217074474,-5.9112899999849006e-08,-0.9463263636776471,-5.403695000003039e-07,-1.4920310843426852,-3.993019899997327e-07,-1.0345484046054378,-8.214456900003386e-07,-1.580253125270477,-6.803781799997674e-07,-0.00469807620795,-0.0027056369159,-0.0005150378517499998,0.00419243929205,-0.050654742249999996
0.00030163094989,0.0023451494326,0.005182478216,0.00499192981509,0.00548410916589,0.0052935607649800005,-0.08761848618585047,-2.928421600000377e-07,-0.6972141145248475,-1.083173999999118e-07,-0.9359608471054471,-5.601402000001907e-07,-1.482046715235545,-5.094769600002408e-07,-1.023579333291298,-8.529823600006078e-07,-1.569665201421397,-8.023191199997906e-07,-0.00469836905011,-0.0027064392350199997,-0.0005158908341100004,0.0041919298150899995,-0.050654850567399996
0.00030132739174,0.0023449963017,0.0051819000693999,0.00499131999514,0.0054832274611399,0.0052926473868799995,-0.08701552784422048,-3.0355815000001436e-07,-0.6925239687905475,-1.5313090000017293e-07,-0.9255964688200472,-5.781466001003252e-07,-1.472063465425315,-6.098199499997639e-07,-1.012611996664268,-8.817047500997433e-07,-1.5590789932695368,-9.133781000009167e-07,-0.00469867260826,-0.0027073526131200006,-0.0005167725388601002,0.00419131999514,-0.0506550036983
0.00030101409734,0.0023448024547,0.0051813055626,0.00499061900674,0.0054823196599400005,0.005291633104079999,-0.08641318635514048,-3.1329439999997887e-07,-0.6878341700341475,-1.9384699999997965e-07,-0.9152332631880473,-5.945067998993844e-07,-1.462081526423435,-7.009884000000466e-07,-1.001646449543188,-9.078011998994717e-07,-1.5484947127785769,-1.0142828000001339e-06,-0.00469898590266,-0.0027083668959200008,-0.0005176803400599997,0.00419061900674,-0.0506551975453
0.00030069197323,0.0023445716824,0.005180696219,0.00498983533803,0.0054813881922299995,0.00529052731126,-0.08581148028457047,-3.2212410999997486e-07,-0.6831447958970475,-2.307722999999283e-07,-0.9048712614064474,-6.09343600000388e-07,-1.4521010720786651,-7.836687100004278e-07,-0.9906827416910179,-9.314677100009591e-07,-1.5379125523632369,-1.1057928199992642e-06,-0.00469930802677,-0.00270947268874,-0.0005186118077700006,0.004189835338029999,-0.0506554283176
0.00030036185002,0.0023443074585,0.0051800734342,0.0049889767670200005,0.0054804352842200005,0.00528933861704,-0.08521042646132049,-3.301232100000285e-07,-0.6784559167561475,-2.6422389999992274e-07,-0.8945104917532473,-6.227847999997621e-07,-1.442122259973615,-8.585710099991151e-07,-0.9797209182145679,-9.529080099990317e-07,-1.5273326864349372,-1.1886942200001194e-06,-0.00469963814998,-0.00271066138296,-0.0005195647157799996,0.00418897676702,-0.0506556925415
0.00030002447984,0.0023440129283,0.0051794384721,0.00498805033644,0.00547946295194,0.0052880748162800004,-0.08461004013146048,-3.373701799999824e-07,-0.6737675963693475,-2.9453019999986507e-07,-0.8841509798469473,-6.349620999997196e-07,-1.432145232870155,-9.264305800005257e-07,-0.9687610199784079,-9.723322800005152e-07,-1.5167552730016172,-1.2638007599995865e-06,-0.0046999755201600005,-0.0027119251837199997,-0.0005205370480600002,0.00418805033644,-0.0506559870717
0.00029968053414,0.0023436908998,0.0051787924608999,0.00498706233374,0.005478472995039899,0.00528674286788,-0.08401033511748049,-3.439457000000063e-07,-0.6690798925412474,-3.220285000001856e-07,-0.8737927489139474,-6.460112001007226e-07,-1.422170120199975,-9.880027000003233e-07,-0.9578030840314281,-9.899569001006747e-07,-1.5061804553174571,-1.3319484000002754e-06,-0.00470031946586,-0.00271325713212,-0.0005215270049601008,0.004187062333739999,-0.0506563091002
0.00029933060162,0.0023433438349,0.0051781363898999,0.00498601827142,0.0054774669915199,0.00528534887304,-0.08341132398172049,-3.499325199999865e-07,-0.6643928578065474,-3.4706489999980494e-07,-0.8634358200631477,-6.560709999992032e-07,-1.4121970395948151,-1.0440623199993795e-06,-0.9468471440448684,-1.0060035199989728e-06,-1.4956083635765371,-1.3939948400000166e-06,-0.00470066939838,-0.00271465112696,-0.0005225330084800998,0.00418601827142,-0.0506566561651
0.00029897518649,0.0023429738421,0.0051774711062,0.00498492287069,0.00547644629269,0.00528389805718,-0.08281301819361049,-3.554151299999886e-07,-0.6597065401295474,-3.6999280000026e-07,-0.8530802125670478,-6.65283699900765e-07,-1.402226098452705,-1.0954007299999666e-06,-0.9358932307606586,-1.0206988299002115e-06,-1.485039116646317,-1.4508158600002805e-06,-0.0047010248135100005,-0.0027161019428200003,-0.00052355370731,0.00418492287069,-0.0506570261579
0.00029861470692,0.0023425826703,0.0051767973127,0.00498378004752,0.00547541201962,0.00528239475444,-0.0822154283002005,-3.604795700000072e-07,-0.6550209836171474,-3.91171799999767e-07,-0.8427259441481478,-6.73793499999728e-07,-1.392257395534495,-1.142823170000029e-06,-0.9249413724483485,-1.0342730700002231e-06,-1.4744728238346971,-1.5033027399996568e-06,-0.00470138529308,-0.00271760524556,-0.0005245879803800002,0.00418378004752,-0.0506574173297
0.00029824949385,0.0023421717031999,0.0051761155652,0.0049825929002498,0.00547436505905,0.0052808423940998,-0.0816185640994305,-3.652130700000124e-07,-0.6503362292436476,-4.1096710010025614e-07,-0.8323730312702478,-6.817475000000378e-07,-1.3822910225867253,-1.187147270200091e-06,-0.9139915953696786,-1.0469605699996165e-06,-1.4639095866861571,-1.552360340200537e-06,-0.00470175050615,-0.0027191576059002005,-0.0005256349409499999,0.0041825929002498,-0.0506578282968001
0.0002978797899,0.0023417419556999,0.0051754262716,0.004981363701299799,0.005473306061499999,0.0052792434911998,-0.0810224348156805,-3.6970395000002643e-07,-0.6456523155847478,-4.2974749999997314e-07,-0.8220214894334478,-6.892936000001126e-07,-1.3723270659851756,-1.2291989500007316e-06,-0.9030439242491285,-1.058997550000898e-06,-1.4533495008008575,-1.5989028999997823e-06,-0.0047021202101000005,-0.0027207565088002003,-0.0005266939385000008,0.004181363701299799,-0.050658258044300096
0.00029750574873,0.0023412940701999,0.00517472969,0.0049800938891298,0.00547223543873,0.0052775996378598,-0.08042704927705051,-3.7404117000000613e-07,-0.640969279558848,-4.4788549999992197e-07,-0.8116713334718478,-6.965815999996142e-07,-1.362365608394746,-1.269812169999579e-06,-0.8920983827488985,-1.0706227699993492e-06,-1.442792657671798,-1.6438533400001815e-06,-0.00470249425127,-0.0027224003621402005,-0.0005277645612700001,0.0041800938891297995,-0.050658705929800096
0.0002971274345299,0.0023408283153,0.0051740259283,0.004978784065129901,0.0054711533628299,0.005275911499659801,-0.0798324160937906,-3.783142000999542e-07,-0.6362871571733482,-4.657548998998097e-07,-0.8013225778535479,-7.037617000002841e-07,-1.3524067304404863,-1.3098239998992484e-06,-0.8811549939473385,-1.082075900099913e-06,-1.4322391465342783,-1.6881381999988773e-06,-0.0047028725654701,-0.0027240885003401993,-0.0005288466371701,0.0041787840651299,-0.0506591716847
0.0002967448218399,0.0023403445843,0.0051733149437,0.0049774339904399,0.0054700597655399,0.0052741788122798,-0.07923854383742081,-3.826126900000233e-07,-0.6316059842737483,-4.83731000000022e-07,-0.7909752369815479,-7.109845999997422e-07,-1.3424505123849164,-1.350074690000501e-06,-0.8702137808189687,-1.0935972900001992e-06,-1.4216890562223388,-1.732687380000958e-06,-0.0047032551781601,-0.0027258211877202003,-0.0005299402344601002,0.0041774339904399,-0.0506596554157
0.00029635779563,0.0023398423964,0.0051725965429,0.00497604258843,0.00546895433853,0.00527240038406,-0.0786454412199509,-3.870262098999949e-07,-0.6269257972930482,-5.021879000001277e-07,-0.7806293254949479,-7.18400800000206e-07,-1.3324970358060466,-1.3914020099000876e-06,-0.8592747667148988,-1.1054270099000382e-06,-1.411142477025999,-1.7784282197999199e-06,-0.00470364220437,-0.00272759961594,-0.0005310456614700003,0.00417604258843,-0.0506601576036
0.00029596615164,0.0023393208973,0.0051718703827,0.00497460794624,0.0054678365343399996,0.00527057409788,-0.07805311727268091,-3.916439900000291e-07,-0.6222466339993482,-5.214990999998989e-07,-0.7702848585693479,-7.261602000003392e-07,-1.3225463852713766,-1.4346421899997727e-06,-0.8483379758420289,-1.1178041900003141e-06,-1.4005995025440594,-1.8262861799997476e-06,-0.00470403384836,-0.00272942590212,-0.0005321634656600006,0.00417460794624,-0.0506606791027
0.00029556959701,0.0023387788623,0.0051711359709,0.004973127321610001,0.00546670556791,0.00526869691862,-0.0774615815240309,-3.9655462999996834e-07,-0.6175685342397481,-5.420349999999373e-07,-0.7599418522157478,-7.344117999999802e-07,-1.3125986500035265,-1.4806246299995177e-06,-0.8374034337397789,-1.1309664299996233e-06,-1.3900602315275594,-1.877179260000028e-06,-0.00470443040299,-0.00273130308138,-0.0005332944320900002,0.00417312732161,-0.0506612211377
0.00029516775111,0.0023382146995,0.0051703926681,0.00497159715011,0.0054655604192099996,0.00526676490122,-0.0768708441759109,-4.0184590000002813e-07,-0.612891540677948,-5.641628000002501e-07,-0.7496003235767478,-7.433027999995817e-07,-1.3026539255318066,-1.5301715000004198e-06,-0.8264711677526589,-1.1451487000003688e-06,-1.3795247697077193,-1.9320174000003396e-06,-0.00470483224889,-0.0027332350987800003,-0.0005344395807900006,0.00417159715011,-0.0506617853005
0.0002947601467599,0.0023376264554,0.0051696396891999,0.0049700130575599,0.0054643998359598,0.0052647732043198,-0.07628091627804101,-4.0760435009997787e-07,-0.6082156995230481,-5.882440999999128e-07,-0.7392602912194479,-7.529789001004331e-07,-1.2927123153241367,-1.584092550100183e-06,-0.815541207497489,-1.160583250199923e-06,-1.3689932316021793,-1.991696900199673e-06,-0.0047052398532401,-0.0027352267956802,-0.0005356001640402005,0.0041700130575599,-0.0506623735446
0.00029434623156,0.0023370118196999,0.0051688761058999,0.0049683698709598,0.0054632223374599005,0.0052627161025198,-0.0756918098997211,-4.139151999000201e-07,-0.6035410612479482,-6.146357001001086e-07,-0.7289217754243481,-7.635832999994263e-07,-1.2827739323956169,-1.643186600099912e-06,-0.8046135853240693,-1.1774984998991211e-06,-1.3584657422953397,-2.0571018000004743e-06,-0.00470565376844,-0.0027372838974802005,-0.0005367776625400996,0.0041683698709598,-0.0506629881803001
0.0002939253695799,0.0023363681331999,0.0051681008498,0.0049666616359797,0.0054620262193799,0.0052605870055596,-0.07510353829858121,-4.2086198009998145e-07,-0.5988676812950484,-6.436864999999001e-07,-0.7185847984686482,-7.752560999005689e-07,-1.2728389008886776,-1.7082349801000526e-06,-0.7936883367672295,-1.1961180800008214e-06,-1.34794243918726,-2.1290969601994378e-06,-0.0047060746304201,-0.0027394129944404,-0.0005379737806201004,0.0041666616359797,-0.0506636318668001
0.00029349684331,0.0023356923952,0.005167312715,0.004964881633709999,0.005460809558309999,0.005258378477019999,-0.07451611608569131,-4.285262699000171e-07,-0.5941956207666486,-6.757379999002347e-07,-0.7082493849038481,-7.881347999999858e-07,-1.262907357618988,-1.7800022697007575e-06,-0.7827655009895396,-1.216661069900274e-06,-1.3374234737046806,-2.2085285396010457e-06,-0.00470650315669,-0.002741621522980001,-0.0005391904416900007,0.004164881633709999,-0.0506643076048
0.00029305985574,0.0023349812725999,0.0051665103625,0.0049630224009398,0.005459570218239999,0.0052560822566798,-0.07392955938664131,-4.369875699999871e-07,-0.5895249470988486,-7.111226000998047e-07,-0.6979155618263481,-8.023524999999435e-07,-1.2529794535843384,-1.859232770199705e-06,-0.7718451212129896,-1.239340070000039e-06,-1.3269090129709809,-2.296220340198933e-06,-0.00470694014426,-0.0027439177433202,-0.0005404297817600007,0.004163022400939799,-0.0506650187274001
0.00029261353285,0.0023342311105,0.0051656923235,0.00496107575385,0.00545830585635,0.0052536892867,-0.0733438859980513,-4.463228899999772e-07,-0.5848557347157487,-7.50162099899792e-07,-0.6875833591403481,-8.180389999999302e-07,-1.2430553554295485,-1.9466470897993443e-06,-0.7609272451383997,-1.2643618899996906e-06,-1.3163992414276011,-2.392969979799972e-06,-0.00470738646715,-0.0027463107133,-0.0005416941436500004,0.00416107575385,-0.0506657688895
0.00029215692616,0.0023334379423,0.0051648570043,0.00495903281076,0.00545701393046,0.00525118973692,-0.0727591155390413,-4.566066900000198e-07,-0.5801880656629487,-7.931682000001695e-07,-0.6772528098125481,-8.353192000000106e-07,-1.2331352468649386,-2.0429430900000337e-06,-0.7500119253515897,-1.2919258899997052e-06,-1.305894362403981,-2.4995497800005956e-06,-0.00470784307384,-0.0027488102630800005,-0.0005429860695400001,0.00415903281076,-0.050666562057699996
0.00029168901567,0.0023325975024,0.0051640026909999,0.004956884020470001,0.0054556917066699,0.00524857303614,-0.0721752695972113,-4.6791048999999824e-07,-0.5755220302182487,-8.40439899999889e-07,-0.6669239501172483,-8.543133001000583e-07,-1.2232193300337086,-2.1487902899996678e-06,-0.7390992197144598,-1.3222237900999481e-06,-1.2953945996309209,-2.6167007799995576e-06,-0.00470831098433,-0.00275142696386,-0.0005443082933301001,0.00415688402047,-0.050667402497599996
0.00029120871291,0.0023317052391,0.0051631275545,0.004954619191110001,0.00545433626741,0.00524582790402,-0.0715923718686313,-4.803027599999815e-07,-0.5708577274767487,-8.922633000000256e-07,-0.6565968198717483,-8.751364998999325e-07,-1.2133078268221285,-2.2648293600000327e-06,-0.7281891917403799,-1.355439259899914e-06,-1.2849001986907609,-2.7451321200000142e-06,-0.00470879128709,-0.00275417209598,-0.00054566373259,0.00415461919111,-0.0506682947609
0.00029071486423,0.0023307563276999,0.0051622296562999,0.0049522275196298,0.0054529445205299,0.0052429423838598,-0.07101044829149131,-4.938486800000388e-07,-0.5661952659099487,-9.489114001001026e-07,-0.6462714626609484,-8.978982000999378e-07,-1.2034009801113887,-2.3916714802004607e-06,-0.71728191095244,-1.3917468801001934e-06,-1.2744114284028811,-2.885520160199849e-06,-0.00470928513577,-0.0027570576161402,-0.0005470554794701002,0.0041522275196298,-0.0506692436723001
0.00029020625431,0.0023297456859,0.0051613069544,0.00494969762611,0.0054515132087100005,0.00523990388042,-0.07042952717295131,-5.086099199999518e-07,-0.5615347638963488,-1.0106417999001908e-06,-0.6359479260502484,-9.227018998997361e-07,-1.193499054965649,-2.5298935198000624e-06,-0.7063774532232001,-1.4313118198994168e-06,-1.2639285821386013,-3.0385034398006106e-06,-0.00470979374569,-0.0027600961195800005,-0.0005484867912899996,0.00414969762611,-0.0506702543141
0.00028968160987,0.0023286723594,0.005160357309,0.00494702632867,0.00545003891887,0.00523670793854,-0.0698496393087713,-5.246444400000181e-07,-0.5568763458510488,-1.0733264999996522e-06,-0.6256262617868483,-9.496454000000251e-07,-1.183602331010869,-2.6712974399998105e-06,-0.6954759010956201,-1.474289840000531e-06,-1.2534519703196412,-3.195941879999449e-06,-0.00471031839013,-0.00276329206146,-0.0005499610811300001,0.00414702632867,-0.0506713276406
0.0002891396035,0.0023276228177,0.0051593784899,0.0049443852388999995,0.0054485180934,0.005233524842399999,-0.06927081809540131,-5.420063699999823e-07,-0.5522200506739489,-1.0495417000003227e-06,-0.6153065259879483,-9.788191000000696e-07,-1.173710919443299,-2.641089770000736e-06,-0.68457734408335,-1.5208254700001603e-06,-1.2429817375387011,-3.1830961400008267e-06,-0.0047108603965,-0.0027664751576000008,-0.0005514819066000003,0.004144385238899999,-0.0506723771823
0.00028857885775,0.0023266281728,0.0051583681824,0.0049418352033499995,0.005446947040149999,0.005230414061099999,-0.06869309963415131,-5.60745750000037e-07,-0.5475657996834489,-9.946448999999767e-07,-0.6049887793156483,-1.0103075000003625e-06,-1.163824699001049,-2.5500355500000446e-06,-0.6736818789498,-1.5710532500004537e-06,-1.2325177986352012,-3.110781300000136e-06,-0.00471142114225,-0.002769585938900001,-0.0005530529598500008,0.004141835203349999,-0.0506733718272
0.00028799794935,0.0023256824726,0.0051573239949,0.004939362894549999,0.005445321944250001,0.0052273608439,-0.06811652282705132,-5.809083999999947e-07,-0.5429134890380489,-9.457002000000034e-07,-0.5946730871383482,-1.0441874999994258e-06,-1.1539435009031491,-2.4723088000002183e-06,-0.6627896099653999,-1.62509589999877e-06,-1.2220600237302013,-3.0532171999995625e-06,-0.00471200205065,-0.0027726391561000005,-0.0005546780557499995,0.004139362894549999,-0.050674317527399995
0.0002873954135099,0.0023247795916,0.0051562434661,0.0049369545967099,0.0054436388796099,0.0052243500102198,-0.06754112946419141,-6.025358400999848e-07,-0.5382630269738489,-9.028810000000567e-07,-0.5843595196773482,-1.0805287999999733e-06,-1.1440671834118894,-2.408297840099556e-06,-0.65190064914154,-1.6830646401002833e-06,-1.2116083128760815,-3.010833680199866e-06,-0.0047126045864901,-0.0027756499897802003,-0.0005563611203900998,0.004136954596709899,-0.0506752204084
0.0002867697484999,0.0023239132494,0.0051551240725,0.0049345962472999005,0.0054418938209999,0.005221365995799801,-0.06696696430218162,-6.256650100000039e-07,-0.533614334132849,-8.663421999996479e-07,-0.5740481521387482,-1.1193936000006288e-06,-1.1341956325678795,-2.3583494099992455e-06,-0.6410151164409301,-1.7450586100005785e-06,-1.2011625968700619,-2.9840144199991953e-06,-0.0047132302515001,-0.0027786340042001995,-0.0005581061790001004,0.0041345962472999,-0.0506760867506
0.00028611942022,0.0023230770306,0.0051539632364999,0.00493227348142,0.0054400826567198995,0.00521839290164,-0.06639407513346171,-6.503282798999972e-07,-0.5289673438528489,-8.362187999999722e-07,-0.5637390648297482,-1.1608360000999254e-06,-1.1243287628391596,-2.3227658799002127e-06,-0.6301331399632103,-1.8111642800001937e-06,-1.190722837972622,-2.973094159800481e-06,-0.00471388057978,-0.00278160709836,-0.0005599173432801006,0.00413227348142,-0.0506769229694
0.0002854428669499,0.0023222644043,0.0051527583337,0.0049299716755499,0.0054382012006499005,0.0052154145424998,-0.06582251284629181,-6.765532701000004e-07,-0.5243220024179489,-8.126263000003513e-07,-0.5534323432595483,-1.2049027998993836e-06,-1.1144665176821897,-2.3018058701003777e-06,-0.6192548561058404,-1.8814560699990587e-06,-1.180289030528482,-2.978359140200053e-06,-0.0047145571330501,-0.0027845854575002,-0.0005617987993500996,0.0041299716755498995,-0.0506777355957
0.00028473850423,0.0023214687441,0.0051515067018,0.0049276759924300004,0.0054362452060300005,0.00521241449666,-0.06525233147511192,-7.043627198999856e-07,-0.519678269269549,-7.95660199999753e-07,-0.5431280782240483,-1.2516319000000636e-06,-1.1046088700142098,-2.2956831198994374e-06,-0.6083804096991605,-1.955994619899995e-06,-1.1698612014893222,-3.000045839800236e-06,-0.00471526149577,-0.0027875855033400003,-0.0005637547939699996,0.00412767599243,-0.0506785312559
0.00028400472975,0.0023206833492,0.0051502056483,0.00492537142815,0.00543421037805,0.0052093761579,-0.06468358824113192,-7.337744800000375e-07,-0.515036117176249,-7.853948999999617e-07,-0.5328263658739484,-1.3010534999999962e-06,-1.0947558225936298,-2.304564280000178e-06,-0.5975099541150806,-2.0348279800002506e-06,-1.159439410834762,-3.038338759999565e-06,-0.00471599527025,-0.0027906238421,-0.0005657896219499999,0.00412537142815,-0.0506793166508
0.00028323992836,0.0023199014649,0.0051488524593,0.00492304285816,0.00543209238766,0.00520628278652,-0.06411634358302191,-7.648013899999822e-07,-0.510395532362149,-7.818843000000249e-07,-0.5225273077663485,-1.3531890000004904e-06,-1.0849074083073198,-2.3285699899998694e-06,-0.5866436513493706,-2.11799039000031e-06,-1.1490237518903421,-3.0933713800005563e-06,-0.00471676007164,-0.0027937172134800004,-0.0005679076123400002,0.00412304285816,-0.0506800985351
0.00028244247716,0.002319116304,0.0051474444077,0.00492067508516,0.00542988688486,0.00520311756232,-0.06355066117750191,-7.974512000000233e-07,-0.505756514593249,-7.851609000000294e-07,-0.5122310108993484,-1.4080515999999321e-06,-1.0750636903639998,-2.3677730000004615e-06,-0.5757816720768505,-2.205502800000335e-06,-1.1386143515415021,-3.165224199999997e-06,-0.00471755752284,-0.0027968824376800004,-0.0005701131151400005,0.00412067508516,-0.050680883696
0.0002816107506,0.0023183210683,0.005145978762,0.004918252887200001,0.005427589512600001,0.0051998636378,-0.06298660794974192,-8.317265599999549e-07,-0.5011190772209491,-7.952356999999313e-07,-0.5019375877296484,-1.4656456999995182e-06,-1.0652247623916398,-2.4221979599992755e-06,-0.5649241956793906,-2.297372259998931e-06,-1.1282113703413823,-3.2539245199995556e-06,-0.0047183892494,-0.0028001363622,-0.0005724104873999995,0.0041182528872,-0.050681678931699996
0.00028074312563,0.0023175089697,0.0051444527951,0.00491576106503,0.00542519592073,0.005196504190659999,-0.062424254073511924,-8.676249700000039e-07,-0.496483247182949,-8.120986000003348e-07,-0.4916471561725483,-1.525966900000654e-06,-1.0553907484394096,-2.491822170000782e-06,-0.5540714102460607,-2.3935918700007663e-06,-1.117815002512922,-3.3594471400008943e-06,-0.00471925687437,-0.002803495809340001,-0.0005748040792700002,0.0041157610650299995,-0.0506824910303
0.00027983798685,0.0023166732520999,0.0051428637924,0.0049131844910498,0.00542270177925,0.0051930224778998,-0.06186367296103192,-9.051387800000166e-07,-0.4918490649611491,-8.357176000998133e-07,-0.48135983958504824,-1.5890026999997031e-06,-1.0455618028833298,-2.5765739801999685e-06,-0.5432235125460806,-2.494141480000045e-06,-1.1074254758443622,-3.481712760199443e-06,-0.00472016201315,-0.0028069775221002003,-0.0005772982207500003,0.0041131844910497995,-0.0506833267479001
0.00027890536179,0.0023158072129,0.0051412090613,0.0049105197875900005,0.00542011442309,0.005189425149380001,-0.061304929612391916,-9.326250599999992e-07,-0.4872165844961492,-8.66039199899811e-07,-0.4710757667313483,-1.654731100000223e-06,-1.03573809860469,-2.6647034597994043e-06,-0.5323806963437405,-2.5873561600000053e-06,-1.0970430282170824,-3.5973285197991867e-06,-0.00472109463821,-0.0028105748506199995,-0.0005798855769100003,0.00411051978759,-0.0506841927871
0.00027796222226,0.0023149042246,0.0051394859391,0.00490777067146,0.00541744816136,0.00518573289372,-0.06074806202834192,-9.431395300000156e-07,-0.4825858730586492,-9.02988300000105e-07,-0.46079507173094825,-1.7231221999996008e-06,-1.0259198081456402,-2.7491161300003883e-06,-0.5215431337592905,-2.666261729999779e-06,-1.0866678701739825,-3.6922556600005665e-06,-0.00472203777774,-0.00281426710628,-0.0005825518386400001,0.00410777067146,-0.0506850957754
0.00027700724711,0.0023139577564,0.0051376918022,0.00490492275991,0.00541469904931,0.00518193000702,-0.060193092558971914,-9.549751499999789e-07,-0.4779570110776492,-9.464681999999704e-07,-0.45051789398964814,-1.7941369000002913e-06,-1.0161071147142704,-2.847911549999811e-06,-0.5107109865486205,-2.7491120500001617e-06,-1.0763002072732424,-3.8028866999996816e-06,-0.00472299275289,-0.0028180699929799997,-0.0005853009506900002,0.00410492275991,-0.0506860422436
