H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016641910459,0.00348517824,0.00033423265867,0.0086345475259,0.00199842370457,0.0102987385718,-0.4048401582642486,1.054419199999915e-06,-0.8825057528296452,2.1267707700000325e-05,-0.09539556050741863,4.731697249999985e-06,-2.16985166392354,4.358983460000035e-05,-0.5002357187716668,5.786116450000062e-06,-2.5746918221877877,4.464425380000005e-05,-0.0033358089541000004,0.0022987385717999995,-0.00400157629543,0.0078345475259,-0.04951482176
0.0016652240737999,0.0035061210680999,0.0003388554010899,0.0086774662099997,0.0020040794748898,0.0103426902837996,-0.4015107431445487,1.0330278999001654e-06,-0.8755144535215452,2.0942828099899773e-05,-0.09472247244765873,4.622742419899996e-06,-2.15253965018764,4.291868409969993e-05,-0.49623321559220707,5.655770319799944e-06,-2.5540503933321883,4.395171199960031e-05,-0.0033347759262001,0.0023426902837996,-0.0039959205251102,0.0078774662099997,-0.0494938789319001
0.0016662350083,0.0035267283484,0.00034336561095,0.0087196917051,0.00200960061925,0.0103859267134,-0.39817928406244885,1.010934500099989e-06,-0.8684816041050453,2.0607280300100148e-05,-0.09404025143561882,4.510209860099997e-06,-2.1351424922725406,4.2225495100300936e-05,-0.4922195354980673,5.521144360200094e-06,-2.5333217763349887,4.323642960040071e-05,-0.0033337649917000002,0.0023859267134000006,-0.00399039938075,0.0079196917051,-0.049473271651599995
0.0016672231893,0.0035469900608999,0.00034775992777,0.0087612033110998,0.00201498311707,0.010428426500399799,-0.39484582586484884,9.88180999999871e-07,-0.8614078856957454,2.0261712499899942e-05,-0.09334912589689882,4.394316819999989e-06,-2.117661597256341,4.151160599979997e-05,-0.4881949517617473,5.382497820000023e-06,-2.512507423121189,4.2499786999798325e-05,-0.0033327768107,0.002428426500399799,-0.00398501688293,0.0079612033110998,-0.049453009939100095
0.001668188001,0.0035668968488,0.0003520352136099,0.0088019816986,0.0020202232146099,0.010470169699599999,-0.39151041467454895,9.648116999999654e-07,-0.8542939987860456,1.9906787900099854e-05,-0.09264933075551891,4.275285839900017e-06,-2.100098412246641,4.077838750019859e-05,-0.48415974543006735,5.240097539899874e-06,-2.491608826921189,4.1743199200200073e-05,-0.0033318119990000004,0.002470169699599999,-0.0039797767853901,0.008001981698599999,-0.049433103151199996
0.0016691288717,0.0035864400334,0.00035618855788,0.0088420089385,0.00202531742958,0.0105111378102,-0.38817309780184894,9.408707000000023e-07,-0.8471406619038455,1.954318460000012e-05,-0.09194110698402902,4.153344270100016e-06,-2.082454421609541,4.002723990000068e-05,-0.48011420478587746,5.094214970100073e-06,-2.4706275194113894,4.0968110600000246e-05,-0.0033308711283,0.002511137810199999,-0.00397468257042,0.0080420089385,-0.0494135599666
0.0016700452757,0.0036056116263,0.00036021728149,0.0088812685283,0.00203026255719,0.010551313804,-0.3848339236544489,9.164040000000147e-07,-0.8399486102441456,1.9171592900000048e-05,-0.09122470114465901,4.028723609999986e-06,-2.064731144142741,3.925958980000033e-05,-0.47605862479910743,4.945127609999947e-06,-2.4495650677971894,4.017599380000056e-05,-0.0033299547243,0.0025513138039999998,-0.00396973744281,0.0080812685283,-0.0493943883737
0.001670936733,0.00362440434,0.00036411894047,0.008919745413,0.00203505567347,0.010590682145999999,-0.3814929416457489,8.914572999999936e-07,-0.8327185942778454,1.879271369999982e-05,-0.09050036492269901,3.901658980000019e-06,-2.046930130201441,3.847688469999985e-05,-0.4719933065684474,4.79311627999985e-06,-2.428423071847189,3.9368341999999196e-05,-0.0033290632670000004,0.002590682145999999,-0.003964944326530001,0.008119745413,-0.04937559566
0.0016718028104999,0.0036428115971,0.00036789132897,0.0089574260046999,0.0020396941394699,0.0106292288151998,-0.378150202102249,8.66077499900135e-07,-0.8254513783407456,1.8407257099999942e-05,-0.08976835465325901,3.7723884999999965e-06,-2.029052958783741,3.768059169989915e-05,-0.46791855675550753,4.638465999900077e-06,-2.4072031608859894,3.8546669199800154e-05,-0.0033281971895001003,0.002629228815199799,-0.0039603058605301,0.008157426004699899,-0.0493571884029
0.0016726431224,0.0036608275374999,0.00037153248165,0.0089942981973998,0.0020441756040499998,0.0106669413197998,-0.3748057561693491,8.403119000999302e-07,-0.8181477392061457,1.801594039990001e-05,-0.089028930842639,3.6411526799999647e-06,-2.0111012345816413,3.6872192699899733e-05,-0.4638346870119876,4.481464580099841e-06,-2.3859069907509896,3.771250460000118e-05,-0.0033273568776,0.0026669413197998003,-0.00395582439595,0.008194298197399799,-0.0493391724625001
0.0016734573305,0.0036784470234999,0.00037504067546,0.0090303513774998,0.00204849800596,0.0107038087079998,-0.371459655716449,8.142080999999288e-07,-0.8108084646451459,1.7619486000000194e-05,-0.08828235768552901,3.5081938099999982e-06,-1.9930765850067416,3.605318010000032e-05,-0.4597420134019776,4.322401910000252e-06,-2.36453624072319,3.686738819999938e-05,-0.0033265426695,0.0027038087079997997,-0.00395150199404,0.008230351377499799,-0.0493215529765001
0.0016742451442,0.0036956656432,0.00037841443085,0.0090655764306,0.00205265957505,0.0107398215748,-0.36811195324174906,7.878137000000979e-07,-0.803434351978446,1.7218619700100097e-05,-0.08752890257921901,3.3737553899999915e-06,-1.974980657198642,3.522505310020116e-05,-0.4556408558209677,4.1615690899998725e-06,-2.34309261044039,3.601286680019952e-05,-0.0033257548558,0.002739821574799999,-0.00394734042495,0.0082655764306,-0.0493043343568
0.0016750063209,0.0037124797124,0.00038165251224,0.0090999657457,0.00205665883314,0.0107749720666,-0.36476270177664905,7.611767000000654e-07,-0.7960262066228461,1.6814069199999875e-05,-0.08676883563612901,3.238081390000017e-06,-1.9568151150223418,3.4389315099999165e-05,-0.45153153741277774,3.999258090000082e-06,-2.32157781679899,3.515049180000118e-05,-0.0033249936791000002,0.0027749720666000004,-0.00394334116686,0.0082999657457,-0.0492875202876
0.001675740666,0.0037288862745999,0.00038475392806,0.0091335132151998,0.00206049459406,0.0108092538811998,-0.361411954789749,7.343450999998564e-07,-0.7885848406358462,1.6406562199899975e-05,-0.08600242919582902,3.1014158199999973e-06,-1.938581636061442,3.354746949980024e-05,-0.44741438398557776,3.835760919999962e-06,-2.29999359085119,3.428181459979966e-05,-0.003324259334,0.0028092538811998,-0.00393950540594,0.0083335132151998,-0.0492711137254001
0.0016764480325999,0.0037448830984,0.0003877179299999,0.0091662142293999,0.0020641659625998,0.0108426622619998,-0.35805976609114915,7.073665999001409e-07,-0.7811110712628463,1.5996823800100077e-05,-0.08522995733776913,2.9640019399000033e-06,-1.9202819086168423,3.270101420010073e-05,-0.4432897234289179,3.6713685398000358e-06,-2.27834167470799,3.340838079999957e-05,-0.0033235519674001002,0.0028426622619997996,-0.0039358340374002,0.0083662142293999,-0.0492551169016
0.0016771283212,0.0037604686741,0.00039054401173,0.0091980656694,0.00206767233293,0.0108751939906,-0.35470618973734924,6.802886000998459e-07,-0.7736057194903463,1.5585575700000076e-05,-0.08445169539603922,2.8260817300999994e-06,-1.9019176287180424,3.18514400001e-05,-0.43915788513338816,3.506370330200008e-06,-2.2566238184553904,3.2531728600199844e-05,-0.0033228716788000004,0.0028751939905999994,-0.00393232766707,0.0083980656694,-0.0492395313259
0.0016777814796,0.0037756422079,0.00039323190706,0.009229065895399999,0.00207101338666,0.010906847375,-0.35135127993654913,6.531584000001294e-07,-0.7660696086083463,1.5173533799999698e-05,-0.08366791947724922,2.6878953299999957e-06,-1.8834904971532425,3.100022599999801e-05,-0.4350191994137982,3.341053730000071e-06,-2.23484177708979,3.1653384400000956e-05,-0.0033222185204,0.0029068473750000004,-0.00392898661334,0.008429065895399998,-0.0492243577921
0.0016784075021,0.0037904036144,0.00039578158734,0.0092592147309,0.0020741890894400003,0.010937622233,-0.34799509095484915,6.260225000000088e-07,-0.7585035627860462,1.4761406500000181e-05,-0.08287890598284922,2.549680279999994e-06,-1.8650022165269426,3.0148835500001456e-05,-0.4308739969376982,3.1757027800002197e-06,-2.2129973074817904,3.077485799999995e-05,-0.0033215924979,0.0029376222330000003,-0.00392581091056,0.0084592147309,-0.0492095963856
0.0016790064293,0.0038047535074999,0.00039819325845,0.0092885134442998,0.0020771996877500002,0.0109675198735998,-0.34463767702344916,5.989272000000295e-07,-0.7509084056641464,1.4349893099899896e-05,-0.08208493113705922,2.411671109999998e-06,-1.8464544883517426,2.9298713399799822e-05,-0.42672260816050817,3.0105983099999734e-06,-2.1910921653751907,2.9897640599799852e-05,-0.0033209935707,0.0029675198735998,-0.00392280031225,0.0084885134442998,-0.0491952464925001
0.0016795783468,0.0038186931893,0.00040046735707,0.0093169647254,0.00208004570387,0.0109965430722,-0.34127909224734915,5.719175000000118e-07,-0.7432849589673466,1.3939681800100023e-05,-0.08128627052153922,2.2740986199999962e-06,-1.8278490101820433,2.845128110019919e-05,-0.4225653627688881,2.846016119999791e-06,-2.169128102429391,2.902319860020007e-05,-0.0033204216531999998,0.0029965430722000003,-0.0039199542961300005,0.008516964725399999,-0.0491813068107
0.0016801233848,0.0038322246375,0.00040260454646,0.0093445726598,0.00208272793126,0.0110246960446,-0.33791939051574915,5.450379999998641e-07,-0.7356340411405466,1.3531448199999904e-05,-0.08048319861800923,2.137189390000031e-06,-1.809187472796843,2.7607934400000755e-05,-0.41840258913375816,2.6822273900000033e-06,-2.1471068633125907,2.81529723999991e-05,-0.0033198766152,0.0030246960445999994,-0.00391727206874,0.0085445726598,-0.0491677753625
0.0016806417171,0.0038453504909,0.0004046057115899,0.0093713426989,0.0020852474286898997,0.011051984416,-0.33455862541384906,5.183322999999327e-07,-0.7279564660121466,1.3125853400000088e-05,-0.07967598835995934,2.0011651298999984e-06,-1.790471557438143,2.6770039099999893e-05,-0.4142346137738082,2.51949742989966e-06,-2.1250301828519906,2.728837139999961e-05,-0.0033193582829,0.003051984415999999,-0.0039147525713101,0.0085713426989,-0.0491546495091
0.0016811335599,0.0038580740334,0.00040647195383,0.009397281626700001,0.00208760551373,0.0110784151866,-0.3311968501368491,4.918428000001782e-07,-0.7202530414878466,1.2723542500000292e-05,-0.07886491069453944,1.8662422400999939e-06,-1.7717029331125431,2.5938927800001413e-05,-0.41006176083138834,2.358085040100443e-06,-2.1028997832493905,2.6430770600001374e-05,-0.0033188664401,0.0030784151866000004,-0.0039123944862699996,0.008597281626700001,-0.0491419259666
0.0016815991707,0.0038703991768,0.00040820458502,0.0094223975243,0.00208980375572,0.011103996695,-0.327834117406249,4.656107999998285e-07,-0.7125245682776467,1.232514339999987e-05,-0.07805023415568943,1.7326311900000093e-06,-1.752883253961543,2.51158975999987e-05,-0.40588435156193836,2.1982419899997836e-06,-2.0807173713677907,2.5581508399999398e-05,-0.0033184008293,0.0031039966949999998,-0.00391019624428,0.0086223975243,-0.0491296008232
0.0016820388473,0.0038823304409999,0.0004098051210299,0.0094466997292998,0.0020918439683299,0.0111287385765998,-0.324470479388249,4.3967660000006695e-07,-0.7047718386598467,1.1931264199899986e-05,-0.07723222444963954,1.6005360098999698e-06,-1.7340141567079435,2.4302204999800472e-05,-0.4017027038378884,2.0402126099001994e-06,-2.058484636096191,2.4741881599800106e-05,-0.0033179611527,0.0031287385765998,-0.0039081560316701,0.0086466997292998,-0.0491176695590001
0.0016824529259,0.003893872934,0.0004112752749,0.0094701987939,0.0020937282008,0.0111526517198,-0.321105987615049,4.140786000000028e-07,-0.6969956352848469,1.1542493000100181e-05,-0.07641114405370963,1.470153870100036e-06,-1.7150972581847437,2.349906460019993e-05,-0.39751713166875846,1.8842324700997677e-06,-2.036203245799791,2.3913143200200368e-05,-0.0033175470741,0.0031526517198000002,-0.003906271799200001,0.0086701987939,-0.049106127066
0.00168284178,0.0039050323293,0.00041261694939,0.0094929064386,0.00209545872939,0.0111757482186,-0.31774069290914897,3.8885409999996415e-07,-0.6891967300215469,1.1159395299999934e-05,-0.07558725182941964,1.3416744899999574e-06,-1.6961341529522436,2.2707644700000265e-05,-0.39332794473856847,1.73052859000003e-06,-2.013874845861391,2.3096498799999796e-05,-0.00331715822,0.0031757482186,-0.00390454127061,0.0086929064386,-0.0490949676707
0.0016832058189999,0.003915814843,0.00041383222914,0.009514835504999899,0.0020970380481399,0.0111980413239998,-0.31437464531014914,3.6403899989997414e-07,-0.6813758828492469,1.0782513699999618e-05,-0.07476080265088964,1.2152797500000149e-06,-1.6771264110086435,2.1929066399898126e-05,-0.38913544796103855,1.579318749899989e-06,-1.9915010563187914,2.2293105399799618e-05,-0.0033167941810001,0.0031980413239997996,-0.0039029619518601002,0.008714835504999898,-0.049084185157
0.0016835454862,0.0039262272085,0.0004149233724,0.0095359999032,0.0020984688586,0.011219545389400001,-0.31100789400494927,3.3966720010009804e-07,-0.6735338407977467,1.0412365500000499e-05,-0.07393204704934964,1.0911432599999935e-06,-1.658075575600444,2.1164398200101964e-05,-0.38493994105429863,1.4308104601002541e-06,-1.9690834696053916,2.1504065400201194e-05,-0.0033164545138,0.003219545389400001,-0.0039015311414,0.0087359999032,-0.0490737727915
0.0016838612573,0.0039362766512,0.0004158928023,0.0095564145597,0.0020997540596,0.011240275817,-0.3076404872614493,3.1577109999990534e-07,-0.6656713369380467,1.0049442699999744e-05,-0.07310123087464963,9.694299000000085e-07,-1.6389831611375438,2.0414656500000045e-05,-0.38074171813609864,1.2852009999998054e-06,-1.9466236483989916,2.0730427599998866e-05,-0.0033161387427,0.0032402758169999997,-0.0039002459404,0.0087564145597,-0.0490637233488
0.0016841536387,0.0039459708608,0.00041674309774,0.0095760953603,0.0021008967364400002,0.011260248999,-0.3042724723654493,2.9238140000016795e-07,-0.6577890894260467,9.694209599999878e-06,-0.07226859497460963,8.502954399999861e-07,-1.6198506512175435,1.968080059999884e-05,-0.37654106734005865,1.1426768400002625e-06,-1.9241231235829914,1.997318199999966e-05,-0.0033158463613000002,0.0032602489989999994,-0.00389910326356,0.0087760953603,-0.0490540291392
0.0016844231655,0.0039553179634,0.0004174769839599,0.0095950590923,0.0021019001494599,0.0112794822578,-0.3009038955612493,2.69526799999897e-07,-0.6498878006018467,9.347102600000372e-06,-0.07143437489290973,7.338862199000309e-07,-1.6006794967649434,1.8963732000000857e-05,-0.37233827045415874,1.0034130198998195e-06,-1.9015833923261913,1.923325880000097e-05,-0.0033155768345,0.0032794822578000003,-0.0038980998505401,0.0087950590923,-0.0490446820366
0.0016846703994,0.0039643264919999,0.0004180973227,0.0096133233833998,0.0021027677220999998,0.0112979937827998,-0.2975348019963493,2.472338999999404e-07,-0.6419681561464468,9.008528599899548e-06,-0.07059880058624983,6.203387400999932e-07,-1.5814711142892435,1.8264291099799254e-05,-0.36813360258259886,8.675726400997168e-07,-1.8790059162855914,1.851152499979941e-05,-0.0033153296006,0.0032979937827997997,-0.0038972322779000004,0.0088133233833998,-0.0490356735080001
0.0016848959271,0.0039730053568,0.00041860710214,0.0096309066407,0.00210350302924,0.0113158025678,-0.29416523566984926,2.2552769999998126e-07,-0.6340308242976467,8.678864800100265e-06,-0.06976209616140984,5.097794400000014e-07,-1.5622268842651437,1.7583257300200078e-05,-0.36392733183125886,7.353071400000369e-07,-1.8563921199349918,1.7808785000199626e-05,-0.0033151040729000004,0.0033158025677999994,-0.0038964969707600003,0.0088309066407,-0.0490269946432
0.0016851003581,0.0039813638136,0.00041900942642,0.009647827985299999,0.00210410978452,0.0113329283434,-0.29079523938464924,2.044310000001888e-07,-0.6260764551272469,8.358456799999713e-06,-0.06892447963284984,4.0232427999997494e-07,-1.5429481496391437,1.692134459999918e-05,-0.3597197190174989,6.067552800002179e-07,-1.8337433890237917,1.712577560000067e-05,-0.0033148996419,0.0033329283434,-0.00389589021548,0.008847827985299999,-0.0490186361864
0.0016852843225,0.0039894114325,0.00041930750505,0.0096641071875,0.00210459182755,0.011349391510000001,-0.2874248547040492,1.8396439999991687e-07,-0.6181056798811468,8.047618900000435e-06,-0.06808616270137985,2.9807863000000205e-07,-1.523636214466344,1.6279202200000786e-05,-0.3555110174054289,4.820430300001358e-07,-1.8110610691703917,1.6463166600000703e-05,-0.0033147156775,0.0033493915100000007,-0.00389540817245,0.0088641071875,-0.0490105885675
0.0016854484689,0.0039971580652,0.0004195046420199,0.009679764599299999,0.0021049531109199,0.0113652130682,-0.2840541219126492,1.6414639999995893e-07,-0.6101191103834467,7.746632699999478e-06,-0.06724735055430994,1.9713696990000633e-07,-1.5042923426795438,1.5657411799999132e-05,-0.35130147246695903,3.6128336989996526e-07,-1.7883464645921918,1.5821558199999308e-05,-0.0033145515311,0.0033652130682,-0.0038950468890801,0.008879764599299999,-0.0490028419348
0.0016855934625,0.0040046138121,0.00041960422467,0.0096948210867,0.00210519768717,0.0113804145492,-0.28068307998124925,1.4499360000011854e-07,-0.6021173385061467,7.455746900000143e-06,-0.06640824168762005,9.95826501000289e-08,-1.4849177569935437,1.5056487400001706e-05,-0.34709132166886913,2.4457625010009323e-07,-1.7656008369747918,1.5201480999999656e-05,-0.0033144065375,0.0033804145491999997,-0.00389480231283,0.0088948210867,-0.048995386187899996
0.0016857199824,0.0040117889887,0.00041960971249,0.0097092979598,0.00210532969489,0.011395017942199999,-0.27731176653634926,1.2651989999981975e-07,-0.5941009357053466,7.175176600000138e-06,-0.06556902775046006,5.4878199999683006e-09,-1.4655136379470435,1.4476873099999663e-05,-0.3428807942868091,1.3200771999989647e-07,-1.7428254044833917,1.4603392999999049e-05,-0.0033142800176,0.0033950179421999988,-0.00389467030511,0.0089092979598,-0.0489882110113
0.0016858287197,0.0040186940915,0.00041952462573,0.0097232169027,0.00210535334543,0.0114090456224,-0.27394021783424927,1.0873730000009879e-07,-0.5860704526251466,6.905102800000042e-06,-0.06472989341224006,-8.508675999999204e-08,-1.4460811230845434,1.3918942899999315e-05,-0.33867011124648916,2.3650539999944126e-08,-1.7200213409187919,1.4027680200000281e-05,-0.0033141712803,0.003409045622399999,-0.00389464665457,0.0089232169027,-0.0489813059085
0.0016859203753,0.0040253397641,0.0004193525338799,0.009736599903499999,0.0021052729091799002,0.011422520278799999,-0.2705684687392492,9.165560000009253e-08,-0.5780264187695465,6.645672599999569e-06,-0.06389101625263016,-1.720918501000061e-07,-1.4266213062783435,1.3383000799999448e-05,-0.3344594849918792,-8.043625009980515e-08,-1.697189775017592,1.3474656399999757e-05,-0.0033140796247000002,0.003422520278799999,-0.0038947270908201,0.008936599903499999,-0.0489746602359
0.0016859956573,0.0040317367621999,0.00041909704415,0.0097494691816998,0.00210509270145,0.0114354648389998,-0.2671965527066492,7.528199999994566e-08,-0.5699693422432466,6.396998099900131e-06,-0.06305256667460027,-2.5548972989997403e-07,-1.4071352371931438,1.2869278199800424e-05,-0.33024911938124935,-1.8020772990035364e-07,-1.674331789899792,1.2944560199800587e-05,-0.0033140043427,0.0034354648389997994,-0.0038949072985500002,0.008949469181699799,-0.0489682632378001
0.0016860552791,0.0040378959195,0.00041876178979,0.0097618471181,0.0021048170688899998,0.0114479023972,-0.2638245017702492,5.962179999989721e-08,-0.5618997095615468,6.159157300100401e-06,-0.06221470784066027,-3.3525435999998436e-07,-1.3876239208933439,1.237793640020135e-05,-0.3260392096109093,-2.7563256000014136e-07,-1.6514484226635922,1.2437558200200163e-05,-0.0033139447209000004,0.0034479023971999995,-0.0038951829311100004,0.0089618471181,-0.0489621040805
0.0016860999567999,0.0040438281128999,0.0004183504185699,0.009773756182599699,0.0021044503753698002,0.0114598561393996,-0.2604523465343493,4.467769990014643e-08,-0.553817985529147,5.932193399899553e-06,-0.06137759563230036,-4.1137122010003564e-07,-1.3680883175926444,1.1909064499698169e-05,-0.32182994216664956,-3.6669352019950974e-07,-1.6285406641269924,1.19537421996007e-05,-0.0033139000432001,0.0034598561393996002,-0.0038955496246302,0.008973756182599699,-0.0489561718871001
0.0016861304072,0.0040495442276,0.0004178665811,0.0097852188624,0.0021039969883,0.0114713492696,-0.25708011617034937,3.0450400099850394e-08,-0.5457246131886471,5.71611470010034e-06,-0.060541378632630455,-4.838374698999757e-07,-1.3485293425476448,1.1462679800301398e-05,-0.31762149480297974,-4.5338706980034213e-07,-1.6056094587179928,1.1493130200400381e-05,-0.0033138695928,0.0034713492696000006,-0.0038960030117000002,0.0089852188624,-0.048950455772399995
0.0016861473452,0.0040550551231,0.0004173139193,0.0097962575914,0.0021034612645,0.0114824049366,-0.25370783841794936,1.6937999999973308e-08,-0.537620013837947,5.510895499999911e-06,-0.059706198132230465,-5.526618000000188e-07,-1.328947866093845,1.1038728999998929e-05,-0.31341403655017974,-5.357237999998286e-07,-1.5826557045117928,1.105566699999977e-05,-0.0033138526548,0.0034824049366000004,-0.0038965387355,0.008996257591399999,-0.0489449448769
0.001686151482,0.0040603715986999,0.00041669605497,0.009806894679399799,0.00210284753697,0.0114930461613998,-0.25033553959074933,4.136799999993404e-09,-0.529504587116147,5.316475599899742e-06,-0.05887218815796047,-6.178643299999988e-07,-1.3093447138230452,1.063708799979926e-05,-0.3092077277487097,-6.137275300002222e-07,-1.5596802534137932,1.0641224799799037e-05,-0.003313848518,0.0034930461613997994,-0.0038971524630300003,0.009006894679399798,-0.048939628401300096
0.0016861435225,0.0040655043601,0.00041601657839,0.009817152242700002,0.00210216010089,0.0115032957652,-0.24696324458624935,-7.959499999854111e-09,-0.5213787111573471,5.1327614001006605e-06,-0.05803947552460047,-6.794765799999765e-07,-1.2897206669009456,1.0257563300202985e-05,-0.3050027201108497,-6.874360799998848e-07,-1.5366839114871933,1.0249603800201179e-05,-0.0033138564775,0.0035032957652000006,-0.00389783989911,0.009017152242700001,-0.048934495639899996
0.0016861241631,0.0040704639851999,0.00041527903715,0.009827052133499799,0.00210140320025,0.0115131762965998,-0.24359097690064938,-1.9359399999968954e-08,-0.5132427428120472,4.959625099899487e-06,-0.05720817990906048,-7.375412400000328e-07,-1.2700764625247456,9.899890799797487e-06,-0.30079915680970976,-7.569006399998392e-07,-1.5136674394253935,9.88053139979947e-06,-0.0033138758369,0.0035131762965998,-0.00389859679975,0.009027052133499799,-0.0489295360148001
0.0016860940897,0.0040752608921,0.00041448692513,0.0098366158739,0.00210058101483,0.0115227099636,-0.2402187586478494,-3.007340000009233e-08,-0.5050970179347474,4.796906900099776e-06,-0.05637841394678048,-7.921120199999945e-07,-1.2504127945173458,9.56374040020011e-06,-0.29659717259462975,-8.221854200002494e-07,-1.490631553165194,9.533667000198934e-06,-0.0033139059103,0.003522709963599999,-0.0038994189851700002,0.009036615873899999,-0.048924739107899996
0.0016860539758,0.0040799053061,0.00041364367161,0.009845864588,0.00209969764741,0.0115319185638,-0.23684661058234938,-4.011390000008795e-08,-0.49694185173654737,4.644414000000777e-06,-0.05555028335004048,-8.432535200000152e-07,-1.2307303140554458,9.248714100001248e-06,-0.29239689393238977,-8.833674199999406e-07,-1.4675769246377939,9.208600200000944e-06,-0.0033139460242000004,0.0035319185638,-0.00390030235259,0.009045864588,-0.0489200946939
0.0016860044797,0.0040844072287,0.00041275263075,0.0098548189371,0.00209875711045,0.0115408234168,-0.23347455212684937,-4.949609999985172e-08,-0.4887775392017473,4.501922599999507e-06,-0.054723887047680476,-8.910408599999966e-07,-1.2110296305303458,8.954349099999162e-06,-0.2881984391745298,-9.405369599999568e-07,-1.444504182657194,8.90485299999931e-06,-0.0033139955203000003,0.0035408234167999993,-0.00390124288955,0.0090548189371,-0.0489155927713
0.0016859462432,0.0040887764063,0.00041181707124,0.009863499055800001,0.00209776331444,0.011549445299,-0.2301026014039494,-5.8236499999968216e-08,-0.4806043555667473,4.369177600000405e-06,-0.05389931734569048,-9.355595099999939e-07,-1.191311312537446,8.68011870000171e-06,-0.2840019187496398,-9.937960100000164e-07,-1.4214139139413942,8.621882200000874e-06,-0.0033140537568000002,0.003549445299,-0.00390223668556,0.009063499055800001,-0.048911223593699996
0.0016858798894,0.0040930223005,0.00041084016623,0.009871924490399999,0.00209672005563,0.0115578043798,-0.22673077527134938,-6.635380000010252e-08,-0.4724225568599473,4.2458941999995795e-06,-0.05307666010822048,-9.769050099999637e-07,-1.171575888991246,8.425434599997755e-06,-0.2798074353795698,-1.0432588099999578e-06,-1.3983066642625943,8.359080799999821e-06,-0.0033141201106,0.0035578043798,-0.00390327994437,0.009071924490399999,-0.0489069776995
0.0016858060205,0.0040971540594,0.00040982498365,0.009880114139300001,0.00209563100415,0.0115659201598,-0.22335908936144938,-7.386890000008438e-08,-0.4642323805000473,4.131758900000233e-06,-0.05225599495834048,-1.0151825800000448e-06,-1.151823850361546,8.1896489000019e-06,-0.27561508431978976,-1.089051480000075e-06,-1.3751829397229944,8.115779999999864e-06,-0.0033141939795,0.0035659201598,-0.00390436899585,0.0090801141393,-0.0489028459406
0.0016857252164,0.0041011804891,0.00040877447684,0.0098880861946,0.00209449969324,0.011573811411000001,-0.21998755812454934,-8.080409999986805e-08,-0.4560340459515473,4.026429700000264e-06,-0.05143739549785048,-1.0505068099999986e-06,-1.1320556500276462,7.972055299999142e-06,-0.27142495362239977,-1.1313109100001377e-06,-1.3520432081521945,7.891251200001226e-06,-0.0033142747836,0.003573811411000001,-0.0039055003067600003,0.0090880861946,-0.0488988195109
0.0016856380326,0.0041051100271,0.0004076914755,0.0098958580868,0.0020933295081,0.011581496119399999,-0.21661619487554934,-8.718380000013667e-08,-0.4478277554353473,3.929537999999323e-06,-0.05062092954551048,-1.0830013399999727e-06,-1.1122717057462461,7.77189219999981e-06,-0.2672371244210598,-1.1701851399996757e-06,-1.3288879006217944,7.684708399997506e-06,-0.0033143619674000004,0.0035814961193999986,-0.0039066704919,0.0090958580868,-0.0488948899729
0.0016855449987,0.0041089507169,0.00040657867713,0.009903446432500001,0.00209212367583,0.011588991431200001,-0.21324501184424932,-9.303389999983265e-08,-0.4396136946913473,3.84068980000072e-06,-0.04980665939288048,-1.112798369999992e-06,-1.092472401226946,7.588345700000956e-06,-0.26305167123712975,-1.2058322700000956e-06,-1.3057174130711944,7.495311800002208e-06,-0.0033144550013,0.0035889914312000008,-0.00390787632417,0.0091034464325,-0.0488910492831
0.0016854466168,0.0041127101831,0.0004054386388099,0.009910866983,0.0020908852556099,0.0115963135998,-0.2098740202287493,-9.838190000014714e-08,-0.4313920337913473,3.759466199999492e-06,-0.04899464207694058,-1.1400383201000289e-06,-1.072658087811446,7.420550499999054e-06,-0.2588686623056899,-1.2384202201002302e-06,-1.2825321080401944,7.322168599999124e-06,-0.0033145533832,0.0035963135998,-0.0039091147443901,0.009110866983,-0.0488872898169
0.0016853433598,0.0041163956084,0.0004042737694499,0.009918134576599999,0.0020896171292499,0.0116034779364,-0.20650323025214928,-1.032569999998359e-07,-0.4231629279998472,3.6854252999998782e-06,-0.04818492966868077,-1.1648693600000088e-06,-1.052829086251846,7.267593599999053e-06,-0.2546881599208301,-1.2681263599997362e-06,-1.2593323165039942,7.164336600000085e-06,-0.0033146566402,0.0036034779364,-0.0039103828707501,0.009118134576599999,-0.0488836043916
0.0016852356702,0.0041200137123,0.00040308632249,0.0099252630948,0.0020883219926900003,0.011610498765,-0.20313265122214924,-1.0768959999999175e-07,-0.41492651867914726,3.618103900000086e-06,-0.04737756957674087,-1.1874469598999594e-06,-1.032985688580446,7.128518200000614e-06,-0.25051022079889024,-1.2951365598997885e-06,-1.2361183398025943,7.020828599999321e-06,-0.0033147643298000002,0.0036104987649999993,-0.00391167800731,0.0091252630948,-0.048879986287699996
