H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012027823605,0.028749264256,0.00079127473735,0.058701310872499995,0.00199405709785,0.059904093233,-0.3394463794160964,3.0621320000001964e-07,-7.919437012047002,-2.9213499999972137e-07,-0.340693394670306,1.1822719500000252e-06,-16.17832040351008,-2.780568000015915e-07,-0.6801397740864028,1.4884851500000448e-06,-16.51776678292621,2.8156400003198634e-08,-0.0037972176395,0.051904093233,-0.004005942902150001,0.05790131087249999,-0.024250735744
0.0012030817509,0.028748930412,0.00079244200246,0.058700942574899995,0.00199552375336,0.0599040243258,-0.33704051530469636,2.993904000001338e-07,-7.861938817379002,-3.3384400000002756e-07,-0.33910967793049607,1.1672651099999768e-06,-16.060918150062683,-3.682976000007887e-07,-0.6761501932351929,1.4666555100003274e-06,-16.39795866536741,-6.890720000152228e-08,-0.0037969182491,0.0519040243258,-0.00400447624664,0.05790094257489999,-0.024251069588
0.0012033736550999,0.028748550802,0.0007935928012,0.058700475259099896,0.0019969664562999,0.059903848914199795,-0.3346340598986965,2.9190419989998627e-07,-7.804441336165002,-3.79610000000169e-07,-0.337523643126836,1.1507987400000315e-06,-15.94351673222868,-4.673158000984001e-07,-0.6721577030255329,1.442702939899801e-06,-16.27815079212741,-1.7541160020340119e-07,-0.0037966263449001,0.051903848914199795,-0.0040030335437001,0.057900475259099894,-0.024251449198
0.0012036573682,0.028748121118,0.00079472558348,0.0586998996042,0.00199838295168,0.0599035569724,-0.33222702887539657,2.8371310009981353e-07,-7.746944664245002,-4.29683999998709e-07,-0.33593532474215604,1.1327822800000437e-06,-15.826116357365379,-5.756548998939182e-07,-0.668162353617553,1.4164953800999656e-06,-16.15834338624081,-2.9194179979735724e-07,-0.0037963426318,0.0519035569724,-0.00400161704832,0.0578998996042,-0.024251878882
0.0012039321464999,0.0287476368129999,0.00079583871325,0.0586992057724997,0.0019997708597499003,0.0599031379189996,-0.3298194393606967,2.747782999002e-07,-7.689448906314002,-4.84305000100077e-07,-0.33434476044542605,1.1131297699999362e-06,-15.70871725198868,-6.938317003019057e-07,-0.6641641998061231,1.387908069900353e-06,-16.03853669134941,-4.1905340039671835e-07,-0.0037960678535000998,0.0519031379189996,-0.0040002291402501,0.0578992057724997,-0.0242523631870001
0.0012041972093,0.028747093116,0.00079693047355,0.058698383441299996,0.00200112768285,0.0599025806506,-0.32741131000489676,2.650628000999168e-07,-7.631954176385001,-5.436969999009222e-07,-0.3327519912586261,1.0917603000000888e-06,-15.591319662774879,-8.223311997040961e-07,-0.6601633012635232,1.3568231000998972e-06,-15.918730972779809,-5.572683995994088e-07,-0.0037958027907000003,0.0519025806506,-0.0039988723171499995,0.057898383441299994,-0.024252906884
0.0012044517416,0.028746485043,0.0007979990716799,0.0586974218276,0.0020024508132799003,0.0599018735692,-0.3250026610539968,2.5453229999996413e-07,-7.5744605982260005,-6.08072999997572e-07,-0.3311570617133962,1.0685981299000035e-06,-15.47392385750598,-9.616136999943126e-07,-0.6561597227673933,1.323130429900076e-06,-15.798926518560007,-7.0708140000042e-07,-0.0037955482584000003,0.0519018735692,-0.0039975491867201,0.0578974218276,-0.024253514956999997
0.0012046948965,0.028745807416,0.0007990426447,0.0586963097285,0.0020037375412,0.059901004625,-0.3225935144158968,2.431548999999762e-07,-7.516968305767001,-6.776270000015405e-07,-0.32956001999701634,1.0435730200999537e-06,-15.356530125949881,-1.1120991000035385e-06,-0.6521535344129133,1.286727920099713e-06,-15.679123640365807,-8.68944200003996e-07,-0.0037953051035,0.051901004625,-0.0039962624588,0.057896309728499996,-0.024254192584
0.0012049257975999,0.02874505488,0.0008000592651,0.058695035557599896,0.0020049850626999,0.059899961355199795,-0.3201838937217969,2.3090109989992724e-07,-7.459477443471002,-7.52536000001025e-07,-0.32796091808721634,1.0166203999999873e-06,-15.23913878066378,-1.2741709001021229e-06,-0.6481448118090135,1.2475214998999146e-06,-15.559322674385609,-1.0432698002021956e-06,-0.0037950742024001,0.051899961355199795,-0.0039950149373001,0.057895035557599894,-0.02425494512
0.001205143542,0.0287442219119999,0.00080104694671,0.0586935873659998,0.00200619048871,0.0598987309079998,-0.31777382438219703,2.1774440010021053e-07,-7.401988166679001,-8.329680000994377e-07,-0.32635981187540636,9.87681610000032e-07,-15.12175015774018,-1.4481916000980144e-06,-0.6441336362576036,1.2054260101002426e-06,-15.439523982122408,-1.2304471999971534e-06,-0.003794856458,0.0518987309079998,-0.00399380951129,0.057893587365999796,-0.0242557780880001
0.0012053472025999,0.028743302848,0.00080200365078,0.058691952898599895,0.0020073508533799,0.0598973001011998,-0.31536333363759717,2.03660599899921e-07,-7.3445006419190015,-9.190639999011319e-07,-0.32475676127791636,9.567040699999833e-07,-15.00436461747558,-1.6344673999038606e-06,-0.6401200949155137,1.1603646698997959e-06,-15.319727951113208,-1.4308067999985186e-06,-0.0037946527974001,0.0518973001011998,-0.003992649146620101,0.05789195289859989,-0.024256697152
0.0012055358317,0.0287422918919999,0.0008029272923,0.0586901196156998,0.002008463124,0.059895655447399804,-0.31295245060329724,1.8862910010006284e-07,-7.2870150471790005,-1.0109560000977347e-06,-0.32315183033483635,9.236415199999955e-07,-14.886982544961281,-1.833282900091937e-06,-0.6361042809381339,1.1122706201002752e-06,-15.19993499556461,-1.6446537999953437e-06,-0.0037944641683,0.051895655447399804,-0.003991536876,0.0578901196156998,-0.024257708108000098
0.0012057084631,0.028741183138,0.00080381574639,0.0586880747391,0.00200952420949,0.0598937832022,-0.31054120630849724,1.7263139999988165e-07,-7.229531572149,-1.1087539999003748e-06,-0.32154508729614634,8.884540899999722e-07,-14.769604350606482,-2.04487659979935e-06,-0.6320862936046439,1.0610854899997454e-06,-15.08014555691501,-1.8722451998048895e-06,-0.0037942915369,0.0518937832022,-0.00399047579051,0.0578880747391,-0.024258816861999998
0.0012058641156,0.028739970588,0.0008046668549,0.0586858052916,0.0020105309704999998,0.0598916694072,-0.30812963372979724,1.5565249999994167e-07,-7.172050418423002,-1.2125500000008393e-06,-0.31993660469485635,8.511085099999855e-07,-14.652230470575782,-2.26944750000152e-06,-0.6280662384246538,1.0067610099998188e-06,-14.960360104305611,-2.1137950000013617e-06,-0.0037941358844,0.0518916694072,-0.0039894690295,0.0578858052916,-0.024260029412
0.001206001796,0.02873864817,0.0008054812475399,0.058683298136,0.0020114830435399,0.059889299932,-0.30571776781819726,1.3768040000011056e-07,-7.114571799665001,-1.3224180000007135e-06,-0.31832645659241643,8.143926398999999e-07,-14.534861367148181,-2.5071556000039186e-06,-0.6240442244106139,9.520730399003273e-07,-14.84057913496641,-2.369475199999471e-06,-0.003793998204,0.051889299932,-0.0039885169564601,0.057883298135999996,-0.02426135183
0.0012061205020999,0.028737209758,0.00080628510225,0.0586805400180999,0.0020124056043499,0.0598866605201998,-0.3033056455200973,1.1870609990002716e-07,-7.057095941737,-1.4384119999995282e-06,-0.31671469024262655,8.038547101000713e-07,-14.417497528994083,-2.758117900097945e-06,-0.6200203357627241,9.2256080999999e-07,-14.72080317451421,-2.6394118001968336e-06,-0.0037938794979001,0.0518866605201998,-0.0039875943956501,0.0578805400180999,-0.024262790242
0.0012062192258,0.028735649188,0.00080708356307,0.0586775176018,0.00201330278887,0.059883736827599995,-0.3008933057921974,9.872370009987239e-08,-6.999623082791,-1.5605699999997336e-06,-0.3151013215773065,7.984608199999854e-07,-14.300139471374182,-3.0224162999026305e-06,-0.6159946273695043,8.971845200998578e-07,-14.60103277716641,-2.923692599805794e-06,-0.0037937807742,0.051883736827599995,-0.00398669721113,0.057877517601799995,-0.024264350812
0.0012062969564,0.028733960282,0.00080787440686,0.0586742175204,0.0020141713632599997,0.0598805144768,-0.29848078960999747,7.773060000000609e-08,-6.9421534733209995,-1.6889060000004064e-06,-0.31348636360737653,7.908437899999728e-07,-14.182787736251981,-3.3000813999956025e-06,-0.6119671532173743,8.685743899997621e-07,-14.481268525862006,-3.222350799997331e-06,-0.0037937030436,0.0518805144768,-0.00398582863674,0.0578742175204,-0.024266039718
0.0012063526836,0.028732136864,0.00080865541165,0.058670626411599994,0.00201500809525,0.0598769790952,-0.2960681399699975,5.5727199999976856e-08,-6.884687376174999,-1.8234180000006872e-06,-0.3118698337888665,7.810047900000394e-07,-14.06544289231998,-3.5911088000079028e-06,-0.6079379737588644,8.3673199000045e-07,-14.361511032290007,-3.5353816000005533e-06,-0.0037936473164,0.0518769790952,-0.00398499190475,0.05787062641159999,-0.024267863136
0.001206385401,0.028730172781,0.00080942436371,0.058666730963,0.00201580976471,0.059873116364,-0.29365540188539746,3.271740000015261e-08,-6.827225066529999,-1.964082999999367e-06,-0.3102517540135065,7.689520600000135e-07,-13.94810553494538,-3.8954485999942445e-06,-0.6039071558989043,8.016694599999492e-07,-14.241760936830804,-3.862731199996694e-06,-0.003793614599,0.051873116364,-0.00398419023529,0.057866730963,-0.024269827219
0.0012063941090999,0.028728061924,0.0008101790645799,0.058662517957099904,0.0020165731736798,0.0598689120661998,-0.2912426223752976,8.708099900021915e-09,-6.769766831824999,-2.110856999998356e-06,-0.30863215058521665,7.547008698999312e-07,-13.83077628602528,-4.213005900095823e-06,-0.5998747729605146,7.634089697998447e-07,-14.122018908400605,-4.204297800201873e-06,-0.0037936058909001,0.0518689120661998,-0.0039834268263202,0.0578625179570999,-0.024271938075999998
0.0012063778187,0.0287257982439999,0.00081091733821,0.0586579743066998,0.00201729515691,0.0598643521253998,-0.2888298504474977,-1.629039990012557e-08,-6.712312971656999,-2.2636800001002433e-06,-0.30701105418242675,7.382736301000427e-07,-13.71345579376148,-4.543650400104515e-06,-0.5958409046299248,7.219832301999171e-07,-14.002285644209003,-4.559940800001605e-06,-0.0037936221813,0.0518643521253998,-0.003982704843090001,0.0578579743066998,-0.024274201756000098
0.0012063355535999,0.028723375775,0.00081163703795,0.0586530871035999,0.0020179725915499,0.059859422657199804,-0.2864171370751978,-4.226510009986903e-08,-6.654863797638001,-2.4224689998998683e-06,-0.30538849980626676,7.196997399999292e-07,-13.596144732351181,-4.887203099900039e-06,-0.5918056368814649,6.774346399001686e-07,-13.882561869426404,-4.929468199993403e-06,-0.0037936644464001,0.051859422657199804,-0.0039820274084501,0.0578530871035999,-0.024276624224999998
0.0012062663545999,0.028720788652,0.00081233605357,0.0586478436585999,0.0020186024081698998,0.0598541100131998,-0.284004535166998,-6.919900000018284e-08,-6.5974196332110004,-2.587123000000885e-06,-0.3037645267147468,6.990156200000321e-07,-13.478843801588981,-5.243444999997182e-06,-0.587769061881745,6.298166199997408e-07,-13.762848336756003,-5.312644000006472e-06,-0.0037937336454001,0.0518541100131998,-0.0039813975918301,0.0578478436585999,-0.024279211348
0.001206169282,0.028718031131,0.0008130123182,0.058642231544,0.0020191816002,0.059848400826,-0.2815920995303981,-9.707259989995103e-08,-6.539980813428,-2.7575209999991523e-06,-0.30213917834297677,6.762646300000064e-07,-13.361553726386383,-5.612114599901075e-06,-0.5837312778733752,5.791920301002722e-07,-13.643145825916804,-5.709187199796906e-06,-0.0037938307180000004,0.051848400826,-0.0039808183998,0.057842231544,-0.024281968868999998
0.001206043419,0.028715097607,0.00081366381518,0.058636238633,0.00201970723418,0.059842282052,-0.2791798868293981,-1.2586299999992924e-07,-6.48254768469,-2.933523999999743e-06,-0.3005125022095968,6.514969799999637e-07,-13.244275256209384,-5.992911000000933e-06,-0.5796923890389951,5.25633979999926e-07,-13.523455143038802,-6.1187740000023805e-06,-0.003793956581,0.051842282052,-0.00398029276582,0.057836238633,-0.024284902392999998
0.0012058878746,0.028711982633,0.0008142885848099,0.0586298531406,0.0020201764594099,0.0598357410152,-0.27676795553579814,-1.5554440000007004e-07,-6.42512060445,-3.1149740000006865e-06,-0.2988845498096069,6.247696299000252e-07,-13.127009164435783,-6.385492400000359e-06,-0.5756525053454052,4.69225229900172e-07,-13.403777119971602,-6.541036799999345e-06,-0.0037941121254,0.0518357410152,-0.0039798235405901,0.0578298531406,-0.024288017367
0.0012057017868,0.02870868094,0.00081488473099,0.05862306366679999,0.0020205865177899997,0.0598287654536,-0.27435636587439816,-1.8608780000001907e-07,-6.367699940876999,-3.3016930000018263e-06,-0.297255376493807,5.961461800999858e-07,-13.009756247628381,-6.789473800006274e-06,-0.5716117423682053,4.1005838009953305e-07,-13.284112613502803,-6.975561600001956e-06,-0.0037942982132,0.0518287654536,-0.0039794134822100004,0.05782306366679999,-0.02429131906
0.0012054843255,0.028705187453,0.00081545042772,0.0586158592315,0.00202093475322,0.059821343557,-0.2719451797620982,-2.1746129999999052e-07,-6.310286072484001,-3.493486999999601e-06,-0.295625041335097,5.656967300000882e-07,-12.89251732473008,-7.204435299994205e-06,-0.5675702210971953,3.48235430000423e-07,-13.164462504492203,-7.421896599996147e-06,-0.0037945156745,0.051821343557,-0.00397906524678,0.0578158592315,-0.024294812547
0.0012052346954,0.02870149731,0.0008159839254299,0.0586082293154,0.0020212186208299,0.0598134640108,-0.2695344607411982,-2.4963009999986324e-07,-6.252879387721,-3.6901429999978974e-06,-0.29399360698194704,5.334977098999218e-07,-12.775293236183181,-7.629916099996525e-06,-0.5635280677231453,2.8386760989995014e-07,-13.044827696924402,-7.879546199997256e-06,-0.0037947653046,0.0518134640108,-0.0039787813791701005,0.0578082293154,-0.024298502689999998
0.0012049521387,0.028697605879,0.00081648355717,0.058600163896699996,0.00202143569587,0.0598051160354,-0.2671242739070982,-2.825567000000039e-07,-6.195480284532001,-3.891431000001971e-06,-0.29236113949934717,4.996317401000615e-07,-12.65808484297108,-8.065418700006766e-06,-0.5594854134064455,2.1707504009984072e-07,-12.925209116878202,-8.34797540000265e-06,-0.0037950478613000002,0.0518051160354,-0.00397856430413,0.057800163896699994,-0.024302394121
0.0012046359379,0.0286935087729999,0.00081694774459,0.0585916534838998,0.00202158368249,0.0597962894217998,-0.2647146858304982,-3.1620080000009654e-07,-6.138089169880002,-4.097106000099104e-06,-0.29072770819758714,4.6418741999991724e-07,-12.54089302559048,-8.510412800193101e-06,-0.5554423940280855,1.4798661999992913e-07,-12.805607711421,-8.826613600201871e-06,-0.0037953640621000003,0.0517962894217998,-0.00397841631751,0.0577916534838998,-0.0243064912270001
0.0012042854184,0.028689201868,0.00081737500368,0.0585826891544,0.00202166042208,0.0597869745728,-0.2623057644741982,-3.5051949999996557e-07,-6.080706459239002,-4.306904999900468e-06,-0.2890933854493172,4.2725908999999805e-07,-12.42371868295218,-8.964329499802637e-06,-0.5513991499235155,7.673959000024932e-08,-12.686024447426401,-9.314848999797398e-06,-0.0037957145816000003,0.0517869745728,-0.00397833957792,0.0577826891544,-0.024310798132
0.0012038999510999,0.028684681319,0.0008177639503699,0.0585732625890999,0.0020216639014697998,0.0597771625401998,-0.2598975791046983,-3.854673000999731e-07,-6.023332576052001,-4.520548999999152e-06,-0.28745824649526724,3.889466899000124e-07,-12.30656273120868,-9.426565300098277e-06,-0.5473558255999657,3.4793897997140166e-09,-12.566460310313401,-9.81203260019825e-06,-0.0037961000489001003,0.0517771625401998,-0.0039783360985302,0.0577732625890999,-0.024315318681
0.0012034789549,0.0286799435729999,0.00081811330583,0.0585633661008998,0.00202159226073,0.0597668450557998,-0.2574902001986984,-4.209961999000235e-07,-5.9659679511600014,-4.737746000099685e-06,-0.2858223692390674,3.493554601000136e-07,-12.189426102518683,-9.896488200100695e-06,-0.5433125694377658,-7.16407397996846e-08,-12.446916302717403,-1.031748440000202e-05,-0.0037965210451,0.0517668450557998,-0.00397840773927,0.0577633661008998,-0.024320056427000098
0.0012030218985999,0.028674985383,0.00081842190152,0.0585529926645999,0.0020214438001199,0.0597560145631998,-0.2550836993451985,-4.570563000999301e-07,-5.908613022204002,-4.958189999900581e-06,-0.2841858340317174,3.085956900000103e-07,-12.072309743753182,-1.0373436299900007e-05,-0.539269533376916,-1.4846061010013664e-07,-12.327393443098405,-1.0830492599998853e-05,-0.0037969781014001,0.0517560145631998,-0.0039785561998801,0.0577529926645999,-0.024325014617
0.0012025283036,0.028669803822,0.00081868868401,0.0585421359476,0.00202121698761,0.0597446642512,-0.2526781491429986,-4.935949999001089e-07,-5.851268232999002,-5.181560999999862e-06,-0.2825487234461874,2.667824900000554e-07,-11.955214615140983,-1.0856716999900484e-05,-0.5352268725891861,-2.2681250989994503e-07,-12.207892764284006,-1.1350311999801244e-05,-0.0037974716964000003,0.0517446642512,-0.00397878301239,0.0577421359476,-0.024330196178
0.0012019977456,0.028664396297,0.00081891271948,0.0585307903396,0.00202091046508,0.059732788085199995,-0.2502736230937986,-5.305580000000438e-07,-5.793934032880001,-5.407525000000746e-06,-0.2809111220426974,2.240354699999331e-07,-11.838141688853783,-1.1345608000000451e-05,-0.5311847451364962,-3.0652253000000226e-07,-12.088415311947607,-1.187616600000635e-05,-0.0037980022544,0.051732788085199995,-0.0039790895349200005,0.0577307903396,-0.024335603703
0.0012014298567,0.028658760559,0.0008190931979799,0.0585189509747,0.0020205230546799,0.0597203808314,-0.2478701954914986,-5.678888999999764e-07,-5.736610876024001,-5.63573799999828e-06,-0.27927311612523753,1.8047849989998293e-07,-11.721091947539485,-1.1839364899998706e-05,-0.5271433116167362,-3.87410400099885e-07,-11.968962143031007,-1.2407253799993911e-05,-0.0037985701433,0.0517203808314,-0.0039794769453201,0.0577189509747,-0.024341239440999998
0.0012008243271,0.028652894715,0.00081922943733,0.0585066137571,0.00202005376443,0.059707438084199996,-0.24546794130769858,-6.055296000000154e-07,-5.679299220750001,-5.8658440000025625e-06,-0.2776347934899276,1.362393501000425e-07,-11.604066382807686,-1.2337217600001671e-05,-0.5231027347976264,-4.692902498999729e-07,-11.849534324115409,-1.2942747200005156e-05,-0.0037991756729,0.051707438084199996,-0.00397994623557,0.0577066137571,-0.024347105285
0.0012001809068,0.0286467972349999,0.00081932088673,0.0584937753767998,0.00201950179353,0.0596939562835998,-0.2430669360737986,-6.434202999999229e-07,-5.621999528800001,-6.097480000098743e-06,-0.27599624316586757,9.144939999998405e-08,-11.487065993673786,-1.2838380300202179e-05,-0.5190631792396664,-5.519709000002641e-07,-11.73013292974761,-1.3481800600192995e-05,-0.0037998190932,0.0516939562835998,-0.00398049820647,0.057693775376799795,-0.0243532027650001
0.001199499407,0.028640466966,0.00081936713007,0.058480433339,0.00201886653707,0.059679932745999996,-0.2406672557599986,-6.814997999999867e-07,-5.564712264599001,-6.330268999901051e-06,-0.27435755514906757,4.624334000002516e-08,-11.370091784957985,-1.3342037799797535e-05,-0.5150248109090664,-6.3525646000007e-07,-11.610759040718008,-1.4023537599806846e-05,-0.003800500593,0.051679932745999996,-0.00398113346293,0.057680433339,-0.024359533034
0.0011987797018,0.0286339031369999,0.00081936788887,0.0584665859757998,0.00201814759067,0.0596653656775998,-0.23826897665119862,-7.197052000001113e-07,-5.507437894496001,-6.563829000098831e-06,-0.2727188201301276,7.587999999386988e-10,-11.253144765643185,-1.384736320020341e-05,-0.5109877967813263,-7.189463999998473e-07,-11.491413742294407,-1.4567068400195282e-05,-0.0038012202982000004,0.0516653656775998,-0.00398185240933,0.057666585975799795,-0.0243660968630001
0.0011980217287,0.028627105368,0.00081932302488,0.058452232464699994,0.00201734475358,0.0596502541934,-0.23587217522069862,-7.57973099999986e-07,-5.4501768859910005,-6.79776899990131e-06,-0.2710801292163776,-4.4863989999920605e-08,-11.136225947202684,-1.435351109980304e-05,-0.5069523044370763,-8.028370900000151e-07,-11.372098122423406,-1.511148419980346e-05,-0.0038019782713,0.0516502541934,-0.003982655246420001,0.05765223246469999,-0.024372894632
0.0011972254905,0.028620073675,0.00081923254236,0.0584373728405,0.00201645803286,0.059634598331,-0.2334769280014986,-7.962381999998287e-07,-5.392929706948001,-7.0316929999987565e-06,-0.26944157364913757,-9.048251999998341e-08,-11.019336341897485,-1.4859624199996257e-05,-0.5029185016506363,-8.867207200000289e-07,-11.252813269899004,-1.5655862399995002e-05,-0.0038027745095,0.051634598331,-0.00398354196714,0.057637372840499995,-0.024379926325
0.0011963910554,0.028612808474,0.00081909658998,0.0584220080034,0.00201548764538,0.059618399058799995,-0.23108331145559863,-8.34435100000204e-07,-5.335696824799002,-7.2652010000007206e-06,-0.2678032445167976,-1.3595238000001578e-07,-10.902476961053587,-1.5364837099997308e-05,-0.49888655597239634,-9.70387479999786e-07,-11.133560272509204,-1.6199272200007053e-05,-0.0038036089446,0.051618399058799995,-0.00398451235462,0.0576220080034,-0.024387191526
0.0011955185581,0.028605518359,0.00081891546233,0.0584065552761,0.00201443402043,0.0596020738342,-0.22869140184209863,-8.724972999998599e-07,-5.278478497966002,-7.290114999999181e-06,-0.26616523246448764,-1.8112764999997626e-07,-10.785648397774088,-1.5452727299997138e-05,-0.4948566343065864,-1.0536249500001614e-06,-11.014339799616204,-1.6325224599995913e-05,-0.0038044814419000003,0.0516020738342,-0.00398556597957,0.0576065552761,-0.024394481641
0.0011946082004,0.028598641568,0.0008186896011699,0.0583918913364,0.0020132978015699,0.059586499536799994,-0.22630127508359862,-9.103577000000619e-07,-5.221274338039002,-6.87679100000102e-06,-0.2645276274009878,-2.2586116010000871e-07,-10.668849951161588,-1.4663939700003403e-05,-0.4908289024845865,-1.1362188600998538e-06,-10.895151226245204,-1.5574297400004766e-05,-0.0038053917996,0.051586499536799994,-0.0039867021984301,0.0575918913364,-0.024401358432
0.0011936602513,0.028592193692,0.00081841959615,0.0583780476353,0.00201207984745,0.0595717078866,-0.22391300663189861,-9.479491000000378e-07,-5.164083502779003,-6.447875999997937e-06,-0.2628905182036679,-2.700050198999916e-07,-10.552080012189888,-1.3843701099996997e-05,-0.48680352483556655,-1.2179541199002462e-06,-10.775993018821802,-1.479165019999118e-05,-0.0038063397487,0.0515717078866,-0.00398792015255,0.0575780476353,-0.024407806307999998
0.0011926750473,0.028586176786,0.00081810618531,0.0583650286193,0.00201078123261,0.0595577036666,-0.22152667133329862,-9.852039999998403e-07,-5.106905132301003,-6.016906000001765e-06,-0.26125399242220787,-3.134108400000904e-07,-10.435336935935288,-1.3019016000002936e-05,-0.4827806637555066,-1.2986148399999307e-06,-10.656863607268601,-1.4004220000002343e-05,-0.0038073249527,0.0515577036666,-0.00398921876739,0.0575650286193,-0.024413823214
0.0011916529927,0.028580593322,0.00081775025509,0.0583528396367,0.00200940324779,0.0595444926294,-0.21914234329329862,-1.0220546000001308e-06,-5.049738362193003,-5.583463999998123e-06,-0.2596181359818079,-3.5593021999993837e-07,-10.318619067679286,-1.2188982599997678e-05,-0.4787604792751066,-1.377984819999744e-06,-10.537761410972601,-1.321103719999911e-05,-0.0038083470073,0.0515444926294,-0.00399059675221,0.0575528396367,-0.024419406677999998
0.0011905945589,0.028575446183,0.00081735284004,0.0583414869249,0.00200794739894,0.0595320814838,-0.21676009574169863,-1.0584338000000065e-06,-4.992582322688004,-5.147138999999495e-06,-0.25798303288667784,-3.974150499999737e-07,-10.201924741117686,-1.1352711800000082e-05,-0.4747431286283766,-1.4558488500003054e-06,-10.4186848368594,-1.2411145600001172e-05,-0.0038094054411000004,0.0515320814838,-0.00399205260106,0.0575414869249,-0.024424553816999997
0.0011895002848,0.028570738662,0.00081691512209,0.0583309776088,0.00200641540689,0.0595204778936,-0.2143800008979986,-1.0942740999999537e-06,-4.935436137843005,-4.707520999999715e-06,-0.25634876492454783,-4.377179500000654e-07,-10.085252276583986,-1.0509316099999166e-05,-0.4707287658225466,-1.5319920499998023e-06,-10.299632277481999,-1.1603590199998903e-05,-0.0038104997152,0.0515204778936,-0.00399358459311,0.0575309776088,-0.024429261337999997
0.0011883707757,0.0285664744579999,0.00081643842953,0.0583213196916998,0.00200480920523,0.059509690467399796,-0.21200212983749858,-1.129509100000108e-06,-4.878298924723004,-4.264204000101884e-06,-0.25471541137292786,-4.7669256000003064e-07,-9.968599979283487,-9.657917100204527e-06,-0.4667175412104266,-1.606201660000247e-06,-10.180602109120999,-1.0787426200205286e-05,-0.0038116292243,0.051509690467399796,-0.003995190794770001,0.057521319691699796,-0.0244335255420001
0.0011872067028,0.028562657676,0.0008159242355399,0.0583125220548,0.0020031309383399,0.0594997287576,-0.20962655235899857,-1.1640728999999517e-06,-4.821169792589004,-3.816781999899099e-06,-0.25308304870785797,-5.141939900999868e-07,-9.851966137536989,-8.79763689979468e-06,-0.46270960106685666,-1.678266890100047e-06,-10.061592689895997,-9.961709799798102e-06,-0.0038127932972,0.0514997287576,-0.003996869061660101,0.0575125220548,-0.024437342323999998
0.0011860088028,0.028559292818,0.00081537415635,0.058304594438800005,0.00200138295915,0.0594906032416,-0.20725333685339858,-1.1978999999999636e-06,-4.764047842095003,-3.3648579999996653e-06,-0.25145175031596806,-5.500791898999579e-07,-9.735349021043389,-7.92761599999886e-06,-0.4587050871693668,-1.7479791898995962e-06,-9.942602357896797,-9.12551599999839e-06,-0.0038139911972000003,0.0514906032416,-0.00399861704085,0.0575045944388,-0.024440707181999997
0.0011847778763,0.0285563847759999,0.00081478994914,0.058297547428299804,0.00199956782544,0.0594823253045998,-0.2048825501742986,-1.230926500000052e-06,-4.706932164501004,-2.908042000100697e-06,-0.24982158621047806,-5.842072100000059e-07,-9.618746879176289,-7.047010500201012e-06,-0.45470413638477686,-1.8151337100001663e-06,-9.823629429350598,-8.27793700020063e-06,-0.0038152221237,0.0514823253045998,-0.00400043217456,0.0574975474282998,-0.024443615224000098
0.0011835147870999,0.028553938831,0.0008141735094099,0.0582913924490999,0.0019976882965098003,0.059474907236199796,-0.20251425751089872,-1.2630892000998258e-06,-4.649821840894004,-2.4459449999014726e-06,-0.24819262275192816,-6.164397301000385e-07,-9.502157939298888,-6.154979199902988e-06,-0.450706880262827,-1.8795289301997559e-06,-9.704672196809797,-7.418068400003031e-06,-0.0038164852129001,0.051474907236199796,-0.0040023117034902,0.0574913924490999,-0.024446061169
0.0011822204607,0.028551960638,0.0008135268681699,0.0582861417367,0.0019957473288699,0.0594683621974,-0.2001485222630988,-1.2943263999001548e-06,-4.592715941425004,-1.97819299999763e-06,-0.24656492237434835,-6.466412399999894e-07,-9.385580405113087,-5.2507123999012695e-06,-0.44671344463744733,-1.9409676399002526e-06,-9.585728927376197,-6.545038799793401e-06,-0.0038177795393,0.0514683621974,-0.0040042526711301,0.0574861417367,-0.024448039361999997
0.0011808958828,0.02855045622,0.0008128521886699,0.0582818083228,0.0019937480714699,0.0594627042056,-0.1977854059195988,-1.3245779000000193e-06,-4.535613524567004,-1.5044180000020613e-06,-0.24493854331750856,-6.746794999999825e-07,-9.269012455053588,-4.333413899999805e-06,-0.4427239492371075,-1.9992574000001102e-06,-9.466797860973196,-5.6579918000024265e-06,-0.0038191041172,0.0514627042056,-0.004006251928530101,0.0574818083228,-0.02444954378
0.0011795420979,0.028549431961,0.00081215176282,0.058278406019899996,0.0019916938607199997,0.059457948117799996,-0.19542496793889882,-1.353784899999974e-06,-4.478513636386004,-1.0242590000007767e-06,-0.24331353936601866,-7.004258499000108e-07,-9.152452240710888,-3.4023029000032623e-06,-0.43873850730491765,-2.0542107499002017e-06,-9.347877208649795,-4.756087800004971e-06,-0.0038204579021,0.051457948117799995,-0.00400830613928,0.057478406019899994,-0.024450568039
0.0011781602072999,0.028548894587,0.0008114280072699,0.058275949381299895,0.0019895882145698,0.0594541095885998,-0.19306726563369891,-1.3818906000999127e-06,-4.421415309838004,-5.373739999994798e-07,-0.24168995959592876,-7.237555501000232e-07,-9.035897885309689,-2.4566386001012575e-06,-0.43475722522962784,-2.1056461501998275e-06,-9.228965150943393,-3.8385292001966165e-06,-0.0038218397927001,0.0514541095885998,-0.0040104117854302,0.05747594938129989,-0.024451105413
