H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017702590945999,0.0014480711062,0.0001772241187,0.0046664013069999,0.0019474832132999,0.0064366604015998,-0.5179262352839975,1.208636099899905e-06,-0.3142394478515464,2.1251000599999993e-05,-0.06211899170525417,2.5816737199999896e-06,-1.1464051309870884,4.371063729990011e-05,-0.5800452269892518,3.79030981990003e-06,-1.6643313662710864,4.491927339979936e-05,-0.0032297409054001004,-0.0015633395984002004,-0.0040525167867001,0.0038664013069999,-0.051551928893799996
0.0017714539688,0.0014690946276,0.0001797709234799,0.004709643224,0.0019512248922799,0.0064810971928,-0.5143845222205976,1.194874200100048e-06,-0.31132228211774643,2.1023521400000003e-05,-0.061761996663074276,2.546804779900001e-06,-1.1370290864560886,4.324191700010027e-05,-0.5761465188836719,3.741678980000076e-06,-1.6514136086766866,4.44367912002001e-05,-0.0032285460312,-0.0015189028072000003,-0.0040487751077201,0.003909643224,-0.0515309053724
0.001772633904,0.0014898712119999,0.00018227987676,0.0047523763279998,0.00195491378076,0.006525010231999801,-0.5108404343477976,1.1799352000001467e-06,-0.30836331627814656,2.0776584399900128e-05,-0.06139994586283437,2.50895328010001e-06,-1.1275670669040887,4.273310399979975e-05,-0.572240380210632,3.688888480099994e-06,-1.638407501251887,4.391303919980098e-05,-0.0032273660960000002,-0.0014749897680001994,-0.00404508621924,0.0039523763279998,-0.0515101287880001
0.0017737977529,0.0015103818953,0.00018474807163,0.0047945615435,0.00195854582453,0.0065683592964,-0.5072940026908975,1.1638488999999794e-06,-0.30536306317084666,2.0510683300099938e-05,-0.06103291791444437,2.468194869999983e-06,-1.1180201290325888,4.218521550020029e-05,-0.568326920605342,3.632043770000152e-06,-1.6253141317234872,4.33490644001994e-05,-0.0032262022471000002,-0.0014316407036,-0.0040414541754699995,0.0039945615435,-0.0514896181047
0.0017749444002,0.0015306082442,0.00018717268256,0.0048361608886,0.00196211708276,0.0066111052888,-0.5037452605377976,1.1466472999998884e-06,-0.30232207303134667,2.022634889999996e-05,-0.06066099716025437,2.424610930000005e-06,-1.108389406600489,4.1599345099999595e-05,-0.5644062576980519,3.5712582299998394e-06,-1.6121346671382875,4.2745992400000134e-05,-0.0032250555998,-0.0013888947111999998,-0.0040378829172400005,0.0040361608886,-0.051469391755799995
0.0017760727651,0.001550532391,0.0001895509707,0.0048771375471,0.0019656237358,0.0066532103122,-0.5001942433724976,1.1283648999999528e-06,-0.29924093239614663,1.9924146800000047e-05,-0.06028427350699436,2.3782881400000156e-06,-1.0986761081647891,4.097665850000005e-05,-0.5604785168794919,3.5066530400000226e-06,-1.5988703515372875,4.2105023399999567e-05,-0.0032239272349,-0.0013467896878000003,-0.0040343762642,0.0040771375471,-0.051449467609
0.0017771818029,0.0015701370676,0.00019188028915,0.0049174559381,0.00196906209205,0.006694637741,-0.49664098880449764,1.109037800000115e-06,-0.2961202629375466,1.9604676599999874e-05,-0.05990284224714437,2.3293184499999827e-06,-1.0888815146795892,4.031839099999986e-05,-0.5565438310516418,3.438356250000125e-06,-1.5855225034840876,4.142742879999998e-05,-0.0032228181971,-0.0013053622590000003,-0.00403093790795,0.0041174559380999995,-0.0514298629324
0.0017782705072,0.0015894056382,0.0001941580878899,0.0049570817835999995,0.0019724285950899,0.0067353522908,-0.4930855364943976,1.0887043000000485e-06,-0.29296072023174663,1.9268570599999995e-05,-0.05951680387010447,2.277798739900005e-06,-1.0790069769578892,3.9625845499999604e-05,-0.552602340364502,3.366503039899972e-06,-1.5720925134522876,4.071454980000052e-05,-0.0032217294928,-0.0012646477091999998,-0.0040275714049101,0.004157081783599999,-0.0514105943618
0.0017793379115999,0.0016083221293,0.0001963819184499,0.0049959821701999006,0.0019757198300498,0.0067753200817998,-0.48952792807559775,1.0674043998998468e-06,-0.28976299246424664,1.891649110000019e-05,-0.05912626386376466,2.2238305600000166e-06,-1.0690539130040893,3.8900386599901096e-05,-0.5486541919393622,3.2912349598999448e-06,-1.558581841079688,3.996779099979964e-05,-0.0032206620884001,-0.0012246799182002001,-0.0040242801699502,0.0041959821701999,-0.051391677870699995
0.0017803830916,0.0016268712594999,0.0001985494384199,0.0050341256105998,0.0019789325300199,0.0068145087021998,-0.48596820707239785,1.045180000099977e-06,-0.28652779907544673,1.854913019989999e-05,-0.058731332506894864,2.1675199699999943e-06,-1.0590238052232894,3.814344039989974e-05,-0.5446995395792924,3.2126999700999442e-06,-1.5449920122956886,3.9188620400000367e-05,-0.0032196169084,-0.0011854912978001998,-0.0040210674699801,0.0042341256105998,-0.051373128740500096
0.0017814051662,0.0016450384659,0.00020065841555,0.005071482098,0.00198206358175,0.0068528872642,-0.48240641881459784,1.022074600000051e-06,-0.2832558893500468,1.8167206400099842e-05,-0.05833212465292496,2.1089771300999917e-06,-1.0489181975146897,3.7356487400199735e-05,-0.5407385434675225,3.1310517300997716e-06,-1.5313246163292886,3.837856200019935e-05,-0.0032185948338000004,-0.0011471127358000004,-0.00401793641825,0.004271482098,-0.0513549615341
0.0017824032994,0.0016628099302,0.00020270673171,0.0051080231598,0.00198511003111,0.0068904264592,-0.47884261034899783,9.981331999999593e-07,-0.2799480409539468,1.7771464300000116e-05,-0.057928759505664965,2.0483161599999997e-06,-1.0387386922568898,3.654106180000019e-05,-0.5367713698546626,3.046449360000203e-06,-1.5175813026058886,3.753919500000015e-05,-0.0032175967006000004,-0.0011095735408000003,-0.00401488996889,0.0043080231598,-0.0513371900698
0.0017833767017999,0.0016801726017999,0.00020469238644,0.0051437219053997,0.0019880690882399,0.0069270986071996,-0.47527683034779794,9.734023999001095e-07,-0.27660505842194694,1.7362671599899975e-05,-0.057521360387514965,1.9856547300000087e-06,-1.02848694719169,3.569874559969984e-05,-0.5327981907353128,2.959057129900064e-06,-1.503763777539489,3.667214799960017e-05,-0.0032166232982001,-0.0010729013928004,-0.0040119309117601,0.0043437219053997,-0.051319827398200096
0.0017843246314,0.0016971142191,0.00020661350026,0.0051785530696,0.00199093813166,0.006962877701,-0.47170912901459805,9.479296001000791e-07,-0.273227771601047,1.694161730010006e-05,-0.057110054500814966,1.921113819999999e-06,-1.0181646722166904,3.483116420029998e-05,-0.5288191835154128,2.8690434200999426e-06,-1.4898738012312895,3.577909380040028e-05,-0.0032156753686,-0.0010371222989999998,-0.00400906186834,0.0043785530696,-0.0513028857809
0.0017852463956,0.0017136233297,0.00020846831768,0.005212493055,0.00199371471328,0.006997739450599999,-0.46813955798759804,9.217641999998034e-07,-0.26981703405224705,1.6509110599999917e-05,-0.05669497268287497,1.854817419999987e-06,-1.0077736260920904,3.3939985399999636e-05,-0.5248345306704727,2.776581619999899e-06,-1.4759131840796895,3.4861749599999006e-05,-0.0032147536044000004,-0.0010022605494000008,-0.00400628528672,0.004412493054999999,-0.0512863766703
0.0017861413513,0.0017296893072,0.00021025520984,0.0052455199657,0.00199639656114,0.007031661317,-0.4645681702406981,8.949557000000226e-07,-0.26637372141534704,1.60659775e-05,-0.056276249155354965,1.7868921599999968e-06,-0.9973156130713905,3.302691070000002e-05,-0.5208444193960527,2.6818478600001278e-06,-1.4618837833120892,3.392186640000048e-05,-0.0032138586487,-0.0009683386830000003,-0.00400360343886,0.004445519965699999,-0.0512703106928
0.0017870089066999,0.0017453023669,0.0002119726769,0.0052776136404999,0.0019989815835999,0.0070646225471998,-0.4609950199826982,8.675553998999976e-07,-0.262898729741247,1.5613059699999977e-05,-0.05585402126861495,1.7174670600000072e-06,-0.9867924794651906,3.2093674799900385e-05,-0.5168490412513128,2.585022459900086e-06,-1.4477874994478894,3.296123019979995e-05,-0.0032129910933001004,-0.0009353774528002004,-0.0040010184164001004,0.0044776136404999,-0.0512546976331
0.0017878485215,0.0017604535785999,0.00021361935002,0.0053087556786997996,0.00200146787152,0.0070966042001998,-0.45742016255449824,8.396148001000268e-07,-0.2593929737957471,1.5151211699899938e-05,-0.05542842924169496,1.64667312000001e-06,-0.9762061101459909,3.114203819989947e-05,-0.5128485917961929,2.4862879200999825e-06,-1.43362627270049,3.198165299999993e-05,-0.0032121514785,-0.0009033957998002004,-0.00399853212848,0.004508755678699799,-0.0512395464214001
0.0017886597079,0.0017751348780999,0.00021519399307,0.0053389294640997995,0.0020038537009700002,0.0071275891719998,-0.4538436543250983,8.1118640000012e-07,-0.2558573853390473,1.46812995e-05,-0.054999615898604956,1.5746430500000036e-06,-0.9655584250031914,3.0173785399999903e-05,-0.5088432702237029,2.3858294500001508e-06,-1.4194020793282904,3.098497180000024e-05,-0.0032113402921,-0.0008724108280002002,-0.0039961462990299994,0.004538929464099799,-0.051224865121900096
0.0017894420308,0.0017893390758,0.000216695504,0.0053681201824,0.0020061375348,0.0071575622132,-0.45026555258639833,7.823228999998769e-07,-0.2522929113851474,1.420419770010008e-05,-0.05456772640153496,1.5015109299999936e-06,-0.9548513753566916,2.9190718300200688e-05,-0.504833278987933,2.2838338299998977e-06,-1.4051169279430908,2.9973041200200348e-05,-0.0032105579692,-0.0008424377867999999,-0.0039938624652,0.0045681201824,-0.0512106609242
0.0017901951085999,0.0018030598630999,0.00021812291581,0.0053963148347997,0.0020083180244099,0.0071865099433996,-0.4466859154469984,7.530777999000243e-07,-0.24870051244624747,1.3720787299900021e-05,-0.054132907981724966,1.4274118099999987e-06,-0.9440869403394919,2.819465239969985e-05,-0.500818823428723,2.180489609899996e-06,-1.3907728557864913,2.894773019960009e-05,-0.0032098048914001,-0.0008134900566003998,-0.0039916819755901,0.0045963148347997,-0.0511969401369001
0.001790918646,0.0018162918171,0.00021947539724,0.0054235022802,0.00201039404324,0.0072144209261999995,-0.4431048016923985,7.235374001001143e-07,-0.24508116076604758,1.3231954000099888e-05,-0.05369530966867496,1.352481429999988e-06,-0.9332671232244922,2.7187445400299673e-05,-0.49680011136107316,2.076018830099967e-06,-1.3763719249168918,2.7910982800399137e-05,-0.0032090813540000002,-0.0007855790738000006,-0.00398960595676,0.004623502280199999,-0.051183708182899995
0.0017916333056,0.0018290304024999,0.0002207522531199,0.0054496941105998,0.0020123855587199,0.007241327416199801,-0.43952224974079857,7.146596000000196e-07,-0.24143583854644768,1.2738585399900198e-05,-0.05325508201831506,1.276855879899999e-06,-0.9223939268336925,2.61918303998002e-05,-0.4927773317591133,1.991515479899883e-06,-1.3619161765744923,2.6906489999801303e-05,-0.0032083666944,-0.0007586725838001993,-0.0039876144412801,0.0046496941105997995,-0.0511709695975001
0.0017923567184,0.0018412719716,0.0002219529242899,0.0054749006616,0.0020143096426899,0.007267257379999999,-0.43593825971679856,7.234127999999115e-07,-0.23776553617234775,1.2241569100099802e-05,-0.05281237684090526,1.2006711700000047e-06,-0.9114693320614927,2.5206551000200167e-05,-0.48875063655770346,1.92408397000016e-06,-1.3474075917782922,2.592996380019856e-05,-0.0032076432816,-0.0007327426200000008,-0.0039856903573101,0.0046749006616,-0.0511587280284
0.0017930887172999,0.0018530137617,0.00022307698731,0.0054991162406999,0.0020161657046099,0.0072922049579998,-0.43235281428109873,7.319988998999872e-07,-0.23407125043904775,1.174179010000019e-05,-0.052367346929305364,1.1240630201000143e-06,-0.9004953151591928,2.421557909990015e-05,-0.48472016121040373,1.8560619199996763e-06,-1.3328481294402925,2.494757799980079e-05,-0.0032069112827001,-0.0007077950420002,-0.0039838342953901,0.0046991162406999,-0.051146986238299996
0.0017938291885,0.0018642538908,0.00022412415368,0.0055223369700999995,0.00201795334218,0.0073161661586,-0.4287658963752988,7.404712000999309e-07,-0.23035398278654776,1.1240129099999822e-05,-0.051920145788315365,1.047166370000003e-06,-0.8894738619483928,2.322072940009936e-05,-0.4806860421636138,1.7876375701000695e-06,-1.318239758323693,2.396120060019994e-05,-0.0032061708115000004,-0.0006838338414,-0.00398204665782,0.004722336970099999,-0.0511357461092
0.0017945780709,0.0018749913509,0.00022509426887,0.0055445607727,0.00201967233977,0.0073391388436,-0.4251774891158988,7.488824000001417e-07,-0.22661473754484776,1.0737460100000012e-05,-0.05147092736576537,9.701151899999937e-07,-0.8784069642055927,2.2223802600000384e-05,-0.4766484164816638,1.7189975900001354e-06,-1.3035844533214929,2.2972684999999875e-05,-0.0032054219291,-0.0006608611564000002,-0.00398032766023,0.0047445607727,-0.051125008649099996
0.0017953353558,0.0018852259984,0.0002259873108899,0.0055657873526,0.0020213226666899,0.0073611227084,-0.4215875756891989,7.572848999999604e-07,-0.22285452019554777,1.0234647500000039e-05,-0.05101984578600547,8.930420199000037e-07,-0.8672966160802926,2.1226579900000472e-05,-0.47260742147520385,1.650326919900181e-06,-1.2888841917694929,2.1983864799999565e-05,-0.0032046646442,-0.0006388772916000006,-0.0039786773333101,0.0047657873526,-0.0511147740016
0.0017961010863,0.0018949585435,0.0002268033886,0.0055860181733,0.0020229044749,0.0073821192596,-0.4179961392470989,7.657304999999105e-07,-0.21907433565364778,9.732545100000004e-06,-0.05056705508651557,8.160777100999926e-07,-0.8561448105543926,2.02308206999997e-05,-0.46856319433361393,1.581808210099605e-06,-1.2741409498014928,2.099655120000026e-05,-0.0032038989137000004,-0.0006178807404000003,-0.0039770955251,0.0047860181733,-0.0511050414565
0.001796875356,0.0019041905367,0.0002275427396699,0.0056052564294,0.0020244180956699,0.0074021317853999995,-0.41440316280479894,7.742697000000069e-07,-0.2152751865734478,9.23199320000006e-06,-0.050112708958245676,7.393510698999923e-07,-0.8449535359516926,1.923825610000013e-05,-0.46451587176304404,1.513620769900189e-06,-1.2593566987564928,2.00125257999997e-05,-0.003203124644,-0.0005978682146000006,-0.0039755819043301,0.0048052564294,-0.0510958094633
0.0017976583087,0.0019129243534,0.00022820572822,0.0056235070154999995,0.00202586403692,0.0074211653242,-0.4108086291400989,7.829527000000058e-07,-0.21145807168334785,8.733816699999864e-06,-0.04965696049035578,6.62988550100002e-07,-0.8337247725067927,1.82505860999993e-05,-0.46046558963045414,1.4459412501000891e-06,-1.2445334016468927,1.9033538800000173e-05,-0.0032023416913,-0.0005788346758000005,-0.00397413596308,0.004823507015499999,-0.0510870756466
0.0017984501368,0.0019211631767,0.00022879284213,0.0056407764902,0.00202724297893,0.007439226627,-0.4072125206945989,7.918281000000166e-07,-0.20762398415324784,8.238823300000045e-06,-0.04919996192000577,5.871139100000031e-07,-0.8224604890010927,1.7269474700000106e-05,-0.45641248261460415,1.3789420099997486e-06,-1.2296730096956927,1.8061302800000123e-05,-0.0032015498632,-0.0005607733730000003,-0.00397275702107,0.004840776490199999,-0.0510788368233
0.0017992510806,0.0019289109774,0.0002293046901,0.0056570730354,0.0020285557707,0.007456324116,-0.4036148194771989,8.009437999999779e-07,-0.20377390999914785,7.747800700000015e-06,-0.04874186438777577,5.118479700000128e-07,-0.8111626394754927,1.6296545200000442e-05,-0.4523566838649742,1.312791770000099e-06,-1.2147774589526927,1.7097488999999987e-05,-0.0032007489194000004,-0.0005436758840000003,-0.0039714442293,0.0048570730354,-0.0510710890226
0.0018000614265999,0.0019361724933,0.00022974199834,0.0056724064131999,0.0020298034249399003,0.0074724678397998,-0.400015506969999,8.10345999900132e-07,-0.19990882652844782,7.261515899999963e-06,-0.048282817699335775,4.373082399999808e-07,-0.7998331600268929,1.5333377799900058e-05,-0.44829832466933434,1.2476542399003296e-06,-1.1998486669968929,1.614372379980019e-05,-0.0031999385734001002,-0.0005275321602002002,-0.0039701965750601,0.0048724064131999,-0.0510638275067
0.0018008815062,0.0019429532054,0.000230105607,0.005686787917,0.0020309871132,0.0074876694232,-0.3964145640371991,8.200796000998496e-07,-0.19602970082974783,6.7807121000001275e-06,-0.047822970093995776,3.6360866000000156e-07,-0.7884739656966928,1.4381503800099671e-05,-0.4442375341311945,1.1836882600996072e-06,-1.1848885297338931,1.5201583400199954e-05,-0.0031991184938,-0.0005123305768000002,-0.003969012886800001,0.0048867879169999994,-0.0510570467946
0.0018017116942,0.0019492593132,0.00023039646637,0.0057002303206,0.00203210816057,0.0075019420148,-0.3928119708367991,8.301879999999574e-07,-0.19213748831114785,6.306107800000023e-06,-0.04736246802062577,2.9085937000000576e-07,-0.7770869474590929,1.3442403600000437e-05,-0.4401744388574245,1.1210473700000445e-06,-1.169898918295893,1.427259159999996e-05,-0.0031982883058000004,-0.0004980579852000002,-0.003967891839430001,0.0049002303206,-0.051050740686799996
0.0018025524075999,0.0019550977075,0.0002306156327,0.0057127478225998994,0.0020331680402999,0.007515300230199799,-0.38920770673499916,8.407133999001337e-07,-0.18823313129044783,5.838394299999749e-06,-0.046901455921555764,2.1916632999999068e-07,-0.765673969315893,1.2517501999899198e-05,-0.4361091626565546,1.0598797298999076e-06,-1.154881676050893,1.3358215399799332e-05,-0.0031974475924001003,-0.0004846997698002009,-0.0039668319597001,0.004912747822599899,-0.0510449022925
0.0018034041027999,0.0019604759423,0.00023076426391,0.0057243559873999,0.0020341683667099,0.0075277600901998,-0.38560175022459936,8.516952000000612e-07,-0.18431755764064783,5.378234800000083e-06,-0.046440076024945764,1.4863121000001193e-07,-0.7542368655058933,1.160816480000066e-05,-0.43204182624954474,1.00032641000029e-06,-1.1398386157304934,1.2459860000001155e-05,-0.0031965958972001,-0.00047223990980019975,-0.0039658316332901004,0.0049243559873999,-0.0510395240577
0.001804267275,0.0019654022044,0.00023084361489,0.005735071683800001,0.00203511088989,0.007539338958800001,-0.3819940788467995,8.631722000999181e-07,-0.18039167949394785,4.926262100000273e-06,-0.045978468146145764,7.935097999999755e-08,-0.7427774378346933,1.0715696400100463e-05,-0.4279725469929448,9.425231800998073e-07,-1.1247715166814936,1.1578868600200382e-05,-0.003195732725,-0.00046066104119999937,-0.00396488911011,0.0049350716838,-0.0510345977956
0.0018051424555,0.001969885282,0.00023085503273,0.0057449130195,0.00203599748823,0.007550055474999999,-0.3783846691162995,8.75180499999937e-07,-0.17645639200754784,4.483077599999781e-06,-0.04551676949852576,1.1417839999996538e-08,-0.7312974531313934,9.841335699999065e-06,-0.4239014386148248,8.865983400002317e-07,-1.1096821222476936,1.0716516199998569e-05,-0.0031948575445000004,-0.0004499445250000008,-0.00396400251177,0.004944913019499999,-0.051030114718
0.0018060302098,0.0019739345315,0.00023079995161,0.005753899272799999,0.00203683016141,0.0075599294826,-0.37477349645099944,8.877543000000449e-07,-0.17251257219404784,4.04924949999998e-06,-0.045055114514185764,-5.508111999998457e-08,-0.7197986408390933,8.986253299999789e-06,-0.4198286109651848,8.326731799996809e-07,-1.0945721372900934,9.874007600000484e-06,-0.0031939697902,-0.0004400705174000003,-0.00396316983859,0.004953899272799999,-0.0510260654685
0.0018069311358,0.001977559843,0.00023067988756,0.0057620508218,0.00203761102336,0.0075689819576,-0.3711605351053995,9.009260000000623e-07,-0.16856107781954782,3.6253114999999954e-06,-0.044593634675015766,-1.2006405000002346e-07,-0.7082826907444932,8.151549000000487e-06,-0.41575416978041485,7.808619500002285e-07,-1.0794432258498934,9.052475000000115e-06,-0.0031930688642,-0.0004310180424000002,-0.0039623889766400005,0.0049620508217999995,-0.051022440157
0.0018078458614999,0.0019807716052,0.0002304964329799,0.0057693890718999,0.0020383422944798,0.0075772349333998006,-0.3675457581080996,9.14725699899992e-07,-0.1646027463713478,3.2117622000000894e-06,-0.044132458354475865,-1.8345458009999733e-07,-0.6967512508507934,7.338250099899954e-06,-0.411678216462575,7.312711198001302e-07,-1.0642970089588937,8.252975799800596e-06,-0.0031921541385001003,-0.0004227650666001996,-0.0039616577055202,0.0049693890718998995,-0.0510192283948
0.0018087750424,0.0019835806682,0.0002302512510099,0.005775936378800001,0.0020390262934099,0.0075847114212,-0.36392913720419967,9.291809001000118e-07,-0.16063839409794783,2.8090630000000665e-06,-0.043671710670486065,-2.4518197000000363e-07,-0.6852059254000934,6.547306900100795e-06,-0.40760084787468537,6.839989300996829e-07,-1.049135062604294,7.476487800199723e-06,-0.0031912249576,-0.0004152885787999999,-0.0039609737065901,0.0049759363788,-0.0510164193318
0.0018097193599,0.0019859983059,0.00022994606976,0.0057817159717,0.00203966542966,0.0075914353316,-0.3603106428018996,9.443174999999339e-07,-0.15666881512384784,2.4176376999997945e-06,-0.043211513349716166,-3.0518124989999465e-07,-0.6736482730495933,5.779592899999089e-06,-0.40352215615161546,6.391362500999392e-07,-1.033958915851494,6.723910399999457e-06,-0.0031902806401,-0.00040856466840000043,-0.00396033457034,0.004981715971699999,-0.051014001694099996
0.0018106795184,0.0019880361771,0.00022958267635,0.0057867518726,0.00204026219475,0.007597431391,-0.35669024392359966,9.601584999999538e-07,-0.15269478064084782,2.037871200000034e-06,-0.04275198460360617,-3.633934099999943e-07,-0.6620798052052932,5.035900900000022e-06,-0.3994422285272055,5.967650900003119e-07,-1.0187700491288938,5.996059399999976e-06,-0.0031893204816,-0.00040256860900000045,-0.00395973780525,0.004986751872599999,-0.0510119638229
0.0018116562430999,0.0019897062861,0.00022916291086,0.0057910688152999,0.0020408191539599,0.0076027250583998,-0.3530679081620997,9.767246999001049e-07,-0.1487170381776478,1.670109000000055e-06,-0.04229323901639617,-4.197654900000116e-07,-0.6505019845173934,4.3169426999006486e-06,-0.3953611471784956,5.569592098999578e-07,-1.003569892679494,5.29366739980032e-06,-0.0031883437569001,-0.00039727494160020013,-0.0039591808460401005,0.0049910688152999,-0.0510102937139
0.0018126502776,0.0019910209426,0.0002286886601399,0.0057946921628,0.0020413389377399,0.007607342440399999,-0.34944360164139976,9.940345000998638e-07,-0.1447363109489478,1.3146564999998514e-06,-0.04183538744539628,-4.742507200999912e-07,-0.6389162235392936,3.62334750009935e-06,-0.39127898908679576,5.1978377999971e-07,-0.9883598251806943,4.617382000198997e-06,-0.0031873497224,-0.00039265755960000114,-0.0039586610622601,0.004994692162799999,-0.0510089790574
0.0018136623812,0.0019919927204,0.00022816185156,0.005797647822,0.00204182423276,0.0076113102032,-0.3458172889825997,1.0121035999999944e-06,-0.14075329728594776,9.717777999999726e-07,-0.04137853693369638,-5.268085798999908e-07,-0.6273238835544935,2.9556591999999396e-06,-0.38719582591629587,4.85295020100085e-07,-0.9731411725370943,3.967762800000801e-06,-0.0031863376188,-0.00038868979680000033,-0.00395817576724,0.004997647821999999,-0.0510080072796
0.0018146933266,0.0019926344161,0.00022758444666,0.0057999621588,0.0020422777732599998,0.007614655485399999,-0.3421889332747997,1.0309453999999933e-06,-0.13676867014944774,6.416957000002221e-07,-0.04092279063547638,-5.774049000000078e-07,-0.6157262735736935,2.314336800000004e-06,-0.3831117239102758,4.535404999998771e-07,-0.9579152068484944,3.3452821999995636e-06,-0.0031853066734000004,-0.00038534451460000077,-0.00395772222674,0.004999962158799999,-0.0510073655839
0.0018157438974,0.0019929590076,0.00022695843474,0.0058016619126,0.00204270233214,0.00761740581,-0.33855849605079974,1.0505708000002004e-06,-0.13278307672574777,3.24591499999919e-07,-0.040468247754076384,-6.260119199999979e-07,-0.6041246495022934,1.699753800000689e-06,-0.37902674380487583,4.245588800001754e-07,-0.9426831455530944,2.7503246000006726e-06,-0.0031842561026,-0.0003825941900000001,-0.00395729766786,0.0050016619126,-0.0510070409924
0.0018168148851,0.0019929796119,0.00022628582639,0.0058027741089,0.00204310071149,0.007619588994,-0.3349259372682998,1.070987699999847e-06,-0.12879713810624777,2.0604300000112014e-08,-0.040015003492946385,-6.726083499999968e-07,-0.5925202134807934,1.1121962999998541e-06,-0.37494094076124584,3.9837935000017546e-07,-0.9274461507490944,2.1831840000003516e-06,-0.0031831851149,-0.00038041100599999975,-0.0039568992885100004,0.0050027741089,-0.0510070203881
0.0018179070872999,0.0019927094425999,0.00022556864709,0.0058033259724997,0.0020434757343899,0.0076212330597996,-0.33129121529589983,1.092202199900116e-06,-0.12481144905174785,-2.701693001001121e-07,-0.03956314901946638,-7.171792999999911e-07,-0.5809141133993938,5.518635997001087e-07,-0.3708543643153659,3.7502289989979967e-07,-0.9122053286952948,1.6440657995995742e-06,-0.0031820929127001,-0.00037876694020040017,-0.0039565242656101,0.0050033259724997,-0.051007290557400095
0.0018190213044,0.0019921617681,0.00022480893065,0.0058033448405999995,0.0020438302350500002,0.007622366145,-0.3276542869041999,1.1142171001000262e-06,-0.12082657784104794,-5.476744998999909e-07,-0.03911277144172638,-7.597164400000153e-07,-0.5693074425862941,1.886810029917696e-08,-0.366767058345926,3.5450066010033615e-07,-0.8969617294904952,1.1330852004000705e-06,-0.0031809786956,-0.0003776338550000001,-0.00395616976495,0.005003344840599999,-0.0510078382319
0.0018201583372999,0.0019913498689,0.00022400871277,0.0058028580750998995,0.0020441670500699,0.0076230164123998,-0.3240151072625,1.1370328998998314e-06,-0.11684306620404797,-8.118991999999173e-07,-0.03866395379830638,-8.002178800000043e-07,-0.5577012396705943,-4.867655001000032e-07,-0.36267906106080605,3.3681501989974577e-07,-0.8817163469330955,6.502673997998282e-07,-0.0031798416627001,-0.0003769835876002003,-0.0039558329499301,0.005002858075099899,-0.0510086501311
0.001821318985,0.001990286996,0.00022317002462,0.0058018929769999995,0.0020444890096199997,0.007623211962,-0.3203736299402001,1.160647700099984e-06,-0.11286142933914795,-1.0628729000001363e-06,-0.03821677506091638,-8.386881500000039e-07,-0.5460964886184945,-9.650980999000719e-07,-0.3585904050011161,3.21959550099709e-07,-0.8664701185586958,1.955496002001289e-07,-0.0031786810150000004,-0.00037678803800000014,-0.003955510990380001,0.005001892976999999,-0.051009713004
0.0018225040419,0.0019889863290999,0.00022229488642,0.0058004767000998,0.00204479892832,0.0076229807419998,-0.31672980691330005,1.185056900000021e-06,-0.10888215601404802,-1.3006669000998998e-06,-0.03777131014987638,-8.751381999999813e-07,-0.5344941189413946,-1.4162769001995618e-06,-0.35450111706317616,3.099187000001752e-07,-0.8512239258546961,-2.312200002001913e-07,-0.0031774959581,-0.00037701925800020034,-0.003955201071680001,0.0050004767000997995,-0.0510110136709001
0.0018237142952999,0.001987460935,0.00022138530112,0.0057986361652999,0.0020450995964199,0.0076223504605998,-0.31308358857610014,1.2102533998999913e-06,-0.10490570874994815,-1.5253940998999002e-06,-0.03732762996233638,-9.095853000000095e-07,-0.522895006075995,-1.840534799900026e-06,-0.3504112185384362,3.0066809990000887e-07,-0.8359785946520965,-6.302814000002516e-07,-0.0031762857047001004,-0.0003776495394002006,-0.003954900403580101,0.0049986361652998995,-0.051012539065
0.0018249505228,0.0019857237272,0.00022044324815,0.0057963979772,0.00204539377095,0.0076213485,-0.3094349237580002,1.236227500100084e-06,-0.10093252408774817,-1.7372078000002164e-06,-0.03688580141306638,-9.42052970000001e-07,-0.5112999719334952,-2.238188099900132e-06,-0.34632072517106627,2.941745301000831e-07,-0.8207348956914966,-1.001960599799831e-06,-0.0031750494772,-0.0003786515000000004,-0.003954606229050001,0.004996397977199999,-0.0510142762728
0.0018262134901999,0.0019837874253,0.00021947067722,0.0057937883407999,0.0020456841674199,0.0076200018309998,-0.30578375974500027,1.2629673998999086e-06,-0.09696301293524817,-1.9363018999999163e-06,-0.03644588748769638,-9.725709299999899e-07,-0.4997097856154954,-2.609636400099924e-06,-0.3422296472326964,2.903964698998916e-07,-0.8054935453604968,-1.3466690002000153e-06,-0.0031737865098001,-0.00037999816900020043,-0.0039543158325801,0.0049937883407998995,-0.0510162125747
0.0018275039487,0.0019816645162,0.00021846950237,0.0057908329811,0.00204597345107,0.0076183369298,-0.30213004230610035,1.2904585001000113e-06,-0.09299756099374817,-2.1229090999999416e-06,-0.03600794730810638,-1.0011748499999973e-06,-0.48812516429359554,-2.955359699899872e-06,-0.33813798961420644,2.8928365010004106e-07,-0.790255206599697,-1.6649011997998606e-06,-0.0031724960513,-0.0003816630702000003,-0.00395402654893,0.0049908329811,-0.0510183354838
