H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00071037019828,0.026780536028,0.0040784757825,0.054271442254279996,0.0047888459807800005,0.054981812452559994,-0.3424646729790649,1.5948167900000547e-06,-6.9427292080605,1.525216599999879e-05,-1.324395320977044,3.0859484000007875e-06,-14.227923089100074,3.2099148789994925e-05,-1.6668599939561095,4.680765190000734e-06,-14.570387762079111,3.369396557999227e-05,-0.00428962980172,0.046981812452559994,-0.0012111540192199996,0.053471442254279994,-0.026219463972
0.0007120102457899,0.026796346971,0.0040816445246,0.054304704187789904,0.004793654770389901,0.055016714433579805,-0.341042292534995,1.6400475099000037e-06,-6.8891523250615005,1.581094300000252e-05,-1.316235200669944,3.168742099999948e-06,-14.119346942658005,3.326193350990797e-05,-1.6572774932049392,4.808789609900277e-06,-14.460389235192974,3.49019810198109e-05,-0.0042879897542101,0.047016714433579805,-0.0012063452296100993,0.0535047041877899,-0.026203653028999997
0.0007136955347899,0.026812716822,0.0040848960802,0.0543391291787899,0.0047985916149899,0.0550528247135798,-0.3396165867544152,1.6852889999998972e-06,-6.8355432612685005,1.6369850999998353e-05,-1.3080686600651439,3.2515555999992896e-06,-14.010703109291425,3.442499099999552e-05,-1.6476852468195593,4.93684459999897e-06,-14.350319696045812,3.611027999999433e-05,-0.0042863044652101,0.0470528247135798,-0.0012014083850101004,0.0535391291787899,-0.026187283178
0.00071542599854,0.0268296447569999,0.004088230327,0.0543747155125398,0.00480365632554,0.0550901415110798,-0.33818746522108534,1.7304637501000877e-06,-6.7819008996895,1.6927934999900335e-05,-1.2998955336579439,3.3342468000003775e-06,-13.901989264600095,3.558633374989989e-05,-1.6380829988790295,5.064710550100465e-06,-14.240176729821155,3.731679749999911e-05,-0.00428457400146,0.0470901415110798,-0.0011963436744599999,0.0535747155125398,-0.0261703552430001
0.0007172014919,0.026847128983,0.0040916469995,0.0544114594579,0.0048088484914,0.0551286609498,-0.3367548377306453,1.7754933599999643e-06,-6.7282241259495,1.7484226000098746e-05,-1.2917156563314438,3.416672500000141e-06,-13.793203089629655,3.674394536019865e-05,-1.6284704940620895,5.192165859999563e-06,-14.129957927360277,3.8519438720199806e-05,-0.0042827985081,0.0471286609498,-0.0011911515086000003,0.053611459457899996,-0.026152871017
0.0007190217906699,0.02686516673,0.0040951456871,0.0544493552506699,0.0048141674777698994,0.055168377041339804,-0.3353186144480754,1.820298769900021e-06,-6.674511830236499,1.8037747000002047e-05,-1.2835288636448436,3.498687599999724e-06,-13.684342274921084,3.7895792769901404e-05,-1.6188474780929198,5.3189863698996365e-06,-14.019660889369137,3.9716091539805654e-05,-0.0042809782093301,0.047168377041339804,-0.0011858325222301007,0.0536493552506699,-0.026134833269999998
0.0007208865911,0.026883754247,0.004098725834,0.0544883950851,0.0048196124251,0.0552092816762,-0.33387870606630554,1.8648004300999893e-06,-6.620762909259499,1.8587516999998832e-05,-1.2753349921237436,3.5801469000004e-06,-13.575404524585315,3.903983443009906e-05,-1.6092136981900498,5.444947330100931e-06,-13.909283230651598,4.090463486019352e-05,-0.0042791134089,0.0472092816762,-0.0011803875748999998,0.053688395085099996,-0.026116245753
0.0007227955096399,0.026902886794,0.0041023867379,0.054528569097639895,0.0048251822475399,0.0552513646072798,-0.3324350239655657,1.9089185398999666e-06,-6.5669762682184984,1.9132546999998945e-05,-1.2671338795518436,3.6609038999999358e-06,-13.466387560402573,4.0174012539896664e-05,-1.5995689035174097,5.569822439899577e-06,-13.798822584368118,4.208293107980238e-05,-0.0042772044903601,0.0472513646072798,-0.0011748177524601002,0.05372856909763989,-0.026097113206
0.00072474808282,0.026922558645,0.0041061275506,0.05456986537282,0.00483087563342,0.055294613455640004,-0.33098748037310577,1.952573180100006e-06,-6.513150822779499,1.967185100000199e-05,-1.2589253652633436,3.7408126999996516e-06,-13.357289125932112,4.129627518010409e-05,-1.5899128456364497,5.693385880099766e-06,-13.688276606305198,4.3248848360204206e-05,-0.00427525191718,0.047294613455640004,-0.0011691243665800004,0.05376986537282,-0.026077441354999998
0.00072674589503,0.026942763092,0.0041099472778,0.05461227207903,0.00483669317283,0.05533901797406,-0.3295359863952557,1.9978122099999955e-06,-6.459285501042499,2.0204446999998876e-05,-1.2507092904349437,3.819727200000261e-06,-13.248106988480263,4.2406706210001976e-05,-1.5802452768301993,5.8175394100001485e-06,-13.577642974875499,4.440451841999232e-05,-0.00427325410497,0.047339017974059996,-0.0011633068271700003,0.05381227207903,-0.026057236908
0.00072881249461,0.02696349244,0.0041138447796,0.05465579737461,0.00484265727421,0.05538460986922,-0.32808042800561577,2.066599580000019e-06,-6.4053792455105,2.0729348000000924e-05,-1.2424854983775435,3.897501800000092e-06,-13.138838919026622,4.352529558000057e-05,-1.5705659263831597,5.964101380000544e-06,-13.466919347032219,4.5591895160006224e-05,-0.00427118750539,0.04738460986922,-0.0011573427257899997,0.05385579737461,-0.026036507559999998
0.00073095399366,0.0269847380239999,0.0041178187721,0.0547004300416598,0.00484877276576,0.0554313840353198,-0.32662066151734576,2.1414990499999927e-06,-6.351431015046501,2.124558399990012e-05,-1.2342538348258434,3.973992499999718e-06,-13.029482691610351,4.463266704980012e-05,-1.5608744963431898,6.115491549999602e-06,-13.35610335312768,4.677416609980001e-05,-0.00426904600634,0.0474313840353198,-0.0011512272342400001,0.0539004300416598,-0.026015261976000098
0.00073316961249,0.027006490211,0.0041218678278,0.05474615003449,0.00485503744029,0.055479319646979997,-0.32515653791119575,2.2156188300000114e-06,-6.297439786811502,2.1752187000099316e-05,-1.2260141482259435,4.049055700000061e-06,-12.920036111534202,4.571999283019962e-05,-1.5511706861371397,6.2646745300001805e-06,-13.245192649445379,4.7935611660193667e-05,-0.00426683038751,0.047479319646979996,-0.00114496255971,0.05394615003449,-0.025993509789
0.00073545849415,0.027028738416,0.0041259903784,0.05479293532615,0.00486144887255,0.0555283938203,-0.3236879098045558,2.288881660000028e-06,-6.243404558184501,2.2248204999998633e-05,-1.2177662900197432,4.122550600000122e-06,-12.810497026173563,4.678529165999534e-05,-1.5414541998242997,6.411432259999933e-06,-13.134184935978098,4.907417332000036e-05,-0.00426454150585,0.0475283938203,-0.00113855112745,0.053992935326149995,-0.025971261584
0.00073781970562,0.02705147111,0.0041301847158,0.05484076192562,0.00486800442142,0.05557858163124,-0.3222146316047858,2.3612114699999177e-06,-6.189324348658502,2.273269400000083e-05,-1.2095101149255434,4.194337400000199e-06,-12.700863328921791,4.782659947000223e-05,-1.53172474653033,6.5555488699999e-06,-13.023077960526559,5.01878109400028e-05,-0.00426218029438,0.04757858163124,-0.00113199557858,0.05404076192562,-0.02594852889
0.00074025223904,0.027074675843,0.0041344489951999,0.05488960392504,0.0048747012342398996,0.05562985616408,-0.3207365596601258,2.432533420000031e-06,-6.135198201705502,2.3204732999999866e-05,-1.2012454812145434,4.264279399899401e-06,-12.591132963071132,4.8841999419999005e-05,-1.5219820408746698,6.6968128198995405e-06,-12.911869522731239,5.127453283999828e-05,-0.00425974776096,0.04762985616408,-0.0011252987657601006,0.054089603925039996,-0.025925324157
0.0007427550133099,0.027098339261,0.0041387812377,0.054939433535309896,0.004881536251009899,0.055682188548619796,-0.3192535524077759,2.502774269899969e-06,-6.081025186601503,2.3663417999999353e-05,-1.1929722509816436,4.332242500099982e-06,-12.481303925610781,4.982961026989835e-05,-1.5122258033894203,6.835016769999626e-06,-12.80055747801854,5.2332384539797994e-05,-0.0042572449866901,0.047682188548619796,-0.001118463748990101,0.054139433535309894,-0.025901660739
0.00074532687573,0.0271224471219999,0.0041431793334,0.0549902211197298,0.00488850620913,0.0557355479954598,-0.317765470518736,2.571862420100001e-06,-6.026804400218504,2.4107860999902225e-05,-1.1846902904105436,4.398095700000083e-06,-12.37137427095574,5.0787584419904885e-05,-1.5024557609292803,6.969958120100518e-06,-12.689139741474463,5.335944684000532e-05,-0.00425467312427,0.0477355479954598,-0.0011114937908700004,0.0541902211197298,-0.025877552878000098
0.0007479666038899,0.027146984325,0.0041476410446999,0.0550419352538899,0.0048956076485898,0.0557899018577798,-0.3162721770391161,2.6397281599000247e-06,-5.9725349687715035,2.4537203000100927e-05,-1.1763994700324436,4.4617112998999314e-06,-12.26134211458212,5.171413416010101e-05,-1.4926716470715609,7.101439459799956e-06,-12.577614291621224,5.435386232000017e-05,-0.0042520333961101,0.0477899018577798,-0.0011043923514102005,0.0542419352538899,-0.025853015674999997
0.0007506729077399,0.027171934934,0.0041521640104,0.0550945427757399,0.0049028369181399,0.055845215683479804,-0.3147735375274863,2.7063038500000627e-06,-5.918216049512504,2.4950608999999013e-05,-1.1680996649773439,4.5229657001004744e-06,-12.15120563655249,5.26075218499969e-05,-1.4828732025048308,7.229269550100212e-06,-12.465979174079962,5.5313825700002706e-05,-0.0042493270922601,0.047845215683479804,-0.0010971630818601003,0.0542945427757399,-0.025828065065999998
0.00075344443182,0.027197282204,0.0041567457492,0.055148008839820004,0.004910190181019999,0.05590145327164,-0.3132694201879264,2.7715240801000005e-06,-5.863846832374504,2.5347270000000005e-05,-1.1597907552177438,4.581738799999506e-06,-12.04096308493693,5.346606408010435e-05,-1.4730601754056711,7.3532628800995065e-06,-12.354232505124841,5.623758816019481e-05,-0.00424655556818,0.04790145327164,-0.0010898098189800007,0.05434800883982,-0.025802717795999998
0.0007562797576099,0.027223008613,0.0041613836649,0.0552022969836099,0.0049176634225098995,0.055958576741219804,-0.3117596959984965,2.835325789899909e-06,-5.809426541557504,2.5726409000000755e-05,-1.1514726258036438,4.637915700000245e-06,-11.930612779113499,5.4288143789896215e-05,-1.4632323218021415,7.473241489900154e-06,-12.242372475111985,5.71234695798048e-05,-0.0042437202423901005,0.047958576741219804,-0.0010823365774901006,0.0544022969836099,-0.025776991386999997
0.0007591774061699,0.027249095889,0.0041660750504,0.0552573691841699,0.0049252524565699,0.0560165465903398,-0.31024423883471675,2.8976485600000533e-06,-5.754954437055504,2.608727599999819e-05,-1.143145167088344,4.691385500000221e-06,-11.820153112945722,5.507220056000239e-05,-1.4533894059230614,7.589034060000166e-06,-12.130397351780424,5.796984911999453e-05,-0.0042408225938301,0.0480165465903398,-0.0010747475434301004,0.0544573691841699,-0.025750904111
0.0007621358407699,0.027275525052,0.0041708170931,0.0553131859447699,0.004932952933869901,0.0560753217855398,-0.3087229255877769,2.9584346000000386e-06,-5.700429816114505,2.642916300000034e-05,-1.1348082749448438,4.742042700000074e-06,-11.709582557816782,5.581676059999985e-05,-1.4435312005326215,7.70047730000098e-06,-12.018305483404546,5.877519519999902e-05,-0.0042378641592301005,0.0480753217855398,-0.0010670470661300994,0.0545131859447699,-0.025724474948
0.0007651534698099,0.027302276439,0.0041756068797,0.0553697063478099,0.0049407603495099,0.0561348598176198,-0.30719563627719715,3.0176290400000085e-06,-5.645852014623505,2.675138699999996e-05,-1.1264618509720439,4.789786599999381e-06,-11.598899665524202,5.6520403039994616e-05,-1.4336574872492418,7.80741563999928e-06,-11.906095301801386,5.953803208000319e-05,-0.0042348465301901,0.0481348598176198,-0.0010592396504901002,0.054569706347809895,-0.025697723561
0.00076822864975,0.0273293297489999,0.0041804414023,0.0554268881477498,0.00494867005205,0.0561951167974998,-0.30566225415763726,3.075179940099991e-06,-5.591220408435505,2.7053309999899855e-05,-1.118105802690044,4.8345226000001684e-06,-11.488103071028643,5.718179993990241e-05,-1.4237680568476818,7.909702540100268e-06,-11.793765325186264,6.0256979879998174e-05,-0.00423177135025,0.0481951167974998,-0.00105132994795,0.0546268881477498,-0.0256706702510001
0.00077135968834,0.027356664079,0.0041853175636,0.05548468784634,0.00495667725194,0.05625604753468,-0.3041226658195473,3.1310385899999777e-06,-5.536534414607505,2.733433000010055e-05,-1.1097400437241438,4.8761613000002785e-06,-11.377191495034554,5.7799698590203785e-05,-1.4138627095436918,8.007199889999497e-06,-11.681314160854086,6.0930737180199535e-05,-0.00422864031166,0.04825604753468,-0.0010433227480600004,0.05468468784634,-0.025643335920999998
0.0007745448477899,0.027384257964,0.0041902321831,0.0555430607757899,0.0049647770308899,0.0563176056235798,-0.3025767612834174,3.1851594498999566e-06,-5.481793492564506,2.7593884999999735e-05,-1.1013644939774438,4.91461949999987e-06,-11.266163746412424,5.837292944989997e-05,-1.4039412552608619,8.099778949900369e-06,-11.568740507695827,6.155808889980047e-05,-0.0042254551522101,0.0483176056235798,-0.0010352229691101,0.0547430607757899,-0.025615742036
0.0007777823481699,0.027412089419,0.0041951820033999,0.0556019611861699,0.0049729643515698,0.0563797435343398,-0.3010244340874576,3.2375003800000314e-06,-5.426997145181506,2.783145499999848e-05,-1.092979079790944,4.949820299899807e-06,-11.155018724450464,5.8900410379994494e-05,-1.3940035138784022,8.187320679899947e-06,-11.456043158537907,6.213791075999897e-05,-0.0042222176518301,0.0483797435343398,-0.0010270356484302,0.054801961186169895,-0.025587910581
0.00078107037092,0.027440135982,0.0042001636961999,0.05566134233492,0.004981234067119899,0.05644241270584,-0.29946558136836765,3.288022750100035e-06,-5.3721449197805065,2.8046563000001107e-05,-1.0845837340913442,4.981692799999916e-06,-11.043755420929374,5.9381148750099755e-05,-1.3840493154597124,8.269715550099192e-06,-11.343221002297728,6.266917150020423e-05,-0.00421892962908,0.04844241270584,-0.001018765932880101,0.054861342334919995,-0.025559864018
0.00078440706237,0.0274683747599999,0.0042051738694,0.0557211565823698,0.00498958093177,0.0565055636447398,-0.2979001039350776,3.336691449999955e-06,-5.3172364090385065,2.823877799990049e-05,-1.0761783965257443,5.0101732001007e-06,-10.932372922012085,5.9814247449802016e-05,-1.3740785004608225,8.346864650100871e-06,-11.230273025947149,6.315093889979612e-05,-0.00421559293763,0.0485055636447398,-0.00101041906823,0.0549211565823698,-0.0255316252400001
0.00078779053748,0.0274967824699999,0.0042102090733,0.0557813554774798,0.00499799961078,0.056569146014959805,-0.29632790633522765,3.383475109999985e-06,-5.262271251808507,2.840771000000089e-05,-1.0677630135830443,5.035203899999771e-06,-10.820870409952235,6.019889511000437e-05,-1.3640909199182727,8.418679009999756e-06,-11.11719831628745,6.358237022000696e-05,-0.00421220946252,0.048569146014959805,-0.0010020003892200003,0.0549813554774798,-0.025503217530000098
0.00079121888353,0.0275253354919999,0.0042152658079999,0.055841889867529804,0.0050064846915299,0.0566331087510598,-0.2947488969142177,3.4283460500000515e-06,-5.207249133846506,2.855302199999965e-05,-1.0593375387017443,5.056734699899687e-06,-10.709247164607227,6.053439005000022e-05,-1.354086435615963,8.485080749899739e-06,-11.003996061521427,6.39627360999942e-05,-0.00420878111647,0.0486331087510598,-0.0009935153084701005,0.0550418898675298,-0.025474664508000098
0.00079469016398,0.027554009909,0.0042203405298,0.05590270998198,0.005015030693780001,0.05669740014596,-0.2931629878667077,3.471280449999928e-06,-5.152169788445506,2.8674417000100483e-05,-1.0509019323639444,5.074721800100469e-06,-10.597502564757717,6.082011445019547e-05,-1.344064920230653,8.546002250101048e-06,-10.890665552624407,6.429139490020386e-05,-0.004205309836020001,0.04869740014596,-0.0009849693062199995,0.05510270998198,-0.025445990090999997
0.00079820242232,0.02758278156,0.0042254296589,0.05596376554232,0.00502363208122,0.056761967964639996,-0.29157009528040767,3.512258340000003e-06,-5.097032996976506,2.8771650999997317e-05,-1.0424561621752444,5.089129099999576e-06,-10.485636089233417,6.105556034000093e-05,-1.334026257455653,8.601387439998928e-06,-10.777206184513808,6.456781867999334e-05,-0.00420179757768,0.048761967964639996,-0.0009763679187800006,0.05516376554232,-0.02541721844
0.00080175368602,0.02761162609,0.0042305295862,0.05602500586602,0.00503228327222,0.05682675955204,-0.2899701391720677,3.551263700000062e-06,-5.041838589326506,2.884453000000231e-05,-1.0340002029301445,5.099927300000404e-06,-10.373647317825075,6.124032370000143e-05,-1.3239703421022129,8.651191000000683e-06,-10.66361745699713,6.479158740000518e-05,-0.00419824631398,0.04882675955204,-0.0009677167277799999,0.05522500586602,-0.025388373909999998
0.00080534197051,0.027640518991,0.0042356366809,0.05608637995251,0.0050409786514099995,0.05689172192302,-0.2883630435155377,3.588284489999924e-06,-4.986586444245507,2.8892900999999416e-05,-1.0255340366630445,5.107094699999433e-06,-10.261535932006545,6.137408648999865e-05,-1.3138970801785828,8.695379189999249e-06,-10.54989897552207,6.496237097999846e-05,-0.00419465802949,0.04889172192302,-0.0009590213485900006,0.05528637995251,-0.025359481009
0.0008089652831599,0.027669435663,0.0042407472975,0.0561478366091599,0.0050497125806599,0.0569568018923198,-0.28674873626186786,3.6233126499000175e-06,-4.931276489591507,2.8916672000001142e-05,-1.0170576526846447,5.110616600000235e-06,-10.149301715444876,6.145665664990252e-05,-1.303806388946513,8.73392924990047e-06,-10.436050451706727,6.507996929980275e-05,-0.0041910347168401,0.0489568018923198,-0.0009502874193401002,0.0553478366091599,-0.025330564336999997
0.0008126216273099,0.027698351452,0.0042458577835,0.0562093245313099,0.005058479410809899,0.0570219461586198,-0.28512714935139805,3.6563441500000494e-06,-4.875908702476508,2.8915788999998165e-05,-1.0085710476036447,5.110485999999803e-06,-10.036944554304405,6.148792214999421e-05,-1.2936981969550434,8.766830149999419e-06,-10.322071703655787,6.514426629999903e-05,-0.0041873783726901,0.0490219461586198,-0.0009415205891901007,0.055409324531309895,-0.025301648548
0.0008163090063099,0.027727299267,0.0042509644866999,0.056270907540309896,0.0050672734930098,0.0570872165466198,-0.28349821871777825,3.687378999999943e-06,-4.820483051757508,2.8947814999999433e-05,-1.0000742253334447,5.1067031999006e-06,-9.924464322232787,6.158300899999913e-05,-1.2835724440512237,8.794082199900868e-06,-10.207962540950547,6.52703879999994e-05,-0.0041836909936901,0.0490872165466198,-0.0009327265069901999,0.055470907540309894,-0.025272700733
0.00082002542755,0.027756458824,0.0042560637623,0.05633294307555,0.00507608918985,0.057152968503100005,-0.28186188428391834,3.7164212401000554e-06,-4.7649992936665075,2.91595570000025e-05,-0.9915671970844449,5.099275600099762e-06,-9.811860471616924,6.203553524010419e-05,-1.2734290813683637,8.815696840199817e-06,-10.09372235590083,6.575195648020338e-05,-0.00417997457245,0.049152968503100004,-0.00092391081015,0.05553294307555,-0.025243541175999997
0.00082376890647,0.027785823629,0.0042611519809,0.05639541616447,0.005084920887369999,0.057219185070939996,-0.2802180899498984,3.7434789199999657e-06,-4.709457011213508,2.936480499999769e-05,-0.9830499813412448,5.088218599999528e-06,-9.699132112376903,6.247308891999676e-05,-1.2632680712911437,8.831697519999168e-06,-9.97935020232679,6.621656783999119e-05,-0.0041762310935300005,0.049219185070939996,-0.0009150791126300009,0.055595416164469995,-0.025214176371
0.00082753747056,0.027815369339,0.0042662255352,0.05645827614856,0.0050937630057599995,0.05728581361912,-0.27856678357286835,3.768564089999993e-06,-4.653855818245509,2.9545710000002112e-05,-0.9745226038251447,5.0735543000004005e-06,-9.586278420063874,6.285998409000237e-05,-1.2530893873980138,8.842118390000285e-06,-9.864845203636731,6.662854818000746e-05,-0.004172462529440001,0.04928581361912,-0.0009062369942400006,0.05565827614856,-0.025184630660999997
0.00083132916335,0.027845071808,0.0042712808476999,0.05652147277935,0.0051026100110499,0.057352801942699996,-0.27690791693895833,3.7916927900000143e-06,-4.598195377098508,2.9702468999998066e-05,-0.9659850974422447,5.055312499900426e-06,-9.47329867113596,6.31966307899981e-05,-1.2428930143812038,8.847005289900657e-06,-9.75020658807491,6.698832357999313e-05,-0.00416867083665,0.049352801942699996,-0.0008973899889500999,0.055721472779349995,-0.025154928192
0.00083514204831,0.027874907141,0.0042763143778,0.05658495633031,0.00511145642611,0.05742009837862,-0.27524144572729836,3.8128849599999848e-06,-4.542475398149508,2.9835333000001463e-05,-0.9574375022167447,5.033530100099874e-06,-9.360192242026299,6.348355096000291e-05,-1.232678947944044,8.846415060099859e-06,-9.63543368775359,6.72964359200029e-05,-0.00416485795169,0.04942009837862,-0.0008885435738900001,0.05578495633031,-0.025125092858999998
0.00083897421272,0.027904851737,0.0042813226288,0.05664867768672,0.005120296841519999,0.05748765189944,-0.2735673294662684,3.832164409999991e-06,-4.486695639271508,2.994459599999985e-05,-0.9488798652101447,5.008250999999353e-06,-9.24695860800927,6.372135641000143e-05,-1.222447194676414,8.840415409999344e-06,-9.520525937475531,6.755352082000315e-05,-0.00416102578728,0.04948765189944,-0.0008797031584800007,0.05584867768672,-0.025095148262999998
0.0008428237715099,0.027934882342,0.0042863021548,0.056712588455509895,0.0051291259263098994,0.0575554122270198,-0.27188553148203853,3.84955878990009e-06,-4.430855905192508,3.003060499999835e-05,-0.9403122404265446,4.979526000000074e-06,-9.133597341867041,6.391076878989321e-05,-1.212197771908584,8.829084789900056e-06,-9.40548287334907,6.776032757979666e-05,-0.0041571762284901,0.0495554122270198,-0.0008708740736901007,0.05591258845550989,-0.025065117658
0.00084668887097,0.027964976091,0.0042912495682,0.056776641052970006,0.00513793843917,0.05762332992394,-0.2701960188395586,3.86509946009991e-06,-4.3749560467595074,3.009374900000278e-05,-0.9317346887035446,4.947413399999934e-06,-9.02010811235856,6.40525974601111e-05,-1.201930707543104,8.812512860100277e-06,-9.290304131198111,6.791769692020277e-05,-0.00415331112903,0.04962332992394,-0.0008620615608300004,0.055976641052970004,-0.025035023908999997
0.0008505676924199,0.0279951105549999,0.0042961615455,0.0568407888024197,0.0051467292379199,0.0576913564948396,-0.2684987622761687,3.878821449900091e-06,-4.318995960113508,3.0134463999898636e-05,-0.9231472775898446,4.9119773000002795e-06,-8.906490682503172,6.414774944969726e-05,-1.1916460398660143,8.790798749900262e-06,-9.174989444779332,6.802657089959724e-05,-0.0041494323075801,0.0496913564948396,-0.0008532707620801001,0.0560407888024197,-0.025004889445000098
0.00085445845577,0.028025263785,0.0043010348346,0.05690498602577,0.0051554932903699995,0.05775944448154,-0.2667937361279788,3.890763350099919e-06,-4.262975585773508,3.015323000010034e-05,-0.9145500812097446,4.873289099999872e-06,-8.792744907674983,6.419722335029854e-05,-1.1813438173377244,8.764052450099466e-06,-9.05953864380295,6.808798670040334e-05,-0.0041455415442300005,0.04975944448154,-0.0008445067096300007,0.05610498602577,-0.024974736214999998
0.00085835942299,0.028055414353,0.0043058662608,0.05696918812899,0.00516422568379,0.05782754755198,-0.2650809182492188,3.900967219999988e-06,-4.206894907635508,3.015056800000082e-05,-0.9059431801143446,4.831426200000051e-06,-8.678870733520224,6.42021032200013e-05,-1.1710240983635645,8.732393420000581e-06,-8.94395165176943,6.810307044000097e-05,-0.00414164057701,0.04982754755198,-0.0008357743162100001,0.05616918812899,-0.024944585646999997
0.00086226890148,0.028085541398,0.0043106527329,0.05703335169748,0.00517292163438,0.05789562059896,-0.26336028992474886,3.909478490000083e-06,-4.150753951884508,3.0127044999998104e-05,-0.8973266611206446,4.786472100000265e-06,-8.564868193693753,6.416356848999716e-05,-1.1606869510453945,8.695950590000348e-06,-8.828228483618489,6.807304697999811e-05,-0.00413773109852,0.04989562059896,-0.0008270783656199997,0.05623335169748,-0.024914458602
0.0008661852472699,0.028115624662,0.0043153912496,0.057097434571269895,0.0051815764968699005,0.0579636198185398,-0.26163183577599897,3.916345789899936e-06,-4.094552785824509,3.0083263999999138e-05,-0.8887006171381446,4.738516700000285e-06,-8.450737407425002,6.408287378989463e-05,-1.1503324529141445,8.654862489900113e-06,-8.712369243200989,6.799921957979793e-05,-0.0041338147527301,0.0499636198185398,-0.0008184235031300996,0.05629743457126989,-0.024884375338
0.00087010686819,0.0281456445319999,0.0043200789046,0.0571613959321898,0.0051901857727899995,0.0580315028003798,-0.2598955436605391,3.921620920099996e-06,-4.038291516630509,3.0019869999901166e-05,-0.8800651469839447,4.687654999999298e-06,-8.336478576921543,6.396136091990634e-05,-1.1399606906444846,8.609275920098969e-06,-8.59637412058207,6.788298184000341e-05,-0.00412989313181,0.0500315028003798,-0.0008098142272100007,0.0563613959321898,-0.0248543554680001
0.00087403222681,0.028175582073,0.0043247128927,0.05722519637281,0.00519874511951,0.05809922859962,-0.25815140456553903,3.925358620000016e-06,-3.981970290025509,2.99375410000996e-05,-0.8714203551866446,4.633988100000673e-06,-8.222091984616542,6.380044062019585e-05,-1.1295717597521846,8.559346720000797e-06,-8.480243389182071,6.772579924019945e-05,-0.00412596777319,0.05009922859962,-0.0008012548804899999,0.056425196372809995,-0.024824417927
0.0008779598432699,0.028205419067,0.0043292905147,0.057288797977269906,0.0052072503579699,0.0581667578205398,-0.2563994124954591,3.9276164598999776e-06,-3.925589288885509,2.9836994000002198e-05,-0.8627663517792445,4.5776219999996495e-06,-8.107577990266464,6.360160445990914e-05,-1.1191657642747046,8.50523845990006e-06,-8.363977402761911,6.752922091980001e-05,-0.0041220401567301,0.0501667578205398,-0.0007927496420300998,0.056488797977269904,-0.024794580932999997
0.00088188829801,0.0282351380439999,0.0043338091821,0.057352164386009805,0.00521569748011,0.0582340526840198,-0.2546395643541792,3.928454740100007e-06,-3.8691487317745095,2.9718976999899144e-05,-0.8541032520824445,4.518667400000079e-06,-7.992937027903183,6.33664087398983e-05,-1.1087428164366246,8.447122140100086e-06,-8.247576592257353,6.72948634799983e-05,-0.00411811170199,0.0502340526840198,-0.0007843025198899997,0.0565521643860098,-0.024764861956000098
0.0008858162342799,0.028264722315,0.0043382664224,0.0574152608642799,0.0052240826566799,0.0583010770985598,-0.2528718598218893,3.9279362699000744e-06,-3.812648871415509,2.95842710001e-05,-0.8454311764779446,4.457240299999762e-06,-7.878169602652893,6.309647827009573e-05,-1.0983030362998347,8.385176569899837e-06,-8.131041462474775,6.702441453999841e-05,-0.0041141837657201,0.0503010770985598,-0.0007759173433200999,0.0566152608642799,-0.024735277684999998
0.00088974236048,0.028294156,0.0043426598828999,0.05747805436048,0.0052324022433799,0.05836779672096,-0.25109630122712945,3.926126200099974e-06,-3.7560899931005096,2.9433685000000015e-05,-0.8367502501726447,4.39346049990047e-06,-7.763276287428132,6.279349620010033e-05,-1.087846551399775,8.319586699999902e-06,-8.014372588655254,6.671962240020063e-05,-0.00411025763952,0.05036779672096,-0.0007675977566201,0.05667805436048,-0.024705843999999998
0.00089366545244,0.028323424057,0.0043469873352,0.057540513566439994,0.00524065278764,0.05843417901888,-0.24931289341420942,3.923091960000022e-06,-3.699472413043509,2.9268056999997433e-05,-0.8280606029545448,4.327452300099434e-06,-7.648257719501213,6.245920595999294e-05,-1.0773734963687551,8.250544260100107e-06,-7.897570612915414,6.638229791999795e-05,-0.0041063345475600005,0.05043417901888,-0.0007593472123599999,0.05674051356643999,-0.024676575943
0.00089758435538,0.028352512306,0.0043512466785,0.05760260896738,0.00524883103388,0.05850019332276,-0.24752164360638945,3.918902940000003e-06,-3.642796476680509,2.9088249000001204e-05,-0.8193623689408448,4.2593432999999195e-06,-7.533114596967392,6.209540094000848e-05,-1.0668840125472352,8.178246239999923e-06,-7.7806362405737755,6.601430388000068e-05,-0.00410241564462,0.05050019332276,-0.00075116896612,0.05680260896738,-0.024647487694
0.0009014979858,0.0283814074519999,0.0043554359433999,0.0576643128897998,0.0052569339291999,0.0585658108755998,-0.24572256126520947,3.913630419999977e-06,-3.58606255692251,2.8895145999900673e-05,-0.8106556863189448,4.189264899900555e-06,-7.417847675110213,6.170392241979655e-05,-1.0563782475841554,8.102895319900098e-06,-7.663570236375417,6.56175528397987e-05,-0.0040985020142,0.0505658108755998,-0.0007430660708000998,0.0568643128897998,-0.0246185925480001
