H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002788933246999,0.011320436782,0.0009501174405199,0.0229197668886999,0.0012290107652197999,0.023198660213399797,-0.08938386310175594,8.970939698999783e-07,-2.559973469378697,5.505622999999946e-06,-0.1969747566946301,-2.2360846010005455e-07,-5.209330801859149,1.19083399699009e-05,-0.28635861979638644,6.734855097997611e-07,-5.298714664960897,1.2805433939798438e-05,-0.0047211066753001,0.015198660213399797,-0.0047709892347802,0.0221197668886999,-0.041679563217999996
0.0002797554752099,0.011325667977,0.0009498422284899,0.022931091429209897,0.0012295977036998,0.0232108469044198,-0.08882521430184614,8.621505099999909e-07,-2.537327364619697,5.231195000000161e-06,-0.1950747970256203,-2.752120299999959e-07,-5.1634799435412395,1.1324540509997927e-05,-0.2839000113274668,5.869384800002118e-07,-5.252305157843077,1.2186691020002471e-05,-0.0047202445247901004,0.0152108469044198,-0.0047704022963002,0.0221310914292099,-0.041674332023
0.00028058414104,0.011330636199,0.0009495175671499,0.02294185653904,0.0012301017081899,0.02322244068008,-0.08826487468559625,8.286658301000119e-07,-2.514671060443697,4.9682220000010074e-06,-0.19317543722998048,-3.2466133999991317e-07,-5.11760699557299,1.0765109830102731e-05,-0.2814403119155771,5.040044901000445e-07,-5.205871870258577,1.1593775660199979e-05,-0.00471941585896,0.01522244068008,-0.0047698982918101,0.02214185653904,-0.041669363800999996
0.00028138079082,0.0113353529829999,0.00094914562535,0.0229520867568198,0.00123052641617,0.0232334675476398,-0.08770290975373625,7.96649779999999e-07,-2.492005071261697,4.716783999899818e-06,-0.1912767740374806,-3.719417999000982e-07,-5.071713052277129,1.0230217779801098e-05,-0.2789796837912172,4.2470798009984663e-07,-5.159415962030858,1.1026867559799092e-05,-0.00471861920918,0.015233467547639799,-0.00476947358383,0.022152086756819803,-0.041664647017000095
0.0002821468983899,0.0113398299029999,0.00094872857963,0.0229618067043897,0.0012308754780199,0.0232439536027796,-0.08713938206452636,7.661075699000081e-07,-2.4693298883756967,4.476919999999579e-06,-0.1893788998325006,-4.1704572000000363e-07,-5.02579915881592,9.719947569899329e-06,-0.2765182818970273,3.4906184989995023e-07,-5.112938540880438,1.04860551397995e-05,-0.0047178531016101,0.015243953602779598,-0.0047691245219801,0.022161806704389702,-0.0416601700970001
0.00028288393812,0.011344078538,0.00094826860728,0.022971041014119998,0.0012311525454,0.023253924952239997,-0.08657435122801645,7.370397301000183e-07,-2.446645979934697,4.248635000099477e-06,-0.18748190264559056,-4.5997234999995903e-07,-4.97986631109741,9.234309730297291e-06,-0.27405625387360744,2.770673801001135e-07,-5.066440662325419,9.971349460399098e-06,-0.00471711606188,0.015253924952239997,-0.0047688474546,0.02217104101412,-0.041655921462
0.00028359338022,0.011348110435,0.00094776787945,0.02297981425022,0.00123136125967,0.02326340763044,-0.08600787390967644,7.094420999999968e-07,-2.423953790961697,4.031897000000145e-06,-0.18558586615886058,-5.00727830000003e-07,-4.93391545583307,8.773236100000775e-06,-0.2715937400685374,2.0871426999993954e-07,-5.019923329742738,9.48267820000126e-06,-0.00471640661978,0.015263407630439998,-0.00476863874033,0.02217981425022,-0.041651889565
0.00028427668611,0.011351937071,0.00094722855438,0.02298815082811,0.00123150524049,0.02327242751422,-0.08544000384334645,6.833058899999821e-07,-2.4012537434556966,3.826636000001105e-06,-0.1836908697250306,-5.393250700000277e-07,-4.88794749075474,8.33657789000089e-06,-0.2691308735683774,1.439808200000628e-07,-4.973387494598079,9.01988378000304e-06,-0.00471572331389,0.015272427514220002,-0.00476849475951,0.02218815082811,-0.041648062929
0.00028493530391,0.011355569819,0.0009466527705599,0.02299607494191,0.0012315880744699001,0.023281010245819998,-0.08487079185332645,6.586178000000205e-07,-2.378546236565697,3.6327479999986867e-06,-0.18179698840009068,-5.757838200999175e-07,-4.84196326498472,7.924113800000104e-06,-0.26666778025341753,8.283397990010294e-08,-4.9268340568380395,8.582731599995896e-06,-0.0047150646960900005,0.015281010245819997,-0.0047684119255301,0.02219607494191,-0.041644430181
0.00028557066382,0.0113590199109999,0.00094604264012,0.023003610485819802,0.00123161330394,0.0232891811496398,-0.08430028588559645,6.353599099999927e-07,-2.3558316468356972,3.450091999901081e-06,-0.17990429298941074,-6.101304399000473e-07,-4.795963579556991,7.5355439098021004e-06,-0.2642045788750076,2.5229470099891182e-08,-4.880263865442579,8.170903819802039e-06,-0.00471442933618,0.0152891811496398,-0.00476838669606,0.022203610485819803,-0.0416409800890001
0.0002861841737599,0.011362298403,0.00094540024221,0.0230107809797599,0.0012315844159699,0.0232969651535198,-0.08372853104801654,6.135099398999876e-07,-2.3331103285216974,3.2784920000993034e-06,-0.17801285010708073,-6.423979100000053e-07,-4.749949188091412,7.170493940097944e-06,-0.2617413811550977,-2.8887970100017688e-08,-4.83367771913942,7.78400388000075e-06,-0.0047138158262401,0.0152969651535198,-0.0047684155840301,0.0222107809797599,-0.041637701597
0.00028677721498,0.011365416145,0.00094472761663,0.02301760950498,0.00123150483161,0.023304386719959998,-0.08315556965927665,5.930412200999915e-07,-2.3103826139736974,3.1177420000000344e-06,-0.17612272224824074,-6.726255799999756e-07,-4.7039207976066715,6.82852522010044e-06,-0.25927829190751783,-7.95843598999299e-08,-4.78707636726594,7.421566440197341e-06,-0.00471322278502,0.015304386719959998,-0.00476849516839,0.02221760950498,-0.041634583855
0.00028735113779,0.011368383739,0.00094402675748,0.02302411861579,0.00123137789527,0.02331146975358,-0.08258144130650664,5.739228099999874e-07,-2.287648814089698,2.967593999999782e-06,-0.17423396787413076,-7.008591500000209e-07,-4.657879069485902,6.5091108099983586e-06,-0.25681540918063783,-1.26936340000142e-07,-4.7404605107924,7.083033620000623e-06,-0.00471264886221,0.015311469753579998,-0.00476862210473,0.02222411861579,-0.041631616260999996
0.00028790725739,0.011371211516,0.00094329960702,0.02303033028939,0.00123120686441,0.023318237546780002,-0.08200618291132665,5.561196000000148e-07,-2.2649092188346978,2.827777000001183e-06,-0.17234664150963078,-7.271504599999905e-07,-4.611824620580721,6.2116736000011885e-06,-0.25435282442095786,-1.710308599998673e-07,-4.69383080349204,6.76779320000348e-06,-0.00471209274261,0.015318237546780002,-0.00476879313559,0.02223033028939,-0.041628788484
0.00028844684989,0.011373909497,0.0009425480497699,0.02303626584389,0.0012309948996599,0.02332471269378,-0.08142982880404666,5.395924999999934e-07,-2.2421640978216977,2.6979809999994053e-06,-0.17046079385284088,-7.515572501000205e-07,-4.565758024447442,5.935554500000051e-06,-0.25189062265688794,-2.1196475010008126e-07,-4.64718785325148,6.475146999997822e-06,-0.00471155315011,0.01532471269378,-0.004769005100340101,0.02223626584389,-0.041626090503
0.00028897114833,0.0113764873659999,0.00094177390665,0.0230419458803298,0.00123074505498,0.0233309170286598,-0.08085241080582665,5.242984399999912e-07,-2.2194137009586976,2.5778689998999516e-06,-0.168576471896421,-7.741431198999811e-07,-4.519679812723222,5.680036439800057e-06,-0.24942888270224803,-2.4984467989993576e-07,-4.60053222352904,6.204334879800211e-06,-0.00471102885167,0.0153309170286598,-0.00476925494502,0.0222419458803298,-0.0416235126340001
0.00028948133896,0.011378954439,0.00094097892949,0.02304739021696,0.0012304602684500001,0.02333687155592,-0.08027395831853666,5.101906300000194e-07,-2.196658259153698,2.4670730000998092e-06,-0.16669371906028096,-7.949771599999756e-07,-4.473590476625933,5.444336630199692e-06,-0.24696767737881803,-2.84786529999902e-07,-4.55386443494446,5.954527260199766e-06,-0.00471051866104,0.01533687155592,-0.00476953973155,0.02224739021696,-0.041621045561
0.00028997855761,0.0113813196359999,0.00094016479566,0.0230526178296098,0.00123014335327,0.023342596387219798,-0.07969449842196666,4.972186499999803e-07,-2.173897985078698,2.3651969998997324e-06,-0.16481257533513097,-8.141338300000564e-07,-4.427490468579363,5.227612649798957e-06,-0.24450707375709804,-3.1691518000013033e-07,-4.50718496700132,5.72483129979845e-06,-0.0047100214423900005,0.015342596387219798,-0.0047698566467300006,0.0222526178296098,-0.0416186803640001
0.00029046388626,0.011383592363,0.00093933310297,0.02305764861226,0.00122979698923,0.02334811249852,-0.07911405597809666,4.853286500000023e-07,-2.151133073079698,2.2727270001000888e-06,-0.16293307743650098,-8.316926899999428e-07,-4.381380202137493,5.03078265020121e-06,-0.24204713341459805,-3.463640399999947e-07,-4.460494258115581,5.516111300202242e-06,-0.00470953611374,0.01534811249852,-0.00477020301077,0.02225764861226,-0.041616407637
0.00029093834968,0.0113858288229999,0.0009384853648099,0.0230625959956798,0.0012294237144899,0.0233535343453598,-0.07853265374215666,4.7446342000000185e-07,-2.128363651893698,2.2364599999002283e-06,-0.16105525896872108,-8.477381600999938e-07,-4.335259957529553,4.947383419801055e-06,-0.23958791271087818,-3.7327474009993776e-07,-4.413792611271701,5.421846839798183e-06,-0.00470906165032,0.015353534345359798,-0.0047705762855101,0.022262595995679802,-0.0416141711770001
0.00029140291244,0.011388063917,0.0009376230056,0.023067530746440003,0.00122902591804,0.02335893365888,-0.07795031248003666,4.645627599999917e-07,-2.105589759153698,2.235094000100843e-06,-0.1591791505983112,-8.623592099000175e-07,-4.289129830787433,4.934750760202111e-06,-0.23712946307834826,-3.9779644990002583e-07,-4.3670801432674615,5.399313520202537e-06,-0.00470859708756,0.01535893365888,-0.00477097408196,0.022267530746440004,-0.041611936083
0.00029185847586,0.011390304723,0.00093674735641,0.02307246792186,0.00122860583227,0.02336432639772,-0.07736705109173665,4.5556342000000784e-07,-2.082811390513698,2.2408059999999563e-06,-0.1573047802363012,-8.756491900000505e-07,-4.242989832119132,4.937175419997969e-06,-0.23467183132803826,-4.2008577000015104e-07,-4.320356883210861,5.392738839999495e-06,-0.00470814152414,0.01536432639772,-0.00477139416773,0.022272467921860002,-0.041609695276999994
0.0002923058753999,0.011392557803,0.00093585965102,0.0230774214813999,0.0012281655264199,0.023369727356799798,-0.07678288674047676,4.47399539900016e-07,-2.060028527987698,2.2530799999986167e-06,-0.1554321732288712,-8.877053899999715e-07,-4.196839942715872,4.953559539899038e-06,-0.23221505996934835,-4.4030585009979285e-07,-4.273622829456341,5.400959079797374e-06,-0.0047076941246001,0.015369727356799798,-0.0047718344735801,0.0222774214813999,-0.041607442197
0.00029274587807,0.01139482918,0.00093496102211,0.02308240423807,0.00122770690018,0.023375150116139998,-0.07619783498700686,4.4000267009996997e-07,-2.0372411410046976,2.2713770000005323e-06,-0.15356135255574122,-8.986289099999689e-07,-4.150680116996403,4.982756670098704e-06,-0.22975918754274843,-4.586262399000531e-07,-4.226877951983402,5.422759340199812e-06,-0.00470725412193,0.015375150116139998,-0.00477229309982,0.02228240423807,-0.041605170819999995
0.00029317918012,0.011397124322,0.0009340524979099,0.02308742782412,0.0012272316780299,0.02338060700424,-0.07561190992881685,4.3330205000001627e-07,-2.0144491875026977,2.295141999999681e-06,-0.15169233903572132,-9.085242000999791e-07,-4.1045102849342125,5.0235860500000284e-06,-0.22730424896453855,-4.752221500999628e-07,-4.1801221948630225,5.456888100000695e-06,-0.00470682081988,0.015380607004239998,-0.0047727683219701,0.02228742782412,-0.041602875678
0.00029360640498,0.011399448125,0.00093313499908,0.023092502654979998,0.00122674140406,0.023386109059959997,-0.07502512434371685,4.272248600000329e-07,-1.991652615055698,2.3238030000000826e-06,-0.1498251515387314,-9.174988299000394e-07,-4.058330354455112,5.074830859999602e-06,-0.22485027588244863,-4.902739699000607e-07,-4.133355478798823,5.502055719999038e-06,-0.00470639359502,0.015386109059959997,-0.00477325859594,0.02229250265498,-0.041600551875
0.00029402810136,0.011401804899,0.00093220933593,0.023097637899359997,0.00122623743729,0.02339166600072,-0.07443748983737684,4.216963799999582e-07,-1.9688513620316979,2.3567739999997422e-06,-0.14795980720372143,-9.2566315000001e-07,-4.012140213900772,5.135244379998738e-06,-0.22239729704109865,-5.039667699999976e-07,-4.0865777037381426,5.556940760001461e-06,-0.00470597189864,0.015391666000719999,-0.00477376256271,0.02229763789936,-0.041598195101
0.00029444474158,0.011404198354,0.00093127620598,0.02310284144958,0.0012257209475599999,0.02339728619116,-0.07384901699443684,4.166402199999976e-07,-1.9460453587786979,2.3934550000010574e-06,-0.14609632166181147,-9.331299500000331e-07,-3.9659397345518324,5.203550220003739e-06,-0.21994533865624863,-5.164897300001439e-07,-4.039788751546262,5.620190440001893e-06,-0.00470555525842,0.01539728619116,-0.0047742790524400005,0.022302841449580002,-0.041595801646
0.00029485672021,0.0114066315859999,0.0009303361918999,0.0231081198922098,0.0012251929121099,0.0234029766124198,-0.07325971553264685,4.119786300000282e-07,-1.9232345288386978,2.433231999899796e-06,-0.14423470926393156,-9.400140800999886e-07,-3.9197287732100423,5.278442629798319e-06,-0.21749442479657874,-5.280354500999604e-07,-3.9929884887426828,5.6904212598005155e-06,-0.00470514327979,0.015402976612419801,-0.0047748070878901,0.0223081198922098,-0.0415933684140001
0.0002952643528,0.011409107076,0.00092938975972,0.0231134785048,0.00122465411252,0.023408742857599998,-0.07266959445963683,4.0763258999997965e-07,-1.900418790176698,2.47549000009957e-06,-0.1423749833123117,-9.464321798999817e-07,-3.8735071748130325,5.358612590201234e-06,-0.21504457777194882,-5.387995898999479e-07,-3.9461767692726633,5.766245180196389e-06,-0.0047047356472,0.015408742857599998,-0.00477534588748,0.0223134785048,-0.041590892924
0.000295667875,0.011411626673,0.0009284372574299,0.023118921221,0.0012241051324299,0.023414589096000003,-0.07207866223183684,4.0352219999998697e-07,-1.8775980564276982,2.519597000000956e-06,-0.14051715629516182,-9.525022900999484e-07,-3.8272747750872322,5.442716199999947e-06,-0.2125958185269989,-5.489800900999615e-07,-3.8993534373190633,5.846238400004922e-06,-0.004704332125,0.015414589096000002,-0.0047758948675701,0.022318921221,-0.041588373326999994
0.00029606744185,0.011414191595,0.00092747891397,0.02312445063185,0.00122354635582,0.0234205180737,-0.07148692691498684,3.995668500000383e-07,-1.854772238159698,2.5649219999989564e-06,-0.1386612401237619,-9.583434599000741e-07,-3.7810314032343824,5.529410850000499e-06,-0.21014816703874903,-5.587766098999816e-07,-3.852518330149363,5.928977699996146e-06,-0.00470393255815,0.015420518073699999,-0.00477645364418,0.022324450631850002,-0.041585808405
0.0002964631272699,0.011416802422,0.00092651483851,0.0231300679712699,0.0012229779657799,0.0234265310985398,-0.07089439634586694,3.9568541989996745e-07,-1.8319412441426979,2.6108269999998435e-06,-0.13680724637128192,-9.640754600000103e-07,-3.734776884631262,5.6173394198978654e-06,-0.20770164271714914,-5.683900401000971e-07,-3.805671280977123,6.013024839799513e-06,-0.0047035368727301,0.015426531098539798,-0.0047770220342201,0.0223300679712699,-0.041583197578
0.00029685492387,0.011419459096,0.0009255450201499,0.02313577311587,0.0012223999440199001,0.02343262803974,-0.07030107829472704,3.9179660010004195e-07,-1.8091049826246979,2.656674000000095e-06,-0.134955186512622,-9.698183600999246e-07,-3.6885110435441226,5.7051446001009365e-06,-0.20525626480734932,-5.780217599998284e-07,-3.7588121218388437,6.096941200201683e-06,-0.0047031450761300005,0.01543262803974,-0.0047776000559801,0.02233577311587,-0.041580540904
0.00029724274306,0.0114221609199999,0.0009245693279199,0.023141564583059798,0.0012218120709799,0.0234388073261198,-0.06970698062779704,3.8781918999998164e-07,-1.786263362608698,2.701823999900349e-06,-0.1331050721645522,-9.756922300000566e-07,-3.6422337058451926,5.791467189798782e-06,-0.20281205279234954,-5.878730400001291e-07,-3.7119406864729836,6.179286379800336e-06,-0.00470275725694,0.0154388073261198,-0.0047781879290201,0.0223415645830598,-0.041577839080000095
0.00029763181112,0.011424906562,0.00092358751121,0.023147444935120002,0.00122121932233,0.023445076746240003,-0.06911210607361704,3.8906806000001777e-07,-1.7634162951266978,2.7456420001008286e-06,-0.13125691532542233,-9.818167098999547e-07,-3.5959446963270127,5.880352060203681e-06,-0.20036902139903962,-5.927486498998828e-07,-3.665056802400624,6.269420120202235e-06,-0.00470236818888,0.015445076746240002,-0.00477878067767,0.022347444935120003,-0.041575093438
0.00029802718516,0.011427694055,0.00092259920047,0.02315341529516,0.00122062638563,0.02345144248032,-0.06851644707733703,3.953740399999673e-07,-1.7405636945096978,2.787492999999086e-06,-0.1294107286137423,-9.883107399999728e-07,-3.5496438360967324,5.97036003999879e-06,-0.1979271756910796,-5.929367000001139e-07,-3.618160283174064,6.365734079995938e-06,-0.00470197281484,0.015451442480319998,-0.00477937361437,0.022353415295160002,-0.041572305945
0.00029842853517,0.011430520807,0.0009216039084,0.023159470149169997,0.00122003244357,0.02345789868434,-0.06791999135700702,4.013500100000125e-07,-1.717705479647698,2.826751999999641e-06,-0.1275665255048723,-9.952920700000752e-07,-3.5033309506524026,6.05485400999653e-06,-0.1954865168618796,-5.939420600000085e-07,-3.5712509420094034,6.4562040200007165e-06,-0.00470157146483,0.015457898684339999,-0.004779967556430001,0.02235947014917,-0.041569479193
0.00029883545238,0.011433383608,0.00092060103132,0.023165602668379998,0.0012194364837000001,0.02346443812076,-0.06732272736945702,4.0691721000000406e-07,-1.6948415752326982,2.862801000000012e-06,-0.12572432056515231,-1.0028770799999382e-06,-3.4570058778348525,6.132519210000353e-06,-0.1930470479346096,-5.959598699998257e-07,-3.5243286052043037,6.539436420000683e-06,-0.00470116454762,0.01546443812076,-0.0047805635163,0.02236560266838,-0.041566616392
0.00029924745049,0.011436278638,0.00091958985105,0.023171804726489997,0.00121883730154,0.02347105217698,-0.06672464446658702,4.1199810999999805e-07,-1.6719719129866981,2.8950300000000345e-06,-0.12388412968278231,-1.01118027000008e-06,-3.410668470439983,6.202058109999742e-06,-0.19060877414936964,-5.991821600001904e-07,-3.477393114906564,6.614056219999415e-06,-0.00470075254951,0.015471052176979999,-0.00478116269846,0.02237180472649,-0.041563721362
0.00029966396707,0.011439201479,0.00091856953706,0.02317806692507,0.00121823350413,0.023477730892140003,-0.06612573304902702,4.1651658000001245e-07,-1.649096432869698,2.9228410000012306e-06,-0.12204597029467232,-1.0203139899999216e-06,-3.364318598788423,6.26219858000307e-06,-0.18817170334369962,-6.037974099998549e-07,-3.4304443318374442,6.678715160003679e-06,-0.00470033603293,0.015477730892140003,-0.00478176649587,0.022378066925070002,-0.041560798520999996
0.0003000843653399,0.011442147129,0.0009175391489299,0.0231843786233399,0.0012176235142698,0.0234844629886798,-0.06552598471661714,4.203982698999689e-07,-1.6262150842616978,2.945649999998995e-06,-0.12020986160868244,-1.0303881301000628e-06,-3.3179561532400137,6.3116982698986634e-06,-0.18573584632529982,-6.099898602000397e-07,-3.3834821379566247,6.732096539795868e-06,-0.0046999156346601,0.015484462988679799,-0.0047823764857302005,0.0223843786233399,-0.041557852871
0.00030050793602,0.0114451100169999,0.00091649763922,0.0231907279700198,0.00121700557524,0.023491235906039798,-0.06492539241525723,4.235706801000109e-07,-1.603327827115698,2.9628879998997576e-06,-0.11837582482053252,-1.0415097098999578e-06,-3.2715810466466544,6.349346679899309e-06,-0.18330121723579004,-6.179390298001637e-07,-3.336506439061905,6.772917359999103e-06,-0.00469949206398,0.015491235906039798,-0.00478299442476,0.0223907279700198,-0.041554889983000096
0.00030093389947,0.011448084019,0.00091544385662,0.023197101937470002,0.00121637775609,0.02349803583694,-0.06432395057976724,4.259634499999797e-07,-1.5804346330796983,2.9740020001008116e-06,-0.11654388332469254,-1.0537825999999868e-06,-3.225193216739165,6.373967450203771e-06,-0.18086783390446004,-6.278191500000072e-07,-3.289517167318925,6.79993090020245e-06,-0.00469906610053,0.01549803583694,-0.00478362224391,0.022397101937470004,-0.041551915981
0.0003013614081,0.011451062478,0.00091437654939,0.023203486364100002,0.00121573795749,0.0235048477722,-0.06372165527219724,4.2750863000004394e-07,-1.5575354865826982,2.9784590000001693e-06,-0.11471406291868255,-1.0673072300000077e-06,-3.178792628437595,6.384426630000328e-06,-0.17843571819088003,-6.397985999999096e-07,-3.242514283709785,6.811935260000318e-06,-0.0046986385919,0.0155048477722,-0.00478426204251,0.022403486364100004,-0.041548937522
0.00030178954886,0.0114540382199999,0.00091329436921,0.0232098659888598,0.0012150839180699998,0.0235116555377198,-0.06311850431523723,4.281407599999727e-07,-1.5346303858846984,2.97574199989957e-06,-0.11288639200008257,-1.0821801800000577e-06,-3.132379276084635,6.3796247597967815e-06,-0.17600489631532004,-6.540394200001392e-07,-3.195497780399865,6.8077655197978926e-06,-0.00469821045114,0.015511655537719798,-0.00478491608193,0.0224098659888598,-0.0415459617800001
0.00030221734603,0.011457003583,0.0009121958751699,0.02321622451203,0.0012144132211998999,0.02351844185806,-0.06251449742034723,4.277971699999882e-07,-1.5117193440816985,2.965363000099336e-06,-0.11106090175570268,-1.0984940401000034e-06,-3.0859531855837448,6.3585231701995815e-06,-0.17357539917605017,-6.70696870099961e-07,-3.1484676830040854,6.786320340200491e-06,-0.00469778265397,0.015518441858059999,-0.0047855867788001005,0.02241622451203,-0.041542996417
0.00030264376418,0.011459950431,0.00091107953818,0.023222544626179998,0.00121372330236,0.02352518839036,-0.06190963631013723,4.2641815000001677e-07,-1.4888023900676985,2.9468480000002795e-06,-0.10923762634235276,-1.1163369898999683e-06,-3.039514416445535,6.320114149999112e-06,-0.17114726265249028,-6.899188398998973e-07,-3.101424052755666,6.7465323000011346e-06,-0.00469735623582,0.01552518839036,-0.00478627669764,0.02242254462618,-0.041540049568999995
0.0003030677113,0.011462870189,0.00090994374563,0.023228808089299998,0.0012130114569299999,0.0235318758006,-0.061303924834657235,4.239471199999874e-07,-1.4658795694476987,2.9197580000001055e-06,-0.10741660305854275,-1.1357925500000022e-06,-2.9930630637300553,6.26346312000009e-06,-0.16872052789320027,-7.118454300001232e-07,-3.0543669885647056,6.687410239999969e-06,-0.0046969322887000006,0.0155318758006,-0.00478698854307,0.0224288080893,-0.041537129810999995
0.00030348804211,0.011465753858,0.00090878680624,0.02323499575811,0.00121227484835,0.02353848380022,-0.06069736908124723,4.203308099999981e-07,-1.4429509454006986,2.8836689999998943e-06,-0.10559787250667277,-1.1569393900000193e-06,-2.9465992598826456,6.187668810001684e-06,-0.16629524158792025,-7.366085799998586e-07,-3.0072966289638856,6.60799962000011e-06,-0.00469651195789,0.01553848380022,-0.00478772515165,0.02243499575811,-0.041534246142
0.00030390356157,0.011468592052,0.00090760695522,0.02324108766557,0.00121151051679,0.02354499122714,-0.060089977477567225,4.155194600000004e-07,-1.4200165994906984,2.838193999999891e-06,-0.10378147874521279,-1.1798510199999366e-06,-2.9001231764589654,6.091907459999241e-06,-0.16387145622278027,-7.643315600000446e-07,-2.9602131539365253,6.507426919998699e-06,-0.00469609643843,0.015544991227139999,-0.00478848948321,0.02244108766557,-0.041531407948
0.00030431302848,0.01147137502,0.00090640235967,0.02324706306848,0.00121071538815,0.02355137609696,-0.05948176088751722,4.094669100000183e-07,-1.3970766324186983,2.782968000001121e-06,-0.10196746943032278,-1.2045955500000326e-06,-2.8536350257249157,5.975402910002314e-06,-0.16144923031784025,-7.951286399999601e-07,-2.9131167866124255,6.384869820002387e-06,-0.00469568697152,0.015551376096960001,-0.00478928461185,0.022447063068480003,-0.04152862498
0.00030471515931,0.0114740926799999,0.00090517112417,0.0232529005193098,0.00120988628348,0.0235576156786198,-0.058872732699727225,4.0213082999997814e-07,-1.3741311647186985,2.7176599998995216e-06,-0.1001558959464828,-1.23123550000001e-06,-2.807135062137126,5.837450829798696e-06,-0.15902862864621023,-8.291046700000318e-07,-2.8660077948368454,6.239581659798349e-06,-0.00469528484069,0.0155576156786198,-0.00479011371652,0.0224529005193098,-0.0415259073200001
0.00030510863213,0.011476734647,0.00090391129657,0.023258577926129998,0.0012090199287,0.023563686558259998,-0.05826290890828722,3.9347282000001165e-07,-1.3511803373916986,2.6419670000991935e-06,-0.09834681352574279,-1.2598276000000148e-06,-2.760623583691686,5.677406820198128e-06,-0.15660972243403024,-8.663547800000573e-07,-2.8188864925999657,6.070879640197868e-06,-0.00469489136787,0.015563686558259997,-0.0047909800713,0.02245857792613,-0.041523265353
0.0003054920906299,0.011479290267,0.00090262087403,0.0232640726246299,0.0012081129646599,0.0235695647152598,-0.05765230818552732,3.834584999000065e-07,-1.3282243124776985,2.5556200000005636e-06,-0.09654028135514278,-1.2904225399999877e-06,-2.714100933140926,5.494698499902001e-06,-0.15419258954067036,-9.069640400998728e-07,-2.771753241326446,5.878156999802875e-06,-0.0046945079093701,0.0155695647152598,-0.0047918870353401005,0.0224640726246299,-0.041520709733
0.00030586414833,0.011481748646,0.00090129780912,0.02326936144033,0.00120716195745,0.02357522558866,-0.05704095194656743,3.720577001000173e-07,-1.3052632735646983,2.4583790000001077e-06,-0.09473636267199279,-1.3230649100000238e-06,-2.667567499075966,5.288815700100341e-06,-0.15177731461856045,-9.510072099001149e-07,-2.7246084510225264,5.660873400200467e-06,-0.0046941358516700005,0.01557522558866,-0.004792838042550001,0.022469361440330002,-0.041518251354
0.00030622339288,0.01148409869,0.00089994001622,0.02327442077288,0.0012061634091,0.02358064416576,-0.05642886440535742,3.5924455000000246e-07,-1.2822974262286984,2.3500439999997458e-06,-0.09293512484665281,-1.357792900000005e-06,-2.621023716862756,5.059332549999657e-06,-0.14936398925201044,-9.9854834999984e-07,-2.6774525812681067,5.418577099999822e-06,-0.00469377660712,0.01558064416576,-0.0047938365909,0.02247442077288,-0.04151590131
0.00030656839038,0.011486329135,0.00089854537792,0.02327922666038,0.0012051137683,0.02358579505076,-0.05581607262209743,3.449974999999669e-07,-1.2593269984036983,2.2304450000010245e-06,-0.0911366394525128,-1.394638299999926e-06,-2.5744700694294957,4.805887500000661e-06,-0.14695271207461047,-1.0496408000000134e-06,-2.630286142051587,5.150884999999272e-06,-0.00469343160962,0.01558579505076,-0.0047948862317,0.022479226660380002,-0.041513670865
0.00030689768986,0.011488428579,0.00089711175164,0.023283754847859998,0.0012040094415,0.023590652537719997,-0.055202606541857435,3.292994800000197e-07,-1.2363522406896985,2.099443999998424e-06,-0.08934098232295282,-1.4336262799999853e-06,-2.527907087921256,4.528187479996976e-06,-0.14454358886481045,-1.104326800000074e-06,-2.5831096944631065,4.857486959997104e-06,-0.00469310231014,0.015590652537719997,-0.0047959905585,0.02248375484786,-0.041511571420999996
0.00030720982785,0.0114903855269999,0.0008956369763099,0.0232879808818498,0.0012028468041599,0.0235951907096998,-0.05458849902414744,3.1213798999999397e-07,-1.2133734265836986,1.956947999901676e-06,-0.08754823359500294,-1.4747753301000421e-06,-2.4813353521915458,4.226033989803563e-06,-0.14213673261915052,-1.1626373401000482e-06,-2.5359238512156868,4.538171979803773e-06,-0.0046927901721500005,0.0155951907096998,-0.0047971531958401,0.022487980881849803,-0.0415096144730001
0.00030750333289,0.011492188417,0.00089411887913,0.02329188016689,0.00120162221202,0.023599383499779997,-0.053973785863407446,2.9350504000000624e-07,-1.190390852639699,1.8028900000983256e-06,-0.08575847773956305,-1.5180971799000267e-06,-2.434755491142806,3.899285040197958e-06,-0.13973226360297064,-1.2245921399000204e-06,-2.488729277006207,4.192790080195796e-06,-0.00469249666711,0.015599383499779997,-0.00479837778798,0.02249188016689,-0.041507811583
0.00030777673022,0.011493825663,0.00089255528244,0.02329542805622,0.00120033201266,0.02360320478644,-0.05335850580029744,2.733973299999721e-07,-1.1674048385596991,1.6372460000003974e-06,-0.08397180357799303,-1.5635966899999257e-06,-2.388168182919696,3.54788933000158e-06,-0.13733030937829063,-1.2901993600000078e-06,-2.441526688719987,3.821286660002365e-06,-0.00469222326978,0.015603204786439999,-0.00479966798734,0.022495428056220002,-0.041506174337
