H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026157618556,0.0022516831054,0.00010793290271,0.0071191280664,0.00272369475831,0.009734889922,-0.5939614387486452,7.700224999998909e-07,-0.723628444228846,1.0034095699999919e-05,-0.10868707652315523,4.949319759999996e-06,-2.0412183272063356,2.083821389999973e-05,-0.7026485152718009,5.719342259999805e-06,-2.6351797659549856,2.160823639999962e-05,-0.0023842381444,0.0017348899220000005,-0.0032763052416900002,0.0063191280663999995,-0.0507483168946
0.0026165615380999,0.0022619505331999,0.0001130361365099,0.0071404626044997005,0.0027295976746098,0.0097570241425996,-0.5887291153549452,7.996824999000236e-07,-0.7191148105902461,1.0267427799900107e-05,-0.10846610748393534,5.103233799900008e-06,-2.026958736535436,2.133453809970067e-05,-0.6971952228388811,5.902916299800262e-06,-2.615687851890386,2.2134220599599394e-05,-0.0023834384619001,0.0017570241425996,-0.0032704023253902,0.0063404626044997,-0.0507380494668001
0.0026173905772,0.0022724489078,0.0001182917108,0.0071622883928,0.002735682288,0.00977967897,-0.5834951632396452,8.290391000998279e-07,-0.7145804111492462,1.0498374600099915e-05,-0.10823477963662545,5.255574290100002e-06,-2.012655985538136,2.182578830029966e-05,-0.6917299428762713,6.084613390199695e-06,-2.5961511487777864,2.2654827400400354e-05,-0.0023826094228000002,0.0017796789700000003,-0.0032643177120000003,0.0063622883928,-0.0507275510922
0.0026182486162,0.0022831754223,0.00012369777402,0.0071845994608,0.00274194639022,0.009802848077,-0.5782595240462451,8.580390000001263e-07,-0.7100247868191463,1.072651449999986e-05,-0.10799279015180545,5.406063220000004e-06,-1.9983090976845361,2.2311067999999414e-05,-0.6862523141980512,6.264102220000008e-06,-2.5765686217307864,2.3169106999999106e-05,-0.0023817513838,0.0018028480769999994,-0.0032580536097800003,0.006384599460799999,-0.0507168245777
0.0026191352449,0.0022941268496999,0.0001292521977,0.0072073889442998,0.0027483874425999998,0.0098265241891998,-0.5730221401851452,8.866286999999022e-07,-0.7054474845471463,1.0951427399900123e-05,-0.10773984018008545,5.55442368e-06,-1.9839171092794363,2.2789483499800582e-05,-0.6807619803652312,6.441052379999902e-06,-2.5569392494645866,2.367611219980005e-05,-0.0023808647551000002,0.0018265241891997994,-0.0032516125574000004,0.0064073889442998,-0.0507058731503001
0.0026200500002,0.0023052995464,0.0001349525781999,0.0072306490930000005,0.0027550025783999,0.0098506990932,-0.5677829549400453,9.147552999999239e-07,-0.7008480581510463,1.117269670010022e-05,-0.10747563540418555,5.700380499899983e-06,-1.9694790712421366,2.3260148700200364e-05,-0.6752585903442313,6.615135799900151e-06,-2.5372620261821868,2.4174904000201156e-05,-0.0023799499998000003,0.0018506990932000006,-0.0032449974216001,0.006430649093,-0.0506947004536
0.0026209923662,0.0023166894546999,0.00014079623911,0.0072543712755998,0.00276178860531,0.009875363641799799,-0.5625419125736453,9.423660000001423e-07,-0.6962260691499464,1.1389908299899807e-05,-0.10719988658687565,5.843660910100009e-06,-1.9549940508735368,2.3722182599799323e-05,-0.6697417991605215,6.786026910099961e-06,-2.517535963447187,2.4664548599798164e-05,-0.0023790076338,0.0018753636417997988,-0.0032382113946900003,0.0064543712755997995,-0.0506833105453001
0.0026219617751999,0.0023282921088,0.00014678023447,0.0072785459927998996,0.0027687420096698997,0.009900507767999799,-0.5572989584322454,9.6940899989989e-07,-0.6915810875864465,1.1602654100099918e-05,-0.10691231011329565,5.9839953600000024e-06,-1.9404611336051372,2.4174717200099727e-05,-0.6642112685455415,6.953404359899811e-06,-2.4977600920373875,2.5144126199999617e-05,-0.0023780382248001003,0.0019005077679997984,-0.0032312579903301004,0.006478545992799899,-0.0506717078912
0.0026229576084,0.0023401026396,0.00015290135253,0.0073031628876,0.00277585896093,0.009926120496,-0.5520540390486455,9.958332001002226e-07,-0.6869126928380466,1.1810530799999993e-05,-0.10661262852629565,6.12111806e-06,-1.9258794247247368,2.461689480010021e-05,-0.6586666675749415,7.116951260100358e-06,-2.477933463773388,2.56127280002013e-05,-0.0023770423916,0.0019261204959999997,-0.00322414103907,0.006503162887599999,-0.0506598973604
0.0026239791965,0.0023521157821,0.00015915612029,0.0073282107606999995,0.00278313531679,0.0099521899572,-0.5468071022437455,1.0215881000000433e-06,-0.6822204744163466,1.2013142500000035e-05,-0.10630057105347565,6.254767759999996e-06,-1.911248051076437,2.504787309999968e-05,-0.6531076732972214,7.276355859999958e-06,-2.4580551533201875,2.6069461200000157e-05,-0.0023760208035,0.0019521899571999998,-0.00321686468321,0.006528210760699999,-0.0506478842179
0.0026250258208,0.0023643258829,0.00016554080864,0.007353677586600001,0.00279056662944,0.009978703407400001,-0.5415580972264455,1.0466242999999237e-06,-0.6775040327513465,1.2210100800000203e-05,-0.10597587412454565,6.384688350000005e-06,-1.8965661627291368,2.5466825900001197e-05,-0.6475339713509914,7.431312650000091e-06,-2.438124259955588,2.651345020000112e-05,-0.0023749741792,0.001978703407400001,-0.00320943337056,0.0065536775866,-0.0506356741171
0.0026260967145,0.0023767269095,0.0001720514381999,0.0073795505335,0.0027981481526999,0.010005647248,-0.5363069746911455,1.0708937000000057e-06,-0.6727629799589466,1.2401026599999972e-05,-0.10563828187770574,6.510629559899997e-06,-1.8818329346090366,2.5872946899999083e-05,-0.6419452565688516,7.581523259899813e-06,-2.418139909300188,2.694384059999909e-05,-0.0023739032855,0.002005647248,-0.0032018518473001002,0.006579550533499999,-0.0506232730905
0.0026271910639,0.0023893124594,0.00017868378581,0.0074058159827,0.00280587484971,0.0100330070466,-0.5310536869127456,1.094349399999913e-06,-0.6679969405900466,1.2585549899999954e-05,-0.10528754665369583,6.632347610100006e-06,-1.8670475680928362,2.6265449200000256e-05,-0.6363412335664417,7.726697010100245e-06,-2.398101255005588,2.7359798599999735e-05,-0.0023728089361,0.0020330070465999998,-0.00319412515029,0.0066058159827,-0.0506106875406
0.0026283080093999,0.0024020757715999,0.00018543339153,0.007432459552599699,0.0028137414009298998,0.0100607675619996,-0.5257981878394458,1.1169454998999524e-06,-0.6632055523590467,1.2763312199899884e-05,-0.10492342947635584,6.749605719999995e-06,-1.8522092925575366,2.6643569899699286e-05,-0.6307216173158018,7.866551219899622e-06,-2.378007480396988,2.7760515399599672e-05,-0.0023716919906001,0.0020607675619995994,-0.0031862585990701004,0.006632459552599699,-0.0505979242284001
0.0026294466475,0.0024150097375,0.00019229556641,0.007459466122499999,0.00282174221391,0.01008891277,-0.5205404331825458,1.1386381001000229e-06,-0.6583884668499468,1.2933965900100049e-05,-0.10454570051841583,6.862174879999997e-06,-1.837317366882437,2.700656990030012e-05,-0.6250861337009619,8.000812980100101e-06,-2.3578578000649886,2.8145208000400143e-05,-0.0023705533525,0.0020889127699999996,-0.0031782577860900003,0.006659466122499999,-0.0505849902625
0.002630606032,0.0024281069141,0.00019926540073,0.0074868198602,0.00282987143273,0.0101174258922,-0.5152803805030458,1.159384500000124e-06,-0.6535453501983468,1.3097176599999923e-05,-0.10415413955127584,6.969834320000003e-06,-1.822371080899737,2.7353737700000838e-05,-0.6194345200543219,8.129218820000263e-06,-2.337651461402789,2.8513122200000962e-05,-0.002369393968,0.0021174258922000005,-0.00317012856727,0.0066868198602,-0.0505718930859
0.002631785176,0.002441359537,0.00020633777285,0.00751450425,0.00283812294885,0.010146289426,-0.5100179892950458,1.179143999999882e-06,-0.6486758837472468,1.3252622900000299e-05,-0.10374853637769585,7.0723721199999914e-06,-1.8073697567895373,2.7684389799999612e-05,-0.6137665256727418,8.251516119999955e-06,-2.317387746084589,2.8863533799999494e-05,-0.002368214824,0.002146289426,-0.00316187705115,0.0067145042499999995,-0.050558640463
0.0026329830534999,0.0024547595349,0.0002135073585599,0.0075425021232999,0.0028464904120598,0.0101754851767998,-0.5047532210655459,1.19787749990009e-06,-0.6437797646753468,1.3399997899999922e-05,-0.10332869124628594,7.169585709899999e-06,-1.7923127504162373,2.7997873299900368e-05,-0.608081912311832,8.367463209799954e-06,-2.297065971481789,2.9195750799800024e-05,-0.0023670169465001,0.0021754851767998,-0.0031535095879402,0.0067425021232999,-0.0505452404651
0.0026341986013,0.0024682985441,0.00022076864104,0.0075707956895000005,0.00285496724234,0.0102049942908,-0.4994860394107459,1.2155478001001432e-06,-0.6388567065963469,1.3539009200000049e-05,-0.10289441524668605,7.261282480100018e-06,-1.7771994526034374,2.829356620010024e-05,-0.6023804546574321,8.476830280199944e-06,-2.276685492014189,2.9509114000200384e-05,-0.0023658013987,0.0022049942908000005,-0.00314503275766,0.0067707956895,-0.0505317014559
0.0026354307213,0.0024819679251,0.0002281159211999,0.0075993665715,0.0028635466424999,0.0102347972928,-0.4942164100881459,1.2321199999998367e-06,-0.6339064401271468,1.3669380999999786e-05,-0.10244553068444615,7.347280159899995e-06,-1.7620292903424377,2.857088199999941e-05,-0.5966619407725922,8.579400159899886e-06,-2.256245700430589,2.9803001999999246e-05,-0.0023645692787,0.0022347972927999997,-0.0031364533575001003,0.0067993665714999995,-0.0505180320749
0.0026366782821,0.0024957587780999,0.00023554332856,0.0076281958382998,0.00287222161066,0.0102648741203998,-0.48894430108474585,1.2475607999999812e-06,-0.628928713423947,1.379085299989995e-05,-0.10198187143468623,7.4274073601000065e-06,-1.7468017279326378,2.8829266799800315e-05,-0.5909261725194324,8.674968160100015e-06,-2.235746029017389,3.0076827599799863e-05,-0.0023633217179,0.0022648741203997996,-0.0031277783893400002,0.0068281958382998,-0.0505042412219001
0.0026379401217,0.0025096619609,0.00024304483257,0.0076572640435,0.00288098495427,0.0102952041652,-0.4836696826809459,1.2618395999999983e-06,-0.6239232926849471,1.390318280010015e-05,-0.10150328327355623,7.501504009999976e-06,-1.731516268050838,2.9068205200199863e-05,-0.5851729659545024,8.763343610000002e-06,-2.2151859507317893,3.0330044800200295e-05,-0.0023620598783,0.0022952041652,-0.0031190150457300002,0.0068572640435,-0.0504903380391
0.0026392150493,0.0025236681064,0.00025061425432,0.0076865512621,0.0028898293036200002,0.0103257663114,-0.4783925275099459,1.2749276000001766e-06,-0.6188899626176471,1.400614550000007e-05,-0.10100962418666623,7.56942174999999e-06,-1.7161724527452382,2.9287218600000317e-05,-0.5794021516966124,8.844349350000356e-06,-2.1945649802551896,3.0562146199999626e-05,-0.0023607849507,0.0023257663113999995,-0.00311017069638,0.0068865512621,-0.0504763318936
0.002640501848,0.0025377676408,0.00025824527861,0.0077160371296,0.00289874712661,0.0103565389776,-0.4731128106126459,1.2867986999998832e-06,-0.6138285268704471,1.4099534400000002e-05,-0.10050076465373624,7.631024290000047e-06,-1.7007698643535383,2.9485867499999888e-05,-0.5736135752663825,8.917822989999713e-06,-2.1738826749661895,3.077266619999977e-05,-0.002359498152,0.0023565389775999993,-0.00310125287339,0.0069160371296,-0.0504622323592
0.002641799277,0.0025519508025,0.0002659314664,0.007745700882,0.0029077307434,0.010387500159,-0.4678305094876458,1.2974289999999507e-06,-0.608738808427147,1.4183161699999822e-05,-0.09997658790872622,7.686187789999988e-06,-1.6853081263419387,2.9663752400000028e-05,-0.5678070973963725,8.983616789999885e-06,-2.153138635829589,3.096118140000041e-05,-0.002358200723,0.0023875001589999997,-0.0030922692566000003,0.006945700882,-0.0504480491975
0.0026431060739,0.0025662076617,0.00027366626761,0.0077755213973,0.0029167723415099997,0.010418627471199999,-0.4625456041367458,1.306796899999945e-06,-0.6036206499629471,1.4256859200000027e-05,-0.09943699017471623,7.734801210000002e-06,-1.6697869040626383,2.9820515299999566e-05,-0.5619825943114625,9.041598109999893e-06,-2.132332508199389,3.112731219999908e-05,-0.0023568939261,0.0024186274711999987,-0.0030832276584900004,0.0069755213972999995,-0.0504337923383
0.0026444209578,0.0025805281398,0.00028144303412,0.007805477237400001,0.00292586399192,0.010449898195200001,-0.45725807710504573,1.314883900000157e-06,-0.598473914161447,1.4320478100000086e-05,-0.09888188087298623,7.776766509999978e-06,-1.6542059054279383,2.9955840100000762e-05,-0.5561399579780324,9.091650410000297e-06,-2.111463982532989,3.127072400000222e-05,-0.0023555790422,0.002449898195200001,-0.00307413600808,0.0070054772374,-0.0504194718602
0.0026457426311,0.0025949020301,0.00028925503311,0.007835546691299999,0.00293499766421,0.0104812893224,-0.45196791351614574,1.3216732999998294e-06,-0.5932984839915469,1.4373890299999772e-05,-0.09831118280575622,7.811998990000027e-06,-1.6385648814992382,3.0069453899998072e-05,-0.5502790963219024,9.133672289999856e-06,-2.090532795015389,3.13911271999992e-05,-0.0023542573689,0.0024812893224,-0.0030650023357900002,0.007035546691299998,-0.050405097969899997
0.0026470697826999,0.0026093190176999,0.00029709546054,0.007865707818099699,0.0029441652432399,0.010512777600799598,-0.4466751011023459,1.32715159989992e-06,-0.5880942629437471,1.4416987599900032e-05,-0.09772483231210623,7.840427429999983e-06,-1.6228636269898387,3.0161126799699983e-05,-0.5443999334144525,9.167579029900012e-06,-2.0695387280921897,3.148827839959817e-05,-0.0023529302173001003,0.0025127776007995983,-0.0030558347567601002,0.007065707818099698,-0.050390680982300096
0.0026484010904,0.0026237687004,0.00030495745488,0.007895938491199999,0.0029533585452799997,0.0105443395816,-0.441379630229246,1.3313077001000234e-06,-0.5828611752256472,1.4449682700100157e-05,-0.09712277939668622,7.861994339999998e-06,-1.6071019806805389,3.0230673100300337e-05,-0.5385024096259325,9.19330204009975e-06,-2.04848161090979,3.1561980800402095e-05,-0.0023515989096000002,0.0025443395816000004,-0.0030466414547200005,0.007095938491199999,-0.0503762312996
0.0026497352234,0.0026382406103,0.00031283411096,0.007926216444,0.00296256933436,0.0105759516674,-0.43608149391544593,1.3341330000003065e-06,-0.5775991659149471,1.4471909899999805e-05,-0.09650498783084623,7.876656079999983e-06,-1.5912798257453389,3.0277952800000785e-05,-0.5325864817462926,9.210789080000507e-06,-2.0273613196607903,3.1612085799999357e-05,-0.0023502647766,0.0025759516674,-0.00303743066564,0.007126216443999999,-0.0503617593897
0.0026510708454,0.0026527242339,0.0003207184938899,0.0079565193132,0.0029717893392899003,0.010607590158600001,-0.4307806878466459,1.3356219999999946e-06,-0.572308201070747,1.4483623600000228e-05,-0.09587143522599632,7.884382929900023e-06,-1.5753970899881393,3.0302869199999583e-05,-0.5266521230726426,9.220004929900126e-06,-2.0061777778347905,3.163849120000131e-05,-0.0023489291546,0.002607590158600001,-0.0030282106607101,0.007156519313199999,-0.0503472757661
0.002652406617,0.0026672090345,0.00032860365317,0.007986824686,0.00298101027017,0.010639231302999999,-0.42547721038424596,1.3357715999999173e-06,-0.566988267802347,1.4484800599999861e-05,-0.09522211307893642,7.88515928009997e-06,-1.5594537459889393,3.0305372800000507e-05,-0.5206993234631827,9.220930880099888e-06,-1.9849309563731905,3.164114439999782e-05,-0.002347593383,0.002639231302999999,-0.00301898972983,0.0071868246859999995,-0.0503327909655
0.0026537411986,0.0026816844727,0.00033648263671,0.008017110144,0.00299022383531,0.010670851342599999,-0.42017106256864595,1.3345815999999018e-06,-0.5616393742951471,1.4475438200000062e-05,-0.09455702678905643,7.878983540000049e-06,-1.5434498111589394,3.028545800000046e-05,-0.5147280893577026,9.213565140000005e-06,-1.9636208737275904,3.162003959999993e-05,-0.0023462588014,0.002670851342599999,-0.00300977616469,0.007217110144,-0.0503183155273
0.0026550732527,0.0026961400282,0.00034434850491,0.0080473533091,0.00299942175761,0.0107024265618,-0.4148622481173459,1.3320540999998097e-06,-0.5562615497942471,1.4455555500000189e-05,-0.09387619564743643,7.865868199999977e-06,-1.5273853477058394,3.0243165099998887e-05,-0.5087384437647826,9.197922299999679e-06,-1.9422475958231906,3.1575219200000865e-05,-0.0023449267473000003,0.0027024265617999997,-0.0030005782423900003,0.007247353309099999,-0.0503038599718
0.0026564014473,0.002710565221,0.00035219434476,0.0080775318893,0.0030085957920600002,0.010733933336599999,-0.40955077341734586,1.3281946000002695e-06,-0.5508548445450472,1.4425192799999691e-05,-0.09317965279776644,7.845839850000014e-06,-1.5112604625074393,3.0178580200001387e-05,-0.5027304262151127,9.174034450000392e-06,-1.9208112359247904,3.1506774799999054e-05,-0.0023435985527,0.0027339333365999988,-0.00299140420794,0.0072775318893,-0.050289434779
0.0026577244579999,0.0027249496323,0.0003600132837699,0.0081076237225999,0.0030177377417698,0.0107653481805998,-0.4042366475120459,1.3230106998998563e-06,-0.5454193296917471,1.4384411300000233e-05,-0.09246744516923655,7.818939009899986e-06,-1.4950753068955396,3.009183329989902e-05,-0.49670409268128296,9.141949709799788e-06,-1.8993119544075905,3.1414843999801045e-05,-0.0023422755420001,0.0027653481805998,-0.0029822622582302,0.007307623722599899,-0.0502750503677
0.0026590409709,0.0027392829259999,0.00036779850389,0.008137606822899799,0.0030268394747899998,0.0107966477937998,-0.398919882083146,1.3165129000998997e-06,-0.5399550971334472,1.4333293699899958e-05,-0.09173963338157665,7.785220120099998e-06,-1.47883007635004,2.9983100299899382e-05,-0.49065951546472314,9.101733020199735e-06,-1.8777499584331907,3.1299613199999715e-05,-0.0023409590291000003,0.0027966477937997995,-0.0029731605252100004,0.007337606822899799,-0.0502607170740001
0.0026603496853,0.0027535548695,0.0003755432551999,0.0081674594243,0.0030358929404999003,0.0108278091096,-0.39360049142694603,1.3087144000003062e-06,-0.5344622593379473,1.4271943500099825e-05,-0.09099629162248674,7.744751309899994e-06,-1.4625250101028402,2.9852601400200823e-05,-0.4845967830494332,9.053465709900517e-06,-1.856125501529791,3.116131580020026e-05,-0.0023396503147,0.0028278091096,-0.0029641070595001,0.0073674594242999995,-0.0502464451305
0.0026616493162,0.0027677553537,0.0003832408694999,0.0081971600236,0.0030448901856999,0.010858809339800001,-0.388278492425446,1.299630899999956e-06,-0.5289409491147474,1.420048420000021e-05,-0.09023750749778695,7.697614300000005e-06,-1.44616039065494,2.970059930000081e-05,-0.47851599992323346,8.997245199999799e-06,-1.834438883080391,3.10002302000012e-05,-0.0023383506838,0.002858809339800001,-0.0029551098143001,0.0073971600236,-0.050232244646299995
0.0026629385969,0.0027818744138,0.00039088477369,0.008226687424500001,0.00305382337059,0.0108896260214,-0.38295390451234596,1.2892806999999402e-06,-0.5233913193472475,1.41190601e-05,-0.08946338185459704,7.643904190100012e-06,-1.42973654320684,2.9527400900000375e-05,-0.4724172863669435,8.93318489009979e-06,-1.812690447719191,3.081668159999815e-05,-0.0023370614031,0.002889626021399999,-0.0029461766294100003,0.007426687424500001,-0.0502181255862
0.0026642162815999,0.0027959022492,0.00039846850282,0.0082560207799999,0.0030626847844199,0.010920237061599801,-0.37762674963384607,1.2776846999001251e-06,-0.5178135426842474,1.4027835399999834e-05,-0.08867402857808704,7.58372913e-06,-1.41325383500234,2.9333355499899794e-05,-0.46630077821193366,8.861413829900234e-06,-1.790880584636191,3.0611040199801653e-05,-0.0023357837184001,0.002920237061599801,-0.0029373152155801,0.0074560207799999004,-0.0502040977508
0.0026654811479,0.0028098292423,0.00040598571295,0.0082851396325,0.00307146686085,0.0109506207804,-0.3722970522043462,1.2648663000997505e-06,-0.5122078111927475,1.3926993100000281e-05,-0.08786957436231704,7.517210130000005e-06,-1.39671267458984,2.911885250009988e-05,-0.46016662656666374,8.78207643009981e-06,-1.769009726794191,3.0383718800198328e-05,-0.0023345188521,0.002950620780399999,-0.00292853313915,0.0074851396325,-0.0501901707577
0.0026667319988,0.0028236459784,0.00041343019366,0.0083140239556,0.00308016219246,0.0109807559544,-0.36696483905764626,1.2508509000001486e-06,-0.5065743359720476,1.3816736099999793e-05,-0.08705015845570704,7.444480709999969e-06,-1.38011351100174,2.8884323099999734e-05,-0.4540149975133538,8.69533161000028e-06,-1.747078350059391,3.013517400000075e-05,-0.0023332680012,0.0029807559544,-0.00291983780754,0.0075140239556,-0.0501763540216
0.0026679676658,0.0028373432633,0.0004207958802499,0.0083426541924,0.0030887635460499,0.011010621858199999,-0.3616301393930463,1.235666999999975e-06,-0.5009133467303475,1.3697284899999874e-05,-0.08621593238179714,7.365686589900014e-06,-1.3634568328537398,2.8630236799999723e-05,-0.4478460717748439,8.601353589899989e-06,-1.725086972246791,2.986590379999883e-05,-0.0023320323342,0.0030106218581999987,-0.0029112364539501,0.0075426541924,-0.0501626567367
0.0026691870104,0.0028509121418,0.00042807686551,0.008371011293999999,0.0030972638759099998,0.0110401983044,-0.3562929847168463,1.219344599999797e-06,-0.49522509132524745,1.3568878500000003e-05,-0.08536705963603725,7.280985260099985e-06,-1.3467431673673396,2.8357101599998935e-05,-0.44166004435288403,8.500329860099565e-06,-1.7030361520841908,2.9576446200000467e-05,-0.0023308129896000003,0.003040198304399999,-0.0029027361240900004,0.007571011293999999,-0.0501490878582
0.002670388927,0.0028643439146,0.00043526741112,0.0083990767562,0.00310565633812,0.0110694656832,-0.3509534087794463,1.201916600000047e-06,-0.48950983526884745,1.3431772800000154e-05,-0.08450371535940723,7.1905456100000145e-06,-1.3299730793171394,2.8065462200001223e-05,-0.43545712413885407,8.39246221000017e-06,-1.6809264880965906,2.926737880000127e-05,-0.0023296110730000002,0.0030694656832000004,-0.00289434366188,0.0075990767562,-0.0501356560854
0.0026715777328,0.0028776301553,0.00044236195864,0.0084268380434,0.00311393969144,0.0110984157762,-0.3456114421196463,1.1888058000001332e-06,-0.48376786119894744,1.3286240699999802e-05,-0.08362608598964724,7.094547520000011e-06,-1.3131471645175392,2.7761287199999304e-05,-0.4292375281092941,8.283353319999982e-06,-1.6587586066371904,2.895009299999987e-05,-0.0023284222672,0.0030984157762000003,-0.0028860603085600002,0.007626838043399999,-0.0501223698447
0.0026727607776,0.0028907627256999,0.00044935513998,0.0084542862289998,0.0031221159175800002,0.011127047006599802,-0.34026710360924634,1.183044800000168e-06,-0.4779994683179475,1.313257039990039e-05,-0.08273436889102725,6.993181339999988e-06,-1.2962660402451394,2.7448185599800515e-05,-0.42300147250027414,8.176226140000319e-06,-1.6365331438543904,2.8631230399801116e-05,-0.0023272392224,0.0031270470065998014,-0.00287788408242,0.0076542862289998,-0.0501092372743001
0.0026739371629,0.0029037337918,0.00045624178743,0.0084814047465,0.00313017895033,0.011155341909399999,-0.33492040566874637,1.176385299999673e-06,-0.4722049718004476,1.2971066100099862e-05,-0.08182877196361726,6.886647449999973e-06,-1.2793303492696395,2.7118517500200265e-05,-0.41674917763236413,8.063032749999755e-06,-1.6142507549383907,2.8294902800197336e-05,-0.0023260628371000003,0.0031553419093999988,-0.00286982104967,0.0076814047465,-0.0500962662082
0.0026751059334,0.0029165358376,0.00046301694316,0.008508177608599999,0.00313812287656,0.011183283542,-0.3295713625724464,1.1687705000003497e-06,-0.4663847021710476,1.280204579999977e-05,-0.08090951323302725,6.77515573000001e-06,-1.2623407669145397,2.6772862099998587e-05,-0.4104808758054741,7.943926230000089e-06,-1.5919121294869905,2.7941632600000238e-05,-0.0023248940666,0.003183283541999999,-0.00286187712344,0.007708177608599999,-0.0500834641624
0.0026762661756,0.0029291616786,0.0004696758681899,0.0085345895328,0.0031459420437898998,0.0112108557084,-0.3242199904634464,1.1602421999996892e-06,-0.4605390046548476,1.2625841000000158e-05,-0.07997682042167736,6.658925029899999e-06,-1.2452979997731395,2.641192420000174e-05,-0.40419681088512416,7.819167229899688e-06,-1.5695179902365906,2.757216640000143e-05,-0.0023237338244000002,0.0032108557084000004,-0.0028540579562101004,0.0077345895328,-0.050070838321399996
0.0026774170204,0.0029416044753,0.00047621405078,0.008560625971,0.00315363107118,0.0112380429914,-0.3188663072674464,1.1508448000000296e-06,-0.4546682385009476,1.2442796699999904e-05,-0.07903093050270746,6.538182590099992e-06,-1.2282027842693395,2.603643819999897e-05,-0.39789723777015423,7.68902739010013e-06,-1.5470690915367906,2.7187282999999868e-05,-0.0023225829796,0.0032380429914000003,-0.0028463689288200002,0.007760625970999999,-0.0500583955247
0.0026785576433999,0.0029538577441,0.00048262721423,0.0085862731315999,0.0031611848576299,0.0112648307749998,-0.3135103326036465,1.140622999900101e-06,-0.4487727762815476,1.2253268800000317e-05,-0.07807208923769746,6.413163450000043e-06,-1.2110558851667397,2.5647160599899868e-05,-0.3915824218413443,7.553786449899982e-06,-1.5245662177703907,2.678778359979997e-05,-0.0023214423566001,0.0032648307749998003,-0.0028388151423701003,0.007786273131599899,-0.0500461422559
0.0026796872673,0.0029659153690999,0.00048891132416,0.0086115180054998,0.00316859859146,0.011291205272799799,-0.3081520876929466,1.1296239000998728e-06,-0.4428530031683477,1.2057624999899704e-05,-0.07710055069930746,6.284109930000008e-06,-1.1938580940296402,2.5244873899901016e-05,-0.38525263839225443,7.4137338300999354e-06,-1.5020101817225913,2.6374497799998287e-05,-0.0023203127327000002,0.0032912052727997985,-0.0028314014085400003,0.0078115180054998,-0.050034084630900096
0.0026808051626,0.0029777716113,0.00049506259505,0.008636348385199999,0.0031758677576499998,0.0113171535478,-0.3027915952630466,1.1178953000000671e-06,-0.43690931618794776,1.1856242200100012e-05,-0.07611657678009745,6.151270890000023e-06,-1.1766102276389403,2.4830379700198357e-05,-0.3789081720431445,7.2691661899999815e-06,-1.4794018229019914,2.5948275000201027e-05,-0.0023191948374,0.0033171535477999996,-0.0028241322423500003,0.007836348385199999,-0.0500222283887
0.0026819106488,0.0029894211183,0.00050107749624,0.0086607528854,0.00318298814504,0.0113426635342,-0.2974288794516466,1.1054861999999083e-06,-0.4309421234583478,1.1649507000000003e-05,-0.07512043668880744,6.014901189999944e-06,-1.1593131263683403,2.440450020000165e-05,-0.3725493161404545,7.120387390000069e-06,-1.4567420058199914,2.5509986399999823e-05,-0.0023180893512000002,0.0033426635341999994,-0.0028170118549600003,0.0078607528854,-0.0500105788817
0.0026830030958,0.0030008589321,0.00050695275723,0.00868472096,0.0031899558530300003,0.0113677240558,-0.2920639657070466,1.0924470000002288e-06,-0.42495184340794784,1.1437813800000037e-05,-0.07411240643533745,5.875260990000032e-06,-1.1419676525229403,2.3968074599999e-05,-0.3661763721423845,6.9677079900004775e-06,-1.4340316182299913,2.5060521599999663e-05,-0.0023169969042,0.003367724055799999,-0.00281004414697,0.00788472096,-0.0499991410679
0.0026840819243,0.0030120804961,0.00051268537236,0.008708242916499999,0.00319676729666,0.0113923248408,-0.28669688068694665,1.078828499999785e-06,-0.4189389039797478,1.1221563999999976e-05,-0.07309276830574746,5.732615129999934e-06,-1.1245746886464405,2.3521956499999302e-05,-0.35978964899269456,6.811443629999719e-06,-1.411271569333391,2.460078500000039e-05,-0.0023159180757000002,0.0033923248407999994,-0.00280323270334,0.007908242916499999,-0.0499879195039
0.0026851466068,0.0030230816612,0.00051827260473,0.0087313099292,0.00320341921153,0.011416456536,-0.28132765215584665,1.0646824999999312e-06,-0.41290374182244777,1.1001165100000144e-05,-0.07206181032865745,5.587232370000018e-06,-1.1071351358007404,2.3067012700000653e-05,-0.3533894624845046,6.651914869999949e-06,-1.388462787956591,2.413169520000015e-05,-0.0023148533932000003,0.0034164565359999996,-0.00279658078847,0.0079313099292,-0.0499769183388
0.0026861966685,0.0030338586909,0.00052371198957,0.0087539140503,0.0032099086580699996,0.011440110718799999,-0.2759563088805467,1.0500616999999796e-06,-0.40684680147034774,1.0777029699999847e-05,-0.07101982573435746,5.439384840000023e-06,-1.0896499118212406,2.260412110000054e-05,-0.3469761346149046,6.489446539999569e-06,-1.3656062207017912,2.3654182799998785e-05,-0.0023138033315000003,0.0034401107187999984,-0.0027900913419300006,0.0079539140503,-0.0499661413091
