H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019162519545,0.0034910693432,0.0038770044443,0.0088983906409,0.0057932563988,0.0108146425954,-0.4725958003384465,6.858480000998795e-07,-0.6956227872668941,1.1499815099999967e-05,-1.039470212220749,3.1034907999999937e-06,-1.8638413748722336,2.368547820010003e-05,-1.5120660125591938,3.7893388000996564e-06,-2.3364371752106825,2.437132620019926e-05,-0.0030837480455000003,0.0028146425953999993,-0.00020674360120000006,0.0080983906409,-0.049508930656799996
0.0019169115172999,0.0035021895815999,0.0038800799587,0.0089212906804997,0.0057969914759999,0.0108382021977996,-0.4687626368666466,6.595627999000757e-07,-0.6886295283420942,1.1120238399899961e-05,-1.0317131278177492,3.075514399999979e-06,-1.846021693550834,2.2900039599699565e-05,-1.5004757646843938,3.735077199899621e-06,-2.314784330417483,2.3559602399600074e-05,-0.0030830884827001,0.0028382021977995994,-0.00020300852400010044,0.0081212906804997,-0.049497810418400096
0.0019175443562,0.0035129239074,0.0038831259651,0.008943392171,0.0058006703213000005,0.0108609365272,-0.4649281809931467,6.328389000999704e-07,-0.6816144148530943,1.0734325800100097e-05,-1.0239499218939492,3.0460064000003596e-06,-1.828157010699334,2.2101490500300164e-05,-1.488878102887094,3.6788453001007637e-06,-2.2930851916924837,2.2734329400401e-05,-0.0030824556438,0.0028609365272000004,-0.00019932967869999967,0.008143392171,-0.0494870760926
0.0019181500822,0.0035232667013,0.003886141105,0.0089646834848,0.0058042911872,0.010882833567,-0.4610924865547467,6.057260000000113e-07,-0.6745782242443943,1.0342793899999984e-05,-1.0161806548238492,3.01513989999988e-06,-1.8102489350435338,2.1291313799999545e-05,-1.4772731413785942,3.620865899999458e-06,-2.271341421598284,2.189703979999999e-05,-0.0030818499178000003,0.0028828335670000003,-0.00019570881280000021,0.0081646834848,-0.0494767332987
0.0019187283558,0.0035332130648999,0.0038891241943,0.0089851544855998,0.0058078525501,0.0109038828413998,-0.4572556081167467,5.782735999998543e-07,-0.6675217444781945,9.946363599900015e-06,-1.0084053895245493,2.9830892999999255e-06,-1.7922990970731343,2.0471000799800534e-05,-1.4656609976412942,3.5613628999999966e-06,-2.249554705189884,2.1049274399800172e-05,-0.0030812716442,0.0029038828413998005,-0.00019214744990000022,0.0081851544855998,-0.0494667869351001
0.0019192788883,0.0035427588240999,0.0038920742238,0.0090047965364998,0.005811353112099999,0.0109240754247998,-0.4534176008726467,5.505325000000269e-07,-0.6604457725891946,9.545759199999868e-06,-1.000624191106449,2.9500294999999267e-06,-1.774309146051035,1.9642050899999763e-05,-1.4540417919790944,3.50056199999952e-06,-2.2277267469236843,2.0192583399998923e-05,-0.0030807211117,0.0029240754247997994,-0.0001886468879000007,0.0082047965364998,-0.0494572411759001
0.0019198014405,0.0035519005296999,0.0038949903596,0.0090236024998998,0.0058147918001,0.0109434039403998,-0.4495785205438467,5.225522000001145e-07,-0.6533511132353949,9.14170560000014e-06,-0.9928371265230491,2.916135800000094e-06,-1.7562807470146353,1.880596340000061e-05,-1.4424156470668943,3.4386880000004255e-06,-2.205859267558485,1.9328515600000942e-05,-0.0030801985595000003,0.0029434039403998004,-0.00018520819990000027,0.0082236024998998,-0.0494480994703001
0.001920295824,0.0035606354568,0.0038978719429,0.0090415667376,0.0058181677669,0.0109618625616,-0.44573842327934665,4.943834999999574e-07,-0.646238577248895,8.734927100100074e-06,-0.9850442642205492,2.881583300000032e-06,-1.7382155777771355,1.7964237700198588e-05,-1.4307826874998946,3.375966800000206e-06,-2.1839540010564855,1.845862120019963e-05,-0.003079704176,0.0029618625616,-0.00018183223310000007,0.008241566737599999,-0.0494393645432
0.0019207618999,0.0035689616025999,0.0039007184893,0.0090586851050998,0.0058214803892,0.010979447004999799,-0.4418973655554466,4.6607590000000837e-07,-0.6391089801894951,8.326145799899837e-06,-0.977245673788349,2.8465463999998233e-06,-1.7201153259344357,1.7118367499801418e-05,-1.4191430393437945,3.3126222999998317e-06,-2.1620126914898856,1.7584443399798824e-05,-0.0030792381001,0.002979447004999799,-0.00017851961080000023,0.0082586851050998,-0.049431038397400096
0.0019211995793,0.0035768776815,0.0039035296878,0.0090749549423,0.0058247292671,0.0109961545216,-0.4380554040762466,4.3767940000006764e-07,-0.6319631409053952,7.916078900100168e-06,-0.9694414256112491,2.81119849999999e-06,-1.701981685887036,1.6269837200199103e-05,-1.4074968296874943,3.248877900000058e-06,-2.1400370899632857,1.670751660020134e-05,-0.0030788004207,0.0029961545216,-0.00017527073290000018,0.0082749549423,-0.0494231223185
0.0019216088224,0.0035843831189999,0.0039063053993,0.0090903750603998,0.0058279142217,0.0110119838827998,-0.4342125956745466,4.0924310000002573e-07,-0.6248018801048953,7.505437499899688e-06,-0.9616315905241493,2.7757114999999756e-06,-1.6838163558843362,1.54201180997994e-05,-1.3958441861986945,3.184954600000435e-06,-2.1180289515588857,1.5829361199799427e-05,-0.0030783911776,0.0030119838827997996,-0.00017208577829999974,0.008290375060399799,-0.0494156168810001
0.0019219896381,0.0035914780440999,0.0039090456545,0.0091049457262998,0.0058310352926,0.0110269353643998,-0.43036899721404664,3.808156999998615e-07,-0.6176260189417955,7.0949251000001e-06,-0.9538162394703491,2.7402552000002287e-06,-1.6656210350976366,1.457066590000028e-05,-1.3841852366843947,3.1210708999994397e-06,-2.0959900323116862,1.4951481600000358e-05,-0.0030780103619000004,0.0030269353643998,-0.0001689647074000003,0.0083049457262998,-0.0494085219559001
0.0019223420834,0.0035981632790999,0.003911750652,0.009118668641599801,0.0058340927354,0.0110410107249998,-0.42652466549254664,3.524453000001201e-07,-0.6104363776185957,6.685235000000126e-06,-0.9459954431638491,2.7049975000002086e-06,-1.647397420729737,1.3722915300001456e-05,-1.3725201086563947,3.0574428000005455e-06,-2.0739220862222867,1.4075360600000059e-05,-0.0030776579166,0.0030410107249998,-0.00016590726459999976,0.0083186686415998,-0.0494018367209001
0.0019226662623,0.0036044403287,0.0039144207548,0.0091315469197,0.005837087017100001,0.011054213182,-0.42267965714684663,3.2417889999996306e-07,-0.6032337740107958,6.277049600099914e-06,-0.9381692717570491,2.670102800000039e-06,-1.6291472051684373,1.2878278100198273e-05,-1.360848928903895,2.994281700000219e-06,-2.051826862315287,1.3202457000200188e-05,-0.0030773337377,0.003054213182,-0.00016291298289999954,0.008331546919699999,-0.0493955596713
0.0019229623256,0.0036103113659,0.0039170564878,0.0091435850574,0.005840018813400001,0.011066547383,-0.4188340285589466,2.960632999998974e-07,-0.5960190223161959,5.8710372000001995e-06,-0.9303377945144491,2.6357330000000706e-06,-1.610872073191337,1.203813770000138e-05,-1.3491718230733951,2.931796300000185e-06,-2.0297061017502873,1.2334200999998893e-05,-0.0030770376744,0.003066547382999999,-0.00015998118659999935,0.0083435850574,-0.049389688634099996
0.0019232304688,0.0036157792184,0.0039196585336999,0.0091547889056,0.0058428890024999,0.0110780193744,-0.41498783576454656,2.681432000001347e-07,-0.5887929317318958,5.467852499999731e-06,-0.9225010794929491,2.602045899899319e-06,-1.5925736992283372,1.120384819999938e-05,-1.3374889152574951,2.870189099899237e-06,-2.0075615349928873,1.1471991400001033e-05,-0.0030767695312,0.0030780193744,-0.00015711099750010012,0.0083547889056,-0.0493842207816
0.0019234709320999,0.0036208473511999,0.0039222277293,0.009165165634499699,0.0058456986613999,0.0110886365665996,-0.41114113436364674,2.404632998998391e-07,-0.5815563051622958,5.0681327998999826e-06,-0.9146591932299493,2.5691956001003616e-06,-1.5742537446882376,1.037672889969872e-05,-1.325800327593595,2.809658899999984e-06,-1.9853948790518876,1.061719219959921e-05,-0.0030765290679001,0.0030886365665995993,-0.00015430133860010013,0.008365165634499698,-0.0493791526488001
0.0019236839982,0.0036255198489,0.0039247650611,0.009174723696,0.0058484490593,0.0110984076942,-0.40729397943334683,2.130661000999956e-07,-0.574309937962196,4.672497700100153e-06,-0.9068122004395494,2.537331800000174e-06,-1.5559138553577379,9.558061500301168e-06,-1.314106179872895,2.7503979001001697e-06,-1.9632078347910882,9.771127600401164e-06,-0.0030763160018,0.0030984076942000005,-0.00015155094069999996,0.008374723696,-0.0493744801511
0.0019238699914999,0.0036298013963,0.0039272716605,0.0091834727840999,0.005851141651999899,0.011107342775599799,-0.40344642544364695,1.8599329989999955e-07,-0.567054616716996,4.281547399999971e-06,-0.8989601637179493,2.5065993999994624e-06,-1.537555658877638,8.749088099899507e-06,-1.3024065891615952,2.6925926998990282e-06,-1.9410020843212885,8.935081399798206e-06,-0.0030761300085001,0.0031073427755997987,-0.00014885834800010093,0.008383472784099899,-0.0493701986037
0.0019240292767,0.0036336972574,0.0039297487987,0.0091914237915,0.005853778075399999,0.0111154530682,-0.3995985261754471,1.5928520010009134e-07,-0.559791118063296,3.895861100000186e-06,-0.8911031432587493,2.477138199999916e-06,-1.519180762302038,7.951007400100463e-06,-1.2907016694341953,2.6364234001000075e-06,-1.9187792884774886,8.110292600201421e-06,-0.0030759707233,0.0031154530682,-0.00014622192460000093,0.0083914237915,-0.049366302742599996
0.0019241622567,0.0036372132528,0.0039321978814,0.0091985887623,0.0058563601381,0.011122751019,-0.39575033464204706,1.329799999998972e-07,-0.5525202075530959,3.5159953999997808e-06,-0.8832411965786491,2.4490827000003476e-06,-1.500790749748238,7.164970799999892e-06,-1.2789915312206952,2.5820627000006785e-06,-1.8965410843902886,7.297950799999356e-06,-0.0030758377433,0.0031227510189999995,-0.00014363986190000025,0.0083985887623,-0.0493627867472
0.0019242693715,0.0036403557359,0.0039346204428,0.009204980843299999,0.0058588898143,0.0111292502148,-0.3919019030138471,1.0711480000007677e-07,-0.545242638564396,3.142483099999923e-06,-0.8753743782544492,2.4225613999995926e-06,-1.4823871801426378,6.392080999999272e-06,-1.2672762812682952,2.5296761999998862e-06,-1.8742890831564887,6.499195799999566e-06,-0.0030757306285,0.003129250214799999,-0.00014111018570000036,0.008404980843299999,-0.0493596442641
0.0019243510962,0.0036431315685,0.0039370181396999,0.0092106142332,0.005861369235899899,0.0111349653294,-0.3880532825461471,8.172469999996254e-08,-0.5379591512599959,2.775832600000229e-06,-0.8675027396719492,2.3976968999001036e-06,-1.463971585066138,5.633389900000854e-06,-1.2555560222180953,2.4794215998996325e-06,-1.8520248676122886,5.71511460000125e-06,-0.0030756489038000004,0.0031349653294000003,-0.00013863076410010073,0.0084106142332,-0.0493568684315
0.0019244079394999,0.0036455480936999,0.0039393927454,0.0092155041268997,0.0058638006848999,0.0111399120663996,-0.3842045235104472,5.6843299899977245e-08,-0.5306704715977961,2.4165251998999396e-06,-0.8596263287868494,2.3746057001006182e-06,-1.4455454667060383,4.88989369970029e-06,-1.2438308522972954,2.431449000001029e-06,-1.8297499902164889,4.946736999598966e-06,-0.0030755920605001,0.0031399120663995993,-0.0001361993151000997,0.0084155041268997,-0.0493544519063001
0.0019244404412,0.0036476131092,0.0039417461424,0.0092196666596,0.005866186583600001,0.0111441071008,-0.3803556751297473,3.250170010015395e-08,-0.5233773103948962,2.065015500099781e-06,-0.8517451898990493,2.353396999999792e-06,-1.4271102959195385,4.162532700299065e-06,-1.2321008650287957,2.3858987001001628e-06,-1.8074659710492893,4.195034400401171e-06,-0.0030755595588,0.0031441071008000004,-0.00013381341639999954,0.008419666659599999,-0.0493523868908
0.0019244491709,0.0036493348384,0.0039440803161,0.009223118847700001,0.005868529487,0.0111475680186,-0.37650678551764727,8.729699999985782e-09,-0.5160803624472963,1.7217292000003964e-06,-0.8438593634405492,2.3341737000002333e-06,-1.4086675104122384,3.452188100001863e-06,-1.2203661489581958,2.3429033999995685e-06,-1.7851742959298895,3.4609177999994634e-06,-0.0030755508291000003,0.0031475680186,-0.00013147051299999997,0.0084231188477,-0.0493506651616
0.0019244347253,0.0036507219014,0.0039463973475,0.009225878528100001,0.0058708320728,0.011150313253400001,-0.3726579016214472,-1.4445600000044523e-08,-0.5087803057074962,1.3870630000000113e-06,-0.8359688857769493,2.317031399999732e-06,-1.3902185130364384,2.759680399999978e-06,-1.2086267873983958,2.3025857999996874e-06,-1.7628764146578895,2.745234800000801e-06,-0.0030755652747000003,0.0031503132534000007,-0.00012916792720000028,0.0084258785281,-0.0493492780986
0.001924397727,0.0036517832843,0.0039486994058,0.0092279642956,0.0058730971328,0.011152362022599999,-0.3688090691691472,-3.6998300000090634e-08,-0.5014778005217961,1.0613828999995849e-06,-0.8280737890236493,2.3020583000002773e-06,-1.3717646702127384,2.0857674999982118e-06,-1.1968828581927957,2.2650600000001866e-06,-1.7405737393818894,2.048769199998121e-06,-0.0030756022730000004,0.003152362022599999,-0.0001269028672000001,0.008427964295599999,-0.0493482167157
0.0019243388212,0.0036525283085,0.0039509887409,0.0092293954382,0.0058753275621,0.0111537342594,-0.3649603326209472,-5.890579999993928e-08,-0.49417348892899615,7.450241999999892e-07,-0.8201741008769492,2.289335099999769e-06,-1.3533073104789386,1.4311426000009064e-06,-1.1851344334978957,2.2304292999998296e-06,-1.7182676430998896,1.3722368000009671e-06,-0.0030756611788000003,0.0031537342594,-0.00012467243790000027,0.0084293954382,-0.0493474716915
0.0019242586745,0.0036529665983,0.0039532676756,0.0092301918711,0.0058775263501,0.011154450545599999,-0.36111173512524714,-8.014669999997955e-08,-0.4868679940221961,4.3828980000014395e-07,-0.8122698444604493,2.278934700000214e-06,-1.3348477231696387,7.964328999996578e-07,-1.1733815795856957,2.198788000000451e-06,-1.6959594582948894,7.162861999990278e-07,-0.0030757413255,0.003154450545599999,-0.00012247364989999981,0.0084301918711,-0.0493470334017
0.0019241579722,0.0036531080489,0.0039555385976999,0.00923037407,0.0058796965698999,0.0111545320422,-0.3572633184785471,-1.0070229999989584e-07,-0.4795619193749961,1.414505999999642e-07,-0.8043610381871494,2.2709220998994376e-06,-1.3163871572285386,1.821989000002494e-07,-1.1616243566656959,2.1702197998997586e-06,-1.6736504757070894,8.149660000143777e-08,-0.0030758420278,0.0031545320422000003,-0.00012030343010010006,0.00843037407,-0.0493468919511
0.0019240374158,0.0036529627927,0.0039578039522,0.0092299630012,0.005881841368,0.011154000417,-0.35341512309054707,-1.205564000000131e-07,-0.47225584853339614,-1.4525620000002334e-07,-0.7964476956372496,2.2653545000998407e-06,-1.2979268201573384,-4.1106880000092716e-07,-1.149862818727796,2.1447981000998276e-06,-1.6513419432478893,-5.316252000009403e-07,-0.0030759625842,0.0031540004169999993,-0.00011815863200000023,0.008429963001199999,-0.0493470372073
0.0019238977211,0.0036525411664,0.0039600662329,0.0092289800539,0.0058839639539999995,0.011152877775,-0.34956718795364705,-1.3969470000012828e-07,-0.4649503445742962,-4.216262999997243e-07,-0.7885298254521497,2.262280699999973e-06,-1.2794678771022385,-9.829472999989264e-07,-1.1380970134057957,2.122585999999628e-06,-1.6290350650558891,-1.1226419999992715e-06,-0.0030761022789,0.003152877775,-0.0001160360460000006,0.0084289800539,-0.0493474588336
0.0019237396159,0.0036518536768,0.0039623279744,0.009227446969500001,0.0058860675903,0.0111511865854,-0.34571955061664705,-1.5810519999985562e-07,-0.45764594973109624,-6.874895999999485e-07,-0.7806074312448498,2.2617415000002195e-06,-1.2610114500788385,-1.5330843999988852e-06,-1.1263269818614958,2.103636300000364e-06,-1.6067310006954894,-1.6911896000004756e-06,-0.0030762603841,0.0031511865853999996,-0.00011393240970000024,0.008427446969500001,-0.0493481463232
0.0019235638369,0.0036509109664,0.0039645917436,0.009225385769699999,0.0058881555805,0.0111489496066,-0.34187224716384707,-1.757790000001848e-07,-0.4503431850878962,-9.427104000004141e-07,-0.7726805115268498,2.2637692000003137e-06,-1.2425586173396383,-2.061199800002314e-06,-1.1145527586906958,2.0879901999996953e-06,-1.5844308645034892,-2.2369788000003304e-06,-0.0030764361631,0.0031489496065999992,-0.00011184441950000054,0.008425385769699999,-0.0493490890336
0.0019233711283,0.0036497237791999,0.0039668601314,0.0092228186866998,0.0058902312597,0.011146189814999801,-0.33802531219864707,-1.9270859999984472e-07,-0.4430425503422963,-1.1871872000997555e-06,-0.7647490596518497,2.26838780000016e-06,-1.2241104128832387,-2.567083000198922e-06,-1.1027743718504959,2.075679200000749e-06,-1.5621357250818892,-2.759791600198333e-06,-0.0030766288717,0.003146189814999801,-0.00010976874029999979,0.0084228186866998,-0.0493502762208001
0.0019231622387,0.0036483029261999,0.0039691357447,0.009219768091099801,0.0058922979834,0.0111429303297998,-0.3341787788316471,-2.0888960000002392e-07,-0.43574452363689653,-1.4208529999998679e-06,-0.7568130637757496,2.2756132999996945e-06,-1.205667826105439,-3.050595599999109e-06,-1.0909918426073957,2.0667236999994537e-06,-1.5398466049370896,-3.2594852000002172e-06,-0.0030768377613000003,0.0031429303297998007,-0.00010770201660000034,0.0084197680910998,-0.0493516970738001
0.0019229379189,0.0036466592508,0.0039714211974,0.0092162564205,0.0058943591163,0.0111391943394,-0.3303326786740471,-2.2431980000012404e-07,-0.4284495614598966,-1.643675399900027e-06,-0.7488725068336496,2.28545270000019e-06,-1.187231801593839,-3.5116705998008285e-06,-1.0792051855076958,2.061132900000283e-06,-1.5175644802678896,-3.735990399801603e-06,-0.0030770620811,0.003139194339399999,-0.00010564088370000006,0.0084162564205,-0.049353340749199996
0.0019226989197999,0.0036448035945,0.0039737191023,0.0092123061087999,0.0058964180220999,0.0111350050285998,-0.3264870418353472,-2.389991001000222e-07,-0.4211580986145966,-1.8556563000002822e-06,-0.7409273665339495,2.297904899999613e-06,-1.1688032390645393,-3.950311700100587e-06,-1.067414408369296,2.0589057998995908e-06,-1.4952902808998898,-4.1893108001997414e-06,-0.0030773010802001,0.0031350050285997993,-0.00010358197790010047,0.0084123061087999,-0.0493551964055
0.0019224459895,0.0036427467624,0.0039760320633,0.0092079395143,0.0058984780528,0.0111303855038,-0.3226418969260473,-2.5293029989989675e-07,-0.41387054825769654,-2.0568320999998606e-06,-0.7329776153683496,2.312961000000037e-06,-1.1503829934414396,-4.366594499899401e-06,-1.0556195122943963,2.060030700100357e-06,-1.4730248903674898,-4.619524799799948e-06,-0.0030775540105,0.0031303855037999994,-0.00010152194720000011,0.0084079395143,-0.0493572532376
0.0019221798715,0.0036404994896,0.0039783626663,0.0092031788507,0.0059005425378,0.0111253587222,-0.31879727106504724,-2.6611800000003044e-07,-0.4065873020056965,-2.2472727999999637e-06,-0.7250232206387497,2.3306029999997993e-06,-1.1319718750764396,-4.760663600000825e-06,-1.0438204917037963,2.064484999999769e-06,-1.4507691461414898,-5.026781599999988e-06,-0.0030778201285,0.0031253587221999994,-9.945746220000034e-05,0.008403178850699999,-0.0493595005104
0.0019219013019,0.0036380724072,0.0039807134717,0.009198046116299999,0.0059026147736,0.0111199474182,-0.3149531898916473,-2.785696000000195e-07,-0.39930873010889645,-2.427082400000176e-06,-0.7170641445007497,2.350805400000086e-06,-1.1135706501094398,-5.132734400000588e-06,-1.0320173343923964,2.0722357999998497e-06,-1.4285238400010898,-5.41130399999909e-06,-0.0030780986981,0.0031199474182000003,-9.738522640000049e-05,0.008398046116299998,-0.049361927592799996
0.0019216110075,0.0036354760096,0.003983087006,0.0091925630267,0.0059046980135,0.0111141740342,-0.3111096775822472,-2.902944000000504e-07,-0.39203518169209645,-2.5963975999999077e-06,-0.7091003440230498,2.3735343000000353e-06,-1.0951800409664396,-5.483089599998131e-06,-1.0202100216052965,2.083239899999985e-06,-1.4062897185486896,-5.7733840000007836e-06,-0.0030783889925,0.0031141740341999995,-9.53019865000005e-05,0.0083925630267,-0.0493645239904
0.0019213097032999,0.0036327206215,0.0039854857542,0.0091867509462999,0.0059067954574999,0.0111080606495998,-0.3072667568714473,-3.01304200099866e-07,-0.3847669850609965,-2.7553880999997386e-06,-0.7011317712628498,2.3987482000000296e-06,-1.0768007269934396,-5.812080400100644e-06,-1.0083985281342966,2.0974439999005973e-06,-1.3840674838648899,-6.113384600199209e-06,-0.0030786902967001,0.0031080606495998003,-9.320454250009991e-05,0.0083867509462999,-0.049367279378499995
0.0019209980902,0.0036298163662,0.0039879121518,0.0091806308226,0.005908910242,0.011101628912800001,-0.30342444907794736,-3.1161309990007657e-07,-0.37750444807329653,-2.9042553000000783e-06,-0.6931583733568498,2.4263976000004836e-06,-1.0584333452245398,-6.120123699899366e-06,-0.9965828224347967,2.1147845000995397e-06,-1.3618577943024899,-6.431736799799442e-06,-0.0030790019098,0.003101628912800001,-9.108975800000037e-05,0.0083806308226,-0.0493701836338
0.0019206768532,0.0036267731343,0.0039903685771,0.009174223121800001,0.0059110454303,0.011094899975000001,-0.2995827741345473,-3.2123699999987883e-07,-0.3702478585727966,-3.0432318999999534e-06,-0.6851800926279498,2.4564252999997177e-06,-1.0400784912801397,-6.407700799999569e-06,-0.9847628667624967,2.1351883000000557e-06,-1.3396612654146898,-6.728937800000098e-06,-0.0030793231468000002,0.003094899975000001,-8.895456970000031e-05,0.0083742231218,-0.0493732268657
0.0019203466589,0.003623600553,0.0039928573444,0.009167547764899999,0.005913204003299999,0.0110878944238,-0.2957417506224473,-3.301943000001261e-07,-0.3629974848854966,-3.1725813000003933e-06,-0.6771968667064497,2.4887672999997223e-06,-1.0217367203934398,-6.675356900001997e-06,-0.9729386173288967,2.1585729999993794e-06,-1.3174784710158898,-7.0055512000014725e-06,-0.0030796533411,0.0030878944237999993,-8.679599670000093e-05,0.008367547764899999,-0.049376399447
0.0019200138525,0.0036203079572,0.0039953806961,0.0091606297669,0.0059153945486000005,0.0110806436194,-0.2919013901110473,-3.328063999999669e-07,-0.3557535763752966,-3.2925957999998395e-06,-0.6692086286659498,2.5233517000006547e-06,-1.0034085428616397,-6.9179979999989955e-06,-0.9611100187769968,2.1905453000013383e-06,-1.2953099329726898,-7.2508044000000466e-06,-0.0030799861475,0.0030806436193999993,-8.46054513999996e-05,0.0083606297669,-0.049379692042799996
0.001919704111,0.0036169043602,0.0039979407963,0.0091535128314,0.0059176449073000004,0.011073216942399999,-0.28806167214754735,-3.0974150000005925e-07,-0.34851636405789654,-3.4035970000001296e-06,-0.6612153071735497,2.5601001999997486e-06,-0.9850944002633399,-7.116935500000102e-06,-0.9492769793210967,2.250358699999906e-06,-1.27315607241089,-7.4266770000008114e-06,-0.003080295889,0.0030732169423999985,-8.235509269999969e-05,0.0083535128314,-0.0493830956398
0.0019194209855,0.0036133984267,0.0040005397237,0.0091462178389,0.0059199607092,0.011065638824399999,-0.2842225470510474,-2.831254999999429e-07,-0.34128606127099653,-3.5059334999999574e-06,-0.6532168266535497,2.598927400000034e-06,-0.9667946695930398,-7.294992500000291e-06,-0.9374393737045967,2.3158018999996574e-06,-1.25101721664409,-7.5781179999998005e-06,-0.0030805790145,0.0030656388243999987,-8.003929080000003e-05,0.0083462178389,-0.0493866015733
0.00191916505,0.0036097984463,0.0040031794655,0.0091387619426,0.0059223445155,0.0110579269926,-0.2803839610155474,-2.559354999999517e-07,-0.3340628643979965,-3.5999803999998622e-06,-0.6452131074643497,2.6397417999994913e-06,-0.9485096898115399,-7.455896299999459e-06,-0.9255970684798968,2.3838062999997564e-06,-1.22889365082709,-7.711831799999194e-06,-0.00308083495,0.0030579269925999995,-7.765548450000027e-05,0.0083387619426,-0.0493902015537
0.0019189368507999,0.003606112308,0.0040058619113,0.0091311614667999,0.0059247987620999,0.0110500983175998,-0.27654585911474755,-2.2819920010011194e-07,-0.32684695364369654,-3.686138300000065e-06,-0.6372040660875496,2.682445800000592e-06,-0.9302397664021402,-7.600475800100676e-06,-0.9137499252022968,2.4542465999000465e-06,-1.2067856255168903,-7.828675000199486e-06,-0.0030810631492001004,0.0030500983175998,-7.520123790010023e-05,0.0083311614667999,-0.049393887691999996
0.0019187369048,0.0036023474764999,0.0040085888469,0.0091234318577998,0.0059273257517,0.0110421687625998,-0.2727081853591477,-1.9994599989993193e-07,-0.3196384938591966,-3.764831500099961e-06,-0.6291896153293497,2.7269356000000217e-06,-0.9119851730775403,-7.729609000100071e-06,-0.9018978006884969,2.526989600099873e-06,-1.1846933584366908,-7.929554999999353e-06,-0.0030812630952,0.0030421687625998006,-7.267424830000035e-05,0.0083234318577998,-0.0493976525235001
0.0019185656979,0.0035985109695999,0.0040113619493,0.0091155876370998,0.0059299276472,0.0110341533349998,-0.26887088275644766,-1.7120689999993582e-07,-0.31243763541309677,-3.8365068999999564e-06,-0.6211696645331497,2.773102400000123e-06,-0.8937461535826408,-7.844220699999849e-06,-0.8900405472895968,2.601895500000187e-06,-1.1626170363390913,-8.015427600000652e-06,-0.0030814343021,0.0030341533349998,-7.007235280000017e-05,0.0083155876370998,-0.0494014890304001
0.0019184236838,0.003594609337,0.004014182781,0.0091076423578,0.0059326064648,0.011026066041599999,-0.26503389337474764,-1.4201410000009781e-07,-0.3052445151064969,-3.9016325999001455e-06,-0.6131441198028498,2.8208316999994015e-06,-0.8755229235877411,-7.945279299799088e-06,-0.8781780131775967,2.6788175999997374e-06,-1.1405568169624913,-8.087293399801354e-06,-0.0030815763162,0.0030260660415999986,-6.739353520000043e-05,0.0083076423578,-0.049405390662999996
0.0019183112820999,0.0035906486401,0.0040170527855,0.0090996085622999,0.0059353640675999,0.011017919844399801,-0.2611971584088478,-1.1240170009986158e-07,-0.29805925712939696,-3.960696899999849e-06,-0.6051128842363498,2.8700045000005017e-06,-0.857315672667641,-8.03379550010086e-06,-0.8663100426451968,2.7576027999002065e-06,-1.1185128310764916,-8.146197200197686e-06,-0.0030816887179001,0.003017919844399801,-6.463593240010022e-05,0.0082996085622999,-0.049409351359899996
0.0019182288774999,0.0035866344344,0.004019973283,0.009091497746299899,0.0059382021604999,0.0110097266237998,-0.25736061824924794,-8.240460000019482e-08,-0.2908819740548969,-4.014205700000103e-06,-0.5970758581678497,2.920497499999536e-06,-0.839124566359041,-8.110816000000617e-06,-0.854436476417097,2.8380928999999916e-06,-1.0964851846082921,-8.193220600001896e-06,-0.0030817711225001,0.003009726623799799,-6.179783950010023e-05,0.008291497746299899,-0.0494133655656
0.0019181768185999,0.0035825827353,0.0040229454658,0.0090833422891999,0.0059411222843999,0.0110015191077998,-0.25352421255314816,-5.205889999984614e-08,-0.2837127568851969,-4.05169909999982e-06,-0.5890329394190498,2.9721828000003545e-06,-0.820949726323541,-8.155457099999486e-06,-0.8425571519721972,2.9201239000005083e-06,-1.0744739388766926,-8.207515999999332e-06,-0.0030818231814001,0.0030015191077997997,-5.8877715600099724e-05,0.0082833422891999,-0.049417417264699996
0.0019181554164,0.0035785749857,0.0040259703952,0.0090753053878,0.0059441258116,0.0109934608042,-0.24968788031814826,-2.1402199900126193e-08,-0.2765515991641969,-4.0077496000000094e-06,-0.5809840235580498,3.0249293999995777e-06,-0.8027910786465413,-8.036901399900362e-06,-0.8306719038761972,3.0035272000992347e-06,-1.0524789589646928,-8.058303599799838e-06,-0.0030818445836,0.0029934608042,-5.587418840000049e-05,0.008275305387799999,-0.0494214250143
0.0019181649439,0.003574629989,0.0040290489976,0.0090674249219,0.0059472139415,0.0109855898658,-0.24585155995784824,9.527500000093905e-09,-0.26939839418949685,-3.94499669999996e-06,-0.5729290041652498,3.0786024000006504e-06,-0.7846483483368414,-7.880465899999176e-06,-0.8187805641230971,3.0881299000005275e-06,-1.0304999082946928,-7.870938400000166e-06,-0.0030818350561000003,0.0029855898657999997,-5.278605849999996e-05,0.0082674249219,-0.049425370010999996
