H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00058902860086,0.0298474694119999,0.0046608528889,0.0602839674248598,0.0052498814897599996,0.0608729960257198,-0.10235228219056641,7.118700000134648e-10,-6.147868397518984,5.042131999900834e-06,-1.2568972073445455,1.027446200099237e-06,-12.39808907722855,1.0084975869802115e-05,-1.359249489535112,1.0281580700988169e-06,-12.500441359419112,1.0085687739802562e-05,-0.00441097139914,0.0528729960257198,-0.0007501185102400006,0.0594839674248598,-0.023152530588000098
0.00058899604588,0.029852228601,0.0046617990823999,0.060293453247880005,0.0052507951282799,0.06088244929376,-0.10117425754382642,-3.2554979999960265e-08,-6.088168699505985,4.759189000100306e-06,-1.2475745553732454,9.461934999000637e-07,-12.27751165655581,9.48582302020412e-06,-1.348748812917072,9.136385199001035e-07,-12.378685914099632,9.45326804020069e-06,-0.00441100395412,0.05288244929376,-0.0007492048717201005,0.05949345324788,-0.023147771398999997
0.00058893189989,0.029856722118,0.0046626681164,0.06030237613589,0.00525160001629,0.06089130803578,-0.09999632959805642,-6.414599000006873e-08,-6.028459748786985,4.493516999999614e-06,-1.2382500881744456,8.690340001001745e-07,-12.156915827172043,8.922888009993413e-06,-1.3382464177725022,8.04888010100431e-07,-12.256912156770092,8.858742020001475e-06,-0.00441106810011,0.05289130803578,-0.00074839998371,0.059502376135889996,-0.023143277881999998
0.00058883782919,0.029860967137,0.0046634640608999,0.060310772103190004,0.005252301890089899,0.06089960993238,-0.09881855986897642,-9.407069999996156e-08,-5.968742059531985,4.245018999999434e-06,-1.2289239559971457,7.959444998997811e-07,-12.036302678932962,8.395967300005303e-06,-1.3277425158661225,7.018737998992775e-07,-12.13512123880193,8.30189659999786e-06,-0.00441116217081,0.05289960993238,-0.0007476981099101008,0.05951077210319,-0.023139032862999998
0.00058871548535,0.029864980679,0.0046641909495,0.06031867684335,0.00525290643485,0.0609073923287,-0.09764100655443642,-1.2234384000006128e-07,-5.909016111715987,4.0135420000010635e-06,-1.2195963009867457,7.268886001001243e-07,-11.915673229986423,7.904740159998813e-06,-1.3172373075411825,6.045447601002799e-07,-12.01331423654085,7.782396320002438e-06,-0.00441128451465,0.0529073923287,-0.0007470935651500005,0.05951867684335,-0.023135019320999997
0.00058856649997,0.02986877956,0.0046648527675,0.06032612561997,0.00525341926747,0.06091469211994,-0.0964637245691164,-1.4898537999998018e-07,-5.849282351476987,3.79888099999795e-06,-1.2102672572697457,6.618180000000917e-07,-11.795028427523103,7.448776619997655e-06,-1.3067309818388626,5.128326200001115e-07,-11.89149215209221,7.299791239999409e-06,-0.00441143350003,0.05291469211994,-0.0007465807325300004,0.05952612561997,-0.02313122044
0.00058839247973,0.029872380339,0.0046654534391,0.060333153157729996,0.00525384591883,0.060921545637459995,-0.0952867655894164,-1.7402024000002635e-07,-5.789541191577987,3.60077899999936e-06,-1.2009369510631456,6.006716000003451e-07,-11.674369148745404,7.027537759995983e-06,-1.2962237166525625,4.266513600002103e-07,-11.76965591433481,6.853517519993246e-06,-0.00441160752027,0.052921545637459995,-0.0007461540811700001,0.059533153157729994,-0.023127619661
0.0005881950012899,0.029875799265,0.0046659968151,0.0603397935312899,0.0052541918163899,0.060927988532579795,-0.0941101781083965,-1.9747844009999557e-07,-5.729793011973987,3.4189260000004607e-06,-1.1916055008089457,5.433759999997831e-07,-11.553696202056384,6.640373559900492e-06,-1.2857156789173425,3.458975599002212e-07,-11.647806380164772,6.442895119800063e-06,-0.0044118049987101,0.052927988532579795,-0.0007458081836100999,0.059539793531289895,-0.023124200735
0.00058797560651,0.029879052229,0.0046664866616,0.06034608006451,0.00525446226811,0.06093405567102,-0.0929340075005966,-2.193947798999384e-07,-5.670038160479987,3.2529640000000803e-06,-1.1822730173322455,4.898464999996549e-07,-11.433010328460586,6.286533220101198e-06,-1.2752070248328424,2.7045172009982493e-07,-11.52594433596117,6.0671384402022355e-06,-0.00441202439349,0.05293405567102,-0.0007455377318900001,0.059546080064509996,-0.023120947771
0.0005877357976599,0.0298821547129999,0.0046669266477,0.0603520452236597,0.005254662445359899,0.0609397810213196,-0.09175829609642672,-2.398088501000392e-07,-5.610276953537988,3.1024839999005405e-06,-1.1729396040229456,4.3998609999991445e-07,-11.312312203172414,5.965159149703969e-06,-1.2646979001193726,2.0017724989933317e-07,-11.404070499268833,5.725350299599918e-06,-0.0044122642023401,0.0529397810213196,-0.0007453375546401008,0.0595520452236597,-0.0231178452870001
0.00058747703282,0.0298851217439999,0.0046673203348,0.0603577205208198,0.00525479736762,0.0609451975536398,-0.09058308326594683,-2.5876483990001486e-07,-5.5505096770809885,2.9670310000007305e-06,-1.1636053570404457,3.9368710000060175e-07,-11.191602437427935,5.675297160098736e-06,-1.2541884403063928,1.3492226010047847e-07,-11.282185520693872,5.416532320202949e-06,-0.0044125229671800005,0.0529451975536398,-0.0007452026323800003,0.0595577205208198,-0.023114878256000098
0.00058720072141,0.029887967849,0.0046676711651999,0.06036313641941,0.0052548718866099,0.06095033714082,-0.0894084055117168,-2.763114100000092e-07,-5.490736587487989,2.8461050000996857e-06,-1.1542703655404458,3.5083039989954046e-07,-11.070881580487706,5.415898590196977e-06,-1.2436787710521628,7.451898989974809e-08,-11.160289985999412,5.139587180201521e-06,-0.00441279927859,0.05295033714082,-0.0007451281133901005,0.059563136419409995,-0.023112032151
0.0005869082198999,0.029890707008,0.0046679824521,0.0603683222358999,0.0052548906719999,0.0609552304557998,-0.0882342965704069,-2.925015100999854e-07,-5.430957912630989,2.7391589999987975e-06,-1.1449347119231459,3.1128690010026605e-07,-10.950150121832397,5.185816489901296e-06,-1.2331690084935532,1.8785390000497504e-08,-11.038384418402792,4.893314979798058e-06,-0.0044130917801001,0.0529552304557998,-0.0007451093280001,0.0595683222358999,-0.023109292992
0.00058660082765,0.029893352611,0.004668257369,0.060373306049649994,0.00525485819665,0.0609599068773,-0.08706078752285698,-3.0739224989994197e-07,-5.371173853011989,2.6456029999996633e-06,-1.1355984721020458,2.7491690000013003e-07,-10.829408493546847,4.983813750095156e-06,-1.222659259624903,-3.247534989970352e-08,-10.916469281069695,4.676421500197925e-06,-0.00441339917235,0.0529599068773,-0.0007451418033499997,0.05957330604964999,-0.023106647389
0.00058627978296,0.02989591742,0.0046684989406,0.06037811462296,0.00525477872356,0.060964394405920004,-0.08588790691224699,-3.2104469000003143e-07,-5.311384582980989,2.5648090000024437e-06,-1.1262617157924457,2.415715999997542e-07,-10.708657072874235,4.808573310005615e-06,-1.2121496227046933,-7.947309000038566e-08,-10.794544979786473,4.4875286200063425e-06,-0.00441372021704,0.052964394405920004,-0.0007452212764400001,0.05957811462296,-0.023104082579999997
0.00058594625934,0.029898413531,0.004668710033,0.06038277332134,0.00525465629234,0.06096871958068,-0.08471568086994699,-3.335236199999373e-07,-5.251590252029989,2.4961109999985243e-06,-1.1169245068188456,2.1109239999993895e-07,-10.587896184929935,4.658698379997328e-06,-1.2016401876887932,-1.2243121999978152e-07,-10.672611865799873,4.325174759997608e-06,-0.00441405374066,0.05296871958068,-0.0007453437076599999,0.059582773321339995,-0.023101586469
0.00058560136192,0.029900852332,0.0046688933454,0.06038730602592,0.00525449470732,0.060972907387839996,-0.08354413324868701,-3.448974200000697e-07,-5.191790986166989,2.4388009999994076e-06,-1.1075869034404455,1.8331239999992005e-07,-10.467126105582675,4.5327045800000465e-06,-1.191131036689133,-1.6158502000058333e-07,-10.550670238831351,4.187807159994339e-06,-0.00441439863808,0.052972907387839996,-0.0007455052926800005,0.059587306025919995,-0.023099147668
0.00058524612409,0.029903244473,0.0046690514019,0.06039173507009,0.00525429752599,0.06097698119418,-0.08237328576267701,-3.552378300000032e-07,-5.13198688936199,2.3921410000002363e-06,-1.0982489586931456,1.5805650000009358e-07,-10.346347064486668,4.429044170001228e-06,-1.1806222444558232,-1.9718133000001803e-07,-10.428720350249332,4.073806340001984e-06,-0.00441475387591,0.05297698119418,-0.0007457024740100005,0.059591735070089996,-0.023096755527
0.00058488150445,0.029905599834,0.0046691865438,0.060396081172449996,0.00525406804825,0.0609809626769,-0.081203158134137,-3.6461963999999403e-07,-5.07217804505499,2.3553609999997505e-06,-1.0889107207474455,1.3514190000049608e-07,-10.225559248244128,4.346102359997772e-06,-1.1701138788815832,-2.2947773999949794e-07,-10.306762406378251,3.981482720002982e-06,-0.00441511849555,0.0529809626769,-0.00074593195175,0.059596081172449994,-0.023094400166
0.00058450838382,0.029907927491,0.0046693009224,0.06040036336582,0.00525380930622,0.06098487174964,-0.08003376824586701,-3.7312063000003934e-07,-5.012364517729989,2.327656999999428e-06,-1.0795722332812456,1.1437859999928468e-07,-10.104762803705857,4.282193370001852e-06,-1.1596060015271132,-2.58742030000321e-07,-10.184796571951711,3.90907273999791e-06,-0.00441549161618,0.05298487174964,-0.0007461906937800003,0.059600363365819996,-0.023092072509
0.00058412756264,0.029910235695,0.0046693964929,0.06040459895264,0.0052535240555399996,0.06098872651528,-0.07886513229940702,-3.8082117999999575e-07,-4.952546354543989,2.3082040000003967e-06,-1.0702335358659456,9.557049999997513e-08,-9.983957841387397,4.235586820000581e-06,-1.1490986681653532,-2.8525068000023746e-07,-10.062822973686789,3.854765640000368e-06,-0.00441587243736,0.05298872651528,-0.0007464759444600006,0.059604598952639996,-0.023089764305
0.00058373975857,0.02991253184,0.0046694750078999,0.06040880343857,0.0052532147664699,0.060992543197139995,-0.07769726497819703,-3.878040699999488e-07,-4.892723587008989,2.2961450000004435e-06,-1.0608946643651458,7.851499990007421e-08,-9.863144438996189,4.204485929998336e-06,-1.1385919293433433,-3.092890700998746e-07,-9.94084170397437,3.816681859995785e-06,-0.00441626024143,0.052992543197139995,-0.0007467852335301004,0.059608803438569995,-0.02308746816
0.0005833456042799,0.0299148224459999,0.0046695380128,0.060412990496279705,0.0052528836170799,0.0609963361005596,-0.07653017961534714,-3.9415429010003413e-07,-4.832896232722989,2.2906059999015793e-06,-1.051555651344446,6.300490010009013e-08,-9.74232264506134,4.1870577097077866e-06,-1.1280858309597934,-3.3114938999961874e-07,-9.818852824676668,3.7929034196054756e-06,-0.0044166543957201,0.0529963361005596,-0.0007471163829201001,0.0596129904962797,-0.023085177554000098
0.00058294564559,0.029917113138,0.0046695868408,0.06041717192159,0.00525253248639,0.06100011756718,-0.07536388836547725,-3.999586898999208e-07,-4.773064297138989,2.290692000098127e-06,-1.0422165264908458,4.882800000004933e-08,-9.62149248264347,4.181425310292863e-06,-1.1175804148563235,-3.5113068989987145e-07,-9.696856371008927,3.781466620396412e-06,-0.00441705435441,0.05300011756718,-0.0007474675136099999,0.059617171921589995,-0.023082886862
0.0005825403398,0.029919408629,0.0046696226088,0.0604213575978,0.0052521629486,0.0610038979376,-0.07419840238008724,-4.053057900000722e-07,-4.713227775371989,2.2954910000004547e-06,-1.0328773170412457,3.576800000019281e-08,-9.50065395312408,4.185676210001488e-06,-1.1070757194213334,-3.6953779000009623e-07,-9.574852355504149,3.780370420002066e-06,-0.0044174596602,0.0530038979376,-0.0007478370514,0.0596213575978,-0.023080591371
0.00058213005435,0.0299217127029999,0.0046696462142,0.0604255554603498,0.0052517762685500005,0.0610076855146998,-0.07303373198593723,-4.10285449999959e-07,-4.6533866540399895,2.3040739999015403e-06,-1.0235380482182457,2.360540000013317e-08,-9.37980704006593,4.197862549799869e-06,-1.0965717802041834,-3.86680049999609e-07,-9.45284077205185,3.7875770998035962e-06,-0.00441786994565,0.0530076855146998,-0.0007482237314499996,0.0596255554603498,-0.023078287297000098
0.0005817150656699,0.029924028209,0.0046696583321,0.060429771483669896,0.0052513733977699005,0.0610114865493398,-0.07186988686591733,-4.1498868010004207e-07,-4.59354091312799,2.3155060000987215e-06,-1.0141987436719457,1.2117900000281623e-08,-9.258951713121911,4.216023320097184e-06,-1.0860686305378635,-4.028707800999773e-07,-9.330821599987807,3.8010346399969253e-06,-0.0044182849343301,0.0530114865493398,-0.0007486266022300996,0.059629771483669894,-0.023075971791
0.0005812955584099,0.029926357049,0.0046696594136999,0.060434009656409896,0.0052509549721098,0.0610153052148198,-0.07070687624183752,-4.1950725999993863e-07,-4.533690527869991,2.3288399999994713e-06,-1.0048594259261456,1.0815998999214038e-09,-9.138087931981831,4.238172739999546e-06,-1.0755663021679838,-4.184256601003425e-07,-9.20879480822365,3.81866548000015e-06,-0.0044187044415901,0.0530153052148198,-0.0007490450278902,0.05963400965640989,-0.023073642951
0.00058087162483,0.0299287001709999,0.0046696496842,0.0604382719668298,0.0052505213090300006,0.0610191435916598,-0.06954470905859762,-4.2393357990006507e-07,-4.473835470649991,2.3431219999016373e-06,-0.9955201168282458,-9.729499900190675e-09,-9.01721565035859,4.262310419902993e-06,-1.065064825886844,-4.336630797996052e-07,-9.08676035941717,3.838376840002711e-06,-0.004419128375170001,0.0530191435916598,-0.0007494786909699996,0.059638271966829796,-0.023071299829000098
0.00058044326454,0.029931057571,0.0046696291427,0.06044255840654,0.00525007240724,0.061023001671080004,-0.06838339416922763,-4.2836028999999973e-07,-4.413975712907991,2.357400000100457e-06,-0.9861808380013458,-2.054150000010274e-08,-8.896334819985219,4.286439710204926e-06,-1.054564232170574,-4.4890179000042774e-07,-8.96471821415443,3.8580794202019986e-06,-0.00441955673546,0.053023001671080004,-0.00074992759276,0.05964255840654,-0.023068942428999997
0.0005800103845299,0.0299334282879999,0.0046695975619,0.0604468669605297,0.0052496079464299,0.0610268773450596,-0.06722294052015773,-4.3288001009991837e-07,-4.354111227048993,2.3707169998984923e-06,-0.9768416112967457,-3.158080000027069e-08,-8.77544539461815,4.3085539896958736e-06,-1.044064551816904,-4.644608101005143e-07,-8.842668335138292,3.8756739795947626e-06,-0.0044199896154701,0.0530268773450596,-0.0007503920535701005,0.0596468669605297,-0.0230665717120001
0.0005795727994099,0.02993581041,0.0046695544892,0.0604511936194099,0.0052491272886099,0.0610307664188198,-0.06606335733621792,-4.3758512000002803e-07,-4.294241988350993,2.3821220000996846e-06,-0.9675024592456458,-4.307269999958424e-08,-8.654547334038211,4.326658880199341e-06,-1.0335658165818642,-4.806578199996123e-07,-8.72061069137441,3.889073760199313e-06,-0.0044204272005901,0.0530307664188198,-0.0007508727113901001,0.0596511936194099,-0.02306418959
0.00057913023198,0.029938201078,0.0046694992473999,0.06045553238798,0.0052486294793799,0.061034662619959996,-0.06490465430482803,-4.425674299000709e-07,-4.234367976862993,2.3906680000004843e-06,-0.958163405509046,-5.524180010044871e-08,-8.53364060803082,4.338768570102958e-06,-1.0230680598138746,-4.978092300001943e-07,-8.598545262335632,3.896201140198008e-06,-0.00442086976802,0.053034662619959996,-0.0007513705206201003,0.05965553238798,-0.023061798922
0.00057868231408,0.029940596494,0.0046694309374,0.06045987530208,0.0052481132514800004,0.06103855761616,-0.06374684175876802,-4.479178999999226e-07,-4.174489179290992,2.395416000000594e-06,-0.9488244753242461,-6.83099998996517e-08,-8.412725200340759,4.342914100001483e-06,-1.0125713170830148,-5.162278998993575e-07,-8.476472042099513,3.894996200001777e-06,-0.00442131768592,0.05303855761616,-0.0007518867485199997,0.05965987530208,-0.023059403505999998
0.00057822858767,0.029942991937,0.0046693484403,0.060464212461670004,0.005247577027969999,0.06104244104934,-0.06258993085701801,-4.5372641000005366e-07,-4.114605590859993,2.3954430000000526e-06,-0.9394856959465462,-8.24971000002589e-08,-8.29180111257701,4.337159590001027e-06,-1.0020756268035647,-5.362235100010715e-07,-8.354391043434012,3.8834331800019495e-06,-0.00442177141233,0.05304244104934,-0.0007524229720300007,0.05966421246167,-0.023057008062999998
0.00057776850622,0.02994538177,0.0046692504214,0.060468532046220005,0.00524701892762,0.06104630055244,-0.061433933763128,-4.600814499999351e-07,-4.054717217152993,2.389833000000785e-06,-0.9301470970848462,-9.801890000007973e-08,-8.17086836806912,4.31958455000131e-06,-0.9915810308479746,-5.581003499994727e-07,-8.232302301832233,3.859503100001049e-06,-0.00442223149378,0.05304630055244,-0.0007529810723800002,0.05966853204622,-0.023054618229999997
0.00057730146499,0.029947759464,0.0046691353336,0.06047282039299,0.00524643679859,0.06105012185798,-0.06027886379191799,-4.6704123000008025e-07,-3.9948240759189932,2.377693999997682e-06,-0.9208087113298462,-1.1508780000009378e-07,-8.04992701562991,4.28834676999279e-06,-0.9810875751217646,-5.821290300000656e-07,-8.110205879421812,3.821305539997155e-06,-0.00442269853501,0.05305012185798,-0.0007535632014100003,0.059672820392989996,-0.023052240536
0.0005768333788,0.029950117611,0.0046690014223999,0.060477068600799995,0.005245834801199899,0.0610539019796,-0.05912472894812798,-4.6808619000001175e-07,-3.9349261988439936,2.358146999999894e-06,-0.9114705745738463,-1.3391120009999952e-07,-7.92897712663612,4.24820780999674e-06,-0.9705953035219747,-6.01997390100445e-07,-7.988101855584233,3.7801216200006316e-06,-0.0044231666212,0.0530539019796,-0.0007541651988001007,0.05967706860079999,-0.023049882389
0.00057636852495,0.029952447953,0.0046688467311,0.06048126443095,0.00524521525605,0.0610576329559,-0.05797152704437797,-4.6485384999996916e-07,-3.8750236332799943,2.330341999999541e-06,-0.9021327264203465,-1.546912998997424e-07,-7.808018793604369,4.1958301500027995e-06,-0.9601042534647247,-6.195451498994947e-07,-7.865990320648734,3.7309762999995777e-06,-0.00442363147505,0.0530576329559,-0.0007547847439500002,0.059681264430949996,-0.023047552047
0.00057590602196,0.0299547414,0.0046686691068,0.060485388821959994,0.00524457512876,0.06106129484392,-0.056819252497467956,-4.625029900000299e-07,-3.8151164439269936,2.2934469999999485e-06,-0.8927952105824465,-1.7762430000022728e-07,-7.68705214035146,4.124391009996398e-06,-0.9496144630799148,-6.401272900002572e-07,-7.743871392848915,3.661888019999837e-06,-0.00442409397804,0.05306129484392,-0.0007554248712400005,0.05968538882195999,-0.0230452586
0.00057544491062,0.0299569880629999,0.0046684662067,0.0604894210366198,0.00524391111732,0.0610648659472398,-0.05566790156488795,-4.6111133999993115e-07,-3.7552047144639937,2.2466629999023935e-06,-0.8834580752689465,-2.0290010000010433e-07,-7.566077330492879,4.032214659804856e-06,-0.9391259768338349,-6.640114400000355e-07,-7.621745232057753,3.5711033198049247e-06,-0.00442455508938,0.0530648659472398,-0.0007560888826800005,0.0596894210366198,-0.023043011937000098
0.00057498415693,0.029959177281,0.0046682355052,0.06049333871893,0.00524321966213,0.061068322875860004,-0.05451747249733796,-4.607536900000375e-07,-3.6952885491199945,2.1892180001002737e-06,-0.8741213735570466,-2.30701499999951e-07,-7.44509457073733,3.91768231020051e-06,-0.928638846054385,-6.914551899999885e-07,-7.499612043234654,3.4569286202004723e-06,-0.00442501584307,0.053068322875860004,-0.0007567803378700005,0.05969333871893,-0.023040822718999997
0.00057452265519,0.029961297655,0.0046679743017,0.06049711796519,0.0052424969568900005,0.06107164062038,-0.053367965685217955,-4.6150174000001917e-07,-3.6353680741839947,2.1203739999989257e-06,-0.8647851637501465,-2.6120349999950165e-07,-7.3241041140532115,3.779246260000868e-06,-0.9181531294353649,-7.227052399990871e-07,-7.377472079738414,3.3177445199969458e-06,-0.004425477344810001,0.05307164062038,-0.0007575030431099996,0.05969711796519,-0.023038702345
0.00057405923134,0.02996333708,0.0046676797287,0.060500733391339996,0.00524173896004,0.06107479262268,-0.05221938379868796,-4.634238499999369e-07,-3.5754434394489953,2.0394249999992897e-06,-0.8554495097197464,-2.9457300000038794e-07,-7.20310626269668,3.615426149995715e-06,-0.9076688935184349,-7.579968500006501e-07,-7.255325646495354,3.15200229999979e-06,-0.00442594076866,0.05307479262268,-0.0007582610399600002,0.059700733391339994,-0.02303666292
0.00057359264654,0.029965282782,0.0046673487605,0.06050415821054,0.00524094140704,0.06107775085708,-0.05107173192080795,-4.665848000000566e-07,-3.515514819586996,1.9457019999995218e-06,-0.8461144812305464,-3.309681999999828e-07,-7.082101371094799,3.424819200001372e-06,-0.8971862131513548,-7.975530000002562e-07,-7.133173103015595,2.958234399996762e-06,-0.00442640735346,0.05307775085708,-0.0007590585929600005,0.059704158210539995,-0.023034717218
0.00057312160095,0.0299671213609999,0.0046669782221,0.0605073643229498,0.00524009982305,0.0610804859238998,-0.049925017673317945,-4.7104558999991764e-07,-3.4555824154439962,1.8385789999006419e-06,-0.8367801542479464,-3.705383999994677e-07,-6.9610898485613095,3.206112409802342e-06,-0.8867051719212649,-8.415839899992769e-07,-7.011014866234614,2.7350668198034e-06,-0.00442687839905,0.0530804859238998,-0.0007599001769499998,0.0597073643229498,-0.0230328786390001
0.00057264473764,0.029968838825,0.0046665647995,0.06051032238764,0.00523920953714,0.06108296712528,-0.04877925133472795,-4.768633099999989e-07,-3.395646455257997,1.7174640001005326e-06,-0.8274466112263464,-4.1342260000045566e-07,-6.840072161850719,2.9580646902019336e-06,-0.8762258625610748,-8.902859100004545e-07,-6.888851413185435,2.4812013801958632e-06,-0.00442735526236,0.053082967125279996,-0.0007607904628600002,0.05971032238764,-0.023031161175
0.00057216064673,0.02997042064,0.0046661050491,0.060513001926729995,0.00523826569583,0.06108516257346,-0.04763444595035794,-4.840909100000453e-07,-3.3357071957929962,1.5818149999985431e-06,-0.8181139413777465,-4.597503999994798e-07,-6.71904883753635,2.6795390899933547e-06,-0.8657483873281048,-9.43841309999742e-07,-6.766683283486696,2.195448180003501e-06,-0.00442783935327,0.05308516257346,-0.00076173430417,0.05971300192672999,-0.02302957936
0.00057166786973,0.029971851766,0.0046655954087,0.06051537140173,0.00523726327843,0.06108703927146,-0.04649061743389794,-4.927769999999798e-07,-3.2757649233869968,1.4311260000017534e-06,-0.8087822409199464,-5.096404000004898e-07,-6.59802046420789,2.369475000006671e-06,-0.8552728583538448,-1.0024173999999275e-06,-6.644511081641777,1.8766980000028965e-06,-0.00442833213027,0.05308703927146,-0.0007627367215699999,0.05971537140173,-0.023028148233999998
0.00057116490399,0.029973116711,0.0046650322083,0.06051739832599,0.00523619711229,0.06108856322998,-0.04534778466017794,-5.029657400000033e-07,-3.215819954909997,1.2649449999992124e-06,-0.7994516133029465,-5.632003999998456e-07,-6.4769876944801705,2.0269242599971204e-06,-0.8447993979631249,-1.0661661400002825e-06,-6.522335479140338,1.5239585199958161e-06,-0.00442883509601,0.05308856322998,-0.0007638028877100002,0.05971739832599,-0.023026883289
0.0005706502072799,0.029974199574,0.0046644116812,0.0605190493552799,0.0052350618884799,0.0610896995625598,-0.044205969548908056,-5.146967101000554e-07,-3.155872638624998,1.0828630000007944e-06,-0.7901221694134465,-6.205270999997195e-07,-6.3559512467989006,1.651029289902184e-06,-0.8343281389623549,-1.1352238100999917e-06,-6.400157216347797,1.136332579802779e-06,-0.0044293497927201005,0.0530896995625598,-0.0007649381115201002,0.0597190493552799,-0.023025800425999998
0.0005701222026,0.0299750840939999,0.0046637299759,0.0605202903905998,0.0052338521785,0.0610904125931998,-0.04306519713902815,-5.280046798999873e-07,-3.095923354956997,8.84519999900385e-07,-0.7807940277563465,-6.817053000004666e-07,-6.23491190705302,1.241035319898831e-06,-0.8238592248953751,-1.2097099798998034e-06,-6.277977104192036,7.130306399968922e-07,-0.0044298777974,0.0530904125931998,-0.0007661478215,0.0597202903905998,-0.023024915906000098
0.00056957928297,0.0299757537039999,0.0046629831675,0.060521086690969804,0.0052325624504699995,0.0610906659739398,-0.04192549565345814,-5.429196299999413e-07,-3.0359725171589966,6.696100000001814e-07,-0.7714673146129465,-7.468083999999722e-07,-6.113870529971448,7.963003700039994e-07,-0.8133928102664052,-1.2897280300006725e-06,-6.155796025624898,2.533807400006971e-07,-0.0044304207170300005,0.0530906659739398,-0.0007674375495300007,0.0597210866909698,-0.023024246296000098
0.00056901981648,0.029976191576,0.0046621672705,0.06052140296848,0.00523118708698,0.06109042278496,-0.040786896554008134,-5.594664900000768e-07,-2.9760205718789967,4.3787200009956506e-07,-0.7621421641749465,-8.158969999998156e-07,-5.992828040312,3.162775101955839e-07,-0.8029290607289552,-1.3753634899998923e-06,-6.033614936865998,-2.431889798010234e-07,-0.004430980183520001,0.05309042278496,-0.0007688129130200005,0.05972140296848,-0.023023808423999998
0.00056844215131,0.029976380679,0.0046612782508,0.06052120350931,0.00522972040211,0.06108964566062,-0.03964943458621813,-5.776651700000043e-07,-2.916067999623997,1.8910299999855273e-07,-0.7528187186536465,-8.890196999998892e-07,-5.87178543383421,-1.9945916999997149e-07,-0.7924681532398653,-1.4666848699995683e-06,-5.911434868420418,-7.771243399970484e-07,-0.00443155784869,0.05308964566062,-0.0007702795978900001,0.05972120350931,-0.023023619321
0.00056784462088,0.029976303829,0.0046603120381,0.06052045227888,0.00522815665898,0.06108829689976,-0.038513147814028134,-5.975304299999122e-07,-2.8561153151159973,-7.684999999910125e-08,-0.7434971283647466,-9.662126999997883e-07,-5.75074377804602,-7.512304300016925e-07,-0.7820102761787753,-1.563743129999809e-06,-5.7892569258600375,-1.3487608599982437e-06,-0.00443215537912,0.05308829689976,-0.0007718433410199999,0.059720452278879996,-0.023023696171
0.00056722554911,0.029975943744,0.0046592645392,0.060519113037109995,0.00522649008831,0.06108633858622,-0.037378077644038124,-6.190717700000877e-07,-2.796163067542998,-3.600850000014255e-07,-0.7341775517874465,-1.0474988999999851e-06,-5.629704212730031,-1.3392417700028303e-06,-0.7715556294314853,-1.6665706699999644e-06,-5.667082290374058,-1.9583135400028095e-06,-0.00443277445089,0.05308633858622,-0.0007735099116899999,0.05971911303710999,-0.023024056256
0.0005665832556699,0.029975283097,0.0046581316504,0.0605171494496699,0.0052247149060699,0.0610837327053398,-0.03624426883925823,-6.422934400999352e-07,-2.7362118407019986,-6.606469999982656e-07,-0.7248601555978464,-1.1328888000006546e-06,-5.508667950243252,-1.9635874400972253e-06,-0.7611044244371054,-1.7751822401004813e-06,-5.544912219082498,-2.6058808801979194e-06,-0.0044334167443301,0.0530837327053398,-0.0007752850939301004,0.059717149449669896,-0.023024716903
0.00056591606126,0.029974304573,0.0046569092708999,0.06051452520725999,0.0052228253321599,0.06108044126852,-0.03511176952232832,-6.67194409900056e-07,-2.6762622530319993,-9.785240000018125e-07,-0.7155451146765465,-1.2223795001001236e-06,-5.387636275586322,-2.6242424099043316e-06,-0.7506568841988756,-1.8895739099999628e-06,-5.422748045108637,-3.291436819805038e-06,-0.00443408393874,0.05308044126852,-0.0007771746678401003,0.05971452520725999,-0.023025695427
0.00056522229299,0.029972990922,0.0046555933153,0.060511204136989995,0.00522081560829,0.06107642642998,-0.033980631168078326,-6.937682699999876e-07,-2.616314957536999,-1.3136509999997492e-06,-0.7062326120903466,-1.3159555998995542e-06,-5.266610546242072,-3.321070269998727e-06,-0.7402132432584256,-2.0097238698996503e-06,-5.300591177410137,-4.014838539997956e-06,-0.00443477770701,0.05307642642998,-0.00077918439171,0.05971120413698999,-0.023027009078
0.00056450028971,0.0299713250149999,0.0046541797271999,0.0605071503197098,0.0052186800169098995,0.061071650609419804,-0.03285090858537833,-7.220032799999535e-07,-2.5563706415999983,-1.6659070000979437e-06,-0.6969228390478468,-1.4135881001003242e-06,-5.145592191785374,-4.053817280191829e-06,-0.7297737476332258,-2.135591380100603e-06,-5.178443100370739,-4.77582056019471e-06,-0.00443549971029,0.053071650609419804,-0.0007813199830901006,0.0597071503197098,-0.023028674985000098
