H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002490220356,0.023588846082,0.0076151395857,0.04966791252,0.0101053599417,0.052158132876000005,-0.6315777092874943,1.191495099999839e-06,-5.747852618421,1.0684571999999837e-05,-1.9329820767436483,2.2873993001000514e-06,-12.127282946129498,2.2560639099999946e-05,-2.5645597860311424,3.478894400100324e-06,-12.758860655416997,2.375213420000022e-05,-0.002509779644,0.044158132876000004,0.0041053599417,0.04886791252,-0.029411153917999998
0.0024913690909,0.023598991483,0.0076173339374,0.049689352056900005,0.0101087030283,0.0521807211478,-0.6265961198405943,1.1487349000000903e-06,-5.700664780855998,1.0145401000000165e-05,-1.9177496032205483,2.1943517000003535e-06,-12.027925681552595,2.143953690000172e-05,-2.5443457230611424,3.3430865999991427e-06,-12.654521801393198,2.2588271799996174e-05,-0.0025086309091,0.0441807211478,0.0041087030282999995,0.0488893520569,-0.029401008516999998
0.0024924753626,0.0236086014559999,0.0076194358876,0.0497096782745998,0.0101119112502,0.0522021536371998,-0.6216122753870943,1.1062717000000222e-06,-5.653457187916999,9.609972999900102e-06,-1.9025128333955483,2.1019502000002924e-06,-11.928526651221098,2.0326217699796756e-05,-2.524125108782642,3.208221900001182e-06,-12.550138926608195,2.1432489399800247e-05,-0.0025075246374,0.0442021536371998,0.004111911250200001,0.0489096782745998,-0.029391398544000098
0.0024935395351999,0.023617680594,0.0076214462288,0.0497289007231999,0.0101149857639999,0.052222440258399803,-0.6166262604892945,1.0641725998999235e-06,-5.606230905866998,9.079138000099574e-06,-1.8872719512791485,2.0103411999998835e-06,-11.829088072223298,1.9222448600100805e-05,-2.5038982117684423,3.0745137998989397e-06,-12.445714332712596,2.0286621200002464e-05,-0.0025064604648001,0.0442224402583998,0.0041149857639999,0.0489289007231999,-0.029382319405999998
0.0024945620382,0.023626234311,0.0076233658954,0.049747030660199996,0.0101179279336,0.0522415926984,-0.6116381589158946,1.0225030001001674e-06,-5.558986990961999,8.55371699999899e-06,-1.8720271391549486,1.9196665999995574e-06,-11.729612140839897,1.8129937000094243e-05,-2.483665298070842,2.9421696001001585e-06,-12.341250299755796,1.9152440000197446e-05,-0.0025054379618,0.0442415926984,0.0041179279336,0.048947030660199994,-0.029373765689
0.0024955433643,0.02363426882,0.0076251959596,0.0497640810043,0.0101207393239,0.052259624368599995,-0.6066480535133947,9.813261000000267e-07,-5.511726487830999,8.034508999998913e-06,-1.8567785772999486,1.830064199999891e-06,-11.630101029175398,1.7050344100003056e-05,-2.463426630813342,2.811390300000785e-06,-12.236749082688796,1.803167019999441e-05,-0.0025044566357,0.044259624368599995,0.004120739323900001,0.0489640810043,-0.02936573118
0.0024964840671,0.023641791102,0.007626937626,0.0497800662711,0.0101234216931,0.0522765503382,-0.6016560260819946,9.407027999996757e-07,-5.464450427908998,7.5222820000026e-06,-1.8415264437143488,1.741666400000702e-06,-11.530556881899997,1.598526680000184e-05,-2.4431824697963425,2.6823691999990767e-06,-12.132212907981994,1.692596960000542e-05,-0.0025035159329000003,0.0442765503382,0.0041234216931,0.0489800662711,-0.029358208897999997
0.0024973847589,0.023648809701,0.0076285922271999,0.049795004160900005,0.010125976986099901,0.0522923889198,-0.5966621572559947,9.006918000003909e-07,-5.417159827105998,7.018598999999903e-06,-1.8262709138611486,1.654601199899998e-06,-11.430981811467994,1.49378898000041e-05,-2.4229330711171424,2.55529299990169e-06,-12.027643968723993,1.5838581600001456e-05,-0.0025026152411,0.0442923889198,0.004125976986099901,0.0489950041609,-0.029351190298999998
0.0024982461081999,0.023655481022,0.0076301612178,0.049809208152199906,0.0101284073259999,0.0523074542603998,-0.5916665263888947,8.613492998997725e-07,-5.369855536382998,6.671321000000646e-06,-1.8110121604161487,1.568990600099747e-06,-11.331377599154894,1.4203991299900631e-05,-2.4026786868050425,2.4303398999982184e-06,-11.923044125543793,1.506534059979997e-05,-0.0025017538918001,0.0443074542603998,0.0041284073259998996,0.049009208152199904,-0.029344518977999997
0.0024990688371,0.023661923386,0.0076316461689,0.0498229156091,0.010130715006,0.0523219844462,-0.5866692114435947,8.227289001001489e-07,-5.322538131974998,6.4423639999991456e-06,-1.7957503530294487,1.484951099999486e-06,-11.231745475393591,1.3707456900095838e-05,-2.3824195644730426,2.307680000099635e-06,-11.81841468683719,1.4530185800200324e-05,-0.0025009311629,0.0443219844462,0.004130715005999999,0.0490229156091,-0.029338076613999998
0.0024998537183,0.023668146537,0.0076330487621,0.0498361467923,0.0101329024804,0.0523360005106,-0.5816702888881948,7.848811999998893e-07,-5.275208062051998,6.223151000000343e-06,-1.7804856580984487,1.4025932000005792e-06,-11.13208641299219,1.3231183199999275e-05,-2.3621559469866424,2.187474400000902e-06,-11.71375670188039,1.4016064399997863e-05,-0.0025001462817,0.0443360005106,0.0041329024804,0.0490361467923,-0.029331853462999997
0.0025006015724,0.023674160821,0.007634370783,0.0498489232144,0.0101349723554,0.0523495247868,-0.5766698335974949,7.478541000000873e-07,-5.2278657546939975,6.0142839999992315e-06,-1.7652182385533488,1.3220208999993946e-06,-11.03240134298549,1.2776422099999851e-05,-2.3418880721508426,2.0698749999999155e-06,-11.60907117658299,1.352427620000124e-05,-0.0024993984276,0.0443495247868,0.0041349723554,0.0490489232144,-0.029325839178999998
0.002501313265,0.023679977152,0.0076356141153,0.049861267569,0.0101369273803,0.052362580834,-0.5716679187600948,7.116925999999489e-07,-5.180511616720998,5.81633100000048e-06,-1.7499482536550488,1.2433323000006144e-06,-10.932691152202093,1.2344354599999607e-05,-2.3216161724151427,1.9550249000001296e-06,-11.504359070962192,1.3056047199998255e-05,-0.002498686735,0.044362580834,0.0041369273803,0.049061267569,-0.029320022847999998
0.0025019897033,0.023685606972,0.0076367807331,0.049873203647299996,0.0101387704364,0.0523751933506,-0.5666646157917947,6.764382999998285e-07,-5.133146032596998,5.629819999998509e-06,-1.734675858806649,1.1666177999998875e-06,-10.832956680985792,1.1936078299995545e-05,-2.301340474598443,1.8430560999992823e-06,-11.399621296777593,1.2612516600001011e-05,-0.0024980102967000002,0.0443751933506,0.004138770436399999,0.049073203647299994,-0.029314393028
0.0025026318334,0.023691062207,0.0076378726949,0.0498847562474,0.010140504528299999,0.0523873880808,-0.5616599942550948,6.421301000001343e-07,-5.085769363417998,5.455235000000058e-06,-1.719401205378649,1.0919617999998257e-06,-10.733198721091092,1.155260010000242e-05,-2.2810611996337427,1.7340918999995264e-06,-11.29485871534619,1.2194730199997783e-05,-0.0024973681666,0.0443873880808,0.004140504528299999,0.0490847562474,-0.029308937793
0.0025032406365,0.02369635523,0.007638892136,0.0498959510965,0.0101421327725,0.052399191733,-0.5566541217851948,6.088031000001624e-07,-5.038381945980998,5.2930230000011735e-06,-1.704124440547749,1.0194410999999487e-06,-10.633418013747189,1.1194849100004678e-05,-2.260778562332943,1.6282442000005448e-06,-11.190072135532393,1.180365220000007e-05,-0.0024967593635,0.044399191733,0.0041421327724999995,0.0490959510965,-0.029303644769999998
0.0025038171256999,0.0237014988169999,0.007639841261,0.0499068147596997,0.0101436583866999,0.0524106318853996,-0.5516470640229949,5.764891998997351e-07,-4.990984091933998,5.143586999899197e-06,-1.6888457071507488,9.491250000000229e-07,-10.533615247890992,1.0863663199696394e-05,-2.2404927711737432,1.525614199899758e-06,-11.085262311913995,1.1440152399601333e-05,-0.0024961828743001,0.0444106318853996,0.004143658386699899,0.0491068147596997,-0.0292985011830001
0.0025043623429,0.023706506103,0.0076407223368999,0.0499173745489,0.0101450846797999,0.0524217368918,-0.546638884554395,5.452172001001523e-07,-4.943576087013998,5.00728600009992e-06,-1.6735651435528491,8.810758999003993e-07,-10.433791058582393,1.0559789200302594e-05,-2.2202040281072435,1.426293100001419e-06,-10.980429943136794,1.110500640039841e-05,-0.0024956376571,0.0444217368918,0.004145084679799901,0.0491173745489,-0.029293493897
0.0025048773548,0.02371139054,0.007641537685,0.049927658434799994,0.010146415039799999,0.0524325357896,-0.5416296448566951,5.150119000000598e-07,-4.896158190370999,4.884436999998826e-06,-1.658282883530949,8.15348100099457e-07,-10.333946025598692,1.0283885899992073e-05,-2.1999125283876433,1.3303600000982158e-06,-10.875575670455394,1.0798897800000373e-05,-0.0024951226452,0.0444325357896,0.004146415039799999,0.04912765843479999,-0.02928860946
0.0025053632498,0.0237161658509999,0.0076422896736999,0.049937694951799796,0.0101476529234999,0.0524430582015998,-0.5366194042520951,4.858950000000486e-07,-4.848730633979999,4.775310999901444e-06,-1.6429990561722492,7.519886998999525e-07,-10.234080672212094,1.003651699980207e-05,-2.1796184604243436,1.2378836999008686e-06,-10.770700076464193,1.0522411999801251e-05,-0.0024946367502,0.0444430582015998,0.0041476529234999,0.049137694951799794,-0.0292838341490001
0.0025058211341,0.023720845983,0.0076429807103,0.049947513100100004,0.0101488018444,0.052453334234200004,-0.5316082198681951,4.578842999996939e-07,-4.801293622146,4.680132000101783e-06,-1.627713785788249,6.910366001002671e-07,-10.134195464160193,9.818148300207163e-06,-2.1593220056564437,1.1489209001003947e-06,-10.665803684028393,1.0276032600203822e-05,-0.0024941788659000002,0.044453334234200004,0.0041488018444,0.0491475131001,-0.029279154016999997
0.0025062521284,0.0237254450689999,0.0076436132332,0.0499571422663998,0.0101498653616,0.0524633943947998,-0.526596146605695,4.3099430000002187e-07,-4.753847331094,4.5990859998991385e-06,-1.612427191844749,6.325228999997518e-07,-10.034290808793692,9.629166299797431e-06,-2.1390233384504436,1.0635171999989063e-06,-10.560886955399393,1.0060160599796586e-05,-0.0024937478716000002,0.0444633943947998,0.004149865361599999,0.0491571422663998,-0.029274554931000098
0.002506657364,0.023729977371,0.0076441897043,0.049966612106,0.0101508470683,0.05247326947,-0.521583237113295,4.0523560000020956e-07,-4.706391908654,4.532302000100075e-06,-1.597139388907249,5.764711000005515e-07,-9.934367054421294,9.469839600199925e-06,-2.118722626020544,9.817067000011948e-07,-10.455950291534595,9.875075200199701e-06,-0.002493342636,0.04447326947,0.0041508470683,0.049166612106,-0.029270022628999998
0.0025070379794,0.023734457245,0.0076447126009999,0.0499759524694,0.0101517505803999,0.0524829904488,-0.516569541769895,3.80615399999968e-07,-4.658927474038,4.479873999999051e-06,-1.581850486601949,5.22896699899425e-07,-9.834424489845894,9.340363400001106e-06,-2.098420028371844,9.035120998989593e-07,-10.350994031615794,9.720978799997171e-06,-0.0024929620206,0.0444829904488,0.004151750580399899,0.0491759524694,-0.029265542755
0.0025073951165,0.0237388990879999,0.0076451844079999,0.0499851932924998,0.0101525795244999,0.0524925884089998,-0.511555108673995,3.571371000000642e-07,-4.611454117705,4.441842999899914e-06,-1.566560589592949,4.71806999999963e-07,-9.734463344083995,9.24082309979729e-06,-2.078115698266944,8.289441000008946e-07,-10.246018452757996,9.597960199801692e-06,-0.0024926048835,0.0444925884089998,0.0041525795244999,0.0491851932924998,-0.0292611009120001
0.002507729917,0.023743317296,0.0076456076099,0.049994364508999994,0.0101533375269,0.052502094426,-0.506539983640495,3.3480049999989187e-07,-4.5639719013210005,4.418208000098872e-06,-1.5512697975750496,4.2320190010020076e-07,-9.634483786282495,9.171216500195034e-06,-2.0578097812155445,7.580024000992253e-07,-10.141023769922995,9.506017000199263e-06,-0.002492270083,0.044502094426,0.004153337526899999,0.04919436450899999,-0.029256682704
0.0025080440646999,0.023747726216,0.0076459846828,0.0500034964966999,0.010154028747499901,0.0525115405613998,-0.5015242096587951,3.141476999000102e-07,-4.516480857809,4.408920000000677e-06,-1.5359782052823496,3.770729000004622e-07,-9.534485925276794,9.131987699903532e-06,-2.0375024149411445,6.912205999017734e-07,-10.036010134935596,9.446135399798772e-06,-0.0024919559353001,0.0445115405613998,0.004154028747499901,0.049203496496699896,-0.029252273784
0.0025083602833,0.023752140104,0.007646318087,0.050012640491300005,0.0101546783703,0.0525210007746,-0.49650780531079525,3.162186001000322e-07,-4.4689809914889995,4.413888000001642e-06,-1.5206859025125496,3.3340419999979e-07,-9.434469788288794,9.143994600106786e-06,-2.0171937078233446,6.496228000980875e-07,-9.930977593599597,9.460213200203349e-06,-0.0024916397167,0.0445210007746,0.004154678370299999,0.0492126404913,-0.029247859895999997
0.0025086908635999,0.023756573076,0.0076466102591,0.0500218370155999,0.0101553011226999,0.052530527879199804,-0.49149075416389537,3.305802998999213e-07,-4.421472278309,4.4329719999999795e-06,-1.5053929741664496,2.921720999998767e-07,-9.334435310781895,9.196524299898146e-06,-1.9968837283303447,6.227523999015327e-07,-9.825926064945794,9.527104599803271e-06,-0.0024913091364001,0.044530527879199804,0.004155301122699901,0.0492218370155999,-0.029243426923999997
0.0025090369107,0.023761039068,0.0076468636044,0.0500311150467,0.0101559005151,0.0525401519574,-0.48647302638959544,3.460471000998888e-07,-4.373954666165,4.465991999998142e-06,-1.4900995003029494,2.5334529999993666e-07,-9.234382358719596,9.278031100096173e-06,-1.9765725266925447,5.993924000989581e-07,-9.720855385109195,9.624078200196062e-06,-0.0024909630893000002,0.0445401519574,0.0041559005151,0.0492311150467,-0.029238960932
0.0025093995121999,0.0237655517909999,0.0076470804892,0.050040503094199704,0.0101564800013999,0.0525499026063996,-0.4814545899666955,3.6260149990008025e-07,-4.326428075306,4.512722999901186e-06,-1.4748055562093492,2.16884799999692e-07,-9.134310740578696,9.388047499704621e-06,-1.956260146176045,5.79486299900206e-07,-9.615765330545393,9.750648999599931e-06,-0.0024906004878001,0.0445499026063996,0.0041564800013999,0.0492405030941997,-0.029234448209000098
0.0025097797345,0.023770124687,0.0076472632339999,0.0500500291085,0.0101570429684999,0.052559808842999996,-0.4764354107199956,3.802223001001144e-07,-4.278892398827999,4.572896000098331e-06,-1.4595112124861491,1.8274479990018633e-07,-9.034220208375997,9.526014300292873e-06,-1.935946623206145,5.62967099999867e-07,-9.510655619095992,9.906236600396023e-06,-0.0024902202655,0.044559808842999996,0.0041570429684999,0.049250029108499994,-0.029229875313
0.0025101786194,0.023774770893,0.0076474141059,0.0500597204054,0.0101575927253,0.0525698990248,-0.47141545236609567,3.988849000000419e-07,-4.231347503247999,4.64620600000229e-06,-1.4442165351462493,1.5087190009983875e-07,-8.934110458862097,9.691296900003754e-06,-1.9156319875123453,5.49756800100748e-07,-9.405525911228192,1.0090181800002929e-05,-0.0024898213806,0.0445698990248,0.0041575927253000005,0.0492597204054,-0.029225229106999998
0.0025105971811,0.023779503192,0.0076475353119,0.0500696035651,0.010158132493,0.0525802007462,-0.46639467656559563,4.1856169999974005e-07,-4.183793229162999,4.732298999998719e-06,-1.4289215857284492,1.2120600000053994e-07,-8.833981134891598,9.883159699998478e-06,-1.8953162622940454,5.397676999998463e-07,-9.30037581145719,1.030172139999952e-05,-0.0024894028189000003,0.0445802007462,0.004158132493,0.0492696035651,-0.029220496808
0.002511036403,0.0237843339809999,0.0076476289918,0.050079704364999804,0.010158665394799999,0.0525907407679998,-0.4613730429814956,4.392219000001925e-07,-4.13622939199,4.830788999900942e-06,-1.4136264214247494,9.367989999963661e-08,-8.733831826961499,1.0100799899805113e-05,-1.8749994644062455,5.32901799998528e-07,-9.19520486994299,1.0540021799801402e-05,-0.002488963597,0.0445907407679998,0.004158665394799999,0.0492797043649998,-0.029215666019000098
0.0025114972346999,0.023789275231,0.0076476972121,0.0500900476966999,0.010159194446799899,0.0526015449313998,-0.45635050934379573,4.608316998997927e-07,-4.088655782778,4.941250000098374e-06,-1.3983310952208492,6.822030000023377e-08,-8.6336620748998,1.0343331700093938e-05,-1.8546816045646455,5.290519999000265e-07,-9.090012584243588,1.0804163399998068e-05,-0.0024885027653001003,0.0446015449313998,0.004159194446799899,0.049290047696699896,-0.029210724769
0.0025119805889,0.0237943384469999,0.0076477419591999,0.0501006574828998,0.0101597225480999,0.0526126380717998,-0.4513270315201959,4.833542001001466e-07,-4.0410721691,5.063215999901588e-06,-1.3830356560495491,4.4747099899565546e-08,-8.5334713697202,1.0609786199905491e-05,-1.8343626875697456,5.281013000010132e-07,-8.98479840124039,1.1093140400000867e-05,-0.0024880194111,0.0446126380717998,0.0041597225480999,0.0493006574828998,-0.029205661553000098
0.0025124873391999,0.023799534639,0.0076477651338999,0.0501115566171999,0.0101602524730998,0.0526240439563998,-0.44630256359209597,5.067502998998448e-07,-3.993478296014001,5.196192000098826e-06,-1.3677401489564491,2.3174700000162807e-08,-8.4332591556201,1.0899134300093594e-05,-1.814042712548546,5.299249999004413e-07,-8.879561719212191,1.1405884600003413e-05,-0.0024875126608001003,0.0446240439563998,0.0041602524730998,0.049311556617199895,-0.029200465361
0.0025130183166,0.023804874282,0.0076477685448999,0.0501227668806,0.010160786861499899,0.0526357851972,-0.441277057936296,5.309774000999794e-07,-3.945873887093001,5.339643000000505e-06,-1.3524446152776493,3.4109999998144236e-09,-8.333024832122298,1.1210263400104892e-05,-1.7937216732139465,5.343884000984928e-07,-8.774301890058588,1.1741240800194896e-05,-0.0024869816834000003,0.0446357851972,0.004160786861499899,0.0493227668806,-0.029195125718
0.0025135743077,0.023810367291,0.007647753904,0.050134308889700004,0.0101613282117,0.0526478831974,-0.43625046531199596,5.559910999999862e-07,-3.898258645520001,5.493009000000909e-06,-1.3371490928287493,-1.464089989956091e-08,-8.232767756351997,1.1542009100001804e-05,-1.7733995581407465,5.413502001012926e-07,-8.669018221663988,1.209800020000179e-05,-0.0024864256923000003,0.0446478831974,0.0041613282117,0.0493343088897,-0.029189632708999998
0.0025141560519,0.023816022983,0.0076477228206,0.0501462020179,0.0101618788725,0.0526603580698,-0.43122273495239594,5.817442000001678e-07,-3.8506322552460004,5.655691999999213e-06,-1.3218536161041492,-3.1083399999742856e-08,-8.132487245444398,1.189312819999816e-05,-1.7530763510565466,5.506607999999913e-07,-8.563709980396787,1.2474872400004833e-05,-0.0024858439481,0.0446603580698,0.0041618788725,0.0493462020179,-0.029183977017
0.0025147642394,0.023821850057,0.0076476767968,0.050158464353400004,0.010162441036199999,0.0526732285928,-0.4261938146610959,6.081874999999334e-07,-3.8029943822060006,5.827074000000487e-06,-1.3065582164867493,-4.602380000023887e-08,-8.032182579073098,1.2262335500001775e-05,-1.7327520311478466,5.621636999988272e-07,-8.458376393734188,1.2870522999995637e-05,-0.0024852357606000002,0.0446732285928,0.004162441036199999,0.0493584643534,-0.029178149942999998
0.0025153995089,0.0238278565609999,0.0076476172228999,0.0501711126308998,0.010163016731799899,0.0526865121397998,-0.42116365091279595,6.352695000001393e-07,-3.755344675588001,6.0065039999002146e-06,-1.2912629224670493,-5.9573900100355626e-08,-7.931853002088797,1.2648277499797966e-05,-1.7124265733798465,5.756955998997837e-07,-8.353016653001589,1.3283546999802442e-05,-0.0024846004911,0.0446865121397998,0.004163016731799899,0.0493711126308998,-0.029172143439000098
0.0025160624456,0.02383404987,0.0076475453733999,0.0501841621856,0.0101636078189999,0.0527002246312,-0.41613218895829596,6.629366999999151e-07,-3.7076827691570013,6.193309000097902e-06,-1.2759677598707495,-7.184949999978346e-08,-7.831497727272296,1.3049554700196586e-05,-1.692099948829047,5.910872000018663e-07,-8.24762991623059,1.3712491400197369e-05,-0.0024839375544,0.0447002246312,0.004163607818999901,0.049384162185599996,-0.02916595013
0.00251675358,0.023840436667,0.0076474624027,0.050197626914,0.0101642159827,0.052714380494,-0.411099372932696,6.911343999999563e-07,-3.6600082826200016,6.386797000001304e-06,-1.2606727520946497,-8.297069990000766e-08,-7.731115938172696,1.3464728400004733e-05,-1.6717721250273472,6.081637000995149e-07,-8.142215311105389,1.4155862799999919e-05,-0.00248324642,0.044714380494,0.0041642159827,0.049397626914,-0.029159563333
0.0025174733853999,0.023847022916,0.0076473693421999,0.0502115192173999,0.0101648427275998,0.0527289926027998,-0.40606514596729615,7.198053999001378e-07,-3.612320823037001,6.586249000000571e-06,-1.24537792034975,-9.306050010021022e-08,-7.630706792041296,1.3892303399896944e-05,-1.6514430663170472,6.267448997999275e-07,-8.03677193800859,1.4612108799799683e-05,-0.0024825266146001,0.0447289926027998,0.0041648427275998,0.0494115192173999,-0.029152977083999998
0.0025182222773,0.02385381385,0.0076472670966,0.0502258499773,0.0101654893739,0.0527440722546,-0.4010294503045963,7.488919000998503e-07,-3.5646199862710013,6.790933999998444e-06,-1.23008328391095,-1.0224559989988058e-07,-7.530269422846596,1.4330759900101075e-05,-1.6311127342155476,6.466463001991024e-07,-7.93129887315119,1.5079651800198324e-05,-0.0024817777227000002,0.0447440722546,0.004165489373899999,0.0494258499773,-0.02914618615
0.0025190006115999,0.023860813952,0.0076471564418,0.050240628515599906,0.0101661570533999,0.0527596291271998,-0.3959922274156964,7.783342999001519e-07,-3.5169053584690015,7.000102000002256e-06,-1.21478886037255,-1.1065480000002625e-07,-7.429802944353695,1.4778538299904664e-05,-1.6107810877882478,6.676794999001257e-07,-7.825795171769391,1.5556872599804816e-05,-0.0024809993884001,0.0447596291271998,0.004166157053399899,0.0494406285155999,-0.029139186047999997
0.0025198086838,0.023868026944,0.0076470380218999,0.0502558625718,0.0101668467056999,0.0527756712556,-0.3909534181202965,8.08072200099777e-07,-3.469176517573002,7.212991999999002e-06,-1.1994946659088501,-1.1841990009940628e-07,-7.329306453266295,1.5234056200096047e-05,-1.5904480840291482,6.896523000003707e-07,-7.720259871386591,1.6042128400201028e-05,-0.0024801913162000003,0.0447756712556,0.0041668467056999,0.0494558625718,-0.029131973056
0.0025206467278,0.023875455771,0.007646912348,0.0502715582698,0.0101675590758,0.0527922049976,-0.3859129627086965,8.380440000002251e-07,-3.421433034858002,7.428827000000027e-06,-1.1842007155389502,-1.2567389990041783e-07,-7.228779032424694,1.5695698000001146e-05,-1.5701136782476481,7.123701000998073e-07,-7.6146919951333905,1.65337419999953e-05,-0.0024793532722,0.0447922049976,0.0041675590757999995,0.0494715582698,-0.029124544228999998
0.0025215149156999,0.023883102598,0.0076467797959,0.0502877201116999,0.0101682947115999,0.0528092350273998,-0.3808708010651966,8.681878998998555e-07,-3.373674476489002,7.646826999999773e-06,-1.16890702339505,-1.3255210000017587e-07,-7.128219754043195,1.6161841899897667e-05,-1.549777824460248,7.35635799900547e-07,-7.50909055510839,1.7030029799802726e-05,-0.0024784850843001,0.0448092350273998,0.0041682947115999,0.0494877201116999,-0.029116897402
0.0025224133568,0.023890968799,0.0076466406055,0.0503043509548,0.0101690539623,0.0528267643116,-0.3758268727926967,8.98441100100067e-07,-3.3259004050920016,7.8662010000001e-06,-1.1536136029936501,-1.3919040000014843e-07,-7.027627682976695,1.6630843100100268e-05,-1.529440475786348,7.592507000990512e-07,-7.40345455576939,1.7529284200200335e-05,-0.0024775866432,0.0448267643116,0.004169053962299999,0.0495043509548,-0.029109031201
0.0025233420974,0.023899054956,0.0076464948801999,0.050321452009400004,0.0101698369775999,0.0528447941068,-0.37078111733849667,9.287406000000296e-07,-3.2781103813370014,8.086157000000704e-06,-1.1383204675079504,-1.4572530009950013e-07,-6.927001880012495,1.7101054600003607e-05,-1.509101584846448,7.830152999009632e-07,-7.297782997350989,1.8029795199998866e-05,-0.0024766579026,0.0448447941068,0.0041698369775999,0.0495214520094,-0.029100945043999998
0.0025243011205999,0.023907360853,0.0076463425858,0.0503390228265999,0.0101706437063999,0.0528633239471998,-0.3657334741204967,9.590231998999298e-07,-3.2303039655280017,8.305896999998702e-06,-1.1230276300419504,-1.5229439990008253e-07,-6.826341405176494,1.7570817199892563e-05,-1.488761104162448,8.067288000002809e-07,-7.192074879296989,1.85298403998016e-05,-0.0024756988794001,0.0448633239471998,0.0041706437063999,0.049539022826599895,-0.029092639147
0.0025252903467,0.02391588548,0.0076461835514999,0.0503570613067,0.0101714738981999,0.052882351653399995,-0.36068388265319684,9.892261000998652e-07,-3.1824807191950018,8.524626999999868e-06,-1.1077351039046506,-1.5903430009966274e-07,-6.725645321043194,1.8038480100103504e-05,-1.468418986557848,8.301917999997688e-07,-7.0863292036963905,1.9027706200193395e-05,-0.0024747096533000003,0.044882351653399995,0.0041714738981999,0.0495570613067,-0.02908411452
0.0025263096329,0.023924627038,0.00764601747,0.0503755637089,0.0101723271029,0.0529018733418,-0.35563228267359687,1.0192862000000039e-06,-3.1346402066770014,8.741557999999983e-06,-1.0924429028831508,-1.6608149990080673e-07,-6.624912696027594,1.8502402199999102e-05,-1.4480751855567482,8.532047000991971e-07,-6.9805449787011895,1.9521688400005177e-05,-0.0024736903671000003,0.0449018733418,0.004172327102899999,0.0495755637089,-0.029075372962
0.0025273587738,0.0239335829359999,0.0076458438983,0.0503945246457998,0.0101732026721,0.0529218834195998,-0.3505786142668969,1.049140900000363e-06,-3.0867819967030012,8.955897999901596e-06,-1.0771510415148509,-1.7357169999985406e-07,-6.524142607672894,1.896093689979922e-05,-1.4277296557817483,8.755692000005089e-07,-6.87472122193979,2.0010077799802184e-05,-0.0024726412262,0.0449218834195998,0.0041732026721,0.049594524645799797,-0.029066417064000098
0.0025284375026,0.023942749807,0.0076456622593,0.0504139371166,0.0101740997619,0.052942374619200004,-0.34552281799049694,1.0787287999997931e-06,-3.0389056639600014,9.166871000099858e-06,-1.061859535357251,-1.8163899999975447e-07,-6.423334145910493,1.941247080020081e-05,-1.4073823533477483,8.970898000004723e-07,-6.768856963900991,2.0491199600201904e-05,-0.0024715624974,0.044942374619200004,0.0041740997619,0.0496139371166,-0.029057250192999998
0.0025295454909,0.023952123515,0.0076454718435,0.0504337925209,0.0101750173344,0.0529633380118,-0.3404648349969969,1.1079883000001886e-06,-2.991010790638001,9.373707999998926e-06,-1.046568401254451,-1.9041580000007247e-07,-6.322486416272993,1.9855404300002377e-05,-1.3870332362514481,9.175725000001161e-07,-6.662951251269991,2.0963392599993025e-05,-0.0024704545091,0.0449633380118,0.0041750173344,0.0496337925209,-0.029047876485
0.0025306823506,0.023961699166,0.0076452718107,0.0504540806826,0.010175954161299999,0.0529847630332,-0.33540460715549697,1.1368596999996629e-06,-2.943096967957001,9.575651000001684e-06,-1.0312776576002511,-2.0003280000024243e-07,-6.221598543069492,2.0288161700000862e-05,-1.366682264755748,9.368268999981194e-07,-6.55700315022499,2.1425021400005295e-05,-0.0024693176494000003,0.0449847630332,0.0041759541612999985,0.0496540806826,-0.029038300833999997
0.0025318476343,0.023971471124,0.0076450611934,0.050474789882299996,0.0101769088277,0.053006637516599994,-0.33034207717059694,1.1652837000001443e-06,-2.895163797667001,9.771957999997472e-06,-1.015987324596151,-2.1061729999979906e-07,-6.120669672504592,2.0709199699993353e-05,-1.3463294017667478,9.5466640000208e-07,-6.451011749675189,2.1874483399991762e-05,-0.0024681523657,0.045006637516599994,0.0041769088277000006,0.049674789882299994,-0.029028528876
0.0025330408374,0.023981433029,0.0076448388986999,0.0504959068954,0.0101778797360999,0.0530289477328,-0.325277188698897,1.193203099999953e-06,-2.847210893514001,9.961905000001325e-06,-1.0006974245040512,-2.2229470009963587e-07,-6.019698975726891,2.1117013100001303e-05,-1.3259746132029477,9.709083998998835e-07,-6.344976164425788,2.2310216200006894e-05,-0.0024669591626,0.0450289477328,0.0041778797360999004,0.049695906895399995,-0.029018566971
0.0025342613987,0.0239915778109999,0.0076446037124,0.0505174170206998,0.0101788651111,0.0530516784193998,-0.32020988646279697,1.2205613000000962e-06,-2.799237882674001,1.0144781999898989e-05,-0.9854079818929513,-2.3518629990032514e-07,-5.918685651810792,2.1510125299800675e-05,-1.305617868355748,9.853750000989037e-07,-6.238895538273589,2.2730686599796435e-05,-0.0024657386013,0.0450516784193998,0.004178865111099999,0.049717417020699796,-0.0290084221890001
