H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024480289686999,0.020368191371,0.0003794928888,0.0431844117106999,0.0028275218574999,0.0456324406793998,-0.588580924600646,2.7331198998998933e-06,-5.085109343483994,1.4446405000000107e-05,-0.42908141108117875,6.503637550000032e-06,-10.75879961156864,3.162592989990054e-05,-1.0176623356818237,9.23675744990025e-06,-11.347380536169299,3.435904979980087e-05,-0.0025519710313001,0.037632440679399796,-0.0031724781425001,0.0423844117106999,-0.032631808629
0.0024507225421999,0.020382423923,0.00038591218765,0.0432155703881999,0.0028366347298499,0.045666292930399796,-0.5836821730897462,2.6935734999998864e-06,-5.044358728189994,1.4232552000000703e-05,-0.4283160060047288,6.419298849999998e-06,-10.67239962946974,3.1158677499996956e-05,-1.011998179094474,9.112872349999884e-06,-11.2560818025595,3.3852250999999445e-05,-0.0025492774578001003,0.037666292930399796,-0.0031633652701501002,0.042415570388199896,-0.032617576077
0.0024533748986999,0.020396433587,0.0003922435848,0.0432462420726999,0.0028456184834999,0.0456996169713998,-0.5787780756488464,2.6523565000002164e-06,-5.003579870679994,1.4009663999999672e-05,-0.4275378502322788,6.3313971499999976e-06,-10.58593781700884,3.0671684500001295e-05,-1.0063159258811245,8.983753650000214e-06,-11.1647158926577,3.3324041000003246e-05,-0.0025466251013001,0.0376996169713998,-0.0031543815165001,0.0424462420726999,-0.032603566412999996
0.0024559844481,0.020410211764,0.00039848368906,0.0432764079761,0.0028544681371599997,0.0457323924242,-0.5738687163020465,2.609549400099838e-06,-4.962773225328995,1.3778177000000474e-05,-0.4267471229584188,6.240104260000015e-06,-10.499415166960041,3.016590340010339e-05,-1.0006158392604645,8.849653660099582e-06,-11.0732838832621,3.277545280019889e-05,-0.0025440155519000003,0.0377323924242,-0.0031455318628400004,0.0424764079761,-0.032589788236
0.0024585496835,0.020423750306,0.00040462928689,0.0433060502955,0.00286317897039,0.045764599979,-0.5689541821704466,2.5652354000002195e-06,-4.921939263258995,1.3538542000000875e-05,-0.4259440099824688,6.145597829999958e-06,-10.412832708688441,2.9642319399995898e-05,-0.9948981921529145,8.710833230000502e-06,-10.9817868908589,3.2207554800003924e-05,-0.0025414503165,0.037764599979,-0.00313682102961,0.042506050295499996,-0.032576249694
0.002461069184,0.020437041529,0.00041067734787,0.043335152242,0.00287174653187,0.045796221426,-0.5640345633029465,2.5195004999998237e-06,-4.881078471423995,1.329122299999902e-05,-0.42512870334770875,6.048060980000001e-06,-10.326191506150941,2.910194650000003e-05,-0.9891632666506545,8.56756147999977e-06,-10.890226069453899,3.1621446999995084e-05,-0.002538930816,0.037796221426,-0.00312825346813,0.042535152241999996,-0.032562958471
0.0024635416168,0.020450106569,0.00041662502962,0.0433637547548,0.00288016664642,0.0458272963716,-0.5591099525021466,2.4724328000001565e-06,-4.840191323325996,1.3065039999999445e-05,-0.4243014009702188,5.9476817500000024e-06,-10.23949259915414,2.860251279999948e-05,-0.9834113534723645,8.420114549999996e-06,-10.798602551656298,3.107494560000007e-05,-0.0025364583832,0.0378272963716,-0.00311983335358,0.042563754754799996,-0.032549893430999996
0.0024659657393,0.020463053244,0.0004224696822499,0.0433920722273,0.0028884354215499,0.0458580379666,-0.5541804451460466,2.4241225000001636e-06,-4.799278163512996,1.294667500000013e-05,-0.42346230625834885,5.8446526299000125e-06,-10.152736772172041,2.8317472500004326e-05,-0.9776427514043946,8.268775129900013e-06,-10.706917217318097,3.0741595000001454e-05,-0.0025340342607,0.0378580379666,-0.0031115645784501,0.0425920722273,-0.032536946755999996
0.0024683404011999,0.020475887438,0.00042820885237,0.0434201152771999,0.0028965492535699,0.045888455678399796,-0.5492461390055466,2.374661899899773e-06,-4.758339222830996,1.2834193999999854e-05,-0.42261162772372896,5.739170120100021e-06,-10.065924584667542,2.8043049899895145e-05,-0.9718577667292747,8.113832019999902e-06,-10.615170723673096,3.041771179979752e-05,-0.0025316595988001,0.037888455678399796,-0.0031034507464301002,0.042620115277199895,-0.032524112561999996
0.0024706645458,0.020488603437,0.00043384028652,0.0434478714198,0.00290450483232,0.0459185359656,-0.5443071340585467,2.324144600099852e-06,-4.717374731955996,1.2715999000000727e-05,-0.42174957858483897,5.631434149999995e-06,-9.97905659797054,2.7756142600102174e-05,-0.9660567126433848,7.955578750099956e-06,-10.523363732029097,3.0080287200202893e-05,-0.0025293354542000003,0.0379185359656,-0.0030954951676800003,0.0426478714198,-0.032511396563
0.0024729372116,0.020501196042,0.00043936193419,0.0434753292956,0.00291229914579,0.0459482665072,-0.5393635323011466,2.2726657999999796e-06,-4.676384932476996,1.2592605000000257e-05,-0.42087637636412895,5.521647670000019e-06,-9.89213339725514,2.745787580000353e-05,-0.9602399086652746,7.794313470000161e-06,-10.431496929556296,2.9730541599999605e-05,-0.0025270627884000003,0.0379482665072,-0.00308770085421,0.0426753292956,-0.032498803958
0.0024751586846999,0.020513660574,0.00044477195024,0.0435024798326999,0.0029199306349399,0.0459776385173998,-0.5344154364048468,2.221473099900135e-06,-4.635370075860996,1.2464531999999834e-05,-0.41999224247969896,5.410016049999997e-06,-9.80515558812684,2.71505370998959e-05,-0.9544076788845448,7.63148914989997e-06,-10.339571024531697,2.937201019979907e-05,-0.0025248413153001,0.0379776385173998,-0.0030800693650601,0.0427024798326999,-0.032486339426
0.002477338279,0.02052599288,0.00045006869681,0.043529324039,0.00292740697581,0.046006662318,-0.5294629394411469,2.179594300100174e-06,-4.594330422406996,1.233230599999996e-05,-0.419097401832649,5.2967465699999515e-06,-9.718123784255141,2.6844206300100093e-05,-0.9485603412737951,7.476340870100125e-06,-10.247586723696298,2.9023800600200267e-05,-0.002522661721,0.038006662318,-0.00307259302419,0.042729324039,-0.032474007119999995
0.0024794776750999,0.020538189336,0.0004552507447799,0.0435558563470999,0.0029347284198798,0.0460353340221998,-0.524506123487047,2.139396099899802e-06,-4.553266240190996,1.2196456000000688e-05,-0.41819208239105904,5.1820479699000305e-06,-9.63103860386904,2.653230809990248e-05,-0.9426982058781053,7.3214440697998324e-06,-10.155544727356098,2.8671704199803583e-05,-0.0025205223249001,0.0380353340221998,-0.0030652715801202,0.0427558563470999,-0.032461810664
0.0024815763011,0.02055024685,0.00046031687456,0.043582070001099996,0.00294189317566,0.0460636463022,-0.519545069510847,2.098626000100138e-06,-4.512177804004996,1.205751399999816e-05,-0.4172765147717192,5.066129780099992e-06,-9.543900677520842,2.621365400009429e-05,-0.9368215842825655,7.164755780200184e-06,-10.063445747031698,2.8312280000199197e-05,-0.0025184236989,0.0380636463022,-0.00305810682434,0.042782070001099994,-0.032449753149999996
0.0024836336836,0.020562162861,0.00046526607651,0.0436079594056,0.0029488997601099997,0.046091593089199995,-0.514579859526147,2.057382499999743e-06,-4.471065394293996,1.1916011000000226e-05,-0.41635093182064914,4.949201949999986e-06,-9.456710648114143,2.58894045000041e-05,-0.9309307913467955,7.006584449999621e-06,-9.9712905076403,2.7946786999993867e-05,-0.0025163663164000003,0.038091593089199995,-0.0030511002398900004,0.0428079594056,-0.032437837139
0.0024856494474,0.020573935341,0.00047009755072,0.0436335201294,0.00295574699812,0.0461191695768,-0.5096105763951471,2.0157637999999867e-06,-4.429929296091997,1.1772480000001723e-05,-0.4154155681934192,4.831474209999998e-06,-9.369469168579142,2.5560723799999963e-05,-0.9250261445885655,6.847238010000093e-06,-9.8790797449743,2.757648760000342e-05,-0.0025143505526000003,0.0381191695768,-0.0030442530018800003,0.0428335201294,-0.032426064659
0.0024876233157,0.020585562793,0.0004748107063,0.043658748901700004,0.002962434022,0.0461463722174,-0.5046373036320471,1.973868300000209e-06,-4.3887697979579965,1.1627452000000094e-05,-0.41447065993639914,4.713155579999994e-06,-9.282176899548043,2.5228772300003866e-05,-0.9191079635684454,6.687023879999986e-06,-9.7868142031801,2.7202640600000605e-05,-0.0025123766843,0.0381463722174,-0.0030375659780000003,0.0428587489017,-0.032414437207
0.0024895551085999,0.020597044243,0.00047940516011,0.0436836435945999,0.0029689602687099,0.0461731987031998,-0.4996601252077473,1.931792899899972e-06,-4.347587190921997,1.1481449999999754e-05,-0.41351644406998916,4.5944538100000125e-06,-9.194834507051743,2.489469289989471e-05,-0.9131765692777356,6.526246709900093e-06,-9.694494632259499,2.682648579980379e-05,-0.0025104448914001,0.0381731987031998,-0.0030310397312901002,0.042883643594599896,-0.032402955757
0.0024914447430999,0.020608379242,0.00048388073504,0.043708203227099895,0.0029753254781399,0.0461996479701998,-0.49467912535604747,1.889634499999994e-06,-4.3063817674369975,1.133499899999904e-05,-0.4125531581748392,4.475574930000025e-06,-9.107442660230044,2.4559632499997208e-05,-0.9072322835308858,6.3652094300001814e-06,-9.6021217855861,2.6449266999996335e-05,-0.0025085552569001,0.0381996479701998,-0.0030246745218601,0.04290820322709989,-0.032391620758
0.0024932922316999,0.020619567859,0.0004882374577099,0.043732427949699906,0.0029815296894098,0.0462257201813998,-0.4896943883812477,1.8474886000000024e-06,-4.265153820335997,1.1188617000001955e-05,-0.4115810399820893,4.3567226699000065e-06,-9.020002029053243,2.422472260001085e-05,-0.9012754283633362,6.204211269900117e-06,-9.509696417434501,2.6072211200003914e-05,-0.0025067077683001,0.0382257201813998,-0.0030184703105902,0.042932427949699904,-0.032380432141
0.0024950976812,0.020630610668,0.00049247555566,0.0437563190172,0.00298757323686,0.0462514166984,-0.4847059984683478,1.8054495001000245e-06,-4.223903641808997,1.1042808999998238e-05,-0.4106003269687194,4.238097950100012e-06,-8.932513282086344,2.38910675000939e-05,-0.8953063254370665,6.043547450199603e-06,-9.4172192805547,2.569651700019826e-05,-0.0025049023188,0.0382514166984,-0.0030124267631400003,0.0429563190172,-0.032369389331999995
0.0024968612907,0.020641508749,0.00049659545408,0.0437798787887,0.00299345674478,0.0462767400794,-0.47971403949644775,1.7636095000000615e-06,-4.182631522391997,1.0898081000000615e-05,-0.40961125595897935,4.119898419999981e-06,-8.844977084280444,2.3559771500002158e-05,-0.8893252954554265,5.88350792000026e-06,-9.324691123776901,2.5323380999996148e-05,-0.0025031387093,0.0382767400794,-0.00300654325522,0.0429798787887,-0.032358491251
0.0024985833507,0.020652263669,0.00050059777204,0.0438031106887,0.0029991811227399997,0.046301694039399995,-0.47471859485504775,1.7220599999997685e-06,-4.141337749973998,1.075491999999803e-05,-0.4086140627328594,4.002317960000038e-06,-8.757394094803043,2.3231899999996697e-05,-0.8833326575879064,5.7243779599995895e-06,-9.232112689658102,2.4953959999997333e-05,-0.0025014166493000003,0.038301694039399994,-0.0030008188772600005,0.0430031106887,-0.032347736331
0.0025002642402,0.020662877479,0.00050448331819,0.0438260191982,0.00300474755839,0.0463262834384,-0.4697197472641478,1.6808895000001295e-06,-4.100022608825997,1.0613810000000695e-05,-0.4076089816426294,3.885546149999921e-06,-8.669764964916144,2.2908509499999785e-05,-0.8773287289067764,5.566435650000267e-06,-9.139484712180302,2.458939900000512e-05,-0.0024997357598,0.0383262834384,-0.00299525244161,0.0430260191982,-0.032337122521
0.0025019044251,0.020673352698,0.0005082530860299,0.043848609821100004,0.0030101575111299,0.0463505142462,-0.4647175785988478,1.64018490000006e-06,-4.058686378648996,1.0475219000001534e-05,-0.4065962452384094,3.76976783989999e-06,-8.582090335896844,2.2590622900005297e-05,-0.8713138238372566,5.40995273990005e-06,-9.046807914495702,2.4230807800000587e-05,-0.0024980955749,0.0383505142462,-0.0029898424888701,0.0430486098211,-0.032326647301999994
0.0025035044555,0.020683692297,0.00051190824875,0.043870889049500005,0.0030154127042499998,0.046374393505,-0.45971216971824785,1.6000303999998307e-06,-4.017329333653997,1.0339599000000477e-05,-0.40557608390362954,3.6551627201000672e-06,-8.494370837026242,2.227922840000035e-05,-0.8652882536218767,5.2551931200997895e-06,-8.9540830067445,2.3879258799999747e-05,-0.0024964955445000003,0.038374393505,-0.0029845872957500004,0.0430708890495,-0.032316307702999994
0.0025050649629,0.020693899694,0.0005154501535799,0.0438928643509,0.0030205151164799,0.046397929313800004,-0.4547036002998479,1.5605074000003306e-06,-3.9759517416629966,1.0207397000000507e-05,-0.4045487255012996,3.5419048298999424e-06,-8.406607083625843,2.1975301399995706e-05,-0.8592523258011469,5.102412229900273e-06,-8.861310683925701,2.3535808800004276e-05,-0.0024949350371,0.038397929313800004,-0.0029794848835201,0.0430928643509,-0.032306100305999993
0.0025065866579,0.020703978727,0.00051888031574,0.0439145441119,0.00302546697364,0.0464211307698,-0.4496919486790479,1.5216949999998126e-06,-3.9345538632419967,1.0079032999998211e-05,-0.4035143950319797,3.430162160100031e-06,-8.318799675163042,2.167976100000274e-05,-0.853206343711027,4.951857160099844e-06,-8.768491623842102,2.320145599999518e-05,-0.0024934133421,0.0384211307698,-0.0029745330263600002,0.0431145441119,-0.032296021273
0.0025080703266,0.020713933648,0.00052220041197,0.0439359376226,0.00303027073857,0.046444007949200006,-0.4446772916945479,1.4836686999999266e-06,-3.893135950866997,9.954921000001477e-06,-0.4024733143042697,3.320096230000004e-06,-8.230949193428543,2.1393510699997675e-05,-0.847150605998817,4.803764930000256e-06,-8.675626485123102,2.2877179400006276e-05,-0.0024919296734,0.038444007949200006,-0.00296972926143,0.0431359376226,-0.032286066352
0.0025095168276,0.020723769098,0.00052541227367,0.0439570550236,0.00303492910127,0.0464665718512,-0.4396597045403479,1.4465010000001659e-06,-3.851698248120997,9.835449999998774e-06,-0.4014257016186297,3.211861700000017e-06,-8.143056200782343,2.1117400999998148e-05,-0.841085406158977,4.6583627000000745e-06,-8.582715905322702,2.256390199999181e-05,-0.0024904831724,0.0384665718512,-0.00296507089873,0.0431570550236,-0.032276230902
0.0025109270886999,0.0207334900919999,0.0005285178797,0.0439779072726997,0.0030394449683999,0.046488834361399604,-0.434639260624048,1.4102610998998136e-06,-3.810240988930997,9.720993999901006e-06,-0.4003717714652597,3.1056060299999378e-06,-8.055121238486043,2.085224909970096e-05,-0.835011032089307,4.515867129899643e-06,-8.489760499110103,2.2262510199606844e-05,-0.0024890729113001,0.038488834361399604,-0.0029605550316001003,0.0431779072726997,-0.0322665099080001
0.0025123021034,0.020743102001,0.0005315193488,0.0439985061054,0.0030438214522,0.046510808208800006,-0.4296160314319481,1.3750147001001523e-06,-3.768764396837997,9.611909000100533e-06,-0.3993117342367597,3.0014691000000357e-06,-7.967144825107943,2.0598832700301217e-05,-0.8289277656687071,4.376483800100188e-06,-8.396760856539903,2.197384740040137e-05,-0.0024876978966,0.038510808208800006,-0.0029561785478,0.0431985061054,-0.032256897999
0.0025136429267,0.020752610529,0.00053441893164,0.0440188639847,0.00304806185834,0.046532506911400005,-0.4245900864018481,1.3408233000000713e-06,-3.727268684307997,9.50852799999971e-06,-0.3982457959563197,2.899582840000005e-06,-7.879127455017843,2.0357879299999493e-05,-0.8228358823581672,4.240406140000076e-06,-8.303717541419703,2.1698702599999564e-05,-0.0024863570733,0.038532506911400005,-0.00295193814166,0.0432188639847,-0.032247389471
0.0025149506719,0.020762021693,0.00053721900266,0.0440389940579,0.00305216967456,0.0465539447298,-0.41956149280324806,1.3077451999996687e-06,-3.6857540520859966,9.411163999998445e-06,-0.3971741580220197,2.8000710199999534e-06,-7.791069596975244,2.0130073200001763e-05,-0.8167356508252672,4.1078162199997305e-06,-8.210631089778502,2.143781839999276e-05,-0.0024850493281000003,0.0385539447298,-0.0029478303254400003,0.0432389940579,-0.032237978306999995
0.0025162265063,0.020771341803,0.0005399220515499,0.044058910112299995,0.0030561485578499,0.046575136618599994,-0.4145303156250481,1.2758344000002829e-06,-3.6442206885899964,9.320109999998855e-06,-0.39609701696780986,2.7030488898999996e-06,-7.702971692805043,1.991605439999322e-05,-0.8106273325928572,3.978883289899957e-06,-8.117502008430103,2.1191888799995673e-05,-0.0024837734937,0.038575136618599994,-0.0029438514421501003,0.04325891011229999,-0.032228658197
0.0025174716469,0.0207805774389999,0.00054253067446,0.0440786265248998,0.00306000232136,0.0465960981717998,-0.4094966174718481,1.2451405999999374e-06,-3.6026687693479964,9.235635999901848e-06,-0.3950145642417999,2.6086229100999924e-06,-7.614834156167844,1.97164125998045e-05,-0.8045111817136472,3.853763510100038e-06,-8.024330773639702,2.0961553199805305e-05,-0.0024825283531,0.0385960981717998,-0.0029399976786400003,0.0432786265248998,-0.0322194225610001
0.0025186873566,0.020789735426,0.00054504756505,0.0440981582086,0.0030637349216499996,0.0466168455652,-0.40446045846834816,1.2157096999998798e-06,-3.5610984564829966,9.157987000098927e-06,-0.3939269860022899,2.516890590000009e-06,-7.526657371434345,1.9531683700196867e-05,-0.7983874444706374,3.7326002899997802e-06,-7.9311178299027025,2.0747393400202818e-05,-0.0024813126434000002,0.0386168455652,-0.0029362650783500005,0.043298158208599995,-0.032210264574
0.0025198749396,0.020798822813,0.00054747550521,0.0441175205656,0.00306735044481,0.0466373955052,-0.3994218961721482,1.1875829999999886e-06,-3.5195098982439963,9.087386999999392e-06,-0.39283446293202995,2.4279401600000314e-06,-7.438441692660144,1.936235700000094e-05,-0.7922563591041774,3.6155231600003453e-06,-7.8378635888323025,2.054993999999616e-05,-0.0024801250604000002,0.0386373955052,-0.00293264955519,0.043317520565599996,-0.032201177186999996
0.002521035737,0.02080784685,0.0005498173557,0.044136729437,0.0030708530927,0.046657765174,-0.3943809854955482,1.1607974000002463e-06,-3.477903228580996,9.024037000000124e-06,-0.39173717007111997,2.3418504900000374e-06,-7.350187442657545,1.9208871400000493e-05,-0.7861181555666674,3.5026478900001753e-06,-7.744568428153102,2.036966880000074e-05,-0.002478964263,0.038657765174,-0.0029291469073,0.043336729436999996,-0.03219215315
0.0025221711224,0.02081681496,0.00055207604656,0.044155801042399995,0.00307424716896,0.0466779721648,-0.3893377786361482,1.1353853999998727e-06,-3.436278566770996,8.968110000000251e-06,-0.39063527666886,2.2586908599999496e-06,-7.261894912178145,1.9071605399996472e-05,-0.7799730553050074,3.3940762599999307e-06,-7.651232690814302,2.020699079999938e-05,-0.0024778288776,0.0386779721648,-0.00292575283104,0.04335580104239999,-0.03218318504
0.0025232824972,0.0208257347179999,0.00055425456742,0.0441747519331998,0.00307753706462,0.0466980344303998,-0.3842923250165482,1.111374799999884e-06,-3.394636017092996,8.919757999902023e-06,-0.38952894605488,2.1785208600000197e-06,-7.173564359202546,1.8950890799805664e-05,-0.7738212710714274,3.2898956599997954e-06,-7.557856684219102,2.0062265599800344e-05,-0.0024767175028000002,0.0386980344303998,-0.0029224629353800003,0.0433747519331998,-0.0321742652820001
0.0025243712861999,0.020834613825,0.0005563559576599,0.0441935989361999,0.0030807272438597997,0.046717970222399804,-0.3792446712331483,1.08878899989992e-06,-3.3529756685499965,8.879107000099584e-06,-0.3884183355298001,2.1013902398999773e-06,-7.0851960083331464,1.8847003000102558e-05,-0.7676630067629477,3.190179239799789e-06,-7.4644406795663025,1.9935792000005947e-05,-0.0024756287138001003,0.038717970222399804,-0.0029192727561402005,0.0433935989361999,-0.032165386175
0.0025254389328,0.02084346008,0.00055838329652,0.044212359092800003,0.00308382222932,0.046737798025600005,-0.3741948610141484,1.0676466001002805e-06,-3.311297594644996,8.846255000000136e-06,-0.38730359627562017,2.0273388601000676e-06,-6.9967900503041465,1.8760156600100553e-05,-0.7614984572897678,3.094985460200348e-06,-7.3709849113183035,1.9827803200200833e-05,-0.0024745610672,0.038737798025600005,-0.00291617777068,0.0434123590928,-0.03215653992
0.0025264868944,0.020852281361,0.0005603396931499,0.0442310496164,0.0030868265875498998,0.0467575365108,-0.3691429351869484,1.0479615999998276e-06,-3.269601853203996,8.82128100000018e-06,-0.3861848732859503,1.956396629899937e-06,-6.908346641594947,1.8690523599998454e-05,-0.7553278084728979,3.0043582298997645e-06,-7.277489576781904,1.9738485199996547e-05,-0.0024735131056,0.0387575365108,-0.0029131734124501004,0.0434310496164,-0.032147718639
0.0025275166378,0.020861085592,0.00056222827658,0.0442496878218,0.00308974491438,0.0467772044596,-0.3640889316547484,1.0297434000000258e-06,-3.2278884862509964,8.804230999998053e-06,-0.3850623053162204,1.8885834301000416e-06,-6.819865904156747,1.8638205399997e-05,-0.7491512369709681,2.9183268301000674e-06,-7.1839548358115035,1.9667948799997892e-05,-0.0024724833622,0.0387772044596,-0.0029102550856200003,0.0434496878218,-0.032138914408
0.0025285296341,0.020869880724,0.00056405218581,0.044268291082099995,0.0030925818199099998,0.0467968207162,-0.3590328853828484,1.0129962999998535e-06,-3.186157519934996,8.79513200000015e-06,-0.3839360248538304,1.8239092299999647e-06,-6.731347925252846,1.8603260299995816e-05,-0.7429689102366781,2.8369055299999266e-06,-7.090380810635703,1.9616256599998272e-05,-0.0024714703659000003,0.0387968207162,-0.0029074181800900004,0.04346829108209999,-0.032130119276
0.0025295273547,0.0208786747059999,0.0005658145597499,0.044286876766699804,0.0030953419144499,0.0468164041213998,-0.3539748283940484,9.977206000002202e-07,-3.1444089645049957,8.793981999901529e-06,-0.38280615810827046,1.762373939899974e-06,-6.642792757404047,1.8585684599808916e-05,-0.7367809865023182,2.7600945399003027e-06,-6.996767585798103,1.9583405199800896e-05,-0.0024704726453,0.0388164041213998,-0.0029046580855501,0.0434868767666998,-0.032121325294000094
0.0025305112659,0.020887475462,0.00056751852735,0.0443054621899,0.00309802979325,0.0468359734558,-0.3489147897734485,9.839111999999754e-07,-3.102642814336996,8.800756000099108e-06,-0.3816728250211705,1.7039676001000129e-06,-6.554200418447448,1.8585423200198625e-05,-0.7305876147946183,2.68787880009988e-06,-6.903115208220902,1.9569334400199034e-05,-0.0024694887341,0.0388359734558,-0.00290197020675,0.0435054621899,-0.032112524537999995
0.002531482825,0.0208962908639999,0.00056916719777,0.0443240645529998,0.0031006500227700002,0.0468555473779998,-0.34385279568254845,9.715591000000225e-07,-3.060859048010996,8.81540199990094e-06,-0.3805361392960505,1.6486704200000413e-06,-6.465570891704549,1.8602363099799735e-05,-0.7243889349785984,2.6202295200002806e-06,-6.809423687387103,1.9573922199804528e-05,-0.002468517175,0.0388555473779998,-0.00289934997723,0.0435240645529998,-0.032103709136000094
0.0025324434751,0.020905128708,0.00057076365064,0.0443427008911,0.0031032071257399998,0.0468751443662,-0.33878886938244845,9.60650099999811e-07,-3.019057628438996,8.837844000100098e-06,-0.3793962084476405,1.59645286999994e-06,-6.37690412626045,1.8636338100196104e-05,-0.7181850778300883,2.557102969999534e-06,-6.715692995642903,1.959698820019895e-05,-0.0024675565249000003,0.0388751443662,-0.0028967928742600004,0.043542700891099996,-0.032094871292
0.002533394641,0.020913996692,0.00057231092642,0.044361388025,0.00310570556742,0.046894782666,-0.3337230312663485,9.511659000002379e-07,-2.977238503038996,8.867983999998746e-06,-0.3782531338705805,1.5472757800000366e-06,-6.2882000373443505,1.8687133899998598e-05,-0.7119761651369283,2.498441680000383e-06,-6.621923068610704,1.9638299799999703e-05,-0.002466605359,0.038894782666,-0.00289429443258,0.043561388024999995,-0.032086003308
0.0025343377248,0.020922902387,0.000573812017,0.044380142498800006,0.0031081497418,0.0469144802236,-0.3286552989005485,9.430838000001364e-07,-2.9354016039599964,8.905695000002017e-06,-0.37710701092716054,1.5010905799999873e-06,-6.19945850682055,1.8754473800008942e-05,-0.7057623098277082,2.444174379999907e-06,-6.5281138057211034,1.969755759999997e-05,-0.0024656622752,0.0389144802236,-0.0028918502582,0.043580142498800004,-0.032077097613
0.0025352741012,0.020931853218,0.00057526985645,0.0443989805372,0.00311054395765,0.0469342546384,-0.3235856870745485,9.363763999997027e-07,-2.8935468483549966,8.950830999998605e-06,-0.3759579290537105,1.4578394500000275e-06,-6.110679383784549,1.8838038399991708e-05,-0.6995436161282582,2.394215849999947e-06,-6.434265070859103,1.9774414800000084e-05,-0.0024647258988,0.0389342546384,-0.00288945604235,0.043598980537199995,-0.032068146782
0.0025362051135,0.02094085644,0.00057668731189,0.0444179179935,0.00311289242539,0.046954123107,-0.3185142078598485,9.310123000000163e-07,-2.851674138696997,9.003221999998728e-06,-0.3748059718853705,1.4174554400000344e-06,-6.02186248525385,1.8937456300001376e-05,-0.6933201797452182,2.3484677400000507e-06,-6.340376693113703,1.9868468599998357e-05,-0.0024637948865,0.038954123107,-0.00288710757461,0.0436179179935,-0.03205914356
0.0025371320694,0.020949919114,0.00057806717475,0.0444369702974,0.00311519924415,0.046974102366800004,-0.31344087067694854,9.269559000002654e-07,-2.809783363142997,9.062674000002297e-06,-0.3736512173987305,1.3798628599999505e-06,-5.93300759696295,1.9052303900000955e-05,-0.6870920880756782,2.306818759999999e-06,-6.246448467639904,1.9979259800004256e-05,-0.0024628679306,0.038974102366800004,-0.00288480075585,0.0436369702974,-0.032050080886
0.0025380562370999,0.020959048086,0.00057941215216,0.0444561524090999,0.0031174683892599,0.0469942086461998,-0.30836568237044865,9.241676998997771e-07,-2.767874395942997,9.128971999998459e-06,-0.37249373807182046,1.3449774099999609e-06,-5.8441144742564495,1.9182111699898863e-05,-0.6808594204422684,2.2691451098998464e-06,-6.152480156626903,2.010627939979387e-05,-0.0024619437629001,0.0389942086461998,-0.0028825316107401002,0.043656152409099896,-0.032040951914
0.0025389788411999,0.020968249966,0.00058072485868,0.0444754787731999,0.0031197036998799,0.0470144576143998,-0.3032886472921488,9.226041000000469e-07,-2.7259470978909968,9.201880000000301e-06,-0.3713336010609805,1.312706520000006e-06,-5.7551828430741505,1.9326364100000215e-05,-0.6746222483531286,2.2353106199999445e-06,-6.058471490366304,2.024896819999983e-05,-0.0024610211588001,0.0390144576143998,-0.0028802963001201003,0.0436754787731999,-0.032031750033999995
0.002539901059,0.020977531109,0.0005820078083,0.044494963277000005,0.0031219088673,0.047034864336,-0.2982097673919489,9.222178000999927e-07,-2.6840013168159964,9.281143000000602e-06,-0.3701708683940005,1.2829496200000585e-06,-5.66621240102395,1.9484503800105968e-05,-0.6683806357859488,2.205167420100268e-06,-5.964422168415903,2.0406721600203792e-05,-0.002460098941,0.039034864336,-0.0028780911327,0.043694963277,-0.032022468890999994
0.0025408240172,0.020986897593,0.0005832634067999,0.044514619203200004,0.0031240874239998996,0.0470554432204,-0.2931290423157489,9.229581999998029e-07,-2.642036888113996,9.366484000000036e-06,-0.3690055971789006,1.2555984998999497e-06,-5.577202818543749,1.9655926199999008e-05,-0.6621346394946488,2.178556699899536e-06,-5.870331860859504,2.0578884399997943e-05,-0.0024591759828000003,0.0390554432204,-0.0028759125760001005,0.0437146192032,-0.032013102407
0.002541748788,0.020996355204,0.00058449394441,0.044534459196,0.00312624273241,0.047076207983999994,-0.2880464695105489,9.247708000000195e-07,-2.6000536353169963,9.457610999998034e-06,-0.3678378398276907,1.2305376101000602e-06,-5.48815374014455,1.9839992799995654e-05,-0.6558843093382389,2.155308410100188e-06,-5.776200209655104,2.076476359999524e-05,-0.0024582512120000003,0.039076207983999994,-0.0028737572675900003,0.043734459196,-0.032003644796
0.0025426763861,0.021005909413,0.00058570158888,0.0445544952121,0.00312837797498,0.0470971715982,-0.2829620443364489,9.275981000000412e-07,-2.558051370699996,9.554208999999758e-06,-0.3666676442944007,1.2076444699999668e-06,-5.399064785736449,2.003601609999739e-05,-0.6496296886308489,2.135242570000008e-06,-5.682026830072903,2.09636142000022e-05,-0.0024573236139000003,0.039097171598199996,-0.0028716220250200003,0.043754495212099995,-0.031994090587
