H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027861736424,0.02649331616,0.0011317507763,0.055772805962399995,0.0039179244187,0.0585589796048,-0.5873939112945457,3.5834969999964245e-07,-5.4512747175349965,1.7501529999998378e-06,-0.5850187284491063,1.3082555999999277e-06,-11.489943346364525,3.858655699996716e-06,-1.17241263974365,1.6666052999993533e-06,-12.077337257659082,4.217005400000695e-06,-0.0022138263576000003,0.0505589796048,-0.0020820755813000004,0.05497280596239999,-0.02650668384
0.0027865133499,0.026494666672,0.0011330210789,0.055775846693900004,0.0039195344287999995,0.0585623600438,-0.5818212243022456,3.397075000002338e-07,-5.398286734702997,1.3505120000020798e-06,-0.5827539565939063,1.270302600000009e-06,-11.378394693708223,3.040731500009164e-06,-1.16457518089615,1.610010099999809e-06,-11.960215918010482,3.3804390000002904e-06,-0.0022134866501,0.0505623600438,-0.0020804655712000006,0.0549758466939,-0.026505333327999998
0.0027868352458999,0.026495635349,0.0011342551193,0.0557781059438999,0.0039210903651999,0.058564941189799796,-0.5762478757064458,3.2189599989988424e-07,-5.345296432681996,9.686769999982248e-07,-0.5804866803957063,1.2340404000000995e-06,-11.266840741070425,2.259249999893298e-06,-1.15673455610215,1.5559363999006343e-06,-11.843088616776882,2.5811459997970854e-06,-0.0022131647541001,0.050564941189799796,-0.0020789096348001,0.054978105943899895,-0.026504364651
0.0027871401628,0.02649624004,0.0011354545925999,0.055779620242800004,0.0039225947553999,0.0585667604056,-0.5706739002977459,3.0491690010013214e-07,-5.292304557292995,6.046910000015449e-07,-0.5782169706838063,1.1994732999000453e-06,-11.155283014883722,1.514298900107125e-06,-1.1488908709815504,1.5043902000001774e-06,-11.725956915181483,1.8192158002042214e-06,-0.0022128598372,0.0505667604056,-0.0020774052446000998,0.0549796202428,-0.026503759959999998
0.0027874289329,0.026496498582,0.0011366211927,0.0557804260969,0.0039240501256,0.0585678550298,-0.5650993312020458,2.887701000000263e-07,-5.239311818670997,2.58541999999945e-07,-0.5759448948985064,1.166600100099965e-06,-11.043722968544024,8.058540999986152e-07,-1.1410442261005505,1.4553702000997745e-06,-11.608822299746084,1.0946241999973405e-06,-0.0022125710671,0.0505678550298,-0.0020759498744,0.0549804260969,-0.026503501417999998
0.0027877023849,0.0264964287429999,0.0011377566073,0.0557805598708998,0.0039254589922,0.0585682622557998,-0.5595241998842458,2.7345199999978184e-07,-5.186318891345996,-6.983900010040789e-08,-0.5736705170985064,1.1354145999999295e-06,-10.932161982576224,1.3377399979419557e-07,-1.1331947169827503,1.4088665999997113e-06,-11.491686182460485,4.072259998030847e-07,-0.0022122976151000002,0.0505682622557998,-0.0020745410078000003,0.054980559870899795,-0.0265035712570001
0.0027879613419,0.0264960481699999,0.001138862512,0.0557800576818998,0.0039268238539,0.0585680190237998,-0.5539485361574459,2.5895700000002145e-07,-5.133326414432997,-3.805729999993568e-07,-0.5713938979792064,1.1059046999999708e-06,-10.820601365023425,-5.021889999956564e-07,-1.1253424341366502,1.3648616999997754e-06,-11.374549901180886,-2.4323199999953804e-07,-0.0022120386581,0.0505680190237998,-0.0020731761461000005,0.0549800576818998,-0.026503951830000098
0.0027882066188,0.026495374328,0.0011399405655,0.0557789552748,0.0039281471843000005,0.0585671618936,-0.5483723681967458,2.4527690000017074e-07,-5.080334991934997,-6.738419999000045e-07,-0.5691150949017063,1.0780535000000629e-06,-10.709042352066728,-1.1024070998011393e-06,-1.1174874630984504,1.3233304000008841e-06,-11.257414720263487,-8.571301998022696e-07,-0.0022117933812,0.0505671618936,-0.0020718528156999996,0.0549789552748,-0.026504625671999998
0.0027884390192999,0.026494424449,0.0011409924044,0.0557772879172999,0.0039294314236999,0.058565726936599796,-0.5427957225586459,2.3240049989992073e-07,-5.027345193157997,-9.498790000013468e-07,-0.5668341619318062,1.0518388999999906e-06,-10.597486108874628,-1.667357500102773e-06,-1.1096298844904504,1.2842393998999113e-06,-11.140281831433287,-1.4349570002028522e-06,-0.0022115609807001,0.050565726936599796,-0.0020705685763000997,0.054977287917299895,-0.026505575551
0.0027886593338,0.026493215479,0.0011420196377999,0.0557750902918,0.0039306789715998994,0.0585637496256,-0.537218624205546,2.203145001000023e-07,-4.974357553229996,-1.2089699999995318e-06,-0.5645511498896064,1.0272333998999003e-06,-10.48593373066553,-2.1976254998973266e-06,-1.1017697740951506,1.2475478999990353e-06,-11.023152354871087,-1.9773109997955896e-06,-0.0022113406662,0.0505637496256,-0.0020693210284001007,0.0549750902918,-0.026506784521
0.0027888683370999,0.026491764022,0.0011430238427,0.055772396381099903,0.0039318921797999,0.0585612647181998,-0.5316410965346461,2.0900329989999647e-07,-4.921372573728997,-1.4514569999998783e-06,-0.5622661064091065,1.004204900100121e-06,-10.374386243992632,-2.6939107000967244e-06,-1.0939072029437509,1.2132082000005512e-06,-10.906027340527288,-2.484907400200631e-06,-0.0022111316629001,0.0505612647181998,-0.0020681078202001,0.0549723963810999,-0.026508235978
0.0027890667853,0.026490086294,0.0011440065591,0.0557692393733,0.0039330733444,0.0585583061586,-0.5260631614122462,1.984482001001625e-07,-4.868390723412997,-1.6777279999991013e-06,-0.5599790760073065,9.827163999999357e-07,-10.262844608238233,-3.157007799903244e-06,-1.086042237419551,1.181164600100315e-06,-10.788907769650487,-2.958559599801347e-06,-0.0022109332147,0.0505583061586,-0.0020669266556,0.0549692393733,-0.026509913705999998
0.0027892554145,0.026488198068,0.001144969285,0.0557656515505,0.0039342246995,0.058554906965,-0.5204848392124461,1.8862919999975206e-07,-4.815412439050997,-1.8882260000019357e-06,-0.5576901001632064,9.627259000000166e-07,-10.151309717314433,-3.5878228000010837e-06,-1.078174939375651,1.151355099999335e-06,-10.671794556526887,-3.399193599998296e-06,-0.0022107445855,0.050554906965,-0.0020657753005000005,0.0549656515505,-0.026511801932
0.0027894349375,0.0264861146299999,0.0011459134719,0.055761664197499804,0.0039353484094,0.0585510991349998,-0.5149061488604462,1.7952299999996965e-07,-4.762438126352997,-2.0834380000979424e-06,-0.5553992174063065,9.441868999999353e-07,-10.039782401566434,-3.9873530001954816e-06,-1.0703053662667512,1.1237099000003387e-06,-10.554688550426885,-3.807830000202017e-06,-0.0022105650625000002,0.0505510991349998,-0.0020646515906,0.0549616641974998,-0.026513885370000097
0.0027896060424,0.0264838507299999,0.0011468405205999,0.0557573075023998,0.0039364465629999,0.0585469135447998,-0.5093271078805461,1.711049000003434e-07,-4.709468160992997,-2.263900000000485e-06,-0.5531064634138065,9.270486999001914e-07,-9.928263429866533,-4.356695100002361e-06,-1.0624335712943511,1.0981535998998843e-06,-10.437590537747088,-4.185590199996814e-06,-0.0022103939576,0.0505469135447998,-0.0020635534370001003,0.0549573075023998,-0.026516149270000098
0.0027897693900999,0.026481420542,0.0011477517765999,0.0557526104740999,0.0039375211666998,0.0585423798641998,-0.5037477324480463,1.6334769989976086e-07,-4.656502889720997,-2.4301879999015508e-06,-0.5508118711166068,9.112559999999853e-07,-9.816753511890035,-4.69702829990204e-06,-1.0545596035646516,1.0746036999001798e-06,-10.320501244338086,-4.533680600000978e-06,-0.0022102306099001,0.0505423798641998,-0.0020624788333002,0.0549526104740999,-0.026518579458
0.0027899256124,0.0264789039119999,0.0011486485262999,0.0557477334363998,0.0039385741386999,0.0585376590487998,-0.49816803744554633,1.5622230010005692e-07,-4.603542565266997,-2.5166300000982467e-06,-0.548515470813707,8.967497000000099e-07,-9.705253167979535,-4.8770377001003395e-06,-1.0466835082592518,1.05297200009985e-06,-10.203421205425084,-4.720815399997247e-06,-0.0022100743876,0.0505376590487998,-0.0020614258613001002,0.0549477334363998,-0.026521096088000098
0.0027900753101999,0.026476377228,0.0011495319927,0.0557428297661999,0.0039396073028999,0.0585329050763998,-0.4925880365229464,1.4969779989996296e-07,-4.550587284126998,-2.5266839999010804e-06,-0.5462172902947071,8.834664000998815e-07,-9.593762604776934,-4.903670199896126e-06,-1.038805326817652,1.0331642000000613e-06,-10.086350641299884,-4.75397240000397e-06,-0.0022099246898001,0.0505329050763998,-0.0020603926971001,0.0549428297661999,-0.026523622772
0.0027902190513,0.026473852664,0.0011504033322,0.0557379243793,0.0039406223835,0.0585281434306,-0.4870077421614465,1.4374110009988256e-07,-4.497637054234998,-2.524563999999757e-06,-0.5439173549698071,8.71339500000106e-07,-9.482281850631438,-4.905386899900499e-06,-1.0309250971312522,1.0150806001004223e-06,-9.969289592792887,-4.761645799801484e-06,-0.0022097809487000002,0.0505281434306,-0.0020593776164999997,0.0549379243793,-0.026526147336
0.0027903573691,0.026471341654,0.0011512636305,0.0557330406771,0.0039416209996,0.0585233980462,-0.4814271657410465,1.3831780000007898e-07,-4.444691859916999,-2.511010000001007e-06,-0.541615688007107,8.602982999998156e-07,-9.370810885575038,-4.88370220000367e-06,-1.0230428537481524,9.986160999994609e-07,-9.852238051316089,-4.745384399998387e-06,-0.0022096426309,0.0505233980462,-0.0020583790004000003,0.0549330406771,-0.026528658346
0.0027904907608999,0.026468854857,0.0011521138999,0.055728200474899896,0.0039426046607999,0.058518691235799794,-0.47584631761104657,1.333917999000664e-07,-4.391751663405998,-2.4867970000001793e-06,-0.539312310476707,8.502694000000772e-07,-9.259349644423038,-4.840202200102894e-06,-1.0151586280877525,9.836611998999267e-07,-9.735195962034087,-4.70681040020543e-06,-0.0022095092391001,0.050518691235799794,-0.0020573953392001004,0.054928200474899894,-0.026531145143
0.002790619686,0.026466402123,0.0011529550759,0.055723423932,0.0039435747619,0.058514043618,-0.47026520716414666,1.2892510010010377e-07,-4.338816406425998,-2.452733999999679e-06,-0.5370072415009071,8.411760000000702e-07,-9.14789802001614,-4.776542899896652e-06,-1.0072724486650526,9.70101100099957e-07,-9.618163227180286,-4.647617799793946e-06,-0.002209380314,0.050514043618,-0.0020564252381000004,0.054923423932,-0.026533597877
0.0027907445649,0.026463992465,0.0011537880143,0.0557187294949,0.0039445325792,0.0585094740598,-0.4646838429132467,1.2487889999987165e-07,-4.285886011837999,-2.4096580000000645e-06,-0.5347004984107071,8.329383999999395e-07,-9.036455866589238,-4.694437100001558e-06,-0.9993843413239527,9.578173000004617e-07,-9.501139709502485,-4.569558200002988e-06,-0.0022092554351,0.0505094740598,-0.0020554674208,0.054918729494899995,-0.026536007535
0.0027908657777999,0.026461634031,0.001154613489,0.055714133839799895,0.0039454792667999,0.0585049996175998,-0.4591022325705468,1.212128999000285e-07,-4.232960385341999,-2.358434000000048e-06,-0.5323920969074072,8.254747000000992e-07,-8.925023003254537,-4.595655100102236e-06,-0.9914943294779528,9.46687599899694e-07,-9.384125235825085,-4.474442200197437e-06,-0.0022091342222001,0.0505049996175998,-0.0020545207332001002,0.05491413383979989,-0.026538365969
0.0027909836631,0.026459334078,0.0011554321894,0.0557096518191,0.0039464158525,0.0585006354822,-0.4535203831296469,1.1788530010015466e-07,-4.180039417232998,-2.2999529999991053e-06,-0.5300820512290072,8.187004000000195e-07,-8.813599217595637,-4.4820206998932854e-06,-0.9836024343586529,9.36585700100391e-07,-9.267119600725286,-4.364135399802238e-06,-0.0022090163369,0.0505006354822,-0.0020535841475,0.0549096518191,-0.026540665922
0.002791098517,0.026457098955,0.0011562447180999,0.055705296427,0.0039473432350999,0.058496394944,-0.44793830094954684,1.1485390000003093e-07,-4.127122984199998,-2.235122999998812e-06,-0.5277703743215072,8.125286998998237e-07,-8.702184269349537,-4.355392100002797e-06,-0.9757086752710529,9.273825999000715e-07,-9.150122570299086,-4.240538199994093e-06,-0.002208901483,0.050496394944,-0.0020526567649000998,0.054905296427,-0.026542901044999997
0.0027912105922,0.026454934078,0.0011570515897,0.0557010787482,0.0039482621819,0.0584922893404,-0.44235599184034685,1.1207519999990173e-07,-4.074210951166998,-2.1648769999993434e-06,-0.5254570780137073,8.068716001001508e-07,-8.590777894174337,-4.217678799996183e-06,-0.9678130698540529,9.189468001000525e-07,-9.033133886014685,-4.105603600000618e-06,-0.0022087894078,0.0504922893404,-0.0020517378180999997,0.0549010787482,-0.026545065921999997
0.0027913200971999,0.026452843918,0.0011578532288,0.0556970079331999,0.0039491733259999,0.0584883280303998,-0.43677346115094695,1.0950499989984333e-07,-4.021303173170999,-2.090160000002561e-06,-0.5231421731952073,8.01639099999845e-07,-8.479379807492938,-4.070815000103978e-06,-0.959915634346153,9.111440998996884e-07,-8.916153268643885,-3.961310000202833e-06,-0.0022086799028001,0.0504883280303998,-0.0020508266740001,0.0548970079331999,-0.026547156082
0.0027914271958,0.026450831985,0.0011586499685999,0.0556930911658,0.0039500771643999,0.0584845183616,-0.43119071385794705,1.0709860009993147e-07,-3.9683994972679986,-2.0119329999998548e-06,-0.5208256699978073,7.967397999001161e-07,-8.367989708393939,-3.916767399900212e-06,-0.9520163838557534,9.038383999996139e-07,-8.799180422251885,-3.809668799800714e-06,-0.0022085728042000002,0.0504845183616,-0.0020499228356001004,0.0548930911658,-0.026549168015
0.0027915320065,0.026448900818,0.0011594420505,0.0556893336425,0.003950974057,0.058480865649,-0.42560775465564704,1.0481070000008946e-07,-3.9154997644649985,-1.9311670000007886e-06,-0.5185075779787075,7.920819000998766e-07,-8.256607283585637,-3.7575233000006203e-06,-0.9441153326343534,8.968926000999661e-07,-8.682215038241285,-3.6527125999996635e-06,-0.0022084679935,0.050480865649,-0.0020490259430000005,0.054889333642499996,-0.026551099182
0.0027916346019999,0.0264470519799999,0.0011602296228,0.0556857385619997,0.0039518642247999,0.0584773731639996,-0.4200245880471471,1.025954998999136e-07,-3.8626038116669985,-1.848838000098607e-06,-0.5161879063054075,7.87572300000065e-07,-8.145232211381138,-3.5950805002959996e-06,-0.9362124943525535,8.901677999006291e-07,-8.565256799428287,-3.492485000401724e-06,-0.0022083653980001002,0.0504773731639996,-0.0020481357752001,0.0548857385619997,-0.0265529480200001
0.0027917350095,0.026445286047,0.0011610127404,0.0556823071035,0.0039527477499,0.058474042113,-0.4144412184356472,1.0040750009990967e-07,-3.8097114736399984,-1.7659329999003548e-06,-0.5138666639422075,7.831176000001275e-07,-8.033864165715638,-3.4314584997016673e-06,-0.9283078823778537,8.835251000998204e-07,-8.448305384151286,-3.331050999595686e-06,-0.0022082649905000003,0.050474042113,-0.0020472522501,0.0548823071035,-0.026554713953
0.00279183321,0.026443602614,0.0011617913649,0.055679038438,0.0039536245749,0.058470871648,-0.4088576502161472,9.82005000003082e-08,-3.7568225849789982,-1.6834329999992903e-06,-0.5115438598369074,7.786244999999966e-07,-7.922502820174138,-3.268665500003043e-06,-0.9204015100530536,8.76825000000088e-07,-8.331360470390287,-3.1704650000005663e-06,-0.00220816679,0.050470871648,-0.0020463754251,0.054879038437999995,-0.026556397386
0.0027919291386999,0.026442000291,0.0011625653642999,0.055675929720699895,0.0039544945029998,0.0584678588593998,-0.4032738878674473,9.592869989983807e-08,-3.703936982073998,-1.6023230000015987e-06,-0.5092195031077075,7.73999399899996e-07,-7.811147852015438,-3.1087173001029256e-06,-0.9124933909751537,8.69928099799834e-07,-8.214421739882887,-3.012788600202654e-06,-0.0022080708613001,0.0504678588593998,-0.0020455054970002,0.05487592972069989,-0.026557999709
0.0027920226852,0.026440476709,0.0011633345138,0.055672976103199996,0.003955357199,0.058464998788399995,-0.3976899360435474,9.354650010000298e-08,-3.6510545050739975,-1.5235820000000788e-06,-0.5068936032296076,7.691495000998732e-07,-7.699798946191539,-2.95361749989842e-06,-0.9045835392731539,8.62696000200093e-07,-8.097488882235087,-2.860070999803621e-06,-0.0022079773148,0.050464998788399995,-0.002044642801,0.054872976103199994,-0.026559523291
0.0027921136936,0.026439028526,0.0011640984961,0.0556701707456,0.0039562121897,0.0584622844392,-0.3921057996647474,9.10084000001199e-08,-3.5981749998389976,-1.4481829999982154e-06,-0.5045661702197076,7.639823000000004e-07,-7.588455799342739,-2.8053575999928415e-06,-0.8966719698844539,8.549907000001203e-07,-7.9805615990074905,-2.714349199996191e-06,-0.0022078863064,0.0504622844392,-0.0020437878103,0.0548701707456,-0.026560971473999998
0.0027922019633,0.026437651438,0.0011648569027,0.0556675048393,0.003957058866,0.0584597068026,-0.3865214840078474,8.826969999983086e-08,-3.545298319874998,-1.3770879999999708e-06,-0.5022372148209077,7.584065999999886e-07,-7.4771181237578395,-2.6659063000061822e-06,-0.8887586988287539,8.466763000000363e-07,-7.863639607765689,-2.577636599998545e-06,-0.0022077980367,0.0504597068026,-0.002042941134,0.054867504839299995,-0.026562348561999998
0.0027922872493,0.026436340192,0.0011656092349,0.0556649676333,0.0039578964842,0.05845725488259999,-0.3809369947952474,8.528600000008713e-08,-3.492424328244998,-1.3112460000019865e-06,-0.49990674868330764,7.523322000000613e-07,-7.365785651285239,-2.537205999998682e-06,-0.880843743478554,8.376181999999316e-07,-7.7467226460804905,-2.4519200000072683e-06,-0.0022077127507,0.05045725488259999,-0.0020421035158,0.054864967633299996,-0.026563659808
0.0027923692631,0.026435088602,0.0011663549053,0.055662546467100005,0.0039587241684,0.0584549157302,-0.37535233828284736,8.201379999997829e-08,-3.4395528994509976,-1.2515899999974989e-06,-0.49757478454310766,7.456703999999658e-07,-7.254458137184839,-2.4211661999937184e-06,-0.8729271228259541,8.276841999997273e-07,-7.629810475467691,-2.339152399992439e-06,-0.0022076307369,0.0504549157302,-0.0020412758316,0.0548625464671,-0.026564911397999998
0.0027924476736,0.026433889564,0.0011670932396,0.0556602268016,0.0039595409132,0.0584526744752,-0.3697675213461473,7.841050000002153e-08,-3.3866839212849977,-1.1990379999993195e-06,-0.49524133639820767,7.383342999999192e-07,-7.143135363916139,-2.3196655000029542e-06,-0.8650088577443541,8.167448000001576e-07,-7.5129028852622906,-2.2412550000003306e-06,-0.0022075523264,0.0504526744752,-0.0020404590868,0.0548602268016,-0.026566110435999997
0.0027925221078,0.026432735084,0.001167823479,0.0556579922758,0.0039603455868,0.0584505143836,-0.36418255156474727,7.443419999982048e-08,-3.3338172966369974,-1.15448000000129e-06,-0.4929064196796077,7.302394000000424e-07,-7.0318171448387385,-2.2345258000044943e-06,-0.8570889712443541,8.04673599999646e-07,-7.395999696403491,-2.1600915999994696e-06,-0.0022074778922000003,0.0504505143836,-0.0020396544132000004,0.054857992275799995,-0.026567264915999998
0.0027925921523999,0.026431616296,0.0011685447815999,0.0556558247443999,0.0039611369339998,0.058448416896799804,-0.35859743730454735,7.004459990017989e-08,-3.280952945256997,-1.1187879999999262e-06,-0.4905700514190078,7.213025998999666e-07,-6.920503327818539,-2.167531400094902e-06,-0.8491674887235543,7.913471998001465e-07,-7.279100765123092,-2.0974868001968905e-06,-0.0022074078476001,0.050448416896799804,-0.0020388630660002002,0.0548558247443999,-0.026568383703999998
0.0027926573546999,0.026430523491,0.0011692562258,0.055653704336699895,0.0039619135804999,0.0584463616913998,-0.35301218779744753,6.520230000015004e-08,-3.228090805469997,-1.0928050000018341e-06,-0.4882322504116078,7.114442001001243e-07,-6.809193798737438,-2.1204077000069876e-06,-0.8412444382090547,7.766465001000575e-07,-7.162205986534891,-2.055205400003368e-06,-0.0022073426453001,0.0504463616913998,-0.0020380864195001,0.05485370433669989,-0.026569476509
0.002792717224,0.026429446148,0.0011699568127999,0.05565160952,0.0039626740367999,0.058444326744,-0.3474268132187476,5.986930009995589e-08,-3.175230835830997,-1.077342999998565e-06,-0.4858930373730079,7.005869999000391e-07,-6.697888484880737,-2.094816699896307e-06,-0.833319850591755,7.604563000002118e-07,-7.04531529809949,-2.0349473998024226e-06,-0.002207282776,0.050444326744,-0.0020373259632001,0.05485160952,-0.026570553852
0.0027927712333,0.026428372962,0.0011706454695,0.055649517157299995,0.0039634167028,0.0584422883906,-0.34184132476144763,5.400929999977225e-08,-3.1223730167209967,-1.0731860000008642e-06,-0.483552435090708,6.886567000998888e-07,-6.586587358203436,-2.0923627000041245e-06,-0.8253937598521551,7.426660000994442e-07,-6.92842868296489,-2.0383533999995818e-06,-0.0022072287667000002,0.0504422883906,-0.0020365832972000005,0.05484951715729999,-0.026571627038
0.0027928188205,0.02642729188,0.0011713210517,0.055647402580499994,0.0039641398722,0.058440221401,-0.33625573470764764,4.7587199999976626e-08,-3.069517351878997,-1.0810820000005383e-06,-0.4812104685695081,6.755822000001268e-07,-6.4752904384656365,-2.1145768000011e-06,-0.8174662032771551,7.231694000003203e-07,-6.811546173173289,-2.0669896000011234e-06,-0.0022071811795000003,0.050440221401,-0.0020358601278,0.05484740258049999,-0.02657270812
0.0027928593906,0.026426190139,0.0011719823478,0.0556452396686,0.003964841738399999,0.0584380990592,-0.3306700564965477,4.057009999995642e-08,-3.0166638698599972,-1.1017409999973526e-06,-0.4788671651700081,6.612960999998786e-07,-6.363997796216536,-2.162911899993014e-06,-0.8095372216665551,7.018661999994014e-07,-6.69466785271309,-2.122341799998262e-06,-0.0022071406094000003,0.0504380990592,-0.002035158261600001,0.0548452396686,-0.026573809860999997
0.002792892317,0.0264250543019999,0.0011726280825,0.0556430009209998,0.0039655203995,0.0584358932379998,-0.32508430478894773,3.292640000018485e-08,-2.9638126254189974,-1.1358370001005036e-06,-0.4765225547397081,6.457347000001293e-07,-6.252709555626938,-2.238747600198654e-06,-0.801606859528655,6.786611000007478e-07,-6.577793860415889,-2.2058212001963007e-06,-0.002207107683,0.0504358932379998,-0.0020344796005,0.0548430009209998,-0.026574945698000098
0.0027929169439,0.026423870302,0.0011732569203,0.0556406575479,0.0039661738642,0.0584335744918,-0.3194984955280477,2.4626900000171426e-08,-2.910963700814998,-1.1839999999006812e-06,-0.47417666973690814,6.288377999998616e-07,-6.141425897158038,-2.3433730998029256e-06,-0.793675165264955,6.534646999995994e-07,-6.46092439268609,-2.318746199804489e-06,-0.0022070830561,0.0504335744918,-0.0020338261358000004,0.0548406575479,-0.026576129698
0.0027929325878,0.02642262348,0.0011738674699,0.0556381795478,0.0039668000577,0.058431112135600004,-0.31391264599634766,1.564389999963653e-08,-2.858117207032997,-1.2468219999992036e-06,-0.4718295453467081,6.105496000001227e-07,-6.030147060062339,-2.4780000999966023e-06,-0.785742191343055,6.26193499999976e-07,-6.3440597060586885,-2.4623561999947974e-06,-0.0022070674122000003,0.050431112135600004,-0.0020331999423000005,0.0548381795478,-0.026577376519999998
0.00279293854,0.026421298634,0.0011744582883,0.055635535808,0.0039673968282999995,0.058428474348000005,-0.30832677486854765,5.952200000242103e-09,-2.8052732849189965,-1.3248459999996853e-06,-0.46948121958850814,5.908183999998613e-07,-5.9188733447065385,-2.643739800002598e-06,-0.777807994457055,5.967705999998865e-07,-6.227200119575089,-2.6377875999988865e-06,-0.00220706146,0.050428474348000005,-0.0020326031717000006,0.054835535808,-0.026578701365999997
0.0027929340685,0.026419880063,0.0011750278854,0.0556326941945,0.0039679619539,0.058425628263000004,-0.30274090226004763,-4.471500000130524e-09,-2.752432106221997,-1.4185710000003127e-06,-0.4671317334148082,5.695971000000462e-07,-5.807605114704037,-2.8416134999972864e-06,-0.7698726356748549,5.651256000001326e-07,-6.110346016964089,-2.8460850000008864e-06,-0.0022070659315,0.050425628263000004,-0.0020320380461000005,0.0548326941945,-0.026580119936999998
0.0027929184204,0.0264183516179999,0.0011755747284,0.0556296216563998,0.0039684931488,0.058422540076799805,-0.2971550497711476,-1.564809999979322e-08,-2.699593874540998,-1.5284450000999095e-06,-0.46478113080100814,5.468430000000243e-07,-5.696342798853136,-3.0725381002030816e-06,-0.761936180572155,5.311949000004479e-07,-5.993497848624289,-3.0881862001994054e-06,-0.0022070815796,0.050422540076799804,-0.0020315068512,0.0548296216563998,-0.026581648382000098
0.0027928908240999,0.026416696747,0.0011760972465,0.0556262843180999,0.0039689880705999,0.0584191751421998,-0.29156924052664773,-2.7596300100109217e-08,-2.646758826175999,-1.6548709999009148e-06,-0.4624294588261082,5.225180999999472e-07,-5.585086892878637,-3.3373382999010714e-06,-0.753998699352755,4.949217998996211e-07,-5.876656133405289,-3.364934600007252e-06,-0.0022071091759001,0.0504191751421998,-0.0020310119294001004,0.0548262843180999,-0.026583303253
0.0027928504919,0.026414898549,0.0011765938357,0.0556226475899,0.0039694443276,0.0584154980818,-0.28598349921064786,-4.033219990016296e-08,-2.5939272308799985,-1.7981979999991127e-06,-0.46007676774390815,4.965891999999909e-07,-5.473837960970636,-3.636728199897521e-06,-0.7460602669545552,4.5625700010026166e-07,-5.759821460181291,-3.6770603997968165e-06,-0.0022071495081000003,0.0504154980818,-0.0020305556724,0.0548226475899,-0.026585101450999998
0.002792796622,0.026412939827,0.0011770628639,0.055618676276,0.0039698594859,0.058411472898,-0.2803978520967479,-5.386989999998232e-08,-2.541099392503998,-1.958722000001273e-06,-0.45772311104430813,4.690281999999643e-07,-5.362596637104735,-3.971313900001661e-06,-0.7381209631410551,4.15158299999982e-07,-5.64299448920149,-4.025183800000776e-06,-0.0022072033780000003,0.050411472898,-0.0020301405141,0.054818676276,-0.026587060173
0.0027927284015,0.026410803139,0.001177502676,0.0556143346795,0.0039702310775,0.058407063081,-0.27481232707324793,-6.822049999997276e-08,-2.4882756495379983,-2.136688000000525e-06,-0.45536854550440814,4.3981210000017604e-07,-5.251363626149233,-4.3415965000001555e-06,-0.7301808725776552,3.715915999997696e-07,-5.52617595322249,-4.409816999999261e-06,-0.0022072715985000002,0.050407063081,-0.0020297689225000004,0.0548143346795,-0.026589196861
0.0027926450086,0.026408470852,0.001177911599,0.0556095867126,0.0039705566076,0.0584022317212,-0.26922695366314797,-8.339289999997543e-08,-2.4354563755469982,-2.332286999997407e-06,-0.4530131312294081,4.08922999999917e-07,-5.140139704757134,-4.747966899996958e-06,-0.7222400848925552,3.255301000001584e-07,-5.409366658420291,-4.831359799999102e-06,-0.0022073549914,0.0504022317212,-0.0020294433924,0.0548095867126,-0.026591529147999997
0.0027925456150999,0.026405925199,0.001178287947,0.055604396013099903,0.0039708335620999,0.0583969416281998,-0.2636417630394481,-9.939350010005829e-08,-2.3826419794959985,-2.5456530000009248e-06,-0.45065693168340815,3.76347999999976e-07,-5.028925722031433,-5.190699500098872e-06,-0.7142986947228553,2.769544998997009e-07,-5.292567485070892,-5.2900930002028335e-06,-0.0022074543849001003,0.0503969416281998,-0.0020291664379001005,0.0548043960130999,-0.026594074800999998
0.0027924293895,0.026403148333,0.0011786300267,0.0555987260555,0.0039710594162,0.058391155445,-0.25805678803484816,-1.1622559989996409e-07,-2.3298329059639986,-2.7768660000003498e-06,-0.4483000137097082,3.420797000000357e-07,-4.9177225999628345,-5.669957599901965e-06,-0.7063568017445554,2.2585410010007162e-07,-5.175779387997691,-5.786183199796291e-06,-0.0022075706105000002,0.050391155445,-0.0020289405838000004,0.0547987260555,-0.026596851666999998
0.002792295499,0.026400122387,0.0011789361429,0.055592540273,0.0039712316419,0.058384835772,-0.2524720631463482,-1.3389049999994532e-07,-2.2770296352439985,-3.0259460000008065e-06,-0.44594244754010814,3.0611619999997355e-07,-4.806531333634334,-6.185782500001125e-06,-0.6984145106864553,1.7222570000002824e-07,-5.059003396780691,-6.319673000000636e-06,-0.002207704501,0.050384835772,-0.0020287683581000004,0.054792540273,-0.026599877613
0.0027921431125,0.026396829523,0.0011792046036,0.0555858021585,0.0039713477161000005,0.058377945271,-0.24688762453484814,-1.523864999997647e-07,-2.224232683333998,-3.2928639999985077e-06,-0.4435843067936081,2.6846069999995024e-07,-4.695352991202833,-6.738114499998948e-06,-0.6904719313284553,1.1607420000083607e-07,-4.94224061573769,-6.8905010000008815e-06,-0.0022078568875,0.050377945271,-0.0020286522838999996,0.0547858021585,-0.026603170476999997
