H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022341783906,0.0090292770269,0.0062604761489,0.0202927324444,0.008494654539500001,0.022526910835,-0.5600311382644458,2.5389591000002203e-06,-3.283024167146395,9.505438999999477e-06,-1.6178966800110968,2.672126700099635e-06,-7.126079472557235,2.1549837099999608e-05,-2.1779278182755393,5.211085800101156e-06,-7.686110610821679,2.4088796200000262e-05,-0.0027658216094,0.014526910835,0.002494654539500001,0.0194927324444,-0.0439707229731
0.0022367633617,0.0090390531901,0.0062632136061999,0.0203148697419,0.0084999769678999,0.022551633103599998,-0.5555601965121459,2.5849710999998124e-06,-3.264955836929395,9.776163199999924e-06,-1.6053729902559968,2.737457299900256e-06,-7.085471870370935,2.2137297499998793e-05,-2.1609331867681396,5.322428399899201e-06,-7.641032066883079,2.4722268599997738e-05,-0.0027632366383,0.014551633103599998,0.0024999769678999,0.0195148697419,-0.043960946809899995
0.0022393931882,0.0090490932731,0.0062660147518999,0.0203375797344,0.0085054079400999,0.0225769729226,-0.5510840399622459,2.629826500000036e-06,-3.2468676904661953,1.0040083000000324e-05,-1.592843761897897,2.8011457000000003e-06,-7.044819420894635,2.2709992500001552e-05,-2.1439278018601398,5.4309722000000366e-06,-7.595903460856879,2.5339819000002456e-05,-0.0027606068118,0.0145769729226,0.0025054079400999,0.019537579734400002,-0.043950906726899996
0.0022420666277,0.009059389966,0.0062688778221,0.0203608465597,0.0085109444498,0.0226029131874,-0.5466025801463459,2.673439500000107e-06,-3.228759207227095,1.0296692899999446e-05,-1.580308869323897,2.863070200099724e-06,-7.004120994600535,2.3266825299999433e-05,-2.1269114494702395,5.5365097001002644e-06,-7.550723574746879,2.5940264799999974e-05,-0.0027579333723,0.0146029131874,0.0025109444498000004,0.0195608465597,-0.043940610034
0.0022447823539,0.0090699354647999,0.0062718009336,0.0203846532834998,0.0085165832875,0.0226294356373998,-0.542115731164746,2.715726199999796e-06,-3.210629881796295,1.0545498799899647e-05,-1.5677681905681968,2.9231115000003666e-06,-6.963375494757335,2.380672379979909e-05,-2.1098839217329397,5.638837700000163e-06,-7.505491225922079,2.6522449999798886e-05,-0.0027552176461000002,0.0146294356373998,0.0025165832875000006,0.0195846532834998,-0.0439300645352001
0.0022475389586,0.0090807214839,0.0062747820868,0.020408981926399998,0.008522321045399999,0.022656520885,-0.5376234098522459,2.7566047000001682e-06,-3.192479224847595,1.078601910010045e-05,-1.5552216075477967,2.981153199999552e-06,-6.922581859547433,2.43286429001989e-05,-2.09284501740004,5.737757899998419e-06,-7.46020526939968,2.708524760020037e-05,-0.0027524610414,0.014656520885,0.002522321045399999,0.0196089819264,-0.0439192785161
0.0022503349541,0.0090917392702999,0.0062778191696,0.0204338134946998,0.008528154123700001,0.0226841484487998,-0.5331255359395459,2.795995500000023e-06,-3.1743067640933953,1.1017786399900378e-05,-1.5426690062913968,3.037082800000368e-06,-6.881739064126334,2.4831568299802514e-05,-2.07579454223094,5.833078300002126e-06,-7.41486460006588,2.7627563799800803e-05,-0.0027496650459,0.0146841484487998,0.002528154123700001,0.019633813494699802,-0.043908260729700097
0.0022531687758,0.0091029796181,0.0062809099603,0.020459128012,0.008534078736100001,0.022712296787800002,-0.528622032209646,2.8338216999999714e-06,-3.156112045204995,1.1240347800100386e-05,-1.530110277161497,3.0907907000001303e-06,-6.8408461226196335,2.5314517300201178e-05,-2.05873230937114,5.924612399999668e-06,-7.3694681548292795,2.8148339000201583e-05,-0.0027468312242,0.014712296787800002,0.0025340787361000008,0.019659128012000003,-0.0438970203819
0.002256038785,0.0091144328854,0.0062840521322,0.0204849045558,0.0085400909172,0.0227409433408,-0.524112824648846,2.870009200000006e-06,-3.137894632701495,1.1453267299999653e-05,-1.5175453150689968,3.142171899999692e-06,-6.799902090051834,2.5776543799999746e-05,-2.04165813971784,6.012181099999264e-06,-7.324014914700679,2.8646552999996716e-05,-0.002743961215,0.014740943340799999,0.0025400909172,0.019684904555800003,-0.043885567114599996
0.0022589432716999,0.009126089011,0.0062872432574999,0.020511121293699898,0.0085461865291998,0.0227700645653998,-0.5195978425921461,2.904486699899754e-06,-3.119654110805095,1.1656125599999664e-05,-1.5049740196792971,3.1911252999002743e-06,-6.758906064202334,2.621673789989648e-05,-2.02457186227144,6.095611999799161e-06,-7.278503906794479,2.912122459980057e-05,-0.0027410567283001003,0.0147700645653998,0.002546186529199799,0.0197111212936999,-0.043873910988999995
0.0022618804579,0.0091379375333,0.0062904808113999,0.0205377555245,0.0085523612692999,0.0227996359824,-0.5150770188625462,2.9371862001002086e-06,-3.101390084260795,1.1848522300000192e-05,-1.492396295610397,3.237553899999336e-06,-6.717857187384135,2.6634230800102326e-05,-2.00747331447294,6.174740100100412e-06,-7.232934206246679,2.95714170002008e-05,-0.0027381195421,0.0147996359824,0.0025523612692998996,0.0197377555245,-0.0438620624667
0.0022648485007,0.0091499676094,0.0062937621774999,0.020564783719499997,0.0085586106781999,0.0228296322202,-0.5105502899039462,2.9680427999999835e-06,-3.0831021791180957,1.2030076099999246e-05,-1.4798120526214973,3.2813661000000854e-06,-6.676754648140134,2.7028194999997174e-05,-1.9903623425254402,6.249408900000503e-06,-7.187304938044079,2.9996237799999326e-05,-0.0027351514993,0.0148296322202,0.0025586106781999,0.0197647837195,-0.0438500323906
0.002267845496,0.0091621680358,0.006297084652,0.0205921815676,0.008564930148,0.0228600270636,-0.5060175959072462,2.996995299999871e-06,-3.064790043472896,1.2200426400000783e-05,-1.4672212057919973,3.3224745000998493e-06,-6.635597682853033,2.739784810000187e-05,-1.9732388016992406,6.319469800099287e-06,-7.14161527876028,3.0394843399998706e-05,-0.0027321545040000002,0.014860027063599998,0.0025649301479999994,0.0197921815676,-0.0438378319642
0.0022708694819,0.0091745272693999,0.0063004454496,0.0206199240206998,0.008571314931499999,0.0228907935025998,-0.5014788809293462,3.023985900000095e-06,-3.046453348167696,1.2359233599899822e-05,-1.4546236756903972,3.3607975999999304e-06,-6.594385577264734,2.7742453099801473e-05,-1.9561025566197405,6.384783499999158e-06,-7.095864458194081,3.07664389998033e-05,-0.0027291305181,0.014890793502599801,0.0025713149314999986,0.019819924020699802,-0.0438254727306001
0.0022739184426999,0.0091870334499,0.006303841708,0.0206479853424999,0.0085777601506999,0.0229219037851998,-0.4969340930047463,3.048960799899997e-06,-3.0280917874483966,1.2506180500099912e-05,-1.442019388532797,3.39625840000031e-06,-6.553117667901534,2.806132180009982e-05,-1.9389534815375407,6.445219199902041e-06,-7.05005176090628,3.111028259999982e-05,-0.0027260815573001,0.014921903785199801,0.0025777601506999006,0.019847985342499902,-0.0438129665501
0.0022769903125999,0.0091996744228,0.0063072704942,0.0206763391581999,0.0085842608067999,0.0229533294707998,-0.4923831842494465,3.0718699000000134e-06,-3.0097050795756966,1.2640972899999672e-05,-1.429408276330597,3.4287861999998323e-06,-6.511793343400835,2.8353815699998924e-05,-1.921791460580041,6.500656099998545e-06,-7.004176527650282,3.1425685599998504e-05,-0.0027230096874001,0.0149533294707998,0.002584260806799899,0.0198763391581999,-0.0438003255772
0.00228008298,0.0092124377635,0.0063107288099,0.020704958507,0.0085908117899,0.022985041487,-0.4878261109568466,3.092667400100141e-06,-2.9912929673893958,1.2763340700000167e-05,-1.416790277026497,3.45831570000045e-06,-6.470412045735635,2.8619348800100475e-05,-1.904616387983341,6.550983100100591e-06,-6.958238156692482,3.1712016200200616e-05,-0.00271991702,0.014985041487,0.0025908117898999997,0.019904958507,-0.0437875622365
0.0022831942913,0.0092253108009,0.0063142135973,0.0207338158931,0.0085974078886,0.0230170101844,-0.48326283368554657,3.1113112999997528e-06,-2.972855218824996,1.2873037399999815e-05,-1.404165334619297,3.4847874000000154e-06,-6.428973271335535,2.8857386099999383e-05,-1.887428168304841,6.5960987000006355e-06,-6.912236105021082,3.1968697399999135e-05,-0.0027168057087000002,0.0150170101844,0.0025974078886000004,0.0199338158931,-0.0437746891991
0.0022863220554,0.0092382869229,0.0063177217455,0.0207628959012,0.008604043800900001,0.023049217956599997,-0.4786933173388465,3.1277641000001903e-06,-2.954391621101196,1.2976121999999993e-05,-1.391533399276497,3.508148200000172e-06,-6.387476559541236,2.908000810000061e-05,-1.870226716615341,6.635912300000796e-06,-6.866169876880081,3.2207772199997764e-05,-0.0027136779446,0.015049217956599997,0.002604043800900001,0.0199628959012,-0.0437617130771
0.0022894640481999,0.0092515814277,0.0063212500965,0.0207926269035999,0.0086107141446999,0.0230820909517998,-0.4741175312352466,3.1419927998999238e-06,-2.9359017527505964,1.3294504800000911e-05,-1.3788944274344972,3.5283509999999366e-06,-6.345921036736437,2.9731002399901313e-05,-1.8530119586697413,6.670343799898559e-06,-6.820038567971681,3.287299519980427e-05,-0.0027105359518001,0.015082090951799802,0.0026107141446998997,0.019992626903599903,-0.043748418572299996
0.0022926180168,0.0092652957981,0.0063247954513,0.020823209613,0.0086174134681,0.023115827629800002,-0.46953544917024664,3.153968600099963e-06,-2.917384875524797,1.3714370400000342e-05,-1.366248381886697,3.545354799999907e-06,-6.3043052002198365,3.058270940009891e-05,-1.8357838310569417,6.699323400100737e-06,-6.77384064939008,3.373667800020061e-05,-0.0027073819832,0.015115827629800002,0.0026174134681000005,0.020023209613,-0.043734704201899996
0.0022957816839,0.0092794166359,0.0063283545768,0.0208546149557,0.0086241362607,0.0231503966396,-0.4649470494695467,3.1636671000002774e-06,-2.8988401630907967,1.4120837799998925e-05,-1.3535952318585969,3.5591254999994826e-06,-6.262627375651136,3.140534269999856e-05,-1.8185422813281418,6.722792600000194e-06,-6.727574425120681,3.456900979999927e-05,-0.0027042183161,0.015150396639600001,0.0026241362607000007,0.0200546149557,-0.0437205833641
0.0022989527528,0.0092939304274,0.0063319242118,0.0208868136076,0.0086308769646,0.023185766360399998,-0.4603523150328466,3.1710688999995844e-06,-2.880266816027496,1.4513791499999942e-05,-1.340934953069997,3.56963500000064e-06,-6.220885947087837,3.21986518999999e-05,-1.8012872681028416,6.740703899998923e-06,-6.681238262120681,3.536972079999645e-05,-0.0027010472472000003,0.015185766360399998,0.0026308769645999996,0.0200868136076,-0.043706069572599995
0.0023021289118,0.009308823571,0.0063355010741,0.0209197760538,0.0086376299859,0.0232219049656,-0.4557512333682466,3.1761590000003656e-06,-2.8616640620290967,1.4893143600000144e-05,-1.3282675277840967,3.57686229999956e-06,-6.179079357426436,3.296244620000152e-05,-1.7840187611523417,6.753021299999926e-06,-6.63483059079468,3.6138605200002755e-05,-0.0026978710882,0.0152219049656,0.0026376299858999995,0.0201197760538,-0.043691176429
0.0023053078389,0.0093240824041,0.0063390942427,0.0209534726471,0.0086444020816,0.023258780485999997,-0.45114379661754656,3.1789271000000167e-06,-2.8430311560539967,1.525883309999934e-05,-1.3155929324672968,3.5931685999999324e-06,-6.137206108725536,3.3696593299999134e-05,-1.766736729084842,6.772095700000383e-06,-6.588349905343081,3.6875520399996115e-05,-0.0026946921611,0.015258780485999997,0.0026444020816,0.0201534726471,-0.0436759175959
0.0023084872064,0.0093396932313,0.0063427547626,0.020987873669,0.008651241968999999,0.023296360875399998,-0.44653000157224654,3.179367499999905e-06,-2.8243673804185967,1.561082720000044e-05,-1.3029110834619972,3.6605198999997354e-06,-6.095264762409436,3.440102189999905e-05,-1.749441085034242,6.839887399998773e-06,-6.541794763981682,3.758038940000069e-05,-0.0026915127936,0.015296360875399997,0.0026512419689999987,0.020187873669,-0.0436603067687
0.0023116646858,0.0093556423517,0.0063464857211,0.021022949389199998,0.0086581504069,0.023334614075,-0.44190984968004654,3.1774793999997733e-06,-2.805672044835597,1.594912040000021e-05,-1.2902218429782972,3.730958500000256e-06,-6.053253939351237,3.507572019999933e-05,-1.732131692658342,6.908437900000897e-06,-6.495163789031282,3.82531996000017e-05,-0.0026883353142000002,0.015334614075,0.0026581504068999996,0.0202229493892,-0.0436443576483
0.0023148379524,0.009371916087,0.0063502838171999,0.0210586701264,0.008665121769599899,0.023373508078800002,-0.43728334704184657,3.1732666000003004e-06,-2.786944486396897,1.6273735300000383e-05,-1.2775250734399974,3.7980960998999086e-06,-6.011172319835637,3.5720737200001934e-05,-1.7148084204818421,6.971362699899342e-06,-6.448455666877482,3.88940038000031e-05,-0.0026851620476,0.015373508078800002,0.002665121769599899,0.0202586701264,-0.043628083913
0.0023180046899,0.0093885008087999,0.0063541457623999,0.0210950063074998,0.008672150452299899,0.0234130109973998,-0.4326505043995466,3.1667374999996313e-06,-2.768184069501097,1.6584721799899407e-05,-1.2648206438603977,3.861945199999835e-06,-5.969018643401738,3.633618109979975e-05,-1.6974711482599425,7.0286826999999e-06,-6.401669147801282,3.950291859979721e-05,-0.0026819953101000003,0.0154130109973998,0.002672150452299899,0.0202950063074998,-0.043611499191200095
0.0023211625955,0.0094053829662999,0.0063580682868,0.0211319285280998,0.0086792308823,0.0234530911235998,-0.4280113371141466,3.1579056000000973e-06,-2.7493901857259972,1.6882157500000203e-05,-1.2521084298111977,3.9225244001005535e-06,-5.926791708566139,3.6922220600001804e-05,-1.6801197669253425,7.0804300001010845e-06,-6.354803045680283,4.008012619999973e-05,-0.0026788374045000002,0.0154530911235998,0.0026792308823,0.020331928528099803,-0.0435946170337001
0.0023243093839,0.0094225491139,0.0063620481458,0.021169407611699997,0.0086863575297,0.0234937169956,-0.42336586513474656,3.1467884000001105e-06,-2.7305622536457976,1.716614760009956e-05,-1.2393883133785977,3.979858999999912e-06,-5.884490372426338,3.7479083600196195e-05,-1.6627541785133426,7.126647399999589e-06,-6.307856237561083,4.062587200020021e-05,-0.0026756906161,0.0154937169956,0.0026863575296999995,0.0203694076117,-0.0435774508861
0.0023274427926999,0.0094399859375,0.0063660821268,0.0212074146676999,0.0086935249194999,0.023534857460399797,-0.4187141129581467,3.133408799899963e-06,-2.7116997185943976,1.7436823599999846e-05,-1.2266601831059978,4.033980999999624e-06,-5.842113550146937,3.8007055999902256e-05,-1.6453742960641426,7.167389799899587e-06,-6.260827663105083,4.114046479979788e-05,-0.0026725572073001,0.015534857460399797,0.002693524919499899,0.0204074146676999,-0.0435600140625
0.0023305605861999,0.0094576802821,0.0063701670555,0.0212459211503999,0.0087007276416999,0.0235764817365998,-0.4140561095792469,3.1177935000000455e-06,-2.6928020523747973,1.7694344599999967e-05,-1.2139239339236978,4.084928700000268e-06,-5.7996602143288385,3.850648269999868e-05,-1.6279800435029428,7.202722200000747e-06,-6.213716323908084,4.162427620000089e-05,-0.0026694394138001,0.015576481736599798,0.0027007276416999,0.0204459211503999,-0.0435423197179
0.0023336605602,0.0094756191776,0.0063742998024,0.0212848989154,0.0087079603626,0.0236185594756,-0.409391888432847,3.0999740001000885e-06,-2.673868752915097,1.793889550000087e-05,-1.2011794670657974,4.132746899999755e-06,-5.757129394263039,3.897776500010053e-05,-1.6105713554986427,7.23272090009941e-06,-6.166521282695885,4.2077739000202785e-05,-0.0026663394398,0.015618559475600001,0.002707960362599999,0.0204848989154,-0.0435243808224
0.0023367405467,0.0094937898645,0.0063784772888,0.0213243202757,0.0087152178355,0.0236610608224,-0.404721487325947,3.07998649999976e-06,-2.654899343872997,1.8170686900000066e-05,-1.1884266899745974,4.177486400000312e-06,-5.714520175071939,3.942136029999946e-05,-1.593148177300543,7.257472900000506e-06,-6.119241662397885,4.2501346799998785e-05,-0.0026632594533000003,0.0156610608224,0.0027152178354999997,0.0205243202757,-0.0435062101355
0.0023397984175,0.0095121798197,0.0063826964933,0.0213641580569,0.0087224949108,0.0237039564744,-0.400044948361747,3.0578708000001363e-06,-2.635893374188797,1.8389955199999558e-05,-1.1756655161924974,4.219204500000018e-06,-5.671831696739339,3.983778120000142e-05,-1.5757104645542428,7.277075300000588e-06,-6.071876645101085,4.2895652000000256e-05,-0.0026602015825,0.0157039564744,0.0027224949108000003,0.0205641580569,-0.0434878201803
0.002342832089,0.0095307767806,0.0063869544571999,0.021404385650200003,0.0087297865461999,0.0237472177392,-0.395362317855247,3.0336715000000777e-06,-2.616850417588497,1.8596960900001125e-05,-1.1628958652419974,4.2579638998997e-06,-5.629063153032238,4.0227593300003195e-05,-1.558258183097243,7.29163539989891e-06,-6.024425470887485,4.326126480000067e-05,-0.002657167911,0.0157472177392,0.002729786546199899,0.020604385650200004,-0.0434692232194
0.0023458395260999,0.0095495687692999,0.0063912482909,0.021444977064699697,0.0087370878169999,0.0237908165907996,-0.39067364624014705,3.007437099899861e-06,-2.597770072038597,1.8791988699898635e-05,-1.1501176624938974,4.293833700100107e-06,-5.586213790317338,4.059141449969453e-05,-1.5407913087340435,7.301270799999968e-06,-5.976887436557486,4.3598851599598726e-05,-0.0026541604739001,0.0157908165907996,0.002737087816999899,0.0206449770646997,-0.043450431230700096
0.0023488187461999,0.0095685441161,0.0063955751792,0.0214859069783999,0.0087443939253999,0.023834725724599798,-0.3859789879678473,2.9792201000000337e-06,-2.578651959153197,1.897534680009999e-05,-1.137330839023797,4.326888300000206e-06,-5.543282906274239,4.092991370020088e-05,-1.5233098269916436,7.306108400001107e-06,-5.929261894242087,4.390913380019831e-05,-0.0026511812538001,0.015834725724599798,0.0027443939253999003,0.0206859069783999,-0.0434314558839
0.0023517678228,0.0095876914816,0.0063999323864999,0.021527150786,0.0087517002092999,0.0238789186088,-0.3812784013988474,2.9490766000998814e-06,-2.559495723555497,1.9147365500000665e-05,-1.1245353314580973,4.357207299900308e-06,-5.500269848509839,4.124380760010121e-05,-1.5058137328569439,7.306283899999322e-06,-5.881548249908688,4.4192884200201094e-05,-0.0026482321772000003,0.0158789186088,0.0027517002092998996,0.020727150786,-0.0434123085184
0.0023546848895,0.0096069998782,0.0064043172626,0.0215686846459,0.008759002152100001,0.023923369535400002,-0.3765719486865474,2.917066699999974e-06,-2.540301032195697,1.9308396600000235e-05,-1.1117310818089974,4.384876100100091e-06,-5.457174013077939,4.1533859900001746e-05,-1.488303030495544,7.301942800101366e-06,-5.833745961764487,4.445092660000302e-05,-0.0026453151105000003,0.015923369535400002,0.002759002152100001,0.020768684645900003,-0.0433930001218
0.0023575681433,0.0096264586912999,0.0064087272474,0.0216104855258998,0.0087662953907,0.0239680536691998,-0.3718596956537474,2.883253800000079e-06,-2.521067573626197,1.9458813099899885e-05,-1.0989180372989975,4.409984799999718e-06,-5.413994842906139,4.180087999980028e-05,-1.4707777329527438,7.293238599999363e-06,-5.785854538559887,4.4684133799797326e-05,-0.0026424318567,0.0159680536691998,0.0027662953907000003,0.020810485525899803,-0.043373541308700095
0.0023604158482,0.0096460576987,0.0064131598755,0.0216525312456,0.0087735757237,0.024012947093800002,-0.3671417116622474,2.8477049000001815e-06,-2.501795057236197,1.9599007400099983e-05,-1.0860961501760973,4.432628099999489e-06,-5.370731826134639,4.204571970019971e-05,-1.4532378618383437,7.280332999999237e-06,-5.737873537796888,4.489342460020293e-05,-0.0026395841518,0.016012947093800002,0.0027735757236999996,0.020852531245600003,-0.0433539423013
0.0023632263381,0.0096657870891,0.0064176127809999,0.0216948005163,0.0087808391190999,0.024058026854400002,-0.36241806947594746,2.810489900000133e-06,-2.4824832124483973,1.9729390400000102e-05,-1.0732653775195975,4.452905499900163e-06,-5.327384494372739,4.226927069999817e-05,-1.435683446995544,7.2633953999007295e-06,-5.689802563848688,4.50797605999996e-05,-0.0026367736619,0.0160580268544,0.0027808391190999003,0.0208948005163,-0.0433342129109
0.00236599802,0.0096856374803,0.0064220837016,0.0217372729806,0.0087880817216,0.0241032710006,-0.35768884511784743,2.771681899999944e-06,-2.4631317878789973,1.9850391199999554e-05,-1.0604256810369974,4.470920600099966e-06,-5.283952420875838,4.2472464299999485e-05,-1.4181145261548442,7.2426025000994765e-06,-5.641641265993688,4.524414619999986e-05,-0.00263400198,0.0161032710006,0.0027880817216,0.0209372729806,-0.0433143625197
0.0023687293769,0.0097055999352,0.0064265704829,0.0217799292473,0.0087952998598,0.0241486586242,-0.3529541177209474,2.7313568999997456e-06,-2.443740550463497,1.9962454899999718e-05,-1.0475770268524975,4.486781300000117e-06,-5.240435218647939,4.2656266700000917e-05,-1.400531144573444,7.218138199999863e-06,-5.5933893363688885,4.538762359999893e-05,-0.0026312706231,0.0161486586242,0.0027952998597999996,0.0209799292473,-0.043294400064799995
0.0023714189701,0.0097256659776,0.0064310710818,0.0218227509253,0.0088024900519,0.024194169895400002,-0.34821396937394744,2.689593200000135e-06,-2.424309284550697,2.0066042400001052e-05,-1.0347193852877976,4.500598900000069e-06,-5.196832538475339,4.2821678000001806e-05,-1.3829333546617442,7.19019209999977e-06,-5.545046507849287,4.551127120000151e-05,-0.0026285810299,0.016194169895400002,0.0028024900518999994,0.021022750925300003,-0.043274334022399996
0.0023740654423,0.0097458276062999,0.0064355835699999,0.0218657206548998,0.0088096490122999,0.0242397860971998,-0.34346848496154747,2.646472199999833e-06,-2.4048377909667966,2.0161628699898876e-05,-1.021852730635998,4.512488199899696e-06,-5.1531440668951385,4.2969729599797585e-05,-1.3653212155975443,7.1589603999003965e-06,-5.496612551856687,4.561620179979742e-05,-0.0026259345577000002,0.0162397860971998,0.0028096490122999,0.0210657206548998,-0.0432541723937001
0.0023766675188,0.009766077308,0.0064401061373,0.0219088221348,0.0088167736561,0.0242854896536,-0.33871775200044746,2.602076500000331e-06,-2.385325886052497,2.0249701700100764e-05,-1.008977040928698,4.522567300099985e-06,-5.109369524105439,4.310147990019969e-05,-1.3476947929291445,7.1246438001007495e-06,-5.448087276105887,4.570355640020132e-05,-0.0026233324812,0.0162854896536,0.0028167736561000006,0.0211088221348,-0.043233922692
0.0023792240107,0.009786408069,0.0064446370944,0.0219520401487,0.0088238611051,0.0243312641594,-0.33396186047094745,2.556491899999812e-06,-2.365773400675497,2.0330760999999822e-05,-0.9960922976969979,4.5309571000008014e-06,-5.065508661821941,4.3218013900000324e-05,-1.3300541581679444,7.087448999999746e-06,-5.399470522292887,4.5774505799997534e-05,-0.0026207759893,0.016331264159399998,0.0028238611051000003,0.0211520401487,-0.043213591930999995
0.0023817338156,0.0098068133861,0.0064491748755,0.0219953605878,0.0088309086911,0.0243770944034,-0.32920090264464746,2.509804899999881e-06,-2.346180179220397,2.0405317100000153e-05,-0.983198485727098,4.537781099999555e-06,-5.0215612610854405,4.3320439100002356e-05,-1.3123993883717442,7.04758599999987e-06,-5.350762163730087,4.5830244000000936e-05,-0.0026182661844,0.0163770944034,0.0028309086911,0.021195360587800003,-0.043193186613899995
0.0023841959201,0.009827287275,0.0064537180403,0.0220387704701,0.0088379139604,0.0244229663902,-0.3244349729089475,2.4621045000001833e-06,-2.3265460785592973,2.04738889000005e-05,-0.9702955928112981,4.543164800000117e-06,-4.977527130027541,4.340988229999815e-05,-1.2947305657202441,7.005269299999867e-06,-5.301962102936487,4.5871986800002235e-05,-0.0026158040799,0.0164229663902,0.0028379139604,0.0212387704701,-0.043172712725
0.0023866094005,0.0098478242789,0.006458265276,0.0220822579583,0.008844874676500001,0.024468867358800002,-0.31966416758834754,2.413480399999883e-06,-2.3068709670053975,2.0537003899999406e-05,-0.9573836094949981,4.547235700000027e-06,-4.933406101599141,4.348748819999956e-05,-1.277047777083344,6.960716100000777e-06,-5.2530702691874875,4.5900968600000314e-05,-0.0026133905995,0.016468867358800002,0.002844874676500001,0.0212822579583,-0.0431521757211
0.0023889734241,0.0098684194745,0.0064628153992999,0.0221258123731,0.0088517888233999,0.024514785797199998,-0.3148885847637475,2.3640235999999176e-06,-2.287154723251997,2.0595195599999727e-05,-0.9444625288196983,4.550123299899671e-06,-4.889198031267741,4.355441480000111e-05,-1.2593511135834439,6.914146899898721e-06,-5.204086616031487,4.591843839999582e-05,-0.0026110265759000002,0.016514785797199998,0.0028517888233998995,0.021325812373100002,-0.0431315805255
0.0023912872503,0.0098890684772,0.006467367357,0.0221694242047,0.008858654607299999,0.024560711455000002,-0.31010832408934746,2.3138262000002227e-06,-2.2673972353002974,2.0649002700001e-05,-0.9315323460633984,4.551957700099987e-06,-4.844902794689942,4.361183159999962e-05,-1.2416406701527438,6.865783900099343e-06,-5.155011118779287,4.592565780000418e-05,-0.0026087127497,0.016560711455000002,0.002858654607299999,0.0213694242047,-0.043110931522799996
0.002393550231,0.0099097674447999,0.0064719202272,0.0222130851205998,0.008865470458199999,0.0246066353515998,-0.3053234866080475,2.262980699999778e-06,-2.2475983993782975,2.069896759989906e-05,-0.9185930584791986,4.552870200000281e-06,-4.800520285364643,4.366091589980137e-05,-1.223916545087244,6.815850900000059e-06,-5.105843771972689,4.5923896599797676e-05,-0.0026064497690000002,0.0166066353515998,0.002865470458199999,0.021413085120599803,-0.0430902325552001
0.0023957618113,0.0099305130801,0.00647647322,0.0222567879715,0.0088722350313,0.0246525497828,-0.3005341745657475,2.2115803000001197e-06,-2.227758118853398,2.074563530009982e-05,-0.9056446650319987,4.552992799999878e-06,-4.7560504122725415,4.3702850900197154e-05,-1.206178839597744,6.764573100000865e-06,-5.056584586838289,4.591443120020161e-05,-0.0026042381887,0.0166525497828,0.0028722350313,0.0214567879715,-0.0430694869199
0.0023979215291,0.0099513026315,0.0064810256778,0.0223005267921,0.008878947206899999,0.024698448321200002,-0.29574049122534746,2.1597177999998357e-06,-2.2078763031417976,2.0789551400000536e-05,-0.8926871661341986,4.552457799999847e-06,-4.711493097508941,4.373882060000264e-05,-1.1884276573595438,6.712175599998815e-06,-5.007233588734289,4.5898538400000743e-05,-0.0026020784709000003,0.016698448321200002,0.0028789472068999986,0.021500526792100003,-0.0430486973685
0.002400029016,0.0099721338927999,0.0064855770747,0.0223442968015998,0.0088856060907,0.024744325817599798,-0.2909425406802475,2.107486900000243e-06,-2.187952866617498,2.0831261299899054e-05,-0.8797205633816987,4.551396900000053e-06,-4.6668482739152415,4.3770009499798784e-05,-1.1706631040619437,6.658883800001597e-06,-4.957790814595489,4.587749639979599e-05,-0.002599970984,0.016744325817599798,0.0028856060907000002,0.0215442968015998,-0.0430278661072001
0.002402083996,0.0099930052012,0.0064901270169,0.0223880943984,0.0088922110129,0.024790178394400002,-0.28614042766824754,2.0549800000000187e-06,-2.1679877275234976,2.0871308400101027e-05,-0.8667448592900986,4.549942199999837e-06,-4.622115882715241,4.3797596800201205e-05,-1.152885286958344,6.604922199998989e-06,-4.9082563103834875,4.5852576800203826e-05,-0.002597916004,0.0167901783944,0.002892211012899999,0.021588094398400003,-0.0430069947988
0.0024040862857,0.0100139154339999,0.0064946752411999,0.0224319171536998,0.0088987615268999,0.0248360034393998,-0.28133425738654755,2.0022896999997465e-06,-2.147980806888298,2.091023279989987e-05,-0.8537600570319988,4.5482242999007536e-06,-4.577295871163142,4.382275529979732e-05,-1.1350943144185441,6.550513999900934e-06,-4.858630128549688,4.5825044999798364e-05,-0.0025959137143000003,0.0168360034393998,0.0028987615268999,0.0216319171536998,-0.0429860845660001
0.0024060357933,0.010034864006,0.0064992216143,0.0224757638053,0.0089052574076,0.0248817995986,-0.27652413530754755,1.9495076000000146e-06,-2.1279320274482982,2.0948572000099863e-05,-0.8407661601764989,4.546373100099664e-06,-4.532388190204142,4.384665160020104e-05,-1.117290295484044,6.495880700100112e-06,-4.808912325511688,4.579615920019889e-05,-0.0025939642067000003,0.0168817995986,0.0029052574076000003,0.0216757638053,-0.042965135993999995
