H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019333778169,0.01175036424,0.0076034517701999,0.0254341062969,0.0095368295870999,0.0273674841138,-0.626165820207797,1.7048915999999352e-06,-3.079286082031997,1.905672700010068e-05,-1.7099952807093473,3.774233599900499e-06,-6.784737984271784,3.981834560020173e-05,-2.3361611009171437,5.479125199900001e-06,-7.4109038044795845,4.1523237200202096e-05,-0.0030666221831,0.0193674841138,0.0035368295870999,0.0246341062969,-0.04124963576
0.0019351260284,0.011769886719,0.0076073312455,0.0254748994664,0.0095424572739,0.0274100254948,-0.622297316362497,1.7482115000000062e-06,-3.0557658310729963,1.952247900000037e-05,-1.6947844976936473,3.879475300099661e-06,-6.733828978508483,4.0793169500001614e-05,-2.317081814056144,5.627686800100534e-06,-7.356126294870985,4.254138099999902e-05,-0.0030648739716,0.0194100254948,0.0035424572739000005,0.024674899466400002,-0.041230113281
0.0019369167059,0.011789865769,0.0076113138883,0.025516648243899997,0.0095482305942,0.0274535649498,-0.618425273628197,1.7906775000001065e-06,-3.0322060785849967,1.9979049999998763e-05,-1.6795658525598474,3.9826428000003244e-06,-6.682837430798183,4.1748777499996115e-05,-2.2979911261880446,5.773320299998913e-06,-7.301262704426385,4.353945499999817e-05,-0.0030630832941,0.0194535649498,0.0035482305941999994,0.024716648243899998,-0.041210134231
0.0019387489154,0.011810291349,0.0076153974295,0.0255593316134,0.0095541463449,0.027498080528799998,-0.6145496080068971,1.8322095000000357e-06,-3.0086059214669962,2.0425580000000415e-05,-1.6643391412420474,4.083541199999957e-06,-6.631761450940884,4.268336950000173e-05,-2.2788887492489445,5.91575070000086e-06,-7.246311058947785,4.451557899999917e-05,-0.0030612510846,0.019498080528799998,0.0035541463449000003,0.0247593316134,-0.041189708650999995
0.0019406216439,0.011831152567,0.0076195794082,0.0256029267779,0.0095602010521,0.0275435484218,-0.6106702374475971,1.8727284999998928e-06,-2.9849644775509963,2.0861218000000487e-05,-1.6491041644043474,4.181978700000186e-06,-6.580599192549583,4.3595164500000866e-05,-2.2597744018519443,6.0547072000000784e-06,-7.191269429997185,4.546789300000076e-05,-0.0030593783561,0.0195435484218,0.0035602010521000003,0.0248029267779,-0.041168847433
0.0019425338009,0.0118524377,0.0076238571752,0.025647409200899998,0.0095663909761,0.0275899430018,-0.6067870820027971,1.9121569999999873e-06,-2.9612808872839964,2.1285132999999262e-05,-1.633860727820947,4.277766999999551e-06,-6.529348856570783,4.448242299999808e-05,-2.240647809823744,6.189923999999972e-06,-7.1361359385735845,4.63945800000011e-05,-0.0030574661991000004,0.0195899430018,0.0035663909761000003,0.0248474092009,-0.041147562299999996
0.0019444842202999,0.0118741342079999,0.007628227897,0.0256927526362997,0.0095727121172999,0.0276372368565996,-0.6029000639815971,1.9504193999001374e-06,-2.9375543153759964,2.1696507999900694e-05,-1.618608642748747,4.370721800000046e-06,-6.4780086947335835,4.5343435399702176e-05,-2.2215087067303445,6.3211411998991e-06,-7.080908758715185,4.7293854799599494e-05,-0.0030555157797001,0.0196372368565996,0.0035727121172998994,0.0248927526362997,-0.0411258657920001
0.0019464716617,0.011896228758,0.0076326885609,0.025738929177699998,0.0095791602226,0.0276854008394,-0.5990091080995973,1.987441400100017e-06,-2.9137839524099967,2.2094550000099564e-05,-1.6033477262908469,4.4606639000004805e-06,-6.426577012919585,4.617654140029806e-05,-2.2023568343904447,6.448105300101148e-06,-7.025586121019185,4.816398280040046e-05,-0.0030535283383,0.0196854008394,0.0035791602226000006,0.0249389291777,-0.041103771242
0.0019484948131,0.011918707243,0.0076372359792,0.025785909299099997,0.0095857307923,0.027734404112199997,-0.5951141416247973,2.0231513999998275e-06,-2.8899690164089975,2.2478484999999618e-05,-1.5880778017507469,4.547418299999384e-06,-6.375052174442784,4.6980121399999714e-05,-2.1831919433755447,6.570569699999862e-06,-6.9701663160675835,4.900327279999672e-05,-0.0030515051869,0.019734404112199996,0.0035857307923000004,0.0249859092991,-0.041081292756999996
0.0019505522929,0.011941554807,0.0076418667952,0.0258336619069,0.0095924190881,0.0277842141998,-0.5912150945187973,2.057479800000048e-06,-2.866108754358997,2.2847564000000667e-05,-1.572798698976347,4.630816000000468e-06,-6.323432603236784,4.77526078000029e-05,-2.164013793495145,6.688295800000299e-06,-6.9146476977555835,4.9810087600004466e-05,-0.0030494477071000003,0.0197842141998,0.0035924190881000007,0.0250336619069,-0.041058445193
0.0019526599604999,0.0119647558719999,0.0076465774887,0.0258821717044997,0.0095992374491999,0.0278348316649996,-0.5873118822653973,2.107667599899948e-06,-2.8422024436799975,2.320106499990003e-05,-1.5575102546924469,4.710693499999398e-06,-6.2717167696253835,4.850979759970023e-05,-2.1448221369578446,6.8183610998986954e-06,-6.859028651890785,5.061746519960039e-05,-0.0030473400395001,0.0198348316649996,0.0035992374491998994,0.025082171704499702,-0.041035244128000095
0.00195484293,0.011988294165,0.0076513643826,0.02593143126,0.0096062073126,0.027886274189999997,-0.5834043793748974,2.182969500099871e-06,-2.818249393642998,2.3538293000099908e-05,-1.5422123128211465,4.7868939000005745e-06,-6.219903166660884,4.925955550029795e-05,-2.125616692196045,6.969863400100446e-06,-6.803307546035786,5.144252500039609e-05,-0.0030451570700000003,0.019886274189999997,0.0036062073126,0.02513143126,-0.041011705834999995
0.0019570999202,0.012012152748,0.0076562236496,0.0259814054162,0.009613323569799999,0.0279385053364,-0.5794924365246975,2.2569902000000794e-06,-2.794248946729998,2.385858300000057e-05,-1.5269047247889467,4.8592669999996535e-06,-6.1679903299846845,4.997415620000209e-05,-2.106397161313645,7.1162571999988655e-06,-6.7474827665093855,5.223114640000304e-05,-0.0030429000798000002,0.0199385053364,0.0036133235697999987,0.025181405416200002,-0.040987847252
0.0019594292966,0.012036314047,0.0076611513189,0.0260320573906,0.0096205806155,0.0279914866872,-0.5755759073078974,2.329376400000277e-06,-2.7702004799349984,2.416129900000008e-05,-1.5115873498204464,4.927669300000027e-06,-6.115976867177884,5.065197440000044e-05,-2.087163257128345,7.257045700001172e-06,-6.6915527744857854,5.2981350800000715e-05,-0.0030405707034,0.0199914866872,0.0036205806155,0.025232057390600002,-0.040963685953
0.0019618293688,0.0120607598909999,0.007666143284,0.0260833491507998,0.0096279726528,0.028045178519599798,-0.5716546486424975,2.4000721999999433e-06,-2.7461034059969984,2.444584399989916e-05,-1.4962600552175465,4.991965100000113e-06,-6.063861460636484,5.129176019979739e-05,-2.067914703860045,7.392037300000057e-06,-6.635516109278985,5.369183239979647e-05,-0.0030381706312,0.020045178519599798,0.0036279726528,0.0252833491507998,-0.0409392401090001
0.001964298394,0.0120854715379999,0.0076711953105,0.0261352414699998,0.0096354937045,0.028099539863999802,-0.5677285208796975,2.469025199999808e-06,-2.721957174567998,2.4711647000000628e-05,-1.4809227166230465,5.052026500000292e-06,-6.0116428700156845,5.1892319200001064e-05,-2.048651237502745,7.5210517000001e-06,-6.5793713908953855,5.436134440000434e-05,-0.003035701606,0.020099539863999802,0.0036354937045,0.0253352414699998,-0.040914528462000097
0.0019668345797,0.0121104297179999,0.007676303044,0.0261876940156998,0.0096431376237,0.0281545285953998,-0.5637973879059974,2.5361857000001133e-06,-2.6977612733119978,2.4958179999999552e-05,-1.4655752182685464,5.107733499999309e-06,-5.959319934529985,5.245254570000052e-05,-2.029372606174545,7.643919199998989e-06,-6.523117322435986,5.4988731399998464e-05,-0.0030331654203,0.0201545285953998,0.003643137623699999,0.0253876940156998,-0.0408895702820001
0.0019694360876,0.012135614668,0.0076814620187,0.0262406654236,0.0096508981063,0.0282101015112,-0.5598611172386975,2.6015078999999143e-06,-2.673515228925998,2.518495000010043e-05,-1.4502174532058465,5.1589747000002975e-06,-5.906891575090685,5.297140790019861e-05,-2.010078570444545,7.760482600000645e-06,-6.466752692329386,5.5572915800199824e-05,-0.0030305639124,0.0202101015112,0.0036508981062999997,0.0254406654236,-0.040864385332
0.0019721010373,0.012161006169,0.0076866676659,0.0262941133753,0.0096587687032,0.0282662144126,-0.5559195801137974,2.6649496999999432e-06,-2.649218608088998,2.5391500999999775e-05,-1.434849323521246,5.205647200000503e-06,-5.8543567962917855,5.344795170000166e-05,-1.9907689036350453,7.870596900000013e-06,-6.410276376405587,5.6112901400000303e-05,-0.0030278989627000002,0.0202662144126,0.0036587687031999997,0.0254941133753,-0.040838993830999995
0.0019748275094999,0.012186583589,0.0076919153233999,0.0263479946874999,0.0096667428328998,0.028322822196999803,-0.5519726515669975,2.726472199900045e-06,-2.6248710183309987,2.5577420000000642e-05,-1.4194707405319464,5.247657499899902e-06,-5.801714688228985,5.388131219990003e-05,-1.9714433920989454,7.97412969980038e-06,-6.353687339795986,5.660778439980224e-05,-0.0030251724905001,0.020322822196999803,0.0036667428328998,0.0255479946874999,-0.040813416410999996
0.0019776135503,0.012212325918,0.0076972002442,0.0264022653863,0.0096748137945,0.0283798789366,-0.5480202105071976,2.786040800100125e-06,-2.6004721088239986,2.5742328999999592e-05,-1.4040816249643466,5.284920800099728e-06,-5.748964428155186,5.427069880009974e-05,-1.9521018354715454,8.07096160019942e-06,-6.296984638662387,5.705673960019683e-05,-0.0030223864497,0.0203798789366,0.0036748137944999995,0.0256022653863,-0.040787674082
0.0019804571749,0.012238211819,0.0077025176064999,0.0264568808129,0.0096829747813999,0.0284373379878,-0.5440621397819976,2.8436245999999624e-06,-2.576021571086999,2.58859010000001e-05,-1.3886819071136465,5.317362299899625e-06,-5.696105281955986,5.4615426599999295e-05,-1.9327440468956454,8.160986899900455e-06,-6.240167421737986,5.745905120000186e-05,-0.0030195428251,0.0204373379878,0.0036829747813999,0.0256568808129,-0.040761788181
0.0019833563712999,0.012264219661,0.0077078625228999,0.026511795693299898,0.009691218894199799,0.0284951520645998,-0.5400983262357977,2.899196399900033e-06,-2.5515191396069987,2.6007841999999004e-05,-1.3732715269842466,5.344916400000163e-06,-5.643136605449786,5.4914880399898475e-05,-1.9133698532200456,8.244112799898895e-06,-6.183234931685586,5.781407679979894e-05,-0.0030166436287001,0.0204951520645998,0.003691218894199799,0.0257117956932999,-0.040735780339
0.0019863091047999,0.012290327568,0.0077132346907,0.0265669642407999,0.0096995437954999,0.0285532733455998,-0.5361286607596978,2.952733499999964e-06,-2.5269645923779986,2.610790700000032e-05,-1.3578504297706466,5.372167800100219e-06,-5.590057845515686,5.516854750000147e-05,-1.893979090530346,8.32490130010105e-06,-6.126186506275387,5.812128099999883e-05,-0.0030136908952001,0.0205532733455998,0.0036995437954999,0.0257669642407999,-0.040709672432
0.0019893133217999,0.012316513463,0.0077186422632999,0.0266223402477999,0.0097079555850998,0.028611653569599802,-0.5321530383330979,3.0042170000000278e-06,-2.502357751346999,2.6185895000000944e-05,-1.342418552816647,5.407572599899595e-06,-5.536868541027086,5.5376007000000615e-05,-1.8745715911497465,8.411789599899189e-06,-6.069021579360187,5.838022400000281e-05,-0.0030106866782001,0.020611653569599802,0.003707955585099799,0.0258223402477999,-0.040683486537
0.0019923669539,0.012342755109,0.0077240810153,0.0266778771719,0.0097164479692,0.0286702441258,-0.528171358057398,3.0536321000999497e-06,-2.477698482774999,2.6241645999999785e-05,-1.3269758295380472,5.438752000100182e-06,-5.483568323607386,5.553692410010039e-05,-1.8551471875954466,8.492384100200132e-06,-6.011739681664787,5.8590556200197735e-05,-0.0030076330461,0.0206702441258,0.0037164479691999992,0.0258778771719,-0.040657244891
0.0019954679222999,0.012369030159,0.0077295458968,0.0267335282402999,0.0097250138190999,0.0287289961625998,-0.5241835231811981,3.1009683999000046e-06,-2.452986697506999,2.6275049999999883e-05,-1.3115222026259472,5.4648814999998935e-06,-5.430156918195187,5.565106839990064e-05,-1.8357057258071467,8.565849899900765e-06,-5.954340441376386,5.875203679980151e-05,-0.0030045320777001,0.0207289961625998,0.0037250138190999,0.025933528240299902,-0.040630969840999995
0.0019986141415999,0.012395316194,0.0077350318425,0.0267892465295999,0.0097336459840999,0.0287878606711998,-0.5201894411172983,3.1462192999999125e-06,-2.428222351153999,2.628603499999979e-05,-1.2960576248866473,5.485945700000466e-06,-5.376634143425287,5.571828930000036e-05,-1.816247066003947,8.632164999999511e-06,-5.896823584542586,5.886450859999767e-05,-0.0030013858584001,0.0207878606711998,0.0037336459840998995,0.025989246529599903,-0.040604683806
0.0020018035247,0.012421590777,0.0077405337821,0.0268449850787,0.0097423373068,0.028846788603400002,-0.5161890234509984,3.1893831001000503e-06,-2.403405444182999,2.6274583000000448e-05,-1.2805820592620474,5.501939600000005e-06,-5.3229999118169875,5.5738549100098345e-05,-1.796771082713047,8.691322700100923e-06,-5.839188935267986,5.892793220020273e-05,-0.0029981964753,0.0208467886034,0.0037423373068000004,0.0260449850787,-0.040578409222999996
0.0020050339862,0.012447831493,0.0077460466507,0.0269006969722,0.0097510806369,0.0289057309584,-0.5121821859400983,3.230461500000007e-06,-2.378536021912999,2.6240715999999165e-05,-1.2650954788292474,5.512868600000137e-06,-5.269254229766088,5.571189349999964e-05,-1.7772776647693471,8.74333009999971e-06,-5.781436415706187,5.8942354999997476e-05,-0.0029949660138,0.0209057309584,0.0037510806369,0.0261006969722,-0.040552168507
0.0020083034473,0.012474015993,0.0077515653986,0.026956335433299998,0.0097598688459,0.0289646388806,-0.5081688485065984,3.2694610999999506e-06,-2.3536141744269994,2.6184500000000013e-05,-1.2495978667799474,5.518747900000107e-06,-5.215397197360588,5.5638461099998676e-05,-1.757766715286547,8.788209000000491e-06,-5.723566045867186,5.8907922200000795e-05,-0.0029916965527,0.0209646388806,0.0037598688459000006,0.0261563354333,-0.040525984007
0.0020116098395,0.012500122046,0.0077570850021,0.027011853931499998,0.0097686948416,0.029023463771,-0.5041489352197984,3.3063922000001363e-06,-2.3286400363879993,2.610605299999992e-05,-1.2340892163792474,5.51960349999981e-06,-5.161429007995789,5.5518498199999544e-05,-1.7382381515990468,8.825995699998646e-06,-5.665577943215586,5.882489039999925e-05,-0.0029883901605,0.021023463771,0.0037686948415999993,0.0262118539315,-0.040499877954
0.0020149511092,0.012526127577,0.0077626004732,0.0270672062632,0.009777551582399999,0.029082157372399997,-0.5001223742710984,3.3412696999997674e-06,-2.3036137867649993,2.6005531e-05,-1.2185695309039475,5.515471099999496e-06,-5.10734994780109,5.5352331700002366e-05,-1.7186919051750467,8.856740799999263e-06,-5.607472322072186,5.86936013999978e-05,-0.0029850488908000003,0.021082157372399997,0.0037775515823999985,0.0262672062632,-0.040473872423
0.0020183252215,0.012552010714,0.0077681068698,0.0271223466495,0.0097864320913,0.029140671871,-0.49608909794039835,3.374112300000027e-06,-2.278535648473999,2.5883137000000736e-05,-1.2030388235609473,5.506396599999977e-06,-5.0531603948883905,5.5140386300001065e-05,-1.6991279215013468,8.880508900001305e-06,-5.549249492828785,5.851449860000413e-05,-0.0029816747785000003,0.021140671871,0.0037864320913,0.026322346649500002,-0.040447989286
0.0020217301644,0.012577749834,0.0077735993058,0.0271772298324,0.009795329470199999,0.0291989599968,-0.4920490425544984,3.404942900000086e-06,-2.2534058879259993,2.5739119999999838e-05,-1.1874971173853475,5.492436000000163e-06,-4.998860818406491,5.488318289999933e-05,-1.679546159939847,8.897378899998948e-06,-5.490909860960986,5.828812579999898e-05,-0.0029782698356,0.0211989599968,0.003795329470199999,0.0263772298324,-0.040422250166
0.002025163953,0.012603323603,0.0077790729606,0.027231811159000002,0.0098042369136,0.029256975112,-0.48800214843709844,3.43378860000014e-06,-2.228224814488999,2.5573769000000052e-05,-1.1719444451189474,5.473654800000442e-06,-4.944451777415091,5.458132660000198e-05,-1.6599465935560471,8.90744340000145e-06,-5.432453925852187,5.801511520000038e-05,-0.002974836047,0.021256975112,0.0038042369136000002,0.026431811159000004,-0.040396676396999995
0.002028624633,0.0126287110229999,0.0077845230891,0.0272860466789998,0.009813147722099999,0.0293146713119998,-0.48394835985109846,3.4606800000001534e-06,-2.202992779862999,2.538741999989942e-05,-1.1563808490692475,5.450128499999429e-06,-4.889933919577091,5.4235519999796394e-05,-1.640329208920347,8.910808499998715e-06,-5.373882279428187,5.7696199999800885e-05,-0.002971375367,0.0213146713119998,0.003813147722099999,0.0264860466789998,-0.0403712889770001
0.0020321102851,0.012653891466,0.0077899450308,0.027339893217099998,0.0098220553159,0.029372003502199998,-0.4798876249329984,3.4856520999999863e-06,-2.1777101773739993,2.5180443000099792e-05,-1.1408063809493474,5.421941700000342e-06,-4.835307979680993,5.384653810019957e-05,-1.6206940058823471,8.907593800001196e-06,-5.3151956046139865,5.733219020019609e-05,-0.0029678897149,0.021372003502199997,0.0038220553159,0.0265398932171,-0.040346108534
0.0020356190284,0.012678844725,0.0077953342189,0.0273933084784,0.0098309532473,0.0294289275068,-0.4758198956194984,3.508743299999832e-06,-2.152377441182999,2.49532589999997e-05,-1.1252211016996472,5.389188099999727e-06,-4.780574777985491,5.34152613000001e-05,-1.6010409973191473,8.897931399999559e-06,-5.256394673604987,5.69240046000008e-05,-0.0029643809716,0.021428927506799998,0.0038309532472999997,0.0265933084784,-0.040321155275
0.0020391490244,0.0127035510449999,0.0078006861899999,0.0274462511143998,0.009839835214399899,0.0294854001387998,-0.4717451275666984,3.5299959999998687e-06,-2.126995045412999,2.4706319999900916e-05,-1.1096250812907473,5.3519710998999395e-06,-4.725735218392691,5.29426359998017e-05,-1.5813702088574473,8.88196709989894e-06,-5.197480345959387,5.647263199980157e-05,-0.0029608509756,0.0214854001387998,0.0038398352143998987,0.0266462511143998,-0.0402964489550001
0.0020426984802,0.012727991166,0.0078059965918999,0.0274986808122,0.0098486950720999,0.0295413792924,-0.46766328006209834,3.5494558000000002e-06,-2.1015635032019993,2.4440121000099402e-05,-1.0940183985088476,5.310401899999949e-06,-4.670790286466092,5.242969780019924e-05,-1.5616816785709475,8.85985770000125e-06,-5.138453566528187,5.597915360019967e-05,-0.0029573015198,0.0215413792924,0.0038486950720999,0.0266986808122,-0.040272008834
0.0020462656524,0.01275214636,0.0078112611927,0.0275505583724,0.0098575268451,0.0295968240248,-0.4635743159294983,3.567172200000246e-06,-2.0760833656759994,2.4155193999999755e-05,-1.0784011407242478,5.264600800100258e-06,-4.6157410472814915,5.1877560199999756e-05,-1.5419754566537478,8.831773000100504e-06,-5.079315363210987,5.54447324e-05,-0.0029537343476,0.0215968240248,0.0038575268451000004,0.0267505583724,-0.04024785364
0.00204984885,0.012775998466,0.0078164758884999,0.027601845782,0.0098663247384999,0.029651694632,-0.4594782014270983,3.583197599999876e-06,-2.0505552208499993,2.3852105999999998e-05,-1.0627734036430478,5.2146957999002486e-06,-4.560588643127092,5.1287409600000305e-05,-1.5222516050701478,8.797893399898823e-06,-5.0200668445541865,5.4870607200000615e-05,-0.00295015115,0.021651694632,0.0038663247384998992,0.026801845782,-0.040224001534
0.0020534464379,0.012799529924,0.0078216367114,0.027652506285900002,0.0098750831493,0.0297059527238,-0.45537490613919823,3.597587900000098e-06,-2.024979692459999,2.3531458000001018e-05,-1.0471352910431477,5.160822900099338e-06,-4.505334291059191,5.066050390000257e-05,-1.502510197182348,8.75841080009987e-06,-4.960709197198386,5.425809179999963e-05,-0.0029465535621,0.0217059527238,0.003875083149299999,0.026852506285900003,-0.040200470076
0.0020570568398,0.01282272381,0.0078267398369,0.0277025044598,0.0098837966767,0.0297595612996,-0.4512644028614982,3.61040190000007e-06,-1.9993574387259991,2.3193886000000274e-05,-1.0314869144948478,5.1031255000003745e-06,-4.449979280313491,4.999817389999758e-05,-1.482751317356348,8.713527400000878e-06,-4.901243683174986,5.360857580000156e-05,-0.0029429431602,0.0217595612996,0.0038837966767,0.0269025044598,-0.04017727619
0.0020606785413,0.0128455638629999,0.007831781591,0.0277518062672998,0.0098924601323,0.0298124848085998,-0.4471466674803982,3.621701499999675e-06,-1.9736891510529992,2.2840052999899274e-05,-1.0158283930669476,5.041754100000226e-06,-4.394524969586391,4.930180749980126e-05,-1.462975060547348,8.663455599999467e-06,-4.841671637066786,5.292350899979703e-05,-0.0029393214587000002,0.0218124848085998,0.0038924601322999994,0.026951806267299802,-0.0401544361370001
0.0020643100920999,0.012868034521,0.0078367584566,0.0278003791340999,0.0099010685486999,0.029864689226199802,-0.44302167884699833,3.631550799900081e-06,-1.9479755526689995,2.2470658000100716e-05,-1.0001598530193474,4.9768655999999495e-06,-4.338972784184992,4.8572866800100645e-05,-1.443181531866348,8.608416399900898e-06,-4.781994463031986,5.220441760000333e-05,-0.0029356899079001,0.0218646892261998,0.0039010685486999003,0.027000379134099903,-0.040131965479
0.0020679501094,0.012890120944,0.0078416670804,0.027848191997399997,0.0099096171898,0.0299161421068,-0.4388894186454984,3.6400173001002213e-06,-1.9222173972039995,2.2086422999998898e-05,-0.9844814274823475,4.908623799999151e-06,-4.283324213053492,4.781286330009585e-05,-1.4233708461278478,8.548641100098939e-06,-4.722213631698986,5.145288060019737e-05,-0.0029320498906,0.0219161421068,0.003909617189799999,0.0270481919974,-0.040109879056
0.0020715972796,0.01291180904,0.0078465042779999,0.0278952153596,0.009918101557599899,0.0299668126392,-0.4347498712564984,3.647170199999779e-06,-1.8964154672199993,2.1688096000000226e-05,-0.9687932561239474,4.837197599900575e-06,-4.227580805696492,4.702336220000283e-05,-1.403543127380448,8.484367799899487e-06,-4.662330676952985,5.0670532400001744e-05,-0.0029284027204,0.0219668126392,0.003918101557599899,0.0270952153596,-0.04008819096
0.0020752503609,0.012933085492,0.0078512670399,0.0279414213449,0.0099265174008,0.0300166717058,-0.4306030236159984,3.6530812999998816e-06,-1.8705705726879995,2.1276452000000556e-05,-0.9530954848060476,4.762761900100471e-06,-4.171744168991993,4.620598529999839e-05,-1.383698508422048,8.41584320010122e-06,-4.602347192607985,4.985906659999914e-05,-0.0029247496391000003,0.0220166717058,0.0039265174008,0.0271414213449,-0.040066914508
0.0020789081851,0.012953937777,0.0078559525363,0.027986783739099998,0.0099348607214,0.0300656919242,-0.42644886506999835,3.657824200000142e-06,-1.8446835494189995,2.0852284999999318e-05,-0.9373882652298478,4.6854964000000304e-06,-4.115815963907993,4.536239419999921e-05,-1.363837130299848,8.343320600000606e-06,-4.542264828977985,4.902021839999979e-05,-0.0029210918149,0.0220656919242,0.003934860721400001,0.0271867837391,-0.040046062223
0.0020825696598,0.012974354189,0.0078605581215,0.0280312780378,0.0099431277813,0.0301138476976,-0.4222873872250984,3.6614747000000836e-06,-1.8187552574529993,2.041641200000062e-05,-0.9216717545720479,4.60558519999911e-06,-4.059797902131091,4.449429870000132e-05,-1.343959141797148,8.267059899999193e-06,-4.482085289356186,4.8155773400001406e-05,-0.0029174303402,0.0221138476976,0.0039431277813,0.0272312780378,-0.040025645811
0.0020862337695,0.012994323854,0.0078650813382,0.0280748814775,0.0099513151077,0.030161115247,-0.4181185837957984,3.664109699999963e-06,-1.792786579409999,1.99696649999994e-05,-0.9059461151123478,4.523216700001026e-06,-4.003691742615791,4.36034397000018e-05,-1.324064698908148,8.187326400000555e-06,-4.421810326411586,4.726754939999786e-05,-0.0029137662305,0.022161115247,0.0039513151077,0.027274881477500002,-0.040005676146
0.0020898995777,0.013013836748,0.0078695199208999,0.028117573073699997,0.0099594194985999,0.0302074726514,-0.41394245044859845,3.665808199999898e-06,-1.766778418807999,1.9512894000000072e-05,-0.890211513853248,4.438582699899454e-06,-3.947499288064592,4.269159619999657e-05,-1.304153964301848,8.104390899899352e-06,-4.361441738513186,4.635740439999994e-05,-0.0029101004223,0.0222074726514,0.0039594194985999,0.0273175730737,-0.039986163251999995
0.0020935662276,0.013032883709,0.007873871799,0.0281593336456,0.009967438026599999,0.030252899873199998,-0.40975898464329846,3.666649899999961e-06,-1.740731698350999,1.9046961000000057e-05,-0.8744681221333483,4.351878100099238e-06,-3.891222381345292,4.1760571900001375e-05,-1.284227106776648,8.018528000098765e-06,-4.300981365988586,4.542722179999917e-05,-0.0029064337724000002,0.022252899873199998,0.0039674380265999985,0.0273593336456,-0.039967116291
0.0020972329437,0.013051456451,0.0078781350993,0.028200145845700002,0.009975368043000001,0.030297378789400004,-0.40556818547199847,3.6667161000003036e-06,-1.7146473581909991,1.8572742000001058e-05,-0.8587161152350484,4.263300300001022e-06,-3.8348629018539917,4.081220010000372e-05,-1.2642843007070481,7.930016400002626e-06,-4.2404310873259865,4.4478916200005325e-05,-0.0029027670563,0.022297378789400003,0.003975368043000001,0.027400145845700004,-0.039948543549
0.0021008990321,0.0130695475689999,0.0078823081485,0.0282399941700998,0.0099832071806,0.0303408932021998,-0.4013700534961985,3.6660883999998194e-06,-1.6885263541709992,1.8091117999899375e-05,-0.8429556719872486,4.173049199999654e-06,-3.7784227618381916,3.984832439979727e-05,-1.244325725483448,7.839137599998172e-06,-4.179792815334387,4.351441279979579e-05,-0.0028991009679,0.0223408932021998,0.003983207180599999,0.0274399941700998,-0.0399304524310001
0.0021045638813,0.013087150551,0.0078863894743,0.028278864983299998,0.0099909533556,0.0303834288646,-0.39716459058279846,3.664849199999827e-06,-1.662369656050999,1.7602982000099535e-05,-0.8271869743644487,4.081325799999355e-06,-3.721903902684792,3.887081320019803e-05,-1.2243515649472483,7.74617500000005e-06,-4.119068493267586,4.253566240020046e-05,-0.0028954361187000003,0.0223834288646,0.003990953355599999,0.0274788649833,-0.039912849449
0.002108226963,0.013104259778,0.0078903778065,0.028316746519,0.0099986047695,0.030424973482,-0.3929517997384985,3.6630817000001675e-06,-1.636178245721999,1.710922699999992e-05,-0.8114102070836489,3.988332200000055e-06,-3.665308291182493,3.7881535700001745e-05,-1.2043620068221483,7.651413900000223e-06,-4.058260090920987,4.154461740000018e-05,-0.002891773037,0.022424973482,0.0039986047694999995,0.027516746519,-0.039895740222
0.0021118878318,0.0131208705309999,0.007894272078,0.0283536288937998,0.0100061599098,0.0304655167255998,-0.3887316849436985,3.660868800000206e-06,-1.6099531154129991,1.6610752999900516e-05,-0.7956255571991488,3.894271500000379e-06,-3.608637915769693,3.6882374799800804e-05,-1.1843572421428485,7.5551403000001516e-06,-3.9973696007133865,4.054324359980058e-05,-0.0028881121682,0.0224655167255998,0.0040061599098,0.0275536288937998,-0.0398791294690001
0.0021155461256,0.013136978988,0.0078980714243999,0.0283895041016,0.0100136175499999,0.0305050502272,-0.3845042509862985,3.6582937999996533e-06,-1.5836952658939991,1.610845700010001e-05,-0.7798332136967487,3.799346399900594e-06,-3.5518947827742924,3.587520780019837e-05,-1.1643374646830484,7.457640199900681e-06,-3.936399033760586,3.9533501600200194e-05,-0.0028844538744000003,0.0225050502272,0.0040136175499999,0.0275895041016,-0.039863021012
0.0021192015649,0.013152582223,0.0079017751837,0.0284243660109,0.010020976748599999,0.0305435675758,-0.38026950329579845,3.6554393000000004e-06,-1.5574057046829992,1.5603234999999813e-05,-0.764033367088649,3.703759300099224e-06,-3.495080912661793,3.486190930000049e-05,-1.1443028703844487,7.359198600098357e-06,-3.8753504159575867,3.851734859999789e-05,-0.0028807984351000003,0.0225435675758,0.004020976748599999,0.0276243660109,-0.039847417777
0.0021228539531,0.0131676782009999,0.0079053828953,0.028458210355099798,0.010028236848399999,0.030581064308199797,-0.3760274477777984,3.652388200000179e-06,-1.5310854442589994,1.5095977999899507e-05,-0.748226209009649,3.6077116000003684e-06,-3.438198336295793,3.384434419979876e-05,-1.1242536567874488,7.260099800000114e-06,-3.814225784073587,3.7496732399798505e-05,-0.0028771460469,0.022581064308199797,0.004028236848399999,0.0276582103550998,-0.0398323217990001
