H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016179003774,0.00087892949921,0.0002806651831,0.00337575937582,0.0018985655605,0.0049936597532199995,-0.41074802808034655,1.7141104999998744e-06,-0.15593284147626463,9.063183990000011e-06,-0.09143412407270807,5.927926510100004e-06,-0.7226137110328767,1.984047847999968e-05,-0.5021821521530552,7.642037010100041e-06,-1.1333617391132238,2.1554588979999338e-05,-0.0033820996226,-0.0030063402467800007,-0.0041014344395,0.00257575937582,-0.05212107050079
0.0016196269175999,0.0008880717462999,0.0002866391811,0.0033957704101997,0.0019062660986999,0.0050153973277995995,-0.4075105007853467,1.7265401999000743e-06,-0.15416584023075475,9.142247089899934e-06,-0.09086681970850807,5.9739980000000155e-06,-0.7158421812468572,2.0011034379699942e-05,-0.4983773204938552,7.700538199900036e-06,-1.1233526820322042,2.1737574579600016e-05,-0.0033803730824001,-0.0029846026722004006,-0.0040937339013001,0.0025957704101997,-0.0521119282537001
0.001621364298,0.00089728294502,0.00029265335844,0.00341593018804,0.00191401765644,0.00503729448604,-0.4042695095697468,1.7373804001000106e-06,-0.15238048553943484,9.211198720100017e-06,-0.09028752716896807,6.014177339999985e-06,-0.7090304806486174,2.0159777840300045e-05,-0.4945570367387153,7.75155774010005e-06,-1.1132999902183645,2.1897158240400706e-05,-0.0033786357020000003,-0.00296270551396,-0.00408598234356,0.00261593018804,-0.05210271705498
0.001623110907,0.00090655284478,0.00029870174193,0.00343621659656,0.00192181264893,0.00505932750356,-0.4010250343647468,1.7466089999999043e-06,-0.15057664974963486,9.269899760000022e-06,-0.08969617206859806,6.0483834899999894e-06,-0.7021783338640175,2.0286408519999948e-05,-0.49072120643334527,7.794992489999894e-06,-1.1032033682287645,2.2033017519999636e-05,-0.003376889093,-0.0029406724964400003,-0.00407818735107,0.00263621659656,-0.05209344715522
0.0016248651144,0.00091587107643,0.00030477828927,0.00345660726726,0.00192964340367,0.00508147238166,-0.3977770583433468,1.7542074000000303e-06,-0.14875422582842485,9.318231649999985e-06,-0.08909269203739806,6.076547340000025e-06,-0.6952855100001976,2.0390670700000217e-05,-0.4868697503807453,7.830754740000001e-06,-1.0930625683435444,2.2144878099999814e-05,-0.0033751348856,-0.0029185276183400005,-0.00407035659633,0.0026566072672600002,-0.05208412892357
0.0016266252745999,0.0009252271730899,0.00031087690124,0.0034770796207797,0.0019375021758399,0.0051037048953796,-0.3945255679543469,1.7601601998999596e-06,-0.14691312757890496,9.356096659899997e-06,-0.08847703684688807,6.09861197000002e-06,-0.6883518231121577,2.0472353519699737e-05,-0.4830026048012354,7.85877216989998e-06,-1.0828773910665048,2.2232513719600347e-05,-0.0033733747254001004,-0.0028962951046204,-0.0040624978241601,0.0026770796207797,-0.0520747728269101
0.0016283897302,0.0009346105912799,0.00031699143395,0.0034976109127598,0.00194538116415,0.0051260006429598,-0.391270552949547,1.7644556000999834e-06,-0.14505328981453514,9.38341819000006e-06,-0.08784916851169808,6.114532709999962e-06,-0.6813771325786181,2.0531291980100102e-05,-0.4791197214612455,7.8789883101e-06,-1.0726476855281653,2.2295747580200302e-05,-0.0033716102698,-0.0028739993570402,-0.00405461883585,0.0026976109127598,-0.052065389408720096
0.0016301568148,0.00094401073219,0.00032311571129,0.00351817827918,0.00195327252609,0.00514833509398,-0.388012006404547,1.7670846000001402e-06,-0.14317466849106525,9.400140910100006e-06,-0.08720906136645808,6.1242773400000164e-06,-0.6743613433866783,2.0567366420200153e-05,-0.47522106777100553,7.891361939999994e-06,-1.0623733497912253,2.2334451020200076e-05,-0.0033698431852000003,-0.0028516649060199998,-0.00404672747391,0.00271817827918,-0.05205598926781
0.0016319248569,0.00095341696315,0.0003292435374099,0.0035387587832,0.0019611683943099,0.0051706836401,-0.3847499247328471,1.7680421000000005e-06,-0.14127724079572526,9.40623095999993e-06,-0.08655670211775818,6.127826119900004e-06,-0.6673044063242983,2.058050401999986e-05,-0.47130662685060565,7.895868219900005e-06,-1.0520543310571453,2.234854611999921e-05,-0.0033680751431,-0.0028293163599000005,-0.0040388316056901,0.0027387587832,-0.052046583036849996
0.0016336921829,0.0009628186391499,0.0003353687092699,0.0035593294611998,0.0019690608921699,0.0051930216440998,-0.3814843076930471,1.7673259999999563e-06,-0.13936100519342537,9.401675999900073e-06,-0.08589208987107838,6.125171859999972e-06,-0.6602063180798985,2.0570677999800103e-05,-0.46737639756412586,7.892497859999983e-06,-1.0416906257729455,2.233800399980071e-05,-0.0033663078171000003,-0.0028069783559002,-0.0040309391078301,0.0027593294611998,-0.0520371813608501
0.0016354571207,0.00097220512441,0.00034148502922,0.00357986736952,0.00197694214992,0.00521532449022,-0.3782151583894471,1.7649378000000014e-06,-0.13742598142986545,9.386485260099906e-06,-0.08521523613258847,6.116319950100018e-06,-0.6530671212491787,2.053790832020003e-05,-0.46343039452203594,7.881257750099856e-06,-1.0312822796386256,2.230284612020003e-05,-0.0033645428793,-0.00278467550978,-0.00402305785008,0.00277986736952,-0.05202779487559
0.001637218003,0.00098156581393,0.00034758631752,0.0036003496308599997,0.00198480432052,0.0052375676338599995,-0.3749424832657471,1.7608822999999434e-06,-0.13547221049152547,9.360689520000048e-06,-0.08452616478584846,6.101288299999977e-06,-0.6458869042487987,2.0482261339999606e-05,-0.45946864805159593,7.862170600000246e-06,-1.0208293875145458,2.2243143639999116e-05,-0.0033627819970000004,-0.0027624323661400007,-0.00401519567948,0.00280034963086,-0.052018434186069995
0.0016389731708,0.0009908901549099,0.00035366642488,0.0036207534806198,0.00199263959568,0.005259726651419799,-0.3716662920919471,1.7551678000000091e-06,-0.13349975452268556,9.324340979899922e-06,-0.08382491204344847,6.080107360000009e-06,-0.638665801137319,2.0403849759800287e-05,-0.45549120413539596,7.835275160000127e-06,-1.010332093229266,2.2159017559799862e-05,-0.0033610268292,-0.002740273348580201,-0.00400736040432,0.0028207534806198,-0.0520091098450901
0.0016407209768,0.0010001676681,0.00035971924487,0.003641056313,0.00200044022167,0.0052817772898,-0.3683865979443471,1.7478060000001086e-06,-0.13150869669967566,9.277513190100034e-06,-0.08311152637369848,6.052819990000043e-06,-0.6314039913436991,2.0302832380200177e-05,-0.451498124318046,7.800625989999935e-06,-0.9997905892880462,2.2050638380200285e-05,-0.0033592790232,-0.0027182227102000005,-0.00399955977833,0.0028410563130000003,-0.051999832331899996
0.0016424597881,0.001009387969,0.0003657387262099,0.0036612357261,0.0020081985143099,0.0053036955142,-0.36510341717944705,1.7388112999998807e-06,-0.12949914106257565,9.220300900000117e-06,-0.08238606840261857,6.01948133989997e-06,-0.6241016993045991,2.0179413099999897e-05,-0.4474894855820661,7.758292639899796e-06,-0.9892051164840463,2.191822440000043e-05,-0.0033575402119,-0.0026963044858,-0.003991801485690101,0.0028612357261,-0.051990612031
0.0016441962,0.0010185407886,0.000371718885,0.0036812777772,0.002015915085,0.0053254739772000004,-0.3618167611913471,1.736411900000014e-06,-0.12747121230497566,9.152819599999966e-06,-0.08164861079140867,5.980158790099986e-06,-0.6167591858012991,2.004205109999973e-05,-0.44346537198275615,7.716570690100271e-06,-0.9785759469926464,2.1778463000000393e-05,-0.0033558038000000004,-0.0026745260227999997,-0.003984084915,0.0028812777772,-0.051981459211399995
0.0016459382052,0.0010276159942,0.0003776538166999,0.0037011701936,0.0020235920218999,0.0053471083988,-0.358526626786147,1.7420052000000422e-06,-0.12542505552217564,9.075205600000014e-06,-0.08089923808970878,5.934931699900039e-06,-0.6093767378304991,1.989241640000007e-05,-0.4394258648758562,7.676936899899973e-06,-0.9679033646166464,2.1634421599999246e-05,-0.0033540617948000003,-0.0026528916012000005,-0.0039764079781001,0.0029011701936,-0.051972384005799996
0.0016476842496,0.0010366036092999,0.00038353770789,0.0037208914681997997,0.0020312219574899998,0.005368575717799799,-0.3552330043313471,1.7460443999999051e-06,-0.12336083591867576,8.987615099899848e-06,-0.08013804656511887,5.883891190099999e-06,-0.6019546761686994,1.9721274599799818e-05,-0.4353710508964663,7.629935590099633e-06,-0.9571876805000467,2.1467318999799506e-05,-0.0033523157504,-0.002631424282200201,-0.00396877804251,0.0029208914681998,-0.0519633963907001
0.0016494327924,0.001045493834,0.0003893648478999,0.0037404204603999998,0.0020387976402999,0.0053898532528,-0.3519358872893471,1.7485428000000268e-06,-0.12127873847537586,8.890224700100003e-06,-0.07936514400932898,5.827140009899965e-06,-0.5944933642400996,1.9528992200200032e-05,-0.4313010312986765,7.575682809900317e-06,-0.9464292515294468,2.1277535000200493e-05,-0.0033505672076,-0.0026101467472000005,-0.0039612023597001,0.0029404204604,-0.051954506165999996
0.0016511823237,0.0010542770637,0.00039512964005,0.0037597364511,0.00204631196375,0.0054109187748,-0.3486352721732471,1.74953129999998e-06,-0.11917896757767585,8.783229700000178e-06,-0.07858064952137908,5.764792150100026e-06,-0.5869932073285995,1.931599070000012e-05,-0.4272159216946265,7.514323450099735e-06,-0.9356284795018467,2.1065522000000315e-05,-0.0033488176763,-0.0025890812252,-0.00395368803625,0.0029597364511,-0.051945722936299996
0.0016529313672,0.0010629439086,0.00040082661269,0.0037788191843999997,0.00205375797989,0.0054317505516,-0.3453311584823471,1.7490435000001511e-06,-0.11706174660537585,8.666844899999845e-06,-0.07778469326863907,5.696972639999975e-06,-0.5794546516930995,1.9082733299999842e-05,-0.42311585175098654,7.446016140000289e-06,-0.9247858101754467,2.0831776799999993e-05,-0.0033470686328,-0.0025682494484,-0.00394624202011,0.0029788191843999998,-0.0519370560914
0.0016546784833,0.0010714852117,0.00040645042988,0.0037976489067,0.00206112891318,0.00545232739,-0.3420235486318471,1.7471160999999163e-06,-0.11492731748507586,8.541303100000107e-06,-0.07697741622606907,5.623817190000032e-06,-0.5718781836019995,1.8829722300000348e-05,-0.41900096485791655,7.370933290000003e-06,-0.9139017322338466,2.0576838400000047e-05,-0.0033453215167,-0.00254767261,-0.00393887108682,0.0029976489067,-0.0519285147883
0.0016564222719,0.0010798920667,0.00041199590171,0.0038162064053,0.00206841817361,0.005472628677199999,-0.33871244787664706,1.743788599999985e-06,-0.11277594020667586,8.406854999999918e-06,-0.07615896989447907,5.545471829999959e-06,-0.5642643282899995,1.8557498600000038e-05,-0.41487141777112657,7.289260429999781e-06,-0.9029767761666467,2.0301287199999372e-05,-0.0033435777281,-0.0025273713228000007,-0.00393158182639,0.0030162064053,-0.0519201079333
0.0016581613748,0.0010881558348,0.0004174579943,0.0038344730444,0.0020756193691,0.0054926344192,-0.3353978642299471,1.7391029000001033e-06,-0.11060789230517587,8.263768099999944e-06,-0.07532951599846907,5.462092590000035e-06,-0.5566136488402995,1.8266639099999774e-05,-0.4107273802284166,7.201195490000138e-06,-0.8920115130702468,2.0005742000000527e-05,-0.0033418386252,-0.0025073655808000002,-0.0039243806309000005,0.0030344730444,-0.0519118441652
0.0016598944785999,0.0010962681616,0.0004228318393,0.0038524308017999,0.0020827263178999,0.0055123252803998,-0.33207980837654727,1.733103799899955e-06,-0.10842346830877586,8.112326800000045e-06,-0.07448922616486907,5.373844999999962e-06,-0.5489267449940997,1.7957757399900045e-05,-0.4065690345414168,7.106948799899971e-06,-0.8810065533706471,1.96908611998e-05,-0.0033401055214001,-0.0024876747196002002,-0.0039172736821001,0.0030524308017999,-0.0519037318384
0.0016616203169,0.0011042209923,0.00042811274309,0.0038700623015,0.0020897330599900002,0.0055316826184,-0.32875829358104736,1.7258383001000736e-06,-0.10622297915487587,7.952830699999979e-06,-0.07363828158247908,5.28090379000001e-06,-0.5412042518907998,1.7631499700100032e-05,-0.4023965751635269,7.0067420901002465e-06,-0.8699625454718473,1.9357338000200106e-05,-0.0033383796831,-0.0024683173816,-0.0039102669400099994,0.0030700623015,-0.051895779007699996
0.0016633376729,0.001112006587,0.00043329619545,0.0038873508469,0.00209663386835,0.0055506885198,-0.3254333355912473,1.7173559999999165e-06,-0.10400675157557586,7.785594700000136e-06,-0.07277687264393908,5.183452360000011e-06,-0.5334468387423998,1.7288545400000188e-05,-0.39821020823518694,6.9008083599998195e-06,-0.8588801743336472,1.900590139999967e-05,-0.0033366623271,-0.0024493114802000004,-0.00390336613165,0.0030873508469,-0.051887993412999996
0.0016650453814,0.0011196175345,0.00043837787774,0.0039042804504000003,0.00210342325914,0.0055693258318,-0.32210495253694726,1.7077085000000852e-06,-0.10177512745407585,7.610947500000026e-06,-0.07190519857074908,5.081682289999985e-06,-0.5256552074450997,1.6929603500000136e-05,-0.3940101511076969,6.789390789999853e-06,-0.8477601599820472,1.8637312000000655e-05,-0.0033349546186,-0.0024306741682,-0.00389657674086,0.0031042804504000003,-0.051880382465499995
0.001666742331,0.0011270467655999,0.00044335367069,0.0039208358621997995,0.00211009600169,0.005587578193199799,-0.3187731648245473,1.6969495999997943e-06,-0.09952846315397595,7.429231099899836e-06,-0.07102346702231908,4.97579295000004e-06,-0.5178300911325,1.655541179979925e-05,-0.38979663184686697,6.672742549999888e-06,-0.8366032559570474,1.8252361399798828e-05,-0.0033332576690000004,-0.002412421806800201,-0.0038899039983100003,0.0031208358621997996,-0.051872953234400096
0.0016684274661,0.0011342875658,0.0004482196615799,0.0039370025977,0.0021166471276799002,0.0056054300638,-0.3154379950274473,1.6851351000001652e-06,-0.09726712882257604,7.2408002001001295e-06,-0.07013189369004919,4.865990889899973e-06,-0.5099722526726003,1.6166735500200424e-05,-0.3855698887174971,6.5511259899004096e-06,-0.8254102477000476,1.785187060020059e-05,-0.0033315725339000003,-0.0023945699362000004,-0.0038833528723201,0.0031370025977,-0.0518657124342
0.0016700997884,0.0011413335864999,0.00045297215093,0.0039527669613998,0.00212307193933,0.0056228667497998,-0.31209946777294734,1.672322299999928e-06,-0.09499150767027614,7.046020699900046e-06,-0.06923070187753928,4.752489350100004e-06,-0.5020824831135005,1.576436369980002e-05,-0.3813301696504872,6.424811650099661e-06,-0.8141819508864477,1.7436685999800382e-05,-0.0033299002116,-0.0023771332502002,-0.0038769280606700002,0.0031527669613998,-0.0518586664135001
0.0016717583591,0.0011481788555,0.00045760765866,0.003968116070099999,0.00212936601776,0.0056398744292,-0.30875760962544735,1.6585706999999294e-06,-0.09270199522827625,6.845269000099871e-06,-0.06832012206794928,4.635507729999983e-06,-0.49416160008200055,1.5349108700199454e-05,-0.3770777316933972,6.294078429999912e-06,-0.8029192097074479,1.70076794001996e-05,-0.0033282416409,-0.0023601255708000004,-0.0038706339822400003,0.0031681160700999995,-0.0518518211445
0.0016734022998,0.0011548177866999,0.00046212292968,0.0039830378731998,0.00213552522948,0.0056564401729998,-0.3054124489665474,1.643940700000058e-06,-0.09039899858607635,6.638931199899958e-06,-0.06740039147960929,4.515271020000028e-06,-0.4862104461387008,1.4921803099800408e-05,-0.37281284044615715,6.159211720000411e-06,-0.7916228951052482,1.6565743799800033e-05,-0.0033265977002,-0.0023435598270002004,-0.00386447477052,0.0031830378731998,-0.051845182213300096
0.0016750307942,0.0011612451887,0.0004665149388799,0.0039975211716,0.0021415457330799,0.0056725519658,-0.30206401587254744,1.6284943999999354e-06,-0.08808293561067645,6.4274020001001304e-06,-0.06647175361104939,4.392009199899992e-06,-0.47822988709390096,1.4483298400200413e-05,-0.36853576948359723,6.020503599899873e-06,-0.7802939029664484,1.6111792800200565e-05,-0.0033249692058,-0.0023274480342,-0.0038584542669201,0.0031975211716000003,-0.0518387548113
0.0016766430893,0.0011674562725,0.00047078089555,0.0040115556343,0.00214742398485,0.0056881987236,-0.29871234198904745,1.6122951000000028e-06,-0.08575423414947644,6.211083800000032e-06,-0.06553445777661948,4.265956670100005e-06,-0.47022081028800095,1.4034462699999417e-05,-0.3642467997656674,5.8782517700999536e-06,-0.7689331522770485,1.5646757799999203e-05,-0.0033233569107,-0.0023118012764000006,-0.00385257601515,0.0032115556342999997,-0.0518325437275
0.0016782384962999,0.0011734466577,0.00047491824723,0.0040251318116998995,0.0021531567435299,0.0057033703079998,-0.29535746040344757,1.5954069998999967e-06,-0.08341333121927644,5.990385199999924e-06,-0.06458875863383949,4.137351679999986e-06,-0.46218412284200105,1.3576177399899844e-05,-0.3599462190372875,5.732758679899766e-06,-0.7575415832454487,1.5171584399800708e-05,-0.0033217615037001,-0.0022966296920002,-0.0038468432564701003,0.0032251318116998996,-0.0518265533423
0.0016798163915,0.0011792123785,0.00047892468295,0.0040382411485,0.00215874107445,0.00571805754,-0.2919994055156477,1.5778952001000313e-06,-0.08106067218307643,5.765720800000006e-06,-0.06363491570365949,4.006435719999986e-06,-0.4541207498818011,1.3109336800100693e-05,-0.3556343212193076,5.584330920100234e-06,-0.746120155397449,1.468723200019964e-05,-0.0033201836085000004,-0.0022819424600000002,-0.00384125892555,0.0032382411485000003,-0.0518207876215
0.0016813762172,0.0011847498879,0.00048279813576,0.004050875993,0.0021641743529600002,0.0057322522102,-0.2886382129069477,1.5598257000000622e-06,-0.07869670991667642,5.537509399999949e-06,-0.06267319288494949,3.873452810000048e-06,-0.4460316327403011,1.2634844499999527e-05,-0.35131140579189757,5.433278510000219e-06,-0.734669845647249,1.4194670200000023e-05,-0.0033186237828,-0.0022677477898000002,-0.00383582564704,0.003250875993,-0.051815250112099996
0.0016829174817,0.001190056061,0.00048653678479,0.0040630296037,0.0021694542664899997,0.0057459470854,-0.2852739192080477,1.5412644999998962e-06,-0.07632190396777642,5.306173100000106e-06,-0.061703857964399485,3.738649029999975e-06,-0.43791772714360105,1.2153610700000109e-05,-0.3469777771724476,5.279913529999437e-06,-0.7231916463516491,1.3694875200000005e-05,-0.0033170825183,-0.0022540529146,-0.0038305457335100004,0.0032630296037,-0.051809943939
0.0016844397604,0.0011951281976,0.0004901390566,0.0040746961556,0.0021745788169999997,0.005759135916,-0.28190656196594766,1.522278700000039e-06,-0.07393671970917642,5.07213659999982e-06,-0.06072718212300949,3.602271809999974e-06,-0.429780001384301,1.1666551900000113e-05,-0.3426337440889576,5.124550510000013e-06,-0.711686563350249,1.3188830600000152e-05,-0.0033155602396,-0.002240864084,-0.0038254211830000004,0.0032746961556,-0.051804871802399996
0.0016859426952999,0.0011999640235,0.00049360362589,0.0040858707422999005,0.0021795463211899003,0.005771813437599801,-0.27853617951024773,1.502934899900131e-06,-0.07154162748807642,4.835825900000208e-06,-0.05974343944051949,3.464569290000021e-06,-0.4216194344864011,1.1174586699900547e-05,-0.33827961895076764,4.967504189900586e-06,-0.7001556139966493,1.2677521599800678e-05,-0.0033140573047001,-0.0022281865624001994,-0.0038204536788101,0.0032858707422999006,-0.0518000359765
0.0016874259956,0.0012045616903,0.00049692941564,0.0040965493762,0.00218435541124,0.0057839753718,-0.27516281081934785,1.483300300099931e-06,-0.06913710177427641,4.597666799999829e-06,-0.058752906398989495,3.3257897499999745e-06,-0.4134370143679012,1.0678633900099155e-05,-0.3339157172183377,4.809090050099905e-06,-0.6885998251872494,1.2161934200199086e-05,-0.0033125740044,-0.0022160246282000003,-0.00381564458876,0.0032965493761999997,-0.0517954383097
0.001688889437,0.0012089197749999,0.00050011559655,0.0041067289869998,0.00218900503355,0.0057956184239997995,-0.2717864953867478,1.4634414000000429e-06,-0.06672362030897651,4.358084699899968e-06,-0.057755861386799494,3.186180910000054e-06,-0.4052337360047014,1.0179610799800412e-05,-0.3295423567735477,4.6496223099997715e-06,-0.6770202313914495,1.1643052199799588e-05,-0.003311110563,-0.0022043815760002007,-0.00381099496645,0.0033067289869998,-0.0517910802250001
0.0016903328621,0.0012130372775,0.00050316158596,0.004116407417099999,0.00219349444806,0.005806740279199999,-0.2684072730876478,1.4434250999999666e-06,-0.0643016632564766,4.117502500100003e-06,-0.05675258420428949,3.045989410000024e-06,-0.3970105996006016,9.678430100199323e-06,-0.32515985729193775,4.489414509999991e-06,-0.6654178726882497,1.112185520019994e-05,-0.0033096671379,-0.0021932597208000008,-0.00380650555194,0.0033164074170999995,-0.051786962722499996
0.0016917561791,0.0012169136180999,0.00050606704605,0.0041255834152998,0.00219782322515,0.0058173395943998,-0.2650251840464478,1.4233169999999969e-06,-0.06187171236087671,3.87634059990016e-06,-0.05574335557227949,2.9054600899999393e-06,-0.38876860876820174,9.17599819980075e-06,-0.32076853961872775,4.3287770900000445e-06,-0.65379379281465,1.0599315199800313e-05,-0.0033082438209,-0.0021826604056002005,-0.00380217677485,0.0033255834152998,-0.0517830863819001
0.0016931593618,0.0012205486333,0.00050883188145,0.0041342566284,0.00220199124325,0.0058274159902,-0.2616402685055478,1.4031826999999584e-06,-0.05943425010947681,3.635015200099956e-06,-0.05472845664477949,2.7648353999999795e-06,-0.38050876872450196,8.673213100199653e-06,-0.3163687251503277,4.168018099999938e-06,-0.6421490372300502,1.0076395800200262e-05,-0.0033068406382,-0.0021725840098,-0.00379800875675,0.0033342566284,-0.0517794513667
0.0016945424484999,0.0012239425703,0.00051145623628,0.0041424275890999,0.0022059986847799,0.0058369700375998,-0.2582525666952479,1.3830866999000636e-06,-0.05698975890587679,3.3939369999999146e-06,-0.05370816852704949,2.624354830000025e-06,-0.372232084507002,8.170960699899893e-06,-0.31196073522229784,4.007441529900197e-06,-0.6304846512022505,9.55404739980039e-06,-0.0033054575515001003,-0.0021630299624002,-0.0037940013152201,0.0033424275890998997,-0.0517760574297
0.0016959055411,0.0012270960813,0.00051394049059,0.0041500977036999995,0.00220984603169,0.0058460032448,-0.254862118705648,1.363092600099999e-06,-0.05453872025427678,3.1535110000000064e-06,-0.05268277180017949,2.484254310000005e-06,-0.3639395592142021,7.670114600099795e-06,-0.3075448905058279,3.847346910100004e-06,-0.6188016779198506,9.03320720020001e-06,-0.0033040944589,-0.0021539967552,-0.00379015396831,0.0033500977036999995,-0.0517729039187
0.0016972488039,0.0012300102161,0.00051628525613,0.0041572692361,0.0022135340600299997,0.005854518039999999,-0.251468964360648,1.3432627999998645e-06,-0.0520816139568768,2.9141348000000667e-06,-0.051652546053459494,2.344765540000034e-06,-0.3556321922744021,7.171532400000215e-06,-0.3031215104141079,3.688028339999573e-06,-0.6071011566350506,8.514795199998995e-06,-0.0033027511961000004,-0.002145481960000001,-0.0037864659399700004,0.0033572692360999998,-0.051769989783899996
0.0016985724624,0.0012326864142,0.00051849137165,0.0041639452908,0.00221706383405,0.0058625177532,-0.24807314309434797,1.3236585000000935e-06,-0.04961891732657678,2.676198100000013e-06,-0.05061776942567949,2.206115519999964e-06,-0.3473109777475021,6.676054700000336e-06,-0.29869091252002794,3.5297740200003827e-06,-0.5953841208418507,7.999713200000647e-06,-0.0033014275376,-0.0021374822468,-0.00378293616595,0.0033639452908,-0.0517673135858
0.0016998768018,0.0012351264953,0.00052055989757,0.0041701297924,0.00222043669937,0.0058700065942000005,-0.244674693830148,1.304339400000007e-06,-0.04715110441707679,2.440081100000017e-06,-0.04957871815645949,2.0685259199999676e-06,-0.33897690266430214,6.1845015999996075e-06,-0.2942534119866079,3.372865319999866e-06,-0.5836515964944506,7.488841000000482e-06,-0.0033001231982,-0.0021299934057999997,-0.00377956330063,0.0033701297923999997,-0.0517648735047
0.0017011621656,0.0012373326496,0.00052249211016,0.0041758274648,0.00222365427576,0.0058769896304,-0.24127365486274804,1.2853638000000656e-06,-0.04467864527217677,2.2061542999999e-06,-0.04853566614872949,1.932212590000028e-06,-0.33063094540710214,5.6976724000000825e-06,-0.28980932101147794,3.217576390000202e-06,-0.5719046002698506,6.983036199999931e-06,-0.0032988378344000003,-0.0021230103695999997,-0.00377634572424,0.0033758274648,-0.0517626673504
0.0017024289536,0.0012393074266,0.00052428949509,0.0041810438068,0.00222671844869,0.0058834727604,-0.23787006374354808,1.2667879999998712e-06,-0.04220200519597675,1.974777000000004e-06,-0.047488884543479486,1.7973849299999806e-06,-0.32227407413550213,5.216342000000096e-06,-0.2853589482870279,3.064172929999852e-06,-0.5601441378790505,6.483129999999317e-06,-0.0032975710464,-0.0021165272396000004,-0.00377328155131,0.0033810438068,-0.0517606925734
0.0017036776201999,0.0012410537235,0.00052595374058,0.004185785067199899,0.0022296313607799,0.0058894626873998,-0.23446395716974816,1.2486665998999794e-06,-0.039721644045876775,1.7462968999999804e-06,-0.04643864130780949,1.6642454900000353e-06,-0.31390724526150215,4.7412603998995065e-06,-0.28090259847755805,2.9129120899000147e-06,-0.5483712024312507,5.989926999800353e-06,-0.0032963223798001,-0.0021105373126002,-0.0037703686392201,0.0033857850671998994,-0.0517589462765
0.0017049086722,0.0012425747725,0.0005274867300199,0.0041900582172,0.0022323954022199,0.0058949668894,-0.23105537087734823,1.2310520001001645e-06,-0.037238015549876796,1.5210490000000087e-06,-0.04538520083720959,1.5329894398999648e-06,-0.30553140197710227,4.273150000100832e-06,-0.27644057171455827,2.764041440000021e-06,-0.5365867728544509,5.504202000199479e-06,-0.0032950913278,-0.0021050331106000006,-0.0037676045977801,0.0033900582172000002,-0.0517574252275
0.001706122667,0.0012438741268,0.00052889053405,0.0041938709206,0.00223501320105,0.0058999935876,-0.22764433953814828,1.21399479999988e-06,-0.0347515666505768,1.2993543000001072e-06,-0.044328823573139685,1.4038040301000672e-06,-0.2971474728393022,3.812703399999444e-06,-0.2719731631112884,2.6177988301000557e-06,-0.524791812377451,5.026698200000408e-06,-0.003293877333,-0.0021000064124,-0.00376498679895,0.0033938709205999997,-0.0517561258732
0.0017073202103,0.001244955647,0.0005301674022799,0.0041972315043,0.0022374876125799002,0.0059045517146,-0.22423089666084822,1.1975433000001312e-06,-0.032262736876776804,1.081520200000045e-06,-0.04326976563680978,1.2768682299000092e-06,-0.2887563704144023,3.360583700000655e-06,-0.26750066229765845,2.4744115299001404e-06,-0.512987267075251,4.558126999999919e-06,-0.0032926797897,-0.0020954482854000003,-0.0037625123874201,0.0033972315043000003,-0.051755044353
0.0017085019532999,0.0012458234859,0.00053131975453,0.0042001489250999,0.0022398217078299,0.0059086508783998005,-0.2208150744972483,1.1817429998999419e-06,-0.02977195774387678,8.678388999999124e-07,-0.04220827847999988,1.1523522500999977e-06,-0.2803589899850023,2.9174207998999835e-06,-0.26302335297724866,2.334095249999831e-06,-0.5011740644822512,4.099163799800576e-06,-0.0032914980467001,-0.0020913491216001997,-0.0037601782921701,0.0034001489250999003,-0.0517541765141
0.0017096685908,0.0012464820725,0.00053235017172,0.0042026327358,0.00224201876252,0.0059123013266000005,-0.21739690395314842,1.1666375000999457e-06,-0.02727965218547676,6.585866000000801e-07,-0.04114460855374988,1.0304171899999486e-06,-0.2719562083241025,2.483810700100106e-06,-0.2585415125068987,2.1970546900998943e-06,-0.4893531122772513,3.6504482002000516e-06,-0.0032903314092,-0.0020876986733999996,-0.00375798123748,0.0034026327358000004,-0.0517535179275
0.0017108208583,0.0012469360959,0.00053326138628,0.0042046930501,0.00224408224458,0.0059155139084,-0.21397641450404842,1.1522674999999392e-06,-0.024786234017076775,4.540234000000292e-07,-0.04007899699574988,9.112145600000078e-07,-0.2635488825382024,2.0603142999999977e-06,-0.2540554114997987,2.0634820600000554e-06,-0.4775252970422512,3.2125817999995032e-06,-0.0032891791417000004,-0.0020844860916,-0.00375591775542,0.0034046930501000004,-0.0517530639041
0.0017119595293,0.0012471904883,0.00053405627232,0.0042063405059,0.00224601580162,0.0059183000352000005,-0.2105536341164484,1.138671000000058e-06,-0.022292107432876768,2.5439239999995936e-07,-0.03901167933714988,7.948860399999754e-07,-0.2551378489822025,1.64745579999976e-06,-0.24956531345359872,1.9335570400000335e-06,-0.46569148309865127,2.7861268000004685e-06,-0.0032880404707,-0.0020816999647999997,-0.00375398419838,0.0034063405059,-0.0517528095117
