H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00027394026548,0.03267029626,0.0018857176272999,0.06561453278548,0.0021596578927799,0.06588847305096,-0.17594489786101106,8.287686999999475e-08,-7.725029857857994,4.5816240000010056e-06,-0.46571317134139645,-9.121292000998857e-07,-15.626004613577004,9.246124870007644e-06,-0.641658069202407,-8.292523300998909e-07,-15.801949511438032,9.329001739999399e-06,-0.00472605973452,0.05788847305096,-0.0038403421072201,0.06481453278548001,-0.020329703739999996
0.0002740189204599,0.032674842085,0.0018847924750999,0.06562370309045991,0.0021588113955598,0.0658977220109198,-0.17539693867507114,7.865497989999626e-08,-7.6596847195129945,4.545825000000503e-06,-0.46194266123899674,-9.251522000001434e-07,-15.494766377701064,9.17030497990523e-06,-0.6373395999140673,-8.464972201002556e-07,-15.670163316376154,9.248959959795577e-06,-0.0047259810795401,0.0578977220109198,-0.0038411886044402003,0.06482370309045991,-0.020325157914999996
0.0002740929438799,0.032679348636,0.0018838530364999,0.0656327902158799,0.0021579459803798,0.0659068831597598,-0.17484882681073136,7.402342000001555e-08,-7.594330528791994,4.506550999996972e-06,-0.45817401572739697,-9.394386000000001e-07,-15.363509884394723,9.087125419984798e-06,-0.6330228425381277,-8.654151799998219e-07,-15.538358711205476,9.161148840003408e-06,-0.0047259070561201,0.0579068831597598,-0.0038420540196202,0.0648327902158799,-0.020320651364
0.00027416186613,0.032683811932,0.0018828978629,0.06564178573012999,0.0021570597290300002,0.06591594759626,-0.17430057200072147,6.892225010000528e-08,-7.528967368223994,4.463295999998507e-06,-0.4544072648279971,-9.551735998998296e-07,-15.232235308448715,8.99551425009859e-06,-0.6287078368287179,-8.862513497997701e-07,-15.406535880449454,9.064436500200168e-06,-0.00472583813387,0.05791594759626,-0.00384294027097,0.06484178573013,-0.020316188068
0.00027422515899,0.032688227494,0.0018819253249,0.06565068014699,0.00215615048389,0.06592490530598,-0.17375218497560146,6.329285999999304e-08,-7.463595328797995,4.4155620000027596e-06,-0.45064244164019707,-9.725380000001442e-07,-15.100942842571596,8.894416860014132e-06,-0.6243946266157979,-9.092451400002054e-07,-15.274695027547214,8.957709719994988e-06,-0.00472577484101,0.05792490530598,-0.00384384951611,0.06485068014699001,-0.020311772505999998
0.00027428223729,0.032692590359,0.0018809336175,0.06565946295528999,0.00215521585479,0.06593374519258,-0.17320367757932145,5.7078299999977454e-08,-7.398214510944994,4.362864999996052e-06,-0.44687958269779704,-9.91707400000005e-07,-14.969632699469315,8.782808299981348e-06,-0.6200832602771179,-9.34629100000136e-07,-15.142836377048654,8.839886599998348e-06,-0.00472571776271,0.057933745192579995,-0.0038447841452100002,0.06485946295528999,-0.020307409641
0.00027433246063,0.0326968950969999,0.0018799207653,0.06566812265462979,0.00215425322593,0.0659424551152598,-0.17265506288140145,5.022334000000543e-08,-7.3328250254889955,4.304737999900887e-06,-0.44311872831499705,-1.0128521999999088e-06,-14.838305113859397,8.659699339802485e-06,-0.6157737911963979,-9.626288599998492e-07,-15.010960176740813,8.709922679803195e-06,-0.00472566753937,0.0579424551152598,-0.00384574677407,0.0648681226546298,-0.0203031049030001
0.00027437513532,0.032701135826,0.0018788846286,0.06567664678731999,0.00215325976392,0.06595102192263999,-0.17210635528545146,4.267469000000584e-08,-7.267426994565996,4.240729000098975e-06,-0.43935992292109705,-1.03613670000011e-06,-14.706960344417446,8.524132690201913e-06,-0.6114662782065479,-9.9346201000005e-07,-14.879066699702914,8.566807380191999e-06,-0.00472562486468,0.05795102192263999,-0.00384674023608,0.06487664678732,-0.020298864174
0.00027440951649,0.03270530623,0.0018778229098,0.06568502197649001,0.00215223242629,0.06595943149298,-0.17155757063364147,3.438117000001623e-08,-7.202020552509996,4.170404000004846e-06,-0.4356032153826971,-1.0617187999998907e-06,-14.575598675653636,8.375189170017894e-06,-0.6071607860163379,-1.0273376300001455e-06,-14.747156246287293,8.409570340012218e-06,-0.00472559048351,0.05795943149298,-0.0038477675737100003,0.06488502197649001,-0.020294693769999997
0.00027443481035,0.032709399578,0.0018767331602,0.06569323396635,0.00215116797055,0.0659676687767,-0.17100872630680145,2.529385999998704e-08,-7.136605846701997,4.093348000000496e-06,-0.431848659312697,-1.089749600000035e-06,-14.444220419710796,8.211989859993607e-06,-0.6028573856194979,-1.0644557399998311e-06,-14.615229146017615,8.2372837200001e-06,-0.00472556518965,0.0579676687767,-0.00384883202945,0.06489323396635001,-0.020290600421999996
0.00027445017654,0.032713408744,0.0018756127879,0.06570126766454,0.00215006296444,0.06597571784108,-0.17045984131991146,1.5366190000000272e-08,-7.071183038379996,4.0091659999977325e-06,-0.4280963133645971,-1.1203722999999274e-06,-14.312825918079902,8.033698189996441e-06,-0.598556154684508,-1.1050061100000355e-06,-14.483285759399836,8.049064379997417e-06,-0.00472554982346,0.05797571784108,-0.00384993703556,0.06490126766454,-0.020286591256
0.00027445473075,0.032717326229,0.001874459065,0.06570910718874999,0.00214891379575,0.0659835619195,-0.16991093641262148,4.554210000003861e-09,-7.005752303406997,3.917484999997611e-06,-0.4243462415116971,-1.1537229000001085e-06,-14.181415543226613,7.839524209990456e-06,-0.594257177924318,-1.1491686900001047e-06,-14.351326479639257,7.844078419999567e-06,-0.00472554526925,0.0579835619195,-0.0038510862042500003,0.06490910718875,-0.020282673771
0.00027444754737,0.032721144186,0.0018732691364,0.06571673591937,0.00214771668377,0.06599118346674,-0.16936203413450146,-7.183379999988956e-09,-6.940313832991997,3.817957000003258e-06,-0.4205985133102971,-1.189928600000027e-06,-14.049989700118495,7.628730620004576e-06,-0.589960547444798,-1.1971119800000159e-06,-14.219351734253017,7.621547240002635e-06,-0.00472555245263,0.05799118346674,-0.0038522833162300003,0.06491673591937,-0.020278855813999998
0.00027442766232,0.032724854438,0.0018720400282999,0.06572413653832,0.0021464676906199,0.06599856420064,-0.16881315892481147,-1.988505000000444e-08,-6.874867834367997,3.7102520000012462e-06,-0.4168532041455971,-1.2291081000999956e-06,-13.918548827660805,7.4006189500069874e-06,-0.585666363070408,-1.2489931501000542e-06,-14.087361986585638,7.380733899997605e-06,-0.00472557233768,0.05799856420064,-0.0038535323093801003,0.06492413653832001,-0.020275145561999997
0.00027439407598,0.03272844851,0.0018707686572,0.06573129109598,0.00214516273318,0.06600568517196,-0.16826433718651146,-3.3586340000022006e-08,-6.809414531419996,3.594071999998838e-06,-0.4131103954600973,-1.271371099899896e-06,-13.787093400026505,7.154557659996841e-06,-0.5813747326466081,-1.304957439899647e-06,-13.955357737213038,7.120971319996006e-06,-0.00472560592402,0.058005685171959996,-0.00385483726682,0.06493129109598,-0.020271551489999998
0.0002743457562699,0.03273191765,0.0018694518397,0.0657381810562699,0.0021437975959699,0.0660125268125398,-0.16771559735426156,-4.8319710099970804e-08,-6.743954165259996,3.4691399999967065e-06,-0.40937017496319733,-1.316817500000107e-06,-13.655623927874256,6.8899602898991885e-06,-0.5770857723174583,-1.3651372101001862e-06,-13.823339525228537,6.841640579804964e-06,-0.0047256542437301005,0.0580125268125398,-0.0038562024040301,0.0649381810562699,-0.02026808235
0.0002742816417799,0.032735252858,0.0018680863017,0.06574478735777989,0.0021423679434799,0.0660190689995598,-0.16716696995621178,-6.411449000003197e-08,-6.678486994751997,3.3352079999993123e-06,-0.40563263682179734,-1.3655379999999353e-06,-13.524140959460208,6.606301509989865e-06,-0.5727996067780086,-1.4296524899998046e-06,-13.691307929416435,6.542187019994983e-06,-0.0047257183582201,0.058019068999559796,-0.0038576320565201,0.06494478735777989,-0.020264747142
0.00027420064508,0.032738444913,0.001866668689,0.06575109047108,0.00214086933408,0.06602529111616,-0.1666184876693519,-8.09966998999807e-08,-6.613013296980997,3.192055000003635e-06,-0.4018978818310973,-1.4176126999999785e-06,-13.392645081631347,6.303113300118457e-06,-0.5685163695004487,-1.4986093999002845e-06,-13.559263569300716,6.222116600201888e-06,-0.00472579935492,0.05802529111616,-0.0038591306659200002,0.06495109047108001,-0.020261555086999998
0.00027410165601,0.032741484401,0.0018651955771,0.06575707045800999,0.00213929723311,0.06603117211402,-0.1660701853682619,-9.898906999997181e-08,-6.547533367666995,3.0394879999978697e-06,-0.39816601756499737,-1.473111899999999e-06,-13.261136920702258,5.979986929985359e-06,-0.5642362029332586,-1.572100969999754e-06,-13.427207106070536,5.880997860002735e-06,-0.00472589834399,0.05803117211402,-0.00386070276689,0.06495707045801,-0.020258515599
0.00027398354518,0.032744361745,0.0018636634823,0.06576270703518,0.00213764702748,0.06603669058035999,-0.16552210016707192,-1.1811083000003164e-07,-6.482047521520995,2.877344000000448e-06,-0.39443715850559735,-1.5320947999999338e-06,-13.129617143209067,5.636577170009538e-06,-0.5599592586726685,-1.6502056300001823e-06,-13.295139243376159,5.518466339990424e-06,-0.00472601645482,0.05803669058035999,-0.00386235297252,0.06496270703518,-0.020255638255
0.00027384516743,0.032747067236,0.0018620688723,0.06576797963943,0.0021359140397299997,0.06604182480686001,-0.16497427145446192,-1.383777500000129e-07,-6.416556092539995,2.705491000003224e-06,-0.3907114261509973,-1.594610000000109e-06,-12.998086456534459,5.27260424999787e-06,-0.5556856976054585,-1.7329877500002304e-06,-13.163060727988938,5.134226500017047e-06,-0.0047261548325700006,0.05804182480686001,-0.0038640859602700004,0.06496797963943,-0.020252932763999996
0.00027368536542,0.032749591059,0.0018604081771,0.06577286748342,0.00213409354252,0.06604655284884,-0.1644267409216119,-1.598020099999797e-07,-6.351059434244995,2.523822999998815e-06,-0.3869889491015973,-1.660695199999897e-06,-12.86654560941161,4.887843989997975e-06,-0.5514156900232086,-1.8204972099997684e-06,-13.03097235033324,4.728041979998321e-06,-0.00472631463458,0.058046552848840006,-0.00386590645748,0.06497286748342,-0.020250408940999998
0.00027350297322,0.0327519233289999,0.0018586778004,0.0657773496312198,0.00213218077362,0.0660508526044398,-0.1638795525829719,-1.8239220000000828e-07,-6.285557919856995,2.332269999898162e-06,-0.3832698631240973,-1.7303767000001035e-06,-12.734995392296971,4.4821477998002734e-06,-0.5471494157070687,-1.9127688999998407e-06,-12.89887494487996,4.299755599790345e-06,-0.00472649702678,0.0580508526044398,-0.00386781922638,0.0649773496312198,-0.0202480766710001
0.00027329682,0.032754054116,0.0018568741306,0.065781405052,0.0021301709506,0.066054701872,-0.16333275278975193,-2.0615321999999233e-07,-6.220051942411995,2.1307870000999984e-06,-0.37955431119309735,-1.80366980000006e-06,-12.603436637613752,4.0554207802051545e-06,-0.5428870639828487,-2.0098230200001066e-06,-12.766769390403521,3.849267560196434e-06,-0.00472670318,0.05805470187199999,-0.0038698290494,0.06498140505200001,-0.020245945884
0.00027306573373,0.032755973483,0.0018549935524,0.06578501269973,0.0021280592861299998,0.06605807843346001,-0.16278639023602193,-2.3108626999999212e-07,-6.154541914812995,1.9193670000028362e-06,-0.3758424435100974,-1.8805781999999254e-06,-12.471870219862023,3.607647729997332e-06,-0.5386288337461187,-2.111664470000243e-06,-12.63465661009806,3.376561460016747e-06,-0.00472693426627,0.05805807843346001,-0.0038719407138700004,0.06498501269973,-0.020244026516999997
0.00027280854484,0.032757671512,0.0018530324583,0.06578815156884,0.0021258410031400003,0.06606096011368,-0.16224051595745193,-2.571888900000305e-07,-6.0890282698179945,1.6980289999982134e-06,-0.37213441749939735,-1.9610940999999042e-06,-12.340297055593451,3.1388691100059374e-06,-0.5343749334568486,-2.218282989999501e-06,-12.50253757155092,2.8816802199876923e-06,-0.00472719145516,0.05806096011368,-0.00387415899686,0.06498815156884001,-0.020242328488
0.00027252409001,0.032759138338,0.0018509872598,0.06579080076601,0.00212351134981,0.06606332485602001,-0.16169518332260194,-2.8445482999996975e-07,-6.023511459967995,1.4668260000030853e-06,-0.3684303977812973,-2.0451985000000724e-06,-12.208718103258603,2.6491971699960093e-06,-0.5301255811038985,-2.329653330000042e-06,-12.370413286581222,2.3647423400136036e-06,-0.00472747590999,0.05806332485602001,-0.00387648865019,0.06499080076601,-0.020240861661999995
0.00027221121586,0.032760364183,0.0018488543992,0.06579293958186,0.00212106561506,0.06606515079771999,-0.16115044801673192,-3.128741499999776e-07,-5.957991957446996,1.225844999994119e-06,-0.3647305561222973,-2.132860600000076e-06,-12.077134362910732,2.138815849997422e-06,-0.5258810041390285,-2.445734750000216e-06,-12.238284810927484,1.8259416999788503e-06,-0.0047277887841400005,0.05806515079771999,-0.00387893438494,0.06499293958186,-0.020239635817
0.00027186878271,0.0327613393809999,0.0018466303610999,0.0657945475447098,0.0021184991438099,0.0660664163274198,-0.16060636801816194,-3.424331500000437e-07,-5.892470253882997,9.751979999014782e-07,-0.3610350713619974,-2.224038100100004e-06,-11.945546875784164,1.6079628498005816e-06,-0.5216414393801586,-2.5664712500999935e-06,-12.106153243802343,1.2655296998120846e-06,-0.00472813121729,0.0580664163274198,-0.0038815008561901,0.0649945475447098,-0.0202386606190001
0.00027149566824,0.0327620544169999,0.0018443116836,0.0657956045022398,0.0021158073518399998,0.0660671001704798,-0.16006300356721193,-3.731144699999577e-07,-5.826946860084997,7.150359999999467e-07,-0.35734412931729753,-2.3186774998999998e-06,-11.813956723737215,1.0569575299990142e-06,-0.5174071328845087,-2.6917919699002285e-06,-11.974019727304443,6.838430599981349e-07,-0.00472850433176,0.0580671001704798,-0.0038841926481600004,0.0649956045022398,-0.0202379455830001
0.00027109918954,0.032762499951,0.0018418949697,0.06579609909154001,0.00211299415924,0.06606719828108,-0.15952040870943193,-3.9647870000005057e-07,-5.761422305716997,4.4553400010277633e-07,-0.3536579226639974,-2.416713899999973e-06,-11.682365020143436,4.945893002095136e-07,-0.5131783313734287,-2.8131925999996983e-06,-11.841885428852882,9.811060019959683e-08,-0.00472890081046,0.05806719828108,-0.00388700584076,0.06499609909154001,-0.020237500048999997
0.000270706073,0.032762666855,0.0018393768988,0.065796039783,0.0021100829718,0.06606674585599999,-0.15897860344689194,-3.9311653999998895e-07,-5.695897138910997,1.669039999957489e-07,-0.34997665079549745,-2.5180709000000284e-06,-11.550772881268896,-5.9308540009683774e-08,-0.5089552542423887,-2.9111874400001257e-06,-11.7097514847158,-4.5242508001086534e-07,-0.004729293927,0.05806674585599999,-0.0038899170282,0.064996039783,-0.020237333145
0.0002703174643399,0.032762546241,0.0018367542372,0.06579540994633991,0.0021070717015399,0.0660657274106798,-0.15843757990955204,-3.8860866010000626e-07,-5.630371925814997,-1.2061399999596656e-07,-0.34630051965949743,-2.6226615999999127e-06,-11.419181431539556,-6.298366600904215e-07,-0.5047380995690488,-3.011270260100136e-06,-11.577619011449121,-1.0184453201889099e-06,-0.0047296825356601,0.0580657274106798,-0.0038929282984601003,0.06499540994633991,-0.020237453758999997
0.0002699323471,0.032762129489,0.0018340238495999,0.0657941913251,0.0021039561966999,0.0660641236722,-0.15789733009811213,-3.851172398999618e-07,-5.5648472500849975,-4.1675200000007573e-07,-0.3426297415726975,-2.7303876001000694e-06,-11.287591830268115,-1.2186212399040164e-06,-0.500527071670809,-3.1155048399998143e-06,-11.445489160366241,-1.6037384797940035e-06,-0.0047300676529,0.058064123672200006,-0.0038960438033001,0.06499419132510001,-0.020237870510999997
0.00026954974011,0.032761408279,0.0018311827095999,0.06579236629811,0.0021007324497099,0.06606191603822001,-0.15735784801090213,-3.8260699000003525e-07,-5.499323712316997,-7.212099999986954e-07,-0.3389645350134977,-2.841139999999829e-06,-11.156005272644906,-1.8250269900044191e-06,-0.4963223830243992,-3.2237469899999184e-06,-11.31336312065582,-2.2076339799975697e-06,-0.00473045025989,0.05806191603822001,-0.0038992675502901,0.06499236629811,-0.020238591720999996
0.0002691687008299,0.03276037462,0.0018282279096,0.06578991794082989,0.0020973966104299,0.0660590866416598,-0.15681912956996225,-3.810392800999876e-07,-5.433801929417997,-1.0336590000048496e-06,-0.3353051243942978,-2.9547999999002e-06,-11.024422988405966,-2.4483572801103914e-06,-0.49212425396425935,-3.335839280000242e-06,-11.18124211797594,-2.8293965602110838e-06,-0.0047308312991701,0.0580590866416598,-0.0039026033895701003,0.0649899179408299,-0.02023962538
0.00026878832871,0.032759020874,0.0018251566720999,0.06578683007670999,0.0020939450008098997,0.06605561840542,-0.15628117254042234,-3.803721199000182e-07,-5.368282533923996,-1.353746000000433e-06,-0.3316517398125979,-3.0712375000999884e-06,-10.892846240388428,-3.087864119899475e-06,-0.48793291235301955,-3.451609620000115e-06,-11.04912741292886,-3.4682362397980837e-06,-0.00473121167129,0.05805561840542,-0.0039060549991901004,0.06498683007671,-0.020240979126
0.00026840776839,0.032757339789,0.0018219663584999,0.06578308734639,0.0020903741268899,0.06605149511478,-0.15574397644332233,-3.8056031999999943e-07,-5.302766173260996,-1.6810849999965294e-06,-0.32800461678199805,-3.190313599999838e-06,-10.761276322965328,-3.742730319986065e-06,-0.48374859322531977,-3.5708739199997834e-06,-10.91702029940866,-4.123290639992949e-06,-0.00473159223161,0.058051495114780007,-0.0039096258731101,0.06498308734639001,-0.020242660210999998
0.00026802621273,0.0327553245209999,0.0018186544792,0.0657786752547298,0.00208668069193,0.06604670146745979,-0.1552075424622023,-3.8155565999998175e-07,-5.237253508950997,-2.0152680001023215e-06,-0.3243639959442981,-3.3118792999000182e-06,-10.629714560364206,-4.412091660202511e-06,-0.4795715384064999,-3.693434959900054e-06,-10.78492210282642,-4.793647320214256e-06,-0.0047319737872700005,0.05804670146745979,-0.00391331930807,0.0649786752547298,-0.0202446754790001
0.00026764290589,0.032752968661,0.0018152187028,0.06577358022789,0.00208286160869,0.06604122313378,-0.1546718733435823,-3.833068399999818e-07,-5.171745215768998,-2.3558599999001784e-06,-0.32073012276229806,-3.4357764000000467e-06,-10.498162304881587,-5.095026839804784e-06,-0.47540199610587985,-3.81908323999992e-06,-10.65283417822518,-5.478333679795333e-06,-0.00473235709411,0.05804122313378,-0.003917138391310001,0.06497358022789,-0.020247031339
0.0002672571461399,0.032750266259,0.0018116568649,0.0657677896641399,0.0020789140110399,0.0660350468102798,-0.1541369732915524,-3.85759750100008e-07,-5.106241980848997,-2.7024019999960514e-06,-0.31710324719459804,-3.56183790000005e-06,-10.366620934989559,-5.790563750093791e-06,-0.47124022048615,-3.947597650099787e-06,-10.520757908281121,-6.17632350019548e-06,-0.0047327428538601005,0.0580350468102798,-0.0039210859889601,0.06496778966413991,-0.020249733740999996
0.0002668682886,0.032747211848,0.0018079669764,0.0657612919846,0.002074835265,0.0660281602732,-0.1536028478568125,-3.8885753990002166e-07,-5.040744502741997,-3.0544110000002567e-06,-0.31348362335329805,-3.6898884999999985e-06,-10.235091853340817,-6.497679539904655e-06,-0.46708647121011004,-4.078746039900237e-06,-10.38869470119764,-6.886537079794919e-06,-0.0047331317114,0.058028160273200007,-0.003925164735,0.0649612919846,-0.020252788151999997
0.00026647574787,0.032743800462,0.0018041472319,0.06575407667187,0.0020706229797699998,0.06602055241973999,-0.1530695038203425,-3.9254072999999343e-07,-4.975253490431996,-3.411386000004568e-06,-0.309871509144998,-3.819744500000019e-06,-10.103576484684346,-7.2153127299995345e-06,-0.46294101296534007,-4.212285230000175e-06,-10.2566459885047,-7.607853460017688e-06,-0.00473352425213,0.05802055241973999,-0.00392937702023,0.06495407667187,-0.020256199538
0.00026607900046,0.032740027666,0.0018001960168,0.06574613433246,0.00206627501726,0.06601221333292001,-0.1525369490720125,-3.9674740999999384e-07,-4.909769662303996,-3.772795999994194e-06,-0.306267165896298,-3.951215099999962e-06,-9.972076273680017,-7.942339409997001e-06,-0.4588041149683101,-4.347962509999685e-06,-10.12461322275204,-8.339086819977859e-06,-0.00473392099954,0.05801221333292001,-0.00393372498274,0.06494613433246,-0.020259972333999995
0.00026567758711,0.0327358895649999,0.0017961119148,0.0657374567171098,0.00206178950191,0.0660031343042198,-0.1520051924844425,-4.014133499999784e-07,-4.844293745072996,-4.138101000104866e-06,-0.302670857964698,-4.084101999999928e-06,-9.840592682630446,-8.677615350199952e-06,-0.4546760504491401,-4.4855153499999065e-06,-9.992597875114898,-9.079028700217928e-06,-0.00473432241289,0.05800313430421979,-0.00393821049809,0.0649374567171098,-0.0202641104350001
0.00026527111494,0.032731382828,0.0017918937145,0.06572803677094,0.00205716482944,0.06599330788588,-0.1514742437823925,-4.064721700000346e-07,-4.778826472679995,-4.506736999899952e-06,-0.299082852335398,-4.218200299999954e-06,-9.709127189142395,-9.419946169805793e-06,-0.4505570961177901,-4.624672470000205e-06,-9.860601432924797,-9.826418339797804e-06,-0.00473472888506,0.057993307885879995,-0.003942835170560001,0.06492803677094,-0.020268617172
0.00026485925941,0.032726504706,0.0017875404153,0.06571786867141,0.00205239967471,0.06598272793082,-0.1509441134080425,-4.1185552999999965e-07,-4.713368585145996,-4.878122000000207e-06,-0.29550341820559795,-4.353299200000188e-06,-9.577681283700045,-1.0168099530000196e-05,-0.4464475316136401,-4.765154729999971e-06,-9.728625397108098,-1.057995505999998e-05,-0.0047351407405900004,0.057982727930819995,-0.0039476003252900006,0.06491786867141,-0.020273495294
0.0002644417662,0.032721253043,0.0017830512334,0.06570694785219999,0.0020474929996,0.0659713896184,-0.1504148123824325,-4.174932099999741e-07,-4.647920827396996,-5.2516629999999065e-06,-0.2919328265568979,-4.489181899999936e-06,-9.446256467176434,-1.0920819210002985e-05,-0.44234763893933005,-4.906675109999856e-06,-9.596671279558878,-1.133831241999228e-05,-0.0047355582338,0.0579713896184,-0.0039525070004,0.0649069478522,-0.020278746957
0.00026401845277,0.032715626294,0.0017784256064,0.06569527104077001,0.00204244405917,0.06595928949354,-0.1498863521634625,-4.2331342999999116e-07,-4.582483948059997,-5.626748999995601e-06,-0.2883713497170979,-4.625626999999952e-06,-9.314854248283464,-1.1676811429980893e-05,-0.43825770188056007,-5.048940430000051e-06,-9.46474060044694,-1.210012485999834e-05,-0.00473598154723,0.057959289493540005,-0.0039575559408300005,0.06489527104077002,-0.020284373705999996
0.0002635892099099,0.032709623534,0.0017736631982999,0.0656828362779099,0.0020372524082098,0.06594642548781979,-0.1493587445007826,-4.2924286010001013e-07,-4.517058698231997,-6.0027600000053805e-06,-0.284819260912398,-4.762408100100106e-06,-9.183476140964784,-1.2434762860114024e-05,-0.4341780054131803,-5.191650960200116e-06,-9.33283488546558,-1.2864005720217286e-05,-0.0047364107900901,0.05794642548781979,-0.0039627475917902,0.0648828362779099,-0.020290376466
0.00026315400297,0.032703244474,0.0017687639032,0.06566964295097,0.00203191790617,0.06593279695394,-0.1488320012879027,-4.35206939900022e-07,-4.451645830223997,-6.379059999998826e-06,-0.28127683381089813,-4.899295099899861e-06,-9.052123661735903,-1.3193326939900385e-05,-0.4301088350988005,-5.334502039799991e-06,-9.20095566302382,-1.362853387978924e-05,-0.00473684599703,0.05793279695394,-0.003968082093830001,0.06486964295097,-0.020296755526
0.00026271287297,0.032696489464,0.0017637278489,0.06565569180097,0.00202644072187,0.06591840467394,-0.14830613441196272,-4.411299999999732e-07,-4.386246096285997,-6.755009999998007e-06,-0.2777443420587981,-5.036054299999973e-06,-8.920798326983963,-1.3951149999996693e-05,-0.42605047647076044,-5.4771843e-06,-9.069104461395938,-1.439227999999737e-05,-0.00473728712703,0.05791840467394,-0.00397355927813,0.06485569180097,-0.020303510535999998
0.0002622659375,0.032689359505,0.0017585553996,0.06564098494750001,0.0020208213371,0.065903250885,-0.14778115560149274,-4.4693546999999495e-07,-4.320860247316997,-7.12995899999902e-06,-0.2742220588102981,-5.172449300000102e-06,-8.789501650235493,-1.4706853469992343e-05,-0.42200321441179045,-5.619384769999826e-06,-8.937282805836999,-1.5153788940000523e-05,-0.0047377340625,0.057903250885,-0.0039791786629,0.06484098494750001,-0.020310640494999997
0.00026181339148,0.032681856254,0.0017532471579,0.06562552589948,0.00201506054938,0.06588733929096,-0.14725707627251272,-4.5254602000000844e-07,-4.255489031557996,-7.503251000004485e-06,-0.27071025625279804,-5.30824169999995e-06,-8.658235139388514,-1.5459048020013966e-05,-0.41796733252531043,-5.760787719999959e-06,-8.805492215661038,-1.5911594040005084e-05,-0.00473818660852,0.057887339290959995,-0.0039849394506199995,0.06482552589948,-0.020318143746
0.0002613555075999,0.032673982028,0.0017478039669,0.0656093195635999,0.0020091594744999,0.0658706750711998,-0.14673390737343284,-4.578838801000103e-07,-4.190133193275996,-7.874225999994489e-06,-0.26720920512799806,-5.443191000000045e-06,-8.527000293925436,-1.620633588009235e-05,-0.41394311250143057,-5.901074880100381e-06,-8.673734201298878,-1.666421976019572e-05,-0.0047386444924001,0.0578706750711998,-0.003990840525500101,0.06480931956359991,-0.020326017971999996
0.00026089263673,0.032665739809,0.0017422269109,0.06559237225473,0.00200311954763,0.06585326489146,-0.14621165922910292,-4.6287086990002115e-07,-4.124793471438997,-8.242219000004214e-06,-0.26371917425019803,-5.5770559999998755e-06,-8.395798602107105,-1.6947308869905142e-05,-0.40993083347930065,-6.0399268698996256e-06,-8.542010261336216,-1.7410179739801857e-05,-0.00473910736327,0.05785326489146,-0.00399688045237,0.06479237225473,-0.020334260191
0.00026042520799,0.0326571332409999,0.0017365173158,0.06557469168998979,0.00199694252379,0.0658351168979798,-0.14569034138438294,-4.6742873999997166e-07,-4.059470598388996,-8.606568000099624e-06,-0.26024043002349806,-5.709595100000103e-06,-8.264631538162384,-1.7680564740205074e-05,-0.40593077140788064,-6.177023840000292e-06,-8.410321879546776,-1.8147993480197022e-05,-0.00473957479201,0.0578351168979798,-0.00400305747621,0.0647746916899898,-0.0203428667590001
0.00025995372869,0.032648166633,0.0017306767492,0.06555628699469,0.00199063047789,0.06581624072337999,-0.14516996244770294,-4.7147930000001476e-07,-3.9941652985149956,-8.966607999899567e-06,-0.2567732359584981,-5.840566600000003e-06,-8.133500559477703,-1.840469529978961e-05,-0.40194319840620063,-6.312045900000018e-06,-8.278670521925418,-1.8876174599807838e-05,-0.00474004627131,0.05781624072337999,-0.00400936952211,0.06475628699469001,-0.020351833367
0.00025947878407,0.032638844956,0.0017247394932,0.06553716869607,0.00198421827727,0.06579664748014,-0.14465052993494296,-4.7494461999998726e-07,-3.928878286925996,-9.321676999997364e-06,-0.25331781971609807,-5.937255999999974e-06,-8.002407103786943,-1.911829862000225e-05,-0.3979683496510406,-6.41220061999969e-06,-8.147057633721898,-1.9593243239995894e-05,-0.00474052121593,0.05779664748014,-0.00401578172273,0.06473716869607,-0.020361155043999997
0.0002590010368499,0.032629173838,0.0017187501483,0.06551734871284991,0.0019777511851499,0.0657763497496998,-0.14413205011402305,-4.777472201000061e-07,-3.8636102681319953,-9.671118000001422e-06,-0.24987433007459803,-5.989344900000134e-06,-7.871352586378023,-1.981998322009293e-05,-0.39400638018862066,-6.467092120100194e-06,-8.01548463649206,-2.0297730440196893e-05,-0.0047409989631501,0.0577763497496998,-0.0040222488148501,0.06471734871284991,-0.020370826162
0.00025852122652,0.03261915956,0.0017127111874,0.06549684034652,0.00197123241392,0.06575536157304,-0.14361452785065315,-4.798103298999756e-07,-3.798361934733996,-1.0014278000000654e-05,-0.24644286873889798,-6.038960899999854e-06,-7.740338397318652,-2.0508366329913263e-05,-0.3900573965895508,-6.5187712298998834e-06,-7.8839529251693214,-2.0988176659797464e-05,-0.00474147877348,0.05775536157304,-0.00402876758608,0.06469684034652,-0.02038084044
