H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021639387430999,0.0141427463379999,0.0087464144574999,0.0304494314190997,0.0109103532005998,0.032613370162199604,-0.44767106409239793,1.379109999899951e-06,-4.332609664391498,1.5938839999899562e-05,-1.812144564179195,4.817420299899761e-06,-9.112890392875391,3.325678999969647e-05,-2.2598156282715953,6.196530299798844e-06,-9.560561456967807,3.463589999960076e-05,-0.0028360612569001,0.024613370162199603,0.0049103532005998,0.0296494314190997,-0.0388572536620001
0.0021652661014,0.014158466233,0.0087510535867,0.030482198567399997,0.0109163196881,0.032647464668799996,-0.44334185924789804,1.327358300099845e-06,-4.304308451820498,1.5719895000099182e-05,-1.7946470961349952,4.639129200099262e-06,-9.051958762888892,3.276714830029864e-05,-2.2379889553828956,5.966487500199541e-06,-9.495300622136808,3.409450660039198e-05,-0.0028347338986000003,0.024647464668799995,0.0049163196880999994,0.0296821985674,-0.038841533767
0.0021665422027,0.014173972179,0.0087555161298,0.0305144865607,0.0109220583325,0.032681028763400004,-0.4390100509437981,1.2761013000002139e-06,-4.275976013408498,1.5505946000001283e-05,-1.7771405264184952,4.462543100000951e-06,-8.990962077760793,3.228799330000365e-05,-2.2161505773622956,5.738644400000298e-06,-9.429972128704607,3.35640946000082e-05,-0.0028334577973,0.024681028763400004,0.0049220583325,0.029714486560700002,-0.038826027820999996
0.0021677676205,0.014189269962,0.0087598040621,0.0305463075445,0.0109275716826,0.032714075165,-0.43467574112059804,1.2254177999999893e-06,-4.247612771267498,1.5297782999999093e-05,-1.7596252062265951,4.2879322999997416e-06,-8.929901283655592,3.1820983799998176e-05,-2.1943009473471955,5.513350099999731e-06,-9.364577024776208,3.3046401599998165e-05,-0.0028322323795,0.024714075165000002,0.0049275716825999995,0.0297463075445,-0.038810730038
0.0021689430038,0.014204366136,0.0087639196199,0.0305776752758,0.0109328626237,0.0327466182796,-0.43033903049629807,1.1753832999997736e-06,-4.2192191351694985,1.5096174000001072e-05,-1.742101482544595,4.115557799999614e-06,-8.868777300835294,3.136773130000062e-05,-2.1724405130408955,5.290941099999821e-06,-9.299116331331607,3.254311459999909e-05,-0.0028310569962000003,0.0247466182796,0.004932862623699999,0.0297776752758,-0.038795633864
0.0021700690748,0.01421926799,0.0087678652912,0.0306086050548,0.010937934366,0.0327786741296,-0.4260000184176981,1.126071000000315e-06,-4.190795501043499,1.4901853999998646e-05,-1.7245696976334952,3.945671299999953e-06,-8.807591020504695,3.092977899999891e-05,-2.1505697160511956,5.071742299999835e-06,-9.233591038922409,3.2055849999997055e-05,-0.0028299309252,0.024778674129599998,0.004937934365999999,0.0298086050548,-0.03878073201
0.0021711466256999,0.01423398352,0.0087716438051,0.0306391136656999,0.0109427904307999,0.0328102602913998,-0.42165880271719824,1.0775508998998526e-06,-4.1623422495334985,1.4715530000000698e-05,-1.707030188537195,3.7785139000000995e-06,-8.746343301784194,3.0508610899902117e-05,-2.128688991254396,4.856064799900819e-06,-9.168002104501408,3.1586161799802837e-05,-0.0028288533743001,0.0248102602913998,0.0049427904307999,0.029839113665699902,-0.03876601648
0.0021721765155,0.0142485213969999,0.008775258121,0.0306692193094998,0.0109474346365,0.0328413958249998,-0.41731547957599824,1.029889800099968e-06,-4.133859744616499,1.4537876999900015e-05,-1.689483286611095,3.6143158999996094e-06,-8.685034968808996,3.010564379989783e-05,-2.106798766187096,4.644205700099144e-06,-9.102350448385009,3.11355335999991e-05,-0.0028278234845,0.0248413958249998,0.004947434636499999,0.0298692193094998,-0.0387514786030001
0.0021731596668,0.014262890932,0.0087787114171,0.0306989415308,0.0109518710839,0.0328721011976,-0.41297014339369825,9.83151299999846e-07,-4.1053483322875,1.4369535000099964e-05,-1.671929317072995,3.453296100000905e-06,-8.623666807968696,2.9722221300203244e-05,-2.084899460466696,4.436447400000751e-06,-9.036636951362409,3.070537260019962e-05,-0.0028268403332000003,0.0248721011976,0.0049518710839,0.029898941530800003,-0.038737109068
0.0021740970621,0.014277102043,0.0087820070786,0.030728301148099997,0.0109561041407,0.032902398210199996,-0.40862288666479823,9.373953000000983e-07,-4.0768083393125,1.4211110999999207e-05,-1.654368598577295,3.2956614999992556e-06,-8.562239565289795,2.9359617299995477e-05,-2.062991485242096,4.2330567999997876e-06,-8.970862451954607,3.029701259999601e-05,-0.0028259029379,0.024902398210199995,0.0049561041407,0.0299283011481,-0.038722897957
0.0021749897404,0.014291165218,0.0087851486851,0.0307573201764,0.010960138425500001,0.0329323099168,-0.4042737998622982,8.926783000001021e-07,-4.048240072051499,1.4063175000000525e-05,-1.6368014428135949,3.1416065000011706e-06,-8.500753943965297,2.9019028300002886e-05,-2.041075242675896,4.034284800001273e-06,-8.905027743827608,2.9911706600001253e-05,-0.0028250102596,0.024932309916799997,0.004960138425500001,0.0299573201764,-0.038708834782
0.0021758387935999,0.014305091474,0.0087881399977,0.0307860217415999,0.0109639787912999,0.0329618605351998,-0.39992297132829835,8.490531999000295e-07,-4.019643815359499,1.3926255999999887e-05,-1.619228154130795,2.991312599998769e-06,-8.439210602047297,2.8701565199899803e-05,-2.019151125459096,3.840365799898798e-06,-8.839133573375607,2.9550618399799833e-05,-0.0028241612064001,0.024961860535199797,0.0049639787912999,0.0299860217415999,-0.038694908526
0.0021766453620999,0.0143188923249999,0.0087909849457,0.0308144300120997,0.0109676303077999,0.0329910753741996,-0.39557048717259846,8.065685000000107e-07,-3.9910198315605,1.3800850999900333e-05,-1.6016490291873948,2.8449479999997918e-06,-8.377610150293597,2.8408270499800242e-05,-1.9972195163599962,3.6515164999993688e-06,-8.773180637466208,2.921483899979982e-05,-0.0028233546379001,0.024991075374199596,0.004967630307799899,0.0300144300120997,-0.0386811076750001
0.0021774106313,0.0143325797329999,0.008793687613,0.0308425700972998,0.010971098244299999,0.0330199807285998,-0.3912164311791986,7.652692000999391e-07,-3.9623683595025003,1.3687408000000179e-05,-1.584064356628695,2.702667300000239e-06,-8.315953150184198,2.8140085200099862e-05,-1.9752807878078962,3.467936500099744e-06,-8.70716958136341,2.8905354400206307e-05,-0.0028225893687,0.025019980728599803,0.004971098244299999,0.0300425700972998,-0.0386674202670001
0.0021781358275,0.014346166074,0.0087962522239,0.0308704679755,0.0109743880514,0.033048603802999996,-0.3868608847203986,7.251961999998544e-07,-3.9336896136955004,1.3586341000099145e-05,-1.566474416791795,2.5646109000007633e-06,-8.254240112111397,2.789787820019901e-05,-1.9533353015121961,3.289807100001485e-06,-8.64110099683181,2.8623074400192794e-05,-0.0028218641725000003,0.025048603802999996,0.0049743880514,0.0300704679755,-0.038653833926
0.0021788222134,0.014359664092,0.008798683129,0.0308981503974,0.0109775053424,0.033076972610800004,-0.38250392667949856,6.863859000000652e-07,-3.9049837835295005,1.3498018000001472e-05,-1.548879481438895,2.430905099999603e-06,-8.192471493738498,2.768242190000214e-05,-1.931383408118396,3.1172909999988008e-06,-8.57497542041801,2.8368807800008278e-05,-0.0028211777866,0.025076972610800004,0.004977505342399999,0.030098150397400002,-0.038640335908
0.0021794710842,0.014373086859,0.0088009847902999,0.0309256448022,0.0109804558744999,0.0331051158864,-0.37814563338189855,6.488708000000447e-07,-3.8762510325785,1.3422766999999017e-05,-1.531279813519595,2.3016612998999486e-06,-8.130647698538898,2.7494404799998512e-05,-1.909425446901496,2.950532099900427e-06,-8.50879333192081,2.814327559999552e-05,-0.0028205289158,0.0251051158864,0.0049804558744998995,0.0301256448022,-0.038626913141
0.0021800837632,0.014386447726,0.0088031617665,0.0309529792152,0.010983245529699998,0.0331330629784,-0.3737860785344985,6.12678999999984e-07,-3.8474914979935004,1.3360867000000026e-05,-1.513675666962795,2.1769762000994897e-06,-8.068769074521498,2.733441299999917e-05,-1.887461745497296,2.7896552000986063e-06,-8.44255515305601,2.7947091999998286e-05,-0.0028199162368,0.025133062978399998,0.004983245529699998,0.0301529792152,-0.038613552274
0.0021806615974,0.014399760288,0.0088052186981,0.0309801821734,0.0109858802955,0.0331608437708,-0.3694253331738985,5.778342000001789e-07,-3.818705289979501,1.3312562000000056e-05,-1.496067286498195,2.056931600000547e-06,-8.0068359131329,2.720295820000246e-05,-1.8654926196720958,2.6347658000011598e-06,-8.37626124630681,2.7780792400004806e-05,-0.0028193384026,0.025160843770800002,0.004985880295499999,0.030180182173400003,-0.038600239711999995
0.0021812059529,0.014413038331,0.0088071602921,0.0310072826149,0.010988366245,0.0331884885678,-0.3650634656235984,5.443554999999892e-07,-3.7898924913605008,1.3278042999999642e-05,-1.4784549075079951,1.941594000000324e-06,-7.9448484483446,2.7100441499998407e-05,-1.8435183731315956,2.4859495000011805e-06,-8.30991191396821,2.764479699999406e-05,-0.0028187940471,0.025188488567799996,0.0049883662450000005,0.0302072826149,-0.038586961669
0.002181718211,0.014426295791,0.0088089913067,0.031034309793000002,0.0109907095177,0.033216028004,-0.3607005414596984,5.122580999999612e-07,-3.7610531572385,1.325746000000079e-05,-1.4608387559091953,1.831014600000777e-06,-7.8828068559367,2.7027178100002408e-05,-1.8215392973688955,2.343272699999871e-06,-8.24350739739641,2.7539436200006706e-05,-0.002818281789,0.025216028004000003,0.0049907095177,0.030234309793000003,-0.038573704209
0.0021821997633,0.014439546709,0.0088107165362,0.0310612931813,0.010992916299500001,0.0332434929446,-0.35633662348539835,4.815523000000974e-07,-3.7321873147385,1.3250918000000042e-05,-1.4432190480662954,1.7252294999998974e-06,-7.8207112529624,2.698338829999758e-05,-1.7995556715516954,2.206781800000862e-06,-8.177047876447809,2.7464940599998544e-05,-0.0028178002367,0.0252434929446,0.004992916299500001,0.0302612931813,-0.038560453290999996
0.0021826520073,0.014452805186,0.0088123407953,0.0310882623793,0.010994992802599999,0.0332709143866,-0.3519717717147983,4.5224399999963666e-07,-3.7032949628435006,1.3258476999998894e-05,-1.4255959907347955,1.6242590999988177e-06,-7.758561697401799,2.6969198000000028e-05,-1.7775677624495956,2.076503099997587e-06,-8.110533469116607,2.7421441999998797e-05,-0.0028173479927000003,0.0252709143866,0.004994992802599999,0.0302882623793,-0.038547194814
0.0021830763421999,0.014466085337,0.0088138689042,0.031115247016199898,0.0109969452463999,0.0332983233583998,-0.3476060433652984,4.2433489990008344e-07,-3.6743760723205003,1.3280150999999893e-05,-1.4079697810352954,1.5281089000007686e-06,-7.6963581880062995,2.6984636899898135e-05,-1.7555758244005957,1.952443799900852e-06,-8.043964231371607,2.7408971799799953e-05,-0.0028169236578001002,0.0252983233583998,0.0049969452463999,0.0303152470161999,-0.038533914663
0.0021834741642,0.014479401248,0.008815305673,0.0311422766602,0.0109987798372,0.0333257508244,-0.3432394928588985,3.978220001000024e-07,-3.6454305857355003,1.3315911000000985e-05,-1.3903406064580952,1.436768799999849e-06,-7.6341006643299,2.7029644000101105e-05,-1.7335800993169959,1.8345908001007188e-06,-7.977340157188808,2.742746600020024e-05,-0.0028165258358000002,0.0253257508244,0.0049987798372,0.0303422766602,-0.038520598752
0.0021838468622,0.01449276693,0.0088166558868,0.031169380722199998,0.011000502749,0.0333532275844,-0.3388721718324985,3.726980000000324e-07,-3.6164584175575,1.3365681999999435e-05,-1.372708644898295,1.3502137999991948e-06,-7.571789006947499,2.7104061999998902e-05,-1.711580816730796,1.7229117999992272e-06,-7.910661178780008,2.7476759999998934e-05,-0.0028161531378,0.0253532275844,0.005000502749,0.0303693807222,-0.03850723307
0.0021841958135,0.014506196274,0.0088179242905,0.0311965883615,0.011002120104,0.033380784175,-0.3345041291567985,3.489512999999868e-07,-3.5874594543534997,1.3429344000000926e-05,-1.355074064720995,1.2684037000009613e-06,-7.509423037863799,2.720763930000314e-05,-1.689578193877796,1.6173550000005144e-06,-7.843927167020607,2.7556590599997488e-05,-0.0028158041865,0.025380784174999997,0.005002120104,0.030396588361500002,-0.038493803725999996
0.0021845223795,0.01451970301,0.0088191155741,0.031223928399499997,0.011003637953600001,0.033408450778999996,-0.33013541096379845,3.265660000000524e-07,-3.5584335550695005,1.3506735999998729e-05,-1.3374370248563947,1.1912836000004673e-06,-7.4470025211027995,2.734003799999621e-05,-1.6675724358201962,1.5178496000009534e-06,-7.777137932066607,2.766660399999843e-05,-0.0028154776205,0.025408450778999996,0.005003637953600001,0.0304239283995,-0.038480296989999996
0.0021848279013,0.014533300666,0.0088202343582,0.0312514292333,0.0110050622595,0.0334362571346,-0.32576606068299846,3.05521800000267e-07,-3.5293805513935004,1.3597656000001457e-05,-1.3197976749240947,1.1187840999998117e-06,-7.38452716347,2.750083380000448e-05,-1.645563735607096,1.424305899999645e-06,-7.710293224153007,2.780635560000605e-05,-0.0028151720987,0.0254362571346,0.005005062259500001,0.030451429233300003,-0.038466699334
0.0021851136958,0.014547002518,0.0088212851792,0.031279118731800004,0.011006398875,0.0334642324276,-0.3213961190858985,2.857944999996864e-07,-3.500300248209501,1.3701851999999709e-05,-1.3021561553866947,1.050820999999591e-06,-7.3219966155049,2.7689498500002574e-05,-1.6235522744725959,1.3366154999992774e-06,-7.643392734590807,2.797529299999879e-05,-0.0028148863042,0.0254642324276,0.005006398875,0.030479118731800005,-0.038452997482
0.0021853810513,0.014560821557,0.0088222724761,0.0313070241653,0.011007653527400001,0.0334924052166,-0.3170256243387985,2.6735550000007297e-07,-3.471192424134501,1.3819038999999395e-05,-1.2845125977313947,9.872969000002813e-07,-7.2594104726078,2.7905433499994525e-05,-1.6015382220701957,1.2546524000012216e-06,-7.576436096946607,2.81727889999972e-05,-0.0028146189487,0.025492405216599998,0.005007653527400001,0.0305070241653,-0.038439178443
0.002185631224,0.014574770446,0.0088232005761,0.031335172116,0.0110088318001,0.03352080334,-0.3126546120634985,2.5017269999995026e-07,-3.442056832131501,1.394888900000009e-05,-1.2668671246791947,9.281000000003342e-07,-7.1967682763265,2.8147950700004032e-05,-1.579521736742696,1.1782726999989834e-06,-7.509422888390008,2.8398123400004416e-05,-0.002814368776,0.025520803340000002,0.0050088318001,0.030535172116000004,-0.038425229554
0.0021858654338,0.014588861481,0.0088240736817,0.0313635883958,0.0110099391155,0.0335494538296,-0.3082831154056985,2.3420980000028735e-07,-3.412893200204501,1.4091035000000224e-05,-1.2492198504213947,8.731055999994242e-07,-7.1340695158147,2.8416279799999e-05,-1.557502965827096,1.1073153999997115e-06,-7.442352631220407,2.8650489599997553e-05,-0.0028141345662,0.0255494538296,0.0050099391155,0.030563588395800003,-0.038411138519
0.0021860848603,0.014603106551,0.0088248958576,0.0313922979623,0.0110109807179,0.0335783828226,-0.30391116511159855,2.1942649999990085e-07,-3.383701232172501,1.4245070000000123e-05,-1.2315708808820949,8.221759000004436e-07,-7.0713136294566,2.870956650000145e-05,-1.535482045993696,1.0416023999999108e-06,-7.375224794568207,2.892899299999918e-05,-0.0028139151397,0.0255783828226,0.0050109807179,0.030592297962300005,-0.038396893449
0.00218629064,0.014617517105,0.0088256710185,0.03142132485,0.0110119616585,0.03360761549,-0.29953878961129854,2.0577969999996046e-07,-3.354480608516501,1.4410553999999812e-05,-1.213920314005995,7.751608999996551e-07,-7.0085000066443,2.9026887699998283e-05,-1.5134591036172962,9.809406000000492e-07,-7.308038796255607,2.923266740000041e-05,-0.00281370936,0.02560761549,0.0050119616585,0.030621324850000003,-0.038382482895
0.0021864842736,0.014632104116,0.0088264029169999,0.0314506925056,0.0110128871905999,0.0336371767792,-0.29516601469769854,1.9363360000005173e-07,-3.325230987295501,1.4587010999999456e-05,-1.1962682400704954,7.318984998998246e-07,-6.945627989288701,2.9367655600000264e-05,-1.4914342547681965,9.255320998994426e-07,-7.240794003986407,2.9561289200001617e-05,-0.0028135157264,0.0256371767792,0.005012887190599899,0.030650692505600003,-0.038367895884
0.0021866696489,0.014646878046,0.0088270951322,0.0314804257409,0.0110137647811,0.0336670953898,-0.2907928607751985,1.8537530000004715e-07,-3.295952005133501,1.4773929999999796e-05,-1.1786147420212953,6.922152000991139e-07,-6.882696871042201,2.9733235299998773e-05,-1.4694076027964964,8.775905001000284e-07,-7.173489731817407,2.9918610599997952e-05,-0.0028133303511,0.0256670953898,0.005013764781099999,0.030680425740900002,-0.038353121954
0.002186848296,0.014661848816,0.0088277510589,0.031510545928,0.0110145993549,0.033697394224,-0.28641934283029846,1.7864709999987002e-07,-3.266643278271501,1.4970770000000827e-05,-1.1609598958301954,6.559267000001701e-07,-6.819705899373302,3.0120187099996754e-05,-1.4473792386604962,8.345738000004738e-07,-7.106125242203606,3.0298834199998792e-05,-0.002813151704,0.025697394223999998,0.0050145993549,0.030710545928,-0.038338151184
0.0021870211436,0.014677025774,0.0088283738972999,0.031541072691599996,0.011015395040899899,0.0337280938352,-0.2820454733906984,1.7284759999984176e-07,-3.237304403681501,1.51769579999992e-05,-1.1433037708739957,6.228383999003217e-07,-6.756654280753702,3.0526763599998674e-05,-1.4253492442646962,7.956859998988625e-07,-7.038699754144406,3.069961120000242e-05,-0.0028129788564000002,0.0257280938352,0.005015395040899899,0.030741072691599997,-0.038322974226
0.0021871890614,0.014692417668,0.0088289666431,0.0315720243974,0.0110161557045,0.0337592134588,-0.27767126318569846,1.679178000001981e-07,-3.207934960239501,1.539189400000078e-05,-1.1256464303335958,5.92745800099409e-07,-6.693541183664702,3.095170580000306e-05,-1.4033176935192964,7.606636001009082e-07,-6.971212446850405,3.111962360000109e-05,-0.0028128109386,0.0257592134588,0.0050161557045,0.0307720243974,-0.038307582332
0.002187352857,0.014708032616,0.0088295346493999,0.031603418089,0.0110168875063999,0.033790770946,-0.2732967212672984,1.6379560000001625e-07,-3.178534509955501,1.561494800000028e-05,-1.1079879290410959,5.68006299900975e-07,-6.630365741178301,3.139369160000405e-05,-1.3812846503083964,7.318018999009912e-07,-6.903662462445605,3.1557487199997125e-05,-0.002812647143,0.025790770945999998,0.005016887506399901,0.030803418089000004,-0.038291967383999995
0.0021875132737,0.014723878088,0.0088300905460999,0.0316352694497,0.0110176038197999,0.0338227827234,-0.26892185513659844,1.6041669999994346e-07,-3.149102599251501,1.584547200000029e-05,-1.090328303845596,5.558967000000165e-07,-6.567127053639601,3.1851360699997056e-05,-1.3592501589821966,7.163133999999599e-07,-6.836048908776205,3.201177740000394e-05,-0.0028124867263,0.025822782723400002,0.0050176038197999005,0.0308352694497,-0.038276121912
0.0021876709881,0.014739960877,0.0088306376844999,0.0316675927421,0.0110183086725999,0.0338552637302,-0.26454667087479844,1.5771439999985593e-07,-3.119638760286501,1.608278899999961e-05,-1.0726675756149964,5.471383999998414e-07,-6.5038241914478006,3.2323292400000814e-05,-1.337214246489797,7.048527999996973e-07,-6.768370862322604,3.2481006799998935e-05,-0.0028123290119,0.0258552637302,0.0050183086725999,0.030867592742100002,-0.038260039122999995
0.0021878266082,0.01475628708,0.0088311781594,0.0317004007682,0.0110190047676,0.0338882273764,-0.2601711732784985,1.5562009999994103e-07,-3.0901425123295008,1.632620299999929e-05,-1.0550057597710967,5.4047490010041e-07,-6.4404561979375,3.280802609999939e-05,-1.3151769330495968,6.960950000994837e-07,-6.700627371216004,3.2963646200000196e-05,-0.0028121733918000003,0.0258882273764,0.0050190047676,0.0309004007682,-0.03824371292
0.0021879806715,0.014772862081,0.0088317138222999,0.0317337048335,0.0110196944937999,0.033921685505,-0.2557953659987985,1.5406330000026364e-07,-3.0606133631685006,1.6575001000000006e-05,-1.037342867789397,5.356628998993279e-07,-6.3770220923358,3.330406529999941e-05,-1.2931382337881967,6.897261999004589e-07,-6.632817458334603,3.3458128599998804e-05,-0.0028120193285,0.025921685505,0.0050196944937999,0.0309337048335,-0.038227137918999995
0.0021881336433,0.014789690534,0.0088322462767,0.0317675147113,0.01102037992,0.0339556483546,-0.2514192516839985,1.529718000000714e-07,-3.031050810553501,1.682845300000034e-05,-1.019678907690397,5.324544001001491e-07,-6.313520872790999,3.380987780000205e-05,-1.2710981593743966,6.854262000997868e-07,-6.564940124475004,3.3962849599999956e-05,-0.0028118663567,0.0259556483546,0.00502037992,0.030967514711300003,-0.038210309466
0.0021882859157,0.014806776346,0.0088327768726,0.0318018386077,0.0110210627883,0.0339901245234,-0.2470428321249985,1.5227239999991704e-07,-3.001454343673501,1.7085812000000242e-05,-1.0020138845410969,5.305958999998056e-07,-6.249951519471999,3.4323896399998666e-05,-1.2490567166660966,6.828682999997226e-07,-6.496994351597003,3.447616880000032e-05,-0.0028117140843,0.0259901245234,0.0050210627883,0.031001838607700002,-0.038193223654
0.0021884378056,0.01482412267,0.0088333067028,0.0318366831456,0.0110217445084,0.0340251209512,-0.2426661084036985,1.5188989999992755e-07,-2.9718234446575007,1.734632400000012e-05,-0.9843478009656967,5.298301999998728e-07,-6.186312997718699,3.484453790000147e-05,-1.2270139093693968,6.817200999993667e-07,-6.428979106122402,3.499642779999923e-05,-0.0028115621944,0.0260251209512,0.005021744508399999,0.031036683145600003,-0.038175877329999997
0.0021885895548,0.014841731891,0.0088338365996,0.0318720533368,0.0110224261544,0.0340606428916,-0.2382890810432985,1.5174920000009945e-07,-2.942157590096501,1.7609220999999578e-05,-0.9666806576632969,5.298967999996934e-07,-6.122604261236298,3.537019120000012e-05,-1.204969738706597,6.816460000006602e-07,-6.360893342279603,3.552194039999762e-05,-0.0028114104452,0.026060642891599997,0.0050224261544,0.031072053336800003,-0.038158268109
0.0021887413284,0.014859605621,0.0088343671318999,0.0319079525704,0.011023108460299899,0.0340966938988,-0.23391175016009846,1.5177359999991522e-07,-2.912456252584501,1.7873729999999532e-05,-0.9490124539317972,5.305322999006601e-07,-6.058824255329098,3.5899233599999414e-05,-1.1829242040918972,6.823058998992743e-07,-6.292736005489203,3.605100719999976e-05,-0.0028112586716,0.026096693898799997,0.005023108460299899,0.031107952570400003,-0.038140394379
0.0021888932148,0.014877744693,0.0088348986043,0.0319443826008,0.0110237918191,0.0341332758156,-0.22953411561689846,1.5188640000015838e-07,-2.8827189022705006,1.813907200000006e-05,-0.9313431881955974,5.314724000997362e-07,-5.994971920157897,3.643003039999898e-05,-1.1608773038124973,6.833588001003282e-07,-6.2245060357748025,3.658191680000478e-05,-0.0028111067852,0.0261332758156,0.005023791819099999,0.0311443826008,-0.038122255307
0.0021890452251,0.014896149156,0.0088354310554,0.0319813435371,0.0110244762805,0.0341703887622,-0.22515617717699843,1.520102999997934e-07,-2.8529450084215005,1.840446300000083e-05,-0.9136728585358973,5.324511000003723e-07,-5.931046194019998,3.6960936299998415e-05,-1.1388290357128972,6.844614000005994e-07,-6.156202371197002,3.711294659999864e-05,-0.0028109547749,0.0261703887622,0.0050244762805,0.0311813435371,-0.038103850843999997
0.0021891972934,0.01491481828,0.008835964258,0.0320188338534,0.0110251615514,0.0342080311468,-0.22077793465849843,1.5206829999999533e-07,-2.823134040985501,1.8669124000000176e-05,-0.8960014632224975,5.332025999997547e-07,-5.867046016629497,3.7490316300001214e-05,-1.116779397880997,6.852709000006174e-07,-6.087823951288003,3.764238460000208e-05,-0.0028108027066,0.026208031146800002,0.0050251615514000005,0.0312188338534,-0.03808518172
0.0021893492769,0.014933750554,0.0088364977198,0.0320568503849,0.0110258469967,0.0342461996618,-0.21639938808819847,1.5198350000007396e-07,-2.793285472151501,1.8932273999999055e-05,-0.8783290012446974,5.334617999997598e-07,-5.8029703323911965,3.801653149999862e-05,-1.094728389332897,6.854452999985328e-07,-6.0193697204794026,3.8168514999999126e-05,-0.0028106507231,0.0262461996618,0.005025846996699999,0.031256850384899997,-0.038066249446
0.0021895009561,0.014952943688,0.0088370306849,0.0320953883321,0.011026531641,0.034284889288200004,-0.21202053785519848,1.5167919999994547e-07,-2.763398777909501,1.9193134000001014e-05,-0.8606554728399975,5.329651000009206e-07,-5.738818093674197,3.853794720000414e-05,-1.072676010695197,6.846443000012997e-07,-5.950838631529403,3.8689626400002786e-05,-0.0028104990439,0.026284889288200004,0.005026531641,0.0312953883321,-0.038047056312
0.0021896520355999,0.014972394627,0.008837562136,0.0321344412895999,0.0110272141715999,0.0343240933251998,-0.2076413848634986,1.5107949990003644e-07,-2.733473439594501,1.9450939e-05,-0.8429808800190974,5.31451099999164e-07,-5.674588264052497,3.905295749989657e-05,-1.0506222648825971,6.825305998992004e-07,-5.882229648916002,3.9204036999793135e-05,-0.0028103479644001,0.026324093325199797,0.0050272141715998996,0.0313344412895999,-0.038027605373
0.0021898021452,0.014992099551,0.0088380907972999,0.0321740012472,0.011027892942499899,0.0343638033924,-0.20326193068269865,1.5010960009980562e-07,-2.703508945416501,1.970492399999864e-05,-0.8253052270857975,5.286612998998963e-07,-5.6102798215156975,3.955995760009795e-05,-1.0285671577684974,6.787708999988346e-07,-5.813541752198403,3.971006720020209e-05,-0.0028101978548000003,0.0263638033924,0.005027892942499898,0.031374001247199995,-0.038007900449
0.0021899508408,0.015012053893,0.0088386151387999,0.0322140586268,0.0110285659795999,0.0344040094676,-0.1988821776966987,1.4869560000007123e-07,-2.673504791972501,1.9954342000000347e-05,-0.8076285211496979,5.243415000001639e-07,-5.545891761641698,4.005737960000033e-05,-1.0065106988463977,6.730371000015362e-07,-5.744773939338403,4.020607519999997e-05,-0.0028100491592,0.0264040094676,0.0050285659795999,0.031414058626799995,-0.037987946107
0.0021900976056,0.015032252349,0.0088391333802,0.0322546023036,0.011029230985800002,0.0344446999092,-0.19450212925029864,1.4676480000015354e-07,-2.6434604857305004,2.0198456000000697e-05,-0.789950772630698,5.182414001009966e-07,-5.4814231007112975,4.054367680000198e-05,-0.9844529018809978,6.650062001015838e-07,-5.675925229961602,4.069044160000257e-05,-0.0028099023944,0.026444699909200002,0.0050292309858000015,0.0314546023036,-0.037967747651
0.0021902418519,0.015052688894,0.008839643497,0.0322956196399,0.011029885348899999,0.0344858614918,-0.19012178979279865,1.4424630000002547e-07,-2.6133755444875,2.0436545000000403e-05,-0.772271995753498,5.101167999989331e-07,-5.416872878767798,4.1017336299999096e-05,-0.9623937855462978,6.543630999972239e-07,-5.606994668560602,4.116158260000086e-05,-0.0028097581481,0.026485861491800003,0.005029885348899999,0.0314956196399,-0.037947311106
0.0021903829228,0.0150733568,0.0088401432261,0.0323370965228,0.011030526148899999,0.0345274794456,-0.18574116501809862,1.4107089999979006e-07,-2.5832494987934997,2.0667905999999236e-05,-0.754592209030398,4.997291000001514e-07,-5.352240162605098,4.147688290000173e-05,-0.9403333740484978,6.407999999999414e-07,-5.537981327623203,4.161795379999805e-05,-0.0028096170772000002,0.0265274794456,0.005030526148899999,0.0315370965228,-0.0379266432
0.0021905200941,0.015094248655,0.0088406300726,0.0323790174041,0.0110311501667,0.0345695374982,-0.18136026200119865,1.3717130000010652e-07,-2.5530818933384993,2.089185499999993e-05,-0.7369114357316979,4.868464999994992e-07,-5.287524048678199,4.19208812999991e-05,-0.918271697732898,6.240178000004731e-07,-5.468884310679402,4.205805259999834e-05,-0.0028094799059,0.0265695374982,0.005031150166699999,0.0315790174041,-0.037905751345
0.0021906525767,0.015115356387,0.0088411013177,0.0324213653507,0.0110317538944,0.0346120179274,-0.17697908933039863,1.3248259999980305e-07,-2.5228722882964996,2.110773199999992e-05,-0.719229704341398,4.712451000012108e-07,-5.222723665923398,4.234794659999791e-05,-0.8962087936717982,6.037277000010138e-07,-5.399702755253802,4.248042919999945e-05,-0.0028093474233000003,0.0266120179274,0.0050317538944,0.031621365350699995,-0.037884643613
