H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028678962859,0.013614596192,0.0060192331629999,0.0300970886699,0.0088871294488999,0.0329649849558,-0.718334607490545,9.78312700099758e-07,-3.780943058710493,1.69599760001006e-05,-1.5352687081881444,2.2066038998999615e-06,-8.280220724911537,3.489826470030183e-05,-2.253603315678692,3.184916600000587e-06,-8.998555332402082,3.5876577400395515e-05,-0.0021321037141000003,0.024964984955799997,0.0028871294488999003,0.029297088669900002,-0.039385403808
0.0028688374731999,0.013631026829,0.0060213779579999,0.030130891131199898,0.0088902154311998,0.0329997286043998,-0.7125978737314451,9.411872998999447e-07,-3.7536974356894928,1.6430636999999193e-05,-1.5232280970671446,2.144795000000657e-06,-8.219992745110439,3.380246129989703e-05,-2.235825970798593,3.085982299899301e-06,-8.932590618841884,3.474364859980261e-05,-0.0021311625268001003,0.0249997286043998,0.0028902154311997996,0.0293308911311999,-0.039368973171
0.0028697411231999,0.013646922253,0.0060234602583,0.0301635856291999,0.0088932013814999,0.0330333267523998,-0.7068592951350454,9.036500000000197e-07,-3.726419486607493,1.5895424000000186e-05,-1.5111832588508445,2.082300300099496e-06,-8.159698268350038,3.2694498000002126e-05,-2.2180425539858932,2.9859503000995158e-06,-8.866557563485083,3.359814799999694e-05,-0.0021302588768001003,0.025033326752399797,0.002893201381499899,0.0293635856291999,-0.039353077747
0.0028706068922,0.013662277561,0.0060254794913999,0.0301951620142,0.0088960863835999,0.0330657689064,-0.7011189471196455,8.657690001002104e-07,-3.699110286793492,1.5355308000000387e-05,-1.4991343191011444,2.0192330999002986e-06,-8.09933952070664,3.157638500009968e-05,-2.2002532662207934,2.8850021000000753e-06,-8.800458467826283,3.244215400020206e-05,-0.0021293931078,0.0250657689064,0.002896086383599899,0.0293951620142,-0.039337722438999995
0.0028714345043,0.013677088822,0.0060274351985,0.0302256121483,0.008898869702799999,0.0330970466526,-0.6953769057231454,8.276121000001455e-07,-3.6717709204104922,1.4811260999999382e-05,-1.4870814044112446,1.955707100099492e-06,-8.03891874654414,3.0450134099999776e-05,-2.1824583101343937,2.7833192000996376e-06,-8.734295652267283,3.127774620000079e-05,-0.0021285654957,0.0250970466526,0.002898869702799999,0.0294256121483,-0.039322911178
0.0028722237518,0.013691353074,0.0060293286494999,0.0302549298998,0.0089015524012999,0.0331271536516,-0.6896332474670455,7.892474999998331e-07,-3.6444024785144924,1.4264252000000671e-05,-1.4750246405632446,1.8934509998999594e-06,-7.9784382044960385,2.9317751500002043e-05,-2.164657888030294,2.6826984999006598e-06,-8.668071451963083,3.0106999000002743e-05,-0.0021277762482,0.025127153651600002,0.0029015524012998995,0.029454929899800003,-0.039308646926
0.0028729744944,0.013705068317,0.0060312035945,0.0302831111284,0.0089041780889,0.0331560856228,-0.6838880492208455,7.507426000000379e-07,-3.6170060571234925,1.3715242999999544e-05,-1.4629641083192446,1.8749450001005405e-06,-7.91790016346784,2.8181228599998692e-05,-2.146852157540094,2.625687600101012e-06,-8.601788212688682,2.8931971199998296e-05,-0.0021270255056,0.0251560856228,0.0029041780889000005,0.029483111128400002,-0.039294931682999995
0.002873686659,0.013718233508,0.0060330796733,0.030310153675,0.0089067663323,0.033183840334,-0.6781413880674454,7.121645999997976e-07,-3.589582755298493,1.3165190999999549e-05,-1.4508998250514447,1.8760787999999931e-06,-7.857306898664438,2.704254659999933e-05,-2.129041213118894,2.588243399999357e-06,-8.535448286731881,2.775471119999956e-05,-0.0021263133410000003,0.025183840334,0.0029067663323,0.029510153675,-0.039281766492
0.0028743602386,0.0137308485459999,0.0060349568744,0.0303360573305998,0.008909317113,0.0332104175691998,-0.6723933411698455,6.73579600000019e-07,-3.5621336732444933,1.2615037999900644e-05,-1.4388317885037445,1.8772010999994551e-06,-7.7966606876588385,2.5903655599800873e-05,-2.1112251296735938,2.5507806999999078e-06,-8.469054028828683,2.657723519979699e-05,-0.0021256397614000003,0.025210417569199797,0.002909317113,0.029536057330599802,-0.0392691514540001
0.0028749952917,0.013742914268,0.0060368352952,0.0303608238277,0.0089118305869,0.033235819119400004,-0.6666439856395454,6.350531000002234e-07,-3.5346599104304937,1.206572200010067e-05,-1.4267599963341446,1.878420800000176e-06,-7.735963806500538,2.4766497100200263e-05,-2.093403981973694,2.5134738999999656e-06,-8.402607792140083,2.5401550200206124e-05,-0.0021250047083,0.025235819119400003,0.0029118305868999998,0.029560823827700002,-0.039257085732
0.0028755919414,0.013754432426,0.0060387151405,0.0303844567934,0.0089143070819,0.0332600487348,-0.6608933984064455,5.966496999998058e-07,-3.5071625637364936,1.1518157999998793e-05,-1.4146844458984447,1.879845299999905e-06,-7.675218525879439,2.363296569999826e-05,-2.075577844304894,2.476495000000578e-06,-8.336111924285884,2.4229615399995463e-05,-0.0021244080586000002,0.0252600487348,0.0029143070819000003,0.0295844567934,-0.039245567573999995
0.0028761503737,0.0137654056749999,0.0060405967201,0.030406961723699798,0.0089167470938,0.0332831120973998,-0.6551416560913454,5.584322999999461e-07,-3.4796427256354936,1.0973248999899751e-05,-1.4026051340378445,1.881579600000391e-06,-7.6144271073623395,2.250493029979858e-05,-2.057746790129194,2.4400118999994697e-06,-8.269568763453684,2.306336259980113e-05,-0.0021238496263000003,0.0252831120973998,0.0029167470938,0.0296069617236998,-0.0392345943250001
0.0028766708368,0.013775837551,0.0060424804472,0.0304283459388,0.008919151284,0.0333050167756,-0.6493888348808454,5.204631000001354e-07,-3.4521014824094935,1.0431876000100565e-05,-1.3905220568705445,1.8837271000002667e-06,-7.55359179969984,2.1384215100200832e-05,-2.039910891751394,2.404190200000836e-06,-8.202980634580683,2.1904678200200534e-05,-0.0021233291632,0.0253050167756,0.0029191512840000006,0.0296283459388,-0.039224162449
0.002877153639,0.013785732453,0.0060443668351,0.030448618545,0.008921520474100001,0.033325772184,-0.6436350104050454,4.828022000000036e-07,-3.4245399124054936,9.894902000000608e-06,-1.3784352095882446,1.8863878999998696e-06,-7.49271483521604,2.0272606200001653e-05,-2.022070219993294,2.369190100000307e-06,-8.136349845621083,2.075540839999862e-05,-0.002122846361,0.025325772184,0.002921520474100001,0.029648618545,-0.039214267547
0.0028775991476999,0.013795095616,0.0060462564951,0.030467790379699898,0.0089238556427999,0.0333453895273998,-0.6378802576183455,4.455086998998714e-07,-3.396959084336493,9.363162999998995e-06,-1.3663445862580446,1.8896599999996752e-06,-7.431798426291339,1.917183469989786e-05,-2.0042248438763943,2.3351686998986793e-06,-8.069678683909682,1.96173433998012e-05,-0.0021224008523001003,0.0253453895273998,0.0029238556427998996,0.0296677903796999,-0.039204904384
0.0028780077868,0.013803933087,0.0060481501333,0.0304858739608,0.0089261579201,0.0333638817476,-0.6321246506838456,4.086391001000174e-07,-3.3693600556334937,8.83747100000054e-06,-1.354250179629645,1.8936381999999988e-06,-7.37084476195084,1.8083581100100665e-05,-1.986374830313494,2.30227730010045e-06,-8.002969412634684,1.849222020020025e-05,-0.0021219922132000003,0.0253638817476,0.0029261579201,0.0296858739608,-0.039196066913
0.0028783800355,0.013812251697,0.0060500485470999,0.0305028834295,0.0089284285825999,0.033381263465,-0.6263682628615457,3.722487000000496e-07,-3.3417438708494935,8.318610000000379e-06,-1.3421519809492448,1.8984137998999048e-06,-7.3098560045605385,1.7009468700000807e-05,-1.9685202438107943,2.270662499899087e-06,-7.936224267422083,1.7381717399997387e-05,-0.0021216199645,0.025381263464999998,0.002928428582599899,0.0297028834295,-0.039187748302999995
0.0028787164258,0.013820059032,0.0060519526224,0.0305188344898,0.0089306690482,0.033397550915600004,-0.6206111664002456,3.3639030000030476e-07,-3.3141115601204936,7.807335000000262e-06,-1.3300499797797452,1.9040753000999777e-06,-7.248834286641239,1.5951060300001263e-05,-1.9506611461799943,2.240465600100716e-06,-7.869445453041482,1.628745060000547e-05,-0.0021212835742,0.025397550915600003,0.0029306690482,0.029718834489800002,-0.039179940967999996
0.0028790175406,0.013827363402,0.006053863329,0.0305337443446,0.0089328808696,0.033412761885199996,-0.6148534324338457,3.011147999996619e-07,-3.286464137686493,7.304369999999033e-06,-1.3179441638283453,1.910706599999798e-06,-7.18778170780684,1.4909854799998595e-05,-1.9327975962621942,2.2118214000003272e-06,-7.802635140240682,1.5210969599992186e-05,-0.0021209824594000002,0.025412761885199996,0.0029328808696,0.0297337443446,-0.039172636598
0.0028792840109,0.0138341738049999,0.0060557817178,0.0305476316208998,0.008935065728699999,0.0334269156317998,-0.6090951308823458,2.6647029999996713e-07,-3.2588026004794934,6.810402999900267e-06,-1.3058345187815454,1.9183888000000662e-06,-7.12670033184134,1.3887276299799634e-05,-1.9149296496638941,2.1848590999982986e-06,-7.735795462723683,1.4153746599805672e-05,-0.0021207159891000003,0.0254269156317998,0.0029350657286999985,0.0297476316208998,-0.0391658261950001
0.0028795165141,0.0138404998989999,0.006057708916,0.0305605163120998,0.0089372254301,0.0334400328261998,-0.6033363303573458,2.3250320000008096e-07,-3.2311279267754935,6.326093999999699e-06,-1.2937210281477456,1.9271982000003407e-06,-7.06559218390834,1.2884691200001214e-05,-1.8970573585050943,2.1597014000021564e-06,-7.668928514265684,1.311719439999609e-05,-0.0021204834859,0.025440032826199797,0.0029372254301000007,0.0297605163120998,-0.0391595001010001
0.0028797157707,0.013846351958,0.0060596461228999,0.0305724196867,0.008939361893599899,0.0334521354574,-0.5975770980725458,1.9925660000013473e-07,-3.2034410749184934,5.852059000100579e-06,-1.2816036731088458,1.9372068998995892e-06,-7.004459247909541,1.190337460019869e-05,-1.8791807711813941,2.1364634998979892e-06,-7.602036345982083,1.2102631200203162e-05,-0.0021202842293,0.0254521354574,0.0029393618935998986,0.0297724196867,-0.039153648042
0.0028798825423,0.0138517408379999,0.0060615946058999,0.0305833642182998,0.0089414771481999,0.0334632467605998,-0.5918174997595458,1.6677159999983412e-07,-3.175742982122494,5.388879999899607e-06,-1.269482432380046,1.948483000000119e-06,-6.94330346400454,1.0944531599801216e-05,-1.8612999321395944,2.115254600001254e-06,-7.535120963764083,1.1111303199799749e-05,-0.0021201174577000002,0.0254632467605998,0.0029414771481999,0.0297833642182998,-0.0391482591620001
0.0028800286556999,0.01385667794,0.0060635556956999,0.0305933845356999,0.008943584351399799,0.0334734131913998,-0.5860575885615459,1.4611339990006078e-07,-3.148034563344494,4.937102000099336e-06,-1.2573572820784462,1.961089799999878e-06,-6.88212671525054,1.0020317400098733e-05,-1.8434148706399947,2.1072031998990715e-06,-7.468184303812084,1.0166430799998794e-05,-0.0021199713443001,0.0254734131913998,0.002943584351399799,0.0297933845356999,-0.03914332206
0.0028801810688999,0.013861175165,0.0060655307815,0.030602531398899898,0.0089457118503999,0.0334827124677998,-0.5802973788369461,1.5241320000004832e-07,-3.1203167102394938,4.49722500000041e-06,-1.2452281956012463,1.975085800100078e-06,-6.82093079931594,9.146863199999133e-06,-1.825525574438195,2.1274990001009936e-06,-7.401228178152884,9.299276399997447e-06,-0.0021198189311001,0.025482712467799797,0.0029457118503999,0.0298025313988999,-0.039138824835
0.0028803417579,0.013865244877,0.0060675213062,0.0306108315119,0.0089478630641,0.0334911732698,-0.5745368560101461,1.606890000999464e-07,-3.092590290197493,4.069711999999531e-06,-1.2330951435135464,1.9905246999999196e-06,-6.759717436405141,8.300113000101611e-06,-1.8076319995236951,2.151213700099866e-06,-7.3342542924152845,8.46080200020416e-06,-0.0021196582421,0.0254911732698,0.0029478630641,0.0298108315119,-0.039134755123
0.0028805116190999,0.013868899857,0.0060695287615,0.030618311333099897,0.0089500403805999,0.033498822952199796,-0.5687760026331462,1.698611998999719e-07,-3.0648561454634935,3.6549800000000576e-06,-1.2209580934458462,2.0074553000000092e-06,-6.698488293560141,7.479821199897485e-06,-1.7897340960789951,2.177316499899981e-06,-7.267264296193285,7.649682399794855e-06,-0.0021194883809001,0.025498822952199796,0.0029500403805999,0.0298183113330999,-0.039131100143
0.0028806915753,0.0138721532639999,0.0060715546829,0.0306249981032998,0.0089522462582,0.0335056896785998,-0.5630147994387463,1.7995620009989347e-07,-3.0371150923424937,3.253406999900732e-06,-1.2088170100014461,2.0259214000006853e-06,-6.6372449841237415,6.6867701999026585e-06,-1.771831809440195,2.205877600100145e-06,-7.200259783562486,6.866726400003853e-06,-0.0021193084247000003,0.0255056896785998,0.0029522462582,0.0298249981032998,-0.0391278467360001
0.0028808825724,0.013875018583,0.0060736006444,0.0306309197384,0.0089544832168,0.033511802310800004,-0.5572532252910464,1.9099710000039516e-07,-3.0093679204954933,2.8653190001001055e-06,-1.1966718546741462,2.045961499999409e-06,-6.575989066282042,5.921635100200606e-06,-1.7539250799651949,2.2369586000006714e-06,-7.133242291573086,6.112632200204471e-06,-0.0021191174276,0.025511802310800004,0.0029544832168000006,0.029830919738400002,-0.039124981417
0.0028810855765999,0.0138775095919999,0.0060756682531999,0.0306361047605997,0.0089567538297998,0.033517190337199604,-0.5514912571420465,2.0300419989981167e-07,-2.9816153923204936,2.4910089999000823e-06,-1.1845225857765462,2.0676087998999435e-06,-6.514722041783042,5.1850221996982415e-06,-1.736013842918595,2.2706129997988878e-06,-7.066213298925087,5.388026399599788e-06,-0.0021189144234001,0.025517190337199604,0.0029567538297997995,0.0298361047605997,-0.0391224904080001
0.0028813015708999,0.013879640304,0.0060777591445,0.030640582178899898,0.0089590607153999,0.0335218837497998,-0.5457288699945466,2.1599429999999767e-07,-2.9538582424244932,2.130712000098997e-06,-1.1723691583788463,2.0908913001002963e-06,-6.453445354843542,4.477418300199293e-06,-1.7180980283733953,2.3068856001007276e-06,-6.999174224838088,4.693412600197122e-06,-0.0021186984291001,0.0255218837497998,0.0029590607153999002,0.0298405821788999,-0.039120359696
0.0028815315518,0.013881424932,0.0060798749764,0.0306443814158,0.0089614065282,0.0335259129676,-0.5399660368718466,2.2998090009988814e-07,-2.9260971771884936,1.7846280000004267e-06,-1.1602115242579463,2.115831899999858e-06,-6.392160391248842,3.799236900102476e-06,-1.7001775611297956,2.3458128000988787e-06,-6.932126428120688,4.02921780019716e-06,-0.0021184684482,0.025525912967599998,0.002961406528199999,0.029844381415800002,-0.039118575068
0.0028817765265999,0.013882877835,0.0060820174238,0.0306475321965999,0.008963793950399899,0.0335293087231998,-0.5342027287934468,2.4497479990002666e-07,-2.8983328744214933,1.452903000000172e-06,-1.1480496318577464,2.1424473999999763e-06,-6.330868477636441,3.150780799900804e-06,-1.6822523606511957,2.3874221998995693e-06,-6.865071206429887,3.3957555998012645e-06,-0.0021182234734001,0.0255293087231998,0.0029637939503998987,0.029847532196599903,-0.039117122165
0.0028820375096,0.013884013477,0.0060841881737,0.030650064463600003,0.0089662256833,0.0335321019732,-0.5284389147572469,2.609830000999125e-07,-2.8705659831094934,1.1356420000011025e-06,-1.1358834262602464,2.170749899999859e-06,-6.269570880976241,2.5322670001021175e-06,-1.6643223410174959,2.431732900100639e-06,-6.798009795733487,2.79325000020203e-06,-0.0021179624904000003,0.0255321019732,0.0029662256832999993,0.029850064463600005,-0.039115986522999996
0.0028823155191,0.0138848463789999,0.0060863889196,0.0306520082770998,0.008968704438700001,0.0335343237961998,-0.5226745617285469,2.780095000000024e-07,-2.8427971232534937,8.329019998993409e-07,-1.1237128491669464,2.200745900000564e-06,-6.208268808235543,1.943813499796082e-06,-1.6463874108954957,2.478755400001434e-06,-6.730943369964086,2.221822999796952e-06,-0.0021176844809000003,0.025534323796199798,0.0029687044387000008,0.0298520082770998,-0.0391151536210001
0.0028826115742,0.01388539107,0.0060886213558,0.0306533937142,0.00897123293,0.0335360052884,-0.5169096346352469,2.960550999999735e-07,-2.8150268858044942,5.446910000990457e-07,-1.1115378388915462,2.2324362000001804e-06,-6.146963406244241,1.385437100199366e-06,-1.6284474735267955,2.528491299998853e-06,-6.663873040879485,1.6814922002006405e-06,-0.0021173884258000003,0.0255360052884,0.0029712329299999996,0.0298533937142,-0.03911460893
0.0028829266914999,0.013885662047,0.0060908871723999,0.0306542507854999,0.0089738138638998,0.0335371774769998,-0.511144096369547,3.1511729990012574e-07,-2.787255832687494,2.709770000001305e-07,-1.0993583303633465,2.2658165998992383e-06,-6.085655761744542,8.57071299899953e-07,-1.6105024267328958,2.5809338997997977e-06,-6.596799858114086,1.1721885998031145e-06,-0.0021170733085001,0.025537177476999802,0.0029738138638997994,0.0298542507854999,-0.039114337953
0.0028832618818,0.013885673724,0.0060931880497,0.0306546093298,0.0089764499315,0.0335378712116,-0.5053779077962472,3.3519030010007583e-07,-2.7594844969164942,1.1677000000612225e-08,-1.0871742551412464,2.3008773000999724e-06,-6.024346901629242,3.585443001004329e-07,-1.5925521629374961,2.6360676002000483e-06,-6.5297248094254865,6.937346001961719e-07,-0.0021167381182,0.025537871211599998,0.0029764499314999995,0.0298546093298,-0.039114326276
0.002883618147,0.013885440389,0.0060955256529,0.030654498925,0.008979143799899999,0.033538117071999995,-0.4996110277674472,3.562651999999486e-07,-2.7317133828034943,-2.333350000004869e-07,-1.0749855414386464,2.3376032000001906e-06,-5.963037793374442,-1.1040480000015784e-07,-1.5745965692060961,2.693868399999272e-06,-6.462648821141886,2.4586039999718867e-07,-0.002116381853,0.025538117071999995,0.0029791437998999987,0.029854498925,-0.039114559611
0.0028839964773,0.013884976162,0.0060979016272,0.030653948801300002,0.0089818981045,0.033537945278600004,-0.4938434131431472,3.783303000001216e-07,-2.703942966252494,-4.6422699999902617e-07,-1.0627921141585464,2.3759742999998265e-06,-5.901729345648141,-5.501236999966297e-07,-1.5566355273016963,2.754304600000382e-06,-6.395572758791285,-1.717933999917376e-07,-0.0021160035227,0.025537945278600004,0.002981898104499999,0.029853948801300004,-0.039115023838
0.0028843978474999,0.013884294944,0.0061003175922,0.0306529877354999,0.0089847154396999,0.0335373855829998,-0.4880750188183473,4.013701998999489e-07,-2.6761736951464945,-6.812180000006357e-07,-1.0505938949391465,2.41596500000045e-06,-5.8404224091113415,-9.610658001021899e-07,-1.5386689137574965,2.8173351999012664e-06,-6.328497427929686,-5.596956002065778e-07,-0.0021156021525001,0.025537385582999797,0.0029847154396999004,0.0298529877354999,-0.039115705056
0.0028848232143,0.013883410381,0.0061027751371,0.0306516439763,0.0089875983514,0.0335364671906,-0.4823057977565474,4.253668000999203e-07,-2.648405989821495,-8.845630000003935e-07,-1.0383908022098463,2.4575449000001012e-06,-5.779117777399542,-1.343759199901734e-06,-1.5206965999663964,2.8829117001000215e-06,-6.261423575156086,-9.183923997957422e-07,-0.0021151767857,0.0255364671906,0.0029875983514000004,0.0298516439763,-0.039116589619
0.0028852735135999,0.01388233582,0.0061052758159,0.030649945153599898,0.0089905493294999,0.0335352186671998,-0.4765357010286475,4.502992998998978e-07,-2.6206402436204947,-1.0745610000001404e-06,-1.0261827512568464,2.5006787999996144e-06,-5.717816188269642,-1.698822700100383e-06,-1.5027184522854966,2.950978099899512e-06,-6.194351889298286,-1.2485234002004852e-06,-0.0021147264864001003,0.0255352186671998,0.0029905493294999,0.0298499451535999,-0.03911766418
0.0028857496571,0.013881084264,0.0061078211422,0.0306479181851,0.0089935707993,0.0335336678422,-0.47076467785794757,4.761435000999459e-07,-2.592876823536495,-1.251555999998502e-06,-1.0139696542987464,2.545326300000539e-06,-5.656518324930941,-2.0269684998970583e-06,-1.4847343321566968,3.0214698001004847e-06,-6.127283002788886,-1.5508249998005819e-06,-0.0021142503429000003,0.0255336678422,0.0029935707993000004,0.029847918185100002,-0.039118915736
0.0028862525296999,0.013879668339,0.0061104125848999,0.0306455892076999,0.0089966651145998,0.0335318417373998,-0.46499267567114766,5.028725999002039e-07,-2.5651160709334953,-1.4159250000013446e-06,-1.0017514205716465,2.5914426998998805e-06,-5.59522481753814,-2.3289774001011843e-06,-1.466744096242797,3.0943152997987833e-06,-6.0602174932092865,-1.8261048001996794e-06,-0.0021137474703001,0.0255318417373998,0.002996665114599799,0.0298455892076999,-0.039120331661
0.0028867829871,0.013878100249,0.0061130515634,0.0306429834851,0.0089998345505,0.033529766472200004,-0.45921964015434774,5.304574000998888e-07,-2.5373583023454955,-1.5680899999991754e-06,-0.9895279564233467,2.6389785000996424e-06,-5.533936244845341,-2.6057225998993294e-06,-1.4487475965776972,3.1694359002003986e-06,-5.9931558849996875,-2.0752651997968385e-06,-0.0021132170129,0.025529766472200004,0.0029998345504999996,0.029842983485100002,-0.039121899751
0.0028873418524999,0.013876391741,0.0061157394432999,0.030640125334499897,0.0090030812957998,0.033527467186999796,-0.4534455153147478,5.588653999000735e-07,-2.509603810355495,-1.7085080000010106e-06,-0.9772991654166467,2.6878798998998185e-06,-5.472653136025742,-2.8581506001032486e-06,-1.4307446807313973,3.2467452997994584e-06,-5.926098651340488,-2.2992852002079456e-06,-0.0021126581475001,0.025527467186999796,0.003003081295799799,0.0298401253344999,-0.039123608259
0.0028879299149,0.01387455407,0.0061184775321999,0.0306370380549,0.0090064074470999,0.0335249679698,-0.44767024354734786,5.880624000999951e-07,-2.4818528645444946,-1.8376709999996799e-06,-0.965064948441147,2.7380889000006015e-06,-5.411375972636343,-3.08727959989763e-06,-1.4127351919884976,3.3261513001005966e-06,-5.859046216183688,-2.4992171997959e-06,-0.0021120700851,0.0255249679698,0.0030064074470998996,0.0298370380549,-0.03912544593
0.0028885479259,0.013872597966,0.0061212670757,0.0306337438579,0.009009815001599999,0.0335222917838,-0.4418937657065478,6.180109999999288e-07,-2.454105712508495,-1.956104000000458e-06,-0.9528252038332471,2.7895435000995297e-06,-5.350105190723543,-3.294197000000554e-06,-1.394718969539798,3.407554500099025e-06,-5.7919989564300876,-2.6761860000001914e-06,-0.0021114520741,0.0255222917838,0.0030098150015999987,0.0298337438579,-0.039127402034
0.002889196598,0.013870533596,0.0061241092536999,0.03063026379,0.009013305851699899,0.033519460388,-0.4361160211826478,6.486721000000147e-07,-2.4263625809464955,-2.0643699999989273e-06,-0.9405798275038473,2.842177999899838e-06,-5.288841183075643,-3.4800678999982737e-06,-1.376695848686498,3.490850099900286e-06,-5.7249572042582875,-2.8313957999986927e-06,-0.002110803402,0.025519460388,0.003013305851699899,0.029830263790000002,-0.039129466404
0.0028898766021999,0.01386837054,0.0061270051764,0.0306266176821999,0.0090168817785999,0.033516494284399796,-0.4303369479824479,6.800041999002748e-07,-2.398623676810496,-2.163056000000982e-06,-0.9283287130737473,2.8959227001005075e-06,-5.227584301603443,-3.646107800101689e-06,-1.358665661056198,3.5759269000016497e-06,-5.657921249585888,-2.9661036002048835e-06,-0.0021101233978001,0.025516494284399796,0.0030168817785999006,0.0298266176821999,-0.03913162946
0.0028905885659,0.013866117756,0.0061299558811999,0.0306228240779,0.0090205444470999,0.0335134126438,-0.424556482814348,7.119637000997832e-07,-2.370889188514496,-2.2527839999997995e-06,-0.9160717520161473,2.9507047998996935e-06,-5.166334859843342,-3.7936042999002495e-06,-1.3406282348304983,3.6626684999999104e-06,-5.590891342657689,-3.0816405997974305e-06,-0.0021094114341,0.0255134126438,0.0030205444470999005,0.0298228240779,-0.039133882243999996
0.0028913330709999,0.013863783559,0.0061329623296,0.0306189001889999,0.009024295400599899,0.0335102332599998,-0.41877456117744805,7.445050998998448e-07,-2.3431592871994957,-2.334196999999316e-06,-0.9038088338053474,3.0064484000998787e-06,-5.105093135576443,-3.9238889000987875e-06,-1.3225833949827985,3.7509534999979888e-06,-5.523867696753889,-3.1793838001989427e-06,-0.0021086669290001003,0.0255102332599998,0.0030242954005998985,0.0298189001889999,-0.039136216441
0.0028921106523,0.013861375588,0.0061360254036999,0.030614861828299998,0.0090281360559999,0.0335069724806,-0.4129911174541481,7.775813001000519e-07,-2.315434128052496,-2.4079710000003e-06,-0.8915398460720475,3.0630740999000247e-06,-5.043859373559143,-4.0383606999018495e-06,-1.3045309635261986,3.840655400001378e-06,-5.456850491013289,-3.2607793997996293e-06,-0.0021078893477000002,0.0255069724806,0.0030281360559999,0.0298148618283,-0.039138624412
0.0028929217957,0.013858900793,0.0061391459043,0.030610723381699997,0.0090320677,0.033503645177399996,-0.40720608500614813,8.11143400000075e-07,-2.2877138516714957,-2.474795000000432e-06,-0.8792646747640476,3.1205006001001206e-06,-4.982633788349143,-4.138446600000789e-06,-1.2864707597701988,3.931644000100196e-06,-5.38983987335529,-3.3273032000041836e-06,-0.0021070782043,0.025503645177399996,0.0030320677,0.0298107233817,-0.039141099207
0.0028937669368999,0.013856365403,0.0061423245476,0.0306064977428999,0.0090360914844999,0.0335002646797998,-0.4014193962735482,8.451411999000485e-07,-2.259998585475496,-2.5353899999989993e-06,-0.8669832043121476,3.178643300000457e-06,-4.921416567224543,-4.225638800096215e-06,-1.268402600585699,4.023784499899638e-06,-5.322835963498091,-3.380497600194432e-06,-0.0021062330631001,0.0255002646797998,0.0030360914844998997,0.029806497742899903,-0.039143634597
0.0028946464599,0.013853774916,0.0061455619637,0.030602196291900002,0.0090402084236,0.0334968427518,-0.39563098287674836,8.795230000998959e-07,-2.232288445156496,-2.590486999999586e-06,-0.8546953178008475,3.2374160999996265e-06,-4.860207873189743,-4.301450999898843e-06,-1.250326300677599,4.116939100099956e-06,-5.25583885606649,-3.421927999798513e-06,-0.0021053535401000002,0.025496842751800003,0.0030402084235999997,0.029802196291900004,-0.039146225083999994
0.0028955606957,0.01385113408,0.006148858694,0.0305978288557,0.0090444193897,0.0334933895514,-0.3898407757211484,9.142358000000482e-07,-2.204583536160496,-2.640836000000063e-06,-0.8424008971431475,3.2967303000000156e-06,-4.799007848042143,-4.367436200001379e-06,-1.232241672864299,4.21096609999963e-06,-5.18884862376329,-3.4532004000026317e-06,-0.0021044393043,0.0254933895514,0.0030444193896999993,0.029797828855700002,-0.03914886592
0.0028965099219,0.013848446876,0.0061522151899,0.0305934036739,0.0090487251118,0.0334899135958,-0.3840487051035484,9.492262000002256e-07,-2.176883955204496,-2.687204000000401e-06,-0.8300998232592476,3.356495900000249e-06,-4.737816615512544,-4.42518180000101e-06,-1.214148528362799,4.305722100000908e-06,-5.12186532061609,-3.4759555999977487e-06,-0.0021034900781,0.025489913595800003,0.0030487251118,0.0297934036739,-0.039151553123999996
0.0028974943611,0.0138457165079999,0.0061556318115,0.0305889273770998,0.0090531261726,0.0334864217381998,-0.37825470082054835,9.84439200000034e-07,-2.149189791820496,-2.730368000100278e-06,-0.8177919762578476,3.4166215999997807e-06,-4.676634284461543,-4.476296800198787e-06,-1.196046677078399,4.401060799999815e-06,-5.05488898528209,-3.4918576002004875e-06,-0.0021025056389,0.025486421738199802,0.0030531261726,0.029788927377099803,-0.0391542834920001
0.0028985141806999,0.013842945395,0.0061591088258999,0.0305844049706999,0.0090576230065998,0.0334829191513998,-0.3724586922787485,1.0198195998997739e-06,-2.1215011299174966,-2.7711129998997386e-06,-0.8054772356204478,3.4770143998996694e-06,-4.615460952113744,-4.522406399899703e-06,-1.1779359278991994,4.496833999799443e-06,-4.98791964439249,-3.5025867999999294e-06,-0.0021014858193001,0.025482919151399802,0.0030576230065997995,0.029784404970699903,-0.039157054605
0.0028995694921,0.013840135161,0.0061626464068999,0.0305798398141,0.0090622158989999,0.0334794093062,-0.36666060860594857,1.0553114000999564e-06,-2.0938180493614964,-2.8102340000005915e-06,-0.7931554803876479,3.537581000000352e-06,-4.554296707328945,-4.565156599901227e-06,-1.1598160889935998,4.592892400101176e-06,-4.920957315934891,-3.5098451998047397e-06,-0.0021004305079,0.025479409306199997,0.0030622158989999006,0.0297798398141,-0.039159864839
