H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026628760676,0.0010929751823,0.0049008120353,0.0048488264322,0.0075636881029,0.0075117024998,-0.5818268877569461,1.0771921001000856e-06,-1.6429081892619428,2.671199199999908e-06,-1.2677566065145973,4.8075936000995315e-06,-3.8676432662808353,6.419590500100769e-06,-1.8495834942715421,5.884785700199617e-06,-4.449470154037769,7.496782600200855e-06,-0.0023371239324,-0.0004882975001999999,0.0015636881028999999,0.0040488264322,-0.0519070248177
0.0026639161831,0.0010953628555999,0.0049054413949,0.004854641894299801,0.007569357578,0.0075185580773998,-0.5765000955062461,1.0401155000000842e-06,-1.640719851224043,2.3876732999001705e-06,-1.2579503530843972,4.629359599999869e-06,-3.8579397979543355,5.815462099800425e-06,-1.8344504485906423,5.669475099999953e-06,-4.43443989346057,6.855577599799642e-06,-0.0023360838169,-0.0004814419226002002,0.0015693575779999998,0.0040546418942998,-0.0519046371444001
0.0026649198068,0.001097471474,0.0049098953312,0.0048598627548,0.007574815138,0.0075247825616,-0.5711712595163462,1.0036236999999212e-06,-1.638527016894443,2.108618400100022e-06,-1.2481350163582972,4.453936299999954e-06,-3.8482252933052354,5.220860500199098e-06,-1.8193062758746423,5.457559999999875e-06,-4.41939655282157,6.224484200199887e-06,-0.0023350801932,-0.00047521743840000033,0.0015748151379999997,0.004059862754799999,-0.051902528526
0.0026658875737,0.0010993058950999,0.0049141768976,0.0048644993638998005,0.0075800644713,0.0075303869375998,-0.5658404521358462,9.67766899999823e-07,-1.6363302395253432,1.8344210998999955e-06,-1.2383109441294973,4.281566399999895e-06,-3.8385009311865357,4.6366090998006815e-06,-1.8041513962653424,5.249333300000152e-06,-4.40434138332237,5.604375999800071e-06,-0.0023341124263000002,-0.00046961306240020026,0.0015800644712999998,0.0040644993638998,-0.0519006941049001
0.0026668201673,0.0011008713443,0.0049182893792,0.0048685628559,0.007585109546499999,0.007535383023200001,-0.5605077443948462,9.325936000002463e-07,-1.6341300622859434,1.5654492000998898e-06,-1.2284784778526971,4.112481600000023e-06,-3.828767868966736,4.063492000199592e-06,-1.7889862222475426,5.045075199999402e-06,-4.389275613361571,4.996085600200706e-06,-0.0023331798327,-0.00046461697679999955,0.0015851095464999992,0.0040685628559,-0.0518991286557
0.0026677183163,0.0011021733949,0.0049222362794,0.0048720651061,0.007589954595699999,0.0075397834224,-0.5551732059112462,8.981489999998829e-07,-1.6319270175467433,1.3020506000000018e-06,-1.218637952194097,3.946900199999943e-06,-3.8190272410047363,3.5022502000003203e-06,-1.7738111581053424,4.845049199999826e-06,-4.374200446915971,4.400399199999336e-06,-0.0023322816837,-0.0004602165776000002,0.001589954595699999,0.0040720651061,-0.0518978266051
0.0026685827924,0.0011032179477,0.0049260213077,0.004875018687799999,0.0075946041001,0.0075436014802,-0.5498369048025462,8.64476099999862e-07,-1.6297216262041432,1.044552799999961e-06,-1.2087896946069971,3.785028300000437e-06,-3.809280157210836,2.9535816999989167e-06,-1.7586265994095422,4.649504400000733e-06,-4.359117062013372,3.81805780000008e-06,-0.0023314172076000002,-0.00045639851980000014,0.0015946041000999998,0.004075018687799999,-0.0518967820523
0.0026694144073,0.0011040112095,0.0049296483659999,0.0048774368262999995,0.0075990627732999,0.0075468512336,-0.5444989076028461,8.316149000000238e-07,-1.6275143970469432,7.932618000000991e-07,-1.1989340249332971,3.6270582998996007e-06,-3.799527701696736,2.418138500000222e-06,-1.7434329325361424,4.458673199900058e-06,-4.344026609299571,3.249753399999812e-06,-0.0023305855927000002,-0.0004531487664000003,0.0015990627732998999,0.004077436826299999,-0.051895988790499996
0.0026702140096999,0.0011045596710999,0.0049331215345,0.0048793333518997,0.0076033355441999,0.007549547361599599,-0.5391592791858462,7.996023999000401e-07,-1.6253058261663431,5.484615998999683e-07,-1.1890712550327973,3.473168500100522e-06,-3.7897709315185364,1.8965255997004105e-06,-1.7282305342186426,4.272770899999695e-06,-4.328930210704372,2.6961279995995832e-06,-0.0023297859903001,-0.00045045263840040074,0.0016033355441998996,0.0040793333518997,-0.051895440328900096
0.0026709824827,0.0011048700848,0.004936445058,0.004880722652299999,0.0076074275407,0.007551705135,-0.5338180826934462,7.684730000999743e-07,-1.6230963964104432,3.104137000998954e-07,-1.1792016884402974,3.3235234999998142e-06,-3.7800108755143365,1.3893004002993314e-06,-1.7130197711337427,4.091996500100656e-06,-4.313828958207773,2.157773400400173e-06,-0.0023290175173,-0.00044829486500000057,0.0016074275407000002,0.004080722652299999,-0.0518951299152
0.0026717207403,0.0011049494407,0.0049396233307,0.0048816196217,0.007611344071,0.007553340362,-0.5284753794704462,7.382576000000522e-07,-1.6208865768849432,7.935590000006029e-08,-1.1693256200515973,3.1782727000001162e-06,-3.7702485332403364,8.969694000006065e-07,-1.6978009995220429,3.916530299999735e-06,-4.298723912710773,1.635227000000225e-06,-0.0023282792597,-0.00044665963800000034,0.001611344071,0.0040816196216999995,-0.0518950505593
0.0026724297246999,0.0011048049436,0.0049426608818,0.0048820396118999,0.0076150906064999,0.0075544693365997995,-0.5231312290054464,7.089843999000082e-07,-1.6186768225006432,-1.4449709999993406e-07,-1.1594433358390974,3.037551099999841e-06,-3.7604848740067363,4.1999019990014014e-07,-1.6825745648445432,3.746535499900283e-06,-4.283616103012172,1.1289745997997147e-06,-0.0023275702753001,-0.00044553066340020063,0.0016150906064999002,0.0040820396118999,-0.0518951950564
0.002673110403,0.0011044439879,0.0049455623596,0.0048819983788,0.0076186727626,0.007555108781799999,-0.5177856888777466,6.806783000999801e-07,-1.6164675735691432,-3.609557000000714e-07,-1.1495551125976975,2.901477799999684e-06,-3.7507208360160367,-4.123309989972901e-08,-1.6673408014754432,3.5821561000992305e-06,-4.268506524893772,6.394452001998174e-07,-0.002326889597,-0.0004448912182000008,0.0016186727625999995,0.0040819983788,-0.0518955560121
0.0026737637636,0.0011038895757,0.0049483325168,0.004881542915,0.0076220962804,0.0075553066786,-0.5124388147111465,6.533606000001455e-07,-1.6142592400055433,-5.544121999998767e-07,-1.1396612177212975,2.770157200000442e-06,-3.7409572947222367,-4.554638000000416e-07,-1.652100032432443,3.4235178000005875e-06,-4.253396109433372,1.978968000009712e-07,-0.0023262362364,-0.00044469332139999984,0.0016220962804,0.004081542915,-0.0518961104243
0.0026743908136999,0.0011034374750999,0.0049509761941,0.0048812657638997,0.0076253670077999006,0.0075556565775996,-0.5070906601338465,6.270500998999291e-07,-1.6120519129547433,-4.52100600100043e-07,-1.1297619090103974,2.643677300000029e-06,-3.7311944860433366,-2.7715110030059054e-07,-1.636852569144243,3.2707273999003916e-06,-4.238285146177173,3.498989995997723e-07,-0.0023256091863001,-0.00044434342240040007,0.0016253670077999004,0.004081265763899699,-0.051896562524900096
0.0026749925751999,0.001103204228,0.0049534983049,0.0048814010311999,0.0076284908800999,0.0075563936063998,-0.5017412767449467,6.017615000000233e-07,-1.6098452712516436,-2.3324709990009407e-07,-1.1198574345113976,2.522110799999845e-06,-3.721431819248237,1.3526730020026884e-07,-1.6215987112563433,3.1238722999994348e-06,-4.2231730959931735,7.370288001998584e-07,-0.0023250074248001,-0.0004436063936002002,0.0016284908800998999,0.0040814010311998996,-0.051896795772
0.0026755700821,0.0011031977403,0.0049559038191,0.0048819655627,0.0076314739012,0.0075575356448,-0.4963907140876469,5.775069000998889e-07,-1.6076388692833434,-6.487700000053914e-09,-1.1099480323873978,2.405514199999882e-06,-3.7116684526543375,5.645315000997811e-07,-1.6063387464750436,2.983021100099771e-06,-4.2080591667419736,1.14203840019967e-06,-0.0023244299179,-0.00044246435520000054,0.0016314739011999996,0.004081965562699999,-0.051896802259699996
0.0026761243766,0.0011034259822,0.004958197747,0.004882976341,0.007634322123600001,0.0075591007176,-0.4910390196289469,5.542945000001735e-07,-1.6054322455608434,2.2824190000015135e-07,-1.1000339308212976,2.2939279000003254e-06,-3.701903510750637,1.0107783000000425e-06,-1.5910729504502434,2.8482224000009326e-06,-4.1929425303795735,1.5650728000006497e-06,-0.0023238756234,-0.0004408992823999999,0.0016343221236000006,0.004082976340999999,-0.0518965740178
0.0026766565061,0.0011038969629,0.0049603851235,0.0048844504319,0.0076370416295999995,0.007561106938,-0.4856862387462469,5.321294999998359e-07,-1.6032249226157436,4.7098069999996876e-07,-1.0901153479507975,2.1873764999994286e-06,-3.6921360839777373,1.4740909000006408e-06,-1.5758015866970432,2.719505999998831e-06,-4.177822322723973,2.006220400000043e-06,-0.0023233434939,-0.00043889306199999985,0.0016370416295999994,0.0040844504319,-0.051896103037099996
0.0026771675195999,0.0011046187048,0.0049624709917,0.0048864049291999,0.0076396385112999,0.0075635724487998,-0.480332414720547,5.110134998998969e-07,-1.6010164069480435,7.217418999999527e-07,-1.0801924918355974,2.085868200000368e-06,-3.682365228616637,1.9544972998993687e-06,-1.5605249065561433,2.596881699900265e-06,-4.162697643337173,2.4655107997992656e-06,-0.0023228324804001003,-0.0004364275512002006,0.0016396385112998997,0.004086404929199899,-0.0518953812952
0.0026776584648,0.0011055992185,0.0049644603875,0.0048888569018,0.0076421188523,0.0075665153666,-0.47497758873614715,4.909452001001721e-07,-1.5988061890247434,9.80513700000107e-07,-1.0702655604563973,1.9893958000003972e-06,-3.6725899667856368,2.4519726000999525e-06,-1.5452431491925434,2.4803410001005693e-06,-4.147567555521773,2.9429178002001247e-06,-0.0023223415352,-0.00043348463340000046,0.0016421188523000002,0.004088856901799999,-0.0518944007815
0.0026781303842,0.001106846477,0.0049663583231999,0.004891823338199999,0.0076444887073999,0.0075699537224,-0.4696217998871472,4.719193999998608e-07,-1.5965937433292434,1.2472584999998447e-06,-1.0603347417456974,1.8979356998993432e-06,-3.6628092865456363,2.9664363999995502e-06,-1.5299565416328433,2.369855099899204e-06,-4.132431086432773,3.4383558000002784e-06,-0.0023218696158000002,-0.0004300462776000002,0.0016444887073998994,0.004091823338199999,-0.051893153523
0.0026785843124,0.0011083683910999,0.0049681697718,0.0048953210945998,0.0076467540842,0.0075739054069998,-0.46426508519054716,4.539282000000193e-07,-1.5943785284611436,1.5219140999001447e-06,-1.0504002136506976,1.811448600100643e-06,-3.653022142112837,3.4977563998003086e-06,-1.5146652988412437,2.2653768001002286e-06,-4.117287227303373,3.951684599799894e-06,-0.0023214156876000002,-0.0004260945930002003,0.0016467540841999997,0.004095321094599799,-0.0518916316089001
0.0026790212725999,0.0011101727844,0.0049698996519,0.0048993668413999,0.0076489209244999,0.007578388113999799,-0.45890747960554723,4.369601998999856e-07,-1.5921599872856436,1.8043933000999515e-06,-1.0404621442269977,1.7298800999996158e-06,-3.6432274541768375,4.045746800100322e-06,-1.4993696238325438,2.1668402999004688e-06,-4.102134933782373,4.48270699999944e-06,-0.0023209787274001002,-0.00042161188600020084,0.0016489209244999001,0.0040993668413998995,-0.051889827215599996
0.0026794422733,0.0011122673691,0.0049715528118999,0.0049039770115,0.0076509950851999,0.0075834192848000005,-0.45354901605964737,4.2100070010014923e-07,-1.5899375471321435,2.0945847000000163e-06,-1.0305206917631977,1.653159999900379e-06,-3.6334241103239378,4.610170100100182e-06,-1.484069707822844,2.074160699999661e-06,-4.086973126383573,5.0311708002011984e-06,-0.0023205577267,-0.00041658071519999965,0.0016509950851998998,0.0041039770115,-0.0518877326309
0.0026798483055,0.0011146597219,0.0049731340152,0.0049091677492999995,0.0076529823207,0.0075890160548,-0.44818972548084735,4.06032200000149e-07,-1.5877106200411435,2.392352799999867e-06,-1.020576004936098,1.5812033000994763e-06,-3.6236109655631377,5.1907377999994495e-06,-1.4687657304169441,1.9872355001004927e-06,-4.071800691043973,5.5967699999995985e-06,-0.0023201516945,-0.00041098394520000005,0.0016529823207000003,0.004109167749299999,-0.051885340278099996
0.0026802403393,0.0011173572605,0.0049746479256,0.0049149548603000005,0.0076548882649,0.0075951951996000005,-0.44282963683604737,3.9203379999979207e-07,-1.5854786030587436,2.6975386000001756e-06,-1.0106282229952979,1.5139104000000403e-06,-3.6137868429535374,5.787111000001011e-06,-1.4534578598313441,1.9059441999993987e-06,-4.056616479789573,6.179144800000369e-06,-0.0023197596607,-0.0004048048003999997,0.0016548882648999997,0.0041149548603,-0.051882642739499996
0.0026806193209999,0.001120367221,0.0049760990926,0.004921353762999899,0.0076567184135999,0.0076019730839998,-0.4374687771757475,3.789816998998538e-07,-1.5832408785772434,3.009960499999846e-06,-1.0006774759770978,1.4511670000001697e-06,-3.6039505343302376,6.398902699898679e-06,-1.4381462531528442,1.8301486999000235e-06,-4.041419311505973,6.7778843997994e-06,-0.0023193806790001003,-0.0003980269160002003,0.0016567184135998997,0.004121353762999899,-0.051879632779
0.0026809861705,0.001123696635,0.0049774919375,0.0049283794405,0.007658478108,0.0076093656110000005,-0.43210717168424756,3.668495001003802e-07,-1.5809968147212432,3.3294140000001294e-06,-0.9907238849469977,1.3928449000000231e-06,-3.5941008011267375,7.025677500101073e-06,-1.4228310566312443,1.7596944001004033e-06,-4.026207972810973,7.3925270002005855e-06,-0.0023190138295,-0.0003906343889999997,0.0016584781080000001,0.0041283794405,-0.051876303365
0.002681341778,0.0011273523089,0.0049788307403,0.0049360463958,0.0076601725183,0.0076173881738000005,-0.42674484373574756,3.556075000000179e-07,-1.5787457657773434,3.655673900000017e-06,-0.9807675622691978,1.3388028000001218e-06,-3.584236375290437,7.666955299999619e-06,-1.4075124060049442,1.694410299999706e-06,-4.010981219026173,8.02256280000007e-06,-0.002318658222,-0.0003826118261999996,0.0016601725182999998,0.0041360463957999995,-0.0518726476911
0.0026816870017,0.001131340802,0.0049801196258999,0.0049443686057,0.0076618066275999,0.0076260556074,-0.4213818149560476,3.4522369999961597e-07,-1.5764870726664433,3.988493099999976e-06,-0.9708086119029978,1.2888855999001678e-06,-3.574355960288937,8.322209900000002e-06,-1.3921904268590444,1.6341092999002174e-06,-3.995737775244973,8.667433599999184e-06,-0.0023183129983000003,-0.00037394439260000044,0.0016618066275999,0.0041443686056999995,-0.051868659197999996
0.0026820226646999,0.0011356684074,0.004981362552,0.004953359479499901,0.0076633852166999,0.007635382144199801,-0.4160181052896477,3.3566299990038517e-07,-1.5742200634570434,4.32760540000003e-06,-0.9608471297250979,1.2429261000996422e-06,-3.5644582322037373,8.990873799900878e-06,-1.376865235014745,1.5785891000000274e-06,-3.980476337493374,9.326536799801263e-06,-0.0023179773353001,-0.0003646178558001992,0.0016633852166999,0.0041533594794999,-0.051864331592599996
0.0026823495532,0.0011403411321,0.004982563297,0.0049630318174,0.0076649128502,0.0076453813706,-0.4106537330717478,3.2688850009959455e-07,-1.5719440539175433,4.672724699999933e-06,-0.9508832038760978,1.2007449999998712e-06,-3.5545418409068374,9.672337900099026e-06,-1.3615369369478447,1.5276335000998995e-06,-3.9651955739785736,9.999226400199054e-06,-0.0023176504468000003,-0.0003546186294000001,0.0016649128502,0.0041630318173999994,-0.0518596588679
0.0026826684133,0.0011453646788,0.0049837254483,0.0049733977709,0.0076663938616,0.0076560661842,-0.40528871510524783,3.188601000003559e-07,-1.5696583481066433,5.0235466999999905e-06,-0.9409169151307978,1.1621513000001707e-06,-3.5446054113185372,1.0365953500000337e-05,-1.346205630236045,1.481011400000093e-06,-3.949894126423774,1.0684813600000259e-05,-0.0023173315867,-0.00034393381579999986,0.0016663938616,0.0041733977709,-0.0518546353212
0.0026829799495,0.0011507444288,0.0049848523916,0.0049844688071,0.0076678323411,0.0076674487566,-0.3999230667424479,3.1153620000000035e-07,-1.5673622389990431,5.379750000000056e-06,-0.9309483372908978,1.1269433000003423e-06,-3.5346475447405368,1.1071036200000113e-05,-1.330871404033345,1.438479499999909e-06,-3.9345706114829744,1.138257239999968e-05,-0.0023170200505,-0.0003325512434000002,0.0016678323411,0.0041844688071,-0.0518492555712
0.0026832848217,0.0011564854253,0.0049859473007,0.0049962556723,0.0076692321224,0.007679540493999999,-0.3945568019712479,3.0487219999974016e-07,-1.5650550091449433,5.7409964999998765e-06,-0.9209775375985978,1.094909099999368e-06,-3.524666820261137,1.1786865199999927e-05,-1.315534339569845,1.3997812999995418e-06,-3.9192236222323737,1.2091737399999233e-05,-0.0023167151783,-0.00032045950600000095,0.0016692321223999995,0.0041962556723,-0.051843514574699996
0.0026835836443,0.0011625923583,0.0049870131276,0.005008768360899999,0.0076705967719000005,0.0076923520052,-0.3891899335052479,2.98822599999974e-07,-1.5627359313613434,6.106933000000038e-06,-0.9110045771702978,1.0658269000004758e-06,-3.514661796227937,1.2512688599999183e-05,-1.300194510675545,1.3646495000008835e-06,-3.903851729733174,1.2811511200000458e-05,-0.0023164163557000002,-0.0003076479948000005,0.0016705967719000004,0.004208768360899999,-0.0518374076417
0.0026838769833,0.00116906955,0.004988052594,0.0050220160832999995,0.0076719295773,0.0077058930666,-0.3838224728776479,2.933390000001146e-07,-1.5604042694530433,6.4771917000000165e-06,-0.9010295114486978,1.0394663999997722e-06,-3.504631011783737,1.3247722400000148e-05,-1.2848519843263448,1.3328053999998868e-06,-3.888453484661374,1.3541061400000262e-05,-0.0023161230167,-0.00029410693340000023,0.0016719295773000003,0.004222016083299999,-0.05183093045
0.0026841653551999,0.0011759209422,0.0049890681827,0.0050360072395999,0.0076732335378999,0.0077201725947998005,-0.37845443053914807,2.8837189989996265e-07,-1.5580592789608432,6.851392200000117e-06,-0.8910523906719978,1.01558870000025e-06,-3.494572988460837,1.399115629990063e-05,-1.269506821211145,1.3039605998993453e-06,-3.8730274189999743,1.4279528199800592e-05,-0.0023158346448001,-0.00027982740520019964,0.0016732335378998996,0.0042360072395999,-0.051824079057799996
0.0026844492253,0.0011831500838,0.0049900621304,0.005050749392899999,0.007674511355699999,0.007735198618199999,-0.3730858159586482,2.838701000998367e-07,-1.5557002079348432,7.229141599999827e-06,-0.8810732603588979,9.939476999995533e-07,-3.484486231828337,1.4742153300099058e-05,-1.2541590763175454,1.27781780009939e-06,-3.8575720477869746,1.5026023400198894e-05,-0.0023155507747000003,-0.00026480138180000074,0.001674511355699999,0.004250749392899999,-0.051816849916199996
0.0026847290063,0.0011907601201,0.0049910364208,0.005066249246499999,0.0076757654271,0.0077509782528,-0.36771663772704816,2.797810000000796e-07,-1.5533262977309432,7.610036300000024e-06,-0.8710921618076979,9.742903999999941e-07,-3.474369233188937,1.5499853600000127e-05,-1.2388087995347454,1.2540714000005074e-06,-3.8420858709159744,1.577963460000064e-05,-0.0023152709937000002,-0.0002490217472000001,0.0016757654270999995,0.004266249246499999,-0.0518092398799
0.0026850050569,0.0011987537835,0.0049919927788,0.0050825126239,0.0076769978357,0.0077675176808,-0.3623469036638482,2.760506000003271e-07,-1.5509367838273431,7.993663400000057e-06,-0.8611091326080978,9.563580000001778e-07,-3.4642204713185363,1.6263377400000875e-05,-1.2234560362719455,1.232408600000505e-06,-3.8265673749823743,1.6539428000000335e-05,-0.0023149949431,-0.00023248231919999977,0.0016769978357,0.0042825126239,-0.0518012462165
0.0026852776809999,0.0012071333848,0.004992932665,0.0050995444505999,0.0076782103459999,0.0077848221315998,-0.35697662092594834,2.726240998997438e-07,-1.548530896659043,8.379601300000008e-06,-0.8511242071642978,9.398861999998162e-07,-3.4540384142440366,1.7031826699900193e-05,-1.2081008280902457,1.2125102998999937e-06,-3.8110150351699743,1.7304450799799503e-05,-0.0023147223190001,-0.00021517786840020026,0.0016782103459999,0.0042995444505999,-0.051792866615199995
0.0026855471267,0.0012159008064,0.0049938572716999,0.0051173487395,0.007679404398399901,0.0078028958661999995,-0.3516057961182485,2.6944570009988095e-07,-1.546107862467843,8.76742159999994e-06,-0.8411374172275978,9.24606699900625e-07,-3.4438215210539367,1.780428890009976e-05,-1.1927432133458458,1.194052400000506e-06,-3.7954273171721744,1.807373460019964e-05,-0.0023144528733000003,-0.00019710413380000062,0.0016794043983999005,0.0043173487395,-0.0517840991936
0.0026858135853,0.0012250574963,0.0049947675191,0.0051359285779,0.0076805811044,0.0078217421632,-0.3462344354062485,2.6645860000005725e-07,-1.5436669041651432,9.15668989999994e-06,-0.831148792436798,9.102474000993385e-07,-3.433568243736537,1.8579838399999937e-05,-1.177383227843046,1.176706000098962e-06,-3.779802679142774,1.8846297000000428e-05,-0.0023141864147000002,-0.0001782578368000002,0.0016805811043999995,0.0043359285779,-0.051774942503699996
0.002686077191,0.0012346044638,0.0049956640524,0.0051552861186,0.0076817412433999996,0.007841363309599999,-0.34086254462994847,2.6360570000005107e-07,-1.5412072422050431,9.54696750000007e-06,-0.8211583608652979,8.965332999998771e-07,-3.423277029040037,1.935754069999976e-05,-1.1620209054952462,1.1601389999999281e-06,-3.764139573669974,1.9621146399998943e-05,-0.002313922809,-0.00015863669040000125,0.0016817412433999994,0.0043552861185999995,-0.0517653955362
0.0026863380206,0.001244542276,0.0049965472401999,0.005175422572599999,0.0076828852607999,0.0078617605932,-0.3354901294183485,2.608295999999982e-07,-1.5387280954652431,9.937812199999974e-06,-0.8111661495726981,8.831877999007642e-07,-3.4129463203488375,2.0136453999999512e-05,-1.1466562789910464,1.1440173999007625e-06,-3.7484364497671745,2.0397283600001245e-05,-0.0023136619794,-0.0001382394068,0.0016828852607999002,0.004375422572599999,-0.051755457724
0.002686596093,0.0012548710562999,0.0049974171733,0.005196338205599799,0.007684013266299999,0.007882934298599799,-0.33011719530474853,2.5807239999999995e-07,-1.5362286821329432,1.0328780299899984e-05,-0.8011721851591982,8.699331000994875e-07,-3.4025745595706374,2.091563299979997e-05,-1.1312893804639463,1.1280055000990538e-06,-3.732691754875375,2.1173705399798667e-05,-0.002313403907,-0.00011706570140020134,0.0016840132662999992,0.004396338205599799,-0.0517451289437001
0.0026868513691,0.0012655904835,0.0049982736642,0.0052180323361,0.0076851250333,0.0079048837052,-0.3247437478426486,2.55276100000288e-07,-1.5337082205931434,1.0719427200100128e-05,-0.7911764943216981,8.564908999999371e-07,-3.392160189028938,2.1694130500200977e-05,-1.1159202421643464,1.1117670000006588e-06,-3.7169039368715753,2.19494066002017e-05,-0.0023131486309,-9.511629479999964e-05,0.0016851250333,0.0044180323361,-0.0517344095165
0.0026871037520999,0.0012766997929,0.0049991162478,0.0052405033378998996,0.0076862199998999,0.007927607089999799,-0.31936979272144866,2.5238299989965504e-07,-1.5311659303167435,1.110930940000001e-05,-0.7811791044096982,8.425835999999534e-07,-3.381701653354938,2.247100179989924e-05,-1.1005488971311463,1.0949665999000421e-06,-3.7010714460763756,2.2723384799798463e-05,-0.0023128962479001002,-7.239291000020118e-05,0.0016862199998999,0.004440503337899899,-0.0517233002071
0.002687353088,0.0012881977780999,0.004999944183,0.0052637486441998,0.007687297270999999,0.0079511017321998,-0.31399533588134876,2.4933590010017825e-07,-1.5286010327457435,1.149798519990003e-05,-0.7711800439788982,8.279352000000254e-07,-3.371197401372838,2.3245306299900237e-05,-1.0851753798602464,1.0772711000993362e-06,-3.685192737254176,2.3494642200000415e-05,-0.002312646912,-4.889826780020076e-05,0.0016872972709999993,0.004463748644199799,-0.0517118022219001
0.0026875991654,0.0013000827945999,0.0050007564545,0.0052877647545998,0.0076883556199,0.0079753639199998,-0.3086203836279488,2.4607739999979103e-07,-1.5260127521730438,1.1885016499999825e-05,-0.7611793433413983,8.122715000006414e-07,-3.360645887974038,2.4016110399999874e-05,-1.0697997269693462,1.0583489000008661e-06,-3.6692662716019764,2.42621878000001e-05,-0.0023124008346000003,-2.4636080000200664e-05,0.0016883556199000001,0.004487764754599799,-0.0516999172054001
0.002687841717,0.0013123527646,0.0050015517763,0.0053125472462,0.0076893934933,0.0080003889632,-0.30324494274554875,2.425516000001751e-07,-1.523400316613844,1.2269970000100073e-05,-0.7511770351105982,7.953217999994572e-07,-3.350045575973238,2.4782491600200754e-05,-1.0544219778561463,1.0378733999996323e-06,-3.6532905187187765,2.502504320020006e-05,-0.002312158283,3.889631999993981e-07,0.0016893934932999998,0.0045125472462,-0.0516876472354
0.0026880804196,0.0013250051825999,0.0050023285953,0.0053380907847998,0.0076904090149,0.0080261712043998,-0.2978690206089487,2.3870259999994245e-07,-1.520762958666644,1.2652417999900033e-05,-0.7411731547389983,7.768189999998384e-07,-3.339394937942238,2.5543538599799576e-05,-1.0390421753479464,1.0155216000002146e-06,-3.6372639585511766,2.5782241199799952e-05,-0.0023119195804,2.617120439979935e-05,0.0016904090149,0.0045380907847998,-0.0516749948174001
0.0026883148953999,0.0013380371232,0.0050030850958,0.0053643891417999,0.0076913999911999,0.0080527040371998,-0.2924926252939488,2.3447579989991155e-07,-1.5180999163608442,1.3031940600099915e-05,-0.7311677410478982,7.565005000001457e-07,-3.328692458015638,2.629835700009974e-05,-1.0236603663418464,9.909762998996235e-07,-3.6211850833095767,2.6532832800000086e-05,-0.0023116851046001002,5.2704037199799436e-05,0.0016913999911998996,0.004564389141799899,-0.0516619628768
0.0026885447135,0.0013514452494,0.0050038192056,0.0053914352123000005,0.0076923639191,0.0080799799258,-0.28711576568504893,2.2981810010027845e-07,-1.5154104339882442,1.3408126200000012e-05,-0.7211608367464981,7.341098000003196e-07,-3.3179366336615383,2.7046070500100737e-05,-1.0082766024315464,9.639279001001644e-07,-3.6050523993465773,2.7275888600200582e-05,-0.0023114552865,7.997992580000002e-05,0.0016923639190999998,0.0045914352123,-0.0516485547506
0.0026887693906,0.0013652258222,0.0050045286013,0.0054192210349999995,0.0076932979919,0.0081079904256,-0.2817384515809489,2.246770999998239e-07,-1.5126937629166441,1.3780572800000052e-05,-0.711152488939598,7.093956999994558e-07,-3.307125977414238,2.778582269999906e-05,-0.9928909405205464,9.340727999997134e-07,-3.588864428995177,2.8010499800000185e-05,-0.0023112306094,0.0001079904256000002,0.0016932979918999995,0.004619221034999999,-0.0516347741778
0.0026889883927,0.0013793747119,0.0050052107163,0.0054477378165,0.007694199109,0.0081367262092,-0.2763606937976489,2.1900209999994869e-07,-1.509949162382544,1.414888969999994e-05,-0.701142749621998,6.821150000000872e-07,-3.2962590185627385,2.851678150000026e-05,-0.9775034434196466,9.011171000000359e-07,-3.5726197123603773,2.8735783599999343e-05,-0.0023110116073,0.00013672620919999955,0.0016941991089999995,0.004647737816499999,-0.0516206252881
0.0026892011367,0.0013938874102,0.0050058627478,0.0054769759571,0.0076950638844999995,0.0081661770938,-0.2709825042682489,2.1274399999993143e-07,-1.5071759002604441,1.4512698300000017e-05,-0.691131676157898,6.520314999999485e-07,-3.285334304789138,2.92381406000004e-05,-0.9621141804261466,8.6477549999988e-07,-3.5563168090573773,2.9450884599999463e-05,-0.0023107988633000003,0.000166177093799999,0.0016950638844999994,0.0046769759571,-0.051606112589799996
0.0026894069923,0.0014087590432,0.0050064816653999,0.005506925078700001,0.0076958886576999,0.008196332071,-0.2656038961392489,2.0585560000022096e-07,-1.5043732538070442,1.4871633000000141e-05,-0.6811193317446981,6.189175999005495e-07,-3.2743504037533384,2.9949121600000503e-05,-0.9467232278839468,8.247731999007704e-07,-3.5399542998925773,3.0154977200000724e-05,-0.0023105930077,0.00019633207099999973,0.0016958886576999002,0.0047069250787,-0.0515912409568
0.0026896052838,0.0014239843862,0.0050070642206999,0.0055375740561999995,0.0076966695044999,0.00822717934,-0.2602248838631489,1.9829149999978438e-07,-1.5015405103776442,1.5225342999999935e-05,-0.6711057858585984,5.825552999993988e-07,-3.2633059046184383,3.0648977499998786e-05,-0.9313306697217472,7.808467999996169e-07,-3.5235307884815774,3.084726899999987e-05,-0.0023103947162000003,0.0002271793399999996,0.0016966695044998998,0.004737574056199999,-0.0515760156138
