H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00072591552256,0.010552713916,0.007699936516,0.02183134335456,0.00842585203856,0.02255725887712,-0.2819596965051422,8.02022840000016e-07,-4.181155320561501,1.9706258000099994e-05,-2.205173946122798,1.487024499999788e-06,-8.644270337628138,4.021453884019838e-05,-2.4871336426279385,2.28904734000078e-06,-8.926230034133276,4.1016561680200236e-05,-0.00427408447744,0.014557258877119998,0.00242585203856,0.02103134335456,-0.042447286084
0.00072674217902,0.010573015703,0.0077016045769,0.02187277358502,0.00842834675592,0.02259951576404,-0.2805070388035622,8.266564600000696e-07,-4.160029590942502,2.0301787000000238e-05,-2.189772405029898,1.668060900000129e-06,-8.600566220688558,4.143023046000033e-05,-2.4702794438334585,2.4947173599999817e-06,-8.881073259492116,4.225688692000018e-05,-0.00427325782098,0.014599515764039998,0.00242834675592,0.02107277358502,-0.042426984296999995
0.0007275934991,0.0105939137449999,0.0077034707873,0.0219154209890998,0.0084310642864,0.0226430144881998,-0.27905270312544217,8.513200799998948e-07,-4.138862661494501,2.0898041999900183e-05,-2.1743673296656985,1.866210400000047e-06,-8.556778026114438,4.2647404079800694e-05,-2.4534200327911386,2.717530479999508e-06,-8.835830729239877,4.349872415980102e-05,-0.0042724065009,0.0146430144881998,0.0024310642863999993,0.0211154209890998,-0.0424060862550001
0.0007284694708399,0.010615407753,0.0077055351066,0.0219592849768399,0.0084340045774399,0.0226877544476798,-0.27759664015550223,8.759717399000342e-07,-4.117653339996501,2.149400800009922e-05,-2.1589583237717984,2.0643193000000407e-06,-8.5129033201485,4.386398774009967e-05,-2.4365549639272985,2.9402910399004e-06,-8.790499960303997,4.4739959480000896e-05,-0.0042715305291601,0.0146877544476798,0.0024340045774398997,0.0211592849768399,-0.042384592247
0.00072937003983,0.010637496411,0.0077077973498999,0.02200436286183,0.0084371673897299,0.02273373290166,-0.2761388006448323,9.005689901000124e-07,-4.096400435832502,2.208865799999994e-05,-2.1435449913152986,2.2622432998995953e-06,-8.46893967230983,4.507788499009957e-05,-2.419683791960129,3.16281229000015e-06,-8.745078472954656,4.597845398019926e-05,-0.0042706299601700005,0.01473373290166,0.0024371673897299,0.02120436286183,-0.042362503589
0.00073029510875,0.010660177367,0.0077102571863999,0.02205064984275,0.0084405522951499,0.0227809449515,-0.27467913549625234,9.250689200000599e-07,-4.075102762054502,2.2680956000000266e-05,-2.128126936778999,2.4598365000001385e-06,-8.42488465960525,4.6286980920001025e-05,-2.4028060722752493,3.3849054199997647e-06,-8.699563795101497,4.721204984000152e-05,-0.00426970489125,0.014780944951500001,0.0024405522951498997,0.02125064984275,-0.042339822633
0.00073124453706,0.010683447222,0.0077129141385,0.02209813898106,0.00844415867556,0.02282938351812,-0.27321759585044236,9.494283099999688e-07,-4.0537591374655015,2.3269855000000728e-05,-2.1127037654540985,2.656952100100335e-06,-8.38073587078144,4.748913831000012e-05,-2.3859213613045394,3.6063804101007374e-06,-8.653953466631876,4.843856661999879e-05,-0.00426875546294,0.01482938351812,0.0024441586755600004,0.021298138981060002,-0.042316552778
0.00073221814077,0.01070730153,0.0077157675809,0.02214682120077,0.00844798572167,0.022879039341539998,-0.2717541331726123,9.736037099999928e-07,-4.032368388713502,2.3854307999999005e-05,-2.0972750837346985,2.853442400000024e-06,-8.33649091059961,4.8682219709998004e-05,-2.3690292169073093,3.827046109999149e-06,-8.608245043772214,4.9655823419997996e-05,-0.00426778185923,0.014879039341539998,0.0024479857216699995,0.02134682120077,-0.04229269847
0.00073321569237,0.010731734789,0.0077188167403,0.02219668527037,0.00845203243267,0.022929900962740002,-0.2702886993394723,9.975516000000281e-07,-4.010929352394502,2.4433259000001054e-05,-2.0818404994134987,3.049159399999904e-06,-8.29214740412847,4.9864069600003e-05,-2.3521291987529693,4.046711000000799e-06,-8.562436103467935,5.08616212000039e-05,-0.0042667843076300005,0.014929900962740002,0.0024520324326700003,0.021396685270370003,-0.042268265210999995
0.0007342369207999,0.010756740448,0.0077220606955,0.022247717816799902,0.0084562976162999,0.0229819547375998,-0.2688212467263024,1.0212284298999168e-06,-3.989440877157502,2.500565900000022e-05,-2.0663996219776983,3.243955199999822e-06,-8.2477030010413,5.1032546429900794e-05,-2.3352208687039995,4.265183629899305e-06,-8.516524247767595,5.2053774859797675e-05,-0.0042657630792001,0.0149819547375998,0.0024562976162998996,0.021447717816799904,-0.042243259552
0.00073528151161,0.010782310903,0.0077254983774999,0.022299903317609997,0.0084607798891099,0.02303518482922,-0.2673517282938925,1.0445908101000198e-06,-3.9679018258065017,2.557045499999855e-05,-2.050952062904698,3.437681999900362e-06,-8.20315537990689,5.2185500810094515e-05,-2.31830379119859,4.482272810000382e-06,-8.470507108200776,5.323009162019887e-05,-0.00426471848839,0.015035184829219998,0.0024607798891099,0.021499903317609998,-0.042217689097
0.00073634910713,0.010808437508,0.0077291285706,0.02235322412313,0.00846547767773,0.02308957323026,-0.26588009767515247,1.0675955200000614e-06,-3.9463110773955012,2.6126605000001066e-05,-2.0354974359565983,3.6301931000994048e-06,-8.15850225246615,5.332080552000393e-05,-2.30137753363175,4.697788620099466e-06,-8.424382350141295,5.4388401040002254e-05,-0.00426365089287,0.01508957323026,0.0024654776777299995,0.021553224123130002,-0.042191562492
0.00073743930686,0.01083511058,0.0077329499136,0.022407660466859998,0.00847038922046,0.02314509977372,-0.2644063092611625,1.090199729999932e-06,-3.924667529307501,2.667307199999934e-05,-2.0200353574723984,3.821343000000137e-06,-8.11374136787616,5.443634372999731e-05,-2.28444166673356,4.911542729999635e-06,-8.378147677137315,5.552654345999941e-05,-0.0042625606931400006,0.01514509977372,0.002470389220459999,0.02160766046686,-0.04216488942
0.00073855166788,0.010862319413,0.0077369609006,0.02246319049388,0.00847551256848,0.02320174216176,-0.26293031828642244,1.1123610200000807e-06,-3.9029700993145005,2.7208832999999627e-05,-2.004565446658199,4.010987000000431e-06,-8.06887051691542,5.553002702000237e-05,-2.26749576494462,5.123348020000945e-06,-8.331800835201834,5.664238803999855e-05,-0.00426144833212,0.015201742161759998,0.00247551256848,0.02166319049388,-0.042137680587
0.0007396857054299,0.010890052286,0.0077411598838999,0.0225197902774299,0.008480845589329801,0.023259475982859802,-0.26145208091311256,1.1340375498998956e-06,-3.8812177276155007,2.7732873000001212e-05,-1.989087325873699,4.198983299900233e-06,-8.02388753614411,5.65997835498995e-05,-2.2505394067868103,5.333020849800779e-06,-8.285339617057215,5.773382109980352e-05,-0.0042603142945701,0.015259475982859802,0.002480845589329801,0.0217197902774299,-0.042109947714
0.00074084089354,0.010918296483,0.0077455450751,0.02257743385954,0.00848638596864,0.02331827475308,-0.25997155431414265,1.155188110100059e-06,-3.859409378846501,2.8244196999999832e-05,-1.973600620914699,4.385191200100003e-06,-7.97879031200714,5.764358211009929e-05,-2.233572175228841,5.540379310199628e-06,-8.238761866321274,5.8798770220198915e-05,-0.00425915910646,0.015318274753080001,0.0024863859686400005,0.02177743385954,-0.042081703516999996
0.00074201666582,0.010947038313,0.0077501145487,0.02263609329182,0.00849213121452,0.02337810995764,-0.25848869675478264,1.1757722800000018e-06,-3.8375440440505004,2.8741829999999816e-05,-1.9581049612908994,4.56947359999977e-06,-7.93357678485578,5.865943228000256e-05,-2.2165936580456806,5.745245880000097e-06,-8.192065481610555,5.983520455999855e-05,-0.00425798333418,0.01537810995764,0.0024921312145200006,0.021836093291820003,-0.042052961687
0.00074321241629,0.010976263126,0.0077548662443999,0.02269573866829,0.0084980786606899,0.023438951084580002,-0.2570034676726727,1.1957504700000048e-06,-3.815620742611501,2.9224813000000224e-05,-1.9425999804977994,4.751695699899486e-06,-7.88824495289567,5.964537646999807e-05,-2.199603448170471,5.94744616989884e-06,-8.145248420568334,6.084112694000263e-05,-0.00425678758371,0.015438951084580002,0.0024980786606898994,0.02189573866829,-0.042023736873999996
0.00074442750042,0.011005955339,0.0077597979705,0.02275633817842,0.00850422547092,0.023500765678839998,-0.25551582775596265,1.2150841299999986e-06,-3.793638524146501,2.969221299999915e-05,-1.9270853162828996,4.931726100100738e-06,-7.84279287604896,6.059951012999873e-05,-2.182601144038861,6.1468102301003025e-06,-8.098308703804916,6.181459425999569e-05,-0.00425557249958,0.015500765678839998,0.0025042254709199997,0.02195633817842,-0.041994044661
0.00074566123611,0.011036098463,0.0077649074075,0.022817858162110002,0.00851056864361,0.02356351939822,-0.25402573901943265,1.233735690000029e-06,-3.771596470344501,3.0143124000001076e-05,-1.9115606109048997,5.109436999999224e-06,-7.797218679708429,6.151998369000392e-05,-2.1655863499243306,6.343172690000121e-06,-8.051244418727855,6.275371938000221e-05,-0.00425433876389,0.01556351939822,0.00251056864361,0.022017858162110004,-0.041963901537
0.00074691290492,0.011066675128,0.0077701921123,0.022880263160919997,0.00851710501722,0.02362717606584,-0.25253316487840266,1.2516688099999682e-06,-3.7494936967535013,3.0576664999998684e-05,-1.8960255113850994,5.284704799999977e-06,-7.7515205583853986,6.240499880999506e-05,-2.1485586762635007,6.536373610000271e-06,-8.004053723263794,6.365666761999969e-05,-0.00425308709508,0.01562717606584,0.00251710501722,0.02208026316092,-0.041933324872
0.00074818175328,0.011097667117,0.0077756495219,0.022943515987280002,0.00852383127518,0.02369169774056,-0.2510380702202027,1.2688483599999955e-06,-3.727329354508501,3.0991989000001e-05,-1.8804796697508994,5.457409600000129e-06,-7.705696779237199,6.325282636000448e-05,-2.131517739971101,6.726257959999149e-06,-7.956734849457395,6.452167472000003e-05,-0.00425181824672,0.01569169774056,0.0025238312751799993,0.022143515987280003,-0.041902332883
0.00074946699387,0.011129055396,0.0077812769583999,0.023007577785870002,0.0085307439522699,0.02375704477974,-0.24954042147305272,1.2852405900000289e-06,-3.7051026319955005,3.1388279000000435e-05,-1.8649227432705997,5.627436499900697e-06,-7.659745685464047,6.406179859000036e-05,-2.1144631647436514,6.912677089901051e-06,-7.909286106937095,6.534703917999984e-05,-0.00425053300613,0.01575704477974,0.0025307439522699003,0.022207577785870004,-0.041870944603999996
0.00075076780703,0.0111608201499999,0.0077870716337,0.0230724081070298,0.00853783944073,0.0238231759140598,-0.24804018667215272,1.3008131599999244e-06,-3.6828127564495015,3.176475399989907e-05,-1.8493543946784996,5.794675300099632e-06,-7.613665699571149,6.48303211597985e-05,-2.0973945813506516,7.0954884600991225e-06,-7.861705886243296,6.613113431979886e-05,-0.00424923219297,0.0158231759140598,0.0025378394407299994,0.022272408107029802,-0.0418391798500001
0.0007520833422799,0.0111929408169999,0.0077930306545,0.0231379649762797,0.0085451139967799,0.0238900483185596,-0.2465373355228428,1.315535249900063e-06,-3.660458995482501,3.2120667000000436e-05,-1.8337742923902995,5.959020799999569e-06,-7.56745532648784,6.555686924989909e-05,-2.0803116279131415,7.274556049900391e-06,-7.813992662010676,6.687240449980078e-05,-0.0042479166577201,0.0158900483185596,0.0025451139967799,0.0223379649762797,-0.041807059183000095
0.0007534127199299,0.011225396131,0.0077991510278999,0.023204204981929898,0.0085525637478298,0.0239576177018598,-0.24503183946063298,1.3293776500000309e-06,-3.638040658534501,3.245531400009917e-05,-1.8181821107079,6.120373399900493e-06,-7.521113156529631,6.624000565019772e-05,-2.0632139501685316,7.449751049900741e-06,-7.766144995990257,6.756938330020057e-05,-0.0042465872800701,0.0159576177018598,0.0025525637478298006,0.0224042049819299,-0.041774603869
0.00075475503271,0.011258164158,0.0078054296668999,0.02327108334871,0.0085601846996099,0.02402583838142,-0.24352367170799305,1.3423127800999855e-06,-3.615557098245501,3.2768027000000186e-05,-1.8025775300131004,6.278638999999801e-06,-7.4746378681989905,6.68783667801022e-05,-2.046101201721092,7.620951780099028e-06,-7.718161539906977,6.822067956020056e-05,-0.00424524496729,0.01602583838142,0.0025601846996098996,0.02247108334871,-0.041741835842
0.00075610934757,0.0112912223399999,0.007811863396,0.023338554027569798,0.008567972743569999,0.0240946633751398,-0.24201280732771302,1.3543148600000119e-06,-3.593007711747501,3.3058181999900266e-05,-1.7869602369502005,6.433729100099872e-06,-7.4280282308227115,6.747067885979827e-05,-2.028973044277912,7.788043960099342e-06,-7.670041038150417,6.882499371979947e-05,-0.00424389065243,0.0160946633751398,0.002567972743569999,0.0225385540275698,-0.0417087776600001
0.0007574747074,0.011324547541,0.0078184489581,0.023406569789400002,0.008575923665500002,0.024164044496800003,-0.240499223272743,1.3653598299999143e-06,-3.570391941866501,3.332520100010096e-05,-1.7713299245961005,6.5855621000010175e-06,-7.381283107005743,6.801576183020422e-05,-2.011829147868842,7.95092193000245e-06,-7.621782330278476,6.938112166020305e-05,-0.0042425252926,0.016164044496800003,0.0025759236655000014,0.022606569789400004,-0.041675452459
0.000758850133,0.0113581160859999,0.0078251830198,0.023475082304999798,0.0085840331528,0.0242339324379998,-0.238982898432343,1.3754256000000865e-06,-3.547709278239501,3.356854499989882e-05,-1.7556862926182004,6.734061699998836e-06,-7.334401454911343,6.851251559979524e-05,-1.994669191050542,8.109487299998164e-06,-7.573384353343676,6.98879411997963e-05,-0.004241149867,0.0162339324379998,0.0025840331527999996,0.0226750823049998,-0.0416418839140001
0.0007602346249199,0.011391903814,0.0078320621788,0.023544042252919898,0.0085922968037199,0.0243042768778398,-0.2374638136744231,1.3844919198999954e-06,-3.5249592583395013,3.378772800009984e-05,-1.7400290474196003,6.879159000000232e-06,-7.287382330353423,6.895994792010043e-05,-1.9774928610940221,8.263650919900986e-06,-7.524846144027836,7.034443984000119e-05,-0.0042397653750801,0.0163042768778398,0.0025922968037199005,0.0227440422529199,-0.041608096186
0.00076162716547,0.011425886122,0.0078390829698,0.02361339940947,0.00860071013527,0.02437502657494,-0.23594195188403316,1.3925405500999233e-06,-3.5021414684035017,3.398230800000061e-05,-1.7243579022710003,7.020790999999818e-06,-7.240224888691033,6.93571565501018e-05,-1.9602998541550323,8.413331550098657e-06,-7.476166840575056,7.07496971001989e-05,-0.0042383728345300005,0.01637502657494,0.002600710135269999,0.02281339940947,-0.041574113878
0.00076302672076,0.011460038014,0.007846241872,0.02368310274876,0.00860926859276,0.02444612946952,-0.23441729799780314,1.3995552899999809e-06,-3.4792555442675015,3.415189199999953e-05,-1.7086725774292002,7.158902200000636e-06,-7.192928386532804,6.97033392899997e-05,-1.943089875427002,8.558457490001267e-06,-7.427345684530596,7.110289458000033e-05,-0.00423697327924,0.01644612946952,0.0026092685927600005,0.02288310274876,-0.041539961986
0.00076443224272,0.011494334153,0.0078535353157,0.02375310054872,0.008617967558419998,0.02451753279144,-0.23288983903432314,1.405521960000074e-06,-3.4563011721005017,3.429613900000038e-05,-1.6929728002415003,7.293443699998847e-06,-7.145492183235325,6.999779995999975e-05,-1.9258626392758222,8.698965659997837e-06,-7.378382022269635,7.140332191999874e-05,-0.00423556775728,0.01651753279144,0.0026179675584199983,0.02295310054872,-0.041505665846999995
0.00076584267124,0.01152875607,0.0078609596892,0.02382335481124,0.00862680236044,0.02458919748248,-0.23135956412036315,1.4104285199999494e-06,-3.4332780818775013,3.4421916999999996e-05,-1.6772583052366001,7.424373500000692e-06,-7.097915727875366,7.025426252000103e-05,-1.9086178693569622,8.834802020001725e-06,-7.329275291995716,7.166469104000206e-05,-0.00423415732876,0.01658919748248,0.00262680236044,0.02302335481124,-0.04147124393
0.0007672569362999,0.011563529404,0.0078685113466,0.0238943157442999,0.0086357682828999,0.0246615726805998,-0.22982646451282326,1.4142650599000646e-06,-3.410185796403501,3.477333399999963e-05,-1.6615288342008,7.551657400000494e-06,-7.050198057319826,7.096093305989856e-05,-1.8913552987136222,8.9659224598998e-06,-7.280024521832636,7.237519811979787e-05,-0.0042327430637001,0.016661572680599798,0.0026357682828999,0.0230943157442999,-0.041436470596
0.0007686739600999,0.011598752886,0.0078761866146,0.0239661797320999,0.0086448605746999,0.0247348536921998,-0.22829053361642346,1.4170237999999247e-06,-3.387023514113501,3.5223481999999834e-05,-1.6457841362396002,7.675267999999319e-06,-7.002337561843427,7.186398779999992e-05,-1.8740746698560222,9.092291799999569e-06,-7.230628095459837,7.328101160000017e-05,-0.0042313260399001,0.0167348536921998,0.0026448605746998994,0.0231661797320999,-0.041401247114
0.00077009265927,0.011634400325,0.0078839818,0.02403889330927,0.00865407445927,0.02480898596854,-0.22675176699705354,1.4186991701000632e-06,-3.3637903609025006,3.5647439000001044e-05,-1.6300239678250004,7.795185400000584e-06,-6.954332488802057,7.271357717010193e-05,-1.8567757348220524,9.21388457010043e-06,-7.181084255799098,7.413227634020178e-05,-0.00422990734073,0.01680898596854,0.00265407445927,0.023238893309270002,-0.041365599674999996
0.00077151194703,0.0116704454459999,0.0078918931972,0.0241124028390298,0.00866340514423,0.0248839147860598,-0.22521016239075353,1.4192877599999727e-06,-3.340485515131501,3.604512099989951e-05,-1.6142480928278005,7.911397199999656e-06,-6.906181192653756,7.350952975979791e-05,-1.8394582552185523,9.33068496000028e-06,-7.131391355044498,7.492881751980027e-05,-0.00422848805297,0.0168839147860598,0.00266340514423,0.0233124028390298,-0.0413295545540001
0.00077293073541,0.011706861949,0.0078999170952,0.02418665463341,0.00867284783061,0.02495958536882,-0.2236657197083135,1.4187883799999471e-06,-3.317108207736501,3.6416503000100825e-05,-1.5984562825354003,8.023898000000113e-06,-6.857882135181315,7.425179438020138e-05,-1.8221220022437121,9.442686379999843e-06,-7.081547854889618,7.567058276020111e-05,-0.00422706926459,0.01695958536882,0.00267284783061,0.02338665463341,-0.041293138050999996
0.00077434793747,0.011743623555,0.0079080497856,0.02426159504747,0.008682397723070001,0.025035942984940003,-0.22211844103543354,1.4172020600000017e-06,-3.293657722232501,3.676160599999992e-05,-1.5826483156546003,8.132690400000295e-06,-6.809433885500435,7.49404140600006e-05,-1.8047667566900323,9.549892460001055e-06,-7.0315523265358575,7.635761612000136e-05,-0.00422565206253,0.017035942984940003,0.002682397723070001,0.023461595047470002,-0.041256376445
0.00077576246947,0.011780704065,0.0079162875699,0.02433717059947,0.00869205003937,0.02511293306894,-0.22056833062849354,1.4145320000000803e-06,-3.2701333946125004,3.708050999999893e-05,-1.5668239782991003,8.237784299999426e-06,-6.760835119853495,7.557555199999913e-05,-1.7873923089275925,9.652316299998964e-06,-6.981403450481978,7.699008399999693e-05,-0.00422423753053,0.01711293306894,0.00269205003937,0.02353717059947,-0.041219295935
0.00077717325308,0.011818077408,0.0079246267665,0.02441332806908,0.00870180001958,0.02519050132216,-0.21901539490594354,1.4107836099999964e-06,-3.2465346131395005,3.73733430000002e-05,-1.5509830639627002,8.339196599999738e-06,-6.712084621184945,7.61574696100005e-05,-1.7699984588686426,9.749980209999842e-06,-6.931100016090878,7.75682532200006e-05,-0.0042228267469200005,0.01719050132216,0.00270180001958,0.02361332806908,-0.041181922592
0.00077857921753,0.011855717699,0.0079330637183,0.02449001461553,0.00871164293583,0.025268593833060002,-0.21745964243533356,1.4059644500000103e-06,-3.222860818032501,3.764029100000038e-05,-1.5351253734779005,8.43695180000048e-06,-6.6631812785003355,7.668654644999925e-05,-1.7525850159132328,9.842916250000708e-06,-6.880640920935658,7.809251090000122e-05,-0.00422142078247,0.01726859383306,0.0027116429358300005,0.02369001461553,-0.041144282301
0.00077997930184,0.011893599287,0.0079415948002,0.02456717787584,0.008721574102039999,0.025347157177679998,-0.21590108391596352,1.4000843099999877e-06,-3.1991115010465005,3.788158799999941e-05,-1.5192507149594003,8.531081899999793e-06,-6.614124086008964,7.716326031000087e-05,-1.7351517988753629,9.931166209998371e-06,-6.8300251699249195,7.856334461999598e-05,-0.00422002069816,0.017347157177679998,0.002721574102039999,0.02376717787584,-0.041106400713
0.00078137245687,0.0119316968069999,0.007950216426,0.024644766070869798,0.008731588882870001,0.025426138527739797,-0.21433973215725355,1.3931550299999375e-06,-3.175286204952501,3.809751999989987e-05,-1.5033589037332005,8.621625800000685e-06,-6.564912142062255,7.758819502979783e-05,-1.717698635890453,1.0014780830002248e-05,-6.7792518742195,7.89813500597994e-05,-0.00421862754313,0.017426138527739797,0.002731588882870001,0.0238447660708698,-0.0410683031930001
0.0007827576474899,0.011969985235,0.0079589250555,0.0247227281174899,0.008741682702989901,0.0255054857649798,-0.21277560205289364,1.3851906199000875e-06,-3.151384522910501,3.828842800009981e-05,-1.4874497622517004,8.70862950000037e-06,-6.515544647873895,7.7962046620101e-05,-1.7002253643045928,1.0093820119900024e-05,-6.72832024992678,7.93472372400024e-05,-0.0042172423525101005,0.0175054857649798,0.002741682702989901,0.0239227281174899,-0.041030014765
0.0007841338546,0.012008439931,0.0079677172015,0.024801013716600002,0.0087518510561,0.0255851475712,-0.21120871055080376,1.3762071100999933e-06,-3.127406097744501,3.8454696000000954e-05,-1.4715231199947005,8.792145999999071e-06,-6.466020906039805,7.828559911010266e-05,-1.6827318305455028,1.0168353110098088e-05,-6.6772296165906,7.966180622019994e-05,-0.0042158661454,0.0175851475712,0.0027518510560999992,0.024001013716600003,-0.040991560068999996
0.00078550007719,0.012047036693,0.0079765894369,0.02487957346319,0.00876208951409,0.02566507354038,-0.20963907661901376,1.3662225899999667e-06,-3.1033506211205015,3.8596761999999674e-05,-1.4555788133563003,8.872235399999887e-06,-6.416340318860016,7.855974658999704e-05,-1.665217889975313,1.0238457990001046e-05,-6.62597939547902,7.992596918000167e-05,-0.00421449992281,0.01766507354038,0.0027620895140900003,0.02407957346319,-0.040952963307
0.0007868553342999,0.012085751805,0.0079855384007,0.0249583589442999,0.0087723937349999,0.0257452142785998,-0.20806672120752384,1.3552571098999697e-06,-3.0792178326225015,3.871511199999948e-05,-1.4396166855187003,8.94896379999982e-06,-6.3665023864525265,7.87854811098998e-05,-1.647683406726223,1.0304220909898923e-05,-6.574569107660041,8.014073821979717e-05,-0.0042131446657001,0.017745214278599798,0.0027723937349998992,0.0241583589442999,-0.040914248195
0.00078819866696,0.0121245620809999,0.0079945608053,0.0250373228289598,0.00878275947226,0.0258255214959198,-0.20649166720626394,1.3433326600999912e-06,-3.0550075187365016,3.881027599990025e-05,-1.4236365863127003,9.022404600000228e-06,-6.3165067046792664,7.896388465990223e-05,-1.630128253518963,1.0365737260100219e-05,-6.522998371885523,8.030721732000048e-05,-0.00421180133304,0.0178255214959198,0.0027827594722599994,0.024237322828959802,-0.0408754379190001
0.00078952914007,0.01216344491,0.0080036534422,0.02511641896007,0.00879318258227,0.02590594810014,-0.20491393939923394,1.3304731099999774e-06,-3.0307195117455015,3.888282900009997e-05,-1.4076383720652001,9.092636900000228e-06,-6.266352962890236,7.909613111019981e-05,-1.612552311464433,1.0423110010000097e-05,-6.471266902289463,8.042660422019968e-05,-0.0042104708599300005,0.01790594810014,0.0027931825822699995,0.024316418960070002,-0.04083655509
0.00079084584419,0.012202378302,0.0080128131883,0.02519560244819,0.008803659032489999,0.025986448292379997,-0.20333356441497394,1.316704120000057e-06,-3.006353688533502,3.8933391999999845e-05,-1.3916219054347,9.159746099999394e-06,-6.216040941481976,7.918348811999931e-05,-1.5949554698496728,1.0476450219999017e-05,-6.419374505896942,8.050019223999894e-05,-0.00420915415581,0.017986448292379997,0.0028036590324899986,0.02439560244819,-0.040797621698
0.00079214789729,0.01224134093,0.0080220370115,0.02527482975729,0.008814184908789999,0.02606697765458,-0.20175057067349395,1.3020530999999919e-06,-2.981909969301502,3.8962628000000984e-05,-1.3755870552349,9.223823200000397e-06,-6.165570509276497,7.922730910000023e-05,-1.5773376259083929,1.0525876300000389e-05,-6.367321079949982,8.052936220000195e-05,-0.00420785210271,0.01806697765458,0.002814184908789999,0.02447482975729,-0.040758659069999995
0.0007934344464299,0.012280312167,0.008031321977,0.0253540587804299,0.008824756423429898,0.026147493226859803,-0.20016498832977409,1.2865491398999758e-06,-2.9573883162045016,3.897123699999998e-05,-1.3595336962464002,9.284965499999423e-06,-6.114941620738778,7.922902313989982e-05,-1.559698684576173,1.057151463989929e-05,-6.315106609068543,8.051557227980316e-05,-0.0042065655535701,0.018147493226859802,0.0028247564234298982,0.0245540587804299,-0.040719687833
0.00079470466938,0.01231927213,0.0080406652519,0.02543324892938,0.00883536992128,0.026227953598759998,-0.19857684921396418,1.2702229501000521e-06,-2.9327887319075017,3.8959962999999057e-05,-1.3434617090175003,9.343274900000531e-06,-6.064154313028967,7.91901489500986e-05,-1.5420385582314629,1.0613497850101017e-05,-6.262731162242923,8.046037190019562e-05,-0.00420529533062,0.018227953598759998,0.0028353699212799992,0.02463324892938,-0.04068072787
0.0007959577761,0.012358201711,0.0080500641106,0.0255123611981,0.0088460218867,0.0263083189742,-0.19698618676848417,1.253106720000021e-06,-2.9081112580665014,3.8929580999999894e-05,-1.3273709796550002,9.398858700000734e-06,-6.013208702901487,7.911226872000035e-05,-1.5243571664234827,1.0651965420001297e-05,-6.210194889669962,8.036537544000091e-05,-0.0042040422239,0.0183083189742,0.0028460218867000005,0.0247123611981,-0.040641798289
0.00079719301021,0.012397082616,0.0080595159396,0.02559135824221,0.00885670894981,0.026388551252419998,-0.1953930359821742,1.2352341099999787e-06,-2.8833559737395014,3.8880905000000104e-05,-1.3112613996048001,9.451828999999454e-06,-5.962104983461177,7.899704411000116e-05,-1.5066544355869727,1.0687063109998673e-05,-6.157498019443343,8.023227821999865e-05,-0.00420280698979,0.018388551252419998,0.0028567089498099992,0.02479135824221,-0.040602917384
0.00079840965033,0.012435897395,0.0080690182423,0.02567020444033,0.00886742789263,0.02646861409066,-0.19379743332163418,1.2166401199999307e-06,-2.858522993728501,3.8814778999999786e-05,-1.2951328654229002,9.502302700000256e-06,-5.910843420778637,7.884619812000004e-05,-1.4889302987445328,1.071894282000073e-05,-6.104640854100262,8.006283824000052e-05,-0.00420159034967,0.018468614090659998,0.00286742789263,0.02487020444033,-0.040564102605
0.00079960701134,0.012474629475,0.0080785686425,0.02574886596134,0.008878175653840002,0.026548472972680003,-0.19219941665996415,1.1973610100000876e-06,-2.833612466858501,3.873208000000107e-05,-1.2789852785381,9.550400200000406e-06,-5.859424350376965,7.866152100999974e-05,-1.4711846951980627,1.0747761210001469e-05,-6.051623767036923,7.985888202000427e-05,-0.00420039298866,0.018548472972680002,0.0028781756538400014,0.02494886596134,-0.040525370525
0.00080078444558,0.012513263185,0.008088164889,0.02582731081558,0.008888949334580001,0.02662809526116,-0.19059902520304411,1.1774342399999615e-06,-2.808624574198501,3.863370999999949e-05,-1.2628185450066,9.596246499999836e-06,-5.807848173600046,7.844485423999861e-05,-1.4534175702096428,1.0773680739999472e-05,-5.998447198803083,7.962228847999825e-05,-0.00419921555442,0.01862809526116,0.002888949334580001,0.02502731081558,-0.040486736815
0.00080194134388,0.012551783784,0.0080978048589,0.025905508911880003,0.00889974620278,0.02670745025576,-0.18899629941358415,1.1568983000000187e-06,-2.7835595272295004,3.852059900000086e-05,-1.2466325752587002,9.639969899999379e-06,-5.756115353872587,7.819809630000424e-05,-1.435628874672283,1.0796868199998422e-05,-5.945111653286163,7.935499459999981e-05,-0.00419805865612,0.01870745025576,0.0028997462027799993,0.025105508911880004,-0.040448216216
0.0008030771365599,0.0125901774839999,0.0081074865608999,0.025983432104559702,0.0089105636974598,0.0267865092411196,-0.18739128093314422,1.1357926798999992e-06,-2.7584175659615005,3.839369999989947e-05,-1.2304272838389003,9.68170199990015e-06,-5.704226412856147,7.792319267969916e-05,-1.4178185647720432,1.0817494679800366e-05,-5.891617693789283,7.905898535959938e-05,-0.0041969228634401,0.0187865092411196,0.0029105636974597997,0.025183432104559703,-0.0404098225160001
