H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024621414216999,0.004509250251,0.001747529242,0.0114806419236999,0.0042096706636999,0.0139427833453998,-0.6765027872451448,1.5304647998999783e-06,-1.751237907800947,1.3660136699999818e-05,-0.7495256841660467,5.69299359999987e-06,-4.178978602847036,2.885073819989918e-05,-1.4260284714111915,7.223458399900282e-06,-4.855481390092182,3.038120299980046e-05,-0.0025378585783001,0.005942783345399799,-0.0017903293363001,0.010680641923699899,-0.048490749749
0.0024637062754,0.0045233374247,0.0017533456939,0.0115103811248,0.0042170519693,0.0139740874002,-0.6715769395480449,1.5648537001001009e-06,-1.742205320125247,1.4087173699999997e-05,-0.7460248092301467,5.816451900000127e-06,-4.155987579798537,2.9739201100100962e-05,-1.4176017487781918,7.381305600099794e-06,-4.827564519346582,3.1304054800200196e-05,-0.0025362937246,0.005974087400199999,-0.0017829480307000002,0.0107103811248,-0.0484766625753
0.0024653051254,0.0045378467612,0.0017592841947999,0.0115409986478,0.0042245893201999,0.014006303773199998,-0.6666479281472448,1.5988499999998636e-06,-1.733144135939347,1.4509336499999963e-05,-0.7425121793414469,5.938500899899937e-06,-4.132936200025937,3.0617522999999355e-05,-1.4091601074886917,7.537350899900451e-06,-4.799584128173182,3.2216372999998785e-05,-0.0025346948746,0.006006303773199998,-0.0017754106798000997,0.0107409986478,-0.0484621532388
0.0024669375169,0.0045527726117,0.0017653431115999,0.0115724827403,0.0042322806284999,0.0140394202572,-0.6617156855049449,1.6323915000000626e-06,-1.724053516566447,1.4925850500000122e-05,-0.7389875520350471,6.058916800000041e-06,-4.109822718637837,3.148409250000074e-05,-1.400703237539992,7.691308299999887e-06,-4.771538404142781,3.311648400000124e-05,-0.0025330624831,0.006039420257199999,-0.0017677193715000998,0.0107724827403,-0.0484472273883
0.002468602933,0.0045681085572,0.0017715205885999,0.0116048200474,0.0042401235215999,0.0140734229804,-0.6567801450550448,1.6654161000000285e-06,-1.714932635397547,1.5335945500000343e-05,-0.7354506883348473,6.177476999999834e-06,-4.086645415850137,3.233730710000028e-05,-1.392230833389892,7.842893099999429e-06,-4.743425560905181,3.4002723199999876e-05,-0.002531397067,0.006073422980399999,-0.0017598764784001004,0.0108048200474,-0.048431891442799996
0.0024703007950999,0.0045838474146,0.0017778145492,0.011637995624299902,0.0042481153442999,0.0141082964193998,-0.651841241326945,1.697862099899871e-06,-1.705780679425747,1.573885740000034e-05,-0.7319013531970473,6.293960600100212e-06,-4.063402600178438,3.3175576899900985e-05,-1.3837425945239923,7.991822699999866e-06,-4.715243841505381,3.487343899980129e-05,-0.0025296992049001,0.0061082964193998005,-0.0017518846557001005,0.010837995624299901,-0.048416152585399996
0.002472030464,0.0045999812444,0.0017842226979,0.0116719929528,0.0042562531619,0.0141440234168,-0.6468989100678451,1.7296689001000329e-06,-1.696596850766747,1.613382979999932e-05,-0.7283393159499473,6.408148699999861e-06,-4.040092611601337,3.3997328500097804e-05,-1.3752382260177924,8.137817600100544e-06,-4.686991521669181,3.5726997400198704e-05,-0.002527969536,0.006144023416799999,-0.0017437468381,0.010871992952799999,-0.0484000187556
0.0024737912402,0.0046165013611,0.0017907425237999,0.0117067939624,0.0042645337639999,0.0141805852026,-0.6419530883636451,1.7607762000000637e-06,-1.6873803681612471,1.652011670000026e-05,-0.7247643507282474,6.519825899900088e-06,-4.016713824686137,3.4801009600000585e-05,-1.3667174390918926,8.280602099899718e-06,-4.658666913049781,3.656178580000065e-05,-0.0025262087598,0.0061805852026,-0.0017354662360001003,0.0109067939624,-0.0483834986389
0.0024755823650999,0.0046333983448,0.0017973713035999,0.0117423790546999,0.0042729536686998,0.0142179614197998,-0.6370037147583452,1.7911248999000033e-06,-1.6781304684553473,1.689698369999968e-05,-0.7211762369008475,6.628779800000022e-06,-3.993264651669037,3.55850922998998e-05,-1.3581799516591928,8.419904699900026e-06,-4.630268366427381,3.7376217199800235e-05,-0.0025244176349001,0.0062179614197998,-0.0017270463313002003,0.0109423790546999,-0.0483666016552
0.0024774030220999,0.0046506620548999,0.0018041061055,0.011778727131899699,0.0042815091275999004,0.0142561301539996,-0.6320507293711453,1.8206570000000102e-06,-1.6688464080556475,1.726371009989989e-05,-0.7175747594917476,6.7348019000999185e-06,-3.9697435454824372,3.634807719979892e-05,-1.3496254888628931,8.55545890010058e-06,-4.601794274853582,3.81687341997998e-05,-0.0025225969779001,0.0062561301539996,-0.0017184908724000997,0.010978727131899698,-0.0483493379451001
0.0024792523379,0.0046682816458999,0.0018109437941,0.0118158156296998,0.004290196132,0.0142950679675998,-0.6270940740111454,1.8493158000999939e-06,-1.6595274643548479,1.7619591000000642e-05,-0.7139597095921477,6.837688599999926e-06,-3.946149002720837,3.7088497800100845e-05,-1.3410537836032932,8.687004400099486e-06,-4.573243076731982,3.8937813600200405e-05,-0.0025207476621,0.0062950679675998,-0.0017098038680000002,0.0110158156296998,-0.0483317183541001
0.0024811293836,0.0046862455846,0.001817881035,0.011853620552799999,0.0042990104186,0.0143347499364,-0.6221336922896453,1.8770457000001628e-06,-1.6501729371243479,1.7963938700099602e-05,-0.7103308847630476,6.9372409000000804e-06,-3.922479566538337,3.780492310019937e-05,-1.3324645770526933,8.814286600000026e-06,-4.544613258827983,3.968196880019953e-05,-0.0025188706164,0.0063347499364,-0.0017009895814000002,0.011053620552799999,-0.0483137544154
0.0024830331767,0.0047045416691,0.0018249143007,0.011892116514899999,0.0043079474774,0.0143751496916,-0.6171695297293454,1.9037930999998842e-06,-1.6407821498706476,1.829608449999999e-05,-0.7066880894273477,7.033265700000018e-06,-3.898733829470638,3.8495962099999864e-05,-1.3238576191566933,8.93705880000012e-06,-4.515903359199982,4.039975519999975e-05,-0.0025169668233,0.0063751496916,-0.0016920525226,0.011092116514899998,-0.0482954583309
0.0024849626825,0.0047231570498999,0.0018320398763,0.011931276782299799,0.0043170025588,0.0144162394647998,-0.6122015338701453,1.9295057999998803e-06,-1.631354451151648,1.8615380799899897e-05,-0.7030311352503477,7.125575599999925e-06,-3.874910436173438,3.916026739980011e-05,-1.3152326691204932,9.055081399999589e-06,-4.487111970043583,4.108977319980042e-05,-0.0025150373175,0.0064162394647998,-0.0016829974412000005,0.011131276782299799,-0.048276842950100096
0.0024869168156999,0.004742078252,0.0018392538660999,0.0119710733196999,0.0043261706817998,0.0144579901353998,-0.6072296543719454,1.9541331999000863e-06,-1.6218892158497478,1.8921202100100412e-05,-0.6993598415079478,7.2139897999000824e-06,-3.851008086071438,3.979653740010178e-05,-1.3065894958798934,9.168122999799952e-06,-4.458237740443383,4.175067059999926e-05,-0.0025130831843001,0.006457990135399799,-0.0016738293182002005,0.0111710733196999,-0.048257921748
0.0024888944429,0.0047612911996,0.0018465522008,0.0120114768421,0.004335446643699999,0.014500371284999999,-0.6022538431133455,1.977627200099811e-06,-1.6123858463981482,1.9212947599999558e-05,-0.6956740354410479,7.298334700099867e-06,-3.827025535909638,4.040352240009849e-05,-1.2979278785543937,9.275961900199678e-06,-4.429279379022983,4.2381149600199605e-05,-0.0025111055571000003,0.006500371284999999,-0.0016645533563000008,0.011211476842099999,-0.0482387088004
0.0024908943842,0.004780781241,0.0018539306445,0.0120524568662,0.0043448250287,0.014543351250399999,-0.5972740542862456,1.9999413000001097e-06,-1.6028437739575483,1.9490041400000227e-05,-0.6919735525957479,7.378443700000077e-06,-3.802961602201338,4.0980024100001e-05,-1.2892476068819936,9.37838500000062e-06,-4.400235656487583,4.2979965399999806e-05,-0.0025091056158,0.006543351250399999,-0.0016551749713000002,0.0112524568662,-0.048219218758999996
0.0024929154155,0.0048005331763,0.0018613848027,0.0120939817681,0.0043543002182,0.0145868971836,-0.5922902444865457,2.0210312999999723e-06,-1.5932624595402483,1.975193529999992e-05,-0.688258237148548,7.454158200000029e-06,-3.778815163567038,4.1524901900000244e-05,-1.2805484816350936,9.475189500000002e-06,-4.371105408053582,4.354593320000065e-05,-0.0025070845845,0.006586897183599999,-0.0016456997818000002,0.0112939817681,-0.0481994668237
0.002494956271,0.0048205312853999,0.0018689101309,0.0121360188417998,0.0043638664019,0.014630975112799802,-0.5873023728000456,2.0408555000002958e-06,-1.5836413950785482,1.999810909990036e-05,-0.684527942214948,7.525328199999926e-06,-3.754585162957138,4.203707369979971e-05,-1.2718303150149937,9.566183700000438e-06,-4.3418875357571824,4.4077929199802177e-05,-0.002505043729,0.0066309751127998015,-0.0016361335980999998,0.0113360188417998,-0.0481794687146001
0.0024970156451999,0.0048407593583999,0.0018765019425999,0.0121785343619997,0.0043735175877998005,0.014675550007199601,-0.5823104008838457,2.059374199899801e-06,-1.5739801044347481,2.022807299999988e-05,-0.6807825301414481,7.591811699900154e-06,-3.7302706097533385,4.251552019990043e-05,-1.2630929310252939,9.651185899800171e-06,-4.312581010637183,4.4574894399799364e-05,-0.0025029843548001,0.006675550007199601,-0.0016264824122001996,0.0113785343619997,-0.0481592406416001
0.0024990921959,0.0048612007261,0.0018841554187,0.0122214936481,0.0043832476146,0.014720585844,-0.5773142930427457,2.076550700099832e-06,-1.5642781443502485,2.0441367700099917e-05,-0.6770218727801481,7.653476100099926e-06,-3.7058705817432394,4.29592861003001e-05,-1.2543361658228942,9.730026800199541e-06,-4.283184874785984,4.503583680039863e-05,-0.0025009078041000003,0.0067205858439999995,-0.0016167523854,0.0114214936481,-0.048138799273899996
0.0025011845461999,0.0048818382927,0.0018918656168,0.0122648611315999,0.0043930501629999,0.014766045677799801,-0.5723140163006459,2.0923502999001774e-06,-1.5545351053314485,2.063756659999999e-05,-0.6732458517446481,7.71019809999991e-06,-3.681384226963539,4.336748349989886e-05,-1.2455598680452942,9.802548399899871e-06,-4.253698243264184,4.54598337998012e-05,-0.0024988154538001,0.006766045677799801,-0.0016069498370001002,0.0114648611315999,-0.048118161707299996
0.0025032912879,0.0049026545691,0.0018996274805999,0.0123086004261,0.0044029187684999,0.014811891713999999,-0.567309540466546,2.106741700099758e-06,-1.5447506124696484,2.08162764e-05,-0.6694543586472482,7.761863799900107e-06,-3.6568107654058393,4.3739294500100626e-05,-1.2367638991137944,9.868605499999648e-06,-4.224120305872384,4.584603620019778e-05,-0.0024967087121000003,0.0068118917139999985,-0.0015970812315001005,0.0115086004261,-0.048097345430899996
0.0025054109836,0.004923631707,0.0019074358500999,0.012352674397599999,0.0044128468336999006,0.014858085381199999,-0.5623008381950461,2.1196957000002917e-06,-1.5349243261935483,2.0977137899999727e-05,-0.6656472953165485,7.808369500000032e-06,-3.6321494905821394,4.407397149999888e-05,-1.2279481335115947,9.928065200000974e-06,-4.194450328777185,4.619366720000004e-05,-0.0024945890164,0.0068580853811999985,-0.0015871531663000996,0.011552674397599999,-0.048076368293
0.00250754217,0.0049447515346,0.0019152854718,0.0123970452392,0.0044228276418,0.0149045874092,-0.557287885041446,2.1311863999998702e-06,-1.5250559429519481,2.1119827600000682e-05,-0.6618245739946486,7.849621700099915e-06,-3.6073997709453396,4.437084160000167e-05,-1.2191124590360949,9.980808100099568e-06,-4.164687655986785,4.650202800000197e-05,-0.00249245783,0.0069045874092000005,-0.0015771723582,0.0115970452392,-0.0480552484654
0.0025096833605,0.0049659955924999,0.0019231710090999,0.0124416745454998,0.0044328543695999,0.0149513579059998,-0.552270659510946,2.141190500000098e-06,-1.5151451958248483,2.124405789989941e-05,-0.6579861175137486,7.885537299900111e-06,-3.5825610511606394,4.4629306299798915e-05,-1.210256777024695,1.0026727799899993e-05,-4.134831710671585,4.6770496799799013e-05,-0.0024903166395,0.0069513579059997995,-0.0015671456304001,0.0116416745454998,-0.0480340044075001
0.0025118330484,0.0049873451705,0.0019310870525999,0.012486523389400001,0.0044429201009999,0.0149983564378,-0.547249143102046,2.1496878999998845e-06,-1.5051918550618484,2.1349578000100407e-05,-0.6541318594520488,7.916043499999999e-06,-3.5576328532257397,4.4848843900201565e-05,-1.2013810025540952,1.0065731399999667e-05,-4.1048819963277845,4.699853180020058e-05,-0.0024881669516,0.0069983564378,-0.0015570798990001003,0.0116865233894,-0.0480126548295
0.0025139897099,0.0050087813454,0.0019390281317,0.012531552400699999,0.0044530178416,0.0150455421106,-0.542223320343746,2.1566614999998616e-06,-1.4951957285459483,2.1436174899999542e-05,-0.6502617442677489,7.941079100099975e-06,-3.532614777435639,4.5029011299997646e-05,-1.1924850646114953,1.0097740600100054e-05,-4.074838097779385,4.7185672799999676e-05,-0.0024860102901000003,0.0070455421106,-0.0015469821584000003,0.011731552400699998,-0.0479912186546
0.002516151807,0.0050302850187999,0.0019469887248,0.012576721844599799,0.0044631405318,0.0150928736515998,-0.537193178826846,2.1620971000003465e-06,-1.4851566621817485,2.150367339990005e-05,-0.6463757274112489,7.960593099999884e-06,-3.5075065031903394,4.5169443899800016e-05,-1.1835689062380954,1.0122690200000013e-05,-4.0446996820171845,4.733154099979993e-05,-0.002483848193,0.0070928736515998,-0.0015368594682000003,0.011776721844599798,-0.0479697149812001
0.0025183177907,0.0050518369557999,0.0019549632712,0.012621991702299799,0.0044732810619,0.015140309492999798,-0.532158709229146,2.1659836999996483e-06,-1.4750745402071486,2.155193700000002e-05,-0.6424737754152489,7.974546400000117e-06,-3.48230778964344,4.5269857700000124e-05,-1.1746324846443954,1.0140530099999982e-05,-4.0144664988725856,4.743584139999847e-05,-0.0024816822093000003,0.007140309492999798,-0.0015267189381000003,0.011821991702299799,-0.0479481630442001
0.0025204861042,0.0050734178237,0.001962968501,0.0126673217516,0.0044834546052,0.0151878078558,-0.5271199053342459,2.16831350000014e-06,-1.4649492854276485,2.158086790010009e-05,-0.6385558436430488,8.00522979999994e-06,-3.4570184761895404,4.533004930020075e-05,-1.1656757489772953,1.017354330000008e-05,-3.9841383815237856,4.7498362800201324e-05,-0.0024795138958,0.0071878078557999995,-0.0015165453948000002,0.0118673217516,-0.0479265821763
0.0025226551859,0.0050950082312,0.0019710341315,0.0127126716483,0.004493689317400001,0.015235326834200001,-0.5220767640441459,2.1690817000002797e-06,-1.4547808593727485,2.159040750000004e-05,-0.6346218410105489,8.065630500000108e-06,-3.4316384827896402,4.5349896700000794e-05,-1.1566986050546952,1.0234712200000821e-05,-3.9537152468337853,4.751897840000151e-05,-0.0024773448141,0.007235326834200001,-0.0015063106825999994,0.0119126716483,-0.0479049917688
0.0025248234726999,0.0051165887678,0.0019791549928,0.0127580010082999,0.0045039784654998995,0.0152828244809998,-0.517029285385546,2.168286799899676e-06,-1.4445692623737483,2.1580536599999887e-05,-0.6306716518862489,8.120861299999987e-06,-3.4061678101330406,4.5329359999899885e-05,-1.1477009372717952,1.0289148099898796e-05,-3.923197095518586,4.749764679979826e-05,-0.0024751765273001002,0.007282824480999799,-0.0014960215345001006,0.0119580010082999,-0.047883411232199996
0.0025269894031,0.0051381400429,0.001987325479,0.0128032694889,0.0045143148821,0.015330258892,-0.5119774725097461,2.165930400099998e-06,-1.434314533563048,2.1551275099999934e-05,-0.6267051714144489,8.170486200000018e-06,-3.380606539635841,4.5268480600099e-05,-1.1386826439241955,1.033641660010045e-05,-3.892584012145586,4.7434411000199864e-05,-0.0024730105969000002,0.007330258891999999,-0.0014856851179000001,0.012003269488899999,-0.047861859957099996
0.0025291514203,0.0051596427251,0.0019955400014,0.0128484368705,0.0045246914217,0.0153775882908,-0.5069213316863461,2.162017200000102e-06,-1.4240167507950479,2.1502682200000116e-05,-0.6227223059340489,8.214522399999872e-06,-3.354954833276441,4.5167381600000334e-05,-1.1296436376203953,1.0376539600000408e-05,-3.861876164962786,4.7329398800000436e-05,-0.0024708485797,0.0073775882907999996,-0.0014753085782999997,0.0120484368705,-0.0478403572749
0.0025313079757,0.0051810775816,0.0020037929996999,0.0128934631389,0.0045351009753999,0.0154247711146,-0.5018608722903461,2.156555399999982e-06,-1.413676030488348,2.1434856500000127e-05,-0.618722972932949,8.252998299900036e-06,-3.329212933267041,4.5026268400000236e-05,-1.1205838452232955,1.0409553699899585e-05,-3.8310738055573865,4.718282380000022e-05,-0.0024686920243,0.0074247711146,-0.0014648990246001001,0.0120934631389,-0.047818922418399995
0.0025334575313,0.0052024255165,0.0020120789531,0.0129383085643,0.0045455364844,0.0154717660956,-0.4967961067833462,2.149555599999936e-06,-1.403292527390248,2.1347934899999983e-05,-0.6147071009801491,8.28595340009999e-06,-3.3033811615638413,4.48454253999999e-05,-1.1115032077634956,1.043550900010036e-05,-3.8001772683471864,4.699498099999984e-05,-0.0024665424687,0.0074717660956,-0.0014544635155999998,0.0121383085643,-0.0477975744835
0.0025355985635999,0.0052236676101,0.0020203923919,0.012982933783799899,0.0045559909554999,0.015518532347399798,-0.4917270506884463,2.1410322998999427e-06,-1.392866434263648,2.1242093599999588e-05,-0.6106746296351492,8.313438800000052e-06,-3.2774599192157416,4.4625219499898686e-05,-1.1024016803235956,1.045447109989956e-05,-3.7691869699041867,4.6766251799798195e-05,-0.0024644014364001003,0.007518532347399798,-0.0014440090445001002,0.012182933783799898,-0.0477763323899
0.0025377295662,0.005244785156,0.0020287279079,0.013027299878200001,0.0045664574741,0.0155650294444,-0.4866537225586464,2.131002600100091e-06,-1.3823979814975482,2.1117545900000735e-05,-0.6066255093353491,8.335516000000046e-06,-3.251449685553742,4.436609440010286e-05,-1.0932792318939957,1.0466518600100137e-05,-3.738103408112387,4.649709700020252e-05,-0.0024622704338,0.0075650294444,-0.0014335425259,0.012227299878200001,-0.047755214844
0.002539849053,0.0052657596996,0.0020370801658,0.013071368452200001,0.0045769292188,0.0156112175052,-0.48157614393944637,2.119486800000129e-06,-1.371887436641948,2.0974543600000076e-05,-0.6025597012616491,8.352257900000066e-06,-3.2253510172233417,4.4068573999999847e-05,-1.0841358452010956,1.0471744700000195e-05,-3.7069271611627865,4.618806079999954e-05,-0.002460150947,0.0076112175052,-0.0014230707811999999,0.012271368452200001,-0.0477342403004
0.0025419555609999,0.0052865730742,0.0020454439135,0.013115101709399899,0.0045873994744999,0.0156570572703998,-0.47649433932544644,2.106507999899941e-06,-1.361335103868148,2.0813374599999192e-05,-0.5984771771823492,8.363747699999952e-06,-3.1991645470617422,4.373325719989746e-05,-1.0749715165077958,1.0470255699899893e-05,-3.6756588863871866,4.5839765199798266e-05,-0.0024580444390001,0.007657057270399798,-0.0014126005255001,0.012315101709399898,-0.047713426925799995
0.0025440476534,0.0053072074373,0.0020538139925,0.013158462527999999,0.0045978616459,0.0157025101814,-0.4714083361110465,2.0920924001001373e-06,-1.350741323356648,2.0634363099999997e-05,-0.5943779192763491,8.37007899999985e-06,-3.1728909828243426,4.336081860010013e-05,-1.0657862553873958,1.0462171400099987e-05,-3.6442993189353867,4.545291100020027e-05,-0.0024559523466,0.007702510181399998,-0.0014021383541,0.012358462527999999,-0.047692792562699995
0.0025461239223,0.0053276453063,0.0020621853484,0.0132014145349,0.0046083092707,0.0157475384572,-0.4663181645353465,2.0762688999996504e-06,-1.340106470613048,2.0437869000000317e-05,-0.5902619199354492,8.371355900000082e-06,-3.1465311057614427,4.2952006900000284e-05,-1.056580084470796,1.0447624800000166e-05,-3.612849270296787,4.5028275799999934e-05,-0.0024538760777000003,0.007747538457199998,-0.0013916907292999998,0.012401414534899999,-0.0476723546937
0.0025481829916,0.0053478695923,0.0020705530407,0.013243922176199999,0.0046187360322999995,0.0157921051678,-0.4612238576214465,2.059069300000202e-06,-1.329430955714448,2.0224285999999835e-05,-0.5861291815463491,8.367692299999889e-06,-3.120085769050342,4.250764129999987e-05,-1.0473530391677959,1.0426761599999224e-05,-3.5813096266717865,4.456671060000181e-05,-0.0024518170084,0.0077921051678,-0.0013812639677000006,0.012443922176199999,-0.0476521304077
0.0025502235195,0.0053678636339,0.0020789122522,0.0132859507873,0.0046291357717,0.0158361743068,-0.4561254511103465,2.040527900000217e-06,-1.318715222488248,1.9994041600000095e-05,-0.5819797162534491,8.359211500000123e-06,-3.093555896086842,4.202861110000171e-05,-1.038105167363796,1.0399739400000774e-05,-3.5496813471971866,4.406913899999976e-05,-0.0024497764805,0.0078361743068,-0.0013708642282999998,0.0124859507873,-0.047632136366099996
0.0025522442013,0.005387611229,0.0020872582986,0.0133274666593,0.0046395024999,0.0158797108606,-0.4510229833895465,2.020681799999851e-06,-1.3079597476253477,1.9747595100000175e-05,-0.5778135457026491,8.34604639999995e-06,-3.066942478640242,4.15158719999989e-05,-1.028836529092196,1.03667281999998e-05,-3.517965462029786,4.3536553799999184e-05,-0.0024477557987,0.007879710860599999,-0.0013604975001,0.0125274666593,-0.047612388771
0.0025542437718,0.0054070966663999,0.0020955866376,0.0133684371045998,0.004649830409400001,0.0159226808763998,-0.4459164954164465,1.99957050000003e-06,-1.297165039729948,1.9485437399899795e-05,-0.5736307007664492,8.328339000000101e-06,-3.0402465748763428,4.0970445299800054e-05,-1.019547196182896,1.0327909500000565e-05,-3.4861630702927866,4.297001579980225e-05,-0.0024457562282,0.007922680876399801,-0.0013501695905999995,0.0125684371045998,-0.0475929033336001
0.0025562210078,0.0054263047551,0.002103892877,0.013408830517999999,0.004660113884799999,0.015965051525799998,-0.4408060306368465,1.9772359999997192e-06,-1.286331638308448,1.920808870009994e-05,-0.5694312212518491,8.30623939999985e-06,-3.013469307253742,4.039341340019917e-05,-1.0102372518886957,1.0283475399998701e-05,-3.4542753378905866,4.237064940019672e-05,-0.0024437789922000003,0.007965051525799998,-0.0013398861152000008,0.012608830517999998,-0.0475736952449
0.00255817473,0.0054452208531999,0.0021121727833,0.0134486164363998,0.0046703475133,0.0160067911663998,-0.4356916348990465,1.953722200000174e-06,-1.2754601127001481,1.8916098099900497e-05,-0.565215155591549,8.279906299999817e-06,-2.9866118602993423,3.978591839980117e-05,-1.0009067904905957,1.0233628500000425e-05,-3.422303495198387,4.173964059980134e-05,-0.00244182527,0.0080067911663998,-0.0013296524867000004,0.0126486164363998,-0.0475547791468001
0.0025601038057,0.0054638308948,0.0021204222895999,0.013487765595299999,0.0046805260952999,0.016047869401,-0.4305733563633465,1.9290756999999943e-06,-1.2645510609521482,1.8610041600099735e-05,-0.5609825605186491,8.249506299900112e-06,-2.9596754782676427,3.914915890019903e-05,-0.9915559168819958,1.0178581999900106e-05,-3.390248834630987,4.1078234600200325e-05,-0.0024398961943,0.008047869401,-0.0013194739047001003,0.012687765595299999,-0.0475361691052
0.0025620071508,0.0054821214154999,0.0021286375028,0.013526249981799798,0.0046906446535999995,0.0160882571325998,-0.4254512454068465,1.9033450999999396e-06,-1.2536051086418483,1.8290520699899664e-05,-0.5567335007262493,8.215213200100154e-06,-2.9326614626905427,3.848438649979927e-05,-0.982184746133096,1.011855830009966e-05,-3.3581127080973876,4.038773159980094e-05,-0.0024379928492,0.0080882571325998,-0.0013093553464000006,0.012726249981799798,-0.0475178785845001
0.0025638837313,0.0055000795766,0.0021368147105999,0.0135640428845,0.0047006984418999,0.016127926615800002,-0.4203253545247465,1.8765805000001134e-06,-1.2426229076497486,1.7958161100100484e-05,-0.5524680485128495,8.177207799899954e-06,-2.905571169824243,3.779290270020108e-05,-0.9727934030375961,1.0053788299900501e-05,-3.325896524348988,3.9669483200201194e-05,-0.0024361162687,0.008127926615800002,-0.0012993015581001,0.012764042884499999,-0.0474999204234
0.0025657325655,0.0055176931875,0.0021449503877,0.0136011189405,0.004710682953200001,0.016166851506,-0.41519573822794653,1.8488341999999165e-06,-1.2316051348856485,1.7613610899999514e-05,-0.5481862834145497,8.135677100100207e-06,-2.878406007999243,3.7076056000000246e-05,-0.9633820216424961,9.984511300100557e-06,-3.293601746227188,3.892489019999626e-05,-0.0024342674345,0.008166851505999998,-0.0012893170467999995,0.0128011189405,-0.0474823068125
0.0025675527254999,0.0055349507266,0.0021530412025,0.0136374541786999,0.0047205939279998995,0.0162050069041998,-0.4100624529369466,1.8201599999000811e-06,-1.2205524909715484,1.725753910000044e-05,-0.5438882918243497,8.0908147999997e-06,-2.851167434880043,3.633523819990096e-05,-0.9539507447612962,9.910974799898914e-06,-3.261229887816988,3.8155398199801044e-05,-0.0024324472745001,0.0082050069041998,-0.0012794060720001006,0.0128374541786999,-0.0474650492734
0.0025693433391,0.0055518413601,0.002161084022,0.0136730260593,0.0047304273610999995,0.0162423693984,-0.4049255568723467,1.7906136000997615e-06,-1.2094656988848485,1.689063350000016e-05,-0.5395741665998497,8.042819500000183e-06,-2.823856954642043,3.557188060009965e-05,-0.9444997234721964,9.833433100099945e-06,-3.2287825115143884,3.736249420020071e-05,-0.0024306566609000003,0.0082423693984,-0.0012695726389000007,0.0128730260593,-0.0474481586399
0.0025711048660999,0.0055683549598,0.0021690759169,0.0137078147856999,0.004740180782999899,0.0162789196517998,-0.3997851086671468,1.7615269999001794e-06,-1.1983455025649485,1.6513599699999847e-05,-0.5352440066609496,7.991894899999751e-06,-2.796476113797043,3.478872639989944e-05,-0.9350291153280965,9.75342189989993e-06,-3.1962612224641886,3.655025339980092e-05,-0.0024288951339001,0.0082789196517998,-0.0012598192170001007,0.0129078147856999,-0.0474316450402
0.0025728615454,0.0055844912018,0.0021770141664,0.013741843949,0.0047498757118,0.0163147054944,-0.3946411422556469,1.7566793001000044e-06,-1.1871926564033486,1.613624199999983e-05,-0.5308979165776497,7.938249499999956e-06,-2.769026455062343,3.402916330010053e-05,-0.9255390588332966,9.694928800100394e-06,-3.1636675973179886,3.578584260019793e-05,-0.0024271384546,0.008314705494399999,-0.0012501242882000003,0.012941843949,-0.0474155087982
0.0025746223494,0.005600384965,0.0021848962616,0.0137753922794,0.004759518611,0.0163500146288,-0.3894936583608469,1.7608040000002129e-06,-1.1760077802365485,1.5893763200000056e-05,-0.5265360061496497,7.882095200000081e-06,-2.741509218833943,3.3548330400000326e-05,-0.9160296645104965,9.64289919999986e-06,-3.1310028771947884,3.530913440000227e-05,-0.0024253776506,0.008350014628800001,-0.0012404813890000005,0.0129753922794,-0.047399615034999995
0.00257638664,0.0056160779028,0.0021927199094,0.013808542445600001,0.0047691065494,0.0163849290856,-0.38434264937144685,1.764290599999812e-06,-1.1647913173687483,1.5692937800000292e-05,-0.5221583899786497,7.823647799999958e-06,-2.713925284108943,3.315016620000083e-05,-0.9065010393500965,9.587938400000204e-06,-3.098267933480388,3.4914456799997606e-05,-0.00242361336,0.008384929085599999,-0.0012308934506000003,0.013008542445600001,-0.0473839220972
0.0025781538395,0.0056315628451,0.0022004830354,0.0138412795297,0.0047786368749,0.0164194333692,-0.3791881088919469,1.767199500000028e-06,-1.1535436766208482,1.5484942299999818e-05,-0.5177651870338498,7.763125999999971e-06,-2.686275462133643,3.273708409999923e-05,-0.8969532959257965,9.530325499999999e-06,-3.0654635710255884,3.4504283600002295e-05,-0.0024218461605,0.008419433369200001,-0.0012213631251000003,0.0130412795297,-0.047368437154899995
0.0025799234323,0.0056468333858,0.0022081837855,0.0138735902039,0.0047881072178,0.0164535136362,-0.37403003162014686,1.7695928000000492e-06,-1.1422652803899482,1.5270540699999918e-05,-0.5133565202129498,7.70075010000015e-06,-2.6585605924000433,3.2310674199998585e-05,-0.8873865518330966,9.470342900000199e-06,-3.0325906240201888,3.408026699999733e-05,-0.0024200765677,0.008453513636199998,-0.0012118927822,0.013073590203899999,-0.0473531666142
0.0025816949645,0.0056618838895,0.0022158205285,0.0139054627435,0.004797515493000001,0.016487157708,-0.3688684132233469,1.7715322000000193e-06,-1.1309565631146483,1.5050503700000072e-05,-0.5089325158989497,7.636743000000168e-06,-2.6307815394526433,3.1872539600000596e-05,-0.8778009291222965,9.408275200000621e-06,-2.999649952675989,3.3644071800002784e-05,-0.0024183050355,0.008487157708000001,-0.0012024845069999995,0.0131054627435,-0.0473381161105
