H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010500245888,0.0161331967289999,0.0017624984660999,0.0333164180467998,0.0028125230548998997,0.0343664426355998,-0.35442898704351117,2.794090099999917e-06,-4.475175480778997,2.9160408999900217e-05,-0.6143595102398469,3.91704409989993e-06,-9.304779948601517,6.111490809979775e-05,-0.9687884972833591,6.711134199899847e-06,-9.659208935645019,6.390899819979506e-05,-0.0039499754112,0.0263664426355998,-0.0031874769451001005,0.0325164180467998,-0.0368668032710001
0.0010528508249,0.016162675009,0.001766470903,0.0333782008429,0.0028193217279000003,0.0344310516678,-0.35232611162981115,2.8262361000000544e-06,-4.442879609040998,2.9478280000098944e-05,-0.6108305408707471,3.9724369001001725e-06,-9.238085329711819,6.178279610019599e-05,-0.9631566525005593,6.798673000100661e-06,-9.590411441341619,6.460903220020103e-05,-0.0039471491751,0.0264310516678,-0.0031806782721,0.032578200842899994,-0.036837324990999995
0.0010557070547,0.016192449881,0.0017704950244,0.0334406068167,0.0028262020791,0.0344963138714,-0.3502175537502112,2.856229800000075e-06,-4.410524484150997,2.9774871999999758e-05,-0.607293574943347,4.024121399999903e-06,-9.171266522052218,6.240597380000046e-05,-0.9575111286935593,6.8803511999995445e-06,-9.521484075802418,6.52622036000014e-05,-0.0039442929453,0.0264963138714,-0.0031737979209000003,0.032640606816699995,-0.036807550119
0.0010585910665,0.016222499471,0.0017745670185,0.0335035900085,0.0028331580849999998,0.034562181075000004,-0.3481032556290112,2.884011799999869e-06,-4.378109534798997,3.0049590000000986e-05,-0.6037485129004471,4.07199410000004e-06,-9.104322325227017,6.298319180000206e-05,-0.9518517685294593,6.956005899999909e-06,-9.452425580856017,6.586720360000214e-05,-0.0039414089335,0.026562181075000003,-0.0031668419150000003,0.0327035900085,-0.036777500529
0.0010615005925,0.016252801358,0.0017786829782,0.0335671033085,0.0028401835707,0.034628603901,-0.34598316397001116,2.9095260000000078e-06,-4.345634233969997,3.0301886999997696e-05,-0.600195262903747,4.115959699999873e-06,-9.037251631910017,6.351329999999822e-05,-0.9461784268737593,7.0254857000000975e-06,-9.383234795880018,6.64228259999941e-05,-0.003938499407500001,0.026628603900999998,-0.0031598164293000002,0.032767103308499995,-0.036747198642000004
0.0010644333139999,0.016283332612,0.0017828389075999,0.0336310985379999,0.0028472722215998,0.0346955318519998,-0.34385723006351127,2.9327214998999505e-06,-4.313098099999997,3.0531254000001895e-05,-0.5966337410179472,4.155929399900183e-06,-8.970053430063516,6.399522949990244e-05,-0.9404909710814595,7.088650899799917e-06,-9.313910660127018,6.692795099980109e-05,-0.0039355666860001,0.0266955318519998,-0.0031527277784002003,0.0328310985379999,-0.036716667388
0.0010673868657999,0.016314069843,0.001787030731,0.0336955265517999,0.0028544175967999,0.0347629134175998,-0.3417254098837114,2.9535517999999903e-06,-4.280500697544997,3.073723099999981e-05,-0.5930638713793472,4.1918234000997995e-06,-8.902726804973717,6.442801380000113e-05,-0.9347892812630596,7.1453752001002235e-06,-9.244452214857418,6.738156560000264e-05,-0.0039326131342001,0.0267629134175998,-0.0031455824032001,0.0328955265517999,-0.036685930157
0.0010703588404,0.016344989248,0.0017912543002999,0.0337603373364,0.0028616131406999,0.0348306961768,-0.3395876641775116,2.971974600100109e-06,-4.247841638453997,3.0919404999999595e-05,-0.5894855863480474,4.223569299900004e-06,-8.835270941085518,6.481078460009865e-05,-0.9290732505255599,7.195543899999896e-06,-9.174858605263019,6.77827592001981e-05,-0.0039296411596,0.0268306961768,-0.0031383868593001,0.0329603373364,-0.036655010752
0.0010733467936,0.016376066655,0.0017955054030999,0.0338254801036,0.0028688521966999,0.0348988268972,-0.33744395854351156,2.987953199999919e-06,-4.215120582550997,3.1077407000000556e-05,-0.5858988266446475,4.251102800000104e-06,-8.767685123645517,6.514276720000212e-05,-0.9233427851881599,7.23905600000024e-06,-9.105129082189018,6.813072040000312e-05,-0.0039266532064,0.026898826897200002,-0.0031311478033001,0.0330254801036,-0.036623933345
0.0010763482486,0.016407277574,0.0017997797719,0.0338909033966,0.0028761280204999996,0.0349672516452,-0.3352942635013116,3.0014550000000053e-06,-4.182337238321997,3.1210919000001364e-05,-0.5823035414696477,4.274368800099909e-06,-8.699968740145316,6.542329300000121e-05,-0.9175978049709601,7.2758238000994804e-06,-9.035263003646618,6.84247479999997e-05,-0.0039236517514,0.026967251645200002,-0.0031238719795000005,0.0330909033966,-0.03659272242599999
0.0010793607014,0.016438597244,0.0018040730919,0.0339565551894,0.0028834337933,0.0350359158908,-0.3331385545513116,3.0124528000001222e-06,-4.149491363503998,3.131966999999833e-05,-0.5786996886058476,4.293320000000071e-06,-8.632121281559316,6.565179279999916e-05,-0.91183824315716,7.305772800000193e-06,-8.965259836110619,6.866424559999473e-05,-0.0039206392986,0.027035915890799997,-0.0031165662067000003,0.0331565551894,-0.036561402756
0.001082381626,0.016470000687,0.0018083810102,0.034022383,0.0028907626362,0.035104764626,-0.3309768122239116,3.0209245999999242e-06,-4.116582765572998,3.140344300000056e-05,-0.5750872345037477,4.307918300000112e-06,-8.564142343369916,6.582781060000126e-05,-0.90606404672766,7.3288429000002535e-06,-8.895119155593818,6.88487352000014e-05,-0.0039176183740000006,0.027104764626,-0.0031092373638,0.033222383,-0.036529999312999994
0.001085408479,0.016501462751,0.001812699144,0.034088333981,0.002898107623,0.03517374246,-0.3288090221189116,3.0268530000000012e-06,-4.083611302134997,3.146206399999921e-05,-0.5714661543495476,4.3181337999998425e-06,-8.496031626388916,6.595098099999863e-05,-0.90027517646846,7.3449868000000605e-06,-8.824840648507816,6.897783399999885e-05,-0.003914591521,0.027173742459999997,-0.003101892377,0.033288333981,-0.036498537249
0.001088438705,0.01653295817,0.0018170230901,0.034154355045,0.0029054617951,0.03524279375,-0.32663517493491157,3.0302259999999675e-06,-4.050576881213997,3.14954190000008e-05,-0.5678364321154477,4.32394610000008e-06,-8.427788937362916,6.602106399999919e-05,-0.89447160705036,7.3541720999998304e-06,-8.754424112297816,6.90512900000037e-05,-0.003911561295,0.02724279375,-0.0030945382049,0.033354355045,-0.03646704183
0.0010914697419,0.0165644616069999,0.0018213484335,0.0342203929558998,0.0029128181754000003,0.0353118626977998,-0.3244552664880116,3.03103690000011e-06,-4.017479461436998,3.150343699990024e-05,-0.5641980605918476,4.325343399999961e-06,-8.359414189362017,6.603791089979799e-05,-0.8886533270798598,7.356380300000288e-06,-8.683869455850017,6.906894779980244e-05,-0.0039085302581,0.027311862697799803,-0.0030871818246,0.0334203929558998,-0.036435538393000094
0.0010944990258,0.01659594771,0.0018256707563,0.0342863944458,0.0029201697821,0.0353808934716,-0.3222692977203116,3.029283899999959e-06,-3.9843190521199974,3.148610300009874e-05,-0.5605510414020477,4.322322800000018e-06,-8.290907401960318,6.600148990019983e-05,-0.8828203391223598,7.35160669999976e-06,-8.613176699680617,6.903077380019523e-05,-0.0039055009742000003,0.0273808934716,-0.0030798302179,0.0334863944458,-0.03640405229
0.0010975239966,0.016627391163,0.0018299856467999,0.0343523063226,0.0029275096433999,0.0354498303192,-0.3200772746979116,3.024970799999976e-06,-3.951095713246997,3.144345300000115e-05,-0.5568953849989478,4.314890499900002e-06,-8.222268701191918,6.591187680000249e-05,-0.8769726596968599,7.3398612999001946e-06,-8.542345975889816,6.893684760000268e-05,-0.0039024760034,0.0274498303192,-0.0030724903566001,0.0335523063226,-0.036372608837
0.0011005421027,0.016658766735,0.0018342887082,0.0344180755727,0.0029348308109,0.0355186176754,-0.31787920859861163,3.0181060999999107e-06,-3.917809555348997,3.13755719999996e-05,-0.5532311106439479,4.303061400100054e-06,-8.153498319296618,6.576925009999651e-05,-0.87111031924256,7.321167500099965e-06,-8.471377527895218,6.878735620000076e-05,-0.0038994578973,0.027518617675400002,-0.0030651691891,0.033618075572699996,-0.036341233264999995
0.0011035508064,0.016690049332,0.0018385755677999,0.034483649470399995,0.0029421263741999,0.0355872002768,-0.3156751156895117,3.008703700000054e-06,-3.8844607392819963,3.128259699999858e-05,-0.5495582463679479,4.286859599899988e-06,-8.084596594253519,6.5573897699997e-05,-0.86523336205746,7.295563299899825e-06,-8.400271709943016,6.858260139999683e-05,-0.0038964491936000004,0.0275872002768,-0.0030578736258001,0.03368364947039999,-0.036309950667999996
0.0011065475892,0.01672121405,0.0018428418855999,0.0345489756892,0.0029493894747999,0.0356555232784,-0.31346501729391163,2.9967828000000696e-06,-3.8510494758999965,3.1164717999999925e-05,-0.5458768289145481,4.266317800000023e-06,-8.015563969093918,6.532621880000339e-05,-0.8593418462084603,7.263100600000093e-06,-8.329028986387817,6.832300159999999e-05,-0.0038934524108000003,0.0276555232784,-0.0030506105252001,0.033748975689199996,-0.03627878595
0.0011095299565999,0.016752236223,0.0018470833633,0.0346140024025999,0.0029566133198999,0.035723532359199804,-0.31124893974811174,2.9823673998998976e-06,-3.8175760256269964,3.102217300000182e-05,-0.5421869036656481,4.241477700099843e-06,-7.946400991002118,6.50267133999044e-05,-0.8534358434137604,7.223845099999741e-06,-8.257649930750217,6.800908079980517e-05,-0.0038904700434001004,0.027723532359199804,-0.0030433866801001003,0.0338140024025999,-0.036247763776999994
0.0011124954431,0.01678309147,0.0018512957524,0.0346786783831,0.0029637911955,0.0357911738262,-0.3090269143484119,2.9654865001001434e-06,-3.7840406979339964,3.0855247000000086e-05,-0.5384885245499482,4.212389100000016e-06,-7.877108310216418,6.467598050009793e-05,-0.8475154388983606,7.177875600100376e-06,-8.186135224564817,6.764146700019569e-05,-0.0038875045569,0.0277911738262,-0.0030362088045,0.0338786783831,-0.036216908529999994
0.0011154416175,0.016813755752,0.0018554748634,0.0347429531215,0.0029709164809,0.035858394739,-0.3067989772878119,2.9461743999998485e-06,-3.7504438507119966,3.066428199999943e-05,-0.5347817539341482,4.1791109999999784e-06,-7.807686678711818,6.427473839999698e-05,-0.8415807312219605,7.125285399999827e-06,-8.114485655999617,6.722091280000203e-05,-0.0038845583825,0.027858394739,-0.0030290835191,0.033942953121499995,-0.036186244248
0.0011183660872999,0.0168442054089999,0.0018596165737,0.0348067769052997,0.0029779826609999,0.0359251429925996,-0.304565169583012,2.9244697999000063e-06,-3.7167858895509966,3.0449656999900765e-05,-0.5310666624970481,4.1417103000000646e-06,-7.738136948685018,6.382378379970327e-05,-0.8356318320800604,7.066180099899854e-06,-8.042702118268018,6.674825359959807e-05,-0.0038816339127001,0.0279251429925996,-0.0030220173390001002,0.0340067769052997,-0.0361557945910001
0.0011212665037999,0.016874417217,0.0018637168360999,0.0348701009377999,0.0029849833398998002,0.0359913674415998,-0.30232553699191217,2.9004164999999783e-06,-3.683067266924997,3.0211808000099594e-05,-0.5273433290872482,4.100262399900139e-06,-7.668460070841918,6.332403250020047e-05,-0.8296688660791609,7.0006788999003346e-06,-7.970785607833819,6.622444900020175e-05,-0.0038787334962001,0.0279913674415998,-0.0030150166601002,0.0340701009377999,-0.036125582783
0.0011241405665,0.016904368427,0.0018677716865,0.034932877420500004,0.0029919122529999996,0.036057017987,-0.30008012992161226,2.8740627001000354e-06,-3.649288481280997,2.995121000000031e-05,-0.5236118405646484,4.054850400099811e-06,-7.598657092483617,6.277648270010261e-05,-0.8236919704862611,6.928913100199413e-06,-7.89873722240522,6.565054540019766e-05,-0.0038758594335000004,0.028057017987,-0.0030080877470000005,0.0341328774205,-0.036095631573
0.0011269860278,0.016934036815,0.0018717772516999,0.034995059657800004,0.0029987632794999,0.0361220456856,-0.29782900332731227,2.8454612999999525e-06,-3.6154500760389974,2.966838800000024e-05,-0.5198722916264484,4.0055651999001875e-06,-7.528729155405317,6.21822373e-05,-0.8177012949537612,6.851026499900357e-06,-7.82655815873262,6.502769859999952e-05,-0.0038730139722,0.0281220456856,-0.0030012367205001,0.0341950596578,-0.036065963184999994
0.0011298006972,0.016963400719,0.0018757297573,0.035056602135199996,0.0030055304545000003,0.036186402832399996,-0.29557221660231225,2.814669400000129e-06,-3.5815526385049976,2.9363903999997387e-05,-0.5161247846174486,3.9525056000999734e-06,-7.458677493612318,6.15424773999923e-05,-0.8116970012197613,6.767175000100319e-06,-7.75424971021462,6.435714679999677e-05,-0.0038701993028,0.028186402832399995,-0.0029944695455,0.034256602135199994,-0.036036599281000004
0.0011325824457,0.016992439088,0.0018796255346,0.0351174606217,0.0030122079803,0.036250043067400005,-0.2933098334594123,2.7817484999999222e-06,-3.547596798697998,2.9038369000002756e-05,-0.5123694293255485,3.895777299999827e-06,-7.388503430855417,6.0858486500003917e-05,-0.8056792627849614,6.677525799999532e-06,-7.68181326431482,6.364023500000926e-05,-0.0038674175543,0.028250043067400005,-0.0029877920197000003,0.0343174606217,-0.036007560912
0.0011353292097,0.017021131516,0.0018834610279,0.0351775922417,0.0030187902376,0.036312921451400006,-0.29104192180401234,2.746764000000068e-06,-3.513583228093998,2.8692428000000325e-05,-0.5086063427630485,3.835493300000017e-06,-7.318208377992017,6.013162000000072e-05,-0.7996482645670615,6.582257300000085e-06,-7.60925029979602,6.287838400000079e-05,-0.0038646707903,0.028312921451400005,-0.0029812097624,0.0343775922417,-0.035978868484
0.0011380389953,0.0170494582859999,0.0018872328011,0.035236955567299805,0.0030252717964,0.0363749945625998,-0.2887685535990123,2.709785600000028e-06,-3.4795126382919985,2.8326769999899304e-05,-0.5048356489340484,3.7717731999999723e-06,-7.247793830183016,5.936332559980384e-05,-0.7936042025330615,6.481558800000217e-06,-7.53656238378202,6.20731111997952e-05,-0.0038619610047,0.0283749945625998,-0.0029747282036,0.0344369555672998,-0.0359505417140001
0.0011407098815,0.017077400401,0.0018909375439,0.0352955106835,0.0030316474254,0.036436220564999997,-0.2864898047222123,2.6708861999998577e-06,-3.4453857796049987,2.794211500009927e-05,-0.5010574785890485,3.7047428000001013e-06,-7.1772613639322165,5.85551162001971e-05,-0.7875472833112616,6.375628999999959e-06,-7.4637511686544205,6.122600240019566e-05,-0.0038592901185,0.028436220564999996,-0.0029683525746,0.0344955106835,-0.035922599599
0.001143340024,0.017104939626,0.0018945720785,0.035353219276000006,0.0030379121025,0.0364965593,-0.2842057548167123,2.6301425000000746e-06,-3.411203439577999,2.7539225000001305e-05,-0.4972719689666485,3.6345346000000913e-06,-7.106612633972716,5.7708592500003986e-05,-0.7814777237833614,6.264677099999949e-06,-7.3908183887894205,6.033873500000536e-05,-0.003856659976,0.0284965593,-0.0029620878975,0.034553219276000004,-0.035895060374
0.0011459276585999,0.017132058515,0.0018981333647,0.0354100446885999,0.0030440610232999,0.0365559723471998,-0.2819164871341124,2.587634599900048e-06,-3.3769664414369993,2.7118888999998203e-05,-0.4934792635234485,3.5612861999999128e-06,-7.0358493700081155,5.682541259989515e-05,-0.7753957506575615,6.148920799899961e-06,-7.317765857142221,5.941304719980084e-05,-0.0038540723414001,0.028555972347199803,-0.0029559389767001,0.0346100446885999,-0.035867941485
0.0011484711042,0.017158740446,0.001901618506,0.0354659519962,0.0030500896102,0.0366144231004,-0.27962208837131247,2.5434456001000375e-06,-3.342675642475999,2.6681930999999937e-05,-0.4896795116527485,3.4851413000000324e-06,-6.964973373323315,5.590730760009904e-05,-0.7693016000240616,6.02858690010007e-06,-7.244595461694621,5.845075320019821e-05,-0.0038515288958,0.0286144231004,-0.0029499103898,0.0346659519962,-0.035841259554
0.001150968766,0.017184969646,0.0019050247539,0.035520908058000004,0.0030559935199,0.036671876824,-0.2773226485011125,2.4976617999999604e-06,-3.3083319323839993,2.6229200000001812e-05,-0.4858728683928485,3.4062479000000756e-06,-6.893986513269114,5.495606180000445e-05,-0.7631955168939615,5.903909700000036e-06,-7.17130916177022,5.745372359999834e-05,-0.003849031234,0.028671876824,-0.0029440064801,0.034720908058,-0.035815030353999994
0.0011534191377999,0.017210731223,0.0019083495132,0.0355748815837999,0.0030617686509999,0.0367283007215998,-0.2750182605973126,2.4503717998998736e-06,-3.273936231514999,2.576157699999901e-05,-0.48205949412574844,3.324759299999907e-06,-6.822890723627315,5.3973525799895505e-05,-0.7570777547230616,5.775131099899997e-06,-7.09790898422462,5.642389759979993e-05,-0.0038465808622001,0.0287283007215998,-0.0029382313490001,0.0347748815837999,-0.035789268777
0.0011558208048,0.017236011186,0.0019115903458,0.0356278431768,0.0030674111506000003,0.0367836639816,-0.2727090206547127,2.401667000100083e-06,-3.2394894891059995,2.5279962999998767e-05,-0.47823955426674847,3.2408326000000695e-06,-6.751687998866715,5.296159300009762e-05,-0.7509485749214617,5.642499600100152e-06,-7.0243970195214205,5.53632600001977e-05,-0.0038441791952,0.028783663981599997,-0.0029325888494,0.034827843176799995,-0.035763988814
0.0011581724455999,0.0172607964709999,0.001914744975,0.035679765387599705,0.0030729174205999,0.0368379378331996,-0.27039502740431276,2.3516407998999504e-06,-3.2049926814489997,2.478528499990154e-05,-0.47441321894594857,3.1546291999998317e-06,-6.680380390302315,5.1922210799706936e-05,-0.7448082463502619,5.506269999899782e-06,-6.9507754177066206,5.427385159960385e-05,-0.0038418275544001004,0.0288379378331996,-0.0029270825794001,0.0348797653875997,-0.0357392035290001
0.0011604728345999,0.017285074955,0.0019178112885,0.0357306227445999,0.0030782841230999,0.0368910955791998,-0.268076382124113,2.300389000000182e-06,-3.170446810023,2.427848400009952e-05,-0.4705806626824486,3.0663135000001847e-06,-6.608970002170115,5.085735700019467e-05,-0.738657044806562,5.36670250000015e-06,-6.877046384294221,5.315774600019724e-05,-0.0038395271654001,0.028891095579199798,-0.0029217158769001,0.0349306227445999,-0.035714925045
0.0011627208434,0.017308835482,0.0019207873421,0.0357803918074,0.0030835081855,0.0369431126508,-0.26575318844611306,2.248008800099805e-06,-3.135852899586,2.3760527000000337e-05,-0.46674206405184854,2.976053599999893e-06,-6.537458987618114,4.9769062800103514e-05,-0.7324952524979622,5.224062400099698e-06,-6.803212176064221,5.2017071600199416e-05,-0.0038372791566,0.028943112650799997,-0.0029164918145000002,0.0349803918074,-0.035691164518
0.0011649154423,0.01733206787,0.0019236713615,0.035829051182299995,0.0030885868038,0.0369939666246,-0.2634255521604131,2.1945989000001897e-06,-3.101211996234,2.3232387999998216e-05,-0.4628976053482486,2.8840193999999254e-06,-6.465849544628414,4.86593748999925e-05,-0.7263231575086623,5.078618300000115e-06,-6.729275096788822,5.085397380000245e-05,-0.0038350845577,0.0289939666246,-0.0029114131962,0.03502905118229999,-0.035667932129999996
0.0011670557019,0.017354762927,0.001926461745,0.0358765815559,0.0030935174469,0.0370436372578,-0.26109358101621305,2.1402596000000013e-06,-3.066525165437,2.26950570000016e-05,-0.45904747224174863,2.790383500000113e-06,-6.394143911890214,4.753037360000212e-05,-0.7201410532579623,4.930643100000114e-06,-6.655237492906422,4.9670633200001035e-05,-0.0038329442981,0.0290436372578,-0.0029064825531,0.035076581555899995,-0.035645237073
0.0011691407939,0.017376912464,0.0019291570653,0.0359229657219,0.0030982978592,0.0370921065158,-0.2587573845204131,2.0850919999998267e-06,-3.0317934900459997,2.214953699999911e-05,-0.4551918534314486,2.695320299999889e-06,-6.322344364612414,4.638416600000195e-05,-0.7139492379518624,4.780412299999932e-06,-6.581101749132823,4.846925799999874e-05,-0.0038308592061,0.0290921065158,-0.0029017021408,0.0351229657219,-0.035623087536
0.0011711699917,0.017398509296,0.0019317560705,0.035968188583699996,0.0031029260622,0.037139358575399996,-0.25641707373481304,2.0291978000000835e-06,-2.997018068286,2.1596831999998872e-05,-0.4513309402956486,2.5990051999999833e-06,-6.250453210306814,4.522286179999696e-05,-0.7077480140304624,4.628203000000067e-06,-6.506870284041623,4.725205959999618e-05,-0.0038288300083,0.029139358575399996,-0.0028970739378,0.035168188583699994,-0.035601490704
0.0011731426710999,0.017419547251,0.0019342576852,0.0360122371730999,0.0031074003562999,0.0371853798441998,-0.25407276107201315,1.9726793998998786e-06,-2.962200011739,2.1037955000000746e-05,-0.44746492653994857,2.501614700000125e-06,-6.1784727845500145,4.4048589399901805e-05,-0.7015376876119623,4.4742940998997865e-06,-6.432545545622024,4.602126879980212e-05,-0.0038268573289001,0.029185379844199798,-0.0028925996437001,0.035212237173099896,-0.035580452749
0.0011750583108,0.017440021173,0.0019366610106,0.036055100656799996,0.0031117193214,0.0372301589676,-0.25172456009011324,1.9156397001000858e-06,-2.927340443315,2.047392200000067e-05,-0.4435940078441486,2.4033253999999112e-06,-6.106405446720115,4.286348370009796e-05,-0.6953185679342624,4.318965100100214e-06,-6.358130006810224,4.4779123400201515e-05,-0.0038249416892,0.0292301589676,-0.0028882806786,0.035255100656799994,-0.035559978827
0.0011769164917999,0.017459926918,0.0019389653249,0.0360967703277999,0.0031158818166999,0.0372736868195998,-0.24937258528751338,1.858180999899945e-06,-2.8924404952239997,1.9905744999999808e-05,-0.4397183815086486,2.304314300000153e-06,-6.034253575735514,4.16696709999026e-05,-0.6890909667961627,4.162495299899881e-06,-6.283626161023025,4.352785199979864e-05,-0.0038230835082001,0.029273686819599798,-0.0028841181833001,0.035296770327799896,-0.035540073081999995
0.0011787168973,0.017479262719,0.0019411700824,0.0361372423353,0.0031198869796999996,0.037315959232600004,-0.24701695189841347,1.8004055001000132e-06,-2.8575013055869993,1.9335801000001235e-05,-0.43583824610134864,2.2047574999998e-06,-5.962019563072414,4.0472007500104434e-05,-0.6828551979997626,4.0051630000995965e-06,-6.209036514970825,4.22724130002064e-05,-0.0038212831027000004,0.029315959232600004,-0.0028801130203000005,0.0353372423353,-0.035520737281
0.0011804593126,0.017498180388,0.0019432749129999,0.0361768200886,0.0031237342255999,0.0373572794012,-0.24465777568851346,1.742415300000008e-06,-2.8225238624799998,1.8917668999998e-05,-0.4319538011059488,2.1048305999000084e-06,-5.889705500648515,3.957775329999774e-05,-0.6766115767944627,3.847245899900233e-06,-6.134363276337026,4.1320168599992546e-05,-0.0038195406874000004,0.029357279401199997,-0.0028762657744001003,0.0353768200886,-0.035501819611999996
0.0011821436239,0.017516783589,0.0019452796203,0.036215710801899996,0.0031274232442000003,0.0373978544258,-0.24229517275201345,1.684311300000161e-06,-2.787508898503,1.8603201000000347e-05,-0.4280652465726489,2.004707300100111e-06,-5.817312969758015,3.8890713299995217e-05,-0.6703604193246626,3.689018600100489e-06,-6.059608142510025,4.057502460000362e-05,-0.0038178563760999998,0.0293978544258,-0.0028725767558,0.035415710801899994,-0.035483216410999996
0.001183769817,0.017535072181,0.0019471841804,0.036253914178999994,0.0031309539974,0.037437683996,-0.23992925931111347,1.6261930999999803e-06,-2.752457042733,1.8288591999999354e-05,-0.42417278277194886,1.904560100000072e-06,-5.744843344777114,3.8203377099997604e-05,-0.6641020420830626,3.5307531999996186e-06,-5.984772604088224,3.98295701999965e-05,-0.003816230183,0.029437683995999997,-0.0028690460026,0.03545391417899999,-0.035464927819
0.0011853379767,0.0175530470029999,0.001948988739,0.0362914319826998,0.0031343267157,0.0374767699593998,-0.23756015151741347,1.5681596999999377e-06,-2.7173689235490004,1.7974821999902635e-05,-0.42027660985254883,1.8045586000000214e-06,-5.672297998615414,3.7517803699808894e-05,-0.6578367613699627,3.372718299999959e-06,-5.909858150132824,3.908596339980558e-05,-0.0038146620233,0.029476769959399803,-0.0028656732843,0.0354914319826998,-0.0354469529970001
0.0011868482847999,0.017570709853,0.0019506936095,0.036328267990799905,0.0031375418942999,0.0375151162755998,-0.23518796525591357,1.5103080998998993e-06,-2.6822451666930003,1.7662850000099706e-05,-0.4163769275040488,1.7048704999999328e-06,-5.599678298641914,3.6836008100102346e-05,-0.6515648927599629,3.215178599900049e-06,-5.834866263897824,3.834631619999834e-05,-0.0038131517152001004,0.0295151162755998,-0.0028624581057001,0.0355282679907999,-0.035429290147
0.0011883010182,0.017588063468,0.0019522992692999,0.0363644279542,0.0031406002874999,0.0375527289724,-0.23281281595291367,1.4527334001000758e-06,-2.6470863933720006,1.7353615000000044e-05,-0.4124739346252489,1.6056597999000548e-06,-5.5269856026969135,3.6159963400096695e-05,-0.6452867505781631,3.0583932000001306e-06,-5.759798418649824,3.761269680020024e-05,-0.0038116989818000003,0.0295527289724,-0.0028593997125001,0.0355644279542,-0.035411936532
0.0011896965475,0.017605111513,0.0019538063564,0.0363999195735,0.0031435029039000003,0.037589616121,-0.23043481838721366,1.395529300000052e-06,-2.6118932183910006,1.704804499999893e-05,-0.40856782899954897,1.507087100099903e-06,-5.454221255169214,3.549161929999878e-05,-0.6390026473867632,2.902616400100172e-06,-5.6846560735564236,3.68871485999997e-05,-0.0038103034525000003,0.029589616121,-0.0028564970961,0.0355999195735,-0.035394888486999995
0.0011910353338,0.017621858547,0.001955215666,0.036434752427800005,0.0031462509998000003,0.037625787761600006,-0.2280540865059137,1.3387862999999708e-06,-2.5766662483310006,1.6747034000001715e-05,-0.40465880697714895,1.4093096000001096e-06,-5.381386583167915,3.483285430000427e-05,-0.6327128934830631,2.7480959000000804e-06,-5.609440669673824,3.6171640600005106e-05,-0.0038089646662000003,0.029625787761600006,-0.0028537490001999998,0.0356347524278,-0.035378141453
0.0011923179272,0.017638310011,0.0019565281455,0.0364689379492,0.0031488460727,0.0376612558764,-0.22567073324491368,1.2825933999999466e-06,-2.5414060797730005,1.6451463999998805e-05,-0.400747063165649,1.3124794999998766e-06,-5.308482892790915,3.418552139999864e-05,-0.6264177964105632,2.5950728999996064e-06,-5.534153626035825,3.5468114799992734e-05,-0.0038076820728,0.0296612558764,-0.0028511539273,0.0356689379492,-0.035361689988999995
0.0011935449633,0.017654472189,0.0019577448906,0.0365024893413,0.0031512898539,0.0376960343046,-0.22328487035441366,1.2270361000000715e-06,-2.506113297573,1.6162178000000277e-05,-0.39683279012954903,1.2167450999999926e-06,-5.235511465500414,3.355139209999802e-05,-0.6201176604839631,2.443781200000064e-06,-5.458796335854825,3.477842820000243e-05,-0.0038064550367,0.0296960343046,-0.0028487101461,0.0357024893413,-0.035345527811
0.001194717161,0.017670352189,0.0019588671398,0.036535421539,0.0031535843008000004,0.0377301387,-0.22089660823011367,1.172197700000056e-06,-2.4707884731950003,1.5879999999999367e-05,-0.3929161780991491,1.1222492000001472e-06,-5.162473554620115,3.293219770000161e-05,-0.6138127863292632,2.29444690000042e-06,-5.383370162850225,3.4104395399997545e-05,-0.003805282839,0.0297301387,-0.0028464156991999997,0.035735421539,-0.035329647810999995
0.0011958353188,0.017685957907,0.0019599320435,0.0365677511328,0.0031557673623,0.0377635864516,-0.21850605575031365,1.1181577999998856e-06,-2.435432163099,1.56057180000016e-05,-0.38899737891584907,1.0649037000000881e-06,-5.0893703819483145,3.2329593799999834e-05,-0.6075034346661632,2.183061499999757e-06,-5.307876437698625,3.3447751600003406e-05,-0.0038041646812,0.029763586451600002,-0.0028442326377,0.0357677511328,-0.035314042093
0.0011969003118,0.017701297996,0.0019610015675,0.0365994963038,0.0031579018793000003,0.0377963966156,-0.21611332011971363,1.0649929999999915e-06,-2.400044907196,1.5340088999997448e-05,-0.3850764453048491,1.0695239999998843e-06,-5.016203134511714,3.174517099999857e-05,-0.6011897654245633,2.1345170000000926e-06,-5.232316454631425,3.281016399999531e-05,-0.0038030996882000003,0.029796396615599997,-0.0028420981207,0.0357994963038,-0.035298702003999996
0.0011979130882,0.017716381832,0.0019620783270999,0.0366306767522,0.0031599914152999,0.0378285898404,-0.21371850671971362,1.0127763999999515e-06,-2.3646272273679996,1.5083836000000933e-05,-0.38115336541024913,1.0767595998999353e-06,-4.942972961455713,3.11804483999964e-05,-0.5948718721299635,2.08953599989967e-06,-5.156691468175425,3.2193224800004805e-05,-0.0038020869118,0.029828589840400002,-0.0028400085847001,0.035830676752199996,-0.035283618168
