H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025386114976,0.030001147162,0.0083371945956999,0.0625409058216,0.0108758060932999,0.0650795173192,-0.5887707401438966,2.936931000000007e-06,-7.278631242931491,1.4508279000000068e-05,-2.0872583939640936,9.464871199899375e-06,-15.146033226006907,3.1953489000008384e-05,-2.676029134107994,1.2401802199900683e-05,-15.734803966150789,3.489042000000275e-05,-0.0024613885024,0.0570795173192,0.004875806093299901,0.0617409058216,-0.022998852838
0.0025415905287,0.030015888661,0.0083467870679,0.0625733678507,0.0108883775966,0.0651149583794,-0.5836905381175965,2.9790310999999216e-06,-7.218614207108491,1.4741498999999714e-05,-2.070574412300494,9.592472200099442e-06,-15.020918952334604,3.246202909999718e-05,-2.654264950418094,1.257150330009893e-05,-15.604609490452189,3.5441060199994934e-05,-0.0024584094713000003,0.0571149583794,0.0048883775966,0.0617733678507,-0.022984111339
0.0025446097936,0.030030853042,0.0083565014844,0.0626063158776,0.010901111278,0.0651509256712,-0.5786043377952965,3.019264900000311e-06,-7.15856746540549,1.4964381000001636e-05,-2.053871123748194,9.714416500000364e-06,-14.895739268606306,3.294802690000098e-05,-2.632475461543494,1.2733681399999808e-05,-15.47434360640159,3.596729179999869e-05,-0.0024553902064,0.0571509256712,0.004901111277999999,0.0618063158776,-0.022969146957999998
0.0025476673466,0.030046029525,0.0083663319483,0.0626397263966,0.010913999294900001,0.0651873937432,-0.5735120606550965,3.057552999999845e-06,-7.09849058283849,1.5176482999999796e-05,-2.0371482903154936,9.830463900000613e-06,-14.770493226332105,3.3410518999993366e-05,-2.610660350970594,1.2888016900001326e-05,-15.344005286987189,3.646807200000102e-05,-0.0024523326534,0.0571873937432,0.004913999294900001,0.061839726396599994,-0.022953970475
0.0025507611665,0.030061406914,0.0083762723333,0.06267357499449999,0.0109270334998,0.065224336161,-0.5684136321419966,3.093819899999909e-06,-7.0383831463994895,1.5377388999999325e-05,-2.020405686033894,9.940384999998844e-06,-14.645179924941004,3.384859789999639e-05,-2.588819318175894,1.303420489999832e-05,-15.213593557082987,3.694241780000107e-05,-0.0024492388335,0.057224336161,0.004927033499799999,0.06187357499449999,-0.022938593086
0.00255388916,0.0300769736139999,0.0083863162952,0.0627078363879998,0.010940205455199999,0.0652617255479998,-0.5633089818154966,3.1279935000000543e-06,-6.978244765871491,1.5566699999899902e-05,-2.0036430974053943,1.0043961900000134e-05,-14.519798513558504,3.4261393499809834e-05,-2.566952079220894,1.3171955399999755e-05,-15.083107495373987,3.7389386999805985e-05,-0.00244611084,0.057261725547999805,0.004940205455199999,0.0619078363879998,-0.0229230263860001
0.0025570491661999,0.0300927176519999,0.0083964572838,0.0627424844701997,0.0109535064499999,0.06529953363639959,-0.5581980434892967,3.16000619989985e-06,-6.91807507460549,1.5744038000000543e-05,-1.986860323826394,1.0140988600000969e-05,-14.394348192700305,3.46480821998979e-05,-2.545058367315694,1.3300994799901253e-05,-14.95254623618959,3.7808088399787776e-05,-0.0024429508338001003,0.05729953363639959,0.0049535064499999,0.0619424844701997,-0.0229072823480001
0.0025602389599,0.0301086267029999,0.0084066885554,0.0627774923658998,0.010966927515299998,0.0653377313257998,-0.5530807553631968,3.189793700100231e-06,-6.857873730250489,1.5909051000000812e-05,-1.970057177987194,1.023127159999887e-05,-14.268828215864204,3.500789570010099e-05,-2.523137933350394,1.3421065300098234e-05,-14.82190897122739,3.819768940020729e-05,-0.0024397610401,0.0573377313257998,0.004966927515299998,0.0619774923658998,-0.022891373297000098
0.0025634562566999,0.030124688111,0.0084170031859,0.0628128324786999,0.0109804594425999,0.0653762887353998,-0.5479570601465968,3.2172967998999984e-06,-6.79764041543649,1.6061408000100225e-05,-1.953233486245894,1.0314630500000282e-05,-14.143237891019602,3.534011280009741e-05,-2.501190546392494,1.3531927299900715e-05,-14.691194951166192,3.855740960000131e-05,-0.0024365437433001,0.0573762887353998,0.004980459442599899,0.062012832478699896,-0.022875311888999997
0.0025666987169,0.030140888917,0.0084273940843,0.0628484765509,0.010994092801200001,0.0654151752678,-0.542826905172997,3.2424602000999045e-06,-6.737374838408489,1.6200806000000317e-05,-1.936389088975694,1.0390898400000972e-05,-14.017576581990003,3.5644072200108345e-05,-2.479215994148694,1.3633358600101744e-05,-14.56040348716299,3.888653240019524e-05,-0.0024333012831,0.057415175267799996,0.004994092801200001,0.062048476550900004,-0.022859111082999997
0.0025699639505,0.030157292167,0.0084378540063,0.0628845482845,0.0110078179568,0.065454512235,-0.5376902425055969,3.265233600000146e-06,-6.6770766573244895,1.6403249999998037e-05,-1.9195238408850943,1.0459921999999774e-05,-13.891843557154603,3.607173359999882e-05,-2.457214083390694,1.3725155599999053e-05,-14.42953379966019,3.933696720000157e-05,-0.0024300360495,0.057454512235,0.0050078179568,0.0620845482845,-0.022842707833
0.0025732495216,0.030174022342,0.0084483755691,0.0629212942056,0.0110216250907,0.0654945437272,-0.532547029033497,3.285571099999763e-06,-6.61674534281549,1.6730175000000125e-05,-1.9026376113096943,1.0521562800000495e-05,-13.766037714664503,3.674592109999264e-05,-2.435184640343194,1.3807133899999824e-05,-14.29858474369799,4.003149219999891e-05,-0.0024267504784000003,0.0574945437272,0.0050216250907,0.062121294205599996,-0.022825977658
0.0025765529533,0.030191068558,0.0084589512655,0.0629586900693,0.0110355042188,0.0655352430226,-0.5273972265585971,3.3034317000000396e-06,-6.556380251915489,1.7046215999998865e-05,-1.8857302844750943,1.0575696399998946e-05,-13.6401577303896,3.7395863699996035e-05,-2.413127511033694,1.387912810000072e-05,-14.167554956948191,4.069929540000128e-05,-0.0024234470467000002,0.0575352430226,0.0050355042188,0.06215869006929999,-0.022808931442
0.0025798717326999,0.030208416896,0.0084695734792,0.06299670552469991,0.0110494452118999,0.0655765772573998,-0.5222408018725972,3.3187793999000723e-06,-6.495980766461489,1.734833800000335e-05,-1.868801759730394,1.0622213700000466e-05,-13.514202334795602,3.801545539991458e-05,-2.391042561602994,1.394099309989967e-05,-14.036443136668193,4.133423479980858e-05,-0.0024201282673001,0.05757657725739981,0.0050494452118999,0.062196705524699906,-0.022791583103999997
0.0025832033159,0.030226053262,0.0084802345,0.0630353098399,0.0110634378159,0.0656185131558,-0.5170777268239973,3.3315832000998385e-06,-6.435546296303489,1.76363659999991e-05,-1.851851951751194,1.0661020799999227e-05,-13.388170319431001,3.860431520008589e-05,-2.368929678575194,1.3992604000099065e-05,-13.905248046254993,4.1935898400194405e-05,-0.0024167966841000003,0.0576185131558,0.005063437815899999,0.06223530983989999,-0.022773946737999998
0.0025865451331999,0.030243963422,0.0084909265393,0.0630744719771999,0.0110774716724999,0.0656610171103998,-0.5119079783748974,3.341817299900088e-06,-6.375076279619488,1.7910159999998815e-05,-1.834880790711894,1.06920393000004e-05,-13.262060537613902,3.916213729990292e-05,-2.3467887690867943,1.4033856599900488e-05,-13.773968515988795,4.2503954599801275e-05,-0.0024134548668001002,0.0576610171103998,0.0050774716724999,0.062274471977199895,-0.022756036578
0.0025898945941999,0.030262133025,0.0085016417457,0.06311416064419989,0.0110915363398999,0.0657040552383998,-0.5067315386474975,3.3494610000000397e-06,-6.3145701831724885,1.8169602999999063e-05,-1.8178882224268942,1.071520640000094e-05,-13.135871904992502,3.968866699999296e-05,-2.3246197610743944,1.406466740000098e-05,-13.642603443639995,4.3038127999994735e-05,-0.0024101054058001,0.0577040552383998,0.0050915363398999006,0.06231416064419989,-0.022737866975
0.0025932490929,0.030280547635,0.0085123722208,0.0631543443629,0.0111056213137,0.0657475934558,-0.5015483949603976,3.3544987000999962e-06,-6.254027502512489,1.8414609999999748e-05,-1.8008742084603944,1.0730475099999734e-05,-13.009603399985403,4.01837187001125e-05,-2.3024226034207946,1.4084973800098863e-05,-13.511151794945793,4.353821740020469e-05,-0.0024067509071,0.0577475934558,0.005105621313699999,0.0623543443629,-0.022719452365
0.0025966060131999,0.03029919276,0.0085231100355,0.06319499153319989,0.0111197160486999,0.0657915975463998,-0.49635853985429773,3.356920299900021e-06,-6.19344776211749,1.8645125000001095e-05,-1.7838387262040944,1.0737814699998682e-05,-12.883254064089304,4.064717029989007e-05,-2.2801972660583947,1.4094734999900438e-05,-13.379612603943595,4.400409059979182e-05,-0.0024033939868001,0.057791597546399794,0.0051197160486999,0.06239499153319989,-0.02270080724
0.002599962734,0.030318053879,0.0085338472458,0.063236070492,0.011133809979800001,0.065836033226,-0.4911619711070978,3.3567208001000944e-06,-6.132830515478489,1.8861118999999316e-05,-1.7667817689227945,1.0737210300001618e-05,-12.756823002064104,4.10789588001087e-05,-2.2579437400298947,1.4093931100101278e-05,-13.247984973171196,4.443567960020489e-05,-0.002400037266,0.057836033226,0.005133809979800001,0.062436070492,-0.022681946121
0.0026033166348,0.030337116475,0.0085445759087,0.0632775495848,0.0111478925435,0.0658808662196,-0.4859586917382978,3.3539007999999065e-06,-6.072175345124489,1.90625959999996e-05,-1.7497033457682947,1.0728662899998562e-05,-12.630309381987304,4.147909280000084e-05,-2.2356620375065948,1.4082563699998468e-05,-13.116268073725596,4.483299360000248e-05,-0.0023966833652,0.0578808662196,0.0051478925435,0.0624775495848,-0.022662883525
0.0026066651005,0.030356366063,0.0085552880987,0.0633193972265,0.0111619531992,0.065926062327,-0.48074871000299785,3.34846570000007e-06,-6.011481862586489,1.9249588000001816e-05,-1.7326034817608948,1.071219000000137e-05,-12.503712435176006,4.184764169999633e-05,-2.213352191763895,1.4060655700001007e-05,-12.984461145178996,4.5196107400002905e-05,-0.0023933348995,0.057926062327000004,0.005161953199200001,0.0625193972265,-0.022643633936999998
0.0026100055274,0.030375788215,0.0085659759236,0.0633615819574,0.011175981451,0.0659715874848,-0.47553203937509786,3.340426899999839e-06,-5.950749708308489,1.942215200000097e-05,-1.7154822177385947,1.0687824899999546e-05,-12.377031455992103,4.218473090000785e-05,-2.191014257113695,1.4028251799998517e-05,-12.852563495367196,4.552515779999988e-05,-0.0023899944726000003,0.057971587484800004,0.005175981450999999,0.06256158195740001,-0.022624211784999997
0.0026133353277,0.030395368598,0.0085766315406,0.06340407252369999,0.0111899668683,0.06601740785139999,-0.4703086985199979,3.329800300000147e-06,-5.8899785514954885,1.958038299999798e-05,-1.6983396102743948,1.0655616999999742e-05,-12.250265801511006,4.2490566299985266e-05,-2.1686483087943946,1.398541730000119e-05,-12.720574500030995,4.582036659998845e-05,-0.0023866646723,0.05801740785139999,0.0051899668683,0.0626040725237,-0.022604631402
0.0026166519353,0.030415092995,0.0085872471719,0.0634468379253,0.0112038991072,0.0660634898606,-0.46507871125699796,3.316607599999997e-06,-5.829168089902488,1.972439700000106e-05,-1.6811757315618947,1.06156313000004e-05,-12.123414891062005,4.2765401600003417e-05,-2.1462544428188943,1.3932238899999963e-05,-12.588493602318994,4.6082009200004714e-05,-0.0023833480647,0.0580634898606,0.0052038991072,0.0626468379253,-0.022584907004999998
0.0026199528108,0.030434947337,0.0085978151207,0.06348984748480001,0.0112177679315,0.0661098002956,-0.4598421065108979,3.3008755000001055e-06,-5.768318049570489,1.985434200000094e-05,-1.6639906692692947,1.0567948799999893e-05,-11.996478205651904,4.3009559500012395e-05,-2.123832775780194,1.3868824299999999e-05,-12.456320312162793,4.631043500000209e-05,-0.0023800471892,0.0581098002956,0.0052177679315,0.06268984748480001,-0.022565052662999997
0.0026232354464,0.0304549177309999,0.0086083277863,0.0635330709083998,0.0112315632327,0.0661563063547998,-0.4545989182536979,3.2826356e-06,-5.70742818450249,1.9970393999899777e-05,-1.6467845263622949,1.0512665599999443e-05,-11.869455287258704,4.3223423599789146e-05,-2.101383444615994,1.3795301199999443e-05,-12.324054205512395,4.6506059199799554e-05,-0.0023767645536,0.0581563063547998,0.0052315632327,0.0627330709083998,-0.022545082269000098
0.0026264973711,0.0304749904859999,0.0086187776795,0.0635764783430998,0.0112452750506,0.06620297571419981,-0.4493491854361979,3.2619246999997936e-06,-5.64649827628549,2.007275499999947e-05,-1.629557420896495,1.044989320000099e-05,-11.742345738007204,4.340743470000741e-05,-2.078906606332694,1.3711817900000783e-05,-12.191694923443396,4.6669359400008936e-05,-0.0023735026289,0.05820297571419981,0.0052452750506000005,0.06277647834309981,-0.022525009514000098
0.0026297361558,0.030495152145,0.0086291574375,0.0636200404458,0.0112588935933,0.0662497766016,-0.44409295190929793,3.238784700000316e-06,-5.58552813365449,2.0161659000098725e-05,-1.6123094857794948,1.037975799999917e-05,-11.615149219218305,4.356210270019256e-05,-2.0564024376887944,1.3618542699999486e-05,-12.059242171127597,4.680088740019461e-05,-0.0023702638442,0.0582497766016,0.0052588935933,0.0628200404458,-0.022504847855
0.0026329494176,0.0305153895049999,0.0086394598384999,0.0636637284275998,0.0112724092560999,0.0662966778451998,-0.43883026633589794,3.213261799999822e-06,-5.524517592004491,2.0237359999900756e-05,-1.5950408685034951,1.030240099990018e-05,-11.487865450344906,4.3687981799808706e-05,-2.0338711348393943,1.3515662799900435e-05,-11.926695716680799,4.6901243599795084e-05,-0.0023670505824,0.0582966778451998,0.0052724092560999004,0.06286372842759981,-0.0224846104950001
0.0026361348251,0.030535689648,0.0086496778161,0.0637075141211,0.0112858126412,0.0663436489462,-0.433561182093198,3.1854075000000565e-06,-5.463466512851491,2.0300143000098747e-05,-1.5777517308488953,1.0217977600099695e-05,-11.360494207796206,4.3785693500192346e-05,-2.0113129129420946,1.3403385100099752e-05,-11.794055389889397,4.6971101000201076e-05,-0.0023638651749,0.0583436489462,0.0052858126412,0.0629075141211,-0.022464310352
0.0026392901026,0.030556039964,0.0086598044725,0.0637513700306,0.0112990945751,0.0663906601332,-0.428285757165498,3.1552774999998867e-06,-5.402374783239492,2.0350316000002783e-05,-1.5604422485602951,1.0126656399999517e-05,-11.233035323644506,4.385590949999851e-05,-1.988728005725795,1.3281933899999404e-05,-11.661321080809996,4.70111869999984e-05,-0.0023607098974,0.0583906601332,0.0052990945751,0.0629513700306,-0.022443960035999997
0.0026424130345,0.030576428177,0.0086698330929,0.0637952693885,0.0113122461274,0.066437682423,-0.423004054028398,3.1229318999998097e-06,-5.341242315098492,2.038821299999924e-05,-1.5431126109948952,1.0028620400000937e-05,-11.105488684225405,4.3899357900001323e-05,-1.9661166650232949,1.3151552300000313e-05,-11.528492738253796,4.702228979999723e-05,-0.0023575869655000003,0.058437682422999994,0.0053122461274,0.0629952693885,-0.022423571822999998
0.0026455014697,0.030596842366,0.0086797571576,0.0638391862017,0.011325258627300001,0.0664846876714,-0.41771613952419806,3.0884352000002183e-06,-5.280069044555491,2.0414188999999527e-05,-1.525763020744395,9.924064700000262e-06,-10.977854228635206,4.3916813199998406e-05,-1.943479160268595,1.3012499900001348e-05,-11.395570368159397,4.7005248400011634e-05,-0.0023544985303,0.058484687671400006,0.005325258627300001,0.0630391862017,-0.022403157634
0.0026485533258,0.030617270991,0.0086895703547,0.0638830953078,0.011338123680499999,0.0665316486336,-0.412422084728698,3.051856099999927e-06,-5.218854931198491,2.042862499999909e-05,-1.508393693232095,9.813197099998658e-06,-10.850131947125707,4.390910609999854e-05,-1.9208157779607948,1.2865053199997284e-05,-11.262554031854398,4.69609621999989e-05,-0.0023514466742,0.058531648633600004,0.0053381236804999985,0.0630830953078,-0.022382729009
0.0026515665927,0.030637702911,0.0086992665922,0.0639269724147,0.0113508331849,0.0665785390074,-0.40712196481019797,3.0132668999999918e-06,-5.157599957296491,2.0431920000001103e-05,-1.491004856285195,9.696237500000579e-06,-10.722321879403207,4.387710690000046e-05,-1.898126821095395,1.270950440000057e-05,-11.129443844213396,4.689037379999872e-05,-0.0023484334073,0.0585785390074,0.005350833184899999,0.0631269724147,-0.022362297088999998
0.0026545393368,0.030658127409,0.0087088400089,0.0639707941548,0.0113633793457,0.0666253334916,-0.40181585888069793,2.9727440999998897e-06,-5.0963041269764915,2.0424498000000402e-05,-1.473596749684095,9.573416699999726e-06,-10.594424112833709,4.38217401000085e-05,-1.875412608564795,1.2546160800000483e-05,-10.996239971714395,4.679448420000232e-05,-0.0023454606632000003,0.058625333491600005,0.0053633793457,0.06317079415480001,-0.022341872590999998
0.0026574697039,0.030678534208,0.0087182849857,0.0640145381199,0.0113757546896,0.0666720078238,-0.396503849839998,2.9303671000000843e-06,-5.034967465359492,2.04067989999987e-05,-1.4561696246894948,9.444976800001073e-06,-10.46643878055901,4.374396509999878e-05,-1.8526734745294953,1.2375343900000724e-05,-10.862942630398996,4.667433220000017e-05,-0.0023425302961,0.058672007823800006,0.0053757546896,0.06321453811990001,-0.022321465792
0.0026603559233,0.03069891349,0.0087275961553,0.0640581829033,0.0113879520786,0.0667185388266,-0.391186024212798,2.886219400000025e-06,-4.9735900176614924,2.0379282000000665e-05,-1.438723743548495,9.31116959999867e-06,-10.338366059535808,4.3644783399993115e-05,-1.8299097677612954,1.2197388999999129e-05,-10.729552083748594,4.653100279999878e-05,-0.0023396440767,0.058718538826600004,0.0053879520785999994,0.0632581829033,-0.02230108651
0.0026631963103,0.030719255915,0.0087367684117,0.0641017081403,0.011399964722,0.0667649044506,-0.38586247197919804,2.8403870000002357e-06,-4.912171848256493,2.0342425000000053e-05,-1.421259378981495,9.17225640000019e-06,-10.210206168492206,4.3525237000005546e-05,-1.8071218509606954,1.2012643400000425e-05,-10.596068640471394,4.636562399999711e-05,-0.0023368036897,0.0587649044506,0.005399964722,0.0633017081403,-0.022280744084999998
0.0026659892694,0.030739552636,0.0087457969192999,0.0641450945414,0.0114117861886999,0.0668110838108,-0.38053328639949807,2.792959099999666e-06,-4.850713039705494,2.0296720999998796e-05,-1.403776813650495,9.028507599900815e-06,-10.081959365810505,4.338640109999292e-05,-1.7843101000499957,1.1821466699899613e-05,-10.462492652209995,4.617936020000213e-05,-0.0023340107306000003,0.058811083810800004,0.0054117861886998995,0.0633450945414,-0.022260447364
0.0026687332970999,0.030759795313,0.0087546771207,0.06418832392309991,0.011423410417799899,0.0668570572201998,-0.37519856383299816,2.74402769990037e-06,-4.789213691756494,2.0242677000001374e-05,-1.386276339610495,8.880201400099028e-06,-9.953625947346005,4.322938169991353e-05,-1.761474903443496,1.1624229099999397e-05,-10.328824511178995,4.597340939979655e-05,-0.0023312667029001,0.0588570572201998,0.005423410417799899,0.06338832392309991,-0.022240204686999998
0.0026714269839,0.0307799761269999,0.0087634047442,0.0642313792378998,0.0114348317281,0.0669028062217998,-0.3698584035519982,2.6936868000996574e-06,-4.727673920316494,2.018081399990032e-05,-1.368758257745595,8.727623499999934e-06,-9.825206244185004,4.305531479989466e-05,-1.738616661297596,1.1421310300100893e-05,-10.195064647736995,4.574900159999562e-05,-0.0023285730161000003,0.058902806221799796,0.0054348317281,0.06343137923789981,-0.022220023873000098
0.0026740690169999,0.030800087795,0.0087719998203999,0.0642742446069999,0.011446068837399799,0.0669483136239998,-0.36451290755109833,2.6420330999001734e-06,-4.666093856394494,2.011166800009942e-05,-1.351222853180995,8.595076199900686e-06,-9.696700620340104,4.286536910010075e-05,-1.715735760732096,1.1237109299799125e-05,-10.061213527891194,4.5507402200009595e-05,-0.0023259309830001,0.058948313623999805,0.005446068837399799,0.06347424460699991,-0.022199912205
0.002676658182,0.030820123575,0.0087805005254,0.064316905332,0.0114571587074,0.066993563514,-0.35916218035209846,2.5891650000998447e-06,-4.604473645024495,2.0035780000000197e-05,-1.3336703528351954,8.500705000099792e-06,-9.568109470401106,4.266072500010154e-05,-1.692832533187296,1.1089870000200938e-05,-9.927271650753195,4.524989000019575e-05,-0.0023233418180000002,0.058993563514,0.0054571587074,0.06351690533200001,-0.022179876424999998
0.0026791933644,0.03084007728,0.0087889042419,0.0643593479244,0.0114680976063,0.0670385412888,-0.35380632880569846,2.5351824000001758e-06,-4.542813444169496,1.995370499999899e-05,-1.3161009480678956,8.403716500000533e-06,-9.439433217144705,4.244259239999382e-05,-1.669907276873596,1.0938898899999841e-05,-9.793239545950396,4.4977774800003534e-05,-0.0023208066356,0.059038541288800005,0.0054680976063,0.0635593479244,-0.02215992272
0.0026816735518,0.030859943284,0.0087972079006,0.0644015601198,0.011478881452400001,0.0670832336716,-0.3484454618894985,2.4801874000000487e-06,-4.481113423605495,1.9866004000002047e-05,-1.2985148359253955,8.30365870000023e-06,-9.310672309100505,4.221219540000154e-05,-1.646960297814896,1.0783846100001146e-05,-9.659117770989997,4.4692382799998986e-05,-0.0023183264482,0.059083233671600004,0.005478881452400001,0.0636015601198,-0.022140056715999997
0.002684097834,0.03087971653,0.0088054087437,0.064443530894,0.011489506577699999,0.067127628728,-0.3430796905036985,2.4242821999999158e-06,-4.419373763791496,1.9773245999998856e-05,-1.2809122192810953,8.200843099999411e-06,-9.181827218086704,4.197077419999806e-05,-1.623991909784796,1.0625125299998026e-05,-9.524906908590399,4.439505639999841e-05,-0.002315902166,0.059127628728,0.005489506577699999,0.063643530894,-0.022120283469999998
0.0026864654050999,0.030899392533,0.0088135043275,0.0644852504710999,0.011499969732599901,0.0671717158761998,-0.3377091272645986,2.3675710999000905e-06,-4.357594654728496,1.9676002999999276e-05,-1.2632933062098954,8.095583800001027e-06,-9.052898436721605,4.171957709990515e-05,-1.6010024334744961,1.0463154899902419e-05,-9.390607563986197,4.4087148199797865e-05,-0.0023135345949001,0.0591717158761998,0.005499969732599901,0.06368525047109991,-0.022100607467
0.002688775563,0.0309189673859999,0.0088214925252,0.0645267103349998,0.0115102680882,0.0672154858979998,-0.33233388629649874,2.3101579000998386e-06,-4.295776294809497,1.957485299990125e-05,-1.2456583093571953,7.988197699999172e-06,-8.923886475915507,4.145986389990364e-05,-1.5779921956536964,1.0298355600098577e-05,-9.256220362211996,4.377002180000478e-05,-0.002311224437,0.059215485897999805,0.0055102680882,0.06372671033499981,-0.022081032614000098
0.0026910277109,0.0309384377589999,0.008829371527,0.0645679032288998,0.011520399237899999,0.0672589309397998,-0.3269540830225987,2.2521478999998693e-06,-4.233918889664498,1.947037299999954e-05,-1.2280074453049952,7.879001799999952e-06,-8.794791862351607,4.1192893899991145e-05,-1.5549615283275966,1.0131149699998954e-05,-9.121745945374197,4.3445041799997086e-05,-0.0023089722891000003,0.0592589309397998,0.005520399237899999,0.0637679032288998,-0.022061562241000098
0.0026932213567,0.030957800903,0.0088371398416,0.0646088231627,0.0115303611983,0.0673020445194,-0.3215698339549987,2.1936458000000082e-06,-4.172022651002497,1.9363144000097976e-05,-1.210340933936395,7.768314600000575e-06,-8.665615135960008,4.09199338002042e-05,-1.5319107678913968,9.961960400001885e-06,-8.987184969914997,4.311357960019857e-05,-0.0023067786433000003,0.0593020445194,0.005530361198300001,0.0638088231627,-0.022042199097
0.002695356113,0.030977054648,0.0088447962951,0.064649465409,0.0115401524081,0.067344821522,-0.3161812564852987,2.134756300000047e-06,-4.110087795451497,1.9253745000002986e-05,-1.1926589977996949,7.656453499999688e-06,-8.536356847388308,4.064224630000168e-05,-1.5088402542849968,9.791209799998868e-06,-8.852538103873597,4.2777002599997394e-05,-0.0023046438870000002,0.059344821522,0.0055401524080999996,0.06384946540900001,-0.022022945351999997
0.0026974316972,0.030996197401,0.0088523400300999,0.0646898264992,0.011549771727299901,0.0673872581964,-0.3107884686750987,2.0755842000002613e-06,-4.048114543402496,1.914275299999893e-05,-1.1749618614744948,7.543734999899965e-06,-8.407017555480108,4.036109020000289e-05,-1.485750330149597,9.619319199901527e-06,-8.717806024155198,4.2436674400000984e-05,-0.0023025683028,0.0593872581964,0.005549771727299901,0.06388982649920001,-0.022003802599
0.00269944793,0.0310152281389999,0.0088597705037,0.0647299042079998,0.011559218433699999,0.0674293521379998,-0.3053915890478987,2.0162327999998474e-06,-3.9861031178624966,1.9030737999900516e-05,-1.1572497509406947,7.430473600099352e-06,-8.27759782477291,4.007770879979611e-05,-1.462641339988597,9.446706400097898e-06,-8.5829894138208,4.209394159980506e-05,-0.00230055207,0.059429352137999804,0.005559218433699999,0.06392990420799981,-0.021984771861000098
0.0027014047353,0.031034146411,0.0088670874847,0.0647696975573,0.01156849222,0.0674711022926,-0.2999907363825987,1.9568052999998677e-06,-3.9240537433124967,1.891827200009924e-05,-1.1395228929522947,7.31698100000025e-06,-8.148098223007612,3.979334930019618e-05,-1.439513629334897,9.273786300001419e-06,-8.4480889593902,4.175015460020082e-05,-0.0022985952647000003,0.059471102292600005,0.00556849222,0.0639696975573,-0.021965853589
0.0027033021385,0.0310529523229999,0.0088742910498999,0.06480920678449979,0.0115775931883999,0.0675125089229998,-0.29458602950879875,1.8974032000001334e-06,-3.861966644578496,1.8805911999899422e-05,-1.1217815144176946,7.2035651998998e-06,-8.018519318665813,3.950922719979377e-05,-1.4163675439264969,9.100968399899934e-06,-8.313105348174599,4.140663039979564e-05,-0.0022966978615,0.0595125089229998,0.0055775931883999,0.0640092067844998,-0.0219470476770001
0.0027051402655,0.031071646538,0.0088813815801,0.0648484333415,0.0115865218456,0.067553573607,-0.2891775871047988,1.8381270000000262e-06,-3.7998420457174955,1.869421500010071e-05,-1.1040258417876947,7.0905302001003645e-06,-7.888861678539815,3.922655700021316e-05,-1.393203428892497,8.928657200099957e-06,-8.178039265644598,4.106468400019714e-05,-0.0022948597345,0.059553573607,0.0055865218456,0.06404843334150001,-0.021928353462
0.0027069193403,0.031090230259,0.0088883597545,0.0648873798583,0.011595279094800001,0.0675942991986,-0.28376552749899875,1.7790747999998913e-06,-3.7376801689204964,1.8583720999998388e-05,-1.0862561004530946,6.978174400000883e-06,-7.759125865340014,3.894651679998973e-05,-1.370021627952097,8.757249200000775e-06,-8.042891392839,4.072559159999656e-05,-0.0022930806597,0.059594299198599994,0.005595279094800001,0.0640873798583,-0.021909769741
0.0027086396841,0.0311087052259999,0.0088952265454,0.0649260501360998,0.0116038662295,0.0676346898201998,-0.2783499684745987,1.7203437999999474e-06,-3.6754812334354963,1.8474966999901254e-05,-1.0684725141531948,6.866790899999475e-06,-7.629312435345614,3.867027779980159e-05,-1.3468224826277968,8.587134699998555e-06,-7.907662403820201,4.039062159980067e-05,-0.0022913603159000003,0.059634689820199795,0.0056038662295,0.0641260501360998,-0.0218912947740001
0.0027103017123,0.031127073696,0.0089019832115,0.06496444910429999,0.0116122849238,0.0676747508166,-0.27293102707819866,1.6620281999999917e-06,-3.613245454513497,1.8368470000099113e-05,-1.0506753043962949,6.756666099999933e-06,-7.499421936105213,3.8398968200195616e-05,-1.3236063314744966,8.418694300000792e-06,-7.772352963183399,4.006099640020688e-05,-0.0022896982877000003,0.0596747508166,0.0056122849238,0.0641644491043,-0.021872926304
0.0027119059324,0.0311453384359999,0.0089086312901,0.0650025828043998,0.0116205372225,0.0677144887367998,-0.2675088194334987,1.6042200999999597e-06,-3.5509730423814974,1.8264739999902108e-05,-1.032864689894695,6.648078599999496e-06,-7.369454904196514,3.813370009980721e-05,-1.3003735093281967,8.252298699999022e-06,-7.63696372363,3.973792019980327e-05,-0.0022880940676000003,0.059714488736799805,0.005620537222499999,0.0642025828043998,-0.021854661564000098
0.0027134529416,0.031163502706,0.0089151725901,0.0650404583536,0.0116286255317,0.0677539112952,-0.26208346055949866,1.5470092000003169e-06,-3.488664201239498,1.8164270000099736e-05,-1.015040886014495,6.5413000000010685e-06,-7.239411863038516,3.787554920020586e-05,-1.2771243465739965,8.088309200000518e-06,-7.501495323598002,3.942255840019837e-05,-0.0022865470584,0.0597539112952,0.0056286255317,0.06424045835360001,-0.021836497293999998
