H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016951325187,0.00095555455795,0.0080263579783,0.0036062416345999998,0.009721490497,0.0053013741533000005,-0.38685484600684533,1.0578286000000828e-06,-1.1190472902109767,1.7771320329999915e-05,-2.517301954944101,6.1481417999997845e-06,-2.6249494264287976,3.6600469259999695e-05,-2.904156800950941,7.2059703999996505e-06,-3.011804272435641,3.7658297859999995e-05,-0.0033048674813000002,-0.0026986258466999997,0.0037214904969999994,0.0028062416346,-0.052044445442049996
0.0016961789574,0.00097318273358,0.0080324668826,0.00364254442456,0.009728645840000001,0.00533872338196,-0.38346353453074533,1.046438699999928e-06,-1.1171185529194467,1.762817563000002e-05,-2.501243130083201,6.1089043000006615e-06,-2.617700640369638,3.63027899600004e-05,-2.8847066646139408,7.155343000001674e-06,-3.0011641749003806,3.734922865999968e-05,-0.0033038210426,-0.00266127661804,0.003728645840000001,0.0028425444245600002,-0.05202681726642
0.0016972129103,0.0009906539907,0.0080385327737999,0.0036785208917,0.0097357456840999,0.005375733802,-0.38007014266304534,1.0339528999999022e-06,-1.1151547161951667,1.747125712000012e-05,-2.4851721304268013,6.065891199899878e-06,-2.610379575053378,3.597646713999992e-05,-2.8652422730898413,7.099844099899347e-06,-2.9904497177164204,3.7010420039999825e-05,-0.0033027870897,-0.002624266198,0.0037357456840999004,0.0028785208917,-0.052009346009299996
0.0016982333065999,0.00100795487,0.0080445519626,0.0037141430465998998,0.0097427852691999,0.005412376353199799,-0.37667469644614543,1.0203962999000282e-06,-1.1131561073344667,1.7300879299999824e-05,-2.469089045690401,6.019188800100023e-06,-2.6029869111150776,3.5622154899899675e-05,-2.8457637421365414,7.039585100000051e-06,-2.979661607561221,3.664255119979927e-05,-0.0033017666934001,-0.002587623646800201,0.0037427852691999004,0.0029141430465999,-0.05199204513
0.0016992391023,0.001025072253,0.0080505208529,0.0037493836083,0.0097497599552,0.0054486227106,-0.3732772240372455,1.0057957001000963e-06,-1.1111230802114667,1.7117383000000074e-05,-2.4529939728749013,5.968890299998947e-06,-2.595523384460178,3.5240561700100245e-05,-2.826271196912142,6.974686000098609e-06,-2.9688006084974212,3.6246357400200775e-05,-0.0033007608977,-0.0025513772894,0.003749759955199999,0.0029493836083,-0.051974927747
0.0017002292827,0.0010419933873,0.0080564359493,0.0037842160572999998,0.009756665232,0.00548444534,-0.3698777556522455,9.90180400000035e-07,-1.1090560145711668,1.6921134299999977e-05,-2.436887016072701,5.915096400001263e-06,-2.5879897847945776,3.483244899999977e-05,-2.806764771724942,6.905276800001081e-06,-2.957867540446821,3.582262939999959e-05,-0.0032997707173000003,-0.0025155546600000005,0.003756665232,0.0029842160573,-0.051958006612699996
0.0017012028643,0.0010587059111,0.0080622938633,0.0038186146864999998,0.009763496727600001,0.0055198175508,-0.3664763235052455,9.73581599999964e-07,-1.1069553152727667,1.671252380000001e-05,-2.420768286260101,5.857914000000422e-06,-2.580386954050778,3.439862919999998e-05,-2.7872446097653416,6.83149560000082e-06,-2.9468632775560213,3.537221080000038e-05,-0.0032987971357,-0.0024801824492,0.003763496727600001,0.0030186146865,-0.0519412940889
0.0017021588965,0.0010751978765,0.0080680913198,0.0038525546495,0.0097702502163,0.005554713546,-0.36307296174444553,9.560321999999184e-07,-1.1048214114851667,1.6491965399999947e-05,-2.404637901077001,5.797456499999354e-06,-2.5727157847147777,3.3939963000000246e-05,-2.767710862821442,6.753488699998839e-06,-2.935788746459221,3.489599519999973e-05,-0.0032978411035000004,-0.0024452864540000004,0.0037702502162999998,0.0030525546495,-0.0519248021235
0.0017030964630999,0.0010914577721,0.0080738251633,0.0038860120072998997,0.0097769216263999,0.0055891084703998,-0.3596677063848457,9.375665999001442e-07,-1.1026547558365665,1.62598956e-05,-2.388495984593901,5.7338434999998356e-06,-2.564977218057978,3.345735779989971e-05,-2.7481636909787417,6.67141009989998e-06,-2.9246449244428216,3.439492439979985e-05,-0.0032969035369001002,-0.0024108915296002006,0.0037769216263998998,0.0030860120072999,-0.0519085422279
0.0017040146846999,0.0011074745439,0.0080794924683,0.0039189637724999,0.0097835071529999,0.0056229784571997996,-0.3562605952370459,9.182215999999944e-07,-1.1004558235205666,1.6016771799999985e-05,-2.3723426669623007,5.667305000000081e-06,-2.557172242278178,3.29517652000004e-05,-2.728603262199342,6.5855265999996415e-06,-2.913432837515222,3.386998679999996e-05,-0.0032959853153001,-0.0023770215428002006,0.0037835071529998994,0.0031189637724999,-0.0518925254561
0.0017049127197999,0.0011232376159,0.0080851779985,0.0039513879515999,0.0097900907182999,0.0056563006713998,-0.3528516678325462,8.980350999999911e-07,-1.0982251113607666,1.5763072000000164e-05,-2.356177996495501,5.685530200000288e-06,-2.5493018905540783,3.24241791000001e-05,-2.7090296643280425,6.583565300000496e-06,-2.9021535583866225,3.332221420000031e-05,-0.0032950872802001,-0.0023436993286002003,0.0037900907182999,0.0031513879515999003,-0.0518767623841
0.0017057897664,0.0011387369082,0.0080909552627,0.0039832635828,0.0097967450291,0.0056890533492,-0.3494409653463463,8.770466000999032e-07,-1.0959631368366667,1.549929229999994e-05,-2.340001863234301,5.777264199998897e-06,-2.541367239019678,3.1875631200099785e-05,-2.689442828580643,6.6543108000992335e-06,-2.8908082043660226,3.275267780020012e-05,-0.0032942102336,-0.0023109466508,0.003796745029099999,0.0031832635828,-0.051861263091799996
0.0017066450632,0.0011539628554,0.0080968216387,0.004014570774,0.0098034667019,0.0057212158372,-0.34602853051674626,8.552968000000681e-07,-1.0936704370730665,1.5225947200000079e-05,-2.323814086332901,5.866376000000437e-06,-2.533369404662878,3.130719119999979e-05,-2.6698426168496425,6.7216728000009385e-06,-2.8793979351796226,3.2162488000000294e-05,-0.0032933549368,-0.0022787841628,0.0038034667019,0.003214570774,-0.051846037144599996
0.0017074778915,0.0011689064222,0.00810277465,0.0040452907359,0.0098102525415,0.0057527686274,-0.34261440756204625,8.32828299999859e-07,-1.0913475677954665,1.4943566799999848e-05,-2.307614490044201,5.95301130000038e-06,-2.5253095431529777,3.071996189999999e-05,-2.650228897606243,6.7858395999993715e-06,-2.8679239507150225,3.155279019999985e-05,-0.0032925221085,-0.0022472313726,0.0038102525414999994,0.0032452907359,-0.0518310935778
0.0017082875756,0.0011835591188,0.0081088119693,0.0040754058132,0.0098170995449,0.0057836933888,-0.3391986420949462,8.09684100000008e-07,-1.0889951022544664,1.4652696600000103e-05,-2.291402903424901,6.037319300000038e-06,-2.517188846603878,3.011507730000043e-05,-2.630601545519843,6.847003399999829e-06,-2.8563874886988225,3.092476140000022e-05,-0.0032917124244,-0.0022163066112,0.0038170995448999993,0.0032754058132000003,-0.0518164408812
0.0017090734845,0.0011979130139,0.0081149314226999,0.0041048995123,0.0098240049071999,0.0058139729968,-0.33578128103484617,7.859089000000763e-07,-1.0866136301217666,1.4353895099999915e-05,-2.275179160032901,6.119453399899832e-06,-2.509008541278378,2.9493699099999472e-05,-2.6109604410677427,6.905362299899909e-06,-2.8447898223132224,3.027960799999955e-05,-0.0032909265155,-0.0021860270032000003,0.003824004907199899,0.0033048995122999998,-0.0518020869861
0.0017098350326,0.0012119607472999,0.0081211309925,0.0041337565271998,0.0098309660251,0.0058435915597998,-0.33236237251774625,7.615481000000125e-07,-1.0842037563605667,1.4047733399899943e-05,-2.2589430976177014,6.1995698000996e-06,-2.500769885238878,2.8857014899800332e-05,-2.5913054701354428,6.961117900100913e-06,-2.8331322577566223,2.961856299979991e-05,-0.0032901649674000003,-0.0021564084402002004,0.0038309660251,0.0033337565271998,-0.0517880392527001
0.0017105716804,0.0012256955404,0.0081274088206,0.0041619627612000006,0.009837980501,0.0058725344416,-0.32894196580474633,7.366477999999361e-07,-1.0817661000728669,1.3734793100100189e-05,-2.2426945578046014,6.277828100000743e-06,-2.4924741659504783,2.820623400020053e-05,-2.5716365236093424,7.014475899999595e-06,-2.821416131755223,2.894288180020025e-05,-0.0032894283196,-0.0021274655584,0.0038379805009999997,0.0033619627612000006,-0.0517743044596
0.0017112829357,0.0012391112051,0.0081337632107,0.0041895053459,0.0098450461464,0.0059007882816,-0.3255201111886463,7.11255300000135e-07,-1.079301293327367,1.3415664699999814e-05,-2.226433385773301,6.35439009999926e-06,-2.4841226978433784,2.7542584699999546e-05,-2.5519534969619424,7.065645399999612e-06,-2.809642809032023,2.8253839999999898e-05,-0.0032887170643000002,-0.0020992117184,0.0038450461463999993,0.0033895053459,-0.0517608887949
0.0017119683535999,0.0012522021518,0.0081401926303,0.0042163726571999,0.009852160983899901,0.0059283410107998005,-0.32209685989934633,6.854178998998497e-07,-1.076809979970467,1.3090946700000184e-05,-2.2101594299323013,6.429419600001082e-06,-2.475716819840278,2.6867311299899783e-05,-2.5322562898316425,7.114837499901799e-06,-2.7978136797396234,2.75527291998005e-05,-0.0032880316464001004,-0.0020716589892001997,0.003852160983899901,0.0034163726571999,-0.0517477978482
0.0017126275375,0.0012649633950999,0.0081466957127,0.0042425543276998,0.009859323250200001,0.0059551818651998,-0.31867226400824644,6.591839001000854e-07,-1.074292814423567,1.2761243299899997e-05,-2.1938725415893012,6.503082399999735e-06,-2.4672578928553786,2.6181670499900514e-05,-2.5125448055975426,7.1622663000998205e-06,-2.785930156863624,2.6840854399999732e-05,-0.0032873724625000003,-0.0020448181348002,0.003859323250200001,0.0034425543276998005,-0.0517350366049001
0.0017132601392,0.0012773905589,0.0081532712581,0.004268041257,0.0098665313973,0.0059813013961999995,-0.3152463763315465,6.326016999999139e-07,-1.0717504604695671,1.242716380009997e-05,-2.177572574618501,6.575545399999452e-06,-2.4587472972706785,2.5486929300199204e-05,-2.4928189509500425,7.208147099998716e-06,-2.7739936736022237,2.6119531000199335e-05,-0.0032867398608,-0.0020186986038000006,0.0038665313972999996,0.0034680412569999997,-0.0517226094411
0.0017138658590999,0.0012894798792,0.0081599182344,0.0042928256174999,0.009873784093499899,0.006006691476599799,-0.31181925033324664,6.057198998999855e-07,-1.069183590031467,1.2089320299999914e-05,-2.1612593851260007,6.646976299999954e-06,-2.4501864303961787,2.478436049990068e-05,-2.4730786354592427,7.2526961998990724e-06,-2.762005680729424,2.53900803997998e-05,-0.0032861341409001,-0.001993308523400201,0.0038737840934998987,0.0034928256174999004,-0.0517105201208
0.0017144444465999,0.0013012282055,0.0081666357773,0.0043169008575999,0.0098810802238999,0.0060313453041997995,-0.30839094002754686,5.785875000000312e-07,-1.0665928819467672,1.174832630000005e-05,-2.1449328311143008,6.717542900000831e-06,-2.441576703921079,2.4075240099999916e-05,-2.453323771141843,7.296130400001946e-06,-2.749967643948625,2.4653827600000164e-05,-0.0032855555534001,-0.0019686546958002007,0.0038810802238999006,0.0035169008575999003,-0.0516987717945
0.0017149956999,0.001312633001,0.0081734231909,0.0043402617019,0.0098884188908,0.006055257401799999,-0.304961499881047,5.512533000999725e-07,-1.063979020740267,1.1404795499999872e-05,-2.128592772146101,6.787413599999154e-06,-2.432919541361579,2.33608443000995e-05,-2.433554272027143,7.3386669000984756e-06,-2.737881041242625,2.391209760019969e-05,-0.0032850043001,-0.001944742598200001,0.003888418890799999,0.0035402617018999998,-0.051687366999
0.0017155194658,0.0013236923407,0.0081802799468,0.0043629041471999995,0.0098957994126,0.006078423612999999,-0.301530984715347,5.237658999999919e-07,-1.061342695398567,1.1059339700000012e-05,-2.1122390690084014,6.856755900000108e-06,-2.4242163755124793,2.26424452999998e-05,-2.413770053723743,7.380521800000317e-06,-2.725747360227825,2.316621120000001e-05,-0.0032844805342000004,-0.001921576387000001,0.0038957994125999994,0.0035629041471999996,-0.0516763076593
0.0017160156395,0.0013344049088,0.0081872056832,0.0043848254571,0.009903221322699999,0.0061008410966,-0.29809944961004703,4.961737000001333e-07,-1.0586845981490671,1.0712568100000163e-05,-2.0958715833784014,6.925736399999646e-06,-2.415468645908179,2.1921309900000893e-05,-2.393971032988443,7.421910099999346e-06,-2.7135680955182253,2.2417483600000593e-05,-0.0032839843605,-0.0018991589034000004,0.003903221322699999,0.0035848254571000005,-0.0516655950912
0.0017164841644999,0.0013447699932,0.0081942002038,0.0044060241508999,0.0099106843682999,0.0061225083153998005,-0.29466694980604713,4.685249998998865e-07,-1.056005423247067,1.0365084400000037e-05,-2.079490177491401,6.994520600000359e-06,-2.406677796300179,2.1198693799899526e-05,-2.374157127297443,7.463045599901547e-06,-2.7013447461062254,2.1667218799800714e-05,-0.0032835158355001004,-0.0018774916846001997,0.0039106843682999,0.0036060241508999,-0.0516552300068
0.0017169250316,0.0013547874802,0.008201263476,0.004426499992,0.0099181885076,0.0061434250236,-0.2912335406099472,4.408671001000439e-07,-1.053305865773667,1.0017486999999974e-05,-2.0630947138116014,7.063272200000248e-06,-2.397845272157279,2.0475841100099992e-05,-2.354328254421543,7.5041393000994244e-06,-2.6890788127672254,2.091670820019917e-05,-0.0032830749684000004,-0.0018565749764000005,0.0039181885076,0.003626499992,-0.0516452125198
0.0017173382788,0.0013644578462,0.0082083956287,0.0044462539712,0.0099257339075,0.00616359225,-0.28779927729954724,4.132471999999422e-07,-1.050586620447267,9.670365999999873e-06,-2.0466850547069013,7.1321527000001855e-06,-2.388972518194079,1.975397919999969e-05,-2.3344843320064435,7.545399899999694e-06,-2.6767717954936256,2.0167226400000064e-05,-0.0032826617212,-0.0018364077500000004,0.0039257339074999995,0.0036462539711999997,-0.0516355421538
0.0017177239902,0.0013737821488,0.0082155969498,0.0044652882877999995,0.009933320939999999,0.006183012278,-0.2843642150305472,3.857113999999884e-07,-1.0478483804522671,9.32430259999997e-06,-2.0302610621284014,7.201321099999103e-06,-2.3800609759350793,1.9034316599999927e-05,-2.3146252771589433,7.587032499999091e-06,-2.6644251909656256,1.9420027999999916e-05,-0.0032822760098,-0.0018169877220000005,0.0039333209399999985,0.0036652882877999996,-0.0516262178512
0.0017180822954999,0.0013827620160999,0.0082228678833999,0.0044836063276997,0.0099409501788998,0.0062016886231996,-0.28092840874484737,3.5830529990016e-07,-1.0450918362873671,8.979867299899972e-06,-2.013822597295201,7.270933599900706e-06,-2.3711120813195796,1.8318039899700538e-05,-2.294751006040044,7.6292388998012994e-06,-2.652040490064426,1.8676345199600264e-05,-0.0032819177045001003,-0.0017983113768004003,0.0039409501788998,0.0036836063276997,-0.0516172379839001
0.0017184133684,0.0013913996349,0.0082302090263,0.0045012126382,0.0099486223947,0.0062196260066,-0.27749191308094745,3.310729000999182e-07,-1.0423176746363674,8.63761880010006e-06,-1.997369520385501,7.341142900100725e-06,-2.3621272623536798,1.7606310500299822e-05,-2.2748614334664436,7.67221580020086e-06,-2.6396191754346265,1.7937383400399957e-05,-0.0032815866316,-0.0017803739934000003,0.003948622394700001,0.0037012126382,-0.051608600365099996
0.0017187174266,0.0013996977367999,0.0082376211242,0.0045181129001998,0.0099563385508,0.0062368303267997995,-0.2740547822859474,3.04058199999957e-07,-1.0395265772646674,8.298101899900092e-06,-1.9809016902350012,7.412097899998915e-06,-2.35310793681528,1.6900261999799708e-05,-2.2549564725209432,7.716156099998872e-06,-2.627162719101227,1.7204320199799665e-05,-0.0032812825734,-0.0017631696732002006,0.0039563385508,0.0037181129001997997,-0.0516003022632001
0.0017189947294,0.0014076595843,0.0082451050679,0.004534313898,0.009964099797300001,0.0062533086274,-0.2706170701299474,2.773028000000507e-07,-1.0367192199435675,7.961847500099952e-06,-1.964418964042901,7.483943700000925e-06,-2.34405551001708,1.6200997800200172e-05,-2.2350360341728432,7.761246500001193e-06,-2.614672580147027,1.647830060020044e-05,-0.0032810052706,-0.0017466913726000002,0.003964099797300001,0.003734313898,-0.051592340415699996
0.0017192455774,0.0014152889537,0.0082526618888,0.0045498234848,0.0099719074662,0.006269069062200001,-0.26717882982314745,2.508480000001142e-07,-1.0338962714055675,7.629369400000054e-06,-1.947921197086201,7.5568208999995945e-06,-2.3349713726342802,1.550958680000044e-05,-2.2151000269093433,7.807668899999926e-06,-2.602150202457427,1.576043480000077e-05,-0.0032807544226,-0.0017309309377999994,0.003971907466200001,0.0037498234848000003,-0.0515847110463
0.0017194703106999,0.0014225901187,0.008260292754,0.0045646505480999,0.0099797630646999,0.006284120858799799,-0.26374011393504754,2.2473329989980938e-07,-1.0310583923331675,7.301164999999913e-06,-1.931408242443401,7.630865199999975e-06,-2.32585689860138,1.482706329989942e-05,-2.1951483563784433,7.855598499900002e-06,-2.5895970125364274,1.5051796599798578e-05,-0.0032805296893001004,-0.0017158791412002009,0.003979763064699901,0.0037646505480998997,-0.051577409881299996
0.0017196693073,0.0014295678313,0.008267998961,0.0045788049699,0.0099876682683,0.0062984742772,-0.26030097431704763,1.9899660010005288e-07,-1.0282062343831675,6.977712600000083e-06,-1.9148799507284011,7.70620700000016e-06,-2.31671344308338,1.4154421800100653e-05,-2.1751809250454435,7.905203600099345e-06,-2.5770144174004272,1.4353418400200706e-05,-0.0032803306927000004,-0.0017015257228000001,0.0039876682683,0.0037788049699000003,-0.0515704321687
0.0017198429819,0.0014362273024,0.0082757819329,0.0045922975867,0.0099956249148,0.0063121405685999995,-0.25686146202784765,1.7367460000000667e-07,-1.0253404392494674,6.659471099999944e-06,-1.898336169834501,7.782971899999297e-06,-2.30754234052678,1.3492616799999461e-05,-2.1551976318623436,7.956646499999304e-06,-2.5644038025546276,1.3666291399999468e-05,-0.0032801570181000004,-0.0016878594314000007,0.003995624914799999,0.0037922975867,-0.0515637726976
0.0017199970909,0.0014425741811,0.008283643212,0.0046051454531,0.0100036403029,0.006325142544,-0.25342162195504764,1.5410900000003766e-07,-1.0224616377659674,6.346878700000088e-06,-1.881776744689601,7.861279099999688e-06,-2.29834489748698,1.2847866400000213e-05,-2.1351983666446435,8.01538810000016e-06,-2.5517665194420274,1.3001975400000684e-05,-0.0032800029091,-0.001674857456,0.0040036403028999995,0.0038051454531,-0.0515574258189
0.0017201394157999,0.0014486145324,0.0082915844539,0.0046173684805999,0.0100117238696999,0.0063375078963998,-0.24998148544834772,1.4232489990002005e-07,-1.0195704490524675,6.040351299999849e-06,-1.865201517023701,7.941241900000923e-06,-2.28912238355328,1.2223027499900369e-05,-2.115183002472044,8.08356679990116e-06,-2.539103869001628,1.2365352399799738e-05,-0.0032798605842001,-0.0016624921036002003,0.004011723869699901,0.0038173684805999004,-0.0515513854676
0.0017202705154,0.001454354815,0.0082996074218,0.0046289801454,0.0100198779372,0.0063492506608,-0.24654107551714785,1.3109960009987168e-07,-1.0166674797050674,5.740282599999997e-06,-1.848610325148001,8.022967899999622e-06,-2.27987603492728,1.1611664800099432e-05,-2.095151400665144,8.15406750009906e-06,-2.526417110444428,1.1742764400199737e-05,-0.0032797294846,-0.0016507493392000005,0.0040198779372,0.0038289801454,-0.051545645184999996
0.0017203909328,0.0014598018570999,0.0083077139788999,0.004639994646999801,0.010028104911699899,0.0063603855797998,-0.24310041406894786,1.2041740000013484e-07,-1.0137533230329676,5.447042099900176e-06,-1.832003003747301,8.106557099899978e-06,-2.27060706013488,1.101450159980092e-05,-2.075103417816244,8.226974499899245e-06,-2.5137074742038283,1.1134918999800188e-05,-0.0032796090672,-0.0016396144202002003,0.004028104911699899,0.0038399946469998007,-0.0515401981429001
0.001720501239,0.0014649628321,0.0083159060827,0.0046504269032,0.010036407321699999,0.0063709281422,-0.23965952189714787,1.1030620000003141e-07,-1.0108285583437677,5.160975000099901e-06,-1.8153793836857013,8.19210380009934e-06,-2.26131663858468,1.04322562001994e-05,-2.055038905582844,8.302410000099805e-06,-2.5009761604818284,1.0542562400199865e-05,-0.003279498761,-0.0016290718578000005,0.004036407321699999,0.0038504269032,-0.0515350371679
0.00172060203,0.0014698452332,0.0083241857771,0.0046602924964,0.010044787807100001,0.0063808945264,-0.23621841862814785,1.0079099999993173e-07,-1.0078937502784675,4.882401099999892e-06,-1.798739291825901,8.279694400000967e-06,-2.25200591918508,9.865593199999932e-06,-2.0349577104540444,8.380485400001983e-06,-2.4882243378132283,9.96638420000008e-06,-0.0032793979700000003,-0.0016191054736000004,0.004044787807100001,0.0038602924964,-0.0515301547668
0.0017206939255,0.0014744568468,0.0083325551858,0.0046696076191,0.0100532491113,0.0063903015446,-0.23277712267264783,9.189549999991456e-08,-1.0049494481984675,4.611613600000088e-06,-1.782082550863001,8.369408700000316e-06,-2.2426760190695805,9.315122699999658e-06,-2.0148596735356445,8.461304199999797e-06,-2.4754531417422285,9.407018200000006e-06,-0.0032793060745,-0.0016096984554000004,0.0040532491113000006,0.0038696076190999997,-0.0515255431532
0.0017207775662999,0.0014788057264999,0.0083410165044999,0.0046783890192997005,0.010061794070799799,0.0063991665855996,-0.22933565118084795,8.36407999000189e-08,-1.0019961856251678,4.348879699900103e-06,-1.7654089791727012,8.461318699899342e-06,-2.2333280224311807,8.781400199700876e-06,-1.9947446303535445,8.544959499798277e-06,-2.462663673612029,8.86504099959981e-06,-0.0032792224337001,-0.0016008334144004006,0.004061794070799799,0.0038783890192997006,-0.0515211942735001
0.0017208536122,0.0014829001653,0.0083495719936999,0.0046866539428,0.0100704256058999,0.006407507555,-0.22589402000234804,7.604590010002257e-08,-0.9990344797333678,4.094438800099831e-06,-1.7487183906745014,8.555489200000321e-06,-2.223962979469081,8.264923500299684e-06,-1.974612410676845,8.631535100101645e-06,-2.449856999471429,8.34096940040014e-06,-0.0032791463878,-0.0015924924450000004,0.0040704256058999005,0.0038866539428000003,-0.0515170998347
0.0017209227399,0.0014867486679,0.0083582239708,0.0046944200757,0.010079146710700001,0.0064153428156,-0.22245224365024807,6.912769999999069e-08,-0.9960648309001678,3.848502600000119e-06,-1.7320105947100015,8.651977100100627e-06,-2.214581905450581,7.766132899999362e-06,-1.954462838360245,8.721104800100618e-06,-2.437034149100829,7.83526060000022e-06,-0.0032790772601,-0.0015846571844000002,0.004079146710700001,0.0038944200756999997,-0.051513251332099996
0.0017209856407,0.0014903599224,0.0083669748021,0.0047017054855,0.0100879604428,0.0064226911262,-0.21901033526964808,6.290080000002224e-08,-0.9930877223098679,3.6112545000000027e-06,-1.7152853959371017,8.750831299999401e-06,-2.2051857798893812,7.285409800000461e-06,-1.9342957312067448,8.813732099998556e-06,-2.424196115159029,7.348310599999616e-06,-0.0032790143593,-0.0015773088738000006,0.0040879604428,0.0039017054855,-0.0515096400776
0.0017210430181,0.0014937427715,0.0083758268956,0.0047085285611,0.010096869913699999,0.0064295715792,-0.21556830661084814,5.737740000006167e-08,-0.9901036196159678,3.382849099999854e-06,-1.6985425942394017,8.852093499999575e-06,-2.195775545842781,6.82307559999977e-06,-1.9141109008502446,8.909470899999203e-06,-2.4113438524536295,6.880453000000265e-06,-0.0032789569819,-0.0015704284208000003,0.004096869913699999,0.0039085285610999995,-0.051506257228499996
0.0017210955859,0.0014969061842,0.0083847826921,0.0047149079543,0.010105878277999998,0.0064360035402,-0.21212616800684814,5.2567799999894346e-08,-0.9871129706602679,3.1634127000000796e-06,-1.6817819846517017,8.955796499999363e-06,-2.186352109327381,6.37939320000027e-06,-1.8939081526585446,9.008364299999475e-06,-2.3984782773342292,6.4319610000003816e-06,-0.0032789044141,-0.0015639964598,0.004105878277999998,0.0039149079543,-0.0515030938158
0.0017211440652,0.0014998592259,0.008393844658,0.004720862517,0.0101149887232,0.0064420065822,-0.20868392835574812,4.8479300000184994e-08,-0.9841162052501677,2.9530416999999903e-06,-1.6650033573016016,9.061965900000052e-06,-2.1769163388560813,5.9545627000001655e-06,-1.8736872856573448,9.110445200001538e-06,-2.3856002672118293,6.003041999999917e-06,-0.0032788559348000002,-0.0015579934178,0.0041149887232,0.003920862517,-0.0515001407741
0.0017211891827999,0.0015026149662,0.0084030152765,0.0047264191151999,0.0101242044592999,0.0064476082979998,-0.2052415951077482,4.5117599899819824e-08,-0.9811137310580677,2.7557403000000227e-06,-1.6482064973671018,9.170618500000532e-06,-2.1674690572238813,5.556598199899648e-06,-1.8534480924748447,9.215736099899702e-06,-2.3727106523316297,5.601715799799685e-06,-0.0032788108172001,-0.0015523917020002003,0.0041242044592999,0.0039264191151998995,-0.0514973850338
0.0017212316683,0.0015053775673,0.0084122970401999,0.0047319868029,0.0101335287084999,0.006453218471199999,-0.20179917425664828,4.248550009998582e-08,-0.9781057385245676,2.7626010999999735e-06,-1.631391185050402,9.281763699900067e-06,-2.1580106513057817,5.567687700099716e-06,-1.8331903593070447,9.324249200000703e-06,-2.35980982556243,5.610173200199485e-06,-0.0032787683317000004,-0.0015467815288000009,0.0041335287084999,0.003931986802899999,-0.0514946224327
0.0017212722522999,0.0015082646329,0.0084216924425,0.0047378015180999,0.010142964694799899,0.0064590737703998004,-0.19835667033604842,4.0583999900067544e-08,-0.9750920963243678,2.88706560000007e-06,-1.6145571955677018,9.395402300100067e-06,-2.148540862984782,5.8147151998999905e-06,-1.812913865903745,9.435986299998617e-06,-2.34689753332083,5.855299199801142e-06,-0.0032787277477001,-0.0015409262296001997,0.004142964694799899,0.003937801518099899,-0.0514917353671
0.0017213116635,0.0015112853242999,0.00843120397,0.0047438823120998005,0.0101525156335,0.0064651939755998,-0.19491408642024854,3.9411200100083685e-08,-0.9720725463671678,3.0206913999000686e-06,-1.597704299155202,9.511527500000519e-06,-2.1390591791545823,6.0807939999008714e-06,-1.7926183855754452,9.55093870010082e-06,-2.3339732655748304,6.120205199999437e-06,-0.0032786883365,-0.0015348060244002003,0.0041525156335,0.0039438823120998,-0.0514887146757001
0.001721350627,0.0015144487539999,0.008440834094,0.0047502481349998,0.010162184721,0.0064715987619998,-0.1914714241297485,3.896350000000097e-08,-0.9690468122888679,3.163429699999795e-06,-1.5808322610912018,9.63012399999956e-06,-2.129565048707483,6.365822899999374e-06,-1.7723036852209453,9.669087500000645e-06,-2.3210364728372306,6.404786400000459e-06,-0.003278649373,-0.0015284012380001998,0.004162184721,0.0039502481349997995,-0.0514855512460001
0.0017213898615,0.0015177639574,0.0084505852632,0.0047569177763,0.0101719751247,0.0064783076378,-0.18802868364124847,3.923450000000231e-08,-0.9660145995774682,3.3152034001001935e-06,-1.563940841734002,9.751169200000048e-06,-2.120057882796183,6.669641300200389e-06,-1.7519695253752452,9.790403699999617e-06,-2.308086566437431,6.708875800199958e-06,-0.0032786101385,-0.0015216923621999999,0.0041719751247,0.0039569177763,-0.0514822360426
0.0017214300774,0.0015212398642999,0.0084604598955,0.0047639098059998,0.0101818899729,0.0064853398833998,-0.18458586370234842,4.021589999989722e-08,-0.9629755957557682,3.475906899899975e-06,-1.547029796575302,9.874632300000546e-06,-2.110537055213883,6.992029699799847e-06,-1.7316156602776454,9.914848199999576e-06,-2.295122918916231,7.032245599799744e-06,-0.0032785699226,-0.0015146601166002001,0.0041818899728999995,0.0039639098059998,-0.051478760135700095
0.0017214719746,0.0015248852715,0.0084704603703,0.0047712425175999995,0.0101919323449,0.0064927144922,-0.18114296165034838,4.18971999999445e-08,-0.9599294706199683,3.645407200099848e-06,-1.530098876309502,1.0000474799999257e-05,-2.1010019028902835,7.332711600199424e-06,-1.7112418379598455,1.0042372000000285e-05,-2.2821448645406317,7.374608800199585e-06,-0.0032785280254,-0.0015072855078000005,0.0041919323449,0.003971242517599999,-0.0514751147285
0.0017215162399,0.001528708815,0.0084805890212,0.0047789338699,0.0102021052611,0.0065004501098,-0.17769997343584842,4.426530000010975e-08,-0.9568758765334683,3.8235435000000175e-06,-1.5131478269180019,1.0128650900000438e-05,-2.0914517265027834,7.691352300000578e-06,-1.6908478003538456,1.0172916200000548e-05,-2.2691516999386314,7.735617600000688e-06,-0.0032784837601,-0.0014995498901999998,0.0042021052611,0.0039789338699,-0.051471291185
