H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00075101852663,0.0216255270509999,0.0076385115512,0.044002072628629804,0.00838953007783,0.0447530911552598,-0.20920695004126114,-3.618515899999524e-07,-4.638958151895999,7.45581999899575e-07,-1.5983422751792475,-9.450245999995804e-07,-9.487123253833252,1.129312409801908e-06,-1.807549225220507,-1.3068761900002918e-06,-9.696330203874512,7.674608197977273e-07,-0.00424898147337,0.0367530911552598,0.00238953007783,0.0432020726286298,-0.0313744729490001
0.00075065435078,0.0216262261489999,0.0076375560827,0.0440031066487798,0.00838821043348,0.0447537609995598,-0.20770527716385115,-3.641758500000196e-07,-4.595706398695999,6.990980000003144e-07,-1.5830662075453472,-9.554685000004795e-07,-9.399118074555842,1.0340201499967061e-06,-1.7907714847091967,-1.3196443500000654e-06,-9.606823351719692,6.698442999997223e-07,-0.0042493456492200005,0.0367537609995598,0.00238821043348,0.0432031066487798,-0.0313737738510001
0.00075028783268,0.021626878406,0.0076365900896,0.044004044644679996,0.00838687792228,0.04475433247736,-0.20620433498039115,-3.6651809999998456e-07,-4.552453294140999,6.522570000985772e-07,-1.5677920613730474,-9.659931000001454e-07,-9.311110923262381,9.379959001951099e-07,-1.7739963963534366,-1.3325112000004552e-06,-9.517315258242773,5.714778002000043e-07,-0.00424971216732,0.03675433247736,0.0023868779222799997,0.043204044644679994,-0.031373121594
0.00074991890559,0.021627482485,0.007635613272,0.04400488387559,0.00838553217759,0.04475480278118,-0.20470412824212114,-3.6892708999997775e-07,-4.5091989332499995,6.040789999987861e-07,-1.5525198580114474,-9.768175999996104e-07,-9.22310199474211,8.392309100019313e-07,-1.7572239862535666,-1.3457446900004555e-06,-9.427806122984233,4.7030381999935145e-07,-0.00425008109441,0.03675480278118,0.0023855321775899992,0.043204883875589996,-0.031372517515000004
0.00074954745426,0.021628036083,0.0076346251121,0.04400561962026,0.00838417256636,0.04475516707452,-0.20320466188227115,-3.7145133000005253e-07,-4.465943414682,5.535980000005714e-07,-1.5372496196273473,-9.881598999998686e-07,-9.13509149124626,7.357446700009818e-07,-1.7404542815096165,-1.3596112300000296e-06,-9.338296153128532,3.642933400008208e-07,-0.00425045254574,0.03675516707452,0.002384172566359999,0.04320561962026,-0.031371963917
0.0007491733152799,0.0216285359299999,0.0076336248754,0.0440062451752797,0.0083827981906799,0.0447554184905596,-0.20170594111273124,-3.7413898010003194e-07,-4.422686842669,4.998469999017985e-07,-1.5219813696398474,-1.000236700000011e-06,-9.04707962645072,6.255550197009629e-07,-1.7236873107525765,-1.3743756801000429e-06,-9.248785567563452,2.514160395983289e-07,-0.0042508266847201,0.0367554184905596,0.002382798190679899,0.0432062451752797,-0.0313714640700001
0.0007487962775099,0.021628977806,0.0076326116134,0.0440067518895099,0.0083814078909099,0.0447555481670198,-0.20020797151994144,-3.7703776999999106e-07,-4.379429328933,4.418760000991784e-07,-1.5067151331510475,-1.0132620000000495e-06,-8.959066629385932,5.067142302001004e-07,-1.7069231046709867,-1.3902997699991732e-06,-9.159274600905874,1.296764602018441e-07,-0.0042512037224901,0.0367555481670198,0.0023814078909099,0.0432067518895099,-0.031371022193999995
0.00074841608277,0.021629356546,0.0076315841658999,0.04400712917477,0.0083800002486699,0.044755545257540004,-0.19871075915966155,-3.801947399000071e-07,-4.336170994581,3.7874000000104324e-07,-1.4914509373717477,-1.0274475001001426e-06,-8.871052748321652,3.772852601030552e-07,-1.690161696531407,-1.4076422400009087e-06,-9.069763507481314,-2.909479795976111e-09,-0.00425158391723,0.036755545257540004,0.002380000248669899,0.04320712917477,-0.031370643453999994
0.00074803242661,0.021629666061,0.0076305411647999,0.04400736454861,0.0083785735914099,0.04475539697522,-0.19721431065028155,-3.8365615999999114e-07,-4.292911971974,3.0951499999792853e-07,-1.4761888120410482,-1.04300110000035e-06,-8.78303825459827,2.3537383999489014e-07,-1.6734031226913273,-1.4266572599987148e-06,-8.980252565248554,-1.4828232000607677e-07,-0.00425196757339,0.03675539697522,0.0023785735914099004,0.043207364548609996,-0.031370333939
0.0007476449592,0.021629899356,0.0076294810384,0.044007443671200006,0.0083771259976,0.0447550886304,-0.19571863326447153,-3.8746740999994096e-07,-4.249652406557,2.3329500000238146e-07,-1.4609287898378485,-1.0601263998998717e-06,-8.69502344637846,7.912259000764088e-08,-1.6566474231023174,-1.4475938099004632e-06,-8.890742079642934,-3.0834481999642005e-07,-0.0042523550408,0.0367550886304,0.0023771259976,0.0432074436712,-0.031370100644
0.0007472532864199,0.021630048548,0.0076284020156,0.044007350382419895,0.0083756553020199,0.0447546036688398,-0.19422373501885165,-3.9167278010005316e-07,-4.206392458653,1.4919199999713362e-07,-1.4456709067838485,-1.0790227999999194e-06,-8.60700865232484,-9.328878011055641e-08,-1.6398946418026974,-1.4706955801004062e-06,-8.801232387343694,-4.849615602015023e-07,-0.0042527467135801,0.0367546036688398,0.0023756553020198995,0.04320735038241989,-0.031369951452
0.00074685697098,0.021630104893,0.0076273021315,0.044007066756980004,0.00837415910248,0.04475392372796,-0.19272962476145175,-3.963154398999502e-07,-4.163132305212,5.634500000253895e-08,-1.4304152026367483,-1.0998840999998719e-06,-8.518994235185438,-2.836254398910776e-07,-1.6231448273981974,-1.4961995399003641e-06,-8.711723859946893,-6.799408798011108e-07,-0.00425314302902,0.03675392372796,0.002374159102479999,0.04320706675698,-0.031369895107
0.00074645553384,0.02163005881,0.0076261792336,0.04400657315384,0.00837263476744,0.044753028687680003,-0.19123631225663176,-4.014371400000048e-07,-4.119872141509,-4.608299999930843e-08,-1.415161721271648,-1.1228979000001138e-06,-8.430980595274619,-4.936031400004648e-07,-1.606398033528277,-1.5243350399984923e-06,-8.622216907531254,-8.950402799953738e-07,-0.00425354446616,0.03675302868768,0.0023726347674400006,0.04320657315384,-0.03136994119
0.0007460484555499,0.021629899911,0.0076250309878999,0.0440058482775499,0.008371079443449801,0.044751896733099795,-0.18974380826724185,-4.070782901000004e-07,-4.076612182788,-1.588990000030155e-07,-1.3999105110501482,-1.1482457000994498e-06,-8.342968173843229,-7.248762901035377e-07,-1.5896543193173875,-1.5553239901995586e-06,-8.532711982110474,-1.1319545802079833e-06,-0.0042539515444501,0.036751896733099795,0.002371079443449801,0.0432058482775499,-0.031370100089
0.00074563517789,0.021629617031,0.007623854886,0.044004869239890006,0.00836949006389,0.04475050441778,-0.18825212463380195,-4.132776599000609e-07,-4.0333526658459995,-2.8287999999723756e-07,-1.3846616251762482,-1.1761018999002781e-06,-8.254957456325789,-9.790376598942108e-07,-1.572913749810048,-1.5893795598017485e-06,-8.443209580959595,-1.3923153197939464e-06,-0.00425436482211,0.03675050441778,0.0023694900638899993,0.043204869239890004,-0.031370382968999994
0.0007452151055199,0.021629198265,0.0076226482528,0.0440036116355199,0.0083678633583199,0.0447488267410398,-0.18676127435039205,-4.200723700999295e-07,-3.99009385055,-4.1876600000156916e-07,-1.3694151220374482,-1.206633200000369e-06,-8.16694897545038,-1.2576043701070794e-06,-1.5561763963878381,-1.6267055700999733e-06,-8.353710249800775,-1.6776767402040815e-06,-0.0042547848944801,0.0367488267410398,0.0023678633583198994,0.043203611635519897,-0.031370801734999995
0.00074478760782,0.021628631002,0.0076214082548,0.04400204961182,0.00836619586262,0.04474683721964,-0.18527127163705215,-4.2749769990006563e-07,-3.946836021283,-5.672630000001788e-07,-1.3541710655298478,-1.2399979999995828e-06,-8.07894331420304,-1.5620236998997727e-06,-1.5394423371668984,-1.6674956998998652e-06,-8.264214585840095,-1.989521399799188e-06,-0.00425521239218,0.03674683721964,0.0023661958626199995,0.04320204961182,-0.031371368998
0.00074435202077,0.02162790196,0.0076201319081,0.04400015594077,0.00836448392887,0.04474450796154,-0.18378213200846216,-4.3558704999999316e-07,-3.903579488321,-7.290419999986253e-07,-1.338929525366948,-1.276346700000014e-06,-7.990941108650449,-1.8936710499961595e-06,-1.5227116573754085,-1.7119337499989229e-06,-8.174723240658915,-2.3292580999950685e-06,-0.0042556479792300005,0.03674450796154,0.0023644839288700006,0.04320015594077,-0.03137209804
0.00074390764897,0.0216269972349999,0.0076188160882,0.0439979021189698,0.00836272373717,0.0447418097679398,-0.18229387233872218,-4.443718000000192e-07,-3.8603245891260003,-9.047250001011087e-07,-1.3236905773706478,-1.3158199000003201e-06,-7.90294305059071,-2.253821800204947e-06,-1.5059844497093684,-1.760191700001315e-06,-8.085236922929436,-2.698193600200738e-06,-0.00425609235103,0.0367418097679398,0.0023627237371699993,0.043197902118969796,-0.0313730027650001
0.0007434537677799,0.021625902332,0.0076174575388999,0.0439952584317799,0.0083609113066798,0.0447387121995598,-0.18080651092197228,-4.538811900999234e-07,-3.8170716895590004,-1.0949029999006432e-06,-1.3084543037435479,-1.358549300100112e-06,-7.81494989003996,-2.6436871898988246e-06,-1.4892608146655184,-1.8124304901993848e-06,-7.995756400961936,-3.0975683800033016e-06,-0.0042565462322201,0.0367387121995598,0.0023609113066798,0.0431952584317799,-0.031374097668
0.0007429896255,0.02162460222,0.0076160528825,0.0439921940655,0.008359042508,0.044735183691,-0.1793200675286924,-4.6414227990003443e-07,-3.7738211850070003,-1.300111999998771e-06,-1.293220793322148,-1.4046563998997008e-06,-7.72696243754268,-3.064366279899311e-06,-1.4725408608508386,-1.8687986797997352e-06,-7.906282505071376,-3.52850855980108e-06,-0.0042570103745,0.036735183691,0.002359042508,0.0431921940655,-0.031375397779999994
0.00074251444572,0.021623081371,0.0076145986304,0.04398867718772,0.00835711307612,0.04473119163344,-0.17783456345747242,-4.751797800000212e-07,-3.7305735014160004,-1.5208490000001573e-06,-1.2779901418092479,-1.454252100000289e-06,-7.63898156628946,-3.516877779996541e-06,-1.4558247052667184,-1.929431879999985e-06,-7.816816129746935,-3.9920575599997066e-06,-0.0042574855542800005,0.03673119163344,0.00235711307612,0.04318867718772,-0.031376918628999995
0.00074202742964,0.02162132381,0.0076130911931999,0.04398467504964,0.008355118622839901,0.04472670247928,-0.17635002158211244,-4.870160799999319e-07,-3.6873290962350005,-1.7575610000014619e-06,-1.2627624519856482,-1.5074372000994582e-06,-7.551008214052101,-4.002138080001771e-06,-1.4391124735677585,-1.9944532800991732e-06,-7.727358235634216,-4.489154160000619e-06,-0.00425797257036,0.03672670247928,0.002355118622839901,0.04318467504964,-0.031378676189999996
0.0007415277585399,0.021619313164,0.0076115268921,0.0439801540865399,0.0083530546506399,0.0447216818450798,-0.17486646639393255,-4.996711001000213e-07,-3.644088459261001,-2.010646000000227e-06,-1.2475378339003482,-1.564301099900127e-06,-7.463043384915921,-4.5209631001005834e-06,-1.4224043002942788,-2.063972200001124e-06,-7.637909851309856,-5.020634200200713e-06,-0.0042584722414601,0.0367216818450798,0.0023530546506399,0.0431801540865399,-0.031380686835999996
0.00074101459635,0.021617032711,0.0076099019703,0.04397508001835,0.00835091656665,0.0447160946147,-0.17338392403904265,-5.131621899000195e-07,-3.6008521133860008,-2.280452999998961e-06,-1.232316405037948,-1.624921800000463e-06,-7.375088150811032,-5.074068189898917e-06,-1.4057003290769887,-2.138083989900591e-06,-7.548472074850077,-5.587230379799912e-06,-0.00425898540365,0.0367160946147,0.0023509165666499993,0.04317508001835,-0.031382967289
0.0007404870921799,0.021614465436,0.0076082126043,0.0439694179641799,0.008348699696479901,0.0447099050563598,-0.17190242235051276,-5.275041701000406e-07,-3.557620615239001,-2.5672750000003963e-06,-1.2170982904633478,-1.6893659999994357e-06,-7.287143652828502,-5.66205417010246e-06,-1.3890007128138586,-2.2168701700985005e-06,-7.459046075179017,-6.189558340197188e-06,-0.0042595129078201,0.0367099050563598,0.0023486996964799008,0.0431694179641799,-0.031385534564
0.00073994438297,0.021611594078,0.0076064549163,0.04396313253897,0.00834639929927,0.04470307692194,-0.17042199087536286,-5.427092098999773e-07,-3.5143945557250014,-2.8713579999992134e-06,-1.2018836229427479,-1.7576880000005207e-06,-7.199211102325352,-6.285425209896778e-06,-1.372305613818109,-2.3003972099006065e-06,-7.369633093200718,-6.828134419802068e-06,-0.0042600556170300004,0.03670307692194,0.00234639929927,0.04316313253897,-0.031388405922
0.00073938559619,0.021608401187,0.0076046249855,0.043956187970190005,0.00834401058169,0.04469557356638,-0.16894266089620286,-5.587867799999868e-07,-3.4711745604600015,-3.19289099999856e-06,-1.186672543040948,-1.8299307999996434e-06,-7.111291781816191,-6.944568779997107e-06,-1.355615203937149,-2.38871757999963e-06,-7.2802344427123975,-7.503355559997094e-06,-0.0042606144038100004,0.03669557356638,0.0023440105816900005,0.04315618797019,-0.03139159881299999
0.00073880985258,0.02160486918,0.0076027188611,0.04394854821258,0.00834152871368,0.04468735806516,-0.16746446544743285,-5.757436100000193e-07,-3.427961290093002,-3.5320070000018078e-06,-1.1714651991943479,-1.9061244000001532e-06,-7.02338704563342,-7.639757610006237e-06,-1.338929664641779,-2.48186801000104e-06,-7.190851511080857,-8.21550122000192e-06,-0.0042611901474200005,0.03668735806516,0.0023415287136799995,0.04314854821258,-0.03139513082
0.00073821626887,0.021600980392,0.0076007325742,0.043940177052870004,0.00833894884307,0.04467839332174,-0.16598743932598287,-5.935837099999442e-07,-3.3847554405210016,-3.888787999999088e-06,-1.1562617477590478,-1.986286900000113e-06,-6.935498320367969,-8.371159709995302e-06,-1.322249187085029,-2.5798706099998403e-06,-7.101485759693957,-8.964743419999366e-06,-0.00426178373113,0.03667839332174,0.0023389488430699996,0.04314017705287,-0.031399019608
0.00073760396059,0.021596717135,0.0075986621505,0.04393103823059,0.00833626611109,0.04466864219118,-0.16451161909652284,-6.123082800000386e-07,-3.3415577429940013,-4.263257000002019e-06,-1.1410623530343478,-2.0704237000002818e-06,-6.847627105084509,-9.138822280006786e-06,-1.3055739721308692,-2.6827319799995614e-06,-7.012138724181037,-9.751130560002597e-06,-0.00426239603941,0.03666864219118,0.00233626611109,0.043131038230589995,-0.031403282865
0.00073697204488,0.021592061752,0.0075965036231,0.04392109554888,0.00833347566798,0.04465806759376,-0.16303704309105288,-6.319157099999749e-07,-3.2983689641070013,-4.655382999999014e-06,-1.125867187260748,-2.1585273999999086e-06,-6.759774971305038,-9.942681709999845e-06,-1.288904230351799,-2.790443110000859e-06,-6.922812014396096,-1.0574597419994725e-05,-0.00426302795512,0.03665806759376,0.0023334756679799992,0.043121095548879995,-0.031407938248
0.00073631964329,0.021586996676,0.0075942530446,0.043910312995289996,0.00833057268789,0.04464663263858,-0.16156375140288287,-6.52401590000044e-07,-3.2551899056790012,-5.065075999999974e-06,-1.110676430593048,-2.250578499999288e-06,-6.671943562760869,-1.0782553590001076e-05,-1.272240181995929,-2.902980089999549e-06,-6.833507314163756,-1.1434955180002204e-05,-0.00426368035671,0.03664663263858,0.0023305726878899997,0.043110312995289994,-0.031413003324
0.00073564588457,0.021581504483,0.0075919065004,0.04389865485057,0.00832755238497,0.04463430073514,-0.16009178587502287,-6.737587199999928e-07,-3.212021404520001,-5.4921930000007e-06,-1.095490271048048,-2.3465442000004597e-06,-6.584134594915009,-1.1658144719997598e-05,-1.255582056923069,-3.02030291999926e-06,-6.744226380790037,-1.2331903440000735e-05,-0.00426435411543,0.03663430073514,0.0023275523849700004,0.043098654850569997,-0.031418495517
0.00073494990754,0.021575567949,0.0075894601206,0.04388608580554,0.00832441002814,0.04462103571308,-0.1586211900829129,-6.959770299999743e-07,-3.168864332088001,-5.936533999998522e-06,-1.080308904427048,-2.4463798000001757e-06,-6.496349854258899,-1.2569045029997561e-05,-1.238930094509959,-3.142356830000692e-06,-6.654971044341818,-1.3265022059998077e-05,-0.00426505009246,0.03662103571308,0.0023244100281399997,0.04308608580554,-0.031424432051
0.00073423086383,0.021569170109,0.0075869100933,0.04387257108183,0.00832114095713,0.044606801945659996,-0.15715200931154288,-7.190437099999659e-07,-3.1257195940300004,-6.397840000001848e-06,-1.0651325342131481,-2.5500272999995355e-06,-6.408591197371528,-1.3514723710000842e-05,-1.222284543524689,-3.269071010000152e-06,-6.565743206683078,-1.4233767420004928e-05,-0.00426576913617,0.036606801945659996,0.0023211409571299996,0.04307257108183,-0.031430829891
0.00073348792069,0.021562294308,0.0075842526765,0.04385807653669,0.00831774059719,0.04459156445738,-0.15568429052702287,-7.42943139999991e-07,-3.0825881296130007,-6.8758009999989045e-06,-1.0499613714433482,-2.657416800000423e-06,-6.320860549753008,-1.4494545139999426e-05,-1.205645661970369,-3.4003599400003054e-06,-6.476544840280039,-1.5237488279994105e-05,-0.00426651207931,0.03659156445738,0.0023177405971899993,0.04305807653669,-0.031437705691999995
0.00073272026371,0.02155492426,0.007581484211,0.04384256878371,0.008314204474709999,0.04457528904742,-0.15421808234262285,-7.676569800000666e-07,-3.039470911045001,-7.370047999999407e-06,-1.0347956345558482,-2.7684654999998726e-06,-6.2331599044326085,-1.5507752980002676e-05,-1.189013716898469,-3.5361224800002644e-06,-6.387377986775239,-1.6275409959999598e-05,-0.00426727973629,0.03657528904742,0.002314204474709999,0.043042568783709996,-0.031445075739999995
0.00073192709958,0.0215470440989999,0.0075786011318,0.0438260152975798,0.00831052823138,0.0445579423971598,-0.15275343497933286,-7.931641299999733e-07,-2.9963689426860007,-7.880161000100444e-06,-1.019635549213048,-2.883079200000256e-06,-6.1454913203513195,-1.6553486130201078e-05,-1.172388984192379,-3.676243329999579e-06,-6.298244755330659,-1.734665026020127e-05,-0.00426807290042,0.0365579423971598,0.0023105282313799994,0.043026015297579795,-0.0314529559010001
0.00073110765869,0.021538638434,0.0075755999811,0.04380838452669,0.00830670763979,0.04453949218538,-0.15129040022106283,-8.194408899999577e-07,-2.953283260153001,-8.405664999898421e-06,-1.0044813481001482,-3.0011506999992263e-06,-6.057856920527049,-1.763077088979409e-05,-1.155771748321209,-3.8205915899990756e-06,-6.2091473207481185,-1.8450211779798276e-05,-0.00426889234131,0.03653949218538,0.0023067076397900003,0.04300838452669,-0.031461361566
0.00073026240495,0.021529692401,0.007572477419,0.04378964720695,0.00830273982395,0.0445199096119,-0.14982903015742283,-8.45253740000009e-07,-2.9102149293180006,-8.946033000001297e-06,-0.9893332707000484,-3.1225621000005935e-06,-5.970258888793409,-1.8737319740003144e-05,-1.1391623008574692,-3.967815840000277e-06,-6.120087918950839,-1.9582573480003695e-05,-0.00426973759505,0.0365199096119,0.00230273982395,0.04298964720695,-0.031470307599
0.0007294116570299,0.021520191715,0.0075692302361,0.043769795087029904,0.0082986418931299,0.0444992067440598,-0.14836935609544294,-8.507479201000324e-07,-2.8671650452020008,-9.500685999998953e-06,-0.9741915630449485,-3.247182899999458e-06,-5.882699446499429,-1.9852119920095446e-05,-1.1225609191403894,-4.097930820099599e-06,-6.031068802594879,-2.0702867840199923e-05,-0.0042705883429701,0.0364992067440598,0.0022986418931299005,0.0429697950870299,-0.031479808284999994
0.00072856239345,0.021510122718,0.0075658553637,0.043748807829449995,0.008294417757149999,0.0444773702229,-0.14691138204496307,-8.492635799000172e-07,-2.8241347307690003,-1.0068997000001884e-05,-0.9590564774451484,-3.3748724000007627e-06,-5.7951808435829495,-2.098725757990888e-05,-1.1059678594901097,-4.224135979901539e-06,-5.942092225627919,-2.1836521159800115e-05,-0.00427143760655,0.0364773702229,0.002294417757149999,0.04294880782944999,-0.031489877282
0.00072771396517,0.021499472432,0.0075623498853999,0.04372665882917,0.0082900638505699,0.04445437279434,-0.14545510568634307,-8.484282800000223e-07,-2.7811251356190003,-1.0650285999998926e-05,-0.9439282721960485,-3.505478300099181e-06,-5.707705376924329,-2.2149000279997333e-05,-1.0893833778823898,-4.353906580099529e-06,-5.8531604826106785,-2.2997428559996813e-05,-0.00427228603483,0.03645437279434,0.0022900638505698994,0.042926658829169996,-0.031500527567999995
0.00072686575934,0.021488228598,0.0075587110476,0.04370332295534,0.00828557680694,0.04443018871468,-0.14400052596183305,-8.482058299999788e-07,-2.738137434589,-1.1243834000002062e-05,-0.9288072112630488,-3.63883779990002e-06,-5.620275395139819,-2.3335873830000742e-05,-1.07280773722488,-4.48704362989924e-06,-5.7642759211016585,-2.41840796600043e-05,-0.00427313424066,0.03643018871468,0.00228557680694,0.042903322955339995,-0.031511771402
0.00072601720157,0.021476379731,0.0075549362692,0.04367877666357,0.00828095347077,0.04440479386514,-0.1425476430009231,-8.485577700000167e-07,-2.6951728262600003,-1.1848866999997903e-05,-0.9136935639462489,-3.7747784000004975e-06,-5.532893295520909,-2.454629176999734e-05,-1.0562412069471703,-4.623336170000297e-06,-5.675440938521839,-2.5394849539998876e-05,-0.00427398279843,0.03640479386514,0.00228095347077,0.04287877666357,-0.031523620269
0.00072516775809,0.021463915156,0.0075510231518,0.04365299807009,0.00827619090989,0.04437816582818,-0.14109645804126308,-8.49443479999934e-07,-2.6522325313730004,-1.2464574999999228e-05,-0.898587604525249,-3.913117399999798e-06,-5.445561520787249,-2.577859347999839e-05,-1.0396840625665102,-4.762560880000599e-06,-5.586657978828519,-2.6628036959998325e-05,-0.00427483224191,0.03637816582818,0.0022761909098899993,0.04285299807009,-0.031536084844
0.00072431693786,0.021450825052,0.0075469694891,0.04362596704186,0.00827128642696,0.044350283979720004,-0.1396469733453131,-8.508202300000706e-07,-2.6093177911650005,-1.3090103999999908e-05,-0.8834896118843489,-4.0536627000003e-06,-5.3582825556752995,-2.7031028229998477e-05,-1.0231365852296601,-4.904482929999829e-06,-5.497929529020619,-2.788184845999714e-05,-0.00427568306214,0.036350283979720004,0.0022712864269599994,0.04282596704186,-0.031549174948
0.00072346429449,0.0214371004939999,0.0075427732753,0.0435976652824898,0.008266237569789999,0.0443211295769798,-0.13819919211296308,-8.526433699999328e-07,-2.5664298656190008,-1.3724558000100667e-05,-0.868399869119949,-4.196213799999987e-06,-5.27105892335095,-2.8301759370200075e-05,-1.0065990612329103,-5.048857170000462e-06,-5.40925811546392,-2.9154402740205754e-05,-0.00427653570551,0.0363211295769798,0.002266237569789999,0.0427976652824898,-0.031562899506000094
0.00072260942816,0.021422733484,0.007538432714,0.04356807639616,0.00826104214216,0.04429068582432,-0.13675311839031307,-8.548663300000361e-07,-2.5235700316410012,-1.4367009999901453e-05,-0.8533186631306491,-4.340561299999782e-06,-5.183893181672301,-2.958888632980522e-05,-0.9900717815209605,-5.195427629998625e-06,-5.320646300062619,-3.0443752659800594e-05,-0.00427739057184,0.03629068582432,0.0022610421421600004,0.042768076396159996,-0.031577266516
0.00072175198736,0.021407716995,0.0075339462258,0.04353718597736,0.00825569821316,0.044258937964719997,-0.13530875697479308,-8.574407999999579e-07,-2.480739581162001,-1.5016488999999855e-05,-0.8382462841908489,-4.4864882000001174e-06,-5.096787919298781,-3.089041880000032e-05,-0.9735550411656404,-5.3439289999998585e-06,-5.23209667627358,-3.174785960000093e-05,-0.00427824801264,0.036258937964719996,0.0022556982131600005,0.042737185977359995,-0.031592283005
0.00072089167049,0.021392044994,0.0075293124557,0.04350498165849,0.00825020412619,0.04422587332898,-0.1338661133169431,-8.603168700000623e-07,-2.4379398191730006,-1.567200099999999e-05,-0.8231830255093491,-4.633770099999809e-06,-5.009745751662931,-3.22043188700008e-05,-0.9570491388262903,-5.494086970000631e-06,-5.14361186497988,-3.3064635739994686e-05,-0.00427910832951,0.03622587332898,0.00225020412619,0.042704981658489995,-0.031607955006
0.00072002822741,0.0213757124819999,0.0075245302801,0.0434714531914098,0.00824455850751,0.0441914814188198,-0.13242519341904313,-8.634430800000259e-07,-2.395172061697001,-1.6332512000099414e-05,-0.8081291827735491,-4.782175599999869e-06,-4.9227693168130315,-3.3528467080198854e-05,-0.9405543761925903,-5.645618679999895e-06,-5.055194510232079,-3.439191016019888e-05,-0.00427997177259,0.0361914814188198,0.00224455850751,0.042671453191409796,-0.0316242875180001
0.0007191614607999,0.021358715514,0.0075195988127,0.0434365924887999,0.0082387602734999,0.0441557539495998,-0.13098600373083324,-8.667666100999191e-07,-2.3524376337010007,-1.6996967999900747e-05,-0.793085053680749,-4.931467400000333e-06,-4.8358612711328215,-3.4860702609898486e-05,-0.9240710574115805,-5.7982340101007945e-06,-4.9668472748636585,-3.572746922000242e-05,-0.0042808385392001,0.0361557539495998,0.002238760273499899,0.0426365924887999,-0.031641284485999996
0.00071829122746,0.021341051227,0.0075145174104,0.043400393681459995,0.00823280863786,0.04411868490892,-0.12954855104257335,-8.702333399000653e-07,-2.3097378669600004,-1.7664287000000722e-05,-0.778050937457649,-5.0814023000002664e-06,-4.749024284962562,-3.619880733990444e-05,-0.9075994885002205,-5.951635639898922e-06,-4.878572836005139,-3.706904067980049e-05,-0.00428170877254,0.03611868490892,0.0022328086378600003,0.04260039368145999,-0.031658948773000004
0.00071741743936,0.021322717863,0.0075092856782,0.043362853165359996,0.00822670311756,0.04408027060472,-0.12811284237575332,-8.737880999999496e-07,-2.2670740978700006,-1.833336399999913e-05,-0.7630271343690491,-5.231732199999922e-06,-4.662261038115742,-3.7540516099998644e-05,-0.8911399767448007,-6.1055203000003055e-06,-4.790373880491499,-3.841430419999903e-05,-0.00428258256064,0.03608027060472,0.00222670311756,0.042562853165359994,-0.031677282136999996
0.00071654006468,0.021303776984,0.007503903474,0.04332409403268,0.00822044353868,0.04404063409736,-0.1266788848717133,-8.773746800000643e-07,-2.224447603023001,-1.89408789999998e-05,-0.7480139452168493,-5.3822041999997475e-06,-4.575574090917702,-3.8759132679998254e-05,-0.8746928300885606,-6.25957887999927e-06,-4.702252975789419,-3.963650736000385e-05,-0.00428345993532,0.03604063409736,0.0022204435386800007,0.042524094032679996,-0.031696223016
0.00071565912863,0.021284375196,0.0074983709117,0.04328440952063,0.00821403004033,0.044000068649259996,-0.1252466856784033,-8.809360499999674e-07,-2.181859450843001,-1.9401788000000808e-05,-0.7330116708311494,-5.532562299999898e-06,-4.488965587364392,-3.968451204999779e-05,-0.8582583565095505,-6.413498350000407e-06,-4.614212273042798,-4.05654481000009e-05,-0.00428434087137,0.036000068649259996,0.0022140300403300003,0.04248440952063,-0.031715624804
0.00071477471414,0.0212645202479999,0.0074926968433999,0.0432438152101398,0.0082074715575399,0.0439585899242798,-0.12381625183563333,-8.844144899999807e-07,-2.139310555399001,-1.9854948000098266e-05,-0.7180206030760494,-5.674068300099734e-06,-4.402437362633622,-4.059431049020096e-05,-0.8418368549116806,-6.558482790099823e-06,-4.526253614469258,-4.1478724980198445e-05,-0.00428522528586,0.0359585899242798,0.0022074715575399004,0.0424438152101398,-0.0317354797520001
0.00071388696244,0.0212442149709999,0.007486929074,0.0432023169044398,0.00820081603644,0.0439162038668798,-0.12238759015905332,-8.877516999999686e-07,-2.096801820180001,-2.0305277000001037e-05,-0.7030409771586494,-5.767769399899966e-06,-4.3159912305190415,-4.149830570000096e-05,-0.8254285673177006,-6.655521099900585e-06,-4.438378820678099,-4.2386057399999844e-05,-0.00428611303756,0.0359162038668798,0.00220081603644,0.042402316904439796,-0.0317557850290001
0.00071299607344,0.021223463368,0.0074810757782999,0.04315992280944,0.0081940718517399,0.04387291888288,-0.1209607071231733,-8.908890000000527e-07,-2.054334141841001,-2.075160299989942e-05,-0.6880729723063495,-5.853295700100798e-06,-4.229628990805162,-4.2394094999800847e-05,-0.8090336794295208,-6.7441847001002e-06,-4.3505896979283385,-4.328498399979591e-05,-0.00428700392656,0.03587291888288,0.0021940718517398997,0.042359922809439995,-0.031776536632
