H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016007440077999,0.021121060161,0.0011258720746,0.0438428643297999,0.0027266160823998997,0.0454436083375998,-0.38977157102724636,4.089864000000106e-07,-4.736386065344002,4.4631999999988903e-07,-0.36480816654335113,1.2587183000000671e-06,-9.862543701715248,1.301626400003475e-06,-0.7545797375705965,1.6677047000000778e-06,-10.252315272742498,1.710612800000233e-06,-0.0033992559922001,0.0374436083375998,-0.0032733839176001004,0.043042864329799896,-0.031878939839
0.0016011444911,0.021121221897,0.0011270851102,0.0438435882851,0.0027282296013,0.0454447327762,-0.38656968252834645,4.004833001000369e-07,-4.694143783286002,1.6173600000252142e-07,-0.3625552093585511,1.21303560000007e-06,-9.774857249100348,7.239553001039956e-07,-0.7491248918868967,1.6135189001001068e-06,-10.161426931628698,1.1244386002029483e-06,-0.0033988555089000004,0.0374447327762,-0.0032717703987000003,0.0430435882851,-0.031878778102999994
0.0016015374112,0.021121111187,0.0011282544113,0.0438437597852,0.0027297918225,0.0454452971964,-0.38336700062604645,3.9292009999998025e-07,-4.6519014502020015,-1.1071000000084652e-07,-0.3602998698370511,1.1693010999998341e-06,-9.687169901030048,1.7150009999633564e-07,-0.7436668704630967,1.562221200000248e-06,-10.070536901656098,5.644202000013032e-07,-0.0033984625888,0.0374452971964,-0.0032702081775,0.043043759785199996,-0.031878888812999995
0.0016019237131,0.021120740231,0.0011293819363,0.0438434041751,0.0027313056493999998,0.0454453278882,-0.3801635395017465,3.863019000000141e-07,-4.609659598784002,-3.7095600000092155e-07,-0.3580422334894511,1.127525000000143e-06,-9.599482737069748,-3.5561009999879323e-07,-0.7382057729911966,1.5138268999997234e-06,-9.979646276571499,3.069179999731775e-08,-0.0033980762869,0.0374453278882,-0.0032686943506000004,0.0430434041751,-0.031879259768999996
0.001602304344,0.021120121257,0.0011304696481,0.043842546858,0.0027327739921,0.045444851202,-0.37695931144464645,3.806309000001229e-07,-4.567418737296002,-6.189739999995503e-07,-0.35578238190505107,1.0877117999998943e-06,-9.511796786036648,-8.573170999989776e-07,-0.7327416933496966,1.468342700000451e-06,-9.888756097481298,-4.7668619999885475e-07,-0.003397695656,0.037444851202,-0.0032672260079,0.043042546858,-0.031879878742999995
0.0016026802499,0.021119266479,0.0011315195076,0.0438412132079,0.0027341997575,0.0454438934578,-0.37375432685074644,3.759058999999211e-07,-4.525179349560002,-8.547779999992788e-07,-0.3535203927493511,1.0498594999999635e-06,-9.424113025970748,-1.333650100000805e-06,-0.7272747196000968,1.4257653999996678e-06,-9.797867352821498,-9.577442000030523e-07,-0.0033973197501,0.0374438934578,-0.0032658002425000002,0.0430412132079,-0.031880733521
0.0016030523730999,0.021118188062,0.0011325334674,0.043839428497099896,0.0027355858404999,0.045442480870199795,-0.37054859422774655,3.7212319989993713e-07,-4.482941895019001,-1.0784170000020799e-06,-0.3512563397743511,1.0139598000001235e-06,-9.336432384265748,-1.7847108001040057e-06,-0.7218049340020969,1.3860829999002774e-06,-9.7069809784935,-1.4125876002038518e-06,-0.0033969476269001004,0.037442480870199794,-0.0032644141595001,0.043039428497099894,-0.031881811938
0.0016034216488,0.021116898082,0.0011335134659,0.0438372178128,0.0027369351146999997,0.0454406394616,-0.36734212020584656,3.6927570009996635e-07,-4.440706808875001,-1.2899799999993578e-06,-0.3489902928410511,9.799985000000407e-07,-9.248755737955848,-2.2106842998970144e-06,-0.716332413046897,1.3492742000995733e-06,-9.6160978581617,-1.8414085997953134e-06,-0.0033965783512000004,0.0374406394616,-0.0032630648853000004,0.0430372178128,-0.031883101918
0.0016037890025,0.021115408486,0.0011344614212,0.0438346059745,0.0027382504237,0.045438394977,-0.36413490955454664,3.6735370000009343e-07,-4.3984745023070015,-1.4895959999997044e-06,-0.3467223179539511,9.479552999999696e-07,-9.161083914168549,-2.611838299998448e-06,-0.710857227508497,1.315309000000063e-06,-9.5252188237231,-2.244484599997487e-06,-0.0033962109975000003,0.037438394977,-0.0032617495763000003,0.0430346059745,-0.031884591514
0.0016041553469,0.02111373106,0.0011353792249,0.0438316174669,0.0027395345717999998,0.045435772813800006,-0.36092696520514667,3.6634439999996306e-07,-4.356245362761001,-1.677425999997706e-06,-0.3444524773078511,9.178037000000163e-07,-9.07341769072715,-2.988507599999135e-06,-0.705379442512997,1.2841480999999794e-06,-9.4343446559323,-2.6221631999959194e-06,-0.0033958446531,0.037435772813800006,-0.0032604654282000003,0.0430316174669,-0.03188626894
0.0016045215794,0.0211118773879999,0.0011362687366,0.0438282763553998,0.002740790316,0.045432797934799804,-0.35771828827884666,3.6623250000006324e-07,-4.314019754313001,-1.8536720001009754e-06,-0.3421808293463511,8.895116999998749e-07,-8.98575779690485,-3.3411115002018876e-06,-0.699899117625197,1.255744200000155e-06,-9.343476085183699,-2.9748790002018244e-06,-0.0033954784206,0.037432797934799804,-0.003259209684,0.0430282763553998,-0.031888122612000094
0.0016048885787,0.0211098588169999,0.0011371317779,0.043824606212699804,0.0027420203566,0.0454294947913998,-0.35450887812074666,3.669993000000784e-07,-4.271798018108001,-2.018571000000219e-06,-0.3399074288318511,8.630413000001308e-07,-8.89810491433675,-3.6701426999949383e-06,-0.694416306952597,1.2300405999999924e-06,-9.252613792457499,-3.3031434000033166e-06,-0.0033951114213000002,0.0374294947913998,-0.0032579796434,0.0430246062126998,-0.0318901411830001
0.0016052572028,0.021107686422,0.0011379701268,0.0438206300468,0.0027432273296,0.045425887249600005,-0.3512987323392467,3.6862409999991776e-07,-4.229580472869001,-2.1723949998990466e-06,-0.33763232692715106,8.383489000000043e-07,-8.810459678077251,-3.9761658998035965e-06,-0.6889310592663971,1.2069730000001389e-06,-9.1617584104165,-3.607541799795222e-06,-0.0033947427972,0.037425887249600005,-0.0032567726704,0.0430206300468,-0.031892313578
0.0016056282857,0.021105370976,0.0011387855122,0.043816370237700006,0.0027444137978999998,0.0454219985234,-0.3480878468507467,3.7108289999989406e-07,-4.187367415471002,-2.315446000000082e-06,-0.3353555712881511,8.153854000000384e-07,-8.72282267779275,-4.259809099994849e-06,-0.6834434181388971,1.1864682999997156e-06,-9.070910524643498,-3.888726200003412e-06,-0.0033943717143000004,0.0374219985234,-0.0032555862021000003,0.043016370237700004,-0.031894629024
0.0016060026356,0.021102922911,0.0011395796089,0.0438118484576,0.0027455822445,0.0454178510932,-0.34487621592944673,3.7434990000006704e-07,-4.145159121584001,-2.4480650000005544e-06,-0.33307720616705105,7.940966999999289e-07,-8.63519445909745,-4.521780100005812e-06,-0.6779534220964971,1.1684466000002128e-06,-8.980070675026898,-4.147430200003577e-06,-0.0033939973644,0.0374178510932,-0.0032544177555,0.0430118484576,-0.031897077089
0.0016063810317,0.021100352287,0.001140354032,0.0438070856057,0.0027467350637000003,0.0454134666374,-0.3416638322621468,3.783961000001189e-07,-4.102955846386001,-2.570624000001326e-06,-0.33079727252615104,7.744230999999577e-07,-8.54757552503415,-4.762851900000364e-06,-0.6724611047882971,1.1528192000002935e-06,-8.889239357296297,-4.384455799998077e-06,-0.0033936189683000002,0.0374134666374,-0.0032532649363,0.0430070856057,-0.031899647712999996
0.0016067642222,0.0210976687669999,0.0011411103323,0.0438021017561998,0.0027478745545,0.045408865978399805,-0.3384506870082468,3.8319049999995664e-07,-4.060757825332001,-2.6835200000983883e-06,-0.32851580816185105,7.563003000001216e-07,-8.45996633767225,-4.983849500199422e-06,-0.6669664951700971,1.1394907999998614e-06,-8.798417024680498,-4.600659000195129e-06,-0.0033932357778000003,0.037408865978399805,-0.0032521254455,0.0430021017561998,-0.0319023312330001
0.0016071529218,0.021094881581,0.0011418499915,0.0437969160838,0.0027490029133000003,0.045404069005600005,-0.33523676986424683,3.88699599999931e-07,-4.018565274984001,-2.7871859999001325e-06,-0.32623284783805107,7.396591999999595e-07,-8.37236731983225,-5.185672399800334e-06,-0.6614696177022972,1.1283588000001073e-06,-8.707604089696499,-4.796972799800403e-06,-0.0033928470782000003,0.037404069005600005,-0.0032509970867,0.0429969160838,-0.031905118419
0.00160754781,0.0210919995,0.0011425744178,0.04379154681,0.0027501222278,0.04539909462,-0.3320220691324468,3.948882000000091e-07,-3.9763783939030013,-2.8820810000010355e-06,-0.3239484234287511,7.244262999999817e-07,-8.28477885693845,-5.369273800001628e-06,-0.6559704925611971,1.119314499999774e-06,-8.616800926070898,-4.974385600008124e-06,-0.00339245219,0.03739909462,-0.0032498777722,0.042991546809999996,-0.0319080005
0.0016079495283,0.021089030812,0.0011432849415,0.0437860111523,0.0027512344698,0.0453939606806,-0.3288065717941468,4.0171829999990916e-07,-3.9341973635910015,-2.9686879999997473e-06,-0.32166256406945104,7.105236999999359e-07,-8.19720129897615,-5.5356576999995855e-06,-0.650469135863597,1.1122420000000618e-06,-8.526007870770297,-5.133939399999676e-06,-0.0033920504717,0.0373939606806,-0.0032487655302,0.0429860111523,-0.031910969188
0.001608358679,0.021085983292,0.0011439828107,0.043780325263,0.0027523414897,0.045388683942,-0.3255902635868468,4.09150700000048e-07,-3.8920223494870014,-3.04752000000047e-06,-0.31937529631725103,6.978691999999769e-07,-8.10963496256085,-5.685889300000024e-06,-0.6449655599040971,1.107019899999808e-06,-8.435225226147697,-5.276738599999109e-06,-0.003391641321,0.037388683942,-0.0032476585103000002,0.042980325263,-0.031914016707999995
0.0016087758229,0.021082864184,0.0011446691882,0.043774504190899996,0.0027534450111,0.0453832800138,-0.32237312908494675,4.1714390000015776e-07,-3.849853502011001,-3.1191080000006477e-06,-0.317086644318351,6.863774999999687e-07,-8.02208013310695,-5.8210721000026555e-06,-0.6394597734032972,1.1035214000001264e-06,-8.344453262191898,-5.403928199997077e-06,-0.0033912241771,0.0373832800138,-0.0032465549889,0.042974504190899994,-0.031917135816
0.0016092014775,0.021079680175,0.0011453451473,0.043768561827500004,0.0027545466248,0.045377763305,-0.3191551517845468,4.256545999999344e-07,-3.8076909576520013,-3.184008999998489e-06,-0.31479662998285096,6.759591000000519e-07,-7.934537067088549,-5.94236339999249e-06,-0.6339517817673972,1.1016136999999863e-06,-8.253692218873098,-5.516708800001879e-06,-0.0033907985225000003,0.037377763305,-0.0032454533752,0.0429685618275,-0.031920319825
0.0016096361160999,0.021076437375,0.0011460116690999,0.0437625108660999,0.0027556477851998,0.0453721469821998,-0.3159363141909468,4.346385999000682e-07,-3.765534840102001,-3.242800000000795e-06,-0.31250527316645105,6.665217999000245e-07,-7.847005994394948,-6.050961400105859e-06,-0.6284415873573974,1.1011603998000927e-06,-8.162942308585897,-5.6163228001962495e-06,-0.0033903638839001002,0.0373721469821998,-0.0032443522148002,0.042962510866099896,-0.031923562625
0.0016100801657,0.021073141301,0.0011466696392,0.0437563627677,0.0027567498049,0.045366442933399996,-0.31271659790914685,4.44049600099904e-07,-3.7233852614260012,-3.2960740000004263e-06,-0.3102125918581512,6.579701000999048e-07,-7.759487120761148,-6.148098399896829e-06,-0.6229291897672976,1.1020197002000257e-06,-8.072203718670298,-5.7040487998066824e-06,-0.0033899198343,0.037366442933399996,-0.0032432501951,0.0429563627677,-0.031926858699
0.0016105340057999,0.02106979686,0.0011473198451,0.0437501277257999,0.0027578538508999,0.0453606617315998,-0.309495983737647,4.5384009989988747e-07,-3.6812423232650016,-3.344440999999282e-06,-0.30791860237385116,6.502059000000008e-07,-7.671980630267648,-6.235041900101712e-06,-0.6174145861114977,1.1040459998996714e-06,-7.9814766140053,-5.7812018001979215e-06,-0.0033894659942001,0.0373606617315998,-0.0032421461491001003,0.0429501277257999,-0.03193020314
0.0016109979678,0.021066408332,0.0011479629737999,0.0437438146318,0.0027589609415999,0.045354812599599996,-0.30627445176404705,4.639620001000485e-07,-3.639106118073002,-3.3885280000013618e-06,-0.30562331955495126,6.431286999001706e-07,-7.584486687910048,-6.313093999898989e-06,-0.6118977713189979,1.107090700000219e-06,-7.890761139674099,-5.849131999802193e-06,-0.0033890020322,0.037354812599599996,-0.0032410390584001,0.0429438146318,-0.031933591668
0.0016114723332,0.021062979359,0.0011485996100999,0.043737431051199996,0.0027600719432999002,0.0453489033844,-0.30305198146304707,4.7436540000006175e-07,-3.5969767303820017,-3.4289729999997798e-06,-0.3033267569710515,6.366362999999254e-07,-7.497005442227048,-6.383580600004268e-06,-0.6063787384340982,1.111001700000204e-06,-7.8000574236901,-5.909215199995099e-06,-0.0033885276668000003,0.0373489033844,-0.0032399280567001,0.042937431051199994,-0.031937020641
0.0016119573334,0.021059512933,0.0011492302343,0.0437309831994,0.0027611875677,0.0453429405328,-0.2998285517964471,4.850001999998944e-07,-3.5548542380900017,-3.466425999999745e-06,-0.30102892712665164,6.306242000999728e-07,-7.409537027976447,-6.447851799998294e-06,-0.6008574789230983,1.1156244000996504e-06,-7.7093655797729,-5.962851600004038e-06,-0.0033880426666,0.0373429405328,-0.0032388124323000003,0.042930983199399995,-0.031940487067
0.0016124531487,0.021056011387,0.0011498552209,0.0437244759227,0.0027623083696,0.0453369290714,-0.2966041413143471,4.958153000001343e-07,-3.512738713770002,-3.50154599999819e-06,-0.2987298416714516,6.249866000001148e-07,-7.322081568854347,-6.507276699999065e-06,-0.5953339829857982,1.120801900000249e-06,-7.618685710168699,-6.011461399994811e-06,-0.0033875468513,0.0373369290714,-0.0032376916304,0.042924475922699996,-0.031943988613
0.0016129599079,0.021052476392,0.0011504748379,0.0437179126919,0.0027634347458000003,0.045330872599799996,-0.293378728257747,5.067591999999028e-07,-3.470630225991002,-3.5349950000020114e-06,-0.29642951161265163,6.196170000000167e-07,-7.234639180239746,-6.563230799998265e-06,-0.5898082398703982,1.1263762000001364e-06,-7.5280179084975,-6.056471600006386e-06,-0.0033870400921000004,0.037330872599799995,-0.0032365652542,0.0429179126919,-0.031947523608
0.0016134776875,0.021048908943,0.0011510892455,0.043711295573499995,0.0027645669329999997,0.045324773261,-0.29015229066234705,5.177796000000161e-07,-3.4285288406560017,-3.5674489999998338e-06,-0.29412794752925164,6.144075999998857e-07,-7.147209971974346,-6.617118400005506e-06,-0.5842802381915982,1.1321871999994682e-06,-7.4373622626367,-6.099338799997467e-06,-0.0033865223125,0.037324773261,-0.0032354330670000004,0.04291129557349999,-0.031951091057
0.0016140065122,0.0210453093669999,0.0011516984957,0.0437046252461998,0.0027657050079,0.0453186317583998,-0.28692480646264706,5.288246999999874e-07,-3.386434622346002,-3.5995760000982757e-06,-0.2918251597880516,6.092501999999805e-07,-7.059794051154645,-6.670327300194179e-06,-0.5787499662506982,1.1380749000001848e-06,-7.346718857617301,-6.141502600198745e-06,-0.0033859934878000004,0.0373186317583998,-0.0032342949921,0.0429046252461998,-0.0319546906330001
0.0016145463542,0.021041677313,0.0011523025324,0.043697900980199995,0.0027668488865999997,0.0453124473344,-0.28369625359624706,5.398420000000265e-07,-3.344347635666002,-3.632053999901713e-06,-0.2895211587599516,6.04036699999996e-07,-6.972391524928246,-6.724265999805135e-06,-0.5732174123561982,1.1438786999998056e-06,-7.256087778524502,-6.184423999799904e-06,-0.0033854536458000004,0.0373124473344,-0.0032331511134000004,0.04289790098019999,-0.031958322686999996
0.0016150971334,0.021038011757,0.0011529011913,0.0436911206474,0.0027679983247,0.0453062177808,-0.28046661010864704,5.50779200000082e-07,-3.3022679465960016,-3.6655559999994314e-06,-0.2872159550362516,5.98658899999974e-07,-6.885002503300646,-6.7803327999937935e-06,-0.5676825651448982,1.1494381000004897e-06,-7.165469113409301,-6.229553600002602e-06,-0.0033849028666,0.0373062177808,-0.0032320016753,0.0428911206474,-0.031961988243
0.0016156587177999,0.0210343110069999,0.0011534942005999,0.0436842807317997,0.0027691529183998,0.045299939449599605,-0.2772358542574471,5.61584399900051e-07,-3.260195623832002,-3.7007500000990623e-06,-0.28490955964435166,5.93009299900164e-07,-6.797627101921447,-6.839915600298507e-06,-0.5621454139017985,1.154593699799998e-06,-7.074862956178901,-6.278331200391951e-06,-0.0033843412822001,0.037299939449599605,-0.0032308470816002,0.0428842807317997,-0.0319656889930001
0.001616230924,0.0210305727039999,0.0011540811817,0.0436773763319998,0.0027703121057,0.045293607255999804,-0.27400396461564724,5.722062000998625e-07,-3.2181307401210026,-3.7383029999997486e-06,-0.28260198426205174,5.869811000999356e-07,-6.710265444857647,-6.904399799903538e-06,-0.5566059488776987,1.159187300199798e-06,-6.984269409473302,-6.3321935998006396e-06,-0.003383769076,0.037293607255999804,-0.0032296878943,0.0428773763319998,-0.031969427296000094
0.0016168135172,0.021026793831,0.0011546616501,0.0436704011792,0.0027714751673,0.0452872146964,-0.27077092017444726,5.82593200000028e-07,-3.176073373586003,-3.7788729999009563e-06,-0.28029324143025175,5.804684000000181e-07,-6.622917667346447,-6.975152799799933e-06,-0.5510641616046986,1.1630616000000461e-06,-6.893688587520901,-6.392559599804892e-06,-0.0033831864828000003,0.0372872146964,-0.0032285248327,0.0428704011792,-0.031973206169
0.0016174062125,0.021022970721,0.0011552350176,0.0436633476545,0.0027726412301,0.045280753867,-0.2675367004447473,5.926953000000811e-07,-3.134023609034003,-3.823109999998714e-06,-0.27798334476255177,5.733674999998557e-07,-6.535583918512747,-7.053524699998648e-06,-0.5455200452072986,1.1660627999999368e-06,-6.803120618957502,-6.460829399999868e-06,-0.0033825937875,0.037280753867,-0.0032273587699,0.0428633476545,-0.031977029278999994
0.0016180086755,0.02101909907,0.0011558005931,0.0436562068155,0.0027738092686,0.045274215491,-0.26430128555674726,6.024629999998223e-07,-3.091981539243003,-3.871651000002946e-06,-0.27567230915185176,5.655754999999828e-07,-6.448264364042747,-7.140839000004118e-06,-0.5399735947085986,1.1680384999998052e-06,-6.712565649599503,-6.538376000002344e-06,-0.0033819913245,0.037274215491,-0.0032261907314000003,0.042856206815499995,-0.03198090093
0.0016186205231,0.02101517395,0.0011563575852999,0.0436489684231,0.0027749781083999,0.0452675889462,-0.26106465635814724,6.118476000001403e-07,-3.0499472662230027,-3.925119999997895e-06,-0.27336015097345184,5.569921999000124e-07,-6.360959188804147,-7.238392399994131e-06,-0.5344248073315987,1.1688397999003695e-06,-6.622023845162302,-6.626544799999412e-06,-0.0033813794769,0.0372675889462,-0.0032250218916001,0.0428489684231,-0.03198482605
0.0016192413252,0.021011189821,0.0011569051052,0.0436416209672,0.0027761464303999997,0.0452608622924,-0.25782679450984725,6.208020999999217e-07,-3.0079209024520024,-3.984129000000197e-06,-0.2710468882829519,5.475199001000151e-07,-6.273668599413847,-7.347455900003075e-06,-0.5288736827927989,1.1683220000995032e-06,-6.531495393923702,-6.726653799998816e-06,-0.0033807586748,0.0372608622924,-0.0032238535696000005,0.0428416209672,-0.031988810179
0.0016198706052999,0.02100714055,0.001157442168,0.043634151705299905,0.0027773127732999003,0.0452540223105998,-0.2545876825793474,6.292800999001258e-07,-2.965902572081002,-4.049270999999244e-06,-0.2687325410097519,5.370628000001161e-07,-6.186392826741348,-7.469261900094892e-06,-0.523320223589099,1.1663428999006756e-06,-6.440980509320703,-6.839981800198236e-06,-0.0033801293947001,0.0372540223105998,-0.0032226872267001,0.0428341517052999,-0.031992859449999994
0.0016205078423,0.0210030194279999,0.0011579676970999,0.0436265466982998,0.0027784755393998996,0.0452470545405998,-0.25134730413174744,6.372370000998304e-07,-2.923892412103002,-4.121122000100286e-06,-0.266417131144652,5.255290998998786e-07,-6.0991321283377475,-7.605007000102693e-06,-0.5177644352763993,1.1627660999992753e-06,-6.350479432469503,-6.967769999997875e-06,-0.0033794921577,0.0372470545405998,-0.0032215244606001005,0.0428265466982998,-0.031996980572000094
0.0016211524723,0.020998819193,0.0011584805264,0.0436187908583,0.0027796329987,0.045239943330599997,-0.24810564381714742,6.446300000000332e-07,-2.881890573482002,-4.200234999900826e-06,-0.2641006829211521,5.128293000999842e-07,-6.011886790781148,-7.755839999804004e-06,-0.5122063267382995,1.157459300100451e-06,-6.259992434598304,-7.111209999806356e-06,-0.0033788475277,0.037239943330599996,-0.0032203670013,0.042818790858299996,-0.032001180807
0.0016218038897,0.020994532048,0.0011589794045999,0.0436108679857,0.0027807832942998998,0.0452326718754,-0.24486268745514742,6.514174000001472e-07,-2.839897222241002,-4.287145000000242e-06,-0.2617832229901522,4.988781998999884e-07,-5.924657131937148,-7.922872599999686e-06,-0.5066459104452996,1.150295599899702e-06,-6.1695198193923035,-7.2714551999988886e-06,-0.0033781961103,0.0372326718754,-0.0032192167057001004,0.042810867985699996,-0.032005467952
0.0016224614495,0.020990149688,0.0011594629983,0.0436027608255,0.0027819244478,0.045225222275,-0.24161842211594742,6.575597999998028e-07,-2.797912540505002,-4.382359999999252e-06,-0.2594647805872523,4.83593700100057e-07,-5.837443503125948,-8.107160199999353e-06,-0.5010832027031997,1.1411535001002934e-06,-6.079061925241903,-7.4496004000002e-06,-0.0033775385505,0.037225222275,-0.0032180755522,0.0428027608255,-0.032009850312
0.0016231244692,0.020985663324,0.0011599298968,0.0435944511172,0.002783054366,0.045217575586399994,-0.23837283619724745,6.630197000000171e-07,-2.755936727493002,-4.486364000001741e-06,-0.25714538769215234,4.6689850000006076e-07,-5.750246291183248,-8.309708299999996e-06,-0.4955182238893997,1.129918199999861e-06,-5.988619127380503,-7.646688600003448e-06,-0.0033768755308,0.037217575586399994,-0.003216945634,0.0427944511172,-0.032014336675999996
0.0016237922305,0.020981063708,0.0011603786154,0.0435859196465,0.0027841708459,0.045209711877,-0.23512591949754744,6.677613000000224e-07,-2.713970000461002,-4.599615999998502e-06,-0.25482507917995234,4.487185999999324e-07,-5.663065920419547,-8.531470699998933e-06,-0.48995099867749975,1.1164799000001717e-06,-5.898191839917104,-7.863709399993923e-06,-0.0033762077695,0.037209711877,-0.0032158291541,0.0427859196465,-0.032018936292
0.0016244639817999,0.020976341164,0.001160807601,0.0435771463097999,0.0027852715827999,0.0452016102915998,-0.23187766328524756,6.717512999001619e-07,-2.6720125955890017,-4.7225439999999674e-06,-0.25250389296355236,4.289856000000685e-07,-5.575902854463247,-8.773336700101941e-06,-0.48438155624879986,1.1007368999000136e-06,-5.807780517748505,-8.101585400197009e-06,-0.0033755360182001,0.0372016102915998,-0.0032147284172001,0.042777146309799896,-0.032023658836
0.0016251389407,0.020971485615,0.001161215236,0.0435681101707,0.0027863541767,0.0451932491114,-0.2286280603627477,6.749589000999354e-07,-2.630064768810002,-4.855548999999765e-06,-0.25018187012655235,4.0763500000007627e-07,-5.4887575979827465,-9.036139099895257e-06,-0.47880993048929993,1.0825939001000116e-06,-5.717385658345505,-8.361180199804863e-06,-0.0033748610593,0.0371932491114,-0.0032136458233,0.0427681101707,-0.032028514385
0.0016258162956,0.020966486616,0.0011615998437,0.0435587895276,0.0027874161393,0.045184605823200004,-0.22537710512644768,6.77354899999939e-07,-2.588126796579002,-4.998998999999893e-06,-0.24785905504685232,3.8460769999988827e-07,-5.401630698284446,-9.320643100003967e-06,-0.47323616017329995,1.0619625999998272e-06,-5.627007803410905,-8.64328819999427e-06,-0.0033741837044000004,0.037184605823200004,-0.0032125838607,0.0427587895276,-0.032033513384
0.001626495209,0.020961333384,0.001161959693,0.043549161977,0.002788454902,0.045175657186,-0.22212479362184767,6.789133999999999e-07,-2.546198976579002,-5.153231999999869e-06,-0.2455354955101523,3.5984930000002545e-07,-5.314522746779847,-9.627550600001256e-06,-0.4676602891319999,1.0387627000000253e-06,-5.536647540401705,-8.948637200002774e-06,-0.003373504791,0.037175657186,-0.003211545098,0.042749161976999996,-0.032038666615999994
0.0016271748196,0.020956014831,0.0011622930042999,0.0435392044816,0.0027894678238999,0.0451663793012,-0.21887112359324767,6.796105999999896e-07,-2.5042816283640024,-5.318553000000642e-06,-0.24321124281285242,3.3331129990006765e-07,-5.227434380321246,-9.95749539999674e-06,-0.46208236640610006,1.0129218999000572e-06,-5.4463055039145045,-9.277884799999137e-06,-0.0033728251804,0.0371663793012,-0.0032105321761001,0.0427392044816,-0.032043985169
0.0016278542449999,0.020950519602,0.0011625979544,0.0435288934489999,0.0027904521993999,0.0451567476939998,-0.2156160945286478,6.794253998999421e-07,-2.4623750939310023,-5.495229000000712e-06,-0.2408863518541525,3.049501000999561e-07,-5.140366282390646,-1.0311032600102132e-05,-0.4565024463828003,9.843754999998983e-07,-5.355982376919306,-9.63160720020284e-06,-0.0033721457550001,0.0371567476939998,-0.0032095478006001,0.0427288934489999,-0.032049480398
0.0016285325844999,0.020944836103,0.0011628726825999,0.0435182047904999,0.0027914052670998,0.045146737374999794,-0.212359707699148,6.783394999999946e-07,-2.4204797382260024,-5.683499000000425e-06,-0.23856088121715258,2.7472819989987976e-07,-5.053319184151147,-1.0688658499999337e-05,-0.4509205889163006,9.530676999000912e-07,-5.265678891850306,-1.0010319000004764e-05,-0.0033714674155001,0.037146737374999794,-0.0032085947329002,0.0427182047904999,-0.032055163897
0.0016292089219,0.020938952543,0.0011631152959999,0.0435071140079,0.0027923242178999,0.0451363229298,-0.20910196619274812,6.76337400100065e-07,-2.378595949580002,-5.883559999999427e-06,-0.23623489323855276,2.426134000001884e-07,-4.966293865352747,-1.1090782599899873e-05,-0.4453368594313009,9.189508001000365e-07,-5.175395831545506,-1.0414445199793954e-05,-0.0033707910781,0.0371363229298,-0.0032076757821001,0.0427071140079,-0.032061047457
0.001629882328,0.020932856968,0.0011633238755999,0.043495596264,0.0027932062035999003,0.045125478592,-0.20584287494284814,6.734061000000617e-07,-2.3367241400690015,-6.095575000000103e-06,-0.23390845406695296,2.0857959999996158e-07,-4.879291155080847,-1.151774389999971e-05,-0.43975132900980113,8.819857000002401e-07,-5.085134030023705,-1.0844337799999215e-05,-0.003370117672,0.037125478592,-0.0032067937964001,0.042695596264,-0.032067143032
0.0016305518641,0.0209265373,0.0011634964825999,0.0434836264641,0.0027940483466999,0.0451141783282,-0.20258244075074816,6.69536099999913e-07,-2.2948647458010014,-6.3196680000002226e-06,-0.23158163370875318,1.7260699999984905e-07,-4.792311932352747,-1.1969799900000966e-05,-0.43416407445950134,8.42143099999762e-07,-4.994894373103505,-1.1300263800001487e-05,-0.0033694481359,0.0371141783282,-0.0032059516533001,0.0426836264641,-0.0320734627
0.0016312165842999,0.02091998137,0.0011636311637,0.0434711793242999,0.0027948477479999,0.0451023959085998,-0.1993206723023483,6.647201998999808e-07,-2.253018227131001,-6.555929999998988e-06,-0.22925450606245326,1.3468110010008902e-07,-4.705357126564348,-1.2447139800100815e-05,-0.4285751783648016,7.99401299999853e-07,-4.904677798866706,-1.1782419600196714e-05,-0.0033687834157001004,0.0371023959085998,-0.0032051522520001,0.042671179324299896,-0.03208001863
0.0016318755387,0.020913176963,0.0011637259579,0.0434582294647,0.0027956014966,0.0450901050034,-0.19605758017934838,6.589544001001351e-07,-2.211185068798001,-6.804406999998819e-06,-0.22692714894085325,9.479419999999794e-08,-4.618427717775347,-1.2949859599896418e-05,-0.42298472912020163,7.537486000999162e-07,-4.814485297954706,-1.2290905199802138e-05,-0.0033681244613,0.0370901050034,-0.0032043985034000003,0.0426582294647,-0.032086823037
0.0016325277765,0.020906111852,0.0011637789025,0.0434447514805,0.002796306679,0.045077279257,-0.19279317686414843,6.522378000000349e-07,-2.169365779983001,-7.0651110000014006e-06,-0.22459964408045324,5.294459999994998e-08,-4.531524736830146,-1.3477984200004067e-05,-0.4173928209446017,7.051824000002017e-07,-4.724317913694305,-1.2825746399998394e-05,-0.0033674722235,0.037077279257,-0.003203693321,0.042644751480499996,-0.032093888148
