H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011605591695999,0.025044647193,0.0081438619881,0.051249853555599904,0.0093044211576999,0.0524104127251998,-0.2750266893776484,1.2965033998999127e-06,-6.944421666082499,2.635304600000221e-05,-1.7930613787665475,3.783754099999717e-06,-14.163870021542632,5.400259539990737e-05,-2.068088068144197,5.080257499899196e-06,-14.438896710920279,5.529909879980338e-05,-0.0038394408304001,0.0444104127251998,0.0033044211576999,0.0504498535555999,-0.027955352806999997
0.0011618591618,0.0250713653269999,0.008147655294,0.0513045898157998,0.0093095144558,0.052466448977599806,-0.2727042710462485,1.299992200100037e-06,-6.8943056535624985,2.6718133999899946e-05,-1.7767698614844476,3.793305899999974e-06,-14.06131557817123,5.4736260199896025e-05,-2.049474132530697,5.0932981000995775e-06,-14.33401984921748,5.603625240000604e-05,-0.0038381408382,0.044466448977599805,0.0033095144557999997,0.0505045898157998,-0.027928634673000097
0.001163161535,0.025098427157,0.0081514551188,0.051360015849,0.0093146166538,0.052523177383999996,-0.27037925034944854,1.3023732000001006e-06,-6.844135861078499,2.7061830000098264e-05,-1.7604707510716477,3.799824799999643e-06,-13.958650972506431,5.5426033200196845e-05,-2.030850001421097,5.102197999999961e-06,-14.22903022285588,5.672840640019022e-05,-0.003836838465,0.044523177383999996,0.0033146166537999996,0.050560015848999995,-0.027901572843
0.0011644651768,0.025125811199,0.0081552584166,0.0514160875748,0.0093197235934,0.05258055275159999,-0.2680516236376485,1.3036417999998887e-06,-6.793911622722499,2.7384041999999054e-05,-1.7441640375362477,3.8032978000000772e-06,-13.855874869082632,5.607172580000125e-05,-2.0122156611738973,5.106939599999749e-06,-14.123926492720276,5.737536759999745e-05,-0.0038355348232,0.04458055275159999,0.0033197235933999994,0.050616087574799996,-0.027874188801
0.0011657689719,0.025153495919,0.0081590621344,0.0514727608099,0.009324831106299999,0.052638529781799996,-0.2657213894889485,1.30379509999997e-06,-6.743632315604499,2.7684720000000634e-05,-1.7278497169852476,3.8037178000001337e-06,-13.752986020697932,5.6673235100002106e-05,-1.9935711064741974,5.107512899999236e-06,-14.018707410186876,5.7977030200002944e-05,-0.0038342310281,0.044638529781799996,0.0033248311062999986,0.0506727608099,-0.027846504081
0.0011670718051,0.025181459777,0.0081628632184,0.0515299913591,0.0093299350235,0.052697063164199996,-0.2633885487119485,1.3028331999999972e-06,-6.693297359908499,2.7963857999999814e-05,-1.7115277916324474,3.8010840000008567e-06,-13.649983268528933,5.723054919999637e-05,-1.9749163403443974,5.103917200001071e-06,-13.913371817240876,5.8533382400000056e-05,-0.0038329281949,0.044697063164199996,0.0033299350234999997,0.050729991359099995,-0.027818540223
0.0011683725627,0.02520968127,0.00816665862,0.0515877351027,0.0093350311827,0.052756107665399996,-0.2610531043441485,1.300757600000181e-06,-6.642906218861499,2.8221493000000347e-05,-1.6951982697940475,3.7954015999989293e-06,-13.546865542067135,5.774374360000001e-05,-1.9562513741381975,5.096159199999978e-06,-13.807918646411277,5.904450119999932e-05,-0.0038316274373,0.044756107665399995,0.0033350311826999997,0.050787735102699995,-0.02779031873
0.0011696701356,0.025238138977,0.0081704453021,0.0516459480896,0.009340115437699999,0.0528156182252,-0.2587150616458485,1.2975728999999395e-06,-6.5924583986144984,2.8457706999999305e-05,-1.6788611658719472,3.7866821000001605e-06,-13.443631858874834,5.821298690000115e-05,-1.9375762275177975,5.084254999999233e-06,-13.702346920520679,5.951055980000369e-05,-0.0038303298644,0.0448156182252,0.003340115437699999,0.050845948089599996,-0.027761861023
0.0011709634208,0.025266811602,0.0081742202456,0.0517045866248,0.0093451836664,0.052875550045599996,-0.2563744280894485,1.2932851999999852e-06,-6.541953448035498,2.867262500000009e-05,-1.6625165003242475,3.7749435000001413e-06,-13.340281324160433,5.863853520000212e-05,-1.9188909284136972,5.068228700000343e-06,-13.596655752249877,5.9931820399997116e-05,-0.0038290365792,0.044875550045599996,0.0033451836663999993,0.0509045866248,-0.027733188398
0.0011722513244,0.025295678014,0.0081779804547,0.0517636073524,0.0093502317791,0.0529358586768,-0.2540312133442485,1.2879035999999351e-06,-6.491390958419498,2.8866412000002478e-05,-1.6461642996239472,3.7602090999996896e-06,-13.236813130183233,5.902072760000099e-05,-1.900195512968197,5.048112700000926e-06,-13.490844343527476,6.030863120000396e-05,-0.0038277486756,0.0449358586768,0.0033502317791,0.0509636073524,-0.027704321985999997
0.0011735327629,0.025324717294,0.0081817229635,0.0518229673509,0.009355255726399999,0.052996500113800006,-0.2516854292569485,1.2814385000000945e-06,-6.4407705631114975,2.9039280000000417e-05,-1.6298045962057475,3.742508799999683e-06,-13.133226555479933,5.9359998499999844e-05,-1.8814900254626972,5.023947299998693e-06,-13.384911984736878,6.0641437000005793e-05,-0.0038264672371000003,0.044996500113800006,0.003355255726399999,0.0510229673509,-0.027675282705999997
0.0011748066660999,0.025353908775,0.0081854448421,0.0518826242160999,0.009360251508199899,0.0530574308821998,-0.24933708982794853,1.2739031999000564e-06,-6.390091937042497,2.9191480999998104e-05,-1.6134374284001471,3.721878599999978e-06,-13.029520963912933,5.965686519989605e-05,-1.8627745182280975,4.995781799899818e-06,-13.27885805374088,6.093076839979589e-05,-0.0038251933339001,0.0450574308821998,0.0033602515081998987,0.051082624216099895,-0.027646091225
0.0011760719791,0.025383232081,0.008189143202,0.051942536141100004,0.0093652151811,0.0531186081202,-0.24698621118274863,1.2653130000998738e-06,-6.339354796186497,2.932330600000088e-05,-1.5970628403560472,3.6983599000003226e-06,-12.925695803555737,5.991192500010706e-05,-1.8440490515387977,4.963672900100413e-06,-13.17268201473848,6.117723800019848e-05,-0.0038239280209000004,0.0451186081202,0.003365215181099999,0.0511425361411,-0.027616767918999998
0.0011773276641,0.025412667173,0.008192815202,0.0520026620101,0.009370142866099999,0.0531799896742,-0.2446328115395486,1.2556850000000012e-06,-6.288558896932498,2.9435091999999163e-05,-1.5806808819520473,3.6719999999997033e-06,-12.821750605404535,6.012586899999811e-05,-1.8253136934915977,4.927684999999488e-06,-13.066383416944081,6.13815539999979e-05,-0.0038226723359,0.0451799896742,0.0033701428660999986,0.0512026620101,-0.027587332827
0.0011785727027,0.025442194385,0.008196458054,0.052062961472699995,0.009375030756699999,0.0532415341754,-0.2422769111727486,1.245038600000128e-06,-6.237704035374497,2.952721199999883e-05,-1.5642916086960472,3.6428519999999465e-06,-12.717684981921733,6.0299462599992804e-05,-1.8065685198687977,4.887890600000291e-06,-12.959961893094482,6.154450120000182e-05,-0.0038214272973000002,0.0452415341754,0.003375030756699999,0.05126296147269999,-0.027557805615
0.0011798060981,0.02547179446,0.0082000690284,0.0521233950181,0.0093798751265,0.053303201116199996,-0.2399185323719486,1.2333953999998579e-06,-6.186790046529497,2.960007500000042e-05,-1.547895081613647,3.610974400001035e-06,-12.613498625430934,6.0433545400001565e-05,-1.7878136139855978,4.8443698000017604e-06,-12.853417157802882,6.166694079999535e-05,-0.0038201939019000004,0.045303201116199995,0.0033798751265000006,0.051323395018099995,-0.02752820554
0.0011810268764,0.025501448596,0.0082036454596,0.0521839240684,0.009384672335999999,0.053364950944799996,-0.2375576993974486,1.2207783000000964e-06,-6.135816803473498,2.9654135999999942e-05,-1.5314913671256472,3.5764311999992443e-06,-12.509191306344434,6.0529050300003884e-05,-1.7690490665230978,4.79720949999804e-06,-12.746749005741883,6.174982860000094e-05,-0.0038189731236,0.045364950944799996,0.0033846723359999987,0.0513839240684,-0.027498551404
0.0011822340893,0.025531138475,0.0082071847509,0.0522445110393,0.0093894188402,0.053426745128599996,-0.2351944384317486,1.2072128999999609e-06,-6.084784216402499,2.968987900000067e-05,-1.5150805369151472,3.5392913000000664e-06,-12.404762871236734,6.058697090000065e-05,-1.7502749753468976,4.7465042000011115e-06,-12.639957309668484,6.179418379999996e-05,-0.0038177659107,0.045426745128599996,0.0033894188402,0.0514445110393,-0.027468861525
0.0011834268155,0.0255608463,0.0082106843796,0.0523051194155,0.0093941111951,0.053488546230999995,-0.2328287775269486,1.1927261999999939e-06,-6.033692231627499,2.9707824999999216e-05,-1.4986626677846473,3.4996287000006038e-06,-12.300213240781934,6.0608376199998426e-05,-1.7314914453115975,4.692354900000598e-06,-12.533042018308883,6.180110239999842e-05,-0.0038165731845,0.045488546230999995,0.0033941111951000004,0.0515051194155,-0.0274391537
0.0011846041622,0.025590554834,0.008214141902,0.0523657138302,0.0093987460642,0.053550317992399996,-0.2304607465492486,1.1773467000000815e-06,-5.982540830493499,2.9708534000000286e-05,-1.4822378415030473,3.457522400000107e-06,-12.195542407536234,6.0594414700000654e-05,-1.7126985880522974,4.6348691000001885e-06,-12.426003154085485,6.177176140000074e-05,-0.0038153958378,0.045550317992399995,0.0033987460642000006,0.0515657138302,-0.027409445166
0.0011857652675,0.025620247423,0.008217554958,0.052426260113499996,0.0094033202255,0.053612025380999996,-0.2280903771195486,1.1611053000000135e-06,-5.931330028236499,2.969258899999938e-05,-1.4658061446430473,3.4130560000004972e-06,-12.090750433592536,6.054628329999617e-05,-1.6938965217625974,4.574161299999643e-06,-12.318840810712084,6.170738860000052e-05,-0.0038142347325,0.045612025380999996,0.0034033202255000002,0.051626260113499994,-0.027379752577
0.0011869093013,0.025649908037,0.0082209212751999,0.0524867253753,0.0094078305764999,0.053673634676599996,-0.2257177025507486,1.1440337999999231e-06,-5.880059872776499,2.9660614000000946e-05,-1.4493676684098475,3.3663171998994657e-06,-11.985837448103734,6.046526180000095e-05,-1.6750853709605977,4.510350999900256e-06,-12.211555150654483,6.16092956e-05,-0.0038130906987,0.045673634676599996,0.0034078305764999005,0.051686725375299995,-0.027350091963
0.0011880354674,0.025679521293,0.0082242386734,0.0525470780534,0.0094122741408,0.0537351135208,-0.2233427577820486,1.1261661000000218e-06,-5.828730443446499,2.9613256000000227e-05,-1.4329225084612476,3.317398200100574e-06,-11.880803644675037,6.035267809999939e-05,-1.656265266243298,4.443564300099512e-06,-12.104146402457083,6.147884420000527e-05,-0.0038119645326,0.0457351135208,0.0034122741408,0.051747078053399995,-0.027320478707
0.0011891430045,0.025709072484,0.0082275050682999,0.0526072879725,0.0094166480727999,0.053796430977,-0.2209655793101486,1.1075370999998665e-06,-5.777341849669501,2.9551190999999727e-05,-1.4164707647195476,3.266394899899272e-06,-11.775649278649137,6.0209919100003007e-05,-1.6374363440296982,4.373931999899355e-06,-11.996614857959283,6.131745619999962e-05,-0.0038108569955,0.045796430977,0.0034166480727998993,0.0518072879725,-0.027290927516
0.0011902311877999,0.025738547607,0.0082307184756,0.0526673264017999,0.0094209496633999,0.0538575575895998,-0.21858620511784868,1.0881832998999984e-06,-5.7258942295785005,2.9475123000000103e-05,-1.4000125411756477,3.2134073001000713e-06,-11.670374664274835,6.0038429299899554e-05,-1.6185987462934985,4.301590600001154e-06,-11.888960869392683,6.11266125997989e-05,-0.0038097688122001004,0.0458575575895998,0.0034209496633999005,0.0518673264017999,-0.027261452393
0.0011912993301,0.025767933384,0.0082338770139,0.0527271660981,0.009425176343999999,0.053918465428199995,-0.21620467459994877,1.068142300099991e-06,-5.674387748587499,2.938577699999889e-05,-1.3835479456861475,3.158538299999694e-06,-11.564980171774938,5.983969630009994e-05,-1.5997526202860985,4.226680600098384e-06,-11.781184846374885,6.090783860019516e-05,-0.0038087006699,0.045918465428199995,0.003425176343999999,0.0519271660981,-0.027232066616
0.0011923467831,0.025797217289,0.0082369789084,0.052786781361099995,0.0094293256915,0.05397912814419999,-0.21382102848674878,1.0474530000000384e-06,-5.6228225979144995,2.9283905000000027e-05,-1.3670770897638473,3.1018945000002573e-06,-11.459466224315737,5.9615262999995755e-05,-1.5808981182505983,4.149347500001163e-06,-11.673287252802483,6.0662715999998396e-05,-0.0038076532169,0.04597912814419999,0.0034293256915,0.05198678136109999,-0.027202782711
0.0011933729385,0.025826387564,0.0082400224932,0.052846148066499996,0.0094333954317,0.054039521005,-0.2114353087651488,1.0261554000000513e-06,-5.5711989930615005,2.917027500000044e-05,-1.3506000883622475,3.043584799999541e-06,-11.353833294888137,5.93667054000005e-05,-1.5620353971273984,4.069740199999158e-06,-11.565268603653283,6.039286080000705e-05,-0.0038066270615000003,0.046039521005,0.003433395431699999,0.05204614806649999,-0.027173612436
0.0011943772286,0.025855433238,0.0082430062146,0.052905243704599994,0.0094373834432,0.0540996209332,-0.20904755859804877,1.0042900999999906e-06,-5.5195171722595004,2.904567400000002e-05,-1.3341170596544476,2.9837214000003054e-06,-11.248081903117036,5.9095638099998515e-05,-1.5431646182524983,3.988011500000513e-06,-11.45712946171508,6.009992819999699e-05,-0.0038056227714,0.0460996209332,0.0034373834431999997,0.05210524370459999,-0.027144566762
0.0011953591277,0.0258843441459999,0.0082459286329,0.0529640474196998,0.0094412877606,0.0541594065473998,-0.20665782224174875,9.818991000001224e-07,-5.4677773948755,2.891090799990101e-05,-1.3176281248069477,2.9224182999994935e-06,-11.142212611992736,5.880371509980886e-05,-1.5242859470486982,3.904317399999399e-06,-11.348870434234481,5.978561419980183e-05,-0.0038046408723000002,0.0461594065473998,0.003441287760599999,0.0521640474196998,-0.0271156558540001
0.0011963181524,0.025913110941,0.008248788425,0.0530225400344,0.009445106577400001,0.0542188581868,-0.20426614496164874,9.590246999998872e-07,-5.4159799397885,2.8766795000099987e-05,-1.3011334077490477,2.859792100001063e-06,-11.036226024538639,5.849261470019379e-05,-1.5053995527106983,3.8188168000018174e-06,-11.240492169500282,5.9451639400201484e-05,-0.0038036818476000003,0.0462188581868,0.003445106577400001,0.052222540034399995,-0.027086889059
0.0011972538625,0.025941725109,0.0082515843854,0.053080704080499995,0.0094488382479,0.054277957943,-0.20187257294674876,9.357100999999365e-07,-5.364125103738498,2.8614167999999052e-05,-1.2846330349386477,2.7959603999989924e-06,-10.930122780423739,5.816404609999826e-05,-1.4865056078853982,3.7316704999991457e-06,-11.131995353370481,5.909975619999841e-05,-0.0038027461375,0.046277957943,0.0034488382479,0.05228070408049999,-0.027058274891
0.0011981658615,0.025970178975,0.0082543154285,0.0531385238115,0.009452481289999998,0.054336689673,-0.19947715322274875,9.119990000000522e-07,-5.312213199654498,2.8453866000002076e-05,-1.2681271351247476,2.731043099999872e-06,-10.823903552531739,5.7819731000004204e-05,-1.4676042883474982,3.6430420999981894e-06,-11.023380705754482,5.8731730000004256e-05,-0.0038018341385,0.046336689673,0.0034524812899999983,0.0523385238115,-0.027029821024999998
0.0011990537967,0.025998465715,0.0082569805889999,0.0531959852267,0.0094560343856999,0.054395039023399996,-0.19707993356454878,8.879352000001027e-07,-5.2602445549644985,2.8286739999997673e-05,-1.2516158391072478,2.665160499900482e-06,-10.71756904349354,5.746141520000109e-05,-1.4486957726717982,3.5530956999010183e-06,-10.914648977058082,5.834935039999295e-05,-0.0038009462033,0.046395039023399996,0.0034560343856998993,0.0523959852267,-0.027001534285
0.0011999173601,0.02602657936,0.0082595790233,0.0532530760801,0.0094594963834,0.0544529934402,-0.1946809624077488,8.63563399999866e-07,-5.208219509889499,2.8113645000001075e-05,-1.235099279494948,2.59843430010058e-06,-10.611119982186743,5.70908533999992e-05,-1.4297802419026984,3.4619977001010965e-06,-10.805800944594484,5.7954416800003183e-05,-0.0038000826399,0.0464529934402,0.0034594963834000004,0.0524530760801,-0.02697342064
0.001200756288,0.026054514799,0.0082621100096999,0.053309785886,0.0094628662976999,0.054510542174,-0.19228028875964878,8.389279000000759e-07,-5.156138415730499,2.7935438999999312e-05,-1.2185775904619482,2.5309863998998483e-06,-10.504557120220642,5.670980590000152e-05,-1.4108578792215984,3.3699142998992737e-06,-10.696837408980283,5.7548733799997476e-05,-0.003799243712,0.046510542174,0.0034628662976998997,0.052509785886,-0.026945485201
0.0012015703615999,0.0260822677829999,0.0082645729488,0.0533661059275997,0.0094661433103999,0.054567676289199604,-0.18987796211004887,8.140735999000691e-07,-5.104001633148499,2.7752983999901337e-05,-1.2020509075034482,2.4629391000997175e-06,-10.397881228407043,5.632004159970144e-05,-1.3919288696134986,3.2770127000002203e-06,-10.587759190517087,5.713411519960715e-05,-0.0037984296384001,0.046567676289199604,0.0034661433103999,0.0525661059275997,-0.026917732217000098
0.0012023594064,0.026109834921,0.0082669673634,0.0534220292484,0.0094693267698,0.0546243886548,-0.18747403234204899,7.890448000999993e-07,-5.0518095304444985,2.7567138000100105e-05,-1.1855193671912483,2.394414599999478e-06,-10.291093093231044,5.592332080029544e-05,-1.3729933995332988,3.183459400099911e-06,-10.478567125573088,5.671236560039761e-05,-0.0037976405936,0.0466243886548,0.0034693267698,0.052622029248399996,-0.026890165078999998
0.0012031232927,0.026137213681,0.0082692928979,0.0534775506547,0.0094724161906,0.0546806739474,-0.18506854964294897,7.638862999999503e-07,-4.999562481842499,2.7378759999998475e-05,-1.1689831069299483,2.3255345000007532e-06,-10.184193513327944,5.5521406300003406e-05,-1.3540516565728988,3.08942080000027e-06,-10.369262062970886,5.6285292599995984e-05,-0.0037968767073,0.0466806739474,0.0034724161906,0.0526775506547,-0.026862786319
0.0012038619349,0.026164402381,0.0082715493180999,0.053532666696899996,0.0094754112529999,0.054736528631799994,-0.18266156441534898,7.386421999999032e-07,-4.9472608657805,2.7188699999999844e-05,-1.1524422647139483,2.2564201999000083e-06,-10.077183295976344,5.5116042199994386e-05,-1.3351038291292991,2.9950623998999115e-06,-10.259844860391684,5.5854684399996024e-05,-0.0037961380651,0.046736528631799994,0.0034754112529999,0.052732666696899994,-0.026835597619
0.0012045752912,0.0261914001849999,0.0082737365097,0.0535873756611998,0.009478311800899999,0.054791950952399804,-0.180253127189249,7.133562999999798e-07,-4.894905063214499,2.6997803999902203e-05,-1.1358969788861486,2.18719160009935e-06,-9.970063253618246,5.4708964299807206e-05,-1.316150106075399,2.9005479000986795e-06,-10.150316380807485,5.5422320599810004e-05,-0.0037954247088,0.046791950952399804,0.0034783118008999987,0.0527873756611998,-0.026808599815000098
0.0012052633633,0.026218207093,0.0082758544771,0.0536416775493,0.009481117840399999,0.0548469409126,-0.177843288534749,6.880721000000062e-07,-4.842495455936499,2.6806908000099466e-05,-1.1193473878993485,2.1179673999997817e-06,-9.862834200407743,5.4301888100197204e-05,-1.297190676434099,2.806039499999788e-06,-10.040677488942489,5.4989960200195476e-05,-0.0037947366367,0.0468469409126,0.0034811178403999984,0.0528416775493,-0.026781792906999998
0.0012059261955,0.026244823927,0.008277903342,0.053695574049500004,0.009483829537499999,0.054901500245000005,-0.175432098975949,6.628322000001158e-07,-4.7900324249164985,2.6616834000001144e-05,-1.1027936300802486,2.0488648999998638e-06,-9.755496948808943,5.389650020000414e-05,-1.278225729056199,2.7116970999999795e-06,-9.930929047784888,5.455933240000599e-05,-0.0037940738045,0.046901500245000005,0.0034838295374999984,0.0528955740495,-0.026755176072999997
0.0012065638744999,0.0262712523219999,0.0082798833413,0.0537490685184997,0.0094864472157999,0.0549556323929996,-0.1730196089059491,6.376789998998721e-07,-4.737516348667499,2.6428394999899324e-05,-1.0862358433969483,1.9799993000012978e-06,-9.648052306240945,5.34944689996944e-05,-1.2592554523028991,2.617678299902254e-06,-9.821071915146888,5.413214799959709e-05,-0.0037934361255001,0.0469556323929996,0.0034864472157999007,0.052949068518499696,-0.026728747678000098
0.0012071765282,0.026297494706,0.0082817948253,0.0538021659402,0.0094889713535,0.055009342468399995,-0.1706058685032492,6.126537001000052e-07,-4.684947601639498,2.6242384000098318e-05,-1.0696741652303485,1.9114840000000743e-06,-9.540501071782247,5.309742170030163e-05,-1.240280033733599,2.5241377000998627e-06,-9.71110694028549,5.371007540039274e-05,-0.0037928234718,0.047009342468399995,0.0034889713535000005,0.0530021659402,-0.026702505294
0.0012077643247999,0.026323554286,0.0082836382546,0.0538548728967999,0.0094914025793999,0.0550626372215998,-0.1681909276502493,5.877965999000027e-07,-4.632326552647498,2.6059580000001303e-05,-1.0531087321504486,1.8434292999996993e-06,-9.432844032945248,5.270695659990304e-05,-1.2212996598006993,2.4312258999001357e-06,-9.601034960595491,5.329475319980348e-05,-0.0037922356752001004,0.0470626372215998,0.0034914025793999007,0.0530548728967999,-0.026676445713999998
0.001208327472,0.026349435029,0.008285414198,0.05390719753,0.00949374167,0.055115525002,-0.16577483585344938,5.631472001000649e-07,-4.579653563332499,2.588074300000076e-05,-1.0365396796978485,1.77594339999948e-06,-9.325081962518448,5.232463320009595e-05,-1.2023145155512995,2.3390906000991113e-06,-9.490856798371892,5.2887780400204254e-05,-0.003791672528,0.047115525002,0.00349374167,0.05310719753,-0.026650564970999997
0.0012088662159,0.026375141635,0.008287123329,0.0539591494859,0.0094959895449,0.055168015701799994,-0.16335764216554935,5.387438999999907e-07,-4.526928986668499,2.570660599999705e-05,-1.0199671421708487,1.7091309999998222e-06,-9.217215615502548,5.1951955899999513e-05,-1.1833247843363996,2.2478749000000298e-06,-9.380573257668093,5.249069979999105e-05,-0.0037911337841,0.047168015701799994,0.0034959895449,0.0531591494859,-0.026624858365
0.0012093808397,0.026400679521,0.0082887664229999,0.0540107398817,0.0094981472626999,0.0552201207214,-0.16093939510994934,5.14623800000006e-07,-4.474153165512499,2.553788600000162e-05,-1.0033912524188489,1.6430939999007022e-06,-9.109245726134947,5.1590395800001076e-05,-1.1643306475287996,2.1577177999002745e-06,-9.270185121244895,5.210501960000585e-05,-0.0037906191603,0.0472201207214,0.0034981472626999,0.0532107398817,-0.026599320479
0.0012098716623,0.0264260547919999,0.0082903443533,0.0540619812462998,0.0095002160156,0.0552718529085998,-0.15852014260794933,4.908225999999613e-07,-4.421326431199498,2.5375270999900695e-05,-0.9868121416425488,1.5779303000999778e-06,-9.001173005006947,5.124136459980222e-05,-1.1453322842504998,2.0687529000990718e-06,-9.159693147614895,5.173218719980305e-05,-0.0037901283377,0.0472718529085998,0.003500216015599999,0.0532619812462998,-0.026573945208000098
0.0012103390374,0.0264512742169999,0.008291858088,0.0541128874713998,0.0095021971254,0.055323226508799804,-0.15609993190824933,4.673750999999778e-07,-4.368449102190498,2.5219425000000406e-05,-0.970229939201249,1.513734700000352e-06,-8.89299813628925,5.090622509999754e-05,-1.1263298711094998,1.9811098000005467e-06,-9.049098068197496,5.13736002000012e-05,-0.0037896609626,0.047323226508799804,0.0035021971253999997,0.0533128874713998,-0.026548725783000098
0.0012107833515,0.026476345197,0.0082933086854,0.054163473745500006,0.009504092036899999,0.055374257097,-0.1536788095193493,4.4431409999996785e-07,-4.315521482776498,2.5070980000100468e-05,-0.9536447724278492,1.4505973999993232e-06,-8.784721775072349,5.058627410020611e-05,-1.1073235819471996,1.894911499999291e-06,-8.938400584591697,5.10305882001974e-05,-0.0037892166485,0.047374257097,0.003504092036899999,0.053363473745500004,-0.026523654802999997
0.0012112050226,0.026501275739,0.00829469729,0.0542137565006,0.0095059023126,0.055424961523200006,-0.1512568211452493,4.2167110000002235e-07,-4.262543861840498,2.4930541999999833e-05,-0.9370567664524492,1.3886046000000096e-06,-8.67634454482625,5.0282755099995136e-05,-1.0883135875976995,1.8102757000006825e-06,-8.827601365971498,5.070442620000448e-05,-0.0037887949774,0.047424961523200006,0.0035059023125999997,0.0534137565006,-0.026498724260999997
0.0012116044988,0.026526074423,0.0082960251285,0.0542637533448,0.0095076296273,0.0554753578436,-0.14883401162384932,3.994762000001078e-07,-4.209516511678498,2.479868399999849e-05,-0.9204660440339492,1.3278385000009552e-06,-8.56786703498085,4.999684419999817e-05,-1.0693000556577994,1.7273147000004124e-06,-8.7167010466047,5.039632039999242e-05,-0.0037883955012,0.0474753578436,0.0035076296273,0.0534637533448,-0.026473925577
0.0012119822562,0.026550750373,0.0082972935046,0.0543134830022,0.0095092757608,0.0555254652584,-0.14641042486884934,3.7775739999989545e-07,-4.156439686882496,2.4675950000000585e-05,-0.9038727254008492,1.2683760999988164e-06,-8.459289798633847,4.972965740000085e-05,-1.0502831502696992,1.6461335000002297e-06,-8.605700223502698,5.010741480000053e-05,-0.0037880177438,0.0475254652584,0.0035092757608000003,0.0535134830022,-0.026449249626999998
0.0012123387976,0.026575313216,0.0082985037945,0.0543629652296,0.0095108425921,0.0555753040272,-0.14398610381504934,3.5654140000010263e-07,-4.103313623293496,2.4562842999998474e-05,-0.887276928101749,1.210289899999592e-06,-8.35061335040205,4.9482227399998135e-05,-1.031263031916799,1.5668312999990441e-06,-8.494599454217099,4.983876879999932e-05,-0.0037876612024,0.0475753040272,0.0035108425920999994,0.053562965229599996,-0.026424686784
0.0012126746504,0.026599773053,0.0082996574423,0.0544122207564,0.0095123320927,0.055624895406800004,-0.14156109036704936,3.3585280000006726e-07,-4.050138537024496,2.445983700000154e-05,-0.8706787668649489,1.153647800001406e-06,-8.24183816441605,4.9255526800004445e-05,-1.012239857231999,1.4895006000010397e-06,-8.383399254783098,4.9591379600005814e-05,-0.0037873253496000002,0.047624895406800004,0.0035123320927000004,0.0536122207564,-0.026400226946999998
0.0012129903647,0.0266241404229999,0.0083007559544,0.054461271210699796,0.0095137463191,0.0556742615753998,-0.13913542535194937,3.157142999998721e-07,-3.9969146235484967,2.4367369999899607e-05,-0.8540783534682488,1.0985120999992826e-06,-8.13296467244895,4.90504542997941e-05,-0.9932137788201991,1.4142263999993715e-06,-8.2721000978009,4.936616859979592e-05,-0.0037870096353,0.0476742615753998,0.0035137463190999998,0.053661271210699794,-0.0263758595770001
0.0012132865117,0.026648426261,0.0083018008943,0.0545101390337,0.009515087406,0.055723425545399996,-0.13670914847554938,2.9614699999995324e-07,-3.9436420568644976,2.428583800009876e-05,-0.8374757966195487,1.0449399000002357e-06,-8.023993262204549,4.886782300020376e-05,-0.974184945095099,1.3410868999995385e-06,-8.1607024106801,4.916397000019612e-05,-0.0037867134883,0.047723425545399996,0.0035150874059999993,0.0537101390337,-0.026351573739
0.0012135636816,0.026672641867,0.0083027938776,0.0545588474156,0.0095163575592,0.0557724110972,-0.13428229828224936,2.7716990000001794e-07,-3.890320988736498,2.4215606000001222e-05,-0.8208712018476487,9.929833000004579e-07,-7.914924275755247,4.870838189999921e-05,-0.9551535001298992,1.2701532000006927e-06,-8.049206574037502,4.898555180000291e-05,-0.0037864363184,0.0477724110972,0.0035163575592,0.0537588474156,-0.026327358133
0.0012138224812,0.02669679886,0.0083037365665,0.0546074202012,0.0095175590477,0.0558212426824,-0.13185491211944933,2.587996000000866e-07,-3.8369515480094982,2.4156992999999072e-05,-0.8042646714035488,9.426888999998495e-07,-7.805758008138447,4.857278559999845e-05,-0.9361195835229992,1.201488500000153e-06,-7.9376129202579015,4.883158519999875e-05,-0.0037861775188000003,0.0478212426824,0.0035175590477,0.053807420201199996,-0.02630320114
0.0012140635327,0.026720909144,0.0083046306637,0.0546558818207,0.0095186941964,0.0558699453534,-0.12942702610554935,2.4105150000001095e-07,-3.7835338400054983,2.4110284000001397e-05,-0.7876563041733489,8.94097199999333e-07,-7.696494706116546,4.846161949999955e-05,-0.917083330278899,1.1351486999995608e-06,-7.825921732222103,4.870267100000325e-05,-0.0037859364673,0.0478699453534,0.0035186941963999997,0.053855881820699995,-0.026279090855999998
0.0012142874708,0.026744984866,0.0083054779074,0.0547042572028,0.009519765378199999,0.0559185446736,-0.12699867510204935,2.2393809999995788e-07,-3.730067945995499,2.4075721999999855e-05,-0.771046195602249,8.472436999994171e-07,-7.587134567093047,4.837538210000075e-05,-0.8980448707042992,1.0711817999987244e-06,-7.714133242195102,4.8599320200001794e-05,-0.0037857125292,0.0479185446736,0.0035197653781999984,0.053904257202799996,-0.026255015133999998
