H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017795307156,0.0125114797429999,0.007423416671,0.0268024902015998,0.0092029473866,0.028582020917199802,-0.5002300400836971,1.8975457999998672e-06,-3.4525000576639973,6.9965559999999455e-06,-2.0014595996913496,1.622591399999887e-06,-7.405230155411683,1.589065779999954e-05,-2.5016896397750443,3.5201371999995373e-06,-7.9054601954953885,1.778820360000266e-05,-0.0032204692844,0.0205820209171998,0.0032029473865999997,0.026002490201599802,-0.0404885202570001
0.0017814913653,0.0125188282859999,0.007425122764,0.026819147937299802,0.0092066141293,0.0286006393025998,-0.4966690180027971,1.960649700000032e-06,-3.427469749634997,7.348542999999902e-06,-1.9866110602563496,1.7060929999998184e-06,-7.351608517272783,1.6657735700000703e-05,-2.4832800782591447,3.6667426999998504e-06,-7.848277535275589,1.8618385399998133e-05,-0.0032185086347,0.0206006393025998,0.0032066141292999995,0.026019147937299803,-0.0404811717140001
0.0017835150091,0.01252652803,0.0074269121722,0.0268365710691,0.0092104271813,0.028620086078199998,-0.4931040116283971,2.0236438000001584e-06,-3.4024243933189977,7.699744000099276e-06,-1.9717590253201496,1.7894082000001477e-06,-7.297952798266383,1.7423131800198277e-05,-2.4648630369485445,3.8130519999998724e-06,-7.7910568098947905,1.9446775600198002e-05,-0.0032164849909,0.020620086078199998,0.0032104271812999994,0.0260365710691,-0.04047347197
0.0017856014514999,0.012534577578,0.0074287845641999,0.0268547566074999,0.0092143860156998,0.0286403580589998,-0.48953489516779725,2.0864423998998016e-06,-3.3773632877109976,8.049548000000836e-06,-1.9569033285837496,1.8723919999004066e-06,-7.244261470589784,1.8185538399901474e-05,-2.446438223751545,3.9588343998010755e-06,-7.73379636575759,2.0271980799801276e-05,-0.0032143985485001,0.0206403580589998,0.0032143860156998005,0.026054756607499903,-0.040465422422
0.0017877504105999,0.012542974915,0.0074307394619,0.026873700240599898,0.0092184898724999,0.0286614506511998,-0.48596154330569746,2.148959100000151e-06,-3.3522857352179978,8.397336999999352e-06,-1.9420438045576496,1.9548977000993437e-06,-7.1905330137416845,1.894363309999647e-05,-2.428005347863345,4.103856800099712e-06,-7.67649455704739,2.1092592200001176e-05,-0.0032122495894001003,0.0206614506511998,0.0032184898724999,0.0260737002405999,-0.040457025085
0.0017899615177,0.012551717407,0.0074327762401,0.0268933963317,0.0092227377578,0.0286833578494,-0.4823838313773976,2.211107100099849e-06,-3.327191042895998,8.742492000000587e-06,-1.9271802888556495,2.0367782000004983e-06,-7.1367659171693845,1.969609110010276e-05,-2.4095641202330453,4.24788530009948e-06,-7.619149748546791,2.1907198200200872e-05,-0.0032100384823000004,0.0206833578494,0.0032227377577999997,0.026093396331700002,-0.040448282593
0.0017922343174,0.012560801795,0.0074348941261999,0.0269138379074,0.009227128443599901,0.0287060722248,-0.47880163554229754,2.2727997000000083e-06,-3.3020785236939973,9.084387999999666e-06,-1.9123126184893495,2.1178860999003166e-06,-7.082958682930284,2.0441575699997605e-05,-2.3911142540316455,4.390685799901192e-06,-7.561760318472592,2.2714375399999348e-05,-0.0032077656826000004,0.0207060722248,0.003227128443599901,0.0261138379074,-0.040439198205
0.001794568267,0.012570224201,0.0074370922001,0.026935016669,0.0092316604671,0.028729584936,-0.47521483295789757,2.3339496000001746e-06,-3.2769474976979973,9.422405999999495e-06,-1.8974406321630495,2.198073900099712e-06,-7.029109828353884,2.1178761600001983e-05,-2.3726554651209453,4.532023500099236e-06,-7.504324661311792,2.3512711199998038e-05,-0.003205431733,0.020729584936,0.0032316604671,0.026135016669,-0.040429775799
0.0017969627371999,0.012579980127,0.0074393693947,0.0269569229911999,0.009236332131899899,0.0287538857283998,-0.4716233019536977,2.394470199899813e-06,-3.2517972933699975,9.755926000000817e-06,-1.8825641705682497,2.277194599999491e-06,-6.975217888693685,2.1906322199900796e-05,-2.3541874725219456,4.671664799898653e-06,-7.446841190647392,2.430079239979996e-05,-0.0032030372628001,0.0207538857283998,0.0032363321318998987,0.026156922991199903,-0.040420019873
0.0017994170126,0.012590064459,0.0074417244964999,0.026979545930599997,0.009241141509099899,0.0287789629432,-0.46802692220389774,2.4542754001001185e-06,-3.2266272487839975,1.0084331999999155e-05,-1.8676830766770498,2.3551017998999987e-06,-6.9212814197718835,2.2622939400095826e-05,-2.3357099988809455,4.809377200000117e-06,-7.389308341975793,2.507721480020028e-05,-0.0032005829874,0.0207789629432,0.003241141509099899,0.0261795459306,-0.040409935541
0.0018019302920999,0.012600471469,0.0074441790795,0.0270028732300999,0.009246109371599899,0.0288048035221998,-0.4644255748991979,2.5132794998999983e-06,-3.201436712855998,1.0407010000001299e-05,-1.8527971731010497,2.454583000100277e-06,-6.867299000611183,2.3327299499904114e-05,-2.317222748000246,4.967862500000059e-06,-7.3317245755103935,2.584057899980216e-05,-0.0031980697079001,0.0208048035221998,0.003246109371599899,0.026202873230099902,-0.040399528531
0.0018045016897,0.012611194825,0.0074467952595,0.027026891339699998,0.009251296949199999,0.0288313930294,-0.460819142917398,2.5713976001000196e-06,-3.176225046561998,1.0723355999999254e-05,-1.8379061987620497,2.6161799999997043e-06,-6.813269236041382,2.401810960009701e-05,-2.2987253416794458,5.187577600099941e-06,-7.274088378958794,2.658950720019898e-05,-0.0031954983103,0.0208313930294,0.003251296949199999,0.0262268913397,-0.040388805175
0.0018071302362,0.012622227597,0.0074495751162,0.0270515854302,0.0092567053524,0.028858715666399998,-0.4572075109914979,2.6285464999999467e-06,-3.150991624139998,1.1032771999999746e-05,-1.8230098283863496,2.7798567000004992e-06,-6.759190759271483,2.469409050000204e-05,-2.2802173393778453,5.408403200001313e-06,-7.216398270262994,2.732263699999765e-05,-0.0031928697638,0.020858715666399998,0.0032567053524,0.0262515854302,-0.040377772403
0.0018098148797,0.012633562268,0.007452516866,0.0270769394157,0.0092623317457,0.0288867542954,-0.45359056587559793,2.684643500000007e-06,-3.125735834274998,1.1334671000000351e-05,-1.8081077364041498,2.9417498000000944e-06,-6.705062234425583,2.5353985499999843e-05,-2.261698302279745,5.6263933000001015e-06,-7.158652800301192,2.8038629000002452e-05,-0.0031901851203,0.0208867542954,0.0032623317457000003,0.0262769394157,-0.040366437732
0.0018125544879,0.0126451907419999,0.0074556185886,0.0271029359718998,0.0092681730765,0.028915490459799797,-0.4499681965079979,2.739608199999995e-06,-3.1004570812649987,1.1628473999899733e-05,-1.79319960094955,3.1017225999999468e-06,-6.650882359037983,2.5996556199798376e-05,-2.243167797457545,5.841330799999725e-06,-7.100850555545993,2.8736164399797287e-05,-0.0031874455121,0.020915490459799797,0.0032681730765,0.0263029359718998,-0.0403548092580001
0.0018153478494,0.012657104361,0.0074588782297,0.0271295565714,0.009274226079099999,0.0289449044208,-0.44634029417069787,2.793361499999923e-06,-3.075154786161999,1.191361900009999e-05,-1.7782851041312497,3.2596410999997244e-06,-6.596649866494683,2.6620599500200987e-05,-2.224625398301945,6.053002599998997e-06,-7.042990160665393,2.9413961000201994e-05,-0.0031846521506,0.0209449044208,0.003274226079099999,0.0263295565714,-0.040342895638999995
0.0018181936754,0.012669293912,0.0074622936041999,0.0271567814994,0.009280487279599901,0.0289749751748,-0.4427067526458978,2.8458260000001866e-06,-3.049828387888999,1.218955100000009e-05,-1.7633639322973498,3.415374499900377e-06,-6.542363528423884,2.7224927999999066e-05,-2.2060706849432448,6.2612004999018644e-06,-6.985070281069792,3.007075400000142e-05,-0.0031818063246000002,0.0209749751748,0.003280487279599901,0.0263567814994,-0.040330706088
0.0018210906027,0.012681749651,0.0074658624001,0.027184589904699998,0.0092869530028,0.0290056805074,-0.43906746836779786,2.8969272999998692e-06,-3.024477344325998,1.245573899999984e-05,-1.74843577629305,3.5687959000999664e-06,-6.488022157019784,2.7808405299999117e-05,-2.187503244660845,6.465723200099402e-06,-6.927089625387591,3.070533259999855e-05,-0.0031789093973,0.0210056805074,0.0032869530028000003,0.0263845899047,-0.040318250348999995
0.0018240371949,0.012694461311,0.0074695821818999,0.0272129598169,0.0092936193767999,0.0290369970118,-0.4354223405701979,2.946592199999957e-06,-2.9991011333639985,1.2711660000001151e-05,-1.73350033171105,3.71978179990011e-06,-6.433624607298184,2.8369912200003344e-05,-2.168922672281245,6.6663739998994165e-06,-6.869046947868391,3.1316504400000916e-05,-0.0031759628051,0.0210369970118,0.0032936193767998997,0.026412959816900002,-0.040305538689
0.001827031946,0.0127074181269999,0.0074734503958,0.0272418681999998,0.0093004823418,0.0290689001459998,-0.4317712714292979,2.9947510999999913e-06,-2.9736992539259983,1.2956815999899327e-05,-1.7185572991333502,3.868213900099643e-06,-6.379169779281284,2.8908383099799512e-05,-2.150328570562645,6.862965000100502e-06,-6.810941050710593,3.190313419980037e-05,-0.003172968054,0.0210689001459998,0.0033004823418,0.026441868199999802,-0.0402925818730001
0.0018300732820999,0.012720608849,0.007477464373,0.0272712909800999,0.0093075376550999,0.0291013642621998,-0.428114166201198,3.0413360999001493e-06,-2.9482712269499984,1.319072200010006e-05,-1.7036063843645501,4.013977200000365e-06,-6.324656620101184,2.942278010010027e-05,-2.1317205505657455,7.055313299900515e-06,-6.752770786302392,3.246411620000042e-05,-0.0031699267179001,0.0211013642621998,0.0033075376550999007,0.026471290980099902,-0.040279391151
0.0018331595649,0.01273402177,0.0074816213358,0.027301203104899998,0.009314780900699999,0.029134362669799997,-0.42445093335419815,3.0862828000999785e-06,-2.9228165963309984,1.3412920999999328e-05,-1.68864729865575,4.1569627999994e-06,-6.270084126016183,2.9912124800097334e-05,-2.1130982320099454,7.243245600098078e-06,-6.694535059370391,3.299840760019601e-05,-0.0031668404351,0.021134362669799997,0.0033147809006999988,0.0265012031049,-0.04026597823
0.0018362890948,0.012747644738,0.0074859184017,0.0273315785708,0.0093222074965,0.0291678676656,-0.42078148469449816,3.1295298999999e-06,-2.8973349298229985,1.3622968000000929e-05,-1.6736797589182497,4.297065900000195e-06,-6.215451344340483,3.0375465900001758e-05,-2.094461243612745,7.426595800000962e-06,-6.6362328290349915,3.350499580000166e-05,-0.0031637109052,0.0211678676656,0.0033222074964999997,0.0265315785708,-0.040252355261999995
0.0018394601134,0.0127614651879999,0.0074903525896,0.0273623904893998,0.009329812703,0.0292018506027998,-0.41710573548629815,3.171018599999959e-06,-2.8718258198969986,1.3820449999899648e-05,-1.6587034879269495,4.434187900000455e-06,-6.1607573752802836,3.081191859979904e-05,-2.075809223413245,7.605206500000197e-06,-6.577863110766593,3.398293719980225e-05,-0.0031605398866000004,0.0212018506027998,0.003329812703,0.0265623904893998,-0.0402385348120001
0.0018426708074999,0.0127754701609999,0.0074949208248999,0.0273936111294997,0.0093375916323998,0.0292362819369996,-0.4134236045653983,3.210694099900187e-06,-2.8462888845479988,1.4004972999999768e-05,-1.6437182145124494,4.56823529989929e-06,-6.106001373661385,3.122064009990211e-05,-2.057141819077845,7.778929399800127e-06,-6.519424978226794,3.443133419979774e-05,-0.0031573291925001,0.0212362819369996,0.0033375916323998,0.026593611129499702,-0.0402245298390001
0.0018459193122999,0.012789646328,0.0074996199457,0.0274252119682999,0.0093455392579999,0.0292711312805998,-0.40973501444559846,3.248504799999944e-06,-2.8207237680589987,1.4176167000100673e-05,-1.6287236737418498,4.699120800100327e-06,-6.051182550563585,3.160083880019912e-05,-2.0384586881874456,7.94762560009897e-06,-6.4609175650091935,3.4849343600200366e-05,-0.0031540806877001,0.0212711312805998,0.003345539257999899,0.0266252119682999,-0.040210353672
0.0018492037149,0.01280398002,0.0075044467087,0.0274571637549,0.0093536504236,0.029306367469799997,-0.4060398914183985,3.2844026001000587e-06,-2.795130141710999,1.4333691999999024e-05,-1.61371960708745,4.826763000000296e-06,-5.9963001748403855,3.195178660009984e-05,-2.0197594985058456,8.111165600101222e-06,-6.402340066258795,3.5236189200198165e-05,-0.0031507962851,0.021306367469799997,0.0033536504236000002,0.0266571637549,-0.04019601998
0.0018525220585,0.01281845725,0.0075093977956,0.0274894365585,0.0093619198541,0.029341958617,-0.4023381656449985,3.318343599999999e-06,-2.769507704440999,1.4477230000000535e-05,-1.59870576258315,4.951086899999783e-06,-5.941353574526985,3.22728035999989e-05,-2.0010439282281456,8.269430500000216e-06,-6.3436917401719946,3.559114720000367e-05,-0.0031474779415,0.021341958617,0.0033619198541000005,0.0266894365585,-0.04018154275
0.0018558723454,0.012833063744,0.0075144698197,0.0275219998334,0.0093703421651,0.0293778721788,-0.39862977124109855,3.3502868999999054e-06,-2.743856183446999,1.4606493999999234e-05,-1.58368189496785,5.072024099999836e-06,-5.886342138135085,3.256327490000141e-05,-1.9823116662089455,8.422310999999308e-06,-6.284971909376194,3.591356179999741e-05,-0.0031441276546,0.021377872178799998,0.0033703421650999998,0.0267219998334,-0.040166936256
0.0018592525419,0.012847784968,0.0075196593326,0.0275548224779,0.0093789118745,0.0294140750198,-0.3949146463537985,3.3801964999999583e-06,-2.7181753347349993,1.4721224000001365e-05,-1.56864776581555,5.189512900000311e-06,-5.831265315823785,3.28226445000003e-05,-1.9635624121693456,8.569709400000486e-06,-6.226179962177595,3.6202841000001346e-05,-0.0031407474581,0.0214140750198,0.0033789118745000003,0.026754822477900002,-0.040152215032
0.0018626605817,0.012862606155,0.0075249628308999,0.027587872891699998,0.0093876234125999,0.029450533473399997,-0.39119273323019854,3.4080397999999845e-06,-2.692464943611999,1.482118699999875e-05,-1.55360314365205,5.303498299899512e-06,-5.776122620454185,3.3050413799997486e-05,-1.9447958768822455,8.711538099899496e-06,-6.167315353684396,3.645845359999747e-05,-0.0031373394183,0.021450533473399997,0.0033876234125998998,0.0267878728917,-0.040137393845
0.00186609437,0.012877512339,0.0075303767631,0.027621119048000003,0.0093964711331,0.029487213418,-0.38746397827849854,3.433788300000098e-06,-2.666724825117999,1.4906184000001294e-05,-1.5385478040580498,5.413932200100217e-06,-5.720913628514484,3.324615630000485e-05,-1.9260117823365455,8.847720500099882e-06,-6.108377606792997,3.667994460000365e-05,-0.0031339056300000003,0.021487213418,0.0033964711330999996,0.026821119048000004,-0.040122487660999996
0.0018695517882999,0.012892488381,0.0075358975372,0.0276545285502999,0.009405449325499901,0.0295240803385998,-0.38372833212019875,3.457418299900039e-06,-2.6409548243979994,1.4976041999998843e-05,-1.52348152975775,5.520774100000424e-06,-5.665637980916184,3.3409502299897725e-05,-1.9072098618779456,8.97819239990133e-06,-6.049366313036396,3.6866920599797764e-05,-0.0031304482117001002,0.0215240803385998,0.003405449325499901,0.026854528550299902,-0.040107511619
0.0018730306979,0.012907519,0.0075415215272999,0.027688068697899998,0.0094145522251999,0.029561099395799997,-0.37998574963399884,3.478909600100003e-06,-2.615154817017,1.5030618999999773e-05,-1.50840411069325,5.623990099899376e-06,-5.610295383667985,3.354014760009738e-05,-1.8883898603272458,9.102899699998945e-06,-5.9902811333019965,3.7019057200198685e-05,-0.0031269693021,0.021561099395799997,0.0034145522251999,0.0268880686979,-0.040092481
0.0018765289447,0.012922588805,0.0075472450812,0.0277217065547,0.0094237740259,0.029598235499399998,-0.37623618999139885,3.498246799999924e-06,-2.5893247092119998,1.5069805000000186e-05,-1.4933153440847502,5.723553900100278e-06,-5.554885608415386,3.363785680000203e-05,-1.869551534076146,9.221800700100202e-06,-5.931121798406798,3.713610360000022e-05,-0.0031234710553,0.021598235499399997,0.0034237740259,0.0269217065547,-0.040077411194999996
0.0018800443635,0.012937682327,0.0075530645279,0.027755409017500003,0.0094331088914,0.029635453381,-0.37247961668319884,3.5154188000000464e-06,-2.5634644380799996,1.5093522000001261e-05,-1.4782150344756504,5.819446699999696e-06,-5.499408492843187,3.370246280000322e-05,-1.850694651158846,9.334865499999526e-06,-5.871888109526397,3.7217881600003916e-05,-0.0031199556365,0.021635453381,0.0034331088913999996,0.026955409017500005,-0.040062317672999996
0.0018835747819,0.0129527840479999,0.0075589761846999,0.027789142877899797,0.0094425509665999,0.0296727176597998,-0.3687159975377988,3.5304184000000457e-06,-2.537573971705,1.5101720999898677e-05,-1.4631029937630506,5.911656799899995e-06,-5.443863940947788,3.373386039979415e-05,-1.8318189913008462,9.442075199900257e-06,-5.812579938485597,3.726427879979788e-05,-0.0031164252181,0.0216727176597998,0.0034425509665999,0.0269891428778998,-0.0400472159520001
0.0018871180255,0.012967878432,0.007564976365,0.027822874889500002,0.0094520943905,0.029709992915,-0.3649453047303989,3.5432435999999297e-06,-2.5116533092250006,1.5094384000101033e-05,-1.4479790412133509,6.0001803001002996e-06,-5.3882519231803885,3.373201160020503e-05,-1.8129243459437465,9.543423900099796e-06,-5.753197227910798,3.727525520020106e-05,-0.0031128819745000003,0.021709992915,0.0034520943904999997,0.027022874889500004,-0.040032121568
0.0018906719215999,0.012982949959,0.0075710613852,0.0278565718395999,0.0094617333067999,0.0297472437611998,-0.361167514783299,3.5538960998999017e-06,-2.4857024808340005,1.5071526999999377e-05,-1.4328430034631507,6.085020199999951e-06,-5.332572476451288,3.369695009989779e-05,-1.7940105182464468,9.638916299899852e-06,-5.693739991234598,3.725084619980029e-05,-0.0031093280784001004,0.0217472437611998,0.0034617333067998995,0.0270565718395999,-0.040017050041
0.0018942343038,0.012997983158,0.0075772275729,0.0278902006198,0.0094714618767,0.0297844349236,-0.3573826085578991,3.5623822001000505e-06,-2.4597215477170007,1.5033198999999872e-05,-1.4176947145050507,6.166187699999798e-06,-5.2768257039918876,3.3628780200099795e-05,-1.7750773230629466,9.728569900099848e-06,-5.634208312549799,3.7191162400199845e-05,-0.0031057656962000003,0.0217844349236,0.0034714618766999994,0.0270902006198,-0.040002016842
0.0018978030167,0.01301296263,0.0075834712737,0.027923728276699998,0.0094812742904,0.0298215312934,-0.35359057123739907,3.5687129000001178e-06,-2.433710601929001,1.4979471999999883e-05,-1.4025340156584507,6.243700800000022e-06,-5.221011775095388,3.352765689999815e-05,-1.7561245868958466,9.812413700001008e-06,-5.574602346332799,3.70963698e-05,-0.0031021969833000002,0.0218215312934,0.0034812742904000004,0.0271237282767,-0.03998703737
0.0019013759196,0.01302787309,0.0075897888587,0.0279571220996,0.0094911647783,0.0298584980192,-0.349791392301099,3.5729028999998552e-06,-2.407669766209001,1.491045999999982e-05,-1.3873607555260508,6.317585000000306e-06,-5.165130924719087,3.339382290000123e-05,-1.7371521478271466,9.890487900000161e-06,-5.5149223170202,3.696672579999935e-05,-0.0030986240804000004,0.0218584980192,0.0034911647783000006,0.0271571220996,-0.03997212691
0.0019049508913,0.013042699389,0.0075961767321,0.027990349669300002,0.0095011276234,0.0298953005606,-0.345985065490199,3.574971700000089e-06,-2.381599193730001,1.4826299000000875e-05,-1.3721747899352508,6.387873399999952e-06,-5.109183452950187,3.322756970000271e-05,-1.7181598554254465,9.962845099999174e-06,-5.4551685184404,3.6802541400000194e-05,-0.0030950491087000003,0.0218953005606,0.0035011276233999997,0.027190349669300003,-0.039957300611
0.0019085258344,0.01305742655,0.0076026313381,0.028023378934400003,0.0095111571725,0.0299319047688,-0.34217158876449894,3.5749430999998996e-06,-2.3554990677910013,1.4727161000000627e-05,-1.3569759818650509,6.4546059999996686e-06,-5.053169724346487,3.302926510000137e-05,-1.6991475706295467,1.0029549099999785e-05,-5.3953413131109995,3.660420820000149e-05,-0.0030914741656,0.0219319047688,0.0035111571724999995,0.027223378934400005,-0.03994257345
0.0019120986791,0.0130720397949999,0.0076091491678999,0.0280561782690998,0.009521247846999899,0.0299682769481998,-0.338350964250999,3.572844700000131e-06,-2.3293696014460017,1.4613244999898967e-05,-1.341764201359051,6.517829799899955e-06,-4.9970901671429875,3.279933469979568e-05,-1.6801151656100468,1.0090674499899435e-05,-5.335441131393999,3.6372179399796895e-05,-0.0030879013209,0.0219682769481998,0.003521247846999899,0.0272561782690998,-0.0399279602050001
0.0019156673875999,0.013086524576,0.0076157267671999,0.0280887165395999,0.0095313941547998,0.0300043839271998,-0.3345231981842991,3.568708499899825e-06,-2.303211037075002,1.4484781000100033e-05,-1.3265393254239513,6.577599300000049e-06,-4.940945272334288,3.253827050010011e-05,-1.6610625236082472,1.0146307799900958e-05,-5.2754684705186,3.610697900000015e-05,-0.0030843326124001,0.0220043839271998,0.0035313941547998,0.0272887165395999,-0.039913475424
0.001919229958,0.0131008666039999,0.0076223607425,0.0281209631659998,0.009541590700499999,0.0300401931239998,-0.33068830083869916,3.5625704001001225e-06,-2.2770236458950013,1.4342027999899795e-05,-1.3113012379142512,6.633975300100042e-06,-4.884735592628688,3.224662639990036e-05,-1.6419895387529473,1.019654570019908e-05,-5.2154238934674,3.5809196800001136e-05,-0.003080770042,0.0220401931239998,0.003541590700499999,0.0273209631659998,-0.0398991333960001
0.0019227844284999,0.013115051875,0.0076290477683,0.0281528881784999,0.009551832196799899,0.030075672606999802,-0.32684628645219926,3.554470499899905e-06,-2.250807727416001,1.4185271000100724e-05,-1.296049829403451,6.6870258000001695e-06,-4.828461741284189,3.192501250010027e-05,-1.6228961158556472,1.0241496299899858e-05,-5.1553080277364005,3.547948300000256e-05,-0.0030772155715001,0.022075672606999802,0.003551832196799899,0.0273528881784999,-0.039884948125
0.001926328881,0.013129066702,0.0076357845928999,0.028184462285,0.009562113473899899,0.030110791166,-0.3229971731426993,3.54445250010018e-06,-2.2245636088390013,1.4014826999999425e-05,-1.2807849970422513,6.736824599899889e-06,-4.7721243908206885,3.1574106500099897e-05,-1.6037821701849473,1.0281277100000069e-05,-5.0951215639634,3.5118559000197475e-05,-0.003073671119,0.022110791166,0.003562113473899899,0.027384462285,-0.039870933298
0.0019298614447,0.013142897737,0.0076425680456,0.0282156569187,0.0095724294903,0.0301455183634,-0.3191409828169994,3.5325636999999736e-06,-2.198291644400001,1.3831035000000033e-05,-1.2655066444037513,6.783452700100286e-06,-4.715724271616988,3.1194633700000474e-05,-1.5846476272207473,1.031601640010156e-05,-5.034865254434,3.472719740000088e-05,-0.0030701385553,0.0221455183634,0.0035724294903000005,0.0274156569187,-0.039857102263
0.0019333803002,0.013156532,0.0076493950421,0.0282464443002,0.0095827753423,0.0301798246004,-0.3152777410720993,3.5188554999999316e-06,-2.1719922146630015,1.3634263000000466e-05,-1.2502146813160513,6.826996500000279e-06,-4.659262170398088,3.078738149999913e-05,-1.5654924223881472,1.034585200000021e-05,-4.9745399114702,3.4306237000000794e-05,-0.0030666196998,0.0221798246004,0.0035827753423000007,0.0274464443002,-0.039843468
0.0019368836824,0.0131699569,0.0076562625908,0.0282767974824,0.0095931462732,0.0302136811648,-0.3114074770894993,3.503382199999917e-06,-2.145665725763001,1.3424899999999601e-05,-1.2349090236831515,6.86754869999931e-06,-4.602738928615488,3.0353182200001938e-05,-1.5463165007726472,1.0370930899998576e-05,-4.914146405704999,3.3856564399997735e-05,-0.0030631163176000004,0.0222136811648,0.0035931462731999993,0.027476797482400003,-0.0398300431
0.0019403698844,0.013183160267,0.0076631677981999,0.028306690418399998,0.009603537682599899,0.0302470603028,-0.3075302235226993,3.4862020000000875e-06,-2.119312608596001,1.320336699999966e-05,-1.2195895932941516,6.905207399899964e-06,-4.5461554407146885,2.9892935999996373e-05,-1.5271198168168474,1.0391409399899618e-05,-4.853685664237399,3.3379138000000363e-05,-0.0030596301156,0.0222470603028,0.003603537682599899,0.0275066904184,-0.039816839733
0.0019438372600999,0.013196130364,0.0076701078744999,0.0283360979880999,0.0096139451345998,0.030279935248199802,-0.3036460163781994,3.4673756999000632e-06,-2.092933317965001,1.2970097000001082e-05,-1.2042563176214518,6.94007630000059e-06,-4.489512652308189,2.9407569699903963e-05,-1.5079023339996476,1.040745199990152e-05,-4.793158668686399,3.287494539980229e-05,-0.0030561627399001,0.0222799352481998,0.0036139451345998004,0.027536097988099903,-0.039803869635999994
0.0019472842277,0.013208855918,0.0076770801385,0.0283649960637,0.0096243643662,0.0303122802914,-0.29975489489039947,3.446967600099918e-06,-2.066528331683001,1.2725553999998543e-05,-1.1889091296084517,6.972264000099614e-06,-4.43281155825639,2.8898075600098522e-05,-1.4886640244988478,1.0419231600200182e-05,-4.732566453146799,3.234504320019649e-05,-0.0030527157723,0.022312280291399998,0.0036243643662000006,0.0275649960637,-0.039791144082
0.0019507092723,0.0132213261339999,0.0076840820229,0.0283933615402998,0.0096347912952,0.0303440708125998,-0.29585690139039944,3.425044599999951e-06,-2.0400981496310013,1.2470215999900794e-05,-1.1735479674470517,7.001884399999818e-06,-4.37605320065239,2.8365476599800238e-05,-1.4694048688374477,1.0426928999999335e-05,-4.671910102042799,3.179052119980236e-05,-0.0030492907277,0.0223440708125998,0.0036347912952,0.0275933615402998,-0.0397786738660001
0.0019541109487999,0.01323353072,0.0076911110781,0.028421172388799897,0.009645222026899901,0.030375283337599798,-0.29195208116929955,3.401676499900034e-06,-2.0136432927770014,1.2204586000099174e-05,-1.1581727743460517,7.029055200000363e-06,-4.31923866672329,2.7810848500096214e-05,-1.4501248555153476,1.043073169990083e-05,-4.611190747892598,3.121252499999755e-05,-0.0030458890512001,0.022375283337599798,0.0036452220268999008,0.027621172388799898,-0.03976646928
0.0019574878842,0.0132454599,0.0076981649773,0.028448407684199997,0.0096556528615,0.0304058955684,-0.2880404823362997,3.376935400100072e-06,-1.9871643021570016,1.192918000000008e-05,-1.1427834982906517,7.05389919999997e-06,-4.262369086650291,2.7235295400100668e-05,-1.4308239806269476,1.0430834600099609e-05,-4.5504095689865975,3.061223080020117e-05,-0.0030425121158,0.0224058955684,0.0036556528615000004,0.0276484076842,-0.0397545401
0.00196083878,0.013257104433,0.0077052415198,0.028475047646,0.0096660802998,0.030435886425999998,-0.2841221556720997,3.350895799999771e-06,-1.9606617378240019,1.164453299999993e-05,-1.1273800917935517,7.076542499999741e-06,-4.205445631320091,2.6639961800002665e-05,-1.4115022474656476,1.0427438299999078e-05,-4.489567786992197,2.9990857599998533e-05,-0.0030391612200000003,0.022435886425999998,0.0036660802997999994,0.027675047646,-0.039742895567
0.0019641624143,0.013268455628,0.007712338635,0.028501073670299998,0.009676501049299999,0.0304652360846,-0.28019715447779975,3.3236343000000654e-06,-1.9341361777630022,1.1351195000000244e-05,-1.1119625116387517,7.097115199999893e-06,-4.148469510003792,2.6026024299997952e-05,-1.3921596661165474,1.042074949999909e-05,-4.428666664481597,2.9349658600002354e-05,-0.0030358375857,0.0224652360846,0.0036765010492999985,0.0277010736703,-0.039731544372
0.0019674576439,0.013279505359,0.0077194543853,0.028526468361900002,0.009686912029199999,0.0304939260058,-0.2762655344195997,3.295229599999984e-06,-1.907588216776002,1.1049731000000937e-05,-1.0965307186184519,7.115750300000327e-06,-4.091441967971592,2.539469160000446e-05,-1.3727962530380475,1.0410979900000311e-05,-4.367707502391197,2.8689921200000107e-05,-0.0030325423561000002,0.0224939260058,0.003686912029199999,0.027726468361900004,-0.039720494641
0.0019707234059,0.013290246075,0.0077265869695,0.028551215555899997,0.0096973103754,0.0305219389618,-0.2723273533697997,3.2657620000001164e-06,-1.8810184653420023,1.0740715999999276e-05,-1.0810846772636518,7.132584199999979e-06,-4.034364284053792,2.47471939999952e-05,-1.3534120306334474,1.0398346200000963e-05,-4.306691637423597,2.8012955999998784e-05,-0.0030292765941,0.0225219389618,0.0036973103754,0.0277512155559,-0.039709753925
0.0019739587192,0.013300670814,0.0077337347251,0.0285753003472,0.0097076934443,0.0305492590664,-0.2683826712446997,3.2353132999999624e-06,-1.8544275484530024,1.042473900000028e-05,-1.0656243555690519,7.147755599999986e-06,-3.977237768150692,2.4084791300001823e-05,-1.3340070268137474,1.0383068899999515e-05,-4.245620439395398,2.7320104599999617e-05,-0.0030260412808,0.0225492590664,0.0037076934442999993,0.0277753003472,-0.039699329186
