H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012626900767999,0.0025423548254999,0.00074959592407,0.0063473997277997,0.0020122860008699,0.007610089804599599,-0.30014033014559593,5.604842998998064e-07,-0.17142290789701645,-2.5562793000998875e-06,-0.15236456380577623,2.64640080010006e-06,-0.6429861459396301,-4.552074300299969e-06,-0.4525048939513723,3.206885099999758e-06,-0.9431264760852259,-3.99159000040103e-06,-0.0037373099232001,-0.000389910195400401,-0.0039877139991301,0.0055473997277997,-0.0504576451745001
0.0012632248905999,0.0025396513614,0.0007521459447699,0.006342527613399901,0.0020153708353698,0.007605752503999801,-0.2976144151781961,5.348138000002122e-07,-0.16634090171011653,-2.703464099899737e-06,-0.15086282193693634,2.5500206998999454e-06,-0.6302962185984304,-4.872114399799045e-06,-0.4484772371151326,3.0848344999001576e-06,-0.9279106337766266,-4.337300599798616e-06,-0.0037367751094001,-0.0003942474960001996,-0.0039846291646302,0.0055425276133999005,-0.0504603486386
0.0012637350809,0.0025368067148,0.00075460351569,0.0063373485104999995,0.0020183385965900002,0.0076010835914,-0.2950874552066962,5.101903000999039e-07,-0.1612644436339165,-2.8446466000002155e-06,-0.14935607247647642,2.4575709201000214e-06,-0.6176163424745305,-5.179102899901394e-06,-0.4444435276831728,2.967761220200142e-06,-0.9127037976812269,-4.668912599800623e-06,-0.0037362649191,-0.0003989164086000002,-0.00398166140341,0.005537348510499999,-0.0504631932852
0.0012642217032,0.0025338269376,0.00075697259983,0.0063318755784000005,0.00202119430303,0.0075960972816,-0.2925594984225962,4.866223000000048e-07,-0.1561938099815165,-2.979777199999846e-06,-0.14784449636095642,2.3690841399999843e-06,-0.6049471183856304,-5.472932099999037e-06,-0.44040399478355285,2.8557064399997723e-06,-0.897506616808227,-4.986309800000116e-06,-0.0037357782968,-0.00040390271840000033,-0.00397880569697,0.0055318755784,-0.0504661730624
0.0012646858182,0.0025307181124,0.00075925718018,0.006326122042999999,0.00202394299838,0.0075908078612,-0.2900305909011962,4.641149999999074e-07,-0.15112926493151652,-3.108825200000276e-06,-0.14632826658094644,2.284580350000011e-06,-0.5922891207642303,-5.753535400001078e-06,-0.4363588574821428,2.7486953500001354e-06,-0.8823197116654269,-5.2894203999998696e-06,-0.0037353141818000004,-0.0004091921388000002,-0.00397605700162,0.005526122042999999,-0.0504692818876
0.0012651284889,0.0025274863326999,0.0007614612470299,0.0063201011542998,0.0020265897359299,0.0075852296431998,-0.28750077659409623,4.426707000001161e-07,-0.14607106048641663,-3.231779700099864e-06,-0.14480754815373653,2.2040668498999726e-06,-0.5796428975669305,-6.0208887001991784e-06,-0.43230832474783293,2.646737549899872e-06,-0.867143674161027,-5.578218000200363e-06,-0.0037348715111,-0.00041477035680020057,-0.0039734102640701,0.0055201011542998,-0.0504725136673001
0.0012655507765,0.0025241376843,0.00076358878533,0.0063138261450999995,0.00202913956183,0.0075793769216,-0.28497009732869627,4.222875999999442e-07,-0.14101943646941673,-3.348648399899984e-06,-0.14328249812137664,2.1275383001000125e-06,-0.5670089702675308,-6.275009199800674e-06,-0.42825259545007305,2.5498259001001736e-06,-0.8519790675962272,-5.852721599799646e-06,-0.0037344492235,-0.0004206230784000002,-0.00397086043817,0.005513826145099999,-0.0504758623157
0.0012659537378,0.0025206782251,0.00076564376211,0.006307310188,0.00203159749991,0.007573263925799999,-0.28243859281439626,4.029612999999297e-07,-0.13597462056001675,-3.4594592000000007e-06,-0.14175326557393664,2.0549767800000143e-06,-0.5543878339344308,-6.515957099999421e-06,-0.42419185838833307,2.457938079999944e-06,-0.8368264267488271,-6.112995800000576e-06,-0.0037340462622,-0.0004267360742000008,-0.00396840250009,0.005507310188,-0.0504793217749
0.0012663384210999,0.0025171139671,0.00076763011405,0.0063005663552999,0.0020339685351499,0.0075669047763998,-0.2799063006554964,3.8468329990014316e-07,-0.13093682836781673,-3.5642580000000076e-06,-0.14021999169777666,1.9863519399999745e-06,-0.5417799573911309,-6.743832700099872e-06,-0.42012629235327315,2.371035239899684e-06,-0.8216862580466273,-6.359149400199729e-06,-0.0037336615789001,-0.0004330952236002005,-0.0039660314648501,0.0055005663552999,-0.0504828860329
0.0012667058635999,0.0025134508568,0.00076955173517,0.0062936075771998995,0.0020362575987699,0.0075603134407998,-0.2773732563707966,3.674424999999988e-07,-0.12590626354391676,-3.66311030000014e-06,-0.13868280984855663,1.921621120000048e-06,-0.5291857834586311,-6.958778100000715e-06,-0.4160560662193533,2.289063620000264e-06,-0.8065590398294278,-6.591335599999415e-06,-0.0037332941364001003,-0.00043968655920019993,-0.0039637424012301005,0.005493607577199899,-0.0504865491432
0.001267057088,0.0025096947574,0.0007714124647,0.0062864466028,0.0020384695526999997,0.0075535036908,-0.27483949341919667,3.5122440009984456e-07,-0.12088311792971673,-3.7560993999996746e-06,-0.13714184564868664,1.8607295300000076e-06,-0.5166057292786312,-7.160974399899288e-06,-0.4119813390678835,2.2119539300996353e-06,-0.791445222697828,-6.809749999800094e-06,-0.003732942912,-0.0004464963092,-0.0039615304473,0.0054864466028,-0.050490305242599995
0.001267393099,0.0025058514298,0.00077321607517,0.0062790959586,0.00204060917417,0.0075464890576,-0.2723050432321966,3.360110000000423e-07,-0.11586757174251672,-3.843327599999981e-06,-0.13559721710881667,1.8036104699999458e-06,-0.5040401867172312,-7.350644200000353e-06,-0.4079022603410134,2.139621470000422e-06,-0.776345229949428,-7.014633199999877e-06,-0.003732606901,-0.0004535109423999999,-0.00395939082583,0.0054790959585999995,-0.0504941485702
0.0012677148805,0.0025019265157,0.00077496626077,0.0062715679118999995,0.0020426811412700002,0.007539282792399999,-0.26976993525269666,3.2178150000008836e-07,-0.11085979379701671,-3.924914100000322e-06,-0.13404903477287666,1.750185600000011e-06,-0.4914895228467312,-7.528046700000339e-06,-0.40381897002557343,2.0719671000000994e-06,-0.7612594580994281,-7.206265200000901e-06,-0.0037322851195000003,-0.0004607172076000008,-0.00395731885873,0.005471567911899999,-0.0504980734843
0.0012680233925999,0.0024979255194,0.00077666662594,0.006263874431399899,0.0020446900185398997,0.0075318978239998,-0.2672341969795967,3.085120998998908e-07,-0.10585994176191671,-4.000996300000063e-06,-0.13249740188616665,1.7003651700000198e-06,-0.47895408050343125,-7.693480500100235e-06,-0.3997315988657635,2.008877269899477e-06,-0.7461882774830282,-7.3849684001994764e-06,-0.0037319766074001004,-0.0004681021760002003,-0.0039553099814601,0.005463874431399899,-0.0505020744806
0.0012683195684,0.0024938537915,0.0007783206742999,0.0062560271514,0.0020466402426999,0.0075243467198,-0.2646978540185968,2.961758001000618e-07,-0.10086816245101671,-4.071727899999846e-06,-0.13094241458592676,1.6540483598999822e-06,-0.46643417892063144,-7.847279999899197e-06,-0.3956402686045237,1.9502241600001524e-06,-0.7311320329392283,-7.551104199799569e-06,-0.0037316804316,-0.00047565328019999985,-0.0039533597573001,0.0054560271514,-0.0505061462085
0.0012686043114,0.002489716512,0.00077993179791,0.0062480373354,0.00204853610931,0.0075166416468,-0.2621609301387968,2.847429999999849e-07,-0.09588459214751666,-4.137279499999945e-06,-0.12938416211371684,1.6111236101000155e-06,-0.45393011443383136,-7.989816000000122e-06,-0.3915450922525138,1.8958666101001088e-06,-0.7160910445726283,-7.705073000000354e-06,-0.0037313956886,-0.0004833583532000002,-0.00395146389069,0.0054480373354,-0.050510283488
0.0012688805876,0.0024855186748,0.0007815032668899,0.0062399179372,0.0020503838544899,0.0075087985248,-0.25962344523979686,2.7627619999994607e-07,-0.09090935696071667,-4.197837199999919e-06,-0.12782272704891695,1.571468979899961e-06,-0.4414421591612314,-8.119398199999892e-06,-0.3874461722887139,1.847745179900124e-06,-0.7010656044010283,-7.843121999999945e-06,-0.0037311194124,-0.0004912014752000001,-0.0039496161455101,0.0054399179372,-0.0505144813252
0.0012691544468,0.0024812650724,0.0007830382194799,0.006231684591599999,0.0020521926662798997,0.0075008390384,-0.2570854102053969,2.7385920000006295e-07,-0.08594257321351662,-4.2536024000001775e-06,-0.12625818556254714,1.5349525900000202e-06,-0.42897055663243144,-8.233345600000726e-06,-0.3833435957679441,1.8088117899996495e-06,-0.6860559668378282,-7.959486400000229e-06,-0.0037308455532,-0.0004991609616000004,-0.0039478073337201,0.005431684591599999,-0.0505187349276
0.0012694269332,0.0024769602813,0.0007845396524099,0.006223347495800001,0.0020539665856099,0.007492774429,-0.25454682882539686,2.72486400000084e-07,-0.08098434785981656,-4.304791099999858e-06,-0.12469060769065735,1.5014329300000072e-06,-0.4165155245450315,-8.337095799998764e-06,-0.37923743651605424,1.7739193300001996e-06,-0.6710623533704282,-8.064609399999548e-06,-0.0037305730668,-0.0005072255709999999,-0.0039460334143901,0.0054233474958,-0.0505230397187
0.0012696988049,0.0024726086478,0.00078601041187,0.0062149161005,0.00205570921677,0.0074846149054,-0.25200770308729686,2.718716999999815e-07,-0.07603477893071653,-4.351633499999948e-06,-0.12312005762637743,1.4707594601000035e-06,-0.40407726094873153,-8.431395300000782e-06,-0.3751277607136743,1.7426311601002019e-06,-0.6560849640360282,-8.159523599999934e-06,-0.0037303011951,-0.0005153850945999999,-0.0039442907832299996,0.0054149161004999995,-0.050527391352199996
0.0012699707775999,0.0024682142755,0.00078745318483,0.0062063993285998995,0.0020574239624299,0.0074763701061998,-0.249468033504797,2.7197269990004817e-07,-0.07109395600741653,-4.394372300000303e-06,-0.12154659402967742,1.442772959999979e-06,-0.39165594551963157,-8.516771900100341e-06,-0.3710146275344744,1.7147456599000271e-06,-0.6411239790244285,-8.244799200200076e-06,-0.0037300292224001002,-0.0005236298938001999,-0.0039425760375700995,0.005406399328599899,-0.0505317857245
0.0012702435222999,0.0024637810119,0.0007888704909099,0.0061978055460999,0.0020591140132098,0.007468049068399801,-0.24692781920489718,2.727446999999626e-07,-0.06616196072001657,-4.433263599999768e-06,-0.11997027035393752,1.4173060799000086e-06,-0.3792517406449317,-8.59378249999914e-06,-0.36689808955883474,1.6900507798997544e-06,-0.6261795598498289,-8.321037799999612e-06,-0.0037297564777001,-0.0005319509316001995,-0.0039408859867902,0.0053978055460999,-0.0505362189881
0.0012705176636,0.0024593124378,0.0007902646747799,0.0061891425392000005,0.0020607823383798998,0.007459660202800001,-0.2443870580189973,2.7414130009985327e-07,-0.06123886727031658,-4.468574099999838e-06,-0.11839113518824772,1.3941838700000028e-06,-0.3668647925596319,-8.663006899899822e-06,-0.3627781932072451,1.668325170099856e-06,-0.6112518505786291,-8.388865599799969e-06,-0.0037294823364,-0.0005403397971999995,-0.003939217661620101,0.0053891425392,-0.050540687562199996
0.0012707937774,0.0024548118556,0.00079163789905,0.0061804174885999996,0.00206243167645,0.007451211266,-0.2418457465779973,2.761138000000312e-07,-0.056324742976916586,-4.500582200000179e-06,-0.11680923261441782,1.373224270100038e-06,-0.3544952325318318,-8.725050600000978e-06,-0.3586549791924152,1.6493380701003944e-06,-0.596340979109829,-8.44893680000073e-06,-0.0037292062226,-0.0005487887340000002,-0.00393756832355,0.005380417488599999,-0.0505451881444
0.0012710723895999,0.0024502822801,0.00079299213773,0.0061716369497999,0.0020640645273299,0.0074427093393997995,-0.23930388041099737,2.7861219989997257e-07,-0.051419648841216636,-4.529575500000164e-06,-0.11522460257763782,1.3542386799999867e-06,-0.34214317809343187,-8.780538800099921e-06,-0.35452848298863526,1.632850879899634e-06,-0.5814470585044292,-8.501926600200382e-06,-0.0037289276104001,-0.0005572906606002006,-0.003935935472670101,0.005371636949799899,-0.0505497177199
0.001271353974,0.0024457264288,0.00079432917036,0.0061628068316,0.00206568314436,0.0074341608056,-0.23676145404739746,2.815844001001228e-07,-0.04652364013231669,-4.555851299999948e-06,-0.11363728126954784,1.3370326299999569e-06,-0.32980873431203206,-8.83011819989999e-06,-0.3503987353169453,1.6186170301002965e-06,-0.5665701883594295,-8.548533799799217e-06,-0.0037286460260000003,-0.0005658391943999998,-0.00393431685564,0.005362806831599999,-0.0505542735712
0.0012716389514,0.0024411467138,0.00079565057654,0.006153932379,0.00206728952794,0.0074255713304,-0.23421846112199748,2.8497740000004573e-07,-0.041636766989716745,-4.57971499999996e-06,-0.11204730152264783,1.3214061799999904e-06,-0.317491995101432,-8.874452599999874e-06,-0.34626576264464526,1.6063835799997109e-06,-0.5517104562234296,-8.589475200000696e-06,-0.0037283610486000002,-0.0005744286696000005,-0.00393271047206,0.005353932378999999,-0.050558853286199995
0.0012719276879,0.0024365452351,0.00079695773128,0.0061450181581,0.00206888541918,0.0074169458459999995,-0.23167489448269749,2.88736499999857e-07,-0.03675907504081677,-4.601478700000123e-06,-0.11045469321482784,1.3071547400000895e-06,-0.30519304456433194,-8.914220900000172e-06,-0.3421295876975253,1.5958912400002717e-06,-0.5368679390470296,-8.625484400000098e-06,-0.0037280723121,-0.0005830541540000006,-0.00393111458082,0.005345018158099999,-0.0505634547649
0.0012722204943,0.0024319237736,0.00079825180079,0.006136068041499999,0.00207047229509,0.0074082885358,-0.2291307463004975,2.928063999999876e-07,-0.0318906060321168,-4.6214614999998994e-06,-0.10885948368275784,1.2940695099999608e-06,-0.29291195836473194,-8.950116600000245e-06,-0.33799022998325523,1.5868759099999484e-06,-0.5220427046652296,-8.657310199999824e-06,-0.0037277795057,-0.0005917114642000005,-0.0039295277049100005,0.005336068041499999,-0.0505680762264
0.0012725176246,0.0024272837861,0.0007995337390199,0.0061270851968,0.0020720513636199,0.0073996028214,-0.22658600818159752,2.9713029999997066e-07,-0.027031398472416757,-4.639987500000033e-06,-0.10726169814294795,1.281938229900025e-06,-0.28064880512643187,-8.982844699999444e-06,-0.3338477063245454,1.5790685298998873e-06,-0.5072348133080297,-8.68571439999969e-06,-0.0037274823754,-0.0006003971786000002,-0.0039279486363801,0.0053270851967999995,-0.0505727162139
0.0012728192754,0.0024226264008,0.00080080428478,0.006118072077000001,0.00207362356018,0.0073908913524,-0.22404067128159752,3.0165080000012223e-07,-0.022181488285516804,-4.65738529999973e-06,-0.10566136011914805,1.2705457601000286e-06,-0.26840364785263193,-9.013119799999338e-06,-0.3297020314007455,1.5721965601002592e-06,-0.4924443191342296,-8.711469000000083e-06,-0.0037271807246,-0.0006091086476000002,-0.00392637643982,0.005318072077,-0.0505773735992
0.0012731255857,0.0024179524141,0.0008020639595199,0.0061090304139,0.0020751895452199,0.0073821559996,-0.2214947264204975,3.063102999999352e-07,-0.01734090947061684,-4.673986700000094e-06,-0.10405849187484816,1.259674739900003e-06,-0.25617654536173196,-9.041663100000687e-06,-0.3255532182953456,1.5659850398997213e-06,-0.47767127178222957,-8.735352800000318e-06,-0.0037268744143000004,-0.0006178440004000006,-0.0039248104547801,0.0053090304138999995,-0.0505820475859
0.0012734366359,0.002413262288,0.00080331306578,0.0060999612119,0.00207674970168,0.0073733978478,-0.2189481641988975,3.1105019999999074e-07,-0.012509694768516821,-4.690126100000136e-06,-0.10245311484954826,1.2491062600999362e-06,-0.24396755373593204,-9.06920199999963e-06,-0.32140127904844573,1.560156460099927e-06,-0.46291571793482955,-8.758151799999857e-06,-0.0037265633641,-0.0006266021522000004,-0.00392325029832,0.0052999612119,-0.050586737712
0.0012737524481,0.0024085561488,0.00080455168627,0.0060908647457000005,0.00207830413437,0.007364617193800001,-0.21640097511489753,3.158122000000447e-07,-0.007687876331716859,-4.706139199999772e-06,-0.10084525009749827,1.238620489999961e-06,-0.23177672777833203,-9.096466199999716e-06,-0.31724622521239576,1.554432690000114e-06,-0.44817770289322956,-8.78065399999902e-06,-0.0037262475519,-0.0006353828061999994,-0.00392169586563,0.0052908647457,-0.0505914438512
0.0012740729857,0.0024038337865999,0.0008057796836,0.0060817405588998,0.0020798526693,0.0073558135445998,-0.2138531496810975,3.205375999999413e-07,-0.002875486396316962,-4.72236220010018e-06,-0.09923491872762828,1.227997330000073e-06,-0.21960412247373218,-9.12418680020042e-06,-0.31308806840872583,1.5485349300001228e-06,-0.43345727215482976,-8.803649200200478e-06,-0.0037259270143,-0.0006441864554001999,-0.0039201473307,0.0052817405588998,-0.0505961662134001
0.0012743981533,0.0023990946563,0.0008069967007399,0.0060725874659,0.0020813948540399,0.007346985619200001,-0.2113046785420975,3.25167600000089e-07,0.0019274420465829056,-4.739130299899908e-06,-0.09762214234328839,1.217017139899931e-06,-0.2074497944489323,-9.153092999800161e-06,-0.3089268208853859,1.5421847398998031e-06,-0.41875447299102997,-8.827925399799638e-06,-0.0037256018467000003,-0.0006530143807999995,-0.0039186051459601,0.0052725874659,-0.0506009053437
0.0012747277977,0.0023943378788,0.00080820216206,0.006063403555300001,0.00208292995976,0.007338131353,-0.20875555259109752,3.296444000000249e-07,0.006720874581682912,-4.7567775000000034e-06,-0.09600694348048848,1.2054613201000668e-06,-0.1953138034277323,-9.183910599999331e-06,-0.304762496071586,1.5351057201002e-06,-0.40406935601883,-8.85426620000039e-06,-0.0037252722023,-0.0006618686469999999,-0.0039170700402400005,0.0052634035553,-0.0506056621212
0.0012750617076,0.0023895622439,0.00080939527506,0.0060541861954,0.00208445698266,0.007329247903,-0.2062057630857975,3.3390989999989434e-07,0.011504774704382936,-4.775634900000027e-06,-0.09438934604336849,1.1931130000000095e-06,-0.1831962136770322,-9.217359900001026e-06,-0.300595109129166,1.5270228999999039e-06,-0.38940197676282995,-8.883450000000265e-06,-0.0037249382924,-0.0006707520970000002,-0.00391554301734,0.005254186195399999,-0.050610437756099996
0.0012753996148,0.0023847662136,0.00081057503275,0.006044932042,0.0020859746475499997,0.0073203316568,-0.2036553017633975,3.379072000000115e-07,0.01627910316188297,-4.796030299999976e-06,-0.09276937573555848,1.1797576899999582e-06,-0.17109709543963225,-9.254153399999507e-06,-0.29642467749895596,1.5176648899997529e-06,-0.3747523972030299,-8.916246199999929e-06,-0.0037246003852,-0.0006796683432000001,-0.00391402535245,0.005244932042,-0.050615233786399996
0.0012757411945,0.0023799479275,0.0008117402167,0.0060356370494999995,0.0020874814112,0.007311378243999999,-0.2011041609540975,3.4157970000008205e-07,0.021043817302982992,-4.818286100000211e-06,-0.09114706048610847,1.1651839500000007e-06,-0.15901652634813224,-9.294992500000557e-06,-0.29225122144020593,1.5067636500000828e-06,-0.3601206873022298,-8.953412800000692e-06,-0.0037242588055000003,-0.0006886217560000008,-0.0039125185888,0.005235637049499999,-0.0506200520725
0.0012760860667,0.0023751052071999,0.00081288940065,0.006026296481099799,0.0020889754673499997,0.0073023825477998,-0.19855233369289751,3.448721999999363e-07,0.02579887043768292,-4.842720300100075e-06,-0.08952243086875848,1.1491839499999656e-06,-0.14695459281753243,-9.340568400200214e-06,-0.2880747645616559,1.494056149999902e-06,-0.3455069265104298,-8.99569620019941e-06,-0.0037239139333000004,-0.0006976174522002002,-0.00391102453265,0.005226296481099799,-0.0506248947928001
0.0012764337972,0.0023702355641,0.00081402095484,0.0060169049254,0.00209045475204,0.0072933387226,-0.1959998138289975,3.47730500000051e-07,0.030544211208982763,-4.869643099899949e-06,-0.08789552051326847,1.1315541900000156e-06,-0.1349113914110327,-9.39155569979963e-06,-0.2838953343422659,1.4792846900002835e-06,-0.33091120524003004,-9.04382519980023e-06,-0.0037235662028,-0.0007066612774000005,-0.00390954524796,0.005216904925399999,-0.0506297644359
0.0012767838987,0.002365336206,0.00081513305091,0.0060074563107,0.00209191694961,0.0072842402094,-0.1934465961330975,3.501014999999011e-07,0.03527978297908274,-4.899358099999789e-06,-0.08626636650751848,1.11209606999999e-06,-0.12288703017493274,-9.448614699999677e-06,-0.27971296264061585,1.462197570000108e-06,-0.31633362630802986,-9.098513199999776e-06,-0.0037232161013,-0.0007157597906000002,-0.00390808305039,0.0052074563107,-0.050634663794
0.0012771358327,0.0023604040458,0.0008162236674,0.0059979439243,0.0020933595001,0.007275079757,-0.19089267640169752,3.519340000001682e-07,0.04000552323088269,-4.932160199999994e-06,-0.08463500978920849,1.0906164900000319e-06,-0.11088162993993267,-9.512386400000253e-06,-0.27552768619090595,1.4425504899998748e-06,-0.30177430634163005,-9.160452399999651e-06,-0.0037228641673,-0.0007249202429999999,-0.0039066404999,0.005197943924299999,-0.0506395959542
0.0012774890107,0.0023554357109,0.00081729059582,0.005988360432499999,0.00209477960652,0.0072658494432,-0.18833805155829753,3.531779999999679e-07,0.04472136298758267,-4.968334900000253e-06,-0.08300149552598848,1.0669284200000382e-06,-0.09889532558313263,-9.583491800000538e-06,-0.27133954708428587,1.420106420000223e-06,-0.28723337714142994,-9.23031380000057e-06,-0.0037225109893,-0.0007341505568000005,-0.00390522039348,0.005188360432499999,-0.0506445642891
0.0012778427962,0.0023504275533,0.0008183314473699,0.0059786979027999995,0.0020961742435699,0.007256540699,-0.1857827197513975,3.537854999999257e-07,0.04942722625178264,-5.008157599999813e-06,-0.08136587348279858,1.0408515498999335e-06,-0.08692826724783265,-9.6625296999997e-06,-0.26714859323419593,1.3946370498998592e-06,-0.27271098699923013,-9.308744199999774e-06,-0.0037221572038,-0.0007434593010000002,-0.0039038257564301,0.005178697902799999,-0.0506495724467
0.0012781965064,0.0023453756606,0.0008193436601,0.0059689478275999994,0.0020975401664999997,0.007247144334,-0.18322668044879753,3.537101999999664e-07,0.05412302946568259,-5.051892700000133e-06,-0.07972819837532867,1.0122127301000249e-06,-0.07498062151743268,-9.750075200000083e-06,-0.26295487882412605,1.365922930099666e-06,-0.2582073019662301,-9.3963649999999e-06,-0.0037218034936000004,-0.0007528556660000001,-0.0039024598335000004,0.005168947827599999,-0.050654624339399996
0.0012785494145999,0.0023402758678,0.00082032450672,0.0059591011501999,0.0020988739213199,0.0072376505647998,-0.18066993452779764,3.5290819989995496e-07,0.05880868099408254,-5.099792799999857e-06,-0.07808853020850867,9.808466200000518e-07,-0.0630525725396327,-9.846677400099542e-06,-0.25875846473630615,1.3337548199002236e-06,-0.24372250706743048,-9.493769200200237e-06,-0.0037214505854001,-0.0007623494352002004,-0.0039011260786801,0.0051591011501998995,-0.0506597241322
0.0012789007522,0.0023351237701,0.0008212711027799,0.0059491482924,0.0021001718549799,0.007228049044599999,-0.17811248436099775,3.513376000999994e-07,0.06348408063198252,-5.152097700000021e-06,-0.07644693459900878,9.465960598999384e-07,-0.05114432309703276,-9.95285779990026e-06,-0.2545594189600064,1.2979336599999378e-06,-0.2292568074580308,-9.601520199800477e-06,-0.0037210992478000004,-0.0007719509554000008,-0.0038998281450201002,0.005149148292399999,-0.0506648762299
0.0012792497109999,0.002329914736,0.0008221804155399,0.0059390791829999,0.0021014301265398,0.007218328893999799,-0.17555433389779787,3.4895879989999337e-07,0.06814911913808253,-5.20903410000011e-06,-0.07480348308068899,9.093127599999742e-07,-0.03925609562163279,-1.0069109400099793e-05,-0.2503578169784867,1.258271559900076e-06,-0.21481042951943086,-9.720150600200234e-06,-0.0037207502890001,-0.0007816711060002011,-0.0038985698734602,0.0051390791829998995,-0.050670085264
0.0012795954458,0.0023246439216,0.00082304927308,0.0059288832889999995,0.0021026447188799997,0.007208478734799999,-0.17299548874099796,3.4573480010000913e-07,0.07280367779568253,-5.270814400000056e-06,-0.07315825339206908,8.688575401000253e-07,-0.027388133149632843,-1.019589399990032e-05,-0.2461537421330669,1.2145923401997091e-06,-0.2003836218906312,-9.85015919979966e-06,-0.0037204045542,-0.0007915212652000007,-0.0038973552811200005,0.005128883288999999,-0.0506753560784
0.0012799370765999,0.0023193062854,0.00082387437404,0.0059185496473999,0.0021038114506399,0.0071984867239998,-0.17043595621859806,3.4163079990000116e-07,0.07744762800268257,-5.337636200000023e-06,-0.07151132974494909,8.251009599999966e-07,-0.015540700213232839,-1.0333641600099829e-05,-0.24194728596354703,1.1667317599004315e-06,-0.18597665643183148,-9.99201080019961e-06,-0.0037200629234001,-0.0008015132760002004,-0.0038961885493601,0.005118549647399899,-0.050680693714599996
0.0012802736919,0.0023138966033,0.00082465229765,0.0059080668985,0.0021049259895499998,0.007188340590399999,-0.16787574545009817,3.3661530010001967e-07,0.08208083089138252,-5.4096820999998026e-06,-0.06986280307325908,7.77923609999987e-07,-0.003714083667332835,-1.0482748899899585e-05,-0.23773854852335718,1.1145389100996814e-06,-0.1715898291174318,-1.0146133599800433e-05,-0.0037197263081,-0.0008116594096000008,-0.0038950740104500003,0.0051080668985,-0.050686103396699995
0.0012806043509,0.0023084094851,0.00082537951422,0.0058974233211000005,0.00210598386512,0.007178027672000001,-0.16531486740729817,3.3065900000017745e-07,0.08670313697978249,-5.487118199999901e-06,-0.06821277126138907,7.272165700000603e-07,0.008091406552267255,-1.0643577399999625e-05,-0.23352763866868714,1.0578755700002378e-06,-0.1572234608550318,-1.031291839999858e-05,-0.0037193956491,-0.0008219723279999994,-0.00389401613488,0.0050974233211,-0.0506915905149
0.0012809280868,0.0023028393907,0.00082605239596,0.0058866068682,0.00210698048276,0.007167534955,-0.16275333496959818,3.237358999999985e-07,0.09131438585558249,-5.570094400000284e-06,-0.06656133935120906,6.728817399999799e-07,0.01987543674156722,-1.0816452900000786e-05,-0.2293146743208071,9.966176399999783e-07,-0.14287789822803165,-1.0492717000001005e-05,-0.0037190719132,-0.0008324650450000004,-0.00389301951724,0.005086606868199999,-0.0506971606093
0.0012812439094,0.0022971806473,0.0008266672281599,0.005875605204,0.0021079111375599,0.007156849113399999,-0.16019116297339817,3.158225999999164e-07,0.09591440589358247,-5.658743399999944e-06,-0.06490861972708917,6.148321999000471e-07,0.031637648813767294,-1.1001664199999754e-05,-0.22509978270048725,9.306547999001803e-07,-0.12855351415963168,-1.0685841600000488e-05,-0.0037187560906,-0.0008431508866000009,-0.0038920888624401,0.005075605204,-0.0507028193527
0.0012815508086,0.0022914274667,0.0008272202206,0.005864405741999999,0.0021087710292,0.0071459565506,-0.15762836825539817,3.068991999998806e-07,0.10050301400758244,-5.753180600000067e-06,-0.06325473227832927,5.529924400999534e-07,0.04337765975976726,-1.1199462000000687e-05,-0.2208831005337274,8.598916400996172e-07,-0.11425070849563146,-1.0892562799999506e-05,-0.0037184491914000004,-0.0008540434494000004,-0.0038912289708000003,0.005064405741999999,-0.0507085725333
0.0012818477569,0.0022855739634,0.00082770751932,0.0058529956837,0.00210955527622,0.007134843440599999,-0.15506496968989816,2.969483000000474e-07,0.10508001543768242,-5.853503299999875e-06,-0.061599804538409283,4.872987199999864e-07,0.05509506118546725,-1.141005829999927e-05,-0.21666477422830743,7.842470200001422e-07,-0.09996990850443166,-1.1113110000000523e-05,-0.0037181522431,-0.0008651565594000009,-0.00389044472378,0.0050529956837,-0.0507144260366
0.0012821337132,0.0022796141728,0.00082812521857,0.005841362058800001,0.00211025893177,0.007123495772,-0.15250098821979818,2.8595629999995063e-07,0.10964520357388241,-5.959790599999789e-06,-0.05994397180051929,4.17699249999977e-07,0.06678941892796719,-1.163362489999941e-05,-0.21244496002031743,7.03655550000036e-07,-0.08571156929183155,-1.1347668599999243e-05,-0.0037178662868,-0.0008765042280000001,-0.00388974106823,0.0050413620588,-0.050720385827199996
0.0012824076257999,0.0022735420699,0.00082846937296,0.0058294917655999,0.0021108769987598997,0.0071118993913998,-0.1499364468807983,2.7391259990001623e-07,0.11419835981658244,-6.072102899999914e-06,-0.058287377208989286,3.441543900000203e-07,0.07846027275236711,-1.1870293200100246e-05,-0.20822382408978757,6.180669898997113e-07,-0.07147617412843155,-1.1596380600199796e-05,-0.0037175923742001,-0.0008881006086001999,-0.0038891230012401004,0.0050294917655999,-0.0507264579301
