H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026657795537,0.024823765145,0.0025952947596,0.0523133098437,0.0052610743133,0.0549790893974,-0.687517793265346,6.502468000001843e-07,-5.962786534542493,1.0548647999999994e-05,-0.8017062070760466,1.977433199999972e-06,-12.613090862350344,2.1747542800001907e-05,-1.489224000341391,2.62768000000059e-06,-13.300608655615694,2.2397789599996887e-05,-0.0023342204463,0.046979089397399997,-0.0007389256867000003,0.0515133098437,-0.028176234855
0.0026664089739,0.0248340722399999,0.0025972177184999,0.0523345534538998,0.0052636266923999,0.0550009624277998,-0.682185604737746,6.294202000000498e-07,-5.913128697157494,1.0307094999901373e-05,-0.7965136945979466,1.922958899900143e-06,-12.508442999052743,2.124361019979759e-05,-1.478699299335691,2.5523790999001927e-06,-13.190628603790493,2.1873030399806315e-05,-0.0023335910261,0.0470009624277998,-0.0007363733076001001,0.051534553453899797,-0.028165927760000098
0.0026670183746,0.024844152072,0.0025990883138,0.0523553225186,0.0052661066884,0.0550223408932,-0.6768521773892461,6.094007000000297e-07,-5.863450472845494,1.0079832000100403e-05,-0.7913173885656468,1.8705953001001835e-06,-12.403753123080245,2.07690647002004e-05,-1.468169565954891,2.4799960000997795e-06,-13.080605300469493,2.1378465400199997e-05,-0.0023329816254,0.0470223408932,-0.0007338933116000004,0.0515553225186,-0.028155847927999997
0.0026676085721,0.0248540190989999,0.0026009086810999,0.0523756467700998,0.0052685172531999,0.0550432553421998,-0.6715175504425461,5.901974999998269e-07,-5.813752301674494,9.867026999899053e-06,-0.786117391570747,1.8203672998997299e-06,-12.299022153791544,2.032425149980227e-05,-1.457634942013291,2.4105647998999905e-06,-12.970539704234094,2.0914448999799495e-05,-0.0023323914279000002,0.0470432553421998,-0.0007314827468001004,0.0515756467700998,-0.0281459809010001
0.0026681803896999,0.024863687899,0.0026026809734,0.05239555618769989,0.0052708613630999,0.0550637365773998,-0.6661817614807461,5.718175999001006e-07,-5.764034594676495,9.668800000098288e-06,-0.7809138019162472,1.772292300100068e-06,-12.194250950833744,1.9909417600091905e-05,-1.4470955633969913,2.3441099000001686e-06,-12.860432712314495,2.0481235199994174e-05,-0.0023318196103001,0.047063736577399796,-0.0007291386369001002,0.05159555618769989,-0.028136312101
0.0026687346548,0.0248731731229999,0.0026044073549,0.0524150809007998,0.0052731420097,0.055083815555599804,-0.6608448464362462,5.542651001001243e-07,-5.714297733654494,9.48522399990201e-06,-0.7757067135879472,1.7263815000000647e-06,-12.089440313745246,1.9524713099905444e-05,-1.4365515600241916,2.280646600100189e-06,-12.750285160181495,2.007897820000687e-05,-0.0023312653452,0.0470838155555998,-0.0007268579903,0.0516150809007998,-0.028126826877000098
0.0026692721961,0.02488248945,0.0026060899936,0.0524342510961,0.005275362189699999,0.0551035232922,-0.6555068395853463,5.37541299999722e-07,-5.664542071081495,9.316327000099406e-06,-0.7704962162394471,1.6826386999998187e-06,-11.984590981748344,1.9170195300198534e-05,-1.4260030558247916,2.220179999999107e-06,-12.640097821333693,1.9707736600198256e-05,-0.0023307278039000003,0.0471035232922,-0.0007246378103000009,0.051634251096099995,-0.02811751055
0.0026697938416,0.0248916515389999,0.0026077310545999,0.052453096919599804,0.0052775248961998995,0.055122890761199805,-0.6501677735476463,5.216455000000945e-07,-5.614767930092494,9.162088999901258e-06,-0.7652823951912471,1.641060999900152e-06,-11.879703633732644,1.8845823499806513e-05,-1.4154501687388916,2.1627064999002465e-06,-12.529871407280293,1.9367468999803572e-05,-0.0023302061584,0.047122890761199805,-0.0007224751038001007,0.0516530969195998,-0.028108348461000097
0.0026703004151,0.0249006739809999,0.0026093326933,0.052471648377099805,0.0052796331084,0.0551419487921998,-0.6448276792909464,5.065735000000376e-07,-5.564975604572496,9.022441999999992e-06,-0.7600653314433472,1.601638700100133e-06,-11.774778888435945,1.8551457500001756e-05,-1.4048930107342916,2.1082122001001707e-06,-12.419606567726891,1.905803099999659e-05,-0.0023296995849,0.0471419487921998,-0.0007203668916000005,0.0516716483770998,-0.028099326019000097
0.0026707927344,0.024909571257,0.0026108970485,0.052489935248399996,0.0052816897829,0.0551607279828,-0.6394865861414464,4.92319300000009e-07,-5.515165359334496,8.897276000098542e-06,-0.7548451017015474,1.564355199999961e-06,-11.669817304810444,1.828687130019102e-05,-1.3943316878429917,2.0566745000004036e-06,-12.309303890951892,1.8779190600198836e-05,-0.0023292072656,0.0471607279828,-0.0007183102171000001,0.051689935248399994,-0.028090428743
0.0026712716084999,0.024918357693,0.0026124262359,0.0525079869944999,0.0052836978443999,0.0551792586029998,-0.6341445217985465,4.788740999000368e-07,-5.465337430384496,8.786436000000203e-06,-0.7496217784171473,1.5291874000001454e-06,-11.564819382567542,1.8051746099902177e-05,-1.383766300215692,2.0080614999001822e-06,-12.198963904366092,1.853062019979701e-05,-0.0023287283915001,0.0471792586029998,-0.0007163021556000999,0.0517079869944999,-0.028081642307
0.0026717378348,0.024927047409,0.0026139223415,0.0525258326528,0.0052856601763,0.0551975704876,-0.6288015123552466,4.662263000999346e-07,-5.415492025282496,8.689716000001568e-06,-0.7443954298397474,1.4961055999998009e-06,-11.459785562920246,1.7845658300104372e-05,-1.3731969421949919,1.9623319000997355e-06,-12.088587075275495,1.8311884600205608e-05,-0.0023282621652,0.0471975704876,-0.0007143398237000002,0.0517258326528,-0.028072952590999997
0.0026721921969,0.0249356542829999,0.002615387415,0.0525435007628998,0.0052875796119,0.0552156929597998,-0.6234575823235466,4.5436210000015034e-07,-5.365629323590496,8.60687399989804e-06,-0.7391661200832473,1.4650734999998964e-06,-11.354716229504545,1.7668110099795797e-05,-1.362623702406792,1.9194356000000468e-06,-11.978173811828096,1.8122472199795514e-05,-0.0023278078031,0.0472156929597998,-0.0007124203881000001,0.0517435007628998,-0.0280643457170001
0.0026726354621,0.024944191902,0.0026168234633,0.0525610192661,0.0052894589254,0.0552336547282,-0.6181127546645466,4.4326519999969213e-07,-5.315749477405496,8.53761900010061e-06,-0.7339339092049474,1.4360482999999091e-06,-11.249611709475545,1.7518503200197877e-05,-1.352046663869492,1.879313500000035e-06,-11.867724464140096,1.7961768400201472e-05,-0.0023273645379000003,0.0472336547282,-0.0007105410746000001,0.051761019266099995,-0.028055808098
0.0026730683791999,0.024952673526,0.0026182324448,0.0525784154311999,0.0052913008239999,0.0552514838103998,-0.6127670508232468,4.329170999002249e-07,-5.265852611977496,8.481623999998661e-06,-0.7286988532968475,1.4089815000002497e-06,-11.144472274778245,1.7396165099901884e-05,-1.341465904120092,1.841898599900041e-06,-11.757239325601496,1.7829082199799506e-05,-0.0023269316208001,0.0472514838103998,-0.0007086991760001,0.051778415431199896,-0.028047326474
0.0026734916759,0.024961112042,0.0026196162632,0.052595715759900005,0.0052931079391,0.0552692074358,-0.6074204907681469,4.2329670010008216e-07,-5.215938826409496,8.438516000002644e-06,-0.7234610045888474,1.383818399999879e-06,-11.039298143587144,1.730032870010667e-05,-1.330881495356992,1.807115100099961e-06,-11.646718634355297,1.7723625400201115e-05,-0.0023265083241,0.0472692074358,-0.0007068920609000001,0.0517957157599,-0.028038887957999997
0.0026739060569,0.024969519926,0.0026209767613,0.052612945908900005,0.0052948828182,0.0552868519658,-0.6020730930353468,4.143810000000088e-07,-5.1660081944414955,8.407884000000143e-06,-0.7182204115643476,1.3604981000002112e-06,-10.934089481918345,1.723014899999986e-05,-1.3202935045996922,1.7748790999997863e-06,-11.536162574953696,1.7644529999999436e-05,-0.0023260939431,0.0472868519658,-0.0007051171818000003,0.0518129459089,-0.028030480073999997
0.0026743122013,0.024977909207,0.0026223157156999,0.0526301306153,0.0052966279169998996,0.0553044428166,-0.5967248747771468,4.0614439999987414e-07,-5.116060765308496,8.389280999998583e-06,-0.7129771190873475,1.3389543998998561e-06,-10.828846405394147,1.7184706399997474e-05,-1.3097019938644923,1.7450987998997303e-06,-11.425571280171294,1.759085079999778e-05,-0.0023256877987,0.0473044428166,-0.0007033720830001006,0.0518301306153,-0.028022090793
0.0026747107610999,0.024986291427,0.0026236536707,0.0526472936150999,0.0052983644317998995,0.055322004376199795,-0.591375851814747,3.985597998999897e-07,-5.0660965646744955,8.382219999998608e-06,-0.7077311497009475,1.33795500009996e-06,-10.723568981163748,1.7162999799896772e-05,-1.2991070015156925,1.7365147999999497e-06,-11.314944832978494,1.7561559599796328e-05,-0.0023252892389001,0.047322004376199794,-0.0007016355682001006,0.0518472936150999,-0.028013708573
0.0026751023586,0.024994677609,0.0026250245316,0.0526644575766,0.005300126890199999,0.0553395599352,-0.5860260386950471,3.9159750009993763e-07,-5.016115595638496,8.386182000000991e-06,-0.7024824714986475,1.3708608999998297e-06,-10.618257229972048,1.7163961500102354e-05,-1.2885085101936926,1.7624584000997673e-06,-11.204283268667094,1.7555559000202725e-05,-0.0023248976414,0.0473395599352,-0.0006998731098000009,0.0518644575766,-0.028005322391
0.0026754875852,0.02500307822,0.0026264303956999,0.052681644025199995,0.005301917980899899,0.0553571316104,-0.5806754487512471,3.852265999999306e-07,-4.966117839809496,8.40061099999928e-06,-0.6972310165713476,1.4058640999000359e-06,-10.512911128370245,1.7186448599992854e-05,-1.2779064653225927,1.7910906998999665e-06,-11.093586577121496,1.7571675200001025e-05,-0.0023245124148000003,0.0473571316104,-0.0006980820191001009,0.05188164402519999,-0.02799692178
0.0026758669988,0.025011503143,0.0026278727229,0.0526988732848,0.0053037397217,0.0553747402836,-0.5753240941672471,3.7941360000017313e-07,-4.916103258446496,8.424923000002749e-06,-0.6919767134527477,1.4423272001002838e-06,-10.407530611060245,1.7229259600008706e-05,-1.2673008076199928,1.8217408001008906e-06,-10.982854705227496,1.7608673200004976e-05,-0.0023241330012,0.0473747402836,-0.0006962602783,0.0518988732848,-0.027988496856999997
0.0026762411228,0.0250199616449999,0.002629352882,0.052716164412799804,0.0053055940048,0.0553924055355998,-0.569971986045647,3.7412399999997223e-07,-4.866071793658496,8.458501999899365e-06,-0.6867194878478478,1.4801590999999857e-06,-10.302115573362645,1.729112799980087e-05,-1.256691473893493,1.854283099999958e-06,-10.872087559408296,1.7665251999796072e-05,-0.0023237588772,0.0473924055355998,-0.0006944059952,0.0519161644127998,-0.027980038355000098
0.0026766104443,0.025028462348,0.0026308721469,0.052733535140300006,0.005307482591199999,0.0554101455846,-0.5646191344785471,3.6932149999986327e-07,-4.816023369665496,8.500703000100668e-06,-0.6814592628189478,1.5192648999996783e-06,-10.196665873809547,1.7370727500201633e-05,-1.246078397297493,1.8885863999991079e-06,-10.761285008288095,1.774004900020193e-05,-0.0023233895557000003,0.0474101455846,-0.0006925174088000009,0.051933535140300004,-0.027971537651999997
0.0026769754124,0.025037013206,0.0026324316923,0.0527510018244,0.0053094071047,0.0554279772368,-0.5592655486218471,3.649680999999981e-07,-4.765957894111496,8.55085799999697e-06,-0.6761959589797477,1.5595454000002715e-06,-10.091181336844844,1.7466684099992635e-05,-1.2354615076015931,1.9245135000007033e-06,-10.650446885466696,1.783165219999827e-05,-0.0023230245876000003,0.0474279772368,-0.0006905928953000002,0.051951001824399996,-0.027962986794
0.0026773364372,0.025045621477,0.0026340325908,0.0527685793912,0.005311369028,0.0554459158284,-0.5539112367722471,3.6102480000009887e-07,-4.715875259428497,8.608271000000445e-06,-0.6709294946966478,1.600898500000135e-06,-9.985661755629245,1.7577566800000555e-05,-1.224840731468893,1.9619232999998e-06,-10.539572992401496,1.793859160000022e-05,-0.0023226635628,0.0474459158284,-0.0006886309720000004,0.0519685793912,-0.027954378523
0.0026776938881999,0.025054293704,0.0026356758091999,0.052786281296199895,0.0053133696973997994,0.0554639751843998,-0.5485562064468472,3.574509999000608e-07,-4.665775344247496,8.672226999999894e-06,-0.6656597862966478,1.6432183998996847e-06,-9.880106894941845,1.770190499989638e-05,-1.214215992743493,2.0006693997997455e-06,-10.428663101388697,1.805935599979991e-05,-0.0023223061118001,0.0474639751843998,-0.0006866303026002007,0.05198628129619989,-0.027945706296
0.0026780480935,0.025063035695,0.0026373622054,0.0528041194835,0.0053154102989,0.055482167577,-0.5432004644651474,3.542053000999898e-07,-4.6156580148484965,8.74199100000042e-06,-0.6603867482820479,1.6863962000999468e-06,-9.774516494162146,1.7838187300105168e-05,-1.2035872127471934,2.0406015002003702e-06,-10.317716958627297,1.8192392600202556e-05,-0.0023219519065,0.047482167577,-0.0006845897011000003,0.0520041194835,-0.027936964305
0.0026783993387,0.0250718525039999,0.0026390925264,0.0528221043466998,0.0053174918651,0.0555005036853998,-0.5378440170329473,3.512452000000582e-07,-4.565523126649497,8.816808999900089e-06,-0.6551102935502479,1.7303210000001526e-06,-9.668890270331946,1.798486319980197e-05,-1.1929543105831932,2.081566200000211e-06,-10.206734287364897,1.8336108399796824e-05,-0.0023216006613,0.0475005036853998,-0.0006825081349000001,0.0520221043466998,-0.0279281474960001
0.002678747866,0.0250807484189999,0.0026408674056999,0.052840244703999804,0.0053196152716999,0.0555189925699998,-0.5324868698282472,3.485272999999463e-07,-4.515370525726497,8.895915000001198e-06,-0.6498303336181479,1.7748792999002123e-06,-9.563227921281248,1.8140357300001908e-05,-1.1823172034463933,2.1234065999001586e-06,-10.095714791109497,1.848888460000142e-05,-0.002321252134,0.0475189925699998,-0.0006803847283000999,0.0520402447039998,-0.027919251581000098
0.0026790938736,0.025089726943,0.0026426873615,0.0528585477596,0.0053217812351,0.055537641633200005,-0.5271290280886471,3.460076000000832e-07,-4.465200050364497,8.978524000100019e-06,-0.644546778850948,1.8199558000997831e-06,-9.457529128817649,1.830305560019535e-05,-1.1716758069395934,2.1659634000994327e-06,-9.984658156906296,1.864906320020454e-05,-0.0023209061264,0.047537641633200005,-0.0006782187649000005,0.0520585477596,-0.027910273056999998
0.0026794375148,0.025098790792,0.0026445527948999,0.0528770190988,0.0053239903096999,0.0555564566136,-0.5217704967002472,3.4364120000008463e-07,-4.415011532629497,9.063848999998902e-06,-0.6392595386945481,1.8654333998999358e-06,-9.35179356195925,1.847133920000049e-05,-1.1610300353947935,2.209074599900454e-06,-9.873564058659493,1.881498039999624e-05,-0.0023205624852,0.0475564566136,-0.0006760096903001,0.0520770190988,-0.027901209208
0.002679778898,0.025107941877,0.0026464639890999,0.052895662652,0.005326242887099901,0.05557544155,-0.5164112802874472,3.4138319999999986e-07,-4.364804799960496,9.151084999999004e-06,-0.6339685219105483,1.9111942000001048e-06,-9.24602088020845,1.864355319999844e-05,-1.1503798021979939,2.2525774000005383e-06,-9.762432160495894,1.8984936399998875e-05,-0.002320221102,0.04757544155,-0.0006737571129000995,0.052095662652,-0.027892058123
0.0026801180858,0.025117181308,0.0026484211082,0.0529144807018,0.005328539194,0.0555945987876,-0.5110513833036472,3.391877999997517e-07,-4.314579676775496,9.239431000000742e-06,-0.6286736368132484,1.9571191000999216e-06,-9.14021073685465,1.8818049800001235e-05,-1.139725020116894,2.2963069000996733e-06,-9.651262120158297,1.9157237600000987e-05,-0.0023198819142,0.0475945987876,-0.0006714608059999998,0.0521144807018,-0.027882818692
0.0026804550955,0.025126509383,0.0026504241968,0.052933473861500005,0.0053308792923,0.055613928957,-0.5056908101223472,3.3700969999991143e-07,-4.264335986084497,9.328075000002156e-06,-0.6233747915082484,2.003088600000154e-06,-9.03436278229135,1.899315970000509e-05,-1.129065601630594,2.3400983000000652e-06,-9.540053592413695,1.933016939999893e-05,-0.0023195449045000003,0.047613928957,-0.0006691207076999998,0.0521334738615,-0.027873490616999997
0.0026807898985,0.025135925591,0.0026524731801,0.0529526410805,0.005333263078599999,0.055633430979,-0.5003295651283473,3.348030000000987e-07,-4.214073551110497,9.416207999997372e-06,-0.6180718941313483,2.0489832999997376e-06,-8.92847666734935,1.916721899999224e-05,-1.118401459259694,2.383786299998969e-06,-9.428806232477694,1.9502021999996677e-05,-0.0023192101015,0.047633430979,-0.0006667369214000008,0.052152641080499995,-0.027864074409
0.0026811224206,0.025145428613,0.0026545678637,0.0529719796466,0.0053356902843,0.0556531020672,-0.4949676528092472,3.3252209999997534e-07,-4.163792196906497,9.503022000000028e-06,-0.6127648530875484,2.094683600000185e-06,-8.82255204662225,1.9338566100000898e-05,-1.107732505896794,2.427205700000594e-06,-9.317519699431497,1.967108820000174e-05,-0.0023188775794,0.0476531020672,-0.0006643097157000002,0.052171979646599996,-0.027854571387
0.0026814525421,0.025155016324,0.0026567079345,0.052991485190099996,0.0053381604766,0.0556729377322,-0.4896050778465472,3.3012149999993995e-07,-4.113491751969497,9.587711000000332e-06,-0.6074535772893483,2.140070799999845e-06,-8.71658858178555,1.9505543499998e-05,-1.0970586551358938,2.470192299999785e-06,-9.206193659632095,1.9835665000002278e-05,-0.0023185474579000003,0.0476729377322,-0.0006618395234000004,0.052191485190099994,-0.027844983676
0.0026817800984,0.025164685803,0.0026588929614,0.053011151704399996,0.0053406730598,0.055692931802799994,-0.48424184520604724,3.2755630000004185e-07,-4.063172049842497,9.669478999999731e-06,-0.6021379763934483,2.1850269000000568e-06,-8.61058594489105,1.9666514299999938e-05,-1.0863798215994938,2.5125832000000986e-06,-9.094827790097096,1.9994070599993474e-05,-0.0023182199016000002,0.047692931802799994,-0.0006593269402000003,0.052211151704399994,-0.027835314197
0.0026821048803,0.0251744333369999,0.0026611223971,0.0530309715542998,0.0053432272773999995,0.0557130764345998,-0.4788779602273472,3.2478189999993884e-07,-4.012832930702497,9.747533999900776e-06,-0.5968179610349483,2.2294357000002436e-06,-8.50454382163235,1.9819849899800623e-05,-1.0756959212622939,2.554217599999749e-06,-8.983421781859693,2.0144631799806634e-05,-0.0023178951197000003,0.0477130764345998,-0.0006567727226000006,0.052230971554299795,-0.0278255666630001
0.0026824266346,0.025184254437,0.0026633955788,0.053050935508599996,0.0053458222134,0.055733362143199995,-0.47351342871244717,3.217543000002404e-07,-3.9624742429284967,9.821100000098615e-06,-0.5914934430590483,2.273181699999783e-06,-8.398461914569449,1.9963954300199205e-05,-1.0650068717714938,2.594936000000457e-06,-8.871975343281894,2.028570860019424e-05,-0.0023175733654,0.047733362143199995,-0.0006541777866000001,0.052250935508599994,-0.027815745563
0.0026827450651,0.0251941438469999,0.0026657117311,0.0530710327590998,0.0053484567962,0.055753777824199796,-0.46814825701274715,3.1843049999981735e-07,-3.912095844644497,9.889409999901122e-06,-0.5861643357491483,2.3161522999999053e-06,-8.292339946301748,2.0097250499805097e-05,-1.0543125927618937,2.6345827999997226e-06,-8.760488203314495,2.041568099980101e-05,-0.0023172549349000002,0.047753777824199796,-0.0006515432038000004,0.0522710327590998,-0.0278058561530001
0.0026830598331,0.0252040955629999,0.0026680699679,0.0530912509590998,0.005351129801,0.0557743107921998,-0.46278245211454716,3.1476799999992366e-07,-3.8616976052344967,9.951715999999972e-06,-0.5808305540501483,2.358236800000229e-06,-8.18617766258355,2.0218199999998132e-05,-1.0436130061646938,2.6730048000005863e-06,-8.648960114698092,2.053296800000326e-05,-0.0023169401669000003,0.0477743107921998,-0.0006488701989999998,0.0522912509590998,-0.0277959044370001
0.0026833705588,0.025214102851,0.0026704692952,0.05311157626079999,0.005353839854,0.0557949468196,-0.4574160217226471,3.1072569999998634e-07,-3.8112794068204967,1.000728800009884e-05,-0.5754920147870483,2.399327299999754e-06,-8.07997483536365,2.0325301700194198e-05,-1.0329080365096939,2.7100529999997403e-06,-8.537390857086294,2.0636027400197654e-05,-0.0023166294412000003,0.0477949468196,-0.0006461601460000001,0.05231157626079999,-0.027785897149
0.0026836768223,0.0252241582629999,0.0026729086137,0.0531319933482998,0.0053565854360000005,0.055815670170599796,-0.45204897434154706,3.062635000002957e-07,-3.760841145706497,1.0055411999901342e-05,-0.5701486368781482,2.4393185000001587e-06,-7.97373126575455,2.041708749980775e-05,-1.0221976112196938,2.7455820000004544e-06,-8.425780240096095,2.072335099979894e-05,-0.0023163231777,0.047815670170599796,-0.0006434145639999996,0.0523319933482998,-0.0277758417370001
0.0026839781648,0.025234253665,0.0026753867229,0.053152485494800006,0.0053593648877000005,0.0558364636596,-0.44668131935444705,3.0134250000000973e-07,-3.710382733778497,1.0095402000101505e-05,-0.5648003415415482,2.4781091999999394e-06,-7.86744678691145,2.0492146500204755e-05,-1.0114816608959938,2.779451699999949e-06,-8.314128106265896,2.07934890002065e-05,-0.0023160218352,0.0478364636596,-0.0006406351122999997,0.052352485494800004,-0.027765746334999997
0.00268427409,0.025244380258,0.0026779023238,0.053173034606,0.0053621764138,0.055857308696,-0.44131306709964707,2.959251999999288e-07,-3.6599040998554973,1.012659299999899e-05,-0.5594470524948483,2.51560090000014e-06,-7.76112126681065,2.0549111199995307e-05,-1.000760119594494,2.8115260999996353e-06,-8.202434333910295,2.0845036399999572e-05,-0.00231572591,0.047857308696,-0.0006378235862,0.052373034606,-0.027755619742
0.0026845640657,0.025254528605,0.0026804540234,0.0531936212757,0.0053650180891,0.0558781853414,-0.4359442289439471,2.899757000000662e-07,-3.609405190992497,1.0148346999999669e-05,-0.5540886961476482,2.5516995999998356e-06,-7.65475461092895,2.0586669699999838e-05,-0.9900329250915939,2.8416752999999018e-06,-8.090698839872896,2.0876645400000338e-05,-0.0023154359343,0.0478781853414,-0.0006349819109000001,0.0523936212757,-0.027745471395
0.0026848475254,0.025264688661,0.0026830403388,0.0532142248474,0.0053678878642,0.05589907237280001,-0.43057481735284703,2.83459700000082e-07,-3.558885973726497,1.0160056000001888e-05,-0.5487252017854483,2.586315400000122e-06,-7.548346764805849,2.0603571700000822e-05,-0.979300019138294,2.8697750999997704e-06,-7.978921582158696,2.0887031400004807e-05,-0.0023151524746,0.04789907237280001,-0.0006321121358000004,0.0524142248474,-0.027735311338999997
0.0026851238699999,0.025274849803,0.0026856597016999,0.0532348234759999,0.0053707835716998,0.055919947345999796,-0.4252048459574472,2.763445998998394e-07,-3.508346435262497,1.0161141999996681e-05,-0.5433565017449483,2.6193628998999463e-06,-7.44189771648245,2.0598628599897972e-05,-0.9685613477023942,2.8957074998002194e-06,-7.867102562439895,2.0874973199788704e-05,-0.0023148761300001,0.047919947345999796,-0.0006292164283002001,0.0524348234759999,-0.027725150197
0.0026853924692,0.025285000858,0.0026883104628,0.0532553941852,0.005373702932,0.0559407866544,-0.41983432961824724,2.685992001000108e-07,-3.4577865846014975,1.0151055000000991e-05,-0.5379825315804484,2.6507611000999194e-06,-7.33540749882125,2.0570709200098958e-05,-0.9578168611986944,2.91936030019993e-06,-7.755241828439496,2.083930840020287e-05,-0.0023146075308,0.0479407866544,-0.0006262970680000002,0.0524553941852,-0.027714999142
0.0026856526644,0.025295130145,0.0026909908974,0.0532759129544,0.0053766435618,0.0559615656188,-0.41446328448464725,2.601952000000178e-07,-3.4072064535984974,1.0129287000001236e-05,-0.5326032302202484,2.680434600000215e-06,-7.22887619168165,2.0518769199999454e-05,-0.9470665147048943,2.940629800000233e-06,-7.643339476166295,2.0778964400003375e-05,-0.0023143473356,0.0479615656188,-0.0006233564382,0.052475912954399996,-0.027704869854999998
0.0026859037695999,0.0253052255029999,0.0026936992102,0.0532963547755997,0.0053796029797999,0.0559822585451996,-0.4090917280506473,2.5110519990016386e-07,-3.3566060979504977,1.0095357999898719e-05,-0.5272185401126483,2.708312800000015e-06,-7.122303923951651,2.0441821199701504e-05,-0.9363102681632944,2.9594179998997452e-06,-7.531395652002294,2.0692926399598632e-05,-0.0023140962304001,0.0479822585451996,-0.0006203970202001002,0.0524963547755997,-0.0276947744970001
0.0026861450744,0.025315274331,0.0026964335408,0.0533166937364,0.0053825786152,0.0560028388108,-0.4037196792066474,2.41304800099873e-07,-3.3059855981164974,1.0048828000101123e-05,-0.5218284073616484,2.734330599999963e-06,-7.015690875439652,2.033896080030212e-05,-0.9255480865682945,2.9756354001002697e-06,-7.4194105546462925,2.0580265600401992e-05,-0.0023138549256,0.0480028388108,-0.0006174213848,0.0525166937364,-0.027684725668999998
0.0026863758454,0.0253252636269999,0.0026991919695999,0.0533369030993998,0.0053855678149999,0.056023278944799804,-0.39834715828684747,2.3077099999989012e-07,-3.255345060158498,9.989295999900116e-06,-0.5164327818512485,2.7584287998999417e-06,-6.9090372786038525,2.0209362999797087e-05,-0.9147799401380945,2.989199799899832e-06,-7.3073844368906915,2.044013399980088e-05,-0.0023136241546,0.0480232789447998,-0.0006144321850001001,0.0525369030993998,-0.027674736373000098
0.0026865953291,0.025335180028,0.0027019725235999,0.0533569553851,0.0053885678526999,0.0560435507142,-0.39297418711234744,2.1948369999984577e-07,-3.2046846165034983,9.916401000099884e-06,-0.5110316173580487,2.7805539999999247e-06,-6.802343420119352,2.005228570019918e-05,-0.9040058044703947,3.0000376999997705e-06,-7.195317607231692,2.027176940019859e-05,-0.0023134046709000003,0.0480435507142,-0.0006114321473001004,0.052556955385099996,-0.027664819971999998
0.0026868027538,0.025345009849,0.0027047731821999,0.053376822451800005,0.0053915759359999,0.0560636252056,-0.3876007890294474,2.0742470000032626e-07,-3.1540044266264986,9.829821000000016e-06,-0.5056248716522489,2.8006585999999084e-06,-6.695609642282452,1.986706670000643e-05,-0.893225660681695,3.0080833000002347e-06,-7.083210431311892,2.007449139999895e-05,-0.0023131972462,0.0480636252056,-0.0006084240640001001,0.0525768224518,-0.027654990150999998
0.0026869973322,0.025354739127,0.0027075918838,0.0533964755862,0.005394589216,0.0560834729184,-0.3822269889434474,1.9457840000000615e-07,-3.103304677650499,9.72927799999801e-06,-0.500212506586249,2.8187016000999834e-06,-6.588836344244452,1.9653134399992556e-05,-0.882439495529695,3.0132800000999896e-06,-6.971063333187891,1.984771279999603e-05,-0.0023130026678,0.0480834729184,-0.0006054107840000001,0.052596475586199995,-0.027645260873
0.0026871782636999,0.0253643536629999,0.002710426532,0.0534158855896997,0.0053976047956999,0.0561030638533996,-0.37685281334754756,1.8093149990001597e-07,-3.052585584860499,9.614535999902252e-06,-0.49479448817044913,2.834648200000355e-06,-6.482023983068551,1.9410003499704953e-05,-0.8716473015179951,3.015579699900371e-06,-6.858876796416093,1.9590934999605403e-05,-0.0023128217363001,0.0481030638533996,-0.0006023952043000998,0.0526158855896997,-0.027635646337000098
0.0026873447369999,0.025373839067,0.0027132750018,0.0534350228709999,0.0054006197387999,0.0561223676079998,-0.3714782903468477,1.6647329999968166e-07,-3.001847392130499,9.485404000100783e-06,-0.4893707866366492,2.8484697999998573e-06,-6.375173074607851,1.9137281300200815e-05,-0.8608490769834953,3.0149430999999727e-06,-6.746651364954692,1.9303754600200063e-05,-0.0023126552630001003,0.0481223676079998,-0.0005993802612000998,0.0526350228709999,-0.027626160932999997
0.0026874959326999,0.025383180801,0.0027161351468,0.0534538575346999,0.0054036310794999005,0.056141353467399804,-0.36610344967714786,1.5119570000035956e-07,-2.9510903722624993,9.341733999999186e-06,-0.48394137648804914,2.860144999999783e-06,-6.2682841942021525,1.883466370000003e-05,-0.8500448261651956,3.0113407000001424e-06,-6.6343876438792915,1.8985859400001692e-05,-0.0023125040673001,0.048141353467399804,-0.0005963689205000997,0.0526538575346999,-0.027616819198999998
0.0026876310253,0.025392364227,0.0027190048054,0.0534723594793,0.0054066358307,0.0561599905046,-0.360728322719148,1.3509260009996263e-07,-2.9003148272344994,9.183425999998579e-06,-0.47850623653584917,2.869658600000019e-06,-6.161357977188153,1.8501944600096687e-05,-0.8392345592549957,3.004751200099548e-06,-6.522086299907292,1.8637037200196216e-05,-0.0023123689747,0.0481599905046,-0.0005933641693000001,0.0526723594793,-0.027607635773
