H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001568023238,0.019659762088,0.0007049679342999,0.040887547414,0.0022729911722999,0.042455570652,-0.4941668495869463,1.1271031999998335e-06,-4.390488765366497,1.1010219999999654e-05,-0.5308573212437655,1.7653318998999594e-06,-9.27514438031995,2.314754319999307e-05,-1.025024170830713,2.8924350998996845e-06,-9.769311229906899,2.427464640000071e-05,-0.003431976762,0.034455570652,-0.0037270088277001003,0.040087547413999995,-0.033340237912
0.0015691498866,0.019670317919,0.00070661409157,0.0409097857246,0.00227576397817,0.0424789356112,-0.4910296764623463,1.1266486000000454e-06,-4.351158685359497,1.0555831000000349e-05,-0.5294457392178955,1.6461572701000505e-06,-9.193347047181351,2.2238310600004862e-05,-1.0204754156802431,2.772805870100096e-06,-9.684376723643698,2.336495920000209e-05,-0.0034308501134000004,0.0344789356112,-0.00372423602183,0.0401097857246,-0.033329682081
0.0015702770028,0.019680431834,0.0007081443447999,0.0409311406708,0.0022784213475999,0.042501417673599995,-0.4878902495729463,1.1271161999999984e-06,-4.311807935606497,1.0113914999998475e-05,-0.5280309807815255,1.5302532298999607e-06,-9.11150612078595,2.1354946199994562e-05,-1.0159212303544731,2.657369429899959e-06,-9.5993963703589,2.2482062399992175e-05,-0.0034297229972,0.034501417673599995,-0.0037215786524001,0.040131140670799995,-0.033319568166
0.0015714055413,0.019690116746,0.0007095620811599,0.0409516390333,0.0022809676224599,0.042523044574599995,-0.4847485670288463,1.1285384999999964e-06,-4.272437387026497,9.684911999999213e-06,-0.5266132743555658,1.4177363600000785e-06,-9.029623341081852,2.0498362500002976e-05,-1.0113618413844134,2.5462748600001833e-06,-9.5143719081107,2.1626901000000587e-05,-0.0034285944587,0.034523044574599995,-0.0037190323775401,0.0401516390333,-0.033309883254
0.0015725364867999,0.01969938597,0.00071087079282,0.0409713084267999,0.0022834072796199,0.0425438449135998,-0.4816046250007464,1.130945499899956e-06,-4.233047884310497,9.269224000001824e-06,-0.5251928414815858,1.3087116600999857e-06,-8.947700393621751,1.9669393499899268e-05,-1.0067974664823336,2.4396571599999417e-06,-9.4293050186225,2.0800338999801826e-05,-0.0034274635132001,0.0345438449135998,-0.0037165927203801,0.0401713084267999,-0.033300614029999995
0.0015736708499,0.0197082531759999,0.00071207406524,0.0409901772018998,0.00228574491514,0.0425638480517998,-0.4784584176640465,1.1343631001001914e-06,-4.193640245164497,8.867205999900374e-06,-0.5237698966235259,1.2032724199999376e-06,-8.865738907993052,1.8868775099899204e-05,-1.0022283142875736,2.337635520099912e-06,-9.344197325657099,2.00031382000046e-05,-0.0034263291501,0.0345638480517998,-0.00371425508486,0.040190177201899796,-0.0332917468240001
0.0015748096643,0.019716732347,0.00071317556516,0.0410082743583,0.00228798522946,0.0425830840226,-0.47530993714984654,1.138814399999832e-06,-4.1542152596414965,8.479171000098235e-06,-0.5223446469931259,1.1014999200000247e-06,-8.783740456432852,1.8097156400199987e-05,-0.9976545841429736,2.2403143199998567e-06,-9.2590503935827,1.9235970800196567e-05,-0.0034251903357,0.0345830840226,-0.0037120147705400003,0.040208274358299996,-0.033283267653
0.0015759539834,0.0197248377239999,0.0007141790285499,0.0410256294313998,0.0022901330119499,0.042601583414799804,-0.47215917350214653,1.1443191000001275e-06,-4.114773689570496,8.105376999901354e-06,-0.5209172923994161,1.0034633898999825e-06,-8.701706552643152,1.7355073099800666e-05,-0.9930764659015636,2.1477824899002185e-06,-9.173865726145301,1.8499392199805564e-05,-0.0034240460166,0.034601583414799804,-0.0037098669880501,0.0402256294313998,-0.033275162276000095
0.0015771048762,0.019732583772,0.00071508824835,0.0410422724202,0.00229219312455,0.0426193772964,-0.46900611464254655,1.1508928000000546e-06,-4.075316268074497,7.74604800009987e-06,-0.5194880251225161,9.092198000999968e-07,-8.619638650791554,1.664298880019871e-05,-0.9884941397650637,2.06011260010016e-06,-9.0886447654341,1.779388160019768e-05,-0.0034228951238,0.0346193772964,-0.00370780687545,0.040242272420199995,-0.033267416228
0.0015782634245999,0.01973998512,0.00071590706218,0.0410582336645999,0.0022941704867799,0.0426364970891998,-0.46585074634174667,1.1585483998999453e-06,-4.035843699182497,7.4013480000009735e-06,-0.5180570298119862,8.188138300000043e-07,-8.537538144706755,1.5961244399904928e-05,-0.9839077761537338,1.9773622298999496e-06,-9.003388891048502,1.711979279980097e-05,-0.0034217365754001,0.0346364970891998,-0.0037058295132201,0.0402582336645999,-0.033260014879999994
0.0015794307196,0.019747056525,0.00071663933993,0.0410735437696,0.0022960700595299997,0.0426529744892,-0.46269305219754675,1.1672950000999206e-06,-3.996356657537497,7.07140499999967e-06,-0.5166244834098761,7.322777500000073e-07,-8.455406367272555,1.531010500009644e-05,-0.979317535607424,1.8995727500996026e-06,-8.918099419470103,1.647740000020048e-05,-0.0034205692804,0.0346529744892,-0.0037039299404700004,0.0402735437696,-0.033252943475
0.0015806078575,0.019753812818,0.00071728897134,0.0410882334935,0.00229789682884,0.042668841351,-0.45953301362044674,1.177137900000005e-06,-3.9568557881944972,6.756292999999386e-06,-0.515190555098606,6.496314100000499e-07,-8.373244590009456,1.4689723900000728e-05,-0.974723568719054,1.8267693100001633e-06,-8.832777603629903,1.5866861799995746e-05,-0.0034193921425,0.034668841351,-0.0037021031711600002,0.0402882334935,-0.033246187181999995
0.0015817959370999,0.019760268857,0.00071785985369,0.0411023336510999,0.0022996557907899,0.0426841295881998,-0.4563706098258468,1.1880795999000791e-06,-3.9173417065194975,6.45603899999958e-06,-0.5137554062735761,5.708823500000064e-07,-8.291054022864856,1.4100157599901408e-05,-0.970126016099424,1.7589619499000855e-06,-8.747424632690702,1.5288237199803656e-05,-0.0034182040629001003,0.0346841295881998,-0.0037003442092101,0.0403023336510999,-0.033239731142999995
0.0015829960555,0.019766439483,0.00071835587934,0.0411158750215,0.0023013519348399998,0.042698871077,-0.4532058178332469,1.2001184000998665e-06,-3.877814998179497,6.170626000001622e-06,-0.5123191905405461,4.960256499999226e-07,-8.208835814192255,1.354137040009834e-05,-0.9655250083737941,1.696144050099789e-06,-8.662041632025502,1.4741488800200375e-05,-0.0034170039445,0.034698871077,-0.0036986480651600004,0.0403158750215,-0.033233560516999994
0.0015842093049,0.019772339473,0.00071878092355,0.0411288882509,0.00230299022845,0.0427130975558,-0.45003861247284693,1.2132494000001263e-06,-3.8382762192234967,5.899989999998828e-06,-0.510882053737656,4.2504420999999685e-07,-8.126591050919856,1.3013229399998216e-05,-0.960920666210504,1.6382936100000148e-06,-8.576629663392703,1.4226478799998776e-05,-0.0034157906951000003,0.0347130975558,-0.0036970097715500003,0.040328888250899995,-0.033227660527
0.0015854367695,0.019777983489,0.00071913883226,0.0411414037475,0.00230457560176,0.042726840517,-0.446868966398447,1.2274645999998772e-06,-3.7987258962614967,5.64401599999903e-06,-0.509444133981846,3.5790871000002545e-07,-8.044320758921454,1.251549660000184e-05,-0.956313100380294,1.585373310000228e-06,-8.491189725319902,1.3742961199998682e-05,-0.0034145632305,0.034726840517,-0.00369542439824,0.0403414037475,-0.033222016511
0.0015866795217,0.019783386038,0.0007194334100899,0.0411534515977,0.0023061129317899,0.0427401311194,-0.443696850107247,1.2427522000000267e-06,-3.7591645267344966,5.402548999999812e-06,-0.5080055617394961,2.9457782989999754e-07,-7.962025903576254,1.204785020000182e-05,-0.9517024118467442,1.5373300298999158e-06,-8.405722753683502,1.3290602399997076e-05,-0.0034133204783000004,0.0347401311194,-0.0036938870682101,0.0403534515977,-0.033216613962
0.0015879386186,0.019788561424,0.00071966840849,0.041165061466600004,0.00230760702709,0.0427530000852,-0.44052223196694695,1.2590968999999421e-06,-3.719592579272496,5.175386000002419e-06,-0.5065664599209161,2.3499840010000536e-07,-7.879707390511954,1.1609868900003262e-05,-0.9470886918878643,1.4940953001001643e-06,-8.320229622478902,1.2868965800001686e-05,-0.0034120613814,0.0347530000852,-0.00369239297291,0.0403650614666,-0.033211438575999994
0.0015892150995,0.019793523703,0.00071984751411,0.041176262505499994,0.0023090626136100002,0.042765477605,-0.43734507824884694,1.2764809000000849e-06,-3.6800104941454963,4.962278999997433e-06,-0.5051269439983161,1.7910562000005015e-07,-7.797366066539855,1.1201038899989746e-05,-0.9424720222471642,1.455586520000135e-06,-8.234711144788701,1.2477519799998504e-05,-0.0034107849005,0.034765477605,-0.00369093738639,0.04037626250549999,-0.033206476297
0.0015905099815999,0.01979828664,0.00071997433737,0.0411870832615999,0.0023104843189698998,0.042777593243199796,-0.43416535316774707,1.2948820999000594e-06,-3.6404186838024963,4.762937000000328e-06,-0.5036871221468362,1.268232599999173e-07,-7.715002720772755,1.082075609990657e-05,-0.9378524753145843,1.421705359899543e-06,-8.149168073940501,1.2115638199798606e-05,-0.0034094900184001003,0.034777593243199796,-0.0036895156810301004,0.0403870832615999,-0.033201713359999996
0.001591824258,0.019802863668,0.00072005240139,0.041197551594,0.00231187665939,0.042789375851999996,-0.43098301892814717,1.3142764000999459e-06,-3.6008175334944963,4.577028000000288e-06,-0.5022470954080762,7.806402000005725e-08,-7.632618085917155,1.0468332400100089e-05,-0.9332301143362243,1.3923404201003284e-06,-8.0636011048453,1.1782608800199601e-05,-0.003408175742,0.034789375851999996,-0.00368812334061,0.040397551594,-0.033197136332
0.0015931588937,0.019807267847,0.0007200851311,0.0412076945877,0.0023132440248,0.0428008534814,-0.42779803577644726,1.3346356999999892e-06,-3.5612074019794964,4.40417900000184e-06,-0.5008069578755862,3.2729709999960305e-08,-7.550212839735455,1.0142993700001934e-05,-0.9286049936520342,1.3673654099999495e-06,-7.978010875511902,1.1477629400007128e-05,-0.0034068411063,0.0348008534814,-0.0036867559752,0.0404076945877,-0.033192732153
0.001594514823,0.019811511819,0.00072007584279,0.041217538461,0.00231459066579,0.042812053284,-0.4246103620597472,1.3559292999999924e-06,-3.5215886223134962,4.243971999998847e-06,-0.4993667969016961,-9.288309999930765e-09,-7.4677876066867555,9.843873299997252e-06,-0.9239771589614442,1.3466409899999532e-06,-7.892397968746502,1.1199802599996811e-05,-0.0034054851770000004,0.034812053284,-0.00368540933421,0.040417538461,-0.033188488180999995
0.0015958929469,0.019815607778,0.00072002773392,0.0412271085029,0.00231592068082,0.0428230014498,-0.4214199542898472,1.3781239000000816e-06,-3.481961502716496,4.095959000000038e-06,-0.4979266933249861,-4.810887000003452e-08,-7.3853429597228555,9.570041899997772e-06,-0.9193466476148342,1.3300150300001555e-06,-7.806762914012702,1.0948165800002407e-05,-0.0034041070531,0.0348230014498,-0.00368407931918,0.040427108502899996,-0.033184392221999995
0.00159729413,0.019819567423,0.00071994387342,0.041236428976,0.00231723800342,0.042833723106,-0.4182267672129472,1.4011831000000554e-06,-3.4423263275154965,3.959644999999151e-06,-0.4964867217176461,-8.386050000003687e-08,-7.302879422243955,9.320473100003779e-06,-0.9147134889305941,1.3173225999999101e-06,-7.7211061894569015,1.0721656199995377e-05,-0.00340270587,0.034833723106,-0.00368276199658,0.040436428976,-0.033180432577
0.0015987191977,0.0198234019299999,0.00071982719228,0.0412455230576998,0.00231854638998,0.0428442422553998,-0.41503075388524724,1.425067699999897e-06,-3.4026833581624962,3.834506999901566e-06,-0.49504695065194615,-1.1668113999996343e-07,-7.220397470210256,9.09408169980086e-06,-0.9100777045371942,1.3083865599999335e-06,-7.635428224095502,1.0519149399805527e-05,-0.0034012808023000003,0.0348442422553998,-0.00368145361002,0.0404455230576998,-0.0331765980700001
0.0016001689344,0.019827121914,0.0007196804747099,0.0412544127624,0.0023198494091099,0.0428545816968,-0.41183186575314723,1.4497366999999869e-06,-3.3630328343184965,3.7199840000994022e-06,-0.4936074429849562,-1.4671757010004116e-07,-7.137897534390157,8.889704700199008e-06,-0.9054393087381043,1.3030191299001626e-06,-7.549729400143303,1.0339441400199212e-05,-0.0033998310656,0.0348545816968,-0.0036801505908901,0.0404544127624,-0.033172878086
0.0016016440802,0.0198307374,0.00071950634964,0.0412631188802,0.00232115042984,0.042864762960399996,-0.40863005273854724,1.4751458000000252e-06,-3.323374975004497,3.6154859999991407e-06,-0.4921682561606063,-1.7412506989999531e-07,-7.055380002747556,8.706117799996138e-06,-0.9007983088991542,1.3010207300999214e-06,-7.464010055486103,1.0181263599993995e-05,-0.0033983559198,0.034864762960399996,-0.00367884957016,0.040463118880199996,-0.0331692626
0.0016031453294,0.019834257788,0.00071930728277,0.0412716609054,0.00232245261217,0.0428748062348,-0.40542526332894724,1.5012491999999347e-06,-3.2837099798164973,3.5203880000000964e-06,-0.4907294425281963,-1.990668699999778e-07,-6.972845222961956,8.542025200002079e-06,-0.8961547058571444,1.3021823299999569e-06,-7.378270486290902,1.0043274400003965e-05,-0.0033968546706000004,0.0348748062348,-0.00367754738783,0.0404716609054,-0.033165742212
0.001604673328,0.019837691828,0.00071908556915,0.041280056984,0.00232375889715,0.042884730312,-0.40221744467154724,1.5279986000000818e-06,-3.244038030200497,3.434039999999916e-06,-0.48929104967627635,-2.2171362000001672e-07,-6.890293505072555,8.396078600002299e-06,-0.8915084943478244,1.306284980000065e-06,-7.292510949744103,9.924077199997827e-06,-0.003395326672,0.034884730312,-0.00367624110285,0.040480056984,-0.033162308172
0.0016062286718,0.0198410475949999,0.00071884332618,0.0412883238617998,0.00232507199798,0.0428945525335998,-0.3990065426717473,1.55534380000006e-06,-3.2043592907774974,3.3557669999011164e-06,-0.4878531207809464,-2.422429699999295e-07,-6.807725124226756,8.266877799797956e-06,-0.8868596634526944,1.3131008299999136e-06,-7.206731666898503,9.822221599800618e-06,-0.0033937713282,0.0348945525335998,-0.00367492800202,0.0404883238617998,-0.033158952405000094
0.0016078119047,0.019844332459,0.00071858248726,0.041296476822700004,0.00232639439196,0.0429042887274,-0.3957925020952473,1.5832328999999465e-06,-3.1646739107234976,3.284864000099863e-06,-0.48641569496750636,-2.6083892000006506e-07,-6.725140323542256,8.15296090020401e-06,-0.8822081970627544,1.3223939799998814e-06,-7.120932825637504,9.736193800201354e-06,-0.0033921880953,0.0349042887274,-0.0036736056080400002,0.0404964768227,-0.033155667540999995
0.0016094235169,0.019847553069,0.00071830479599,0.0413045296549,0.0023277283128899998,0.0429139531718,-0.3925752666736473,1.6116121999999993e-06,-3.1249820251954974,3.2206100000001237e-06,-0.4849788076842564,-2.7769127000003366e-07,-6.6425393170646565,8.052832199997861e-06,-0.8775540743579043,1.3339209299998572e-06,-7.035114583738303,9.664444400002414e-06,-0.0033905764831000003,0.0349139531718,-0.0036722716871100004,0.0405045296549,-0.033152446931
0.0016110639435,0.019850715329,0.00071801180085,0.0413124946015,0.00232907574435,0.042923558545,-0.38935477921324724,1.6404265999999182e-06,-3.085283756797497,3.1622599999982237e-06,-0.48354249108741637,-2.9299513999996203e-07,-6.559922292808256,7.964946599998968e-06,-0.8728972703006643,1.347431460000173e-06,-6.949277072021503,9.605373199994549e-06,-0.0033889360565000004,0.034923558545,-0.00367092425565,0.0405124946015,-0.033149284671
0.0016127335632,0.01985382438,0.0007177048506,0.0413203823232,0.0023304384138,0.042933115886399996,-0.38613098170654725,1.6696197000000152e-06,-3.0455792170884974,3.109051000000501e-06,-0.48210677443596633,-3.0695024999993683e-07,-6.477289415883557,7.887721699996464e-06,-0.8682377561425143,1.3626694500001868e-06,-6.863420397590103,9.557341399998864e-06,-0.0033872664368,0.034933115886399996,-0.0036695615862,0.040520382323199995,-0.033146175619999996
0.0016144326972,0.01985688459,0.00071738509021,0.041328201877199995,0.00233181778741,0.0429426345744,-0.38290381544614727,1.6991340000000865e-06,-3.005868508118497,3.0602099999992027e-06,-0.48067168449515635,-3.197603900000241e-07,-6.394640831683157,7.819553999997841e-06,-0.8635754999413041,1.3793736099998455e-06,-6.777544647129302,9.518688000004216e-06,-0.0033855673028000003,0.0349426345744,-0.00366818221259,0.04052820187719999,-0.03314311541
0.001616161608,0.019859899532,0.0007170534574,0.041335960672,0.0023332150654,0.04295212228,-0.37967322114094726,1.7289107999999762e-06,-2.9661517239964974,3.0149420000014082e-06,-0.47923724594754635,-3.316328100000463e-07,-6.311976669133957,7.75879480000713e-06,-0.8589104670884942,1.3972779900001467e-06,-6.691649890274902,9.487705599997565e-06,-0.0033838383920000003,0.03495212228,-0.0036667849346,0.040535960672,-0.033140100468
0.0016179204989,0.019862871982,0.00071671067983,0.0413436644629,0.0023346311787299998,0.0429615849618,-0.37643913903404735,1.7588908999999642e-06,-2.9264289524824973,2.9724499999994602e-06,-0.4778034818103164,-3.427775699999967e-07,-6.229297043999057,7.703790899996066e-06,-0.8542426208443643,1.4161133299996423e-06,-6.605736183033101,9.46268180000015e-06,-0.0033820795011,0.0349615849618,-0.0036653688212700004,0.040543664462899996,-0.033137128018
0.0016197095131,0.0198658039039999,0.00071635727296,0.0413513173210998,0.00233606678606,0.0429710268341998,-0.3732015090220473,1.7890141999999873e-06,-2.8867002765964975,2.9319219999011936e-06,-0.4763704138575264,-3.534068699999598e-07,-6.146602062215058,7.652858199799772e-06,-0.8495719228795744,1.4356073300002443e-06,-6.519803571237101,9.441872399804097e-06,-0.0033802904869,0.0349710268341998,-0.00366393321394,0.040551317321099796,-0.0331341960960001
0.0016215287334,0.01986869645,0.0007159935384199,0.0413589216334,0.0023375222718199,0.042980450366800003,-0.36996027077554733,1.8192202999999397e-06,-2.846965776242498,2.8925460001001657e-06,-0.4749380630461465,-3.637345401000464e-07,-6.063891823260557,7.604312300200922e-06,-0.8448983338216945,1.4554857598997849e-06,-6.433852094036101,9.423532600201512e-06,-0.0033784712666,0.0349804503668,-0.0036624777281801003,0.0405589216334,-0.03313130355
0.001623378182,0.019871549949,0.0007156195632,0.04136647808,0.0023389977452,0.042989856262,-0.36671536386014736,1.8494485999999768e-06,-2.8072255298434974,2.8534989999981497e-06,-0.4735064499445266,-3.739752198999701e-07,-5.981166423547157,7.556446599998878e-06,-0.8402218138046746,1.4754733801002236e-06,-6.347881787407301,9.405895199994518e-06,-0.003376621818,0.034989856262,-0.0036610022548,0.040566478079999996,-0.033128450051
0.0016252578203,0.019874363916,0.0007152352192899,0.0413739856523,0.0023404930395899,0.0429992434726,-0.3634667278578473,1.8796383000000815e-06,-2.767479615978498,2.8139670000017214e-06,-0.4720755951620367,-3.843439101000254e-07,-5.898425959814857,7.507572300002874e-06,-0.8355423230198846,1.4952943898998393e-06,-6.261892687672701,9.387210600002305e-06,-0.0033747421797,0.0349992434726,-0.0036595069604101003,0.0405739856523,-0.033125636084
0.0016271675489,0.019877137042,0.0007148401641599,0.0413814416329,0.0023420077130599,0.0430086091818,-0.3602143024886474,1.9097286000000196e-06,-2.727728115020498,2.7731259999996816e-06,-0.47064551977858693,-3.9505512999999694e-07,-5.815670532529658,7.455980600000467e-06,-0.8308598222672348,1.5146734700000226e-06,-6.1758848350183,9.36570920000157e-06,-0.0033728324511000003,0.0350086091818,-0.0036579922869401003,0.0405814416329,-0.033122862958
0.0016291072083,0.019879867209,0.00071443384171,0.0413888416263,0.00234354105001,0.0430179488346,-0.35695802773144736,1.9396593999999445e-06,-2.687971110769498,2.7301670000000333e-06,-0.46921624577271703,-4.0632244990000156e-07,-5.7329002492704575,7.3999933999993606e-06,-0.8261742735041648,1.5333369500999429e-06,-6.0898582770019,9.339652799998654e-06,-0.0033708927917,0.0350179488346,-0.0036564589499900003,0.0405888416263,-0.033120132791
0.0016310765789,0.019882551488,0.00071401548399,0.0413961795549,0.00234509206289,0.0430272561338,-0.3536978439442474,1.9693706000000095e-06,-2.648208692072498,2.684278999999512e-06,-0.46778779644701707,-4.183577199999653e-07,-5.650115228089258,7.3379285999986e-06,-0.8214856403912648,1.551012880000261e-06,-6.0038130720335,9.307299199998176e-06,-0.0033689234211,0.0350272561338,-0.00365490793711,0.0405961795549,-0.033117448512
0.0016330753818,0.019885186152,0.00071358411348,0.041403447685799996,0.00234665949528,0.043036523067599995,-0.3504336919835474,1.9988028999999748e-06,-2.608440954432498,2.6346639999987043e-06,-0.46636019684954705,-4.313705100000235e-07,-5.567315600848558,7.26813089999695e-06,-0.8167938888330948,1.5674323899997344e-06,-5.9177492928321005,9.26693379999649e-06,-0.0033669246182,0.035036523067599995,-0.0036533405047200003,0.040603447685799994,-0.033114813847999996
0.0016351032798,0.019887766686,0.00071313854603,0.041410636651800004,0.00234824182583,0.043045739931600005,-0.3471655133219474,2.0278980000000297e-06,-2.568668001594498,2.5805340000024934e-06,-0.4649334741900371,-4.455674500000338e-07,-5.484501516510958,7.188966000007402e-06,-0.8120989875119848,1.5823305500001043e-06,-5.831667029832901,9.216864000009817e-06,-0.0033648967202000004,0.035045739931600005,-0.00365175817417,0.0406106366518,-0.033112233314
0.0016371598780999,0.019890287801,0.0007126773944299,0.041417735480099895,0.0023498372725298,0.0430548953581998,-0.3438932501640475,2.0565982999001375e-06,-2.528889947107498,2.5211149999974924e-06,-0.4635076582495772,-4.611516000999809e-07,-5.401673144379059,7.098828299891002e-06,-0.807400908413625,1.5954466998000481e-06,-5.7455663945431015,9.155426599793959e-06,-0.0033628401219001,0.0350548953581998,-0.0036501627274702,0.04061773548009989,-0.033109712198999997
0.0016392447256,0.0198927434489999,0.00071219907256,0.0414247316235998,0.00235144379816,0.0430639763491998,-0.3406168455603476,2.0848475000998998e-06,-2.4891069158574983,2.4556479999021663e-06,-0.46208278178258727,-4.783218699000273e-07,-5.3188306772753595,6.996143499908569e-06,-0.8026996273429352,1.6065256301998725e-06,-5.659447522835702,9.080990999998928e-06,-0.0033607552744,0.0350639763491998,-0.0036485562018400003,0.0406247316235998,-0.033107256551000094
0.0016413573164,0.019895126843,0.0007117122283899,0.0414316110024,0.0023530695447899,0.043072968318799996,-0.3373362435183476,2.1125907999999284e-06,-2.449319045565498,2.3833940000980713e-06,-0.46065887048163734,-4.868441700999881e-07,-5.23597433464936,6.879378800193903e-06,-0.7979951139999855,1.6257466299001572e-06,-5.573310578167702,8.991969600198602e-06,-0.0033586426836,0.035072968318799996,-0.0036469304552101,0.040631611002399995,-0.033104873157
0.0016434970911,0.019897430476,0.0007113323780599,0.041438358043100004,0.0023548294691599,0.0430818551342,-0.33405138911084764,2.139774700000074e-06,-2.409526488246498,2.303633000001748e-06,-0.4592358258751875,-3.7985032999999363e-07,-5.15310436560386,6.747040700007256e-06,-0.7932872149860357,1.7599243699998636e-06,-5.487155754714702,8.886815400004078e-06,-0.0033565029089000003,0.0350818551342,-0.0036451705308401003,0.0406383580431,-0.033102569523999995
0.0016456634384,0.019899646143,0.000711090301,0.041444955724400004,0.0023567537394,0.0430906191628,-0.33076222858134763,2.166347300000017e-06,-2.3697294116274983,2.2156670000002265e-06,-0.45781340319612757,-2.4207705989992643e-07,-5.07022105183636,6.597681299999603e-06,-0.7885756317774757,1.924270240100199e-06,-5.400983280417702,8.764028599998752e-06,-0.0033543365616000003,0.0350906191628,-0.0036432462606,0.0406449557244,-0.033100353857
0.0016478556970999,0.019901764967,0.0007109836690499,0.0414513856310999,0.0023588393661498003,0.0430992413281998,-0.3274687094458477,2.1922586999000796e-06,-2.3299280005174983,2.1188239999990477e-06,-0.45639132922607767,-1.066319501000397e-07,-4.98732471048086,6.429906699897958e-06,-0.7838600386719261,2.0856267498002568e-06,-5.314793419926701,8.622165399797821e-06,-0.0033521443029001,0.0350992413281998,-0.0036411606338502,0.0406513856310999,-0.033098235032999995
0.001650073158,0.0199037774249999,0.00071100998474,0.0414576280079998,0.00236108314274,0.0431077011659998,-0.3241707805907479,2.217460900099874e-06,-2.2901224581254986,2.012457999901046e-06,-0.4549693355722878,2.6315690100013438e-08,-4.9044156968417605,6.242376899896762e-06,-0.7791401161630362,2.2437765901995622e-06,-5.2285864774325015,8.45983780000531e-06,-0.003349926842,0.0351077011659998,-0.0036389168572600003,0.040657628007999796,-0.0330962225750001
0.0016523150662,0.01990567338,0.00071116658887,0.041463661826199996,0.00236348165507,0.0431159768924,-0.32086839236654785,2.2419082000000624e-06,-2.2503130073204987,1.8959550000981207e-06,-0.4535471589986778,1.5660413000000324e-07,-4.8214944070075605,6.033818200197605e-06,-0.7744155513652263,2.3985123300002825e-06,-5.142362799374102,8.275726400198968e-06,-0.0033476849338,0.0351159768924,-0.00363651834493,0.040663661826199994,-0.03309432662
0.0016545806229,0.019907442106,0.0007114506685099,0.0414694648349,0.0023660312914099,0.043124045457800006,-0.3175614966774479,2.2655566999998933e-06,-2.2104998918344987,1.7687260000023852e-06,-0.4521245417412979,2.840796398999529e-07,-4.7385612803464605,5.803008700004664e-06,-0.7696860384187465,2.5496363398997378e-06,-5.056122777023902,8.068565400004557e-06,-0.0033454193771,0.035124045457800006,-0.0036339687085901002,0.0406694648349,-0.033092557893999994
0.0016568689883,0.019909072324,0.00071185926559,0.041475013636300004,0.00236872825389,0.0431318826246,-0.31425004706624793,2.2883654000000007e-06,-2.170683377404499,1.6302179999989896e-06,-0.450701231807198,4.0859708010001616e-07,-4.65561680187526,5.548801400002967e-06,-0.7649512788734465,2.6969624800999084e-06,-4.969866848941502,7.837166799994078e-06,-0.0033431310117000004,0.0351318826246,-0.0036312717461100003,0.0406750136363,-0.033090927676
0.0016591792839,0.019910552238,0.00071238928583,0.0414802837599,0.0023715685697300003,0.0431394630438,-0.310933998794048,2.310295600000149e-06,-2.130863752842499,1.4799139999993605e-06,-0.44927698325577803,5.300202399999938e-07,-4.5726615044790595,5.270123599993015e-06,-0.7602109820498266,2.840315840000468e-06,-4.883595503273101,7.580419200001187e-06,-0.0033408207161,0.0351394630438,-0.00362843143027,0.040680283759899995,-0.033089447762
0.001661510595,0.019911869566,0.00071303750821,0.041485249727,0.00237454810321,0.043146760321999995,-0.307613308915148,2.3313110999998755e-06,-2.091041331038499,1.3173279999993681e-06,-0.4478515564617381,6.482223800000596e-07,-4.48969597099216,4.965967099999913e-06,-0.7554648653768865,2.979533479999935e-06,-4.797309279907301,7.2972781999941505e-06,-0.003338489405,0.035146760321999995,-0.00362545189679,0.040685249726999995,-0.033088130433999996
0.0016638619739,0.019913011583,0.00071380059474,0.0414898851399,0.0023776625686399997,0.0431537471138,-0.304287936346248,2.351378899999963e-06,-2.0512164498894987,1.1420170000012164e-06,-0.44642471835878805,7.630865299999411e-07,-4.4067208361252606,4.635412900001745e-06,-0.7507126547050365,3.1144654299994703e-06,-4.711008772471501,6.9867918000079965e-06,-0.0033361380261000004,0.0351537471138,-0.0036223374313600004,0.040689885139899996,-0.033086988417
0.0016662324423,0.019913965154,0.0007146751006799,0.0414941627503,0.0023809075429799,0.043160395192599996,-0.300957841930048,2.370468400000013e-06,-2.0113894731524984,9.535709999987374e-07,-0.4449962426633681,8.745059398999932e-07,-4.323736788235061,4.277610399998355e-06,-0.7459540845934165,3.2449743399003313e-06,-4.624694630165101,6.648078799992296e-06,-0.0033337675577000004,0.035160395192599996,-0.0036190924570201,0.040694162750299995,-0.033086034846
0.0016686209945,0.019914716781,0.00071565748511,0.0414980545565,0.00238427847961,0.043166675551,-0.297622988493248,2.3885522000000048e-06,-1.9715607912174988,7.516270000007541e-07,-0.4435659100775783,9.823844301000157e-07,-4.240744570928261,3.891806200001513e-06,-0.7411888985708268,3.3709366300998037e-06,-4.538367559421501,6.280358400001518e-06,-0.0033313790055000004,0.035166675551,-0.0036157215203900003,0.040698054556499996,-0.033085283219
