H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024286511675,0.020932302541,0.0055084069335,0.0442932562495,0.007937058101,0.046721907417000004,-0.5142908900925955,-3.0187469990004476e-07,-4.525822953041994,8.959700000012172e-07,-1.1814162136315949,8.855827000001787e-07,-9.565936796176588,1.4900653000984865e-06,-1.695707103724189,5.83708000101435e-07,-10.0802276862692,1.1881906002014775e-06,-0.0025713488325,0.038721907417000004,0.0019370581010000002,0.0434932562495,-0.032067697459
0.0024283447438,0.020933163625,0.0055092799039,0.0442946719938,0.0079376246477,0.0467230167376,-0.5094338941812955,-3.0642369999982905e-07,-4.483957486875994,8.610839999992348e-07,-1.170398526794195,8.729703999997909e-07,-9.477348867933289,1.4157443000012426e-06,-1.679832420975489,5.665466999999619e-07,-9.9867827621146,1.1093205999970768e-06,-0.0025716552562,0.0387230167376,0.0019376246477000002,0.0434946719938,-0.032066836375
0.0024280339682,0.020933991335,0.0055101408086999,0.0442960166382,0.0079381747768999,0.046724050606399996,-0.5045775154692955,-3.1077560000035073e-07,-4.442090331915994,8.277099999981496e-07,-1.159379106081595,8.609047999000308e-07,-9.38875817930129,1.3446443999989843e-06,-1.6639566215508892,5.501291998992464e-07,-9.893335694770602,1.0338687999947305e-06,-0.0025719660318000003,0.038724050606399996,0.0019381747768998994,0.0434960166382,-0.032066008665
0.0024277189496,0.020934786507,0.0055109899498999,0.0442972919636,0.0079387088994999,0.0467250109132,-0.49972176255149553,-3.150185999998764e-07,-4.400221554073994,7.951720000023976e-07,-1.148357975322995,8.491412000002918e-07,-9.30016487069949,1.275325400000582e-06,-1.6480797378744891,5.341226000012828e-07,-9.799886633251003,9.603068000033077e-07,-0.0025722810504,0.0387250109132,0.0019387088994999007,0.0434972919636,-0.032065213493
0.0024273997086,0.020935549297,0.0055118273843,0.0442984983026,0.0079392270929,0.0467258980112,-0.49486664389329554,-3.1924099999983135e-07,-4.358351218269994,7.627899999973486e-07,-1.1373351579887951,8.374344001001524e-07,-9.21156908043329,1.2063389999983354e-06,-1.6322018018820894,5.181934000994537e-07,-9.706435724326603,8.870980000019735e-07,-0.0025726002914,0.0387258980112,0.0019392270929000002,0.0434984983026,-0.032064450703
0.002427076177,0.020936279185,0.0055126529233,0.044299634547,0.0079397291003,0.046726710724000003,-0.4900121680076956,-3.2353160000012093e-07,-4.316479389787994,7.298880000013164e-07,-1.126310677681195,8.25538999999452e-07,-9.122970947583688,1.1362443999990424e-06,-1.6163228456888894,5.020074000001984e-07,-9.612983115591403,8.127128000023909e-07,-0.002572923823,0.038726710724,0.0019397291003000004,0.043499634546999996,-0.032063720815
0.0024267481984,0.020936974969,0.0055134661331,0.044300698136399995,0.007940214331499999,0.0467274463348,-0.4851583436322956,-3.279786000001325e-07,-4.274606135633994,6.957839999988114e-07,-1.115284558624795,8.132097999999713e-07,-9.034370614900288,1.0635893999966228e-06,-1.6004429022570892,4.85231199998104e-07,-9.519528958532604,7.35610799995623e-07,-0.0025732518016000003,0.0387274463348,0.0019402143314999985,0.04350069813639999,-0.032063025031
0.0024264155286,0.020937634776,0.0055142663363,0.0443016850806,0.0079406818649,0.046728100609200005,-0.48030517990529564,-3.3266979999977547e-07,-4.232731525888994,6.598070000016221e-07,-1.104256826155395,8.00203200000682e-07,-8.945768231683289,9.86944200004336e-07,-1.5845620060606893,4.675334000017739e-07,-9.426073411588604,6.542744000054279e-07,-0.0025735844714,0.038728100609200004,0.0019406818649000002,0.0435016850806,-0.032062365223999995
0.002426077836,0.020938256065,0.0055150526139,0.044302589966,0.0079411304499,0.046728667802,-0.47545268654069567,-3.376925999999149e-07,-4.190855635047994,6.212890000002746e-07,-1.093227507205195,7.86277599999427e-07,-8.857163956636688,9.048853999993334e-07,-1.5686801937458894,4.4858499999994583e-07,-9.332616643177403,5.671927999981174e-07,-0.002573922164,0.038728667802,0.0019411304499000002,0.043502589965999997,-0.032061743935
0.002425734703,0.020938835633,0.005515823808,0.044303405968999995,0.007941558511,0.046729140672,-0.47060087400169565,-3.431330000002071e-07,-4.148978543349994,5.795679999982817e-07,-1.082196630783295,7.711941000000666e-07,-8.768557960701688,8.160029999967899e-07,-1.5527975047849893,4.280611000002932e-07,-9.239158834703403,4.728699999970165e-07,-0.002574265297,0.038729140672,0.0019415585110000005,0.04350340596899999,-0.032061164367
0.0024253931579,0.020939369625,0.0055165785254,0.0443041324079,0.007941971683299999,0.0467295255658,-0.4657497461407956,-3.415450999999167e-07,-4.107100338091994,5.339919999999831e-07,-1.071164228449895,7.547174000000281e-07,-8.679950422324788,7.264389000061211e-07,-1.5369139745906895,4.131722999983767e-07,-9.145700168465602,3.848937999983981e-07,-0.0025746068421,0.0387295255658,0.0019419716832999988,0.0435041324079,-0.032060630374999996
0.0024250611065999,0.020939853549,0.0055173151414999,0.0443047682045999,0.0079423762480998,0.0467298293111998,-0.46089929187629575,-3.320513001000419e-07,-4.065221114917994,4.839240000005518e-07,-1.0601303347829951,7.366160999005764e-07,-8.59134152171229,6.35796699899327e-07,-1.5210296266592898,4.045647998014018e-07,-9.052240813588604,3.037453998044892e-07,-0.0025749388934001,0.0387298293111998,0.0019423762480998003,0.0435047682045999,-0.032060146451
0.0024247378891,0.020940282285,0.0055180318055,0.0443053024591,0.0079427696946,0.0467300403482,-0.4560494928805958,-3.232174999000248e-07,-4.0233409790839945,4.287360000007623e-07,-1.0490949878359952,7.166640000992597e-07,-8.50273145104859,5.342545000980303e-07,-1.50514448071659,3.934465001992349e-07,-8.958780943929202,2.1103700019453608e-07,-0.0025752621109,0.0387300403482,0.0019427696945999995,0.0435053024591,-0.032059717715
0.0024244227580999,0.020940650102,0.0055187264458,0.0443057229620999,0.0079431492038999,0.0467301457201998,-0.45120033223339595,-3.151310000999545e-07,-3.981460046696994,3.6781700000002027e-07,-1.0380582295846952,6.94640300000389e-07,-8.414120425627388,4.2050299989965234e-07,-1.4892585618180898,3.795092999008681e-07,-8.865320757860804,1.0537199980620304e-07,-0.0025755772419001,0.0387301457201998,0.0019431492038999004,0.043505722962099896,-0.032059349897999995
0.0024241148891,0.020940950678,0.0055193967764,0.0443060162451,0.0079435116655,0.0467301311342,-0.44635179458619606,-3.0786899989998853e-07,-3.939578445916994,3.005759999993862e-07,-1.027020106362495,6.703305999999909e-07,-8.32550868642019,2.932830001009523e-07,-1.4733719009486896,3.624616000987013e-07,-8.771860481006403,-1.4585999803806704e-08,-0.0025758851109,0.0387301311342,0.001943511665499999,0.0435060162451,-0.032059049322
0.0024238133828,0.020941177115,0.0055200403035,0.0443061676128,0.0079438536863,0.0467299809956,-0.44150386631429606,-3.015063000000491e-07,-3.8976963181239936,2.2643700000116174e-07,-1.015980669282595,6.435270999997564e-07,-8.236896502562288,1.513676999992386e-07,-1.45748453559689,3.420208000010083e-07,-8.678400368876602,-1.5013859999690737e-07,-0.0025761866172,0.0387299809956,0.0019438536863,0.0435061676128,-0.032058822885
0.0024235172673,0.020941321961,0.0055206543333,0.0443061611893,0.0079441716006,0.046729678456600005,-0.43665653566419604,-2.961155000000791e-07,-3.855813819047994,1.4484599999975423e-07,-1.004939974645795,6.140298000004846e-07,-8.148284173760189,-6.423499995800164e-09,-1.44159651030999,3.179142999999718e-07,-8.584940709424401,-3.025389999980477e-07,-0.0025764827327000002,0.038729678456600004,0.0019441716006,0.0435061611893,-0.032058678039
0.002423225502,0.020941377235,0.0055212359802,0.044305979972,0.0079444614822,0.046729205474,-0.43180979289489607,-2.9176529999994094e-07,-3.813931119851994,5.5273999998578516e-08,-0.9938980843322952,5.816469000000796e-07,-8.059672032598888,-1.8121730000625336e-07,-1.42570787722719,2.8988160000013863e-07,-8.491481825493802,-4.7298260000272485e-07,-0.002576774498,0.038729205474,0.0019444614822000002,0.043505979971999995,-0.032058622765
0.0024229369798,0.020941334447,0.005521782175,0.044305605873799996,0.0079447191548,0.046728542853599994,-0.4269636304130961,-2.885222000000194e-07,-3.772048408169994,-4.2788000000765214e-08,-0.9828550661770953,5.46194799999622e-07,-7.9710604467530874,-3.7409820000111615e-07,-1.40981869659019,2.576726000000362e-07,-8.398024077166202,-6.626204000076408e-07,-0.0025770630202,0.038728542853599994,0.0019447191548000002,0.04350560587379999,-0.032058665553
0.0024226505309999,0.020941184628,0.0055222896748,0.044305019786999904,0.0079449402057999,0.0467276703179998,-0.42211804290229615,-2.864488000998977e-07,-3.7301658890949945,-1.4981899999766402e-07,-0.9718109943272953,5.074998000002828e-07,-7.882449821092288,-5.860868000917563e-07,-1.39392903722959,2.2105099990038513e-07,-8.304567863994603,-8.725356001951234e-07,-0.0025773494690001,0.0387276703179998,0.0019449402057999006,0.0435050197869999,-0.032058815372
0.0024223649268,0.020940918354,0.0055227550728,0.0443042016348,0.0079451199996,0.0467265665616,-0.41727302744449624,-2.856041999002232e-07,-3.688283786112995,-2.662740000020092e-07,-0.9607659495796953,4.6539799999998493e-07,-7.793840599670489,-8.181521999051089e-07,-1.3780389770241905,1.7979380009976176e-07,-8.211113627115003,-1.1037563997992605e-06,-0.0025776350732000003,0.0387265665616,0.0019451199996000004,0.0435042016348,-0.032059081646
0.0024220788829,0.020940525776,0.0055231748083,0.044303130434899994,0.0079452536912,0.0467252093178,-0.4124285836347963,-2.860438999999042e-07,-3.6464023419829945,-3.925780000003931e-07,-0.9497200196985953,4.197355000000805e-07,-7.705233267600789,-1.0711999000045935e-06,-1.3621486033333905,1.3369159999887525e-07,-8.117661851235603,-1.357243800001462e-06,-0.0025779211171,0.0387252093178,0.0019452536911999992,0.04350313043489999,-0.032059474224000004
0.0024217910634,0.020939996649,0.0055235451776,0.0443017843614,0.007945336241,0.0467235754248,-0.40758471368849625,-2.8781949999983486e-07,-3.6045218195579944,-5.291269999999071e-07,-0.9386732997126953,3.703692999998398e-07,-7.61662835280449,-1.346073499997047e-06,-1.3462580134011906,8.254980000087231e-08,-8.024213066493003,-1.6338930000012186e-06,-0.0025782089366,0.0387235754248,0.001945336241,0.043501784361399995,-0.032060003351
0.002421500085,0.020939338277,0.0055238623458,0.044300176639,0.0079453624308,0.046721676724,-0.40274142254009626,-2.9097839999991937e-07,-3.562642484631995,-6.583719999973814e-07,-0.9276258921892954,3.171681999996137e-07,-7.52802639180409,-1.6077223999946821e-06,-1.3303673147293906,2.6189800000561703e-08,-7.930767814344202,-1.8987007999946015e-06,-0.002578499915,0.038721676724,0.0019453624308000007,0.043500176639,-0.032060661723
0.0024212045211999,0.020938626967,0.0055241223578,0.0442984584551999,0.0079453268789999,0.046719662976399796,-0.39789871793389636,-2.9556380010033884e-07,-3.520764519387995,-7.113100000018246e-07,-0.9165779074856953,2.600120000001427e-07,-7.43942775670989,-1.7181838001048555e-06,-1.3144766254195905,-3.555180010106351e-08,-7.837326474643802,-2.0137476002060617e-06,-0.0025787954788001003,0.038719662976399796,0.0019453268789998996,0.043498458455199895,-0.032061373032999996
0.0024209029066,0.020937863102,0.0055243211511,0.0442966291106,0.0079452240577,0.0467175320172,-0.3930566105060964,-3.0161459989991313e-07,-3.4788880293189948,-7.638649999995584e-07,-0.9055294639767953,1.987933000002079e-07,-7.35083266914409,-1.8293445998990299e-06,-1.2985860744828908,-1.0282129989970523e-07,-7.743889279650201,-2.130959199798943e-06,-0.0025790970934000002,0.0387175320172,0.0019452240577,0.043496629110599996,-0.032062136898
0.0024205937413,0.020937035184,0.005524454568,0.0442946641093,0.0079450483093,0.046715257850599996,-0.3882151138581964,-3.091652999998029e-07,-3.4370131310329946,-8.27918000000788e-07,-0.8944806882576954,1.3341690000001627e-07,-7.262241375924191,-1.965001300001379e-06,-1.282695802115891,-1.7574839999978664e-07,-7.650456489782401,-2.2741666000011818e-06,-0.0025794062587,0.038715257850599996,0.0019450483093000001,0.043494664109299995,-0.032062964816
0.002420275496,0.020936131483,0.0055245183683,0.044292538462,0.0079447938643,0.046712813958000005,-0.38337424462089637,-3.182452999999502e-07,-3.395139964365995,-9.037009999976475e-07,-0.8834317153213954,6.380029999968062e-08,-7.17365417335289,-2.12564729999698e-06,-1.2668059599422912,-2.544450000002696e-07,-7.557028417973801,-2.443892599991726e-06,-0.002579724504,0.038712813958000004,0.0019447938642999998,0.043492538462,-0.032063868516999994
0.0024199466163,0.0209351400799999,0.0055245082427,0.044290226776299804,0.007944454859,0.0467101733925998,-0.37853402250859636,-3.288797000003049e-07,-3.353268692802995,-9.914030001008378e-07,-0.8723826887103955,-1.0125599999959156e-08,-7.08507140811459,-2.311685700195909e-06,-1.250916711218991,-3.390053000002641e-07,-7.463605430623201,-2.64056540020402e-06,-0.0025800533837000003,0.0387101733925998,0.0019444548589999996,0.0434902267762998,-0.0320648599200001
0.0024196055274,0.020934048901,0.0055244198258999,0.0442877033294,0.0079440253532999,0.0467073088568,-0.3736944703648964,-3.410888999998314e-07,-3.311399503821995,-1.091178999899911e-06,-0.8613337606417956,-8.841680010016062e-08,-6.99649347800889,-2.5234468998061588e-06,-1.2350282310066911,-4.2950570009955835e-07,-7.370187948373801,-2.8645357997986176e-06,-0.0025803944726,0.0387073088568,0.0019440253532999,0.043487703329399996,-0.032065951099
0.0024192506395,0.020932845754,0.0055242487106999,0.0442849421475,0.0079434993501999,0.046704192787,-0.3688556141979964,-3.548879000002045e-07,-3.2695326091669954,-1.2031470000006816e-06,-0.8502850921051959,-1.7111519999991193e-07,-6.90792083253199,-2.7611818999989657e-06,-1.2191407063031914,-5.260031000001164e-07,-7.276776446730001,-3.116069800003507e-06,-0.0025807493605000003,0.038704192787,0.0019434993501999,0.0434849421475,-0.032067154246
0.0024188803526,0.02093151837,0.0055239904611999,0.0442819170926,0.0079428708137999,0.0467007974452,-0.36401748320589644,-3.702868999998221e-07,-3.227668245042995,-1.3273840000008197e-06,-0.8392368529332961,-2.5824950000002955e-07,-6.81935397329189,-3.025054899997992e-06,-1.2032543361391914,-6.285363999998517e-07,-7.183371456497801,-3.3953418000012836e-06,-0.0025811196474,0.0387007974452,0.0019428708137999,0.0434819170926,-0.03206848163
0.002418493061,0.0209300544399999,0.005523640627,0.0442786019409998,0.007942133688000001,0.046697095001999804,-0.3591801097922964,-3.872915999999192e-07,-3.1858066722329954,-1.4639300000979238e-06,-0.8281892218450961,-3.498341998994445e-07,-6.730793454258291,-3.3151516002014048e-06,-1.1873693316373917,-7.3712579989893e-07,-7.0899735640506005,-3.702443200193084e-06,-0.002581506939,0.038697095001999804,0.0019421336880000011,0.0434786019409998,-0.0320699455600001
0.0024180871593,0.020928441651,0.0055231947573999,0.0442749704613,0.0079412819166999,0.0466930576206,-0.3543435295719964,-4.0590170000001993e-07,-3.143948176141995,-1.6127889999016654e-06,-0.8171423864606963,-4.4586960010022103e-07,-6.642239881855991,-3.631479699797713e-06,-1.1714859160326918,-8.51771300101542e-07,-6.996583411428,-4.037381399805973e-06,-0.0025819128407,0.0386930576206,0.0019412819166998996,0.0434749704613,-0.032071558348999996
0.0024176610466999,0.020926667732,0.0055226484154,0.0442709965106999,0.0079403094620999,0.046688657557399794,-0.3495077813659965,-4.261126001002362e-07,-3.1020930667589948,-1.7739190000011507e-06,-0.8060965432878964,-5.46341999900328e-07,-6.553693914883992,-3.973950600102971e-06,-1.155604324653892,-9.724546000001305e-07,-6.90320169625,-4.400063200203641e-06,-0.0025823389533001003,0.038688657557399794,0.0019403094620998994,0.0434709965106999,-0.032073332268
0.0024172131326,0.020924720485,0.0055219971918,0.0442666541026,0.0079392103244,0.0466838672352,-0.3446729071866966,-4.4791409989971415e-07,-3.060241678541995,-1.947246999998986e-06,-0.7950518976806963,-6.512235999995772e-07,-6.465156264270691,-4.342408099898554e-06,-1.139724804867392,-1.0991376998992913e-06,-6.809829171457401,-4.790322199792196e-06,-0.0025827868674,0.0386838672352,0.0019392103244000002,0.0434666541026,-0.032075279515
0.0024167418413,0.020922587832,0.0055212367193,0.0442619175053,0.0079379785606,0.046678659346599996,-0.33983895221279653,-4.712912999998986e-07,-3.0183943702249953,-2.1326529999997346e-06,-0.7840086637695962,-7.604724999998869e-07,-6.376627692662791,-4.736597299999368e-06,-1.1238476159823922,-1.2317637999997855e-06,-6.716466644875601,-5.207888600006205e-06,-0.0025832581587,0.038678659346599996,0.0019379785606000004,0.0434619175053,-0.032077412168
0.0024162456174,0.020920257847,0.0055203626871999,0.044256761311399995,0.0079366083045999,0.0466730069288,-0.3350059647540965,-4.962239000001062e-07,-2.9765515245459957,-2.329985000000534e-06,-0.7729670643630963,-8.740321001000223e-07,-6.288109013846091,-5.156193900006378e-06,-1.1079730291171923,-1.3702560001001285e-06,-6.623114978600202,-5.652417799997811e-06,-0.0025837543826,0.0386730069288,0.0019366083045999002,0.04345676131139999,-0.032079742152999996
0.002415722931,0.0209177188,0.0055193708545,0.044251160531,0.0079350937855,0.046666883462,-0.33017399620569654,-5.226863999999685e-07,-2.9347135478989954,-2.539047000000433e-06,-0.7619273308213963,-9.91832699900018e-07,-6.199601092003691,-5.600780399996064e-06,-1.0921013270270925,-1.5145190998995528e-06,-6.5297750882094014,-6.123466799998201e-06,-0.002584277069,0.038666883462,0.0019350937855000007,0.043451160531,-0.0320822812
0.0024151722821,0.020914959194,0.0055182570646,0.044245090670100004,0.0079334293467,0.0466602629522,-0.32534310099259656,-5.506488999999087e-07,-2.8928808699049955,-2.7596059999981937e-06,-0.7508897029022964,-1.1137899000000784e-06,-6.111104840802591,-6.069860899994561e-06,-1.0762328038948925,-1.6644387999999871e-06,-6.436447941795201,-6.620509799999674e-06,-0.0025848277179,0.0386602629522,0.0019334293467000007,0.0434450906701,-0.032085040806
0.0024145922061,0.020911967801,0.0055170172587,0.044238527808099996,0.0079316094648,0.046653120014199995,-0.3205133365043965,-5.800760000001549e-07,-2.8510539429099953,-2.9913930000013966e-06,-0.7398544285789963,-1.2398059000004805e-06,-6.022621222324391,-6.562862000007719e-06,-1.0603677650833927,-1.819881900001069e-06,-6.343134558828801,-7.142938000005705e-06,-0.0025854077939,0.038653120014199994,0.0019316094647999996,0.043438527808099994,-0.032088032199
0.0024139812785,0.020908733703,0.0055156474895,0.044231448684500005,0.007929628768,0.046645429963,-0.3156847630197965,-6.109276000001301e-07,-2.8092332414059955,-3.23409799999827e-06,-0.7288217638307962,-1.3697691999998984e-06,-5.93415124583179,-7.079123599991466e-06,-1.0445065268505929,-1.9806968000000286e-06,-6.249836008851601,-7.69005119999333e-06,-0.0025860187215,0.038645429963,0.0019296287679999996,0.0434314486845,-0.032091266297
0.00241333812,0.020905246325,0.0055141439344,0.04422383077,0.0079274820544,0.046637168890000004,-0.31085744362129647,-6.431584999998415e-07,-2.7674192613779955,-3.4873779999992915e-06,-0.7177919724068963,-1.5035550999997413e-06,-5.84569596637729,-7.61791450000493e-06,-1.028649416028193,-2.1467136000000164e-06,-6.156553409998601,-8.261072999997399e-06,-0.00258666188,0.038637168890000004,0.0019274820543999996,0.04342383077,-0.032094753675
0.0024126614005999,0.020901495476,0.0055125029088999,0.044215652352599895,0.0079251643094998,0.0466283137531998,-0.30603144410069655,-6.767194001000565e-07,-2.725612519576995,-3.7508490000025263e-06,-0.7067653255635964,-1.6410255001004376e-06,-5.75725648325469,-8.178417400105109e-06,-1.012796769664293,-2.317744900200494e-06,-6.0632879273554,-8.855136800205166e-06,-0.0025873385994001,0.0386283137531998,0.001925164309499799,0.04341565235259989,-0.032098504523999996
0.0024119498446999,0.020897471378,0.005510720879,0.0442068926006999,0.0079226707236999,0.0466188424453998,-0.30120683285539673,-7.115559000001048e-07,-2.683813552722995,-4.0240979999987825e-06,-0.6957421017756964,-1.782029899899916e-06,-5.668833938301391,-8.75975189999767e-06,-0.9969489346310931,-2.4935857998991534e-06,-5.970040771156801,-9.471307799997775e-06,-0.0025880501553001,0.0386188424453998,0.0019226707236999,0.043406892600699895,-0.032102528622
0.0024112022354,0.020893164709,0.0055087944736999,0.0441975316534,0.007919996709099899,0.0466087338888,-0.29638368077529686,-7.476092998997576e-07,-2.642022916635995,-4.3066690000002905e-06,-0.6847225864229965,-1.9264053001000897e-06,-5.580429514047291,-9.36094729989817e-06,-0.9811062671982933,-2.6740146000011483e-06,-5.8768131948226,-1.0108556599802698e-05,-0.0025887977646,0.0386087338888,0.0019199967090998988,0.0433975316534,-0.032106835291
0.002410417419,0.020888566626,0.0055067204972999,0.044187550671,0.0079171379162999,0.04659796809,-0.2915620611208969,-7.848164000003217e-07,-2.600241185300995,-4.5980830000007245e-06,-0.6737070714519968,-2.0739763999999203e-06,-5.49204443172289,-9.980982400001337e-06,-0.9652691325728935,-2.858792799998941e-06,-5.783606492843799,-1.0765798800001225e-05,-0.0025895825810000003,0.03859796809,0.0019171379162998999,0.043387550670999996,-0.032111433374
0.002409594309,0.020883668806,0.0055044959408999,0.044176931921,0.007914090249899901,0.04658652623,-0.28674204939289694,-8.231099999996168e-07,-2.5584689498689954,-4.897819999998693e-06,-0.6626958550137971,-2.224556399999314e-06,-5.403679949130891,-1.0618749999996568e-05,-0.9494379044066936,-3.047666399998497e-06,-5.690421998523799,-1.1441859999995752e-05,-0.002590405691,0.03858652623,0.0019140902498999014,0.043376931921,-0.032116331193999995
0.0024087318902,0.020878463473,0.0055021179936,0.0441656588362,0.0079108498838,0.0465743907264,-0.2819237231936969,-8.624188000002329e-07,-2.5167068175899954,-5.205333000000284e-06,-0.6516892410792973,-2.377947299900436e-06,-5.31533735837369,-1.12730847999995e-05,-0.9336129642729936,-3.24036609990197e-06,-5.5972610815673995,-1.2135503599998432e-05,-0.0025912681098,0.0385743907264,0.0019108498837999994,0.0433656588362,-0.032121536527
0.0024078292226999,0.020872943428,0.0054995840532,0.0441537160786999,0.0079074132758999,0.046561545301399804,-0.27710716208079705,-9.026675001000059e-07,-2.4749554106889957,-5.520044999998697e-06,-0.6406875390324972,-2.5339403999999344e-06,-5.227017983458791,-1.1942757500098267e-05,-0.9177947011132939,-3.436607900099073e-06,-5.5041251455396,-1.284542500019914e-05,-0.0025921707773001,0.038561545301399804,0.0019074132758999003,0.0433537160786999,-0.032127056572
0.0024068854452,0.020867102077,0.0054968917368,0.0441410895992,0.007903777181999999,0.046547975044399996,-0.27229244741289715,-9.437774999001766e-07,-2.433215365183996,-5.8413510000028535e-06,-0.6296910632424972,-2.692316400000269e-06,-5.13872317778089,-1.2626479499906751e-05,-0.9019835106553942,-3.636093899901313e-06,-5.411015625193801,-1.3570256999807795e-05,-0.0025931145548000003,0.038547975044399996,0.001903777181999999,0.043341089599199994,-0.032132897923
0.0024058997793,0.0208609334599999,0.0054940390003,0.044127766699299804,0.0078999387796,0.0465336664785998,-0.2674796621883972,-9.856658999998595e-07,-2.391487329646996,-6.168617000097687e-06,-0.6187001325053973,-2.8527365000001123e-06,-5.050454321482391,-1.3322899900192198e-05,-0.8861797946937942,-3.838402399999538e-06,-5.317933983670801,-1.430856580019596e-05,-0.0025941002207,0.0385336664785998,0.0018999387795999995,0.0433277666992998,-0.032139066540000094
0.0024048715318,0.020854432273,0.0054910451462,0.0441137360778,0.007895916678,0.0465186076096,-0.26266889087729717,-1.0282474999998015e-06,-2.3497719639139962,-6.50118699990071e-06,-0.6077150483588974,-2.9938540999996724e-06,-4.962212818705292,-1.4030621499801221e-05,-0.8703839392361943,-4.022101600000341e-06,-5.224881709582601,-1.5058868999801023e-05,-0.0025951284682,0.0385186076096,0.0018959166779999991,0.0433137360778,-0.032145567727
0.0024038000986999,0.020847593897,0.0054879243308999,0.0440989878926999,0.0078917244295998,0.0465027879913998,-0.2578602192467973,-1.0714331001001123e-06,-2.308069937743996,-6.838376000000562e-06,-0.5967360788817975,-3.120815300099687e-06,-4.874000094734792,-1.4748185100103839e-05,-0.8545962981285946,-4.1922484001997995e-06,-5.131860313981601,-1.5819618200199614e-05,-0.0025961999013001,0.0385027879913998,0.0018917244295997993,0.0432989878926999,-0.032152406103
0.0024026849673,0.020840414414,0.0054846751394,0.0440835137953,0.007887360106699999,0.046486198762599996,-0.2530537341807974,-1.1151313998999587e-06,-2.266381929432996,-7.179483000000625e-06,-0.5857634794114976,-3.249191499900446e-06,-4.785817593046793,-1.5474097399902076e-05,-0.8388172135922947,-4.364322899800405e-06,-5.038871327227601,-1.6589228799802902e-05,-0.0025973150327,0.038486198762599996,0.001887360106699999,0.043283513795299995,-0.032159585586
0.0024015257194,0.020832890631,0.0054812964183,0.044067306981399997,0.0078828221377,0.046468832700799996,-0.24824952349409746,-1.1592479000001495e-06,-2.2247086243879957,-7.523783000000506e-06,-0.5747975078537976,-3.378721100000086e-06,-4.697666772270092,-1.6206813900000727e-05,-0.8230470313478948,-4.537968999998934e-06,-4.9459162957642,-1.7366061800000443e-05,-0.0025984742806,0.038468832700799996,0.0018828221377,0.043267306981399994,-0.032167109368999997
0.0024003220338,0.020825020099,0.0054777872829,0.0440503622318,0.0078781093167,0.0464506842656,-0.24344767574089748,-1.2036855999999173e-06,-2.1830507136579955,-7.870531999999708e-06,-0.5638384241525977,-3.50913539999987e-06,-4.609549103056891,-1.6944749599998032e-05,-0.8072860998934948,-4.712820999999354e-06,-4.8529967787978,-1.814843519999665e-05,-0.0025996779662,0.0384506842656,0.0018781093167000006,0.043250362231799996,-0.032174979901
0.0023990736878,0.020816801125,0.0054741471233,0.0440326759378,0.0078732208111,0.0464317496256,-0.2386482800192975,-1.248346000000053e-06,-2.141408892433996,-8.218973999999518e-06,-0.5528864897463978,-3.6401595999999495e-06,-4.521466064887291,-1.7686294000000824e-05,-0.7915347697656949,-4.88850560000087e-06,-4.760114344906599,-1.893464000000261e-05,-0.0026009263122,0.0384317496256,0.0018732208110999998,0.043232675937799996,-0.032183198875
0.0023977805598,0.020808232796,0.0054703756096,0.0440142461518,0.0078681561694,0.0464120267116,-0.23385142577169749,-1.2931279999997894e-06,-2.099783858512996,-8.568328999997848e-06,-0.5419419670134978,-3.771513699999708e-06,-4.433419142797692,-1.842978599999462e-05,-0.7757933927851948,-5.0646416999994975e-06,-4.667270568569399,-1.972291399999354e-05,-0.0026022194402,0.0384120267116,0.0018681561694000003,0.0432142461518,-0.032191767203999994
0.0023964426306,0.020799314981,0.0054664726968999,0.0439950725926,0.0078629153274999,0.0463915152232,-0.22905720258129753,-1.3379292000000563e-06,-2.0581763107359965,-8.91781500000216e-06,-0.531005118706998,-3.902912700100465e-06,-4.3454098240532915,-1.9173559200003076e-05,-0.7600623212882949,-5.240841900100088e-06,-4.5744670266346,-2.051148840000183e-05,-0.0026035573694,0.0383915152232,0.0018629153274999002,0.0431950725926,-0.032200685019
0.0023950599853,0.020790048352,0.0054624386288,0.0439751566893,0.007857498614100001,0.0463702166746,-0.22426569996539752,-1.382645299999926e-06,-2.0165869474029967,-9.26662899999875e-06,-0.520076207381298,-4.034068099899833e-06,-4.257439594771391,-1.9915903299999593e-05,-0.7443419073466948,-5.4167133998993255e-06,-4.4817052947368,-2.1298548600001688e-05,-0.0026049400147,0.0383702166746,0.0018574986141000008,0.0431751566893,-0.032209951648
0.0023936328137,0.020780434384,0.005458273941,0.0439545015817,0.0078519067547,0.0463481343954,-0.21947700716639756,-1.4271716000002939e-06,-1.9750164646669965,-9.613968000001666e-06,-0.5091554948114979,-4.164687800000191e-06,-4.169509936500391,-2.0655107599999722e-05,-0.7286325019778948,-5.591859400001786e-06,-4.3889869436668,-2.2082279200003052e-05,-0.0026063671863000002,0.038348134395399996,0.001851906754699999,0.0431545015817,-0.032219565616
