H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023392388796,0.0056626936561,0.006071096391,0.013664626191799999,0.0084103352706,0.0160038650714,-0.6145727148517962,-6.744969999975675e-08,-2.6396611119435978,8.368861399999858e-06,-1.285732740042798,2.2627380000007913e-06,-5.893894938738987,1.667027309999909e-05,-1.9003054548945906,2.195288300000167e-06,-6.508467653590778,1.6602823400001937e-05,-0.0026607611204,0.0080038650714,0.0024103352706000003,0.012864626191799998,-0.0473373063439
0.002339152268,0.0056707677483,0.00607324251,0.0136806877646,0.008412394778,0.0160198400326,-0.6098943237041963,-8.66116000000812e-08,-2.628327650539198,8.074092200000514e-06,-1.2735884011417982,2.1461189999997035e-06,-5.8665496247825875,1.606157280000138e-05,-1.8834827248459907,2.0595073999991886e-06,-6.476443948486778,1.59749612e-05,-0.002660847732,0.0080198400326,0.0024123947779999995,0.0128806877646,-0.0473292322517
0.0023390470375,0.0056785554246,0.0060752753148,0.0136961578867,0.0084143223523,0.0160352049242,-0.6052161243986962,-1.0523049999997328e-07,-2.616978327366298,7.787676299999928e-06,-1.261439883316998,2.032804799999982e-06,-5.839172779131287,1.5470122100000316e-05,-1.8666560077156906,1.9275743000004425e-06,-6.444388903529978,1.5364891599999042e-05,-0.0026609529625,0.008035204924199998,0.0024143223523,0.0128961578867,-0.047321444575399996
0.0023389237493,0.0056860653164,0.0060771982201,0.0137110543821,0.0084161219694,0.0160499781314,-0.6005381536118961,-1.2328819999976592e-07,-2.605613706625298,7.50989179999946e-06,-1.249287409782098,1.9229052999995833e-06,-5.811765566862487,1.4896495399999155e-05,-1.8498255633939906,1.7996170999998173e-06,-6.412303720474378,1.4773207200002858e-05,-0.0026610762507,0.008049978131400001,0.0024161219693999997,0.0129110543821,-0.0473139346836
0.0023387829805,0.0056933063032,0.0060790147391,0.0137253955869,0.008417797719599999,0.0160641785674,-0.595860446882096,-1.4076880000025993e-07,-2.594234335005698,7.240986800000591e-06,-1.237131196822898,1.816519000000065e-06,-5.7843291168934865,1.4341204800000923e-05,-1.832991643704991,1.6757501999989377e-06,-6.380189563775578,1.4200435999998928e-05,-0.0026612170195,0.0080641785674,0.0024177977195999987,0.0129253955869,-0.047306693696799997
0.0023386253226999,0.0057002874838,0.0060807284713,0.0137392002902999,0.008419353793999901,0.0160778256129998,-0.5911830385788962,-1.5765780009974195e-07,-2.582840741218698,6.981180599999887e-06,-1.224971453612498,1.7137322000006922e-06,-5.756864521016286,1.3804703399900031e-05,-1.8161544921913912,1.556074399902685e-06,-6.3480475595951775,1.364704559980029e-05,-0.0026613746773001,0.0080778256129998,0.0024193537939999014,0.0129392002902999,-0.0472997125162
0.0023384513795,0.0057070181453,0.0060823430911,0.0137524876701,0.0084207944706,0.0160909390496,-0.5865059618766962,-1.739431999001409e-07,-2.571433435589598,6.7306614999996725e-06,-1.212808382050098,1.6146197999999945e-06,-5.729372833055887,1.3287379800100071e-05,-1.7993143439267913,1.4406766000989862e-06,-6.315878794932578,1.3113436600199063e-05,-0.0026615486205,0.0080909390496,0.0024207944706000004,0.0129524876701,-0.047292981854699996
0.002338261765,0.0057135077328999,0.0060838623352999,0.0137652772307998,0.0084221241002999,0.0161035389957998,-0.5818292487321962,-1.8961450000019517e-07,-2.560012909711398,6.489587599900308e-06,-1.200642176623698,1.5192441998991904e-06,-5.7018550681549875,1.2789560699799987e-05,-1.7824714253558915,1.329629699899429e-06,-6.283684316887178,1.2599946199801093e-05,-0.0026617382350000002,0.0081035389957998,0.0024221241002999,0.0129652772307998,-0.0472864922671001
0.0023380571015,0.0057197658193999,0.0060852899911,0.013777588740299801,0.0084233470926,0.0161156458417998,-0.5771529298656962,-2.046634999999103e-07,-2.548579636159098,6.258086500000176e-06,-1.188473024297298,1.427655800100014e-06,-5.674312202183888,1.2311509500000442e-05,-1.7656259541629917,1.2229923001001036e-06,-6.251465132049579,1.2106846000000532e-05,-0.0026619428985,0.008115645841799801,0.0024233470926,0.0129775887402998,-0.047280234180600095
0.0023378380174,0.0057258020738,0.0060866298837,0.013789442165,0.0084244679011,0.0161272801824,-0.5724770347467962,-2.190841000000547e-07,-2.537134068265898,6.0362544001000065e-06,-1.1763011044224982,1.3398926000003641e-06,-5.646745171278589,1.1853424700199525e-05,-1.7487781391692914,1.1208084999998758e-06,-6.219222206025379,1.1634340600197302e-05,-0.0026621619826,0.008127280182399998,0.0024244679010999998,0.012989442165,-0.047274197926199996
0.0023376051457,0.0057316262301,0.0060878858644,0.0138008576059,0.0084254910101,0.0161384627516,-0.5678015915836963,-2.3287170000012639e-07,-2.525676639961998,5.8241562999996124e-06,-1.164126588674398,1.2559806999998605e-06,-5.619154871507688,1.1415440899999532e-05,-1.7319281802580915,1.0231089999993004e-06,-6.18695646309138,1.1182569200001574e-05,-0.0026623948543000003,0.0081384627516,0.002425491010099999,0.0130008576059,-0.0472683737699
0.0023373591212,0.0057372480568,0.0060890617978,0.0138118552348,0.008426420919,0.016149214356,-0.5631266273167963,-2.460244999998723e-07,-2.5142077656750983,5.621826700000047e-06,-1.151949641012198,1.1759334000004812e-06,-5.5915421586669884,1.0997628900000223e-05,-1.7150762683289915,9.299089000006089e-07,-6.154668785983779,1.0751604399998616e-05,-0.0026626408788,0.008149214355999999,0.0024264209189999997,0.0130118552348,-0.047262751943199996
0.0023371005792,0.0057426773253,0.0060901615498,0.013822455229800001,0.008427262129,0.016159555809,-0.5584521676163963,-2.58541999999945e-07,-2.502727840292998,5.429268500000382e-06,-1.1397704176645982,1.0997519999996624e-06,-5.563907848202388,1.059999500000082e-05,-1.6982225852809916,8.412099999997175e-07,-6.12236001581878,1.034145300000261e-05,-0.0026628994208,0.008159555809000001,0.0024272621289999994,0.0130224552298,-0.047257322674699995
0.0023368301531,0.0057479237793999,0.0060911889751,0.0138326777118998,0.0084280191282,0.0161695078649998,-0.5537782368840962,-2.7042610000003325e-07,-2.4912372391882984,5.246454099899593e-06,-1.1275890671396982,1.0274252999998776e-06,-5.536252715260688,1.0222482099798286e-05,-1.6813673040237915,7.569991999998443e-07,-6.0900309521447795,9.95205599979912e-06,-0.0026631698469,0.0081695078649998,0.0024280191281999992,0.013032677711899799,-0.0472520762206001
0.0023365484725,0.0057529971042,0.0060921479055999,0.0138425426809,0.0084286963780999,0.0161790911534,-0.5491048582584962,-2.8168059999994846e-07,-2.479736318304698,5.073324800100414e-06,-1.1154057302589981,9.589304998999099e-07,-5.508577494867889,9.864969000201312e-06,-1.6645105885174916,6.772498999003951e-07,-6.0576823531263795,9.583288400200063e-06,-0.0026634515275,0.0081790911534,0.0024286963780998996,0.0130425426809,-0.0472470028958
0.0023362561612,0.0057579068964,0.006093042138,0.013852069954,0.0084292982992,0.0161883261152,-0.5444320536247962,-2.9231129999992764e-07,-2.468225414304098,4.9097922000000335e-06,-1.103220540215398,8.942324001004476e-07,-5.480882882232989,9.527273099999706e-06,-1.6476525938401916,6.019211001000863e-07,-6.025314935857779,9.234961800001079e-06,-0.0026637438388,0.008188326115200002,0.0024292982991999997,0.013052069954,-0.047242093103599996
0.0023359538354,0.0057626626336,0.0060938756348,0.013861279102599999,0.0084298294702,0.016197232938,-0.5397598436281963,-3.0232580000002715e-07,-2.456704844774098,4.755737199999346e-06,-1.0910336224425983,8.334968000000068e-07,-5.453169533176388,9.209148599998232e-06,-1.630793466070792,5.311710000004133e-07,-5.992929376804579,8.906822799997771e-06,-0.0026640461646,0.008197232938,0.0024298294702,0.013061279102599998,-0.0472373373664
0.0023356421015,0.0057672736456,0.0060946582909,0.0138701893927,0.0084303003924,0.0162058314942,-0.5350882476912964,-3.1173390000003437e-07,-2.445174908494898,4.611012000000671e-06,-1.078845088516898,7.826560999993695e-07,-5.425438064681089,8.910290100002174e-06,-1.6139333362081918,4.7092219999933516e-07,-5.960526312372379,8.598556200001273e-06,-0.0026643578985,0.0082058314942,0.0024303003923999995,0.0130701893927,-0.0472327263544
0.0023353215544999,0.0057717490848,0.0060953965937,0.0138788197240999,0.0084307181481999,0.0162141412785998,-0.5304172840352964,-3.205470000999973e-07,-2.433635885764498,4.475439199999598e-06,-1.0666550336322982,7.383028000004788e-07,-5.397689055564289,8.630331399899632e-06,-1.597072317667592,4.1775579990091516e-07,-5.928106339599579,8.309784399800069e-06,-0.0026646784455001,0.0082141412785998,0.0024307181481999004,0.0130788197240999,-0.0472282509152
0.0023349927761,0.0057760978988,0.006096094083,0.013887188573699999,0.0084310868591,0.0162221813498,-0.5257469697046965,-3.2877839990005236e-07,-2.422088038780898,4.348813999999722e-06,-1.0544635429555982,6.974892999998469e-07,-5.3699230472664885,8.368849600098524e-06,-1.580210512660292,3.6871090009979457e-07,-5.89567001697118,8.040071200199339e-06,-0.0026650072239,0.0082221813498,0.0024310868591,0.013087188573699999,-0.0472239021012
0.0023346563327,0.0057803288018,0.0060967542065,0.0138953139363,0.0084314105392,0.016229970269,-0.5210773205958965,-3.364433999999625e-07,-2.410531612080298,4.230903000000327e-06,-1.0422706946660982,6.601234999997069e-07,-5.3421405447564885,8.12536260000156e-06,-1.563348015261992,3.2368009999887704e-07,-5.86321786535238,7.788919199998995e-06,-0.0026653436673,0.008229970268999999,0.002431410539199999,0.0130953139363,-0.047219671198199996
0.002334312774,0.0057844502488,0.0060973803091999,0.013903213271599999,0.0084316930831999,0.016237526045599998,-0.5164083514891965,-3.4355870000019745e-07,-2.3989668330296983,4.121446999999674e-06,-1.0300765601503983,6.261026999007657e-07,-5.314342017548589,7.899335299998284e-06,-1.546484911639592,2.8254399990143564e-07,-5.830750369037779,7.5557765999989535e-06,-0.0026656872260000003,0.008237526045599998,0.0024316930831999005,0.013103213271599998,-0.0472155497512
0.002333962631,0.0057884704092,0.0060979756231,0.013910903449399999,0.0084319382541,0.0162448660804,-0.5117400760841965,-3.501429999999521e-07,-2.3873939123716985,4.020160400000118e-06,-1.0178812042180985,5.953139000994256e-07,-5.286527900827589,7.69017779999985e-06,-1.5296212803022922,2.4517090009903986e-07,-5.79826797691178,7.3400348000011995e-06,-0.0026660373690000003,0.0082448660804,0.0024319382540999995,0.013110903449399998,-0.0472115295908
0.0023336064146,0.005792397142,0.0060985432574999,0.0139184006986,0.0084321496720999,0.0162520071132,-0.5070725070385965,-3.562163999998834e-07,-2.3758130448204984,3.9267327999999505e-06,-1.0056846853374986,5.676343999005962e-07,-5.258698596679588,7.4972492000013186e-06,-1.5127571923760923,2.114179999002791e-07,-5.76577110371818,7.1410328000010015e-06,-0.0026663935854,0.0082520071132,0.0024321496720999,0.0131184006986,-0.047207602858
0.002333244614,0.0057962379717,0.0060990861893,0.0139257205574,0.008432330803300001,0.0162589651714,-0.5024056560099965,-3.618005999998612e-07,-2.3642244097067984,3.840829700000291e-06,-0.9934870558906986,5.429318000998301e-07,-5.230854475423588,7.319858800000287e-06,-1.4958927119006924,1.8113120010126993e-07,-5.73326013143358,6.958058199998257e-06,-0.002666755386,0.008258965171399998,0.002432330803300001,0.0131257205574,-0.0472037620283
0.002332877695,0.0058000000658,0.0060996072541,0.0139328778266,0.0084324849491,0.0162657555216,-0.49773953370099644,-3.6691900000013905e-07,-2.3526281716692985,3.76209409999953e-06,-0.9812883624472986,5.210647999994225e-07,-5.202995877039588,7.157269199999788e-06,-1.4790278961482926,1.5414579999928346e-07,-5.700735410740579,6.790350200000517e-06,-0.002667122305,0.008265755521599999,0.0024324849491000004,0.0131328778266,-0.0471999999342
0.002332506099,0.0058036902123999,0.0061001091374999,0.0139398865237998,0.0084326152364999,0.0162723926227998,-0.4930741499069964,-3.7159600000009896e-07,-2.3410244813910985,3.6901465999003916e-06,-0.9690886460556986,5.018833999000799e-07,-5.175123112689189,7.008697199800684e-06,-1.4621627959626928,1.3028739989998095e-07,-5.66819726259618,6.63710119980232e-06,-0.0026674939010000003,0.008272392622799801,0.0024326152364999003,0.0131398865237998,-0.0471963097876001
0.0023321302413,0.0058073148003,0.006100594367,0.0139467598419,0.0084327246083,0.0162788900832,-0.4884095135666964,-3.7585769999994023e-07,-2.3294134763783987,3.6245879000999445e-06,-0.9568879425511986,4.852295001000692e-07,-5.147236466323489,6.873318100199949e-06,-1.445297456117893,1.0937180009926162e-07,-5.63564597989018,6.497460400198274e-06,-0.0026678697587,0.0082788900832,0.0024327246082999996,0.0131467598419,-0.0471926851997
0.0023317505099,0.0058108797993,0.0061010653045,0.0139535101085,0.0084328158144,0.0162852606184,-0.4837456328154963,-3.7973140000003083e-07,-2.317795281778799,3.5649990000000825e-06,-0.9446862828796985,4.7093750000018475e-07,-5.119336196373089,6.750266599998833e-06,-1.4284319156951932,9.12061000005876e-08,-5.6030818291885796,6.370535200000971e-06,-0.0026682494901000002,0.0082852606184,0.0024328158144,0.013153510108499999,-0.0471891202007
0.0023313672645,0.0058143907419,0.0061015241388,0.0139601487483,0.008432891403299999,0.0162915160128,-0.4790825150410963,-3.8324539999986737e-07,-2.306170011237599,3.5109425999997612e-06,-0.9324836934363984,4.58834299999801e-07,-5.091422537516289,6.638639800000956e-06,-1.4115662084774934,7.558889999863261e-08,-5.57050505255738,6.25539439999892e-06,-0.0026686327355,0.0082915160128,0.002432891403299999,0.0131601487483,-0.047185609258099996
0.0023309808351999,0.0058178527074,0.0061019728794,0.0139666862499999,0.0084329537145999,0.0162976670851998,-0.4744201669413964,-3.8642930010003226e-07,-2.2945377677882988,3.461965500000004e-06,-0.9202801964181985,4.487405999998445e-07,-5.063495702517988,6.537501699899542e-06,-1.3947003633595934,6.231129990111328e-08,-5.537915869459379,6.151072399800811e-06,-0.0026690191648001,0.0082976670851998,0.0024329537145999,0.0131666862499999,-0.0471821472926
0.0023305915219,0.0058212703056,0.00610241335,0.0139731321331,0.0084330048719,0.016303723655,-0.4697585945842965,-3.893132998998572e-07,-2.2828986447752984,3.417598200000302e-06,-0.9080758101887985,4.4047059999993005e-07,-5.035555884134888,6.445883100100747e-06,-1.3778344047730933,5.1157300099205494e-08,-5.50531447871918,6.056569800200889e-06,-0.0026694084781,0.008303723655000001,0.002433004871899999,0.0131731321331,-0.0471787296944
0.0023301995926,0.0058246476637,0.0061028471833999,0.01397949492,0.0084330467759999,0.0163096945126,-0.46509780346979646,-3.919292999999928e-07,-2.2712527268059985,3.3773580999998942e-06,-0.8958705496553985,4.3383339990051006e-07,-5.007603257081788,6.362786899999362e-06,-1.3609683531251935,4.190409990008359e-08,-5.4727010605515805,5.9708575999989355e-06,-0.0026698004074,0.0083096945126,0.0024330467759998992,0.01317949492,-0.0471753523363
0.0023298052836,0.0058279884133999,0.0061032758164,0.0139857821103998,0.0084330811,0.0163155873939998,-0.46043779859359646,-3.943089999999816e-07,-2.2596000907288984,3.340749699900364e-06,-0.8836644266555985,4.286330000996194e-07,-4.979637980051388,6.287190399800746e-06,-1.3441022252491936,3.432400010050518e-08,-5.44007577864498,5.8928813998007645e-06,-0.0026701947164,0.0083155873939998,0.0024330810999999997,0.0131857821103998,-0.0471720115866001
0.002329408798,0.0058312956804,0.0061037004855,0.013992000158799998,0.008433109283499999,0.0163214089568,-0.4557785845119965,-3.964856000000447e-07,-2.2479408066350985,3.3072670000992496e-06,-0.8714574503536985,4.2466909999996916e-07,-4.9516601977821875,6.218048400197587e-06,-1.3272360348656935,2.8183499999057116e-08,-5.4074387822941805,5.82156280019841e-06,-0.002670591202,0.0083214089568,0.002433109283499999,0.013192000158799998,-0.0471687043196
0.0023290103054,0.0058345720745,0.0061041222233,0.013998154454399999,0.0084331325287,0.0163271647598,-0.45112016540859645,-3.9849260000026504e-07,-2.236274938880199,3.2763941000000033e-06,-0.8592496276448985,4.21737800000363e-07,-4.923670043168988,6.154295600000609e-06,-1.3103697930534937,2.3245200000965305e-08,-5.374790208577581,5.755802999999476e-06,-0.0026709896946000003,0.008327164759799999,0.0024331325286999998,0.013198154454399999,-0.0471654279255
0.0023286099416,0.0058378196821,0.006104541855,0.0140042493058,0.008433151796600001,0.0163328592474,-0.4464625451615965,-4.0036379999990046e-07,-2.2246025471235984,3.24760760000032e-06,-0.8470409635665985,4.1963170000023503e-07,-4.895667639408789,6.094851400000739e-06,-1.2935035087281939,1.9267900001201932e-08,-5.342130184570381,5.6944876000025735e-06,-0.0026713900584,0.008332859247400001,0.002433151796600001,0.0132042493058,-0.047162180317899996
0.0023282078076,0.0058410400598999,0.0061049599965,0.014010287927399799,0.0084331678041,0.0163384957349998,-0.44180572741239654,-4.0213399999993946e-07,-2.2129236873815987,3.2203777998998304e-06,-0.8348314617150986,4.181414999995109e-07,-4.8676531021755896,6.038621599799288e-06,-1.276637189127494,1.6007499999137753e-08,-5.309458829587982,5.63648759979718e-06,-0.0026717921924,0.008338495734999798,0.0024331678041,0.013210287927399799,-0.047158959940100095
0.00232780397,0.0058442342301,0.0061053770519999,0.0140162724302,0.0084331810219999,0.0163440764002,-0.43714971563479654,-4.0383760000015784e-07,-2.2012384130915987,3.1941702001003075e-06,-0.8226211246665988,4.170554999006343e-07,-4.83962654181799,5.9845028002013245e-06,-1.259770840301394,1.3217899899609087e-08,-5.276776257452782,5.580665200202034e-06,-0.0026721960300000003,0.0083440764002,0.0024331810219998997,0.0132162724302,-0.0471557657699
0.0023273984601999,0.0058474026775,0.0061057932133999,0.014022203815199901,0.0084331916735998,0.0163496022753998,-0.4324945132045967,-4.0550980009990134e-07,-2.189546776183999,3.1684474000003016e-06,-0.810409954401199,4.1616139999974683e-07,-4.81158806557259,5.931384999900702e-06,-1.2429044676057943,1.065159990071285e-08,-5.244082578777182,5.5258751998008004e-06,-0.0026726015398001,0.008349602275399801,0.0024331916735998004,0.0132222038151999,-0.047152597322499996
0.0023269912748,0.0058505453478999,0.006106208459,0.0140280819705998,0.008433199733799999,0.016355073245399802,-0.42784012346959677,-4.0718539989987104e-07,-2.1778488281585986,3.142670399899905e-06,-0.7981979527287991,4.1524560009942313e-07,-4.783537779786791,5.878155399898638e-06,-1.2260380761983944,8.060200198251044e-09,-5.211377903256382,5.470970000000935e-06,-0.0026730087252,0.008355073245399802,0.0024331997337999987,0.0132280819705998,-0.047149454652100097
0.0023265986866,0.0058536616483,0.006106622554,0.0140339219832,0.0084332212406,0.0163605206698,-0.4231865335081968,-3.9258820000009215e-07,-2.166144621162399,3.116300400099817e-06,-0.785985121715799,4.140950000007179e-07,-4.755475775832991,5.840012600200409e-06,-1.2091716552239946,2.150680000062577e-08,-5.178662309341183,5.4474244001977146e-06,-0.0026734013134,0.0083605206698,0.0024332212405999993,0.0132339219832,-0.0471463383517
0.0023262467048,0.0058567504488,0.0061070350513999,0.0140397476024,0.0084332817561999,0.0163659943072,-0.41853368811679675,-3.519817999998037e-07,-2.1544342090652986,3.0888004999996693e-06,-0.7737714641103991,4.124973998998957e-07,-4.727402106247391,5.825619199999535e-06,-1.1923051522271946,6.051559990095934e-08,-5.145935794364183,5.473637399999731e-06,-0.0026737532952,0.0083659943072,0.0024332817561999003,0.0132397476024,-0.0471432495512
0.002325935562,0.0058598100856999,0.0061074452926999,0.0140455557333998,0.0084333808546999,0.0163714912953998,-0.4138815058499968,-3.11142800000358e-07,-2.142717648530799,3.059636899900575e-06,-0.7615569837662993,4.102413000001137e-07,-4.699316802911591,5.808130999800792e-06,-1.1754384896162948,9.909849999975573e-08,-5.113198308761584,5.496988199800434e-06,-0.0026740644380000003,0.0083714912953998,0.0024333808546999,0.0132455557333998,-0.0471401899143001
0.0023256651156999,0.005862838367,0.0061078524104,0.014051341849699901,0.0084335175260999,0.0163770069653998,-0.40922990517229685,-2.704463000998726e-07,-2.130995000078099,3.0282813000999387e-06,-0.7493416860631995,4.071177000996781e-07,-4.671219905328492,5.7861163001004384e-06,-1.1585715912354952,1.3667139999937183e-07,-5.0804498105007845,5.5156700000009995e-06,-0.0026743348843001,0.008377006965399801,0.0024335175260998994,0.0132513418496999,-0.047137161632999997
0.0023254351895,0.0058658325783,0.0061082553306,0.0140571003461,0.0084336905201,0.016382535535600002,-0.40457880486709696,-2.2992619989978952e-07,-2.119266329132799,2.9942113000001533e-06,-0.7371255783221995,4.029201999995735e-07,-4.643111463132692,5.75849640009965e-06,-1.1417043831892952,1.7299400010065136e-07,-5.047690267999784,5.5285702002007275e-06,-0.0026745648105,0.008382535535600002,0.0024336905201,0.0132571003461,-0.0471341674217
0.0023252455734999,0.0058687894916,0.0061086527759,0.014062824556699901,0.0084338983493999,0.0163880701301998,-0.3999281241040971,-1.8961600010015262e-07,-2.1075317070628987,2.9569133000000025e-06,-0.7249086702156996,3.9744530000006967e-07,-4.6149915382298925,5.72421059990072e-06,-1.1248367943197952,2.0782929989991705e-07,-5.014919662333985,5.534594599797965e-06,-0.0026747544265001,0.0083880701301998,0.0024338983493999,0.013262824556699901,-0.047131210508399995
0.002325096025,0.0058717053744999,0.0061090432693,0.0140685067739998,0.0084341392943,0.0163936027989998,-0.3952777825055972,-1.4954849990008248e-07,-2.095791212196799,2.915882899899927e-06,-0.7126909741704996,3.904933999999624e-07,-4.586860206899193,5.6822172998984705e-06,-1.1079687566760952,2.4094490009944625e-07,-4.9821379894047855,5.532668800000556e-06,-0.002674903975,0.0083936027989998,0.0024341392942999994,0.0132685067739998,-0.0471282946255001
0.0023249862695,0.005874576002,0.0061094251391,0.0140741382735,0.0084344114086,0.016399124543,-0.3906277002110972,-1.0975550000010686e-07,-2.084044930820299,2.8706275000999273e-06,-0.7004725057620997,3.818698000000731e-07,-4.558717561851692,5.631499500200615e-06,-1.0911002059731953,2.721143000008336e-07,-4.949345262062785,5.521744000199641e-06,-0.0026750137305000003,0.008399124543,0.0024344114086000002,0.0132741382735,-0.047125423998
0.0023249160009,0.0058773966685,0.0061097965231,0.0140797093379,0.008434712524,0.0164046253388,-0.3859777979406972,-7.026859999989879e-08,-2.072292958149799,2.820666499999888e-06,-0.6882532840998997,3.713840000000787e-07,-4.530563714240293,5.571064400000311e-06,-1.0742310820405954,3.0111539999974624e-07,-4.916541512180984,5.500795800000846e-06,-0.0026750839991,0.0084046253388,0.002434712524,0.0132797093379,-0.0471226033315
0.0023248848831,0.0058801622023999,0.0061101553752,0.0140852092878998,0.0084350402583,0.0164100941709998,-0.38132799705669723,-3.1117799999952345e-08,-2.0605353992788995,2.765533899900044e-06,-0.6760333322015997,3.58852100000584e-07,-4.502398795614493,5.4999499998001355e-06,-1.0573613292582953,3.2773430000063164e-07,-4.883726792671185,5.468832199800183e-06,-0.0026751151169,0.008410094170999801,0.0024350402583000006,0.0132852092878998,-0.047119837797600095
0.0023248925506999,0.005882866982,0.0061104994707,0.0140906265146999,0.008435392021399899,0.0164155190653998,-0.3766782196228973,7.66759990005958e-09,-2.0487723700944995,2.7047796000998284e-06,-0.6638126773556997,3.4409549999961375e-07,-4.474222959811893,5.417226800098415e-06,-1.0404908969785953,3.517630998983723e-07,-4.850901179434786,5.4248943999989085e-06,-0.0026751074493001,0.0084155190653998,0.002435392021399899,0.013290626514699899,-0.047117133017999996
0.0023249386098,0.0058855049516,0.0061108264134,0.014095948513,0.008435765023199999,0.0164208871228,-0.37202838846239744,4.6059100099887784e-08,-2.037003998160899,2.637969599999894e-06,-0.6515913514715997,3.2694269999980485e-07,-4.446036384784193,5.32199830010141e-06,-1.0236197399339955,3.7300180009969264e-07,-4.818064773246586,5.368057400201298e-06,-0.0026750613902,0.008420887122800001,0.0024357650231999987,0.013295948513,-0.0471144950484
0.0023250226398,0.0058880696408,0.006111133643,0.014101161921399999,0.008436156282799999,0.0164261845612,-0.3673784272127974,8.402999999990168e-08,-2.025230423568499,2.56468920000006e-06,-0.6393693914151998,3.072296000002084e-07,-4.417839274349793,5.213408399998287e-06,-1.0067478186279957,3.9125960000011006e-07,-4.785217701562587,5.297438399998189e-06,-0.0026749773602000003,0.0084261845612,0.0024361562827999988,0.013301161921399999,-0.0471119303592
0.0023251441944,0.0058905541833,0.0061114184424,0.014106252561,0.0084365626368,0.0164313967554,-0.36272826037859734,1.215546000001011e-07,-2.013451799744399,2.4845425000002974e-06,-0.6271468393297998,2.847993999998896e-07,-4.389631859867393,5.090639600000696e-06,-0.9898750997083958,4.063540000008581e-07,-4.752360120245987,5.212194200000797e-06,-0.0026748558056,0.0084313967554,0.0024365626367999996,0.013306252561,-0.0471094458167
0.0023253028026,0.0058929513382,0.0061116779465,0.014111205479,0.008436980749100001,0.0164365082816,-0.3580778133815974,1.5860820000001413e-07,-2.001668294222899,2.397154899999414e-06,-0.6149237429408997,2.595041000003073e-07,-4.361414401827393,4.952917999999709e-06,-0.9730015563224956,4.181123000011888e-07,-4.719492215208986,5.111526199998856e-06,-0.0026746971974,0.008436508281599999,0.002436980749100001,0.013311205478999999,-0.0471070486618
0.0023254979708,0.0058952535117999,0.0061119091503,0.0141160049943998,0.0084374071211,0.0164415029651998,-0.35342701260819737,1.9516820000007803e-07,-1.989880089372899,2.3021735999001133e-06,-0.6027001558440996,2.3120380000015567e-07,-4.333187191353993,4.799515399800738e-06,-0.9561271684522958,4.263719999998e-07,-4.686614203962186,4.994683599799515e-06,-0.0026745020292,0.008441502965199799,0.0024374071211000006,0.0133160049943998,-0.0471047464882001
0.0023257291836999,0.0058974527808999,0.0061121089186,0.0141206347454997,0.008437838102299899,0.0164463639291996,-0.3487757854536975,2.3121289989980892e-07,-1.978087383080199,2.199269100000567e-06,-0.5904761377751997,1.9976829999934775e-07,-4.304950551614093,4.629751099900076e-06,-0.9392519232288961,4.309811998982893e-07,-4.653726337067788,4.860963999802487e-06,-0.0026742708163001003,0.008446363929199601,0.002437838102299899,0.0133206347454997,-0.0471025472191001
0.0023259959061999,0.0058995409165,0.006112273995,0.014125077739199899,0.0084382699011999,0.0164510736453998,-0.34412406036379767,2.667225000000002e-07,-1.9662903893827992,2.0881356000996415e-06,-0.5782517548615996,1.6507639999992912e-07,-4.276704839129394,4.4429937001988495e-06,-0.9223758152253965,4.3179890000036303e-07,-4.620828899493189,4.709716200198416e-06,-0.0026740040938001003,0.0084510736453998,0.0024382699011998993,0.013325077739199899,-0.047100459083499996
0.002326297585,0.0059016671604,0.0061124010124,0.0141296319058,0.0084386985974,0.0164559294908,-0.3394717668725978,3.0167880010019063e-07,-1.954489181305899,2.126243899999887e-06,-0.5660270798541996,1.2701740000065076e-07,-4.248450129484395,4.554166600100398e-06,-0.9054988467267964,4.2869620010127507e-07,-4.587921896356988,4.855845400199288e-06,-0.002673702415,0.008455929490799999,0.0024386985974000006,0.013329631905799999,-0.0470983328396
0.0023266336500999,0.0059041780601,0.0061124865029,0.0141349897702999,0.008439120152999899,0.0164616234203998,-0.3348188356374979,3.360650998999494e-07,-1.9426833360853992,2.5108997000001035e-06,-0.5538021923388996,8.549049999948682e-08,-4.220185507808295,5.357864499901457e-06,-0.8886210279763964,4.215555998981352e-07,-4.555004343445789,5.693929599800973e-06,-0.0026733663499001,0.0084616234203998,0.0024391201529998987,0.0133349897702999,-0.0470958219399
0.0023270035168,0.0059070780571,0.0061125269086,0.014141159631,0.0084395304254,0.0164681631478,-0.330165198470598,3.698667001002069e-07,-1.930872079968199,2.899996999999703e-06,-0.5415771789273996,4.040570000026639e-08,-4.191909358406995,6.169860700098312e-06,-0.8717423773979964,4.1027240010177435e-07,-4.522074556877589,6.5397274001989525e-06,-0.0026729964832,0.008468163147799999,0.0024395304254000005,0.013341159630999999,-0.0470929219429
