H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001389808862,0.02091907695,0.0058672068593,0.043227962762,0.0072570157213,0.044617771624,-0.4536896149963455,2.0734866000000993e-06,-4.257711460405995,1.6178387999998822e-05,-1.5258087573909451,3.7742494001001894e-06,-8.969112535808337,3.443026259999926e-05,-1.979498372387292,5.847736000100072e-06,-9.422802150804689,3.650374919999394e-05,-0.003610191138,0.036617771624,0.0012570157213,0.042427962762,-0.03208092305
0.0013918294402999,0.020934745386,0.0058708910794,0.0432613202122999,0.0072627205196999,0.044653149652599804,-0.45090797669404564,2.0205782999000842e-06,-4.215857638069995,1.5668435999999925e-05,-1.514070659452245,3.6842201000001837e-06,-8.882623252834037,3.335745029989928e-05,-1.9649786361462924,5.704798399899617e-06,-9.333531229528088,3.5378028599805655e-05,-0.0036081705597001,0.036653149652599804,0.0012627205196998996,0.0424613202122999,-0.032065254614
0.0013937963834999,0.020949896866,0.0058744840334,0.0432935901154999,0.0072682804168999,0.0446873864989998,-0.4481223508702459,1.966943199999821e-06,-4.173972995817995,1.5151479999999523e-05,-1.5023252843394452,3.592953999999836e-06,-8.796068342506238,3.226990320000234e-05,-1.9504476352096924,5.559897200000524e-06,-9.244190693376488,3.423684639999869e-05,-0.0036062036165001,0.0366873864989998,0.0012682804168999001,0.0424935901154999,-0.032050103134
0.001395709063,0.020964525333,0.0058779846519,0.043324759729000004,0.0072736937149,0.044720468792,-0.44533284542374596,1.9126795001000313e-06,-4.132058573618995,1.462846700000034e-05,-1.4905728156541453,3.5006185000003784e-06,-8.709449992661739,3.1169613500102444e-05,-1.9359056610778929,5.413298000099542e-06,-9.154782838085488,3.308229300019727e-05,-0.003604290937,0.036720468792,0.0012736937148999997,0.042524759729,-0.032035474667
0.0013975669493,0.0209786256799999,0.0058813920336,0.043354818309299804,0.0072789589829,0.0447523852585998,-0.442539569411446,1.8578863000000452e-06,-4.0901154226059955,1.4100346999900565e-05,-1.4788134389686451,3.407381700000142e-06,-8.622770414623439,3.005858029980074e-05,-1.921353008380093,5.265268000000621e-06,-9.065309984034888,3.191646659980035e-05,-0.0036024330507,0.0367523852585998,0.0012789589829000003,0.0425548183092998,-0.0320213743200001
0.0013993696114999,0.0209921937559999,0.0058847054453999,0.0433837571234997,0.0072840750568998,0.0447831267349996,-0.43974263285064613,1.802662199899916e-06,-4.048144603169996,1.3568075999999957e-05,-1.4670473414896454,3.3134117998993157e-06,-8.536031839190638,2.893881419989419e-05,-1.9067899743402927,5.1160739997996654e-06,-8.975774472041289,3.074147639980235e-05,-0.0036006303885001,0.0367831267349996,0.0012840750568998,0.042583757123499696,-0.0320078062440001
0.0014011167172,0.021005226358,0.0058879243218,0.0434115694332,0.007289041039,0.0448126861504,-0.43694214652194624,1.747105700100008e-06,-4.006147183055996,1.3032602000098703e-05,-1.4552747117224456,3.2188764001002054e-06,-8.449236512633938,2.7812309700302185e-05,-1.8922168582443932,4.96598210019978e-06,-8.88617865915589,2.9559415400400024e-05,-0.0035988832828,0.0368126861504,0.0012890410389999997,0.0426115694332,-0.031994773642
0.0014028080325,0.02101772123,0.0058910482646,0.043438250492500004,0.0072938562971000005,0.044841058525000005,-0.43413822177224626,1.6913153000001468e-06,-3.9641242354679953,1.2494872000001767e-05,-1.4434957391360455,3.1239428000002373e-06,-8.362386692708238,2.668105930000303e-05,-1.877633960908293,4.815258100000601e-06,-8.79652491448049,2.8372374600002526e-05,-0.0035971919675,0.036841058525000005,0.0012938562971000003,0.0426382504925,-0.03198227877
0.0014044434207,0.021029677054,0.0058940770412,0.0434637975287,0.0072985204619,0.0448682409494,-0.4313309703190462,1.6353881999999712e-06,-3.9220768371839956,1.19558239999977e-05,-1.4317106138302456,3.028776599999991e-06,-8.275484644687038,2.5547036199995155e-05,-1.8630415841492929,4.6641647999997454e-06,-8.70681561500609,2.718242439999491e-05,-0.0035955565793,0.0368682409494,0.0012985204619,0.0426637975287,-0.031970322945999996
0.0014060228416999,0.021041093445,0.0058970105834999,0.043488209731699895,0.007303033425199799,0.0448942325733998,-0.42852050405664627,1.5794209998999057e-06,-3.880006066684995,1.1416390999999942e-05,-1.4199195262055455,2.933542299899533e-06,-8.188532637426638,2.4412202999896104e-05,-1.8484400302621933,4.512963299799222e-06,-8.61705314148329,2.5991623999799263e-05,-0.0035939771583001004,0.0368942325733998,0.0013030334251997993,0.04268820973169989,-0.031958906555
0.0014075463506,0.021051970934,0.0058998489853,0.0435114882186,0.0073073953359,0.044919034569199996,-0.42570693486434635,1.5235089001000308e-06,-3.8379130023059953,1.087748899999963e-05,-1.408122666636746,2.838401800099935e-06,-8.101532939476337,2.3278486900105144e-05,-1.8338296015010935,4.361910700200616e-06,-8.52723987434069,2.4801995800197152e-05,-0.0035924536494,0.036919034569199996,0.0013073953359,0.0427114882186,-0.031948029066
0.0014090140967999,0.02106231096,0.0059025925006,0.0435336360167999,0.0073116065973998995,0.044942650113599804,-0.42289037441694644,1.467746199900052e-06,-3.7957987204119954,1.0340026000001806e-05,-1.396320225150846,2.7435153000000823e-06,-8.014487815240937,2.2147798199902147e-05,-1.8192105995677936,4.211261499899484e-06,-8.437378189657892,2.361554439980762e-05,-0.0035909859032001003,0.036942650113599804,0.0013116065973998994,0.0427336360167999,-0.031937689039999995
0.0014104263215999,0.021072115849,0.0059052415401,0.0435546580195999,0.0073156678616998995,0.0449650843411998,-0.42007093399854656,1.4122247999999102e-06,-3.753664293602996,9.80488900000076e-06,-1.384512391110146,2.6490395000000264e-06,-7.9273995212045385,2.102200279999883e-05,-1.8045833251086938,4.0612642999999365e-06,-8.34747045520309,2.2434227599996137e-05,-0.0035895736784001004,0.0369650843411998,0.0013156678616998993,0.0427546580195999,-0.031927884150999994
0.0014117833568,0.021081388799,0.0059077966683999,0.0435745609548,0.0073195800251999,0.0449863443116,-0.4172487243201467,1.3570352001000038e-06,-3.7115107889549956,9.272949999999947e-06,-1.3726993529016465,2.5551282999006567e-06,-7.840270302230138,1.9902935200100114e-05,-1.7899480772217942,3.912163500000877e-06,-8.257519026550291,2.1259970400200334e-05,-0.0035882166432,0.0369863443116,0.0013195800251999002,0.0427745609548,-0.031918611200999994
0.0014130856224999,0.021090133859,0.0059102586003999,0.0435933533404999,0.0073233442228998,0.0450064389629998,-0.4144238553408467,1.302265699900133e-06,-3.6693392662969955,8.745059999999e-06,-1.3608812976328464,2.4619319999993547e-06,-7.753102387934838,1.8792385699899217e-05,-1.7753051529736945,3.7641976998997045e-06,-8.167526243275692,2.0094651399800434e-05,-0.0035869143775001,0.0370064389629998,0.0013233442228998,0.0427933533404999,-0.031909866141
0.0014143336246999,0.021098355907,0.0059126281971,0.0436110454386999,0.0073269618217999,0.0450253790633998,-0.41159643609364693,1.2480021999998654e-06,-3.627150776530996,8.22204799999851e-06,-1.3490584108353465,2.36959670010025e-06,-7.6658979891556385,1.7692098199996453e-05,-1.760654846928995,3.617598900099682e-06,-8.077494425249292,1.8940100399995885e-05,-0.0035856663753001004,0.037025379063399796,0.0013269618217998996,0.042811045438699895,-0.031901644093
0.0014155279529,0.021106060624,0.0059149064614,0.0436276492009,0.0073304344143,0.045043177153800004,-0.40876657451604703,1.1943282001000612e-06,-3.584946359999996,7.704717000001776e-06,-1.3372308761768466,2.2782642999999436e-06,-7.578659294516039,1.6603762200105565e-05,-1.7459974506928952,3.4725925001002217e-06,-7.9874258690320925,1.7798090400207578e-05,-0.0035844720471,0.037043177153800004,0.0013304344142999998,0.0428276492009,-0.031893939376
0.0014166791339999,0.021113254468,0.0059170945337999,0.0436431880699999,0.0073337736677998,0.0450598672039998,-0.4059343674291472,1.1511810999000668e-06,-3.542727044907996,7.193844000000921e-06,-1.3253988751816468,2.1880723998996335e-06,-7.491388457245139,1.5538869099898656e-05,-1.7313332426107955,3.339253499799917e-06,-7.897322824674292,1.669005019979547e-05,-0.0035833208660001,0.0370598672039998,0.0013337736677997997,0.0428431880699999,-0.031886745531999994
0.001417817214,0.021119944649,0.0059191936868,0.043657706512,0.0073370109008,0.045075523726,-0.4030998710811473,1.1380800000999978e-06,-3.5004938457909964,6.6901809999998785e-06,-1.3135625869610468,2.0991530001006342e-06,-7.404087562663139,1.4518442000101273e-05,-1.7166624580421956,3.237233000200415e-06,-7.807187433744292,1.5656522000202788e-05,-0.003582182786,0.037075523726,0.0013370109008000002,0.042857706512,-0.031880055351
0.001418944957,0.021126139092,0.0059212053197999,0.043671223141,0.0073401502767999,0.045090168098,-0.4002631089101474,1.1277429999999224e-06,-3.458247762049996,6.194442999998828e-06,-1.301722187954447,2.011632999899572e-06,-7.316758633010139,1.3516628999996061e-05,-1.7019852968645957,3.1393759998997114e-06,-7.717021741920291,1.4644371999994465e-05,-0.003581055043,0.037090168098,0.0013401502767998999,0.042871223140999996,-0.031873860908
0.0014200632568,0.021131846412,0.0059231309536,0.043683756080799996,0.0073431942103999994,0.0451038193376,-0.39742410069634737,1.1182997999999687e-06,-3.415989776545996,5.70731999999935e-06,-1.289877851681047,1.92563380009992e-06,-7.229403653788339,1.2532939799997367e-05,-1.6873019523773953,3.043933600099455e-06,-7.626827754484691,1.3651239600002973e-05,-0.0035799367432000004,0.0371038193376,0.0013431942103999993,0.042883756080799994,-0.031868153588
0.0014211730749999,0.0211370758779999,0.0059249722246,0.0436953248309997,0.0073461452995999,0.0451164979059996,-0.3945828643645475,1.1098181998999822e-06,-3.3737208542559967,5.2294659999008175e-06,-1.278029748502847,1.8412710000000401e-06,-7.142024572876539,1.1568750199704436e-05,-1.6726126128673955,2.9510891999002392e-06,-7.536607437241092,1.2678568399600298e-05,-0.0035788269250001,0.0371164979059996,0.0013461452995998996,0.0428953248309997,-0.0318629241220001
0.0014222754373,0.021141837376,0.0059267308782,0.0437059501893,0.0073490063155,0.045128225626599995,-0.3917394158522476,1.102362300100081e-06,-3.3314419410019966,4.761498000098452e-06,-1.2661780454000469,1.7586536000006522e-06,-7.054623297856239,1.062535830029937e-05,-1.6579174612522956,2.8610159001005164e-06,-7.446362713708493,1.1727720600394897e-05,-0.0035777245627000003,0.037128225626599995,0.0013490063155,0.0429059501893,-0.031858162624
0.0014233714299,0.021146141375,0.0059284087626,0.0437156541799,0.0073517801925,0.0451390256098,-0.38889376898504757,1.0959926000000259e-06,-3.2891539622509964,4.303999000001418e-06,-1.2543229057592469,1.6778843999996906e-06,-6.967201693487038,9.703990599997658e-06,-1.6432166747442953,2.7738769999997165e-06,-7.3560954624720924,1.0799983200006358e-05,-0.0035766285701000003,0.0371390256098,0.0013517801924999998,0.042915654179899995,-0.031853858624999995
0.0014244621954,0.021149998889,0.0059300078221,0.0437244599734,0.0073544700175,0.045148922168799996,-0.38604593535974757,1.090765500000009e-06,-3.2468578219869966,3.8575139999982855e-06,-1.2424644891745469,1.5990595000001107e-06,-6.8797615793337386,8.805793500002435e-06,-1.6285104245342956,2.6898249999999027e-06,-7.265807514693493,9.89655899999442e-06,-0.0035755378046,0.037148922168799996,0.0013544700174999997,0.0429244599734,-0.031850001111000004
0.0014255489289,0.0211534214349999,0.0059315300902,0.043732391798899796,0.0073570790191,0.0451579407277998,-0.38319592423544757,1.086733499999857e-06,-3.2045544016629965,3.4225459999009944e-06,-1.230602951262247,1.5222680999999946e-06,-6.792304727561439,7.931825499796208e-06,-1.6137988754976953,2.6090016000002852e-06,-7.1755006517968924,9.018558999804305e-06,-0.0035744510711,0.0371579407277998,0.0013570790191,0.042932391798899794,-0.0318465785650001
0.0014266328735,0.021156420997,0.0059329776826,0.043739474867499996,0.0073596105561,0.045166107740999994,-0.3803437424330476,1.0839446000000287e-06,-3.162244559230997,2.999562000099293e-06,-1.218738443489447,1.4475923999996212e-06,-6.70483286089504,7.0830686001999155e-06,-1.5990821859224955,2.5315370000000836e-06,-7.085176603328092,8.167013200194306e-06,-0.0035733671265,0.037166107740999994,0.0013596105561,0.042939474867499994,-0.031843579003
0.0014277153164999,0.0211590099819999,0.0059343527896,0.0437457352804997,0.007362068106099901,0.0451734505969996,-0.37748939424304767,1.082442999900124e-06,-3.119929128251997,2.5889849999023717e-06,-1.2068711130172471,1.3751070000005139e-06,-6.617347650747041,6.260412999704867e-06,-1.5843605072602955,2.457549999900638e-06,-6.994837044990093,7.342855999604991e-06,-0.0035722846835001,0.0371734505969996,0.0013620681060999007,0.0429457352804997,-0.0318409900180001
0.0014287975845999,0.021161201178,0.0059356576689,0.0437511999405999,0.0073644552534999005,0.0451799975251998,-0.3746328813419479,1.0822681000000056e-06,-3.077608917091997,2.1911960001001762e-06,-1.1950011025587473,1.3048792999997144e-06,-6.52985071552594,5.464660100200358e-06,-1.5696339839006956,2.38714739999972e-06,-6.904483596867893,6.546928200200364e-06,-0.0035712024154001,0.0371799975251998,0.0013644552534999004,0.0429511999405999,-0.031838798822
0.0014298810395999,0.021163007711,0.0059368946378999,0.0437558964615999,0.0073667756774998,0.0451857775011998,-0.3717742027177481,1.0834549999999468e-06,-3.0352847082029975,1.8065329999983337e-06,-1.1831285502519473,1.23696899990023e-06,-6.442343619123741,4.696520999998566e-06,-1.554902752969696,2.3204239998995263e-06,-6.814117821841494,5.779976000000464e-06,-0.0035701189604001003,0.0371857775011998,0.0013667756774998,0.0429558964615999,-0.031836992289
0.0014309670738,0.0211644430029999,0.0059380660661,0.0437598530797998,0.0073690331399,0.0451908201535998,-0.36891335460434826,1.0860342000999692e-06,-2.9929572574889978,1.4352919999009728e-06,-1.1712535895479474,1.1714282000998416e-06,-6.3548278695823415,3.956618199900397e-06,-1.540166944152296,2.2574624002000276e-06,-6.7237412241866945,5.042652399998848e-06,-0.0035690329262,0.0371908201535998,0.0013690331399,0.0429598530797998,-0.031835556997000095
0.0014320571054999,0.0211655207249999,0.005939174367,0.0437630985554997,0.0073712314724999,0.0451951556609996,-0.3660503304250483,1.0900316999001153e-06,-2.950627293760998,1.0777220000000864e-06,-1.1593763491148474,1.1083008999998936e-06,-6.267304917947041,3.245475699902023e-06,-1.525426679539896,2.198332599900009e-06,-6.633355248372095,4.335507399803873e-06,-0.0035679428945001,0.0371951556609996,0.0013712314724999,0.0429630985554997,-0.0318344792750001
0.0014331525743,0.021166254754,0.0059402219906,0.0437656620823,0.0073733745649,0.0451988146566,-0.36318512074524845,1.0954688000998705e-06,-2.9082955182819985,7.340290000996952e-07,-1.1474969527572474,1.0476236000003109e-06,-6.179776157309242,2.563526800294924e-06,-1.5106820735024962,2.1430924001001814e-06,-6.542961278054496,3.6589956003973967e-06,-0.0035668474257,0.0371988146566,0.0013733745649000002,0.042965662082299995,-0.031833745245999995
0.0014342549362999,0.021166659129,0.0059412114153,0.0437675731942999,0.0073754663515999,0.0452018281305998,-0.36031771323464856,1.102361999900112e-06,-2.8659626043989985,4.043749999987911e-07,-1.1356155193513473,9.894246999998454e-07,-6.092242922032642,1.9111119999026815e-06,-1.4959332325859962,2.0917866998997406e-06,-6.452560635267297,3.013473999800842e-06,-0.0035657450637001003,0.0372018281305998,0.0013754663515999,0.0429675731942999,-0.031833340870999996
0.0014353656597,0.021166748,0.0059421451396,0.043768861659699995,0.0073775107993,0.0452042273194,-0.35744809263864863,1.110723400099935e-06,-2.8236291972699985,8.887100000007364e-08,-1.1237321627964474,9.337243000000217e-07,-6.004706487178643,1.2884654000955287e-06,-1.481180255435096,2.04444770009974e-06,-6.362154579817297,2.399188800197849e-06,-0.0035646343403,0.0372042273194,0.0013775107992999996,0.04296886165969999,-0.031833252
0.0014364862197999,0.021166535593,0.0059430256744999,0.0437695574057999,0.007379511894299799,0.0452060436255998,-0.35457624075914873,1.1205600998999074e-06,-2.781295913676998,-2.1240699999910961e-07,-1.1118469919823475,8.805348998995252e-07,-5.917168068113144,6.95746099906025e-07,-1.466423232741496,2.0010949997994326e-06,-6.271744308872297,1.8163061998033303e-06,-0.0035635137802001,0.0372060436255998,0.001379511894299799,0.0429695574057999,-0.031833464406999995
0.0014376180944,0.021166036154,0.0059438555353,0.0437696904024,0.0073814736297,0.0452073084968,-0.35170213644494885,1.1318746001001603e-06,-2.738963341929998,-4.994390000005733e-07,-1.0999601107725476,8.298608001004043e-07,-5.8296288203049444,1.3299660010096526e-07,-1.451662247217496,1.9617354002007814e-06,-6.181330956749896,1.2648712001961382e-06,-0.0035623819056000003,0.0372073084968,0.0013814736296999999,0.0429696904024,-0.031833963846
0.001438762759,0.02116526391,0.0059446372338999,0.043769290578999996,0.0073833999928999,0.045208053338,-0.3488257555915488,1.1446645999998312e-06,-2.6966320418659984,-7.722440000003383e-07,-1.0880716180033476,7.816985999001963e-07,-5.742089839323545,-3.9982340000604966e-07,-1.4368973735948964,1.9263631999000275e-06,-6.090915594915096,7.448412000024551e-07,-0.0035612372410000004,0.037208053338,0.0013833999928998999,0.042969290578999994,-0.031834736089999996
0.0014399216822999,0.021164233023,0.0059453732702,0.0437683877282999,0.0073852949524999,0.0452083094105998,-0.345947071150249,1.1589232999000953e-06,-2.654302544932998,-1.0308870000003134e-06,-1.0761816074992476,7.36036300099524e-07,-5.6545521610162455,-9.028507000977126e-07,-1.4221286786494964,1.8949595999998362e-06,-6.000499232166496,2.560725997982627e-07,-0.0035600783177001,0.0372083094105998,0.0013852949524998997,0.042968387728299896,-0.031835766976999996
0.0014410963217,0.021162957546,0.0059460661253,0.0437670114137,0.0073871624470000005,0.045208107735399995,-0.34306605314624905,1.1746394000999773e-06,-2.611975354363998,-1.2754770000004967e-06,-1.0642901681037475,6.928551000004099e-07,-5.567016761874246,-1.3763145998990645e-06,-1.4073562212499964,1.867494500100604e-06,-5.9100828150204965,-2.0167519980407445e-07,-0.0035589036783,0.037208107735399995,0.0013871624470000003,0.0429670114137,-0.031837042454
0.0014422881184,0.021161451375,0.0059467182527,0.0437651908684,0.0073890063711,0.045207478986800005,-0.34018266870614905,1.1917967000000217e-06,-2.5696509454429974,-1.506170999997225e-06,-1.0523973837257476,6.521273999996954e-07,-5.479484559592145,-1.820545299999199e-06,-1.3925800524318963,1.8439240999992834e-06,-5.819667228298296,-6.287485999900699e-07,-0.0035577118816000003,0.037207478986800005,0.0013890063710999996,0.0429651908684,-0.031838548625
0.0014434984929,0.021159728213,0.0059473320713,0.0437629549189,0.0073908305642,0.0452064534118,-0.3372968820948491,1.2103744999999912e-06,-2.527329765854997,-1.723162000002304e-06,-1.0405033334017477,6.138186000002877e-07,-5.391956413804846,-2.2359495000026652e-06,-1.3778002154965965,1.8241931000004957e-06,-5.729253295899695,-1.0255750000076613e-06,-0.0035565015071,0.0372064534118,0.0013908305642,0.042962954918899995,-0.031840271786999996
0.001444728841,0.021157801522,0.0059479099578,0.043760331884999996,0.0073926387988,0.045205060726,-0.33440865476094916,1.2303481000000647e-06,-2.4850122361199976,-1.926690999999592e-06,-1.0286080913726479,5.778865000000133e-07,-5.304433127000945,-2.6230339000010705e-06,-1.3630167461335967,1.8082345999998611e-06,-5.638841781761895,-1.3926857999960185e-06,-0.0035552711590000003,0.037205060726,0.0013926387988,0.042960331884999994,-0.031842198478
0.0014459805292,0.021155684482,0.0059484542391,0.0437573494932,0.0073944347683,0.0452033300224,-0.3315179453907492,1.251688199999882e-06,-2.442698750115998,-2.1170399999992373e-06,-1.016711727175748,5.442812999996785e-07,-5.216915445622746,-2.982391799993822e-06,-1.3482296725664966,1.7959694999999942e-06,-5.548433391013495,-1.7307036000030473e-06,-0.0035540194708,0.0372033300224,0.0013944347683,0.0429573494932,-0.031844315518
0.0014472548903,0.0211533899519999,0.0059489671855,0.043754034794299804,0.0073962220758,0.0452012896845998,-0.3286247099712492,1.274361100000055e-06,-2.400389675681998,-2.2945300000992708e-06,-1.004814305751148,5.129464000002901e-07,-5.129404061335246,-3.3146989001989202e-06,-1.3334390157223968,1.7873074999999114e-06,-5.458028771306496,-2.040337800199299e-06,-0.0035527451097000003,0.0372012896845998,0.0013962220757999999,0.0429540347942998,-0.0318466100480001
0.0014485532196,0.0211509304309999,0.0059494510034999,0.043750414081599805,0.007398004223099899,0.0451989673011998,-0.32572890186134923,1.298329300000083e-06,-2.358085355298998,-2.4595209999998813e-06,-0.9929158875621481,4.83817999899494e-07,-5.041899612459346,-3.620712699999029e-06,-1.318644789423497,1.78214729989936e-06,-5.367628514320696,-2.3223833999982957e-06,-0.0035514467804,0.0371989673011998,0.0013980042230998992,0.0429504140815998,-0.0318490695690001
0.0014498767708,0.021148318017,0.0059499078288999,0.043746512804800006,0.0073997845996999,0.0451963895756,-0.3228304718709492,1.3235511999998284e-06,-2.3157861068509984,-2.6124139998993934e-06,-0.9810165287297482,4.568254000003255e-07,-4.954402685572947,-3.901276799798958e-06,-1.3038470006006972,1.7803766000010213e-06,-5.277233157443896,-2.57772559979913e-06,-0.0035501232292,0.0371963895756,0.0013997845996999003,0.042946512804800004,-0.031851681982999994
0.0014512267520999,0.021145564371,0.0059503397206,0.043742355494099903,0.0074015664726999,0.0451935822461998,-0.3199293683480493,1.3499812999001604e-06,-2.2734922244629985,-2.753646000001192e-06,-0.9691162811802484,4.3189170009956535e-07,-4.866913817274046,-4.157310700102224e-06,-1.2890456495282974,1.7818729999997257e-06,-5.186843185622096,-2.8073294002020632e-06,-0.0035487732479001,0.0371935822461998,0.0014015664726999,0.0429423554940999,-0.031854435629
0.0014526043226,0.021142680684,0.0059507486541999,0.0437379656906,0.0074033529767999,0.045190570013199996,-0.3170255372733495,1.3775705000999578e-06,-2.2312039794079985,-2.8836870000006898e-06,-0.9572151928054485,4.0893359989999795e-07,-4.7794334960893465,-4.389803499905975e-06,-1.2742407300787977,1.786504099999739e-06,-5.096459033362696,-3.0122329998036323e-06,-0.0035473956774,0.037190570013199996,0.0014033529767998997,0.042937965690599995,-0.031857319316
0.0014540105885,0.021139677639,0.0059511365157,0.0437333658665,0.0074051471042,0.045187376455000004,-0.31411892236224953,1.406265899999955e-06,-2.1889216210849987,-3.0030449999982056e-06,-0.9453133076355485,3.878615001005545e-07,-4.691962164532246,-4.59982409999754e-06,-1.2594322299977976,1.7941274001002927e-06,-5.006081086894495,-3.1935581999917306e-06,-0.0035459894115,0.037187376455000004,0.0014051471042,0.0429333658665,-0.031860322361
0.0014554466003,0.0211365653819999,0.0059515050963,0.0437285773642998,0.0074069516966,0.0451840239645998,-0.31120946517344955,1.436011800000055e-06,-2.1466453780639987,-3.112257000101315e-06,-0.9334106660235485,3.685806000000916e-07,-4.604500221301446,-4.78850220019672e-06,-1.2446201311969978,1.8045923999999297e-06,-4.915709686474896,-3.3524904002046885e-06,-0.0035445533997000003,0.0371840239645998,0.0014069516966,0.0429285773642998,-0.0318634346180001
0.0014569133486999,0.021133353487,0.0059518560864999,0.0437236203226999,0.007408769435199801,0.0451805336713998,-0.30829710522444964,1.4667483998998757e-06,-2.104375459194999,-3.2118949999000723e-06,-0.9215073048407486,3.509901999000295e-07,-4.517048023614446,-4.957041599903955e-06,-1.229804410065198,1.8177385998005557e-06,-4.825345128838896,-3.490293200000827e-06,-0.0035430866513001,0.0371805336713998,0.0014087694351998005,0.0429236203226999,-0.031866646513
0.0014584117624,0.021130050934,0.0059522293913,0.0437185136304,0.0074106411537,0.0451769253928,-0.30538178011334977,1.4984137001001693e-06,-2.062112054773999,-3.3025530000001246e-06,-0.9096032193629487,3.7330480009978295e-07,-4.429605889661346,-5.106692299902682e-06,-1.214984999476298,1.871718500199085e-06,-4.734987669774696,-3.608278599798176e-06,-0.0035415882376,0.0371769253928,0.0014106411536999996,0.042918513630399995,-0.031869949066
0.001459942705,0.021126666072,0.0059526816793999,0.043713274849,0.0074126243843998995,0.045173217554,-0.30246342564594975,1.5309426000000275e-06,-2.019855337767999,-3.3848620000012652e-06,-0.897698308292249,4.5228809989958374e-07,-4.342174101181946,-5.238781399997949e-06,-1.2001617339381982,1.983230699899828e-06,-4.644637526827896,-3.707838800000307e-06,-0.0035400572950000002,0.037173217554,0.0014126243843998994,0.042913274849,-0.031873333928
0.001461506972,0.0211232066039999,0.0059532147508,0.043707920179999804,0.0074147217228,0.0451694271519998,-0.2995419759689497,1.564266999999923e-06,-1.9776054650919987,-3.459468000097804e-06,-0.885792411862049,5.330714001007195e-07,-4.254752906152947,-5.354669000194601e-06,-1.1853343878309983,2.0973384001008594e-06,-4.554294882121897,-3.7904020002005323e-06,-0.003538493028,0.0371694271519998,0.0014147217228000003,0.0429079201799998,-0.031876793396000094
0.001463105289,0.021119679556,0.0059538298461,0.043702464400999994,0.0074169351351,0.04516556969,-0.29661736370794967,1.5983170000000418e-06,-1.9353625789319988,-3.5270479999023607e-06,-0.8738853672651491,6.150952999994796e-07,-4.167342521571948,-5.455778999810534e-06,-1.1705027309730984,2.2134122999997383e-06,-4.463959885279897,-3.8574619998024695e-06,-0.003536894711,0.03716556969,0.0014169351351,0.04290246440099999,-0.031880320444
0.0014647383090999,0.02111609126,0.0059545280832,0.0436969208290999,0.0074192663922999,0.0451616591381998,-0.2936895201098498,1.6330200998998425e-06,-1.893126808115999,-3.5882959999976316e-06,-0.8619770093358491,6.982370999997212e-07,-4.079943136341848,-5.543571900093469e-06,-1.1556665294456985,2.3312571998997805e-06,-4.373632656451697,-3.910551800198614e-06,-0.0035352616909001,0.0371616591381998,0.0014192663922998998,0.0428969208290999,-0.031883908739999994
0.0014664066109,0.021112447333,0.0059553104538,0.0436913012769,0.0074217170647,0.0451577078878,-0.2907583751898499,1.6683018001001273e-06,-1.8508982695229994,-3.643927000002156e-06,-0.8500671707988491,7.823706000007272e-07,-3.992554914235848,-5.6195521999022335e-06,-1.1408255459886987,2.450672400100204e-06,-4.283313289425698,-3.951250399800155e-06,-0.0035335933891000003,0.0371577078878,0.0014217170647,0.042891301276899996,-0.031887552666999996
0.0014681106967999,0.0211087526629999,0.0059561778205,0.043685616022799696,0.0074242885172999,0.0451537267195996,-0.28782385788215,1.704085899899982e-06,-1.8086770695269996,-3.6946700000990707e-06,-0.838155682524549,8.673667000001078e-07,-3.905177996936148,-5.685254100301629e-06,-1.1259795404066986,2.5714525999000898e-06,-4.193001854818299,-3.9811682003981774e-06,-0.0035318893032001003,0.0371537267195996,0.0014242885172999,0.042885616022799694,-0.0318912473370001
0.0014698509915999,0.021105011389,0.0059571309143,0.0436798737695999,0.0074269819058999,0.0451497247611998,-0.28488589619375015,1.7402948000000244e-06,-1.7664633054749994,-3.741273999900707e-06,-0.8262423737897491,9.530937999996034e-07,-3.8178125071437483,-5.742253199797487e-06,-1.1111282699834988,2.6933886000000615e-06,-4.102698403337499,-4.001958399800498e-06,-0.0035301490084001,0.0371497247611998,0.0014269819058999001,0.0428798737695999,-0.031894988611
0.0014716278409,0.021101226894,0.0059581703324,0.0436740816289,0.007429798173300001,0.0451457094698,-0.2819444173612503,1.776849300099857e-06,-1.7242570671919992,-3.784494999999055e-06,-0.814327072543049,1.0394181000003555e-06,-3.730458551745249,-5.792140699900639e-06,-1.0962714899042987,2.8162674001004293e-06,-4.0124029691065,-4.015291399803167e-06,-0.0035283721591,0.037145709469799996,0.0014297981733000006,0.042874081628899996,-0.031898773106
0.0014734415104,0.021097401791,0.0059592965361999,0.0436682450924,0.0074327380465999,0.0451416866028,-0.2789993480099503,1.8136695000001753e-06,-1.6820584385069992,-3.825102999999858e-06,-0.8024096056744492,1.1262037998994306e-06,-3.6431162250239497,-5.836536499999323e-06,-1.081408953684399,2.9398732998989555e-06,-3.9221155730338992,-4.022866999998931e-06,-0.0035265584896000002,0.0371416866028,0.0014327380465998995,0.0428682450924,-0.031902598209
