H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0030373597154,0.0043405567448,0.00071287559808,0.011718473205,0.00375023531348,0.0147558329204,-0.6329393623988463,7.970468001001173e-07,-0.8642391539199962,1.8446462300000452e-05,-0.08315668929180006,4.883060470000007e-06,-2.361417670238841,3.768997140009972e-05,-0.7160960516906456,5.6801072701000155e-06,-2.994357032637685,3.848701820020027e-05,-0.0019626402846,0.006755832920399999,-0.00224976468652,0.010918473205,-0.0486594432552
0.0030381236323,0.0043584119558,0.00071756892106,0.0117549475439,0.00375569255336,0.0147930711762,-0.6268638790511463,7.639168999999148e-07,-0.8555401852193961,1.785521100000024e-05,-0.08172624477266006,4.693322980000008e-06,-2.337944249489941,3.647433889999996e-05,-0.7085901238238057,5.457239879999923e-06,-2.964808128541085,3.7238255800001174e-05,-0.0019618763677,0.0067930711762,-0.0022443074466400002,0.0109549475439,-0.0486415880442
0.0030388546389,0.0043756798338,0.00072207376397,0.0117902143065,0.0037609284028699997,0.014829068945399999,-0.6207869007799462,7.310065999999692e-07,-0.8468060934297961,1.726787799999959e-05,-0.08028660208763007,4.504842910000055e-06,-2.3143990876395413,3.5266762599999585e-05,-0.7010735028675759,5.235849509999807e-06,-2.935185988419485,3.599776919999825e-05,-0.0019611453611000002,0.0068290689453999985,-0.0022390715971300004,0.010990214306499999,-0.0486243201662
0.003039553007,0.0043923652298,0.00072639168345,0.0118242834666,0.00376594469045,0.0148638364736,-0.6147084931340463,6.983681000000651e-07,-0.8380380483661962,1.6685395999999943e-05,-0.07883813664021007,4.317919479999944e-06,-2.290784589866441,3.4069160100000384e-05,-0.6935466297742559,5.016287580000226e-06,-2.9054930830004855,3.476752820000088e-05,-0.001960446993,0.006863836473599999,-0.00223405530955,0.0110242834666,-0.0486076347702
0.0030402190591999,0.0044084739011,0.00073052452718,0.0118571668613999,0.0037707435863799,0.0148973859205998,-0.6086287210678465,6.660521999000794e-07,-0.8292372092352963,1.6108671299999884e-05,-0.07738122042958007,4.1328437300000445e-06,-2.2671031395384413,3.288339479990028e-05,-0.6860099414974261,4.7988959299000156e-06,-2.875731860606286,3.3549446999800794e-05,-0.0019597809408001,0.0068973859205998,-0.0022292564136201,0.0110571668613999,-0.048591526098899995
0.0030408531674,0.0044240124843999,0.00073447442482,0.0118888781361998,0.0037753275922200002,0.0149297313035998,-0.6025476488412467,6.341082001001461e-07,-0.8204047228497964,1.5538583299900405e-05,-0.07591622147758006,3.949897639999927e-06,-2.2433570945408414,3.171127479990009e-05,-0.6784638703188262,4.58400584010029e-06,-2.8459047433820865,3.234538299999937e-05,-0.0019591468326,0.0069297313035997996,-0.00222467240778,0.0110888781361998,-0.0485759875156001
0.0030414557510999,0.0044389884646,0.00073824377845,0.011919432680299899,0.0037796995295498997,0.0149608884313998,-0.5964653399227468,6.025836998997669e-07,-0.8115417219007965,1.4975980200099444e-05,-0.07444350327431007,3.7693536299999953e-06,-2.219548783724342,3.0554544100098655e-05,-0.6709088431970563,4.371937329899437e-06,-2.816014123647087,3.1157127800000156e-05,-0.0019585442489001,0.0069608884313998,-0.0022203004704501005,0.011119432680299898,-0.048561011535399996
0.0030420272753,0.0044534101436999,0.00074183525215,0.011948847562699799,0.00378386252745,0.0149908748379998,-0.5903818568963468,5.715242000999855e-07,-0.8026493232924965,1.442167909990015e-05,-0.07296342424371008,3.5914737000000696e-06,-2.1956805034813422,2.9414882399899853e-05,-0.6633452811400564,4.162997900100489e-06,-2.786062360377687,2.9986406599999404e-05,-0.0019579727247,0.006990874837999799,-0.00221613747255,0.011148847562699798,-0.0485465898563001
0.0030425682490999,0.0044672866057,0.0007452517611299,0.011977141460499899,0.0037878200102298,0.015019709709599798,-0.5842972613719469,5.409737998999208e-07,-0.7937286265430967,1.3876462000099975e-05,-0.07147633723043018,3.4165089799000114e-06,-2.1717545144581427,2.8293897800100304e-05,-0.6557735986023767,3.957482779799824e-06,-2.7560517758300866,2.8834871599998924e-05,-0.0019574317509001003,0.007019709709599798,-0.0022121799897702,0.011177141460499898,-0.0485327133943
0.0030430792234,0.0044806276814,0.00074849646012,0.0120043345862,0.0037915756835200003,0.0150474138096,-0.578211613899447,5.109743001002406e-07,-0.7847807122559969,1.3341075700000135e-05,-0.06998258900918028,3.2446989900999706e-06,-2.147773038411443,2.7193125700101378e-05,-0.6481942029086268,3.7556732902003197e-06,-2.7259846523108875,2.7704100000202486e-05,-0.0019569207766,0.0070474138096000005,-0.00220842431648,0.0112043345862,-0.0485193723186
0.0030435607886999,0.0044934439099,0.00075157273124,0.012030448608499899,0.0037951335199399,0.0150740093971998,-0.5721249738873471,4.815652998998651e-07,-0.7758066406646968,1.2816228499999867e-05,-0.06848251981782028,3.0762711200000084e-06,-2.123738255216743,2.611402229989873e-05,-0.6406074937051669,3.5578364198998735e-06,-2.6958632291040874,2.6595587599799464e-05,-0.0019564392113001,0.0070740093971998,-0.0022048664800601,0.011230448608499899,-0.048506556090099996
0.003044013573,0.0045057464996,0.00075448417136,0.0120555065722,0.00379849774436,0.0150995201452,-0.5660373995256471,4.527843000998698e-07,-0.7668074502551969,1.2302589700000262e-05,-0.06697646291522028,2.9114401199999878e-06,-2.099652300036043,2.5057963700100827e-05,-0.633013862440867,3.364224420099749e-06,-2.665689699561687,2.5510748000199396e-05,-0.0019559864270000003,0.007099520145199999,-0.00220150225564,0.0112555065722,-0.0484942535004
0.0030444382396,0.0045175472871999,0.00075723457894,0.0120795328139998,0.00380167281854,0.015123971053599802,-0.5599489477130472,4.24666600000196e-07,-0.7577841564683971,1.1800787599900407e-05,-0.06546474416492026,2.750407579999955e-06,-2.0755172606498435,2.4026241799800577e-05,-0.6254136918779671,3.1750741800000426e-06,-2.635466208362887,2.4450908399802074e-05,-0.0019555617604,0.0071239710535998015,-0.00219832718146,0.0112795328139998,-0.0484824527128001
0.0030448354845,0.0045288586946,0.0007598279403099,0.0121025528737,0.0038046634248099,0.0151473883582,-0.5538596739889472,3.972449000000898e-07,-0.7487377504865972,1.1311407400099727e-05,-0.06394768164567036,2.593361369899994e-06,-2.0513351749621433,2.3020059700199977e-05,-0.6178073556346171,2.9906062699001923e-06,-2.605194848951088,2.3417304600198766e-05,-0.0019551645155,0.0071473883582,-0.0021953365751901,0.0113025528737,-0.0484711413054
0.0030452060342,0.0045396936857,0.00076226841572,0.012124593405600001,0.00380747444992,0.0151697994398,-0.5477696324702472,3.705496999998996e-07,-0.7396691981062973,1.0834991100000177e-05,-0.06242558528964046,2.4404754100999966e-06,-2.027108028682844,2.2040531900000687e-05,-0.6101952177598873,2.811025110099896e-06,-2.574877661153088,2.2411081599999286e-05,-0.0019547939658,0.0071697994397999995,-0.00219252555008,0.0113245934056,-0.0484603063143
0.0030455506429,0.0045500657213,0.00076456032477,0.012145682085499999,0.00381011096767,0.015191232728399999,-0.5416788757931472,3.44608699999905e-07,-0.7305794386992974,1.0372035599999323e-05,-0.06089875654915046,2.2919090500000657e-06,-2.0028377531917436,2.1088679899998117e-05,-0.6025776323422972,2.6365177499998622e-06,-2.544516628984888,2.1433288599999323e-05,-0.0019544493571,0.007191232728399999,-0.00218988903233,0.011345682085499999,-0.0484499342787
0.0030458700901,0.0045599887125,0.00076670813169,0.0121658475151,0.00381257822179,0.0152117176052,-0.5355874550601472,3.1944720000004825e-07,-0.7214693842654974,9.922991200000432e-06,-0.059367488092690456,2.14780691999998e-06,-1.9785262235911438,2.016542960000048e-05,-0.5949549431528373,2.467254120000137e-06,-2.514113678651288,2.0484876800001828e-05,-0.0019541299099,0.007211717605200001,-0.00218742177821,0.0113658475151,-0.0484400112875
0.0030461651778,0.0045694769738,0.0007687164301699,0.0121851191254,0.0038148816079699,0.015231284303200001,-0.5294954197922472,2.9508770000002266e-07,-0.7123399185791974,9.488261300000071e-06,-0.057832063530830556,2.008298479900042e-06,-1.9541752569506436,1.9271610300001032e-05,-0.5873274833230774,2.3033861799000646e-06,-2.4836706767428884,1.9566698000000188e-05,-0.0019538348222,0.007231284303200001,-0.0021851183920301,0.0113851191254,-0.0484305230262
0.0030464367282,0.0045785451755,0.00077058992796,0.0122035270792,0.00381702665616,0.0152499638074,-0.5234028178862472,2.7155039999992095e-07,-0.7031918964298975,9.068201699999681e-06,-0.05629275717270065,1.8734977900999395e-06,-1.9297866107460435,1.840795379999885e-05,-0.5796955750589475,2.145048190099752e-06,-2.453189428632289,1.8679504199998337e-05,-0.0019535632718,0.007249963807399999,-0.0021829733438400003,0.011403527079199999,-0.0484214548245
0.0030466855803,0.0045872082944,0.00077233343129,0.012221102169099999,0.0038190190115899997,0.015267787749399998,-0.5173096955777472,2.488520999999362e-07,-0.6940261429599974,8.663118899999989e-06,-0.05474983381345065,1.74350332999998e-06,-1.9053619814977434,1.757508989999948e-05,-0.5720595293911975,1.992355429999808e-06,-2.422671677075489,1.7823941999998982e-05,-0.0019533144197000003,0.007267787749399998,-0.0021809809884100004,0.011421102169099999,-0.0484127917056
0.003046912588,0.0045954815651,0.0007739518290499,0.0122378757182,0.0038208644170499,0.0152847883062,-0.5112160974094473,2.27007700000139e-07,-0.6848434531004974,8.273270700000224e-06,-0.053203548553110755,1.6183977598999925e-06,-1.8809030036104433,1.677354910000102e-05,-0.5644196459625577,1.8454054599003483e-06,-2.392119101019889,1.7000556800001593e-05,-0.0019530874120000001,0.0072847883062,-0.0021791355829501,0.0114378757182,-0.0484045184349
0.0030471186163,0.00460338043,0.00077545007683,0.0122538794763,0.0038225686931299997,0.0153009980926,-0.5051220662051472,2.060282999999212e-07,-0.6756445911053974,7.898864899999816e-06,-0.05165414664723085,1.498247780099991e-06,-1.8564112484159432,1.6003758099999987e-05,-0.5567762128523777,1.7042760800996953e-06,-2.361533314621089,1.6209786400000342e-05,-0.0019528813837000002,0.0073009980926,-0.0021774313068700004,0.0114538794763,-0.04839661957
0.0030473045396,0.0046109204893,0.0007768331808899,0.012269145518199999,0.0038241377204899,0.0153164500578,-0.4990276430492473,1.8592330000002585e-07,-0.6664302901860975,7.540059300000131e-06,-0.050101863389510955,1.383104059900003e-06,-1.831888223421443,1.5266041899998986e-05,-0.5491295064387578,1.5690273599002456e-06,-2.330915866470689,1.5451965199999446e-05,-0.0019526954604000002,0.0073164500577999995,-0.0021758622795101,0.011469145518199999,-0.0483890795107
0.0030474712379,0.0046181174511,0.00077810618207,0.0122837061401,0.00382557741997,0.015331177378,-0.4929328672717473,1.6669830000008365e-07,-0.6572012522456974,7.1969617999999985e-06,-0.04854692402655106,1.2730011801000574e-06,-1.807335371763143,1.4560621900000514e-05,-0.5414797912982978,1.4396994800999242e-06,-2.300268239034889,1.4727320200001032e-05,-0.0019525287621000001,0.007331177378000001,-0.0021744225800300002,0.011483706140099999,-0.048381882548899996
0.0030476195947,0.0046249870809,0.0007792741396399,0.0122975937565,0.0038268937343398997,0.0153452133512,-0.4868377764391473,1.4835679999986376e-07,-0.6479581477136973,6.869629799999971e-06,-0.04698954370484115,1.167957569899944e-06,-1.7827540718665429,1.3887616400001107e-05,-0.5338273201439879,1.3163143698998077e-06,-2.2695918483056894,1.4035973199998802e-05,-0.0019523804053000002,0.007345213351199999,-0.0021731062656601004,0.0114975937565,-0.0483750129191
0.0030477504937,0.0046315451515,0.00078034211528,0.0123108407967,0.00382809260898,0.0153585912904,-0.4807424063507472,1.3089899999997254e-07,-0.6387016154812973,6.558070600000063e-06,-0.04542992744992125,1.0679756401000629e-06,-1.7581456373133428,1.3247040199998797e-05,-0.5261723338006681,1.1988746401003607e-06,-2.2388880436640894,1.3377939200000938e-05,-0.0019522495063000003,0.0073585912904,-0.00217190739102,0.011510840796699999,-0.0483684548485
0.0030478648164,0.0046378073935,0.0007813151570099,0.0123234796034,0.0038291799734099,0.015371344419799999,-0.4746467910406472,1.143227000002453e-07,-0.6294322629362973,6.262241999999835e-06,-0.04386827017763134,9.730417298999504e-07,-1.7335113169132428,1.2638806700000782e-05,-0.5185150612182782,1.087364429899762e-06,-2.2081581079538894,1.2753129399998425e-05,-0.0019521351836,0.007371344419799999,-0.0021708200265901003,0.0115234796034,-0.0483621926065
0.0030479634391,0.0046437894454,0.00078219828336,0.0123355423299,0.00383016172246,0.015383505769,-0.46855096278514724,9.862270000009568e-08,-0.6201506660973972,5.982051899999785e-06,-0.042304756737261445,8.831263501000042e-07,-1.7088522949799427,1.2062726499999232e-05,-0.5108557195224083,9.817490501003168e-07,-2.1774032577650893,1.2161349200000629e-05,-0.0019520365609,0.007383505768999999,-0.00216983827754,0.011535542329899999,-0.0483562105546
0.0030480472301999,0.0046495068046,0.00078299646764,0.0123470608393999,0.0038310436978398997,0.0153951080695998,-0.4624549521158473,8.379109989967853e-08,-0.6108573698473971,5.717359200000174e-06,-0.04073956198626144,7.981842799999932e-07,-1.684169691810643,1.1518509499900895e-05,-0.5031945141021084,8.819753798995633e-07,-2.146624643926489,1.1602300599799706e-05,-0.0019519527698001003,0.007395108069599799,-0.0021689563021601004,0.0115470608393999,-0.048350493195399996
0.0030481170472999,0.0046549747794999,0.0007837146223799,0.012358066606299699,0.0038318316696798003,0.015406183653599598,-0.45635878783834755,6.981710000018501e-08,-0.6015528882632972,5.467974899899843e-06,-0.039172850896241534,7.181547399000678e-07,-1.6594645643649435,1.1005766899798569e-05,-0.4955316387345887,7.879718399005781e-07,-2.1158233522032894,1.1075583999799188e-05,-0.0019518829527001,0.007406183653599598,-0.0021681683303202,0.011558066606299698,-0.0483450252205001
0.0030481737351999,0.0046602084415,0.00078435758413,0.0123685906181999,0.0038325313193299,0.015416764353399798,-0.45026249705584775,5.668789999999785e-08,-0.5922377050422973,5.233662000100024e-06,-0.03760477868973164,6.429617500999405e-07,-1.6347379071404438,1.0524011900200914e-05,-0.48786727574557903,6.996496500996131e-07,-2.08500040419629,1.0580699800200044e-05,-0.0019518262648001,0.007416764353399798,-0.0021674686806701002,0.0115685906181999,-0.048339791558499996
0.0030482181222,0.0046652225783,0.00078493009841,0.0123786632788,0.0038331482206099996,0.015426881401,-0.44416610519844785,4.4387000099760376e-08,-0.5829122740224973,5.014136800000381e-06,-0.03603549100719164,5.725142799999951e-07,-1.6099906532434438,1.0072660600100522e-05,-0.4802015962056391,6.169012800997555e-07,-2.0541567584418905,1.0117047600202017e-05,-0.0019517818778000003,0.007426881401,-0.0021668517793900005,0.0115786632788,-0.0483347774217
0.0030482510186999,0.0046700316485,0.00078543680512,0.0123883143156999,0.0038336878238199,0.015436565334399799,-0.4380696360575479,3.2896499899993936e-08,-0.5735770197956973,4.809070200000043e-06,-0.03446512410366164,5.067067100000345e-07,-1.5852236756489437,9.651036899899212e-06,-0.47253476016120927,5.396032099003537e-07,-2.0232933117064906,9.683933399798339e-06,-0.0019517489813001003,0.007436565334399799,-0.0021663121761801,0.011588314315699899,-0.0483299683515
0.0030482732138,0.0046746497372,0.00078588222421,0.0123975726882,0.00383415543801,0.015445845902,-0.43197311182504794,2.2195100100267512e-08,-0.5642323384099973,4.618088700000106e-06,-0.03289380507433164,4.454190899999674e-07,-1.5604377886450438,9.258372500100046e-06,-0.4648669168993793,4.6761419009990965e-07,-1.9924109004700907,9.280567600201614e-06,-0.0019517267862,0.007445845902,-0.00216584456199,0.0115975726882,-0.0483253502628
0.0030482854735,0.0046790905121,0.00078627074183,0.0124064664977,0.00383455621533,0.0154547519712,-0.4258765531377479,1.2259699999975227e-08,-0.5548785981606973,4.440774899999722e-06,-0.031321652108291645,3.8851762000006833e-07,-1.5356337494591437,8.893809500001154e-06,-0.45719820524603927,4.007773200002604e-07,-1.9615103025968907,8.906069199999395e-06,-0.0019517145265,0.0074547519712,-0.00216544378467,0.0116064664977,-0.0483209094879
0.0030482885376999,0.0046833671823,0.0007866065969,0.0124150229022999,0.0038348951345999,0.0154633114399998,-0.41977997912654796,3.064199899892317e-09,-0.5455161404662973,4.27667019999977e-06,-0.02974877476956165,3.358550700000105e-07,-1.5108122600591438,8.556404599898565e-06,-0.4495287538961094,3.3891926989968596e-07,-1.9305922391856911,8.559468799799325e-06,-0.0019517114623001002,0.007463311439999799,-0.0021651048654001003,0.011615022902299899,-0.048316632817699996
0.0030482831188,0.0046874924579,0.00078689386813,0.0124232680346,0.00383517698693,0.0154715511534,-0.4136834074700481,-5.418899899981011e-09,-0.5361452808260972,4.125275600000075e-06,-0.02817527430453165,2.8727122999990494e-07,-1.4859739691222438,8.24513230010017e-06,-0.4418586817745795,2.8185233010014077e-07,-1.8996573765922915,8.239713400200188e-06,-0.0019517168812000002,0.007471551153399999,-0.00216482301307,0.011623268034599999,-0.0483125075421
0.0030482698988,0.0046914785108,0.00078713646164,0.0124312269204,0.00383540636044,0.0154794968192,-0.4075868544524481,-1.3220000000084553e-08,-0.5267663098573973,3.986052900000446e-06,-0.026601243974761657,2.425935100000597e-07,-1.4611194741672437,7.95888579999994e-06,-0.43418809842720946,2.2937350999986672e-07,-1.8687063286196914,7.945665800000723e-06,-0.0019517301012000002,0.0074794968192,-0.0021645936395600003,0.011631226920399999,-0.0483085214892
0.0030482495275,0.0046953369381,0.0007873380990199,0.0124389234037,0.0038355876265199,0.0154871729312,-0.40149033502614806,-2.0371299999741993e-08,-0.5173794944084973,3.858427299999884e-06,-0.025026769414101757,2.0163737989996496e-07,-1.436249323843144,7.696483300000459e-06,-0.42651710444024954,1.8126607990000612e-07,-1.8377396588692914,7.676111999999416e-06,-0.0019517504725,0.007487172931199999,-0.0021644123734801003,0.0116389234037,-0.0483046630619
0.0030482226205,0.0046990787266999,0.00078750230606,0.0124463800738998,0.00383572492656,0.0154946026943998,-0.3953938628781481,-2.690700000003779e-08,-0.5079850787436975,3.741788599899605e-06,-0.023451929009021856,1.6420704009999666e-07,-1.4113640203655442,7.456670199799606e-06,-0.4188457918871697,1.3730004010028413e-07,-1.8067578832436915,7.429763199800002e-06,-0.0019517773795,0.007494602694399799,-0.00216427507344,0.011646380073899799,-0.0483009212733001
0.0030481897574,0.0047027142201,0.00078763240208,0.0124536181976,0.00383582215948,0.015501807955,-0.3892974505002481,-3.286309999996073e-08,-0.49858328579689754,3.635493400100387e-06,-0.021876794300881852,1.300960199999892e-07,-1.3864640220940445,7.238123700200813e-06,-0.4111742448011297,9.723291999981162e-08,-1.7757614725942916,7.205260600200852e-06,-0.0019518102426,0.007501807955,-0.00216417784052,0.0116536181976,-0.0482972857799
0.00304815148,0.0047062530869,0.0007877314898099,0.0124606576538,0.0038358829698099,0.0155088091338,-0.3832011092628481,-3.827740000005367e-08,-0.48917431848989756,3.538866799999811e-06,-0.02030143040899196,9.908772989999145e-08,-1.3615497462426445,7.039456200000002e-06,-0.4035025396718398,6.08103299000462e-08,-1.7447508555054918,7.001178800000382e-06,-0.00195184852,0.0075088091338000006,-0.0021641170301901,0.0116606576538,-0.0482937469131
0.0030481097563,0.0047097042918,0.00078780244611,0.0124675183399,0.0038359122024099997,0.0155156280962,-0.3771048480265481,-4.172370000020409e-08,-0.4797583611111975,3.451204900000414e-06,-0.018725896473072073,7.09563000999983e-08,-1.3366215702489446,6.860686100000624e-06,-0.39583074449961997,2.9232600099685785e-08,-1.7137264182754917,6.818962399998685e-06,-0.0019518902437000002,0.007515628096199999,-0.0021640877975900004,0.0116675183399,-0.048290295708199996
0.0030480677984,0.0047130760683999,0.0007878479131799,0.012474219935199801,0.0038359157115799,0.015522287733599802,-0.3710086704718481,-4.1957899999875425e-08,-0.4703355807509977,3.3717765999001156e-06,-0.017150246113782186,4.546706990006706e-08,-1.3116798319738447,6.701595299800356e-06,-0.3881589165856302,3.5091699004084764e-09,-1.6826885024456917,6.659637399802215e-06,-0.0019519322016000001,0.0075222877335998015,-0.0021640842884201,0.0116742199351998,-0.0482869239316001
0.0030480260889,0.0047163758943,0.0007878702906799,0.012480777877499998,0.0038358963795798997,0.015528803966399999,-0.36491257658454807,-4.170950000008736e-08,-0.46090612878829784,3.299825900099189e-06,-0.015574527909922392,2.2377500000030602e-08,-1.2867248341611448,6.5579423001969894e-06,-0.3804871044944703,-1.9332000000382016e-08,-1.6516374107456917,6.516232800197336e-06,-0.0019519739111000002,0.007528803966399999,-0.0021641036204201004,0.011680777877499998,-0.0482836241057
0.0030479850031999,0.0047196104688,0.00078787172846,0.0124872059407999,0.0038358567316599,0.0155351909439998,-0.3588165654924481,-4.1085700099897926e-08,-0.4514701424251979,3.2345745000000523e-06,-0.01399878589078249,1.4377800999472792e-09,-1.261756850342845,6.428063299901074e-06,-0.3728153513832305,-3.9647919999625386e-08,-1.6205734158352918,6.386977599800309e-06,-0.0019520149968001,0.007535190943999799,-0.0021641432683401,0.011687205940799899,-0.0482803895312
0.0030479448718,0.0047227856926,0.00078785412009,0.012493516257,0.0038357989918900003,0.015541461128800001,-0.35272063561744826,-4.0131399899837744e-08,-0.4420277462637978,3.1752238000004596e-06,-0.012423060042232481,-1.7608370000044178e-08,-1.2367761281450451,6.310316200101515e-06,-0.36514369565968063,-5.77397698997735e-08,-1.589496763762492,6.270184800202111e-06,-0.0019520551282,0.007541461128800001,-0.00216420100811,0.011693516257,-0.0482772143074
0.0030479059797,0.0047259066498999,0.00078781909715,0.0124997192794998,0.0038357250768500002,0.0155476252591998,-0.3466247847659482,-3.8892100000156166e-08,-0.4325790539212979,3.1209572998996266e-06,-0.010847386824992478,-3.502293999995201e-08,-1.2117828926085452,6.203022499798663e-06,-0.3574721715909407,-7.391504000010818e-08,-1.5584076773744922,6.164130399798073e-06,-0.0019520940203,0.007547625259199799,-0.00216427492315,0.011699719279499799,-0.0482740933501001
0.0030478685653,0.0047289775935,0.00078776802438,0.0125058237523,0.00383563658968,0.0155536923176,-0.34052901022094817,-3.74144000000326e-08,-0.423124169677898,3.0709436000999485e-06,-0.00927179970346248,-5.107277000003085e-08,-1.1867773495767453,6.104472800199864e-06,-0.34980080992441065,-8.848717000017187e-08,-1.5273063597976921,6.067058400199832e-06,-0.0019521314347000001,0.007553692317599999,-0.00216436341032,0.011705823752299999,-0.0482710224065
0.0030478328193,0.0047320019315,0.00078770199551,0.0125118366823,0.00383553481481,0.0155596695016,-0.3344333088363482,-3.574599999984704e-08,-0.413663190152898,3.024338000000293e-06,-0.007696329683572478,-6.602886999998708e-08,-1.1617596891421451,6.012930000000305e-06,-0.34212963851992073,-1.0177486999994254e-07,-1.4961929979784923,5.977184000000024e-06,-0.0019521671807,0.007559669501599999,-0.00216446518519,0.0117118366823,-0.0482679980685
0.003047798885,0.0047349822177,0.00078762183003,0.0125177633204,0.00383542071503,0.0155655622054,-0.3283376771320482,-3.393430000019071e-08,-0.4041962060036979,2.9802861999999805e-06,-0.006121005858032491,-8.016547999999558e-08,-1.1367300891394452,5.92663809999977e-06,-0.33445868299008075,-1.1409978000007787e-07,-1.4650677662714924,5.892703800001314e-06,-0.0019522011150000002,0.0075655622054000005,-0.00216457928497,0.011717763320399999,-0.048265017782299996
0.0030477668572,0.0047379201433999,0.0007875280707,0.0125236071439998,0.0038352949279000003,0.0155713740011998,-0.3222421113898482,-3.202779999978561e-08,-0.3947233036425979,2.9379256999001457e-06,-0.004545855957302503,-9.375932999997408e-08,-1.1116887186750455,5.843823599801373e-06,-0.32678796734715065,-1.257871299997597e-07,-1.433930830064893,5.8117957997989855e-06,-0.0019522331428,0.0075713740011997994,-0.0021647050721,0.0117236071439998,-0.048262079856600096
0.0030477367818,0.0047408165326,0.00078742098195,0.012529369847,0.00383515776375,0.015577106628799998,-0.3161466077508482,-3.007540000030118e-08,-0.38524456696659803,2.8963892000997277e-06,-0.002970906904652515,-1.0708875000002907e-07,-1.0866357416840458,5.762703000199154e-06,-0.31911751465550064,-1.3716415000033025e-07,-1.4027823494348932,5.732627600198853e-06,-0.0019522632182000003,0.007577106628799998,-0.00216484223625,0.011729369847,-0.0482591834674
0.0030477086565,0.0047436713393,0.00078730054905,0.0125350513351,0.00383500920555,0.0155827599916,-0.3100511623125482,-2.812529999998356e-08,-0.375760079094698,2.8548067000002536e-06,-0.0013961853736525198,-1.204328999999645e-07,-1.0615713205019457,5.68148810000009e-06,-0.31144734768620064,-1.4855819999983963e-07,-1.3716224828144932,5.6533628000014075e-06,-0.0019522913435000002,0.0075827599916,-0.00216499079445,0.0117350513351,-0.048256328660699996
0.0030476824299,0.004746483648,0.00078716647818,0.0125406497259,0.00383484890808,0.015588332155800001,-0.30395577122614825,-2.6226599999807504e-08,-0.3662699241073979,2.8123087000000643e-06,0.00017828165357747228,-1.3407087000002257e-07,-1.0364956194409458,5.598390800000755e-06,-0.30377748957257056,-1.602974699999385e-07,-1.3404513906670927,5.572164200001381e-06,-0.0019523175701,0.007588332155800001,-0.00216515109192,0.0117406497259,-0.048253516351999995
0.003047658002,0.0047492516762,0.0007870181972999,0.012546161354399999,0.0038346761992999,0.0155938193564,-0.2978604307942483,-2.442790000009923e-08,-0.3567741887831979,2.768028199999842e-06,0.0017524663290573728,-1.4828088010004816e-07,-1.0114088083606458,5.511628499998283e-06,-0.2961079644651906,-1.727087801002558e-07,-1.3092692391548924,5.487200599998618e-06,-0.0019523419980000001,0.0075938193564,-0.0021653238007001002,0.011746161354399999,-0.0482507483238
0.0030476352247,0.0047519727796,0.00078685485788,0.0125515807839,0.00383449008258,0.0155992160086,-0.2917651375675483,-2.277730000010275e-08,-0.34727296432739796,2.7211034000001674e-06,0.0033263393842372646,-1.6333941989991971e-07,-0.986311066222346,5.4194295000010995e-06,-0.28843879818331064,-1.8611671989991405e-07,-1.2780762037898925,5.396652200000129e-06,-0.0019523647753000003,0.0075992160086,-0.00216550991742,0.0117515807839,-0.048248027220399996
0.0030476139019,0.0047546434604,0.0007866753374299,0.0125569008227,0.0038342892393299,0.015604514724599998,-0.2856698884409483,-2.1322800000059955e-08,-0.337766348087398,2.670680799999464e-06,0.004899869579547161,-1.7952045010000833e-07,-0.9612025846157459,5.320038799999302e-06,-0.28077001886140074,-2.008432501000683e-07,-1.2468724730566927,5.298715999997941e-06,-0.0019523860981000003,0.007604514724599998,-0.0021657107606701,0.011756900822699999,-0.0482453565396
0.0030475937905,0.0047572593776,0.00078647824288,0.0125621125457,0.00383407203338,0.0156097063362,-0.27957468074854835,-2.0111399999783036e-08,-0.32825444524939806,2.6159172000000605e-06,0.0064730231598570664,-1.97094549899985e-07,-0.9360835712473461,5.211722999999904e-06,-0.27310165758869076,-2.1720594989976805e-07,-1.2156582519958925,5.191611600001422e-06,-0.0019524062095,0.007609706336199999,-0.00216592796662,0.011762112545699999,-0.0482427406224
0.0030475746005,0.0047598153601,0.00078626191477,0.0125672053207,0.00383383651527,0.0156147799212,-0.27347951235754836,-1.9190000000082058e-08,-0.31873737051169804,2.5559825000001993e-06,0.00804576331750706,-2.163281100000386e-07,-0.9109542533809463,5.092774999999883e-06,-0.2654337490400408,-2.3551811000012066e-07,-1.184433765738493,5.073585000001102e-06,-0.0019524253995000002,0.0076147799212,-0.00216616348473,0.011767205320699999,-0.0482401846399
0.0030475559966,0.0047623054221,0.00078602443221,0.012572166840799998,0.00383358042881,0.015619722837399999,-0.2673843817604484,-1.8603899999952017e-08,-0.309215249729498,2.4900619999997098e-06,0.009618049664487066,-2.37482560000034e-07,-0.8858148812194462,4.961520099999034e-06,-0.2577663320959608,-2.560864599998776e-07,-1.1531992629798933,4.942916199998648e-06,-0.0019524440034000001,0.007619722837399999,-0.00216641957119,0.011772166840799998,-0.048237694577899996
