H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0001467837831,0.028425795144,0.0052105343555,0.0569983740711,0.0053573181386,0.0571451578542,-0.1511530792989321,1.7376442100999789e-06,-7.378453587306996,2.068876900000044e-05,-1.2916071385058454,5.1064385000005805e-06,-14.908060253912922,4.3115182210097525e-05,-1.4427602178047783,6.844082710100695e-06,-15.059213333211872,4.485282642020111e-05,-0.0048532162169,0.0491451578542,-0.0006426818613999999,0.056198374071099996,-0.024574204856
0.00014854394448,0.02844689911,0.0052157337047,0.05704234216448,0.00536427764918,0.05719088610896,-0.1508577515713521,1.760161380000004e-06,-7.321580893052996,2.1103966000000224e-05,-1.2811808704456453,5.199349199999648e-06,-14.794019537677343,4.3968093380003515e-05,-1.4320386220169983,6.9595105800001125e-06,-14.944877289248709,4.572825475999964e-05,-0.00485145605552,0.04919088610896,-0.0006357223508199998,0.05624234216448,-0.02455310089
0.0001503257299,0.028468401804,0.0052210222792,0.0570871293379,0.005371348009099999,0.0572374550678,-0.1505588818969721,1.7817854199999954e-06,-7.264665592138996,2.150269399999946e-05,-1.2707441144617455,5.28857449999965e-06,-14.679890066174963,4.4787173419998105e-05,-1.4213029963587183,7.070359919998832e-06,-14.830448948071949,4.6568958840004226e-05,-0.0048496742701000005,0.0492374550678,-0.000628651990900001,0.0562871293379,-0.024531598196
0.00015212820383,0.028490285975,0.0052263962188999,0.057132700153830006,0.0053785244227299005,0.05728482835766,-0.1502564279632421,1.8024739300000019e-06,-7.207706904359995,2.1884171000002145e-05,-1.2602966959636457,5.373939699900715e-06,-14.565670236683232,4.557081593000584e-05,-1.4105531239268883,7.1764136299013945e-06,-14.715926664646489,4.7373289860000445e-05,-0.00484787179617,0.04928482835766,-0.0006214755772700996,0.056332700153830004,-0.024509714024999997
0.0001539503900399,0.028512533623,0.0052318514957,0.0571790176360399,0.0053858018857399,0.057332968026079796,-0.1499503493693722,1.822186209900022e-06,-7.150704084761995,2.2247647999996956e-05,-1.2498384482490459,5.455276800099898e-06,-14.451358518893365,4.631748220989412e-05,-1.3997887976184185,7.277463009999242e-06,-14.601308868262748,4.8139668419794335e-05,-0.0048460496099601005,0.049332968026079796,-0.0006141981142601003,0.0563790176360399,-0.024487466377
0.00015579127336,0.028535126028,0.0052373839207,0.057226043329359995,0.00539317519406,0.05738183460272,-0.1496406077059723,1.8408833200999762e-06,-7.093656425110995,2.2592405000000648e-05,-1.2393692128326457,5.532424999999536e-06,-14.336953457927962,4.702569332009493e-05,-1.3890098205386185,7.373308320100108e-06,-14.486594065633952,4.886657664020244e-05,-0.00484420872664,0.04938183460272,-0.0006068248059400002,0.05642604332935999,-0.024464873972
0.00015764980159,0.028558043791,0.0052429891524,0.05727373738359,0.00540063895399,0.05743138718518,-0.1493271666310223,1.8585282300000053e-06,-7.036563255291993,2.2917763000000757e-05,-1.2288888397595459,5.605231700000005e-06,-14.222453677215015,4.7694054230003335e-05,-1.3782160063905686,7.463759930000091e-06,-14.371780843846052,4.955258245999822e-05,-0.00484235019841,0.04943138718518,-0.0005993610460100001,0.056473737383589996,-0.024441956209
0.00015952488747,0.028581266861,0.0052486627044999,0.057322058609470004,0.005408187591969899,0.057481583496940006,-0.1490099919419623,1.8750858800000022e-06,-6.979423944639993,2.3223070000001622e-05,-1.2183971879026458,5.673552099899962e-06,-14.107857881221953,4.832122588000615e-05,-1.3674071798446086,7.548637979899395e-06,-14.256867873163932,5.019631176000905e-05,-0.00484047511253,0.049481583496940006,-0.0005918124080301007,0.05652205860947,-0.024418733138999997
0.00016141541075,0.028604774583,0.0052543999545,0.05737096457675,0.0054158153652499996,0.0575323799875,-0.1486890516437423,1.890523280000003e-06,-6.922237903195992,2.3507721999996983e-05,-1.2078941252436461,5.737250000100065e-06,-13.993164858035733,4.890596727999408e-05,-1.3565831768873888,7.627773280100177e-06,-14.141853909679494,5.079649055999419e-05,-0.00483858458925,0.0495323799875,-0.0005841846347500006,0.056570964576749996,-0.024395225417
0.00016332022033,0.028628545732,0.0052601961529,0.05742041168433,0.00542351637323,0.05758373190466,-0.1483643160126623,1.9048095799999902e-06,-6.865004582880992,2.377114900000213e-05,-1.1973795291362461,5.796198400000174e-06,-13.878373481774652,4.944710758000154e-05,-1.3457438451489088,7.701007980000056e-06,-14.026737797787332,5.135191715999882e-05,-0.00483667977967,0.04958373190466,-0.0005764836267700005,0.05662041168433,-0.024371454267999998
0.00016523813653,0.028652558555,0.005266046432,0.05747035524653,0.00543128456853,0.05763559338306,-0.1480357576558023,1.9179162000000248e-06,-6.807723478593992,2.401282299999835e-05,-1.186853286551346,5.850279100000008e-06,-13.763482714843793,4.994356219999857e-05,-1.3348890442071486,7.768195300000141e-06,-13.911518472499612,5.186147840000044e-05,-0.00483476186347,0.04963559338306,-0.0005687154314700004,0.056670355246529996,-0.024347441445
0.00016716795337,0.028676790815,0.0052719458156,0.057520749583369994,0.00543911376897,0.05768791753674,-0.1477033515659023,1.9298168399999786e-06,-6.7503941292239915,2.4232259999999728e-05,-1.176315294303746,5.899383600000037e-06,-13.648491610013894,5.039433683999561e-05,-1.3240186458696486,7.82920044000053e-06,-13.796194961579811,5.232415367999871e-05,-0.00483283204663,0.04968791753674,-0.0005608862310299998,0.05672074958336999,-0.024323209185
0.00016910844094,0.0287012198339999,0.005277889229,0.0575715481089398,0.0054469976699400005,0.0577406565498798,-0.1473670751715923,1.9404875699999974e-06,-6.693016118574992,2.442901899990177e-05,-1.165765459259146,5.943413400000437e-06,-13.533399312321585,5.079852556980763e-05,-1.3131325344307387,7.88390097000019e-06,-13.680766387493192,5.273901313980478e-05,-0.00483089155906,0.0497406565498798,-0.0005530023300599997,0.0567715481089398,-0.024298780166000098
0.00017105834787,0.0287258225369999,0.0052838715086,0.0576227034218698,0.00545492985647,0.0577937617697398,-0.1470269083827823,1.949906930000017e-06,-6.635589076203992,2.460270300000053e-05,-1.155203698521546,5.982279599999266e-06,-13.418205060790775,5.115531292999853e-05,-1.3022306069043288,7.932186529999337e-06,-13.565231969173572,5.3105219859996e-05,-0.00482894165213,0.0497937617697398,-0.0005450701435300003,0.0568227034218698,-0.024274177463000098
0.00017301640379,0.028750575501,0.0052898874127,0.05767416740579,0.0054629038164900005,0.05784718380958,-0.1466828336311223,1.958055920000005e-06,-6.578112678165993,2.475296400009791e-05,-1.144629939600246,6.015904100000434e-06,-13.302908189963114,5.146398392019691e-05,-1.2913127732313687,7.973960020000656e-06,-13.449591023594252,5.3422039840198e-05,-0.00482698359621,0.04984718380958,-0.0005370961835099997,0.056874167405789995,-0.024249424499
0.00017498132187,0.028775454996,0.0052959316315,0.05772589131387,0.00547091295337,0.05790087263574,-0.1463348359054623,1.9649180799999864e-06,-6.520586647668992,2.4879495000001278e-05,-1.1340441205560459,6.044218800000008e-06,-13.187508131243455,5.17239080800036e-05,-1.2803789564615087,8.009136879999317e-06,-13.333842967148932,5.3688826160004643e-05,-0.00482501867813,0.04990087263574,-0.0005290870466300003,0.05692589131387,-0.024224545004
0.00017695180143,0.028800437041,0.0053019987981,0.05777782588343,0.00547895059953,0.05795477768486,-0.1459829027821623,1.9704795600000106e-06,-6.463010755631991,2.4982045000000036e-05,-1.1234461901264459,6.067166599999646e-06,-13.072004414046155,5.1934569559999866e-05,-1.2694290929086087,8.037646160000307e-06,-13.217987316828332,5.390504911999966e-05,-0.00482304819857,0.04995477768486,-0.00052104940047,0.05697782588343,-0.024199562959
0.00017892653053,0.028825497443,0.0053080834993,0.05782992141653,0.00548701002983,0.05800884794706,-0.14562702445020229,1.974729099999984e-06,-6.405384821147991,2.506040199999962e-05,-1.1128361078290459,6.084701199999924e-06,-12.956396666746196,5.2095533099996705e-05,-1.2584631322792488,8.05943029999999e-06,-13.102023691196411,5.407026220000111e-05,-0.00482107346947,0.05000884794706,-0.00051298997017,0.057029921416529995,-0.024174502557
0.00018090418865,0.028850611853,0.0053141802862,0.05788212789465,0.00549508447485,0.0580630320833,-0.1452671937310223,1.977658119999996e-06,-6.3477087118519915,2.511440999999892e-05,-1.102213844043546,6.096786900000595e-06,-12.840684617435016,5.220647812000101e-05,-1.2474810377745689,8.074445020000293e-06,-12.985951811166052,5.418413623999724e-05,-0.00481909581135,0.0500630320833,-0.0005049155251499998,0.057082127894649996,-0.024149388147
0.0001828834493,0.028875755813,0.0053202836855,0.0579343950753,0.0055031671348,0.0581172785246,-0.1449034060930723,1.979260649999999e-06,-6.289982344185992,2.514396000000141e-05,-1.0915793800718459,6.103399299999673e-06,-12.724868094465066,5.2267180650003575e-05,-1.2364827861649188,8.082659949999564e-06,-12.869771500558151,5.4246441299997394e-05,-0.0048171165507,0.0501172785246,-0.0004968328652000002,0.0571343950753,-0.024124244187
0.0001848629827899,0.0289009048029999,0.0053263882106,0.0579866725887897,0.0055112511933899,0.0581715355715796,-0.1445356596609824,1.979533489900005e-06,-6.232205683569992,2.5148989999900645e-05,-1.0809327081757458,6.104525099999772e-06,-12.608947026800976,5.227751348969856e-05,-1.2254683678367289,8.084058589899641e-06,-12.753482686461972,5.425704697960276e-05,-0.0048151370172101,0.0501715355715796,-0.0004887488066101005,0.0571866725887897,-0.024099095197000098
0.0001868414588499,0.028926034296,0.0053324883726,0.0580389100508499,0.0055193298314499,0.058225751509699795,-0.1441639552193426,1.978476060000015e-06,-6.1743787444709906,2.5129493000097813e-05,-1.0702738315925457,6.1001620000004225e-06,-12.49292144416134,5.223746206019925e-05,-1.2144377868118892,8.078638060000573e-06,-12.637085399380693,5.421593812019593e-05,-0.0048131585411501,0.050225751509699795,-0.0004806701685501,0.0572389100508499,-0.024073965704
0.00018881754936,0.028951119801,0.0053385786911999,0.05809105715136,0.0055273962405599005,0.05827987470072,-0.1437882962111327,1.9760905100999805e-06,-6.116501590373991,2.508550500000123e-05,-1.059602764528746,6.090318599900196e-06,-12.376791476959127,5.214710051010263e-05,-1.2033910607398792,8.066409110000367e-06,-12.520579773170272,5.41231910202028e-05,-0.00481118245064,0.05027987470072,-0.0004726037594400996,0.05729105715136,-0.024048880199
0.00019078993102,0.028976136918,0.0053446537063,0.05814306376702,0.00553544363732,0.05833385369804,-0.1434086887307527,1.972381660000005e-06,-6.058574333654991,2.5017116999998673e-05,-1.0489195321312463,6.0750151000994734e-06,-12.26055735604075,5.200661565999548e-05,-1.1923282208619994,8.047396760099343e-06,-12.403966044771513,5.3978997320000555e-05,-0.00480921006898,0.05033385369804,-0.00046455636268000026,0.057343063767019996,-0.024023863082
0.00019275728805,0.029001061386,0.0053507079886999,0.058194880060050004,0.0055434652767499,0.0583876373481,-0.14302514151168266,1.9673570300000095e-06,-6.000597135350992,2.492446800000242e-05,-1.0382241704362465,6.054282399900468e-06,-12.14421941221368,5.181629303000618e-05,-1.1812493119479295,8.021639429900071e-06,-12.287244553725372,5.3783650060000576e-05,-0.0048072427119500005,0.0503876373481,-0.0004565347232501002,0.05739488006005,-0.023998938613999998
0.00019471831484,0.0290258691289999,0.0053567361513,0.0582464565728398,0.005551454466140001,0.0584411748876798,-0.14263766590879268,1.961026789999991e-06,-5.9425702048359925,2.4807742999899407e-05,-1.0275167262962466,6.028162600099987e-06,-12.02777807558079,5.157651278979436e-05,-1.1701543922050397,7.989189390100737e-06,-12.170415741489592,5.3537539579803783e-05,-0.00480528168516,0.0504411748876798,-0.00044854553385999946,0.057446456572839796,-0.023974130871000098
0.00019667171856,0.029050536311,0.0053627328593999,0.058297744340559995,0.0055594045779599,0.058494416059119994,-0.14224627587539268,1.9534037200000167e-06,-5.884493799395992,2.466718200009807e-05,-1.0167972572855466,5.996708099899328e-06,-11.911233874667388,5.1287767720197e-05,-1.1590435331609399,7.950111819899318e-06,-12.05348015054279,5.3241171440190915e-05,-0.00480332828144,0.050494416059119994,-0.00044059542204010014,0.05749774434055999,-0.023949463689
0.00019861622178,0.029075039374,0.0053686928422,0.058348694969780006,0.0055673090639800004,0.05854731119156,-0.14185098793505269,1.9445032199999924e-06,-5.8263682237109915,2.4503063000003156e-05,-1.0060658315839466,5.959982800100676e-06,-11.79458743535705,5.0950629220010424e-05,-1.1479168195190002,7.904486020100451e-06,-11.93643842329211,5.28951324400076e-05,-0.00480138377822,0.05054731119156,-0.0004326909360199997,0.057548694969780004,-0.023924960625999997
0.00020055056504,0.029099355098,0.0053746109026999,0.05839926076104,0.0055751614677399,0.058599811326080005,-0.14145182114823268,1.9343432599999992e-06,-5.768193829238991,2.431572399999929e-05,-0.9953225278390466,5.918060499899951e-06,-11.677839479626229,5.056579125999744e-05,-1.1367743489872804,7.852403759899679e-06,-11.81929130077447,5.250013452000324e-05,-0.00479944943496,0.050599811326080005,-0.0004248385322601,0.05759926076104,-0.023900644901999998
0.0002024735093199,0.029123460634,0.0053804819287,0.0584493947773199,0.0055829554380199,0.0586518682866398,-0.1410487970738728,1.9229442798999997e-06,-5.7099710135069905,2.4105535999997818e-05,-0.9845674350076467,5.871026000099817e-06,-11.560990824087867,5.013401627989439e-05,-1.1256162320815206,7.793970280000305e-06,-11.702039621161749,5.205696055979314e-05,-0.0047975264906801,0.0506518682866398,-0.0004170445619800997,0.057649394777319896,-0.023876539366
0.00020438383854,0.02914733356,0.0053863009023,0.058499050958539994,0.00559068474084,0.05870343479708,-0.1406419397260129,1.9103292201000073e-06,-5.65170021931299,2.3872926000000072e-05,-0.9738006521766467,5.818973599999548e-06,-11.444042378352009,4.9656181220096574e-05,-1.1144425919026606,7.729302820099447e-06,-11.584684318078029,5.156651044019994e-05,-0.00479561616146,0.05070343479708,-0.00040931525916000026,0.05769905095853999,-0.02385266644
0.00020628036194,0.0291709519189999,0.0053920629102,0.058548184199939804,0.00559834327214,0.0587544645618798,-0.14023127552553288,1.8965234000000006e-06,-5.59338193383399,2.3618358999902278e-05,-0.9630222883641467,5.7620079000004e-06,-11.326995143193528,4.913324139980968e-05,-1.1032535638896808,7.65853130000032e-06,-11.467226418719068,5.1029764799800925e-05,-0.00479371963806,0.0507544645618798,-0.00040165672785999994,0.0577481841999398,-0.023829048081000097
0.00020816209123,0.029194294265,0.0053977631531,0.05859675062123,0.00560592524433,0.05880491271246,-0.13981683307236287,1.8817292899999901e-06,-5.53501668764999,2.3342346000099212e-05,-0.9522324623008468,5.7002429000004365e-06,-11.209850208372359,4.856642129019706e-05,-1.0920492953732106,7.581972189999939e-06,-11.349667041444729,5.044815058020263e-05,-0.00479183790877,0.05080491271246,-0.00039407475567,0.05779675062123,-0.023805705735
0.0002100411986,0.029217339703,0.0054033969555,0.0586447206046,0.0056134381541,0.0588547618032,-0.13939862978253287,1.8791073700000032e-06,-5.47660505368199,2.3045438000000168e-05,-0.9414313021922468,5.633802399999423e-06,-11.092608737146527,4.7969983369998415e-05,-1.0808299319747805,7.5129097700001035e-06,-11.23200736692907,4.984909073999649e-05,-0.0047899588014,0.0508547618032,-0.0003865618458999999,0.0578447206046,-0.023782660296999998
0.00021192489288,0.0292400679309999,0.0054089597742,0.0586920607548798,0.005620884667079999,0.0589039856477598,-0.13897666369105288,1.8836942799999956e-06,-5.418147646047991,2.2728227999899847e-05,-0.9306189454625468,5.562818699999909e-06,-10.975271955787049,4.734015027980237e-05,-1.0695956091536005,7.446512979999119e-06,-11.114248619478111,4.922384455980505e-05,-0.0047880751071200005,0.0509039856477598,-0.0003791153329200008,0.0578920607548798,-0.0237599320690001
0.0002138121072599,0.029262459278,0.0054144472071999,0.0587387306632599,0.005628259314459799,0.0589525427705198,-0.13855092669091296,1.8872143799000124e-06,-5.359645118838991,2.239134700009887e-05,-0.9197955384811468,5.487432999900024e-06,-10.85784116436891,4.666990838009949e-05,-1.0583464651720607,7.374647379800037e-06,-10.996392091059832,4.85571227599943e-05,-0.0047861878927401005,0.0509525427705198,-0.00037174068554020074,0.0579387306632599,-0.023737540722
0.00021570181115,0.02928449474,0.0054198550021,0.05878469129115,0.00563555681325,0.0590003931023,-0.13812141277250306,1.8897038900999967e-06,-5.301098164820991,2.2035462000000866e-05,-0.908961236271847,5.407794900100411e-06,-10.7403177424145,4.596062789009869e-05,-1.0470826490443508,7.297498790200842e-06,-10.87843915518701,4.785033178020259e-05,-0.00478429818885,0.0510003931023,-0.0003644431867499999,0.05798469129115,-0.02371550526
0.00021759301212,0.0293061560179999,0.005425179064,0.0588299050481198,0.00564277207612,0.0590474980602398,-0.13768811794923308,1.8912009699999861e-06,-5.242507514062991,2.1661277999900086e-05,-0.8981162022057471,5.32406190000001e-06,-10.62270314607523,4.521375696980162e-05,-1.035804320154981,7.215262869999725e-06,-10.76039126402447,4.710495793980307e-05,-0.00478240698788,0.0510474980602398,-0.00035722792388000017,0.0580299050481198,-0.0236938439820001
0.00021948475774,0.029327425551,0.0054304154629,0.05887433585974,0.0056499002206399996,0.05909382061748,-0.13725104017937306,1.89174562e-06,-5.1838739324939915,2.126953300009976e-05,-0.8872606076788471,5.236398899999446e-06,-10.50499890516737,4.4430811620199684e-05,-1.0245116478582208,7.128144519999609e-06,-10.64224994534675,4.6322557240199846e-05,-0.00478051524226,0.05109382061748,-0.00035009977936000056,0.05807433585974,-0.023672574449
0.00022137613729,0.029348286545,0.005435560441,0.058917949227290003,0.0056569365782900005,0.059139325364580005,-0.13681017928434308,1.8913795500000033e-06,-5.125198220397991,2.086099400000138e-05,-0.8763946317749471,5.144978100000627e-06,-10.38720662008034,4.3613367550002224e-05,-1.0132048110592908,7.036357650000956e-06,-10.52401679936469,4.5504747100001686e-05,-0.00477862386271,0.051139325364580004,-0.0003430634217099996,0.05811794922729,-0.023651713454999997
0.0002232662833799,0.029368723006,0.0054406104193,0.0589607122953799,0.0056638767026799,0.059183978578759795,-0.1363655368636732,1.8901460898999942e-06,-5.066481210846991,2.043646099999727e-05,-0.8655184609146472,5.049978300000063e-06,-10.269327958557671,4.276306808989605e-05,-1.0018839977783207,6.9401243898998405e-06,-10.40569349542135,4.4653214179790623e-05,-0.0047767337166201,0.051183978578759795,-0.00033612329732009977,0.0581607122953799,-0.023631276994
0.00022515437346,0.0293887197679999,0.0054455620038,0.0590025939094598,0.00567071637726,0.0592277482829198,-0.13591711620683328,1.8880900801000018e-06,-5.007723768072992,1.999676199990197e-05,-0.8546322884915473,4.95158450000005e-06,-10.15136465235283,4.18816140798986e-05,-0.9905494046983808,6.8396745800999165e-06,-10.28728176855967,4.376970416000714e-05,-0.00477484562654,0.0512277482829198,-0.00032928362273999985,0.058202593909459796,-0.023611280232000098
0.00022703963121,0.029408262516,0.0054504119913999,0.05904356466321,0.0056774516226099,0.05927060429442,-0.13546492220216327,1.8852577499999998e-06,-4.948926785788991,1.9542748000100224e-05,-0.8437363144963475,4.849987599899776e-06,-10.033318493780161,4.0970753750202427e-05,-0.9792012366985109,6.7352453499000195e-06,-10.168783415982329,4.2856011500197466e-05,-0.00477296036879,0.05127060429442,-0.00032254837739009983,0.05824356466321,-0.023591737483999998
0.00022892132781,0.029427337813,0.0054551689595,0.05908359695381,0.00568409028731,0.05931251828162,-0.13500896124314327,1.8816966000000047e-06,-4.890091185459991,1.9075296999997854e-05,-0.8328307335454475,4.7569681000999425e-06,-9.915191332163142,4.00322905999978e-05,-0.9678396947885909,6.638664700099432e-06,-10.050200293406288,4.191398719999989e-05,-0.0047710786721900005,0.05131251828162,-0.0003159097126900004,0.058283596953809996,-0.023572662187
0.0002307987831,0.029445933115,0.0054598521711999,0.0591226650131,0.0056906509542999,0.0593534637962,-0.13454924113223327,1.877455289999992e-06,-4.831217914531991,1.8595302000001118e-05,-0.8219157124147475,4.6832116998999154e-06,-9.79698507019623,3.9068059289999735e-05,-0.956464953546981,6.560666989900016e-06,-9.931534311328466,4.094551457999723e-05,-0.0047692012169,0.0513534637962,-0.0003093490457001004,0.058322665013099996,-0.023554066885
0.00023267136659,0.0294640368,0.0054644595594,0.05916074496659,0.00569713092599,0.05939341633318,-0.13408577098254326,1.8725834900000082e-06,-4.772307944616991,1.8103684999999647e-05,-0.8109914006841477,4.607388200099892e-06,-9.678701660216541,3.807995348999865e-05,-0.9450771716666911,6.479971690100117e-06,-9.812787431199087,3.995253698000495e-05,-0.00476732863341,0.05139341633318,-0.00030286907401000027,0.058360744966589995,-0.0235359632
0.00023453849837,0.0294816381749999,0.0054689887313,0.0591978148483698,0.00570352722967,0.059432353346739804,-0.13361856111758325,1.8671317800000127e-06,-4.7133622696419915,1.7601374999901692e-05,-0.8000579523934476,4.529171899999955e-06,-9.560343100401582,3.706988177980264e-05,-0.9336765135110312,6.396303680000076e-06,-9.693961661519166,3.893701355980189e-05,-0.00476546150163,0.051432353346739804,-0.0002964727703300002,0.0583978148483698,-0.023518361825000098
0.00023639964991,0.029498727494,0.0054734375063999,0.05923385463791,0.0057098371563099,0.05947025428782,-0.13314762296930327,1.861151539999978e-06,-4.6543819039729915,1.7089319000098552e-05,-0.7891155261557478,4.4487750998998404e-06,-9.441911430915303,3.603978954019871e-05,-0.9222631491250514,6.30992663989971e-06,-9.575059053884607,3.790094108019337e-05,-0.00476360035009,0.05147025428782,-0.0002901628436901005,0.058433854637909996,-0.023501272506
0.0002382543446399,0.029515295972,0.0054778039185,0.0592688462886399,0.0057160582631399,0.0595071006332798,-0.1326729689747534,1.8546947299000183e-06,-4.595367880506992,1.656847799999875e-05,-0.7781642847308478,4.3664121001001435e-06,-9.323408729988754,3.499165072989863e-05,-0.9108372537056016,6.221106830000406e-06,-9.456081698963507,3.6846345459799756e-05,-0.0047617456553601,0.0515071006332798,-0.0002839417368601001,0.058468846288639895,-0.023484704028
0.0002401021585,0.029531335791,0.0054820862182,0.0593027737405,0.005722188376700001,0.059542875899,-0.1321946124716135,1.8478138600999975e-06,-4.536321248743993,1.6039819000002176e-05,-0.7672043945941477,4.2822997000004775e-06,-9.204837109959616,3.392745186010099e-05,-0.8993990070657618,6.1301135601005835e-06,-9.337031722431226,3.577526572020456e-05,-0.0047598978415,0.051542875899,-0.0002778116232999995,0.058502773740499996,-0.023468664208999998
0.00024194272033,0.029546840109,0.0054862828745,0.05933562293833,0.0057282255948299995,0.05957756565866,-0.1317125675927835,1.8405618299999996e-06,-4.477243072843992,1.550431800000085e-05,-0.7562360255014476,4.196656299999303e-06,-9.086198713280785,3.284919783000384e-05,-0.8879485930942319,6.037218129998842e-06,-9.217911280873565,3.468975965999904e-05,-0.00475805727967,0.05157756565866,-0.00027177440517000065,0.05853562293833,-0.023453159890999997
0.00024377571207,0.029561803064,0.0054903925753,0.05936738184007,0.00573416828737,0.05961115755214,-0.1312268491603835,1.8329917399999968e-06,-4.4181344296709915,1.4962954999999528e-05,-0.7452593500516477,4.109700800000032e-06,-8.967495708502383,3.17589017400019e-05,-0.8764861992120319,5.942692540000273e-06,-9.098722557662766,3.35918934799978e-05,-0.00475622428793,0.05161115755214,-0.0002658317126300004,0.05856738184007,-0.023438196935999998
0.0002456008688799,0.029576219774,0.0054944142285,0.0593980404168799,0.0057400150973798995,0.0596436412857598,-0.1307374725794336,1.8251568099000024e-06,-4.358996406832992,1.44167099999995e-05,-0.7342745432478477,4.021653200000051e-06,-8.848730286245434,3.065857680989437e-05,-0.865012015827282,5.8468100098997555e-06,-8.979467758824866,3.248373361980361e-05,-0.0047543991311201,0.0516436412857598,-0.0002599849026201006,0.058598040416879896,-0.023423780225999998
0.00024741797914,0.029590086341,0.0054983469615,0.05942759066114,0.0057457649406399995,0.059675008640280004,-0.13024445373141372,1.817110260099973e-06,-4.299830100717992,1.3866567000000302e-05,-0.7232817820578478,3.932733000000001e-06,-8.729904655167415,2.9550244260101444e-05,-0.8535262357892621,5.749843260099974e-06,-8.860149108898828,3.1367354520202284e-05,-0.00475258202086,0.051675008640280004,-0.00025423505936000065,0.05862759066114,-0.023409913658999998
0.00024922688423,0.029603399843,0.0055021901206,0.05945602657023,0.00575141700483,0.05970525345446,-0.1297478088680437,1.8089050900000248e-06,-4.240636614533992,1.3313501999998034e-05,-0.7122812449757479,3.843159100000437e-06,-8.611021037936046,2.843590908999799e-05,-0.8420290538437921,5.652064190000625e-06,-8.74076884680409,3.0244814179992974e-05,-0.00475077311577,0.05170525345446,-0.00024858299517,0.058656026570229995,-0.023396600157
0.0002510274783,0.0296161583339999,0.0055059432699,0.0594833441462998,0.0057569707482,0.059734371624599804,-0.12924755450551373,1.8005940699999967e-06,-4.181417056356993,1.2758490999902061e-05,-0.7012731115852479,3.7531492999998833e-06,-8.492081667219516,2.7317576069801897e-05,-0.830520666090762,5.5537433700002595e-06,-8.621329221725029,2.911817013980661e-05,-0.0047489725217,0.051734371624599804,-0.00024302925179999976,0.0586833441462998,-0.023383841666000098
0.00025281970779,0.0296283608289999,0.0055096061893,0.0595095413657898,0.00576242589709,0.0597623610735798,-0.12874370731942375,1.7922294900000004e-06,-4.122172537193993,1.2202494999998675e-05,-0.6902575621260479,3.662919400000339e-06,-8.373088781707425,2.61972194900012e-05,-0.8190012694454721,5.4551488899998515e-06,-8.501832489026848,2.798944897999811e-05,-0.00474718029221,0.0517623610735798,-0.0002375741029099999,0.0587095413657898,-0.0233716391710001
0.0002546035709,0.0296400073,0.0055131788723,0.0595346181709,0.0057677824432,0.0597892217418,-0.12823628404073373,1.7838631100000222e-06,-4.062904169064993,1.1646471000100606e-05,-0.679234777064448,3.5726829999997364e-06,-8.254044622170735,2.5076805110199607e-05,-0.8074710611051822,5.356546109999867e-06,-8.382280906211466,2.6860668220198003e-05,-0.0047453964291,0.0517892217418,-0.00023221755680000004,0.0587346181709,-0.0233599927
0.00025637911687,0.029651098663,0.0055166615235,0.05955857644287,0.00577304064037,0.05981495555974,-0.12772530135296373,1.7755459699999795e-06,-4.0036130631019935,1.1091362999999382e-05,-0.6682049366686481,3.4826512000001378e-06,-8.134951427556965,2.395827196999961e-05,-0.7959302380216122,5.258197170000117e-06,-8.262676728909927,2.573381794000046e-05,-0.00474362088313,0.05181495555974,-0.00022695935962999993,0.05875857644287,-0.023348901337
0.00025814644519,0.029661636759,0.0055200545546999,0.05958141996319,0.0057782009998899,0.05983956640838,-0.12721077579090373,1.7673283199999969e-06,-3.9443003276799935,1.0538096000000524e-05,-0.6571682205904481,3.3930311998994073e-06,-8.015811431150905,2.284352031999698e-05,-0.7843789963813522,5.160359519899675e-06,-8.143022206941806,2.461084863999985e-05,-0.00474185355481,0.05183956640838,-0.00022179900011010025,0.058781419963189994,-0.023338363241
0.00025990570466,0.0296716243369999,0.0055233585811999,0.0596031543786598,0.0057832642858599,0.059863060083319805,-0.12669272364105372,1.759259470000005e-06,-3.884967066583993,9.98757799990091e-06,-0.6461248074545484,3.3040265000000915e-06,-7.896626856809053,2.173441546980681e-05,-0.7728175310956024,5.06328596999988e-06,-8.023319580450105,2.3493674939804865e-05,-0.00474009429534,0.051863060083319805,-0.00021673571414010037,0.0588031543786598,-0.023328375663000098
0.00026165709227,0.029681065041,0.0055265744177,0.059623787174270006,0.00578823150997,0.05988544426654,-0.12617116084412372,1.751387610000009e-06,-3.8256143772059934,9.44070400010072e-06,-0.6350748744556485,3.215836500100079e-06,-7.777399915256122,2.0632795610202315e-05,-0.7612460352997725,4.967224110100088e-06,-7.903571076100246,2.2384183220196252e-05,-0.00473834290773,0.05188544426654,-0.00021176849003000028,0.058823787174270004,-0.023318934958999997
