H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002277114061,0.0039917562222,0.0011904901884,0.0102606265054,0.0034676042493999998,0.012537740566399998,-0.4889925804202464,1.9273018000000135e-06,-0.7790227800789469,1.727734190000007e-05,-0.2618519811405556,5.967297000000066e-06,-2.0470381405781435,3.6481985600000585e-05,-0.7508445615608028,7.894598799999646e-06,-2.536030720998388,3.84092873999993e-05,-0.002722885939,0.004537740566399998,-0.0025323957506000003,0.0094606265054,-0.0490082437778
0.0022789778658,0.0040084970349,0.0011962893765,0.010295971935600001,0.0034752672423,0.0125749498014,-0.48443648849344645,1.8638048000000317e-06,-0.7710225268218468,1.674081270000051e-05,-0.2594652015756556,5.799188099999894e-06,-2.0264815421371436,3.5345430200001485e-05,-0.7439016900691027,7.66299290000036e-06,-2.510918030630588,3.720923500000195e-05,-0.0027210221342,0.0045749498014,-0.0025247327577,0.009495971935600001,-0.0489915029651
0.0022807783218,0.0040247025701,0.0012019208477,0.010330183462,0.0034826991695,0.012610961783800001,-0.4798767323058464,1.8004560000000648e-06,-0.7629893272168469,1.620553519999981e-05,-0.2570669913514556,5.6314712000001075e-06,-2.0058553867395434,3.421152639999925e-05,-0.7369437236573028,7.4319271999999555e-06,-2.4857321190453883,3.6011982400000614e-05,-0.0027192216782,0.004610961783800001,-0.0025173008305,0.009530183462,-0.0489752974299
0.0022825156823,0.0040403749678,0.0012073852726,0.0103632656179,0.0034899009549,0.0126457813002,-0.4753134383017463,1.7373604999999966e-06,-0.754924249678947,1.5672397700000097e-05,-0.2546576852311556,5.4644248999998965e-06,-1.9851619376596434,3.308215589999976e-05,-0.7299711235329027,7.201785399999893e-06,-2.460475375961388,3.481951639999932e-05,-0.0027174843177,0.0046457813002,-0.0025100990451,0.0095632656179,-0.0489596250322
0.0022841903035,0.0040555172389,0.0012126835945999,0.0103952247813,0.0034968738980999,0.0126794150848,-0.47074673231594644,1.6746211999999795e-06,-0.746828357472247,1.5142271100000194e-05,-0.2522376163639557,5.298321999899986e-06,-1.9644034472604435,3.1959163399999935e-05,-0.7229843486799028,6.972943199900182e-06,-2.4351501795763877,3.363378459999948e-05,-0.0027158096965,0.0046794150848,-0.0025031261019001,0.0095952247813,-0.0489444827611
0.0022858026426,0.0040701332451999,0.0012178170237,0.010426069132999802,0.0035036196663,0.012711871775599801,-0.4661767393698464,1.6123391000000438e-06,-0.7387027069881469,1.461600629990012e-05,-0.24980711574565584,5.1334291001001175e-06,-1.9435821533461437,3.0844351699801584e-05,-0.7159838551155029,6.745768200099728e-06,-2.4097588927159883,3.2456690799801194e-05,-0.0027141973574,0.004711871775599801,-0.0024963803337000002,0.009626069132999801,-0.0489298667548001
0.0022873532547,0.0040842276779,0.0012227870298,0.0104558086105,0.0035101402845,0.012743161865200001,-0.46160358347254643,1.5506120999999283e-06,-0.7305483460650469,1.4094432700099795e-05,-0.24736651169215584,4.970006100000037e-06,-1.9227002756026441,2.9739477500198216e-05,-0.7089700951647031,6.520618200000182e-06,-2.384303859075189,3.129008960020031e-05,-0.0027126467453,0.004743161865200001,-0.0024898597155,0.0096558086105,-0.048915772322099996
0.0022888427901999,0.0040978060331,0.0012275953349,0.0104844548563999,0.0035164381250999003,0.012773297646599801,-0.4570273874276465,1.4895354998999827e-06,-0.7223663123540469,1.3578355199999823e-05,-0.24491612932745588,4.808305099999978e-06,-1.901760012135744,2.8646245899899628e-05,-0.7019435167551031,6.297840599900177e-06,-2.358787399563389,3.013578139979961e-05,-0.0027111572098001,0.004773297646599801,-0.0024835618749001,0.0096844548563999,-0.0489021939669
0.0022902719919,0.0041108745863,0.0012322439054,0.0105120211645,0.0035225158973000003,0.0128022931564,-0.45244827264554655,1.4292017001000384e-06,-0.7141576317346469,1.3068553200000325e-05,-0.24245629008715586,4.6485704999999974e-06,-1.880763536114844,2.756630810010069e-05,-0.6949045627327033,6.077772200100036e-06,-2.333211808760389,2.8995509800198993e-05,-0.0027097280081,0.0048022931564,-0.0024774841027,0.0097120211645,-0.048889125413699996
0.0022916416914,0.0041234403645,0.001236734943,0.010538522420400001,0.0035283766344,0.012830164111800001,-0.4478663589622465,1.3696994999997866e-06,-0.7059233167838469,1.2565778200000072e-05,-0.23998731123875583,4.491037600000067e-06,-1.8597129925299438,2.6501255900000797e-05,-0.6878536702010032,5.8607370999998534e-06,-2.3075793514921887,2.787095540000145e-05,-0.0027083583086000003,0.004830164111800001,-0.0024716233656,0.0097385224204,-0.0488765596355
0.0022929528057,0.0041355111164999,0.0012410708755,0.0105639750386998,0.0035340236812,0.012856927844399799,-0.44328176446514655,1.311114299999954e-06,-0.697664365302847,1.2070751999899293e-05,-0.23750950542025584,4.335932499999803e-06,-1.838610495070844,2.5452618299798974e-05,-0.6807912698854032,5.647046799999757e-06,-2.281892259535989,2.6763732599797627e-05,-0.0027070471943000003,0.004856927844399799,-0.0024659763188000002,0.0097639750386998,-0.0488644888835001
0.0022942063335999,0.0041470952816,0.0012452543472999,0.0105883968967999,0.0035394606808998,0.0128826032303998,-0.4386946053258467,1.2535278999001136e-06,-0.6893817589047471,1.1584165100100505e-05,-0.23502318019745594,4.1834717999001975e-06,-1.8174581231353442,2.4421858100099822e-05,-0.6737177855233034,5.436999699800094e-06,-2.2561527284611893,2.567538600000037e-05,-0.0027057936664001,0.004882603230399799,-0.0024605393191002,0.0097883968967999,-0.048852904718399995
0.0022954033517,0.0041582019564,0.0012492882086,0.010611807264500001,0.0035446915603,0.0129072106162,-0.4341049956405467,1.1970181001000682e-06,-0.6810764616667471,1.1106674800000042e-05,-0.23252863764155607,4.0338613000998925e-06,-1.7962579189740442,2.341036770010102e-05,-0.6666336332821035,5.230879400199961e-06,-2.23036291461459,2.460738580020022e-05,-0.0027045966483,0.004907210616199999,-0.0024553084397,0.0098118072645,-0.0488417980436
0.0022965450102,0.0041688408604999,0.0012531755048,0.010634226731199799,0.003549720515,0.0129307717413998,-0.42951304727864675,1.14165849999983e-06,-0.6727494188498473,1.0638904099899427e-05,-0.23002617392815605,3.8872962000000184e-06,-1.7750118849783443,2.2419466699797816e-05,-0.6595392212068034,5.0289546999998484e-06,-2.20452493225699,2.3561125199800248e-05,-0.0027034549898000003,0.0049307717413998,-0.0024502794850000003,0.009834226731199798,-0.0488311591395001
0.0022976325289,0.0041790223001999,0.001256919465,0.010655677129299799,0.0035545519939,0.0129533096581998,-0.42491886973954673,1.0875187000003624e-06,-0.6644015556891474,1.01814397000001e-05,-0.22751607895835604,3.7439602000000852e-06,-1.7537219811178446,2.145039810000013e-05,-0.6524349486979035,4.831478900000231e-06,-2.1786408508573905,2.2537916800000057e-05,-0.0027023674711,0.0049533096581998,-0.0024454480061,0.009855677129299798,-0.0488209776998001
0.0022986671925999,0.0041887571312,0.0012605234908,0.0106761814549999,0.0035591906833999,0.0129748486475998,-0.42032257001804685,1.034663699899744e-06,-0.6560337762577474,9.734831000100287e-06,-0.22499863600255604,3.604025799999874e-06,-1.732390122533545,2.050432570010162e-05,-0.6453212060206036,4.638689499899835e-06,-2.1527126925515905,2.153898940000093e-05,-0.0027013328074001,0.004974848647599801,-0.0024408093166001003,0.0098761814549999,-0.048811242868799995
0.0022996503463,0.0041980567198,0.0012639911434,0.0106957637859,0.0035636414897,0.012995414132200001,-0.4157242524791469,9.8315370009993e-07,-0.6476469624067474,9.299588600000276e-06,-0.22247412136835604,3.4676526000001345e-06,-1.7110181772926452,1.9582330900099615e-05,-0.6381983738475037,4.4508063001000644e-06,-2.1267424297717907,2.0565484600200412e-05,-0.0027003496537000003,0.004995414132200001,-0.0024363585103,0.0098957637859,-0.048801943280199996
0.002300583391,0.0042069329031,0.0012673261318,0.0107144491972,0.0035679095227999997,0.0130150325882,-0.41112401874184695,9.330447000000484e-07,-0.6392419727838473,8.876183299999854e-06,-0.21994280409315603,3.334988399999886e-06,-1.6896079643095452,1.868541130000019e-05,-0.6310668228350037,4.268033099999718e-06,-2.100731983051391,1.9618455999998938e-05,-0.0026994166090000002,0.0050150325882,-0.0024320904772000005,0.0099144491972,-0.0487930670969
0.0023014677785,0.0042153979481,0.0012705322994999,0.0107322636747,0.0035720000779998996,0.013033731453199998,-0.406521967572347,8.843875000000105e-07,-0.6308196419326473,8.465044999999422e-06,-0.21740494566185614,3.206167699899929e-06,-1.668161251437645,1.7814477499999287e-05,-0.6239269132342038,4.0905551998999395e-06,-2.074683219009991,1.8698864999997997e-05,-0.0026985322215,0.005033731453199998,-0.0024279999220001005,0.0099322636747,-0.0487846020519
0.0023023050065,0.0042234645098999,0.0012736136117,0.010749234026299799,0.0035759186182,0.013051539032799798,-0.401918194787347,8.372280000000162e-07,-0.6223807794746474,8.066561799900153e-06,-0.21486079975065625,3.081312200100021e-06,-1.6466797537366449,1.6970351599799455e-05,-0.616778994538004,3.918540200100254e-06,-2.048597948523991,1.780757959980034e-05,-0.0026976949935,0.005051539032799798,-0.0024240813818000003,0.009949234026299799,-0.048776535490100095
0.0023030966135,0.0042311455888999,0.0012765741417999,0.0107653877912998,0.0035796707552999,0.0130684844047998,-0.3973127931673471,7.916070000001628e-07,-0.6139261693758477,7.681078999999952e-06,-0.21231061199715634,2.9605300999001587e-06,-1.6251651319190452,1.61537650000005e-05,-0.6096234051645042,3.7521370999001047e-06,-2.022477925086391,1.6945372000001097e-05,-0.0026969033865,0.005068484404799799,-0.0024203292447001,0.0099653877912998,-0.0487688544111001
0.0023038441738,0.0042384544874,0.0012794180577,0.0107807531486,0.0035832622315,0.013084597322399999,-0.3927058523800471,7.475603000001337e-07,-0.6054565692995477,7.3088985000999834e-06,-0.20975461979765644,2.8439159000998894e-06,-1.6036189909791456,1.5365357300199667e-05,-0.6024604721777043,3.591476200100023e-06,-1.9963248433591911,1.6112917600199367e-05,-0.0026961558262,0.005084597322399999,-0.0024167377685,0.009980753148599999,-0.0487615455126
0.0023045492923,0.004245404766,0.0012821496084,0.0107953588243,0.0035866989007,0.013099908116600001,-0.3880974589139471,7.051184999998933e-07,-0.5969727100461477,6.9502786000001995e-06,-0.20719305213155642,2.731550700000099e-06,-1.5820428790062457,1.4605675700000292e-05,-0.5952905110455042,3.436669199999992e-06,-1.9701403379201912,1.531079420000192e-05,-0.0026954507077,0.005099908116600001,-0.0024133010993,0.009995358824299999,-0.048754595234
0.0023052135991,0.0042520101987,0.0012847731096,0.010809233996499999,0.0035899867087,0.0131144475956,-0.3834876960225471,6.643067999999482e-07,-0.5884752950814478,6.605432699999768e-06,-0.20462612941355646,2.623501199999897e-06,-1.5604382861854456,1.387517219999905e-05,-0.5881138254361042,3.287808000000062e-06,-1.9439259822079913,1.4539478999998565e-05,-0.0026947864009,0.005114447595599999,-0.0024100132913,0.010009233996499998,-0.0487479898013
0.0023058387444,0.0042582847282,0.00128729293,0.0108224082008,0.0035931316744,0.0131282469452,-0.37887664367904716,6.251453000000878e-07,-0.5799650001545478,6.274529499999959e-06,-0.20205406337395643,2.5198203999999766e-06,-1.5388066439881456,1.317420430000174e-05,-0.5809307070530042,3.1449657000000644e-06,-1.9176832876671914,1.3799349600000094e-05,-0.0026941612556,0.005128246945199999,-0.0024068683256,0.0100224082008,-0.0487417152718
0.0023064263927,0.0042642424213,0.0012897134769999,0.010834911235299999,0.0035961398696998997,0.013141337627999999,-0.3742643785419472,5.876482999998649e-07,-0.5714424730050478,5.957693100000147e-06,-0.19947705696695656,2.420546999899959e-06,-1.5171493245520455,1.2503034499998858e-05,-0.5737414355089043,3.008195299899607e-06,-1.8914137030939915,1.3090682799999157e-05,-0.0026935736073,0.0051413376279999985,-0.0024038601303001004,0.010034911235299999,-0.048735757578699995
0.0023069782183,0.0042698974229999,0.0012920391825999,0.010846773064299799,0.0035990174008999,0.0131537512825998,-0.3696509739309472,5.51825599999934e-07,-0.5629083331607478,5.655001699900013e-06,-0.19689530430735674,2.3257056000001563e-06,-1.4954676402524456,1.1861828999799526e-05,-0.5665462782383045,2.877531200000307e-06,-1.8651186141833915,1.241365459980076e-05,-0.0026930217817,0.005153751282599799,-0.0024009825991001,0.010046773064299798,-0.0487301025770001
0.0023074958991999,0.0042752639123,0.0012942744895999,0.0108580237237999,0.0036017703887998003,0.0131655196229998,-0.3650364998134473,5.176808999000568e-07,-0.554363171825448,5.366489300100141e-06,-0.19430899063515694,2.2353070000000284e-06,-1.4737628434643457,1.1250659500101207e-05,-0.5593454904486048,2.752987899900302e-06,-1.838799343277792,1.1768340400000396e-05,-0.0026925041008001,0.0051655196229998,-0.0023982296112002,0.0100580237237999,-0.0487247360877
0.0023079811119,0.0042803560565,0.0012964238368,0.0108686932249,0.0036044049487,0.0131766743368,-0.3604210228023474,4.852127000998761e-07,-0.5458075518566481,5.092144199999975e-06,-0.19171829230875703,2.1493472000999516e-06,-1.4520361265156458,1.066950110010026e-05,-0.5521393151111049,2.634559900199611e-06,-1.8124571493179922,1.1154713800200569e-05,-0.0026920188881000002,0.0051766743368,-0.0023955950513,0.0100686932249,-0.0487196439435
0.0023084355266,0.0042851879668,0.0012984916459,0.010878811460199998,0.0036069271724999998,0.013187246986799999,-0.35580460616384735,4.544147000000269e-07,-0.5372420078333482,4.831910299999721e-06,-0.18912337682605707,2.0678091000000173e-06,-1.4302886218305457,1.0118235299998168e-05,-0.544927982989905,2.5222237999998273e-06,-1.786093227994392,1.0572649999998629e-05,-0.0026915644734,0.005187246986799999,-0.0023930728275000004,0.010078811460199998,-0.0487148120332
0.0023088608014,0.0042897736542,0.0013004823065999,0.0108884081098,0.0036093431079999,0.013197268911199999,-0.35118730983584734,4.252748000001076e-07,-0.5286670462123482,4.585687400000295e-06,-0.1865244028735572,1.9906606998998464e-06,-1.4085214022605457,9.596649600001131e-06,-0.5377117127094051,2.415935499900171e-06,-1.759708712096392,1.0021924399999937e-05,-0.0026911391986,0.005197268911199999,-0.0023906568920001,0.010088408109799999,-0.048710226345799995
0.0023092585773,0.0042941269851999,0.0013024001638,0.0108975125476998,0.0036116587411,0.0132067711249998,-0.3465691904571473,3.9777590000013643e-07,-0.5200831455729482,4.353330999899707e-06,-0.18392152040315732,1.9178572001001155e-06,-1.3867354816030457,9.104437899800852e-06,-0.5304907108603052,2.315633100100252e-06,-1.7333046720601921,9.502213799800555e-06,-0.0026907414227,0.005206771124999799,-0.0023883412589,0.0100975125476998,-0.0487058730148001
0.0023096304734,0.0042982616388,0.0013042495036,0.010906153751,0.0036138799770000004,0.0132157842244,-0.34195030140644733,3.7189610000007076e-07,-0.5114907569489484,4.134653600100513e-06,-0.1813148707357573,1.8493397999999345e-06,-1.3649318153043457,8.641203300199796e-06,-0.5232651721422052,2.221235900000222e-06,-1.7068821167107924,9.0130994002003e-06,-0.0026903695266,0.0052157842244,-0.0023861200229999997,0.010106153751,-0.048701738361199995
0.0023099780811,0.0043021910645,0.0013060345399,0.010914360210100001,0.0036160126209999997,0.0132243382912,-0.3373306928519473,3.4760769999963095e-07,-0.5028903042456484,3.929425700000162e-06,-0.17870458669225736,1.7850362999999227e-06,-1.3431113013432456,8.206459100001257e-06,-0.5160352795442051,2.132643999999337e-06,-1.6804419941951922,8.554066800000454e-06,-0.0026900219189000003,0.0052243382912,-0.0023839873790000004,0.010114360210100001,-0.0486978089355
0.0023103029602,0.0043059284397,0.0013077594017,0.0109221598396,0.0036180623619,0.013232462799800001,-0.33271041181064726,3.248791000001576e-07,-0.49428218474144836,3.7373751999997262e-06,-0.17609079275065737,1.724861800000109e-06,-1.3212747812935457,7.799629499998309e-06,-0.5088012045613051,2.0497409000002666e-06,-1.6539851931041922,8.124508600000635e-06,-0.0026896970398,0.005232462799800001,-0.0023819376381,0.0101221598396,-0.0486940715603
0.0023106066332,0.0043094866301999,0.0013094281200999,0.0109295798935998,0.0036200347532999,0.0132401865267998,-0.32808950221724725,3.0367300000002165e-07,-0.4856667696715485,3.558190499899569e-06,-0.17347360522885746,1.6687183998999235e-06,-1.2994230415603458,7.4200539998004605e-06,-0.5015631074461052,1.972391399900162e-06,-1.6275125437775926,7.723726999798314e-06,-0.0026893933668,0.005240186526799799,-0.0023799652467001,0.0101295798935998,-0.0486905133698001
0.0023108905810999,0.0043128781497,0.0013110446159,0.0109366468804999,0.0036219351969998996,0.0132475374615998,-0.3234680050029473,2.8394789989985916e-07,-0.47704440489164857,3.391519500100214e-06,-0.1708531324928576,1.6164958001000512e-06,-1.277556814786246,7.066986900099853e-06,-0.49432113749580536,1.9004436999994767e-06,-1.6010248197891932,7.350934800001013e-06,-0.0026891094189001002,0.0052475374615998,-0.0023780648030001005,0.0101366468804999,-0.0486871218503
0.0023111562387,0.0043161151222,0.0013126126880999,0.0109433864831,0.0036237689267999,0.0132545427218,-0.31884595818314737,2.656576000999687e-07,-0.4684154116197486,3.2369725000000113e-06,-0.1682294751888577,1.568072199900107e-06,-1.255676781422646,6.739602600100425e-06,-0.48707543337200554,1.8337298000005095e-06,-1.5745227396057933,7.005260200199093e-06,-0.0026888437613000003,0.005254542721799999,-0.0023762310732001,0.0101433864831,-0.048683884877799996
0.0023114049903,0.0043192092441,0.0013141360013,0.0109498234785,0.0036255409916,0.013261228468799999,-0.31422339695414736,2.4875160000012095e-07,-0.4597800872534486,3.0941219000000034e-06,-0.1656027264994578,1.5233132000999888e-06,-1.2337835714610461,6.436995399998827e-06,-0.47982612345360565,1.7720648000998929e-06,-1.5480069684151931,6.685746999999381e-06,-0.0026885950097,0.0052612284687999986,-0.0023744590084,0.010149823478499999,-0.0486807907559
0.0023116381653,0.0043221717491999,0.0013156180754,0.0109559816636998,0.0036272562406999996,0.013267619828999799,-0.30960035379854733,2.331749999998252e-07,-0.4511387062601487,2.9625050998998564e-06,-0.1629729724227578,1.4820740999999232e-06,-1.2118777663188465,6.158185199800839e-06,-0.47257332622130566,1.7152490999995315e-06,-1.5214781201173933,6.391360199800231e-06,-0.0026883618347000003,0.005267619828999799,-0.0023727437593000006,0.0101559816636998,-0.048677828250800095
0.0023118570345,0.0043250133742,0.0013170622746,0.0109618837829,0.0036289193091000004,0.013273740817400001,-0.3049768585987473,2.1886920000034962e-07,-0.44249152113674883,2.8416250001002397e-06,-0.1603402920727578,1.444199199999996e-06,-1.1899599008722466,5.902119200200395e-06,-0.4653171506715057,1.6630684000007792e-06,-1.4949367594709935,6.120988400202046e-06,-0.0026881429655,0.005273740817400001,-0.0023710806908999998,0.0101618837829,-0.0486749866258
0.0023120628058,0.004327744326,0.0013184717968,0.0109675514578,0.0036305346025999998,0.0132796142636,-0.3003529387584473,2.0577129999964708e-07,-0.4338387634365488,2.7309518000001934e-06,-0.15770475800135778,1.4095221999999973e-06,-1.1680304656315468,5.6676748999996e-06,-0.45805769675980573,1.6152934999994276e-06,-1.4683834043899935,5.8734461999988136e-06,-0.0026879371942000003,0.0052796142636,-0.0023694653974000003,0.0101675514578,-0.048672255674
0.0023122566207,0.0043303742509,0.0013198496646,0.0109730051225,0.0036321062853,0.013285261743200001,-0.2957286193319473,1.9381490000023802e-07,-0.42518064485964885,2.62992489999999e-06,-0.1550664365399578,1.377867799999934e-06,-1.1460899090512469,5.453664700000652e-06,-0.45079505587190577,1.5716827000003888e-06,-1.4418185283831935,5.647479600001323e-06,-0.0026877433793,0.005285261743200001,-0.0023678937147,0.0101730051225,-0.0486696257491
0.0023124395511999,0.0043329122051,0.0013211987156,0.0109782639613999,0.0036336382667998997,0.0132907035125998,-0.2911039231600474,1.8293049989983462e-07,-0.4165173584036489,2.5379541999997687e-06,-0.1524253881597578,1.3490510000001114e-06,-1.124138639967347,5.258838899898505e-06,-0.4435293113198059,1.5319814998995124e-06,-1.4152425631273935,5.441769399799207e-06,-0.0026875604488001002,0.0052907035125998,-0.0023663617332001004,0.010178263961399899,-0.0486670877949
0.0023126125959,0.0043353666277,0.0013225215938,0.0109833458513,0.0036351341896999996,0.0132959584472,-0.28647887101294756,1.7304470009997172e-07,-0.40784907957084887,2.454422599999957e-06,-0.14978166785035782,1.3228781999999155e-06,-1.102177030154647,5.08188990010032e-06,-0.43626053886330596,1.4959229000998872e-06,-1.3886559011675936,5.2549346001989905e-06,-0.0026873874041000003,0.005295958447199999,-0.0023648658103000006,0.0101833458513,-0.048664633372299995
0.0023127766775,0.0043377453148,0.0013238207421,0.0109882673071,0.0036365974196,0.0133010439846,-0.28185348173954755,1.640816000001745e-07,-0.39917596762834884,2.378687100000089e-06,-0.14713532551445782,1.299148300000063e-06,-1.080205416996247,4.921455799999919e-06,-0.42898880725400595,1.4632299000002374e-06,-1.3620588987357936,5.085537400001394e-06,-0.0026872233225,0.0053010439846000006,-0.0023634025804000003,0.010188267307099999,-0.048662254685199996
0.0023129326396999,0.0043400553963,0.0013250983944,0.010993043432299902,0.0036380310340999,0.0133059760719998,-0.27722777242234764,1.559621998999984e-07,-0.39049816691724887,2.310081500000484e-06,-0.14448640637795782,1.277652300000088e-06,-1.0582241062568472,4.7761251999022675e-06,-0.42171417880030604,1.4336144999000863e-06,-1.3354518786791936,4.9320873998000975e-06,-0.0026870673603001,0.005305976071999801,-0.0023619689659001002,0.010193043432299901,-0.048659944603699996
0.0023130812451,0.0043423033141,0.0013263565690999,0.0109976878733,0.0036394378141999,0.0133107691184,-0.2726017585375477,1.4860540010000478e-07,-0.3818158082068489,2.2479177999995548e-06,-0.1418349514144579,1.2581746998998038e-06,-1.0362333749512473,4.644441000099114e-06,-0.41443670995200627,1.4067801000000255e-06,-1.3088351334887938,4.793046400199119e-06,-0.0026869187549,0.0053107691184,-0.0023605621858001,0.0101976878733,-0.0486576966859
0.0023132231721999,0.0043444948029,0.0013275970630999,0.0110022127779999,0.0036408202352998,0.0133154359501998,-0.2679754541202478,1.419270998998315e-07,-0.3731290100898489,2.1914887999999536e-06,-0.13918099778225812,1.240493999999986e-06,-1.0142334742999473,4.524904699898871e-06,-0.40715645190250654,1.3824210999000344e-06,-1.282208928420194,4.66683179979957e-06,-0.0026867768278001003,0.005315435950199799,-0.0023591797647002,0.0102022127779999,-0.0486555051971
0.002313359014,0.0043466348731,0.0013288214463,0.0110066287602,0.0036421804603,0.0133199877742,-0.2633488719340479,1.358418001001782e-07,-0.3644378804138489,2.1400701999997607e-06,-0.13652457927285822,1.224383200100097e-06,-0.9922246327617474,4.4159822000996996e-06,-0.39987345120690676,1.3602250002000583e-06,-1.255573504695794,4.551824000199878e-06,-0.002686640986,0.005319987774199999,-0.0023578195397,0.010206628760199999,-0.0486533651269
0.002313489276,0.0043487277952,0.0013300310567,0.011010944866399999,0.0036435203327,0.0133244341424,-0.25872202364404784,1.3026199999991578e-07,-0.35574251774554894,2.0929221000000678e-06,-0.1338657267698582,1.209610399999922e-06,-0.9702070591351473,4.316106199999184e-06,-0.39258775041390676,1.3398723999998377e-06,-1.2289290827791939,4.446368199999967e-06,-0.002686510724,0.005324434142399999,-0.0023564796673000003,0.010210944866399998,-0.0486512722048
0.0023136143745,0.0043507770874999,0.0013312269968,0.011015168549499799,0.0036448413712999997,0.0133287829239998,-0.2540949199935479,1.2509849999994826e-07,-0.347043012862849,2.0492922999000573e-06,-0.13120446871635819,1.1959401000000754e-06,-0.9481809457192474,4.223683099800063e-06,-0.3852993887099067,1.3210385999998069e-06,-1.2022758657127939,4.348781599800011e-06,-0.0026863856255000002,0.005328782923999799,-0.0023551586287000005,0.010215168549499798,-0.048649222912500095
0.0023137346356,0.0043527855055,0.0013324101298,0.0110193056466,0.0036461447654,0.0133330402822,-0.24946757098344785,1.2026110000028234e-07,-0.33833945026984913,2.0084180001002025e-06,-0.12854083158975818,1.183132999999989e-06,-0.9261464715231476,4.137097100200687e-06,-0.37800840257320667,1.3033941000002713e-06,-1.175614042506594,4.25735820020097e-06,-0.0026862653644,0.0053330402822,-0.0023538552346,0.010219305646599999,-0.0486472144945
0.0023138502940999,0.0043547550329999,0.0013335810774,0.0110233603600997,0.0036474313714999,0.0133372106541996,-0.2448399860537479,1.1565849989975813e-07,-0.32963190973134915,1.969527499899766e-06,-0.12587484038255817,1.170947599999977e-06,-0.9041038055164479,4.054713499700158e-06,-0.37071482643630677,1.286606099899952e-06,-1.1489437915701943,4.1703719995990485e-06,-0.0026861497059001,0.005337210654199599,-0.0023525686285001002,0.010223360360099699,-0.048645244967000095
0.0023139614929,0.0043566868771999,0.0013347402177,0.0110273352472998,0.0036487017106,0.0133412967401998,-0.24021217426674796,1.1119880010020122e-07,-0.32092046782114925,1.931844199999991e-06,-0.1232065190874582,1.159140300000059e-06,-0.8820531099090485,3.974887200100183e-06,-0.36341869335420685,1.2703391001002602e-06,-1.1222652841757947,4.086086000200384e-06,-0.0026860385071,0.0053412967401998,-0.0023512982894,0.0102273352472998,-0.0486433131228001
0.0023140682824,0.004358581464,0.0013358876844,0.0110312312104,0.0036499559668,0.0133452994928,-0.23558414449144793,1.0678949999981535e-07,-0.3122051994799493,1.8945868001003785e-06,-0.12053589118535818,1.147466699999997e-06,-0.8599945434513487,3.895963100200572e-06,-0.3561200356768069,1.2542562000000292e-06,-1.0955786879427951,4.002752600200388e-06,-0.0026859317176,0.0053452994928,-0.0023500440332,0.0102312312104,-0.048641418536
0.0023141706204,0.0043604384374,0.0013370233657,0.0110350474952,0.0036511939861,0.013349218115600001,-0.23095590558864793,1.0233800000003859e-07,-0.3034861795785493,1.8569734000000934e-06,-0.11786298013525817,1.1356812999999046e-06,-0.8379282647457489,3.816284799999792e-06,-0.34881888572390685,1.2380192999997264e-06,-1.0688841703343952,3.918622800001131e-06,-0.0026858293796,0.005349218115600001,-0.0023488060139000002,0.0102350474952,-0.0486395615626
0.0023142683724,0.0043622566603999,0.0013381469055999,0.0110387816931998,0.0036524152779999,0.0133530500655998,-0.22632746659584796,9.775200000014875e-08,-0.2947634844807494,1.818222999899581e-06,-0.11518780986395827,1.1235398999001871e-06,-0.8158544355573492,3.734197999800612e-06,-0.34151527645980695,1.221291899900119e-06,-1.0421819021531953,3.831949999798592e-06,-0.0026857316276,0.0053530500655998,-0.0023475847220001,0.0102387816931998,-0.048637743339600095
0.0023143613118,0.0043640342184,0.001339257704,0.0110424297486,0.0036536190157999996,0.013356791060399999,-0.221698836911648,9.293939999977657e-08,-0.28603719360194946,1.7775580000998006e-06,-0.11251040525435838,1.1107984000998522e-06,-0.7937732241155493,3.6480554001985105e-06,-0.3342092421660071,1.2037378000996288e-06,-1.0154720610271957,3.7409948001991544e-06,-0.0026856386882,0.005356791060399999,-0.0023463809842000005,0.010242429748599999,-0.048635965781599996
0.0023144491206,0.0043657684249,0.0013403549190999,0.0110459859704,0.0036548040396999,0.013360435091,-0.217070026479248,8.780880000024138e-08,-0.2773073909586494,1.7342065000000226e-06,-0.10983079263125847,1.097215099899948e-06,-0.7716848083965493,3.5562218000002865e-06,-0.3269008191105073,1.1850238999001894e-06,-0.9887548348757955,3.644030600000528e-06,-0.0026855508794,0.005360435090999999,-0.0023451959603001003,0.010245985970399999,-0.048634231575099995
0.0023145313905999,0.0043674558297,0.0013414374701,0.011049443049999899,0.0036559688606999,0.0133639744405998,-0.21244104596804814,8.226999989981512e-08,-0.2685741667040493,1.6874048000001599e-06,-0.10714900024205859,1.082551000100053e-06,-0.7495893793761494,3.457079599899701e-06,-0.31959004621010745,1.1648210000003018e-06,-0.9620304253441958,3.5393495998008173e-06,-0.0026854686094001,0.0053639744405998,-0.0023440311393001,0.010249443049999899,-0.048632544170299996
