H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022292605365,0.0149755026319999,0.0024439073410999,0.0321802658004998,0.0046731678775999,0.0344095263369998,-0.5597570911574474,9.926898000001128e-07,-5.067514452974495,1.1134064999900745e-05,-0.6620879653391443,2.1369721998998163e-06,-10.694785997106447,2.3260819799801602e-05,-1.2218450564965935,3.1296619998994954e-06,-11.254543088263882,2.4253509599801715e-05,-0.0027707394635,0.0264095263369998,-0.0013268321224001005,0.031380265800499796,-0.0380244973680001
0.0022302801594,0.014987049364,0.0024461915358,0.0322043788874,0.0046764716952,0.0344346590468,-0.5552975504615474,1.0196228999999161e-06,-5.037551900978495,1.154673200010059e-05,-0.6571978664622444,2.284194700100193e-06,-10.630401352418547,2.411308690020153e-05,-1.2124954169237936,3.303817600100109e-06,-11.18569890288008,2.513270980020188e-05,-0.0027697198406,0.0264346590468,-0.0013235283048000004,0.0314043788874,-0.038012950636
0.0022313269841,0.014999012878,0.0024486244219,0.0322293527401,0.004679951406,0.0344606797242,-0.5508359433180474,1.0468246999999035e-06,-5.007565838736495,1.1963513999999065e-05,-0.6523030505045444,2.432886099999927e-06,-10.565967620791048,2.4973852699998467e-05,-1.2031389938225936,3.4797108000002644e-06,-11.11680356410908,2.6020677399998804e-05,-0.0027686730159,0.0264606797242,-0.0013200485940000001,0.031429352740099996,-0.038000987122
0.0022324012368,0.015011396643,0.0024512072366,0.0322551945228,0.0046836084734,0.034487595759600004,-0.5463722150971474,1.074252700000028e-06,-4.977555429215496,1.2383765000000338e-05,-0.6474032188460443,2.582814699999842e-06,-10.501483073528147,2.5841782700000704e-05,-1.1937754339431934,3.6570674000003037e-06,-11.047855288625282,2.69160354000042e-05,-0.0027675987632,0.026487595759600004,-0.0013163915265999998,0.0314551945228,-0.037988603356999995
0.0022335031004,0.015024203461,0.0024539409791999,0.0322819100224,0.0046874440795999,0.0345154131228,-0.5419063107599474,1.1018635999999853e-06,-4.947519829111496,1.2806817999999956e-05,-0.6424980706302444,2.733742599899964e-06,-10.436945968982947,2.67154996000038e-05,-1.1844043813901934,3.835606199899949e-06,-10.978852279742881,2.781736319999728e-05,-0.0027664968996,0.0265154131228,-0.0013125559204000999,0.0314819100224,-0.037975796539
0.002234632713,0.015037435447,0.0024568264048,0.032309503607,0.0046914591178,0.03454413632,-0.5374381749465474,1.129612600000128e-06,-4.9174581902034955,1.3231985999999363e-05,-0.6375873032462446,2.8854256001000812e-06,-10.372354555353548,2.759358459999972e-05,-1.1750254781927936,4.015038200099776e-06,-10.909792730300081,2.8723197200000716e-05,-0.002765367287,0.02654413632,-0.0013085408822,0.031509503607,-0.037962564553
0.0022357901673,0.01505109402,0.0024598640194,0.0323379782073,0.0046956541867,0.034573768374599995,-0.5329677520662474,1.157454299999857e-06,-4.887369660736496,1.3658572999999605e-05,-0.6326706128220446,3.0376145999998043e-06,-10.307707073539246,2.8474600299997765e-05,-1.1656383648882938,4.195068899999661e-06,-10.84067482560548,2.9632054599992852e-05,-0.0027642098327,0.026573768374599994,-0.0013043458133000004,0.0315379782073,-0.03794890598
0.0022369755091,0.015065179886,0.0024630540745,0.0323673352811,0.0047000295836,0.0346043107902,-0.5284949863898474,1.185341800000097e-06,-4.857253386830496,1.4085866000001362e-05,-0.6277476947281446,3.1900551000002206e-06,-10.243001760050847,2.935707380000152e-05,-1.1562426811179938,4.375396899999884e-06,-10.77149674644068,3.0542415600007256e-05,-0.0027630244909,0.0266043107902,-0.0012999704164000005,0.0315673352811,-0.037934820114
0.0022381887374,0.015079693025,0.0024663965635,0.0323975747874,0.0047045853009,0.0346357635248,-0.5240198221433474,1.213228299999907e-06,-4.827108513919496,1.451313899999973e-05,-0.6228182440901446,3.342489000000143e-06,-10.178236849982346,3.0239506299996333e-05,-1.1468380662334936,4.555717300000484e-06,-10.70225667212568,3.145273460000014e-05,-0.0027618112626,0.026635763524800002,-0.0012954146991,0.031597574787399996,-0.037920306975
0.002239429803,0.015094632684,0.0024698912179,0.032428695171,0.004709321020899999,0.034668124974,-0.5195422036029473,1.241065600000174e-06,-4.796934188210496,1.493965899999894e-05,-0.6178819563087445,3.49465439999962e-06,-10.113410580023947,3.112038360000152e-05,-1.1374241599116937,4.7357199999993604e-06,-10.63295278362688,3.236144919999823e-05,-0.002760570197,0.026668124974,-0.0012906789791000007,0.031628695171,-0.037905367316
0.0022406986083,0.015109997371,0.0024735375046999,0.032460693350299996,0.0047142361129998995,0.0347013919586,-0.5150620751916473,1.268805299999877e-06,-4.766729558155496,1.536468700000064e-05,-0.6129385275861445,3.6462867999001794e-06,-10.048521191502648,3.199817929999682e-05,-1.1280006027777938,4.915092099900056e-06,-10.56358326669428,3.326698460000277e-05,-0.0027593013917,0.026701391958600003,-0.0012857638870001006,0.031660693350299994,-0.037890002629
0.0022419950071,0.015125784843,0.0024773346243,0.0324935646931,0.0047193296313999995,0.0347355597002,-0.5105793815762472,1.2963987999999906e-06,-4.736493775941496,1.5787471999999594e-05,-0.6079876554571446,3.797119600100051e-06,-9.983566933459247,3.287134280000048e-05,-1.118567037033394,5.093518400100042e-06,-10.49414631503548,3.41677415999983e-05,-0.0027580049929,0.0267355597002,-0.0012806703686000006,0.031693564693099995,-0.037874215157
0.002243318804,0.0151419921069999,0.0024812845977,0.032527303017999804,0.0047246034017000005,0.0347706218219998,-0.5060940677651472,1.3237969000001043e-06,-4.7062259989914965,1.6207263999900787e-05,-0.6030290362351447,3.94997339999998e-06,-9.918546065748147,3.373832489980688e-05,-1.109123104000294,5.273770300000952e-06,-10.424640133513279,3.506212179980178e-05,-0.002756681196,0.026770621821999803,-0.0012753965982999996,0.0317273030179998,-0.0378580078930001
0.0022446697544,0.015158615415,0.0024854021609,0.0325619005844,0.0047300719153,0.0348065703388,-0.5016060792067472,1.3509503999998076e-06,-4.675925391469497,1.6623308000099715e-05,-0.5980623494765447,4.117563200000188e-06,-9.853456862145746,3.45975664001949e-05,-1.099668428683294,5.468513599999128e-06,-10.355062941352479,3.594851680019384e-05,-0.0027553302456000003,0.026806570338799997,-0.0012699280847000005,0.031761900584399996,-0.037841384585
0.0022460475644,0.015175650264,0.0024896880143,0.0325973480924,0.0047357355787,0.0348433956568,-0.4971153618879472,1.3778100000001216e-06,-4.645591125790497,1.7034848999999616e-05,-0.5930872593013448,4.285853399999678e-06,-9.788297613468947,3.5447508000004124e-05,-1.090202621189294,5.663663400000234e-06,-10.28541297535688,3.682531800000555e-05,-0.0027539524356,0.026843395656800002,-0.0012642644213000003,0.0317973480924,-0.037824349736
0.0022474518911,0.0151930913999999,0.0024941402830999,0.0326336346910998,0.0047415921741999,0.0348810865821998,-0.4926218624324472,1.4043266999999408e-06,-4.615222384126497,1.744113599990056e-05,-0.5881034310039448,4.452268799900148e-06,-9.723066630685446,3.628659869979456e-05,-1.080725293436394,5.856595499900523e-06,-10.21568849311788,3.76909253997984e-05,-0.0027525481089,0.0268810865821998,-0.0012584078258000998,0.031833634691099795,-0.0378069086000001
0.0022488823426,0.015210932818,0.0024987568249,0.0326707479786,0.0047476391675,0.0349196303212,-0.48812552819874716,1.430451499999895e-06,-4.584818359908497,1.7841418000099155e-05,-0.5831105338959448,4.616541800099832e-06,-9.657762248015747,3.711328750020254e-05,-1.0712360620946941,6.046993300099293e-06,-10.14588777621448,3.8543739000196364e-05,-0.0027511176574000003,0.026919630321199997,-0.0012523608325000005,0.0318707479786,-0.037789067182
0.0022503384784,0.015229167768,0.002503535232,0.0327086740144,0.0047538737104,0.0349590124928,-0.4836263073777472,1.4561358000000912e-06,-4.554378259322497,1.8234950000001193e-05,-0.5781082418390449,4.778407099999965e-06,-9.592382826022746,3.792603580000248e-05,-1.0617345492167942,6.234542900000056e-06,-10.076009133400479,3.938217160000257e-05,-0.0027496615216,0.0269590124928,-0.0012461262896000004,0.0319086740144,-0.037770832232
0.0022518198098,0.015247788765,0.0025084728337,0.032747397339800005,0.0047602926435,0.0349992171496,-0.47912414908954715,1.4813314000001153e-06,-4.523901302789497,1.862099700000036e-05,-0.573096233773345,4.937601700000151e-06,-9.526926754668548,3.8723325400003006e-05,-1.0522203828628944,6.418933100000267e-06,-10.00605090375808,4.020465679999835e-05,-0.0027481801902,0.026999217149599998,-0.0012397073565000001,0.0319473973398,-0.037752211235
0.0022533258009,0.015266787595,0.0025135666996,0.0327869009909,0.0047668925005,0.0350402267918,-0.47461900347884717,1.5059910999999822e-06,-4.493386726429497,1.8998829999998523e-05,-0.5680741942400449,5.093865899999991e-06,-9.461392456337848,3.9503651099996595e-05,-1.0426931977188945,6.599856999999973e-06,-9.93601145981668,4.100964220000308e-05,-0.0027466741991,0.0270402267918,-0.0012331074995000002,0.0319869009909,-0.037733212405
0.0022548558686999,0.015286155327,0.0025188136435999,0.032827166522699895,0.004773669512299799,0.0350820223913998,-0.47011082180924724,1.53006779989983e-06,-4.462833783507497,1.9367731999999846e-05,-0.5630418138968449,5.246943999899934e-06,-9.395778388824247,4.026553179989345e-05,-1.0331526357060947,6.77701179979933e-06,-9.86588921063348,4.179559959979762e-05,-0.0027451441313001003,0.0270820223913998,-0.0012263304877002008,0.03202716652269989,-0.037713844673
0.0022564093844,0.015305882326,0.0025242102284,0.0328681740364,0.0047806196128,0.0351245834208,-0.4655995565561474,1.5535157001003025e-06,-4.432241745854497,1.9726999000000203e-05,-0.5579987900248451,5.396584800100232e-06,-9.330083048265147,4.100751370010591e-05,-1.0235983465809948,6.9501005002005345e-06,-9.79568260482128,4.256102940020101e-05,-0.0027435906156,0.0271245834208,-0.0012193803872000003,0.0320681740364,-0.037694117674
0.0022579856741999,0.015325958268,0.0025297527705,0.0329099022101999,0.0047877384446999,0.0351678878843998,-0.46108516149754747,1.576289799899884e-06,-4.401609905260497,2.007594200000018e-05,-0.5529448270259452,5.542542099999746e-06,-9.264304972018548,4.172817379989591e-05,-1.014029988523495,7.118831899900063e-06,-9.725390133516079,4.330446359979839e-05,-0.0027420143258001,0.027167887884399798,-0.0012122615553001002,0.032109902210199895,-0.037674041732
0.0022595840202,0.015346372155,0.0025354373463,0.032952328330199995,0.0047950213665000005,0.0352119123504,-0.45656759180314754,1.5983460000998893e-06,-4.370937574837497,2.0413886999999867e-05,-0.5478796369091452,5.6845758000002855e-06,-9.198442741478148,4.242612000009832e-05,-1.0044472287122952,7.2829218001006085e-06,-9.655010333281279,4.402446600020038e-05,-0.0027404159798,0.0272119123504,-0.0012049786334999996,0.03215232833019999,-0.037653627844999996
0.0022612036620999,0.015367112334,0.0025412597986,0.0329954283300999,0.0048024634606999,0.0352566319921998,-0.45204680412084763,1.6196418998999998e-06,-4.340224090348497,2.074017900000058e-05,-0.5428029397642452,5.822452299999916e-06,-9.132494984817848,4.309999989990376e-05,-0.9948497438850952,7.442094199899482e-06,-9.58454178893868,4.4719641799799426e-05,-0.0027387963379001,0.027256631992199798,-0.0011975365393001002,0.0321954283300999,-0.037632887665999995
0.0022628437976,0.015388166517,0.0025472157432,0.0330391768316,0.0048100595408000005,0.0353020206292,-0.4475227566611477,1.6401355001000907e-06,-4.309468811497497,2.1054183000000087e-05,-0.5377144642224452,5.955944599999978e-06,-9.066460379656148,4.3748501500101566e-05,-0.9852372208835952,7.596080100100502e-06,-9.513983136317279,4.538863700020296e-05,-0.0027371562024,0.0273020206292,-0.0011899404591999996,0.0322391768316,-0.037611833483
0.0022645035848,0.0154095218,0.002553300577,0.0330835471848,0.0048178041618,0.0353480507696,-0.44299540927874775,1.659787199999839e-06,-4.278671123180497,2.1355282999999115e-05,-0.5326139479022451,6.084833799999915e-06,-9.000337655639747,4.4370353199998935e-05,-0.9756093571809952,7.74462099999932e-06,-9.44333306491848,4.603014039999964e-05,-0.0027354964152000003,0.0273480507696,-0.0011821958382000003,0.0322835471848,-0.0375904782
0.002266182143,0.01543116469,0.0025595094859,0.033128511523000004,0.0048256916289,0.035394693666,-0.43846472355094773,1.6785582000002942e-06,-4.247830436690497,2.1642890000001316e-05,-0.5275011378393452,6.208908900000136e-06,-8.934125596931947,4.496433820000423e-05,-0.9659658613902952,7.887467099999997e-06,-9.37259032048288,4.6642896400002354e-05,-0.002733817857,0.027394693666000003,-0.0011743083711000003,0.032328511523,-0.03756883531
0.0022678785544,0.015453081127,0.0025658374535,0.0331740408084,0.0048337160079,0.0354419193628,-0.4339306628535477,1.6964113999998198e-06,-4.2169461908734975,2.1916436999998984e-05,-0.5223757908999451,6.3279676000001055e-06,-8.867823044600547,4.552928539999779e-05,-0.9563064537534952,8.024379000000359e-06,-9.30175370745408,4.722569679999761e-05,-0.0027321214456,0.0274419193628,-0.0011662839921,0.0323740408084,-0.037546918873
0.0022695918661,0.01547525651,0.0025722792705999,0.0332201048861,0.0048418711366999,0.0354896967522,-0.42939319243304774,1.7133116999999871e-06,-4.186017853236497,2.2175383000000784e-05,-0.5172376741758453,6.4418170998997194e-06,-8.801428898906046,4.606407769999765e-05,-0.9466308666088954,8.155128799899707e-06,-9.23082209133908,4.7777389399997205e-05,-0.0027304081339,0.027489696752199998,-0.0011581288633001003,0.0324201048861,-0.03752474349
0.0022713210916,0.015497675722,0.0025788295444999,0.0332666725356,0.0048501506360998994,0.035537993627200004,-0.4248522794753477,1.7292254999999764e-06,-4.155044921004497,2.2419212000000105e-05,-0.5120865653607456,6.550273900000035e-06,-8.734942121484346,4.656764949999975e-05,-0.9369388448360956,8.279499399999578e-06,-9.15979440095968,4.8296875000006234e-05,-0.0027286789084,0.027537993627200004,-0.0011498493639001007,0.0324666725356,-0.037502324278
0.0022730652127,0.0155203231639999,0.0025854827096999,0.0333137115406998,0.0048585479223999,0.0355867767533998,-0.4203078931710477,1.7441210999999575e-06,-4.124026922118497,2.2647441999899126e-05,-0.5069222531065458,6.653165200000075e-06,-8.668361737408047,4.7039005099801245e-05,-0.9272301462775958,8.397286300000466e-06,-9.08866963057908,4.87831261997973e-05,-0.0027269347873000002,0.0275867767533998,-0.0011414520776001002,0.0325137115406998,-0.0374796768360001
0.0022748231816,0.01554318278,0.002592233038,0.0333611887416,0.0048670562195999995,0.0356360119232,-0.41576000477674774,1.757968899999962e-06,-4.092963416174498,2.285961600009996e-05,-0.5017445373588458,6.7503283001000246e-06,-8.601686837125747,4.7477200900196415e-05,-0.9175045421355958,8.508297200099553e-06,-9.01744684190248,4.923516980019638e-05,-0.0027251768184000003,0.027636011923199998,-0.0011329437804000007,0.032561188741599995,-0.03745681722
0.0022765939226999,0.015566238092,0.0025990746500999,0.0334090701066999,0.0048756685727998,0.0356856640293998,-0.41120858767244783,1.7707410999000944e-06,-4.0618539953024975,2.3055311999999745e-05,-0.49655322967074594,6.841612099899898e-06,-8.534916578277446,4.788136509990132e-05,-0.9077618173431959,8.61235319980086e-06,-8.94612516594988,4.965210619980315e-05,-0.0027234060773001,0.0276856640293998,-0.0011243314272001998,0.032609070106699896,-0.037433761908
0.0022783763348,0.015589472226,0.0026060015266,0.0334573207868,0.0048843778614000005,0.0357356971216,-0.406653617414948,1.7824121001002238e-06,-4.0306982849844974,2.323413400000078e-05,-0.49134815349404604,6.926876500099911e-06,-8.468050187383945,4.825068010010092e-05,-0.8980017709089962,8.709288600200135e-06,-8.87470380479888,5.0033092200196805e-05,-0.0027216236652,0.027735697121599998,-0.0011156221385999997,0.0326573207868,-0.037410527774
0.0022801692934999,0.015612867954,0.00261300752,0.0335059052014999,0.0048931768134999,0.0357860744949998,-0.40209507178664805,1.792958699899875e-06,-3.9994959448044978,2.3395727999999533e-05,-0.48612914444744604,7.005993400000313e-06,-8.401086961395645,4.858441469990371e-05,-0.8882242162340963,8.798952099899754e-06,-8.803182033182281,5.037737339980142e-05,-0.0027198307065001,0.0277860744949998,-0.0011068231865001,0.0327059052014999,-0.037387132046
0.0022819716529,0.015636407718,0.0026200863669,0.0335547870889,0.0049020580198,0.0358367587418,-0.39753293084024816,1.8023594000999253e-06,-3.968246669132498,2.3539764000001656e-05,-0.480896050560546,7.0788468999999875e-06,-8.334026269105244,4.888188740009847e-05,-0.8784289814007964,8.881206300099913e-06,-8.731559199945483,5.068424680020056e-05,-0.0027180283471,0.0278367587418,-0.0010979419802,0.0327547870889,-0.037363592281999994
0.0022837822482,0.015660073673,0.0026272317003,0.0336039295942,0.0049110139484999996,0.0358877118424,-0.3929671769391482,1.8105952999999259e-06,-3.9369501877414983,2.3665954999998323e-05,-0.47564873249334605,7.14533339999995e-06,-8.266867552422145,4.914250529999831e-05,-0.8686159094324963,8.955928699999442e-06,-8.659834729361283,5.095310059999997e-05,-0.0027162177518000002,0.0278877118424,-0.0010889860515000006,0.0328039295942,-0.037339926327
0.0022855998981999,0.015683847719,0.0026344370623,0.0336532953361999,0.0049200369604999,0.0359388952343998,-0.3883977947927483,1.817649999900136e-06,-3.905606266349498,2.377404599999966e-05,-0.47038706373074607,7.205362e-06,-8.199610327491746,4.9365741999901624e-05,-0.8587848585234965,9.02301199990057e-06,-8.588008122284482,5.118339199979699e-05,-0.0027144001018001,0.027938895234399796,-0.0010799630395001,0.0328532953361999,-0.037316152281
0.0022874234073,0.015707711538,0.0026416959173,0.033702846483300006,0.0049291193246000006,0.0359902698906,-0.38382477148724836,1.8235091000999397e-06,-3.8742147070924977,2.38638190000022e-05,-0.46511093075114607,7.258855000000057e-06,-8.132254185672245,4.9551147100104775e-05,-0.8489357022383965,9.08236410010043e-06,-8.516078957159483,5.137465620020515e-05,-0.0027125765927,0.0279902698906,-0.0010708806753999996,0.032902846483300004,-0.037292288462
0.002289251568,0.015731646628,0.0026490016645,0.033752544824,0.0049382532325,0.036041796392,-0.37924809651194835,1.8281606999999075e-06,-3.8427753489264975,2.3935089999999742e-05,-0.4598202331693461,7.305747199999775e-06,-8.064798794364947,4.969834069999679e-05,-0.8390683296812965,9.133907899999683e-06,-8.444046890876884,5.1526501400001035e-05,-0.0027107484320000002,0.028041796392000003,-0.0010617467674999999,0.032952544824,-0.037268353372
0.0022910831635,0.015755634346,0.0026563476520999,0.0338023518555,0.0049474308155999,0.036093435019,-0.3746677617804483,1.8315955000003208e-06,-3.8112880679524976,2.3987717999999353e-05,-0.4545148838527462,7.3459875999000446e-06,-7.997243897685447,4.980703149999599e-05,-0.8291826456331965,9.177583099899932e-06,-8.371911659465884,5.1638627000000215e-05,-0.0027089168365,0.028093435019000003,-0.0010525691844001,0.033002351855499996,-0.037244365653999995
0.0022929169699,0.015779655941,0.0026637271898,0.0338522288519,0.004956644159699999,0.0361451458218,-0.37008376164704826,1.8338063999998565e-06,-3.779752777665498,2.402159499999973e-05,-0.44919480901084624,7.379537700099789e-06,-7.9295893169780465,4.987699640000148e-05,-0.8192785706578967,9.213344100099212e-06,-8.299673078625084,5.171080279999657e-05,-0.0027070830301,0.0281451458218,-0.0010433558403000007,0.0330522288519,-0.037220344059
0.0022947517592,0.015803692593,0.002671133563,0.0339021369452,0.0049658853222,0.0361968887044,-0.36549609291794827,1.8347892999999622e-06,-3.748169429131498,2.4036652000000713e-05,-0.4438599482580462,7.406373200000149e-06,-7.861834951180946,4.9908093300000955e-05,-0.8093560411759966,9.241162500000545e-06,-8.227331044098882,5.1742882600000484e-05,-0.0027052482408,0.0281968887044,-0.0010341146778000002,0.0331021369452,-0.037196307407
0.0022965863009,0.015827725452,0.0026785600461,0.033952037204900004,0.004975146347,0.0362486235058,-0.3609047548578483,1.8345416999999975e-06,-3.716538011086498,2.4032858999999823e-05,-0.4385102546489462,7.426483100000155e-06,-7.793980777030847,4.9900259700003113e-05,-0.7994150095067966,9.261024799999719e-06,-8.15488553188868,5.173480139999964e-05,-0.0027034136991,0.0282486235058,-0.0010248536530000005,0.0331520372049,-0.037172274548
0.0022984193653,0.015851735677,0.0026859999161999,0.0340018907193,0.0049844192814999,0.0363003100846,-0.35630974919164826,1.8330644000002193e-06,-3.6848585499574975,2.401022499999919e-05,-0.43314569468664627,7.439870099899826e-06,-7.726026849106646,4.98535143999973e-05,-0.7894554438782967,9.272934499900479e-06,-8.08233659829828,5.168657880000316e-05,-0.0027015806347,0.028300310084600003,-0.0010155807185001,0.0332018907193,-0.037148264323
0.0023002497257,0.015875704471,0.0026934464666,0.0340516586677,0.0049936961922999994,0.0363519083934,-0.3517110801006482,1.8303603999997482e-06,-3.6531311098094976,2.3968794000000376e-05,-0.4277662483038464,7.446550400099991e-06,-7.657973299719647,4.97679483999966e-05,-0.7794773284044967,9.276910800099306e-06,-8.00968437982028,5.159830879999938e-05,-0.0026997502743,0.028351908393400002,-0.0010063038077000007,0.033251658667699996,-0.037124295529
0.0023020761607,0.0158996131209999,0.0027008930206,0.034101302402699804,0.0050029691813,0.0364033785633998,-0.3471087542142482,1.8264349999999076e-06,-3.6213557922174977,2.3908649999900694e-05,-0.4223719088166464,7.446553999999883e-06,-7.589820338649247,4.9643734999806066e-05,-0.7694806630308968,9.272989000000224e-06,-7.936929092863481,5.1470169999796866e-05,-0.0026979238393000002,0.0284033785633998,-0.0009970308187000005,0.0333013024026998,-0.037100386879000094
0.0023038974571,0.015923443037,0.0027083329446,0.0341507835311,0.0050122304017,0.0364546809882,-0.34250278059644823,1.8212963999999707e-06,-3.5895327360594975,2.3829916000098206e-05,-0.41696268285144633,7.439924000000354e-06,-7.521568252715447,4.948112840019725e-05,-0.7594654634478968,9.261220400000325e-06,-7.864071033311881,5.130242480019809e-05,-0.0026961025429000003,0.028454680988199997,-0.0009877695983000001,0.0333507835311,-0.037076556962999996
0.0023057124118,0.015947175786,0.002715759662,0.034200063983799996,0.0050214720738,0.0365057763956,-0.33789317072754826,1.8149547000002007e-06,-3.557662117236498,2.3732748999999442e-05,-0.4115385902448463,7.426717399999696e-06,-7.453217405200547,4.9280452699994315e-05,-0.7494317609723968,9.241672099999897e-06,-7.791110575928081,5.109540740000362e-05,-0.0026942875882,0.0285057763956,-0.0009785279262000002,0.033400063983799994,-0.037052824213999996
0.0023075198348,0.015970793134,0.0027231666659,0.0342491061028,0.0050306865007,0.0365566259376,-0.3332799384809483,1.8074229999999816e-06,-3.5257441483164977,2.3617348000000427e-05,-0.4060996639169463,7.407003900000188e-06,-7.384768235113948,4.904211900000344e-05,-0.7393796023978968,9.21442690000017e-06,-7.718048173594881,5.084954199999908e-05,-0.0026924801652,0.0285566259376,-0.0009693134993000001,0.0334491061028,-0.037029206866
0.002309318551,0.015994277079,0.0027305475325,0.034297872709,0.0050398660835,0.03660719126,-0.32866310009514826,1.7987161999998176e-06,-3.493779078103498,2.3483944999999617e-05,-0.40064594971854633,7.380866600000067e-06,-7.316221256302149,4.876660619999862e-05,-0.7293090498136968,9.179582799999884e-06,-7.644884356397282,5.0565322399998e-05,-0.0026906814490000003,0.028607191259999998,-0.0009601339165000002,0.033497872708999996,-0.037005722921
0.0023111074032,0.016017609887,0.0027378959340999,0.0343463271772,0.0050490033372999,0.0366574345804,-0.3240426741409483,1.788852200000201e-06,-3.461767191137498,2.333280800000115e-05,-0.3951775062519464,7.34840159989994e-06,-7.247577056415948,4.845446820000293e-05,-0.7192201803928969,9.137253799899707e-06,-7.571619730556881,5.0243320400003566e-05,-0.0026888925968,0.0286574345804,-0.0009509966627001005,0.0335463271772,-0.036982390113
0.0023128852537,0.016040774128,0.0027452056509,0.0343944335097,0.0050580909046,0.0367073187634,-0.3194186814840483,1.7778504999999695e-06,-3.4297088071224975,2.3164241000000335e-05,-0.38969440466694655,7.309716800099793e-06,-7.178836295729048,4.8106332499998905e-05,-0.7091130861509971,9.08756730010063e-06,-7.498254977213081,4.988418299999714e-05,-0.0026871147463,0.0287073187634,-0.0009419090953999999,0.0335944335097,-0.036959225872
0.0023146509872,0.016063752714,0.0027524705843,0.034442156415199994,0.005067121571499999,0.0367568074024,-0.3147911452431483,1.7657334999998144e-06,-3.3976042802804978,2.2978585999998413e-05,-0.38419672843174657,7.264933399999968e-06,-7.109999705804149,4.772290549999447e-05,-0.698987873674897,9.030666899998915e-06,-7.424790851047282,4.948863899999906e-05,-0.0026853490128000003,0.028756807402399998,-0.0009328784285000009,0.03364215641519999,-0.036936247286
0.0023164035126,0.016086528925,0.0027596847684,0.0344894613626,0.0050760882810000005,0.036805864875199996,-0.31016009074334827,1.752525400000246e-06,-3.365453998641498,2.277621100000085e-05,-0.37868457307904657,7.21418410000018e-06,-7.041068088026349,4.730494740000368e-05,-0.688844663822397,8.966709500001294e-06,-7.3512281787696825,4.9057472799998725e-05,-0.0026835964874,0.028805864875199996,-0.0009239117189999996,0.033689461362599996,-0.036913471074999996
0.0023181417652,0.01610908645,0.0027668423814,0.034536314665200005,0.0050849841466,0.0368544564304,-0.3055255454655482,1.7382525999997712e-06,-3.333258383266498,2.2557525000001244e-05,-0.3731580459292466,7.157612999999976e-06,-6.972042311998549,4.685330260000703e-05,-0.678683591394797,8.895865599999747e-06,-7.277567857464083,4.859155520000463e-05,-0.0026818582348000003,0.0288544564304,-0.0009150158533999999,0.0337363146652,-0.03689091355
0.0023198647088,0.016131409412,0.0027739377576,0.0345826835328,0.0050938024664,0.0369025482416,-0.30088753899154824,1.7229436000002277e-06,-3.3010178874044978,2.2322961999998725e-05,-0.3676172657902467,7.0953761999999025e-06,-6.902923313800549,4.636886759999681e-05,-0.668504804781797,8.818319799999697e-06,-7.203810852792083,4.809181119999617e-05,-0.0026801352912,0.028902548241599997,-0.0009061975336000002,0.0337826835328,-0.036868590588
0.0023215713379,0.0161534824029999,0.0027809653977,0.0346285361438998,0.0051025367356,0.036950107481799804,-0.29624610294484827,1.7066290999997145e-06,-3.268732995589498,2.2072990999901648e-05,-0.3620623626349467,7.027640100000076e-06,-6.833712094123849,4.585261109980171e-05,-0.658308465579797,8.73426919999979e-06,-7.129958197068683,4.755924019980706e-05,-0.0026784286621000003,0.028950107481799804,-0.0008974632644000004,0.0338285361438998,-0.0368465175970001
0.0023232606791,0.016175290511,0.0027879199794,0.0346738417011,0.0051111806585,0.0369971023802,-0.29160127092784827,1.689341200000142e-06,-3.2364042226754983,2.180810800010008e-05,-0.35649347725784664,6.954581700000222e-06,-6.76440971627885,4.530555720019813e-05,-0.6480947481856971,8.643922900000364e-06,-7.056010987206684,4.6994898400196106e-05,-0.0026767393209,0.0289971023802,-0.0008888193415,0.0338738417011,-0.036824709489
0.0023249321813,0.016196819349,0.0027947963675,0.0347185708793,0.0051197285488,0.0370435030606,-0.28695307806744824,1.6715021999998657e-06,-3.204032112815498,2.152883799999908e-05,-0.35091076091094664,6.876388099999898e-06,-6.69501730369845,4.472917819999672e-05,-0.637863838978397,8.547890299999764e-06,-6.981970381765884,4.6400680400002225e-05,-0.0026750678187000003,0.029043503060600002,-0.0008802714512000003,0.033918570879299996,-0.036803180650999995
0.0023265938234,0.016218055081,0.0028015896235,0.034762703985400004,0.0051281834469,0.0370892978088,-0.28230155206274826,1.6616421000003635e-06,-3.1716172383854984,2.12357320000002e-05,-0.34531437491994665,6.793256000000008e-06,-6.625536028833751,4.413310610000554e-05,-0.6276159269826971,8.454898100000371e-06,-6.9078375808964845,4.579474819999679e-05,-0.0026734061766,0.0290892978088,-0.0008718165530999999,0.0339627039854,-0.036781944919
0.0023282484415,0.016239241825,0.0028082950144,0.0348067320915,0.0051365434559,0.037134980533,-0.2776467097978483,1.6546180999998071e-06,-3.1391599414794986,2.1186743999999924e-05,-0.33970449028204663,6.705390899999948e-06,-6.5559665927568505,4.4028106099998354e-05,-0.6173512000798971,8.360009000000189e-06,-6.833613302554685,4.56827242000038e-05,-0.0026717515585,0.029134980533000003,-0.0008634565440999997,0.0340067320915,-0.036760758175
