H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008181017586899,0.0019175608380999,0.0018944455642,0.0046532234348897,0.0027125473228898998,0.0054713251935796,-0.21694222044243067,2.137392189899951e-06,-2.837953458193259,3.2313136299900146e-05,-0.668085611795146,2.7632935999998085e-06,-5.8928491368289535,6.676366478970078e-05,-0.885027832237578,4.900685789899651e-06,-6.109791357271384,6.890105697960041e-05,-0.0041818982413101,-0.0025286748064204,-0.0032874526771101004,0.0038532234348897004,-0.0510824391619001
0.0008202778627,0.0019503480219,0.0018972579287,0.0047209739065,0.0027175357914,0.0055412517692,-0.21530384082104076,2.1761040101000127e-06,-2.8340855493332593,3.278718380009997e-05,-0.664293908302246,2.8123645000001016e-06,-5.883474939487563,6.775047161029953e-05,-0.8795977491232883,4.988468510100114e-06,-6.098778780308605,6.992657562039997e-05,-0.0041797221373,-0.0024587482308,-0.0032824642086000002,0.0039209739064999995,-0.0510496519781
0.00082249115844,0.0019835906389,0.0019001174372,0.00478967243624,0.00272260859564,0.00561216359468,-0.21366107179990074,2.213295740000022e-06,-2.830151610672459,3.324261700000009e-05,-0.660496532936346,2.859508499999941e-06,-5.873964293144823,6.869852973999998e-05,-0.874157604736248,5.07280424000018e-06,-6.087625364944724,7.091182548000022e-05,-0.00417750884156,-0.0023878364053199997,-0.00327739140436,0.0039896724362399995,-0.051016409361099996
0.00082474005291,0.0020172691821,0.0019030220705,0.00485927841711,0.00272776212341,0.005684018470019999,-0.21201384058855072,2.248894469999963e-06,-2.8261507508514594,3.367854319999983e-05,-0.656693393428646,2.9046333000000858e-06,-5.864315342291473,6.960598087000017e-05,-0.8687072340171982,5.15352776999994e-06,-6.076329182880023,7.185487533999894e-05,-0.00417525994709,-0.002315981529980001,-0.00327223787659,0.00405927841711,-0.0509827308179
0.00082702288313,0.0020513632872,0.0019059697206,0.00492974945753,0.00273299260373,0.00575677234066,-0.21036207765251075,2.282830219999996e-06,-2.822082118382159,3.409410510000002e-05,-0.652884401637546,2.94765009999998e-06,-5.854526314416833,7.047104041999971e-05,-0.863246479290058,5.230480320000085e-06,-6.064888392069344,7.275387064000025e-05,-0.00417297711687,-0.0022432276593400005,-0.00326700739627,0.004129749457529999,-0.0509486367128
0.0008293379191,0.0020858517692999,0.0019089581946,0.005001041457699799,0.0027382961137000002,0.0058303793767998,-0.20870571685028078,2.315035970000003e-06,-2.8179449033256594,3.4488482099899985e-05,-0.649069473722346,2.98847400000005e-06,-5.844595523501603,7.129200016979965e-05,-0.8577751905726281,5.3035099700001614e-06,-6.0533012403518835,7.360703613980019e-05,-0.004170662080900001,-0.0021696206232002004,-0.0032617038863,0.004201041457699799,-0.0509141482307001
0.0008316833670499,0.0021207126629,0.0019119852185999,0.0050731086928499,0.0027436685856498,0.005904792059899799,-0.20704469556413088,2.3454479498999977e-06,-2.81373833889346,3.4860893600100005e-05,-0.6452485303091461,3.027023999900005e-06,-5.834521373351054,7.206723515010022e-05,-0.8522932258732783,5.372471949799569e-06,-6.041566068915184,7.441268309999957e-05,-0.0041683166329501,-0.0020952079401002008,-0.0032563314143502003,0.004273108692849899,-0.050879287337099996
0.0008340573728,0.0021559232626,0.0019150484423,0.005145903898,0.0027491058151,0.0059799612708,-0.20537895482428098,2.374005750100023e-06,-2.80946170296796,3.521059970000009e-05,-0.6414214966482462,3.0632237000998742e-06,-5.824302360760203,7.279520515010053e-05,-0.8468004514725285,5.437229450200223e-06,-6.029681315584485,7.516921090020088e-05,-0.0041659426272,-0.0020200387292,-0.0032508941849,0.004345903898,-0.0508440767374
0.0008364580252899,0.0021914601661999,0.0019181454434,0.0052193783576897,0.0027546034686899003,0.0060558363829796,-0.20370843942619105,2.4006524899000594e-06,-2.80511431953916,3.553690359989984e-05,-0.6375883027625462,3.0970011000001647e-06,-5.813937078504514,7.347445968969996e-05,-0.8412967421887385,5.497653589900224e-06,-6.0176455179307045,7.587511217959936e-05,-0.0041635419747101,-0.0019441636170204005,-0.0032453965313101,0.0044193783576897,-0.0508085398338001
0.00083888336026,0.0022272993203,0.0019212737318,0.00529348200086,0.00276015709206,0.00613236536112,-0.20203309804064112,2.4253349700999616e-06,-2.80069556005266,3.583915410010005e-05,-0.6337488835873462,3.1282883999998734e-06,-5.803424218145965,7.410364317029985e-05,-0.8357819816279887,5.553623370099618e-06,-6.005457316186606,7.652897814040046e-05,-0.00416111663974,-0.00186763463888,-0.0032398429079400002,0.00449348200086,-0.0507727006797
0.00084133136403,0.0022634160665,0.001924430755,0.005368163497029999,0.00276576211903,0.00620949486106,-0.20035288331635112,2.4480037699999924e-06,-2.7962048446658603,3.611674619999989e-05,-0.6299031791005462,3.1570232000000236e-06,-5.7927625726480745,7.468149616999924e-05,-0.8302560624168986,5.6050269700001244e-06,-5.993115455964425,7.712949993999955e-05,-0.00415866863597,-0.0017905051389400005,-0.00323423788097,0.004568163497029999,-0.0507365839335
0.00084379997746,0.0022997851893,0.001927613903,0.00544337035606,0.00277141388046,0.00628717033352,-0.19866775197486114,2.4686134299999832e-06,-2.79164164341006,3.6369122800000275e-05,-0.6260511344425462,3.1831479999999777e-06,-5.781951038794984,7.520685903000118e-05,-0.8247188864174086,5.651761429999961e-06,-5.980618790769845,7.767547246000008e-05,-0.00415620002254,-0.0017128296664800004,-0.00322858611954,0.00464337035606,-0.0507002148107
0.0008462871000199,0.0023363809665,0.0019308205130999,0.0055190490330199,0.0027771076131197997,0.006365336133039801,-0.19697766489738128,2.4871225598999645e-06,-2.7870054772542603,3.659577720000005e-05,-0.6221927000264463,3.206610099900026e-06,-5.770988619405905,7.567867695989963e-05,-0.8191703649238289,5.693732659799774e-06,-5.967966284303285,7.816579951980089e-05,-0.0041537128999801,-0.0016346638669601996,-0.0032228923868802004,0.0047190490330199,-0.0506636190335
0.00084879059389,0.0023731772194,0.0019340478753,0.00559514503269,0.00278283846919,0.00644393562658,-0.19528258720347139,2.5034938701000344e-06,-2.78229591906836,3.679625289999995e-05,-0.6183278316380464,3.2273622000999515e-06,-5.759874425340195,7.609599967010015e-05,-0.8136104188415191,5.730856070200203e-06,-5.955157012543665,7.859949354019954e-05,-0.00415120940611,-0.00155606437342,-0.00321716153081,0.00479514503269,-0.050626822780599996
0.00085130828827,0.0024101473655,0.0019372932381,0.00567160301927,0.00278860152637,0.006522911307540001,-0.19358248832131136,2.5176943800000627e-06,-2.77751259448346,3.697014610000004e-05,-0.6144564905246465,3.245362800000139e-06,-5.748607677288234,7.645798658000025e-05,-0.808038978845959,5.763057180000093e-06,-5.942190165609545,7.897568096000042e-05,-0.00414869171173,-0.0014770886924599996,-0.00321139847363,0.00487160301927,-0.0505898526345
0.0008538379837,0.0024472644709,0.0019405538133,0.005748366925500001,0.002794391797,0.0066022049092,-0.19187734204934134,2.5296954299999655e-06,-2.77265518264706,3.7117105400000065e-05,-0.6105786434732464,3.2605751999999818e-06,-5.737187707343464,7.676390623000042e-05,-0.8024559855225889,5.790270630000056e-06,-5.929065049392805,7.929360165999984e-05,-0.0041461620163,-0.0013977950907999998,-0.003205608203,0.0049483669255000005,-0.0505527355291
0.00085637745647,0.0024845013053,0.0019438267822,0.00582538006707,0.00280020423867,0.00668175752354,-0.19016712660917134,2.539472769999985e-06,-2.76772341687086,3.72368344e-05,-0.6066942628777464,3.2729688999998553e-06,-5.725613960350895,7.701314156999955e-05,-0.7968613894869189,5.812441670000057e-06,-5.915781086960066,7.955261433999997e-05,-0.00414362254353,-0.0013182424764599998,-0.00319979576133,0.00502538006707,-0.0505154986947
0.00085892446308,0.0025218303956999,0.001947109301,0.0059025852544798,0.00280603376408,0.0067615097175598,-0.1884518246896213,2.54700660999997e-06,-2.7627170851698604,3.7329090399899813e-05,-0.6028033267945464,3.2825187999999898e-06,-5.7138859950293455,7.720518740979981e-05,-0.7912551514841688,5.82952540999996e-06,-5.902337819718966,7.97521940198e-05,-0.00414107553692,-0.0012384902824401998,-0.00319396623592,0.0051025852544798,-0.0504781696043001
0.00086147674482,0.002559224083,0.0019503985065,0.0059799249108199995,0.00281187525132,0.006841401655639999,-0.18673142348172134,2.5522817399999944e-06,-2.7576360306911605,3.7393687300099794e-05,-0.5989058189870464,3.289205500000116e-06,-5.702003484864045,7.733965634019926e-05,-0.7856372424687689,5.841487240000002e-06,-5.888734908345766,7.989193808019893e-05,-0.00413852325518,-0.0011585983443600009,-0.00318812474868,0.005179924910819999,-0.050440775917
0.0008640320322599,0.0025966545768,0.001953691522,0.0060573411858599,0.0028177235542599,0.0069213732181198,-0.18500591470464145,2.555287439900012e-06,-2.75248015203136,3.743049380000021e-05,-0.5950017289585464,3.2930155000000707e-06,-5.689966218767365,7.741627503990087e-05,-0.7800076436631889,5.848302939899866e-06,-5.874972133472006,7.997156247980045e-05,-0.0041359679677401,-0.0010786267818802004,-0.0031822764457401,0.0052573411858599,-0.0504033454232
0.0008665880499199,0.0026340940124,0.0019569854632,0.0061347760747199,0.0028235735131199,0.0070013641246398,-0.18327529462246162,2.5560176600000024e-06,-2.74724940344216,3.743943559999987e-05,-0.5910910519733464,3.2939412000000147e-06,-5.677774101506785,7.743488885999985e-05,-0.774366346595809,5.8499588600001255e-06,-5.861049396129247,7.999090651999996e-05,-0.0041334119500801,-0.0009986358753602004,-0.0031764264868801,0.0053347760747199,-0.0503659059876
0.00086914252081,0.002671514507,0.0019602774436,0.00621217153481,0.00282941996441,0.00708131405562,-0.1815395640517317,2.554470890100014e-06,-2.7419437949227605,3.742049460000009e-05,-0.5871737890665464,3.291980399999783e-06,-5.665427153897255,7.739546009009977e-05,-0.768713353118279,5.846451290099797e-06,-5.846966717948987,7.994993098020022e-05,-0.00413085747919,-0.0009186859443800002,-0.0031705800355900002,0.00541217153481,-0.050328485493
0.00087169317108,0.0027088882161,0.0019635645811,0.0062894696032799995,0.0028352577521799996,0.00716116277436,-0.17979872835984168,2.550650269999991e-06,-2.7365633921996606,3.7373709099999906e-05,-0.5832499470418464,3.2871374999999224e-06,-5.652925512759165,7.729806846999959e-05,-0.7630486754016892,5.8377877699996965e-06,-5.832724241119007,7.984871874000023e-05,-0.00412830682892,-0.00083883722564,-0.0031647422478200005,0.005489469603279999,-0.0502911117839
0.00087423773464,0.0027461873898999,0.0019668440031,0.0063666125144398,0.00284108173774,0.0072408502490798,-0.17805279745412173,2.544563560000039e-06,-2.7311083165936605,3.7299173799900005e-05,-0.5793195384576464,3.2794220000001775e-06,-5.640269430641445,7.714291115980005e-05,-0.7573723359117692,5.823985560000217e-06,-5.818322228095567,7.968747471980009e-05,-0.00412576226536,-0.0007591497509201999,-0.0031589182622600003,0.005566612514439799,-0.0502538126101001
0.00087677395769,0.0027833844297,0.0019701128527,0.00644354281709,0.0028468868103899998,0.007320316774779999,-0.17630178576179167,2.5362230499999423e-06,-2.7255787447740607,3.7197039800099946e-05,-0.5753825816018463,3.2688496000000088e-06,-5.627459275309915,7.693030265020027e-05,-0.7516843673636391,5.805072649999951e-06,-5.8037610610717065,7.946652570019891e-05,-0.00412322604231,-0.000679683225220001,-0.0031531131896100004,0.0056435428170899995,-0.0502166155703
0.00087929960332,0.0028204519432,0.0019733682944,0.00652020348972,0.00285266789772,0.00739950309304,-0.17454571220078166,2.525645630000058e-06,-2.7199749084011606,3.7067513500000336e-05,-0.5714391004547463,3.2554417000001112e-06,-5.614495529003106,7.66606726300004e-05,-0.7459848126555291,5.781087330000278e-06,-5.789041241203887,7.9186318260001e-05,-0.00412070039668,-0.00060049690696,-0.00314733210228,0.00572020348972,-0.0501795480568
0.00088181245601,0.0028573628000999,0.0019766075198,0.0065965380562098,0.0028584199758099997,0.0074783505122197995,-0.17278460014145164,2.512852689999967e-06,-2.7142970936578608,3.69108568998998e-05,-0.5674891246405462,3.239225399999813e-06,-5.601378787457175,7.633456648979946e-05,-0.740273724781999,5.752078089999672e-06,-5.774163387598628,7.884741917979932e-05,-0.00411818754399,-0.0005216494877802007,-0.0031415800241900004,0.005796538056209799,-0.0501426371999001
0.00088431032607,0.0028941405111999,0.0019798277534,0.0066725913484698,0.00286413807947,0.0075569016745398,-0.17101847735937165,2.497870060000026e-06,-2.7085455903465614,3.6777711100000055e-05,-0.5635326893673462,3.2202335999999797e-06,-5.588109658052496,7.605329226000046e-05,-0.734551166726719,5.718103660000331e-06,-5.759128135411868,7.855116232000081e-05,-0.00411568967393,-0.00044309832546019987,-0.00313586192053,0.0058725913484698,-0.0501058594888001
0.00088679105404,0.0029311153074999,0.0019830262577,0.0067490216690398,0.00286981731174,0.0076358127230798,-0.16924737597926162,2.4807279699999444e-06,-2.702720334527861,3.6974796299999845e-05,-0.5595698353562463,3.198504300000026e-06,-5.5746880450349865,7.643032056999996e-05,-0.728817211335509,5.679232269999862e-06,-5.743935421014248,7.891104853999936e-05,-0.00411320894596,-0.0003641872769202005,-0.0031301826882600002,0.0059490216690398,-0.0500688846925001
0.00088925251499,0.0029683307746999,0.0019862003392,0.0068259140643898,0.00287545285419,0.0077151665793798,-0.1674713324102316,2.461460950000001e-06,-2.6968208884456613,3.7215467200000206e-05,-0.5556006087593462,3.17408150000021e-06,-5.561113109301557,7.689239534999955e-05,-0.723071941169579,5.635542450000211e-06,-5.728584441711789,7.935385630000041e-05,-0.004110747485010001,-0.0002848334206202001,-0.00312454714581,0.006025914064389799,-0.0500316692253001
0.00089169262274,0.0030057613666,0.0019893473535,0.00690321535594,0.00288103997624,0.00779490797868,-0.16569038727250163,2.4401077500000408e-06,-2.690846796304361,3.743059190009987e-05,-0.5516250610666462,3.1470142999997716e-06,-5.547383979881227,7.730129155019989e-05,-0.7173154483391488,5.587122049999921e-06,-5.7130743671537285,7.974139930020004e-05,-0.00410830737726,-0.00020509202132000005,-0.00311896002376,0.006103215355939999,-0.049994238633399996
0.00089410933402,0.003043382062,0.0019924647105999,0.00698087345802,0.0028865740446199,0.00787498279204,-0.1639045853157416,2.4167112799999444e-06,-2.6847976528757616,3.76206954000001e-05,-0.5476432490025464,3.117357099899961e-06,-5.533499891067267,7.765810208000025e-05,-0.7115478343182889,5.534068379900014e-06,-5.697404476383008,8.00748133600003e-05,-0.00410589066598,-0.00012501720795999975,-0.0031134259553801,0.0061808734580199995,-0.049956617938
0.0008965006524299,0.0030811684138,0.0019955498798,0.0070588374800299,0.0028920505322299,0.0079553381324598,-0.16211397532929173,2.391318409900034e-06,-2.6786731023999617,3.778635179999988e-05,-0.5436552344121465,3.0851692001000047e-06,-5.519460180129217,7.796402200989979e-05,-0.7057692097414392,5.476487610000039e-06,-5.681574155458509,8.035534041979896e-05,-0.0041034993475701,-4.4661867540200795e-05,-0.0031079494677701,0.006258837480029899,-0.0499188315862
0.00089886463234,0.0031190965969,0.0019986003948,0.00713705782614,0.00289746502714,0.00803592245848,-0.16031861004452183,2.363979910100021e-06,-2.6724728373892614,3.792818310000001e-05,-0.5396610841375464,3.050515000000212e-06,-5.505264284823047,7.822034611010015e-05,-0.6999796941820693,5.4144949100999075e-06,-5.665582894867568,8.058432602020028e-05,-0.00410113536766,3.592245847999949e-05,-0.00310253497286,0.006337057826139999,-0.0498809034031
0.00090119938269,0.0031571434539,0.0020016138586,0.00721548629049,0.00290281324129,0.00811668567318,-0.15851854602949184,2.3347503500000108e-06,-2.666196597338461,3.804685699999996e-05,-0.5356608698841465,3.0134637999997688e-06,-5.490911740706418,7.842846435000047e-05,-0.6941794159136394,5.348214149999888e-06,-5.6494302867359085,8.076321470000015e-05,-0.00409880061731,0.00011668567317999964,-0.0030971867587100002,0.00641548629049,-0.049842856546099996
0.00090350307056,0.0031952865395,0.0020045879478,0.00729407614956,0.00290809101836,0.00819757922012,-0.15671384357624182,2.3036878699999415e-06,-2.6598441673450615,3.814308560000021e-05,-0.5316546680777465,2.9740892000000227e-06,-5.476402178266367,7.85898590699996e-05,-0.6883685116539893,5.2777770700000726e-06,-5.633116021842608,8.089354694000052e-05,-0.0040964969294400005,0.00019757922012000016,-0.00309190898164,0.0064940761495599995,-0.0498047134605
0.0009057739246899,0.0032335041631999,0.002007520417,0.0073727822510897,0.0029132943416899,0.0082785561757796,-0.15490456658099191,2.270854129900017e-06,-2.6534153766423616,3.82176236999e-05,-0.5276425597129466,2.9324692000002282e-06,-5.461735319865717,7.870610152970001e-05,-0.6825471262939394,5.203323329900245e-06,-5.616639886446709,8.097695565960003e-05,-0.0040942260753101005,0.0002785561757796002,-0.0030867056583101,0.0065727822510896995,-0.049766495836800095
0.00090801023875,0.0032717754298,0.0020104091034999,0.00745156109835,0.0029184193422499,0.0083595713371,-0.153090782417552,2.236314060100053e-06,-2.6469100970493615,3.827126660009995e-05,-0.5236246301924466,2.8886864998998313e-06,-5.4469109765162775,7.877884726029995e-05,-0.6767154126099997,5.125000559999884e-06,-5.600001758933829,8.10151613204e-05,-0.00409198976125,0.0003595713371000002,-0.0030815806577501,0.006651561098349999,-0.0497282245702
0.00091021037451,0.0033100802776,0.0020132519305,0.00753037092971,0.0029234623050100003,0.008440581304219999,-0.151272561804292,2.200135759999975e-06,-2.6403282413419613,3.8304847799999764e-05,-0.5196009691584468,2.842827000100207e-06,-5.431929044488217,7.880983135999994e-05,-0.6708735309627398,5.042962760100182e-06,-5.583201606292509,8.100996711999861e-05,-0.00408978962549,0.0004405813042199988,-0.00307653769499,0.006730370929709999,-0.0496899197224
0.0009123727648099,0.0033483995150999,0.0020160469115,0.0076091717950097,0.0029284196763099003,0.0085215445598196,-0.1494499786649721,2.1623902999000355e-06,-2.6336697615492617,3.8319237499900155e-05,-0.5155716703164468,2.794980999999957e-06,-5.416789501763497,7.880086529970035e-05,-0.66502164898142,4.957371299899992e-06,-5.56623948042847,8.096325559960038e-05,-0.0040876272351901,0.0005215445598195992,-0.0030715803236901,0.0068091717950097,-0.049651600484900096
0.00091449591635,0.0033867148548,0.0020187921537,0.00768792562595,0.0029332880700499997,0.0086024215423,-0.1476231099838122,2.1231515400999467e-06,-2.6269346471793615,3.831533970010022e-05,-0.5115368312512467,2.7452421999998172e-06,-5.401492404342537,7.875383094030006e-05,-0.65915994123506,4.868393740099439e-06,-5.54911551432635,8.087698248040141e-05,-0.00408550408365,0.0006024215423000006,-0.0030667119299500004,0.00688792562595,-0.0496132851452
0.00091657841229,0.0034250089455,0.0020214858611,0.0077665963032900005,0.0029380642733899997,0.00868317471558,-0.14579203565517218,2.0824959400000433e-06,-2.620122923379062,3.829409069999994e-05,-0.5074965532364468,2.693707399999915e-06,-5.386037882413298,7.867067734000036e-05,-0.65328858889162,4.7762033399999584e-06,-5.53182991806847,8.07531732799991e-05,-0.00408342158771,0.0006831747155799997,-0.0030619357266100005,0.00696659630329,-0.0495749910545
0.0009186189146499,0.0034632654013,0.0020241263376,0.0078451497172499,0.0029427452522499,0.0087637686318998,-0.14395683832823225,2.0405023599000174e-06,-2.6132346490322615,3.825645579999971e-05,-0.5034509410377468,2.6404764999999816e-06,-5.370426136392758,7.855341395989878e-05,-0.6474077793659802,4.680978859900216e-06,-5.5143829747209905,8.059391631979988e-05,-0.0040813810853501005,0.0007637686318997996,-0.0030572547477501003,0.007045149717249899,-0.0495367345987
0.00092061616654,0.0035014688286,0.00202671199,0.00792355382374,0.00294732815654,0.00884416999028,-0.14211760324704237,1.9972518900999254e-06,-2.6062699148023616,3.820342730000018e-05,-0.4994001027101468,2.585652400000169e-06,-5.354657432851768,7.840410649010039e-05,-0.6415177059571902,4.582904290100203e-06,-5.4967750360988115,8.040135838019956e-05,-0.0040793838334600005,0.0008441699902799991,-0.00305267184346,0.007123553823739999,-0.0494985311714
0.00092256899411,0.0035396048507,0.0020292413304,0.00800177869551,0.00295181032451,0.00892434768962,-0.1402744180863924,1.9528275699999932e-06,-2.5992288411230615,3.813602210000003e-05,-0.49534414938974675,2.5293404000001005e-06,-5.338732100332518,7.822487176999994e-05,-0.6356185674761401,4.482167969999985e-06,-5.479006518418911,8.017769933999983e-05,-0.00407743100589,0.000924347689619999,-0.00304818967549,0.007201778695509999,-0.0494603951493
0.00092447630839,0.0035776601293999,0.0020317129784,0.0080797965671898,0.0029561892867900003,0.0090042728755798,-0.1384273727838924,1.9073142800000217e-06,-2.592111576142962,3.805527869989991e-05,-0.49128319508094676,2.4716479999999964e-06,-5.322650525069818,7.801787167980093e-05,-0.6297105678648401,4.378962280000235e-06,-5.461077897853712,7.992518595980116e-05,-0.00407552369161,0.0010042728755798001,-0.00304381071321,0.0072797965671898,-0.0494223398706001
0.00092633710683,0.0036156223843,0.0020341256630999,0.00815758187543,0.0029604627699299,0.00908391898226,-0.1365765593686724,1.8607984400000012e-06,-2.584918293629262,3.796225490010005e-05,-0.4872173564394468,2.41268469989989e-06,-5.306413146627198,7.778530824019934e-05,-0.6237939158081203,4.273483139899566e-06,-5.442989705995871,7.964610668020032e-05,-0.00407366289317,0.0010839189822600005,-0.0030395372300701003,0.0073575818754299995,-0.0493843776157
0.00092815047464,0.0036534804093,0.002036478225,0.00823511129324,0.00296462869964,0.00916326176788,-0.1347220717872024,1.813367810000045e-06,-2.577649190835662,3.785802499999989e-05,-0.48314675255134687,2.35256190009997e-06,-5.290020453458528,7.752941780999993e-05,-0.6178688243385504,4.165929710100123e-06,-5.424742525245731,7.934278561999922e-05,-0.00407184952536,0.0011632617678799997,-0.00303537130036,0.0074351112932399994,-0.0493465195907
0.00092991558593,0.003691224086,0.0020387901916,0.00831236375793,0.00296870577753,0.00924227934386,-0.13286400572663237,1.7651112899999283e-06,-2.570304486340362,3.774367670000009e-05,-0.4790714841347468,2.311966600000194e-06,-5.273472978407359,7.72524646899999e-05,-0.6119354898613802,4.0770778899999055e-06,-5.406336984133991,7.901757598000048e-05,-0.00407008441407,0.0012422793438600001,-0.0030312942224700002,0.007512363757929999,-0.049308775914
0.00093163170463,0.0037288443949,0.0020411094009,0.008389320494430001,0.0029727411055299998,0.00932095219906,-0.1310024584360724,1.7161187000000466e-06,-2.562884417859462,3.7620308900000125e-05,-0.4749915845422468,2.319209299999833e-06,-5.256771294154998,7.695673650000116e-05,-0.6059940429783204,4.03532799999988e-06,-5.3877737525910705,7.867285519999948e-05,-0.00406836829537,0.0013209521990599996,-0.0030272588944700004,0.0075893204944300005,-0.049271155605099995
0.00093329818511,0.0037663334236999,0.0020434371075,0.0084659650325098,0.00297673529261,0.0093992632176198,-0.1291375285463324,1.6664804799999648e-06,-2.5553892400408618,3.748902879989989e-05,-0.4709070380338468,2.3277066000001838e-06,-5.239916008628057,7.664453807979844e-05,-0.6000445665801803,3.994187080000149e-06,-5.369053537174391,7.831101855980058e-05,-0.00406670181489,0.0013992632176198002,-0.00302326470739,0.007665965032509799,-0.0492336665763001
0.0009349144726799,0.0038036843724,0.0020457726085,0.0085422832174799,0.0029806870811798997,0.0094771976901598,-0.12726931588854248,1.6162875699000413e-06,-2.5478192222447618,3.7350948700100046e-05,-0.46681782831784685,2.3355009999997435e-06,-5.222907760378068,7.631818497010057e-05,-0.5940871442063906,3.951788569899785e-06,-5.350177076266611,7.793447254000017e-05,-0.0040650855273201,0.0014771976901598004,-0.0030193129188201004,0.0077422832174798995,-0.0491963156276
0.00093648010376,0.0038408915556,0.0020481153159999,0.00861826321496,0.0029845954197599,0.00955474331872,-0.1253979213121026,1.5656310800999914e-06,-2.5401746463167614,3.7207183199999914e-05,-0.46272394039334697,2.342707499900041e-06,-5.205747213945628,7.597999748010058e-05,-0.5881218617054509,3.9083385800003576e-06,-5.3311451352577315,7.754562856019873e-05,-0.00406351989624,0.001554743318719999,-0.0030154045802401,0.00781826321496,-0.049159108444399996
0.00093799470588,0.0038779504029,0.0020504647579999,0.00869389551168,0.0029884594638799,0.00963189021756,-0.12352344650246258,1.5146021200000042e-06,-2.5324558043582615,3.7058847300000097e-05,-0.45862536031934714,2.349441999999983e-06,-5.188435055218989,7.563229672000009e-05,-0.582148806821811,3.864044119999879e-06,-5.311958501721451,7.714689884000085e-05,-0.00406200529412,0.00163189021756,-0.0030115405361201,0.00789389551168,-0.049122049597099995
0.00093945799745,0.003914857455,0.0020528205775,0.008769172907450001,0.00299227857495,0.0097086309049,-0.12164599379913257,1.463291569999965e-06,-2.5246629965003615,3.690705210000018e-05,-0.4545220749838473,2.3558195001000502e-06,-5.170971986799859,7.527739577000044e-05,-0.5761680687829811,3.819111070100124e-06,-5.29261798059899,7.674068733999964e-05,-0.0040605420025500005,0.0017086309048999996,-0.00300772142505,0.00796917290745,-0.049085142545
0.00094086978724,0.0039516103584,0.0020551825321,0.00884409050404,0.0029960523193399997,0.00978496029128,-0.11976566601444258,1.4117897899999917e-06,-2.5167965286869616,3.675290339999991e-05,-0.4504140718742473,2.361954599999945e-06,-5.153358723388369,7.491759658999862e-05,-0.570179737888691,3.7737443899996115e-06,-5.273124389402811,7.632938638000089e-05,-0.00405913021276,0.0017849602912800005,-0.0030039476806600005,0.00804409050404,-0.0490483896416
0.0009422299737,0.0039882078561,0.0020575504931,0.0089186456859,0.0029997804668,0.0098608756596,-0.1178825662535026,1.3601864600000556e-06,-2.5088567104724615,3.659749769999946e-05,-0.4463013388490473,2.367961000000144e-06,-5.135595987198428,7.455518185999974e-05,-0.564183905102551,3.728147460000525e-06,-5.25347855345193,7.591536831999882e-05,-0.0040577700263,0.0018608756595999993,-0.0030002195332,0.008118645685899999,-0.0490117921439
0.00094353854406,0.0040246497767,0.0020599244441,0.008992838097460001,0.00300346298816,0.00993637664152,-0.11599679773574259,1.3085703600000014e-06,-2.5008438528396613,3.644192060000065e-05,-0.44218386391184733,2.3739510000000616e-06,-5.117684503415068,7.419241156000206e-05,-0.5581806616475911,3.6825213599999546e-06,-5.233681301150811,7.550098192000108e-05,-0.00405646145594,0.0019363766415200004,-0.00299653701184,0.008192838097460001,-0.0489753502233
0.00094479557312,0.0040609370198,0.00206230448,0.00906666961272,0.00300710005312,0.01001146518584,-0.11410846361856261,1.2570290600000169e-06,-2.4927582660431615,3.628724309999963e-05,-0.4380616349877473,2.38003589999973e-06,-5.099624995704889,7.383151525999776e-05,-0.5521700986063112,3.637064959999964e-06,-5.213733459323451,7.508854431999973e-05,-0.00405520442688,0.00201146518584,-0.00299289994688,0.008266669612719999,-0.048939062980199996
0.00094600122194,0.0040970715393,0.0020646908048,0.00914014430054,0.00301069202674,0.010086145522480001,-0.11221766682350262,1.2056488200000047e-06,-2.4846002574840615,3.6134519500000475e-05,-0.4339346397029473,2.386324800000318e-06,-5.081418181791628,7.347468782000106e-05,-0.5461523065264511,3.5919736199999976e-06,-5.193635848615131,7.468033664000118e-05,-0.00405399877806,0.0020861455224800013,-0.00298930797326,0.00834014430054,-0.0489029284607
0.0009471557362,0.0041330563236,0.0020670837298,0.0092132683834,0.003014239466,0.0101604241196,-0.1103245098653626,1.1545142599999909e-06,-2.4763701296211615,3.598478429999927e-05,-0.42980286516834737,2.3929249999997057e-06,-5.063064769107688,7.312408285999918e-05,-0.5401273750337111,3.5474392599999134e-06,-5.173389278973051,7.427859711999808e-05,-0.0040528442638,0.0021604241195999994,-0.002985760534,0.008413268383399999,-0.0488669436764
0.00094825944445,0.0041688953741,0.0020694836714,0.009286050192649999,0.00301774311585,0.0102343096371,-0.1084290946847126,1.1037082500000087e-06,-2.4680681779234614,3.58390505000002e-05,-0.4256662977671474,2.3999415999999447e-06,-5.044565450531639,7.278180924999954e-05,-0.5340953924518611,3.5036498499999534e-06,-5.152994545216352,7.388551750000041e-05,-0.00405174055555,0.0022343096371,-0.00298225688415,0.008486050192649999,-0.0488311046259
