H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017872817361,0.028737054859,0.0038207251673999,0.059261391454100004,0.0056080069034999,0.0610486731902,-0.4229992442578462,1.1409985999999515e-06,-6.666857703490496,1.8824027000000076e-05,-1.2588243370472987,5.187558299900048e-06,-13.756714651238838,3.878905260000509e-05,-1.681823581305145,6.328556899900216e-06,-14.179713895496672,3.993005119999615e-05,-0.0032127182639,0.0530486731902,-0.0003919930965000998,0.0584613914541,-0.024262945140999997
0.0017883959271,0.028755416724,0.0038257485039,0.0592992293751,0.005614144431,0.0610876253022,-0.4194235665946461,1.1141910000000803e-06,-6.609365231907496,1.836186500000017e-05,-1.251177863375999,5.023336500100187e-06,-13.638154030409638,3.783792099999739e-05,-1.6706014299706453,6.137527500099833e-06,-14.057577597004272,3.895211200000137e-05,-0.0032116040729,0.0530876253022,-0.00038585556899999995,0.0584992293751,-0.024244583275999997
0.0017894831834,0.028773314233,0.0038306068401,0.059336111649399996,0.0056200900235,0.0611255948328,-0.4158456874841462,1.0872562999999797e-06,-6.551836500950497,1.7897508999997758e-05,-1.243521508031999,4.858336199999643e-06,-13.519518689385137,3.688227429999441e-05,-1.659367195516145,5.94559249999984e-06,-13.93536437686927,3.7969530600000245e-05,-0.0032105168166000004,0.0531255948328,-0.0003799099765000001,0.058536111649399994,-0.024226685767
0.0017905434252,0.028790746012,0.0038352996864,0.0593720354492,0.0056258431116,0.0611625788744,-0.41226566087554617,1.0602417999999378e-06,-6.4942724407054975,1.74317790000017e-05,-1.2358556015054991,4.692846300000282e-06,-13.400810542286536,3.592379980000421e-05,-1.6481212623810453,5.75308810000022e-06,-13.813076203162073,3.6984041599998074e-05,-0.0032094565748000004,0.0531625788744,-0.0003741568883999999,0.0585720354492,-0.024209253987999998
0.0017915766193,0.028807711488,0.0038398268400999,0.059406999595300006,0.0056314034593999,0.0611985762146,-0.4086835408310462,1.0331941000000719e-06,-6.436673983205497,1.6965476000000562e-05,-1.228180474978999,4.527153699899859e-06,-13.282031507242039,3.496414610000553e-05,-1.6368640158100454,5.560347799899931e-06,-13.69071504807307,3.5997340200003e-05,-0.0032084233807000003,0.0531985762146,-0.00036859654060009996,0.058606999595300004,-0.024192288511999997
0.0017925871475,0.0288242108889999,0.0038441883819,0.059441008925499805,0.0056367755294,0.0612335960729998,-0.4050993770642462,1.0105282000000878e-06,-6.379042060828498,1.6499400999899633e-05,-1.2204964597569992,4.361541800100045e-06,-13.163183498721239,3.400933019979957e-05,-1.6255958368212455,5.3720700000994825e-06,-13.56828287578547,3.5019858399799875e-05,-0.0032074128525,0.0532335960729998,-0.0003632244706000005,0.0586410089254998,-0.024175789111000098
0.0017935794836,0.028840245227,0.0038483846718,0.059474069937599995,0.0056419641553999995,0.0612676494212,-0.40151321043314625,9.923360999998347e-07,-6.321377604712497,1.6034338000098236e-05,-1.2128038867032993,4.196289899999987e-06,-13.044268419858138,3.30610121001898e-05,-1.6143170971364453,5.188625999999821e-06,-13.445781630291272,3.405334820019701e-05,-0.0032064205164,0.0532676494212,-0.00035803584460000065,0.05867406993759999,-0.024159754773
0.0017945537314,0.02885581629,0.0038524163444,0.0595061863114,0.005646970075799999,0.0613007400428,-0.3979250772181462,9.742478000000776e-07,-6.2636815431954975,1.5571062999999996e-05,-1.2051030856870992,4.031672599999828e-06,-12.925288163609139,3.211637380000354e-05,-1.6030281629052452,5.005920399999905e-06,-13.323213240827272,3.309062160000015e-05,-0.0032054462686,0.0533007400428,-0.00035302992420000075,0.0587061863114,-0.02414418371
0.0017955100384,0.028870926621,0.0038562843038,0.0595373632804,0.0056517943422,0.061332873318799996,-0.3943350134483462,9.56306999999948e-07,-6.205954800284497,1.5110331000000449e-05,-1.1973943850388993,3.867959400000263e-06,-12.806244614017338,3.117696899999911e-05,-1.5917293984872452,4.824266400000644e-06,-13.200579627465672,3.2133275999997324e-05,-0.0032044899616,0.053332873318799996,-0.0003482056578000001,0.058737363280399996,-0.024129073379
0.0017964485952,0.0288855795049999,0.0038599897171999,0.0595676076051998,0.0056564383123999,0.0613640562003998,-0.3907430548147462,9.385568000000108e-07,-6.1481982941584965,1.4652883999901473e-05,-1.1896781110178993,3.7054133998999303e-06,-12.687139643131736,3.0244324799803823e-05,-1.5804211658326452,4.643970199899941e-06,-13.077882697946471,3.11828815998047e-05,-0.0032035514048,0.0533640562003998,-0.00034356168760010016,0.0587676076051998,-0.024114420495000097
0.0017973696341,0.028899778949,0.0038635340083,0.059596927532100004,0.0056609036424,0.0613942971662,-0.3871492365854462,9.210389000000561e-07,-6.090412935704496,1.4199444000100037e-05,-1.1819545872923995,3.5442911001000443e-06,-12.567975107994437,2.9319926900202298e-05,-1.5691038238778454,4.465330000099667e-06,-12.955124344579872,3.0240965800197583e-05,-0.0032026303659,0.0533942971662,-0.0003390963576000005,0.0587969275321,-0.024100221050999997
0.0017982734283,0.028913529662,0.0038669188504,0.0596253327523,0.0056651922787,0.0614236061806,-0.3835535935230462,9.037942000000507e-07,-6.0325996270934965,1.3750712999999193e-05,-1.1742241344336997,3.3848420999999136e-06,-12.448752847710036,2.8405220199999304e-05,-1.5577777279567455,4.288636300000398e-06,-12.832306441233072,2.9309014400000222e-05,-0.0032017265717,0.0534236061806,-0.0003348077213000001,0.0588253327523,-0.024086470337999998
0.0017991602903,0.028926837031,0.0038701461577,0.059652834352300003,0.005669306448,0.061451994642600004,-0.3799561598044462,8.868619999998807e-07,-5.974759260400496,1.330736900000129e-05,-1.1664870694255995,3.2273072999998605e-06,-12.329474680605433,2.7501600000000292e-05,-1.5464432292300456,4.114169299999741e-06,-12.709430840409873,2.8388462000004944e-05,-0.0032008397097,0.053451994642600004,-0.00033069355200000036,0.0588528343523,-0.024073162968999997
0.0018000305705,0.028939707098,0.0038732180773,0.0596794447665,0.0056732486478,0.061479475336999996,-0.3763569689436462,8.702802000001755e-07,-5.916892716271496,1.287006699999746e-05,-1.1587437051905995,3.071919600000205e-06,-12.210142401486634,2.6610414199997046e-05,-1.5351006741342457,3.942199800000164e-06,-12.586499370430273,2.7480694399992234e-05,-0.0031999694295000002,0.053479475336999996,-0.0003267513522000002,0.0588794447665,-0.024060292902
0.001800884656,0.028952146535,0.0038761369799999,0.059705177726,0.005677021635999899,0.061506062382,-0.37275605371714615,8.540854999998775e-07,-5.8590008626384975,1.2439437000001663e-05,-1.1509943501332998,2.91890269989983e-06,-12.090757778994135,2.5732959500000818e-05,-1.5237504038504457,3.7729881998994907e-06,-12.463513832711271,2.658704500000525e-05,-0.003199115344,0.053506062382,-0.0003229783640001007,0.058905177726,-0.024047853464999998
0.0018017229686,0.028964162618,0.0038789054507,0.0597300482046,0.0056806284193,0.0615317711732,-0.36915344609254613,8.383126000001059e-07,-5.801084553485497,1.2016082999999345e-05,-1.1432393077025997,2.7684707001002055e-06,-11.971322553063533,2.4870478599996193e-05,-1.5123927537951458,3.606783300100745e-06,-12.34047599915607,2.5708791200000636e-05,-0.0031982770314,0.0535317711732,-0.00031937158069999996,0.058930048204599995,-0.024035837382
0.0018025459637,0.0289757631939999,0.0038815296024,0.0597540723516998,0.0056840755661000004,0.061556618315399804,-0.36554917716024615,8.229950999999458e-07,-5.743144627673496,1.1600575999901053e-05,-1.1354788726494998,2.6241516999999e-06,-11.851838432507234,2.402414709980205e-05,-1.501028049809746,3.4471468000002795e-06,-12.217387609667469,2.4847142199801997e-05,-0.0031974540363,0.053556618315399804,-0.0003159244338999997,0.0589540723516998,-0.024024236806000097
0.0018033541277999,0.028986956655,0.0038840955615999,0.0597772674377999,0.0056874496893998,0.0615806215655998,-0.3619432770687463,8.081640999000467e-07,-5.6851819078244965,1.1193461000098825e-05,-1.1277132474855,2.5659591999000093e-06,-11.732307092717736,2.3195086100102902e-05,-1.489656524554246,3.3741232997996223e-06,-12.094250369786472,2.4003250199994275e-05,-0.0031966458722001,0.0535806215655998,-0.00031255031060020005,0.0589772674377999,-0.024013043345
0.0018041479776,0.028997751905,0.0038866425302,0.0597996517876,0.005690790507799999,0.0616037997652,-0.35833577496334645,7.938498000998814e-07,-5.627197199264496,1.0795250000000811e-05,-1.1199425093937,2.546968600099838e-06,-11.612730173492334,2.23843498000989e-05,-1.4782782843570463,3.3408184001992858e-06,-11.971065948455673,2.317819960020312e-05,-0.0031958520224,0.0536037997652,-0.00030920949220000077,0.0589996517876,-0.024002248094999998
0.0018049280573,0.029008158331,0.0038891738433,0.059821244719300004,0.0056941019006,0.0616261727766,-0.35472669892844644,7.800796999999932e-07,-5.569191289028495,1.0406426000000163e-05,-1.1121666930202,2.531313099999981e-06,-11.493109276985434,2.1592931700002704e-05,-1.4668933919486462,3.3113928000006246e-06,-11.847835975913872,2.2373011399998144e-05,-0.0031950719427000004,0.0536261727766,-0.00030589809940000014,0.0590212447193,-0.023991841668999998
0.0018056949372,0.029018185764,0.0038916929942,0.0598420664652,0.0056973879314000005,0.0616477614024,-0.35111607593394645,7.668799000000014e-07,-5.511164944933494,1.0027432999999697e-05,-1.1043858261827002,2.5191509000002665e-06,-11.373445965800933,2.0821745899998745e-05,-1.455501902116646,3.286030800000485e-06,-11.724562041734874,2.1588625799998096e-05,-0.0031943050628,0.0536477614024,-0.00030261206859999966,0.0590420664652,-0.023981814235999998
0.0018064492113,0.029027844448,0.0038942036231,0.0598621381073,0.0057006528344,0.0616685873186,-0.3475039317854465,7.542741000000214e-07,-5.453118914721494,9.658683999998197e-06,-1.0965999295654,2.510628900000058e-06,-11.253741761228433,2.007164209999468e-05,-1.444103861350846,3.2649029999996457e-06,-11.601245693013876,2.0825916199999905e-05,-0.0031935507887,0.0536685873186,-0.0002993471656,0.059062138107299995,-0.023972155552
0.0018071914957,0.029037145003,0.0038967095039,0.0598814815017,0.0057039009996,0.0616886729974,-0.3438902910784465,7.422844000000515e-07,-5.395053925270494,9.300555000001098e-06,-1.0888090164384,2.505880799999645e-06,-11.133998141619434,1.9343394400003766e-05,-1.432699307516846,3.2481651999994796e-06,-11.477888432697876,2.0085678800005335e-05,-0.0031928085043000003,0.0536886729974,-0.00029609900040000053,0.0590814815017,-0.023962854997
0.001807922426,0.029046098391,0.0038992145315,0.059900119208,0.0057071369575,0.061708041634,-0.3402751771567465,7.309303000000138e-07,-5.336970681876492,8.95338799999923e-06,-1.081013092403,2.5050276000002786e-06,-11.014216540909734,1.8637706299999557e-05,-1.4212882695597457,3.2359579000005093e-06,-11.354491718066477,1.9368636599993716e-05,-0.003192077574,0.053708041633999996,-0.0002928630425,0.059100119208,-0.023953901609
0.0018086426555,0.029054715877,0.0039017227087,0.0599180744095,0.0057103653642,0.061726717065,-0.3366586120752464,7.202295000000112e-07,-5.278869867608494,8.617485999999619e-06,-1.0732121551628,2.508177199999923e-06,-10.894398347292235,1.7955201499997298e-05,-1.409870767238046,3.2284067000001512e-06,-11.231056959367478,1.8675431000002296e-05,-0.0031913573445000003,0.053726717065,-0.0002896346357999999,0.059118074409499996,-0.023945284123
0.0018093528529999,0.029063008993,0.0039042381325,0.0599353708389999,0.0057135909854999,0.0617447236919998,-0.33304061656674655,7.101974999000182e-07,-5.220752142738492,8.293116000000766e-06,-1.0654061943215998,2.5154238000001106e-06,-10.774544902043734,1.72964294999009e-05,-1.398446810888346,3.225621299899478e-06,-11.107585518610477,1.8006626999800268e-05,-0.0031906471470001,0.0537447236919998,-0.0002864090145001004,0.0591353708389999,-0.023936991007
0.0018100537002,0.029070989495,0.0039067649812,0.059952032690200004,0.0057168186814,0.061762086390400005,-0.3294212100135467,7.008472000999671e-07,-5.162618144250493,7.980502000001777e-06,-1.0575951912078998,2.526848699999692e-06,-10.654657498514535,1.6661851200104605e-05,-1.387016401221446,3.2276959001003094e-06,-10.984078708528079,1.7362698400205656e-05,-0.0031899462998,0.053762086390400005,-0.0002831813186000001,0.0591520326902,-0.023929010504999997
0.0018107458899,0.029078669333,0.0039093074999,0.0599680845559,0.0057200533898,0.0617788304458,-0.32580041042344665,6.921896999999028e-07,-5.104468485422492,7.679837999999273e-06,-1.0497791187268,2.5425186999999613e-06,-10.534737381268435,1.6051865699993895e-05,-1.3755795291502462,3.2347083999996473e-06,-10.860537791691879,1.6744055399996183e-05,-0.0031892541101,0.0537788304458,-0.00027994661020000044,0.059168084555899995,-0.023921330666999998
0.0018114301238,0.029086060604,0.0039118699873,0.0599835513318,0.0057233001111,0.0617949814556,-0.3221782344097466,6.842338999999906e-07,-5.046303755485492,7.391270999999172e-06,-1.0419579412395998,2.5624873999999243e-06,-10.414785745380733,1.546677590000267e-05,-1.364136175649346,3.246721299999915e-06,-10.73696397979048,1.615100980000006e-05,-0.0031885698762,0.0537949814556,-0.0002766998889000005,0.0591835513318,-0.023913939396
0.0018121071096,0.029093175517,0.0039144567815,0.059998458143600004,0.0057265638911,0.0618105652532,-0.31855469717634666,6.76985800000026e-07,-4.988124519364492,7.1149130000010274e-06,-1.0341316144708,2.5867942000006375e-06,-10.294803735905333,1.490681180000425e-05,-1.3526863116471457,3.26378000000023e-06,-10.613358433081679,1.5583797599999505e-05,-0.0031878928904,0.0538105652532,-0.0002734361089000003,0.0591984581436,-0.023906824482999998
0.0018127775595,0.029100026354,0.003917072246,0.0600128302675,0.0057298498055,0.061825607827,-0.3149298125072466,6.704498999999912e-07,-4.929931317493493,6.8508369999997765e-06,-1.0263000854433,2.6154644999993107e-06,-10.174792447494234,1.4372123899993039e-05,-1.3412298979505457,3.2859143999997356e-06,-10.489722260001479,1.5042573800000403e-05,-0.0031872224405,0.053825607827,-0.00027015019450000056,0.059212830267499995,-0.023899973645999998
0.0018134421874,0.029106625429,0.0039197207561,0.060026693045399995,0.0057331629435,0.0618401352328,-0.3113035927603467,6.646279000000529e-07,-4.871724665710493,6.599074999998761e-06,-1.0184632924411998,2.6485101000004937e-06,-10.054752924181335,1.3862777899997791e-05,-1.3297668852015456,3.3131380000007635e-06,-10.366056516941676,1.4527405799998061e-05,-0.0031865578126,0.0538401352328,-0.0002668370564999998,0.05922669304539999,-0.023893374571
0.0018141017067999,0.0291129850499999,0.0039224066845,0.060040071806799704,0.0057365083912999,0.0618541735135996,-0.30767604886614675,6.595193998999022e-07,-4.813505055231493,6.359620999901727e-06,-1.0106211650005998,2.6859283999997735e-06,-9.934686159329136,1.337876139970856e-05,-1.3182972138667455,3.3454477998996757e-06,-10.242362208195276,1.403828079959979e-05,-0.0031858982932001,0.0538541735135996,-0.0002634916087001001,0.0592400718067997,-0.023887014950000098
0.0018147568286,0.02911911748,0.003925134388,0.060052991788600005,0.0057398912166,0.0618677486172,-0.3040471903307469,6.551218001001839e-07,-4.755272952701493,6.1324300001004695e-06,-1.0027736239280998,2.7277034999996855e-06,-9.814593095733738,1.2919981800300906e-05,-1.3068208142588458,3.3828253000996525e-06,-10.118640286064478,1.3575103600400873e-05,-0.0031852431714,0.0538677486172,-0.00026010878340000047,0.0592529917886,-0.023880882519999997
0.0018154082587,0.029125034898,0.0039279081934,0.0600654780547,0.0057433164521,0.061880886313399996,-0.3004170252434468,6.514300999998363e-07,-4.697028800323494,5.9174179999968435e-06,-0.9949205813466997,2.7738054000003495e-06,-9.69447462589044,1.2486266099995258e-05,-1.2953376065901456,3.4252355000001858e-06,-9.994891651133878,1.3137696199996829e-05,-0.0031845917413,0.053880886313399996,-0.0002566835479000003,0.0592654780547,-0.023874965102
0.001816056696,0.029130749362,0.0039307323842,0.06007755542,0.0057467890802,0.061893612116,-0.2967855602887468,6.484373000000421e-07,-4.638773016063493,5.714464000002029e-06,-0.9870619407690997,2.8241908000001606e-06,-9.57433159241574,1.2077365299997811e-05,-1.2838475010578458,3.472628099999986e-06,-9.87111715270448,1.2725802600005442e-05,-0.0031839433040000004,0.053893612116,-0.0002532109198000003,0.059277555419999996,-0.023869250637999998
0.00181670283,0.02913627277,0.0039336111871,0.06008924837,0.0057503140171,0.061905951199999996,-0.29315280076274686,6.46134000000095e-07,-4.580505993931493,5.523407999998703e-06,-0.9791975971977998,2.878802899999519e-06,-9.454164788625741,1.1692950000002922e-05,-1.272350397960546,3.524936899999831e-06,-9.747317589388482,1.233908399999456e-05,-0.00318329717,0.053905951199999996,-0.00024968598290000046,0.05928924837,-0.02386372723
0.0018173473387999,0.029141616824,0.0039365487588,0.0601005809867999,0.0057538960975999,0.061917928325599794,-0.28951875059394694,6.445087998999469e-07,-4.5222281043374934,5.344053999999793e-06,-0.9713274372518997,2.9375717000004395e-06,-9.333974959268943,1.1332616799898665e-05,-1.260846187845846,3.5820804999003864e-06,-9.623493709862881,1.1977125599797744e-05,-0.0031826526612001,0.053917928325599794,-0.0002461039024001001,0.0593005809867999,-0.023858383176
0.0018179908870999,0.0291467929939999,0.0039395491733,0.0601115768750997,0.0057575400603999,0.0619295677621996,-0.28588341236804715,6.43548300000062e-07,-4.463939694519493,5.1761699999021415e-06,-0.9634513393197996,3.000414499999826e-06,-9.213762801407043,1.0995888299801526e-05,-1.249334751687846,3.6439627999996713e-06,-9.499646213775083,1.1639436599805708e-05,-0.0031820091129001003,0.0539295677621996,-0.0002424599396001004,0.0593115768750997,-0.023853207006000098
0.0018186341237,0.0291518124819999,0.0039426164091,0.0601222590876998,0.0057612505328,0.061940893211399804,-0.2822467873572472,6.432366001000132e-07,-4.405641089043494,5.019487999999989e-06,-0.9555691737373996,3.067235800000012e-06,-9.093528965444243,1.0682212600102159e-05,-1.237815961094646,3.710472400100459e-06,-9.375775752801484,1.132544920020434e-05,-0.0031813658763,0.053940893211399804,-0.00023874946719999995,0.0593222590876998,-0.023848187518000098
0.0018192776801,0.029156686187,0.003945754337,0.0601326500541,0.0057650320171,0.061951927734199996,-0.27860887555344727,6.435563999998995e-07,-4.347332590374493,4.8737050000989546e-06,-0.9476808029912996,3.1379279000001703e-06,-8.973274056302444,1.039096640019499e-05,-1.2262896785447461,3.781484299999853e-06,-9.251882931855885,1.103452280019207e-05,-0.0031807223199,0.053951927734199996,-0.0002349679829000001,0.059332650054099996,-0.023843313813
0.0018199221679,0.029161424673,0.0039489667084,0.060142771513900004,0.0057688888763,0.061962693681800005,-0.2749696757054472,6.444877999999942e-07,-4.289014479514493,4.7384860000013185e-06,-0.9397860819458996,3.212371399999997e-06,-8.852998634734442,1.012145980000545e-05,-1.214755757651346,3.856859200000208e-06,-9.127968310439886,1.0765947600008263e-05,-0.0031800778321,0.053962693681800004,-0.00023111112369999989,0.0593427715139,-0.023838575326999997
0.0018205681777,0.029166038136,0.0039522571435,0.060152644449700005,0.005772825321199999,0.0619732126274,-0.27132918535984724,6.460097999999841e-07,-4.230687016705493,4.613462999999984e-06,-0.9318848580939996,3.290435099999843e-06,-8.732703218770844,9.872935800001037e-06,-1.2032140434538459,3.936444899999177e-06,-9.004032404130687,1.0518945599995166e-05,-0.0031794318223,0.0539732126274,-0.0002271746788000007,0.0593526444497,-0.023833961863999997
0.0018212162765,0.029170536373,0.0039556291203,0.060162289022499996,0.0057768453968,0.061983505299,-0.2676874009056472,6.480988000000937e-07,-4.172350442196493,4.498236999998101e-06,-0.9239769718301996,3.371976800000537e-06,-8.612388285298643,9.644572799991091e-06,-1.191664372735846,4.0200756000006305e-06,-8.880075686204288,1.0292671599999859e-05,-0.0031787837235,0.053983505299,-0.00022315460320000008,0.059362289022499994,-0.023829463627
0.0018218670065,0.029174928752,0.003959085964,0.0601717245105,0.0057809529705,0.061993591517,-0.26404431762264724,6.507299999999449e-07,-4.114004977071493,4.392379000000418e-06,-0.9160622567458995,3.456843699999393e-06,-8.492054271765644,9.4354880000036e-06,-1.180106574368546,4.107573699999555e-06,-8.756098589388289,1.0086217999999425e-05,-0.0031781329935000003,0.053993591517,-0.00021904702950000052,0.0593717245105,-0.023825071248
0.0018225208832,0.029179224182,0.0039626308368,0.0601809692472,0.005785151719999999,0.0620034901304,-0.2603999297329473,6.538766999999047e-07,-4.0556508241374924,4.2954299999987955e-06,-0.9081405399450995,3.5448728000000984e-06,-8.371701578007944,9.244736699998146e-06,-1.168540469678046,4.198749499999786e-06,-8.632101507740888,9.898613399998701e-06,-0.0031774791168,0.0540034901304,-0.00021484828000000074,0.059380969247199995,-0.023820775818
0.0018231783939,0.02918343109,0.0039662667286,0.0601900405739,0.0057894451225,0.0620132189678,-0.25675423045584733,6.575107000001291e-07,-3.9972881688654933,4.2069080000012304e-06,-0.9002116423796995,3.6358918000002627e-06,-8.251330568186845,9.071326699999771e-06,-1.156965872835546,4.293402500001042e-06,-8.508084798642688,9.72883740000402e-06,-0.0031768216061,0.0540132189678,-0.0002105548774999997,0.059390040573899995,-0.02381656891
0.0018238399963,0.029187557391,0.0039699964470999,0.0601989547783,0.005793836443399899,0.0620227947746,-0.25310721206564735,6.616023999999991e-07,-3.938917180384494,4.1263009999993605e-06,-0.8922753792039997,3.7297184998993926e-06,-8.130941572834644,8.914204400002623e-06,-1.1453825912696463,4.391320899898958e-06,-8.384048784900289,9.575806799999587e-06,-0.0031761600037000003,0.0540227947746,-0.00020616355660010074,0.0593989547783,-0.023812442609
0.0018245061169,0.0291916104669999,0.0039738226103,0.0602077270508998,0.0057983287272,0.0620322331677998,-0.24945886595244737,6.661205999998997e-07,-3.880538012526494,4.053075999901207e-06,-0.8843315601465999,3.826163200100312e-06,-8.010534891005443,8.772272599801012e-06,-1.1337904260990463,4.492283800100645e-06,-8.25999375695789,9.43839319979961e-06,-0.0031754938831,0.0540322331677998,-0.0002016712728000001,0.0594077270508998,-0.023808389533000098
0.0018251771499,0.029195597144,0.0039777476375,0.0602163714379,0.0058029247874,0.0620415485878,-0.24580918268564733,6.710330000001333e-07,-3.822150804915495,3.9866770000993035e-06,-0.8763799898988,3.925027200000174e-06,-7.890110792516644,8.644387000197873e-06,-1.1221891725844464,4.596060200000307e-06,-8.135919975202292,9.315420000197139e-06,-0.0031748228501,0.0540415485878,-0.00019707521259999979,0.0594163714379,-0.023804402856
0.0018258534557999,0.029199523669,0.0039817737428,0.0602249007937999,0.0058076271985999005,0.0620507542495998,-0.24215815207994745,6.763058999000471e-07,-3.7637556841024953,3.926524999999653e-06,-0.8684204685185,4.026105300000346e-06,-7.769669520284943,8.529355899900004e-06,-1.1105786205984465,4.702411199900176e-06,-8.011827672364893,9.205661799800702e-06,-0.0031741465442001,0.0540507542495998,-0.0001923728014000996,0.0594249007937999,-0.023800476331
0.0018265353604999,0.029203395697,0.0039859029279,0.0602333267544999,0.0058124382883999,0.0620598621149998,-0.23850576326364764,6.819046999998e-07,-3.705352764736496,3.872028000000138e-06,-0.8604527918477999,4.129185099999849e-06,-7.649211292736643,8.425960699998125e-06,-1.0989585551114467,4.811089799999432e-06,-7.8877170560002945,9.107865400002912e-06,-0.0031734646395001004,0.0540598621149998,-0.00018756171160010018,0.059433326754499895,-0.023796604303
0.0018272231542999,0.029207218265,0.0039901369760999,0.060241659684299904,0.005817360130399799,0.0620688828385998,-0.23485200474884788,6.877937999999906e-07,-3.646942150774496,3.822568000001747e-06,-0.8524767519438,4.234048199899462e-06,-7.5287363062978425,8.332929800007605e-06,-1.087328756692647,4.921841999899236e-06,-7.763588311046695,9.020723599997837e-06,-0.0031727768457001,0.0540688828385998,-0.00018263986960020094,0.0594416596842999,-0.023792781734999997
0.0018279170907,0.029210995788,0.0039944774469,0.0602499086667,0.0058223945376,0.0620778257574,-0.23119686450384802,6.939364000999992e-07,-3.5885239367214963,3.7775229999974236e-06,-0.8444921375208001,4.3404708001005404e-06,-7.408244737946843,8.248982400094196e-06,-1.0756890020246472,5.0344072002007564e-06,-7.6394416024506935,8.942918800200483e-06,-0.0031720829093000004,0.0540778257574,-0.00017760546240000018,0.059449908666699997,-0.023789004212
0.0018286173861,0.029214732035,0.0039989256712,0.060258081456099996,0.0058275430573,0.0620866988422,-0.227540330027048,7.002954000002136e-07,-3.5300982088984965,3.736247000001025e-06,-0.8364987344027001,4.448224299999359e-06,-7.287736747824042,8.172789399997493e-06,-1.064039064429747,5.148519700000007e-06,-7.515277077851094,8.873084799999875e-06,-0.0031713826138999998,0.0540866988422,-0.00017245694270000018,0.059458081456099994,-0.023785267965
0.0018293242188,0.029218430125,0.0040034827474999,0.0602661844688,0.0058328069662999,0.0620955086876,-0.22388238842214797,7.068326999999392e-07,-3.4716650467384964,3.6980900000004036e-06,-0.8284963259840001,4.557076299900077e-06,-7.167212481899142,8.103012700003132e-06,-1.0523787144061472,5.2639089998997995e-06,-7.391094870321295,8.809845399998517e-06,-0.0031706757812,0.0540955086876,-0.00016719303370010038,0.0594661844688,-0.023781569875
0.0018300377285,0.029222092514,0.0040081495382,0.060274222756500004,0.0058381872667000005,0.062104260485,-0.22022302647484793,7.135096999999306e-07,-3.4132245240994967,3.6623890000003767e-06,-0.8204846936983001,4.666790700100405e-06,-7.046672074673843,8.038287700004587e-06,-1.0407077201731472,5.3803004001007695e-06,-7.266895101148696,8.751797400001482e-06,-0.0031699622715,0.054104260485,-0.0001618127332999996,0.0594742227565,-0.023777907485999998
0.001830758016,0.02922572099,0.0040129266669,0.060282199996,0.0058436846829,0.062112958011999994,-0.21656223073034797,7.202874999999963e-07,-3.3547767105954973,3.6284759999984095e-06,-0.8124636174932002,4.777128699999522e-06,-6.926115651921343,7.977239499995514e-06,-1.0290258482235473,5.497416199999085e-06,-7.142677882651695,8.69752699999421e-06,-0.003169241984,0.054112958011999994,-0.00015631531710000052,0.059482199996,-0.02377427901
0.0018314851428,0.029229316664,0.0040178145168,0.0602901184708,0.0058492996596,0.0621216036136,-0.21289998757154793,7.27126800000033e-07,-3.296321672941498,3.595674000000243e-06,-0.8044328763095002,4.887849900000497e-06,-6.805543333454544,7.918474800000519e-06,-1.0173328638810473,5.6149767000005305e-06,-7.018443321026096,8.645601600007491e-06,-0.0031685148572,0.0541216036136,-0.0001507003404,0.0594901184708,-0.023770683336
0.0018322191308,0.029232879972,0.0040228132290999,0.0602979790748,0.005855032359899899,0.0621301982056,-0.20923628329794797,7.339879999998956e-07,-3.2378594763054975,3.563308000002069e-06,-0.7963922485636002,4.998712299899601e-06,-6.684955235908944,7.860604000001215e-06,-1.0056285318615474,5.732700299899279e-06,-6.894191519206897,8.594591999998291e-06,-0.0031677808692000004,0.0541301982056,-0.00014496764010010071,0.0594979790748,-0.023767120027999997
0.0018329599624,0.029236410669,0.004027922703,0.0603057813004,0.0058608826654,0.062138741262799994,-0.205571104204748,7.408316000001754e-07,-3.1793901856644977,3.5306969999975013e-06,-0.7883415126315003,5.1094739001002545e-06,-6.564351475533746,7.802225599998214e-06,-0.9939126168362474,5.850305500100864e-06,-6.7699225797384965,8.543057199994486e-06,-0.0031670400376,0.054138741262799994,-0.00013911733459999985,0.0595057813004,-0.023763589331
0.0018337075804,0.029239907831,0.0040331425951999,0.060313523242400004,0.0058668501755999,0.0621472308228,-0.20190443666194802,7.476179999998597e-07,-3.1209138671644974,3.49716200000183e-06,-0.7802804473333005,5.219892199899781e-06,-6.4437321709909465,7.741942000004387e-06,-0.9821848839952475,5.967510199899641e-06,-6.6456366076528965,8.489560000005114e-06,-0.0031662924196,0.0541472308228,-0.0001331498244001002,0.0595135232424,-0.023760092168999998
0.0018344618882,0.029243369859,0.0040384723214,0.060321201606200005,0.0058729342096,0.0621556634944,-0.19823626719334797,7.543078000000602e-07,-3.0624305894744976,3.4620280000008385e-06,-0.7722088324167006,5.329726200100152e-06,-6.323097446142345,7.678363800001087e-06,-0.9704450996100477,6.084034000100429e-06,-6.521333713335695,8.432671600000496e-06,-0.0031655381118,0.0541556634944,-0.00012706579039999978,0.0595212016062,-0.023756630140999997
