H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00093978760937,0.020906549974,0.0046909354593,0.04275288755737,0.00563072306867,0.04369267516674,-0.22619283851282906,4.787364999999212e-07,-7.440925502567481,1.1673160999998294e-05,-1.8870925032591963,2.4525481000002916e-06,-15.10804384364782,2.3825058500001606e-05,-2.1132853417720225,2.9312846000001044e-06,-15.334236682160647,2.4303794999999684e-05,-0.00406021239063,0.03569267516674,-0.0003692769313300001,0.04195288755737,-0.032093450026
0.00094029213126,0.0209185291549999,0.0046934867616,0.0427773504412598,0.00563377889286,0.043717642572519796,-0.22431275877219908,5.045218899999869e-07,-7.399100423438481,1.1979180999901334e-05,-1.8777080810382965,2.5513023000000787e-06,-15.022513605649191,2.446288388979756e-05,-2.1020208398104927,3.055824190000174e-06,-15.246826364421388,2.496740577979939e-05,-0.00405970786874,0.035717642572519796,-0.0003662211071399999,0.041977350441259796,-0.0320814708450001
0.0009408222088,0.020930811631,0.0046961359382,0.0428024454708,0.005636958147,0.0437432676796,-0.2224316444321391,5.300775400000251e-07,-7.35725108265248,1.2282476000099324e-05,-1.8683184583384964,2.649176599999782e-06,-14.93693380973713,2.509502954019943e-05,-2.090750102770633,3.1792541399996987e-06,-15.159365454169269,2.5625107080200216e-05,-0.0040591777912,0.035743267679599997,-0.0003630418530000002,0.042002445470799996,-0.032069188368999996
0.00094137756588,0.020943394124,0.0046988819316999,0.04282816581388,0.0056402594975799,0.043769543379759995,-0.2205494446574591,5.553570800000737e-07,-7.31537687689748,1.2582492999999029e-05,-1.8589234404685966,2.745993499899714e-06,-14.851303198452452,2.5720343080001817e-05,-2.079472885126053,3.3013505799000045e-06,-15.071852643109906,2.627570015999864e-05,-0.00405862243412,0.035769543379759995,-0.0003597405024201002,0.04202816581388,-0.032056605876
0.00094195788017,0.020956272809,0.0047017235076,0.04285450349817,0.0056436813877699995,0.04379646137834,-0.2186661092114091,5.803142899999747e-07,-7.273477209964481,1.2878685000002055e-05,-1.8495228350292967,2.8415759001001323e-06,-14.765620529140403,2.633768429000094e-05,-2.0681889442407027,3.421890190099565e-06,-14.984286638351804,2.691799858000471e-05,-0.00405804211983,0.03579646137834,-0.00035631861223000064,0.04205450349817,-0.032043727191
0.0009425627832699,0.020969443315,0.004704659255,0.0428814494132699,0.0056472220382699,0.0438240121965398,-0.2167815885479692,6.049030998999533e-07,-7.231551493840481,1.3170505999998694e-05,-1.8401164522666968,2.935747400000313e-06,-14.679884576228961,2.6945915099899076e-05,-2.056898040814663,3.5406504999002664e-06,-14.896666164776924,2.7550818199800764e-05,-0.0040574372167301,0.0358240121965398,-0.00035277796173010037,0.0420814494132699,-0.032030556685
0.00094319186108,0.0209829007249999,0.004707687588,0.0429089933110798,0.00565087944908,0.043852185172159795,-0.21489583390361927,6.290778100999806e-07,-7.1895991498004825,1.3457409999900055e-05,-1.830704105423697,3.0283329999995084e-06,-14.59409413350461,2.754389780990074e-05,-2.045599939327313,3.6574108101001396e-06,-14.808989967408225,2.8172975619994434e-05,-0.00405680813892,0.035852185172159795,-0.00034912055092000023,0.0421089933110798,-0.0320170992750001
0.00094384465424,0.020996639589,0.00471083699,0.04293712383224,0.00565468164424,0.04388096848648,-0.2130087973882993,6.527931599999929e-07,-7.147619609486482,1.3738864000099882e-05,-1.821285580845697,3.149402000000162e-06,-14.508248016361291,2.813052116019954e-05,-2.034294378233993,3.802195159999938e-06,-14.721256813749585,2.8783314320206255e-05,-0.00405615534576,0.03588096848648,-0.0003453183557600003,0.04213712383224,-0.032003360411
0.00094452065867,0.021010657372,0.0047142432245,0.042965835402669995,0.00565876388317,0.04391035606134,-0.21112043207538927,6.760044300000052e-07,-7.105612312525483,1.4017782999999756e-05,-1.811860500631197,3.406234500000216e-06,-14.422345057126382,2.8711570429995614e-05,-2.022980932706583,4.0822389299997874e-06,-14.633465489201765,2.9387574859998655e-05,-0.00405547934133,0.03591035606134,-0.0003412361168300005,0.04216583540266999,-0.031989342628
0.00094521932625,0.02102528611,0.0047179211252,0.04299579154625,0.0056631404514499994,0.0439410108725,-0.20923069209046927,6.986675800000003e-07,-7.063576369043483,1.4628738000000557e-05,-1.8024283362814968,3.6779006999995006e-06,-14.336383430177461,2.9956143580006644e-05,-2.011659028371963,4.376568279999826e-06,-14.545614122267924,3.0654811159998296e-05,-0.00405478067375,0.0359410108725,-0.0003368595485500007,0.04219579154625,-0.03197471389
0.00094594006559,0.021040742747,0.0047218684272,0.04302742555959,0.00566780849279,0.043973365625180005,-0.20733953269862926,7.207393400000903e-07,-7.021510340186483,1.5456637000001855e-05,-1.792988546729097,3.947302000000333e-06,-14.250360213071621,3.163401333999838e-05,-2.000328079427723,4.668041340000206e-06,-14.457699745770244,3.2354752680006926e-05,-0.00405405993441,0.035973365625180005,-0.00033219150721000047,0.04222742555959,-0.031959257253
0.00094668429727,0.0210570197619999,0.0047260827033,0.0430607238212698,0.00567276700057,0.0440074081185398,-0.20544690833576926,7.44231679999951e-07,-6.9794125776774845,1.6277014999899198e-05,-1.7835405955985966,4.214276100000282e-06,-14.164272063690763,3.329826167979694e-05,-1.988987503934363,4.958507780000558e-06,-14.369718972026522,3.404249335979548e-05,-0.00405331570273,0.0360074081185398,-0.0003272329994299999,0.042260723821269795,-0.0319429802380001
0.00094745487794,0.0210741091429999,0.004730561368,0.0430956731639398,0.005678016245939999,0.0440431280418798,-0.20355276916055925,7.705806700000198e-07,-6.9372814487724845,1.7089381000000292e-05,-1.7740839515272966,4.478664699999503e-06,-14.078115666705553,3.494934267000288e-05,-1.9776367206878531,5.2492453699991976e-06,-14.281668435866104,3.571992333999824e-05,-0.00405254512206,0.0360431280418798,-0.0003219837540600007,0.0422956731639398,-0.031925890857000094
0.00094825115326,0.021092002399,0.0047353016816,0.043132255951259996,0.00568355283486,0.044080507104519995,-0.20165706312935924,7.962753199999362e-07,-6.895115337230486,1.7893256000097585e-05,-1.7646180884776963,4.740313600000608e-06,-13.991887737590355,3.658278732019543e-05,-1.9662751516070531,5.536588920000869e-06,-14.193544800719703,3.737906264019569e-05,-0.00405174884674,0.036080507104519995,-0.00031644716513999985,0.042332255951259994,-0.031907997601
0.00094907236886,0.021110690578,0.0047403007547,0.04317045352486,0.00568937312356,0.04411952589372,-0.19975973960723925,8.21215600000009e-07,-6.852912644253486,1.8688179000001665e-05,-1.7551424860413962,4.999073099999467e-06,-13.905585028114235,3.819757360000453e-05,-1.954902225648633,5.820288699999801e-06,-14.105344767721466,3.901878920000573e-05,-0.00405092763114,0.03611952589372,-0.00031062687644000005,0.04237045352486,-0.031889309421999995
0.00094991773259,0.021130164278,0.0047455555534,0.04321024628859,0.005695473285989999,0.044160164021180004,-0.19786074950578925,8.453637300000812e-07,-6.810671789397485,1.9473700000001426e-05,-1.7456566297332965,5.25479869999991e-06,-13.819204328300781,3.979276372999968e-05,-1.943517379239083,6.100162429999341e-06,-14.017065077806565,4.063812746000345e-05,-0.00405008226741,0.036160164021180004,-0.0003045267140100007,0.04241024628859,-0.031869835722
0.000950786416,0.021150413667,0.0047510629048,0.04325161375,0.0057018493207999996,0.044202400166,-0.19596004535719924,8.686834099999293e-07,-6.768391211452485,2.024938899999884e-05,-1.7361600112750966,5.507351400000325e-06,-13.732742468262192,4.136746141000097e-05,-1.932120056632293,6.376034810000146e-06,-13.928702513619385,4.223614481999732e-05,-0.0040492135840000006,0.036202400166,-0.00029815067920000056,0.04245161375,-0.031849586333
0.00095167755582,0.0211714284979999,0.0047568195023,0.0432945345518198,0.00570849705812,0.0442462121076398,-0.1940575813853792,8.911398200000219e-07,-6.726069369287487,2.101483099990059e-05,-1.7266521288679963,5.756597499999988e-06,-13.646196319960373,4.29208018197999e-05,-1.920709710253373,6.647737320000444e-06,-13.840253901345747,4.3811941639798624e-05,-0.00404832244418,0.0362462121076398,-0.0002915029418800001,0.0424945345518198,-0.031828571502000094
0.00095259025551,0.021193198133,0.004762821912,0.04333898652151,0.00571541216751,0.04429157677702,-0.1921533135740492,9.126996899999976e-07,-6.683704742656487,2.1769635000098986e-05,-1.7171324874536962,6.002409700000232e-06,-13.559562798887043,4.44519696901971e-05,-1.9092858010277434,6.915109390000229e-06,-13.75171611246109,4.536466938020317e-05,-0.00404740974449,0.03629157677702,-0.0002845878324899999,0.042538986521509996,-0.031806801866999995
0.000953523587,0.021215711555,0.004769066579,0.043384946697,0.005722590166,0.044338470283999995,-0.1902471997315392,9.333314899999997e-07,-6.6412958329684875,2.2513421999999228e-05,-1.7076005989626961,6.244666999999371e-06,-13.472838865668534,4.596017549000214e-05,-1.897847798694233,7.1779984899995875e-06,-13.66308606540007,4.689350697999195e-05,-0.004046476413,0.036338470283999995,-0.0002774098340000003,0.042584946697,-0.031784288445
0.0009544765923999,0.021238957394,0.0047755498341,0.0434323913803999,0.0057300264264999,0.044386867972799796,-0.1883391995521393,9.530053998999715e-07,-6.598841164019488,2.3245838999999546e-05,-1.6980559825495962,6.483255099999988e-06,-13.386021527591133,4.744468339989982e-05,-1.886395182101733,7.436260499899851e-06,-13.574360727143269,4.839768879980055e-05,-0.0040455234076001,0.036386867972799795,-0.00026997357350010045,0.0426323913803999,-0.031761042606
0.00095544828583,0.02126292395,0.0047822679008,0.04348129618583,0.00573771618663,0.044436744471659996,-0.18642927467390938,9.716934301000173e-07,-6.556339282675489,2.3966555999999778e-05,-1.6884981648146962,6.718066700000733e-06,-13.299107840024902,4.890480543010001e-05,-1.8749274394886033,7.689760130100316e-06,-13.485537114698811,4.987649886020046e-05,-0.0040445517141700004,0.036436744471659996,-0.00026228381337000013,0.04268129618583,-0.03173707605
0.00095643765536,0.021287599211,0.0047892169026,0.04353163607736,0.00574565455796,0.04448807373272,-0.1845173887327194,9.893695299999835e-07,-6.5137887595144885,2.467526100000117e-05,-1.6789266800112959,6.949001799999403e-06,-13.21209490776171,5.033989152999907e-05,-1.8634440687440132,7.938371329999604e-06,-13.39661229649443,5.132926106000274e-05,-0.00404356234464,0.03648807373272,-0.00025434544204000053,0.04273163607736,-0.031712400789
0.0009574436649299,0.021312970879,0.0047963928703,0.043583385422929895,0.0057538365352298995,0.0445408290878598,-0.18260350741242948,1.0060095699000043e-06,-6.471188189424488,2.5371667999998793e-05,-1.6693410702383957,7.175967699999883e-06,-13.124979886261421,5.1749345569895855e-05,-1.8519445776508234,8.181977269899887e-06,-13.30758339367385,5.2755355139801063e-05,-0.0040425563350701,0.0365408290878598,-0.00024616346477010064,0.04278338542292989,-0.031687029121
0.00095846525644,0.0213390263929999,0.0048037917501,0.0436365180424398,0.00576225700654,0.0445949832988798,-0.1806875984910596,1.0215915101000452e-06,-6.428536192152489,2.605551399990219e-05,-1.659740885617996,7.398879800000688e-06,-13.037759982796052,5.3132619509906054e-05,-1.8404284841090535,8.420471310100625e-06,-13.218447581287112,5.4154211020000786e-05,-0.00404153474356,0.0365949832988798,-0.00023774299346000002,0.0428365180424398,-0.0316609736070001
0.00095950135176,0.021365752954,0.0048114094113,0.043691007259759995,0.00577091076306,0.04465050861152,-0.17876963188285958,1.036095319999989e-06,-6.385831412805488,2.6726561000098292e-05,-1.6501256844565964,7.617661199999827e-06,-12.950432457493852,5.4489217320194405e-05,-1.8288953163394535,8.65375652000025e-06,-13.129202089376713,5.5525312640199165e-05,-0.00404049864824,0.03665050861152,-0.00022908923693999977,0.04289100725975999,-0.031634247046
0.00096055085497,0.021393137553,0.0048192416544999,0.04374682596097,0.0057797925094699,0.044707376815939996,-0.17684957967612958,1.0495032099999647e-06,-6.343072522298488,2.738459900000073e-05,-1.6404950333907964,7.832243199899606e-06,-12.86299462427312,5.581870121000587e-05,-1.8173446130669235,8.88174640989968e-06,-13.039844203949253,5.6868204419996404e-05,-0.00403944914503,0.036707376815939996,-0.0002202074905301001,0.04294682596097,-0.031606862447
0.00096161265445,0.021421166992,0.0048272842201,0.043803946638450005,0.00578889687455,0.044765559292900006,-0.1749274161667096,1.0617994800000063e-06,-6.3002582177534885,2.8029439000001877e-05,-1.6308485075161965,8.04256560010038e-06,-12.7754438516737,5.7120677480003434e-05,-1.8057759236829036,9.104365080100062e-06,-12.950371267840412,5.8182476960010054e-05,-0.00403838734555,0.036765559292900006,-0.00021110312545000003,0.04300394663845,-0.031578833008
0.00096268562517,0.021449827914,0.0048355327966,0.043862341453169994,0.00579821842177,0.04482502707834,-0.17300311788708955,1.072970720000007e-06,-6.2573872228474885,2.866092199999698e-05,-1.6211856904994963,8.248576500000278e-06,-12.687777563582081,5.8394814719989196e-05,-1.794188808386584,9.321547219999851e-06,-12.860780681469173,5.946778543999137e-05,-0.0040373143748300006,0.03682502707834,-0.00020178157823000017,0.04306234145316999,-0.031550172086
0.00096376863092,0.021479106826,0.0048439830291,0.04392198228292,0.0058077516600199995,0.04488575091384,-0.1710766636309996,1.0830057500000071e-06,-6.214458288107489,2.9278912000000462e-05,-1.6115061746737966,8.450232499999412e-06,-12.599993239845993,5.964082975000451e-05,-1.7825828383047937,9.533238249999527e-06,-12.771069903476992,6.0723835500001155e-05,-0.0040362313690800004,0.03688575091384,-0.00019224833998000065,0.043121982282919996,-0.031520893174
0.00096486052661,0.021508990132,0.0048526305286,0.043982840790609996,0.00581749105521,0.04494770131722,-0.1691480344734696,1.0918956899999728e-06,-6.1714701911494885,2.9883306000001025e-05,-1.6018095611160967,8.647499500000037e-06,-12.512088416772464,6.085850768999812e-05,-1.770957595589564,9.739395190000444e-06,-12.681236451245931,6.195040338000113e-05,-0.00403513947339,0.03694770131722,-0.0001825089447900002,0.043182840790609994,-0.031491009868
0.00096596016057,0.021539464156,0.0048614708801,0.044044888472569994,0.0058274310406700005,0.04501084863314,-0.1672172137862896,1.0996339600000127e-06,-6.128421736861489,3.047402399999899e-05,-1.5920954597073966,8.840351500000523e-06,-12.424060687509282,6.204768195999799e-05,-1.759312673493684,9.939985460000536e-06,-12.591277901295571,6.3147315919998e-05,-0.00403403983943,0.03701084863314,-0.00017256895932999967,0.04324488847256999,-0.031460535844
0.0009670663769,0.021570515167,0.0048704996519,0.0441080967109,0.0058375660287999995,0.0450751630878,-0.1652841872488196,1.1062163299999875e-06,-6.085311757538489,3.105101100000021e-05,-1.5823634891753966,9.028771799999245e-06,-12.335907702325812,6.320823833000366e-05,-1.7476476764242137,1.0134988129999016e-05,-12.501191889574631,6.431445465999996e-05,-0.0040329336231,0.0370751630878,-0.00016243397120000065,0.043308096710899996,-0.031429484832999996
0.0009681780178,0.021602129415,0.0048797124044,0.0441724368478,0.0058478904222,0.045140614865600004,-0.16334894285411958,1.1116408999999917e-06,-6.042139112956488,3.161424800000173e-05,-1.5726132771190966,9.212752500000441e-06,-12.24762716876711,6.434013690000129e-05,-1.7359622199732139,1.0324393400000867e-05,-12.410976111621231,6.545177780000605e-05,-0.0040318219822,0.037140614865600004,-0.00015210957779999978,0.0433724368478,-0.031397870585
0.0009692939259099,0.0216342931509999,0.0048891046988999,0.0442378802279097,0.0058583986248098,0.0452071741538196,-0.1614114709104097,1.1159081099000948e-06,-5.998902690390488,3.216373599989816e-05,-1.5628444600157967,9.392294499899721e-06,-12.1592168516914,6.544338010969902e-05,-1.724255930926204,1.0508202609799816e-05,-12.320628322601813,6.655928821959478e-05,-0.0040307060740901,0.0372071741538196,-0.00014160137519019997,0.043437880227909696,-0.0313657068490001
0.0009704129466299,0.021666992657,0.0048986721069,0.0443043982606299,0.0058690850535299,0.0452748112072598,-0.15947176403786992,1.1190207199999894e-06,-5.955601404582488,3.2699506000100076e-05,-1.5530566832099968,9.567408000100107e-06,-12.070674573202862,6.651803272020307e-05,-1.7125284472478643,1.0686428720099554e-05,-12.230146337240733,6.763705344019905e-05,-0.0040295870533701,0.0372748112072598,-0.00013091494647010041,0.0435043982606299,-0.031333007343
0.00097153393052,0.021700214275,0.0049084102185,0.04437196248052,0.00587994414902,0.045343496411040005,-0.15752981716072004,1.120983890099997e-06,-5.912234197650488,3.322161800000181e-05,-1.5432496008845966,9.738111600000529e-06,-11.981998212461711,6.756421989009831e-05,-1.7007794180453146,1.0859095490100418e-05,-12.139528029622433,6.868520378020687e-05,-0.00402846606948,0.037343496411040004,-0.00012005585098,0.04357196248052,-0.031299785725
0.0009726557355499,0.021733944434,0.0049183146516,0.0444405446035499,0.0058909703871498995,0.045413200339099805,-0.15558562749465013,1.1218050298999246e-06,-5.868800038941488,3.373015899999984e-05,-1.5334228760144963,9.904433099999256e-06,-11.893185705377642,6.85821230299033e-05,-1.6890085035091449,1.1026238129899397e-05,-12.048771332872294,6.970392805979997e-05,-0.0040273442644501,0.037413200339099804,-0.0001090296128501006,0.0436405446035499,-0.031266055566
0.00097377722948,0.021768169676,0.0049283810606,0.04451011658148,0.005902158290079999,0.04548389381096,-0.15363919452962022,1.121493930100032e-06,-5.825297924831487,3.422524199999874e-05,-1.5235761803022962,1.0066409000000082e-05,-11.804235044192612,6.957197793009545e-05,-1.677215374831915,1.1187902930099788e-05,-11.957874238722233,7.069347186019342e-05,-0.00402622277052,0.03748389381096,-9.784170992000081e-05,0.043710116581479996,-0.031231830324
0.00097489729204,0.021802876682,0.0049386051448,0.04458065065604,0.005913502436839999,0.04555554794808,-0.1516905200081002,1.1200625600000028e-06,-5.781726878473487,3.4707006000000984e-05,-1.5137091940968963,1.022408419999992e-05,-11.71514427695509,7.05340745600011e-05,-1.665399714104995,1.1344146759999924e-05,-11.866834796963197,7.165413712000024e-05,-0.0040251027079600005,0.03755554794808,-8.649756316000089e-05,0.04378065065604,-0.031197123317999998
0.0009760148172899,0.021838052303,0.0049489826573999,0.0446521194232899,0.0059249974746898,0.0456281342405798,-0.14973960789877033,1.117525249900021e-06,-5.738085949488488,3.5175620999999824e-05,-1.5038216062946965,1.0377512599900676e-05,-11.625911506875763,7.146876724990064e-05,-1.6535612141934652,1.1495037849800806e-05,-11.775651114774536,7.258629249980164e-05,-0.0040239851827101,0.0376281342405798,-7.500252531020008e-05,0.0438521194232899,-0.031161947696999998
0.00097712871573,0.021873683581,0.0049595094134,0.044724495877729996,0.00593663812913,0.04570162459346,-0.14778646436575044,1.1138984401000548e-06,-5.694374213604488,3.563127799999927e-05,-1.4939131142238968,1.0526756000099613e-05,-11.536534891574743,7.237645444009566e-05,-1.6416995785896455,1.164065444020021e-05,-11.684321355940497,7.349035288019973e-05,-0.00402287128427,0.03770162459346,-6.336187086999987e-05,0.043924495877729994,-0.031126316419
0.00097823791653,0.021909757778,0.0049701812984,0.04479775347253,0.00594841921493,0.04577599138906,-0.14583109773349043,1.1092007999998973e-06,-5.650590772245487,3.607419700000017e-05,-1.4839834235120968,1.067188499999979e-05,-11.447012642224482,7.32575948000011e-05,-1.6298145212455855,1.1781085799999688e-05,-11.592843739957978,7.436679560000187e-05,-0.00402176208347,0.03777599138906,-5.158078507000018e-05,0.043997753472529995,-0.031090242222
0.00097934136965,0.021946262398,0.0049809942761,0.04487186616565,0.00596033564575,0.0458512075353,-0.14387351844731042,1.103453119999983e-06,-5.606734752069487,3.650461999999896e-05,-1.4740322479375967,1.0812977700000621e-05,-11.357343022586303,7.411269312000007e-05,-1.6179057663849057,1.191643082000017e-05,-11.501216541033617,7.521614623999529e-05,-0.00402065863035,0.0378512075353,-3.966435425000001e-05,0.044071866165649995,-0.031053737602
0.00098043804786,0.021983185215,0.0049919443963999,0.04494680847786,0.0059723824442599,0.04592724652572,-0.1419137390298004,1.0966782100000055e-06,-5.562805304456487,3.6922817000000635e-05,-1.4640593092650969,1.0950120299899405e-05,-11.267524347942793,7.494231221000236e-05,-1.605973048294896,1.2046798509899627e-05,-11.409438086972598,7.603899042000345e-05,-0.00401956195214,0.03792724652572,-2.7617555740100386e-05,0.04414680847786,-0.031016814785
0.00098152694878,0.022020514293,0.0050030278032,0.045022555534780004,0.0059845547519799995,0.04600408248356,-0.1399517740331604,1.0889009200000608e-06,-5.518801604948487,3.732907800000143e-05,-1.4540643370654969,1.1083406800099956e-05,-11.177554983930152,7.574705692000444e-05,-1.594016111098656,1.21723077200998e-05,-11.317506757963319,7.683595783999908e-05,-0.00401847305122,0.03800408248356,-1.5445248020000586e-05,0.04422255553478,-0.030979485706999998
0.00098260709686,0.022058238012,0.0050142407415,0.04509908312086,0.00599684783836,0.046081690217719996,-0.1379876399875204,1.0801480799999593e-06,-5.474722852643486,3.772371899999835e-05,-1.444047068520797,1.1212938300000225e-05,-11.087433345274512,7.652758607999688e-05,-1.5820347085083157,1.2293086380000401e-05,-11.225420985262039,7.760773415999705e-05,-0.00401739290314,0.038081690217719996,-3.1521616400001853e-06,0.04429908312086,-0.030941761988
0.00098367754516,0.022096345088,0.0050255795643999,0.04517636772116,0.0060092571095599,0.04616004526632,-0.13602135534550042,1.0704482999999206e-06,-5.430568269543486,3.810707600000046e-05,-1.4340072482148973,1.1338822899899757e-05,-10.997157894432492,7.728460030000106e-05,-1.5700286035603959,1.2409271199899895e-05,-11.133179249778,7.83550486000012e-05,-0.00401632245484,0.03816004526632,9.25710955989971e-06,0.04437636772116,-0.030903654912
0.00098473737725,0.0221348245949999,0.0050370407403,0.0452543865672498,0.0060217781175499994,0.046239123944499805,-0.13405294042309043,1.05983209000007e-06,-5.386337099860487,3.847950699990138e-05,-1.4239446279101975,1.1461175900099978e-05,-10.906727140144081,7.801884608980153e-05,-1.557997568333286,1.2521007990099614e-05,-11.04078008056718,7.907867817980724e-05,-0.00401526262275,0.038239123944499805,2.1778117549999323e-05,0.0444543865672498,-0.030865175405000098
0.00098578570889,0.022173665984,0.0050486208593,0.04533311767689,0.00603440656819,0.04631890338578,-0.13208241733695045,1.0483316399999883e-06,-5.342028609281488,3.884138900010076e-05,-1.4138589663105976,1.1580119000000576e-05,-10.81613963589994,7.873110964019825e-05,-1.5459413836475462,1.2628450640000781e-05,-10.9482220532369,7.977944128019498e-05,-0.00401421429111,0.03831890338578,3.4406568190000104e-05,0.04453311767689,-0.030826334015999997
0.00098682168964,0.022212859105,0.005060316639,0.045412539899639996,0.00604713832864,0.04639936158928,-0.13010980993842045,1.0359807500000175e-06,-5.297642084192488,3.919312099999808e-05,-1.4037500288122975,1.1695779699999811e-05,-10.725393978323414,7.942222274999466e-05,-1.533859838750716,1.2731760450000046e-05,-10.855503788261839,8.04582035000001e-05,-0.00401317831036,0.03839936158928,4.713832864000015e-05,0.044612539899639994,-0.030787140895
0.00098784450448,0.022252394224,0.0050721249311,0.04549263295248,0.00605996943558,0.046480477456960004,-0.12813514374430043,1.02281483999999e-06,-5.253176830863488,3.953511900000109e-05,-1.3936175872421974,1.1808292099999874e-05,-10.634488805471294,8.00930528400065e-05,-1.521752730986496,1.2831106939999865e-05,-10.762623949215598,8.11158676800039e-05,-0.00401215549552,0.038480477456960004,5.9969435580000015e-05,0.04469263295248,-0.030747605775999998
0.0009888533752299,0.022292262037,0.0050840427263,0.0455733774492299,0.0060728961015298994,0.0465622308244598,-0.12615844586459055,1.00887074989996e-06,-5.208632174602488,3.986781299999964e-05,-1.3834614195847972,1.1917795199999776e-05,-10.543422795069585,8.074449674989881e-05,-1.5096198654493862,1.2926665949899302e-05,-10.669581240934178,8.175336749979834e-05,-0.0040111466247701,0.0385622308244598,7.289610152989932e-05,0.0447733774492299,-0.030707737962999998
0.00098984756193,0.022332453692,0.0050960671596,0.04565475494593,0.00608591472153,0.046644602507860004,-0.12417974492743064,9.941867001000797e-07,-5.164007458873487,4.0191655000000603e-05,-1.3732813096988974,1.2024433300000283e-05,-10.452194662674424,8.137749670009825e-05,-1.4974610546263265,1.3018620000100796e-05,-10.57637440760186,8.237168340020223e-05,-0.00401015243807,0.038644602507860004,8.591472153000011e-05,0.04485475494593,-0.030667546307999997
0.0009908263641,0.022372960799,0.0051081955153,0.0457367479621,0.0060990218794,0.0467275743262,-0.12219907100140065,9.78802169999916e-07,-5.119302044382488,4.0507106999997794e-05,-1.3630770470239972,1.2128355699999975e-05,-10.360803159766395,8.199301616999832e-05,-1.4852761180253966,1.3107157870000108e-05,-10.483002230767799,8.297181833999412e-05,-0.004009173635900001,0.0387275743262,9.902187940000022e-05,0.044936747962099996,-0.030627039201
0.00099178912193,0.022413775445,0.0051204252312,0.04581934001193,0.0061122143531299996,0.04681112913386,-0.12021645551537066,9.627578300001102e-07,-5.074515308138489,4.081464600000015e-05,-1.3528484262774971,1.2229715899999757e-05,-10.269247071792364,8.259204983000062e-05,-1.4730648817928667,1.3192473729999217e-05,-10.389463527307738,8.355480766000095e-05,-0.00400821087807,0.03881112913386,0.00011221435312999944,0.04501934001193,-0.030586224555
0.00099273521732,0.022454890208,0.0051327539026,0.04590251563332,0.006125489119920001,0.04689525085064,-0.11823193117612066,9.460953899998684e-07,-5.029646642485488,4.11147630000018e-05,-1.3425952471436973,1.2328671400000518e-05,-10.177525216147117,8.317562138999979e-05,-1.4608271783198163,1.3274766790001037e-05,-10.295757147323236,8.412171678000291e-05,-0.004007264782680001,0.03889525085064,0.00012548911992000047,0.045102515633319996,-0.030545109791999998
0.00099366407489,0.022496298165,0.0051451792859,0.045986260404890004,0.00613884336079,0.04697992447978,-0.11624553188391065,9.288575700001217e-07,-4.98469545411249,4.140795700000033e-05,-1.3323173139551971,1.2425383299999315e-05,-10.085636440108907,8.374477157000598e-05,-1.4485628458391067,1.3354240869999437e-05,-10.201881971992819,8.467362913999743e-05,-0.0040063359251100005,0.03897992447978,0.0001388433607899999,0.04518626040489,-0.030503701834999997
0.00099457516275,0.022537992906,0.0051576993017,0.04607056097475,0.00615227446445,0.0470651361375,-0.11425729264627063,9.110878600000153e-07,-4.939661163041489,4.1694740999999313e-05,-1.3220144353675969,1.2520015800000436e-05,-9.993579618729264,8.430056985999496e-05,-1.4362717280138666,1.3431103660000235e-05,-10.107836911375536,8.521165771999822e-05,-0.00400542483725,0.0390651361375,0.00015227446445000015,0.04527056097475,-0.030462007093999998
0.00099546799332,0.022579968538,0.0051703120378,0.046155405069320005,0.00616578003112,0.04715087306264,-0.11226724949020064,8.928305699998796e-07,-4.8945432015974895,4.1975632000000596e-05,-1.311686424028097,1.2612736099999917e-05,-9.901353652685195,8.484409457000519e-05,-1.4239536735182965,1.350556666999958e-05,-10.013620902175397,8.573692514000225e-05,-0.00400453200668,0.03915087306264,0.00016578003111999973,0.04535540506932,-0.030420031461999997
0.0009963421239,0.022622219696,0.0051830157511,0.0462407815159,0.0061793578749999994,0.0472371236398,-0.11027543937298062,8.741305800000383e-07,-4.849341013363489,4.2251157999998595e-05,-1.3013330962391967,1.2703713299999989e-05,-9.808957466099976,8.537644657999333e-05,-1.4116085356121766,1.3577843879999593e-05,-9.919232905472958,8.62505771599964e-05,-0.004003657876100001,0.039237123639799996,0.00017935787499999932,0.045440781515899996,-0.030377780304
0.0009971971572,0.022664741548,0.0051958088697,0.046326680253200005,0.0061930060269000005,0.047323877410400006,-0.1082819000918806,8.550333000000368e-07,-4.80405405211949,4.2521852000002025e-05,-1.2909542716183964,1.2793118600000139e-05,-9.716390004330876,8.589873730000669e-05,-1.3992361717102766,1.3648151900001043e-05,-9.824671904422758,8.675377060000933e-05,-0.0040028028428,0.039323877410400006,0.00019300602690000036,0.0455266802532,-0.030335258451999997
