H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00052333214946,0.020573741731,0.0057872731491,0.04167081561146,0.00631060529856,0.04219414776092,-0.21555694654600627,4.645749001000064e-07,-7.014911456048996,2.338075900009881e-05,-1.594684830715448,4.60823599999962e-06,-14.245379858643997,4.7226092900296e-05,-1.8102417772614552,5.072810900099735e-06,-14.46093680519,4.769066780040132e-05,-0.00447666785054,0.03419414776092,0.0003106052985599999,0.04087081561146,-0.032426258269
0.00052382321011,0.020597731731,0.0057920507136,0.04171928667211,0.0063158739237100005,0.04224310988222,-0.21450979118643626,4.910606500000293e-07,-6.973739982586996,2.399000000000151e-05,-1.5831055068527478,4.777564500000643e-06,-14.161989756360425,4.847106065000023e-05,-1.7976152980391853,5.2686251500004555e-06,-14.37649954754686,4.896212129999744e-05,-0.00447617678989,0.03424310988222,0.00031587392371000035,0.04091928667211,-0.032402268269
0.00052434059124,0.02062232717,0.0057969965501,0.04176899493124,0.00632133714134,0.04229333552248,-0.21346162738508628,5.173811299999647e-07,-6.932519923685996,2.459543899999833e-05,-1.5715164595890476,4.945836499999599e-06,-14.078501474757076,4.970825912999771e-05,-1.7849780869741354,5.463217629999781e-06,-14.29196310214216,5.022564025999876e-05,-0.00447565940876,0.03429333552248,0.00032133714134000013,0.040968994931239996,-0.032377672829999996
0.00052488572964,0.020647523165,0.0058021093007,0.04181993205964,0.00632699503034,0.04234481778928,-0.21241240106420628,5.451384000000267e-07,-6.891250073350996,2.519599500000122e-05,-1.5599173537382478,5.112750600000382e-06,-13.994912547766196,5.0937128399999865e-05,-1.7723297548024555,5.657888999999541e-06,-14.2073249488304,5.148226680000423e-05,-0.0044751142703600005,0.03434481778928,0.0003269950303399997,0.041019932059639996,-0.032352476835
0.00052547473354,0.020673313744,0.0058073873066,0.041872102221539996,0.0063328620401400006,0.04239757695508,-0.2113620406010263,5.890038999999559e-07,-6.849929236441996,2.579057899999848e-05,-1.5483078571309479,5.27800590000016e-06,-13.911220513485016,5.217016189999757e-05,-1.7596698977319756,5.8670098000007664e-06,-14.12258255408604,5.2759165799998176e-05,-0.00447452526646,0.03439757695508,0.00033286204014000044,0.041072102221539994,-0.032326686256
0.0005261114925,0.020699691857,0.0058128286077,0.041925495206500005,0.0063389401002,0.042451606699,-0.21031045437498633,6.367589600000294e-07,-6.808556230840996,2.637811300000223e-05,-1.5366876412166475,5.441301099999227e-06,-13.827422916056978,5.3392984960008716e-05,-1.7469980955916355,6.078060059999148e-06,-14.037733370431962,5.4029743919999096e-05,-0.0044738885075,0.034451606699,0.0003389401001999996,0.0411254952065,-0.032300308143
0.00052679565297,0.02072664937,0.0058184309435,0.04198009439297,0.00634522659647,0.04250689004594,-0.2092575472295163,6.841604700000628e-07,-6.7671298896139955,2.6957512999997713e-05,-1.5250563816654479,5.60233580000017e-06,-13.74351732645751,5.459918646999462e-05,-1.7343139288949656,6.286496270000233e-06,-13.952774873687023,5.5283346940000755e-05,-0.00447320434703,0.03450689004594,0.0003452265964699998,0.04118009439297,-0.03227335063
0.00052752681475,0.020754177078,0.0058241917556,0.04203588097075,0.00635171857035,0.0425634077855,-0.2082032247617963,7.311617799998955e-07,-6.725649063165995,2.7527708000001788e-05,-1.5134137589663474,5.760812100000581e-06,-13.659501351093791,5.578657777999957e-05,-1.7216169837281456,6.491973880000043e-06,-13.86770457585558,5.65177395600025e-05,-0.0044724731852500005,0.0345634077855,0.00035171857034999986,0.04123588097075,-0.032245822922
0.00052830453135,0.020782264711,0.0058301081893999,0.04209283395335,0.0063584127207499,0.0426211384847,-0.20714739341569632,7.777166000000248e-07,-6.684112621376995,2.8087632999999196e-05,-1.5017594590213479,5.916433799899555e-06,-13.575372636169691,5.695298260000037e-05,-1.7089068524370457,6.694150399899797e-06,-13.782520029585381,5.7730699199995406e-05,-0.00447169546865,0.0346211384847,0.00035841272074989966,0.04129283395335,-0.032217735289
0.00052912831053,0.020810900945,0.0058361770981,0.04215093020053,0.0063653054086299996,0.04268005851106,-0.20608996057381634,8.23779179999983e-07,-6.642519455720995,2.8636233999998484e-05,-1.4900931737338476,6.068908700100108e-06,-13.49112887201581,5.809624717999923e-05,-1.6961831343076654,6.892687880099765e-06,-13.697218832589623,5.892002636000149e-05,-0.00447087168947,0.03468005851106,0.0003653054086299994,0.041350930200529996,-0.032189099055
0.00052999761492,0.02084007342,0.0058423950461,0.04221014445492,0.00637239266102,0.042740142069840004,-0.20503083464836636,8.693043900000978e-07,-6.600868481355995,2.9172475000002057e-05,-1.4784146015896475,6.217947999999883e-06,-13.406767797360361,5.9214254390003995e-05,-1.6834454362380156,7.087252390000631e-06,-13.611798632008723,6.0083558780003876e-05,-0.00447000238508,0.03474014206984,0.00037239266102000006,0.04141014445492,-0.03215992658
0.00053091186279,0.020869768755,0.0058487583144,0.04227044937279,0.00637967017719,0.04280136123558,-0.20396992517065637,9.142478699999956e-07,-6.559158639180995,2.9695334999999684e-05,-1.4667234482291476,6.363268299999954e-06,-13.32228720353265,6.0304917869999364e-05,-1.6706933733998055,7.277516169999949e-06,-13.526257128703303,6.121916573999936e-05,-0.00446908813721,0.03480136123558,0.00037967017719,0.04147044937279,-0.032130231245
0.0005318704288399,0.020899972568,0.0058552629055,0.0423318155648399,0.006387133334339899,0.042863685993679804,-0.20290714287902645,9.585660499e-07,-6.517388897857995,3.0203813000000135e-05,-1.4550194270092471,6.504591099999735e-06,-13.23768493859502,6.136619204989702e-05,-1.6579265698882755,7.463157149899084e-06,-13.44059208147404,6.23247580998007e-05,-0.0044681295711601,0.034863685993679804,0.0003871333343398991,0.0415318155648399,-0.032100027431999995
0.00053287264525,0.020930669496,0.0058619045501,0.042394211637250004,0.00639477719535,0.0429270842825,-0.20184239980493657,1.0022164100999655e-06,-6.475558255793995,3.069692799999996e-05,-1.4433022595536475,6.641644600000052e-06,-13.152958911392933,6.239607241010497e-05,-1.6451446593585854,7.643861010100776e-06,-13.354801311197864,6.339828882019616e-05,-0.00446712735475,0.0349270842825,0.00039477719534999987,0.04159421163725,-0.032069330504
0.0005339178027,0.020961843226,0.0058686787136,0.0424576042547,0.0064025965163,0.0429915220574,-0.20077560935698657,1.045157449999952e-06,-6.433665743071995,3.1173730000000344e-05,-1.4315716762899475,6.774163500000187e-06,-13.06810709550098,6.33926174499963e-05,-1.6323472856469354,7.819320950000139e-06,-13.268882704857962,6.443777489999886e-05,-0.0044660821973,0.0349915220574,0.0004025965163,0.0416576042547,-0.032038156774
0.0005350051515799,0.020993476514,0.0058755806039,0.0425219581795799,0.006410585755479901,0.0430569633311598,-0.1997066864027067,1.0873488798999976e-06,-6.391710423331994,3.163328799999851e-05,-1.4198274169724476,6.901890300000518e-06,-12.983127533066703,6.4353924879898e-05,-1.6195341033751554,7.989239179900624e-06,-13.182834219469402,6.544127375979897e-05,-0.0044649948484201,0.0350569633311598,0.00041058575547990063,0.041721958179579896,-0.032006523486
0.00053613390325,0.021025551222,0.0058826051797,0.04258723634725,0.00641873908295,0.043123370250500004,-0.19863554734787678,1.1287516701000578e-06,-6.349691395595994,3.2074708000002367e-05,-1.4080692311888474,7.024575799999266e-06,-12.898018338539874,6.527816767010197e-05,-1.6067047785367254,8.153327470099107e-06,-13.096653885887743,6.640691934020615e-05,-0.00446386609675,0.035123370250500004,0.00041873908294999974,0.04178723634725,-0.031974448778
0.00053730323145,0.021058048346,0.0058897471588,0.04265339992345,0.00642705039025,0.0431907031549,-0.1975621102131768,1.1693282000000294e-06,-6.307607796027995,3.249712399999716e-05,-1.3962968788503471,7.141979100000299e-06,-12.812777702269173,6.616357619999846e-05,-1.5938589890635253,8.311307300000112e-06,-13.010339812482343,6.733290439999567e-05,-0.00446269676855,0.0351907031549,0.00042705039024999985,0.041853399923449996,-0.031941951654
0.0005385122737699,0.02109094805,0.0058970010286,0.0427204083737699,0.006435513302369899,0.0432589206475398,-0.19648629470795692,1.2090423198999256e-06,-6.265458799631995,3.2899704000000085e-05,-1.3845101306629473,7.253869799999854e-06,-12.727403893971953,6.700845031989977e-05,-1.5809964253709055,8.462912119899454e-06,-12.923890188679906,6.821749263979937e-05,-0.0044614877262301005,0.0352589206475398,0.0004355133023698993,0.041920408373769896,-0.03190905195
0.00053976013321,0.021124229704,0.0059043610551999,0.042788219541209996,0.006444121188409899,0.043327979674419995,-0.19540802230097704,1.2478594401000437e-06,-6.223243621877995,3.328165399999958e-05,-1.3727087685791475,7.360026599899892e-06,-12.641895266056974,6.781116744009746e-05,-1.5681167908801257,8.607886039999936e-06,-12.837303288357944,6.905902688019577e-05,-0.00446023986679,0.035327979674419994,0.00044412118840989924,0.041988219541209994,-0.031875770296
0.00054104587987,0.021157873158,0.0059118212945,0.04285679219587,0.00645286717437,0.04339783807574,-0.194327216287897,1.285746659999954e-06,-6.180961519015995,3.3643454000000655e-05,-1.3608925862294474,7.4602393001005005e-06,-12.556250254319894,6.857265466000267e-05,-1.555219802517346,8.745985960100996e-06,-12.750577470607787,6.985840132000404e-05,-0.00445895412013,0.03539783807574,0.00045286717437000024,0.042056792195869996,-0.031842126841999996
0.00054236855266,0.021192114512,0.0059194029264,0.04292659757666,0.00646177147906,0.04346896612932,-0.193243801855367,1.3226727900000337e-06,-6.138611531345996,3.424135400000028e-05,-1.3490613620085472,7.5816318999997676e-06,-12.470466864547364,6.980538079000287e-05,-1.542305163863916,8.904304689999476e-06,-12.663710666402727,7.112805357999824e-05,-0.00445763144734,0.03546896612932,0.0004617714790599997,0.04212659757666,-0.031807885487999996
0.00054372716115,0.021227125904,0.0059271368449,0.042997978969149996,0.0064708640060500006,0.0435417061303,-0.192157706141557,1.3586084899999467e-06,-6.096192290929996,3.501139199999989e-05,-1.3372148222372473,7.733918500000235e-06,-12.384542288001555,7.13813924899942e-05,-1.529372528378806,9.092526990000724e-06,-12.576699994143105,7.27400009800025e-05,-0.004456272838850001,0.0355417061303,0.00047086400605000044,0.04219797896914999,-0.031772874096
0.00054512068744,0.021262883925,0.0059350167589,0.04307088853744,0.00648013744634,0.04361600922488,-0.191068858292967,1.3935262900000023e-06,-6.053702281100996,3.575802100000067e-05,-1.3253526686334474,7.879913999999516e-06,-12.298473420494965,7.290956829000134e-05,-1.5164215269264159,9.273440289999518e-06,-12.489542278787923,7.430309458000134e-05,-0.004454879312560001,0.03561600922488,0.00048013744633999995,0.042270888537439995,-0.031737116075
0.00054654808819,0.021299364582,0.005943036,0.04314527725219,0.00648958408819,0.043691825340380006,-0.189977189517337,1.4274007500000505e-06,-6.011140032593996,3.648065700000147e-05,-1.3134746158745476,8.019241099999942e-06,-12.212257254705335,7.438871475000386e-05,-1.503451805391886,9.446641849999993e-06,-12.402234444222664,7.581611550000478e-05,-0.00445345191181,0.035691825340380005,0.00048958408819,0.04234527725219,-0.031700635418
0.00054800829658,0.021336543345,0.0059511877501,0.04322109498658,0.00649919604668,0.04376910328316,-0.188882633132567,1.460208390000029e-06,-5.968504124666996,3.717876299999881e-05,-1.3015803921244475,8.151750099999987e-06,-12.125890882466564,7.581773438999906e-05,-1.4904630252570161,9.61195848999969e-06,-12.314773515599121,7.727794277999356e-05,-0.00445199170342,0.03576910328316,0.0004991960466799996,0.04242109498658,-0.031663456655
0.00054950022445,0.021374395193,0.0059594650552999,0.04329829061045,0.0065089652797499,0.0438477908349,-0.187785124611537,1.4919278699999667e-06,-5.925793186128996,3.785184799999855e-05,-1.2896697393190475,8.277305199900185e-06,-12.039371496869535,7.719562386999945e-05,-1.4774548639305864,9.769233069899935e-06,-12.227156621481065,7.86875517400018e-05,-0.00445049977555,0.0358477908349,0.0005089652797498996,0.04249829061045,-0.031625604806999996
0.00055102276445,0.021412894665,0.0059678608391,0.043376812094450004,0.0065188836035499995,0.043927834858900006,-0.18668460162263706,1.522540000000014e-06,-5.883005896270996,3.849947200000245e-05,-1.2777424134246478,8.395783800099928e-06,-11.952696394164633,7.85214840000048e-05,-1.4644270150472865,9.918323800099833e-06,-12.139380995787263,8.004402400000471e-05,-0.00444897723555,0.035927834858900005,0.0005188836035499994,0.04257681209445,-0.031587105335
0.0005525747922,0.02145201591,0.0059763679166,0.0434566066122,0.0065289427088,0.0440091814044,-0.18558100406598704,1.5520277499999312e-06,-5.840140985695996,3.9121244999999055e-05,-1.2657981846689477,8.507077499999953e-06,-11.865862975457986,7.979451774999674e-05,-1.4513791887349363,1.0059105250000318e-05,-12.051443979523965,8.134654549999537e-05,-0.0044474252078,0.0360091814044,0.0005289427087999997,0.0426566066122,-0.031547984089999995
0.00055415516857,0.021491732739,0.0059849790091,0.04353762064657,0.00653913417767,0.04409177581514,-0.18447427410521705,1.5803763700001023e-06,-5.797197237046996,3.971682899999926e-05,-1.2538368377432476,8.61109250000023e-06,-11.778868748199216,8.101403436999721e-05,-1.4383111118484662,1.019146886999979e-05,-11.963343022304425,8.25944107399959e-05,-0.00444584483143,0.03609177581514,0.0005391341776699995,0.042737620646569996,-0.031508267261
0.00055576274196,0.0215320186769999,0.0059936867586,0.0436198000959598,0.00654944950056,0.044175562837919805,-0.18336435619468708,1.6075733899999093e-06,-5.754173485630995,4.028593799990099e-05,-1.2418581719755477,8.707749500000417e-06,-11.691711327456686,8.217944938980482e-05,-1.4252225281702362,1.0315322890000651e-05,-11.875075683651366,8.378702277980765e-05,-0.00444423725804,0.036175562837919804,0.0005494495005600002,0.0428198000959598,-0.0314679813230001
0.00055739635058,0.02157284702,0.0060024837426,0.04370309039058,0.00655988009318,0.04426048674116,-0.1822511971021471,1.6336086200000087e-06,-5.711068619933995,4.082834300010024e-05,-1.2298620014743475,8.796983999999688e-06,-11.604388436970146,8.329029462019605e-05,-1.4121131985764963,1.0430592619999589e-05,-11.786639634072285,8.492390324019855e-05,-0.00444260364942,0.03626048674116,0.0005598800931799998,0.04290309039058,-0.03142715298
0.0005590548248,0.0216141908809999,0.0060113624887,0.0437874365867998,0.0065704173135,0.0443464914115998,-0.18113474592676712,1.6584742200000504e-06,-5.6678815820329955,4.134386099989909e-05,-1.2178481552430473,8.878746099999849e-06,-11.516897909992768,8.434619621980333e-05,-1.3989829011698163,1.053722031999979e-05,-11.698032655919526,8.60046704397946e-05,-0.0044409451752,0.0363464914115998,0.0005704173134999995,0.0429874365867998,-0.0313858091190001
0.00056073698953,0.021656023251,0.0060203154905,0.043872783491529996,0.00658105248003,0.044433520481059995,-0.18001495411243712,1.6821647299999605e-06,-5.624611367900995,4.1832370000098595e-05,-1.2058164772638476,8.953001800000165e-06,-11.429237689914439,8.534690473019357e-05,-1.3858314313762863,1.0635166530000018e-05,-11.609252644026867,8.70290694601969e-05,-0.0044392630104700005,0.036433520481059994,0.0005810524800299996,0.043072783491529994,-0.031343976748999997
0.00056244166652,0.021698317053,0.0060293352221,0.04395907577252,0.00659177688862,0.044521517439039995,-0.17889177545638713,1.7046769900000251e-06,-5.581257027596996,4.2293801999999936e-05,-1.1937668265512476,9.019731600000067e-06,-11.34140583065039,8.62922809900038e-05,-1.3726586020076363,1.0724408590000525e-05,-11.520297606106766,8.799695798000079e-05,-0.00443755833348,0.036521517439039995,0.0005917768886200001,0.04315907577252,-0.031301682947000004
0.00056416767685,0.021741045194,0.0060384141535,0.04404625806485,0.006602581830349999,0.0446104257417,-0.17776516611301707,1.7260103299999476e-06,-5.537817665349996,4.272814100000216e-05,-1.1816990771756477,9.078931399999698e-06,-11.253400496813018,8.718229232999863e-05,-1.3594642432886666,1.0804941729999212e-05,-11.431165662926027,8.890830266000682e-05,-0.0044358323231500005,0.0366104257417,0.0006025818303499993,0.043246258064849996,-0.031258954805999994
0.0005659138431799,0.02178418062,0.0060475447661,0.0441342750831799,0.0066134586092799,0.044700188926359796,-0.17663508459298716,1.746166329900001e-06,-5.494292439535995,4.3135425999998867e-05,-1.1696131182560476,9.130612599999796e-06,-11.16521996366499,8.801701832990283e-05,-1.3462482028490363,1.0876778929900556e-05,-11.341855048257967,8.976318465979405e-05,-0.004434086156820101,0.036700188926359796,0.0006134586092798999,0.0433342750831799,-0.03121581938
0.00056767899223,0.0218276963739999,0.0060567195674,0.044223071740229804,0.0066243985596299996,0.044790750732459805,-0.17550149175757726,1.7651490501000965e-06,-5.450680562541995,4.3515753999901624e-05,-1.1575088539225475,9.174801300000125e-06,-11.07686261684158,8.87966570499027e-05,-1.3330103456801266,1.0939950350099571e-05,-11.25236410859915,9.056180610000908e-05,-0.00443232100777,0.036790750732459805,0.0006243985596299994,0.0434230717402298,-0.031172303626000097
0.00056946195708,0.0218715656479999,0.0060659311068,0.0443125932530798,0.00663539306388,0.044882055210159796,-0.17436435080826726,1.7829648500000033e-06,-5.4069813005199965,4.386927399999824e-05,-1.1453862032483475,9.211539400000648e-06,-10.988326951848272,8.952151284999377e-05,-1.3197505540566161,1.0994504250000543e-05,-11.16269130265653,9.130447769999106e-05,-0.00443053804292,0.036882055210159796,0.00063539306388,0.043512593253079795,-0.0311284343520001
0.0005712615795299,0.021915761836,0.0060751719901999,0.0444027852515299,0.0066464335697298,0.0449740468310598,-0.17322362727165735,1.7996224498999193e-06,-5.363193973035996,4.4196188000101416e-05,-1.1332451001513475,9.240883399899875e-06,-10.899611573343662,9.019199845010373e-05,-1.3064687274230065,1.1040505849799903e-05,-11.072835200615312,9.199162090000462e-05,-0.0044287384204701,0.0369740468310598,0.0006464335697297999,0.0436027852515299,-0.031084238163999998
0.00057307671244,0.021960258591,0.0060844348947,0.04449359389444,0.00665751160714,0.04506667060688,-0.17207928897968747,1.8151329100999812e-06,-5.319317952608996,4.4496754999998056e-05,-1.1210854932664476,9.262904500100151e-06,-10.810715194197691,9.080864291009794e-05,-1.2931647822461367,1.107803741020024e-05,-10.982794483177372,9.262377582019976e-05,-0.00442692328756,0.03706667060688,0.0006575116071400001,0.04369359389444,-0.031039741409
0.00057490622199,0.022005029875,0.0060937125841,0.04458496597199,0.006668618806090001,0.045159872193979995,-0.17093130604525747,1.8295095500000256e-06,-5.2753526641429955,4.4771283999999606e-05,-1.1089073457876477,9.277689400000004e-06,-10.721636634331261,9.137207755000043e-05,-1.279838651832907,1.1107198950000355e-05,-10.892567940376512,9.320158709999471e-05,-0.00442509377801,0.037159872193979995,0.0006686188060900005,0.04378496597199,-0.030994970125
0.00057674898999,0.022050050013,0.0061029979224,0.04467684901599,0.00667974691239,0.04525359800598,-0.16977965083327745,1.8427680000000215e-06,-5.231297584254995,4.50201380000001e-05,-1.0967106352811475,9.285338299999495e-06,-10.632374819343283,9.188304399999903e-05,-1.266490286114427,1.1128106299999191e-05,-10.80215447017655,9.37258120000048e-05,-0.00442325101001,0.03725359800598,0.0006797469123899997,0.04387684901599,-0.030949949987
0.00057860391604,0.022095293741,0.0061122838887,0.04476919139804,0.00669088780474,0.04534779531408,-0.16862429792724742,1.8549260499999476e-06,-5.187152240500995,4.524372800000093e-05,-1.0844953534700474,9.285966300000455e-06,-10.542928778929252,9.2342382049998e-05,-1.2531196513972969,1.1140892350000077e-05,-10.711553076856491,9.41973081000011e-05,-0.00442139608396,0.03734779531408,0.0006908878047399997,0.043969191398039995,-0.030904706259
0.00058046991974,0.02214073626,0.0061215635912,0.044861942439739996,0.00670203351094,0.045442412359479996,-0.1674652240914674,1.866003700000049e-06,-5.142916210499996,4.544251899999893e-05,-1.0722615059901475,9.27970250000007e-06,-10.453297645091475,9.275104169999965e-05,-1.2397267300816168,1.1145706200000119e-05,-10.620762869182933,9.461704539999449e-05,-0.00441953008026,0.037442412359479996,0.0007020335109399999,0.044061942439739994,-0.03085926374
0.00058234594278,0.022186353283,0.0061308302798999,0.04495505250878,0.006713176222679899,0.045537398451560004,-0.16630240822894743,1.8760230399999687e-06,-5.098589120956996,4.561702300000248e-05,-1.0600091121190476,9.266688699899155e-06,-10.363480650142954,9.31100690400033e-05,-1.2263115203479968,1.1142711739899232e-05,-10.52978305837189,9.498609208000858e-05,-0.0044176540572200005,0.037537398451560004,0.0007131762226798991,0.04415505250878,-0.030813646716999998
0.0005842309510399,0.022232121083,0.0061400773611,0.0450484731170399,0.0067243083121399,0.0456327040680798,-0.16513583133512755,1.8850082599000065e-06,-5.054170646590996,4.5767799999998915e-05,-1.0477382044780477,9.247081200100017e-06,-10.273477124517134,9.342060825989762e-05,-1.212874035813177,1.1132089460000674e-05,-10.438612955852252,9.530561651979741e-05,-0.0044157690489601,0.0376327040680798,0.0007243083121398998,0.044248473117039895,-0.030767878917
0.0005861239365599,0.022278016539,0.0061492984091,0.0451421570145599,0.0067354223456599,0.0457282809511198,-0.16396547644752774,1.8929855200000003e-06,-5.009660508968995,4.5895455999998835e-05,-1.0354488287078478,9.221048000000037e-06,-10.183286494385534,9.368389751999995e-05,-1.199414305155377,1.1114033519999712e-05,-10.347251970833051,9.557688303999529e-05,-0.0044138760634401,0.0377282809511198,0.0007354223456598995,0.044342157014559895,-0.030721983461
0.00058802391947,0.022324017178,0.0061584871794,0.045236058275470004,0.00674651109887,0.045824082194940004,-0.1627913285914978,1.8999829101000757e-06,-4.965058475251996,4.600063900000312e-05,-1.023141043119348,9.188770300000253e-06,-10.092908279095504,9.390126091010642e-05,-1.185932371710847,1.1088753210100437e-05,-10.255699607686992,9.58012438202066e-05,-0.00441197608053,0.037824082194940004,0.0007465110988699999,0.04443605827547,-0.030675982821999997
0.00058992994986,0.022370101225,0.00616763762,0.04533013239986,0.00675756756986,0.04592006234972,-0.1616133747221678,1.9060303899999563e-06,-4.920364356848996,4.6084046999999434e-05,-1.010814918319948,9.150440600000365e-06,-10.002342088420171,9.407412438999785e-05,-1.1724282930421168,1.1056470990000213e-05,-10.163955463142333,9.598015477999683e-05,-0.00441007005014,0.03792006234972,0.0007575675698600001,0.04453013239986,-0.030629898774999997
0.00059184110958,0.0224162476349999,0.0061767438835,0.0454243363795798,0.0067685849930799995,0.0460161774891598,-0.1604316036627278,1.911159719999978e-06,-4.875578007988996,4.6146409999898996e-05,-0.9984705368164478,9.106263499999642e-06,-9.911587619640732,9.420397971979938e-05,-1.158902140479177,1.1017423219999295e-05,-10.072019223303453,9.611513943980077e-05,-0.0044081588904200004,0.0380161774891598,0.0007685849930799994,0.0446243363795798,-0.0305837523650001
0.00059375651386,0.022462436139,0.0061858003372,0.04551862879186,0.006779556851059999,0.046112385305720004,-0.1592460060392878,1.915404280000005e-06,-4.830699324214996,4.618850400010116e-05,-0.9861079925957478,9.056453699999786e-06,-9.820644654469291,9.429241228019886e-05,-1.145353998635037,1.0971857979999791e-05,-9.97989066050857,9.620781656020233e-05,-0.0044062434861400004,0.038112385305720003,0.0007795568510599992,0.04471862879186,-0.030537563860999997
0.00059567531304,0.022508647279,0.0061948015742,0.04561296987104,0.0067904768872399995,0.04620864518408,-0.15805657421238778,1.9187991800000137e-06,-4.785728240796996,4.621113999999857e-05,-0.9737273906843478,9.001237000000155e-06,-9.729513055806393,9.434107918000062e-05,-1.131783964896737,1.0920036180000169e-05,-9.88756963001877,9.625987835999716e-05,-0.00440432468696,0.03820864518408,0.0007904768872399994,0.04481296987104,-0.030491352721
0.00059759669397,0.022554862442,0.0062037424228,0.04570732157797,0.00680133911677,0.04630491827194,-0.15686330220537775,1.9213809299999975e-06,-4.740664731075996,4.621516300000114e-05,-0.9613288466873477,8.940848599999981e-06,-9.638192764357383,9.435170693000011e-05,-1.118192148892727,1.0862229530000413e-05,-9.79505606656275,9.627308785999794e-05,-0.00440240330603,0.03830491827194,0.0008013391167699998,0.04490732157797,-0.030445137557999997
0.00059951988153,0.022601063894,0.0062126179558,0.04580164766953,0.00681213783733,0.04640116755106,-0.15566618562987777,1.9231875600000036e-06,-4.695508804739996,4.6201451999999116e-05,-0.9489124863087478,8.87553300000024e-06,-9.546683795109884,9.432609156000138e-05,-1.104578671938627,1.079872055999992e-05,-9.70234998073975,9.624927912000453e-05,-0.00440048011847,0.03840116755106,0.0008121378373299997,0.04500164766953,-0.030398936106
0.0006014441399,0.0226472348119999,0.0062214234987,0.0458959137638998,0.0068228676386,0.0464973579037998,-0.15446522160844778,1.924258370000027e-06,-4.650260506033996,4.6170917999899946e-05,-0.9364784448542478,8.80554289999988e-06,-9.454986233676454,9.426609436979927e-05,-1.0909436664626972,1.0729801270000124e-05,-9.609451455284894,9.619035273979865e-05,-0.0043985558601,0.0384973579037998,0.0008228676385999998,0.0450959137638998,-0.0303527651880001
0.0006033687738099,0.0226933593099999,0.0062301546383,0.0459900873938097,0.0068335234121099,0.046593456167619604,-0.1532604086947379,1.9246339098999855e-06,-4.604919911911997,4.612449800000043e-05,-0.9240268667172478,8.7311396000005e-06,-9.363100232518743,9.417362990989803e-05,-1.077287275411987,1.0655773509900268e-05,-9.516360641213474,9.609826381980213e-05,-0.0043966312261901,0.038593456167619604,0.0008335234121099001,0.0451900873938097,-0.030306640690000098
0.00060529312966,0.022739422466,0.0062388072292,0.04608413806166,0.0068441003588599995,0.046689431191320005,-0.15205174679126798,1.924355850099974e-06,-4.559487130135997,4.606315600010069e-05,-0.9115579048497477,8.652590899999556e-06,-9.271026007063274,9.405066785030114e-05,-1.0636096516410174,1.0576946750099313e-05,-9.423077753854535,9.59750237004009e-05,-0.00439470687034,0.038689431191320005,0.0008441003588599994,0.04528413806166,-0.030260577533999997
0.00060721659654,0.022785410347,0.0062473774006999,0.04617803729054,0.006854593997239899,0.04678525388708,-0.15083923706506797,1.9234668799999674e-06,-4.513962297322997,4.598788099999945e-05,-0.8990717202198479,8.57017149989963e-06,-9.178763831711073,9.389922887999974e-05,-1.0499109572849177,1.0493638379899597e-05,-9.329603068776137,9.582269575999364e-05,-0.004392783403460001,0.03878525388708,0.000854593997239899,0.04537803729054,-0.030214589652999998
0.00060913860712,0.022831310028,0.0062558615626,0.04627175866312,0.00686500016972,0.046880897270239995,-0.14962288186140799,1.922010579999997e-06,-4.468345576947996,4.5899680999998e-05,-0.886568481256548,8.48416190010054e-06,-9.086314035757415,9.372137257999957e-05,-1.0361913631179576,1.0406172480100645e-05,-9.235936917618815,9.564338315999621e-05,-0.0043908613928800005,0.038880897270239995,0.0008650001697199997,0.04547175866312,-0.030168689972
0.0006110586384299,0.022877109608,0.0062642564104,0.0463652778544299,0.0068753150488299,0.0469763364928598,-0.1484026846158581,1.9200313099000752e-06,-4.422637157311996,4.579958000000203e-05,-0.874048363283548,8.394847799999584e-06,-8.993676999239863,9.351919130989872e-05,-1.0224510478994076,1.031487910990031e-05,-9.142079683855716,9.543922261980725e-05,-0.0043889413615701,0.0389763364928598,0.0008753150488299,0.045565277854429896,-0.030122890391999998
0.00061297621259,0.022922798234,0.0062725589295,0.046458572680590005,0.006885535142089999,0.04707154889318,-0.1471786497648382,1.9175741600999325e-06,-4.376837249469997,4.5688626000000426e-05,-0.861511547943648,8.302519099999926e-06,-8.900853148704844,9.329482616010631e-05,-1.0086901977084877,1.0220093260099317e-05,-9.048031798469676,9.52124003201979e-05,-0.00438702378741,0.03907154889318,0.0008855351420899993,0.04565857268059,-0.030077201765999997
0.00061489089731,0.0229683661059999,0.006280766399,0.0465516231093098,0.0068956572963099995,0.0471665140066198,-0.14595078265493816,1.9146847199999874e-06,-4.330946085129996,4.55678719998992e-05,-0.848958222615148,8.207469500000168e-06,-8.807842952914942,9.305042871979308e-05,-0.9949090052700875,1.0122154220000047e-05,-8.953793735569878,9.496511343980163e-05,-0.0043851091026900005,0.0391665140066198,0.0008956572963099993,0.045751623109309796,-0.030031633894000098
