H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024428874766999,0.0025155927493,0.0076720470661,0.0074740729752999,0.0101149345427999,0.009916960451999801,-0.5685790043985949,1.6813167999000199e-06,-1.4506258110164465,1.657713970000009e-05,-2.1280825592922943,7.671674099999672e-06,-3.4698306264314884,3.483559619989977e-05,-2.696661563690892,9.352990899899258e-06,-4.038409630830079,3.651691299980109e-05,-0.0025571125233001,0.001916960451999801,0.004114934542799899,0.0066740729752998995,-0.0504844072507
0.00244457707,0.0025322298811,0.0076797567504999,0.0075090368322,0.0101243338204999,0.009953613902199999,-0.5636915398518949,1.689593300100052e-06,-1.4455779883860465,1.6637131799999635e-05,-2.1127307554756944,7.709684399900309e-06,-3.454847516623989,3.496385690010019e-05,-2.6764222953275922,9.39927770000036e-06,-4.0185390564758805,3.665345020019764e-05,-0.00255542293,0.0019536139021999986,0.0041243338204999,0.0067090368322,-0.050467770118899996
0.0024462734638,0.0025489163054,0.0076874976661,0.0075441060746,0.0101337711299,0.009990379538399999,-0.558800689318095,1.6963937999998034e-06,-1.4404968421995465,1.6686424300000214e-05,-2.0973635010590943,7.740915600100082e-06,-3.439794373717189,3.50692423999998e-05,-2.6561641903771926,9.437309400100319e-06,-3.99859506303528,3.6765636200000035e-05,-0.0025537265362000003,0.0019903795383999986,0.0041337711299,0.0067441060745999995,-0.050451083694599996
0.0024479751681999,0.0025656412231,0.0076952629708,0.0075792576143999,0.0101432381389999,0.0100272327825998,-0.5539064406860952,1.7017043999001738e-06,-1.4353822846710464,1.6724917699999838e-05,-2.0819807404221944,7.765304699999462e-06,-3.4246710100281894,3.515153979989985e-05,-2.6358871811082927,9.467009099900503e-06,-3.9785774507142797,3.685324419980089e-05,-0.0025520248318001,0.0020272327825997995,0.004143238138999901,0.006779257614399899,-0.0504343587769
0.0024496806826,0.002582393757,0.0077030457728,0.0076144681966,0.0101527264554,0.0100641488792,-0.5490087848352952,1.7055144001000555e-06,-1.4302342496909466,1.675253390000025e-05,-2.0665824316785946,7.782801999999846e-06,-3.409477284217189,3.521058220010056e-05,-2.615591216513893,9.488316400099034e-06,-3.95848606905248,3.6916096600199746e-05,-0.0025503193174,0.0020641488791999993,0.0041527264554,0.0068144681966,-0.050417606243
0.0024513884986,0.0025991629742,0.0077108391452,0.007649714447,0.0101622276438,0.0101011029456,-0.5441077156540952,1.7078159999998725e-06,-1.4250526929597465,1.6769217199999985e-05,-2.0511685467605947,7.793372400000456e-06,-3.3942131015735892,3.524625039999941e-05,-2.595276262414693,9.501188400000762e-06,-3.9383208172276802,3.695406640000058e-05,-0.0025486115014,0.0021011029456,0.0041622276438,0.006849714446999999,-0.0504008370258
0.0024530971033,0.0026159379079,0.0077186361395,0.0076849729191,0.010171733242800001,0.010138070022400001,-0.5392032300521952,1.7086047000001471e-06,-1.4198375920776465,1.677493369999991e-05,-2.035739071475895,7.796994299999992e-06,-3.3788784142074895,3.52584721000004e-05,-2.5749423015280932,9.505599000000572e-06,-3.9180816442596806,3.6967076800000984e-05,-0.0025469028967,0.002138070022400001,0.004171733242800001,0.0068849729191,-0.0503840620921
0.002454804982,0.0026327075796999,0.0077264297998999,0.0077202201413998,0.0101812347818999,0.0101750251233998,-0.5342953279668952,1.7078787000000123e-06,-1.4145889465900465,1.676967179989981e-05,-2.0202940055364946,7.793660399899559e-06,-3.3634732211469895,3.524722229979963e-05,-2.554589333503393,9.501539099898704e-06,-3.8977685491138807,3.6955100999798776e-05,-0.002545195018,0.0021750251233997996,0.0041812347818999,0.006920220141399799,-0.0503672924203001
0.0024565106217,0.0026494610218,0.0077342131773999,0.0077554326653,0.0101907237990999,0.010211943287,-0.5293840123631952,1.7056396999998516e-06,-1.4093067779885466,1.6753442100100012e-05,-2.0048333625591948,7.783377499999931e-06,-3.34799756834029,3.5212523900199875e-05,-2.5342173749223935,9.489017199999783e-06,-3.877381580703481,3.691816360019973e-05,-0.0025434893783,0.0022119432869999994,0.0041907237990998995,0.006955432665299999,-0.0503505389782
0.0024582125136999,0.0026661872995999,0.0077419793437,0.0077905871128997,0.0102001918573999,0.0102487996265996,-0.5244692892277953,1.7018919998999446e-06,-1.4039911296671466,1.6726277799900165e-05,-1.9893571700380948,7.766166300100623e-06,-3.3324515485620902,3.5154447599700274e-05,-2.5138264592658937,9.468058300000567e-06,-3.8569208377898816,3.685633959960022e-05,-0.0025417874863001002,0.0022487996265995996,0.0042001918573999,0.0069905871128996995,-0.0503338127004001
0.0024599091571,0.002682875533,0.0077497214056,0.0078256602231,0.0102096305627,0.0102855693802,-0.5195511675569955,1.6966434000999404e-06,-1.3986420668345467,1.6688233400099974e-05,-1.9738654692887947,7.742061899999701e-06,-3.3168353012260905,3.507311020030032e-05,-2.4934166368457937,9.438705300100075e-06,-3.8363864687830818,3.676975360039983e-05,-0.0025400908429000003,0.0022855693801999994,0.0042096305627,0.0070256602231,-0.050317124467
0.0024615990615,0.0026995149193,0.0077574325185,0.0078606289001,0.01021903158,0.0103222279616,-0.5146296593383954,1.6899044000002333e-06,-1.393259676382247,1.663938629999995e-05,-1.9583583153646948,7.711112899999768e-06,-3.30114901210289,3.496867699999927e-05,-2.472987974703094,9.401017299999134e-06,-3.815778671441282,3.6658581400001236e-05,-0.0025384009385,0.0023222279616000006,0.004219031579999999,0.007060628900099999,-0.0503004850807
0.0024632807501,0.0027160947543,0.0077651059003,0.0078954702587,0.0102283866504,0.0103587510088,-0.5097047795267955,1.681688599999842e-06,-1.3878440667086467,1.6579835000000206e-05,-1.9428357769458948,7.673381800000177e-06,-3.28539291294409,3.484135860000112e-05,-2.4525405564726936,9.355070400000887e-06,-3.7950976924708817,3.652304719999923e-05,-0.0025367192499,0.0023587510088,0.0042283866504,0.0070954702587,-0.0502839052457
0.0024649527628,0.0027326044543,0.0077727348451999,0.0079301616714,0.010237687607999901,0.0103951144342,-0.5047765460138955,1.672012700000211e-06,-1.3823953675000469,1.650969999999986e-05,-1.9272979362003948,7.628944899900486e-06,-3.2695672810139897,3.4691412699999064e-05,-2.4320744822142935,9.300957599900697e-06,-3.7743438270278817,3.6363425399999275e-05,-0.0025350472372,0.002395114434199999,0.004237687607999901,0.007130161671399999,-0.0502673955457
0.002466613659,0.002749033577,0.0077803127371999,0.007964680812999999,0.0102469263961999,0.010431294471999999,-0.4998449795920956,1.6608961999997444e-06,-1.3769137294687468,1.6429122699999996e-05,-1.911744888617995,7.577891999999836e-06,-3.25367243852959,3.4519141599999303e-05,-2.411589868210094,9.23878819999828e-06,-3.7535174181216826,3.618003779999948e-05,-0.0025333863410000003,0.0024312944719999986,0.004246926396199899,0.007164680812999999,-0.050250966423
0.0024682620204,0.0027653718425,0.007787833063,0.007999005705399999,0.0102560950834,0.010467267725799999,-0.4949101039126956,1.6483614000001312e-06,-1.3713993240492468,1.633826549999988e-05,-1.8961767428177954,7.520325800100015e-06,-3.2377087520111894,3.432489239999989e-05,-2.3910868467304938,9.168687200101014e-06,-3.7326188559238824,3.597325380000002e-05,-0.0025317379796,0.0024672677257999986,0.0042560950834,0.0071990057053999985,-0.050234628157499996
0.0024698964541,0.0027816091537,0.0077952894253,0.0080331147615,0.0102651858794,0.0105030112156,-0.48997194543819556,1.634433699999882e-06,-1.365852343053047,1.623731120000034e-05,-1.8805936203294955,7.456362299999332e-06,-3.2216766315442897,3.410905610000056e-05,-2.3705655657676936,9.090796000000081e-06,-3.7116485769824825,3.5743489800000444e-05,-0.0025301035459000002,0.002503011215599999,0.0042651858794,0.007233114761499999,-0.0502183908463
0.002471515595,0.0027977356165,0.0078026755551,0.008066986828,0.0102741911501,0.010538502423,-0.4850305333890955,1.6191409000000136e-06,-1.360272998282847,1.61264627999997e-05,-1.8649956553490954,7.38612980000046e-06,-3.2055765299547896,3.3872066500000714e-05,-2.3500261887381937,9.00527070000004e-06,-3.690607063343882,3.5491207400000294e-05,-0.0025284844050000002,0.0025385024229999994,0.0042741911501,0.007266986828,-0.0502022643835
0.0024731181088,0.0028137415589,0.0078099853243,0.0081006012266,0.0102831034331,0.0105737193354,-0.4800858996852955,1.6025138000002291e-06,-1.3546615211074469,1.6005942399999976e-05,-1.8493829944696953,7.309769200000184e-06,-3.1894089419001896,3.361439859999975e-05,-2.3294688941549935,8.91228299999998e-06,-3.6694948415854816,3.521691240000041e-05,-0.0025268818912,0.0025737193354,0.0042831034331,0.0073006012265999995,-0.0501862584411
0.0024747026943,0.0028296175498,0.0078172127578,0.0081339377939,0.0102919154521,0.0106086404882,-0.47513807888219556,1.5845854999998327e-06,-1.349018161998747,1.5875990900000338e-05,-1.8337557963875952,7.2274335000000606e-06,-3.1731744028796895,3.333656730000051e-05,-2.3088938752697934,8.812018999999893e-06,-3.6483124817618817,3.492115280000034e-05,-0.0025252973057,0.0026086404882,0.0042919154521,0.0073339377939,-0.0501703824502
0.0024762680863,0.0028453544179999,0.0078243520444,0.0081669769222998,0.010300620130700001,0.0106432450085998,-0.4701871081015956,1.5653919999999814e-06,-1.343343190030947,1.5736868199899695e-05,-1.8181142315853953,7.139286600000433e-06,-3.1568734881634897,3.3039128399799805e-05,-2.2883013396869933,8.704678600000848e-06,-3.627060596265082,3.460452039980022e-05,-0.0025237319137,0.0026432450085998004,0.004300620130700001,0.0073669769222998,-0.0501546455820001
0.0024778130576,0.0028609432688,0.0078313975488,0.0081996995952,0.0103092106064,0.0106775126528,-0.46523302695769564,1.5449713000000899e-06,-1.3376368923441468,1.558885080010005e-05,-1.8024584819921954,7.045504399999861e-06,-3.1405068116459898,3.2722672900199756e-05,-2.2676915089498935,8.590475699999517e-06,-3.6057398386036823,3.426764420019941e-05,-0.0025221869424,0.0026775126527999998,0.0043092106064000005,0.0073996995951999996,-0.0501390567312
0.0024793364218,0.0028763755018,0.0078383438218,0.008232087425399999,0.0103176802436,0.010711423847199999,-0.4602758774782956,1.5233641999998215e-06,-1.3318995735735468,1.5432233000000056e-05,-1.7867887406215952,6.946273000000072e-06,-3.12407502462539,3.2387830199999065e-05,-2.2470646180998934,8.469637199999894e-06,-3.584350902103682,3.391119439999889e-05,-0.0025206635782000003,0.0027114238471999987,0.0043176802436,0.007432087425399999,-0.0501236244982
0.002480837035,0.0028916428263,0.0078451856103999,0.0082641226876,0.0103260226453999,0.010744959722599999,-0.45531570402149557,1.5006132000000907e-06,-1.3261315552454467,1.526732450000002e-05,-1.7711052111893955,6.841788599899409e-06,-3.10757881451239,3.2035262200001e-05,-2.2264209152108934,8.342401799900367e-06,-3.562894518533882,3.353587540000022e-05,-0.002519162965,0.002744959722599999,0.004326022645399901,0.0074641226876,-0.0501083571737
0.0024823137983,0.0029067372769999,0.0078519178679,0.0082957883522998,0.0103342316662,0.010778102150599801,-0.4503525531881956,1.476763300000284e-06,-1.3203331751421468,1.5094450699899929e-05,-1.7554081077110955,6.732257500099981e-06,-3.0910189034724906,3.1665664699800575e-05,-2.2057606608992937,8.209020800099831e-06,-3.5413714566606824,3.314242799980216e-05,-0.0025176862017,0.002778102150599801,0.004334231666200001,0.0074957883522998,-0.0500932627230001
0.0024837656598,0.0029216512284999,0.0078585357631,0.008327068116799799,0.0103423014229,0.0108108337765998,-0.44538647373009566,1.45186149999978e-06,-1.314504786636647,1.4913951499999963e-05,-1.7396976540800955,6.617895199999627e-06,-3.0743960470033906,3.1279764499998405e-05,-2.185084127810194,8.069756699998973e-06,-3.5197825207334823,3.2731625999999486e-05,-0.0025162343402,0.0028108337765998005,0.0043423014228999995,0.007527068116799799,-0.0500783487715001
0.0024851916161999,0.0029363774089,0.0078650346884,0.0083579464339999,0.0103502263045999,0.0108431380501998,-0.44041751645409577,1.4259563999000253e-06,-1.3086467579992471,1.4726180400099868e-05,-1.7239740836285957,6.49892530000043e-06,-3.057711032452591,3.087831720010106e-05,-2.164391600082694,7.924881699900022e-06,-3.498128548906683,3.230427359999892e-05,-0.0025148083838001,0.0028431380501997994,0.0043502263045998996,0.0075579464339999,-0.0500636225911
0.0024865907147,0.0029509089125,0.0078714102683999,0.0083884085397,0.0103580009830999,0.0108749992544,-0.43544573412319587,1.3990985001000218e-06,-1.302759471677847,1.4531503600000162e-05,-1.708237638671796,6.375579999899975e-06,-3.0409646774788914,3.0462105700099912e-05,-2.143683372794994,7.774678499999563e-06,-3.4764104116020835,3.1861204200201235e-05,-0.0025134092853,0.0028749992544000007,0.004358000983099899,0.0075884085397,-0.0500490910875
0.0024879620548,0.0029652392115,0.0078776583674,0.0084184404778,0.0103656204222,0.0109064025326,-0.4304711813536959,1.371340099999823e-06,-1.296843323553847,1.4330299000000005e-05,-1.6924885700359962,6.248099000100149e-06,-3.0241578284613917,3.0031938100000266e-05,-2.1229597513896943,7.619439100100406e-06,-3.4546290098150827,3.140327819999879e-05,-0.0025120379452000003,0.0029064025325999995,0.0043656204221999995,0.0076184404778,-0.0500347607885
0.0024893047896,0.0029793621671,0.0078837750956,0.008448029123799999,0.010373079885199999,0.010937333913399998,-0.4254939145092959,1.3427348000000228e-06,-1.290898722175247,1.412295559999983e-05,-1.676727136572996,6.116728199999019e-06,-3.0072913588597916,2.9588645999998817e-05,-2.102221051082294,7.459462999999042e-06,-3.432785273369083,3.093138079999884e-05,-0.0025106952104000002,0.0029373339133999983,0.004373079885199999,0.007648029123799999,-0.0500206378329
0.0024906181271,0.0029932720389,0.0078897568162,0.0084771622049,0.010380374943299998,0.010967780332,-0.4205139915925959,1.3133374999999177e-06,-1.284926087969247,1.390987180000013e-05,-1.660953604661196,5.981720600000198e-06,-2.9903661675310915,2.913308110000061e-05,-2.081467596253794,7.295058099999682e-06,-3.4108801591236837,3.044641860000183e-05,-0.0025093818729000003,0.002967780332,0.004380374943299998,0.007677162204899999,-0.0500067279611
0.0024919013317,0.0030069634942,0.0078956001503,0.0085058283201,0.010387501482000001,0.0109977296518,-0.4155314721337959,1.2832046000000631e-06,-1.2789258524361469,1.3691455300000096e-05,-1.6451682476946958,5.8433341000013045e-06,-2.9733831770060912,2.866611520000069e-05,-2.060699719828494,7.126538700002669e-06,-3.388914649139883,2.9949319800000318e-05,-0.0025080986683000002,0.0029977296518000004,0.004387501482000001,0.0077058283201,-0.0499930365058
0.0024931537248,0.0030204316154,0.0079013019823,0.0085340169556,0.0103944557071,0.0110271706804,-0.41054641707729583,1.2523931000002313e-06,-1.272898457326547,1.346812120000011e-05,-1.629371345562096,5.701831999998727e-06,-2.9563433317303915,2.8188635500000017e-05,-2.0399177626393943,6.954225099999392e-06,-3.366889748807683,2.9441028599998947e-05,-0.0025068462752,0.0030271706803999994,0.0043944557071,0.0077340169556,-0.0499795683846
0.0024943746863,0.0030336719071,0.0079068594637,0.0085617185005,0.01040123415,0.0110560931868,-0.4055588886661958,1.2209614999999716e-06,-1.2668443538040468,1.3240291699999959e-05,-1.6135631841160958,5.5574814000012435e-06,-2.9392475962742917,2.770154489999989e-05,-2.0191220727822943,6.778442900000348e-06,-3.344806484940483,2.8922506400000728e-05,-0.0025056253137,0.0030560931868,0.004401234150000001,0.0077617185005,-0.0499663280929
0.0024955636549,0.0030466803011,0.0079122700173,0.008588924257099999,0.0104078336722,0.011084487912,-0.40056895032499584,1.188968599999743e-06,-1.2607640015958468,1.3008393999999843e-05,-1.5977440546350958,5.4105536000000065e-06,-2.9220969535166916,2.7205756599998562e-05,-1.998313004960094,6.5995221999997494e-06,-3.322665903841683,2.839472520000004e-05,-0.0025044363451000003,0.003084487912,0.0044078336722,0.007788924257099998,-0.049953319698899996
0.0024967201713,0.0030594531618,0.0079175313393,0.008615626494899999,0.0104142515106,0.0111123466662,-0.39557666649879586,1.1565164000000051e-06,-1.254657868132947,1.2772860699999857e-05,-1.581914253278496,5.261321999999041e-06,-2.9048924027646916,2.6702237800000153e-05,-1.9774909197772939,6.417838399998613e-06,-3.3004690692634835,2.7858754199999725e-05,-0.0025032798287000003,0.0031123466662,0.004414251510599999,0.007815626494899999,-0.0499405468382
0.0024978515163,0.0030719872888,0.0079226414022,0.0086418260939,0.0104204929185,0.011139677610199999,-0.3905820948111958,1.1313450000000579e-06,-1.248526427682347,1.2534127000000169e-05,-1.566074080536996,5.110062900000323e-06,-2.8876349501758916,2.6199599000001697e-05,-1.9566561753481937,6.241407900000814e-06,-3.278217044987084,2.733094399999872e-05,-0.0025021484837000002,0.0031396776101999986,0.0044204929185,0.0078418260939,-0.049928012711199996
0.0024989630256,0.0030842799202,0.0079275984558,0.008667522866,0.010426561481399999,0.011166485891599999,-0.38558528026929584,1.1115092999999972e-06,-1.242370160473347,1.2292631400000111e-05,-1.550223840678996,4.957053599999317e-06,-2.8703256012159915,2.569677209999892e-05,-1.9358091209482935,6.0685628999988805e-06,-3.255910881485284,2.6808281400000217e-05,-0.0025010369744000002,0.003166485891599999,0.004426561481399999,0.007867522866,-0.0499157200798
0.0025000543787,0.0030963287329,0.0079324010285,0.0086927118445,0.0104324554072,0.0111927662232,-0.38058626286499586,1.091353100000133e-06,-1.236189551820247,1.2048812699999925e-05,-1.5343638411946963,4.802572700000202e-06,-2.8529653665054915,2.5188978500000417e-05,-1.9149501040596937,5.893925800000768e-06,-3.233551629370484,2.6280331600000983e-05,-0.0024999456213,0.0031927662232,0.0044324554071999995,0.0078927118445,-0.0499036712671
0.0025011253157,0.0031081318433,0.0079370479267,0.0087173890023,0.010438173242400001,0.011218514318,-0.37558508317059586,1.070936999999876e-06,-1.2299850912440469,1.1803110399999806e-05,-1.5184943922394964,4.646898200000998e-06,-2.8355552656586913,2.467715779999949e-05,-1.8940794754100936,5.717835200001742e-06,-3.211140348829285,2.5748094800000232e-05,-0.0024988746843000002,0.003218514318,0.004438173242400001,0.007917389002299999,-0.0498918681567
0.0025021756372,0.0031196878062,0.0079415382349,0.0087415512496,0.0104437138721,0.0112437268868,-0.37058178221769583,1.050321500000069e-06,-1.2237572715945468,1.1555962900000084e-05,-1.5026158060778965,4.490308199999599e-06,-2.8180963254067914,2.4162247300001105e-05,-1.8731975882955936,5.5406296999988e-06,-3.188678107624485,2.5212568800000307e-05,-0.0024978243628,0.0032437268868000003,0.0044437138721,0.0079415512496,-0.0498803121938
0.0025032052041,0.0031309956128,0.0079458713137,0.0087651964297,0.0104490765178,0.0112684016338,-0.36557640137639585,1.0295669000000805e-06,-1.217506588175547,1.130780660000023e-05,-1.4867283965292966,4.333078799999973e-06,-2.800589577727491,2.3645180100000107e-05,-1.8523047979056935,5.362645700000487e-06,-3.1661659791038854,2.4674746999998887e-05,-0.0024967947959,0.0032684016337999992,0.0044490765178000005,0.0079651964297,-0.049869004387199996
0.0025042139368,0.0031420546873,0.0079500467985,0.0087883233114,0.0104542607353,0.0112925372482,-0.3605689822354959,1.0087326999998897e-06,-1.2112335378754469,1.1059074499999814e-05,-1.4708324784170965,4.175484799999116e-06,-2.7830360579863913,2.312688169999952e-05,-1.8314014606525937,5.184217499999005e-06,-3.1436050402218854,2.4135614400001143e-05,-0.0024957860632,0.0032925372482000004,0.0044542607352999995,0.0079883233114,-0.0498579453127
0.0025052018153,0.0031528648829,0.0079540645961,0.0088109315811,0.0104592664114,0.0113161333964,-0.35555956648339593,9.878785000002124e-07,-1.2049386183052468,1.0810195600000159e-05,-1.4549283670224964,4.017797600000192e-06,-2.765436803093891,2.260826970000053e-05,-1.8104879335058939,5.005676099999537e-06,-3.120996369577286,2.3596148199999875e-05,-0.0024947981847,0.0033161333964000003,0.004459266411399999,0.0080109315811,-0.0498471351171
0.0025061688774999,0.0031634264763999,0.007957924882,0.0088330218302997,0.010464093759499901,0.0113391907077996,-0.35054819579059604,9.670621998998999e-07,-1.198622326945947,1.056159349989991e-05,-1.4390163775443963,3.860285900001217e-06,-2.7477928496824915,2.209024919969972e-05,-1.7895645733349939,4.827348099901985e-06,-3.098341045473086,2.3057311399598754e-05,-0.0024938311225001,0.003339190707799599,0.004464093759499901,0.0080330218302997,-0.049836573523600096
0.0025071152193,0.0031737401615,0.0079616280957,0.0088545955423,0.010468743315000001,0.011361710761599999,-0.3455349116937962,9.463418000998751e-07,-1.1922851603080473,1.031368510009999e-05,-1.4230968245666962,3.7032136999994025e-06,-2.7301052323098918,2.1573712000299422e-05,-1.768631736260494,4.649555500099711e-06,-3.0756401440036867,2.252005380039973e-05,-0.0024928847807,0.0033617107615999987,0.004468743315000001,0.0080545955423,-0.049826259838499996
0.0025080409929,0.0031838070419,0.0079651749365,0.0088756550767,0.010473215929399999,0.0113836960696,-0.3405197554815962,9.257736000001758e-07,-1.1859276131046474,1.0066880399999846e-05,-1.407170021534496,3.5468407999991736e-06,-2.7123749816908918,2.10595344000003e-05,-1.747689777016094,4.472614399998048e-06,-3.052894737172487,2.198530800000091e-05,-0.0024919590071,0.0033836960695999996,0.004473215929399999,0.0080756550767,-0.0498161929581
0.0025089464059,0.0031936286224,0.0079685663577,0.0088962036507,0.0104775127636,0.0114051500566,-0.3355027680827962,9.05412999999914e-07,-1.1795501774403474,9.821580500000201e-06,-1.391236280240296,3.391421200000383e-06,-2.6946031229634917,2.0548573999999015e-05,-1.7267390483230938,4.296834200001598e-06,-3.0301058910462864,2.145398700000023e-05,-0.0024910535941,0.0034051500566,0.0044775127636,0.008096203650699999,-0.049806371377599995
0.0025098317198,0.0032032067995999,0.0079718035612,0.0089162453189998,0.010481635280999999,0.0114260770387998,-0.3304839899570962,8.853139000001252e-07,-1.1731533420183475,9.578177199899823e-06,-1.3752959103213962,3.237203499999522e-06,-2.676790673993792,2.004166829980107e-05,-1.7057799002784937,4.122517399998346e-06,-3.007274663950886,2.0926982199799896e-05,-0.0024901682802,0.0034260770387997998,0.004481635280999999,0.0081162453189998,-0.0497967932004001
0.0025106972491,0.0032125438516999,0.0079748879903,0.0089357849524998,0.0104855852394,0.0114464822015998,-0.3254634609881962,8.655292999997302e-07,-1.1667375913670477,9.337052099999982e-06,-1.3593492187698961,3.0844291000007434e-06,-2.6589386437222924,1.9539633499999695e-05,-1.6848126797580938,3.949958400001341e-06,-2.9844021047104867,2.0405162800000293e-05,-0.0024893027509000003,0.0034464822015998,0.0044855852394,0.0081357849524998,-0.0497874561483001
0.002511543359,0.0032216424268,0.0079778213228,0.0089548282126,0.0104893646818,0.0114663715716,-0.3204412203800962,8.461099000002179e-07,-1.160303405088548,9.098575100100273e-06,-1.3433965094567961,2.933332499999858e-06,-2.641048030557193,1.9043260100199896e-05,-1.6638377298368936,3.7794423999992083e-06,-2.961489250937287,1.9889370000199247e-05,-0.002488456641,0.0034663715715999993,0.004489364681799999,0.0081548282126,-0.0497783575732
0.0025123704640999,0.0032305055309,0.0079806054633,0.008973381525899899,0.010492975927399902,0.0114857519899998,-0.31541730655699635,8.271050998998226e-07,-1.1538512571308477,8.8631040999999e-06,-1.327438082670696,2.7841405000009894e-06,-2.623119820818693,1.855331329989919e-05,-1.6428553892276938,3.611245599902113e-06,-2.938537127375687,1.9380418399800314e-05,-0.0024876295359001002,0.0034857519899997996,0.004492975927399901,0.008173381525899899,-0.0497694944691
0.0025131790267,0.0032391365145,0.0079832425347,0.0089914520557,0.010496421561399998,0.0115046310824,-0.3103917570661965,8.085626000998991e-07,-1.1473816150854477,8.630983599999982e-06,-1.311474234672696,2.637071399998539e-06,-2.6051549872370927,1.8070529800101598e-05,-1.6218659917388938,3.4456340000967034e-06,-2.915546744303287,1.8879092400199762e-05,-0.0024868209733000003,0.0035046310823999994,0.004496421561399998,0.0081914520557,-0.0497608634855
0.0025139695546,0.0032475390591,0.0079857348694,0.009009047672799999,0.010499704424,0.0115230172274,-0.30536460848489644,7.90527900000268e-07,-1.1408949395118477,8.402544599999881e-06,-1.295505257268596,2.492334700000126e-06,-2.5871544875085926,1.7595617099998295e-05,-1.6008698657534937,3.282862600002129e-06,-2.892519095993487,1.8386145000000298e-05,-0.0024860304454,0.0035230172273999997,0.004499704424,0.008209047672799999,-0.049752460940899995
0.0025147425991,0.0032557171619,0.0079880850001,0.0090261769229,0.010502827599200001,0.011540919521999999,-0.3003358963311964,7.730444999999586e-07,-1.1343916832908478,8.178102800000028e-06,-1.279531437399096,2.3501307000010907e-06,-2.569119262912893,1.712925010000088e-05,-1.5798673337302938,3.1231752000010493e-06,-2.869455159244087,1.7902294599999105e-05,-0.0024852574009,0.003540919521999999,0.004502827599200001,0.0082261769229,-0.0497442828381
0.0025154987532,0.0032636751207,0.0079902956499,0.0090428489946,0.0105057944031,0.011558347747799999,-0.2953056549788964,7.561540999998818e-07,-1.1278722910082477,7.957958800000175e-06,-1.263553056749096,2.210649799999284e-06,-2.551050236995393,1.6672071700000665e-05,-1.558858711727994,2.9668038999987323e-06,-2.8463558919742873,1.7428225800000113e-05,-0.0024845012468,0.003558347747799999,0.0045057944031,0.0082428489946,-0.0497363248793
0.0025162386488999,0.0032714175174,0.0079923697217,0.0090590736836999,0.010508608370599899,0.0115753123325998,-0.2902739175767965,7.398956999001352e-07,-1.1213371983701477,7.742396699999925e-06,-1.247570391377496,2.0740717999994523e-06,-2.5329483143170934,1.6224689099899117e-05,-1.5378443089542941,2.81396749989872e-06,-2.8232222318938875,1.696458479980012e-05,-0.0024837613511001,0.003575312332599799,0.004508608370599899,0.0082590736836999,-0.049728582482599995
0.002516962955,0.0032789492013,0.0079943102881,0.0090748613576,0.0105112732431,0.011591824312599999,-0.28524071597289663,7.243061000998183e-07,-1.1147868316514478,7.531683899999857e-06,-1.231583711367696,1.9405664000004402e-06,-2.5148143792757933,1.57876739001004e-05,-1.5168244273405942,2.664872500101126e-06,-2.8000550952486876,1.651198000019935e-05,-0.0024830370450000003,0.0035918243125999984,0.0045112732431,0.0082748613576,-0.0497210507987
0.0025176723749999,0.0032862752716,0.0079961205798,0.0090902229181999,0.0105137929547999,0.0116078952931998,-0.2802060806428967,7.094199999000891e-07,-1.1082216071785478,7.32607029999997e-06,-1.215593280499796,1.8102917000006186e-06,-2.496649294999993,1.536156059990003e-05,-1.4957993611426945,2.5197116998998403e-06,-2.7768553756428886,1.6070980599800985e-05,-0.0024823276250001,0.0036078952931997994,0.0045137929547999,0.0082902229181999,-0.0497137247284
0.0025183676441,0.0032934010589,0.0079978039742,0.0091051697619,0.0105161716183,0.011623537406,-0.27517004062379685,6.952691001000516e-07,-1.1016419308480476,7.12578730000012e-06,-1.1995993559457958,1.6833943999993578e-06,-2.4784539023198935,1.4946843700099424e-05,-1.4747693965695945,2.3786635000994094e-06,-2.7536239429436886,1.564211280020121e-05,-0.0024816323559,0.0036235374060000006,0.004516171618299999,0.008305169761899999,-0.0497065989411
0.0025190495269,0.0033003321071,0.007999363984,0.009119713741099999,0.0105184135109,0.011638763268,-0.27013262345279687,6.818827999999742e-07,-1.0950481976820476,6.931048199999932e-06,-1.183602187987596,1.5600098000004975e-06,-2.460229018816894,1.4543979199999404e-05,-1.4537348114403943,2.2418926000009054e-06,-2.7303616422696884,1.5225861999999812e-05,-0.0024809504731,0.0036387632680000004,0.0045184135109,0.008319713741099998,-0.0496996678929
0.002519718815,0.0033070741541999,0.0080008042447,0.0091338671233998,0.0105205230597,0.0116535859383998,-0.2650938551108969,6.692881000000366e-07,-1.088440791420748,6.7420470999000545e-06,-1.1676020197588959,1.440260699999904e-06,-2.4419754379523937,1.415338229980058e-05,-1.4326958748697944,2.1095488000003743e-06,-2.7070692930632885,1.4822670399799315e-05,-0.002480281185,0.0036535859383997997,0.0045205230597,0.008333867123399799,-0.049692925845800096
