H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027985130031999,0.022414071878,0.0025699432192,0.0476266567591999,0.0053684562223998995,0.0504251697623998,-0.6768178907657976,1.4133283998997437e-06,-7.075527135221499,1.3733493000000346e-05,-0.6736764857740942,5.826992699999901e-06,-14.827872161208811,2.8880314399903906e-05,-1.3504943765398911,7.240321099898778e-06,-15.504690051974597,3.029364279980018e-05,-0.0022014869968001003,0.0424251697623998,-0.0006315437776001007,0.0468266567591999,-0.030585928122
0.0027999096043,0.0224276464239999,0.0025757176208,0.0476552024522998,0.0053756272251,0.0504551120565998,-0.6712194681582977,1.396601100100113e-06,-7.0306854169195,1.3574545999900378e-05,-0.6685308249340942,5.77440159999984e-06,-14.732590301997313,2.8545693099901737e-05,-1.3397502930923912,7.17100270010082e-06,-15.403809770155597,2.9942294199995778e-05,-0.0022000903957,0.0424551120565998,-0.0006243727748999998,0.0468552024522998,-0.0305723535760001
0.0028012881643,0.02244104954,0.0025814353009,0.047683387244300005,0.005382723465200001,0.0504846754086,-0.6656182703896978,1.3785600000001605e-06,-6.9858167209555,1.3403116000100523e-05,-0.6633736720123943,5.717680100000323e-06,-14.637251712300712,2.8184792000202075e-05,-1.3289919424020913,7.096240100000484e-06,-15.302869982690396,2.9563352000203102e-05,-0.0021987118357,0.0424846754086,-0.0006172765347999994,0.0468833872443,-0.030558950459999998
0.0028026474056999,0.0224542690829999,0.0025870922423,0.047711185571699705,0.0053897396479998996,0.0505138329773996,-0.6600143348196978,1.3592413998998916e-06,-6.940921402332501,1.321954299990033e-05,-0.6582051444691942,5.6569413999997716e-06,-14.541857139484712,2.7798327399700118e-05,-1.3182194792888913,7.016182799898796e-06,-15.201871474304397,2.9157568799599576e-05,-0.0021973525943001,0.0425138329773996,-0.0006102603520001006,0.0469111855716997,-0.030545730917000097
0.0028039860893,0.02246729328,0.0025926845491,0.0477385726493,0.0053966706384000005,0.0505425587386,-0.6544077013246979,1.3386836001001712e-06,-6.8959998399695,1.3024197000100629e-05,-0.6530253676777942,5.592306799999912e-06,-14.446407381263713,2.738707760029796e-05,-1.3074330690024913,6.93099040010095e-06,-15.100815082588397,2.87257612004016e-05,-0.0021960139107,0.0425425587386,-0.0006033293615999996,0.0469385726493,-0.030532706719999997
0.0028053030164999,0.022480110742,0.0025982084532,0.0477655245004999,0.0054035114696999,0.0505708275169998,-0.648798412218898,1.3169271998996618e-06,-6.8510524359475,1.2817461999999058e-05,-0.6478344746754943,5.52390410000006e-06,-14.350903284113913,2.6951851199899513e-05,-1.2966328868943915,6.840831299899722e-06,-14.9997016963328,2.826877839980091e-05,-0.0021946969835001003,0.0425708275169998,-0.0005964885303000999,0.0469655245004999,-0.030519889257999998
0.0028065970321,0.02249271049,0.0026036603224,0.0477920180121,0.0054102573545000004,0.050598615044200004,-0.6431865121702981,1.2940156000999792e-06,-6.806079614715499,1.2599748000000771e-05,-0.6426326058998943,5.451869200000237e-06,-14.255345741601314,2.6493511600098052e-05,-1.2858191180701914,6.745884800100216e-06,-14.898532253771599,2.77875272002015e-05,-0.0021934029679000003,0.042598615044200004,-0.0005897426454999997,0.0469920180121,-0.030507289509999997
0.0028078670259,0.022505081978,0.0026090366664,0.0478180309819,0.0054169036923,0.0506258980078,-0.6375720481122981,1.2699938000001153e-06,-6.761081822247499,1.2371487999998654e-05,-0.6374199089110943,5.376344000000005e-06,-14.159735692607313,2.601296980000306e-05,-1.2749919570233916,6.646337799999687e-06,-14.797307740719596,2.7282963599994936e-05,-0.0021921329741,0.0426258980078,-0.0005830963077,0.0470180309819,-0.030494918022
0.0028091119351,0.022517215103,0.0026143341434,0.0478435421411,0.0054234460785,0.0506526540762,-0.6319550691512981,1.2449092000000814e-06,-6.716059525166499,1.213312500000091e-05,-0.6321965381012944,5.297476999999856e-06,-14.064074119484314,2.55111591999993e-05,-1.2641516072525918,6.5423861999999375e-06,-14.696029188635599,2.675606840000372e-05,-0.0021908880649,0.0426526540762,-0.0005765539215,0.0470435421411,-0.030482784896999997
0.0028103307459,0.022529100234,0.002619549566,0.0478685312139,0.0054298803119,0.0506788619598,-0.6263356264702981,1.218810799999935e-06,-6.671013209829499,1.1885130999998716e-05,-0.6269626543918944,5.215422599999953e-06,-13.968362046129311,2.4989072799998235e-05,-1.2532982808621917,6.434233400000322e-06,-14.5946976725996,2.6207883599999038e-05,-0.0021896692541,0.0426788619598,-0.0005701196880999997,0.0470685312139,-0.030470899766
0.0028115224955,0.022540728221,0.002624679907,0.0478929789375,0.0054362024025,0.050704501432999996,-0.6207137732288981,1.1917495999999063e-06,-6.6259433813744995,1.1627986999999257e-05,-0.6217184249188944,5.13034099999983e-06,-13.872600535977913,2.444772359999625e-05,-1.2424321981477917,6.322090599999303e-06,-14.493314309206799,2.563947319999399e-05,-0.0021884775045000002,0.042704501432999996,-0.0005637975975000004,0.047092978937499995,-0.030459271779
0.0028126862734,0.022552090414,0.0026297223044999,0.0479168671014,0.0054424085778999,0.0507295533748,-0.6150895644599981,1.163777900000263e-06,-6.5808505627395,1.1362193000002269e-05,-0.6164640227073945,5.04239749989999e-06,-13.776790689939014,2.3888163900004367e-05,-1.2315535871673917,6.206175399900253e-06,-14.391880254399002,2.5051941800004196e-05,-0.0021873137266,0.0427295533748,-0.0005575914221001002,0.0471168671014,-0.030447909585999997
0.0028138212236,0.0225631786769999,0.0026346740661999,0.0479401785775998,0.0054484952897999005,0.0507539998011998,-0.6094630569629981,1.1349501999997035e-06,-6.5357352936485,1.1088262999899012e-05,-0.6111996263366948,4.951761700000383e-06,-13.680933644260016,2.3311476199799896e-05,-1.2206626832996919,6.08671190000052e-06,-14.290396701222999,2.444642639980177e-05,-0.0021861787764000003,0.0427539998011998,-0.0005515047102000997,0.0471401785775998,-0.030436821323000098
0.0028149265450999,0.022573985399,0.0026395326744999,0.0479628973430999,0.0054544592195998,0.050777823888199805,-0.6038343091942981,1.1053214998999958e-06,-6.490598129572501,1.0806722000100688e-05,-0.6059254195959949,4.858608299999727e-06,-13.585030568339315,2.271876550009877e-05,-1.2097597287902921,5.963929799899723e-06,-14.1888648775336,2.3824087000003102e-05,-0.0021850734549001003,0.042777823888199805,-0.0005455407804001999,0.0471628973430999,-0.030426014600999998
0.0028160014939,0.022584503512,0.0026442957897999,0.0479850085179,0.0054602972836999,0.0508010100118,-0.5982033811552983,1.0749488001003324e-06,-6.445439640661501,1.0518112999999274e-05,-0.6006415911316951,4.7631153000000925e-06,-13.489082662478314,2.2111174800103217e-05,-1.1988449722869925,5.8380641000995576e-06,-14.0872860436336,2.318612360019401e-05,-0.0021839985061,0.0428010100118,-0.0005397027163001004,0.0471850085179,-0.030415496487999998
0.0028170453834999,0.022594726491,0.0026489612540999,0.0480064983654999,0.0054660066375998,0.0508235437489998,-0.5925703342778984,1.043889599899872e-06,-6.4002604106585,1.0222978999999827e-05,-0.5953483340877954,4.665464299999974e-06,-13.393091155594913,2.1489847599899525e-05,-1.1879186683656928,5.70935389990028e-06,-13.9856614898728,2.2533737199799397e-05,-0.0021829546165001,0.0428235437489998,-0.0005339933624002001,0.0472064983654999,-0.030405273509
0.0028180575863,0.022604648372,0.0026535270938,0.0480273543303,0.0054715846801000004,0.0508454119166,-0.5869352313080985,1.0122028000999518e-06,-6.355061035795501,9.92188099999819e-06,-0.5900458457398955,4.565839700100029e-06,-13.297057302899114,2.0855964800094162e-05,-1.176981077047993,5.578042500200414e-06,-13.8839925342072,2.1868167600198885e-05,-0.0021819424137,0.0428454119166,-0.0005284153198999997,0.047227354330299995,-0.030395351628
0.0028190375341,0.022614263757,0.0026579915226,0.0480475650481,0.0054770290567,0.0508666025822,-0.5812981361876985,9.79947799999853e-07,-6.309842123666501,9.615385000001642e-06,-0.5847343271234955,4.464428799999878e-06,-13.200982383520714,2.0210717799999667e-05,-1.166032463311193,5.444376599999731e-06,-13.7822805197084,2.119066560000299e-05,-0.0021809624659000003,0.0428666025822,-0.0005229709433,0.047247565048099995,-0.030385736243
0.0028199847188,0.022623567818,0.0026623529430999,0.0480671203548,0.0054823376618999,0.050887105073599996,-0.5756591139347986,9.4718470000036e-07,-6.264604292091501,9.304060999998365e-06,-0.5794139826577956,4.361420499900126e-06,-13.104867698117811,1.955530670000316e-05,-1.155073096592593,5.308605199899619e-06,-13.680526812052598,2.0502491399995715e-05,-0.0021800152812,0.042887105073599996,-0.0005176623381001003,0.0472671203548,-0.030376432182
0.0028208986929,0.022632556302,0.0026666099483,0.0480860112969,0.0054875086412,0.0509069099898,-0.5700182305230985,9.139740999998362e-07,-6.2193481679715,8.98848400000124e-06,-0.5740850197663957,4.2570052001000315e-06,-13.008714566466113,1.889094210000275e-05,-1.1441032502894932,5.170979300099868e-06,-13.5787327969892,1.980491620000302e-05,-0.0021791013071,0.0429069099898,-0.0005124913588000005,0.0472860112969,-0.030367443698
0.0028217790699,0.022641225536,0.0026707613231999,0.048104230141899997,0.0054925403930999,0.050926009211799995,-0.5643755527602985,8.803769999997726e-07,-6.174074386133501,8.669233999999276e-06,-0.5687476484948958,4.151374899899734e-06,-12.912524325027313,1.821884499999399e-05,-1.1331232012551933,5.03175189989994e-06,-13.476899877787602,1.9099221999996363e-05,-0.0021782209301000003,0.042926009211799995,-0.0005074596069001005,0.047304230141899994,-0.030358774464
0.0028226255245,0.0226495724299999,0.0026748060447,0.0481217703844998,0.0054974315692,0.0509443959089998,-0.5587311481658985,8.464546000000982e-07,-6.128783588167501,8.34689399990124e-06,-0.5634020811269959,4.044721500100039e-06,-12.816298324500913,1.7540242599804745e-05,-1.1221332292928934,4.891176100100571e-06,-13.375029472666803,1.838669719980701e-05,-0.0021773744755,0.0429443959089998,-0.0005025684308,0.0473217703844998,-0.0303504275700001
0.0028234377924,0.0226575944719999,0.0026787432819,0.0481386267363998,0.0055021810743,0.050962064528799804,-0.5530850848489985,8.122679000001354e-07,-6.083476421265502,8.02204200000059e-06,-0.5580485318003958,3.937237199999957e-06,-12.720037927380014,1.6856351899997846e-05,-1.1111336166493935,4.749505100000093e-06,-13.273123012229,1.766861980000145e-05,-0.0021765622076,0.042962064528799804,-0.0004978189256999999,0.0473386267363998,-0.030342405528000098
0.0028242156704,0.02266528973,0.0026825723959999,0.0481547951304,0.0055067880663999,0.0509790108008,-0.5474374313861985,7.778779999999437e-07,-6.038153537063501,7.695258000098987e-06,-0.5526872161224959,3.8291140998999995e-06,-12.623744505513216,1.6168394000197484e-05,-1.1001246475086937,4.6069920998995095e-06,-13.171181936899401,1.6946272000196994e-05,-0.0021757843296,0.0429790108008,-0.0004932119336001003,0.047354795130399994,-0.03033471027
0.0028249590159,0.022672656852,0.002686292939,0.0481702727199,0.005511251954899999,0.0509952317358,-0.5417882566998985,7.433454999998014e-07,-5.992815590481501,7.367122000001558e-06,-0.547318350787496,3.7205430001002043e-06,-12.527419437662914,1.547758950000422e-05,-1.0891066074873939,4.463888500099572e-06,-13.069207694362802,1.6220934999998382e-05,-0.0021750409841000003,0.0429952317358,-0.0004887480451000008,0.0473702727199,-0.030327343147999997
0.0028256677468999,0.022679695056,0.0026899046525,0.0481850578588999,0.0055155723993999,0.0510107256057998,-0.5361376299370986,7.087309999002402e-07,-5.947463238573501,7.038203999998327e-06,-0.541942153195996,3.61171350000012e-06,-12.431064107084113,1.4785138999898195e-05,-1.078079783133094,4.320444499900794e-06,-12.967201737021202,1.5493869999799736e-05,-0.0021743322531001,0.0430107256057998,-0.0004844276006001,0.0473850578588999,-0.030320304944
0.0028263418408,0.022686404128,0.0026934074656999,0.0481991500968,0.0055197493064999,0.0510254919376,-0.5304856203493987,6.740939000999223e-07,-5.9020971393895,6.709072000000288e-06,-0.5365588410777962,3.5028131999000588e-06,-12.334679899128414,1.4092237900102667e-05,-1.0670444614271941,4.176907099999981e-06,-12.865165519477802,1.4766331800197818e-05,-0.0021736581592,0.0430254919376,-0.0004802506935001,0.0473991500968,-0.030313595872
0.0028269813341,0.022692784415,0.0026968014936,0.0482125501641,0.0055237828277,0.0510395314982,-0.5248322971744988,6.394933000000019e-07,-5.856717950846501,6.380287000000429e-06,-0.5311686321184963,3.394027900099645e-06,-12.238268198867512,1.3400067299995655e-05,-1.0560009292929942,4.033521200100081e-06,-12.763100496042004,1.403956060000433e-05,-0.0021730186659,0.0430395314982,-0.0004762171722999999,0.047412550164099995,-0.030307215585
0.0028275863214,0.0226988627259999,0.0027000870334,0.048225311773399795,0.0055276733548000005,0.0510528980947998,-0.5191777295189988,6.049872999999706e-07,-5.811326303705501,6.078310999899084e-06,-0.5257717435914963,3.2855398000002783e-06,-12.141830336930012,1.2761609299798138e-05,-1.0449494731104942,3.890527100000249e-06,-12.661008066449003,1.3366596599798108e-05,-0.0021724136786,0.0430528980947998,-0.0004723266451999997,0.04742531177339979,-0.0303011372740001
0.0028281569543999,0.022705086268,0.002703264562,0.0482383294903999,0.0055314215163999,0.0510664864447998,-0.5135219862431988,5.706329998999768e-07,-5.765922354711501,6.223542000100696e-06,-0.5203683919960963,3.17752859999975e-06,-12.04536669566621,1.3017717000102236e-05,-1.0338903782392945,3.748161599899727e-06,-12.558888681909405,1.358835000000308e-05,-0.0021718430456001,0.0430664864447998,-0.00046857848360009995,0.047438329490399896,-0.030294913732
0.0028286934406,0.0227116183,0.0027063347318,0.0482519300406,0.0055350281724,0.0510806234812,-0.5078651358481989,5.364862000999115e-07,-5.720505650143501,6.532031999999938e-06,-0.5149587927022963,3.070169799999998e-06,-11.948876436135208,1.3600550200103256e-05,-1.0228239285504945,3.6066560000994757e-06,-12.456741571983404,1.4137036400199698e-05,-0.0021713065594000003,0.0430806234812,-0.00046497182760000047,0.0474519300406,-0.0302883817
0.0028291960421,0.022718461313,0.0027092983669,0.0482661186681,0.005538494409,0.0510953147102,-0.502207246365499,5.026015000002965e-07,-5.675075570530501,6.843012999999815e-06,-0.5095431596035963,2.963635100000292e-06,-11.852358387426507,1.418862750000166e-05,-1.0117504059690945,3.4662366000005884e-06,-12.354565633792003,1.4691228999996753e-05,-0.0021708039579,0.0430953147102,-0.0004615055909999999,0.0474661186681,-0.030281538687
0.0028296650741999,0.022725618303,0.0027121564584999,0.0482809016801999,0.0055418215326998,0.0511105667543998,-0.49654838524919903,4.6903209989989855e-07,-5.629631490914501,7.156989999999863e-06,-0.5041217047781964,2.8580915998996544e-06,-11.75581136707821,1.4783012099894854e-05,-1.0006700900273948,3.327123699799553e-06,-12.252359752327404,1.525204419980386e-05,-0.0021703349258001,0.0431105667543998,-0.00045817846730020033,0.047480901680199895,-0.030274381697
0.0028301009036,0.022733092754,0.0027149101598,0.048296286411600005,0.0055450110633999995,0.0511263873152,-0.4908886192713991,4.358294000998339e-07,-5.5841727798575,7.474451000001603e-06,-0.4986946381598965,2.7537013001003273e-06,-11.65923417898641,1.5384731400107376e-05,-0.9895832574312949,3.1895307001997275e-06,-12.150122798257803,1.582056080019767e-05,-0.0021698990964000003,0.0431263873152,-0.0004549889366000006,0.0474962864116,-0.030266907245999997
0.002830503947,0.0227408886249999,0.0027175607808,0.0483122811969998,0.0055480647278,0.0511427851439998,-0.48522801442079905,4.0304340000012207e-07,-5.538698798478499,7.795870999898619e-06,-0.49326216721929655,2.6506209999999954e-06,-11.562625611377811,1.5994785399792155e-05,-0.978490181640095,3.053664400000551e-06,-12.047853625798602,1.639782879980095e-05,-0.002169496053,0.0431427851439998,-0.00045193527220000005,0.047512281196999795,-0.0302591113750001
0.0028308746692,0.022749010333,0.0027201097824999,0.048328895335199996,0.0055509844516999,0.0511597700044,-0.479566635804599,3.7072219999986084e-07,-5.4932088995205,8.121708000099342e-06,-0.48782449665599664,2.549001699899897e-06,-11.465984434845609,1.6614138200199413e-05,-0.9673911324605952,2.919723899899758e-06,-11.945551070650202,1.698486040020014e-05,-0.0021691253308000003,0.0431597700044,-0.0004490155483001003,0.047528895335199994,-0.030250989667
0.0028312135808,0.02275746273,0.002722558771,0.0483461390408,0.0055537723518,0.0511773526216,-0.473904547554599,3.3891160000024817e-07,-5.4477024264575,8.452397000001388e-06,-0.48238182810249675,2.4489885000998635e-06,-11.36930940046961,1.7243705600002157e-05,-0.9562863756570953,2.7879001001001116e-06,-11.843213948024204,1.7582617200001538e-05,-0.0021687864192,0.0431773526216,-0.0004462276482000002,0.047546139040799996,-0.030242537269999998
0.0028315212368,0.022766251088,0.0027249094904999,0.0483640234128,0.0055564307272999,0.0511955446496,-0.468241812736999,3.076559999997189e-07,-5.4021787126395004,8.78835800000033e-06,-0.4769343598409968,2.350719499900119e-06,-11.27259923801601,1.788437200000298e-05,-0.9451761725779955,2.6583754999002715e-06,-11.740841050753001,1.819202799999836e-05,-0.0021684787632000003,0.0431955446496,-0.0004435692727000999,0.0475640234128,-0.030233748911999998
0.0028317982339,0.022775381076,0.0027271638172,0.0483825603859,0.0055589620511,0.0512143586198,-0.46257849326629896,2.7699710000023137e-07,-5.356637080475501,9.129987999997868e-06,-0.4714822865332969,2.2543267000998436e-06,-11.175852654217312,1.8536973099995968e-05,-0.9340607797995957,2.5313238000996413e-06,-11.638431147483605,1.88139701999962e-05,-0.0021682017661,0.0432143586198,-0.00044103794890000027,0.047582560385899995,-0.030224618924
0.0028320452084,0.0227848587399999,0.0027293237518,0.048401762688399796,0.0055613689602,0.0512338078967998,-0.456914649823999,2.469744999999794e-07,-5.311076840659502,9.477663999900993e-06,-0.4660257989642969,2.159934600000097e-06,-11.079068331143011,1.920230249979893e-05,-0.9229404487882956,2.4069091000000764e-06,-11.535982980967002,1.944927699980281e-05,-0.0021679547916,0.0432338078967998,-0.0004386310398000002,0.047601762688399794,-0.0302151412600001
0.0028322628339,0.0227946904779999,0.0027313914124,0.0484216437898998,0.005563654246300001,0.0512539066237998,-0.451250341781699,2.176255000001584e-07,-5.265497291441502,9.831737999999729e-06,-0.46056508380009686,2.067660600000177e-06,-10.98224492466471,1.988110150000222e-05,-0.9118154255817955,2.285286100000769e-06,-11.433495266446403,2.009872699999804e-05,-0.0021677371661,0.0432539066237998,-0.0004363457536999994,0.0476216437898998,-0.0302053095220001
0.002832451819,0.022804883021,0.0027333690263,0.048442217860999996,0.0055658208453,0.051274669679999996,-0.44558562712879896,1.889850999997611e-07,-5.2198977179425015,1.0192543000098891e-05,-0.4551003233613969,1.977613900000074e-06,-10.88538106301381,2.0574071100197544e-05,-0.9006859504901956,2.1665989999994015e-06,-11.330966690142604,2.0763056200197305e-05,-0.002167548181,0.043274669679999996,-0.0004341791547,0.047642217860999994,-0.030195116979
0.0028326129044999,0.022815443406,0.0027352589229,0.048463499716499894,0.0055678718273999,0.0512961126209998,-0.43992056240529903,1.6108549989995308e-07,-5.174277391515503,1.0560385000000366e-05,-0.4496316954121969,1.889896599999684e-06,-10.78847534543631,2.1281855499898084e-05,-0.8895522578174958,2.050982099899637e-06,-11.228395907841605,2.1442940999802373e-05,-0.0021673870955001002,0.0432961126209998,-0.0004321281726001004,0.04766349971649989,-0.030184556594
0.0028327468609,0.02282637895,0.0027370635246999,0.0484855047609,0.0055698103855999,0.0513182516218,-0.4342552026398991,1.3395640009999238e-07,-5.128635569159503,1.0935544000001407e-05,-0.444159372964597,1.8046017999000588e-06,-10.691526340958909,2.2005044400107143e-05,-0.8784145756044961,1.938558200000051e-06,-11.125781543598805,2.2139000800204534e-05,-0.0021672531391000002,0.0433182516218,-0.00043018961440010033,0.0476855047609,-0.03017362105
0.0028328544859,0.022837697229,0.0027387929629,0.048508248943900004,0.0055716474488,0.0513411034298,-0.4285896012930991,1.0762500000016315e-07,-5.082971492980501,1.1318278999999931e-05,-0.43868351647699716,1.7294382001001307e-06,-10.59453258725411,2.2744183000002194e-05,-0.8672731177700962,1.8370632000998602e-06,-11.023122188547205,2.2851807999997586e-05,-0.0021671455141,0.0433411034298,-0.00042835255120000047,0.0477082489439,-0.030162302771
0.0028329366015999,0.022849406048,0.0027404682086,0.0485317486975999,0.0055734048101999,0.0513646852991998,-0.42292381020559916,8.211569989995463e-08,-5.037284389703501,1.1708818999998927e-05,-0.43320425530549717,1.6752456999998694e-06,-10.497492589612609,2.3499753699897374e-05,-0.8561280655110963,1.7573613999002577e-06,-10.920416399818208,2.3581869399796895e-05,-0.0021670633984001,0.0433646852991998,-0.0004265951898001002,0.0477317486975999,-0.030150593952
0.0028329940517,0.022861513417,0.0027420927261,0.0485560208857,0.0055750867778,0.0513890149374,-0.4172578795522992,5.7450100099908086e-08,-4.9915734702385,1.2107369000001478e-05,-0.42772169437079716,1.6245174999998668e-06,-10.400404820029308,2.4272188100096792e-05,-0.8449795739230964,1.681967600099775e-06,-10.817662699581609,2.4329638200204506e-05,-0.0021670059483000002,0.0433890149374,-0.00042491322220000044,0.047756020885699996,-0.030138486582999998
0.0028330276984999,0.022874027524,0.0027436692272,0.0485810827464999,0.0055766969256998995,0.0514141104449998,-0.41159185780209934,3.364679990007502e-08,-4.9458379292975,1.2514107000000801e-05,-0.4222359324174972,1.5765011000001307e-06,-10.303267716397109,2.5061860799903413e-05,-0.8338277902195965,1.610147899899772e-06,-10.71485957419921,2.5095507599798283e-05,-0.0021669723015001,0.0434141104449998,-0.00042330307430010067,0.0477810827464999,-0.030125972475999997
0.0028330384206,0.022886956705,0.0027452004737,0.0486069518306,0.0055782388943,0.051439990251199996,-0.4059257916829994,1.0722100100141185e-08,-4.900076945068502,1.2929180999998041e-05,-0.4167470627165972,1.5312465000000275e-06,-10.20607968182001,2.5869084100099693e-05,-0.8226728543995966,1.5419686001001687e-06,-10.61200547350301,2.5879806200196365e-05,-0.0021669615794,0.043439990251199996,-0.0004217611057000005,0.0478069518306,-0.030113043295
0.0028330271094,0.0229003094219999,0.0027466892684,0.0486336459533998,0.0055797163778,0.051466673062799805,-0.4002597261529994,-1.1311200000078958e-08,-4.854289678941502,1.335271699990162e-05,-0.41125517297449726,1.4887947000002608e-06,-10.10883908403601,2.6694122799798825e-05,-0.8115148991274966,1.4774835000001818e-06,-10.509098810189009,2.6682811599808287e-05,-0.0021669728906,0.043466673062799804,-0.0004202836222000003,0.0478336459533998,-0.030099690578000098
0.0028329946667,0.022914094229,0.0027481384465,0.0486611831247,0.0055811331132,0.051494177791399996,-0.3945937043768994,-3.244269999999258e-08,-4.808475275290501,1.3784807000098015e-05,-0.40576034525959725,1.449178099999747e-06,-10.011544254957908,2.753717130019734e-05,-0.8003540496364966,1.416735400000188e-06,-10.406137959334806,2.7504728600191708e-05,-0.0021670053333,0.043494177791399996,-0.00041886688680000013,0.047861183124699995,-0.030085905771
0.0028329420014,0.0229283197489999,0.0027495508659,0.0486895814993998,0.005582492867300001,0.0515225235007998,-0.3889277677087994,-5.2665299999938436e-08,-4.7626328613125,1.4225519999900432e-05,-0.4002626559471973,1.4124194000000867e-06,-9.914193490333806,2.839837469980483e-05,-0.7891904236559966,1.359754100000582e-06,-10.303121258042609,2.8345709399801855e-05,-0.0021670579986,0.0435225235007998,-0.00041750713269999955,0.0478895814993998,-0.0300716802510001
0.002832870027,0.022942994644,0.0027509293981999,0.048718859315,0.0055837994251999,0.051551729342,-0.38326195568039934,-7.197440000028185e-08,-4.716761546919501,1.4674895000101051e-05,-0.3947621756830974,1.3785322999001343e-06,-9.816785049519407,2.9277815600199653e-05,-0.7780241313634967,1.3065578998994187e-06,-10.200047005199806,2.920584120020414e-05,-0.0021671299730000003,0.043551729342,-0.00041620057480010013,0.047918859315,-0.030057005355999998
0.0028327796582,0.022958127588,0.0027522769197,0.048749034834200004,0.0055850565779,0.0515818144924,-0.3775963059951994,-9.036879999998679e-08,-4.6708604246875005,1.5132944000000731e-05,-0.3892589693651975,1.3475215000996812e-06,-9.71931715537021,3.0175519200002776e-05,-0.7668552753603968,1.2571527001001281e-06,-10.096913461365407,3.008515039999715e-05,-0.0021672203418000003,0.0435818144924,-0.0004149434221,0.0479490348342,-0.030041872411999997
0.0028326718085,0.0229737272379999,0.0027535963022,0.0487801262844998,0.0055862681107,0.051612798092999804,-0.3719308545284994,-1.078496999996556e-07,-4.624928569861501,1.5599649999899212e-05,-0.3837530961432975,1.3193825000000492e-06,-9.621787994251509,3.109145029979443e-05,-0.7556839506717967,1.2115327999995262e-06,-9.993718848780007,3.098360059980432e-05,-0.0021673281915,0.043612798092999804,-0.0004137318893000005,0.0479801262844998,-0.030026272762000098
0.0028325473871,0.022989802208,0.002754890404,0.0488121518031,0.0055874377911,0.0516446991902,-0.3662656353328994,-1.2442140000018184e-07,-4.578965040415501,1.6074970000098943e-05,-0.3782446094370975,1.2941018000000616e-06,-9.524195716163906,3.2025518600202474e-05,-0.7445102447699967,1.1696804000007471e-06,-9.890461351496807,3.1901097200193185e-05,-0.0021674526129,0.0436446991902,-0.00041256220889999973,0.0480121518031,-0.030010197792
0.0028324072958,0.023006361041,0.0027561620608,0.0488451293778,0.005588569356599999,0.051677536673600005,-0.36060068064999945,-1.4009130000014816e-07,-4.5329688771665015,1.655883300000216e-05,-0.37273355697229743,1.2716567999999755e-06,-9.426538434983005,3.29775746999994e-05,-0.7333342376222967,1.13156549999896e-06,-9.787139115633007,3.283748340000836e-05,-0.0021675927042000003,0.043677536673600005,-0.00041143064340000077,0.0480451293778,-0.029993638958999997
0.0028322524266,0.023023412181,0.0027574140769,0.0488790767886,0.0055896665035000005,0.0517113292152,-0.35493602092759946,-1.548691999997756e-07,-4.486939103944501,1.705113999999827e-05,-0.3672199808345974,1.252016100000003e-06,-9.328814228816608,3.3947410799997635e-05,-0.7221560017621966,1.0971469000010947e-06,-9.683750249744204,3.379254159999179e-05,-0.0021677475734,0.0437113292152,-0.00041033349649999967,0.048079076788599996,-0.029976587819
0.0028320836587,0.023040963948,0.0027586492164,0.0489140115547,0.0055907328751000004,0.0517460952134,-0.3492716848422995,-1.687679000001406e-07,-4.440874727815501,1.7551766999999302e-05,-0.3617039175412974,1.2351395000001313e-06,-9.231021140473306,3.4934766100003234e-05,-0.7109756023835967,1.0663715999999906e-06,-9.580292825315606,3.4765998200000925e-05,-0.0021679163413,0.0437460952134,-0.0004092671248999997,0.0481140115547,-0.029959036052
0.0028319018559,0.023059024512,0.0027598701951,0.0489499508799,0.005591772051,0.0517818527358,-0.3436076993276995,-1.8180279999979385e-07,-4.394774739355501,1.806056399999978e-05,-0.35618539812979744,1.2209787000000763e-06,-9.133157178038704,3.5939325199997596e-05,-0.6997930974574967,1.0391758999998488e-06,-9.476764877366405,3.575752240000257e-05,-0.0021680981441,0.0437818527358,-0.00040822794899999983,0.0481499508799,-0.029940975488
0.0028317078638,0.023077601865,0.0027610796711999,0.048986911593799996,0.0055927875349999,0.051818619457599996,-0.3379440896079995,-1.939921000001371e-07,-4.348638112978501,1.8577352999999547e-05,-0.3506644482634976,1.2094760998998012e-06,-9.035220315565004,3.696071389999722e-05,-0.6886085378714969,1.0154839999000978e-06,-9.373164405173005,3.676672179999535e-05,-0.0021682921362,0.043818619457599996,-0.00040721246500009974,0.048186911593799994,-0.029922398135
0.0028315025071,0.023096703799,0.002762280238,0.0490249101051,0.0055937827451,0.051856412612200004,-0.3322808792370995,-2.0535669999991596e-07,-4.302463807314501,1.9101934000002874e-05,-0.34514108835429763,1.2005668001001564e-06,-8.937208493866105,3.79985113000067e-05,-0.677421967591397,9.952101000998068e-07,-9.269489373103205,3.779315460000765e-05,-0.0021684974929,0.0438564126122,-0.00040621725489999993,0.0482249101051,-0.029903296200999997
