H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010952719200999,0.0071820326321,0.0054554612032,0.015459337184299898,0.0065507331232999,0.0165546091043998,-0.3682499083042858,1.380119100000089e-06,-1.4556881420853949,3.0161517999994364e-06,-1.2617762133498953,2.234885300000239e-06,-3.279626192475079,7.412422699998311e-06,-1.630026121654181,3.6150044000005446e-06,-3.6478761007793623,8.79254179999775e-06,-0.0039047280799001,0.008554609104399799,0.0005507331232999001,0.014659337184299898,-0.045817967367899996
0.0010965969033,0.0071848092156,0.0054576124392,0.015466215334499999,0.0065542093425,0.016562812237799998,-0.3660580394808859,1.3249832000999245e-06,-1.441321300237695,2.7765835000003944e-06,-1.2508631397074954,2.15123599999964e-06,-3.2487006399562786,6.878150200100713e-06,-1.616921179188381,3.4762192000995645e-06,-3.6147586794371627,8.203133400198903e-06,-0.0039034030967,0.008562812237799998,0.0005542093424999997,0.014666215334499999,-0.045815190784399995
0.001097867191,0.0071873481448,0.0054596806944,0.015472563480599999,0.0065575478854,0.0165704306716,-0.36386357538658587,1.2702877000001552e-06,-1.426949142877295,2.538929199999776e-06,-1.2399458465738955,2.068255200000056e-06,-3.2177618611411787,6.348146099999924e-06,-1.603809421960481,3.3385429000004282e-06,-3.5816254365277627,7.618433800000296e-06,-0.003902132809,0.008570430671599998,0.0005575478854000001,0.014672563480599999,-0.0458126518552
0.0010990833093,0.0071896517051,0.0054616667667,0.0154783867195,0.006560750076,0.0165774700288,-0.36166662488628587,1.2161182999998518e-06,-1.4125721430273948,2.303560300000347e-06,-1.2290244991127954,1.9860723000000163e-06,-3.1868109109410785,5.823238900000763e-06,-1.590691123999081,3.202190600000085e-06,-3.548477535827363,7.039357200002566e-06,-0.0039009166907,0.0085774700288,0.0005607500760000002,0.0146783867195,-0.0458103482949
0.0011002458668,0.0071917313716,0.0054635715796999,0.015483708609999999,0.006563817446499899,0.0165839544768,-0.3594672957101859,1.1625575000000221e-06,-1.3981907599506949,2.079666499999605e-06,-1.2180992607663956,1.9048129998996619e-06,-3.1558488156115785,5.321890499999232e-06,-1.5775665564765813,3.0673704998988166e-06,-3.515316111321763,6.484447999999254e-06,-0.0038997541332,0.0085839544768,0.000563817446499899,0.014683708609999999,-0.0458082686284
0.0011013555525,0.0071936209777,0.0054653961786,0.015488597507900001,0.0065667517311,0.016589953060400002,-0.35726569429088584,1.1096857000000415e-06,-1.3838054076013948,1.8896061000006278e-06,-1.2071702930080956,1.8245989001006158e-06,-3.124876509493679,4.888897900002381e-06,-1.5644359872989817,2.934284600100874e-06,-3.482142203784562,5.998583600001772e-06,-0.0038986444475000003,0.008589953060400002,0.0005667517310999999,0.014688597507900001,-0.045806379022299996
0.0011024131323,0.007195326504,0.0054671417254,0.0154930661403,0.0065695548577,0.0165954792726,-0.35506192560608585,1.0575797999999494e-06,-1.369416460119695,1.705526299999524e-06,-1.1962377551040957,1.7455467999994215e-06,-3.0938948458454787,4.4686323999992145e-06,-1.5512996807101818,2.8031265999995877e-06,-3.448956771451563,5.526212199999381e-06,-0.0038975868677,0.008595479272600001,0.0005695548576999995,0.0146930661403,-0.045804673495999995
0.0011034194460999,0.0071968515997,0.0054688094941999,0.0154971226454999,0.006572228940299799,0.0166005420915998,-0.35285609302768595,1.0063137999001374e-06,-1.3550242820159952,1.5250957000004922e-06,-1.1853018038844958,1.667768799899945e-06,-3.0629046570596783,4.056505199899821e-06,-1.5381578969121819,2.6740825997996487e-06,-3.415760750087363,5.062818999798657e-06,-0.0038965805539001,0.0086005420915998,0.0005722289402997991,0.0146971226454999,-0.045803148400299996
0.0011043754042999,0.0071982002206,0.0054704008664,0.0155007758454999,0.0065747762706999,0.0166051512497998,-0.35064829817728616,9.559581999999973e-07,-1.3406292301956948,1.3486208999997917e-06,-1.1743625935238957,1.5913722001001732e-06,-3.0319067585686783,3.6532000000002313e-06,-1.5250108917011822,2.547330400100821e-06,-3.3825550567459635,4.609158200000879e-06,-0.0038956245957001,0.0086051512497998,0.0005747762706998999,0.0147007758454999,-0.0458017997794
0.0011052822154,0.0071993766136,0.0054719173246999,0.015504035442600001,0.0065771995400999,0.016609317658,-0.3484386405575862,9.068111001000155e-07,-1.326231653361495,1.1763930000000325e-06,-1.163420275332796,1.5164582999006512e-06,-3.000901947280579,3.259597100100514e-06,-1.5118589158903823,2.423269400000233e-06,-3.3493405878381637,4.166408200199229e-06,-0.0038947177846000002,0.008609317658,0.0005771995400999002,0.0147040354426,-0.0458006233864
0.0011061631827999,0.0072003853012,0.0054733604483999,0.0155069337851999,0.006579523631199799,0.0166130969679998,-0.3462271951593863,8.809673998999654e-07,-1.3118318914466953,1.0086875999997663e-06,-1.1524749975596962,1.443123699999306e-06,-2.9698909780527787,2.8983425998992812e-06,-1.4987021927190824,2.3240910998990547e-06,-3.316118173212164,3.77930999979903e-06,-0.0038938368172001,0.008613096967999799,0.0005795236311997992,0.0147069337851999,-0.0457996146988
0.0011070340755,0.0072012310643,0.0054747319066999,0.0155094962041,0.0065817659821999,0.0166165302796,-0.3440139979010864,8.708927000998599e-07,-1.297430275081195,8.457631000000423e-07,-1.1415269052045964,1.3714583000003916e-06,-2.9388745480634784,2.5624189000997277e-06,-1.4855409031056825,2.242351000100902e-06,-3.282888545964564,3.4333116002011055e-06,-0.0038929659245,0.0086165302796,0.0005817659821999001,0.0147094962041,-0.0457987689357
0.0011078960492,0.0072019189255,0.0054760334533,0.015511733900200001,0.0065839295025,0.0166196299494,-0.3417990677763864,8.619736999999732e-07,-1.2830271250913952,6.878612000002851e-07,-1.1305761398445964,1.3015466000998108e-06,-2.9078533179591792,2.237696100000977e-06,-1.4723752076209826,2.1635203000993503e-06,-3.2496523857355637,3.099669799999649e-06,-0.0038921039508000004,0.0086196299494,0.0005839295024999995,0.0147117339002,-0.0457980810745
0.0011087503115,0.007202454131,0.0054772669201,0.0155136585735,0.0065860172316,0.016622408885000002,-0.33958242141568645,8.542623000000818e-07,-1.268622752034895,5.352055000001216e-07,-1.1196228394711962,1.2334668000003532e-06,-2.8768279254854794,1.9246732999994576e-06,-1.4592052608868824,2.087729100000435e-06,-3.2164103469011636,2.7789356000021415e-06,-0.0038912496885000003,0.008622408885000002,0.0005860172315999999,0.0147136585735,-0.045797545869
0.001109598117,0.0072028421323,0.0054784342106999,0.0155152823816,0.0065880323276999,0.0166248804986,-0.33736407298718646,8.478055000000345e-07,-1.2542174557715948,3.880012999996421e-07,-1.1086671383403965,1.1672905998998812e-06,-2.8457989845303793,1.6238080999993187e-06,-1.4460312113275826,2.0150960998999157e-06,-3.1831630575175636,2.4716135999976185e-06,-0.0038904018830000003,0.0086248804986,0.0005880323276998998,0.0147152823816,-0.0457971578677
0.0011104407633,0.0072030885679,0.0054795372936,0.015516617899100001,0.0065899780569,0.0166270586624,-0.3351440341068864,8.426462999998763e-07,-1.2398115250713952,2.4643560000026793e-07,-1.0977091668360965,1.1030829000996736e-06,-2.8147670842496795,1.3355175000010627e-06,-1.4328532009429826,1.9457292001002005e-06,-3.1499111183565636,2.178163799999855e-06,-0.0038895592367,0.0086270586624,0.0005899780569,0.0147166178991,-0.0457969114321
0.0011112795867,0.0072031992433999,0.0054805781962,0.0155176780734998,0.0065918577829,0.016628957660199797,-0.3329223137568864,8.388234000000598e-07,-1.225405237260095,1.1067549989928621e-07,-1.0867490513462967,1.0409025999998447e-06,-2.7837327882770797,1.060174399799066e-06,-1.4196713651031825,1.8797259999994709e-06,-3.1166551020339637,1.8989977997978247e-06,-0.0038887204133,0.008628957660199797,0.0005918577828999995,0.0147176780734998,-0.0457968007566001
0.0011121159574,0.0072031801128999,0.0054815589973,0.0155184761831998,0.0065936749546999995,0.016630592140599802,-0.3306989182127864,8.363707000001459e-07,-1.2109988579037956,-1.9130499999235606e-08,-1.0757869141527967,9.808010999999561e-07,-2.75269663402038,7.981097000005904e-07,-1.4064858323655827,1.8171717999998852e-06,-3.083395552233164,1.6344804000048563e-06,-0.0038878840426000002,0.008630592140599802,0.0005936749546999994,0.0147184761831998,-0.0457968198871001
0.0011129512752,0.0072030372584,0.0054824818208,0.015519025791999999,0.006595433096,0.0166319770672,-0.32847385098018644,8.353177999998861e-07,-1.1965926405324956,-1.4285449990037585e-07,-1.0648228733346967,9.228235000003845e-07,-2.72165913204518,5.496088001984839e-07,-1.3932967243148826,1.7581413000004875e-06,-3.0501329830253643,1.3849266001994542e-06,-0.0038870487248,0.008631977067200002,0.0005954330959999999,0.014719025791999999,-0.0457969627416
0.0011137869648,0.0072027768704,0.0054833488281,0.0155193407056,0.0065971357929,0.0166331276704,-0.3262471127401865,8.356895999999617e-07,-1.1821868264036957,-2.60388000000375e-07,-1.0538570426857967,8.67007299999896e-07,-2.6906207655475796,3.1491360000072965e-07,-1.380104155425983,1.7026968999996409e-06,-3.0168678782877643,1.1506031999987398e-06,-0.0038862130352000004,0.0086331276704,0.0005971357928999995,0.0147193407056,-0.045797223129599995
0.0011146244711,0.0072024052272999,0.0054841622116,0.0155194349256998,0.0065987866827,0.0166340593967998,-0.32401870130428645,8.375063000000318e-07,-1.1677816443059958,-3.7164310009996093e-07,-1.0428895316460967,8.133835000005349e-07,-2.65958198991628,9.422009980032675e-08,-1.3669082329503826,1.6508898000007835e-06,-2.9836006912205644,9.317263998005754e-07,-0.0038853755289,0.0086340593967998,0.0005987866827000003,0.0147194349256998,-0.045797594772700095
0.0011154652545999,0.0072019286751,0.0054849241871,0.0155193226047999,0.0066003894416999,0.0166347878593998,-0.3217886115785865,8.407834998999403e-07,-1.153377310403596,-4.765521998996436e-07,-1.0319204452473967,7.61975499999519e-07,-2.62854323238578,-1.1232089990043104e-07,-1.3537090568259829,1.6027589998992425e-06,-2.9503318439643653,7.284625999984251e-07,-0.0038845347454001004,0.0086347878593998,0.0006003894416998995,0.0147193226047999,-0.0457980713249
0.0011163107866,0.0072013536071,0.0054856369869999,0.0155190180008,0.0066019477735999,0.0166353287874,-0.3195568355373866,8.455320000999751e-07,-1.138974028121396,-5.750679999997829e-07,-1.0209498840732967,7.127998998997243e-07,-2.59750489178018,-3.046039999000244e-07,-1.340506719610683,1.558331900000133e-06,-2.917061727317565,5.409280002012518e-07,-0.0038836892134,0.0086353287874,0.0006019477735998997,0.0147190180008,-0.045798646392899996
0.0011171625444999,0.0072006864433,0.0054863028532,0.0155185354310999,0.0066034653976999,0.0166356979755998,-0.3173233622062867,8.517578999000207e-07,-1.1245719880709961,-6.671637999998078e-07,-1.0099779442330967,6.658662001007495e-07,-2.5664673383482803,-4.825697000991613e-07,-1.327301306439383,1.5176241000003365e-06,-2.8837907005545653,3.691881997995583e-07,-0.0038828374555001004,0.0086356979755998,0.0006034653976999,0.0147185354310999,-0.0457993135567
0.0011180220074,0.0071999336100999,0.0054869240296,0.0155178892275998,0.006604946037000001,0.0166359112349998,-0.3150881776543868,8.594629001001681e-07,-1.1101713680175962,-7.528332001006249e-07,-0.9990047173502968,6.211763999997705e-07,-2.5354309136895807,-6.462035001004313e-07,-1.314092895004683,1.480639300100589e-06,-2.850519091343966,2.1325940000038734e-07,-0.0038819779926,0.0086359112349998,0.0006049460370000006,0.0147178892275998,-0.0458000663899001
0.0011188906507,0.0071991015197999,0.0054875027553999,0.015517093690299799,0.0066063934060999,0.016635984340999797,-0.3128512649962868,8.68643299999864e-07,-1.0957723328876965,-8.320903000002058e-07,-0.988030290565297,5.787257998995585e-07,-2.5043959307716808,-7.955373000009813e-07,-1.3008815555615834,1.4473690998989888e-06,-2.8172471957679663,7.31059999967143e-08,-0.0038811093493,0.008635984340999797,0.0006063934060998996,0.014717093690299799,-0.0458008984802001
0.0011197699422,0.0071981965506,0.0054880412578,0.0155161630434,0.0066078112,0.0166359329856,-0.3106126044033868,8.792914999999901e-07,-1.0813750348172966,-9.049691998995121e-07,-0.977054746552097,5.385024001002686e-07,-2.473362674037981,-9.306468997990341e-07,-1.2876673509554837,1.4177939001002587e-06,-2.7839752784413667,-5.13553997973093e-08,-0.0038802300578,0.0086359329856,0.0006078111999999998,0.0147161630434,-0.0458018034494
0.001120661337,0.0071972250263,0.0054885417451,0.0155151113896,0.0066092030821000005,0.0166357727266,-0.3083721731241868,8.913948000000265e-07,-1.0669796132403966,-9.715242999999013e-07,-0.966078163549197,5.00487300000331e-07,-2.4423313996049814,-1.0516538000004266e-06,-1.2744503366733837,1.3918821000005743e-06,-2.7507035727291664,-1.6025900000105064e-07,-0.003879338663,0.008635772726599999,0.0006092030821000004,0.0147151113896,-0.0458027749737
0.0011215662732999,0.0071961931968999,0.0054890063998,0.0155139526670997,0.0066105726730999,0.0166355189403996,-0.3061299455138869,9.049362998999472e-07,-1.0525861950171969,-1.0318294001001108e-06,-0.9551006154042969,4.646546999994422e-07,-2.4113023355482817,-1.1587225003002743e-06,-1.2612305609181838,1.3695909998993894e-06,-2.717432281062167,-2.5378620039859245e-07,-0.0038784337267001,0.0086355189403996,0.0006105726730998998,0.014713952667099699,-0.045803806803100096
0.0011224861677,0.0071951072188999,0.0054894373718,0.0155127006054998,0.006611923539500001,0.0166351867731998,-0.303885893072887,9.198944001000391e-07,-1.0381948946013972,-1.0859780000000568e-06,-0.9441221716326968,4.309720000005013e-07,-2.3802756822756823,-1.2520615998989904e-06,-1.2480080647055838,1.3508664001007573e-06,-2.6841615753485675,-3.3216719980133647e-07,-0.0038775138323,0.008635186773199799,0.0006119235395000006,0.0147127006054998,-0.0458048927811001
0.0011234224105999,0.0071939731363,0.0054898367718999,0.0155113686831999,0.0066132591824998,0.0166347910937998,-0.30163998449458707,9.362428999000558e-07,-1.0238058142461974,-1.1340825998998674e-06,-0.9331428974889969,3.994000998992775e-07,-2.3492516129869827,-1.3319222998998959e-06,-1.234782881983584,1.3356429997991165e-06,-2.6508915974815674,-3.9567939999832213e-07,-0.0038765775894001,0.0086347910937998,0.0006132591824997997,0.0147113686831999,-0.0458060268637
0.0011243763623,0.0071927968618999,0.0054902066649,0.0155099700860998,0.0066145830271999995,0.0166343464483998,-0.2993921857216872,9.539517000999552e-07,-1.0094190442479976,-1.1762744001001663e-06,-0.922162854052197,3.698930001001452e-07,-2.3182302742176826,-1.3985971000999436e-06,-1.2215550397738841,1.3238447001996667e-06,-2.6176224599393683,-4.4464539999955477e-07,-0.0038756236377000004,0.008634346448399801,0.0006145830271999993,0.0147099700860998,-0.0458072031381001
0.0011253493488,0.0071915841591,0.0054905490636,0.015508517667,0.0066158984124,0.0166338670158,-0.2971424600105872,9.729865000000868e-07,-0.9950346632269976,-1.2127027999003087e-06,-0.9111820983236969,3.4239870000049577e-07,-2.287211786464583,-1.4524190998007475e-06,-1.208324558334284,1.3153852000003657e-06,-2.584354246475168,-4.794325998008775e-07,-0.0038746506512,0.0086338670158,0.0006158984123999997,0.014708517667,-0.0458084158409
0.0011263426573,0.0071903406243,0.0054908659225,0.015507023905899999,0.0066172085798,0.0166333665632,-0.2948907680044872,9.933084999999824e-07,-0.9806527384435977,-1.243534800000022e-06,-0.900200683337597,3.168588999999389e-07,-2.2561962448916826,-1.4937611000007123e-06,-1.1950914513420843,1.3101674000001381e-06,-2.551087012896168,-5.004525999996456e-07,-0.0038736573427000003,0.0086333665632,0.0006172085797999998,0.014707023905899999,-0.0458096593757
0.0011273575324999,0.0071890716693,0.0054911591318,0.015505500871099899,0.0066185166642999,0.0166328584035998,-0.2926370678146873,1.014875199899885e-06,-0.9662733261499976,-1.268954999999669e-06,-0.889218658283297,2.9320930000024253e-07,-2.225183720114683,-1.5230348001001037e-06,-1.181855726097984,1.3080844999003444e-06,-2.517820787929368,-5.081596002008693e-07,-0.0038726424675001,0.0086328584035998,0.0006185166642999002,0.014705500871099899,-0.045810928330699996
0.0011283951729,0.0071877825053999,0.0054914305115,0.0155039601836998,0.0066198256843999995,0.0166323553565998,-0.2903813151092874,1.037640400100093e-06,-0.9518964719752978,-1.2891639000998933e-06,-0.8782360686399971,2.7137969999934536e-07,-2.1941742590598836,-1.5406874000981757e-06,-1.1686173837492841,1.3090201000992216e-06,-2.4845555741691685,-5.030470000000342e-07,-0.0038716048271000003,0.0086323553565998,0.0006198256843999994,0.0147039601836998,-0.0458122174946001
0.0011294567268,0.007186478127,0.0054916818062,0.0155024129808,0.006621138533,0.0166318697076,-0.28812346320958737,1.0615538999999858e-06,-0.9375222113428979,-1.3043783998996708e-06,-0.8672529563222972,2.5129470000023746e-07,-2.163167885895384,-1.54720289980044e-06,-1.1553764195318843,1.3128486000008738e-06,-2.451291349104969,-4.856489997998037e-07,-0.0038705432732,0.0086318697076,0.0006211385330000003,0.0147024129808,-0.045813521873
0.0011305432892,0.0071851632964999,0.0054919146794999,0.0155008698821998,0.0066224579686999,0.0166314131713998,-0.28586346319358735,1.0865624000000202e-06,-0.923150569919398,-1.3148305001006375e-06,-0.8562693598365972,2.3287329989959277e-07,-2.1321646030323844,-1.5430986002006042e-06,-1.1421328230301846,1.3194356998993961e-06,-2.4180280662259688,-4.565362002016682e-07,-0.0038694567108,0.008631413171399798,0.0006224579686998997,0.0147008698821998,-0.045814836703500096
0.0011316558980999,0.0071838425299,0.0054921307088,0.0154993409578999,0.0066237866068999,0.0166309968559998,-0.2836012640062875,1.1126088999000635e-06,-0.908781564092998,-1.320766599899846e-06,-0.8452853144482974,2.1602930010047178e-07,-2.1011643921922847,-1.5289242998994118e-06,-1.1288865784545847,1.3286381999998848e-06,-2.3847656561985695,-4.1631539999739675e-07,-0.0038683441019001,0.0086309968559998,0.0006237866068998996,0.0146993409578999,-0.0458161574701
0.0011327955314,0.0071825200831,0.0054923313808999,0.0154978356976,0.0066251269122999,0.016630631229,-0.28133681257678755,1.139633300099906e-06,-0.8944152014799981,-1.3224467999995576e-06,-0.8343008523585974,2.006720998997194e-07,-2.0701672155367845,-1.5052602999002934e-06,-1.115637664935385,1.340305400000276e-06,-2.3515040281135695,-3.656269998014716e-07,-0.0038672044686,0.008630631229,0.0006251269122998998,0.0146978356976,-0.045817479916899995
0.0011339631042,0.007181199939,0.0054925180874999,0.0154963629822,0.0066264811916999,0.0166303260864,-0.27907005394118756,1.1675727999999747e-06,-0.880051481457898,-1.3201441000001285e-06,-0.8233160028901977,1.8670659999997508e-07,-2.0391730168569846,-1.4727154000002823e-06,-1.1023860568313855,1.3542793999999497e-06,-2.3182430707981694,-3.051426000003077e-07,-0.0038660368958,0.008630326086399999,0.0006264811916998998,0.0146963629822,-0.045818800060999997
0.0011351594657,0.0071798857951,0.0054926921204,0.0154949310559,0.006627851586100001,0.0166300905216,-0.2768009313712876,1.1963615000000396e-06,-0.865690395723798,-1.3141439000000782e-06,-0.8123307926822978,1.7403290010053335e-07,-2.0081817228188843,-1.4319262999999e-06,-1.0891317240535856,1.3703944001007898e-06,-2.2849826541901694,-2.3556479999964353e-07,-0.0038648405343,0.0086300905216,0.0006278515861000006,0.0146949310559,-0.045820114204899995
0.0011363853965,0.0071785810529,0.0054928546684999,0.0154935475023,0.006629240064999899,0.0166299328988,-0.2745293865090876,1.225930800000108e-06,-0.8513319288757981,-1.3047421999999587e-06,-0.801345245893398,1.6254809989939972e-07,-1.9771932442606843,-1.3835535999998094e-06,-1.0758746324024855,1.3884788998986403e-06,-2.2517226307697693,-1.5762279999970152e-07,-0.0038636146035,0.0086299328988,0.0006292400649998992,0.0146935475023,-0.0458214189471
0.0011376416069,0.0071772888071,0.0054930068134,0.015492219221100001,0.0066306484203,0.016629860828,-0.2722553595056876,1.2562103999999834e-06,-0.836976059015798,-1.2922458000001052e-06,-0.7903593844114981,1.5214490010038995e-07,-1.9462074775372842,-1.3282811999991428e-06,-1.0626147439171856,1.4083553001005902e-06,-2.218462837042969,-7.20707999980752e-08,-0.0038623583931000002,0.008629860828000002,0.0006306484202999998,0.0146922192211,-0.0458227111929
0.0011389287338,0.0071760118367,0.0054931495266,0.015490952407199998,0.0066320782604,0.016629881141,-0.26997878916498763,1.2871268999998294e-06,-0.822622758371998,-1.2769704000005141e-06,-0.7793732280714981,1.4271319999977633e-07,-1.9152243059089842,-1.2668139000027168e-06,-1.0493520172364854,1.4298400999998226e-06,-2.185203095073969,2.0312999997329495e-08,-0.0038610712662,0.008629881140999999,0.0006320782603999996,0.014690952407199998,-0.0458239881633
0.0011402473394,0.0071747525961,0.0054932836663,0.015489752531599999,0.0066335310057,0.016629999871,-0.2676996130917876,1.3186055999999877e-06,-0.808271993939198,-1.259240599999975e-06,-0.7683867948785981,1.3413970000042408e-07,-1.884243600970184,-1.199875599999095e-06,-1.0360864079703855,1.4527453000004117e-06,-2.1519432140619688,1.1873000000175993e-07,-0.0038597526606,0.008629999871,0.0006335310057,0.014689752531599999,-0.045825247403899996
0.0011415979094,0.0071735132081,0.0054934099752,0.015488624325600001,0.0066350078846,0.016630222235,-0.2654177678429876,1.3505700000001133e-06,-0.793923728134998,-1.2393879999994181e-06,-0.757400101237098,1.263088999997955e-07,-1.8532652241129837,-1.1282059999978555e-06,-1.0228178690800855,1.4768788999999088e-06,-2.118682991955969,2.22363999997921e-07,-0.0038584020906,0.008630222234999999,0.0006350078846,0.014688624325600001,-0.0458264867919
0.0011429808513,0.0071722954575,0.005493529078,0.0154875717663,0.0066365099293,0.0166305526176,-0.2631331890822876,1.3829418999999118e-06,-0.7795779194693981,-1.2177506000000948e-06,-0.746413162183898,1.1910280000009682e-07,-1.8222890280210833,-1.0525593000017958e-06,-1.0095463512661855,1.5020447000002254e-06,-2.085422217103369,3.303826000000676e-07,-0.0038570191487,0.008630552617599999,0.0006365099293000002,0.014687571766299999,-0.0458277045425
0.0011443964933,0.0071711007853,0.0054936414793999,0.0154865980639,0.006638037972699899,0.0166309945572,-0.2608458117376876,1.4156420000000901e-06,-0.765234523226598,-1.1946722000000243e-06,-0.7354259916264981,1.1240139989945885e-07,-1.791314858190883,-9.737023999988742e-07,-0.9962718033641856,1.5280433998988985e-06,-2.0521606699285693,4.4193960000230015e-07,-0.0038556035067,0.008630994557200001,0.0006380379726998991,0.0146865980639,-0.0458288992147
0.0011458450832,0.0071699302847,0.0054937475627999,0.0154857056526,0.0066395926459999,0.0166315507358,-0.2585555701611876,1.4485898999999722e-06,-0.7508934921565982,-1.1705005999998117e-06,-0.7244386025842983,1.0608340000016481e-07,-1.7603425544743834,-8.924112999998679e-07,-0.9829941727454858,1.5546733000007876e-06,-2.018898124635569,5.561785999981528e-07,-0.0038541549168,0.008631550735799999,0.0006395926459998999,0.0146857056526,-0.0458300697153
0.0011473267876,0.0071687846979,0.0054938475891,0.0154848961834,0.0066411743767,0.016632222971,-0.25626239829038755,1.481704399999926e-06,-0.736554777173998,-1.1455868000002228e-06,-0.7134510074323984,1.0002630010039204e-07,-1.7293719526383837,-8.094692000009535e-07,-0.9697134057227859,1.5817307000998843e-06,-1.9856343509287693,6.722352000020082e-07,-0.0038526732124000004,0.008632222971000001,0.0006411743766999997,0.0146848961834,-0.0458312153021
0.0011488416917,0.0071676644135,0.0054939416961,0.0154841705187,0.0066427833878,0.0166330122104,-0.2539662298110875,1.5149041000001463e-06,-0.7222183280625978,-1.1202844000003653e-06,-0.7024632181471985,9.41069999999683e-08,-1.6984028859362836,-7.256646999999339e-07,-0.9564294479582858,1.6090110999998977e-06,-1.9523691157473695,7.892393999973935e-07,-0.0038511583083,0.008633012210399998,0.0006427833877999996,0.0146841705187,-0.045832335586499996
0.0011503897984,0.0071665694653,0.0054940298976,0.015483528729,0.006644419695999999,0.0166339185274,-0.25166699832098754,1.5481066999998346e-06,-0.7078840941837976,-1.0949481999995153e-06,-0.6914752465534986,8.820149999949622e-08,-1.6674351866885835,-6.417896999989792e-07,-0.9431422448744857,1.6363081999995477e-06,-1.919102185009569,9.063170000010723e-07,-0.0038496102016000004,0.0086339185274,0.0006444196959999992,0.014683528729,-0.0458334305347
0.0011519710287,0.0071654995326,0.0054941120839,0.015482970093900001,0.006646083112599999,0.0166349411226,-0.24936463749388754,1.5812303000000555e-06,-0.6935520251858978,-1.0699326999999426e-06,-0.6804871045719985,8.218629999993954e-08,-1.6364686878656838,-5.586350999998296e-07,-0.9298517420658857,1.663416599999995e-06,-1.885833325359569,1.0225952000002259e-06,-0.0038480289713000004,0.0086349411226,0.0006460831125999992,0.0146829700939,-0.0458345004674
0.0011535852219,0.0071644539406,0.0054941880216,0.0154824931031,0.006647773243500001,0.016636078325,-0.24705908124328751,1.6141932000000945e-06,-0.6792220717126978,-1.045592000000102e-06,-0.6694988044664986,7.593770000053485e-08,-1.6055032246686838,-4.769908000003265e-07,-0.9165578857097858,1.6901309000012799e-06,-1.852562305911969,1.137202400001286e-06,-0.0038464147781,0.008636078325000001,0.0006477732435000005,0.0146824931031,-0.0458355460594
0.0011552321358,0.0071634316628999,0.0054942573549,0.015482095461599801,0.0066494894906999995,0.0166373275973998,-0.2447502638855875,1.6469138999998436e-06,-0.6648941861091977,-1.0222777000997232e-06,-0.6585103590899987,6.933329999968957e-08,-1.5745386361039837,-3.9764150019938604e-07,-0.903260622975586,1.7162471999988826e-06,-1.8192888999895693,1.2492723997989397e-06,-0.0038447678642000004,0.0086373275973998,0.0006494894906999994,0.014682095461599801,-0.0458365683371001
0.0011569114474,0.0071624313238999,0.0054943196062,0.0154817740951998,0.0066512310536,0.0166386855425998,-0.2424381203023875,1.679311600000016e-06,-0.650568323122398,-1.0003390000000792e-06,-0.6475217821288987,6.225130000023227e-08,-1.543574766547184,-3.213664000016603e-07,-0.8899599024312861,1.741562900000465e-06,-1.7860128868495697,1.3579451999985725e-06,-0.0038430885526,0.008638685542599799,0.0006512310535999998,0.0146817740951998,-0.0458375686761001
0.0011586227542,0.0071614512036,0.0054943741776,0.0154815251614,0.0066529969318,0.0166401479156,-0.2401225861007875,1.711306800000062e-06,-0.6362444405948979,-9.801202999005013e-07,-0.6365330883450987,5.457139999956451e-08,-1.5126114672905842,-2.489337997992058e-07,-0.876655674445886,1.7658781999996265e-06,-1.7527340533913702,1.4623730002008561e-06,-0.0038413772458,0.0086401479156,0.0006529969317999994,0.0146815251614,-0.0458385487964
0.0011603655748,0.0071604892421999,0.005494420353,0.015481344059199799,0.0066547859278,0.016641709633999798,-0.23780359777178747,1.7428205999999499e-06,-0.6219225001490982,-9.61961400099999e-07,-0.6255442938144986,4.617540000015352e-08,-1.481648598069984,-1.811022002015661e-07,-0.863347891586286,1.7889960000003202e-06,-1.7194521958417703,1.5617183997986006e-06,-0.0038396344252,0.008641709633999798,0.0006547859277999998,0.014681344059199799,-0.0458395107578001
0.0011621393508,0.0071595430464999,0.0054944572998,0.0154812254437998,0.0066565966506,0.0166433647945998,-0.23548109284618746,1.7737759999999873e-06,-0.6076024678603984,-9.461956999995413e-07,-0.6145554161616986,3.694680000051326e-08,-1.450686028566984,-1.1861539999866166e-07,-0.8500365090078861,1.810722800000067e-06,-1.6861671214131708,1.6551606000017594e-06,-0.0038378606492000004,0.0086433647945998,0.0006565966505999998,0.0146812254437998,-0.0458404569535001
0.001163943448,0.007158609897,0.0054944840718999,0.015481163242,0.0066584275198999,0.01664510669,-0.23315501004738748,1.8040972000000002e-06,-0.5932843149168985,-9.331494999001433e-07,-0.6035664747899987,2.6772099899832758e-08,-1.4197236398811843,-6.220179979941898e-08,-0.8367214848373863,1.830869299899833e-06,-1.6528786499285713,1.7418954002014486e-06,-0.0038360565520000004,0.008645106690000001,0.0006584275198998997,0.014681163242,-0.045841390103
