H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022054120025,0.011540236358,0.0014168857383,0.0252858847185,0.0036222977408000004,0.027491296721,-0.5047411405396963,6.988860000011615e-08,-3.955399046502997,-6.820359999999692e-07,-0.4137672114369407,1.6679890000000693e-06,-8.4155392335457,-1.294183399998955e-06,-0.9185083519766377,1.7378776000004023e-06,-8.92028037408539,-1.2242947999979714e-06,-0.0027945879975,0.019491296721,-0.0023777022591999998,0.024485884718500002,-0.041459763642
0.0022054663166999,0.011539403379,0.001418486858,0.0252842730746999,0.0036239531746999,0.0274897393913998,-0.5003302622204964,5.4314199899804794e-08,-3.9323194067659966,-8.329790000000808e-07,-0.41093183884064066,1.601119700000075e-06,-8.364969075752501,-1.6116438001020916e-06,-0.9112621010611378,1.655433899899663e-06,-8.865299337972992,-1.5573296002005521e-06,-0.0027945336833001,0.0194897393913998,-0.0023760468253001,0.0244842730746999,-0.041460596621
0.002205506076,0.011538429339,0.001420025486,0.025282364754,0.003625531562,0.027487870829999997,-0.49591928982779654,3.9759300100080525e-08,-3.9092415740479964,-9.740400000006477e-07,-0.40809332649664065,1.538627999999806e-06,-8.314402437923802,-1.9083206998990465e-06,-0.9040126163244379,1.5783873000998865e-06,-8.810321727751592,-1.8685613998037365e-06,-0.002794493924,0.019487870829999997,-0.0023744684380000002,0.024482364754,-0.041461570661
0.0022055322742,0.01153732387,0.0014215058892,0.025280180014199998,0.0036270381634,0.0274857122884,-0.49150825147759647,2.619820000000772e-08,-3.886165820838997,-1.1054689999998035e-06,-0.4052517951214407,1.4804032000001813e-06,-8.263839893155602,-2.184739800001334e-06,-0.8967600465990379,1.506601400000189e-06,-8.755348144633192,-2.158541599996122e-06,-0.0027944677258,0.0194857122884,-0.0023729618366,0.0244801800142,-0.04146267613
0.0022055458763,0.011536096322,0.0014229322104,0.025277738520300002,0.0036284780867,0.0274832843966,-0.48709717332709646,1.3602100000162376e-08,-3.8630924006469964,-1.2275479999990235e-06,-0.4024073570218407,1.4263211999998755e-06,-8.2132819746211,-2.44149389999615e-06,-0.889504530348938,1.439923300000038e-06,-8.70037914794819,-2.4278918000011918e-06,-0.0027944541237,0.0194832843966,-0.0023715219133,0.024477738520300003,-0.041463903678
0.0022055478153,0.01153475574,0.0014243084558,0.0252750592953,0.0036298562711,0.0274806071106,-0.4826860796354965,1.938999999624713e-09,-3.8400215485849962,-1.3405820000009921e-06,-0.39956011635564076,1.3762453999999983e-06,-8.162729176805499,-2.679225000003227e-06,-0.8822461959911381,1.3781843999998399e-06,-8.645415256440991,-2.677286000001e-06,-0.0027944521847000003,0.0194806071106,-0.0023701437289,0.0244750592953,-0.04146524426
0.0022055389896,0.01153331083,0.0014256384827,0.0252721606496,0.0036311774723,0.0274776996392,-0.47827499283059643,-8.825699999819026e-09,-3.8169534820149966,-1.444909999998717e-06,-0.39671016941714077,1.330026900000147e-06,-8.1121819568606,-2.8986456999981203e-06,-0.874985162247738,1.3212012000001112e-06,-8.590456949691191,-2.9074713999988067e-06,-0.0027944610104,0.0194776996392,-0.0023688225277,0.024472160649600002,-0.04146668917
0.0022055202602,0.0115317699359999,0.0014269259877,0.0252690601321998,0.0036324462479,0.0274745803923998,-0.4738639335807965,-1.8729400000101065e-08,-3.7938884012489966,-1.5408940001009064e-06,-0.3938576049467407,1.2875049999999232e-06,-8.0616407360788,-3.10051740020148e-06,-0.8677215385275381,1.268775600000039e-06,-8.535504669659591,-3.1192468002011475e-06,-0.0027944797398000002,0.0194745803923998,-0.0023675537521,0.0244690601321998,-0.0414682300640001
0.002205492448,0.011530141015,0.0014281744955,0.025265774478,0.0036336669434999997,0.027471266926,-0.4694529208725965,-2.7812200000063708e-08,-3.770826490297997,-1.6289209998996551e-06,-0.39100250446354073,1.2485077999998834e-06,-8.0111059014686,-3.285654199800675e-06,-0.8604554253361383,1.2206955999996029e-06,-8.480558822341191,-3.3134663997985703e-06,-0.0027945075520000003,0.019471266926,-0.0023663330565000004,0.024465774478,-0.041469858985
0.0022054563313,0.01152843161,0.0014293873480999,0.0252623195513,0.0036348436793999005,0.0274677758826,-0.46504197209329645,-3.611669999962347e-08,-3.7477679176729968,-1.7094049999995947e-06,-0.3881449426199408,1.2128525999001872e-06,-7.9605778074393,-3.4549266999979455e-06,-0.8531869147132384,1.1767358999007806e-06,-8.425619779532592,-3.491043400000171e-06,-0.0027945436687,0.0194677758826,-0.0023651563206000996,0.024462319551300002,-0.04147156839
0.0022054126438,0.01152664883,0.0014305676947,0.0252587103038,0.0036359803385,0.0274641229476,-0.46063110311819655,-4.3687499999989915e-08,-3.724712837232996,-1.782780000000872e-06,-0.3852849875771409,1.1803466000998974e-06,-7.9100567775842,-3.6092475000013002e-06,-0.8459160906953385,1.1366591000996906e-06,-8.370687880702391,-3.6529350000008565e-06,-0.0027945873562,0.0194641229476,-0.0023640196615,0.0244587103038,-0.04147335117
0.0022053620717,0.011524799327,0.0014317184825,0.0252549607257,0.0036370805542,0.027460322797400002,-0.4562203284026965,-5.057210000032272e-08,-3.701661389075996,-1.849502999999239e-06,-0.38242270139994083,1.1507878000000405e-06,-7.8595431065547,-3.7495780999992345e-06,-0.8386430298026386,1.1002156999999346e-06,-8.31576343495739,-3.8001501999965215e-06,-0.0027946379283000002,0.019460322797400002,-0.0023629194458,0.0244549607257,-0.041475200673
0.0022053052523,0.0115228892769999,0.0014328424471,0.025251083806299802,0.0036381476994,0.0274563890585998,-0.45180966107869647,-5.681939999968924e-08,-3.678613700471996,-1.9100500001003468e-06,-0.37955814047034075,1.123964599999928e-06,-7.8090370620227,-3.876919400198214e-06,-0.8313678015490387,1.067145200000022e-06,-8.260846723101391,-3.933738800202674e-06,-0.0027946947477,0.0194563890585998,-0.0023618523006,0.024451083806299803,-0.0414771107230001
0.0022052427716,0.01152092436,0.0014339421048,0.0252470914916,0.0036391848764,0.027452334263200002,-0.44739911305479646,-6.248070000009626e-08,-3.6555698868349964,-1.9649169998997573e-06,-0.37669135591844083,1.0996576999999959e-06,-7.7585388867248,-3.992314699802213e-06,-0.8240904689732387,1.0371769999998996e-06,-8.205937999779593,-4.0547953997979724e-06,-0.0027947572284,0.0194523342632,-0.0023608151236,0.0244470914916,-0.04147907564
0.0022051751628,0.0115189097429999,0.001435019745,0.0252429946487998,0.0036401949077999995,0.0274481698115998,-0.44298869512039646,-6.760880000029196e-08,-3.632530052731996,-2.0146170001001523e-06,-0.3738223940686409,1.0776401999999363e-06,-7.7080488005844,-4.096842800199729e-06,-0.8168110891890386,1.0100313999994275e-06,-8.151037495704792,-4.164451600202623e-06,-0.0027948248372000003,0.0194481698115998,-0.0023598050922000006,0.0244429946487998,-0.0414810902570001
0.0022051029047,0.0115168500649999,0.0014360774228,0.0252388030346998,0.0036411803275,0.0274439059393998,-0.43857841705289646,-7.225809999997224e-08,-3.6094942929239964,-2.0596780000003284e-06,-0.37095129690084083,1.0576778000002084e-06,-7.657567002900901,-4.191614100000629e-06,-0.8095297139537385,9.854197000006698e-07,-8.096145419953793,-4.263872200000601e-06,-0.0027948970953000003,0.0194439059393998,-0.0023588196725,0.0244388030346998,-0.0414831499350001
0.0022050264198,0.0115147494249999,0.0014371169534,0.025234525269799798,0.0036421433732,0.0274395516895998,-0.43416828772839644,-7.648489999982286e-08,-3.5864626934339965,-2.1006400000005837e-06,-0.3680781025246409,1.039530599999906e-06,-7.607093674596403,-4.277764900001424e-06,-0.8022463902530385,9.630456999998663e-07,-8.041261962324793,-4.354249799998211e-06,-0.0027949735802,0.0194395516895998,-0.0023578566268,0.0244345252697998,-0.0414852505750001
0.0022049460739,0.0115126113629999,0.0014381399062999,0.0252301687998998,0.0036430859801999003,0.0274351148737998,-0.4297583152346965,-8.034590000000758e-08,-3.5634353326459967,-2.1380619999993716e-06,-0.365202845664941,1.0229528999000908e-06,-7.556628980526703,-4.3564698999978835e-06,-0.7949611608996385,9.426069999003001e-07,-7.986387295761393,-4.436815800000493e-06,-0.0027950539261,0.0194351148737998,-0.0023569140198001,0.0244301687998998,-0.0414873886370001
0.0022048621741999,0.01151043886,0.0014391476007,0.0252257398941999,0.0036440097748998996,0.027430602068399798,-0.4253485069865966,-8.389970010012557e-08,-3.540412282422997,-2.1725029999003498e-06,-0.362325558157941,1.0076944000998386e-06,-7.5061730718326025,-4.428905699901259e-06,-0.7876740651445389,9.237946999992794e-07,-7.9315215788191935,-4.512805400001818e-06,-0.0027951378258001002,0.019430602068399798,-0.0023559902251001005,0.0244257398941999,-0.04148956114
0.0022047806879,0.011508234317,0.0014401411015999,0.0252212493219,0.0036449217894999,0.027426030009799998,-0.4209388641244967,-8.148629989995423e-08,-3.517393609245997,-2.204542999999573e-06,-0.35944626945564107,9.935008999000308e-07,-7.455726082616504,-4.490572299897799e-06,-0.7803851335801391,9.120146000005103e-07,-7.876664946740995,-4.572058599799922e-06,-0.0027952193121,0.019426030009799998,-0.0023550782105001,0.024421249321900002,-0.041491765683
0.0022047150624,0.011505999558,0.0014411212164,0.0252167141784,0.0036458362788,0.0274214292408,-0.4165293683741967,-6.562549999993353e-08,-3.494379375370997,-2.2347590000002665e-06,-0.35656500713764117,9.801148001000164e-07,-7.405288119116204,-4.535143500000033e-06,-0.7730943755118391,9.144893000998661e-07,-7.821817487490395,-4.600768999999533e-06,-0.0027952849376,0.0194214292408,-0.0023541637212,0.024416714178400002,-0.041494000441999995
0.0022046659614,0.011503735819,0.0014420884925999,0.0252121375994,0.0036467544539999,0.0274168035608,-0.41211998735039673,-4.910099999982584e-08,-3.471369639993997,-2.26373899999896e-06,-0.35368179742864125,9.672761998999121e-07,-7.354859267338404,-4.576578999999914e-06,-0.7658017847790392,9.181751999000863e-07,-7.766979254688795,-4.625679999998439e-06,-0.0027953340386,0.0194168035608,-0.0023532455460001,0.024412137599400002,-0.041496264181
0.0022046334513,0.011501443746,0.0014430432160999,0.025207520943299998,0.0036476766673999,0.0274121543946,-0.4077106879376967,-3.251010000007021e-08,-3.448364460428997,-2.292073000001102e-06,-0.35079666571994145,9.547235000002038e-07,-7.304439608795704,-4.616656100003141e-06,-0.7585073536576393,9.222133999999167e-07,-7.712150296733395,-4.6491662000006095e-06,-0.0027953665487,0.0194121543946,-0.0023523233326001,0.0244075209433,-0.041498556254
0.0022046175378,0.01149912339,0.0014439854107,0.0252028643178,0.0036486029485,0.027407481855599998,-0.40330143694859666,-1.591349999994704e-08,-3.425363893292997,-2.320356000000412e-06,-0.34790963709314154,9.421946000997931e-07,-7.254029223534604,-4.656625499997735e-06,-0.7512110740417395,9.262811000998461e-07,-7.657330660483193,-4.672539000001585e-06,-0.0027953824622,0.019407481855599998,-0.0023513970515000003,0.0244028643178,-0.04150087661
0.0022046181651,0.011496774214,0.0014449148372,0.0251981665931,0.0036495330022999995,0.0274027847582,-0.3988922012456967,6.272999997052053e-10,-3.402367995688997,-2.3491759999997447e-06,-0.34502073684524154,9.294265000000211e-07,-7.203628192623704,-4.6977246999993505e-06,-0.7439129380909395,9.300537999997263e-07,-7.602520393869394,-4.697097399999212e-06,-0.0027953818349000003,0.0194027847582,-0.0023504669977000006,0.024398166593100002,-0.041503225786
0.0022046352167,0.0114943950869999,0.0014458309951,0.025193425390699797,0.0036504662118,0.0273980606073998,-0.39448294786389665,1.70516000000398e-08,-3.379376826387997,-2.3791270000999426e-06,-0.34212999101294156,9.16157900000044e-07,-7.153236600639904,-4.741202400203315e-06,-0.7366129388768394,9.332095000005175e-07,-7.547719548503794,-4.724150800199806e-06,-0.0027953647833000002,0.0193980606073998,-0.0023495337882,0.0243934253906998,-0.0415056049130001
0.0022046685151999,0.011491984291,0.0014467331234,0.0251886370971999,0.0036514016385999,0.0273933056123998,-0.39007364413199674,3.329849990012235e-08,-3.356390447009997,-2.41079599989924e-06,-0.3392374268944416,9.02128300000072e-07,-7.102854538152004,-4.788293499896623e-06,-0.7293110710264394,9.354267998997606e-07,-7.492928182283995,-4.7549949999982355e-06,-0.0027953314848001,0.0193933056123998,-0.0023485983614001003,0.024388637097199902,-0.041508015709
0.0022047178234,0.011489539527,0.0014476202032,0.025183796877399998,0.0036523380265999997,0.027388514700799997,-0.38566425779339686,4.930820009978534e-08,-3.333408923191997,-2.4447640000011678e-06,-0.33634307356784154,8.870797999999212e-07,-7.052482104177404,-4.840219799902984e-06,-0.7220073313612395,9.363880000999233e-07,-7.438146361970796,-4.790911599803632e-06,-0.0027952821766000003,0.019388514700799997,-0.0023476619734000004,0.0243837968774,-0.041510460473
0.0022047828446,0.011487057919,0.0014484909607,0.0251788986826,0.0036532738052999997,0.0273836815272,-0.3812547571253968,6.502120000013642e-08,-3.310432325745997,-2.481607999999663e-06,-0.33344696240394156,8.707575000000464e-07,-7.0021194086174035,-4.898194799998756e-06,-0.7147017195293395,9.357786999999659e-07,-7.383374165742795,-4.833173599998186e-06,-0.0027952171554,0.0193836815272,-0.0023467261947000004,0.0243788986826,-0.041512942080999995
0.0022048632236,0.011484536024,0.0014493438709,0.0251739352716,0.0036542070945000003,0.027378798495200002,-0.3768451110571968,8.037900000017889e-08,-3.2874607318029967,-2.52189499999958e-06,-0.33054912757234156,8.529101999999768e-07,-6.951766574663203,-4.9634109999981135e-06,-0.7073942386295395,9.332892000005893e-07,-7.328611685720396,-4.883031999997067e-06,-0.0027951367764,0.0193787984952,-0.0023457929055,0.024373935271600002,-0.041515463976
0.0022049585477,0.011481969844,0.0014501771624,0.0251688982357,0.0036551357101,0.0273738567834,-0.3724352892858968,9.532409999974539e-08,-3.2644942259349965,-2.5661800000000012e-06,-0.3276496065390415,8.332915000001332e-07,-6.901423741155902,-5.0370359000011244e-06,-0.7000848958249395,9.286155999996618e-07,-7.273859030441795,-4.941711800002246e-06,-0.0027950414523000002,0.0193738567834,-0.0023448642899,0.0243688982357,-0.041518030156
0.0022050683481999,0.011479354837,0.0014509888226,0.0251637780221999,0.0036560571707999,0.0273688463703998,-0.3680252623899969,1.0980049990018045e-07,-3.241532901253996,-2.6150070000004882e-06,-0.3247484405540415,8.116601999997881e-07,-6.851091064898004,-5.120213500100362e-06,-0.6927737029440397,9.214606999001854e-07,-7.2191163272879955,-5.010413000199748e-06,-0.0027949316518001,0.0193688463703998,-0.0023439428292001,0.0243637780221999,-0.041520645163
0.0022051921015,0.011476685928,0.0014517766038,0.0251585639575,0.0036569687053,0.027363756059000002,-0.363615001940297,1.2375330010012606e-07,-3.2185768604889966,-2.668908999999345e-06,-0.3218456751276415,7.877812000000109e-07,-6.800768722918303,-5.21406469989813e-06,-0.6854606770679398,9.115345000997033e-07,-7.164383724858595,-5.09031139979757e-06,-0.0027948078985,0.019363756059000002,-0.0023430312947000003,0.024358563957500003,-0.041523314071999995
0.0022053292308,0.011473957529,0.0014525380299,0.0251532442888,0.0036578672607,0.0273585735196,-0.359204480607997,1.3712929999984066e-07,-3.1956262170319967,-2.728399000000159e-06,-0.3189413604939415,7.614261000000663e-07,-6.750456914672004,-5.319668700001778e-06,-0.6781458411019398,8.985554000003407e-07,-7.109661395279995,-5.182539400003239e-06,-0.0027946707692,0.0193585735196,-0.0023421327393,0.0243532442888,-0.041526042471
0.002205479108,0.01147116355,0.0014532704038,0.025147806208,0.0036587495118,0.027353285316000002,-0.354793672269197,1.4987720000020702e-07,-3.1726810959529974,-2.7939790000000575e-06,-0.31603555206024153,7.323738999999701e-07,-6.700155864175205,-5.438080799998607e-06,-0.6708292243294398,8.822510999999603e-07,-7.054949536444395,-5.288203599997099e-06,-0.002794520892,0.019353285316000002,-0.0023412504882,0.024347806208000002,-0.041528836449999995
0.0022056410551,0.011468297425,0.001453970816,0.025142235905099997,0.0036596118711,0.0273478769602,-0.350382552106097,1.6194709999981308e-07,-3.1497416349779974,-2.8661250000006078e-06,-0.3131283108404415,7.004122000000071e-07,-6.649865822062104,-5.570302900003571e-06,-0.6635108629465396,8.623592999998202e-07,-7.000248374168196,-5.408355800002457e-06,-0.0027943589449,0.0193478769602,-0.0023403881289,0.0243422359051,-0.041531702574999996
0.002205814347,0.011465352125,0.0014546361527,0.025136518596999998,0.0036604504997,0.027342332944,-0.345971096703997,1.732918999998445e-07,-3.1268079854279973,-2.945299999999526e-06,-0.3102197038717415,6.65336700000083e-07,-6.599587067560004,-5.717308099999208e-06,-0.6561908005757396,8.386286000001443e-07,-6.945558164263995,-5.544016199999363e-06,-0.0027941856530000002,0.019342332944,-0.0023395495003,0.024336518597,-0.041534647875
0.0022059982128,0.011462320183,0.0014552631057999,0.0251306385788,0.0036612613185999,0.027336636791600002,-0.34155928414419695,1.8386580000022412e-07,-3.1038803131199972,-3.031941999999399e-06,-0.30730980461324164,6.26953099899883e-07,-6.549319910384204,-5.880018199996839e-06,-0.6488690887574398,8.108188998996735e-07,-6.890879194528395,-5.69615239999835e-06,-0.0027940017872,0.0193366367916,-0.0023387386814001003,0.024330638578800003,-0.041537679816999996
0.0022061918391,0.011459193714,0.0014558481826,0.0251245792671,0.0036620400217000004,0.027330771106199997,-0.33714709409229693,1.9362630000003753e-07,-3.0809587992229974,-3.1264690000011586e-06,-0.3043986933248417,5.850768001001289e-07,-6.499064692538304,-6.059311700001846e-06,-0.6415457874171399,7.787031001006001e-07,-6.836211786630595,-5.865685400004844e-06,-0.0027938081609,0.019330771106199997,-0.0023379599782999997,0.0243245792671,-0.041540806286
0.0022063943715,0.011455964443,0.0014563877166,0.025118323257500002,0.0036627820881000002,0.027324717629,-0.33273450788169695,2.0253239999988223e-07,-3.0580436410659972,-3.2292709999989094e-06,-0.30148645742564173,5.395339999999561e-07,-6.448821790013703,-6.256009599997503e-06,-0.6342209653073398,7.420663999998384e-07,-6.781556297895395,-6.053477199997187e-06,-0.0027936056285,0.019324717629,-0.0023372179119,0.024318323257500003,-0.041544035556999995
0.0022066049180999,0.011452623724,0.0014568778784,0.025111852366099897,0.0036634827964999,0.0273184572841998,-0.3283215085920971,2.1054659989994465e-07,-3.035135052898997,-3.340719000001144e-06,-0.2985731918306417,4.901617999999563e-07,-6.398591614390103,-6.4708914001045115e-06,-0.62689470042274,7.007083998996841e-07,-6.726913122982195,-6.260344800199796e-06,-0.0027933950819001,0.0193184572841998,-0.0023365172035001,0.0243118523660999,-0.041547376276
0.0022068225514,0.011449162575,0.0014573146877,0.0251051477014,0.0036641372391,0.0273119702528,-0.3239080811225972,2.1763330010013404e-07,-3.012233266599997,-3.4611489999995804e-06,-0.2956589992645417,4.368092999999882e-07,-6.348374614322602,-6.704664699899027e-06,-0.61956708038714,6.544426000999054e-07,-6.672282695445196,-6.487031399798893e-06,-0.0027931774486,0.0193119702528,-0.0023358627609000003,0.0243051477014,-0.041550837425
0.0022070463118,0.0114455716959999,0.0014576940253,0.0250981897037998,0.0036647403371000004,0.0273052360155998,-0.31949421225939717,2.2376040000006078e-07,-2.989338532328997,-3.590879000099634e-06,-0.2927439905515417,3.7933760000004313e-07,-6.298171276917403,-6.957997600198773e-06,-0.6122382028109401,6.030980000005376e-07,-6.617665489176796,-6.734237200201748e-06,-0.0027929536882,0.0193052360155998,-0.0023352596628999998,0.0242981897037998,-0.0415544283040001
0.0022072752100999,0.011441841503,0.0014580116456,0.025090958216099902,0.0036652868556999,0.027298233426199803,-0.31507989073749726,2.2889829989986357e-07,-2.966451119129997,-3.730192999899448e-06,-0.2898282848806417,3.1762030000006235e-07,-6.247982128997503,-7.231487699897732e-06,-0.6049081756181401,5.465185998997091e-07,-6.563062019734995,-7.002589399996567e-06,-0.0027927247899001,0.019298233426199803,-0.0023347131443001,0.024290958216099903,-0.041558158496999995
0.0022075082306,0.011437962159,0.0014582631897999,0.0250834325486,0.0036657714203998997,0.0272909407792,-0.3106651072967973,2.330205000999723e-07,-2.943571315467997,-3.879344000000395e-06,-0.2869120100452418,2.515441998999276e-07,-6.197807738232804,-7.525667499900385e-06,-0.5975771173420404,4.84564699999683e-07,-6.508472845529595,-7.292646999803448e-06,-0.0027924917694,0.0192909407792,-0.0023342285796001004,0.024283432548600003,-0.041562037841
0.0022077443345,0.011433923599,0.0014584441993,0.025075591532499997,0.0036661885337999998,0.027283335867,-0.3062498547316973,2.3610389999996137e-07,-2.9206994297099964,-4.038560000000843e-06,-0.2839953026561419,1.8100950010006486e-07,-6.147648714151703,-7.84101610000476e-06,-0.5902451573878406,4.1711340010002623e-07,-6.453898568883395,-7.604912200000896e-06,-0.0027922556655,0.019283335866999998,-0.0023338114662000004,0.024275591532499998,-0.041566076401
0.0022079824626999,0.011429715563,0.0014585501294,0.0250674135886999,0.0036665325920998996,0.0272753960513998,-0.30183412793449743,2.381281998999757e-07,-2.897835790547996,-4.208035999998458e-06,-0.2810783083274419,1.0593009999986663e-07,-6.097505709030504,-8.177943800095205e-06,-0.5829124362619407,3.440582998998423e-07,-6.3993398369649945,-7.939815600196964e-06,-0.0027920175373001,0.0192753960513998,-0.0023334674079001005,0.024267413588699903,-0.041570284437
0.0022082215393,0.011425327631,0.0014585763634,0.0250588768013,0.0036667979027,0.0272670983406,-0.2974179239324975,2.3907660009992934e-07,-2.8749807473539963,-4.387932000001274e-06,-0.2781611818346419,2.623400000012488e-08,-6.047379418640504,-8.536787399902185e-06,-0.5755791057671407,2.653106001004879e-07,-6.3447973425729955,-8.297710799801822e-06,-0.0027917784607000003,0.0192670983406,-0.0023332020973,0.0242588768013,-0.041574672369
0.0022084604751,0.011420749252,0.0014585182267999,0.0250499589791,0.0036669787018998997,0.0272584194542,-0.29300124191809745,2.3893580000005146e-07,-2.852134670470996,-4.5783789999996605e-06,-0.275244087244442,-5.813660009998389e-08,-5.997270582860104,-8.917822199999703e-06,-0.5682453291625408,1.807991998996339e-07,-6.290271824778195,-8.678886400000085e-06,-0.0027915395249,0.0192584194542,-0.0023330212981001004,0.0242499589791,-0.041579250748
0.0022086981706,0.011415969776,0.0014583710022999,0.0250406377226,0.0036670691728999004,0.0272493358932,-0.28858408327239743,2.376955000001936e-07,-2.829297951442996,-4.779475999999727e-06,-0.2723271980153422,-1.4722450000000803e-07,-5.947179986158404,-9.32125649999796e-06,-0.5609112812877409,9.047100000061925e-08,-6.235764069430794,-9.083560999999934e-06,-0.0027913018294,0.0192493358932,-0.0023329308271000998,0.024240637722600003,-0.041584030224
0.0022089335196999,0.011410979068,0.0014581299440999,0.0250308916556999,0.0036670634637998,0.0272398251753998,-0.2841664515820975,2.3534909989993483e-07,-2.8064710025989967,-4.990708000000496e-06,-0.2694106970689424,-2.410581999999408e-07,-5.897108456780104,-9.746066900101491e-06,-0.5535771486510412,-5.709100100222825e-09,-6.1812749083621945,-9.51071780019852e-06,-0.0027910664803001,0.0192398251753998,-0.0023329365362002,0.0242308916556999,-0.041589020931999995
0.002209165413,0.011406132379,0.001457790293,0.025021430171,0.003666955706,0.027230595583999997,-0.2797483526493976,2.318933000999661e-07,-2.783653891151996,-4.846689000000473e-06,-0.26649477683184253,-3.3965109990014876e-07,-5.847056134953403,-9.461484699900546e-06,-0.5462431294812415,-1.0775779979996583e-07,-6.1268044876027945,-9.229591399803616e-06,-0.002790834587,0.019230595583999997,-0.002333044294,0.024221430171,-0.041593867621
0.0022093927416999,0.011401730794,0.0014573472917999,0.0250128543296999,0.0036667400334998,0.0272222470713998,-0.27532979449469774,2.2732869989997712e-07,-2.760846027978996,-4.401584999999195e-06,-0.26357963924704264,-4.4300120010005994e-07,-5.797021850452703,-8.57584130009928e-06,-0.5389094337417417,-2.1567250020008283e-07,-6.072351644947394,-8.3485126001967e-06,-0.0027906072583001,0.0192222470713998,-0.0023332599665002,0.0242128543296999,-0.041598269206
0.0022096144004,0.011397763611,0.0014567961995999,0.0250051416224,0.0036664105999998997,0.0272147560228,-0.2709107873525978,2.216587001000088e-07,-2.7380465335739963,-3.9671829999993885e-06,-0.2606654957556428,-5.510921999999155e-07,-5.747003854500603,-7.712707299899202e-06,-0.5315762831082421,-3.294334999003404e-07,-6.017914641853194,-7.491048599799627e-06,-0.0027903855996,0.0192147560228,-0.0023335894000001004,0.024205141622400003,-0.041602236389
0.0022098292914,0.0113942202019999,0.0014561323079,0.0249982696953998,0.0036659615993,0.027208098986799798,-0.26649134366079785,2.1489100000002606e-07,-2.715254549760996,-3.543409000101097e-06,-0.2577525672481429,-6.638916999000388e-07,-5.697000443182803,-6.871927000200867e-06,-0.5242439109089423,-4.4900069989979585e-07,-5.963491786843593,-6.657036000203009e-06,-0.0027901707086,0.019208098986799798,-0.0023340384007,0.0241982696953998,-0.0416057797980001
0.0022100363276,0.0113910900429999,0.0014553509549999,0.0249922164135998,0.0036653872825999,0.0272022527411998,-0.26207147804179787,2.0703619999992706e-07,-2.6924692395159964,-3.1301589999994245e-06,-0.25484108398524297,-7.8135290010003e-07,-5.647009957073804,-6.053281799998922e-06,-0.5169125620270424,-5.743167000998861e-07,-5.909081435115594,-5.846245599998995e-06,-0.0027899636724,0.0192022527411998,-0.0023346127174001,0.024192216413599803,-0.0416089099570001
0.0022102344365,0.011388362753,0.0014544475414,0.0249869599425,0.0036646819779,0.027197194379,-0.2576512072776979,1.981088999999936e-07,-2.6696897867199967,-2.7272899999000733e-06,-0.251931285488843,-9.034135999000034e-07,-5.597030780717704,-5.256471099800153e-06,-0.5095824927665424,-7.053046999000098e-07,-5.854681987995393,-5.058362199800159e-06,-0.0027897655635,0.019197194379,-0.0023353180221,0.024186959942500003,-0.041611637247
0.0022104225634,0.0113860281239999,0.001453417545,0.0249824788113998,0.0036638401083999997,0.0271929013747998,-0.25323055027779795,1.8812689999998106e-07,-2.6469153958429965,-2.3346290000999387e-06,-0.24902342040244307,-1.0299963999998822e-06,-5.547061341963806,-4.481131100200764e-06,-0.5022539706802424,-8.418695000003348e-07,-5.800291892241594,-4.2930042001981805e-06,-0.0027895774366,0.0191929013747998,-0.0023361598916000004,0.024182478811399802,-0.0416139718760001
0.0022105996746999,0.011384076154,0.0014522565354,0.0249787519826999,0.0036628562100999,0.027189351657399802,-0.24880952803969808,1.7711129989992844e-07,-2.624145291564997,-1.951969999899883e-06,-0.24611774632204308,-1.1610096000000056e-06,-5.497100111169706,-3.726828699899404e-06,-0.49492727436174255,-9.838983000996435e-07,-5.745909639209395,-3.5497173999990417e-06,-0.0027894003253001003,0.0191893516573998,-0.0023371437899001,0.024178751982699902,-0.041615923846
0.0022107647618,0.011382497083,0.001450960189,0.024975758927799997,0.0036617249508,0.0271865236896,-0.2443881636031982,1.6508710010002328e-07,-2.601378718327997,-1.579071000000834e-06,-0.2432145295976431,-1.2963464000000698e-06,-5.447145600259207,-2.993054899903813e-06,-0.4876026932008426,-1.1312592999002634e-06,-5.691533763862395,-2.827967799802489e-06,-0.0027892352382000002,0.0191865236896,-0.0023382750492000003,0.0241757589278,-0.041617502917
0.0022109168441999,0.011381281426,0.0014495243037,0.0249734796961999,0.0036604411478999,0.027184396540399797,-0.23996648199719833,1.5208239990006228e-07,-2.578614939818997,-1.2156570000001338e-06,-0.2403140451049431,-1.43588529999991e-06,-5.397196361635207,-2.279231600097603e-06,-0.48028052710214264,-1.2838029000996308e-06,-5.637162843632396,-2.1271492002018777e-06,-0.0027890831558001,0.019184396540399797,-0.0023395588521001,0.0241734796961999,-0.041618718574
