H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002120394541,0.030127934839,0.0076108056873,0.0604679091321,0.0078228451414,0.0606799485862,-0.2332942682171604,1.9525139900000005e-06,-7.362063926227498,2.8825488000001204e-05,-1.8719776105546475,9.45373749999985e-06,-14.957422120672149,5.9603489989998315e-05,-2.1052718787718074,1.1406251489999228e-05,-15.190716388889335,6.15560039800081e-05,-0.0047879605459000005,0.0526799485862,0.0018228451413999994,0.059667909132099996,-0.022872065161
0.00021400826705,0.030156967267,0.0076203276005,0.06052794280105,0.00783433586755,0.06074195106809999,-0.23286822049601041,1.9688129499999935e-06,-7.3017790241214975,2.9032427999998306e-05,-1.8567464772668474,9.521913200000176e-06,-14.836426268738997,6.003366895000056e-05,-2.0896146977628574,1.1490726150000657e-05,-15.069294489235034,6.200248189999064e-05,-0.00478599173295,0.05274195106809999,0.00183433586755,0.059727942801049996,-0.022843032733
0.00021599153255,0.030186183193,0.0076299099663,0.06058835791855,0.00784590149885,0.0608043494511,-0.2324382206964104,1.983265499999994e-06,-7.241435873661498,2.9215926000001474e-05,-1.8414962397000474,9.582365799999833e-06,-14.715309968019398,6.0415117500003945e-05,-2.0739344603964573,1.1565631299999962e-05,-14.947748188715835,6.239838300000494e-05,-0.00478400846745,0.0528043494511,0.00184590149885,0.05978835791855,-0.022813816807
0.00021798737506,0.030215558804,0.0076395449393999,0.06064910498306,0.0078575323144599,0.06086709235812,-0.2320042417888004,1.995842510000022e-06,-7.181034131664497,2.9375610999998747e-05,-1.8262267847943474,9.634973099899823e-06,-14.594072505117786,6.074706450999445e-05,-2.0582310265831474,1.1630815609899384e-05,-14.826076746906615,6.274290701999835e-05,-0.00478201262494,0.052867092358119996,0.0018575323144598994,0.059849104983059995,-0.022784441196
0.0002199938936399,0.030245069964,0.0076492245688,0.0607101338216399,0.0078692184624399,0.0609301277152798,-0.23156626052010051,2.0065185798999767e-06,-7.120573502896498,2.9511160000002257e-05,-1.8109380152861476,9.679629400100032e-06,-14.472713266313086,6.10288385799046e-05,-2.0425042758062477,1.1686147980000117e-05,-14.704279526833217,6.303535715980468e-05,-0.0047800061063601,0.0529301277152798,0.0018692184624398995,0.0599101338216399,-0.022754930035999998
0.00022200916581,0.030274692264,0.0076589408129,0.06077139369381,0.00788094997871,0.06099340285962,-0.2311242574606506,2.015272170100002e-06,-7.060053740668497,2.9622300000000518e-05,-1.7956298499044472,9.71624410000052e-06,-14.351231738797637,6.125987217010104e-05,-2.0267541073650976,1.1731516270100523e-05,-14.582355996258318,6.327514434020104e-05,-0.00477799083419,0.05299340285962,0.00188094997871,0.05997139369381,-0.022725307735999997
0.0002240312513699,0.030304401071,0.0076686855562,0.060832833393369895,0.007892716807569899,0.0610568646447398,-0.23067821704347072,2.0220855599000008e-06,-6.999474647333496,2.9708806999997894e-05,-1.7803022235353474,9.744743299999574e-06,-14.229627511710456,6.143969955989259e-05,-2.010980440578818,1.1766828859898978e-05,-14.460305728753957,6.346178511979633e-05,-0.0047759687486301,0.0530568646447398,0.001892716807569899,0.06003283339336989,-0.022695598929
0.00022605819635,0.030334171575,0.0076784506256,0.06089440134635,0.00790450882195,0.0611204595427,-0.23022812759575081,2.0269449801e-06,-6.938836074687497,2.9770503999999864e-05,-1.7649550873535471,9.765069399999757e-06,-14.107900276970735,6.156795298010304e-05,-1.9951832149492983,1.1792014380101329e-05,-14.338128404566516,6.35948979601994e-05,-0.00477394180365,0.0531204595427,0.0019045088219500003,0.060094401346349996,-0.022665828425
0.0002280880369199,0.0303639788439999,0.0076882278067,0.0609560457249197,0.0079163158436199,0.0611841337618396,-0.22977398136248092,2.0298405698999976e-06,-6.878137924268497,2.9807268999901965e-05,-1.7495884089212472,9.777181100000323e-06,-13.986049829899468,6.164437856970295e-05,-1.979362390283728,1.1807021669899345e-05,-14.215823811261977,6.367421913960197e-05,-0.0047719119630801,0.0531841337618396,0.0019163158436198997,0.0601560457249197,-0.022636021156000097
0.0002301188034,0.030393797868,0.0076980088608,0.0610177145394,0.0079281276642,0.0612478333428,-0.229315774522161,2.0307664801000173e-06,-6.817380147556498,2.981902400009742e-05,-1.734202172253747,9.781054100000026e-06,-13.864076069635148,6.166881448029654e-05,-1.963517946775908,1.1811820580100857e-05,-14.093391844157338,6.369958096039824e-05,-0.0047698811966,0.0532478333428,0.0019281276642000005,0.060217714539399995,-0.022606202132
0.00023214852424,0.0304236036159999,0.0077077855412,0.0610793557562398,0.00793993406544,0.0613115042804798,-0.22885350719452102,2.029720839999985e-06,-6.756562746072499,2.9805747999902404e-05,-1.7187963778517474,9.776680399999765e-06,-13.741978999339509,6.164121683980422e-05,-1.947649885046268,1.1806401239999181e-05,-13.970832506534059,6.367093767980364e-05,-0.00476785147576,0.0533115042804798,0.0019399340654399997,0.0602793557562398,-0.022576396384000098
0.00023417522999,0.0304533710839999,0.0077175496098999,0.061140917397989804,0.007951724839889901,0.0613750926279798,-0.22838718344029102,2.026705750000023e-06,-6.6956857713724975,2.9767467999999853e-05,-1.7033710427006472,9.764068699900583e-06,-13.619758726185282,6.1561641750002e-05,-1.9317582261409378,1.1790774449901148e-05,-13.848145909625599,6.358834749999737e-05,-0.00476582477001,0.0533750926279798,0.0019517248398899009,0.0603409173979898,-0.022546628916000098
0.00023619695733,0.030483075342,0.0077272928548999,0.06120234764133,0.0079634898122299,0.06143854459866,-0.22791681125297103,2.021727339999996e-06,-6.634749324946499,2.9704258000098904e-05,-1.6879262002358475,9.74324499999988e-06,-13.497415461145962,6.143024334019642e-05,-1.915843011488818,1.176497233999936e-05,-13.725332272398958,6.345197068020197e-05,-0.00476380304267,0.05343854459866,0.0019634898122299,0.06040234764133,-0.022516924658
0.00023821175299,0.030512691592,0.0077370071058,0.06126359493699,0.00797521885879,0.061501806689979996,-0.22744240254265102,2.014795659999988e-06,-6.573753558012499,2.961624999999954e-05,-1.6724619002751477,9.714250900099385e-06,-13.37494951856764,6.124729565999687e-05,-1.8999043028177982,1.1729046560099779e-05,-13.602391921110318,6.326209131999466e-05,-0.00476178824701,0.053501806689979996,0.00197521885879,0.060463594936989995,-0.022487308408
0.00024021767775,0.030542195213,0.0077466842512,0.061324608103750004,0.00798690192895,0.0615648257815,-0.22696397311191102,2.0059247600000133e-06,-6.5126986712075,2.950362100000159e-05,-1.6569782089181477,9.67714540000067e-06,-13.2523613155269,6.101316676000723e-05,-1.8839421820300584,1.1683070159999517e-05,-13.479325288638838,6.301909152000434e-05,-0.00475978232225,0.0535648257815,0.0019869019289499995,0.06052460810375,-0.022457804786999998
0.0002422128103099,0.030571561809,0.0077563162548,0.0613853364283099,0.007998529065109899,0.0616275492386198,-0.22648154262385112,1.995132559899984e-06,-6.451584914185499,2.9366595999998774e-05,-1.6414752084121478,9.632003599999509e-06,-13.12965137099484,6.0728324559895797e-05,-1.8679567510359985,1.1627136159899493e-05,-13.356132913618719,6.272345711980098e-05,-0.0047577871896901,0.0536275492386198,0.001998529065109899,0.0605853364283099,-0.022428438191
0.00024419525118,0.030600767265,0.0077658951713,0.06144572978118,0.00801009042248,0.061689925032359996,-0.22599513456236123,1.9824408700999847e-06,-6.390412585111499,2.9205455999999075e-05,-1.6259529969860473,9.578916500000562e-06,-13.006820304785347,6.039335287010006e-05,-1.8519481315484088,1.1561357370100736e-05,-13.232815439347743,6.237579374019503e-05,-0.00475580474882,0.053689925032359996,0.0020100904224799997,0.06064572978118,-0.022399232735
0.00024616312649,0.030629787789,0.0077754131625999,0.06150573870449,0.0080215762890899,0.06175190183098,-0.22550477618469122,1.9678753100000083e-06,-6.329182030057499,2.902052400000077e-05,-1.6104116886521478,9.51799129989949e-06,-12.88386883629968,6.0008923309998186e-05,-1.8359164648368387,1.1485866609900475e-05,-13.1093736124844,6.197679862000177e-05,-0.0047538368735100004,0.05375190183098,0.0020215762890899,0.060705738704489996,-0.022370212211
0.0002481184950399,0.030658599961,0.0077848625131999,0.061565318417039896,0.0080329810082398,0.0618134369120798,-0.2250104945631613,1.9553685499000073e-06,-6.267893642307499,2.8812172000000635e-05,-1.5948514129763476,9.449350600000336e-06,-12.76079777917815,5.9579712549898134e-05,-1.819861907539509,1.1404719149898934e-05,-12.98580827374134,6.153508109980194e-05,-0.0047518815049601,0.0538134369120798,0.002032981008239799,0.060765318417039894,-0.022341400039
0.0002500924215099,0.0306871807819999,0.007794235646,0.0616244539855097,0.0080443280675099,0.0618745464070196,-0.22451228364661152,1.9739264700000046e-06,-6.2065478615644984,2.858082099990028e-05,-1.579272314817148,9.37313280009993e-06,-12.6376080067756,5.9135568469800837e-05,-1.8037845984637593,1.1347059270101073e-05,-12.86212029042224,6.110949493980111e-05,-0.0047499075784901,0.0538745464070196,0.0020443280675099002,0.060824453985509695,-0.022312819218000098
0.0002520905616,0.030715507716,0.0078035251368,0.061683105993599996,0.0080556156984,0.061935196555199995,-0.22401010066350163,1.9981400901000193e-06,-6.145145173066499,2.8326934000098142e-05,-1.563674554034348,9.289490799999599e-06,-12.514300446796492,5.865200809029858e-05,-1.7876846546978493,1.1287630890099293e-05,-12.738310547460017,6.065014818039394e-05,-0.0047479094384,0.053935196555199995,0.0020556156983999995,0.060883105993599994,-0.022284492284
0.00025411118047,0.030743558737,0.0078127237291,0.06174122865447,0.00806683490957,0.06199533983494,-0.22350389892143163,2.0206188699999897e-06,-6.083686106613499,2.8051021000001508e-05,-1.548058305168448,9.198592300000037e-06,-12.390876112148423,5.812266087000528e-05,-1.7715622040898795,1.1219211169999702e-05,-12.614380011069876,6.014327974000755e-05,-0.0047458888195300005,0.05399533983494,0.002066834909569999,0.06094122865447,-0.022256441263
0.00025615258677,0.03077131237,0.0078218243484,0.061798777326770006,0.00807797693517,0.06205492991354,-0.22299363515419163,2.0414062999999814e-06,-6.022171235506499,2.7753633000001526e-05,-1.5324237570909478,9.100619299999904e-06,-12.267336106167182,5.754867230000488e-05,-1.7554173922451397,1.1142025599999994e-05,-12.490329741321396,5.959007859999976e-05,-0.00474384741323,0.05405492991354,0.002077976935169999,0.060998777326770004,-0.022228687629999997
0.0002582131359099,0.030798747736,0.0078308201155,0.0618557086079099,0.0080890332514099,0.0621139217438198,-0.22247926943151175,2.0605491399000196e-06,-5.960601175400499,2.7435365999996936e-05,-1.5167711126270478,8.995767100001065e-06,-12.143681620232503,5.6931281139892265e-05,-1.7392503820585599,1.1056316239901193e-05,-12.366160889664037,5.89918302797976e-05,-0.0047417868640901,0.0541139217438198,0.0020890332514099004,0.061055708607909896,-0.022201252264
0.00026029123318,0.030825844586,0.0078397043601,0.06191198040518,0.00809999559328,0.06217227163836,-0.22196076506242185,2.0780972700999907e-06,-5.898976583078499,2.70968500000017e-05,-1.5011005881514479,8.884244599998911e-06,-12.01991393121941,5.627179727010073e-05,-1.7230613532138699,1.0962341870099715e-05,-12.241874696281856,5.8349894540198066e-05,-0.00473970876682,0.05417227163836,0.00209999559328,0.06111198040518,-0.022174155414
0.00026238533679,0.030852583346,0.0078484706333,0.06196755202879,0.008110855970090002,0.062229937365579996,-0.22143808849245183,2.094103609999985e-06,-5.837298155146498,2.6738759999998807e-05,-1.485412413158048,8.766273200001146e-06,-11.896034398785442,5.557162361000123e-05,-1.7068505016504998,1.0860376810001293e-05,-12.117472487277917,5.766572721999791e-05,-0.00473761466321,0.054229937365579996,0.0021108559700900014,0.06116755202879,-0.022147416654
0.00026449396078,0.0308789451489999,0.0078571127194999,0.0620223842587798,0.0081216066802799,0.062286878219559805,-0.22091120919488183,2.1086239900000386e-06,-5.775566626651498,2.6361802999901734e-05,-1.469706829805248,8.642086199899326e-06,-11.77204446249787,5.4832229989802694e-05,-1.69061803900013,1.0750710189898552e-05,-11.992955671692776,5.694085397980886e-05,-0.00473550603922,0.054286878219559805,0.0021216066802799,0.0612223842587798,-0.022121054851000098
0.0002666156777399,0.030904911872,0.0078656246482,0.0620764394217399,0.0081322403259399,0.0623430550994798,-0.22038009955636195,2.12171695989998e-06,-5.7137827696305,2.5966723000099556e-05,-1.4539840924375484,8.511928700100438e-06,-11.647945638817351,5.4055162960094105e-05,-1.67436419199391,1.0633645660000635e-05,-11.868325738373736,5.617687991999604e-05,-0.0047333843222601,0.0543430550994798,0.0021322403259399006,0.061276439421739895,-0.022095088128
0.00026874912139,0.030930466168,0.0078740007047,0.06212968145739,0.00814274982609,0.06239843057878,-0.21984473475723204,2.1334436500999756e-06,-5.6519473915904985,2.5554295999999366e-05,-1.4382444670846484,8.376056500000034e-06,-11.523739517938221,5.324203565010288e-05,-1.6580892018418802,1.050950015009898e-05,-11.743584252695477,5.537547930020009e-05,-0.00473125087861,0.05439843057878,0.0021427498260899996,0.06132968145739,-0.022069533832
0.00027089298906,0.0309555915,0.0078822354403999,0.062182075989060004,0.0081531284294599,0.06245296897812,-0.21930509264678205,2.1438676699999997e-06,-5.590061333922499,2.512533200000125e-05,-1.4224882309395488,8.234735699899631e-06,-11.399427760491772,5.239453167000391e-05,-1.6417933235863305,1.037860336990104e-05,-11.618732853138576,5.453839933999838e-05,-0.00472910701094,0.05445296897812,0.0021531284294599006,0.06138207598906,-0.022044408499999998
0.0002730460439399,0.0309802721639999,0.0078903236821,0.0622335903719397,0.008163369726039899,0.0625066364158796,-0.21876115361378215,2.1530548799000133e-06,-5.528125470258498,2.468066399989935e-05,-1.4067156718170488,8.088241700099016e-06,-11.275012094130773,5.151438287969573e-05,-1.6254768254308307,1.0241296579997783e-05,-11.493773247744578,5.36674377595997e-05,-0.0047269539560601,0.0545066364158796,0.0021633697260398984,0.0614335903719397,-0.0220197278360001
0.0002752071171899,0.031004493321,0.0078982605409999,0.0622841937591899,0.0081734676581898,0.0625594008763798,-0.21821290045265238,2.161073250000014e-06,-5.466140704773498,2.4221157000098303e-05,-1.390927087593949,7.936858899900909e-06,-11.150494309999644,5.0603387250200416e-05,-1.609139988046601,1.0097932149901248e-05,-11.36870721045232,5.2764460500204224e-05,-0.0047247928828101,0.0545594008763798,0.0021734676581897996,0.0614841937591899,-0.021995506679
0.00027737510986,0.031028241019,0.0079060432361,0.06233385714786,0.00818341834596,0.06261123225772,-0.21766031822560247,2.1679926701000042e-06,-5.404107970433498,2.3747698000002593e-05,-1.3751227838168494,7.782695100100323e-06,-11.025876259092591,4.966338867010145e-05,-1.5927831020424512,9.950687770200056e-06,-11.24353657731822,5.183138134019771e-05,-0.00472262489014,0.05461123225772,0.0021834183459599997,0.06153385714786,-0.021971758980999997
0.0002795489946499,0.0310515022179999,0.0079136970424999,0.062382553430649704,0.0081932460371498,0.0626621024252996,-0.21710339412109256,2.1738847898999914e-06,-5.342028227196498,2.3261198999900007e-05,-1.3593030435382496,7.653806399899807e-06,-10.901159848514084,4.869628278970223e-05,-1.5764064376593416,9.827691189800286e-06,-11.1182632426352,5.08701675795975e-05,-0.0047204510053501,0.0546621024252996,0.0021932460371498,0.0615825534306497,-0.021948497782000097
0.0002817278175099,0.031074264805,0.0079212283576,0.062430257427509905,0.008202956175109901,0.06271198524501981,-0.21654211730893277,2.1788228600000056e-06,-5.279902460173497,2.2762587000100393e-05,-1.3434681181381498,7.531315100100383e-06,-10.776347037655924,4.770399686020166e-05,-1.560010235447082,9.710137960101256e-06,-10.992889154964882,4.988281972020947e-05,-0.0047182721824901,0.05471198524501981,0.0022029561751099012,0.0616302574275099,-0.021925735194999997
0.00028391069897,0.031096517617,0.0079286335035,0.06247694593297,0.00821254420247,0.06276085663194,-0.21597647879245285,2.182881460099993e-06,-5.217731677751497,2.2252811999998873e-05,-1.3276182562770498,7.405145899998938e-06,-10.651439834295445,4.668850546009351e-05,-1.543594735069502,9.588027360098172e-06,-10.86741631308792,4.8871386920196214e-05,-0.00471608930103,0.054760856631940004,0.0022125442024699994,0.06167694593297,-0.021903482382999998
0.00028609683536,0.031118250453,0.0079359091196,0.06252259774136,0.00822200595496,0.06280869457672,-0.21540647125812287,2.186136389999984e-06,-5.155516909681498,2.1732835999998396e-05,-1.3117537136539499,7.2756161000001734e-06,-10.526440290621116,4.565180839000149e-05,-1.527160184912072,9.46175248999967e-06,-10.741846761879259,4.783794477999925e-05,-0.00471390316464,0.05480869457672,0.002222005954959999,0.06172259774136,-0.021881749547
0.00028828549982,0.031139454087,0.0079430521667,0.06256719367382,0.00823133766652,0.06285547917364,-0.21483208892294287,2.1886644600000154e-06,-5.093259205141498,2.120363400000269e-05,-1.2958747523676497,7.143047100000369e-06,-10.401350499205936,4.459593246000648e-05,-1.510706841290592,9.331711560001468e-06,-10.6161825881289,4.6784596919993704e-05,-0.00471171450018,0.05485547917364,0.0022313376665200006,0.061767193673820005,-0.021860545912999997
0.00029047604309,0.03116012028,0.0079500599301,0.06261071660308999,0.00824053597319,0.06290119264618,-0.2142533273800329,2.1905432700000086e-06,-5.030959630774499,2.0666192999996974e-05,-1.2799816402708495,7.007763399999312e-06,-10.276172588929025,4.352292926998458e-05,-1.494234967650882,9.198306669998615e-06,-10.49042591630908,4.5713472539996025e-05,-0.00470952395691,0.05490119264617999,0.002240535973189999,0.06181071660308999,-0.02183987972
0.0002926678941,0.031180241787,0.0079569300229,0.06265315146810001,0.008249597917000001,0.0629458193622,-0.2136701834428429,2.191851010000011e-06,-4.968619268707498,2.0121507000002425e-05,-1.2640746503178495,6.870092800001157e-06,-10.150908720857837,4.243486501001592e-05,-1.477744833760692,9.061943810001818e-06,-10.364578904300702,4.462671602001311e-05,-0.0047073321059,0.054945819362200006,0.002249597917000001,0.061853151468100005,-0.021819758212999998
0.00029486056042,0.03119981236,0.0079636603868999,0.06269448528042,0.0082585209473199,0.06298934584084,-0.2130826549883229,2.192666319999971e-06,-4.9062392145604985,1.9570572999998148e-05,-1.2481540599080496,6.730363999899597e-06,-10.025561084109317,4.133381231999356e-05,-1.461236714896372,8.923030319898592e-06,-10.238643739097663,4.352647863999082e-05,-0.00470513943958,0.05498934584084,0.0022585209473198996,0.06189448528042,-0.02180018764
0.00029705362842,0.0312188267529999,0.0079702492941,0.0627347071344198,0.00826730292252,0.0630317607628398,-0.21249074079948288,2.193067999999997e-06,-4.843820575447499,1.901439299990121e-05,-1.2322201502270496,6.5889072000998444e-06,-9.900131891694476,4.02218539997945e-05,-1.4447108910265323,8.7819752001006e-06,-10.112622632493983,4.241492199980046e-05,-0.00470294637158,0.0550317607628398,0.00226730292252,0.06193470713441979,-0.0217811732470001
0.00029924676332,0.0312372807239999,0.0079766953464,0.0627738082113198,0.00827594210972,0.0630730549746398,-0.21189444040774286,2.1931349000000222e-06,-4.7813644679705,1.8453971000000763e-05,-1.2162732055865497,6.44605229999963e-06,-9.774623376348735,3.9101076899999976e-05,-1.4281676459942922,8.639187199999815e-06,-9.986517816756503,4.1294211800005365e-05,-0.0047007532366800005,0.0550730549746398,0.00227594210972,0.06197380821131979,-0.021762719276000098
0.00030143970897,0.031255171027,0.0079829974749,0.06281178176296999,0.00828443718387,0.06311322147194,-0.21129375393545285,2.1929456499999653e-06,-4.718872016219501,1.7890303000096808e-05,-1.2003135127652496,6.3021285000002675e-06,-9.649037786374445,3.797355165019445e-05,-1.4116072667007025,8.495074149999365e-06,-9.860331540309923,4.016649730019528e-05,-0.0046985602910300005,0.05511322147194,0.0022844371838699994,0.06201178176296999,-0.021744828973
0.0003036322874599,0.031272495414,0.0079891549384,0.0628486231154599,0.0082927872258599,0.0631522554029198,-0.21068868193902296,2.1925784899000074e-06,-4.656344349778501,1.7324387000000607e-05,-1.1843413603519495,6.157463500000224e-06,-9.523377381496013,3.684135248990805e-05,-1.3950300422909727,8.350041989900123e-06,-9.734066063435062,3.903393097980101e-05,-0.0046963677125401,0.0551522554029198,0.0022927872258598995,0.062048623115459896,-0.021727504586
0.0003058243985799,0.031289252621,0.007995167321,0.0628843296405799,0.0083009917195799,0.0631901540391598,-0.21007922525298317,2.1921111200000104e-06,-4.5937826017435,1.6757206999999663e-05,-1.1683570380925494,6.012382599999977e-06,-9.397644428739975,3.57065251199995e-05,-1.3784362633455327,8.20449372000015e-06,-9.60772365399298,3.789863623999967e-05,-0.0046941756014201004,0.0551901540391598,0.0023009917195798996,0.062084329640579895,-0.021710747379
0.00030801601895,0.031305442364,0.0080010345286,0.06291890074695,0.00830905054755,0.0632269167659,-0.2094653848354533,2.1916203700999832e-06,-4.531187906758501,1.618974300000159e-05,-1.1523608362429496,5.867207599999369e-06,-9.271841198352444,3.45711063701043e-05,-1.3618262210784027,8.05882797010049e-06,-9.48130658318792,3.676272674020542e-05,-0.00469198398105,0.055226916765900004,0.00230905054755,0.06211890074695,-0.021694557636
0.00031020720114,0.031321065322,0.0080067567851,0.06295233784514,0.00831696398624,0.06326254504628,-0.2088471616153633,2.1911821900000316e-06,-4.468561399072501,1.5622957999998632e-05,-1.1363530449292496,5.722256499999731e-06,-9.145969959760354,3.3437098189995074e-05,-1.3452002065446127,7.913438689999275e-06,-9.35481712137574,3.562828037999288e-05,-0.00468979279886,0.05526254504628,0.0023169639862399994,0.062152337845139995,-0.021678934678
0.00031239807245,0.031336123125,0.0080123346275,0.06298464432244999,0.008324732699949999,0.0632970423949,-0.2082245563417733,2.190871310000012e-06,-4.4059042106255,1.5057802999998704e-05,-1.1203339535166494,5.577842400000116e-06,-9.020032977592765,3.230647730999292e-05,-1.3285585098584225,7.768713709999098e-06,-9.228257533934562,3.449734862000231e-05,-0.00468760192755,0.0552970423949,0.0023247326999499985,0.06218464432244999,-0.021663876875
0.00031458883354,0.031350618338,0.0080177689002,0.06301582550954,0.00833235773374,0.06333041434308,-0.2075975694357833,2.1907610900000012e-06,-4.343217469162499,1.4495213000002838e-05,-1.1043038499889495,5.434272700000076e-06,-8.894032507760773,3.118118709001527e-05,-1.3119014194247325,7.6250337900009985e-06,-9.101630077196582,3.337194817999711e-05,-0.00468541116646,0.055330414343079996,0.0023323577337399995,0.06221582550954,-0.021649381662
0.00031677975696,0.031364554437,0.0080230607487,0.06304588863096,0.00833984050566,0.06336266838792,-0.2069662008452833,2.190923419999975e-06,-4.280502296387499,1.3936099000001756e-05,-1.0882630203400494,5.291848500000446e-06,-8.767970793620274,3.0063121419995897e-05,-1.2952292211853327,7.48277191999977e-06,-8.974936994465581,3.225404484000216e-05,-0.00468322024304,0.05536266838792,0.0023398405056599993,0.06224588863096,-0.021635445562999997
0.00031897118539,0.031377935792,0.0080282116122,0.06307484276939,0.008347182797589999,0.06339381395478001,-0.20633044990293328,2.191428429999993e-06,-4.217759806158499,1.3381355000001427e-05,-1.0722117479791493,5.150863499999575e-06,-8.641850062219925,2.8954138430001275e-05,-1.2785421978820826,7.342291929999731e-06,-8.848180512122882,3.1145566860013574e-05,-0.00468102881461,0.05539381395478001,0.002347182797589999,0.06227484276939,-0.021622064207999996
0.00032116352974,0.031390767642,0.0080332232163,0.06310269881374,0.008354386746039999,0.06342386234348,-0.20569031518780329,2.1923443499999935e-06,-4.1549911027245,1.2831849999998812e-05,-1.0561503131506493,5.011604100000136e-06,-8.515672520636794,2.785604435000255e-05,-1.2618406283384525,7.2039484499998585e-06,-8.721362835824623,3.00483886999936e-05,-0.00467883647026,0.055423862343480006,0.002354386746039999,0.06230269881374,-0.021609232357999997
0.00032335726714,0.031403056066,0.0080380975639,0.06312946939914,0.00836145483104,0.06345282666628001,-0.20504579439092327,2.1937374e-06,-4.0921972790165,1.2288424000000964e-05,-1.0400789923704494,4.874347600001064e-06,-8.389440352423915,2.6770585400001656e-05,-1.2451247867613726,7.068085000000793e-06,-8.594486146814862,2.8964322800001385e-05,-0.00467664273286,0.05545282666628001,0.0023614548310399996,0.062329469399140004,-0.021596943933999996
0.00032555293869,0.03141480796,0.008042836926,0.06315516885868999,0.00836838986469,0.06348072179738,-0.20439688418509327,2.195671549999991e-06,-4.029379414990499,1.1751893999996377e-05,-1.0239980578805494,4.739362099999422e-06,-8.263155714166086,2.5699459549985426e-05,-1.2283949420656426,6.935033650000769e-06,-8.467552598351201,2.7895131099991977e-05,-0.0046744470613100005,0.05548072179738,0.0023683898646900004,0.06235516885868999,-0.02158519204
0.0003277511471,0.031426031002,0.0080474438323,0.0631798131511,0.0083751949794,0.0635075642982,-0.20374358009930327,2.19820841e-06,-3.9665385760284995,1.1223041999998407e-05,-1.0079077771222493,4.606906299999339e-06,-8.136820732156297,2.464429241000321e-05,-1.2116513572215528,6.805114709998797e-06,-8.34056431225562,2.684250081999573e-05,-0.0046722488529,0.055507564298199995,0.002375194979399999,0.06237981315109999,-0.021573968998
0.00032995255414,0.031436733624,0.00805192106,0.06320341980214,0.008381873614139999,0.06353337235628,-0.20308587639806325,2.201407040000028e-06,-3.9036758114024988,1.0702622000001438e-05,-0.9918084122299493,4.4772277000004745e-06,-8.010437499203057,2.360665104000903e-05,-1.194894288628013,6.678634739999689e-06,-8.213523375601138,2.5808058080001306e-05,-0.00467004744586,0.055533372356279996,0.002381873614139999,0.06240341980214,-0.021563266376
0.0003321578780099,0.031446924977,0.0080562716232,0.0632260078320099,0.008388429501209901,0.0635581657100198,-0.20242376596591333,2.205323869899998e-06,-3.840792152801499,1.01913530000039e-05,-0.9757002195467492,4.350563200000712e-06,-7.884008071568907,2.258802986990216e-05,-1.178123985512663,6.555887069902011e-06,-8.086431837534837,2.4793353739810398e-05,-0.0046678421219901005,0.055558165710019806,0.002388429501209901,0.062426007832009904,-0.021553075022999996
0.0003343678905,0.031456614893,0.0080604987608999,0.0632475976765,0.0083948666513999,0.063581965567,-0.20175724019740343,2.2100124900999857e-06,-3.7778886129314992,9.6899159999983e-06,-0.9595834491626494,4.227137699899103e-06,-7.757534466060397,2.158984449009138e-05,-1.161340689360053,6.4371501899990885e-06,-7.959291706257819,2.379985698020004e-05,-0.0046656321095000005,0.055581965567000007,0.0023948666513999,0.062447597676499995,-0.021543385106999997
0.00033658341409,0.031465813852,0.0080646059249,0.06326821111809,0.00840118933899,0.06360479453218,-0.20108628889281344,2.2155235899999886e-06,-3.7149661841864985,9.198958999999396e-06,-0.9434583444768494,4.107164000099681e-06,-7.631018657265805,2.0613441590003334e-05,-1.1445446333696634,6.322687590099019e-06,-7.8321049461586405,2.2828965179994e-05,-0.00466341658591,0.05560479453218,0.002401189338989999,0.06246821111809,-0.021534186147999998
0.0003388053188799,0.031474532942,0.0080685967671,0.0632878712028799,0.0084074020859799,0.0636266765217598,-0.20041090015984353,2.2219047899000167e-06,-3.6520258373924976,8.71908999999782e-06,-0.9273251417848494,3.990842200001302e-06,-7.504462574944837,1.9660084789902e-05,-1.1277360419446936,6.212746989900722e-06,-7.704873475104701,2.188198957979448e-05,-0.0046611946811201,0.055626676521759795,0.0024074020859798997,0.0624878712028799,-0.021525467058
0.00034103451944,0.031482783816,0.0080724751263999,0.06330660215143999,0.0084135096458399,0.06364763667088,-0.19973106032152366,2.229200560100017e-06,-3.5890685206344983,8.250873999998687e-06,-0.9111840698913494,3.878359299899423e-06,-7.3778681015905185,1.873094856008617e-05,-1.1109151302128737,6.107559860000361e-06,-7.57759916191206,2.096014912020272e-05,-0.00465896548056,0.05564763667088,0.0024135096458399,0.06250660215144,-0.021517216184
0.00034327197151,0.031490661598,0.0080762450147999,0.06332459516751,0.0084195169863099,0.06366786713901999,-0.19904675383057363,2.237452070000018e-06,-3.526095075220499,7.877782000002831e-06,-0.8950353497501498,3.7698884000000876e-06,-7.251236904271568,1.7993016070014245e-05,-1.0940821035807238,6.007340469999997e-06,-7.450283658102158,2.0230468139995073e-05,-0.00465672802849,0.05566786713901999,0.0024195169863099,0.06252459516751001,-0.021509338402
