H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00021417941469,0.0263418152229999,0.0018756729512,0.0528978098606898,0.00208985236589,0.0531119892753798,-0.04079323762484124,-2.602278000000014e-07,-6.295056624402495,4.190376999901185e-06,-0.831477495552496,9.073167999999396e-07,-12.630906486429854,8.12052619979936e-06,-0.872270733177337,6.470889999999653e-07,-12.671699724054667,7.86029839980329e-06,-0.00478582058531,0.0451119892753798,-0.00391014763411,0.0520978098606898,-0.026658184777000098
0.0002139148181999,0.0263459812839999,0.0018765659886,0.0529058773861997,0.0020904808067999,0.0531197922043996,-0.04036514339195134,-2.6459649009999875e-07,-6.242368827895493,4.166061000000082e-06,-0.827725256612696,8.93037400000055e-07,-12.525102799182964,8.067525509899975e-06,-0.8680904000046472,6.284409099000833e-07,-12.565467942574887,7.802929019799787e-06,-0.0047860851818001,0.0451197922043996,-0.0039095191932001,0.0521058773861997,-0.026654018716000098
0.00021364615453,0.026350124706,0.0018774457321,0.05291389556653,0.00209109188663,0.053127541721060004,-0.039937582419221435,-2.686636699000063e-07,-6.189672721905495,4.14342200009965e-06,-0.8239712448919961,8.797434999999187e-07,-12.419283026230236,8.01818033029783e-06,-0.8639088273112173,6.110798301001835e-07,-12.459220608649428,7.7495166604033e-06,-0.00478635384547,0.045127541721060004,-0.00390890811337,0.05211389556653,-0.026649875293999998
0.00021337365105,0.0263542467549999,0.0018783129247,0.0529218671610498,0.00209168657575,0.053135240812099804,-0.03951056261364143,-2.7250347999998757e-07,-6.136968350444494,4.122048999900124e-06,-0.8202154862351961,8.671926000000663e-07,-12.313447263502656,7.971594519803893e-06,-0.8597260488488373,5.946891199998076e-07,-12.35295782611627,7.699091039800599e-06,-0.00478662634895,0.045135240812099804,-0.00390831342425,0.0521218671610498,-0.026645753245000098
0.00021309746026,0.026358348279,0.0018791680651,0.05292979401826,0.0020922655253599997,0.05314289147852,-0.03908409150233143,-2.7619079000001847e-07,-6.084255755410496,4.1015240000996656e-06,-0.816458005245396,8.551403999999124e-07,-12.207595602323348,7.926857210197036e-06,-0.8555420967477272,5.789496099997855e-07,-12.246679693825651,7.65066642019474e-06,-0.00478690253974,0.04514289147852,-0.00390773447464,0.05212979401826,-0.026641651720999998
0.00021281765937,0.026362429709,0.0018800114056,0.05293767707737,0.00209282906497,0.05315049473674,-0.03865817638270143,-2.7980088999999143e-07,-6.031534977422496,4.081430000000413e-06,-0.812698825774696,8.433405000000949e-07,-12.101728131227718,7.883059110001811e-06,-0.8513570021573973,5.635396100002119e-07,-12.14038630761039,7.603258220002795e-06,-0.00478718234063,0.04515049473674,-0.00390717093503,0.05213767707737,-0.026637570290999998
0.00021253425006,0.0263664910539999,0.0018808429515999,0.0529455163580598,0.0020933772016599,0.0531580506081198,-0.038232824473271435,-2.8340930999999387e-07,-5.978806056659495,4.061344999899824e-06,-0.808937971417496,8.315459998999887e-07,-11.995844937792288,7.839280689800332e-06,-0.8471707958907674,5.481366899002388e-07,-12.03407776226553,7.555871379801016e-06,-0.00478746574994,0.0451580506081198,-0.0039066227983401,0.0521455163580598,-0.026633508946000098
0.00021224715844,0.026370531902,0.0018816624617,0.052953310962440006,0.00209390962014,0.05316555812088,-0.03780804306477144,-2.8709162000001764e-07,-5.926069033703497,4.040848000100988e-06,-0.8051754660041961,8.195101000999568e-07,-11.889946110471787,7.794604380204073e-06,-0.8429835090689675,5.324184800996681e-07,-11.927754153536531,7.507512760199231e-06,-0.00478775284156,0.04516555812088,-0.0039060903798600003,0.052153310962440004,-0.026629468097999997
0.00021195623534,0.0263745514239999,0.0018824694482,0.0529610590833398,0.0020944256835400002,0.0531730153186798,-0.03738383967099143,-2.9092309999998855e-07,-5.873323950377497,4.019521999899106e-06,-0.8014113340942961,8.069865000000752e-07,-11.784031740426006,7.748120899792044e-06,-0.8387951737652874,5.160634000004119e-07,-11.821415580096971,7.457197799799753e-06,-0.00478804376466,0.0451730153186798,-0.00390557431646,0.052161059083339796,-0.026625448576000098
0.00021166125669,0.026378548371,0.0018832631787999,0.05296875799869,0.0020949244354899,0.05318041925538,-0.03696022217896143,-2.9497865000000846e-07,-5.820570850582497,3.996947000099033e-06,-0.7976456014672961,7.937305999000405e-07,-11.678101923343977,7.698915350198843e-06,-0.8346058236462575,4.987519498997339e-07,-11.71506214552291,7.40393670019962e-06,-0.00478833874331,0.04518041925538,-0.0039050755645101,0.052168757998689995,-0.026621451629
0.00021136192424,0.026382536057,0.0018840426786,0.05297643403824,0.00209540460284,0.05318779596248,-0.03653719899803143,-2.9933245000000213e-07,-5.767809766154497,3.987686000000296e-06,-0.7938782956098962,7.794998000999753e-07,-11.572156731307048,7.676039550000291e-06,-0.8304154946079276,4.801673501001087e-07,-11.608693930305051,7.376707099999991e-06,-0.00478863807576,0.04518779596248,-0.00390459539716,0.052176434038239995,-0.026617463943
0.00021105786641,0.02638666659,0.0018848067331,0.05298439104641,0.00209586459951,0.05319544891282,-0.03611477920738143,-3.0405783000000074e-07,-5.715040563507497,4.1305329999997975e-06,-0.7901094461981961,7.640544999998854e-07,-11.466195906222397,7.957008170002278e-06,-0.8262242254055777,4.5999666999996594e-07,-11.502310685429748,7.652950339998021e-06,-0.00478894213359,0.04519544891282,-0.00390413540049,0.05218439104641,-0.02661333341
0.0002107486394499,0.026390978092,0.0018855538918,0.0529927048234499,0.0020963025312499,0.0532034534628998,-0.03569297270152153,-3.092269600999786e-07,-5.662262918825498,4.3115020000004944e-06,-0.7863390855732961,7.471587000001337e-07,-11.360218810352537,8.31377703990055e-06,-0.8220320582748177,4.379317398999112e-07,-11.395911783054029,8.00455007980011e-06,-0.0047892513605501,0.0452034534628998,-0.0039036974687501,0.0521927048234499,-0.026609021907999998
0.00021043372876,0.026395467698,0.0018862824727999,0.05300136912476,0.0020967162015599,0.05321180285352,-0.03527179033331163,-3.1491068990002107e-07,-5.609476473035497,4.489606000000063e-06,-0.7825672492086962,7.285809998998534e-07,-11.254224736404327,8.664301310100375e-06,-0.8178390395420079,4.136703100001034e-07,-11.28949652673761,8.349390620200625e-06,-0.00478956627124,0.04521180285352,-0.0039032837984401,0.05220136912476,-0.026604532301999998
0.00021011255043,0.026400132159,0.0018869905674,0.05301037686843,0.00209710311783,0.05322048941886,-0.034851244054121634,-3.2117832999997665e-07,-5.556680873178497,4.664461000000036e-06,-0.7787939761684963,7.080946001001946e-07,-11.148212990411135,9.007743669998958e-06,-0.8136452202226179,3.869162700999469e-07,-11.18306423446523,8.686565339997843e-06,-0.00478988744957,0.04522048941886,-0.00390289688217,0.05221037686843,-0.026599867840999998
0.000209784453,0.026404967848,0.0018876760464,0.053019720149000006,0.0020974604994,0.053229504602,-0.03443134705069163,-3.28097430000009e-07,-5.503875773171497,4.835689000001059e-06,-0.7750193095546963,6.854789999998726e-07,-11.042182893393704,9.343280570006662e-06,-0.8094506566053881,3.5738156999986365e-07,-11.076614240444368,9.015183140004268e-06,-0.004790215547,0.045229504602,-0.0039025395006000003,0.052219720149000004,-0.026595032151999997
0.00020944871942,0.0264099707739999,0.0018883365659,0.0530293902674198,0.00209778528532,0.0532388389868398,-0.03401211387827163,-3.357335800000113e-07,-5.451060834549498,5.002925999898766e-06,-0.7712432969423962,6.605195000000761e-07,-10.936133782977285,9.670118419791152e-06,-0.8052554108206681,3.247859199999835e-07,-10.970145896855529,9.334384839798648e-06,-0.00479055128058,0.0452388389868398,-0.0039022147146800003,0.052229390267419795,-0.026590029226000098
0.00020910456923,0.026415136593,0.0018889695749,0.053039377755229995,0.0020980741441299997,0.05324848232446,-0.03359356058962164,-3.441501899999991e-07,-5.398235727182498,5.165819000098326e-06,-0.7674659908015963,6.330089999998477e-07,-10.830065014954634,9.987487810197981e-06,-0.8010595513912181,2.888588099998757e-07,-10.863658575544228,9.64333762019931e-06,-0.00479089543077,0.04524848232446,-0.0039019258558700004,0.05223937775522999,-0.026584863407
0.00020875116089,0.02642046062,0.0018895723229,0.05304967240089,0.0020983234837900003,0.05325842356178,-0.03317570485950164,-3.5340833999999836e-07,-5.345400129969498,5.324027000000453e-06,-0.7636874489037963,6.027480000002014e-07,-10.723975964798512,1.0294645660005597e-05,-0.7968631537632982,2.493396600005554e-07,-10.757151669657988,9.94123731999641e-06,-0.00479124883911,0.04525842356178,-0.00390167651621,0.05224967240089,-0.02657953938
0.00020838759434,0.026425937845,0.0018901418679,0.05306026328434,0.00209852946224,0.053268650878680004,-0.032758566104271636,-3.635665499999985e-07,-5.292553731504498,5.477225000001529e-06,-0.7599077347129962,5.695449999999509e-07,-10.61786602911328,1.0590883449998478e-05,-0.7926663008172681,2.0597844999992523e-07,-10.65062459521753,1.0227316900007777e-05,-0.00479161240566,0.045268650878680004,-0.00390147053776,0.05226026328434,-0.026574062154999998
0.0002080129137199,0.0264315629479999,0.0018906750855999,0.0530711388097197,0.0020986879993198,0.0532791517234396,-0.03234216559621174,-3.746806201000003e-07,-5.239696230711497,5.625102999898962e-06,-0.7561269177594964,5.332176999000345e-07,-10.511734627019223,1.0875525379698547e-05,-0.7884690833557082,1.5853707980000714e-07,-10.544076792615408,1.0500844759592232e-05,-0.0047919870862801,0.0452791517234396,-0.0039013120006802,0.052271138809719696,-0.0265684370520001
0.0002076261102899,0.026437330313,0.0018911686787,0.053082286736289896,0.0020987947889899,0.0532899128465798,-0.031926526572201935,-3.868034299999985e-07,-5.186827337450498,5.767365000099861e-06,-0.7523450739951965,4.935931000999132e-07,-10.405581201473211,1.1147926570198585e-05,-0.7842716005673985,1.0678967009986051e-07,-10.43750772804539,1.0761123140204387e-05,-0.0047923738897101,0.0452899128465798,-0.0039012052110101,0.052282286736289894,-0.026562669687
0.00020722612545,0.0264432340469999,0.0018916191873,0.0530936942194498,0.0020988453127499997,0.0533009203448998,-0.03151167433646204,-3.999848399000006e-07,-5.133946773090498,5.903733999900601e-06,-0.7485622861291965,4.5050859999993566e-07,-10.299405220517471,1.1407483159905918e-05,-0.7800739604656586,5.0523760099664e-08,-10.33091689485391,1.1007498319996756e-05,-0.00479277387455,0.0453009203448998,-0.0039011546872500004,0.0522936942194498,-0.0265567659530001
0.00020681185399,0.026449267997,0.0018920229988,0.053105347847989995,0.00209883485279,0.05331215970198,-0.031097636357022042,-4.142714599999998e-07,-5.081054271046499,6.033950000098459e-06,-0.7447786439430966,4.038115000001754e-07,-10.193206178450033,1.1653628540192473e-05,-0.7758762803001186,-1.0459959999715995e-08,-10.22430381480703,1.1239357080201906e-05,-0.00479318814601,0.04531215970198,-0.00390116514721,0.05230534784798999,-0.026550732003
0.0002063821474499,0.02645542577,0.0018923763593,0.053117233687449895,0.0020987585067499,0.0533236158348998,-0.030684442355582143,-4.2970654010000484e-07,-5.028149577279498,6.157773000000505e-06,-0.7409942445849966,3.533604999998892e-07,-10.086983596914592,1.1885839459900571e-05,-0.7716786869405787,-7.634604010011564e-08,-10.11766803927015,1.1456132919800133e-05,-0.0047936178525501,0.0453236158348998,-0.0039012414932501002,0.05231723368744989,-0.02654457423
0.0002059358176599,0.02646170075,0.0018926753853,0.053129337317659904,0.0020986112029599,0.0533352731353198,-0.030272124390472346,-4.4632978999999844e-07,-4.975232450759498,6.274980000001845e-06,-0.7372091928403965,2.9902599999994187e-07,-9.980737025909484,1.2103630210008598e-05,-0.7674813172308689,-1.4730378999992105e-07,-10.01100915029993,1.1657300419999628e-05,-0.0047940641823401,0.0453352731353198,-0.0039013887970401,0.0523293373176599,-0.026538299249999998
0.00020547164031,0.026468086122,0.001892916075,0.053141643884309996,0.00209838771531,0.05334711552462,-0.029860716932502446,-4.641773498999984e-07,-4.922302663887498,6.385371999997891e-06,-0.7334236013800965,2.406897000001122e-07,-9.874466044707512,1.2306566650091555e-05,-0.763284318312599,-2.2348764989977773e-07,-9.90432676163999,1.1842389300201206e-05,-0.00479452835969,0.04534711552462,-0.00390161228469,0.052341643884309993,-0.026531913878
0.00020498835877,0.026474574888,0.0018930943209,0.053154138134770004,0.00209808267967,0.05335912649354,-0.029450256933422445,-4.832815399999878e-07,-4.869360002877498,6.48876600000195e-06,-0.7296375909841966,1.7824589999999862e-07,-9.768170262688432,1.2494250460008682e-05,-0.759087847917619,-3.0503563999998914e-07,-9.797620519621828,1.2010968919999587e-05,-0.00479501164123,0.04535912649354,-0.00390191732033,0.05235413813477,-0.026525425111999998
0.0002044846879499,0.026481159893,0.0018932287855999,0.053166804473949905,0.0020977134735498002,0.0533712891618998,-0.029040783886702545,-5.036708200999943e-07,-4.816404268096497,6.585005000000338e-06,-0.7258512678776967,1.3446469990002936e-07,-9.661849320079712,1.2666339179900898e-05,-0.7548920517643991,-3.6920612019996496e-07,-9.690890103966389,1.2162668359801121e-05,-0.0047955153120501,0.0453712891618998,-0.0039022865264502,0.0523668044739499,-0.026518840106999998
0.00020395931823,0.026487833845,0.0018934242678,0.05317962700823,0.00209738358603,0.05338358632646,-0.028632339880522648,-5.253697199000124e-07,-4.763435274358498,6.673951999998373e-06,-0.7220646148242968,1.95482200099871e-07,-9.555502888597532,1.2822534280095e-05,-0.7506969547048193,-3.2988751980014136e-07,-9.584135228478026,1.2297164560200191e-05,-0.00479604068177,0.04538358632646,-0.00390261641397,0.05237962700823,-0.026512166155
0.00020341091956,0.026494589337,0.0018936906040999,0.05319258959356,0.0020971015236599003,0.05339600051312,-0.028224969642732647,-5.483986699999892e-07,-4.710452851176497,6.755492000000418e-06,-0.7182774999523969,2.6633629990010545e-07,-9.449130671995743,1.2962585329998055e-05,-0.7465024695951294,-2.820623700998566e-07,-9.477355641638447,1.2414186659995274e-05,-0.00479658908044,0.04539600051312,-0.0039028984763401,0.052392589593559996,-0.026505410663
0.00020283814558,0.02650141887,0.0018940233939,0.053205675885580006,0.00209686153948,0.05340851403116,-0.027818720577592645,-5.727739799999982e-07,-4.657456842969498,6.829533000001636e-06,-0.714489785954397,3.3278980009990994e-07,-9.3427324065166,1.3086292020007828e-05,-0.7423085065319897,-2.399841799003051e-07,-9.370551127094167,1.2513518040005445e-05,-0.00479716185442,0.04540851403116,-0.00390313846052,0.052405675885580004,-0.026498581129999997
0.00020223963781,0.0265083148779999,0.0018944181969,0.0532188693938098,0.00209665783471,0.0534211090316198,-0.027413642794202647,-5.985077700000206e-07,-4.604447109221498,6.896007999898646e-06,-0.710701344363597,3.9480299999995923e-07,-9.236307861237211,1.3193508229793205e-05,-0.7381149871577996,-2.037047700000072e-07,-9.263721504031388,1.2595000459796057e-05,-0.00479776036219,0.0454211090316198,-0.00390334216529,0.0524188693938098,-0.0264916851220001
0.0002016140299099,0.026515269751,0.0018948705471,0.053232153531909895,0.0020964845770099,0.0534337675618198,-0.027009789126482744,-6.256079000999972e-07,-4.551423524592499,6.954873000099282e-06,-0.7069120556195969,4.523502000000363e-07,-9.129856838311493,1.3284138100096154e-05,-0.7339218447460796,-1.7325770009998798e-07,-9.15686662743795,1.2658530200000684e-05,-0.0047983859700901,0.0454337675618198,-0.0039035154229901,0.05243215353190989,-0.026484730249
0.0002009599520099,0.026522275858,0.0018953759667999,0.0532455116680099,0.0020963359188098,0.053446471620019795,-0.026607215144562945,-6.54077900000006e-07,-4.498385978983498,7.006106999999512e-06,-0.703121809105697,5.054196999000875e-07,-9.023379173111573,1.3358136100004303e-05,-0.7297290242502599,-1.48658200100054e-07,-9.049986388256109,1.2704058199995705e-05,-0.0047990400479901,0.045446471620019795,-0.0039036640811902002,0.0524455116680099,-0.026477724142
0.00020027603498,0.02652932557,0.0018959299808,0.05325892717498,0.00209620601578,0.053459203209960005,-0.026205979157573042,-6.839170298999803e-07,-4.445334377555499,7.04971200000265e-06,-0.6993305031580972,5.540140000999567e-07,-8.916874734268584,1.3415506970100577e-05,-0.72553648231567,-1.2990302979999646e-07,-8.943080713426127,1.2731589940209731e-05,-0.00479972396502,0.045459203209960004,-0.0039037939842200002,0.05245892717498,-0.026470674429999997
0.00019956091484,0.026536411288,0.0018965281309,0.05327238349084,0.00209608904574,0.053471944405680004,-0.02580614220775304,-7.151201400000084e-07,-4.3922686406975,7.085718000000157e-06,-0.6955380450463973,5.981501000000122e-07,-8.810343423602763,1.3456315859999846e-05,-0.72134418725415,-1.1697003999980651e-07,-8.836149565810487,1.2741195719999376e-05,-0.00480043908516,0.045471944405680004,-0.00390391095426,0.05247238349084,-0.026463588711999997
0.0001988132371,0.026543525463,0.0018971659893,0.0532858641631,0.0020959792264,0.0534846774002,-0.025407768055813042,-7.476777399999972e-07,-4.339188703946499,7.1141749999996395e-06,-0.6917443509261973,6.378583999998994e-07,-8.70378517594882,1.3480672260000881e-05,-0.71715211898201,-1.0981934000023341e-07,-8.729192944004609,1.2732994519995544e-05,-0.0048011867629,0.0454846774002,-0.0039040207736000003,0.0524858641631,-0.026456474536999997
0.00019803166111,0.026550660623,0.001897839174,0.05329935290711,0.00209587083511,0.05349738456822,-0.025010923157603043,-7.815759899999905e-07,-4.2860945178605,7.135159999997753e-06,-0.6879493457628973,6.731847000001658e-07,-8.59719995887861,1.3488744009998443e-05,-0.7129602689205001,-1.0839128999993314e-07,-8.62221088203619,1.270716802000138e-05,-0.0048019683388900005,0.04549738456822,-0.00390412916489,0.05249935290711,-0.026449339377
0.00019721486441,0.026557809397,0.0018985433619,0.053312833658410004,0.00209575822631,0.05351004852282,-0.02461567663208304,-8.16796699999999e-07,-4.2329860478405,7.148774000001468e-06,-0.6841529632269974,7.041878999998388e-07,-8.49058777231309,1.348075130000459e-05,-0.7087686398590801,-1.1260880000002471e-07,-8.515203448945151,1.2663954599999305e-05,-0.00480278513559,0.04551004852282,-0.0039042417736900002,0.05251283365841,-0.026442190602999998
0.00019636154703,0.026564964535,0.0018992743036,0.053326290617029995,0.00209563585063,0.05352265216406,-0.024222100220643042,-8.533173800000075e-07,-4.1798632739085,7.15513799999859e-06,-0.6803551455614973,7.309417000000984e-07,-8.38394864803765,1.345695861999091e-05,-0.7045772457821401,-1.2237568000009885e-07,-8.408170748258271,1.260364123999852e-05,-0.00480363845297,0.04552265216406,-0.0039043641493700003,0.05252629061702999,-0.026435035465
0.0001954704357899,0.026572118937,0.0019000278367999,0.0533397083097899,0.0020954982725898,0.0535351787455798,-0.02383026823782314,-8.911112400999922e-07,-4.1267261904365,7.154402000001531e-06,-0.6765558434210974,7.535331999000694e-07,-8.27728264911083,1.3417692759906674e-05,-0.7003861116589203,-1.3757804019978725e-07,-8.301112917348632,1.2526581519803348e-05,-0.0048045295642101,0.0455351787455798,-0.0039045017274102,0.0525397083097899,-0.026427881062999998
0.0001945402884999,0.026579265674,0.0019007999007,0.053353071636499896,0.0020953401891999,0.0535476119249998,-0.02344025751353334,-9.3014729e-07,-4.0735748058255,7.146736999998765e-06,-0.6727550156835975,7.720639000998505e-07,-8.170589869164537,1.3363326709994738e-05,-0.6961952731971306,-1.5808338990012244e-07,-8.19403012667805,1.2433179419998885e-05,-0.0048054597115001,0.0455476119249998,-0.0039046598108001002,0.052553071636499894,-0.026420734326
0.00019356989816,0.0265863980109999,0.001901586549,0.0533663659201598,0.00209515644716,0.0535599358183198,-0.023052147326873437,-9.703903399000096e-07,-4.0204091421405,7.1323369999001796e-06,-0.6689526292338974,7.866483000000708e-07,-8.063870431607878,1.3294283659905093e-05,-0.6920047765607706,-1.837420398999659e-07,-8.086922578934733,1.2323893319995949e-05,-0.00480643010184,0.0455599358183198,-0.00390484355284,0.0525663659201598,-0.0264136019890001
0.00019255809699,0.02659350943,0.0019023839635999,0.05337957695699,0.0020949420605899,0.053572135053979994,-0.022666019331723436,-1.011801170000006e-06,-3.9672292346995,7.111419000099123e-06,-0.6651486587212976,7.974145999000651e-07,-7.957124488730728,1.3211036830197698e-05,-0.6878146780530208,-2.1438657009983236e-07,-7.979790508062432,1.219923566019715e-05,-0.00480744190301,0.045572135053979994,-0.0039050579394101,0.05257957695699,-0.02640649057
0.00019150376049,0.026600593651,0.0019031884675999,0.05339269106249,0.0020946922280899003,0.05358419482298,-0.022281957474243438,-1.0543364999999907e-06,-3.9140351316185003,7.084221000000501e-06,-0.6613430862900977,8.045040000000201e-07,-7.850352220711248,1.3114105499999196e-05,-0.683625043764341,-2.498324999998351e-07,-7.872634178185471,1.2059769000004328e-05,-0.00480849623951,0.04558419482298,-0.0039053077719101,0.052592691062489996,-0.026399406349
0.00019040581134,0.026607644656,0.0019039965377999,0.05340569512334,0.0020944023491398997,0.05359610093468,-0.021900047902413438,-1.0979491500000033e-06,-3.8608268933115,7.051005000001387e-06,-0.657535901284698,8.080701999998215e-07,-7.743553834525419,1.3004060850002608e-05,-0.6794359491871111,-2.898789500005612e-07,-7.76545388242781,1.1906111700002442e-05,-0.00480959418866,0.04559610093468,-0.0039055976508601004,0.05260569512334,-0.026392355343999998
0.0001892632231599,0.0266146567089999,0.0019048048174,0.053418576641159704,0.0020940680405599,0.0536078398643196,-0.021520378867913536,-1.1425881801000132e-06,-3.8076045919465002,7.012052999900292e-06,-0.653727099929498,8.082796001001626e-07,-7.6367295627609195,1.2881517819703092e-05,-0.6752474787974114,-3.3430857999949826e-07,-7.65824994162881,1.1738929639598661e-05,-0.0048107367768401,0.0456078398643196,-0.0039059319594401,0.0526185766411597,-0.026385343291000098
0.00018807502427,0.026621624375,0.001905610128,0.05343132377427,0.00209368515227,0.05361939879854,-0.021143040620483635,-1.188198889899995e-06,-3.7543683108624997,6.967666000098904e-06,-0.649916684984098,8.053105999999196e-07,-7.52987966234549,1.2747133110294073e-05,-0.6710597256045816,-3.828882899001296e-07,-7.551022702965952,1.1558934220397277e-05,-0.00481192497573,0.045619398798539997,-0.00390631484773,0.052631323774269996,-0.026378375625
0.00018684030119,0.026628542541,0.0019064094809,0.05344392538319,0.0020932497820899997,0.05363076568438,-0.020768125295023636,-1.2347230800000052e-06,-3.7011181439465,6.918166000000059e-06,-0.6461046653751981,7.993528999999163e-07,-7.423004413188028,1.260160891999873e-05,-0.6668727906702216,-4.35370180000387e-07,-7.4437725384830316,1.1366885840004282e-05,-0.00481315969881,0.04563076568438,-0.0039067502179100004,0.052643925383189995,-0.026371457459
0.00018555820208,0.026635406437,0.0019072000887,0.05345637107608,0.00209275829078,0.05364192927816,-0.020395726791753634,-1.2820991099999843e-06,-3.6478541949685006,6.863895999999203e-06,-0.6422910558055981,7.906078000000788e-07,-7.316104116728759,1.2445692890002136e-05,-0.6626867825973517,-4.914913099996615e-07,-7.3364998435204924,1.1163593779998926e-05,-0.00481444179792,0.04564192927816,-0.00390724170922,0.05265637107608,-0.026364593563
0.00018422794005,0.026642211649,0.0019079793755,0.053468651238049995,0.0020922073155499998,0.053652879178099994,-0.020025940649623635,-1.3302620300000088e-06,-3.594576576882501,6.805211999999505e-06,-0.638475876341398,7.792867999999956e-07,-7.20917909441463,1.2280161969996373e-05,-0.6585018169910217,-5.509752300002571e-07,-7.229205035064233,1.0949899939993735e-05,-0.00481577205995,0.04565287917809999,-0.00390779268445,0.05266865123804999,-0.026357788351
0.00018284879621,0.026648954142,0.0019087449875,0.05348075708021,0.0020915937837099998,0.05366360587642,-0.019658863913363633,-1.3791438399999982e-06,-3.5412854110915006,6.742493000002486e-06,-0.634659151978398,7.656119999999503e-07,-7.1022296860963685,1.2105842160006763e-05,-0.6543180158917616,-6.135318399999937e-07,-7.121888550009714,1.0726698320008554e-05,-0.00481715120379,0.04566360587642,-0.00390840621629,0.05268075708021,-0.026351045857999997
0.00018142012273,0.026655630271,0.0019094948020999,0.05349268066473,0.0020909149248299,0.05367410078746,-0.019294594994423635,-1.42867348e-06,-3.4879808266785,6.676128999998782e-06,-0.6308409121887981,7.498145999000963e-07,-6.995256248351428,1.1923584519998864e-05,-0.6501355071832218,-6.788588800999036e-07,-7.014550843345834,1.0494911040000166e-05,-0.0048185798772700005,0.04567410078746,-0.003909085075170101,0.05269268066473,-0.026344369729
0.00017994134555,0.026662236801,0.0019102269376,0.053504414947550004,0.00209016828315,0.053684356293100005,-0.018933233526143633,-1.4787771800000042e-06,-3.4346629596065004,6.606530000001498e-06,-0.6270211904490983,7.321355000998887e-07,-6.888259152739149,1.1734282820002884e-05,-0.6459544239752419,-7.466416799000071e-07,-6.907192386265272,1.0255505640002771e-05,-0.00482005865445,0.045684356293100005,-0.00390983171685,0.05270441494755,-0.026337763198999997
0.00017841196699,0.026668770919,0.0019109397610999,0.053515953804989996,0.0020893517280899,0.053694365771979995,-0.018574880213603633,-1.5293785600000028e-06,-3.3813319518864997,6.534117999997674e-06,-0.6232000237503984,7.128234999001504e-07,-6.781238783986609,1.1538857439992445e-05,-0.6417749039640019,-8.165550600997169e-07,-6.799813664200194,1.0009478879989542e-05,-0.00482158803301,0.045694365771979994,-0.0039106482719100995,0.052715953804989994,-0.026331229081
0.00017683156824,0.0266752302469999,0.0019116318969,0.0535272920622398,0.00208846346514,0.0537041236304798,-0.018219636678373632,-1.580398750000001e-06,-3.3279879507205,6.4593279999018705e-06,-0.6193774520923985,6.921358000999515e-07,-6.674195538119378,1.1338257249804418e-05,-0.637597088770772,-8.882629499002391e-07,-6.692415174797734,9.757858499805094e-06,-0.00482316843176,0.0457041236304798,-0.00391153653486,0.0527272920622398,-0.026324769753000098
0.00017519981151,0.026681612855,0.0019123022331,0.053538425521509996,0.00208750204461,0.053713625333019994,-0.017867605298623634,-1.6317567299999904e-06,-3.2746311076185,6.382608000097406e-06,-0.6155535179623985,6.703362000000553e-07,-6.5671298205356265,1.1133459270194768e-05,-0.6334211232610221,-9.614205299999894e-07,-6.584997425834235,9.501702540194723e-06,-0.00482480018849,0.045713625333019994,-0.003912497955390001,0.05273842552150999,-0.026318387145
0.0001735164421,0.026687917273,0.0019129499287,0.0535493509881,0.0020864663708,0.0537228674302,-0.01751888904501363,-1.683369410000003e-06,-3.2212615774905,6.304418000001311e-06,-0.6117282658005985,6.476956000000134e-07,-6.460042044026018,1.0925466590004651e-05,-0.629247154845612,-1.0356738099999083e-06,-6.477560933071015,9.242097180006681e-06,-0.0048264835579,0.0457228674302,-0.0039135336292,0.0527493509881,-0.026312082727
0.00017178129022,0.0266941425,0.0019135744194,0.05356006629022,0.00208535570962,0.05373184758044,-0.01717359131269363,-1.7351518800000007e-06,-3.1678795177175,6.2252270000007215e-06,-0.6079017414524985,6.244907000000147e-07,-6.352932626747698,1.0715302119997105e-05,-0.625075332765192,-1.110661179999986e-06,-6.370106218060375,8.980150239999707e-06,-0.00482821870978,0.04573184758044,-0.00391464429038,0.052760066290219995,-0.026305857499999998
0.00016999427257,0.026700288013,0.0019141754224,0.05357057029857,0.00208416969497,0.05374056457114,-0.016831815749903632,-1.787017650000007e-06,-3.1144850872045,6.1455129999991864e-06,-0.6040739916106985,6.010029999998015e-07,-6.24580199015891,1.0504008350002703e-05,-0.620905807360602,-1.1860146500002056e-06,-6.262633805908795,8.716990700000093e-06,-0.00483000572743,0.04574056457114,-0.00391583030503,0.05277057029857,-0.026299711987
0.0001681564495399,0.026706353773,0.0019147529415,0.0535808639955399,0.0020829093910399,0.0537490204450798,-0.016493665027793734,-1.8378230300999943e-06,-3.0610784454185005,6.065759999999976e-06,-0.6002450632467986,5.775191000000502e-07,-6.1386505558648,1.0293696969899957e-05,-0.6167387282745921,-1.2603039300997272e-06,-6.1551442208925735,8.455873939799963e-06,-0.0048318435504601,0.0457490204450798,-0.0039170906089601,0.0527808639955399,-0.026293646227
