H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011799800503,0.01683546634,0.00062088204396,0.0348509127303,0.00180086209426,0.0360308927806,-0.30017306463134585,1.4274263999999696e-06,-4.4132900673879965,2.009201599999927e-05,-0.44827970668354666,3.71056054009999e-06,-9.126753199407345,4.161145839999547e-05,-0.7484527713148923,5.137986940099851e-06,-9.426926264038684,4.3038884799999344e-05,-0.0038200199497,0.028030892780600003,-0.00419913790574,0.0340509127303,-0.03616453366
0.0011814559273,0.016856118808,0.00062470142593,0.0348936935433,0.00180615735323,0.0360751494706,-0.2978116286537459,1.475876999999879e-06,-4.379598482239997,2.065246799999934e-05,-0.44703412321365676,3.819381969999967e-06,-9.057008593133745,4.278081299999986e-05,-0.7448457518674023,5.295258969999954e-06,-9.354820221787485,4.42566899999941e-05,-0.0038185440727,0.028075149470599997,-0.00419384264677,0.0340936935433,-0.036143881192
0.0011829795829,0.016877323956,0.0006286281204199,0.0349376274949,0.0018116077033199,0.0361206070778,-0.29544719314354584,1.5236556000000883e-06,-4.345865039475997,2.120514800000098e-05,-0.44578079366730683,3.926694489899958e-06,-8.987177272095543,4.393395160000313e-05,-0.7412279868108524,5.450350089899938e-06,-9.282624465239085,4.54576072000043e-05,-0.0038170204171000003,0.0281206070778,-0.0041883922966801,0.0341376274949,-0.036122676044
0.001184550257,0.016899072989,0.00063266041967,0.034982696235,0.00181721067667,0.036167246492,-0.2930796633036459,1.5706740999999955e-06,-4.312088642530997,2.174903300000003e-05,-0.4445195051272169,4.032299250100019e-06,-8.917256948365644,4.506874009999745e-05,-0.7375991684308625,5.602973350100123e-06,-9.210336611669286,4.663941420000178e-05,-0.0038154497430000003,0.028167246492000003,-0.00418278932333,0.034182696235,-0.036100927011
0.0011861671013,0.016921356096,0.00063679641876,0.0350288792933,0.00182296352006,0.036215046394600006,-0.2907089459453459,1.6168442999999963e-06,-4.278268213445997,2.228310700000055e-05,-0.4432500482887869,4.135999090000022e-06,-8.847245372837344,4.618305830000197e-05,-0.7339589942341325,5.75284338999991e-06,-9.137954318782684,4.779990260000283e-05,-0.0038138328987000003,0.028215046394600006,-0.00417703647994,0.0342288792933,-0.03607864390399999
0.0011878291809,0.016944162462,0.00064103401787,0.0350761541049,0.00182886319877,0.0362639832858,-0.2883349496631459,1.6620795999999164e-06,-4.244402694887997,2.2806365999997885e-05,-0.44197221785215685,4.237599110000034e-06,-8.777140339439145,4.727481159999547e-05,-0.7303071675153026,5.899678710000059e-06,-9.065475289102285,4.893689119999517e-05,-0.0038121708191,0.0282639832858,-0.00417113680123,0.034276154104899995,-0.036055837538
0.0011895354754,0.016967480283,0.00064537092492,0.0351244960414,0.00183490640032,0.036314031516799995,-0.28595758500684587,1.7062945000000974e-06,-4.210491052142997,2.3317820999999017e-05,-0.4406858129093668,4.3369070499999635e-06,-8.706939689292843,4.83419365000029e-05,-0.7266433979162126,6.043201550000061e-06,-8.992897274299684,5.004823099999389e-05,-0.0038104645246,0.028314031516799995,-0.00416509359968,0.0343244960414,-0.036032519717
0.0011912848801,0.016991296781,0.00064980465876,0.0351738784421,0.00184108953886,0.0363651633222,-0.28357676465134585,1.7494046999999655e-06,-4.176532275078996,2.3816498000001768e-05,-0.4393906373256868,4.4337338400000275e-06,-8.636641314809344,4.938240070000155e-05,-0.7229674019770325,6.1831385399998846e-06,-8.920218079460685,5.11318054000065e-05,-0.0038087151199000004,0.0283651633222,-0.00415891046114,0.0343738784421,-0.036008703219
0.0011930762077,0.017015598223,0.00065433255287,0.0352242726537,0.0018474087605699998,0.0364173488614,-0.2811924035635458,1.7913275999999808e-06,-4.142525380074996,2.430144199999998e-05,-0.43808650011405675,4.527894109999952e-06,-8.566243163713542,5.0394211599996686e-05,-0.7192789036776024,6.3192217099998244e-06,-8.847435567277085,5.218553920000035e-05,-0.0038069237923,0.028417348861400002,-0.004152591239430001,0.034424272653699996,-0.035984401777
0.0011949081902999,0.017040369941,0.00065895175944,0.0352756480722999,0.0018538599497398998,0.0364705562625998,-0.2788044191655459,1.8319825998999815e-06,-4.108469411910996,2.4771717999999554e-05,-0.4367732158017467,4.619206570000015e-06,-8.495743242987542,5.137541859990408e-05,-0.7155776349672925,6.451189169899996e-06,-8.774547662153084,5.320740119979517e-05,-0.0038050918097001004,0.028470556262599797,-0.0041461400502601,0.0344756480722999,-0.035959630059
0.0011967794812999,0.017065596359,0.00066365925402,0.035327972199299895,0.0018604387353198999,0.0365247516805998,-0.2764127314939461,1.8712909999999989e-06,-4.074363445610997,2.5226417999998918e-05,-0.4354506047882867,4.707494579999955e-06,-8.425139622715943,5.232412699999328e-05,-0.7118633362822328,6.578785580000062e-06,-8.701552354209884,5.4195418000002604e-05,-0.0038032205187001,0.0285247516805998,-0.004139561264680101,0.03452797219929989,-0.035934403641
0.0011986886577999,0.017091261017,0.00066845184057,0.0353812106917999,0.0018671404983699002,0.0365798993495998,-0.2740172633548463,1.9091765000001874e-06,-4.040206588234996,2.5664657999999868e-05,-0.43411849369369665,4.792586550000076e-06,-8.354430439824842,5.3238492500003176e-05,-0.7081357570485429,6.701763050000371e-06,-8.628447703179685,5.514766899999968e-05,-0.0038013113422000998,0.0285798993495998,-0.0041328595016300994,0.034581210691799896,-0.035908738982999996
0.0012006342229,0.017117346599,0.0006733261569199,0.035435327420900005,0.0018739603798199,0.0366359616438,-0.2716179404741464,1.945565100099902e-06,-4.0059979806189965,2.6085582000002355e-05,-0.4327767156962068,4.874316349899924e-06,-8.283613901712144,5.4116729100106564e-05,-0.7043946561703531,6.819881449999718e-06,-8.555231842186284,5.606229420020148e-05,-0.0037993657771,0.0286359616438,-0.0041260396201801,0.0346353274209,-0.035882653401
0.0012026146082,0.017143834965,0.0006782786806799,0.0354902845382,0.0018808932888798998,0.0366928991464,-0.2692146916430464,1.9803852999999722e-06,-3.9717367990549963,2.6488365999999264e-05,-0.4314251108586069,4.952523760000014e-06,-8.212688289753043,5.4957117299997416e-05,-0.7006398025016534,6.932909059999878e-06,-8.481902981396086,5.6937502599996304e-05,-0.0037973853918,0.028692899146399997,-0.0041191067111201,0.0346902845382,-0.035856165035
0.001204628177,0.01717070718,0.00068330573563,0.035546042537,0.00188793391263,0.036750670714000004,-0.2668074488578464,2.013568800000084e-06,-3.937422256909996,2.6872215000001143e-05,-0.43006352644229706,5.02705495010003e-06,-8.141651962677845,5.57579987999976e-05,-0.6968709753001434,7.040623750100223e-06,-8.408459411535684,5.777156760000679e-05,-0.0037953718230000003,0.028750670714000004,-0.00411206608737,0.034746042537,-0.03582929282
0.001206673227,0.017197943554,0.00068840349837,0.035602560335,0.00189507672537,0.036809233562,-0.26439614745384643,2.0450500000000153e-06,-3.903053606175996,2.7236373999997565e-05,-0.4286918172082971,5.09776273999998e-06,-8.070503359805844,5.65177979999984e-05,-0.6930879646621435,7.1428127399999954e-06,-8.334899507259685,5.856284799999473e-05,-0.003793326773,0.028809233562,-0.00410492327463,0.034802560334999996,-0.035802056446
0.0012087479935999,0.017225523674,0.0006935680054299,0.0356597953415999,0.0019023159990298002,0.0368685433351998,-0.26198072623324653,2.0747665999000086e-06,-3.868630138947996,2.7580120000002262e-05,-0.42730984570449715,5.164507059900029e-06,-7.999241004129244,5.723500659990388e-05,-0.6892905719377438,7.239273659800146e-06,-8.261221730362486,5.930977319980324e-05,-0.0037912520064001002,0.028868543335199802,-0.0040976840009702,0.0348597953415999,-0.035774476326
0.001210850653,0.017253444072,0.00069879516075,0.035717738797,0.00190964581375,0.03692858945,-0.2595611275866466,2.1026594000999807e-06,-3.8341511712019956,2.7920397999998264e-05,-0.4259174825383173,5.227155320099998e-06,-7.927863469990645,5.794345540009738e-05,-0.6854786101249639,7.329814720199871e-06,-8.187424597577287,6.0046114800198225e-05,-0.0037891493470000003,0.02892858945,-0.00409035418625,0.034917738797,-0.035746555927999996
0.0012129793261,0.017281797302,0.0007040807434799,0.035776573930099996,0.0019170600695799,0.0369895532562,-0.2571372976075466,2.128673099999895e-06,-3.7996159298279957,2.8353230000000007e-05,-0.42451460663408735,5.2855827298999795e-06,-7.856369157263544,5.883513309999644e-05,-0.681651904241634,7.414255829899874e-06,-8.113506454871086,6.0963806199999804e-05,-0.0037870206739000004,0.0289895532562,-0.0040829399304201,0.034976573930099994,-0.035718202697999996
0.0012151320815,0.017310581571,0.00070942041604,0.0358362952235,0.00192455249754,0.037051427304999995,-0.2547091861999466,2.1527553999999872e-06,-3.7650235509549956,2.8784268999999807e-05,-0.4231011054745675,5.33967256009999e-06,-7.784756288109944,5.972129340000437e-05,-0.6778102916745141,7.492427960100086e-06,-8.039465474309885,6.187404879999525e-05,-0.0037848679185,0.029051427304999995,-0.00407544750246,0.0350362952235,-0.035689418429
0.0012173069399,0.0173397739819999,0.00071480973262,0.0358968549038998,0.00193211667252,0.0371141618437998,-0.2522767471785466,2.174858400000139e-06,-3.730373195401996,2.919241099990158e-05,-0.4216768753259075,5.38931658000002e-06,-7.713023137982543,6.05596803998007e-05,-0.6739536225044541,7.564174979999942e-06,-7.965299885161086,6.273453879980517e-05,-0.0037826930601,0.0291141618437998,-0.00406788332748,0.0350968549038998,-0.0356602260180001
0.0012195018775999,0.017369351126,0.00072024414779,0.0359582041295999,0.0019397460253899,0.0371777060071998,-0.2498399383610467,2.1949376999e-06,-3.6956640702939962,2.957714400009942e-05,-0.4202418214454975,5.434415169999957e-06,-7.641168078949044,6.134922570009971e-05,-0.6700817598065443,7.629352869900066e-06,-7.891008017310087,6.354416340000058e-05,-0.0037804981224001,0.0291777060071998,-0.0040602539746101,0.0351582041295999,-0.035630648874
0.0012217148304,0.017399289125,0.0007257190255,0.036020293080399994,0.0019474338559,0.0372420079108,-0.2473987216530468,2.212952800099803e-06,-3.660895430042996,2.9937998999998022e-05,-0.41879585827220744,5.474877710000053e-06,-7.569189581739044,6.208895080009325e-05,-0.6661945799252543,7.687830510099856e-06,-7.816588303392087,6.430190360019739e-05,-0.0037782851696,0.0292420079108,-0.0040525661441,0.03522029308039999,-0.035600710875
0.0012239436979,0.017429563684,0.00073122964825,0.0360830710659,0.0019551733461500003,0.0373070147638,-0.2449530631247468,2.228867500000172e-06,-3.626066577233996,3.027455900000281e-05,-0.41733890959845743,5.510622750000025e-06,-7.497086217592744,6.277798550000796e-05,-0.6622919727232044,7.739490250000414e-06,-7.742039280717488,6.500685300000336e-05,-0.0037760563021000003,0.0293070147638,-0.00404482665385,0.0352830710659,-0.035570436316
0.0012261863478,0.0174601501349999,0.0007367712264899,0.0361464866177998,0.0019629575742899,0.037372672965599804,-0.24250293307904677,2.2426498999998743e-06,-3.591176863414996,3.0586450999899734e-05,-0.41587090872371757,5.541578239899939e-06,-7.424856659909045,6.341555189980086e-05,-0.6583738418027645,7.784228139899596e-06,-7.667359592988087,6.565820179980225e-05,-0.0037738136522,0.029372672965599804,-0.0040370424257101,0.0353464866177998,-0.0355398498650001
0.0012284406196,0.01749102349,0.00074233890817,0.0362104875996,0.0019707795277699998,0.0374389282192,-0.2400483061116468,2.2542717999999694e-06,-3.5562256897899958,3.087335500009947e-05,-0.4143917985890576,5.567681680100005e-06,-7.352499685691646,6.400098180019825e-05,-0.6544401047007046,7.821953480099866e-06,-7.592547991803288,6.625525360019757e-05,-0.0037715593804000004,0.0294389282192,-0.00402922047223,0.0354104875996,-0.03550897651
0.0012307043298,0.017522158487,0.0007479277885099,0.0362750213038,0.0019786321183099,0.037505725633599996,-0.23758916116224676,2.263710200000116e-06,-3.521212507812996,3.1134996999998554e-05,-0.4129015318923777,5.588880339899992e-06,-7.280014176788245,6.453370419999549e-05,-0.6504906930546247,7.852590539900433e-06,-7.517603337950488,6.679741439999387e-05,-0.0037692956702000003,0.029505725633599995,-0.0040213678816901,0.035475021303799995,-0.035477841513
0.0012329752753,0.017553529646,0.00075353291985,0.0363400345673,0.00198650819515,0.037573009842599994,-0.23512548155714677,2.2709454999998713e-06,-3.4861368196799956,3.1371158999999454e-05,-0.4114000711840178,5.605131340100035e-06,-7.207399120917144,6.501326350000225e-05,-0.6465255527411647,7.876076840099798e-06,-7.442524602474288,6.728420899999865e-05,-0.0037670247247000004,0.029573009842599994,-0.00401349180485,0.0355400345673,-0.035446470354000004
0.0012352512387999,0.017585111316,0.00075914932164,0.036405473870799905,0.0019944005604398997,0.0376407251095998,-0.23265725504304685,2.275963499900023e-06,-3.4509981787179957,3.158167000000267e-05,-0.4098873889425278,5.616401789999988e-06,-7.1346536124790445,6.543930349990623e-05,-0.6425446439855749,7.892365289899686e-06,-7.367310867522088,6.771526699980712e-05,-0.0037647487612001004,0.0296407251095998,-0.0040055994395601004,0.0356054738707999,-0.035414888684
0.0012375299926,0.017616877726,0.00076477199053,0.0364712854446,0.00200230198313,0.0377088154372,-0.23018447381164694,2.2787538001001195e-06,-3.415796189675996,3.1766409999998274e-05,-0.40836346763035775,5.6226688899999695e-06,-7.061776853163645,6.581157380009667e-05,-0.638547941442005,7.901422690100197e-06,-7.291961326975288,6.809032760019679e-05,-0.0037624700074000003,0.029708815437199998,-0.00399769801687,0.0356712854446,-0.035383122274
0.0012398093034,0.017648803045,0.00077039591044,0.036537415393400004,0.0020102052138399997,0.037777224696800005,-0.22770713451564692,2.279310799999882e-06,-3.380530508904996,3.192531900000212e-05,-0.4068282997293878,5.623919910000019e-06,-6.988768152325645,6.612994880000195e-05,-0.6345354342450349,7.903230709999792e-06,-7.2164752868412885,6.84092596000066e-05,-0.0037601906966,0.029777224696800005,-0.0039897947861600004,0.0357374153934,-0.035351196955
0.0012420869367999,0.017680861424,0.0007760160627799,0.0366038097847999,0.0020181029995798,0.037845896721599805,-0.22522523827544702,2.2776333998999858e-06,-3.3452008444359964,3.2058378999999526e-05,-0.40528188775616786,5.620152339900044e-06,-6.915626927147445,6.6394391399896e-05,-0.6305071260316151,7.897785739800246e-06,-7.140852165422889,6.867202479979989e-05,-0.0037579130632001004,0.029845896721599804,-0.0039818970004202,0.0358038097847999,-0.035319138576
0.0012443606617,0.017713027056,0.0007816274366,0.0366704147737,0.0020259880983,0.0379147754354,-0.2227387906769471,2.2737249001001346e-06,-3.3098069559559966,3.216563199999814e-05,-0.403724244256788,5.611373820099967e-06,-6.842352702588945,6.660498890009858e-05,-0.6264630349337352,7.885098720199993e-06,-7.06509149326589,6.887871380019395e-05,-0.0037556393383,0.0299147754354,-0.003974011901700001,0.035870414773699996,-0.035286972944
0.001246628255,0.017745274224,0.0007872250387,0.036737176703,0.0020338532937,0.037983804958,-0.2202478017602471,2.2675932999998653e-06,-3.2743486546759963,3.2247168000001936e-05,-0.40215539178148796,5.5976021000000466e-06,-6.768945111112246,6.676192930000352e-05,-0.6224031935417352,7.865195400000129e-06,-6.989192912872491,6.902952260000317e-05,-0.003753371745,0.029983804958,-0.0039661467063,0.035937176703,-0.035254725776
0.0012488875061,0.017777577355,0.0007928039037899,0.0368040422161,0.0020416914098899,0.0380529297222,-0.21775228599914712,2.259251100000066e-06,-3.2388258030969967,3.230313099999993e-05,-0.4005753628389981,5.578865089900004e-06,-6.695403892193146,6.686551309999927e-05,-0.6183276488381453,7.838116189899744e-06,-6.91315617819229,6.912476419999869e-05,-0.0037511124939,0.0300529297222,-0.0039583085901101,0.0360040422161,-0.035222422645
0.001251136221,0.01780991107,0.00079835910447,0.036870958361,0.00204949532547,0.038122094582,-0.2152522622720471,2.248714899999926e-06,-3.203238314671997,3.233371499999915e-05,-0.3989841998307382,5.555200680100003e-06,-6.621728891616045,6.691614490000192e-05,-0.6142364621027854,7.803915580100254e-06,-6.8369811538880905,6.916485979999859e-05,-0.003748863779,0.030122094582,-0.00395050467453,0.036070958361,-0.03519008893
0.0012533722274,0.017842250239,0.00080388576116,0.0369378727054,0.00205725798856,0.0381912449328,-0.2127477538236471,2.2360064000001827e-06,-3.167586153362997,3.233916900000078e-05,-0.3973819549651082,5.5266566899999595e-06,-6.547920060549645,6.691434439999588e-05,-0.6101297087887554,7.762663090000142e-06,-6.76066781437329,6.915035080000409e-05,-0.0037466277726000002,0.030191244932800003,-0.00394274201144,0.0361378727054,-0.035157749761
0.0012555933782,0.017874570026,0.00080937905197,0.0370047334302,0.00206497243017,0.0382603268084,-0.21023878821804712,2.221150799999825e-06,-3.131869333097997,3.2319786999999295e-05,-0.3957686901519782,5.493290809999965e-06,-6.473977454414046,6.686072479999972e-05,-0.6060074783700254,7.714441609999682e-06,-6.684216242632091,6.90818755999939e-05,-0.0037444066218,0.030260326808399997,-0.00393502756983,0.036204733430199997,-0.035125429974
0.0012577975567,0.017906845942,0.0008148342222799,0.0370714894407,0.0020726317789799,0.0383292869974,-0.20772539728314712,2.204178500000162e-06,-3.0960879171299975,3.227591599999982e-05,-0.3941444768777283,5.455170309899993e-06,-6.399901231543145,6.675601050000479e-05,-0.6018698741608756,7.659348809899939e-06,-6.60762662882629,6.8960189000003e-05,-0.0037422024433,0.0303292869974,-0.0039273682210201,0.0362714894407,-0.035093154057999995
0.0012599826801,0.017939053894,0.0008202465942699,0.037138090468099995,0.0020802292743699,0.0383980731482,-0.2052076170463471,2.185123399999888e-06,-3.060242017293998,3.220795199999904e-05,-0.39250939606117846,5.412371989999996e-06,-6.3256916516343455,6.660102739999146e-05,-0.5977170131075258,7.597495390000101e-06,-6.53089926868069,6.878615079999872e-05,-0.0037400173199,0.0303980731482,-0.003919770725630101,0.03633809046809999,-0.035060946105999996
0.001262146704,0.017971170231,0.00082561157623,0.037204487166,0.00208775828023,0.038466633869999996,-0.2026854876622471,2.1640239000000634e-06,-3.0243317931689977,3.211633699999952e-05,-0.39086353789067857,5.364981960100036e-06,-6.251349074000246,6.639669790000496e-05,-0.5935490255529259,7.529005860100208e-06,-6.454034561662491,6.8560721799997e-05,-0.003737853296,0.030466633869999996,-0.00391224171977,0.036404487166,-0.035028829769
0.0012642894832999,0.018003171793,0.00083092467158,0.037270633069299904,0.0020952141548799,0.0385349225525998,-0.2001590514749472,2.142779299899901e-06,-2.988357451144998,3.200156200000234e-05,-0.3892070016428686,5.313095349999985e-06,-6.176873953764947,6.614590329990372e-05,-0.589366053117816,7.455874649899778e-06,-6.37703300523989,6.828868259980275e-05,-0.0037357105167001,0.0305349225525998,-0.0039047858451201002,0.0364706330692999,-0.034996828206999994
0.0012664197803,0.018035035954,0.0008361814877,0.0373364916883,0.0021026012679999997,0.038602911468599996,-0.1976283422113473,2.130297000100005e-06,-2.9523192433979983,3.186416099999756e-05,-0.3875398954835886,5.256816120000063e-06,-6.102266829007347,6.585861900009621e-05,-0.5851682376949361,7.387113120099851e-06,-6.29989517121869,6.79889160001973e-05,-0.0037335802197,0.030602911468599996,-0.0038973987320000004,0.0365364916883,-0.034964964046
0.0012685374067999,0.018066740668,0.0008413777445199,0.0374020187427999,0.0021099151513198,0.0386705561495998,-0.1950933850242474,2.117626499899966e-06,-2.916217466775998,3.170471400000194e-05,-0.3858623362513687,5.196256819899937e-06,-6.027528318576247,6.552705449990037e-05,-0.5809557212756162,7.313883319800228e-06,-6.222621703600491,6.764468099980381e-05,-0.0037314625932001,0.0306705561495998,-0.0038900848486802,0.0366020187427999,-0.034933259332
0.0012706405111,0.01809826451,0.00084650928279,0.0374671695311,0.00211714979389,0.0387378100422,-0.19255420710634746,2.103104300100068e-06,-2.8800524615979977,3.152384199999955e-05,-0.38417444922405874,5.1315382701000575e-06,-5.952659130302347,6.515078830009874e-05,-0.5767286563304064,7.234642570200234e-06,-6.14521333740869,6.725389260019837e-05,-0.0037293594889,0.030737810042199998,-0.00388285020611,0.0366671695311,-0.03490173549
0.0012727272986,0.0181295867189999,0.00085157207199,0.0375319007365998,0.00212429937059,0.0388046280351998,-0.19001083929664747,2.0867874999999907e-06,-2.8438246103689977,3.132220899990101e-05,-0.38247636786927874,5.062789199999961e-06,-5.877660060034647,6.47312054998031e-05,-0.5724872071659264,7.149576699999952e-06,-6.06767089933129,6.681799299980418e-05,-0.0037272727014,0.030804628035199802,-0.00387570062941,0.0367319007365998,-0.0348704132810001
0.0012747960355999,0.018160687235,0.00085656221798,0.0375961705055999,0.0021313582535799,0.0388709665411998,-0.18746331596244756,2.0687369998999457e-06,-2.8075343364149976,3.110051600009947e-05,-0.3807682335793088,4.990145990000001e-06,-5.802531988792447,6.426976900009845e-05,-0.5682315495417565,7.058882989899838e-06,-5.989995304754891,6.633850599999797e-05,-0.0037252039644001004,0.0308709665411998,-0.0038686417464201,0.0367961705055999,-0.034839312765
0.0012768450523,0.018191546737,0.00086147597031,0.0376599385263,0.00213832102261,0.0389367835786,-0.18491167487454768,2.0490167001001314e-06,-2.7711821024429977,3.085950199999826e-05,-0.37905019539101875,4.91375233e-06,-5.727275879760547,6.376802070010013e-05,-0.5639618702655667,6.962769030100131e-06,-5.912187554635092,6.581703740019679e-05,-0.0037231549477000003,0.030936783578599997,-0.00386167897739,0.0368599385263,-0.034808453263
0.0012788727459,0.018222146679,0.00086630972909,0.0377231661039,0.0021451824749900003,0.0390020388498,-0.1823559570763477,2.027693600000066e-06,-2.734768409026998,3.059994200000152e-05,-0.3773224096916188,4.833758779999972e-06,-5.651892775130348,6.322757760000158e-05,-0.5596783667679666,6.8614523800001465e-06,-5.834248732206691,6.525527120000013e-05,-0.0037211272541,0.031002038849799997,-0.00385481752501,0.0369231661039,-0.034777853321
0.0012808775835,0.018252469325,0.0008710600515299,0.0377858162335,0.0021519376350299,0.039066693817,-0.17979620674694768,2.0048375999998872e-06,-2.698293793022998,3.0322645999999315e-05,-0.3755850399109989,4.750322439900064e-06,-5.576383792792948,6.265012959999483e-05,-0.5553812466579466,6.755160039899517e-06,-5.756179999539891,6.465496720000491e-05,-0.0037191224165000003,0.031066693817000002,-0.0038480623649701003,0.036985816233499995,-0.034747530675
0.0012828581049,0.018282497778,0.00087572365804,0.0378478536609,0.00215858176294,0.0391307117658,-0.1772324710585477,1.980521399999949e-06,-2.661758825919998,3.002845300000001e-05,-0.37383825620142896,4.663606510099975e-06,-5.500750122898547,6.203742740000517e-05,-0.5510707272599767,6.644127910100141e-06,-5.677982593957092,6.401794879999645e-05,-0.0037171418951000004,0.031130711765799998,-0.00384141823706,0.0370478536609,-0.034717502222
0.0012848129253,0.01831221601,0.00088029743798,0.0379092449453,0.00216511036328,0.0391940578706,-0.17466480002834772,1.9548204000000794e-06,-2.6251641121319977,2.9718232000000566e-05,-0.37208223510540894,4.573779939999966e-06,-5.424993024292347,6.139128439999753e-05,-0.5467470351337568,6.528600339999937e-06,-5.599657824320692,6.334610480000086e-05,-0.0037151870747,0.0311940578706,-0.0038348896367200003,0.0371092449453,-0.03468778399
0.0012867407371,0.018341608891,0.00088477845488,0.0379699585191,0.00217151919198,0.0392566992562,-0.1720932463659477,1.927811799999927e-06,-2.5885102872309975,2.939288099999826e-05,-0.37031715921254893,4.4810169000000354e-06,-5.349113820827948,6.071357379999753e-05,-0.5424104055784967,6.408828699999963e-06,-5.521207067193893,6.264138559999854e-05,-0.0037132592629000004,0.0312566992562,-0.0038284808080200003,0.037169958519099995,-0.034658391109
0.0012886403128,0.018370662209,0.00088916395132,0.0380299647308,0.00217780426412,0.039318605043600005,-0.1695178653160477,1.8995757000001261e-06,-2.551798016130997,2.9053318000002437e-05,-0.36854321680634894,4.385496439999982e-06,-5.273113897578049,6.0006211700006085e-05,-0.5380610821223968,6.285072140000108e-06,-5.442631762894092,6.19057874000073e-05,-0.0037113596872,0.031318605043600005,-0.00382219573588,0.0372299647308,-0.034629337791
0.0012905105061,0.0183993627,0.00089345135324,0.0380892359061,0.00218396185934,0.039379746412200003,-0.1669387144971477,1.8701932999998748e-06,-2.5150279912219973,2.8700491000000633e-05,-0.3667606015017889,4.287401920000057e-06,-5.196994696941149,5.927117529999637e-05,-0.5336993159989367,6.157595220000148e-06,-5.363933411438293,6.114136859999841e-05,-0.0037094894939,0.0313797464122,-0.00381603814066,0.0372892359061,-0.0346006373
0.0012923502544,0.01842769806,0.00089763827388,0.0381477463744,0.00218998852828,0.0394400966288,-0.1643558537366477,1.8397483000000964e-06,-2.478200930461997,2.833535999999942e-05,-0.3649695118746689,4.186920639999989e-06,-5.12075771466065,5.851046830000067e-05,-0.5293253656113168,6.0266689399998685e-06,-5.285113568397293,6.0350216599995565e-05,-0.0037076497456,0.0314400966288,-0.00381001147172,0.0373477463744,-0.034572301939999994
0.00129415858,0.018455656969,0.00090172251723,0.038205472518,0.00219588109723,0.039499631098,-0.1617693449022477,1.8083255999999312e-06,-2.441317575432997,2.795890899999834e-05,-0.3631701510835589,4.084243349999992e-06,-5.04440449576825,5.7726143600000945e-05,-0.5249394959858068,5.892568949999923e-06,-5.206173840670492,5.9534469199998274e-05,-0.00370584142,0.031499631098,-0.0038041189027700002,0.037405472518,-0.034544343031
0.0012959345912,0.018483229102,0.00090570208088,0.038262392795199995,0.00220163667208,0.0395583273864,-0.15917925173104772,1.7760112000001198e-06,-2.4043786893619967,2.7572132999999915e-05,-0.36136272648544887,3.979563649999921e-06,-4.967936630455049,5.6920277199994096e-05,-0.5205419782164968,5.7555748500001495e-06,-5.127115882186093,5.869628840000224e-05,-0.0037040654088000002,0.0315583273864,-0.00379836332792,0.03746239279519999,-0.034516770897999996
0.0012976774838,0.018510405144,0.00090957515857,0.0383184877718,0.00220725264237,0.0396161652556,-0.15658563965604774,1.742892599999879e-06,-2.3673850551159967,2.7176042000000983e-05,-0.3595474492459989,3.873077690000099e-06,-4.891355749888048,5.6094976600001845e-05,-0.5161330889020468,5.615970289999869e-06,-5.047941389544093,5.7837869200001724e-05,-0.0037023225162000004,0.0316161652556,-0.0037927473576300002,0.037518487771799995,-0.034489594856
0.0012993865416,0.018537176799,0.00091334014207,0.0383737401396,0.00221272668367,0.0396731266812,-0.15398857563064772,1.7090577999999412e-06,-2.330337473172997,2.6771655000000505e-05,-0.3577245339453589,3.7649834999999325e-06,-4.814663521976648,5.525236780000442e-05,-0.5117131095760068,5.474041299999982e-06,-4.968652097607293,5.696142560000089e-05,-0.0037006134584000004,0.0316731266812,-0.0037872733163300002,0.0375737401396,-0.034462823201
0.0013010611375,0.018563536797,0.00091699562264,0.038428134731499995,0.00221805676014,0.039729195869,-0.15138812795154774,1.6745959000000372e-06,-2.2932367595769967,2.635999799999872e-05,-0.3558941981806489,3.6554805700000047e-06,-4.7378616471055475,5.439459189999357e-05,-0.5072823261321968,5.330076470000042e-06,-4.889249775057093,5.6069187799996645e-05,-0.0036989388625,0.031729195869,-0.00378194323986,0.03762813473149999,-0.034436463203
0.0013027007332,0.018589478898,0.00092054039199,0.0384816585292,0.00222324112519,0.0397843592624,-0.14878436608084775,1.6395957000000724e-06,-2.2560837438819963,2.594210100000105e-05,-0.3540566621660189,3.544769350000013e-06,-4.660951853844847,5.352379770000304e-05,-0.5028410282468667,5.184365049999869e-06,-4.809736219925693,5.516339340000398e-05,-0.0036972992668,0.0317843592624,-0.0037767588748100003,0.037681658529199996,-0.034410521102
0.0013043048802,0.018614997898,0.00092398453203,0.0385343006762,0.0022282894122299998,0.039838605556399995,-0.14617736046744775,1.6041469999999482e-06,-2.2188792670859967,2.5518999999998154e-05,-0.3522121372419989,3.444140040000012e-06,-4.583935894639446,5.264214700000103e-05,-0.49838949770944674,5.04828703999996e-06,-4.730113255106893,5.424629399999187e-05,-0.0036956951198000004,0.031838605556399995,-0.0037717105877700004,0.0377343006762,-0.034385002102000004
