H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016571201731,0.021990098111,0.0065636753512,0.0456373163951,0.0082207955243,0.0472944365682,-0.47651724329604594,1.1479787000001195e-06,-6.877346791933,2.483939000010038e-05,-1.6798677560637962,7.2927808000998115e-06,-14.231210827162045,5.082675870019676e-05,-2.1563849993598416,8.440759500100148e-06,-14.707728070458085,5.19747374001997e-05,-0.0033428798269,0.0392944365682,0.0022207955243000004,0.044837316395099996,-0.031009901888999998
0.0016582836329,0.022015148233,0.0065708983093,0.0456885800989,0.0082291819422,0.0473468637318,-0.473201839490046,1.1634597999999295e-06,-6.8333415455890005,2.5050121999999064e-05,-1.6667331824032963,7.2229580999998155e-06,-14.139884930668046,5.1263703800000227e-05,-2.1399350218933413,8.386417900000179e-06,-14.613086770158086,5.2427163599995386e-05,-0.0033417163671000004,0.0393468637318,0.0022291819422000005,0.0448885800989,-0.030984851767
0.0016594615314,0.0220403885179999,0.0065780469415,0.0457402385673998,0.0082375084729,0.047399700098799805,-0.46988409432574596,1.1778985000000883e-06,-6.789286008838,2.524028499990144e-05,-1.6535842371524963,7.148632200000039e-06,-14.048456112001745,5.165846849980449e-05,-2.1234683314782417,8.326530699999043e-06,-14.518340206327487,5.2836366999806095e-05,-0.0033405384686,0.039399700098799804,0.0022375084728999996,0.0449402385673998,-0.030959611482000098
0.0016606528600999,0.022065799073,0.0065851168925,0.0457922510060999,0.0082457697525999,0.0474529038661998,-0.46656397993424614,1.1913286998999767e-06,-6.7451798212469996,2.541055500009798e-05,-1.6404210733184963,7.0699510000002755e-06,-13.956923622428246,5.20124387000942e-05,-2.1069850532527417,8.26127969990112e-06,-14.423487602362485,5.320376739999244e-05,-0.0033393471399001,0.0394529038661998,0.0022457697525999007,0.044992251006099895,-0.030934200927
0.0016618566465999,0.022091360718,0.0065921039625,0.0458445780825999,0.0082539606090999,0.0475064347291998,-0.4632414704275463,1.203786499999861e-06,-6.701022661456,2.556164500000166e-05,-1.6272438524634962,6.987069999999686e-06,-13.865286793339546,5.2327076500005565e-05,-2.090485322891042,8.19085649999933e-06,-14.328528263767085,5.353086300000087e-05,-0.0033381433534001,0.0395064347291998,0.0022539606090999,0.0450445780825999,-0.030908639281999998
0.0016630719566,0.022117055018,0.0065990041155,0.045897181992600004,0.0082620760721,0.0475602539492,-0.4599165418243464,1.2153100001001827e-06,-6.65681424572,2.5694300000000253e-05,-1.6140527443854964,6.9001529999996106e-06,-13.773545033264345,5.260391000010134e-05,-2.0739692862098424,8.115463000099576e-06,-14.233461575088684,5.381922000020217e-05,-0.0033369280434,0.0395602539492,0.0022620760720999996,0.0450971819926,-0.030882944981999998
0.001664297895,0.022142864319,0.0066058134862,0.045950026533,0.0082701113812,0.047614324428,-0.45658917197274634,1.2259383999999474e-06,-6.612554326382999,2.5809301000000867e-05,-1.6008479267837963,6.809370700000192e-06,-13.681697824738745,5.284454039999886e-05,-2.0574370987565427,8.03530910000079e-06,-14.138286996711486,5.407047880000293e-05,-0.0033357021050000003,0.039614324428,0.0022701113812000004,0.045150026533,-0.030857135680999997
0.0016655336081,0.022168771778,0.0066125283873999,0.0460030771641,0.0082780619954999,0.047668610772200005,-0.45325934046964633,1.2357130999998776e-06,-6.568242690285999,2.5907458999999827e-05,-1.5876295849101965,6.714901199899974e-06,-13.589744721041644,5.305063109999758e-05,-2.040888925379843,7.950614299898767e-06,-14.043004061511285,5.4286344200002445e-05,-0.0033344663919,0.039668610772200005,0.002278061995499899,0.0452030771641,-0.030831228221999997
0.0016667782849,0.022194761398,0.0066191453158999,0.0460563010809,0.0082859236007999,0.0477230793658,-0.44992702857664635,1.2446768000000125e-06,-6.523879157109999,2.5989619999999825e-05,-1.5743979112068969,6.616928500000063e-06,-13.497685342796645,5.322391680000205e-05,-2.0243249397835426,7.861605300000726e-06,-13.947612371373285,5.4468593599997506e-05,-0.0033332217151,0.0397230793658,0.0022859236007999,0.0452563010809,-0.030805238601999997
0.0016680311584,0.022220818045,0.0066256609592,0.0461096672484,0.008293692117600001,0.047777698406800004,-0.44659221913334635,1.2528735000001765e-06,-6.479463577666999,2.605664699999871e-05,-1.5611531049317968,6.5156433001001615e-06,-13.405519374467346,5.336616749999912e-05,-2.0077453240651426,7.768516800100989e-06,-13.852111593600686,5.461904100000081e-05,-0.0033319688416,0.039777698406800004,0.002293692117600001,0.0453096672484,-0.030779181955
0.0016692915068,0.022246927485,0.0066320722003,0.046163146476800004,0.0083013637071,0.047832437983600005,-0.44325489646814636,1.2603483999999287e-06,-6.434995832136998,2.6109440000001566e-05,-1.547895371772297,6.411241099999777e-06,-13.313246560742144,5.347922840000241e-05,-1.9911502682404425,7.671589499998188e-06,-13.756501457210286,5.473957680000169e-05,-0.0033307084932,0.039832437983600005,0.002301363707099999,0.0453631464768,-0.030753072514999997
0.0016705586549,0.022273076396,0.006638376123,0.0462167114469,0.0083089347779,0.0478872701018,-0.4399150463064464,1.267148100000037e-06,-6.390475828255998,2.6148910999997804e-05,-1.5346249234489973,6.303922699999777e-06,-13.220866702818444,5.356497009999239e-05,-1.9745399697554422,7.571070800000898e-06,-13.660781749124887,5.4832118199996116e-05,-0.0033294413451,0.0398872701018,0.0023089347779,0.045416711446899995,-0.030726923604
0.0016718319751,0.0222992523969999,0.0066445700168,0.0462703367690998,0.008316401991899999,0.0479421687441998,-0.4365726556764463,1.2733201999999642e-06,-6.345903499462999,2.6176000999900834e-05,-1.5213419773091972,6.193893799999982e-06,-13.128379654602444,5.362532219980315e-05,-1.9579146329856423,7.467213999998862e-06,-13.564952310278885,5.489864239979769e-05,-0.0033281680249,0.0399421687441998,0.002316401991899999,0.0454703367690998,-0.030700747603000098
0.0016731108880999,0.0223254440599999,0.0066506513801,0.0463239990080997,0.0083237622681999,0.047997109896199604,-0.4332277128132464,1.278912999900031e-06,-6.301278803005999,2.6191663000000448e-05,-1.5080467559122972,6.081363300000121e-06,-13.035785318825244,5.366223899989919e-05,-1.9412744687255428,7.36027629990102e-06,-13.469013031638486,5.494115199980443e-05,-0.0033268891119001,0.039997109896199604,0.0023237622681999,0.0455239990080997,-0.030674555940000098
0.0016743948638,0.022351640931,0.0066566179241,0.046377676725799996,0.0083310127879,0.048052071589599996,-0.4298802070613465,1.283975700099851e-06,-6.256601718014999,2.61968710000976e-05,-1.4947394866080974,5.966544000000039e-06,-12.943083643091345,5.3677717700297e-05,-1.9246196936694426,7.250519700099239e-06,-13.372963850152683,5.4961693400391864e-05,-0.0033256051362,0.040052071589599995,0.002331012787899999,0.045577676725799994,-0.030648359069
0.0016756834221,0.022377833539,0.0066624675759,0.0464313505001,0.008338150998,0.048107033922200004,-0.4265301287754465,1.2885583000000946e-06,-6.211872243544999,2.619260800000231e-05,-1.4814204011080974,5.849651799999869e-06,-12.850274615865445,5.3673774300003196e-05,-1.9079505298835429,7.138210100000181e-06,-13.276804744640883,5.496233260000871e-05,-0.0033243165779000003,0.040107033922200004,0.0023381509979999993,0.0456313505001,-0.030622166460999998
0.0016769761332,0.022404013406,0.0066681984803,0.046485002945200006,0.0083451746135,0.0481619790784,-0.42317746922014654,1.292711100000024e-06,-6.167090396599999,2.6179867000000745e-05,-1.468089735051897,5.7309044e-06,-12.757358262420148,5.365244510000672e-05,-1.8912672042720429,7.0236155000000244e-06,-13.180535731640283,5.494515619999807e-05,-0.0033230238668000003,0.0401619790784,0.0023451746134999993,0.045685002945200004,-0.030595986593999997
0.0016782726184,0.022430173061,0.0066738090021,0.0465386187404,0.0083520816205,0.0482168913588,-0.41982222046854656,1.2964851999999923e-06,-6.122256210132999,2.6159654999999976e-05,-1.454747727569497,5.61052180000042e-06,-12.664334640734545,5.361579519999604e-05,-1.8745699480380429,6.907006999999979e-06,-13.084156861203084,5.491228039999907e-05,-0.0033217273816,0.0402168913588,0.0023520816204999993,0.0457386187404,-0.030569826938999997
0.0016795725498,0.022456306038,0.0066792977268,0.046592184625800004,0.0083588702766,0.048271757175600005,-0.41646437530034663,1.2999314000000563e-06,-6.0773697310340005,2.613297699999989e-05,-1.4413946208405972,5.488724700000204e-06,-12.571203837368344,5.356588540000179e-05,-1.8578589961409429,6.7886561000013446e-06,-12.987668212668684,5.48658168000038e-05,-0.0033204274502,0.040271757175600005,0.0023588702766000006,0.0457921846258,-0.030543693961999997
0.001680875651,0.022482406886,0.006684663462,0.046645689423,0.008365539113,0.048326565073999996,-0.4131039270995466,1.3031012000000106e-06,-6.03243101811,2.6100847999997734e-05,-1.4280306596517973,5.3657352000000685e-06,-12.477965963319544,5.3504797199996346e-05,-1.841134586751343,6.668836399999212e-06,-12.891069890419086,5.4807898399990285e-05,-0.003319124349,0.040326565073999995,0.002365539113,0.045845689423,-0.030517593114
0.0016821816969,0.022508471164,0.0066899052368,0.0466991240249,0.0083720869337,0.0483813057218,-0.4097408697516466,1.3060458999999101e-06,-5.9874401400599995,2.6064278000000746e-05,-1.4146560909529975,5.241774799999779e-06,-12.384621149871645,5.34346019000001e-05,-1.8243969607046429,6.547820700000123e-06,-12.794362019623287,5.474064780000565e-05,-0.0033178183031,0.0403813057218,0.0023720869337,0.0458991240249,-0.030491528836
0.0016834905132999,0.022534495443,0.0066950223018,0.0467524813992999,0.0083785128150999,0.048435971912599796,-0.40637519754144663,1.3088163998999352e-06,-5.942397173452999,2.6024278999999678e-05,-1.4012711634143975,5.117064999999969e-06,-12.291169544447445,5.3357374399896906e-05,-1.8076463609558429,6.425881399900121e-06,-12.697544741988887,5.4666190799794456e-05,-0.0033165094867001,0.040435971912599795,0.0023785128150999,0.045952481399299895,-0.030465504557
0.0016848019774,0.022560477297,0.0067000141282,0.0468057565714,0.0083848161056,0.0484905585488,-0.4030069050507467,1.311464100100081e-06,-5.897302200713,2.5981854000000498e-05,-1.3878761269843973,4.9918263999998436e-06,-12.197611306476745,5.327517210010346e-05,-1.790883032035143,6.303290500100575e-06,-12.600618211527486,5.458663620020593e-05,-0.0033151980226,0.0404905585488,0.0023848161056000006,0.0460057565714,-0.030439522703
0.0016861160167,0.0225864153,0.0067048804055,0.046858946616699995,0.0083909964222,0.0485450626334,-0.3996359870566467,1.3140392999999757e-06,-5.852155308116,2.593800299999921e-05,-1.3744712324506974,4.866277299999874e-06,-12.103946603288648,5.319004529999449e-05,-1.774107219507343,6.180316599999416e-06,-12.503582590345285,5.4504084599997504e-05,-0.0033138839833,0.0405450626334,0.0023909964222,0.04605894661669999,-0.0304135847
0.0016874326087999,0.022612309014,0.0067096210405,0.0469120506367999,0.0083970536492999,0.048599483245599796,-0.39626243843114684,1.3165920999000467e-06,-5.806956583801999,2.589371400000054e-05,-1.3610567310046973,4.740635000000104e-06,-12.010175606035148,5.310402009990611e-05,-1.7573191694358432,6.057227099899934e-06,-12.406438044466288,5.442061219979727e-05,-0.0033125673912001,0.040599483245599796,0.0023970536492999,0.0461120506367999,-0.030387690986
0.0016887517807999,0.022638158978,0.0067142361538,0.0469650697367999,0.0084029879345999,0.048653821517599796,-0.392886254041547,1.319172000000023e-06,-5.76170611581,2.584996399999928e-05,-1.3476328738103973,4.615113299999939e-06,-11.916298485661548,5.301909999999577e-05,-1.7405191278519434,5.934285299999745e-06,-12.309184739703088,5.433827199999991e-05,-0.0033112482192001,0.040653821517599796,0.0024029879345998997,0.046165069736799895,-0.030361841022
0.0016900736085999,0.022663966692,0.0067187260766999,0.0470180069925999,0.008408799685299801,0.0487080806011998,-0.38950742865214716,1.3218277999998626e-06,-5.716403990140001,2.5807714000000703e-05,-1.3341999115798975,4.489922899900481e-06,-11.822315408932148,5.2937255800002136e-05,-1.7237073402320437,5.811750699901211e-06,-12.211822837584288,5.4259083600002866e-05,-0.0033099263914001,0.0407080806011998,0.002408799685299801,0.0462180069925999,-0.030336033308
0.0016913982159,0.022689734599,0.0067230913482,0.0470708674139,0.0084144895641,0.048762265629799996,-0.3861259568276472,1.3246073000999954e-06,-5.671050288849001,2.576790699999887e-05,-1.3207580941549977,4.36527150009941e-06,-11.728226534525646,5.286042130010077e-05,-1.7068840509826437,5.689878800198972e-06,-12.114352491353289,5.418502860019686e-05,-0.0033086017841,0.040762265629799996,0.0024144895641,0.0462708674139,-0.030310265401
0.0016927257733,0.022715466071,0.0067273327099,0.0471236579153,0.0084200584832,0.0488163836886,-0.3827418328384472,1.32755740000004e-06,-5.6256450881790006,2.5731472000002642e-05,-1.3073076700968977,4.241361700000126e-06,-11.634032009196446,5.2790501400001855e-05,-1.6900495029353437,5.5689191000001664e-06,-12.016773842034889,5.4118058800005364e-05,-0.0033072742267,0.0408163836886,0.0024200584832,0.0463236579153,-0.030284533928999997
0.0016940564972,0.022741165381,0.0067314511016,0.0471763872592,0.0084255075988,0.0488704437564,-0.37935505056794716,1.3307238999999641e-06,-5.580188456727001,2.569930999999845e-05,-1.2938488862853976,4.1183917000005635e-06,-11.539731964021946,5.2729343900000114e-05,-1.6732039368533438,5.449115599999443e-06,-11.919087014589888,5.406006779999639e-05,-0.0033059435028,0.0408704437564,0.0024255075987999995,0.0463763872592,-0.030258834619
0.0016953906484,0.022766837681,0.0067354476565,0.0472290660104,0.0084308383049,0.048924456658800006,-0.3759656034223472,1.3341512000001905e-06,-5.5346804536650005,2.5672300000001425e-05,-1.2803819875272975,3.996554899999248e-06,-11.445326510752345,5.2678751199998486e-05,-1.6563475909496437,5.3307061000009565e-06,-11.821292114174685,5.4012902400008e-05,-0.0033046093516,0.040924456658800006,0.0024308383049000005,0.0464290660104,-0.030233162318999997
0.0016967285311,0.022792488978,0.0067393236949,0.0472817064871,0.008436052226,0.0489784350182,-0.3725734842428471,1.3378826999998084e-06,-5.489121127006,2.5651296999999046e-05,-1.2669072161758974,3.876038400000073e-06,-11.350815738254845,5.264047669999855e-05,-1.6394807004187437,5.213921099998797e-06,-11.723389222497685,5.397835939999207e-05,-0.0033032714689000004,0.0409784350182,0.0024360522259999993,0.0464817064871,-0.030207511022
0.0016980704913,0.022818126103,0.0067430807182,0.047334322697299994,0.0084411512095,0.0490323931886,-0.36917868522044717,1.3419601999999954e-06,-5.443510511925,2.563712499999843e-05,-1.2534248117627975,3.757023300000016e-06,-11.256199709070446,5.2616210199994684e-05,-1.622603496983244,5.098983500000445e-06,-11.625378394290884,5.395817039999945e-05,-0.0033019295087,0.0410323931886,0.0024411512094999997,0.04653432269729999,-0.030181873897
0.0016994169151,0.022843756683,0.0067467204026,0.0473869302811,0.0084461373177,0.0490863471962,-0.36578119781404717,1.3464238000000274e-06,-5.397848629139,2.5630580000001596e-05,-1.2399350106419975,3.63968439999994e-06,-11.161478456092045,5.260758380000452e-05,-1.605716208456044,4.986108199999534e-06,-11.527259653906086,5.395400760000585e-05,-0.0033005830849000004,0.0410863471962,0.0024461373176999993,0.046586930281099996,-0.030156243317
0.0017007682272999,0.022869389107,0.0067502445918999,0.0474395464412999,0.008451012819199799,0.0491403146685998,-0.36238101267164724,1.3513121998999598e-06,-5.3521354833490005,2.5632423999999432e-05,-1.2264380456474977,3.524189299899949e-06,-11.066651979369642,5.261616019990034e-05,-1.5888190583191442,4.875501499799692e-06,-11.429032992041286,5.396747239979488e-05,-0.0032992317727001,0.0411403146685998,0.002451012819199799,0.046639546441299896,-0.030130610893
0.0017021248898,0.0228950324929999,0.00675365529,0.0474921898757998,0.008455780179799999,0.0491943147655998,-0.3589781195545473,1.3566625001000185e-06,-5.306371061749001,2.5643385999900986e-05,-1.2129341457655978,3.4106981000999945e-06,-10.971720243052541,5.264343449989939e-05,-1.5719122653201445,4.767360600200013e-06,-11.330698362607086,5.4000097000003744e-05,-0.0032978751102,0.0411943147655998,0.002455780179799999,0.046692189875799796,-0.030104967507000098
0.0017034873992999,0.0229206966509999,0.0067569546533,0.047544880701299704,0.0084604420525999,0.0492483681005996,-0.35557250726544737,1.362509499900147e-06,-5.260555332605001,2.566415800000013e-05,-1.1994235358222975,3.2993633000003367e-06,-10.876683172475442,5.2690825499905614e-05,-1.5549960430877448,4.661872799901351e-06,-11.232255679740886,5.405333499979709e-05,-0.0032965126007001,0.0412483681005996,0.0024604420525999003,0.0467448807012997,-0.030079303349000098
0.0017048562859,0.022946392048,0.0067601449821999,0.0475976403819,0.0084650012680999,0.0493024966678,-0.3521641635802475,1.3688866001000492e-06,-5.214688243906,2.5695397000098652e-05,-1.1859064361867975,3.19032889989964e-06,-10.781540651392245,5.275968060029779e-05,-1.538070599767045,4.559215499999256e-06,-11.133704814972486,5.412856720039827e-05,-0.0032951437141,0.0413024966678,0.0024650012680998996,0.0467976403819,-0.030053607952
0.0017062321106,0.022972129767,0.0067632287132,0.0476504916446,0.0084694608238,0.0493567237552,-0.3487530751837475,1.375824699999988e-06,-5.1687697220910005,2.5737718999999798e-05,-1.1723830624913976,3.0837310001008075e-06,-10.686292519365747,5.2851262700000234e-05,-1.521136137675145,4.459555700100579e-06,-11.035045594549485,5.422708740000087e-05,-0.0032937678894000002,0.0413567237552,0.0024694608238,0.0468504916446,-0.030027870233
0.0017076154639,0.022997921466,0.0067662084093,0.0477034583959,0.0084738238732,0.0494110738598,-0.3453392276092475,1.383353299999916e-06,-5.122799670858001,2.5791699000000945e-05,-1.1588536253688975,2.9796960999998665e-06,-10.590938569325246,5.296675129999595e-05,-1.5041928529781452,4.363049399999999e-06,-10.936277796934487,5.435010460000389e-05,-0.0032923845361,0.0414110738598,0.0024738238732,0.046903458395899995,-0.030002078534
0.0017090069632,0.023023779338,0.0067690867516,0.0477565656392,0.0084780937148,0.049465572602400004,-0.3419226051821475,1.3914992999998922e-06,-5.0767779700540006,2.5857872000000642e-05,-1.1453183302079974,2.878342299999538e-06,-10.495478545290148,5.310724330000183e-05,-1.4872409353901452,4.269841599999213e-06,-10.837401150472285,5.449874260000237e-05,-0.0032909930368000004,0.041465572602400004,0.0024780937147999994,0.0469565656392,-0.029976220661999998
0.0017104072506,0.023049716068,0.0067718665293999,0.0478098393866,0.0084822737799999,0.0495202466372,-0.3385031909683475,1.4002873999999915e-06,-5.030704474648001,2.593672999999866e-05,-1.1317773769269976,2.779777799900504e-06,-10.399912140264348,5.3273747400002514e-05,-1.4702805678953452,4.180065199900496e-06,-10.738415331232686,5.467403479999383e-05,-0.0032895927494000004,0.0415202466372,0.0024822737799999,0.0470098393866,-0.029950283932
0.0017118169911,0.023075744786,0.0067745506311999,0.0478633065631,0.0084863676222999,0.0495751235542,-0.33508096672664756,1.4097405000000358e-06,-4.984579013794001,2.602871800000059e-05,-1.1182309597663975,2.6841018000000466e-06,-10.30423899431465,5.346717649999666e-05,-1.4533119264930456,4.093842300000733e-06,-10.639319961041286,5.487691699999908e-05,-0.0032881830089,0.0415751235542,0.0024863676222999006,0.047063306563099996,-0.029924255214
0.0017132368697,0.0231018790249999,0.006777142034,0.0479169949196998,0.0084903789037,0.0496302317893998,-0.3316559128658475,1.4198786000001618e-06,-4.938401389983,2.6134238999900306e-05,-1.1046792671011978,2.591402800099403e-06,-10.20845869283185,5.368835659980142e-05,-1.4363351799670458,4.011281400099348e-06,-10.540114605697687,5.5108235199802236e-05,-0.0032867631303,0.0416302317893998,0.0024903789037,0.0471169949196998,-0.0298981209750001
0.0017146675894999,0.023128132675,0.0067796437939999,0.0479709329394999,0.0084943113834998,0.0496856005289998,-0.3282280084066477,1.430719799899987e-06,-4.892171378283001,2.625365000009927e-05,-1.091122481273198,2.501759999900058e-06,-10.11257076497265,5.393801980010243e-05,-1.4193504896798461,3.9324797998004785e-06,-10.440798773379289,5.5368739599999384e-05,-0.0032853324105001002,0.0416856005289998,0.0024943113834998004,0.0471709329394999,-0.029871867325
0.0017161098694,0.023154519934,0.0067820590363,0.0480251497374,0.0084981689057,0.0497412596068,-0.3247972309477477,1.4422799000999957e-06,-4.8458887256739995,2.6387259000001245e-05,-1.0775607784428982,2.4152423001005258e-06,-10.01657468229575,5.421679790009598e-05,-1.4023580093906465,3.8575222001992204e-06,-10.341371913243488,5.565907780020335e-05,-0.0032838901306,0.0417412596068,0.0024981689056999996,0.047225149737399996,-0.029845480065999998
0.0017175644413,0.023181055262,0.0067843909443,0.0480796749653,0.0085019553856,0.049797239406600004,-0.32136355663704774,1.4545718999999218e-06,-4.799553150477999,2.653532799999983e-05,-1.063994328462298,2.3319079999993553e-06,-9.920469857593051,5.4525227900004136e-05,-1.3853578850993464,3.7864799000003613e-06,-10.24183341423009,5.597979980000167e-05,-0.0032824355587,0.041797239406600004,0.0025019553856,0.0472796749653,-0.029818944737999998
0.0017190320478,0.023207753334,0.0067866427495,0.0481345387158,0.0085056747973,0.049853570763599996,-0.3179269601479477,1.4676064999999665e-06,-4.753164341882,2.6698071999998324e-05,-1.050423294768498,2.2518052000004146e-06,-9.824255643911952,5.48637504999977e-05,-1.3683502549164464,3.7194116999997306e-06,-10.142182604059887,5.633135699999181e-05,-0.0032809679522000004,0.041853570763599995,0.0025056747972999997,0.0473345387158,-0.029792246666
0.0017205134402,0.02323462899,0.0067888177209,0.0481897714202,0.0085093311611,0.0499102848604,-0.3144874146599477,1.4813924000000884e-06,-4.706721959558,2.687565599999997e-05,-1.036847834298098,2.174971400000121e-06,-9.727931333775953,5.5232704399998944e-05,-1.3513352489580464,3.6563637999999926e-06,-10.042418748435889,5.671409680000489e-05,-0.0032794865598,0.0419102848604,0.0025093311610999997,0.0473897714202,-0.02976537101
0.0017220093752999,0.023261697189,0.0067909191547,0.0482454037532999,0.0085129285299999,0.0499674131285998,-0.3110448918444477,1.4959350998998682e-06,-4.660225633379,2.7068199000002124e-05,-1.023268097422498,2.1014337999994068e-06,-9.631496158602456,5.563233309990173e-05,-1.3343129892669465,3.597368899899492e-06,-9.942541050446888,5.7128268199799215e-05,-0.0032779906247001004,0.0419674131285998,0.002512928529999899,0.0474454037532999,-0.029738302810999998
0.0017235206135999,0.023288972957,0.0067929503634,0.0483014665275999,0.0085164709769999,0.0500249871411998,-0.3075993618555479,1.5112383000000056e-06,-4.6136749632330005,2.7275768000000616e-05,-1.009684227904398,2.0312087000004184e-06,-9.534949288321556,5.606277430000167e-05,-1.3172835897599466,3.5424469999999902e-06,-9.84254865017709,5.757401260000211e-05,-0.0032764793864001,0.0420249871411998,0.002516470976999899,0.0475014665275999,-0.029711027042999997
0.0017250479163,0.023316471343,0.0067949146655,0.0483579906023,0.0085199625818,0.0500830385186,-0.304150793325648,1.5273027001000937e-06,-4.567069518933,2.7498385999996655e-05,-0.996096362875498,1.9643020999996624e-06,-9.438289831191657,5.652407470009557e-05,-1.3002471562011468,3.49160480010019e-06,-9.74244062451729,5.8051377400197834e-05,-0.0032749520837000003,0.0420830385186,0.0025199625817999994,0.047557990602299996,-0.029683528657
0.0017265920434,0.023344207367,0.0067968153747,0.048415006777399995,0.0085234074181,0.0501415988208,-0.300699153365948,1.544127100000037e-06,-4.520408840223,2.773602400000033e-05,-0.982504632835298,1.9007091999999337e-06,-9.341516833811955,5.701617509999701e-05,-1.2832037862012466,3.444836299999754e-06,-9.642215987177888,5.85603022000003e-05,-0.0032734079566,0.0421415988208,0.002523407418099999,0.04761500677739999,-0.029655792633
0.0017281537508,0.023372195973,0.00679865579,0.0484725456968,0.0085268095408,0.0502006994476,-0.29724440757174797,1.5617073999998725e-06,-4.473692436883001,2.7988605999999805e-05,-0.9689091616705978,1.840415300000467e-06,-9.244629281337755,5.7538919400003385e-05,-1.2661535692423467,3.402122700000773e-06,-9.541873688909488,5.910062680000022e-05,-0.0032718462492,0.0422006994476,0.0025268095408,0.047672545696799996,-0.029627804027
0.0017297337881,0.0234004519829999,0.0068004391847,0.0485306377540998,0.0085301729728,0.0502603715421998,-0.293786520032848,1.580037300000052e-06,-4.426919788927,2.825600999990102e-05,-0.955310066695898,1.7833947000001071e-06,-9.147626097886853,5.809205729979949e-05,-1.2490965867287465,3.3634319999992918e-06,-9.441412617919688,5.967209459979694e-05,-0.0032702662119,0.0422603715421998,0.002530172972799999,0.047730637754099796,-0.0295995480170001
0.0017313328962,0.023428990049,0.0068021879247,0.048589312994199996,0.0085335208209,0.0503206458904,-0.290325453348548,1.5991081000000032e-06,-4.380090346895001,2.853806600009931e-05,-0.9417074395864979,1.748739999999846e-06,-9.050506147138554,5.8675240100197756e-05,-1.2320328929350464,3.3478481000007165e-06,-9.340831600487085,6.027434820020383e-05,-0.0032686671038,0.0423206458904,0.0025335208209,0.047789312994199994,-0.029571009951
0.001732951805,0.023457824606,0.0068039718452,0.048648601017,0.0085369236502,0.050381552822,-0.28686116864734795,1.618908799999987e-06,-4.333203532240001,2.8834557000000094e-05,-0.9281012798165977,1.783920500000001e-06,-8.953268233127353,5.928802280000256e-05,-1.2149624484639463,3.402829299999771e-06,-9.240129401774688,6.090693159999799e-05,-0.0032670481950000003,0.042381552822,0.0025369236501999997,0.047848601016999996,-0.029542175394
0.0017345912308,0.023486969827,0.0068057997927,0.0487085308848,0.0085403910235,0.0504431221156,-0.28339362561154796,1.6394257999999707e-06,-4.2862587378070005,2.9145221000000804e-05,-0.9144915081786977,1.8279474999997186e-06,-8.855911101225551,5.992986779999876e-05,-1.1978851337902463,3.46737330000034e-06,-9.13930472683709,6.156929360000285e-05,-0.0032654087692,0.0424431221156,0.0025403910235,0.047908530884799995,-0.029513030173
0.0017362518746,0.0235164395789999,0.0068076748385,0.0487691310325998,0.0085439267131,0.0505053829071998,-0.27992278250614794,1.6606437999999724e-06,-4.239255328401001,2.9469751999900567e-05,-0.9008780335474977,1.8750458000002176e-06,-8.758433439308149,6.060014779980111e-05,-1.1808008160536463,3.5356895999993226e-06,-9.03835622181429,6.226079159980108e-05,-0.0032637481254,0.0425053829071998,0.0025439267130999994,0.047969131032599796,-0.0294835604210001
0.0017379344191,0.023546247379,0.0068095999789,0.0488304291771,0.008547534398,0.050568363596200004,-0.27644859621244794,1.6825445000000216e-06,-4.192192641443,2.9807800000100637e-05,-0.8872607587300978,1.9251403999996294e-06,-8.66083387909845,6.129814450020477e-05,-1.1637093549425461,3.6076849000005184e-06,-8.937282475310887,6.298068900020132e-05,-0.0032620655809,0.042568363596200004,0.002547534398,0.0480304291771,-0.029453752620999998
0.0017396395274,0.023576406351,0.0068115781263,0.0488924522294,0.0085512176537,0.0506320917568,-0.27297102226594794,1.7051083000001101e-06,-4.145069987713001,3.01589720000002e-05,-0.8736395806248978,1.9781474000007612e-06,-8.56311099769195,6.202305229999899e-05,-1.1466106028908463,3.683255700000221e-06,-8.836082019957887,6.372816059999759e-05,-0.0032603604726000003,0.0426320917568,0.0025512176537,0.0480924522294,-0.029423593648999997
0.0017413678403,0.0236069291869999,0.0068136121,0.0489552262142998,0.0085549799403,0.0506965940545998,-0.2694900148982479,1.72831289999985e-06,-4.097886652175001,3.0522835999899356e-05,-0.860014390398598,2.0339736999993446e-06,-8.46526331924825,6.277398489979574e-05,-1.1295044052968464,3.762286599999845e-06,-8.734753334146486,6.450229779979971e-05,-0.0032586321597,0.0426965940545998,0.0025549799403,0.048155226214299796,-0.029393070813000098
0.0017431199747,0.023637828104,0.006815704618,0.0490187761827,0.0085588245927,0.0507618961574,-0.26600552708324793,1.7521344000000737e-06,-4.050641894884001,3.089891700009881e-05,-0.8463850736805978,2.092518000000078e-06,-8.367289316851249,6.354996840020333e-05,-1.1123906007638462,3.844652399999718e-06,-8.633294843934488,6.530210280019516e-05,-0.0032568800253,0.042761896157399996,0.0025588245926999997,0.0482187761827,-0.029362171896
