H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001872067818,0.027950475178,0.0082930287131,0.057773018174,0.0101650965311,0.059645085991999996,-0.46512382104059735,4.6394340000007264e-07,-8.516590901400992,1.4768410999999732e-05,-2.0608734419470967,3.7179383000005006e-06,-17.498305623842597,3.0000765399995633e-05,-2.525997262987697,4.18188170000014e-06,-17.96342944488319,3.046470879999874e-05,-0.003127932182,0.051645085991999996,0.004165096531099999,0.056973018173999995,-0.025049524822
0.0018724946249,0.027965302544,0.008296571368,0.0578030997129,0.0101690659929,0.059675594337799995,-0.46137925859769735,4.268068999999271e-07,-8.46067512367899,1.4827365999999648e-05,-2.0442838418659965,3.5426548999992896e-06,-17.382729505955695,3.0081538900002258e-05,-2.505663100463697,3.969461800000518e-06,-17.84410876455339,3.0508345799998282e-05,-0.0031275053751,0.051675594337799995,0.0041690659929,0.0570030997129,-0.025034697456
0.001872884914,0.0279801974819999,0.0082999416603,0.0578332798779998,0.010172826574300001,0.0597061647919998,-0.4576338790587974,3.9028910000008486e-07,-8.404729623652992,1.4894937999901381e-05,-2.027687328837697,3.3702923000009793e-06,-17.267093126364795,3.0180165099799594e-05,-2.4853212078964972,3.760581400001281e-06,-17.72472700542359,3.0570454199803365e-05,-0.0031271150860000003,0.0517061647919998,0.004172826574300001,0.0570332798779998,-0.0250198025180001
0.0018732393539,0.0279951693049999,0.0083031427455,0.0578635779638998,0.0101763820994,0.0597368173177998,-0.4538877547908974,3.5443990000004304e-07,-8.348754256865993,1.4971823000000523e-05,-2.0110842444318973,3.2010851999993845e-06,-17.151396268522895,3.0298085900000438e-05,-2.464971999222797,3.555525099998777e-06,-17.605284023313786,3.065252579999983e-05,-0.0031267606461,0.0517368173177998,0.0041763820994,0.0570635779638998,-0.025004830695000098
0.0018735586603,0.028010227982,0.0083061780019,0.0578940146243,0.0101797366622,0.0597675732846,-0.45014095677669735,3.1930639999991697e-07,-8.292748859578992,1.5058677000100162e-05,-1.9944749236844972,3.03525640000038e-06,-17.035638675934695,3.0436660400201543e-05,-2.444615880461197,3.3545627999998634e-06,-17.485779632711385,3.075596680020276e-05,-0.0031264413397,0.0517675732846,0.0041797366621999996,0.0570940146243,-0.024989772017999998
0.0018738435933,0.0280253841,0.0083090510174,0.057924611793299996,0.010182894610699999,0.059798455386599995,-0.44639355452309737,2.8493300000009304e-07,-8.236713247496994,1.515611799999747e-05,-1.977859694665197,2.8730154999993124e-06,-16.919820049517096,3.059716899999482e-05,-2.424253249188297,3.1579484999991886e-06,-17.366213604040187,3.088210199999469e-05,-0.0031261564067,0.051798455386599995,0.004182894610699999,0.057124611793299994,-0.0249746159
0.0018740949550999,0.028040648827,0.0083117655771,0.057955392609099904,0.0101858605321999,0.0598294875641998,-0.44264561597469754,2.513617998998758e-07,-8.180647214569994,1.526472700000281e-05,-1.9612388780706969,2.714559700000771e-06,-16.803940045114697,3.078081579990788e-05,-2.403884494045397,2.9659214999012973e-06,-17.246585661089387,3.10321775998032e-05,-0.0031259050449001,0.0518294875641998,0.0041858605321999,0.0571553926090999,-0.024959351172999997
0.0018743135862,0.028056033875,0.0083143256496,0.0579863813362,0.0101886392358,0.0598606949224,-0.4388972074333976,2.1863110010009353e-07,-8.124550531867992,1.5385047999999513e-05,-1.9446127868439966,2.560072499999469e-06,-16.687998271169395,3.0988727100098035e-05,-2.3835099942773974,2.778703600100213e-06,-17.126895478602787,3.120735820020398e-05,-0.0031256864138000003,0.0518606949224,0.0041886392358,0.0571863813362,-0.024943966124999998
0.0018745003634,0.028071551453,0.0083167353726,0.058017603269399996,0.010191235736,0.059892103632799995,-0.4351483934837976,1.8677719999999655e-07,-8.068422946539993,1.5517577999998172e-05,-1.9279817258217966,2.4097230000002384e-06,-16.571994286563797,3.122193319999439e-05,-2.3631301193055974,2.596500200000018e-06,-17.007142680047586,3.1408710399992434e-05,-0.0031254996366,0.051892103632799995,0.004191235736,0.057217603269399994,-0.024928448547
0.0018746561962,0.028087214227,0.008318999039,0.058049084650200006,0.0101936552352,0.0599237408464,-0.43139923692419757,1.5583279999991512e-07,-8.012264180859994,1.56627740000026e-05,-1.9113459914101967,2.2636664000000306e-06,-16.455927598644195,3.148138080000945e-05,-2.3427452283343975,2.4194991999990784e-06,-16.887326835568388,3.1637213600006764e-05,-0.0031253438038,0.0519237408464,0.004193655235199999,0.057249084650200004,-0.024912785772999997
0.0018747820238,0.0281030352779999,0.0083211210822,0.0580808525797998,0.010195903106,0.059955634603599796,-0.42764979870419756,1.258275999999406e-07,-7.956073931354993,1.5821050999897945e-05,-1.8947058712889966,2.1220431999993683e-06,-16.339797661414195,3.1767929599794964e-05,-2.3223556699931978,2.2478708000001763e-06,-16.76744746011839,3.189375719979404e-05,-0.0031252179762,0.051955634603599796,0.0041959031059999995,0.0572808525797998,-0.0248969647220001
0.0018748788120999,0.028119028056,0.0083231060606999,0.0581129349240999,0.0101979848727998,0.0599878137361998,-0.4239001378682976,9.67882999001763e-08,-7.899851868020993,1.5992778000101238e-05,-1.878061644146097,1.9849784999009107e-06,-16.223603873910296,3.20823443000981e-05,-2.3019617820143976,2.0817667998000028e-06,-16.64750401177859,3.21791326000076e-05,-0.0031251211879001,0.0519878137361998,0.0041979848727997995,0.0573129349240999,-0.024880971943999998
0.0018749476624,0.0281352063359999,0.0083249586433,0.0581453603343998,0.0101999063057,0.060020307996799804,-0.42015031139379766,6.885030009984826e-08,-7.843597633628993,1.6178279999900375e-05,-1.8614135794420972,1.852582600100211e-06,-16.107345578651795,3.2425410299900814e-05,-2.2815638908358977,1.921432900200276e-06,-16.527495890045593,3.249426060000088e-05,-0.0031250523376,0.052020307996799804,0.0041999063057,0.0573453603343998,-0.024864793664000098
0.0018750040578,0.028151584171,0.0083266835936,0.0581781723998,0.0102016876514,0.0600531764576,-0.4164003596735977,5.639540000008242e-08,-7.787310843121993,1.637783500009829e-05,-1.8447619372051975,1.7249502999999722e-06,-15.991022045917598,3.2812065400199264e-05,-2.2611622968787977,1.781345700000922e-06,-16.40742240559119,3.286846080019501e-05,-0.0031249959422,0.0520531764576,0.004201687651400001,0.0573781723998,-0.024848415829
0.0018750591275999,0.028168175847,0.0083282857541,0.058211410821599904,0.0102033448816999,0.060086469949199806,-0.4126502964881978,5.506979989990807e-08,-7.730991083103994,1.659167600000233e-05,-1.8281069678574975,1.6021605000002964e-06,-15.874632462696198,3.323842179990544e-05,-2.2407572643456977,1.6572302998993371e-06,-16.287282759184393,3.329349159980621e-05,-0.0031249408724001,0.052086469949199805,0.0042033448816999,0.0574114108215999,-0.024831824152999997
0.0018751139112,0.028184995836,0.0083297700304,0.0582451055832,0.0102048839416,0.060120219494399996,-0.4089001234493979,5.478360010015455e-08,-7.674637911420994,1.681998899999773e-05,-1.8114489120729975,1.4842762999997539e-06,-15.758175946291399,3.369476160009627e-05,-2.220349035522398,1.539059900100559e-06,-16.16707606974079,3.3749545200190134e-05,-0.0031248860888,0.052120219494399996,0.004204883941600001,0.0574451055832,-0.024815004164
0.0018751694579,0.028202058747,0.0083311413757999,0.058279286951899996,0.0102063108336999,0.060154456409799995,-0.40514984008029786,5.554669999983074e-08,-7.618250856837995,1.7062910999999376e-05,-1.7947880006667973,1.371345399899665e-06,-15.641651553756299,3.418136869999533e-05,-2.199937840747098,1.4268920998997126e-06,-16.046801393836592,3.4236915399998846e-05,-0.0031248305421,0.052154456409799994,0.0042063108336999,0.057479286951899994,-0.024797941253
0.0018752268239,0.028219379284,0.0083324047749,0.0583139853919,0.0102076315988,0.0601892122158,-0.4013994437984979,5.7365999999977116e-08,-7.561829418806996,1.7320537000001246e-05,-1.7781244545160972,1.2633991000998018e-06,-15.525058281412498,3.4698440000001385e-05,-2.179523898314598,1.3207651000986947e-06,-15.926457725210991,3.475580600000722e-05,-0.0031247731761,0.0521892122158,0.004207631598799999,0.057513985391899995,-0.024780620716
0.0018752870684,0.028236972192,0.0083335652279,0.058349231452399994,0.010208852296300001,0.0602245185208,-0.3976489299061979,6.024450000018458e-08,-7.505373067330995,1.759290799999841e-05,-1.7614584845132977,1.1604530000004082e-06,-15.408395064568198,3.524606049999657e-05,-2.159107414419498,1.2206975000018938e-06,-15.806043994474392,3.530630499999632e-05,-0.0031247129316000002,0.0522245185208,0.004208852296300001,0.05754923145239999,-0.024763027808
0.0018753512509,0.028254852217,0.0083346277346,0.058385055684899996,0.010209978985499999,0.060260406935799996,-0.3938982915868979,6.418249999984478e-08,-7.448881242921995,1.7880024999999966e-05,-1.7447902915507973,1.0625066999992577e-06,-15.291660777430899,3.582423250000216e-05,-2.138688583137698,1.1266891999980183e-06,-15.685559069017792,3.588841499999745e-05,-0.0031246487491,0.052260406935799995,0.004209978985499999,0.057585055684899994,-0.024745147783
0.0018754204270999,0.028273034054,0.0083355972789,0.0584214885350999,0.0102110177059999,0.0602969089621998,-0.39014751990889796,6.917619990005029e-08,-7.392353356650995,1.8181837000003087e-05,-1.7281200665372976,9.69544300000874e-07,-15.174854233210901,3.643285019990644e-05,-2.1182675864461977,1.0387204999011412e-06,-15.565001753119793,3.650202639980671e-05,-0.0031245795729001003,0.0522969089621998,0.0042110177059999,0.0576214885350999,-0.024726965945999997
0.0018754956462,0.0282915323039999,0.0083364788128,0.0584585602541998,0.010211974459,0.0603340559003998,-0.38639660383559815,7.521910010003033e-08,-7.335788790292996,1.8498249999897992e-05,-1.7114479904455975,8.815339000000505e-07,-15.057974184421603,3.7071719099897316e-05,-2.097844594281198,9.567530000996471e-07,-15.444370788257194,3.714693819999865e-05,-0.0031245043538,0.0523340559003998,0.004211974459,0.0576585602541998,-0.0247084676960001
0.0018755779474,0.028310361423,0.008337277241,0.0584963007934,0.0102128551884,0.060371878740799995,-0.38264553024199816,8.23012000000442e-08,-7.279186896565997,1.8829119000099426e-05,-1.6947742343917975,7.984281999995346e-07,-14.941019323374,3.774053920019976e-05,-2.077419764633798,8.807294000004462e-07,-15.323664853615995,3.7822840400193736e-05,-0.0031244220526,0.052371878740799994,0.0042128551884,0.0576963007934,-0.024689638577
0.0018756683565,0.028329535685,0.0083379974056,0.0585347397265,0.0102136657621,0.060410408083,-0.37889428393809815,9.040909999986912e-08,-7.222546999457997,1.917426200000183e-05,-1.6780989597451976,7.201645999994899e-07,-14.823988282854103,3.843893310000179e-05,-2.056993243683298,8.10573699999359e-07,-15.202882566792194,3.8529342200006866e-05,-0.0031243316435,0.052410408083,0.0042136657620999995,0.0577347397265,-0.024670464314999998
0.0018757678829,0.02834906913,0.0083386440712,0.058573906142900006,0.0102144119541,0.0604496740258,-0.37514284769869816,9.952640000012759e-08,-7.165868394642997,1.9533445000000788e-05,-1.6614223182683976,6.466656000004428e-07,-14.706879636984702,3.9166416400004955e-05,-2.0365651659670982,7.461920000003536e-07,-15.082022484683396,3.9265942800001397e-05,-0.0031242321171,0.0524496740258,0.0042144119541,0.057773906142900004,-0.024650930869999997
0.0018758775164,0.028368975524,0.0083392219101,0.0586138285644,0.0102150994265,0.0604897060808,-0.37139120229939815,1.0963349999994383e-07,-7.109150349988996,1.9906393999999383e-05,-1.6447444522870978,5.778388999996831e-07,-14.589691902277401,3.992242149999242e-05,-2.016135654586498,6.874724000002774e-07,-14.961083104576797,4.0032054999999955e-05,-0.0031241224836000003,0.0524897060808,0.0042150994265,0.0578138285644,-0.024631024475999998
0.0018759982242,0.0283892683149999,0.0083397354875,0.0586545348541998,0.010215733711699999,0.0605305330783998,-0.36763932655879805,1.2070779999997193e-07,-7.052392106149997,2.029279099989914e-05,-1.6280654948894977,5.135773999999371e-07,-14.4724235388588,4.0706289799803674e-05,-1.995704821448298,6.342851999983912e-07,-14.840062865417597,4.082699759979519e-05,-0.0031240017758,0.0525305330783998,0.004215733711699999,0.0578545348541998,-0.0246107316850001
0.0018761309477999,0.0284099605899999,0.0083401892482,0.0586960521277997,0.0102163201959999,0.060572183075599605,-0.36388719738679814,1.3272359989996083e-07,-6.995592877244997,2.0692275000001176e-05,-1.6113855701537976,4.5376070000047175e-07,-14.355072951876801,4.151727359989754e-05,-1.9752727675405979,5.864842999008663e-07,-14.718960149263598,4.164999719980661e-05,-0.0031238690522001,0.052572183075599604,0.0042163201959998994,0.0578960521277997,-0.024590039410000097
0.0018762766002,0.02843106504,0.0083405875021999,0.0587384066802,0.0102168641023999,0.060614683280400004,-0.3601347898387982,1.45652400100095e-07,-6.938751851614997,2.110445000010064e-05,-1.5947047934033975,3.982539998996504e-07,-14.237638493068802,4.2354552400300505e-05,-1.9548395832421983,5.439064000006127e-07,-14.597773282907598,4.250020480039973e-05,-0.0031237233998,0.052614683280400004,0.0042168641023999,0.0579384066802,-0.024568934959999997
0.0018764360633,0.0284525939129999,0.008340934412,0.0587816238892998,0.010217370475299999,0.0606580599525998,-0.35638207717529824,1.5946309999998083e-07,-6.8818681926619965,2.152887299989789e-05,-1.5780232714891975,3.469098000998677e-07,-14.120118462499303,4.321720909979815e-05,-1.9344053486644983,5.063729000987643e-07,-14.476500539674598,4.3376672199793576e-05,-0.0031235639367,0.0526580599525998,0.004217370475299999,0.057981623889299796,-0.0245474060870001
0.0018766101846,0.028474558982,0.0083412339797,0.0588257281486,0.0102178441643,0.0607023383332,-0.35262903092739817,1.741212999999131e-07,-6.824941039766997,2.1965069000099563e-05,-1.5613411030974975,2.9956770000033606e-07,-14.002511110461402,4.410425930020251e-05,-1.9139701340248982,4.7368900000024916e-07,-14.355140141388798,4.427838060019895e-05,-0.0031233898154,0.0527023383332,0.004217844164299999,0.0580257281486,-0.024525441018
0.0018767997755,0.0284969715089999,0.0083414900348,0.058870742793499804,0.0102182898103,0.0607475425689998,-0.3488756209672982,1.895908999999859e-07,-6.767969509275996,2.2412526999901483e-05,-1.5446583790829973,2.560550999997774e-07,-13.884814639519302,4.501464489980317e-05,-1.893534000050298,4.456459999999801e-07,-14.233690260486599,4.520423579980337e-05,-0.0031232002245,0.0527475425689998,0.004218289810299999,0.0580707427934998,-0.024503028491000098
0.0018770056078,0.028519842204,0.0083417062226,0.0589166900158,0.0102187118304,0.0607936956236,-0.34512181558399824,2.0583230000005386e-07,-6.710952695562997,2.287069500010036e-05,-1.5279751828255972,2.1618780000030868e-07,-13.76702720671,4.5947222300196655e-05,-1.873096998409598,4.2202010000144674e-07,-14.112149022293998,4.615305460019953e-05,-0.0031229943922000004,0.0527936956236,0.0042187118304000005,0.0581166900158,-0.024480157795999997
0.0018772284122,0.0285431812,0.0083418859933,0.0589635908122,0.0102191144055,0.0608408192244,-0.34136758156399816,2.2280439999997764e-07,-6.653889672158996,2.3338995999998974e-05,-1.5112915906096973,1.7977069999980388e-07,-13.649146925882002,4.690079639999706e-05,-1.8526591721736978,4.0257509999891417e-07,-13.990514507446001,4.712360080000311e-05,-0.0031227715878000004,0.0528408192244,0.004219114405499999,0.058163590812199996,-0.0244568188
0.0018774688758,0.028566998017,0.0083420325912,0.0590114649098,0.010219501467,0.060888933785599994,-0.3376128842759981,2.404636000000616e-07,-6.596779492941997,2.3816816999998325e-05,-1.4946076720251975,1.4659789999982298e-07,-13.531171870160001,4.787409760000083e-05,-1.8322205563011977,3.870615000005351e-07,-13.868784754436,4.8114561199991135e-05,-0.0031225311242,0.052888933785599994,0.004219501467,0.0582114649098,-0.024433001983
0.0018777276397,0.028591301535,0.0083421490449,0.059060330709699994,0.010219876684600001,0.0609380583494,-0.33385768776049807,2.587639000000558e-07,-6.539621193389997,2.4303518000000357e-05,-1.4779234903890976,1.1645370000083755e-07,-13.413100074540502,4.8865799899995566e-05,-1.8117811781495976,3.752176000008933e-07,-13.746957762301001,4.9124563800004295e-05,-0.0031222723603,0.0529380583494,0.004219876684600001,0.05826033070969999,-0.024408698465
0.0018780052977,0.028616099966,0.0083422381586,0.0591102052297,0.0102202434563,0.0609882105274,-0.33010195482309806,2.7765799999988905e-07,-6.482413791888997,2.4798431000002535e-05,-1.4612391031855976,8.911369999906049e-08,-13.294929538601103,4.9874520000006695e-05,-1.7913410580086977,3.6677169999894954e-07,-13.625031493424203,5.015217800000138e-05,-0.0031219947023,0.0529882105274,0.0042202434563,0.0583102052297,-0.024383900033999997
0.0018783023937999,0.028641400826,0.0083423025032,0.0591611040457999,0.0102206048969999,0.0610394064395998,-0.32634564713159814,2.970960998999704e-07,-6.425156291096997,2.5300859999997233e-05,-1.4445545625237974,6.434460000058484e-08,-13.176658229325604,5.0898816099896604e-05,-1.7709002096553976,3.614406998992542e-07,-13.503003876457202,5.119591219979874e-05,-0.0031216976062001,0.0530394064395998,0.004220604896999899,0.058361104045799896,-0.024358599174
0.0018786194211,0.028667210918,0.0083423444085,0.0592130412571,0.0102209638296,0.0610916606782,-0.32258872531669824,3.1702730010001005e-07,-6.367847679352997,2.5810092000002477e-05,-1.4278699156120975,4.190529999913151e-08,-13.058284084022702,5.1937211300104313e-05,-1.7504586409287977,3.5893260010022576e-07,-13.380872809339403,5.225423860020367e-05,-0.0031213805789,0.0530916606782,0.004220963829599999,0.0584130412571,-0.024332789081999998
0.0018789568200999,0.028693536306,0.0083423659568,0.059266029432099895,0.0102213227768999,0.061144986252199794,-0.31883114907549837,3.373989999001705e-07,-6.310486932128997,2.632538799999737e-05,-1.4111852052467977,2.1548300000243104e-08,-12.939805013333505,5.298817499989339e-05,-1.730016354322298,3.5894729990063046e-07,-13.258636162409005,5.332557399979204e-05,-0.0031210431799001,0.053144986252199794,0.0042213227768999,0.05846602943209989,-0.024306463694
0.001879314977,0.028720382296,0.0083423689757,0.059320079569000005,0.0102216839527,0.061199394546,-0.3150728772783985,3.5815690009989923e-07,-6.253073013526999,2.684599000000315e-05,-1.3945004703142976,3.0188999997765587e-09,-12.821218904332405,5.4050136900109236e-05,-1.709573347592698,3.611758000992421e-07,-13.136291781610806,5.440829380020523e-05,-0.003120685023,0.053199394546,0.004221683952699999,0.058520079569,-0.024279617703999997
0.0018796942235,0.028747753424,0.0083423550333999,0.059375201071499996,0.010222049256899901,0.061254895295,-0.3113138680778985,3.7924650000010357e-07,-6.195604877806998,2.7371127999997746e-05,-1.3778157463051979,-1.3942300099156757e-08,-12.702523623691903,5.512150249999126e-05,-1.689129614383098,3.653041999018142e-07,-13.013837491769806,5.5500749000000904e-05,-0.0031203057765,0.053254895295,0.004222049256899901,0.058575201071499994,-0.024252246576
0.0018800948345,0.028775653437,0.0083423254336999,0.059431401708500003,0.0102224202681999,0.061311496543,-0.30755407901989856,4.0061099999995353e-07,-6.138081470945997,2.7900013000001223e-05,-1.361131065838098,-2.9599700000076945e-08,-12.583717020911903,5.62006370000076e-05,-1.6686851448579982,3.7101129999814186e-07,-12.891271099931807,5.660124799999888e-05,-0.0031199051655,0.053311496543,0.004222420268199899,0.0586314017085,-0.024224346562999998
0.0018805170286,0.028804085283,0.0083422812118,0.0594886875946,0.0102227982404,0.061369204623199995,-0.3037934671567986,4.221940999998841e-07,-6.080501732225997,2.8431845999998123e-05,-1.3444464591925982,-4.422189990062331e-08,-12.464796931608802,5.728588609999613e-05,-1.6482399263493983,3.779722001009955e-07,-12.768590398765605,5.7708080199996015e-05,-0.0031194829714,0.053369204623199995,0.0042227982404,0.0586886875946,-0.024195914717
0.0018809609662999,0.028833051103,0.0083422231318,0.0595470631722999,0.010223184098099901,0.061428024138599796,-0.30003198916189866,4.439376999000773e-07,-6.022864595839997,2.896582000000078e-05,-1.327761954848998,-5.8079999998641996e-08,-12.345761180841903,5.8375577699901204e-05,-1.6277939440108984,3.858576999010016e-07,-12.645793170003806,5.881951539980085e-05,-0.0031190390337001,0.053428024138599796,0.004223184098099901,0.0587470631722999,-0.024166948897
0.0018814267502,0.028862552221,0.0083421516838,0.059606531192199996,0.010223578434,0.0614879579424,-0.29626960144539877,4.657839001000544e-07,-5.965168992515998,2.9501117999999882e-05,-1.3110775800333982,-7.144800000073726e-08,-12.226607586477403,5.946801990009548e-05,-1.6073471814787983,3.9433590009844977e-07,-12.522877187922807,5.9933803800205077e-05,-0.0031185732498,0.0534879579424,0.0042235784339999995,0.058806531192199994,-0.024137447779
0.0018819144244,0.0288925891399999,0.0083420670828,0.0596670927043998,0.010223981507199999,0.0615490071287998,-0.29250626027079873,4.876742000000517e-07,-5.907413851154998,3.003691899990113e-05,-1.2943933612667982,-8.460100000065585e-08,-12.107333962580805,6.0561512199804046e-05,-1.5868996215375983,4.0307319999939584e-07,-12.399840222851607,6.10491863997989e-05,-0.0031180855756,0.0535490071287998,0.004223981507199999,0.0588670927043998,-0.024107410860000098
0.0018824239744,0.028923161542,0.0083419692679,0.0597287470584,0.0102243932423,0.0616111710328,-0.28874192187199876,5.095499999998535e-07,-5.849598100472998,3.057240200009942e-05,-1.2777093249160982,-9.781489999916015e-08,-11.987938122818004,6.165435400019847e-05,-1.5664512467880984,4.1173510000047653e-07,-12.276680044690007,6.216390400019811e-05,-0.0031175760256,0.0536111710328,0.004224393242299999,0.0589287470584,-0.024076838458
0.0018829553273,0.028954268287,0.0083418579028,0.059791491901299995,0.0102248132301,0.06167444722859999,-0.28497654257029875,5.313529000000334e-07,-5.791720670643999,3.110674499999869e-05,-1.261025497745398,-1.1136509999939981e-07,-11.868417883858303,6.274484289999632e-05,-1.5460020403156984,4.199878000012841e-07,-12.153394426428608,6.327619579999527e-05,-0.0031170446727,0.05367444722859999,0.004224813230100001,0.05899149190129999,-0.024045731713
0.0018835083515999,0.028985907413,0.0083417323761,0.0598553231775999,0.010225240727699899,0.0617388315291998,-0.2812100788913989,5.530242998999079e-07,-5.733780494943998,3.163912600000207e-05,-1.244341907466498,-1.255267000014465e-07,-11.748771068779401,6.383127629990687e-05,-1.5255519863578983,4.274975998978109e-07,-12.029981147670808,6.43843005998096e-05,-0.0031164916484001,0.0537388315291998,0.0042252407276998985,0.0590553231775999,-0.024014092586999998
0.0018840828582,0.029018076144,0.0083415918039,0.0599202351462,0.010225674662099999,0.0618043180044,-0.277442487681599,5.745066001001248e-07,-5.675776511386998,3.21687309999992e-05,-1.2276585832864981,-1.405722000000914e-07,-11.628995510455601,6.491196860009679e-05,-1.5051010709680985,4.3393440010003337e-07,-11.906437998137207,6.548647520019518e-05,-0.0031159171418,0.0538043180044,0.0042256746620999985,0.0591202351462,-0.023981923856
0.0018846786001,0.029050770898,0.008341435032,0.0599862203961,0.0102261136321,0.061870898996200005,-0.27367372622329905,5.957418999999204e-07,-5.617707664344997,3.26947540000011e-05,-1.210975556450598,-1.5677189999993568e-07,-11.509089054913302,6.598524990000104e-05,-1.4846492826738984,4.3897000000063524e-07,-11.782762781136606,6.658099180000682e-05,-0.0031153213999,0.053870898996200005,0.004226113632099999,0.0591862203961,-0.023949229101999998
0.0018852952740999,0.029083987295,0.0083412606396,0.060053269864099895,0.010226555913699899,0.0619385651381998,-0.2699037523490992,6.166739999001036e-07,-5.559572906151997,3.3216396999997955e-05,-1.194292860778998,-1.7439240000000078e-07,-11.389049564653103,6.704946799989536e-05,-1.4641966131280986,4.4228159989945226e-07,-11.658953317002208,6.766614199979482e-05,-0.0031147047259001,0.0539385651381998,0.004226555913699899,0.05925326986409989,-0.023916012705
0.001885932521,0.029117720168,0.0083410669433,0.060121372857,0.0102269994643,0.062007305378,-0.26613252455399933,6.37246900099921e-07,-5.5013711986889975,3.3732873000000274e-05,-1.1776105331960982,-1.9369629999932414e-07,-11.268874921932001,6.810299290010285e-05,-1.4437430577500985,4.4355060010124736e-07,-11.535007446486008,6.874023980019822e-05,-0.003114067479,0.054007305378,0.0042269994643,0.059321372856999996,-0.023882279832
0.0018865899267,0.029151963582,0.0083408520025,0.0601905170907,0.0102274419292,0.0620771070174,-0.2623600021062993,6.57405700000115e-07,-5.443101514938997,3.424341400000072e-05,-1.1609286142502984,-2.1494080000052096e-07,-11.1485630319843,6.914423370000394e-05,-1.4232886163565983,4.424649000002445e-07,-11.410923034090608,6.98016393999995e-05,-0.0031134100733000002,0.0540771070174,0.0042274419292,0.0593905170907,-0.023848036418
0.001887267024,0.0291867108449999,0.008340613625,0.060260688713999803,0.010227880649,0.062147955737999805,-0.2585861451555993,6.770973000000142e-07,-5.384762840511997,3.4747262999901274e-05,-1.1442471486227983,-2.3837749999963687e-07,-11.028111826179602,7.017162329980148e-05,-1.4028332937783985,4.387197999992931e-07,-11.286697971335208,7.084872059980735e-05,-0.003112732976,0.054147955737999805,0.004227880648999999,0.0594606887139998,-0.023813289155000097
0.0018879632931,0.0292219545319999,0.0083403493735,0.0603318723570998,0.0102283126666,0.0622198356501998,-0.2548109148384993,6.962690999999955e-07,-5.3263541751349965,3.524368699999933e-05,-1.1275661856242984,-2.642514999994655e-07,-10.907519265108503,7.11836430999993e-05,-1.3823771004627985,4.320176000011805e-07,-11.162330179947007,7.187991219999301e-05,-0.0031120367069,0.0542198356501998,0.004228312666600001,0.0595318723570998,-0.023778045468000098
0.0018886781641,0.0292576865049999,0.0083400565734,0.060404051174099804,0.0102287347375,0.0622927293381998,-0.2510342733812993,7.148709999999555e-07,-5.267874534097997,3.5731973000000666e-05,-1.1108857796773983,-2.928001000008368e-07,-10.786783341577303,7.21788170000015e-05,-1.3619200530586986,4.2207089999933556e-07,-11.037817614958607,7.289368800000168e-05,-0.0031113218359,0.0542927293381998,0.0042287347375,0.0596040511740998,-0.023742313495000097
0.001889411018,0.029293897933,0.0083397323205,0.060477206884,0.0102291433385,0.062366617902,-0.2472561841991993,7.328539000000037e-07,-5.209322949659997,3.621142800009844e-05,-1.0942059907834982,-3.2425289999901685e-07,-10.665902083519205,7.315570990019254e-05,-1.3414621749826987,4.0860100000011945e-07,-10.913158267718408,7.388856380020209e-05,-0.003110588982,0.054366617902,0.0042291433385,0.059677206883999995,-0.023706102067
0.0018901611887,0.029330579323,0.0083393734896,0.0605513198347,0.0102295346783,0.062441481023400004,-0.24347661199249931,7.501707000000246e-07,-5.150698472403997,3.668139000000126e-05,-1.077526884973398,-3.588309000004952e-07,-10.544873556800503,7.411295070000601e-05,-1.3210034969658988,3.913397999995294e-07,-10.78835016879301,7.486312140000256e-05,-0.0031098388113,0.054441481023400004,0.0042295346783,0.0597513198347,-0.023669420676999998
0.0018909279652,0.029367720543,0.0083389767445,0.060626369051199995,0.0102299047097,0.06251729701639999,-0.2396955228385993,7.667764999998508e-07,-5.092000172537998,3.714121999999834e-05,-1.060848534739298,-3.9674510000052565e-07,-10.423695867914603,7.504921649999219e-05,-1.3005440575778986,3.700314000001925e-07,-10.66339139075321,7.58159929999877e-05,-0.0031090720348,0.05451729701639999,0.0042299047097,0.05982636905119999,-0.023632279457
0.0018917105935999,0.029405310854,0.0083385385476,0.0607023323015999,0.0102302491411999,0.0625940428951998,-0.23591288427979945,7.826283998999938e-07,-5.033227141140999,3.75903110000006e-05,-1.0441710194471978,-4.3819689999995137e-07,-10.302367166561803,7.596325039990748e-05,-1.2800839037269987,3.444314998993919e-07,-10.53828005084161,7.674587879981376e-05,-0.0031082894064001004,0.054594042895199806,0.004230249141199899,0.0599023323015999,-0.023594689146
0.0018925082794,0.029443338939,0.008338055171,0.060779186157399995,0.0102305634504,0.0626716944368,-0.23212866540679955,7.97685800100166e-07,-4.974378491347999,3.802808499999907e-05,-1.0274944257285978,-4.833766000002238e-07,-10.180885648102803,7.685385580009224e-05,-1.2596230911353987,3.1430920010080965e-07,-10.41301431350961,7.765154160019327e-05,-0.0031074917206000002,0.0546716944368,0.0042305634504,0.05997918615739999,-0.023556661061
