H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0005841631416399,0.0060705537994,0.0028441997112,0.0127252707404399,0.0034283628528398997,0.0133094338820798,-0.20917245856549552,1.1689670698999217e-06,-1.4740219010335953,1.1969936800000115e-05,-0.9303870966413967,4.936380799999696e-06,-3.1572162606326852,2.5108840669899393e-05,-1.1395595552068905,6.105347869899292e-06,-3.366388719198181,2.627780773980029e-05,-0.0044158368583601,0.0053094338820798,-0.0025716371471601004,0.0119252707404399,-0.046929446200599995
0.0005852995947799,0.0060822367764,0.0028489963856999,0.0127497731475799,0.0034342959804797998,0.0133350727423598,-0.2080029958290757,1.136453140000021e-06,-1.4618691104577954,1.1682976999999838e-05,-0.9246939005444967,4.796674499899997e-06,-3.1317412167446648,2.4502407139999696e-05,-1.1326968963735706,5.933127639900018e-06,-3.3397442125737418,2.5638860279999717e-05,-0.0044147004052201,0.0053350727423598,-0.0025657040195202004,0.0119497731475799,-0.0469177632236
0.00058640333148,0.0060936310065,0.0028536524836999,0.01277366534448,0.0034400558151799,0.013360068675959999,-0.2068312929028158,1.1037367001000319e-06,-1.4496932426748956,1.1394230099999458e-05,-0.918991251675097,4.65609800000006e-06,-3.1062177782526046,2.3892196900099708e-05,-1.125822544577911,5.759834700100417e-06,-3.3130490711554224,2.4995933600198764e-05,-0.00441359666852,0.005360068675959999,-0.0025599441848201,0.01197366534448,-0.0469063689935
0.0005874742071,0.0061047352131999,0.0028581673836999,0.012796944633499799,0.0034456415907999,0.013384418840599798,-0.2056574153642358,1.0708756199999435e-06,-1.4374948764551958,1.110420669989988e-05,-0.9132794318076971,4.51490000000004e-06,-3.0806471682746253,2.3279289019798727e-05,-1.1189368471719314,5.5857756199998755e-06,-3.286304583638863,2.435016463979943e-05,-0.0044125257929000005,0.005384418840599798,-0.0025543584092001,0.011996944633499798,-0.046895264786800096
0.00058851213451,0.0061155486273,0.0028625407114,0.01281960938911,0.0034510528459099996,0.01340812152362,-0.2044814290226258,1.037927409999989e-06,-1.425274592614696,1.0813414100100706e-05,-0.907558723712597,4.373327700099919e-06,-3.055030614252015,2.266475561020151e-05,-1.1120401527352217,5.4112551100995825e-06,-3.259512043274643,2.3702683020201606e-05,-0.00441148786549,0.00540812152362,-0.0025489471540900005,0.01201960938911,-0.046884451372699996
0.00058951708349,0.0061260709821999,0.0028667723369,0.012841659047889802,0.00345628942039,0.0134311761313798,-0.2033033998046258,1.0049489800000293e-06,-1.413032973005196,1.0522354899900055e-05,-0.9018294106642972,4.231625500000259e-06,-3.0293693458150153,2.2049658779801223e-05,-1.1051328104689215,5.236574480000505e-06,-3.2326727456196434,2.3054607759800602e-05,-0.00441048291651,0.0054311761313798005,-0.00254371057961,0.012041659047889801,-0.046873929017800096
0.00059048908012,0.0061363025081,0.0028708623723,0.01286309409632,0.00346135145242,0.01345358317644,-0.20212339364101578,9.719966299999916e-07,-1.4007705995148962,1.0231525900099812e-05,-0.896091775955097,4.090035399999768e-06,-3.0036645926708054,2.143504843019929e-05,-1.0982151695961115,5.062032029999868e-06,-3.2057879863118237,2.2407045060198957e-05,-0.0044095109198800005,0.0054535831764399995,-0.00253864854758,0.01206309409632,-0.046863697491899996
0.0005914282058999,0.0061462439243,0.0028748111678,0.0128839160544999,0.0034662393736999003,0.013475344260399801,-0.20094147635499587,9.391257798999899e-07,-1.3884880530824963,9.941416200000101e-06,-0.8903461024149972,3.94879550000022e-06,-2.9779175825199857,2.0821958179899e-05,-1.0912875787699918,4.887921279900318e-06,-3.178859058874984,2.1761083959801267e-05,-0.0044085717941001,0.005475344260399801,-0.0025337606263001,0.0120839160544999,-0.0468537560757
0.00059233459685,0.0061558964311,0.0028786193077,0.01290412745905,0.0034709539045499997,0.0134964620559,-0.19975771355224597,9.063909501000464e-07,-1.3761859127270963,9.652506800000155e-06,-0.8845926719394972,3.808139899999681e-06,-2.9521295390064357,2.0211404550100898e-05,-1.0843503854917418,4.714530850099402e-06,-3.1518872525586836,2.111779550019975e-05,-0.00440766540315,0.0054964620559000005,-0.0025290460954500004,0.01210412745905,-0.046844103568899995
0.00059320844235,0.0061652617001999,0.0028822876059,0.0129237318427498,0.00347549604825,0.0135169402850998,-0.19857217051304596,8.738454999999588e-07,-1.3638647545957965,9.365269099899376e-06,-0.878831765025897,3.668298200000357e-06,-2.926301679704636,1.960438369979882e-05,-1.0774039355389418,4.542143700000424e-06,-3.124873850217684,2.0478229199798886e-05,-0.00440679155765,0.005516940285099799,-0.00252450395175,0.0121237318427498,-0.0468347382998001
0.00059404998396,0.0061743418633,0.0028858171002,0.01294273371056,0.00347986708416,0.01353678369452,-0.19738491208673598,8.415416100000274e-07,-1.3515251510322965,9.080163100100118e-06,-0.873063660319797,3.5294942999997483e-06,-2.900435214151326,1.900186781019983e-05,-1.0704485724065318,4.371035909999776e-06,-3.097820126238064,1.9843409420201158e-05,-0.00440595001604,0.0055367836945200005,-0.00252013291584,0.012142733710559999,-0.0468256581367
0.0005948595140499,0.0061831395011,0.0028892090471,0.0129611385162499,0.0034840685611499,0.0135559980302998,-0.1961960025887261,8.095300898999791e-07,-1.3391676696678965,8.797637799999938e-06,-0.867288634172497,3.3919468999999737e-06,-2.8745313419245164,1.8404805689899856e-05,-1.0634846367612218,4.201476989899953e-06,-3.0707273445132444,1.9214335779799835e-05,-0.0044051404859501,0.0055559980302998,-0.0025159314388501003,0.012161138516249899,-0.0468168604989
0.00059563737434,0.0061916576291,0.0028924649146,0.01297895263254,0.00348810228894,0.013574590006880001,-0.1950055057003362,7.778602900999909e-07,-1.3267928725376965,8.51812800000025e-06,-0.861506960210797,3.255867499999971e-06,-2.8485912507757263,1.781411629010049e-05,-1.056512465911132,4.033727790099962e-06,-3.043596756476065,1.859197658020048e-05,-0.00440436262566,0.005574590006880001,-0.0025118977110600003,0.01217895263254,-0.0468083423709
0.00059638395424,0.0061998996843999,0.0028955863762,0.0129961833230398,0.0034919703304399996,0.0135925672772798,-0.1938134843717562,7.465799000000179e-07,-1.3144013152241967,8.242055299899527e-06,-0.855718908919997,3.1214616000000035e-06,-2.8226161148201463,1.7230690499799722e-05,-1.049532393291752,3.868041499999805e-06,-3.0164295991919055,1.7977270399798656e-05,-0.00440361604576,0.0055925672772797995,-0.0025080296695600005,0.012196183323039799,-0.0468001003156001
0.0005970996892,0.0062078695102,0.0028985753027,0.013012838709599999,0.0034956749919000003,0.0136099383988,-0.1926200007283162,7.157349600000681e-07,-1.3019935460295966,7.969825800100208e-06,-0.849924747241097,2.9889265000001934e-06,-2.7966070927875073,1.6655386560199617e-05,-1.0425447479694119,3.7046614600006952e-06,-2.989227093515826,1.7371121520200553e-05,-0.0044029003108,0.0056099383988,-0.0025043250081,0.012212838709599999,-0.0467921304898
0.00059778505884,0.0062155713394,0.0029014337551,0.01302892773764,0.00349921881394,0.01362671279648,-0.19142511598027623,6.853696399999757e-07,-1.2895701051799966,7.701829200000045e-06,-0.844124738183297,2.858452399999954e-06,-2.770565326340267,1.6089028040001258e-05,-1.035549854163572,3.5438220399998215e-06,-2.9619904423205456,1.6774397679998956e-05,-0.00440221494116,0.005626712796479999,-0.00250078118606,0.01222892773764,-0.0467844286606
0.00059844058502,0.0062230097778999,0.0029041639757,0.0130444601408198,0.00350260456072,0.0136429007258398,-0.1902288903364162,6.55526179999975e-07,-1.2771315240626966,7.4384384998998215e-06,-0.838319140452497,2.730220599999906e-06,-2.7444919384618074,1.5532403179798968e-05,-1.0285480307889119,3.385746779999664e-06,-2.934720828798226,1.6187929359800027e-05,-0.00440155941498,0.005642900725839799,-0.0024973954392800003,0.012244460140819799,-0.0467769902221001
0.00059906682983,0.0062301897863999,0.0029067683797,0.0130594464026298,0.00350583520953,0.013658513232459799,-0.1890313829215662,6.262448099999532e-07,-1.264678324498397,7.180008500000043e-06,-0.832508208097097,2.6044039999999213e-06,-2.7183880319183578,1.4986261810000581e-05,-1.021539591018662,3.230648809999983e-06,-2.9074194148399264,1.5612506619999342e-05,-0.004400933170170001,0.005658513232459798,-0.0024941647904700003,0.0122594464026298,-0.0467698102136001
0.00059966439341,0.0062371166616999,0.0029092495458,0.0130738977168098,0.00350891393921,0.013673562110219799,-0.18783265169832622,5.975635800000182e-07,-1.2522110180502972,6.926875299999996e-06,-0.826692190171597,2.481166099999998e-06,-2.692254687798918,1.4451314180000119e-05,-1.014524841869922,3.0787296800001245e-06,-2.880087339497247,1.5048877760000245e-05,-0.0044003356065900005,0.005673562110219799,-0.00249108606079,0.0122738977168098,-0.0467628833383001
0.0006002339117699,0.0062437960171,0.0029116102068,0.013087825945969899,0.0035118441185699,0.013688059857739798,-0.18663275339314633,5.695183598999941e-07,-1.2397301053714973,6.679355400099861e-06,-0.820871330418997,2.3606610000002567e-06,-2.6660929641361384,1.392822916009874e-05,-1.007504083812142,2.9301793599001424e-06,-2.852725717529288,1.4497747519999493e-05,-0.0043997660882301,0.005688059857739798,-0.0024881558814301,0.012287825945969898,-0.0467562039829
0.00060077605445,0.0062502337616999,0.0029138532395,0.013101243577849801,0.0035146292939499998,0.0137020196322998,-0.18543174342692645,5.421426801000169e-07,-1.2272360755926974,6.437744599900597e-06,-0.8150458669726968,2.243032699999689e-06,-2.639903894612319,1.3417631879902511e-05,-1.0004776103996222,2.785175380099706e-06,-2.825335638039248,1.3959774560002094e-05,-0.00439922394555,0.0057020196322998,-0.0024853707060500004,0.012301243577849801,-0.0467497662383001
0.00060129152218,0.0062564360799,0.002915981655,0.013114163681979998,0.0035172731771800003,0.01371545520416,-0.18422967585029645,5.154677299999992e-07,-1.2147294057510973,6.202318200099373e-06,-0.8092160320781968,2.1284155000004037e-06,-2.613688487352489,1.2920104130197119e-05,-0.9934457079284923,2.6438832300005113e-06,-2.7979181632027883,1.3435571860198961e-05,-0.00439870847782,0.005715455204159999,-0.00248272682282,0.012314163681979998,-0.0467435639201
0.00060178104437,0.0062624094095,0.0029179985871999,0.01312659986337,0.0035197796315699,0.01372838090774,-0.18302660328374648,4.895221900000097e-07,-1.2022105602616975,5.973329600000334e-06,-0.8033820518359969,2.0169321998998214e-06,-2.5874477238071387,1.2436181390001327e-05,-0.9864086551197424,2.5064543898996143e-06,-2.7704743270908887,1.2925703580000253e-05,-0.00439821895563,0.005728380907739999,-0.0024802203684301002,0.01232659986337,-0.0467375905905
0.00060224537664,0.0062681604193,0.0029199072831,0.01313856621524,0.00352215265974,0.01374081159188,-0.1818225768627365,4.643322699999673e-07,-1.1896799904328974,5.751009800000241e-06,-0.7975441459656971,1.908695900099816e-06,-2.5611825577285288,1.1966351870000558e-05,-0.9793667228284325,2.3730281700998918e-06,-2.7430051345912685,1.2430684140000633e-05,-0.00439775462336,0.00574081159188,-0.0024778473402600003,0.01233856621524,-0.0467318395807
0.00060268529823,0.0062736959866,0.0029217110908,0.01315007727143,0.00352439638903,0.01375276256966,-0.1806176461878665,4.3992159000003344e-07,-1.1771381340269973,5.5355672999996e-06,-0.7917025275917973,1.8038077000000728e-06,-2.534893914241859,1.1511056189999341e-05,-0.9723201737796625,2.2437292900002147e-06,-2.7155115604297286,1.1950977779999483e-05,-0.00439731470177,0.0057527625696599995,-0.00247560361097,0.01235007727143,-0.0467263040134
0.00060310160935,0.006279023174,0.0029234134486999,0.01316114795735,0.0035265150580499,0.0137642495667,-0.1794118592802865,4.163111200000333e-07,-1.1645854148663972,5.327187400000315e-06,-0.7858574030522973,1.7023578998999478e-06,-2.508582689013079,1.1070685919999795e-05,-0.9652692623325826,2.118669019899981e-06,-2.6879945482933687,1.1486997040000696e-05,-0.00439689839065,0.0057642495667,-0.0024734849419501,0.012361147957349999,-0.046720976826
0.00060349512857,0.0062841492058,0.0029250178741,0.01317179354017,0.00352851300267,0.01377528866874,-0.1782052625423665,3.9351922000001056e-07,-1.1520222424865971,5.126031799999528e-06,-0.7800089717294973,1.6044254001002303e-06,-2.482249747515559,1.0645582820000693e-05,-0.9582142342718627,1.9979446201001325e-06,-2.6604550100579285,1.103910203999886e-05,-0.00439650487143,0.005775288668739999,-0.00247148699733,0.01237179354017,-0.0467158507942
0.00060386669005,0.0062890814442,0.002926527951,0.01318202957845,0.00353039464105,0.013785896268499999,-0.1769979007237465,3.7156147999995934e-07,-1.1394490118365972,4.932238400000288e-06,-0.7741574259043973,1.5100768999999625e-06,-2.4558959243969394,1.0236038279999235e-05,-0.9511553266281427,1.8816383799999219e-06,-2.6328938251206893,1.0607599759999628e-05,-0.00439613330995,0.005785896268499999,-0.00246960535895,0.012382029578449999,-0.0467109185558
0.00060421714084,0.0062938273652,0.0029279473193,0.01319187187124,0.00353216446014,0.01379608901208,-0.1757898168928565,3.504507900000363e-07,-1.1268661030271971,4.745920999999799e-06,-0.7683029506340975,1.4193682999997723e-06,-2.429522022947249,9.842292790000068e-06,-0.9440927675269527,1.7698190899998086e-06,-2.605311839840109,1.0192743580000538e-05,-0.00439578285916,0.005796089012079999,-0.0024678355398600003,0.012391871871239999,-0.0467061726348
0.00060454733814,0.006298394534,0.0029292796622,0.013201336406140001,0.00353382700034,0.01380588374428,-0.1745810524138765,3.301973000000057e-07,-1.114273881127997,4.567168800000479e-06,-0.7624457236525974,1.332342900000217e-06,-2.403128814669869,9.464534900001723e-06,-0.9370267760664728,1.6625402000001142e-06,-2.5777098670837493,9.794732200000753e-06,-0.00439545266186,0.00580588374428,-0.00246617299966,0.01240133640614,-0.046701605465999996
0.0006048581465299,0.0063027905811,0.0029305286944,0.0132104393087299,0.0035353868409299,0.0138152974552598,-0.1733716469292066,3.10808389899944e-07,-1.101672696012897,4.396047099999509e-06,-0.7565859152959974,1.2490322000000866e-06,-2.3767170389549994,9.10290258989907e-06,-0.9299575622252028,1.559840589900139e-06,-2.5500886858842087,9.413710979799123e-06,-0.0043951418534701,0.005815297455259799,-0.0024646131590701,0.0124104393087299,-0.0466972094189
0.00060515043515,0.0063070231775,0.0029316981506,0.01321919679015,0.0035368485857499997,0.0138243472253,-0.17216163834752668,2.9228862009997737e-07,-1.0890628822542971,4.232596400000413e-06,-0.7507236884509974,1.1694561999997348e-06,-2.35028740285612,8.757481420099827e-06,-0.9228853267985229,1.4617448200996037e-06,-2.522449041203649,9.049770040200564e-06,-0.00439484956485,0.0058243472253,-0.0024631514142500004,0.01241919679015,-0.046692976822499996
0.000605425075,0.0063111000104,0.0029327917734,0.013227625095800001,0.0035382168484,0.0138330501708,-0.17095106283737665,2.7463985000000107e-07,-1.0764447590663972,4.076832900000264e-06,-0.7448591985269973,1.0936228000001276e-06,-2.3238405809701694,8.428305650001397e-06,-0.9158102613643728,1.3682626500001287e-06,-2.494791643807549,8.70294550000053e-06,-0.004394574925,0.0058330501708,-0.0024617831516000003,0.012427625095800001,-0.0466888999896
0.00060568293614,0.0063150287587,0.0029338133012,0.01323574045354,0.0035394962373399997,0.01384142338968,-0.16973995482623666,2.578611400000548e-07,-1.0638186302972972,3.928748299999486e-06,-0.7389925934523973,1.0215277999998072e-06,-2.2973772154208296,8.115357739998594e-06,-0.9087325482786328,1.279388939999862e-06,-2.467117170247069,8.37321887999995e-06,-0.00439431706386,0.00584142338968,-0.0024605037626600004,0.01243574045354,-0.0466849712413
0.00060592488495,0.0063188170687,0.0029347664565999,0.013243559022349999,0.0035406913415499,0.0138494839073,-0.16852834700514668,2.4194880999996865e-07,-1.0511847844698972,3.7883099999998573e-06,-0.7331240136945975,9.53155399900131e-07,-2.27089791594494,7.818568809998816e-06,-0.9016523606997429,1.1951042099000997e-06,-2.4394262629500885,8.060517619999652e-06,-0.00439407511505,0.0058494839073,-0.0024593086584501003,0.012443559022349998,-0.0466811829313
0.0006061517814099,0.0063224725306,0.0029356549349,0.013251096842609899,0.0035418067163099,0.0138572486240198,-0.16731627033878677,2.268964598999999e-07,-1.0385434948705972,3.655461899999997e-06,-0.7272535923030976,8.884783001001512e-07,-2.24440326007998,7.537820259900102e-06,-0.8945698626418831,1.1153747600002595e-06,-2.411719530418769,7.76471671980021e-06,-0.0043938482185901,0.0058572486240198,-0.0024581932836901,0.012451096842609899,-0.0466775274694
0.00060636447642,0.0063260026541,0.0029364823921,0.01325836978462,0.00354284686852,0.013864734261039999,-0.16610375408095684,2.1269501010001256e-07,-1.0258950196858971,3.5301235000000097e-06,-0.7213814549760976,8.274571999997669e-07,-2.21789379345275,7.272942010101008e-06,-0.8874852090570533,1.040152210099888e-06,-2.383997547533709,7.485637020198527e-06,-0.0043936355235800004,0.0058647342610399986,-0.00245715313148,0.01245836978462,-0.0466739973459
0.00060656380914,0.0063294148455,0.0029372524341,0.013265393500140001,0.0035438162432399997,0.01387195730928,-0.16489082579539685,1.9933271999997802e-07,-1.0132396021862973,3.412191400000396e-06,-0.7155077201498976,7.700420000000298e-07,-2.19137003016799,7.0237155200009865e-06,-0.8803985459452934,9.69374719999791e-07,-2.356260855963389,7.223048240001181e-06,-0.00439343619086,0.00587195730928,-0.0024561837567600004,0.01246539350014,-0.0466705851545
0.00060675060439,0.0063327163843,0.0029379686049,0.01327218337299,0.00354471920929,0.013878933977380001,-0.16367751138186684,1.867952500000762e-07,-1.0005774709564972,3.3015388000001006e-06,-0.7096324991108975,7.161708000000093e-07,-2.16483245329486,6.789872849998976e-06,-0.8733100104927635,9.029660500000855e-07,-2.328509964676729,6.976668100001221e-06,-0.00439324939561,0.005878933977380001,-0.0024552807907100003,0.01247218337299,-0.046667283615699995
0.00060692567011,0.0063359144013,0.0029386343760999,0.01327875447271,0.0035455600462098997,0.01388568014282,-0.16246383510736684,1.7506571999990807e-07,-0.9879088401708972,3.1980169999997615e-06,-0.7037558961298975,6.657711998999012e-07,-2.13828151544916,6.571099719999973e-06,-0.8662197312372636,8.408369198999177e-07,-2.300745350556529,6.746165439998689e-06,-0.00439307432989,0.00588568014282,-0.0024544399537901004,0.01247875447271,-0.0466640855987
0.00060708979484,0.0063390158558999,0.0029392531359,0.0132851215066398,0.0035463429307400003,0.013892211301479801,-0.16124981964241686,1.6412473000007154e-07,-0.9752339099136973,3.1014545999004037e-06,-0.6978780086178977,6.18759800100413e-07,-2.11171763946981,6.36703392980012e-06,-0.8591278282603136,7.828845301005929e-07,-2.2729674591122295,6.531158659801167e-06,-0.00439291020516,0.005892211301479801,-0.00245365706926,0.0124851215066398,-0.046660984144100096
0.00060724374533,0.0063420418706,0.0029398281789,0.013291327486529999,0.00354707192423,0.01389857123186,-0.16003548610224688,1.5395048999999016e-07,-0.9625528521871974,3.026014700099368e-06,-0.6919989273030978,5.750429999998828e-07,-2.08514119047664,6.205979890198943e-06,-0.8520344134053435,7.289934899996561e-07,-2.2451766765788896,6.35993038019915e-06,-0.00439275625467,0.00589857123186,-0.00245292807577,0.012491327486529999,-0.0466579581294
0.0006073882641699,0.0063450309553,0.0029403626958999,0.0132974501747699,0.0035477509600698,0.0139048384389398,-0.158820854092747,1.445188398999618e-07,-0.9498657793612973,2.989084700000602e-06,-0.6861187364282979,5.345169998998735e-07,-2.05855241281534,6.1226882399016e-06,-0.8449395905210437,6.790358397998353e-07,-2.2173732669080906,6.2672070798002605e-06,-0.0043926117358301,0.0059048384389398,-0.0024522490399302003,0.0124974501747699,-0.0466549690447
0.00060752406753,0.0063479906051999,0.0029408597639999,0.013303505277929801,0.0035483838315299,0.0139110293454598,-0.15760594176104709,1.3580336009997186e-07,-0.9371727578007973,2.959649899899816e-06,-0.680237513968398,4.970680999999422e-07,-2.0319514573626405,6.055103159900363e-06,-0.8378434557294441,6.328714601002393e-07,-2.1895573991236907,6.190906519999359e-06,-0.00439247593247,0.0059110293454598,-0.0024516161684701,0.0125035052779298,-0.0466520093948001
0.00060765184295,0.0063509268887,0.0029413223375,0.01330950562035,0.00354897418045,0.013917157463299999,-0.15639076585056708,1.2777542000006782e-07,-0.9244738403068975,2.936283500099522e-06,-0.6743553318668982,4.625735000999588e-07,-2.0053384464643607,6.000342420198895e-06,-0.8307460977174641,5.903489200998098e-07,-2.1617292123149308,6.128117840198746e-06,-0.0043923481570500005,0.005917157463299998,-0.0024510258195500003,0.01250950562035,-0.046649073111299996
0.00060777224728,0.0063538456027999,0.0029417532389,0.0133154634528798,0.0035495254861800003,0.013923235700159799,-0.15517534176033707,1.2040432999997457e-07,-0.9117690678153976,2.9187140999000633e-06,-0.6684722562904981,4.30901400000263e-07,-1.978713477391131,5.9578325297994505e-06,-0.8236475980508342,5.513057300004544e-07,-2.133888819151471,6.078236859800509e-06,-0.00439222775272,0.005923235700159799,-0.00245047451382,0.012515463452879799,-0.0466461543972001
0.00060788590466,0.0063567522558999,0.0029421551499,0.0133213904164598,0.00355004105456,0.013929276321119798,-0.15395968360839707,1.1365737999998078e-07,-0.8990584699566978,2.9066530999998647e-06,-0.6625883479016981,4.0191099999996316e-07,-1.9520766235217915,5.926963580000361e-06,-0.8165480315100943,5.155683799997271e-07,-2.106036307130191,6.040620959999257e-06,-0.0043921140953400006,0.005929276321119798,-0.00244995894544,0.0125213904164598,-0.0466432477441001
0.00060799340464,0.0063596520514,0.0029425306036,0.01332729750744,0.00355052400824,0.01393529091208,-0.15274380429909706,1.0749998000005988e-07,-0.886342065649398,2.8997955001004716e-06,-0.6567036621481981,3.754536999998198e-07,-1.9254279355978916,5.907090980200244e-06,-0.8094474664472943,4.829536799999881e-07,-2.0781717398969914,6.01459096020128e-06,-0.00439200659536,0.005935290912079999,-0.00244947599176,0.01252729750744,-0.046640347948599996
0.00060809530037,0.0063625498712,0.002942881977,0.013333195042769998,0.00355097727737,0.01394129034314,-0.15152771559408706,1.0189573000001038e-07,-0.8736198637267979,2.8978197999995556e-06,-0.650818249567598,3.513734000001531e-07,-1.8987674430476815,5.8975353299985794e-06,-0.8023459651616842,4.5326913000005506e-07,-2.0502951586417715,5.9994310599997824e-06,-0.00439190469963,0.005941290343139999,-0.00244902272263,0.012533195042769998,-0.046637450128799995
0.00060819210697,0.0063654502615,0.0029432114833,0.01333909262997,0.0035514035902700003,0.013947284736940001,-0.15031142818674706,9.680660000000157e-08,-0.8608918635940979,2.900390300000777e-06,-0.644932156107298,3.295063000000563e-07,-1.8720951553749414,5.897587200001664e-06,-0.7952435842940444,4.263129000001663e-07,-2.0224065835616916,5.994393800001774e-06,-0.00439180789303,0.005947284736940001,-0.00244859640973,0.01253909262997,-0.046634549738499995
0.00060828429992,0.0063683574189,0.0029435211656,0.013344999137719998,0.00355180546552,0.01395328343764,-0.14909495177985707,9.219294999998368e-08,-0.848158055913698,2.907157399999194e-06,-0.639045423458398,3.096822999999055e-07,-1.8454110636072516,5.906507749998263e-06,-0.7881403752382544,4.0187524999978075e-07,-1.9945060153871113,5.9987006999981385e-06,-0.00439171570008,0.005953283437639999,-0.00244819453448,0.012544999137719998,-0.0466316425811
0.00060837231368,0.0063712751776,0.0029438128907,0.01335092266888,0.00355218520438,0.01395929498256,-0.14787829516625708,8.80137599999515e-08,-0.8354184233171981,2.9177587000002447e-06,-0.6331580894020981,2.917250999999281e-07,-1.8187151418006515,5.9235311600010915e-06,-0.7810363845683543,3.7973886000009643e-07,-1.9665934369669111,6.011544919999959e-06,-0.00439162768632,0.005959294982559999,-0.00244781479562,0.012550922668879999,-0.0466287248224
0.00060845654033,0.006374206998,0.0029440883431999,0.01335687053633,0.0035525448835298998,0.013965327076659999,-0.14666146631224708,8.422665000000495e-08,-0.8226729411415981,2.9318203999999584e-06,-0.6272701881681981,2.7545249990006473e-07,-1.7920073485954415,5.947867449999922e-06,-0.7739316544804445,3.59679149899636e-07,-1.9386688149076912,6.032094099999927e-06,-0.00439154345967,0.005965327076659999,-0.0024474551164701003,0.012556870536329999,-0.046625793001999996
0.00060853732842,0.0063771559564,0.002944349021,0.01336284924122,0.00355288634942,0.013971386569639999,-0.1454444724434971,8.078809000001009e-08,-0.809921578187198,2.9489584e-06,-0.6213817508039982,2.6067780010009117e-07,-1.7652876288178914,5.978704890000769e-06,-0.7668262232474946,3.414658901004265e-07,-1.9107321012613914,6.059492979999803e-06,-0.0043914626715800004,0.005971386569639999,-0.00244711365058,0.01256284924122,-0.046622844043599995
0.0006086149819299,0.0063801247353,0.00294459623,0.0133688644525299,0.0035532112119298995,0.013977479434459799,-0.14422732013314718,7.765350989996905e-08,-0.7971642974954981,2.968778899999948e-06,-0.6154928055529982,2.472089999996929e-07,-1.7385559151241414,6.015211309899973e-06,-0.7597201256861447,3.248625098993367e-07,-1.8827832352572915,6.092864819800051e-06,-0.0043913850180701,0.005977479434459799,-0.0024467887880701006,0.0125688644525299,-0.046619875264699996
0.00060868975932,0.0063831156157999,0.0029448310809,0.0133749209909198,0.00355352084022,0.0139836107502398,-0.14301001539189728,7.47773901000736e-08,-0.7844010571443981,2.9908804999000116e-06,-0.6096033782420983,2.3485090000019762e-07,-1.7118121296806919,6.056538389899446e-06,-0.7526133936339948,3.0962829010048806e-07,-1.8548221450725921,6.131315780000604e-06,-0.00439131024068,0.005983610750239799,-0.00244647915978,0.0125749209909198,-0.0466168843842001
0.00060876187279,0.0063861304705,0.0029450544854,0.01338102281379,0.00355381635819,0.013989784686580001,-0.14179256375978727,7.211346999993866e-08,-0.7716318110580983,3.014854700100593e-06,-0.6037134926757983,2.2340450000005174e-07,-1.6850561858759823,6.101822870200474e-06,-0.7455060564355848,2.9551796999977356e-07,-1.8268487496357724,6.173936340201497e-06,-0.00439123812721,0.005989784686580001,-0.0024461836418100003,0.01258102281379,-0.0466138695295
0.0006088314876,0.0063891707578999,0.0029452671535999,0.0133871730033998,0.0035540986411999,0.013996004490999801,-0.14057497039939726,6.961481000000453e-08,-0.7588565098296983,3.0402873999000463e-06,-0.5978231710367984,2.1266819989979382e-07,-1.6582879900587926,6.150189609799989e-06,-0.7383981414361948,2.822830099001236e-07,-1.7988629604581927,6.219804419799885e-06,-0.0043911685124,0.005996004490999801,-0.0024459013588001,0.0125871730033998,-0.046610829242100096
0.00060889872163,0.0063922375179,0.002945469592,0.01339337375743,0.00355436831363,0.01400227247906,-0.13935724019016726,6.723402999999403e-08,-0.7460751015538984,3.066760000099665e-06,-0.5919324342911985,2.0243840010000444e-07,-1.6315074432979626,6.2007540302007336e-06,-0.7312896744813648,2.696724301001069e-07,-1.7708646834881332,6.267988060198668e-06,-0.00439110127837,0.0060022724790599995,-0.00244563168637,0.01259337375743,-0.046607762482099996
0.00060896364498,0.0063953313691,0.0029456621019,0.013399626383180001,0.00355462574688,0.01400859002816,-0.13813937782355726,6.492335000000699e-08,-0.7332875326668984,3.093851200000261e-06,-0.5860413025972985,1.9250990000024837e-07,-1.6047144431573528,6.252625750000421e-06,-0.7241806804208548,2.5743325000014694e-07,-1.7428538209809128,6.317549100000319e-06,-0.0043910363550200004,0.00600859002816,-0.00244537425312,0.01259962638318,-0.0466046686309
0.00060902627978,0.0063984525064,0.0029458447783,0.01340593129258,0.00355487105808,0.01401495757236,-0.13692138789879726,6.263480000000092e-08,-0.7204937487913985,3.1211372999995213e-06,-0.5801497957170985,1.826763999998593e-07,-1.5779088854815926,6.304909399998393e-06,-0.7170711836158947,2.453111999996434e-07,-1.714830273380393,6.367544199999478e-06,-0.00439097372022,0.006014957572359999,-0.0024451289419200003,0.01260593129258,-0.0466015474936
