H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00026766270571,0.0063131448573,0.0048329556529,0.012893952420309999,0.00510061835861,0.01316161512602,-0.2528623822083364,3.11951504000001e-06,-3.879425961514549,2.9444132699999424e-05,-1.3440139338654957,5.4968225999992015e-06,-8.011714305237433,6.200778043999843e-05,-1.596876316073832,8.616337639999645e-06,-8.264576687445766,6.512729547999974e-05,-0.00473233729429,0.00516161512602,-0.0008993816413900005,0.012093952420309998,-0.0466868551427
0.00027077401691,0.0063425083216,0.0048384377183999,0.01295579066011,0.0051092117353098996,0.01322656467702,-0.2523239454857164,3.1113111999999917e-06,-3.8667703083356493,2.936346430000049e-05,-1.334342540494196,5.482065499900005e-06,-7.985864562157012,6.183823980000086e-05,-1.5866664859799124,8.593376699899888e-06,-8.238188507642727,6.494955100000074e-05,-0.00472922598309,0.00522656467702,-0.0008907882646901006,0.01215579066011,-0.0466574916784
0.00027387447166,0.0063717650343,0.0048439002553,0.01301740454026,0.005117774726959999,0.01329127901192,-0.25177929699714635,3.100454750000047e-06,-3.854056034979749,2.9256712699999785e-05,-1.324660202520496,5.462536900100248e-06,-7.959891366956643,6.161388015000005e-05,-1.5764394995176427,8.562991650099862e-06,-8.211670663953788,6.47143348999988e-05,-0.00472612552834,0.005291279011919999,-0.0008822252730400007,0.01221740454026,-0.0466282349657
0.00027696143931,0.0064008891282,0.0048493385315,0.01307873969571,0.00512629997081,0.01335570113502,-0.25122846108617636,3.0869676499999674e-06,-3.8412833808172486,2.912409389999992e-05,-1.314966963733696,5.4382762000003415e-06,-7.933795222720672,6.1335155450001e-05,-1.5661954248198726,8.525243850000634e-06,-8.185023683806847,6.442212310000042e-05,-0.00472303856069,0.0053557011350199996,-0.0008737000291900001,0.01227873969571,-0.0465991108718
0.00028003231647,0.006429855004,0.0048547478641,0.01313974232447,0.00513478018057,0.01341977464094,-0.25067146733039636,3.070877159999999e-06,-3.8284526366850486,2.896587579999995e-05,-1.3052628773380959,5.409332600000115e-06,-7.907576740700492,6.10026287599999e-05,-1.555934344668493,8.480209760000114e-06,-8.158248208030887,6.40735059199999e-05,-0.00471996768353,0.0054197746409399995,-0.00086521981943,0.01233974232447,-0.046570144996
0.0002830845322099,0.006458637382,0.0048601236284999,0.0132003592962099,0.0051432081607097994,0.0134834438284198,-0.2501083504817164,3.052215739900036e-06,-3.8155641442990484,2.878237799999999e-05,-1.2955480058454958,5.375764399899452e-06,-7.8812366390798125,6.06169717398998e-05,-1.5456563563272128,8.427980139799271e-06,-8.131344989561526,6.366918747979962e-05,-0.0047169154677901,0.005483443828419799,-0.0008567918392902007,0.0124003592962099,-0.046541362618
0.00028611555325,0.0064872113522,0.0048654612678,0.013260538257649999,0.005151576821049999,0.013546653810899999,-0.24953915039625651,3.0310210400999655e-06,-3.8026182955648484,2.857397019999982e-05,-1.285822420949196,5.337639300100061e-06,-7.854775741525952,6.017896144009868e-05,-1.5353615713454531,8.368660340199972e-06,-8.104314891922208,6.320998248019946e-05,-0.0047138844467500005,0.0055466538108999985,-0.0008484231789500007,0.012460538257649999,-0.0465127886478
0.0002891228889999,0.0065155524245,0.004870756302,0.013320227737999901,0.0051598791909999,0.0136093506269998,-0.2489639119540066,3.0073357499000165e-06,-3.789615531788148,2.834107230000049e-05,-1.2760862033793958,5.2950342000002495e-06,-7.828194975530302,5.968948034990214e-05,-1.525050115333403,8.302369949900537e-06,-8.077158887484309,6.269681609980156e-05,-0.0047108771110001,0.0056093506269998,-0.0008401208090001002,0.0125202277379999,-0.0464844475755
0.00029210409645,0.0065436365771,0.0048760043364,0.01337937725065,0.00516810843285,0.0136714813471,-0.2483826849685567,2.9812074501000033e-06,-3.776556342786548,2.8084152599999745e-05,-1.2663394427409957,5.248034399999574e-06,-7.801495370541652,5.9149512650099115e-05,-1.5147221277095535,8.229241850100065e-06,-8.04987805551021,6.213072010020047e-05,-0.00470789590355,0.005671481347100001,-0.0008318915671500001,0.01257937725065,-0.0464563634229
0.00029505678504,0.0065714427628999,0.0048812010711,0.0134379423108398,0.00517625785614,0.0137329990958798,-0.24779552408706668,2.952688589999983e-06,-3.763441263446548,2.7806185799899782e-05,-1.2565822373334958,5.196734700000337e-06,-7.774678050980161,5.856506018979933e-05,-1.5043777614205633,8.149423290000103e-06,-8.022473575067231,6.15177487797991e-05,-0.00470494321496,0.0057329990958798,-0.00082374214386,0.0126379423108398,-0.0464285572371001
0.00029797862133,0.0065992745066999,0.0048863423085,0.013496527634729801,0.00518432092983,0.0137945062560598,-0.24720248868069666,2.92183629e-06,-3.7502705461769485,2.783174380000062e-05,-1.2468146939538958,5.141237400000005e-06,-7.747743581034592,5.858532389000151e-05,-1.4940171826345936,8.063073690000276e-06,-7.99494606971529,6.150716018000005e-05,-0.0047020213786700005,0.0057945062560598,-0.0008156790701699997,0.0126965276347298,-0.0464007254933001
0.00030086769352,0.0066273385366,0.0048914239622,0.01355554476672,0.00519229165572,0.013856412460239999,-0.2466036423658467,2.889072190000023e-06,-3.737043933133649,2.8064029900099277e-05,-1.2370369276831958,5.0816537000000425e-06,-7.720691508633141,5.9017131990198035e-05,-1.4836405700490434,7.970725889999523e-06,-7.967295150998989,6.190620418019925e-05,-0.00469913230648,0.005856412460239999,-0.0008077083442800002,0.012755544766719999,-0.0463726614634
0.00030374841996,0.0066556131632,0.0048964420644,0.01361497474636,0.00520019048436,0.01391872316632,-0.24599902625236672,2.8807264399999775e-06,-3.723760981433849,2.8274626600000193e-05,-1.2272490616565959,5.018102200000062e-06,-7.693520989120061,5.9429979640000796e-05,-1.4732480879089633,7.898828640000473e-06,-7.93952001537243,6.231070608000121e-05,-0.00469625158004,0.00591872316632,-0.0007998095156399997,0.01281497474636,-0.0463443868368
0.00030663517681,0.0066840773875,0.0049013927737,0.01367478995181,0.00520802795051,0.01398142512862,-0.2453886426555967,2.8867568500000025e-06,-3.710421290883149,2.8464224300000195e-05,-1.217451226818496,4.9507092999999044e-06,-7.666231224421891,5.981520545000028e-05,-1.4628398694740934,7.837466149999799e-06,-7.911619867077491,6.270196230000018e-05,-0.00469336482319,0.00598142512862,-0.0007919720494899999,0.01287478995181,-0.0463159226125
0.00030952590276,0.0067127109407,0.0049062723821,0.01373494778416,0.00521579828486,0.01404447368692,-0.2447724815760267,2.8907259500000047e-06,-3.6970245025549495,2.8633553199999828e-05,-1.207643561662696,4.8796083999998185e-06,-7.638821486685921,6.015783234999961e-05,-1.4524160432387232,7.770334349999769e-06,-7.883593968261951,6.304855829999956e-05,-0.00469047409724,0.00604447368692,-0.0007842017151400002,0.01293494778416,-0.0462872890593
0.0003124186146,0.0067414943216999,0.0049110773223,0.0137954072579998,0.0052234959369,0.0141078258725998,-0.24415053705866674,2.8927118399999755e-06,-3.6835702972925493,2.878338099990014e-05,-1.1978262119582959,4.804940200000066e-06,-7.611291131643761,6.045947383979955e-05,-1.4419767490169635,7.697652040000204e-06,-7.855441668702431,6.335218567980055e-05,-0.0046875813854,0.0061078258725998005,-0.0007765040631,0.012995407257999799,-0.0462585056783001
0.0003153114108599,0.0067704088331,0.0049158041738,0.0138561290770599,0.0052311155846599,0.0141714404879198,-0.24352280703320683,2.892796259900028e-06,-3.670058394137749,2.8914511400099895e-05,-1.1879993304621959,4.726851499999886e-06,-7.583639595308702,6.0721819060100685e-05,-1.4315221374954037,7.619647759899914e-06,-7.827162402341911,6.361461531999985e-05,-0.0046846885891401,0.0061714404879198,-0.0007688844153401,0.0130561290770599,-0.0462295911669
0.00031820247519,0.0067994366146,0.0049204496696,0.01391707570439,0.00523865214479,0.01423527817958,-0.24288929314715693,2.8910643300999865e-06,-3.6564885486900494,2.9027781500000176e-05,-1.1781630766187958,4.645495800000184e-06,-7.555866390527251,6.0946627330100284e-05,-1.4210523697659534,7.536560130100116e-06,-7.798755683674411,6.383769166020022e-05,-0.00468179752481,0.0062352781795800005,-0.0007613478552099999,0.01311707570439,-0.0462005633854
0.0003210900796,0.0068285606748,0.0049250107012,0.0139782114292,0.005246100780799999,0.014299301508799999,-0.24225000059236693,2.8876044099999964e-06,-3.64286055140065,2.9124060199999663e-05,-1.1683176162479958,4.561031599999675e-06,-7.5279711033936625,6.113572480999883e-05,-1.4105676168403636,7.4486360099991836e-06,-7.770221103986031,6.402332921999834e-05,-0.0046789099204,0.006299301508799999,-0.0007538992192000007,0.013178211429199999,-0.0461714393252
0.0003239725874399,0.0068577649199999,0.0049294843247,0.014039502427439699,0.0052534569121399,0.0143634750148796,-0.24160493792532703,2.882507839900019e-06,-3.6291742258058495,2.9204245199900003e-05,-1.1584631212220957,4.473623500000391e-06,-7.499953389537023,6.129099823969954e-05,-1.4000680591474235,7.35613133990079e-06,-7.741558327462352,6.41735060796008e-05,-0.0046760274125601,0.0063634750148796,-0.0007465430878601,0.013239502427439698,-0.0461422350800001
0.00032684845614,0.0068870341817,0.0049338677653999,0.01410091681954,0.0052607162215399005,0.01442776527568,-0.24095411688174712,2.8758687000999747e-06,-3.61542942670415,2.926926170010013e-05,-1.1485997691319958,4.383440699900348e-06,-7.471812970290043,6.14143921003011e-05,-1.3895538860137437,7.259309400000323e-06,-7.712767087171793,6.42902608004002e-05,-0.00467315154386,0.00642776527568,-0.0007392837784600996,0.01330091681954,-0.046112965818299996
0.00032971623971,0.0069163542409,0.0049381584225,0.014162424721510001,0.00526787466221,0.01449214096122,-0.24029755218589713,2.8677835699999934e-06,-3.60162603828155,2.932005920000015e-05,-1.1387277429440958,4.290657100099703e-06,-7.443549628748993,6.1507901970001e-05,-1.379025295129994,7.1584406700995334e-06,-7.683847180934892,6.437568553999996e-05,-0.00467028376029,0.00649214096122,-0.0007321253377900001,0.01336242472151,-0.0460836457591
0.0003325745909899,0.0069457118506,0.0049423538726,0.0142239982921899,0.0052749284635899,0.0145565728831798,-0.23963526135519722,2.8583512799000305e-06,-3.58776397219005,2.9357609700000377e-05,-1.1288472306489958,4.195450100000046e-06,-7.415163205735293,6.15735706798997e-05,-1.368482492004194,7.05380137989986e-06,-7.654798467090492,6.443192195980038e-05,-0.0046674254090101,0.0065565728831798,-0.0007250715364101002,0.0134239982921899,-0.0460542881494
0.00033542226368,0.0069750947549999,0.0049464518743,0.0142856117736798,0.00528187413798,0.014621034037359799,-0.23896726450052733,2.8476726901000156e-06,-3.5738431655844494,2.938290439989926e-05,-1.1189584249020958,4.0980016999996385e-06,-7.386653595669423,6.161348148989859e-05,-1.3579256894026241,6.945674390099708e-06,-7.625620860169953,6.446115417999866e-05,-0.00466457773632,0.006621034037359799,-0.0007181258620200005,0.013485611773679799,-0.0460249052450001
0.00033825811406,0.0070044917071,0.0049504503705,0.01434724152826,0.00528870848456,0.01468549964232,-0.23829358412278734,2.835850380000001e-06,-3.55986357912235,2.939695210010026e-05,-1.109061522657296,3.998496200000208e-06,-7.358020742367484,6.162975458020095e-05,-1.3473551067800842,6.834346580000643e-06,-7.596314326490273,6.446560496020139e-05,-0.00466174188594,0.00668549964232,-0.0007112915154399999,0.01354724152826,-0.0459955082929
0.0003410811025,0.0070338924831,0.0049543474914,0.0144088660687,0.0052954285939,0.0147499471712,-0.23761424490622732,2.822988439999969e-06,-3.5458251949321493,2.9400776000000108e-05,-1.099156724795396,3.8971209000001825e-06,-7.329264634770524,6.162454043999975e-05,-1.3367709697016243,6.720109339999718e-06,-7.566878879676753,6.444752887999929e-05,-0.0046589188975,0.0067499471711999996,-0.0007045714061000002,0.0136088660687,-0.0459661075169
0.0003438902946399,0.0070632878945,0.0049581415567,0.0144704660836399,0.005302031851339899,0.014814356378279799,-0.23692927350908743,2.809192139900012e-06,-3.5317280145545493,2.9395411399999773e-05,-1.089244235747296,3.794065299999455e-06,-7.300385302618185,6.160001493990021e-05,-1.3261735092563844,6.60325743989925e-06,-7.537314576127272,6.440920707979914e-05,-0.0046561097053601005,0.006814356378279799,-0.0006979681486601009,0.0136704660836399,-0.0459367121055
0.00034668486238,0.0070926697973,0.0049618310773999,0.01453202445698,0.0053085159397798995,0.014878709319359999,-0.23623869835206757,2.794567740099969e-06,-3.517572056862749,2.9381902799999887e-05,-1.079324263113196,3.6895206999001603e-06,-7.271382812077565,6.15583733400999e-05,-1.3155629614652646,6.484088440000292e-06,-7.507621510429633,6.435294108020004e-05,-0.00465331513762,0.006878709319359999,-0.0006914840602201006,0.01373202445698,-0.0459073302027
0.0003494640845599,0.0071220310988,0.0049654147569,0.0145935262821599,0.0053148788414598995,0.0149429903667198,-0.23554254940512764,2.779222179900029e-06,-3.5033573559666493,2.936130150000063e-05,-1.0693970172788962,3.5836795000999955e-06,-7.242257261338426,6.150182517990037e-05,-1.3049395666840247,6.36290167999997e-06,-7.477799810743554,6.428104735980121e-05,-0.0046505359154401,0.0069429903667198,-0.0006851211585401007,0.0137935262821599,-0.045877968901199995
0.0003522273473399,0.0071513657614,0.0049688914918,0.0146549588701399,0.0053211188391399,0.0150071862174798,-0.23484085797322785,2.7632627799999902e-06,-3.48908395910645,2.9334662599999825e-05,-1.0594627110301962,3.4767348999998823e-06,-7.2130087761861255,6.143258797999991e-05,-1.294303569003425,6.239997680000144e-06,-7.447849634159354,6.419585076000017e-05,-0.0046477726526601,0.0070071862174798,-0.0006788811608601005,0.0138549588701399,-0.0458486342386
0.00035497414436,0.0071806688044,0.0049722603723,0.01471631175316,0.00532723451666,0.01507128589752,-0.23413365648152795,2.7467970201000146e-06,-3.4747519245406497,2.9303042999999883e-05,-1.0495215591660962,3.368880500000289e-06,-7.183637505562825,6.135288302010038e-05,-1.283655215647625,6.115677520100032e-06,-7.417771162044353,6.409968004019925e-05,-0.00464502585564,0.007071285897519999,-0.0006727654833400005,0.01391631175316,-0.0458193311956
0.00035770407661,0.0072099363021999,0.0049755206816,0.0147775766810098,0.00533322475821,0.0151352807576198,-0.23342097826055797,2.7299322499999955e-06,-3.4603613194340497,2.9267497799899747e-05,-1.0395737781121963,3.2603093000002636e-06,-7.154143617128655,6.126492784979884e-05,-1.2729947563727553,5.990241550000476e-06,-7.387564595389215,6.399486009979992e-05,-0.00464229592339,0.007135280757619799,-0.00066677524179,0.0139775766810098,-0.0457900636978001
0.00036041685199,0.0072391653806,0.0049786718958,0.01483874761319,0.00533908874779,0.01519916446518,-0.23270285733195795,2.7127753799999904e-06,-3.44591221775125,2.9229078400100188e-05,-1.0296195855347963,3.1512141999995996e-06,-7.124527292834455,6.117093218020037e-05,-1.2623224428667552,5.86398957999959e-06,-7.357230150166415,6.388370756020036e-05,-0.00463958314801,0.00719916446518,-0.0006609112522100004,0.01403874761319,-0.0457608346194
0.00036311228468,0.0072683542098,0.004981713682,0.01489982070428,0.00534482596668,0.015262932988959999,-0.23197932819528796,2.6954326900000274e-06,-3.43140469816085,2.9188829199999766e-05,-1.0196591999569962,3.0417862000005694e-06,-7.094788724516985,6.107309109000016e-05,-1.2516385281522853,5.737218890000326e-06,-7.326768052712275,6.376852377999905e-05,-0.00463688771532,0.007262932988959999,-0.0006551740333200001,0.01409982070428,-0.0457316457902
0.00036579029416,0.0072975019955,0.0049846458971,0.01496079428516,0.00535043619126,0.015326584579319999,-0.23125042561644799,2.67800948e-06,-3.4168388419555504,2.9147785700000053e-05,-1.0096928403778962,2.9322151000000726e-06,-7.064928109527546,6.097358087999924e-05,-1.2409432659943453,5.610224580000073e-06,-7.296178535143994,6.365159036000011e-05,-0.00463420970584,0.007326584579319999,-0.00064956380874,0.014160794285159999,-0.0457024980045
0.00036845090402,0.0073266089667,0.0049874685856,0.01502166883742,0.00535591948962,0.015390119741439999,-0.230516184418268,2.660609859999989e-06,-3.40221473099335,2.910697119999986e-05,-0.9997207258951961,2.822688499999615e-06,-7.034945646404967,6.0874552260000575e-05,-1.2302369103134652,5.483298359999604e-06,-7.265461830823234,6.35351621199997e-05,-0.00463154909598,0.0073901197414399985,-0.0006440805103800004,0.01422166883742,-0.045673391033299995
0.00037109424046,0.0073556763615,0.0049901819768,0.01508244696346,0.00536127621726,0.01545354120392,-0.22977663927378797,2.6433364399999727e-06,-3.3875324456651494,2.906739480000066e-05,-0.989743075332796,2.713391200000019e-06,-7.004841530604086,6.077812604000053e-05,-1.219519714606585,5.3567276400001e-06,-7.234618169877873,6.342146248000148e-05,-0.00462890575954,0.00745354120392,-0.0006387237827400003,0.01428244696346,-0.045644323638499996
0.00037372053062,0.0073847064098,0.0049927864818,0.01514313335022,0.00536650701242,0.01551685388084,-0.22903182450270795,2.6262901600000157e-06,-3.3727920628938493,2.9030048299999618e-05,-0.9797601068741961,2.6045049999999514e-06,-6.974615950290406,6.0686386759999794e-05,-1.208791931376905,5.230795160000509e-06,-7.2036477747931125,6.331267692000035e-05,-0.00462627946938,0.00751685388084,-0.0006334929875799998,0.01434313335022,-0.0456152935902
0.00037633010054,0.0074137023141,0.00499528269,0.015203734728739999,0.00537161279054,0.01558006482928,-0.22828177387154797,2.609569920000016e-06,-3.3579936541699493,2.8995904299999875e-05,-0.9697720377023961,2.496208200000044e-06,-6.944269082211446,6.0601378519998736e-05,-1.1980538115739452,5.105778119999897e-06,-7.172550856082993,6.321094843999946e-05,-0.00462366989946,0.00758006482928,-0.0006283872094599999,0.014403734728739999,-0.0455862976859
0.00037892337297,0.0074426682273999,0.0049976713651,0.0152642598277698,0.00537659473807,0.015643183200739798,-0.22752652039803797,2.593272430000007e-06,-3.3431372836284496,2.8965913299899837e-05,-0.9597790836472961,2.3886751000000775e-06,-6.913801087654936,6.0525099029800494e-05,-1.1873056040453354,4.9819475300000304e-06,-7.141327608052973,6.311837145979785e-05,-0.00462107662703,0.007643183200739798,-0.0006234052619299999,0.014464259827769799,-0.0455573317726001
0.00038150086489,0.0074716092291,0.0049999534407,0.01532471932309,0.005381454305589999,0.01570622018798,-0.22676609616017795,2.5774919199999862e-06,-3.32822300617195,2.894100170010034e-05,-0.9497814588414962,2.282075599999503e-06,-6.883212108504076,6.045949532020034e-05,-1.1765475550016755,4.859567519999164e-06,-7.109978204664253,6.303698724020174e-05,-0.00461849913511,0.007706220187979999,-0.0006185456944100007,0.01452471932309,-0.0455283907709
0.00038406318482,0.0075005312982,0.0050021300153,0.01538512578122,0.00538619320012,0.015769188966039998,-0.22600053211046797,2.5623199299999798e-06,-3.3132508656446498,2.892206909999983e-05,-0.9397793753854963,2.17657459999996e-06,-6.852502263399765,6.040645812999991e-05,-1.1657799074959656,4.738894530000211e-06,-7.078502795510233,6.296877805999843e-05,-0.00461593681518,0.007769188966039998,-0.0006138067998800005,0.01458512578122,-0.0454994687018
0.00038661102987,0.007529441285,0.0050042023476,0.01544549359987,0.00539081337747,0.01583210462974,-0.22522985789577796,2.5478450500000154e-06,-3.29822089306145,2.8909986799999926e-05,-0.9297730430225962,2.0723323000005484e-06,-6.821671644018676,6.0367818650000626e-05,-1.1550029009183755,4.620177350000455e-06,-7.046901501914453,6.29156637000014e-05,-0.00461338897013,0.00783210462974,-0.00060918662253,0.01464549359987,-0.045470558715
0.0003891451826499,0.0075583468797,0.0050061718501,0.0155058389420499,0.0053953170327499,0.0158949841246998,-0.22445410168325805,2.534152779900005e-06,-3.2831331048967503,2.890559470000026e-05,-0.9197626688248963,1.9695025000000463e-06,-6.790720311476756,6.034534217990058e-05,-1.1442167705081556,4.503655279900105e-06,-7.015174413160013,6.287949495980064e-05,-0.0046108548173501,0.0078949841246998,-0.0006046829672500999,0.0147058389420499,-0.0454416531203
0.00039166650785,0.0075872565796999,0.0050080400838,0.0155661796672498,0.00539970659165,0.0159578461750998,-0.22367328999275815,2.521325200099988e-06,-3.26798750143735,2.8909699999899764e-05,-0.9097484568909963,1.868233699999812e-06,-6.759648292867455,6.034072519989914e-05,-1.1334217468837555,4.38955890009942e-06,-6.983321582860212,6.286205040000048e-05,-0.0046083334921500005,0.0079578461750998,-0.0006002934083500005,0.0147661796672498,-0.0454127434203001
0.00039417594877,0.0076161796546,0.0050098087513,0.01562653525797,0.00540398470007,0.01602071120674,-0.22288744753613818,2.5094409199999867e-06,-3.25278406520305,2.8923074900100154e-05,-0.8997306080558963,1.7686674999998e-06,-6.728455577942237,6.035559072019997e-05,-1.1226180555920355,4.278108420000329e-06,-6.951343025478372,6.286503164019963e-05,-0.00460582405123,0.00802071120674,-0.0005960152999300002,0.01482653525797,-0.0453838203454
0.00039667452348,0.0076451261096,0.0050114796907,0.015686926742679998,0.00540815421418,0.01608360126616,-0.22209659706388815,2.4985747099999967e-06,-3.2375227594388503,2.8946454999999663e-05,-0.8897093196138963,1.6709394000001196e-06,-6.6971421159415865,6.039148470999775e-05,-1.1118059166777856,4.169514110000279e-06,-6.919238713005472,6.289005941999964e-05,-0.00460332547652,0.00808360126616,-0.0005918457858199999,0.014886926742679997,-0.0453548738904
0.00039916332102,0.0076741066466,0.0050130548678999,0.01574737661422,0.0054122181889199,0.01614653993524,-0.22130075921938816,2.488797540000005e-06,-3.2222035266826503,2.898053700000052e-05,-0.8796847850552963,1.5751771998999062e-06,-6.665707812584686,6.0449871540003974e-05,-1.1009855442746859,4.063974739899369e-06,-6.887008571804072,6.29386690800017e-05,-0.00460083667898,0.008146539935240001,-0.0005877818110801005,0.014947376614220001,-0.045325893353399996
0.00040164349718,0.0077031326241999,0.0050145363698,0.0158079087455798,0.00541617986698,0.0162095522427598,-0.22049995240118814,2.4801761600000156e-06,-3.2068262874118503,2.90259775998997e-05,-0.8696571938175965,1.4815019000998311e-06,-6.634152527224886,6.05321313597966e-05,-1.090157146218786,3.961678060100497e-06,-6.854652479626074,6.3012307519799e-05,-0.0045983565028200005,0.0082095522427598,-0.00058382013302,0.015007908745579798,-0.0452968673758001
0.00040411627039,0.0077322160161,0.0050159263966,0.01586854830259,0.00542004266699,0.01627266457298,-0.2196941926336181,2.4727732099999867e-06,-3.1913909387715504,2.9083391900100106e-05,-0.8596267310511966,1.3900268000001381e-06,-6.602476070176715,6.063955701020307e-05,-1.0793209236848158,3.8628000099995285e-06,-6.822170262810333,6.311233022019899e-05,-0.00459588372961,0.00827266457298,-0.0005799573330100005,0.015068548302590001,-0.045267783983899995
0.0004065829172,0.0077613693676,0.005017235101,0.0159293216524,0.0054238180182,0.0163359045696,-0.21888349344602812,2.466646809999996e-06,-3.1758973533878505,2.9153351499999758e-05,-0.8495935695535966,1.3087044000003462e-06,-6.570678200221726,6.077334980999702e-05,-1.0684770629996256,3.7753512100004508e-06,-6.7895616936677525,6.323999662000146e-05,-0.0045934170828,0.0083359045696,-0.0005761819818000001,0.015129321652399998,-0.045238630632399995
0.00040904476786,0.0077906057513,0.0050185360886,0.01599025627046,0.005427580856460001,0.016399301038319998,-0.2180678657609681,2.461850660000003e-06,-3.1603453782689503,2.9236383699999917e-05,-0.8395577983639966,1.3009876000001294e-06,-6.538758622298866,6.093461806000108e-05,-1.0576256641249657,3.7628382600005117e-06,-6.756826488059832,6.339646871999713e-05,-0.00459095523214,0.008399301038319998,-0.0005724191435399996,0.015190256270459999,-0.0452093942487
0.00041150320159,0.0078199387212,0.0050198489171,0.016051380643989997,0.005431352118689999,0.01646288384558,-0.21724731779151812,2.458433729999991e-06,-3.1447348337964507,2.9332969899999693e-05,-0.8295194133582966,1.3128284999993495e-06,-6.506716985384417,6.11243735299978e-05,-1.0467667311498157,3.7712622299986356e-06,-6.723964303175932,6.358280726000143e-05,-0.0045884967984100005,0.00846288384558,-0.0005686478813100009,0.015251380643989997,-0.0451800612788
0.0004139596419,0.0078493822663,0.0050211761588,0.0161127241745,0.0054351358007,0.0165266838164,-0.21642185494802807,2.4564403100000133e-06,-3.12906551280895,2.9443545100000384e-05,-0.8194783882823965,1.3272417000000439e-06,-6.474552880565925,6.134353051000241e-05,-1.0359002432304258,3.783682010000816e-06,-6.690974735513953,6.379997082000058e-05,-0.0045860403581,0.0085266838164,-0.0005648641993000001,0.0153127241745,-0.0451506177337
0.00041641555167,0.0078789507623,0.0050225204575,0.01617431707627,0.00543893600917,0.01659073262794,-0.21559147975445808,2.455909770000006e-06,-3.1133371797803506,2.9568496000000402e-05,-0.8094346916660966,1.3442986999999754e-06,-6.442265839315156,6.159290177000162e-05,-1.025026171420556,3.8002084699999272e-06,-6.657857319069612,6.404881153999897e-05,-0.00458358444833,0.008590732627939999,-0.0005610639908300002,0.015374317076270001,-0.045121049237699995
0.00041887242825,0.0079086589237,0.0050238845198,0.016236190275649997,0.0054427569480500005,0.0166550627039,-0.21475619177453806,2.4568765800000113e-06,-3.0975495700943503,2.9708161399999086e-05,-0.7993882866887966,1.3640623000004543e-06,-6.409855331963237,6.187319937999564e-05,-1.014144478463336,3.82093888000052e-06,-6.624611523737772,6.433007596000004e-05,-0.00458112757175,0.008655062703899999,-0.0005572430519499997,0.015436190275649997,-0.0450913410763
0.00042133179846,0.0079385217542,0.0050252711066,0.01629837530686,0.00544660290506,0.01671970710532,-0.21391598754782803,2.459370209999983e-06,-3.08170238941645,2.986283050000066e-05,-0.7893391310623965,1.3865868000000059e-06,-6.377320766380727,6.218503121000266e-05,-1.0032551186102259,3.845957009999609e-06,-6.591236753928552,6.464440142000052e-05,-0.00457866820154,0.00871970710532,-0.00055339709494,0.01549837530686,-0.0450614782458
0.0004237952135,0.0079685544968,0.0050266830233999,0.0163609042071,0.0054504782368999,0.0167846994206,-0.21307086053586805,2.463415040000001e-06,-3.0657953131654496,3.003274259999987e-05,-0.7792871769323967,1.4119167998996596e-06,-6.344661486866766,6.25289002399998e-05,-0.992358037468266,3.875331839899715e-06,-6.557732347402631,6.499231527999985e-05,-0.0045762047865,0.0087846994206,-0.0005495217631001003,0.015560904207099999,-0.0450314455032
0.00042626424389,0.0079987725842,0.0050281231113999,0.016423809412290002,0.005454387355289901,0.01685007365618,-0.21222080107847807,2.4690303899999847e-06,-3.0498279860844497,3.021808740000069e-05,-0.769232370797597,1.4400880000006375e-06,-6.311876773247377,6.29052051900024e-05,-0.9814531718760762,3.909118390000785e-06,-6.52409757432585,6.537423557999994e-05,-0.00457373575611,0.00885007365618,-0.0005456126447100995,0.015623809412290001,-0.045001227415799996
0.00042874047429,0.0080291915877,0.0050295942385,0.01648712364969,0.00545833471279,0.01691586412398,-0.21136579636029806,2.4762304000000308e-06,-3.0338000219125494,3.041900349999918e-05,-0.7591746534476972,1.4711271000998269e-06,-6.278965840185396,6.331423739999731e-05,-0.9705404498079964,3.947357500099641e-06,-6.49033163654569,6.579046779999972e-05,-0.00457125952571,0.008915864123979999,-0.0005416652872099999,0.01568712364969,-0.0449708084123
0.0004312254984,0.008059827167,0.0050310992898,0.016550879832399997,0.005462324788199999,0.0169821053308,-0.21050583038760806,2.485024110000008e-06,-3.0177110031578493,3.0635579299999674e-05,-0.7491139599193972,1.505051299999574e-06,-6.245927836703306,6.375618270999805e-05,-0.9596197903070064,3.990075409999148e-06,-6.45643366709091,6.624120682000023e-05,-0.0045687745016000005,0.0089821053308,-0.0005376752118000008,0.0157508798324,-0.044940172833
0.00043372091379,0.0080906950194999,0.0050326411587,0.0166151109527898,0.00546636207249,0.0170488318665798,-0.20964088397541808,2.495415389999994e-06,-3.0015604809713494,3.086785249990093e-05,-0.7390502194708972,1.5418689000004301e-06,-6.212761845918116,6.423112038980369e-05,-0.9486911034463165,4.037284290000533e-06,-6.4224027298935304,6.672653577980206e-05,-0.00456627908621,0.009048831866579801,-0.0005336379275100002,0.015815110952789802,-0.044909304980500095
