H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021435198415,0.032759286807,0.0080948865613,0.0676620934555,0.0102384064028,0.069805613297,-0.4978668530801461,1.4005159999991648e-07,-7.0179425349385,9.154900000030164e-07,-2.1644400960444505,3.5119950000071787e-07,-14.53375192295714,1.9710316000176586e-06,-2.662306949124594,4.912511000002007e-07,-15.031618776037279,2.111083200001529e-06,-0.0028564801585000002,0.061805613296999996,0.0042384064028,0.06686209345550001,-0.020240713193
0.0021436479618,0.032760098968,0.0080952141626,0.0676638458978,0.010238862124399999,0.0698074938596,-0.4935796852768461,1.2812030000027702e-07,-6.952423149163499,8.121610000008661e-07,-2.1482499953205503,3.276012999989947e-07,-14.39842598360384,1.7524422999959377e-06,-2.641829680597394,4.5572159999840434e-07,-14.892005668880678,1.880562600004021e-06,-0.0028563520382,0.0618074938596,0.0042388621243999985,0.0668638458978,-0.020239901031999998
0.0021437652049,0.03276081693,0.008095520251,0.0676653990649,0.0102392854559,0.0698091642698,-0.48929227211014614,1.1724309999976493e-07,-6.8869022332655,7.17961999997796e-07,-2.13205926090695,3.0608840000112547e-07,-14.263096738641142,1.553167100001862e-06,-2.621351533017094,4.2333150000219144e-07,-14.75238901075128,1.6704101999942544e-06,-0.0028562347951,0.061809164269799995,0.004239285455900001,0.06686539906490001,-0.02023918307
0.0021438725575,0.0327614492359999,0.0080958067775,0.06766677102949979,0.010239679335000001,0.0698106435869998,-0.4850046343477462,1.073526000000373e-07,-6.8213799670995,6.323059998994407e-07,-2.11586793387845,2.8652650000023094e-07,-14.127764568546741,1.371964599788944e-06,-2.600872568226194,3.938791000007019e-07,-14.612769202894482,1.4793171998067622e-06,-0.0028561274425,0.0618106435869998,0.004239679335000001,0.0668667710294998,-0.0202385507640001
0.002143970935,0.032762003817,0.008096075553,0.067667978569,0.010240046487999999,0.069811949504,-0.4807167908552462,9.837750000003462e-08,-6.7558565140465,5.545810001020279e-07,-2.09967605154795,2.6877549999873573e-07,-13.992429818948242,1.207539500211463e-06,-2.580392842403194,3.671529999974693e-07,-14.473146609803482,1.3059170002049925e-06,-0.002856029065,0.061811949504000006,0.004240046487999999,0.06686797856900001,-0.020237996182999998
0.0021440611796,0.032762487964,0.0080963282431,0.0676690371076,0.010240389422699999,0.06981309828719999,-0.4764287587406462,9.024459999987591e-08,-6.690332022265499,4.841469999974923e-07,-2.0834836477518497,2.526901000006465e-07,-13.857092803271644,1.0585385999961616e-06,-2.559912406492494,3.4293470000008874e-07,-14.333521562012283,1.1487831999834608e-06,-0.0028559388204000002,0.06181309828719999,0.004240389422699999,0.0668690371076,-0.020237512036
0.0021441440572,0.03276290831,0.0080965663626,0.06766996067719999,0.0102407104198,0.0698141047344,-0.4721405535038462,8.287760000025637e-08,-6.624806625991498,4.2034600000045996e-07,-2.0672907531461497,2.3811949999980042e-07,-13.721753805486845,9.23569599992069e-07,-2.5394313066499943,3.2099710000135784e-07,-14.193894358990685,1.0064472000109737e-06,-0.0028558559428,0.0618141047344,0.0042407104198,0.0668699606772,-0.02023709169
0.0021442202553,0.0327632708099999,0.0080967912711999,0.0676707618752998,0.0102410115264999,0.06981498213059979,-0.4678521891913462,7.619809999984128e-08,-6.559280446871499,3.624999998994016e-07,-2.05109739551235,2.2490859990023648e-07,-13.586413082934346,8.011980998090529e-07,-2.5189495847036945,3.0110669990007777e-07,-14.054265272125685,8.773961997915469e-07,-0.0028557797447,0.06181498213059979,0.0042410115264999,0.0668707618752998,-0.0202367291900001
0.0021442903809,0.032763580721,0.0080970041697,0.0676714518229,0.010241294550600001,0.0698157422038,-0.46356367855514613,7.012560000003651e-08,-6.493753595340499,3.0991100010563377e-07,-2.0349036000714498,2.1289850010014488e-07,-13.451070869236144,6.899476002047988e-07,-2.4984672786265945,2.8302410010061507e-07,-13.914634547791284,7.600732002122079e-07,-0.0028557096191,0.061815742203800005,0.004241294550600001,0.06687145182290001,-0.020236419278999995
0.0021443549589,0.032763842587,0.0080972060957,0.0676720401329,0.0102415610546,0.0698163950918,-0.4592750332153462,6.457799999999916e-08,-6.428226172032499,2.6186599999533655e-07,-2.01870938980605,2.0192599999892258e-07,-13.315727377280345,5.88309999993708e-07,-2.477984423021394,2.6650399999848806e-07,-13.775002410495684,6.52887999996743e-07,-0.0028556450411,0.0618163950918,0.0042415610545999995,0.0668720401329,-0.020236157413
0.0021444144299,0.032764060226,0.0080973979211,0.0676725348819,0.010241812351,0.0698169493118,-0.45498626382654617,5.947100000002273e-08,-6.362698269219499,2.176390000024897e-07,-2.00251478578925,1.9182540000016457e-07,-13.180382802265544,4.947490000045685e-07,-2.457501049615794,2.512963999997536e-07,-13.635369066092085,5.542200000041575e-07,-0.0028555855701,0.061816949311800005,0.004241812350999999,0.06687253488190001,-0.020235939773999997
0.0021444691496,0.0327642367169999,0.0080975803493,0.0676729425835998,0.0102420494989,0.0698174117331998,-0.4506973802470461,5.471969999988266e-08,-6.2971699722764995,1.7649099989802686e-07,-1.9863198075188497,1.8242820000111126e-07,-13.045037324800045,4.0770169978943116e-07,-2.437017187765894,2.371479000014276e-07,-13.495734705047086,4.624213997966864e-07,-0.0028555308504,0.0618174117331998,0.004242049498900001,0.0668729425835998,-0.0202357632830001
0.0021445193872,0.032764374392,0.0080977539128,0.06767326817120001,0.0102422733,0.0698177875584,-0.44640839171024604,5.0237600000141436e-08,-6.231641361167499,1.376750001017002e-07,-1.9701244732567496,1.7356349999927967e-07,-12.909691114045248,3.2558760021395017e-07,-2.4165328649669937,2.238010999994211e-07,-13.356099505755488,3.7582520019674437e-07,-0.0028554806128,0.0618177875584,0.0042422733,0.06687326817120001,-0.020235625607999998
0.0021445653251,0.032764474829,0.0080979189721,0.06767351498310001,0.0102424842972,0.0698180803082,-0.44211930699794605,4.593790000001832e-08,-6.1661125119464995,1.0043700000156308e-07,-1.9539288003718494,1.6505930000056124e-07,-12.774344330890948,2.468119000009761e-07,-2.396048107369794,2.1099720000014588e-07,-13.216463637888888,2.92749799998826e-07,-0.0028554346749,0.0618180803082,0.0042424842972,0.06687351498310001,-0.020235525170999996
0.0021446070575999,0.032764538848,0.008098075714,0.0676736847535999,0.0102426827715999,0.06981829181119979,-0.43783013461524617,4.173249989981517e-08,-6.1005834982695,6.401899999702865e-08,-1.9377328056857492,1.567418999991882e-07,-12.638997131154248,1.6977049989430615e-07,-2.375562940300994,1.9847439989943705e-07,-13.076827265769488,2.11502999794555e-07,-0.0028553929424001002,0.06181829181119979,0.0042426827715999,0.06687368475359991,-0.020235461152
0.0021446445916,0.032764566505,0.0080982241518999,0.06767377760160001,0.0102428687434999,0.0698184221932,-0.43354088296604626,3.75340001002554e-08,-6.0350543929165,2.765700000267879e-08,-1.9215365058198492,1.4843789990053036e-07,-12.50364966879905,9.284800010778138e-08,-2.3550773887858942,1.8597189999948471e-07,-12.93719055176509,1.3038200021020518e-07,-0.0028553554084,0.0618184221932,0.004242868743499899,0.06687377760160002,-0.020235433494999996
0.0021446778456,0.032764557097,0.0080983641248,0.0676737920396,0.010243041970400001,0.06981846988519999,-0.4292515605288462,3.325399999982992e-08,-5.969525269314499,-9.40800000404085e-09,-1.9053399175431491,1.399729001004546e-07,-12.36830209915785,1.4437999990013495e-08,-2.3345914780719945,1.7322690010201924e-07,-12.79755365968669,4.769199998810869e-08,-0.0028553221544,0.06181846988519999,0.004243041970400001,0.0668737920396,-0.020235442903
0.0021447066507,0.03276450916,0.0080984952985,0.0676737249707,0.0102432019492,0.06981843162139999,-0.42496217603254627,2.8805100000129508e-08,-5.903996203057499,-4.793700000144119e-08,-1.8891430581198492,1.311736999992652e-07,-12.23295458214755,-6.706890000318655e-08,-2.3141052341523944,1.5997879999896103e-07,-12.657916758180091,-3.826380000349072e-08,-0.0028552933493,0.06181843162139999,0.0042432019492,0.0668737249707,-0.020235490840000002
0.0021447307506,0.032764420474,0.0080986353935,0.0676735716986,0.0102433661441,0.06981830244920001,-0.4206727386312462,2.409990000010881e-08,-5.8384672734235,-8.868599999517501e-08,-1.8729459274278488,1.4009500000009e-07,-12.097607285478249,-1.5327209999804747e-07,-2.2936186660590945,1.6419489999933146e-07,-12.518280024109492,-1.2917219997798934e-07,-0.0028552692494,0.06181830244920001,0.0042433661440999994,0.0668735716986,-0.020235579525999997
0.0021447498026,0.032764288073,0.0080988816361,0.0676733259486,0.0102436314387,0.0698180757512,-0.41638325807804616,1.9051999999766117e-08,-5.7729385648765,-1.324010000039455e-07,-1.8567484103982492,2.462425999997381e-07,-11.962260387831048,-2.4575000000248703e-07,-2.273131668476294,2.652945999999379e-07,-12.378643645909092,-2.2669800001096085e-07,-0.0028552501974,0.0618180757512,0.004243631438699999,0.0668733259486,-0.020235711927
0.0021447633789,0.03276410825,0.0080992477251,0.0676729798789,0.010244011104,0.0698177432578,-0.4120937448965462,1.3576300000005259e-08,-5.7074101685535,-1.7982299999746987e-07,-1.840550281037049,3.660889999999861e-07,-11.82691408200355,-3.460696999940671e-07,-2.252644025933594,3.7966530000085874e-07,-12.23900782690009,-3.324933999931945e-07,-0.0028552366211,0.061817743257800005,0.004244011104,0.06687297987890001,-0.02023589175
0.0021447709670999,0.032763876568,0.0080997326478,0.0676725241030999,0.0102445036148999,0.06981729507019979,-0.40780421055054633,7.588199900029902e-09,-5.6418821837354995,-2.3168200000145411e-07,-1.824351300664149,4.849226999999873e-07,-11.691568578021549,-4.557758001011436e-07,-2.2321555112146942,4.925108999000172e-07,-12.09937278857209,-4.4818760021325676e-07,-0.0028552290329001,0.06181729507019979,0.0042445036148999,0.0668725241030999,-0.020236123432
0.0021447719727,0.032763587879,0.0081003352277,0.0676719477307,0.0102451072004,0.0698167197034,-0.4035146676107464,1.0056001001519654e-09,-5.576354719288499,-2.8868899999701103e-07,-1.8081512327886489,6.025799000001358e-07,-11.55622410618775,-5.763723999047121e-07,-2.211665900399394,6.035855000998541e-07,-11.959738773798492,-5.753667997876466e-07,-0.0028552280273,0.061816719703400004,0.0042451072004,0.0668719477307,-0.020236412120999997
0.00214476572,0.032763236331,0.008101054129,0.067671238382,0.010245819849,0.06981600410199999,-0.39922512991804643,-6.252700000125566e-09,-5.510827895078499,-3.5154800000214426e-07,-1.7919498434319487,7.189013000001576e-07,-11.420880920075051,-7.093487000009446e-07,-2.1911749733499946,7.12648600000032e-07,-11.820106049993093,-7.156014000114785e-07,-0.00285523428,0.06181600410199999,0.004245819849,0.066871238382,-0.020236763669
0.0021447514548,0.032762815393,0.0081018878596999,0.0676703822408,0.0102466393144999,0.0698151336956,-0.3949356127432464,-1.426519999998474e-08,-5.4453018433545,-4.2093799999809445e-07,-1.7757469014432488,8.33730699900323e-07,-11.28553929945225,-8.561411999896684e-07,-2.1706825141864945,8.194654998999046e-07,-11.680474912195493,-8.704063999970257e-07,-0.0028552485452,0.061815133695599996,0.0042466393144999,0.06687038224080001,-0.020237184606999997
0.0021447283464,0.03276231787,0.0081028347768,0.06766936408640001,0.0102475631232,0.0698140924328,-0.39064613294204636,-2.310839999995068e-08,-5.379776710091499,-4.975229999995556e-07,-1.7595421788067487,9.469171001006554e-07,-11.15019955312505,-1.0181543999981946e-06,-2.1501883117487948,9.238087000998374e-07,-11.540845686067094,-1.0412627999972779e-06,-0.0028552716536,0.0618140924328,0.0042475631232,0.06686936408640001,-0.020237682129999997
0.0021446954901,0.032761735927,0.0081038930909,0.0676681673441,0.010248588581000001,0.06981286283419999,-0.3863567091055463,-3.2856300000161376e-08,-5.314252656294499,-5.819430000039705e-07,-1.7433354509390488,1.058314099999444e-06,-11.01486202169455,-1.1967423000081023e-06,-2.129692160044595,1.0254578000010173e-06,-11.401218730800094,-1.2295986000082637e-06,-0.0028553045099,0.06181286283419999,0.004248588581000001,0.0668681673441,-0.020238264073
0.0021446519099,0.032761061112,0.0081050608717,0.0676667741339,0.0102497127816,0.0698114260438,-0.3820673617055463,-4.3580199999941616e-08,-5.248729859255499,-6.748149999971642e-07,-1.7271264969764488,1.1677807999991435e-06,-10.87952708021655,-1.3932101999986068e-06,-2.1091938586819947,1.1242005999983345e-06,-11.261594441922096,-1.4367903999890075e-06,-0.0028553480901,0.0618114260438,0.004249712781599999,0.0668667741339,-0.020238938887999998
0.0021445965615,0.0327602843809999,0.0081063360536,0.0676651653234998,0.0102509326151,0.0698097618849998,-0.37777811323414623,-5.5348399999929215e-08,-5.183208513762499,-7.767310001016714e-07,-1.7109151000511489,1.275181900000505e-06,-10.744195140759148,-1.6088104002054404e-06,-2.088693213285295,1.219833500000142e-06,-11.121973253993295,-1.664158800207538e-06,-0.0028554034385,0.06180976188499979,0.004250932615099999,0.0668651653234998,-0.0202397156190001
0.0021445283357,0.0327593961279999,0.0081077164425,0.0676633205916998,0.0102522447782,0.0698078489273998,-0.37348898833694627,-6.822579999999495e-08,-5.117688833253499,-8.882530000003941e-07,-1.694701047555049,1.3803888999994879e-06,-10.608866654843947,-1.8447317999964463e-06,-2.0681900358919947,1.3121631000003603e-06,-10.982355643180894,-1.9129575999921045e-06,-0.0028554716643,0.0618078489273998,0.0042522447782,0.0668633205916998,-0.0202406038720001
0.0021444460611,0.032758386209,0.0081091997218,0.06766121847909999,0.010253645782899999,0.0698056645402,-0.3692000139401463,-8.227460000006376e-08,-5.052171050916499,-1.0099189999002167e-06,-1.678484131390749,1.4832792999998345e-06,-10.473542115773146,-2.1021125998083035e-06,-2.0476841453308947,1.4010046999989034e-06,-10.842742129713292,-2.1843871998022957e-06,-0.0028555539389,0.0618056645402,0.004253645782899999,0.0668612184791,-0.020241613791
0.0021443485085999,0.032757243978,0.0081107834598,0.0676588364645999,0.010255131968399899,0.0698031849731998,-0.3649112193704464,-9.755250010004199e-08,-4.986655420729498,-1.142230999999494e-06,-1.6622641482091491,1.5837380000008339e-06,-10.338222060829446,-2.38201450009079e-06,-2.027175367579595,1.4861854999003582e-06,-10.703133280199891,-2.47956700019647e-06,-0.0028556514914001,0.0618031849731998,0.004255131968399899,0.0668588364645999,-0.020242756022
0.0021442343942,0.032755958317,0.0081124651170999,0.0676561510282,0.0102566995112999,0.0698003854224,-0.36062263646764653,-1.1411439989998662e-07,-4.921142218434498,-1.2856610000014368e-06,-1.6460408996322493,1.6816572999001772e-06,-10.202907073336647,-2.685436399904595e-06,-2.006663536099895,1.5675429000001906e-06,-10.56352970980429,-2.7995507998063163e-06,-0.0028557656058,0.061800385422399996,0.004256699511299899,0.0668561510282,-0.020244041683
0.0021441023836,0.032754517669,0.008114242054,0.06765313772159999,0.0102583444376,0.0697972401052,-0.35633429968984653,-1.3201059999995435e-07,-4.855631742448498,-1.4406479999992672e-06,-1.6298141924611493,1.7769369000993768e-06,-10.067597784586846,-3.0133066000054276e-06,-1.9861484921509949,1.6449263001011571e-06,-10.423932084276691,-3.145317199998443e-06,-0.0028558976164,0.0617972401052,0.0042583444376,0.0668531377216,-0.020245482331
0.0021439510959,0.0327529100749999,0.008116111539,0.0676497712458998,0.0102600626349,0.0697937223417998,-0.3520462462103465,-1.5128769999999195e-07,-4.7901243147044985,-1.607594000099799e-06,-1.6135838388681492,1.8694850000000596e-06,-9.932294875619345,-3.3664757001922174e-06,-1.9656300850784947,1.7181972999987666e-06,-10.28434112182969,-3.5177634001987146e-06,-0.0028560489041,0.0617937223417998,0.004260062634899999,0.0668497712458998,-0.0202470899250001
0.002143779108,0.032751123212,0.0081180707567,0.067646025532,0.010261849864699999,0.06978980464000001,-0.3477585160064465,-1.7198789999985087e-07,-4.724620281417499,-1.7868629998973873e-06,-1.597349656572449,1.9592176999996824e-06,-9.796999078841447,-3.7457138997998296e-06,-1.9451081725788948,1.7872297999998316e-06,-10.14475759484789,-3.917701799791007e-06,-0.002856220892,0.06178980464000001,0.004261849864699999,0.066846025532,-0.020248876787999998
0.0021435849588,0.032749144426,0.0081201168169999,0.0676418738108,0.0102637017757999,0.0697854587696,-0.34347115193964656,-1.9414920000024663e-07,-4.659120013779498,-1.9787860000008983e-06,-1.5811114689987489,2.0460602999008287e-06,-9.661711179498647,-4.1517211999964054e-06,-1.924582620938395,1.8519110999010158e-06,-10.005182331438291,-4.345870400004892e-06,-0.0028564150412,0.0617854587696,0.0042637017757999,0.0668418738108,-0.020250855574
0.002143367154,0.032746960775,0.0081222467634,0.067637288704,0.010265613917400001,0.069780655858,-0.3391841998268466,-2.17804799999919e-07,-4.593623908578499,-2.1836509999997866e-06,-1.564869105418349,2.1299464001006685e-06,-9.526432016983849,-4.585106800000793e-06,-1.904053305245195,1.912141600101183e-06,-9.865616216810693,-4.802911600002013e-06,-0.002856632846,0.061780655858,0.004265613917400001,0.066837288704,-0.020253039224999998
0.0021431241704,0.032744559068,0.0081244575822,0.0676322423064,0.0102675817526,0.06977536647680001,-0.3348977085024466,-2.4298360000018365e-07,-4.528132388735498,-2.401706999999309e-06,-1.548622401072749,2.2108187999990425e-06,-9.391162485973448,-5.0463976000031385e-06,-1.883520109575195,1.9678351999979915e-06,-9.726060194475892,-5.289381199993781e-06,-0.0028568758296000003,0.06177536647680001,0.004267581752599999,0.0668322423064,-0.020255440931999998
0.0021428544607,0.032741925907,0.0081267462123,0.06762670627470001,0.010269600673,0.0697695607354,-0.33061172987134657,-2.697096999999468e-07,-4.462645903760498,-2.6331609999999395e-06,-1.532371197278249,2.28863009999955e-06,-9.25590353739235,-5.536031699990285e-06,-1.862982927149595,2.0189204000004707e-06,-9.586515267263692,-5.805741400008446e-06,-0.0028571455393000002,0.0617695607354,0.004269600673,0.06682670627470001,-0.020258074092999998
0.0021425569863,0.032739047723,0.0081291095541,0.0676206524323,0.0102716665404,0.0697632094186,-0.3263263184243466,-2.974743999999835e-07,-4.397164930130498,-2.878184000000561e-06,-1.516115341511849,2.3633417999997797e-06,-9.12065617868535,-6.05384240000284e-06,-1.8424416599361948,2.065867399999796e-06,-9.446982497109694,-6.351316800004558e-06,-0.0028574430137,0.061763209418599994,0.004271666540399999,0.06682065243230001,-0.020260952276999998
0.0021422477735,0.032735910828,0.0081315444795,0.0676140694295,0.010273792253,0.069756317203,-0.3220415136645466,-3.0921279999982995e-07,-4.331689971579498,-3.1368949999985296e-06,-1.499854687478249,2.4349254000004955e-06,-8.98542145682355,-6.583002800000792e-06,-1.8218962011427948,2.125712600000232e-06,-9.307462970488094,-6.892215599990648e-06,-0.0028577522265,0.061756317203000004,0.004273792253,0.06681406942950001,-0.020264089171999997
0.0021419338035,0.032732501449,0.0081340478415,0.0676069367015,0.010275981645,0.069748870505,-0.3177573320875466,-3.1397000000007655e-07,-4.266221559302498,-3.4093790000008783e-06,-1.483589095157249,2.503362000000342e-06,-8.850200450692551,-7.132728000000532e-06,-1.801346427244795,2.189391999999832e-06,-9.167957782780093,-7.446697999999308e-06,-0.0028580661965,0.061748870505000004,0.0042759816449999995,0.06680693670150001,-0.020267498550999997
0.0021416134816,0.032728805775,0.0081366164844,0.0675992250316,0.010278229966,0.06974083851320001,-0.3134737848024466,-3.203218999999792e-07,-4.2007602520784975,-3.695673999999649e-06,-1.4673184308313492,2.5686429000002647e-06,-8.71499428895945,-7.711669900004048e-06,-1.7807922156337952,2.2483210000007192e-06,-9.028468073761893,-8.03199179999492e-06,-0.0028583865184,0.06174083851320001,0.004278229966,0.0667992250316,-0.020271194224999997
0.0021412852137,0.0327248100029999,0.0081392472532,0.06759090521969979,0.0102805324669,0.0697321904333998,-0.30919088610714657,-3.2826789999988726e-07,-4.135306636300497,-3.995772000102427e-06,-1.4510425670937492,2.63076879999935e-06,-8.579804158708148,-8.319811900206475e-06,-1.760233453200895,2.302500899999463e-06,-8.888995044815294,-8.648079800208097e-06,-0.0028587147863,0.0617321904333998,0.0042805324669,0.0667909052196998,-0.0202751899970001
0.0021409474115999,0.032720500376,0.008141937004,0.0675819481635999,0.0102828844155999,0.0697228955751998,-0.3049086534818467,-3.3780210010030814e-07,-4.069861325921496,-4.309626999897398e-06,-1.4347613828365493,2.6897508000004594e-06,-8.444631305324847,-8.957056099892502e-06,-1.739670036318395,2.3519486999010186e-06,-8.749539958806693,-9.294858200004086e-06,-0.0028590525884001003,0.0617228955751998,0.004282884415599901,0.0667819481635999,-0.020279499623999997
0.0021405984977,0.032715863234,0.0081446826139,0.0675723249657,0.0102852811116,0.0697129234634,-0.3006271075725468,-3.48913899899609e-07,-4.004424962311496,-4.637142000003813e-06,-1.4184747632186492,2.745609900000473e-06,-8.309477032195547,-9.623197899905067e-06,-1.7191018707911951,2.396696000099563e-06,-8.610104139768092,-9.972111799802508e-06,-0.0028594015023,0.061712923463399995,0.0042852811116,0.0667723249657,-0.020284136766
0.0021402369102999,0.03271088505,0.0081474809911,0.0675620070102999,0.0102877179013999,0.0697022439205998,-0.29634627216454684,-3.6158740010028625e-07,-3.938998214027495,-4.978183999998498e-06,-1.4021825996136492,2.798377199998703e-06,-8.174342700219547,-1.0317955400102052e-05,-1.6985288717781952,2.4367897998988503e-06,-8.47068897238409,-1.0679542800193231e-05,-0.0028597630897001,0.0617022439205998,0.004287717901399899,0.0667620070102999,-0.02028911495
0.0021398611085,0.032705552481,0.0081503290849,0.0675509660705,0.0102901901934,0.069690827179,-0.292066174145747,-3.758017998998532e-07,-3.8735817764964953,-5.3325689999966785e-06,-1.3858847895376494,2.8480938000004924e-06,-8.039229727138746,-1.1040939799894511e-05,-1.6779509636833954,2.472292000101073e-06,-8.331295901284491,-1.1416741599795666e-05,-0.0028601388915,0.061690827179000006,0.0042901901934,0.0667509660705,-0.020294447518999996
0.0021394695775,0.0326998524079999,0.0081532238951,0.0675391743934998,0.0102926934726,0.06967864397099979,-0.287786843459747,-3.915310000002399e-07,-3.8081763716074954,-5.700073000103334e-06,-1.3695812365576492,2.8948102000006526e-06,-7.904139586674745,-1.1791677000203005e-05,-1.6573680800173953,2.5032791999991116e-06,-8.191926430134492,-1.218320800021322e-05,-0.0028605304225000003,0.06167864397099979,0.004292693472599999,0.0667391743934998,-0.0203001475920001
0.0021390608333,0.032693771979,0.0081561624828,0.0675266047913,0.0102952233161,0.0696656656246,-0.283508313048947,-4.087441999997207e-07,-3.742782747220496,-6.080428999896692e-06,-1.3532718501797492,2.938587699998982e-06,-7.769073807489946,-1.2569602199793972e-05,-1.6367801632286954,2.5298435000001285e-06,-8.052582120538892,-1.297834639979456e-05,-0.0028609391667,0.0616656656246,0.004295223316099999,0.0667266047913,-0.020306228020999996
0.0021386334277,0.032687298654,0.0081591419791,0.0675132307357,0.0102977754068,0.0696518641634,-0.27923061878794697,-4.274056000000935e-07,-3.677401676587497,-6.4733250000059694e-06,-1.3369565457178492,2.979496300001272e-06,-7.634033971962944,-1.3374055600007262e-05,-1.6161871645057955,2.5520907000007448e-06,-7.913264590750892,-1.3801461200002585e-05,-0.0028613665723,0.061651864163399996,0.0042977754068,0.0667132307357,-0.020312701346000002
0.0021381859531999,0.032680420243,0.0081621595953,0.06749902643919989,0.0103003455484999,0.0696372123923998,-0.27495379940704706,-4.474745001000098e-07,-3.612033957690496,-6.878410999999751e-06,-1.3206352441434492,3.0176162000000034e-06,-7.499021714788045,-1.4204296500106017e-05,-1.5955890435504956,2.5701416999004273e-06,-7.773975514195092,-1.4651771000198655e-05,-0.0028618140468001,0.0616372123923998,0.004300345548499901,0.0666990264391999,-0.020319579757
0.0021377170477,0.032673124951,0.0081652126321,0.06748396694969999,0.0103029296798,0.0696216839974,-0.2706778964061472,-4.68905499899884e-07,-3.546680412496496,-7.29529199999801e-06,-1.304307871916049,3.0530367999999364e-06,-7.364038721399144,-1.5059489499896772e-05,-1.5749857683221955,2.584131300099185e-06,-7.634716617805292,-1.5528394999797523e-05,-0.0028622829523,0.0616216839974,0.0043029296798,0.0666839669497,-0.020326875049
0.0021372253991,0.032665401416,0.0081682984889,0.0674680282311,0.010305523888,0.06960525363020001,-0.26640295395934716,-4.916486000001302e-07,-3.4813418861294956,-7.72353499999684e-06,-1.287974360795049,3.0858567999988984e-06,-7.229086726218345,-1.5938718599992074e-05,-1.5543773147543953,2.594208200000503e-06,-7.495489680177693,-1.643036719999047e-05,-0.0028627746009,0.06160525363020001,0.004305523888,0.0666680282311,-0.020334598583999997
0.0021367097502,0.032657238752,0.0081714146726,0.0674511872542,0.0103081244228,0.0695878970044,-0.2621290188100472,-5.156489000001166e-07,-3.416019245961496,-8.162663999999875e-06,-1.271634647633549,3.11618370000058e-06,-7.094167510733046,-1.684097689999553e-05,-1.5337636664435954,2.600534799999596e-06,-7.356296529543094,-1.7356625800005188e-05,-0.0028632902498000002,0.061587897004400004,0.0043081244228,0.06665118725420001,-0.020342761247999996
0.0021361689026,0.032648626581,0.0081745588063999,0.0674334220646,0.0103107277089999,0.0695695909672,-0.2578561401572472,-5.408475999999982e-07,-3.3507133806284966,-8.612171000003943e-06,-1.255288674154549,3.1441337999000424e-06,-6.9592829014142445,-1.7765189600005282e-05,-1.5131448143117956,2.603286199899177e-06,-7.217139041571492,-1.830603720000268e-05,-0.0028638310974000002,0.0615695909672,0.004310727708999899,0.0666334220646,-0.020351373419
0.0021356017215,0.032639555077,0.0081777286384,0.0674147118755,0.0103133303599,0.069550313597,-0.2535843695331472,-5.671810999999423e-07,-3.285425198970496,-9.07150400000084e-06,-1.2389363867097491,3.1698320000998065e-06,-6.824434767474143,-1.871018910000466e-05,-1.4925207562428957,2.602650900100298e-06,-7.078019137007294,-1.9277370200007637e-05,-0.0028643982785,0.06155031359699999,0.004313330359899999,0.0666147118755,-0.020360444923
0.0021350071394,0.032630014998,0.0081809220498,0.0673950371354,0.0103159291892,0.0695300442748,-0.24931376067224725,-5.945820999997409e-07,-3.2201556288954967,-9.540078999996371e-06,-1.2225777360215493,3.1934113999994296e-06,-6.689625018463245,-1.9674740099992483e-05,-1.4718914966937957,2.5988292999996887e-06,-6.938938779135494,-2.0269322199992224e-05,-0.0028649928606,0.0615300442748,0.004315929189199999,0.0665950371354,-0.020369985001999998
0.0021343841604,0.032619997723,0.0081841370625,0.0673743796064,0.0103185212229,0.0695087637668,-0.24504436937244728,-6.22979000000027e-07,-3.1549056161744975,-1.001727500000299e-05,-1.2062126769092492,3.2150126999998946e-06,-6.554855601721446,-2.0657529000003838e-05,-1.4512570462816958,2.5920337000003013e-06,-6.799899971093895,-2.1280508000001697e-05,-0.0028656158396,0.0615087637668,0.004318521222899999,0.0665743796064,-0.020380002277
0.002133731864,0.032609495282,0.0081873718468999,0.067352722428,0.0103211037108999,0.06948645429200001,-0.24077625334804725,-6.522964000003212e-07,-3.0896761231694976,-1.0502440999995977e-05,-1.189841167999849,3.2347843999004644e-06,-6.420128499687047,-2.165717839999748e-05,-1.430617421347896,2.5824879999001432e-06,-6.660904753035094,-2.2309474799989126e-05,-0.0028662681360000003,0.06148645429200001,0.0043211037108998995,0.066552722428,-0.020390504717999997
0.0021330494085,0.03259850039,0.0081906247289,0.0673300501885,0.010323674137399999,0.069463099597,-0.2365094720755473,-6.824554999998109e-07,-3.0244681274974967,-1.0994892000001921e-05,-1.173463171424049,3.2528820001001546e-06,-6.285445727070547,-2.267223950000452e-05,-1.4099726434995958,2.5704265000994764e-06,-6.521955199146095,-2.33546950000052e-05,-0.0028669505915,0.061463099597000005,0.004323674137399999,0.0665300501885,-0.02040149961
