H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021096190508,0.017600061194,0.0041561468644,0.037309741438800004,0.0062657659152,0.0394193604896,-0.566570083050695,2.316163199999992e-06,-4.293414842683003,1.3987428000000052e-05,-1.2689910173629964,8.842480400100133e-06,-9.153399768416682,3.0291019200004432e-05,-1.8355611004136922,1.1158643600100993e-05,-9.719969851467399,3.260718240000182e-05,-0.0028903809492,0.0314193604896,0.00026576591520000026,0.0365097414388,-0.035399938805999995
0.0021119818143,0.017614425761,0.0041651499385,0.0373408333363,0.0062771317527999995,0.0394528151506,-0.5623484821855951,2.3627634999998787e-06,-4.258200355728002,1.4364566999998385e-05,-1.2606697205600963,9.003074100000057e-06,-9.078749193641583,3.1091897499994914e-05,-1.8230182027456923,1.1365837599999068e-05,-9.641097675827199,3.3454661e-05,-0.0028880181857,0.0314528151506,0.0002771317527999993,0.036540833336299997,-0.035385574239
0.0021143899356,0.01762915741,0.0041743093245,0.0373727047556,0.006288699260100001,0.0394870946912,-0.558122110435695,2.4081213000001767e-06,-4.222956772557001,1.4731649000000041e-05,-1.2523302612970963,9.159386000000096e-06,-9.004035655549684,3.187141930000026e-05,-1.8104523717327923,1.156750730000114e-05,-9.562157765985399,3.4279540600000435e-05,-0.0028856100644,0.0314870946912,0.00028869926010000047,0.0365727047556,-0.03537084259
0.0021168420849,0.01764424538,0.0041836204399,0.0374053328449,0.0063004625248,0.0395221749298,-0.553890878415195,2.45214929999989e-06,-4.187683369767001,1.5087970000000894e-05,-1.2439723315326965,9.311115400000014e-06,-8.929257617949183,3.2628089299997776e-05,-1.7978632099478922,1.176326469999947e-05,-9.483148496364398,3.50802386000007e-05,-0.0028831579151,0.0315221749298,0.00030046252479999994,0.036605332844899995,-0.03535575462
0.0021193368476,0.017659678221,0.0041930784094,0.037438693289600006,0.006312415257,0.0395580301372,-0.5496546994826951,2.4947626999999653e-06,-4.152379446166001,1.543284100000153e-05,-1.2355956326833963,9.457969500000288e-06,-8.854413591814684,3.3360444700009095e-05,-1.7852503321660922,1.1952732200000253e-05,-9.4040682912974,3.5855207400001254e-05,-0.0028806631524,0.0315580301372,0.0003124152570000002,0.036638693289600004,-0.035340321779
0.0021218727262,0.017675443816,0.0042026780723,0.0374727603582,0.0063245507985000005,0.0395946330844,-0.545413489908895,2.5358786000001694e-06,-4.117044324129001,1.5765594999998106e-05,-1.2271998762016965,9.599662899999542e-06,-8.779502138166883,3.406706859999248e-05,-1.7726133661105923,1.2135541500000145e-05,-9.324915628075798,3.6602947199995683e-05,-0.0028781272738,0.0315946330844,0.00032455079850000033,0.036672760358199996,-0.035324556184
0.0021244481432,0.0176915293959999,0.0042124139922,0.0375075069351998,0.006336862135400001,0.039631955078399804,-0.541167169039495,2.575416999999955e-06,-4.081677350917,1.608557999990129e-05,-1.2187847841371964,9.735919900000223e-06,-8.704521870873485,3.474657699980427e-05,-1.7599519531766923,1.2311336900000178e-05,-9.245689039912998,3.732199399980596e-05,-0.0028755518568,0.031631955078399804,0.0003368621354000005,0.0367075069351998,-0.035308470604000095
0.0021270614434999,0.017707921567,0.0042222804656,0.037542904577499904,0.006349341909099899,0.0396699660209998,-0.5369156594527952,2.6133002998997984e-06,-4.046277899954001,1.6392171000099987e-05,-1.2103500896793964,9.866473399999624e-06,-8.629471459360786,3.5397642300101506e-05,-1.7472657491321923,1.2479773699898555e-05,-9.166387118813597,3.80109425999961e-05,-0.0028729385565001,0.0316699660209998,0.00034934190909989907,0.0367429045774999,-0.035292078433
0.0021297108976999,0.0177246063339999,0.0042322715326,0.0375789235656997,0.0063619824302999,0.0397086344633996,-0.5326588871115954,2.6494542000000607e-06,-4.010845372053001,1.668476699990054e-05,-1.2018955376811964,9.991067000000159e-06,-8.554349631217587,3.601898819979854e-05,-1.7345544247927922,1.2640521200001087e-05,-9.087008518329197,3.866844239980294e-05,-0.0028702891023001,0.0317086344633996,0.00036198243029990015,0.0367789235656997,-0.0352753936660001
0.0021323947051,0.017741569123,0.0042423809876,0.037615532951100004,0.006374775692699999,0.0397479276562,-0.5283967815087955,2.6838074000997553e-06,-3.975379196596001,1.6962789000100204e-05,-1.1934208851609964,1.0109454999999816e-05,-8.479155174700786,3.66093854003019e-05,-1.7218176666697924,1.2793262400098704e-05,-9.007551956209598,3.929319280039645e-05,-0.0028676052949000003,0.0317479276562,0.00037477569269999886,0.0368155329511,-0.035258430876999994
0.0021351109970999,0.017758794811,0.0042526023906,0.0376527006190999,0.0063877133876999,0.039787811616199806,-0.5241292758065956,2.7162919999002173e-06,-3.939878832662001,1.7225687999999906e-05,-1.1849259017827964,1.0221403000000052e-05,-8.403886941130587,3.7167667999896126e-05,-1.7090551775893925,1.2937694999900703e-05,-8.928016216937198,3.988395999980632e-05,-0.0028648890029001,0.031787811616199806,0.00038771338769989956,0.0368527006190999,-0.035241205188999994
0.0021378578404,0.017776267752,0.0042629290797,0.0376903933444,0.0064007869201,0.0398282511848,-0.5198563069690958,2.746843300099975e-06,-3.9043437700990014,1.7472940999997688e-05,-1.1764103703124964,1.032668909999989e-05,-8.328543847167087,3.769272530009665e-05,-1.6962666772815926,1.3073532400100299e-05,-8.848400154136197,4.043956860019099e-05,-0.0028621421596,0.0318282511848,0.00040078692009999986,0.036890393344399995,-0.035223732248
0.0021406332411,0.017793971809,0.004273354183,0.0377285768591,0.006413987424099999,0.0398692101002,-0.5155778158875958,2.77540070000009e-06,-3.868773530538001,1.770405700000227e-05,-1.1678740870497966,1.0425103300000169e-05,-8.253124876963586,3.818351470000203e-05,-1.6834519029373927,1.3200503999999391e-05,-8.768702692851196,4.095891540000646e-05,-0.0028593667589,0.0318692101002,0.00041398742409999925,0.0369285768591,-0.035206028190999994
0.0021434351482,0.017811890383,0.0042838706326999,0.0377672159142,0.0064273057808999,0.0399106510624,-0.5112937474982958,2.801907099999907e-06,-3.833167668346001,1.791857399999902e-05,-1.1593168622340966,1.0516449699900059e-05,-8.177629084190286,3.8639055100000985e-05,-1.6706106097323927,1.33183567999004e-05,-8.688922831688597,4.144096219999699e-05,-0.0028565648518,0.0319106510624,0.00042730578089989965,0.0369672159142,-0.035188109617
0.0021462614577,0.017830006448,0.0042944711778,0.0378062743537,0.006440732635499999,0.0399525358114,-0.5070040508923958,2.8263094999998913e-06,-3.797525771515001,1.8116065000000486e-05,-1.1507385204235967,1.0600545100099973e-05,-8.102055593922387,3.905843950000043e-05,-1.6577425713159928,1.342685460009943e-05,-8.609059644814796,4.188474899999989e-05,-0.0028537385423000002,0.0319525358114,0.0004407326354999991,0.0370062743537,-0.035169993552
0.0021491100166999,0.017848302578,0.0043051483992,0.0378457151726999,0.0064542584158999005,0.0399948251893998,-0.5027086794179959,2.8485589998999278e-06,-3.761847462489001,1.8296129999997857e-05,-1.1421389008465967,1.0677221400000499e-05,-8.026403604395988,3.9440818999897376e-05,-1.6448475802645928,1.3525780399901294e-05,-8.529112283813996,4.228937799979904e-05,-0.0028508899833001003,0.0319948251893998,0.0004542584158999004,0.037045715172699896,-0.035151697422
0.0021519786276,0.017866760989,0.0043158947233999,0.037885500605599996,0.0064678733509999,0.040037479233199995,-0.49840759077369606,2.8686109001000923e-06,-3.7261323989220005,1.845841100000037e-05,-1.1335178577239968,1.0746324199899411e-05,-7.950672388617687,3.978543290009823e-05,-1.6319254484976928,1.3614935099999503e-05,-8.449079979391396,4.265404380019572e-05,-0.0028480213724000002,0.032037479233199995,0.0004678733509998999,0.037085500605599994,-0.035133239011
0.0021548650524999,0.01788536357,0.004326702438,0.0379255921924999,0.0064815674904999,0.0400804572449998,-0.49410074709359614,2.886424899900108e-06,-3.6903802743630005,1.860258100000109e-05,-1.124875260562597,1.0807714600100278e-05,-7.874861295819587,4.009158689990272e-05,-1.618976007656193,1.3694139499999952e-05,-8.368962042913196,4.297801179980326e-05,-0.0028451349475001,0.0320804572449998,0.00048156749049989983,0.0371255921924999,-0.03511463643
0.0021577670175,0.017904091918,0.0043375637071,0.0379659508535,0.0064953307246,0.040123717871,-0.4897881150235962,2.901965000099826e-06,-3.6545908188750005,1.872834799999945e-05,-1.116210994417497,1.0861269100000126e-05,-7.798969752773586,4.035866100009916e-05,-1.605999109441093,1.3763234100100386e-05,-8.288757867797198,4.326062600019942e-05,-0.0028422329825000003,0.032123717871,0.0004953307246000002,0.037165950853499996,-0.035095908082
0.0021606822175,0.017922927377,0.0043484705865,0.0380065369715,0.006509152803999999,0.040167219189,-0.48546966578859624,2.915200000000104e-06,-3.6187637995800004,1.88354589999995e-05,-1.1075249601238968,1.0906879399999632e-05,-7.722997264948587,4.058611800000084e-05,-1.592994625912493,1.3822079399998868e-05,-8.208466930737199,4.3501318000002676e-05,-0.0028393177825,0.032167219189,0.0005091528039999991,0.0372065369715,-0.035077072623
0.0021636083205999,0.017941851074,0.0043594150398999,0.038047310468599896,0.0065230233604998,0.0402109187891998,-0.4811453752504964,2.9261030999000286e-06,-3.5828990211290006,1.8923696999999934e-05,-1.098817074497497,1.0944453399900668e-05,-7.646943417508487,4.077349709989686e-05,-1.5799624497479932,1.387055649980113e-05,-8.128088792758998,4.369960019980079e-05,-0.0028363916794001,0.0322109187891998,0.0005230233604998002,0.037247310468599894,-0.035058148925999996
0.0021665429727,0.01796084396,0.0043703889552,0.0380882308927,0.0065369319279,0.0402547738654,-0.4768152239571965,2.934652100100056e-06,-3.5469963260950004,1.8992886000001458e-05,-1.090087270502397,1.0973915300099661e-05,-7.570807876147187,4.0920424100102104e-05,-1.5669024944595935,1.3908567400199717e-05,-8.0476231001044,4.385507620020129e-05,-0.0028334570273,0.0322547738654,0.0005369319278999999,0.037288230892699996,-0.03503915604
0.0021694838027,0.017979886843,0.0043813841604,0.0381292574887,0.0065508679631,0.0402987412914,-0.4724791971817965,2.94083000000004e-06,-3.511055595292,1.904288299999987e-05,-1.0813354973867968,1.0995205199999976e-05,-7.494590387765787,4.1026595999998916e-05,-1.5538146945685933,1.3936035200000016e-05,-7.967069584947598,4.396742599999809e-05,-0.0028305161973,0.0322987412914,0.0005508679631,0.037329257488699995,-0.035020113157
0.0021724284266999,0.017998960432,0.0043923924408,0.0381703492906999,0.0065648208674999,0.0403427777173998,-0.46813728495239654,2.9446239998998786e-06,-3.475076748017,1.9073588999999475e-05,-1.0725617207855969,1.1008280399999945e-05,-7.4182907809863865,4.109180199990403e-05,-1.5406990057379937,1.3952904399899824e-05,-7.886428065938798,4.4036425999802176e-05,-0.0028275715733001,0.0323427777173998,0.0005648208674998998,0.0373703492906999,-0.035001039568
0.0021753744533,0.018018045372,0.0044034055546999,0.0382114651973,0.0065787800079999,0.0403868396506,-0.4637894820723966,2.9460266000999255e-06,-3.439059742213,1.9084940000000522e-05,-1.0637659227900969,1.101311389989975e-05,-7.341908966498387,4.111590660010184e-05,-1.5275554048624937,1.3959140499999675e-05,-7.805698448570798,4.406193320019569e-05,-0.0028246255467000003,0.0323868396506,0.0005787800079998994,0.0374114651973,-0.034981954627999995
0.0021783194881999,0.018037122286,0.0044144152511,0.0382525640601999,0.0065927347392999,0.0404308835483998,-0.45943578813089675,2.9450348999001015e-06,-3.4030045745549997,1.90769140000005e-05,-1.054948101984297,1.1009696400100105e-05,-7.265444937240887,4.109886289990067e-05,-1.514383890115194,1.395473130000064e-05,-7.724880725371798,4.4043897799800336e-05,-0.0028216805118001,0.0324308835483998,0.0005927347392999001,0.0374525640601999,-0.034962877714
0.0021812611392,0.018056171814,0.0044254132857,0.0382936047672,0.0066066744249,0.040474865906399995,-0.4550762075034968,2.9416510000999756e-06,-3.3669112804549997,1.904952799999804e-05,-1.046108273447497,1.0998034599999859e-05,-7.1888987684134875,4.104070700009649e-05,-1.5011844809509944,1.3939685600099401e-05,-7.643974975916998,4.39823580001969e-05,-0.0028187388608,0.032474865906399995,0.0006066744248999995,0.0374936047672,-0.034943828186
0.0021841970206999,0.018075174649,0.0044363914378,0.0383345463186999,0.0066205884584999,0.040518743339399796,-0.4507107493435969,2.9358814998999005e-06,-3.330779933992,1.90028350000003e-05,-1.037246468723997,1.0978152100000159e-05,-7.112270617327588,4.094155149989703e-05,-1.4879572180675944,1.391403359990006e-05,-7.562981366671199,4.38774329998004e-05,-0.0028158029793001003,0.032518743339399796,0.0006205884584998995,0.037534546318699895,-0.034924825351
0.0021871257094,0.018094111582,0.004447341527,0.0383753488734,0.0066344672364,0.0405624745828,-0.446339426613497,2.928688700100119e-06,-3.2946106477609995,1.8936933000000822e-05,-1.0283627357591971,1.095008919999984e-05,-7.0355607221354886,4.08025547001048e-05,-1.4747021623726946,1.3878777900100392e-05,-7.4819001487489984,4.3731243400201014e-05,-0.0028128742906,0.0325624745828,0.0006344672363999999,0.0375753488734,-0.034905888418
0.0021900608857,0.018112963535,0.0044582554297,0.0384159879557,0.0066483163154,0.0406060488414,-0.44196224001839707,2.935176300000123e-06,-3.2584035726439997,1.8851952999998645e-05,-1.019457138802497,1.0913902700000234e-05,-6.958769385306389,4.0639082299995244e-05,-1.4614193788208947,1.3849078999999924e-05,-7.400731625324799,4.357425860000014e-05,-0.0028099391143,0.0326060488414,0.0006483163153999999,0.037615987955699995,-0.034887036465
0.0021930059564,0.018131711601,0.0044691250955,0.0384564291584,0.0066621310519,0.0406494351148,-0.437579173176297,2.9450706999999653e-06,-3.2221588975079993,1.874806600000306e-05,-1.010529758277297,1.0869665800000358e-05,-6.881896968192289,4.0441202700004786e-05,-1.4481089314535946,1.381473649999989e-05,-7.319476141368599,4.338627340000345e-05,-0.0028069940436,0.0326494351148,0.0006621310518999998,0.0376564291584,-0.034868288399
0.0021959586112,0.018150337086,0.0044799425631999,0.0384966327832,0.0066759011743999,0.0406925913944,-0.433190208608697,2.9526547999998883e-06,-3.1858768488209996,1.8625484999999775e-05,-1.0015806906185971,1.0817467699899413e-05,-6.8049439062506885,4.0203624799999005e-05,-1.4347708992272947,1.3770122499899735e-05,-7.238134114859399,4.315627959999846e-05,-0.0028040413888,0.0326925913944,0.0006759011743998995,0.0376966327832,-0.034849662914
0.0021989165708,0.01816882154,0.0044906999771,0.0385365596508,0.0066896165479,0.0407354762216,-0.428795333426697,2.957959600000202e-06,-3.1495576901949995,1.8484453999999956e-05,-0.9926100480782972,1.0757413900100085e-05,-6.727910713816688,3.9926867600001414e-05,-1.4214053815049947,1.371537350010072e-05,-7.156706047243399,4.288482720000292e-05,-0.0028010834292,0.0327354762216,0.0006896165479000002,0.0377365596508,-0.03483117846
0.0022018775907,0.0181871467999999,0.0045013896026,0.0385761711906998,0.0067032671933,0.0407780487813998,-0.424394539265197,2.9610198999997263e-06,-3.1132017218549994,1.8325259999899673e-05,-0.9836179584985971,1.0689625500000244e-05,-6.650797982975189,3.9611539899800374e-05,-1.4080124977637947,1.3650645399999536e-05,-7.075192522240399,4.25725597998014e-05,-0.0027981224093000003,0.0327780487813998,0.0007032671932999997,0.0377761711906998,-0.0348128532000001
0.002204839466,0.018205295023,0.0045120038413,0.038615429512000005,0.0067168433073,0.040820268978,-0.419987822208497,2.9618753000001247e-06,-3.0768092800319993,1.8148223000100105e-05,-0.9746045650546971,1.0614238699999806e-05,-6.573606382272489,3.925832130020207e-05,-1.3945923872631947,1.3576113999999931e-05,-6.993594204480998,4.222019660019699e-05,-0.002795160534,0.032820268978,0.0007168433072999997,0.037815429512,-0.034794704977
0.0022078000358,0.018223248718,0.0045225352464,0.0386542974718,0.0067303352822,0.040862097507600004,-0.41557518270669697,2.96056979999992e-06,-3.0403807362909996,1.795369499999963e-05,-0.965570025966997,1.0531405099999808e-05,-6.4963366552886885,3.886795979999441e-05,-1.3811452086736948,1.3491974900000162e-05,-6.911911837995397,4.182852960000344e-05,-0.0027921999642,0.032862097507600004,0.0007303352821999998,0.0378542974718,-0.034776751282
0.0022107571875,0.0182409907899999,0.0045329765373,0.038692738767499804,0.0067437337247999996,0.0409034959549998,-0.411156625483397,2.9571517000002642e-06,-3.003916496783,1.7742071999900244e-05,-0.9565145141832971,1.0441290900000191e-05,-6.418989619049389,3.844129569980509e-05,-1.367671139666695,1.3398442599999588e-05,-6.8301462445327985,4.139844739979581e-05,-0.0027892428125,0.0329034959549998,0.0007437337247999994,0.0378927387674998,-0.034759009210000094
0.0022137088607,0.018258504563,0.0045433206135,0.0387307179867,0.0067570294742,0.040944426847399996,-0.40673215943519697,2.9516731999998207e-06,-2.96741700143,1.751377300009821e-05,-0.9474382170324972,1.0344076200000107e-05,-6.341566162295189,3.7979219200193204e-05,-1.3541703764676951,1.3295749400000362e-05,-6.748298321730399,4.093089240019693e-05,-0.0027862911393,0.032944426847399996,0.0007570294741999998,0.037930717986699995,-0.034741495437
0.0022166530513,0.018275773819,0.0045535605688,0.038768200689299995,0.0067702136201,0.0409848537406,-0.40230179752319695,2.9441906000001426e-06,-2.930882723048,1.726925599999929e-05,-0.9383413358501972,1.0239955300000124e-05,-6.2640672436191895,3.748270259999742e-05,-1.340643133373395,1.3184145899999833e-05,-6.666369041142399,4.04268932000032e-05,-0.0027833469487,0.0329848537406,0.0007702136200999996,0.03796820068929999,-0.034724226181000004
0.0022195878153,0.018292782825,0.004563689704,0.0388051534653,0.0067832775193,0.0410247412806,-0.3978655566565969,2.9347639999999925e-06,-2.8943141664040004,1.7009006000000965e-05,-0.9292240855773971,1.0129135199999847e-05,-6.186493889464589,3.6952776000007126e-05,-1.3270896422339948,1.306389919999984e-05,-6.584359446121199,3.9887539999998445e-05,-0.0027804121847,0.0330247412806,0.0007832775192999995,0.0380051534653,-0.034707217175
0.0022225112726999,0.0183095163669999,0.0045737015403999,0.0388415440066997,0.0067962128130997996,0.0410640552793996,-0.39342345756859703,2.9234573998998016e-06,-2.8577118672120005,1.6733541999901236e-05,-0.9200866943329972,1.0011836399899735e-05,-6.10884719199259,3.6390541399700105e-05,-1.3135101519015953,1.293529379979997e-05,-6.502270649561199,3.931399879960468e-05,-0.0027774887273001,0.0330640552793996,0.0007962128130997994,0.0380415440066997,-0.0346904836330001
0.0022254216108,0.018325959774,0.0045835898312,0.0388773411588,0.006809011442,0.041102762769599996,-0.38897552468509716,2.9103381001000656e-06,-2.821076391071001,1.644340700009822e-05,-0.9109294029613973,9.888290800100577e-06,-6.031128306827091,3.579715210029477e-05,-1.2999049276464953,1.2798628900200643e-05,-6.420103831512199,3.87074902003931e-05,-0.0027745783892,0.033102762769599996,0.0008090114420000001,0.038077341158799995,-0.034674040226
0.0022283170876,0.018342098951,0.0045933485736,0.038912514989599994,0.0068216656611999995,0.0411408320772,-0.3845217859866971,2.8954767999998104e-06,-2.784408332346001,1.613917699999981e-05,-0.9017524645565973,9.758742399999451e-06,-5.953338450678691,3.5173830799997696e-05,-1.2862742505432954,1.2654219199999261e-05,-6.337860236665398,3.806930760000271e-05,-0.0027716829124000003,0.0331408320772,0.0008216656611999993,0.03811251498959999,-0.034657901049
0.0022311960349,0.018357920397,0.0046029720193999,0.038947036828899995,0.0068341680542999,0.0411782328638,-0.3800622728641971,2.8789473000001564e-06,-2.7477083129980007,1.5821446000000017e-05,-0.8925561439635974,9.623445799900737e-06,-5.875478898860192,3.452183930000019e-05,-1.2726184168277954,1.2502393099900894e-05,-6.255541171724398,3.7400786600000346e-05,-0.0027688039651,0.0331782328638,0.0008341680542999002,0.03814703682889999,-0.034642079603
0.0022340568616,0.018373411236,0.0046124546855,0.0389808793336,0.0068465115471,0.0412149361952,-0.3755970199676971,2.8608267000000513e-06,-2.710976981365001,1.5490839000001366e-05,-0.8833407172586974,9.48266610009945e-06,-5.797550982697691,3.384250470000322e-05,-1.2589377372263955,1.2343492800099935e-05,-6.173148002665399,3.67033314000037e-05,-0.0027659431384,0.0332149361952,0.0008465115471000002,0.038180879333599996,-0.034626588764
0.002236898056,0.018388559236,0.0046217913633999,0.039014016527999996,0.0068586894193999,0.041250914584,-0.3711260650500971,2.8411943999999585e-06,-2.674215010893001,1.514799999999955e-05,-0.8741064712097975,9.336677899899823e-06,-5.719556086836091,3.3137194399998626e-05,-1.2452325362598953,1.2177872299899348e-05,-6.090682151886198,3.597838879999815e-05,-0.002763101944,0.033250914584,0.0008586894193998995,0.038214016527999994,-0.034611440763999995
0.0022397181887,0.018403352833,0.004630977128,0.0390464238547,0.0068706953167,0.041286142043400004,-0.36664944880539707,2.820132700000026e-06,-2.6374230988240006,1.4793597000000575e-05,-0.8648537027183976,9.185764600100343e-06,-5.641495646453391,3.240732670000551e-05,-1.2315031515237955,1.200589730010037e-05,-6.008145095258797,3.5227459400002936e-05,-0.0027602818113,0.033286142043400004,0.0008706953166999999,0.0382464238547,-0.034596647167
0.0022425159151,0.018417781145,0.0046400073463,0.0390780782051,0.0068825232614,0.0413205941202,-0.3621672147015971,2.7977264000001757e-06,-2.6006019648460006,1.442831199999911e-05,-0.8555827182440975,9.030218299999754e-06,-5.5633711443935905,3.16543503999997e-05,-1.2177499329456956,1.1827944700000363e-05,-5.925538359095197,3.4452076799994236e-05,-0.0027574840849,0.0333205941202,0.0008825232614000002,0.0382780782051,-0.034582218855
0.0022452899772,0.018431833994,0.0046488776842,0.039108957965199996,0.0068941676613999995,0.041354247942399995,-0.3576794088092971,2.774062099999714e-06,-2.5637523497070007,1.4052848999999284e-05,-0.8462938332135974,8.870337899999879e-06,-5.485184108223291,3.087976009999438e-05,-1.2039732420228955,1.164439999999916e-05,-5.8428635170325975,3.365382219999713e-05,-0.0027547100228000002,0.033354247942399995,0.0008941676613999994,0.038308957965199994,-0.034568166006
0.0022480392056,0.01844550192,0.0046575841133,0.0391390430456,0.0069056233189,0.0413870822512,-0.3531860796264971,2.749228400000109e-06,-2.526875013793001,1.366792600000083e-05,-0.8369873714160975,8.706429100000142e-06,-5.406936107212491,3.0085080400005237e-05,-1.1901734510425959,1.145565750000025e-05,-5.760122186838998,3.283430880000188e-05,-0.0027519607944,0.0333870822512,0.0009056233188999997,0.0383390430456,-0.034554498079999996
0.0022507625214,0.018458776195,0.0046661229174,0.0391683149114,0.006916885438799999,0.041419077432799996,-0.3486872778994971,2.723315799999914e-06,-2.489970735678001,1.3274274999999086e-05,-0.8276636643853975,8.538804099999901e-06,-5.328628749255491,2.927186579999852e-05,-1.1763509422848957,1.1262119899999382e-05,-5.677316027154997,3.199518159999887e-05,-0.0027492374786,0.033419077432799996,0.000916885438799999,0.0383683149114,-0.034541223805
0.0022534589375999,0.018471648836,0.0046744906967,0.0391967566095999,0.0069279496342999,0.0414502155471998,-0.34418305644049724,2.6964161999000133e-06,-2.453040310647001,1.2872641000000185e-05,-0.8183230507712975,8.367779299999975e-06,-5.250263677734491,2.844169819989778e-05,-1.1625061072117955,1.1064195499900856e-05,-5.594446734174997,3.113811439980213e-05,-0.0027465410624001,0.0334502155471998,0.0009279496342998999,0.038396756609599896,-0.034528351164
0.0022561275603,0.018484112614,0.0046826843727,0.0392243527883,0.006938811933,0.0414804803486,-0.33967346994259734,2.668622700100192e-06,-2.416084549197001,1.246377800000198e-05,-0.8089658757018976,8.19367599999999e-06,-5.171842568336591,2.7596178700101115e-05,-1.1486393456444957,1.0862298700099748e-05,-5.511516038279197,3.026480140020521e-05,-0.0027438724397,0.0334804803486,0.0009388119329999996,0.0384243527883,-0.034515887386
0.0022587675896,0.018496161061,0.0046907011916,0.039251089711600004,0.0069494687812,0.0415098573012,-0.3351585747926973,2.6400292999998604e-06,-2.3791042755220007,1.2048447000000129e-05,-0.7995924901375976,8.01681890000034e-06,-5.09336712583669,2.6736923300005322e-05,-1.1347510649302956,1.06568482000002e-05,-5.428525700629397,2.937695259999651e-05,-0.0027412324104,0.0335098573012,0.0009494687811999998,0.0384510897116,-0.034503838939
0.0022613783205999,0.018507788478,0.0046985387266999,0.039276955276599905,0.006959917047299801,0.0415383335971998,-0.33063842888249734,2.6107309999000468e-06,-2.3421003259830004,1.1627417000000667e-05,-0.7902032502192976,7.837535099900275e-06,-5.01483908084849,2.5865564999900947e-05,-1.1208416791017959,1.0448266099800756e-05,-5.345477509730998,2.847629599980056e-05,-0.0027386216794001,0.0335383335971998,0.0009599170472998006,0.0384769552765999,-0.034492211521999994
0.0022639591438,0.018518989939,0.0047062179907,0.0393019390218,0.0069701771345,0.041565898165599996,-0.32611309141809747,2.580823200099957e-06,-2.3050735475660007,1.120146099999747e-05,-0.7807984935018978,7.679264000099578e-06,-4.936260186550091,2.498374520009533e-05,-1.1069115849199962,1.0260087200199101e-05,-5.262373277968198,2.756456840019572e-05,-0.0027360408562,0.033565898165599996,0.0009701771344999997,0.0385019390218,-0.034481010061
0.0022665095450999,0.018529822538,0.0047137881012,0.0393261546210999,0.0069802976462999,0.0415926641661998,-0.3215826227291976,2.550401299900029e-06,-2.268024735089001,1.0832599000001192e-05,-0.7713784874099978,7.570110499999921e-06,-4.85763209290719,2.4215599299902413e-05,-1.0929611101391963,1.012051179989995e-05,-5.179214715636398,2.6766000599802442e-05,-0.0027334904549001,0.0335926641661998,0.0009802976462998996,0.0385261546210999,-0.034470177462
0.0022690291065,0.018540402796,0.0047212494425,0.0393498346985,0.006990278548999999,0.041618863804999996,-0.31704708407759763,2.5195614000998907e-06,-2.2309545097550005,1.0580257999999454e-05,-0.7619434498662978,7.46134129999982e-06,-4.778956103587591,2.3680077400098365e-05,-1.0789905339438963,9.980902700099277e-06,-5.096003187665198,2.6199638800197822e-05,-0.0027309708935,0.033618863804999996,0.000990278548999999,0.0385498346985,-0.034459597204
0.0022715175051999,0.018550731258,0.0047286009071999,0.039372980021199905,0.0070001184123998,0.0416444975263998,-0.31250653746589774,2.488398699900061e-06,-2.1938633757010004,1.0328462000001176e-05,-0.7524935995165979,7.351464699900147e-06,-4.70023328886789,2.3145322699903714e-05,-1.0650001369824966,9.839863399800641e-06,-5.012739826333798,2.5633721399805076e-05,-0.0027284824948001,0.0336444975263998,0.0010001184123997996,0.0385729800211999,-0.034449268741999994
0.0022739745137,0.018560806093,0.0047358417157,0.039395586699699996,0.0070098162294,0.0416695612134,-0.30796104544699787,2.4570085000999095e-06,-2.1567518383500004,1.0074834999998505e-05,-0.743029156893698,7.240808500100573e-06,-4.621464722146991,2.260667850009085e-05,-1.0509902023406967,9.697817000200483e-06,-4.929425767593998,2.5063687000198565e-05,-0.0027260254863000002,0.0336695612134,0.0010098162294,0.038595586699699994,-0.034439193906999996
0.0022763999986999,0.018570626235,0.0047429714141,0.039417652468699896,0.0070193714127999,0.041694052467399795,-0.303410670934598,2.42548499989996e-06,-2.1196204060220007,9.820141999999227e-06,-0.7335503437638979,7.129698399999974e-06,-4.542651482978591,2.2065768999900148e-05,-1.0369610146984967,9.555183399899934e-06,-4.846062153913199,2.4491253999794904e-05,-0.0027236000013001003,0.033694052467399795,0.0010193714127999,0.038617652468699894,-0.034429373765
0.0022787939204,0.018580191376,0.0047499898711,0.0394391766724,0.0070287837914999995,0.041717970592800004,-0.2988554770154981,2.393921700100197e-06,-2.082469588411001,9.565141000002914e-06,-0.7240573824786979,7.018456999999603e-06,-4.463794653837491,2.1524203700107325e-05,-1.0229128594941967,9.412378700099366e-06,-4.762650130853,2.3918125400208823e-05,-0.0027212060796,0.0337179705928,0.0010287837914999994,0.0386391766724,-0.034419808624
