H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028556341634,0.020034314132,0.0079634273363,0.042924262427399995,0.0108190614997,0.0457798965908,-0.6596189825980467,2.552139599999812e-06,-5.398091020309,1.453417999999762e-05,-2.0628504961689496,7.434010400000912e-06,-11.455801023216024,3.1620499599996355e-05,-2.722469478766994,9.98615000000029e-06,-12.11542000581409,3.417263919999747e-05,-0.0021443658366000003,0.0377798965908,0.0048190614997,0.04212426242739999,-0.032965685868
0.0028581573235,0.020048681608,0.0079707772795,0.0429555205395,0.010828934602999999,0.045813677863,-0.6539051911111466,2.5231601000000325e-06,-5.358008024568999,1.4367476000001073e-05,-2.046916291553149,7.349943199999251e-06,-11.369921240249123,3.125811210000218e-05,-2.700821482664294,9.873103299999283e-06,-12.023826431360291,3.378127220000221e-05,-0.0021418426765000003,0.037813677863,0.004828934602999999,0.042155520539499995,-0.032951318391999995
0.0028606495548,0.020062871167,0.0079780375007,0.0429863918888,0.0108386870555,0.0458470414436,-0.6481863842328467,2.4922313000001924e-06,-5.317896471794,1.4189559000000324e-05,-2.0309674767729495,7.260221199999542e-06,-11.283979327820823,3.0871349300000406e-05,-2.679153861005794,9.752452500001035e-06,-11.932165712053688,3.3363580600000164e-05,-0.0021393504452,0.0378470414436,0.0048386870555,0.042186391888799996,-0.032937128833
0.0028631089695,0.02007687195,0.0079852025234,0.043016852869499994,0.010848311492900001,0.045879961839,-0.6424626257085467,2.459414699999829e-06,-5.277756728677,1.4000782999998296e-05,-2.015004236748849,7.16502270000155e-06,-11.197976083062525,3.046098069999642e-05,-2.657466862457394,9.624437400001379e-06,-11.840438708771089,3.292039539999625e-05,-0.0021368910305000002,0.037879961839,0.004848311492900001,0.04221685286949999,-0.03292312805
0.0028655337449,0.020090673471,0.0079922670601,0.0430468806869,0.010857800805000001,0.0459124144318,-0.6367339829941467,2.424775400000287e-06,-5.2375891832559995,1.3801521000000871e-05,-1.9990267671653492,7.064536699999749e-06,-11.111912349506124,3.0027817400003765e-05,-2.635760750159494,9.489312100000036e-06,-11.74864633250029,3.245259279999885e-05,-0.0021344662551,0.0379124144318,0.004857800805000001,0.042246880686899996,-0.032909326529
0.0028679221266,0.020104265639,0.0079992260215,0.0430764534046,0.0108671481481,0.045944375531199996,-0.6310005271226466,2.3883817000000356e-06,-5.1973942441459995,1.35921679999991e-05,-1.9830352740837491,6.958961399999158e-06,-11.025789015414624,2.9572717700002138e-05,-2.614035801206394,9.347343099997893e-06,-11.656789542537286,3.196109939999914e-05,-0.0021320778734,0.037944375531199996,0.004867148148099999,0.0422764534046,-0.032895734361000004
0.0028702724321,0.020117638775,0.0080060745266,0.0431055499821,0.0108763469587,0.04597582241419999,-0.6252623325639466,2.350305499999785e-06,-5.157172339731999,1.3373136000000008e-05,-1.9670299735356491,6.8485051000002906e-06,-10.939607012027924,2.90965774999985e-05,-2.592292306099594,9.19881060000051e-06,-11.564869344591887,3.1446882999996983e-05,-0.0021297275679,0.03797582241419999,0.0048763469587,0.042305549982099996,-0.032882361225000004
0.0028725830534,0.020130783629,0.008012807911,0.0431341503114,0.010885390964399999,0.046006733364800004,-0.6195194770784467,2.3106212999998883e-06,-5.116923917327999,1.3144854000002315e-05,-1.951011091098049,6.7333843999997645e-06,-10.853367311734424,2.8600329300000615e-05,-2.570530568176494,9.044005699999219e-06,-11.47288678881289,3.091095060001048e-05,-0.0021274169466000002,0.038006733364800004,0.004885390964399999,0.0423341503114,-0.032869216371
0.0028748524601999,0.020143691398,0.0080194217353,0.0431622352561999,0.0108942741954999,0.0460370877163998,-0.6137720415648469,2.269406799900245e-06,-5.076649442300999,1.2907768999998598e-05,-1.9349788614517487,6.613824300000584e-06,-10.767070926166824,2.8084944799902645e-05,-2.548750903016594,8.883231099900829e-06,-11.38084296773169,3.0354351599794216e-05,-0.0021251475398001,0.0380370877163998,0.0048942741954999,0.0423622352561999,-0.032856308602
0.0028770792024,0.02015635374,0.0080259117927,0.0431897866824,0.0109029909951,0.0460668658848,-0.608020109902247,2.226742200099694e-06,-5.036349397162999,1.2662342000001325e-05,-1.9189335279237487,6.490057399999305e-06,-10.680718904228225,2.7551426200096707e-05,-2.5269536378259945,8.7167996001003e-06,-11.288739014130488,2.977816840020464e-05,-0.0021229207976000003,0.0380668658848,0.0049029909951,0.042389786682399996,-0.03284364626
0.0028792619124999,0.020168762789,0.0080322741165,0.043216787490499904,0.0109115360289999,0.0460960494029998,-0.6022637687873471,2.1827100999002e-06,-4.996024280633999,1.2409048999999922e-05,-1.9028753420145488,6.3623238000000415e-06,-10.594312330055324,2.7000808099905682e-05,-2.5051391108018946,8.54503389989894e-06,-11.196576098842687,2.9183518199797642e-05,-0.0021207380875001,0.0380960494029998,0.004911536028999899,0.0424167874904999,-0.032831237210999994
0.002881399308,0.020180911166,0.0080385049858,0.04324322164,0.010919904293800001,0.046124620948,-0.5965031075668472,2.13739550009983e-06,-4.955674606678999,1.2148377000000682e-05,-1.8868045629122487,6.2308693000012044e-06,-10.507852320924822,2.643414950009859e-05,-2.4833076704790944,8.368264800101902e-06,-11.10435542849169,2.8571545000202758e-05,-0.0021186006920000003,0.038124620948,0.004919904293800001,0.04244322164,-0.032819088834
0.0028834901931,0.020192791995,0.0080446009322,0.0432690741831,0.0109280911253,0.0461525643762,-0.5907382180657472,2.0908850999999673e-06,-4.915300903517998,1.1880828999999427e-05,-1.8707214569942487,6.0959463999994e-06,-10.421340025101724,2.585254309999535e-05,-2.461459675059994,8.186831499999367e-06,-11.01207824316749,2.7943428199998788e-05,-0.0021165098069000003,0.0381525643762,0.0049280911253,0.042469074183099996,-0.032807208005
0.0028855334609,0.020204398906,0.0080505587443,0.0432943312729,0.010936092205199999,0.0461798647338,-0.5849691944117472,2.043267800000241e-06,-4.874903712616998,1.1606910999998471e-05,-1.8546262973177488,5.957812099999238e-06,-10.334776619645723,2.525708980000152e-05,-2.439595491729494,8.001079899998612e-06,-10.919745814057489,2.730035759999916e-05,-0.0021144665391,0.0381798647338,0.004936092205199999,0.0424943312729,-0.032795601093999996
0.0028875280946,0.020215726052,0.0080563754727,0.043318980198600004,0.0109439035673,0.0462065082932,-0.5791961328562472,1.9946336999999807e-06,-4.834483587658998,1.132714600000223e-05,-1.8385193631007484,5.81672840000054e-06,-10.248163308174224,2.4648925700004876e-05,-2.417715495956994,7.811362100000954e-06,-10.82735944103049,2.664355939999835e-05,-0.0021124719054,0.0382065082932,0.0049439035673,0.0425189801986,-0.032784273948
0.0028894731691,0.02022676811,0.0080620484337,0.043343009389100004,0.0109515216028,0.046232482558200005,-0.5734191315925472,1.9450745000000776e-06,-4.794041093496999,1.1042057999999938e-05,-1.8224009391943483,5.672961000000032e-06,-10.161501318586524,2.402919049999952e-05,-2.395820070786894,7.618035499999676e-06,-10.73492045017909,2.5974265000006103e-05,-0.0021105268309,0.038232482558200005,0.0049515216027999995,0.0425430093891,-0.03277323189
0.0028913678521,0.020237520292,0.0080675752125,0.0433664084361,0.010958943064600001,0.0462577762882,-0.5676382905713473,1.8946829999999873e-06,-4.7535768050949985,1.0752181999997695e-05,-1.8062713155481482,5.526778800000673e-06,-10.074791900761323,2.339904699999451e-05,-2.3739096061194944,7.4214618000015276e-06,-10.642430191332693,2.529372999999363e-05,-0.0021086321479,0.0382577762882,0.004958943064600001,0.042566408436099996,-0.032762479708
0.0028932114045999,0.020247978348,0.0080729536658999,0.0433891681005999,0.0109661650704998,0.0462823795051998,-0.5618537113146473,1.8435524999000676e-06,-4.713091306454999,1.0458056000001159e-05,-1.7901307866697485,5.378453399899549e-06,-9.988036324224623,2.2759664499903687e-05,-2.351984497984395,7.222005899799183e-06,-10.549890035539292,2.4603216999798116e-05,-0.0021067885954001,0.0382823795051998,0.0049661650704998,0.0425891681005999,-0.032752021652
0.0028950031821,0.02025813857,0.0080781819236999,0.0434112803221,0.0109731851057999,0.046306283504200005,-0.5560654967279475,1.7917775001000114e-06,-4.672585189536998,1.0160222000000357e-05,-1.7739796510801487,5.2282577999995805e-06,-9.901235875801923,2.2112221500100726e-05,-2.330045147808095,7.020035300099592e-06,-10.45730137252989,2.3903999000207676e-05,-0.0021049968179,0.038306283504200005,0.0049731851057999,0.0426112803221,-0.03274186143
0.0028967426344,0.020267997793,0.0080832583903,0.043432738220399995,0.0109800010247,0.046329480854799994,-0.5502737509114475,1.7394522999997046e-06,-4.6320590531739985,9.859222999997891e-06,-1.7578182107661489,5.076466600100263e-06,-9.814391857259423,2.145789829999245e-05,-2.3080919616775946,6.815918900100401e-06,-10.364665608170892,2.319735059998912e-05,-0.0021032573656000002,0.038329480854799994,0.0049800010247,0.04263273822039999,-0.032732002207
0.0028984293064,0.020277553399,0.0080881817451,0.043453536104400003,0.0109866110515,0.0463519654108,-0.5444785789706474,1.6866720000002257e-06,-4.591513501981998,9.555606000001549e-06,-1.7416467706307488,4.9233548000005706e-06,-9.727505582934624,2.0797884000008093e-05,-2.2861253496013947,6.610026800000363e-06,-10.27198416190529,2.248455600000615e-05,-0.0021015706936,0.0383519654108,0.004986611051500001,0.0426535361044,-0.032722446601
0.0029000628373999,0.020286803313,0.0080929509418,0.0434736694633999,0.0109930137791999,0.0463737323007998,-0.5386800868268475,1.6335309998998827e-06,-4.550949145269998,9.249914000000053e-06,-1.7254656379438487,4.769196699999992e-06,-9.640578377366824,2.013335899989782e-05,-2.2641457247706946,6.402727699899441e-06,-10.17925846419369,2.1766889999802475e-05,-0.0020999371626001,0.0383737323007998,0.0049930137791999,0.0426736694633999,-0.032713196687
0.002901642961,0.020295764363,0.008097565208,0.043493171686999996,0.010999208169,0.046394814648,-0.5328783810284476,1.5801236000999308e-06,-4.510366577593998,8.961049999998971e-06,-1.7092751217940487,4.6142661999995505e-06,-9.553611536216424,1.9502223600094404e-05,-2.242153502822495,6.194389800099481e-06,-10.08648991724489,2.1082347200197804e-05,-0.002098357039,0.038394814648,0.0049992081689999995,0.042693171686999994,-0.032704235637
0.0029031695049,0.020304644323,0.0081020240435,0.0435124581509,0.011005193548399999,0.0464156276558,-0.5270735685625476,1.5265439000000831e-06,-4.469766168907998,8.879959999999465e-06,-1.6930755325425486,4.458835499999633e-06,-9.466605906378524,1.928646390000205e-05,-2.2201491011050947,5.985379399999283e-06,-9.99367947494109,2.081300779999823e-05,-0.0020968304951,0.0384156276558,0.005005193548399999,0.042712458150899996,-0.032695355677
0.0029046423896,0.020313501621,0.0081063272173999,0.043531645631599995,0.0110109696069999,0.0464362880212,-0.5212657566680476,1.472884700000083e-06,-4.4291480229639975,8.85729800000068e-06,-1.6768671812816485,4.303173899900328e-06,-9.379561802596024,1.918748069999754e-05,-2.1981329379496946,5.776058599901712e-06,-9.90082755926409,2.0660365400000658e-05,-0.0020953576104,0.0384362880212,0.0050109696069999005,0.04273164563159999,-0.032686498379
0.0029060616274,0.020322336329,0.0081104747659,0.0435507342854,0.011016536393299999,0.046456795912800004,-0.5154550526510476,1.4192378000000769e-06,-4.388512185013997,8.834708000001606e-06,-1.6606503792983485,4.147548500098991e-06,-9.292479422679024,1.9088653800007627e-05,-2.1761054319493947,5.5667863000982e-06,-9.80793447533009,2.05078916000051e-05,-0.0020939383726,0.038456795912800004,0.005016536393299999,0.0427507342854,-0.032677663671
0.0029074273214,0.020331149039,0.0081144669882,0.0435697253994,0.0110218943096,0.046477152720800004,-0.5096415637022477,1.3656939999999625e-06,-4.347858699645998,8.812710000000168e-06,-1.6444254375442484,3.992222300000861e-06,-9.205358962994225,1.8991113999999865e-05,-2.154067001246495,5.35791630000039e-06,-9.715000526696489,2.0356807999999393e-05,-0.0020925726786,0.038477152720800004,0.005021894309599999,0.0427697253994,-0.032668850961
0.0029087396641999,0.020339940858,0.0081183044423,0.0435886213801999,0.0110270441064999,0.046497361044399804,-0.5038253967166477,1.3123427998998523e-06,-4.307187609748998,8.791819000000811e-06,-1.6281926661137482,3.837454100000248e-06,-9.118200616214626,1.889598079989757e-05,-2.1320180628303946,5.1497968999014015e-06,-9.62202601293129,2.020832359980046e-05,-0.0020912603358001,0.038497361044399804,0.0050270441064999005,0.0427886213801999,-0.032660059142
0.0029099989353,0.020348713396,0.0081219879398,0.0436074257273,0.0110319868751,0.046517424662600004,-0.4980066581171479,1.2592711000998166e-06,-4.266498955494998,8.772537999999358e-06,-1.6119523737316483,3.6834975000003822e-06,-9.031004569107125,1.880434710010287e-05,-2.1099590318487946,4.9427686000993315e-06,-9.529011227224292,2.0063618200200084e-05,-0.0020900010647000003,0.038517424662600004,0.0050319868751,0.0428074257273,-0.032651286604
0.0029112055004,0.020357468755,0.0081255185408999,0.0436261430104,0.011036724041299899,0.0465373485108,-0.4921854536814479,1.2065651000003376e-06,-4.225792773343998,8.755358999999047e-06,-1.5957048672509484,3.530601099898875e-06,-8.943771000369424,1.8717283099996262e-05,-2.087890320932395,4.737166199898779e-06,-9.435956454050892,1.992384819999443e-05,-0.0020887944996,0.0385373485108,0.005036724041299899,0.0428261430104,-0.032642531244999995
0.0029123598081999,0.020366209516,0.0081288975476,0.0436447788401999,0.011041257355799899,0.0465571386483998,-0.486361888372848,1.1543077998998896e-06,-4.185069095072998,8.740760999999264e-06,-1.5794504511624485,3.379006700100079e-06,-8.856500078518824,1.8635829799898418e-05,-2.065812339535295,4.533314499999969e-06,-9.342861966891693,1.9790137599798308e-05,-0.0020876401918001,0.0385571386483998,0.005041257355799899,0.042844778840199896,-0.032633790484
0.0029134623885999,0.020374938728,0.0081321264971,0.0436633398445999,0.0110455888856999,0.0465768022331998,-0.4805360661760482,1.1025803999999834e-06,-4.144327946828998,8.729211999999875e-06,-1.5631894271177487,3.228949500000411e-06,-8.769191959834025,1.856100440000147e-05,-2.0437254932937954,4.331529900002129e-06,-9.249728026010093,1.9663584800003187e-05,-0.0020865376114001,0.0385768022331998,0.005045588885699901,0.0428633398445999,-0.032625061272
0.0029145138500999,0.0203836598909999,0.0081352071547,0.0436818336320997,0.011049721004799899,0.0465963474821996,-0.47470808993734837,1.0514614999998506e-06,-4.103569348209998,8.7211629999015e-06,-1.5469220934659489,3.0806575999995506e-06,-8.681846786357326,1.849378749980285e-05,-2.0216301834032953,4.1321190999976665e-06,-9.156554876294692,1.95452489998027e-05,-0.0020854861499001003,0.0385963474821996,0.005049721004799898,0.0428818336320997,-0.032616340109000094
0.002915514877,0.0203923769399999,0.0081381415052,0.043700268756999804,0.0110536563822,0.046615783633999805,-0.4688780612102485,1.001026900100243e-06,-4.062793311378998,8.717049000000338e-06,-1.5306487448060488,2.934350500000127e-06,-8.594464683968226,1.8435124900101352e-05,-1.9995268060162952,3.9353774001008035e-06,-9.063342745178492,1.943615180020203e-05,-0.002084485123,0.038615783633999805,0.005053656382199999,0.0429002687569998,-0.0326076230600001
0.0029164662264999,0.020401094232,0.0081409317453,0.0437186546904999,0.0110573979717999,0.0466351209169998,-0.4630460801067486,9.513494998998444e-07,-4.021999840206998,8.717292000099547e-06,-1.514369671555549,2.7902400999996885e-06,-8.507045760520725,1.8385933500099372e-05,-1.9774157516622952,3.7415895998999665e-06,-8.970091840627493,1.933728299999271e-05,-0.0020835337735001,0.0386351209169998,0.005057397971799899,0.0429186546904999,-0.032598905767999994
0.0029173687254999,0.020409816522,0.0081435802738999,0.0437370017694999,0.0110609489993998,0.0466543704949998,-0.4572122451547488,9.024989999998484e-07,-3.9811889294529976,8.722289999998911e-06,-1.498085159536349,2.64852859990089e-06,-8.419590104060726,1.8347078999995936e-05,-1.9552974046910954,3.5510275999007385e-06,-8.876802349215493,1.924957800000099e-05,-0.0020826312745001003,0.0386543704949998,0.0050609489993998,0.0429370017694999,-0.032590183477999995
0.0029182232675999,0.02041854895,0.0081460896831,0.0437553211675999,0.0110643129506999,0.046673544435199804,-0.45137665316164893,8.545421000000913e-07,-3.9403605639809975,8.732428000000902e-06,-1.481795489579349,2.509409200100385e-06,-8.332097781123625,1.831939810000016e-05,-1.9331721427409956,3.363951300100476e-06,-8.783474434285294,1.9173940200005457e-05,-0.0020817767324001002,0.038673544435199804,0.0050643129506999,0.0429553211675999,-0.03258145105
0.0029190308094,0.0204272970179999,0.0081484627479,0.0437736248453998,0.011067493557299999,0.046692655654799804,-0.445539399084649,8.075418001002484e-07,-3.8995147180129974,8.748067999900244e-06,-1.4655009371483492,2.3730647999986587e-06,-8.244568835110627,1.8303677799903773e-05,-1.9110403362329957,3.1806066000984734e-06,-8.690108234195295,1.9111219600000118e-05,-0.0020809691906,0.038692655654799804,0.005067493557299999,0.0429736248453998,-0.0325727029820001
0.002919792367,0.020436066571,0.0081507024163,0.043791925509,0.011070494783300001,0.046711717876,-0.439700575908249,7.615575999997577e-07,-3.8586513544239973,8.769553000099323e-06,-1.4492017719841492,2.2396684000013795e-06,-8.157003284756229,1.83006636001945e-05,-1.8889023478923956,3.0012260000024382e-06,-8.596703860664494,1.9062221200197293e-05,-0.0020802076330000002,0.038711717876,0.005070494783300001,0.042991925508999995,-0.032563933429
0.0029205090125,0.020444863775,0.0081528117981,0.0438102365625,0.011073320810600001,0.046730745574999996,-0.433860274528749,7.166455000002375e-07,-3.817770424077997,8.79720399999881e-06,-1.4328982577697493,2.1093817999997405e-06,-8.069401122684727,1.831105350000306e-05,-1.8667585322984956,2.826027299999978e-06,-8.503261397213494,1.9027698999994624e-05,-0.0020794909875,0.038730745574999996,0.005073320810600001,0.0430102365625,-0.032555136225
0.0029211818699999,0.020453695093,0.008154794154,0.0438285720559999,0.0110759760239999,0.0467497539259998,-0.4280185836462491,6.728574998998184e-07,-3.7768718652099973,8.831318000002142e-06,-1.4165906518176492,1.9823558999997742e-06,-7.981762314066227,1.8335493499901934e-05,-1.8446092354638957,2.655213399899159e-06,-8.409780897712494,1.9008350999806523e-05,-0.0020788181300001,0.0387497539259998,0.0050759760239999,0.0430285720559999,-0.032546304907
0.0029218121114,0.020462567267,0.008156652884,0.0438469466454,0.0110784649954,0.0467687587568,-0.4221755896648492,6.30241400100158e-07,-3.7359556028499976,8.872173999998484e-06,-1.400279204779649,1.8587300000001e-06,-7.894086795364828,1.8374589400099728e-05,-1.8224547944444955,2.4889714000993907e-06,-8.316262385029695,1.900483080019555e-05,-0.0020781878886,0.0387687587568,0.0050784649954,0.0430469466454,-0.032537432733
0.0029224009528,0.020471487289,0.0081583915158,0.0438653755308,0.011080792468599998,0.0467877764836,-0.4163313766006492,5.888413999997379e-07,-3.6950215482939974,8.920022000001582e-06,-1.3839641603798492,1.7386317999988632e-06,-7.806374473188629,1.8428885399997263e-05,-1.8002955369804956,2.3274731999981674e-06,-8.222705849789296,1.901772680000524e-05,-0.0020775990472000003,0.0387877764836,0.005080792468599998,0.0430653755308,-0.032528512711
0.0029229496500999,0.020480462382,0.0081600136926,0.0438838744140999,0.011082963342699901,0.046806824064199795,-0.41048602599774925,5.486972999000674e-07,-3.6540695986229976,8.975092999997936e-06,-1.367645755171449,1.622176800001457e-06,-7.71862522324373,1.849888329989724e-05,-1.778131781169196,2.1708740999028253e-06,-8.129111249241497,1.904758059979167e-05,-0.0020770503499001,0.038806824064199795,0.005082963342699901,0.043083874414099894,-0.032519537618
0.0029234594948,0.020489499972,0.0081615231606999,0.0439024594388,0.0110849826554999,0.0468259189336,-0.4046396168528493,5.098447000998971e-07,-3.613099636268998,9.037590000000179e-06,-1.3513242183181489,1.5094680998993526e-06,-7.630838889390829,1.858502470010459e-05,-1.7559638351709963,2.0193127999983823e-06,-8.035478506243695,1.9094869400201886e-05,-0.0020765405052000003,0.0388259189336,0.005084982655499899,0.0431024594388,-0.032510500028
0.0029239318094,0.0204986076649999,0.0081629237571,0.043921147139399805,0.0110868555665,0.0468450789487998,-0.3987922255486493,4.723146000001899e-07,-3.5721115286319978,9.107692999901773e-06,-1.334999771400349,1.4005964000998045e-06,-7.543015282812629,1.8687700599803736e-05,-1.7337919969489965,1.8729110000999943e-06,-7.941807508361296,1.9160015199803926e-05,-0.0020760681906,0.0388450789487998,0.005086855566499999,0.0431211471393998,-0.0325013923350001
0.0029243679436,0.02050779322,0.0081642193969,0.0439399543836,0.0110885873405,0.0468643223272,-0.39294392579564924,4.3613419999999695e-07,-3.531105127746998,9.185555000099793e-06,-1.3186726282463488,1.295639799999554e-06,-7.455154181289629,1.8807244200197415e-05,-1.7116165540419968,1.731774000000852e-06,-7.8480981070852955,1.9243378400202182e-05,-0.0020756320564,0.0388643223272,0.0050885873405,0.0431399543836,-0.03249220678
0.0029247692694,0.020517064526,0.0081654140599999,0.0439588983214,0.0110901833293999,0.046883667590799996,-0.38709478858264923,4.013257999999596e-07,-3.490080270000998,9.271305999997842e-06,-1.3023429947894487,1.1946630999008778e-06,-7.367255328584629,1.8943937799997812e-05,-1.689437783372097,1.5959888998995364e-06,-7.754350117167295,1.9345263599993e-05,-0.0020752307306,0.038883667590799996,0.0050901833293999,0.0431588983214,-0.032482935473999996
0.0029251371766999,0.020526429575,0.0081665117788,0.0439779963266999,0.0110916489554999,0.0469031335033998,-0.3812448821365493,3.679072998999562e-07,-3.4490367758999976,9.365049000002734e-06,-1.286011068950649,1.0977188000995536e-06,-7.279318433936529,1.909800529990152e-05,-1.6672559510871974,1.4656261000008108e-06,-7.660563316073095,1.9465912599804513e-05,-0.0020748628233001,0.0389031335033998,0.0050916489554999,0.0431779963266999,-0.032473570425
0.002925473069,0.020535896433,0.0081675166244,0.043997265934999995,0.0110929896934,0.046922739004,-0.3753942718908494,3.3589230010030655e-07,-3.4079744498919977,9.46685799999708e-06,-1.269677040547449,1.004845600000373e-06,-7.191343171674829,1.9269608300093166e-05,-1.6450713124382974,1.3407379000993785e-06,-7.566737443565695,1.960550060019911e-05,-0.002074526931,0.038922739004,0.0050929896934,0.04319726593499999,-0.032464103567
0.0029257783588,0.020545473221,0.0081684326942,0.0440167248008,0.011094211053,0.0469425031596,-0.36954302046304943,3.05289799999893e-07,-3.3668930802379977,9.576788000002778e-06,-1.2533410912288487,9.160697999992251e-07,-7.1033291809390295,1.945886580000805e-05,-1.6228841116918975,1.2213595999999854e-06,-7.472872201402096,1.9764155600003608e-05,-0.0020742216412,0.0389425031596,0.005094211053,0.0432167248008,-0.032454526779
0.0029260544626999,0.0205551680829999,0.0081692640983999,0.0440363906286997,0.0110953185610998,0.0469624450913996,-0.36369118764154956,2.761038998999772e-07,-3.3257924389339975,9.694861999899607e-06,-1.2370033944362488,8.314041999007288e-07,-7.01527606550953,1.9665827899695287e-05,-1.6006945820777976,1.1075080998002723e-06,-7.378967253151097,1.99419317995983e-05,-0.0020739455373001,0.0389624450913996,0.0050953185610998,0.043236390628699696,-0.032444831917000094
0.0029263027978,0.020564989161,0.0081700149471,0.0440562811198,0.0110963177449,0.046982583917600004,-0.3578388303810497,2.483351001000139e-07,-3.284672281689997,9.82107800009957e-06,-1.220664115390749,7.508487001005315e-07,-6.927183393761031,1.989049110030089e-05,-1.5785029457717976,9.991838002005454e-07,-7.285022224142097,2.0138826200402637e-05,-0.0020736972022,0.038982583917600004,0.005096317744900001,0.0432562811198,-0.032435010838999995
0.0029265247763,0.020574944573,0.0081706893374,0.0440764139223,0.0110972141137,0.0470029386986,-0.35198600280694964,2.219785000001119e-07,-3.2435323479559974,9.955411999999081e-06,-1.204323411106249,6.74390299999772e-07,-6.839050698718932,2.0132802500003044e-05,-1.5563094139131974,8.963687999994502e-07,-7.191036701525897,2.035478099999405e-05,-0.0020734752237,0.0390029386986,0.0050972141137,0.0432764139223,-0.032425055427
0.0029267218015,0.020585042382,0.0081712913401,0.044096806565499996,0.0110980131416,0.047023528366999995,-0.34613275622914963,1.9702519999959672e-07,-3.2023723610009975,1.0097808999999514e-05,-1.1879814304287493,6.020026999987993e-07,-6.750877478231132,2.0392643199994287e-05,-1.5341141866578976,7.990278999992634e-07,-7.097010234460297,2.0589668399996486e-05,-0.0020732781985000003,0.039023528366999995,0.005098013141599999,0.043296806565499994,-0.032414957618
0.0029268952634,0.020595290575,0.0081718249876,0.044117476413400004,0.011098720251,0.0470443716768,-0.3402791391642497,1.734619000000326e-07,-3.1611920280439976,1.0248193000002292e-05,-1.1716383141010491,5.336475000002755e-07,-6.662663195252232,2.0669847900008087e-05,-1.5119174532652975,7.071094000003081e-07,-7.002942334416497,2.084330980000465e-05,-0.0020731047366000003,0.0390443716768,0.005098720251,0.0433174764134,-0.032404709425
0.0029270465344,0.020605697035,0.0081722942608,0.044138440604399996,0.011099340795199999,0.047065487138799995,-0.33442519736644966,1.5127100000010205e-07,-3.119991040433997,1.0406459999997425e-05,-1.1552941948526492,4.692732000002864e-07,-6.574407278234432,2.0964190999991916e-05,-1.4897193922190977,6.205441999990874e-07,-6.908832475600898,2.111546199999592e-05,-0.0020729534656,0.039065487138799995,0.005099340795199999,0.043338440604399994,-0.032394302964999996
0.0029271769648,0.02061626952,0.0081727030771,0.0441597160048,0.0110998800419,0.0470868929696,-0.32857097386724965,1.304304000000235e-07,-3.0787690738789975,1.0572485000002324e-05,-1.138949197514749,4.088163000001699e-07,-6.4861091216252325,2.1275400400005973e-05,-1.4675201713819976,5.392467000014944e-07,-6.8146800954924975,2.1405830800007297e-05,-0.0020728230352,0.0390868929696,0.0050998800419,0.0433597160048,-0.03238373048
0.0029272878789,0.020627015633,0.0081730562453,0.044181319144900005,0.0111003441242,0.0471086070238,-0.32271650902354965,1.1091409999990087e-07,-3.037525788725998,1.0746113000000695e-05,-1.122603438192349,3.531682000006142e-07,-6.397768086475533,2.1603140100003027e-05,-1.4453199472158977,4.640823000005151e-07,-6.720484595499097,2.1714054199997723e-05,-0.0020727121211000002,0.0391086070238,0.005100344124200001,0.0433813191449,-0.03237298436699999
0.0029273805705,0.020637942806,0.0081734392023,0.0442032661825,0.0111008197728,0.047130646752999994,-0.3168618405741496,9.269160000007284e-08,-2.996260830286998,1.0927172999997126e-05,-1.1062569427447493,3.8295700000023913e-07,-6.309383501148132,2.194703759999389e-05,-1.4231187833188979,4.756485999998783e-07,-6.6262453417222975,2.203972919999353e-05,-0.0020726194295,0.039130646752999994,0.005100819772800001,0.0434032661825,-0.032362057193999996
0.0029274562997,0.02064905827,0.0081739078723,0.0442255728397,0.011101364172,0.0471530291394,-0.31100700370394957,7.572920000028377e-08,-2.954973829210998,1.1115464000000658e-05,-1.0899095956701494,4.686699999999211e-07,-6.220954662125933,2.2306657200002467e-05,-1.400916599374098,5.443991999993375e-07,-6.531961665829898,2.2382386400003618e-05,-0.0020725437003,0.0391530291394,0.005101364172,0.0434255728397,-0.03235094173
0.002927516288,0.020660369039,0.0081744657993,0.044248254365999995,0.0111019820873,0.047175770654,-0.3051520311162496,5.998829999973379e-08,-2.9136644019019977,1.1310768999999582e-05,-1.0735612219985493,5.579269999993197e-07,-6.132480834920233,2.268152629999326e-05,-1.378713253114798,6.179153000003546e-07,-6.437632866036498,2.2741514600001234e-05,-0.002072483712,0.039175770654,0.0051019820873,0.04344825436599999,-0.032339630960999996
0.0029275617154,0.0206718818809999,0.0081751164063,0.0442713254773998,0.0111026781217,0.0471988871927998,-0.29929695311284965,4.5427400000106616e-08,-2.8723321509819977,1.1512841999902074e-05,-1.0572116397929492,6.506070000002195e-07,-6.043961255076833,2.3071111399805555e-05,-1.3565085929057983,6.960343999998925e-07,-6.343258208189699,2.3116538799800024e-05,-0.0020724382846,0.0391988871927998,0.0051026781217,0.0434713254773998,-0.0323281181190001
