H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00050703725692,0.018459856285,0.0074381316747,0.03742674982692,0.007945168931619999,0.03793378708384,-0.20882017497797625,1.4109284700000767e-06,-4.233459662879498,1.6209108999999666e-05,-1.9417215658472473,4.592014000100002e-06,-8.675739500736972,3.38291464700019e-05,-2.150541740825223,6.00294247009997e-06,-8.884559675714947,3.524007494000447e-05,-0.00449296274308,0.02993378708384,0.0019451689316199988,0.03662674982692,-0.034540143715
0.00050844495367,0.018476015669,0.0074427143138999,0.03746047629167,0.0079511592675699,0.03796892124534,-0.20780469276738625,1.4076967499999623e-06,-4.196523790925498,1.6159384000000165e-05,-1.9268407198586475,4.582639199899978e-06,-8.600852274618381,3.3726464750000185e-05,-2.134645412626033,5.990335949900699e-06,-8.808656967385765,3.513416150000004e-05,-0.00449155504633,0.02996892124534,0.0019511592675698994,0.03666047629167,-0.034523984331
0.00050984844933,0.0184921104129999,0.0074472847663,0.0374940692753298,0.00795713321563,0.0380039177246598,-0.20678639936438628,1.4034956599999959e-06,-4.159555664843499,1.60947439999011e-05,-1.9119507207784476,4.570452400100636e-06,-8.525897729051382,3.35929836597984e-05,-2.118737120142833,5.9739480601003064e-06,-8.732684128415766,3.499647931980154e-05,-0.0044901515506700004,0.030003917724659802,0.0019571332156299998,0.036694069275329796,-0.0345078895870001
0.00051124678307,0.018508125733,0.0074518402445999,0.03752749824907,0.0079630870276699,0.038038745032140005,-0.20576530413198627,1.398333740000048e-06,-4.122555428697498,1.6015320000100502e-05,-1.8970515957675476,4.5554782998995236e-06,-8.450876161526983,3.3428973740201595e-05,-2.1028168998995334,5.953812039900114e-06,-8.656641465658968,3.4827307480202185e-05,-0.00448875321693,0.030038745032140005,0.0019630870276699,0.03672749824907,-0.034491874267
0.00051263954451,0.018524047006,0.0074563779917,0.037560733556510004,0.00796901753621,0.03807337310102,-0.20474141780440627,1.392761439999936e-06,-4.085523255958498,1.592127299999968e-05,-1.8821433775312475,4.537747100100305e-06,-8.375787929721403,3.3235307440003525e-05,-2.0868847953356537,5.930508540100132e-06,-8.580529347525808,3.462806887999381e-05,-0.00448736045549,0.03007337310102,0.00196901753621,0.03676073355651,-0.034475952994
0.00051403784427,0.018539859797,0.0074608952864,0.03759375743827,0.00797493313067,0.03810779528254,-0.20371474041562626,1.3982997600000277e-06,-4.0484593491554985,1.5812790999998605e-05,-1.8672261042531475,4.517294699999536e-06,-8.300633438726623,3.302388175999843e-05,-2.0709408446687734,5.915594459999021e-06,-8.504348179142248,3.442218151999965e-05,-0.00448596215573,0.030107795282539998,0.001974933130669999,0.03679375743827,-0.034460140203
0.0005154457197,0.018555549892,0.0074653894486,0.037626545503699996,0.007980835168300001,0.0381419912234,-0.20268525685165623,1.4078754300000116e-06,-4.011363939466499,1.5690094999999682e-05,-1.8522998195181475,4.494162200000679e-06,-8.225413135784652,3.278806542999363e-05,-2.054985076369803,5.902037630001883e-06,-8.428098392636308,3.419594086000177e-05,-0.0044845542803,0.0301419912234,0.001980835168300001,0.036826545503699994,-0.034444450108
0.00051686226295,0.018571103322,0.0074698578448,0.037659068906950005,0.007986720107749999,0.0381759311699,-0.20165294886900625,1.4165432499999584e-06,-3.9742372862524977,1.5553430000002366e-05,-1.8373645722247471,4.468396199999551e-06,-8.150127521374003,3.252340325000935e-05,-2.0390175210937533,5.8849394499981e-06,-8.351780470243007,3.3939946500000095e-05,-0.00448313773705,0.0301759311699,0.001986720107749999,0.03685906890695,-0.034428896678
0.00051828658407,0.018586506393,0.0074742978934,0.03769129937007,0.00799258447747,0.03820958595414,-0.20061780002198623,1.4243211200000352e-06,-3.9370796765374974,1.5403070999998186e-05,-1.8224204164865472,4.4400486000004125e-06,-8.074777153096981,3.223046311999489e-05,-2.0230382165085334,5.8643697200006645e-06,-8.275394953118965,3.3654784240000346e-05,-0.0044817134159300005,0.03020958595414,0.0019925844774699997,0.03689129937007,-0.034413493606999995
0.00051971781267,0.018601745715,0.0074787070695,0.037723209242669996,0.007998424882169999,0.03824292705534,-0.19957979562524625,1.4312286000000207e-06,-3.899891424429497,1.5239321999999805e-05,-1.8074674115236475,4.409176099999523e-06,-7.999362644484242,3.1909872599995837e-05,-2.0070472071488936,5.840404699999219e-06,-8.198942440109485,3.3341101199999e-05,-0.00448028218733,0.03024292705534,0.001998424882169999,0.036923209242669994,-0.034398254285
0.00052115509968,0.018616808222,0.0074830829101,0.03775477154368,0.00800423800978,0.03827592664336,-0.19853892271289625,1.4372870099999338e-06,-3.862672870492497,1.5062507000000724e-05,-1.7925056215440471,4.375840600000236e-06,-7.923884663697892,3.1562301010007454e-05,-1.9910445442569435,5.813127610001037e-06,-8.122423586410786,3.299958801999958e-05,-0.00447884490032,0.03027592664336,0.00200423800978,0.03695477154368,-0.034383191778
0.00052259761898,0.0186316812039999,0.0074874230186,0.0377859600269798,0.00801002063758,0.0383085576459598,-0.19749516999423627,1.4425193000000731e-06,-3.825424381066497,1.4872981999900642e-05,-1.7775351156153474,4.34010850000003e-06,-7.848343932127233,3.1188483299797454e-05,-1.9750302856095838,5.7826278000005366e-06,-8.045839102121466,3.263100259980056e-05,-0.00447740238102,0.0303085576459598,0.0020100206375800005,0.0369859600269798,-0.034368318796000094
0.00052404456897,0.018646352326,0.0074917250698,0.037816749220969996,0.008015769638770001,0.03834079378994,-0.19644852780628627,1.4469499899999677e-06,-3.7881463475364967,1.4671122000098347e-05,-1.7625559675269475,4.3020512000002675e-06,-7.772741222879284,3.078919399019525e-05,-1.9590044953332337,5.7490011900005605e-06,-7.9691897506855645,3.223614398020075e-05,-0.00447595543103,0.03034079378994,0.002015769638770001,0.037016749220969994,-0.034353647673999996
0.00052549517412,0.018660809656,0.0074959868138999,0.03784711448612,0.0080214819880199,0.038372609660240004,-0.19539898806319628,1.4506051499999428e-06,-3.750839185554497,1.4457330000001989e-05,-1.7475682556432477,4.261744099899947e-06,-7.697077359172194,3.0365265150003595e-05,-1.942967243706444,5.712349249899565e-06,-7.892476347235384,3.181587030000321e-05,-0.0044745048258800005,0.030372609660240003,0.0020214819880199006,0.03704711448612,-0.034339190344
0.0005269486864,0.018675041686,0.0075002060811999,0.0378770320584,0.0080271547675999,0.0384039807448,-0.19434654420267627,1.4535122799999968e-06,-3.713503334212497,1.4232029999998452e-05,-1.7325720627481478,4.219267299999593e-06,-7.621353212627675,2.9917572279998528e-05,-1.9269186069508244,5.672779579999482e-06,-7.815699756830345,3.137108455999321e-05,-0.004473051313600001,0.030403980744799997,0.0020271547675999,0.037077032058399996,-0.034324958313999995
0.0005284043866999,0.01868903735,0.0075043807855,0.0379064790866999,0.008032785172199899,0.0384348834733998,-0.19329119112957638,1.4557002999000248e-06,-3.6761392551764973,1.3995664000000102e-05,-1.7175674758814479,4.1747043001000295e-06,-7.545569701482575,2.9447028299899036e-05,-1.9108586670110244,5.630404599998862e-06,-7.738860892612145,3.090272859980481e-05,-0.0044715956133001,0.0304348834733998,0.002032785172199899,0.037106479086699895,-0.03431096265
0.00052986158611,0.0187027860489999,0.0075085089285,0.0379354336841098,0.00803837051461,0.0384652952702198,-0.19223292515676646,1.4571994101000418e-06,-3.6387474317774973,1.3748698999900555e-05,-1.702554586167448,4.1281429999998065e-06,-7.469727788711765,2.895459740990397e-05,-1.8947875113242145,5.5853424101009325e-06,-7.661960713868525,3.0411796819999892e-05,-0.00447013841389,0.0304652952702198,0.00203837051461,0.0371354336841098,-0.0342972139510001
0.00053131962717,0.018716277668,0.0075125886031,0.03796387496317,0.00804390823027,0.038495194590339996,-0.19117174394348646,1.4580410599999895e-06,-3.6013283680604977,1.3491619000098598e-05,-1.6875334886358482,4.079674600000575e-06,-7.393828480064485,2.8441279060195668e-05,-1.878705232579334,5.5377156599999144e-06,-7.585000224007965,2.989932012019414e-05,-0.00446868037283,0.030495194590339995,0.0020439082302699998,0.037163874963169995,-0.034283722332
0.00053277788502,0.018729502592,0.0075166179968,0.03799178306902,0.00804939588182,0.03852456095404,-0.19010764643129646,1.4582578500000037e-06,-3.5638825878004976,1.3224924000000693e-05,-1.6725042820359481,4.029393699999696e-06,-7.317872822032296,2.7908105850002474e-05,-1.8626119284672442,5.487651549999917e-06,-7.507980468463584,2.936636370000356e-05,-0.00446722211498,0.03052456095404,0.0020493958818199997,0.03719178306902,-0.034270497408
0.00053423576849,0.018742451727,0.0075205953947,0.03801913922249,0.00805483116319,0.038553374990979994,-0.18904063277778646,1.4578834700000208e-06,-3.5264106334814973,1.2949134999998974e-05,-1.657467068644448,3.9773978999999016e-06,-7.241861899740786,2.735615346999981e-05,-1.8465077014222344,5.435281370000031e-06,-7.430902532518564,2.8814036939994736e-05,-0.00446576423151,0.030553374990979994,0.0020548311631899997,0.03721913922249,-0.034257548272999996
0.00053569272103,0.0187551165109999,0.0075245191827,0.0380459257430298,0.00806021190373,0.0385816184640598,-0.18797070428826648,1.4569525399999415e-06,-3.488913065243497,1.266478399990223e-05,-1.6424219540670482,3.923787999999748e-06,-7.165796834775267,2.678652053979963e-05,-1.8303926583553145,5.380740540000123e-06,-7.353767539063524,2.824347307980868e-05,-0.004464307278970001,0.030581618464059802,0.00206021190373,0.0372459257430298,-0.034244883489000094
0.00053714822169,0.018767488928,0.0075283878497,0.03807212607769,0.00806553607139,0.03860927429938,-0.18689786334554648,1.4555006600000357e-06,-3.451390459804497,1.2372417000097724e-05,-1.627369047034648,3.868667000000124e-06,-7.089678782954547,2.6200334660199387e-05,-1.8142669103801945,5.324167659999726e-06,-7.276576646300084,2.7655835320196387e-05,-0.00446285177831,0.03060927429938,0.0020655360713899996,0.037272126077689996,-0.034232511071999996
0.00053860178583,0.018779561524,0.0075321999901,0.03809772483383,0.00807080177593,0.03863632661966,-0.18582211333802648,1.4535641400000151e-06,-3.413843409352497,1.2072596000001212e-05,-1.612308459194848,3.8121404000003925e-06,-7.0135089320430275,2.5598756139999512e-05,-1.7981305725328744,5.265704540000082e-06,-7.199331045381045,2.705232028000354e-05,-0.00446139821417,0.030636326619660002,0.0020708017759299997,0.037297724833829995,-0.034220438475999995
0.00054005296592,0.018791327413,0.007535954306,0.03812270779192,0.00807600727192,0.038662760757839996,-0.18474345858627647,1.451180089999957e-06,-3.3762725204154975,1.1765888999999002e-05,-1.5972403048987482,3.7543158999996454e-06,-6.937288499417278,2.498295809000295e-05,-1.7819837634850244,5.205495990000253e-06,-7.122031958003544,2.6434138179994016e-05,-0.00445994703408,0.030662760757839996,0.00207600727192,0.03732270779192,-0.034208672587
0.00054150135208,0.018802780293,0.0075396496086999,0.03814706193808,0.0080811509607799,0.03868856329016,-0.18366190426827647,1.4483861600000578e-06,-3.338678412709498,1.1452880000002025e-05,-1.5821647009840483,3.6953026999004754e-06,-6.861018729687277,2.4354146159998036e-05,-1.7658266052523246,5.143688859900533e-06,-7.044680633955545,2.58025323200059e-05,-0.00445849864792,0.030688563290160002,0.0020811509607799004,0.037347061938079996,-0.034197219707
0.00054294657267,0.018813914445,0.0075432848207,0.03817077546267,0.00808623139337,0.03871372203534,-0.18257745634352648,1.4452205899999175e-06,-3.3010617179714976,1.1134151999998843e-05,-1.5670817665546481,3.6352120000998633e-06,-6.784700892286527,2.3713524589998036e-05,-1.7496592228981749,5.0804325901002145e-06,-6.967278348630044,2.5158745179998387e-05,-0.00445705342733,0.03071372203534,0.0020862313933700007,0.037370775462669995,-0.034186085554999995
0.00054438829465,0.01882472475,0.0075468589763,0.03819383779465,0.00809124727095,0.0387382260893,-0.18149012147620647,1.4417219800000108e-06,-3.2634230787764973,1.0810305000000936e-05,-1.5519916227576482,3.5741556000000105e-06,-6.708336279029208,2.3062331980003292e-05,-1.733481744233855,5.015877579998829e-06,-6.889826400505404,2.4504053959997774e-05,-0.004455611705350001,0.0307382260893,0.0020912472709499995,0.03739383779465,-0.03417527525
0.00054582622397,0.018835206686,0.0075503712231,0.03821623959597,0.00809619744707,0.03876206581994,-0.18039990695758648,1.437929320000043e-06,-3.2257631473404973,1.0481935999999414e-05,-1.5368943925582483,3.512246799999494e-06,-6.6319262016385885,2.240180132000169e-05,-1.717294299515835,4.950176120000621e-06,-6.812326108596165,2.3839730640004553e-05,-0.00445417377603,0.030762065819940003,0.00209619744707,0.03741623959597,-0.034164793314
0.00054726010573,0.018845356334,0.0075538208224,0.03823797277373,0.00810108092813,0.038785232879459994,-0.17930682062788647,1.433881759999988e-06,-3.188082584320497,1.0149647999998374e-05,-1.5217902005127482,3.4495993000002376e-06,-6.555471989268888,2.173317775999717e-05,-1.7010970211406349,4.883481059999792e-06,-6.734778809896764,2.316705951999065e-05,-0.00445273989427,0.030785232879459994,0.00210108092813,0.03743797277373,-0.034154643666000004
0.00054868972436,0.018855170382,0.0075572071496,0.03825903048836,0.00810589687396,0.03880772021272,-0.1782108707977965,1.4296186300000397e-06,-3.150382057604497,9.814048000000158e-06,-1.5066791725407482,3.386327199999921e-06,-6.478974986006797,2.1057714629998947e-05,-1.6848900433385448,4.8159458299994184e-06,-6.657185856804585,2.2487333260004516e-05,-0.00445131027564,0.030807720212719998,0.0021058968739599993,0.037459030488359996,-0.034144829618
0.0005501149036399,0.018864646122,0.0075605296943,0.0382794071476399,0.008110644597939901,0.0388295220512798,-0.17711206616979658,1.4251792798999473e-06,-3.1126622411004976,9.475740000000621e-06,-1.4915614356968483,3.3225447000004293e-06,-6.4024365483707975,2.0376659279904008e-05,-1.6686735018666448,4.747723979901461e-06,-6.579548614540585,2.1801838559799835e-05,-0.0044498850963601,0.030829522051279798,0.0021106445979399008,0.0374794071476399,-0.034135353878
0.00055153550658,0.018873781452,0.0075637880601,0.03829909841058,0.00811532356668,0.038850633917159996,-0.17601041575957668,1.4206029400999978e-06,-3.0749238135264974,9.135329999999942e-06,-1.4764371179424485,3.2583657999995727e-06,-6.325858042812577,1.9691262940095544e-05,-1.6524475337020248,4.6789687400995705e-06,-6.501868458572145,2.1111865880198144e-05,-0.00444846449342,0.030850633917159996,0.0021153235666800004,0.037499098410579995,-0.034126218548
0.00055295143532,0.0188825748729999,0.0075669819643,0.0383181011813198,0.00811993339962,0.0388710526166398,-0.1749059288176767,1.4159287399999982e-06,-3.0371674572014977,8.793420999901602e-06,-1.4613063479180486,3.193904199999889e-06,-6.249240843220677,1.9002770739802444e-05,-1.636212276735725,4.609832939999128e-06,-6.424146772038346,2.0418699479801683e-05,-0.00444704856468,0.030871052616639798,0.0021199333996199995,0.0375181011813198,-0.0341174251270001
0.00055436263081,0.018891025481,0.0075701112368,0.038336413592809995,0.00812447386761,0.03889077622362,-0.17379861475154668,1.4111954900000463e-06,-2.9993938568474974,8.450608000098309e-06,-1.4461692547169482,3.129272500000148e-06,-6.172586328446546,1.831241149019558e-05,-1.619967869468495,4.540467989999977e-06,-6.346384943198086,1.972360698020148e-05,-0.00444563736919,0.03089077622362,0.0021244738676099995,0.03753641359280999,-0.034108974518999996
0.00055576907246,0.018899132968,0.0075731758191,0.03835403500846,0.00812894489156,0.03890980408092,-0.17268848304827666,1.4064416500000117e-06,-2.961603698398497,8.107486999999608e-06,-1.4310259676610484,3.0645823000004235e-06,-6.095895879845277,1.7621415650002914e-05,-1.6037144507093248,4.471023950000652e-06,-6.268584362893546,1.9027857299999673e-05,-0.00444423092754,0.03090980408092,0.00212894489156,0.037554035008459996,-0.034100867032
0.00055717077767,0.018906897609,0.0075761757633999,0.03837096599567,0.0081333465410699,0.03892813677334,-0.17157554319814666,1.4017052099999294e-06,-2.9237976678214967,7.764640999999989e-06,-1.4158766160785483,2.9999442998996165e-06,-6.019170878841146,1.6930987209999582e-05,-1.5874521592766948,4.401649509900088e-06,-6.190746422039286,1.8332692419999186e-05,-0.0044428292223300005,0.030928136773339998,0.0021333465410699,0.037570965995669996,-0.034093102390999996
0.00055856780128,0.018914320257,0.0075791112303,0.038387208315279996,0.008137679031579999,0.03894577611656,-0.1704598046191967,1.3970236100000095e-06,-2.8859764499554967,7.422648000000864e-06,-1.4007213290848484,2.9354669001000963e-06,-5.942412704530197,1.6242319609997835e-05,-1.571181133704045,4.332490510098805e-06,-6.112872509149386,1.763934322000088e-05,-0.00444143219872,0.03094577611656,0.002137679031579999,0.037587208315279994,-0.034085679743
0.00055996023491,0.018921402331,0.0075819824874,0.03840276489691,0.00814194272231,0.038962725131819996,-0.16934127658300668,1.3924336299999795e-06,-2.848140727367497,7.082073999999106e-06,-1.3855602353671483,2.87125709999992e-06,-5.865622731318007,1.555658163000101e-05,-1.554901511950155,4.2636907300001164e-06,-6.034964007901006,1.694901525999687e-05,-0.00444003976509,0.030962725131819996,0.002141942722309999,0.037602764896909995,-0.034078597668999996
0.00056134820621,0.018928145807,0.007584789907,0.038417639820209994,0.00814613811321,0.03897898802642,-0.16821996814188667,1.3879713000000031e-06,-2.8102911792294964,6.7434759999998595e-06,-1.3703934629727486,2.8074196000002147e-06,-5.788802326600886,1.4874923299997012e-05,-1.538613431114635,4.195390900000109e-06,-5.9570222947427665,1.6262894600001243e-05,-0.00443865179379,0.030978988026419997,0.0021461381132099992,0.03761763982020999,-0.034071854193000004
0.0005627318780499,0.0189345532,0.0075875339639,0.0384318382780499,0.0081502658419499,0.0389945701560998,-0.16709588805762676,1.3836718398999937e-06,-2.772428480222496,6.4073930000005386e-06,-1.3552211391018487,2.7440569000001733e-06,-5.711952848502626,1.4198457839904866e-05,-1.5223170271594753,4.12772873990136e-06,-5.879048736560247,1.5582129679801715e-05,-0.0044372681219501005,0.0309945701560998,0.0021502658419499006,0.037631838278049896,-0.034065446799999996
0.00056411144757,0.018940627558,0.0075902152322,0.03844536656357,0.008154326679769999,0.03900947801114,-0.16596904473200685,1.379569520100054e-06,-2.734553299464496,6.074357999999447e-06,-1.3400433899057487,2.6812682999994425e-06,-5.635075643661006,1.3528285520099381e-05,-1.5060124346377555,4.060837820098195e-06,-5.801044688393007,1.4907855040199869e-05,-0.00443588855243,0.03100947801114,0.0021543266797699988,0.037645366563569996,-0.034059372442
0.00056548714519,0.0189463724399999,0.007592834383,0.038458232025189804,0.00815832152819,0.0390237191703798,-0.16483944613924684,1.375697620000036e-06,-2.696666299466496,5.744881999902168e-06,-1.3248603402905486,2.6191508000006705e-06,-5.558172045072245,1.2865461619805674e-05,-1.4896997864297954,3.99484842000114e-06,-5.723011491211487,1.4241159239800072e-05,-0.00443451285481,0.0310237191703798,0.00215832152819,0.0376582320251898,-0.0340536275600001
0.0005668592335099,0.018951791901,0.0075953921809,0.0384704430355099,0.0081622514144099,0.039037302269019795,-0.16370709976054693,1.372088319899923e-06,-2.6587681351254964,5.419461000098769e-06,-1.3096721137266485,2.5577978999997975e-06,-5.481243370011546,1.2211010320097027e-05,-1.4733792134871957,3.929886219899287e-06,-5.644950469772088,1.3583098639996516e-05,-0.0044331407664901,0.031037302269019795,0.002162251414409899,0.0376704430355099,-0.034048208099
0.00056822800616,0.018956890476,0.0075978894806999,0.03848200895816,0.0081661174868599,0.03905023696432,-0.16257201252087705,1.3687726501000058e-06,-2.6208594527484967,5.098575000000993e-06,-1.2944788320650487,2.4972997998999255e-06,-5.404290918017876,1.1565922650100258e-05,-1.4570508445859258,3.866072450000799e-06,-5.566862930538747,1.2934695300205468e-05,-0.00443177199384,0.03105023696432,0.0021661174868599,0.03768200895816,-0.034043109524
0.00056959378654,0.0189616731569999,0.0076003272241,0.0384929401005398,0.00816992101064,0.0390625338870798,-0.16143419072817705,1.365780380000012e-06,-2.582940889115497,4.782680999900618e-06,-1.279280615360249,2.4377434001002576e-06,-5.327315968959177,1.093114237980114e-05,-1.4407148060884258,3.803523780099294e-06,-5.4887501596873465,1.2296922759801043e-05,-0.00443040621346,0.031062533887079802,0.0021699210106399993,0.0376929401005398,-0.034038326843000094
0.00057095692654,0.018966145379,0.0076027064351,0.03850324768454,0.00817366336164,0.03907420461107999,-0.16029364001509705,1.3631399999999762e-06,-2.5450130705794973,4.472222000097281e-06,-1.2640775817010488,2.3792109999998604e-06,-5.250319781174097,1.030758400019649e-05,-1.4243712217161457,3.742351000000921e-06,-5.410613421189187,1.1670724000191479e-05,-0.00442904307346,0.031074204611079993,0.0021736633616400002,0.037703247684539996,-0.034033854621000004
0.00057231780509,0.018970312993,0.0076050282171,0.03851294379109,0.00817734602219,0.039085261596180004,-0.15915036528346704,1.360878550000057e-06,-2.5070766122074972,4.167614000002984e-06,-1.2488698470488488,2.321781999999918e-06,-5.173303589698468,9.696106550001471e-06,-1.4080202123323158,3.6826605499997583e-06,-5.3324539549819265,1.1056985100010852e-05,-0.00442768219491,0.031085261596180004,0.00217734602219,0.03771294379109,-0.034029687007
0.0005736768268,0.018974182245,0.0076072937478999,0.038522041316799996,0.0081809705746999,0.039095718143599995,-0.15800437065157702,1.3590217099999392e-06,-2.4691321169694973,3.869251999997353e-06,-1.233657525083849,2.26553079990012e-06,-5.096268604590578,9.097525709995946e-06,-1.391661895735426,3.6245525098996256e-06,-5.254272975242146,1.0456547419990248e-05,-0.004426323173200001,0.031095718143599994,0.0021809705746998996,0.037722041316799994,-0.034025817755
0.00057503442037,0.018977768214,0.0076095042755,0.03853057084837,0.00818453869587,0.039105605268740004,-0.15685565940440704,1.3575935700000166e-06,-2.4311801665104973,3.5859690000021593e-06,-1.2184407270604491,2.2105276000997792e-06,-5.0192159924254085,8.529531570003468e-06,-1.3752963864648562,3.568121170100663e-06,-5.1760716518298056,9.887125140009556e-06,-0.00442496557963,0.031105605268740004,0.0021845386958700003,0.03773057084837,-0.034022231786
0.00057639103709,0.018981157469,0.0076116611138,0.03853870597509,0.00818805215089,0.03911509701218,-0.15570423394694705,1.3566167200000385e-06,-2.393221240827497,3.389254999999758e-06,-1.2032195616711492,2.1568383000002828e-06,-4.942146715601948,8.13512672000194e-06,-1.3589237956180964,3.513455019999237e-06,-5.097850949548886,9.491743439997424e-06,-0.00442360896291,0.03111509701218,0.0021880521508899995,0.03773870597509,-0.034018842531
0.00057774714917,0.018984376923,0.0076137656378,0.03854650099517,0.00819151278697,0.03912424814434,-0.15455009576068707,1.3561120800000036e-06,-2.355255706435497,3.2194539999995386e-06,-1.187994134919549,2.104523999999809e-06,-4.865061508631688,7.795020079998105e-06,-1.3425442306802364,3.4606360799997044e-06,-5.019611604392367,9.151132159997133e-06,-0.00442225285083,0.03112424814434,0.002191512786969999,0.03774650099517,-0.034015623077
0.00057910324813,0.018987434165,0.0076158192788,0.03855397157813,0.00819492252693,0.03913307482626,-0.15339324536338705,1.356098960000017e-06,-2.3172838953474972,3.057242000000654e-06,-1.1727645500029489,2.0536409999997313e-06,-4.787961036058388,7.470582960002192e-06,-1.3261577953663364,3.4097399600006156e-06,-4.941354281421766,8.826681920003077e-06,-0.00442089675187,0.03113307482626,0.00219492252693,0.03775397157813,-0.034012565834999994
0.00058045984302,0.018990337061,0.0076178235193,0.03856113396502,0.00819828336232,0.03914159380804,-0.15223368227223705,1.3565948899999913e-06,-2.279306124121497,2.902895999998961e-06,-1.1575309072048487,2.004240500000018e-06,-4.710845930515238,7.162386889997263e-06,-1.3097645894770862,3.3608353899993587e-06,-4.863079612787466,8.518981779996604e-06,-0.00441954015698,0.031141593808039998,0.002198283362319999,0.03776113396502,-0.034009662939
0.00058181745876,0.01899309372,0.0076197798882,0.03856800489876,0.00820159734696,0.03914982235752,-0.15107140497045704,1.3576157400000104e-06,-2.241322693340497,2.7566589999999946e-06,-1.1422933037973488,1.9563688999999634e-06,-4.633716791651459,6.870933740001084e-06,-1.2933647087678064,3.313984640001058e-06,-4.784788196621906,8.228549480002179e-06,-0.00441818254124,0.03114982235752,0.0022015973469600002,0.03776800489876,-0.03400690628
0.00058317663428,0.018995712468,0.0076216899556,0.038574601570280004,0.00820486658988,0.039157778204560005,-0.14990641087741705,1.3591755199999405e-06,-2.2033338871524966,2.618748000001586e-06,-1.127051833953549,1.910067400000444e-06,-4.556574185182419,6.596671520003872e-06,-1.2769582448309664,3.269242920000276e-06,-4.7064805960598255,7.955847040004571e-06,-0.00441682336572,0.031157778204560005,0.0022048665898800005,0.03777460157028,-0.034004287531999994
0.00058453792076,0.018998201825,0.0076235553272999,0.03858094157076,0.0082080932480599,0.03916547949152,-0.14873869632237705,1.3612864800000577e-06,-2.1653399728594964,2.4893570000003584e-06,-1.111806588670649,1.8653716998993583e-06,-4.479418642041379,6.340000479998498e-06,-1.2605452849930265,3.2266581798997412e-06,-4.628157338363745,7.701286959996279e-06,-0.00441546207924,0.03116547949152,0.0022080932480599003,0.03778094157076,-0.034001798175
0.0005859018797799,0.019000570469,0.0076253776399,0.0385870428177799,0.0082112795196799,0.0391729446975598,-0.14756825652183714,1.363959019899945e-06,-2.1273412005654966,2.3686439999982822e-06,-1.0965576557034489,1.8223126001006007e-06,-4.402250657652838,6.101247019899003e-06,-1.2441259122252866,3.18627161999957e-06,-4.549818914174665,7.465206039801442e-06,-0.0044140981202201,0.031172944697559803,0.0022112795196799,0.0377870428177799,-0.033999429531
0.00058726908146,0.019002827216,0.0076271585551,0.03859292351346,0.00821442763656,0.03918019259492,-0.14639508556059724,1.3672016800999774e-06,-2.0893378028804968,2.256746999999143e-06,-1.0813051195084489,1.7809151999998232e-06,-4.325070691321598,5.880695680096637e-06,-1.2277002050690466,3.1481168801007764e-06,-4.471465776882185,7.247897360194988e-06,-0.00441273091854,0.031180192594919998,0.0022144276365600006,0.037792923513459996,-0.033997172783999996
0.0005886401026,0.019004980983,0.0076288997545,0.038598602068599996,0.0082175398571,0.039187242171199996,-0.14521917637653725,1.3710211400000264e-06,-2.051329994681497,2.1537669999995013e-06,-1.066049061198849,1.7411994000003997e-06,-4.247879165739539,5.678555139998487e-06,-1.2112682375753865,3.1122205399990166e-06,-4.393098342116065,7.049576279997971e-06,-0.0044113598974,0.031187242171199996,0.0022175398570999996,0.037798602068599994,-0.033995019017
0.0005900155248,0.019007040768,0.0076306029341,0.0386040970608,0.0082206184589,0.0391941125856,-0.14404052074913726,1.37542219999997e-06,-2.0133179729304973,2.059785000001202e-06,-1.0507895585102487,1.7031795999994034e-06,-4.170676466610138,5.494992200004434e-06,-1.1948300792593864,3.078601800000566e-06,-4.314716987359265,6.870414400006464e-06,-0.0044099844752000005,0.031194112585600002,0.0022206184589,0.0378040970608,-0.033992959232
0.00059139593259,0.019009015613,0.007632269799,0.03860942715859,0.00822366573159,0.03920082309118,-0.14285910929174725,1.3804077900000543e-06,-1.9753019165494972,1.974844999998865e-06,-1.0355266857771488,1.6668649000005711e-06,-4.093462942390749,5.330097789996158e-06,-1.1783857950688965,3.0472726899998664e-06,-4.236322051682485,6.710505579994586e-06,-0.00440860406741,0.031200823091179997,0.00222366573159,0.037809427158589995,-0.033990984387
0.00059278191153,0.019010914581,0.0076339020576,0.038614611073529995,0.00822668396913,0.03920739298506,-0.14167493144762724,1.3859789400000409e-06,-1.9372819863554969,1.8989679999997788e-06,-1.020260513920549,1.6322585999995962e-06,-4.016238904158628,5.183914939997647e-06,-1.1619354453681767,3.0182375400002875e-06,-4.157913835606245,6.569893880002675e-06,-0.00440721808847,0.03120739298506,0.0022266839691300003,0.03781461107352999,-0.033989085419000004
0.00059417404637,0.019012746723,0.0076355014166,0.03861966749237,0.00822967546297,0.03921384153874,-0.14048797548972725,1.3921348399999678e-06,-1.8992583250514965,1.832142000002257e-06,-1.0049911104463491,1.5993590000004318e-06,-3.9390046255927285,5.056418840007626e-06,-1.1454790859360768,2.991493839999207e-06,-4.079492601082446,6.448553680003799e-06,-0.00440582595363,0.031213841538740003,0.0022296754629699995,0.03781966749237,-0.033987253277
