H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0030435895814,0.026450820873,0.00088049497817,0.055945231327399994,0.00392408455957,0.0589888209088,-0.7404962349665438,1.116184999999919e-06,-6.937910768364496,5.792719999998114e-06,-0.3735783312889708,2.96209627999994e-06,-14.616317771695531,1.270162499999311e-05,-1.1140745662555136,4.078281280000401e-06,-15.35681400666209,1.3817809999996933e-05,-0.0019564104186,0.0509888209088,-0.00207591544043,0.05514523132739999,-0.026549179127
0.0030446672281999,0.026456347709,0.0008833642214,0.055957362646199896,0.0039280314495999,0.0590020298743998,-0.7344079781569439,1.0776467999000332e-06,-6.885003599782497,5.526836000000618e-06,-0.37181447208940077,2.8692432300000134e-06,-14.504415177721928,1.2131318799901702e-05,-1.1062224502463436,3.946890029899938e-06,-15.23882315587889,1.320896559980217e-05,-0.0019553327718001,0.0510020298743998,-0.0020719685504001,0.055157362646199894,-0.026543652291
0.0030457068196,0.026461611993,0.00088614177493,0.0559689308056,0.00393184859453,0.059014637625200005,-0.7283176041091441,1.0395914000998867e-06,-6.832085640080496,5.264284000001951e-06,-0.3700449660930708,2.7775535299999704e-06,-14.392488884270128,1.1568159400107692e-05,-1.0983625702022137,3.817144930099749e-06,-15.120806488379287,1.2607750800204542e-05,-0.0019542931804000002,0.051014637625200004,-0.0020681514054700003,0.0551689308056,-0.026538388006999997
0.0030467088943,0.0264666174409999,0.00088882893648,0.0559799437762998,0.00393553783078,0.059026652670599804,-0.7222251883952442,1.0020747000000392e-06,-6.779157410646497,5.005447999899965e-06,-0.36826999538166083,2.687161550000072e-06,-14.280540009688227,1.1012970699796065e-05,-1.0904951837769037,3.6892362499998943e-06,-15.002765198083488,1.201504539979914e-05,-0.0019532911057,0.051026652670599804,-0.0020644621692200004,0.0551799437762998,-0.026533382559000097
0.0030476740445,0.026471368138,0.00089142713273,0.0559904103205,0.00393910117723,0.059038084365,-0.7161308054564441,9.651501999999139e-07,-6.726219425067497,4.750697000097809e-06,-0.3664897393124508,2.5981962500000065e-06,-14.16856965559143,1.0466544200199435e-05,-1.0826205447688937,3.5633464500004625e-06,-14.884700461047888,1.1431694400196313e-05,-0.0019523259555000003,0.051038084365,-0.00206089882277,0.0551904103205,-0.026528631862
0.0030486029134,0.026475868523,0.0008939379136,0.0560003399594,0.003942540827,0.0590489428728,-0.7100345284985441,9.28868899999994e-07,-6.6732721884064965,4.500385000001661e-06,-0.36470437426612085,2.51078087000001e-06,-14.056578905311529,9.929638900001148e-06,-1.0747389027646637,3.4396497700000042e-06,-14.766613433810088,1.0858507799998973e-05,-0.0019513970866000003,0.0510489428728,-0.002057459173,0.0552003399594,-0.026524131476999998
0.0030494961929,0.026480123368,0.00089636294621,0.0560097429289,0.00394585913911,0.0590592391218,-0.7039364293922441,8.932795000000417e-07,-6.620316196515496,4.254844999999202e-06,-0.3629140734063108,2.425032610000005e-06,-13.944568822423232,9.402969499999747e-06,-1.0668505027985535,3.3183121099997215e-06,-14.648505251815488,1.029624900000109e-05,-0.0019505038071000002,0.0510592391218,-0.0020541408608900002,0.0552097429289,-0.026519876632
0.003050354621,0.026484137766,0.00089870400855,0.056018630153,0.00394905862955,0.059068984774,-0.697836578578344,8.584281000001762e-07,-6.567351935381495,4.0143980000011126e-06,-0.3611190064515509,2.3410623399999124e-06,-13.832540449341332,8.887224100001534e-06,-1.0589555850298935,3.19949043999998e-06,-14.530377027919688,9.745652200000843e-06,-0.001949645379,0.051068984774,-0.0020509413704500002,0.055218630153,-0.026515862233999998
0.0030511789789,0.026487917107,0.0009009629829999,0.056027013192899995,0.0039521419618999,0.0590781921718,-0.6917350449784441,8.243578999999647e-07,-6.514379880508496,3.7793409999979655e-06,-0.35931933946000094,2.2589744498999935e-06,-13.720494805995433,8.383039899993727e-06,-1.0510543844384437,3.0833323499002835e-06,-14.412229850973887,9.207397799998462e-06,-0.0019488210211,0.0510781921718,-0.0020478580381001,0.05522701319289999,-0.026512082893
0.0030519700884999,0.026491467059,0.0009031418494199,0.056034904206499904,0.0039551119379198,0.0590868742949998,-0.6856318959110442,7.911095998998884e-07,-6.461400496342495,3.5499520000016604e-06,-0.35751523462758117,2.1788664200000137e-06,-13.608432888596031,7.891013599908847e-06,-1.043147130538624,2.9699760198996852e-06,-14.294064784507087,8.682123199800496e-06,-0.0019480299115001002,0.0510868742949998,-0.0020448880620802003,0.0552349042064999,-0.026508532940999998
0.0030527288089,0.0264947935509999,0.00090524267822,0.0560423159108998,0.00395797148712,0.0590950447197998,-0.6795271970136443,7.587204001002594e-07,-6.408414235732497,3.326491999900566e-06,-0.3557068500999413,2.100828800100053e-06,-13.496355668478632,7.411704399898356e-06,-1.0352340471135841,2.8595492002000955e-06,-14.175882865492287,8.170424800002518e-06,-0.0019472711911,0.0510950447197998,-0.00204202851288,0.0552423159108998,-0.026505206449000097
0.0030534560340999,0.026497902751,0.00090726762305,0.0560492615360999,0.0039607236571499,0.059102717570199796,-0.6734210121706443,7.272251998998065e-07,-6.355421539430497,3.109200000097484e-06,-0.35389433979867124,2.0249448299999298e-06,-13.384264091031634,6.945625200094341e-06,-1.0273153519693143,2.7521700298998447e-06,-14.057685103202285,7.672850399993714e-06,-0.0019465439659001002,0.051102717570199796,-0.0020392763428501003,0.055249261536099895,-0.026502097249
0.0030541526894,0.0265008010429999,0.0009092189134,0.0560557547753998,0.003963371602799999,0.0591099074647998,-0.6673134034471445,6.966553000998903e-07,-6.302422835636498,2.8982919999011314e-06,-0.3520778532622213,1.951290350000047e-06,-13.272159074720133,6.493239299902587e-06,-1.0193912567093646,2.647945650099612e-06,-13.939472478167286,7.189894600002911e-06,-0.0019458473106000003,0.0511099074647998,-0.0020366283972000007,0.0552557547753998,-0.0264991989570001
0.0030548197285,0.026503495005,0.00091109884706,0.0560618097385,0.00396591857556,0.059116629467,-0.6612044310292445,6.670391000003495e-07,-6.249418539588499,2.693962000099165e-06,-0.3502575355017613,1.8799336599999942e-06,-13.16004151020623,6.054963100202149e-06,-1.0114619665310047,2.546972760000994e-06,-13.821245941235485,6.722002200199029e-06,-0.0019451802715,0.051116629467,-0.0020340814244399997,0.0552618097385,-0.026496504995
0.0030554581302,0.026505991392,0.00091290978231,0.056067440914200004,0.00396836791251,0.059122899044400004,-0.6550941531705445,6.384016999999402e-07,-6.196409053191499,2.4963870000026256e-06,-0.34843352687239126,1.810935250000042e-06,-13.04791225955353,5.631175700002156e-06,-1.0035276800429347,2.4493369499998738e-06,-13.703006412724083,6.269577400005999e-06,-0.0019445418698,0.051122899044400004,-0.00203163208749,0.0552674409142,-0.026494008607999997
0.0030560688951,0.0265082971059999,0.00091465413015,0.0560726631070998,0.00397072302525,0.0591287320021998,-0.6489826261452445,6.107648999999563e-07,-6.1433947646934985,2.3057139998984566e-06,-0.3466059629599313,1.744347839999997e-06,-12.93577215553223,5.2221928997994715e-06,-0.9955885891051748,2.3551127399995195e-06,-13.584754781677486,5.832957799795091e-06,-0.0019439311049,0.0511287320021998,-0.0020292769747500003,0.0552726631070998,-0.0264917028940001
0.0030566534044,0.026510419181,0.0009163343462899,0.0560774917664,0.0039729877506899,0.0591341451708,-0.6428699038457444,5.84509299999831e-07,-6.090376048406499,2.1220750001001154e-06,-0.34477497448349137,1.6802161398999206e-06,-12.823622000658734,4.828659300196159e-06,-0.9876448783292349,2.264725439900077e-06,-13.466491904504483,5.413168600199025e-06,-0.0019433465956000002,0.0511341451708,-0.0020270122493101003,0.0552774917664,-0.026489580819
0.0030572260074,0.026512364752,0.00091795292315,0.0560819555114,0.00397517893055,0.0591391815188,-0.6367560244339443,5.726030000000916e-07,-6.0373532644734995,1.945571000000479e-06,-0.34294068721405147,1.6185768601000494e-06,-12.711462553380933,4.46374500000235e-06,-0.979696711647995,2.1911798601002494e-06,-13.348218577814885,5.036348000003743e-06,-0.0019427739926,0.0511391815188,-0.00202482106945,0.0552819555114,-0.026487635247999998
0.0030577944665,0.026514141039,0.00091951238174,0.0560860765445,0.00397730684824,0.059143871011,-0.6306410039600443,5.684591000000398e-07,-5.984326758682499,1.7762869999986275e-06,-0.3411032219091615,1.5594585900000025e-06,-12.599294521325035,4.1210330999977285e-06,-0.971744225869205,2.127917689999717e-06,-13.229935525285086,4.689492199998202e-06,-0.0019422055335,0.051143871011,-0.0020226931517600003,0.0552860765445,-0.026485858961
0.0030583598366,0.026515755319,0.0009210152635599,0.0560898704746,0.0039793751001599,0.0591482303112,-0.6245248496569443,5.653700999998061e-07,-5.9312968623244995,1.6142799999993573e-06,-0.3392626942638616,1.5028818198999918e-06,-12.487118574305937,3.7939300999989545e-06,-0.963787543920805,2.0682519198999064e-06,-13.111643423962887,4.359300199999194e-06,-0.0019416401634000002,0.0511482303112,-0.0020206248998401004,0.055289870474599996,-0.026484244681
0.0030589231775,0.026517214905,0.00092246412245,0.0560933529875,0.00398138729995,0.059152276164999996,-0.6184075666428444,5.633408999999347e-07,-5.8782638921005,1.4595860000007899e-06,-0.33741921487785165,1.4488588901000231e-06,-12.374935350843838,3.482512899999346e-06,-0.9558267815206951,2.012199790100283e-06,-12.993342917486686,4.045853799997112e-06,-0.0019410768225000003,0.051152276164999996,-0.00201861270005,0.055293352987499995,-0.026482785095
0.0030594855509999,0.026518527122,0.00092386151645,0.0560965397949999,0.0039833470674499,0.0591560253459998,-0.6122891579143444,5.623734999002372e-07,-5.8252281500734995,1.3122170000011424e-06,-0.3355728892389517,1.3973939999999303e-06,-12.262745458061337,3.186807499902522e-06,-0.947862047153295,1.959767499899734e-06,-12.875034615975686,3.749180999802759e-06,-0.0019405144490001,0.0511560253459998,-0.0020166529325501004,0.0552965397949999,-0.026481472877999998
0.0030600480171999,0.026519699284,0.0009252099997,0.0560994465851999,0.0039852580168999,0.059159494602399804,-0.6061696243461445,5.624662000000037e-07,-5.772189923667501,1.1721620000008925e-06,-0.3337238177228017,1.3484832500001032e-06,-12.150549471681137,2.9067901999996204e-06,-0.9398934420689453,1.910949450000324e-06,-12.756719096027288,3.4692564000043946e-06,-0.0019399519828001,0.0511594946023998,-0.0020147419831001,0.0552994465851999,-0.026480300715999997
0.0030606116312,0.02652073867,0.0009265121144099,0.0561020889712,0.0039871237456099,0.0591627006024,-0.6000489646977447,5.63614000099761e-07,-5.719149485713501,1.0393859999971444e-06,-0.3318720956086918,1.3021147098998993e-06,-12.038347936124737,2.6423860000970856e-06,-0.9319210603064356,1.8657287099996603e-06,-12.638396900822489,3.2060000001929434e-06,-0.0019393883688000003,0.051162700602399996,-0.0020128762543901004,0.055302088971199995,-0.02647926133
0.0030611774398999,0.026521655526,0.00092777038283,0.0561044884918999,0.0039889478227298995,0.059165665931799796,-0.5939271756266448,5.658086999001284e-07,-5.6661070915175,9.168560000001602e-07,-0.33001781311145195,1.258268420100024e-06,-11.926141358661637,2.399520699900015e-06,-0.9239449887380957,1.8240771199997188e-06,-12.520068534288288,2.96532939979971e-06,-0.0019388225601001002,0.051165665931799796,-0.0020110521772701007,0.055304488491899895,-0.026478344474
0.0030617464784,0.0265226603629999,0.00092898729944,0.0561070672043998,0.00399073377784,0.0591688136827998,-0.5878042517083448,5.690385000999866e-07,-5.613062775628499,1.0048369999023088e-06,-0.32816105542918195,1.2169166099999882e-06,-11.813929802965337,2.5787124999024358e-06,-0.9159653071375258,1.7859551101001916e-06,-12.401734054673689,3.147751000007193e-06,-0.0019382535216000002,0.0511688136827998,-0.0020092662221600005,0.0553070672043998,-0.026477339637000098
0.0030623197674,0.026523883393,0.00093016532313,0.056110086553399996,0.00399248509053,0.059172406320799995,-0.5816801854625449,5.732889999999526e-07,-5.5600162318725,1.2230300000977412e-06,-0.326301902806612,1.1780236900000565e-06,-11.70171264920754,3.019349000196736e-06,-0.9079820882691558,1.7513126900001175e-06,-12.283392834670089,3.5926380001910507e-06,-0.0019376802326000002,0.051172406320799994,-0.0020075149094700004,0.055310086553399994,-0.026476116607
0.0030628983095,0.0265253315329999,0.0009313068696,0.056113561375499804,0.0039942051791,0.0591764596849998,-0.5755549673856448,5.785421000000825e-07,-5.506967016946501,1.4481399999016764e-06,-0.32444043061388195,1.1415464699999697e-06,-11.58948900127864,3.4748220998082058e-06,-0.8999953979995258,1.7200885700004859e-06,-12.165043968664286,4.05336419980612e-06,-0.0019371016905000002,0.0511764596849998,-0.0020057948209,0.0553135613754998,-0.026474668467000098
0.0030634830861,0.026527011557,0.0009324143038999,0.056117506200100004,0.0039958973899999,0.059180989286200004,-0.5694285859900449,5.847766000001073e-07,-5.453914673856501,1.6800240001009492e-06,-0.3225767094403821,1.1074342999000536e-06,-11.47725793370304,3.944824600199404e-06,-0.8920052954304258,1.6922108999001609e-06,-12.046686519693086,4.529601200203848e-06,-0.0019365169139,0.051180989286200004,-0.0020041026100000997,0.0553175062001,-0.026472988442999997
0.0030640750546999,0.026528930069,0.00093348993311,0.056121935192699896,0.0039975649878099,0.0591860102473998,-0.563301027849245,5.919685998998121e-07,-5.4008587322305015,1.9185119999980127e-06,-0.32071080520337214,1.0756292100999425e-06,-11.365018492310238,4.428992599891934e-06,-0.8840118330526161,1.6675978099997546e-06,-11.928319520159487,5.020961199794782e-06,-0.0019359249453001002,0.0511860102473998,-0.0020024350121901,0.05532193519269989,-0.026471069931
0.0030646751459,0.026531093491,0.00093453599928,0.0561268621279,0.00399921114518,0.0591915372738,-0.5571722776486451,6.000912001003292e-07,-5.347798708670502,2.1634220000003868e-06,-0.31884277927098215,1.0460661700000245e-06,-11.25276969498964,4.926935200107174e-06,-0.8760150569196263,1.6461573700997031e-06,-11.809941972638287,5.527026400199697e-06,-0.0019353248541,0.0511915372738,-0.0020007888548200002,0.0553268621279,-0.026468906509
0.0030652842601,0.026533508036,0.00093555467255,0.056132300332099996,0.00400083893265,0.059197584592199995,-0.551042318242645,6.091141999996566e-07,-5.294734107143501,2.4145449999991853e-06,-0.3169726885991522,1.018673269999955e-06,-11.14051053252964,5.43820419999369e-06,-0.8680150068417963,1.6277874700003706e-06,-11.691552850772286,6.047318399995949e-06,-0.0019347157399000003,0.051197584592199995,-0.00199916106735,0.055332300332099994,-0.026466491964
0.0030659032654,0.026536179693,0.00093654804451,0.056138262651400005,0.00400245130991,0.0592041659168,-0.544911130717145,6.190053000003359e-07,-5.2416644194145015,2.671657000002242e-06,-0.31510058588209217,9.93371960000041e-07,-11.028239969546142,5.96231930000829e-06,-0.8600117165992363,1.6123772599999434e-06,-11.573151100263285,6.581324600005156e-06,-0.0019340967346,0.0512041659168,-0.00199754869009,0.0553382626514,-0.026463820306999997
0.0030665329943,0.0265391142089999,0.00093751812183,0.0561447614122998,0.0040040511161299995,0.0592112944065998,-0.5387786944574451,6.297288999996403e-07,-5.1885891255125,2.9345159998986348e-06,-0.31322651971575216,9.700773199999976e-07,-10.915956945482442,6.498760899795175e-06,-0.8520052141731964,1.5998062199993127e-06,-11.454735639939887,7.12848979980002e-06,-0.0019334670057000003,0.0512112944065998,-0.0019959488838700006,0.0553447614122998,-0.0264608857910001
0.0030671742419,0.0265423170679999,0.00093846682014,0.0561518083778998,0.00400564106204,0.0592189826197998,-0.5326449872212451,6.412475999999744e-07,-5.135507694235501,3.202859000000363e-06,-0.31135053477378216,9.486983099999584e-07,-10.803660375692244,7.0469655999994e-06,-0.8439955219950264,1.589945910000258e-06,-11.336305362913487,7.688213199998073e-06,-0.0019328257581000003,0.0512189826197998,-0.0019943589379600004,0.0553518083778998,-0.0264576829320001
0.0030678277627,0.026545793479,0.00093939595821,0.056159414720700004,0.00400722372091,0.0592272424834,-0.526509985216645,6.535208000001125e-07,-5.0824195836885,3.476411000100793e-06,-0.30947267199543216,9.291380700000851e-07,-10.691349152593645,7.606342800205168e-06,-0.8359826572120764,1.5826588700001976e-06,-11.217859137810287,8.259863600201811e-06,-0.0019321722373000002,0.0512272424834,-0.00199277627909,0.0553594147207,-0.026454206520999998
0.0030684942686999,0.026549548355,0.0009403072524299,0.0561675909786999,0.0040088015211298,0.0592360852473998,-0.5203736631852451,6.665059999002611e-07,-5.029324241854501,3.7548759999998793e-06,-0.30759296878479225,9.112942198999949e-07,-10.579022146894244,8.176257999897851e-06,-0.8279666319700367,1.5778002198001476e-06,-11.099395810079487,8.842763999802883e-06,-0.0019315057313001,0.0512360852473998,-0.0019911984788702,0.0553675909786999,-0.026450451644999998
0.0030691744274,0.0265535863029999,0.0009412023116199,0.0561763470333998,0.0040103767390199,0.0592455214607998,-0.5142359944891453,6.801587000998012e-07,-4.976221107196501,4.037947999899205e-06,-0.30571145922074244,8.95059189999904e-07,-10.466678208882144,8.756054699896043e-06,-0.819947453709887,1.5752178901002473e-06,-10.980914203371286,9.436213399993676e-06,-0.0019308255726000001,0.051245521460799796,-0.0019896232609800998,0.055376347033399796,-0.0264464136970001
0.0030698688595,0.026557911607,0.0009420826321799,0.0561856920735,0.0040119514916799005,0.059255560932999995,-0.5080969512022453,6.9443210000018e-07,-4.923109609286502,4.325304000098867e-06,-0.30382817427694264,8.803205600000719e-07,-10.354316169775245,9.345040100201818e-06,-0.8119251254791872,1.5747526600001435e-06,-10.862413120977488,1.0039472200198962e-05,-0.0019301311405,0.051255560932999995,-0.0019880485083200996,0.0553856920735,-0.026442088393
0.0030705781368999,0.026562528217,0.00094294959352,0.0561956345708999,0.0040135277304199,0.0592662127077998,-0.5019565042058454,7.092773998997048e-07,-4.869989169462503,4.616610000000854e-06,-0.30194314205124273,8.669613400999476e-07,-10.241934843130842,9.942497399897943e-06,-0.8038996462570874,1.5762387399996525e-06,-10.743891347336687,1.0651774799801117e-05,-0.0019294218631001002,0.051266212707799796,-0.0019864722695801,0.055395634570899896,-0.026437471783
0.0030713027814,0.026567439734,0.00094380445394,0.0562061822494,0.00401510723534,0.059277485030800006,-0.49581462328754555,7.246445001001141e-07,-4.816859201511502,4.911517000001642e-06,-0.30005638800378276,8.548604200000077e-07,-10.129533026310542,1.0547678500102964e-05,-0.7958710112913275,1.5795049200994712e-06,-10.625347649598087,1.1272323000209583e-05,-0.0019286972186000001,0.051277485030800006,-0.0019848927646600005,0.0554061822494,-0.026432560265999997
0.0030720432628,0.0265726494029999,0.00094464834684,0.0562173420687998,0.00401669160964,0.0592893853315998,-0.4896712772433456,7.404814000001002e-07,-4.763719112374503,5.2096689998996915e-06,-0.2981679352030028,8.438929000000777e-07,-10.01710950199234,1.1159819399801651e-05,-0.7878392124463476,1.5843743000005031e-06,-10.506780779235687,1.1900300799796981e-05,-0.0019279567372,0.0512893853315998,-0.00198330839036,0.0554173420687998,-0.026427350597000097
0.0030727999975,0.026578160101,0.0009454822772899,0.0562291201995,0.0040182822747899,0.059301920197,-0.4835264339830456,7.56734699999817e-07,-4.710568302870502,5.510698000098929e-06,-0.29627780457887287,8.339304498999585e-07,-9.904663039724038,1.1778130700197675e-05,-0.7798042385619177,1.5906651498996671e-06,-10.388189473707088,1.2534865400197492e-05,-0.0019272000025000002,0.051301920197,-0.0019817177252101003,0.0554291201995,-0.026421839899
0.0030735733474,0.0265839743269999,0.00094630711899,0.0562415220013998,0.0040198804663899995,0.0593150953487998,-0.4773800606381456,7.733498999999526e-07,-4.6574061684425025,5.81422599989917e-06,-0.294386015182593,8.248417000999899e-07,-9.792192397523142,1.2401801899798726e-05,-0.7717660758207378,1.5981916000997257e-06,-10.269572458161287,1.3175151799799112e-05,-0.0019264266526000003,0.0513150953487998,-0.0019801195336100006,0.0554415220013998,-0.0264160256730001
0.0030743636186999,0.026590094197,0.00094712361169,0.0562545520126999,0.0040214872303899,0.0593289156313998,-0.47123212367204564,7.902712999001589e-07,-4.604232099918502,6.1198700001020845e-06,-0.29249258445191295,8.16492699999994e-07,-9.679696323509042,1.3030011300103894e-05,-0.7637247081239578,1.606763999900153e-06,-10.150928447181087,1.382028260000362e-05,-0.0019256363813001,0.0513289156313998,-0.0019785127696101005,0.0554545520126999,-0.026409905802999997
0.0030751710609,0.026596521437,0.0009479323589299,0.0562682139349,0.0040231034198299,0.0593433849958,-0.46508258899244576,8.074422001001259e-07,-4.551045484284501,6.427239999998863e-06,-0.29059752848129305,8.087472398999847e-07,-9.567173557561441,1.3661922200099152e-05,-0.755680117473738,1.616189440000436e-06,-10.032256146553886,1.446936440019364e-05,-0.0019248289391,0.0513433849958,-0.0019768965801701,0.0554682139349,-0.026403478563
0.0030759958659999,0.026603257379,0.00094873382623,0.0562825106239999,0.0040247296922299,0.059358506489999796,-0.4589314220655459,8.248050998999057e-07,-4.4978457054685,6.735941999999606e-06,-0.2887008622961331,8.014673001000179e-07,-9.45462283300254,1.4296689099899118e-05,-0.7476322843616783,1.62627239999949e-06,-9.913554255068087,1.5121494199799024e-05,-0.0019240041340001,0.051358506489999796,-0.0019752703077701005,0.0554825106239999,-0.026396742621
0.0030768381684,0.026610302951,0.00094952833973,0.0562974440704,0.00402636650813,0.0593742822388,-0.45277858803114596,8.423024000997828e-07,-4.444632145138501,7.045572000000111e-06,-0.2868026001301731,7.945135000000415e-07,-9.342042878308142,1.4933446400099137e-05,-0.7395811881613185,1.636815900100258e-06,-9.794821466339288,1.5775748800204992e-05,-0.0019231618316000003,0.0513742822388,-0.0019736334918700003,0.0554974440704,-0.026389697049
0.0030776980436,0.026617658683,0.00095031608515,0.0563130154096,0.00402801412875,0.059390713453199996,-0.446624051819146,8.598752000003353e-07,-4.3914041835045,7.355731999999365e-06,-0.2849027557052931,7.877454199999544e-07,-9.229432418828141,1.5571339200000367e-05,-0.7315268075244385,1.6476206200002896e-06,-9.67605647064729,1.6431214399995064e-05,-0.0019223019564,0.051390713453199996,-0.00197198587125,0.0555130154096,-0.026382341317
0.0030785755089,0.026625324698,0.0009510971072799,0.0563292249049,0.0040296726161799,0.0594078004138,-0.44046777826664596,8.774652999997412e-07,-4.3381612001234995,7.666015000001164e-06,-0.28300134251286324,7.810221298999546e-07,-9.116790178513641,1.62094952999986e-05,-0.7234691207795088,1.6584874299001295e-06,-9.55725795678029,1.708696060000181e-05,-0.0019214244911000002,0.0514078004138,-0.0019703273838201,0.0555292249049,-0.026374675301999998
0.0030794705227,0.0266333007159999,0.00095187130984,0.0563460719546998,0.0040313418325399995,0.0594255424773998,-0.434309732235046,8.95013800000094e-07,-4.2849025747095,7.976017999899998e-06,-0.28109837409574334,7.742025601000305e-07,-9.004114881654042,1.684704979980356e-05,-0.7154081063307888,1.6692163600992571e-06,-9.43842461388909,1.7742063599800184e-05,-0.0019205294773000001,0.0514255424773998,-0.0019686581674600006,0.0555460719546998,-0.026366699284000098
0.0030803829849,0.026641586052,0.00095263845574,0.0563635550889,0.00403302144064,0.0594439380738,-0.42814987872744603,9.124622000001095e-07,-4.2316276879415,8.285336000099508e-06,-0.27919386433016335,7.671459000000228e-07,-8.891405254610442,1.7483134200198258e-05,-0.7073437430576087,1.6796081000001323e-06,-9.319555133337891,1.839559640020444e-05,-0.0019196170151,0.0514439380738,-0.0019669785593600005,0.0555635550889,-0.026358413948
0.0030813127369,0.026650179621,0.00095339816783,0.056381671978900004,0.00403471090473,0.0594629847158,-0.421988183005646,9.297519999998047e-07,-4.1783359222685,8.593569000001078e-06,-0.2772878277065933,7.597120899999459e-07,-8.778660027542642,1.8116890000002828e-05,-0.6992760107122387,1.6894640899999674e-06,-9.200648210548293,1.904664199999656e-05,-0.0019186872631000002,0.0514629847158,-0.0019652890952700005,0.0555816719789,-0.026349820378999998
0.0030822595626,0.026659079938,0.00095414992999,0.0564004194386,0.0040364094925899995,0.059482679001199995,-0.415824610706146,9.468257000000598e-07,-4.1250266627095,8.900316999998353e-06,-0.2753802796087733,7.517621600000492e-07,-8.665877936125142,1.8747459699992863e-05,-0.6912048903149187,1.6985878599998921e-06,-9.081702546831293,1.969428539999596e-05,-0.0019177404374000001,0.051482679001199995,-0.0019635905074100006,0.055600419438599995,-0.026340920062
0.0030832231883,0.0266682851239999,0.00095489308874,0.0564197934362998,0.00403811627704,0.0595030166245998,-0.40965912795524606,9.636257000001508e-07,-4.0716992976475,9.205185999901222e-06,-0.27347123659004335,7.431587500000055e-07,-8.553057723250241,1.937399769980086e-05,-0.6831303645452886,1.7067844500003732e-06,-8.962716851205492,2.0337623399806215e-05,-0.0019167768117,0.0515030166245998,-0.0019618837229600002,0.055619793436299796,-0.026331714876000098
0.0030842032843,0.026677792912,0.00095562685512,0.0564397891083,0.00403983013942,0.0595239923926,-0.40349170148264607,9.80095999999868e-07,-4.0183532196115,9.507788000098077e-06,-0.27156071664618336,7.337663799999831e-07,-8.44019814070564,1.999567200020036e-05,-0.6750524181288287,1.7138623800002847e-06,-8.843689842188292,2.0975768000197625e-05,-0.0019157967157000001,0.0515239923926,-0.00196016986058,0.055639789108299996,-0.026322207088
0.0030851994650999,0.026687600652,0.00095635030715,0.0564604007690999,0.0040415497722499,0.0595456002341998,-0.39732229873324615,9.96180799899861e-07,-3.9649878260474996,9.807740000002813e-06,-0.2696487394839133,7.234520300000193e-07,-8.327297950828239,2.061166079990462e-05,-0.6669710382171588,1.7196328298994465e-06,-8.724620249561491,2.1607841599803612e-05,-0.0019148005349001003,0.0515456002341998,-0.0019584502277501005,0.0556604007690999,-0.026312399347999997
0.0030862112913,0.0266977053219999,0.00095706239252,0.056481621935299806,0.00404327368382,0.0595678332265998,-0.3911508879768462,1.0118262001000689e-06,-3.911602520073499,1.0104669999899674e-05,-0.26773532678424333,7.120853699999581e-07,-8.214355928123839,2.1221166199902886e-05,-0.6588862147610889,1.7239115701001353e-06,-8.605506816100693,2.2232992399999485e-05,-0.0019137887087000002,0.0515678332265998,-0.0019567263161800004,0.055681621935299803,-0.026302294678000097
0.0030872382701,0.0267081035319999,0.00095776193183,0.056503445334099796,0.0040450002019300005,0.0595906836041998,-0.3849774384154462,1.0269788000001438e-06,-3.8581967112194997,1.0398209999998298e-05,-0.26582050245989336,6.995393100000342e-07,-8.10137086085444,2.1823398799990235e-05,-0.6507979408753389,1.7265181100007201e-06,-8.486348299269892,2.285037759999775e-05,-0.0019127617299,0.0515906836041998,-0.0019549997980699996,0.055703445334099794,-0.0262918964680001
0.0030882798575,0.026718791539,0.00095844762209,0.0565258629355,0.00404672747959,0.059614142793,-0.3788019202878462,1.0415873999999707e-06,-3.8047698161485,1.068800700010017e-05,-0.26390429290597334,6.856902600000346e-07,-7.9883415525848385,2.2417601400204212e-05,-0.642706213193819,1.727277659999138e-06,-8.36714347287269,2.3459188800201147e-05,-0.0019117201425,0.051614142793,-0.0019532725204100005,0.0557258629355,-0.026281208461
0.0030893354593999,0.026729765257,0.0009591180406699,0.0565488659733999,0.0040484535000698,0.0596382014327998,-0.3726243049709463,1.055601899899953e-06,-3.7513212593524994,1.097371800000066e-05,-0.2619867272432134,6.704185798999404e-07,-7.87526682367594,2.3003037899899104e-05,-0.6346110322141593,1.7260204798006523e-06,-8.247891128646891,2.4058639799796888e-05,-0.0019106645406001001,0.0516382014327998,-0.0019515464999301999,0.0557488659733999,-0.026270234743
0.0030904044337,0.026741020267,0.00095977164958,0.056572444967699996,0.00405017608328,0.0596628494014,-0.3664445650778464,1.068974300100136e-06,-3.697850473828499,1.1255009999999038e-05,-0.26006783755296353,6.536089101000578e-07,-7.7621455127348415,2.357899430009691e-05,-0.6265124026308094,1.7225832101997601e-06,-8.12859007781269,2.4647968600202685e-05,-0.0019095955663,0.0516628494014,-0.00194982391672,0.055772444967699994,-0.026258979733
