H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023965325937,0.013274080149,0.0019052587122,0.0289446928917,0.0043017913059,0.0313412254854,-0.5068755647601969,-4.196249999994378e-08,-3.704576637358497,2.7951610001002852e-06,-0.7647546826726463,4.518201001000796e-07,-7.916028839477194,5.548359500198025e-06,-1.2716302474328445,4.0985760010013583e-07,-8.422904404237391,5.506397000198948e-06,-0.0026034674063,0.023341225485399998,-0.0016982086941000002,0.0281446928917,-0.039725919851
0.0023964888797,0.013276825981,0.001905704136,0.0289501408417,0.0043021930157,0.0313466297214,-0.5020825432867969,-4.3714000000100867e-08,-3.678025731228497,2.745832000000323e-06,-0.7609437198244464,4.4542379999982715e-07,-7.8581340057437945,5.447950000000978e-06,-1.2630262631112443,4.017097999997263e-07,-8.360216549030591,5.404236000004781e-06,-0.0026035111203,0.023346629721400003,-0.0016978069843000005,0.028150140841700002,-0.039723174018999996
0.0023964432732,0.0132795185129999,0.0019061426488,0.0289554802991998,0.004302585922,0.0313519235723998,-0.49728961113389686,-4.5606500000128225e-08,-3.651469386734497,2.692531999899314e-06,-0.7571318730396464,4.3851280000012025e-07,-7.800228384602895,5.3394574997985e-06,-1.2544214841735444,3.929063000004257e-07,-8.297517995736792,5.293850999794902e-06,-0.0026035567268000003,0.023351923572399798,-0.001697414078,0.0281554802991998,-0.039720481487000095
0.0023963956031,0.013282152926,0.0019065736255999,0.0289607014551,0.0043029692286998995,0.0313570970582,-0.4924967722575968,-4.767009999977548e-08,-3.624907715295497,2.634413000100755e-06,-0.7533191567652464,4.309767998999115e-07,-7.742312202848595,5.221155900202168e-06,-1.2458159290228445,3.833066998994855e-07,-8.234808975106192,5.173485800202826e-06,-0.0026036043969,0.0233570970582,-0.0016970307713001006,0.028160701455100003,-0.039717847074
0.0023963456684,0.013284723561,0.0019069963326,0.0289657927904,0.004303342001,0.0313621384588,-0.48770403098609677,-4.993469999992062e-08,-3.5983408388084976,2.5706349999991135e-06,-0.7495055868070466,4.227070001000966e-07,-7.684385708603095,5.091335299998306e-06,-1.2372096177931446,3.727723001008265e-07,-8.172089739589191,5.041400600001855e-06,-0.0026036543316,0.023362138458800003,-0.0016966579989999998,0.0281657927904,-0.039715276439
0.0023962932390999,0.013287223938,0.0019074099298,0.0289707411150999,0.0043037031688999,0.031367034354199796,-0.48291139207859685,-5.2429300100194365e-08,-3.571768891309497,2.5003769999996928e-06,-0.7456911805446466,4.1359719999984473e-07,-7.626449174697594,4.9483246999000585e-06,-1.2286025726232448,3.6116789989965037e-07,-8.109360566776193,4.895895399793793e-06,-0.0026037067609001,0.023367034354199796,-0.0016962968311001001,0.0281707411150999,-0.039712776062
0.0023962380567,0.013289646779,0.0019078134732,0.0289755316147,0.0043040515299,0.0313717696714,-0.4781188607827969,-5.518239989997856e-08,-3.5451920205924976,2.4228410000007305e-06,-0.7418759571416466,4.0354340000007573e-07,-7.568502901967793,4.790499600101916e-06,-1.2199948179244449,3.48361000100314e-07,-8.046621762750593,4.735317200202371e-06,-0.0026037619433,0.0233717696714,-0.0016959484700999998,0.028175531614700003,-0.039710353221
0.0023961798351,0.013291984024,0.0019082059179999,0.0289801478831,0.0043043857530999,0.0313763277182,-0.47332644289099696,-5.822159999989765e-08,-3.518610389789498,2.33724499999928e-06,-0.7380599377504468,3.924447998999211e-07,-7.510547222469995,4.616268399999096e-06,-1.211386380641445,3.342231998998066e-07,-7.983873665360992,4.558046800003102e-06,-0.0026038201649,0.023376327718200002,-0.0016956142469001,0.028180147883100002,-0.039708015976
0.0023961182614,0.013294226862,0.0019085861215,0.028984571985400002,0.0043047043829,0.0313806902468,-0.46853414479449695,-6.157369999981732e-08,-3.4920241789034976,2.2428380000005105e-06,-0.7342431457109468,3.8020350010014616e-07,-7.452582502601494,4.424102300001204e-06,-1.2027772905054452,3.18629800100112e-07,-7.921116647395991,4.362528599997917e-06,-0.0026038817386,0.0233806902468,-0.0016952956170999999,0.028184571985400003,-0.039705773138
0.0023960529967,0.013296365751,0.0019089528464999,0.028988784498699998,0.004305005843199899,0.0313848374954,-0.4637419735363969,-6.526470000024764e-08,-3.465433586290498,2.138888999999103e-06,-0.7304256067429469,3.667249998998666e-07,-7.394609146117394,4.212513299996223e-06,-1.1941675802793452,3.0146029989918527e-07,-7.858351119653791,4.1472485999977104e-06,-0.0026039470033,0.023384837495399997,-0.0016949941568001007,0.0281887844987,-0.039703634249
0.0023959836776,0.01329839045,0.0019093047652,0.0289927645776,0.0043052884428,0.0313887482552,-0.45894993686209695,-6.931910000000652e-08,-3.438838830089498,2.0246990000000187e-06,-0.726607349131247,3.519187001001494e-07,-7.336627597041094,3.9800789000017656e-06,-1.1855572859933452,2.8259960010035973e-07,-7.79557753390319,3.910759800003494e-06,-0.0026040163224,0.0233887482552,-0.0016947115572000003,0.0281927645776,-0.03970160955
0.0023959099166,0.0133002900509999,0.0019096404631999,0.0289964900185998,0.0043055503797999,0.0313923999351998,-0.454158043267897,-7.37609999997349e-08,-3.4122401495884986,1.8996009999005387e-06,-0.7227884039028472,3.356979999000285e-07,-7.278638342444894,3.7254409997987403e-06,-1.1769464471707454,2.6193699990007674e-07,-7.73279638571279,3.651679999799873e-06,-0.0026040900834,0.0233923999351998,-0.0016944496202001003,0.0281964900185998,-0.0396997099490001
0.0023958313039,0.013302053011,0.0019099584437,0.0289999373259,0.0043057897476,0.0313957686298,-0.44936630204739697,-7.861270000025442e-08,-3.385637806526498,1.7629600001008855e-06,-0.7189688049959473,3.179805000998442e-07,-7.220641915100394,3.4473073002028176e-06,-1.1683351070433456,2.393678001002403e-07,-7.670008217147791,3.368694600200395e-06,-0.0026041686961,0.0233957686298,-0.0016942102524,0.028199937325900003,-0.039697946989
0.0023957474084,0.013303667186,0.001910257132,0.0290030817804,0.0043060045404,0.0313988291888,-0.44457472333509696,-8.38954999997886e-08,-3.3590320863294982,1.6141749999993432e-06,-0.7151485894202473,2.986883000000336e-07,-7.162638895994094,3.144454500000199e-06,-1.1597233127553457,2.1479280000024498e-07,-7.607213619329191,3.060558999998242e-06,-0.0026042525916,0.0233988291888,-0.0016939954595999998,0.028203081780400003,-0.039696332814
0.0023956577786999,0.013305119869,0.0019105348806999,0.029005897516699897,0.0043061926593998,0.0314015552953998,-0.4397833181479971,-8.96297001002147e-08,-3.332423299274498,1.4526829999993163e-06,-0.7113277974075475,2.777486998999535e-07,-7.104629916696995,2.8157362998958158e-06,-1.1511111155555458,1.8811899979952196e-07,-7.544413234844992,2.726106599799938e-06,-0.0026043422213001,0.0234015552953998,-0.0016938073406002003,0.0282058975166999,-0.039694880131
0.0023955619452,0.013306397829,0.001910789974,0.0290083576032,0.0043063519192,0.0314039195484,-0.43499209842409714,-9.5833499900045e-08,-3.3058117815764976,1.2779600000005498e-06,-0.7075064725528476,2.5509330010007117e-07,-7.0466156615770945,2.4600865001014882e-06,-1.142498570976946,1.5925980020002617e-07,-7.481607760001193,2.364253000201877e-06,-0.0026044380548,0.0234039195484,-0.0016936480808000002,0.0282083576032,-0.039693602171
0.0023954594208,0.01330748735,0.0019110206335,0.029010434120799997,0.0043064800543,0.0314058935416,-0.4302010770580971,-1.025244000000744e-07,-3.2791978963974975,1.0895209999993438e-06,-0.7036846619453475,2.306595000001188e-07,-6.988596869853095,2.076517599997746e-06,-1.1338857390034458,1.281351000000444e-07,-7.418797946911193,1.973993199996804e-06,-0.0026045405792000003,0.023405893541599998,-0.0016935199457000002,0.028210434120799998,-0.03969251265
0.0023953497029,0.013308374274,0.0019112250235,0.0290120982509,0.0043065747264,0.0314074479538,-0.4254102679343972,-1.0971789999973669e-07,-3.2525820347734973,8.869240000000667e-07,-0.6998624162883476,2.0438999999991894e-07,-6.930574337481394,1.6641301000021314e-06,-1.1252726842227458,9.467209999974857e-08,-7.355984605415793,1.5544122000041294e-06,-0.0026046502971,0.023407447953800002,-0.0016934252736000004,0.0282120982509,-0.039691625726
0.0023952322745,0.013309044046,0.0019114012564,0.0290133203665,0.0043066335309,0.031408552641,-0.4206196859569972,-1.1742839999993523e-07,-3.2259646164534974,6.697720000004015e-07,-0.6960397900084475,1.7623290000001908e-07,-6.872548918863993,1.222115600000434e-06,-1.116659475965446,5.8804500000300686e-08,-7.293168604820993,1.1046872000000652e-06,-0.0026047677255,0.023408552641000002,-0.0016933664691000001,0.0282133203665,-0.039690955954
0.0023951066063,0.013309481754,0.0019115473991,0.0290140701143,0.0043066540054,0.0314091767206,-0.41582934707619723,-1.2566820000023057e-07,-3.1993460906534974,4.377079999996064e-07,-0.6922168413529476,1.461426999999505e-07,-6.814521528383194,7.497478000002833e-07,-1.108046188429146,2.047449999993678e-08,-7.230350875459392,6.240795999978843e-07,-0.0026048933937,0.0234091767206,-0.0016933459946000002,0.0282140701143,-0.039690518246
0.0023949721579,0.01330967218,0.0019116614781,0.029014316517900002,0.004306633636,0.0314092886758,-0.4110392683119973,-1.3444840000001457e-07,-3.1727269367194975,1.9042600000150622e-07,-0.6883936324757476,1.140789999999614e-07,-6.756493141750995,2.464036000029979e-07,-1.099432900787746,-2.036940000005316e-08,-7.167532410062992,1.1195519999951387e-07,-0.0026050278421,0.0234092886758,-0.0016933663640000002,0.028214316517900004,-0.039690327819999996
0.0023948283796,0.013309599845,0.0019117414864,0.0290140280696,0.0043065698660000006,0.0314088564492,-0.4062494677744973,-1.437782999997271e-07,-3.1461076646944974,-7.233500000022874e-08,-0.6845702295112477,8.000829999996878e-08,-6.698464797163496,-2.88448300002353e-07,-1.0908196972857458,-6.376999999932464e-08,-7.104714264937992,-4.322265999973096e-07,-0.0026051716204,0.023408856449200002,-0.0016934301339999996,0.0282140280696,-0.039690400155
0.0023946747144,0.013309249056,0.0019117853892,0.0290131728264,0.0043064601036,0.0314078475408,-0.4014599646804973,-1.5366520000024975e-07,-3.1194888157934972,-3.507890000004066e-07,-0.6807467026356477,4.390280000004035e-08,-6.640437596267496,-8.552431999993282e-07,-1.082206667316146,-1.0976240000064308e-07,-7.041897560947993,-1.008908400004782e-06,-0.0026053252856,0.023407847540799998,-0.0016935398964000002,0.028213172826400002,-0.039690750944
0.0023945105991,0.013308603957,0.0019117911306,0.029011718513100002,0.0043063017297,0.0314062291122,-0.3966707793669973,-1.6411529999999647e-07,-3.0928709627804967,-6.45098999999677e-07,-0.6769231261158477,5.741399999956848e-09,-6.582412704927997,-1.4543132999984831e-06,-1.0735939054828458,-1.5837389999960594e-07,-6.979083484294992,-1.6184285999976122e-06,-0.0026054894009,0.0234062291122,-0.0016936982702999998,0.028211718513100004,-0.039691396042999996
0.0023943354667,0.013307648578,0.0019117566395999,0.0290096326227,0.0043060921062999,0.0314039680894,-0.39188193330119725,-1.7513240000007965e-07,-3.066254710245497,-9.553790000001866e-07,-0.6730995783456477,-3.449100009983788e-08,-6.524391353792197,-2.0858904000026213e-06,-1.064981511646846,-2.0962340009991753e-07,-6.916273287093392,-2.2610228000014e-06,-0.0026056645333000002,0.0234039680894,-0.0016939078937000997,0.0282096326227,-0.039692351422
0.0023941487479,0.013306366884,0.0019116798372,0.0290068825159,0.0043058285851,0.0314010312638,-0.38709344908659726,-1.8671879999966612e-07,-3.039640694783497,-1.2816940000003746e-06,-0.6692761418688479,-7.680239990010863e-08,-6.466374838653596,-2.7501067999986806e-06,-1.056369590955446,-2.635211999004253e-07,-6.853468287740192,-2.9368256000000814e-06,-0.0026058512521,0.0234010312638,-0.0016941714149000002,0.028206882515900002,-0.039693633116
0.0023939498728,0.013304742825,0.0019115586424,0.0290034355228,0.0043055085152,0.0313973853956,-0.38230535046589725,-1.9887510000014125e-07,-3.013029585074497,-1.6240589999997473e-06,-0.6654529033892479,-1.2119479999997754e-07,-6.408364520614896,-3.446993100002238e-06,-1.0477582538551462,-3.200698999996851e-07,-6.790669871080791,-3.645868200001512e-06,-0.0026060501272,0.023397385395599997,-0.0016944914847999999,0.0282034355228,-0.039695257175
0.002393738273,0.01330276039,0.001911390979,0.028999259053,0.004305129252,0.031392997326,-0.37751766232009726,-2.1159979999999315e-07,-2.986422081859496,-1.982435000000629e-06,-0.6616299537678478,-1.6766340000000032e-07,-6.350361826039096,-4.176469799999083e-06,-1.0391476160879463,-3.7926319999999347e-07,-6.72787948835919,-4.388069600000377e-06,-0.002606261727,0.023392997325999997,-0.0016948707479999998,0.028199259053,-0.03969723961
0.0023935133829,0.013300403656,0.0019111747824,0.0289943206949,0.0043046881652999995,0.0313878340778,-0.37273041066419726,-2.2489010000027385e-07,-2.9598189178134966,-2.356733999999902e-06,-0.6578073880064479,-2.1619660000010005e-07,-6.292368246291195,-4.938358100000512e-06,-1.0305377986706463,-4.410867000008076e-07,-6.66509865695539,-5.16324819999775e-06,-0.0026064866171000003,0.0233878340778,-0.0016953118347000007,0.0281943206949,-0.039699596344
0.0023932746422,0.013297656839,0.001910908006,0.028988588320199998,0.0043041826482,0.031381862962399996,-0.36794362263909725,-2.387406999996601e-07,-2.9332208573184966,-2.74681700000029e-06,-0.653985305218048,-2.6677639999991495e-07,-6.2343853372760965,-5.732374700001541e-06,-1.0219289278571462,-5.055170999995751e-07,-6.602328959915191,-5.971115400002502e-06,-0.0026067253578,0.023381862962399996,-0.0016958173518000002,0.0281885883202,-0.039702343161
0.0023930214972,0.013294504346,0.0019105886277999,0.0289820301892,0.0043036101249999,0.0313750516864,-0.36315732649969723,-2.5314500000025997e-07,-2.9066286961334966,-3.1524929999995205e-06,-0.650163808584248,-3.1937820010007056e-07,-6.176414718766695,-6.558130999999301e-06,-1.0133211350839462,-5.725232001003305e-07,-6.53957204526639,-6.8112759999960915e-06,-0.0026069785028000002,0.0233750516864,-0.0016963898750001006,0.0281820301892,-0.039705495654
0.0023927534028,0.013290930823,0.0019102146572,0.028974615048799997,0.0043029680600000005,0.0313673684516,-0.35837155159969725,-2.6809439999985266e-07,-2.880043260964497,-3.5735230000007168e-06,-0.646343005299248,-3.739705998998411e-07,-6.118458073528695,-7.4151404000008525e-06,-1.0047145568989464,-6.420649998990433e-07,-6.47682962512839,-7.683234800000271e-06,-0.0026072465972,0.0233673684516,-0.0016970319399999996,0.0281746150488,-0.039709069177
0.0023924698242,0.01328692121,0.0019097841413,0.0289663122442,0.0043022539655,0.0313587820684,-0.3535863283726972,-2.835786000001707e-07,-2.8534654089314966,-4.009612999998982e-06,-0.6425230065007481,-4.3051590000006863e-07,-6.060517146235695,-8.302804599995967e-06,-0.9961093348734464,-7.140945000004562e-07,-6.414103474608391,-8.586383199997438e-06,-0.0026075301758000003,0.023358782068400002,-0.0016977460345,0.028166312244200003,-0.039713078789999995
0.0023921702386999,0.0132824607859999,0.0019092951712999,0.0289570918106997,0.0043014654099998,0.0313492620493996,-0.3488016883097973,-2.9958550009983806e-07,-2.826896026935497,-4.460424000100188e-06,-0.6387039271881483,-4.889700001000849e-07,-6.002593742180795,-9.220433500302383e-06,-0.9875056154979466,-7.885555002003566e-07,-6.351395430490592,-9.52001900040439e-06,-0.0026078297613001,0.023349262049399598,-0.0016985345900002004,0.0281570918106997,-0.0397175392140001
0.0023918541375,0.013277535221,0.0019087458890999,0.0289469245795,0.0043006000265999,0.031338778717,-0.34401766393359745,-3.161011998997938e-07,-2.800336030928497,-4.925564999900406e-06,-0.6348858861277484,-5.492821999999922e-07,-5.944689725790595,-1.0167231199700172e-05,-0.9789035500613468,-8.653833998995691e-07,-6.288707389724192,-1.0483332399599532e-05,-0.0026081458625,0.023338778717,-0.0016993999734001,0.0281469245795,-0.039722464779
0.0023915210274,0.013272130624,0.0019081344935,0.028935782275399998,0.0042996555209,0.0313273033028,-0.33923428876869743,-3.331101000002279e-07,-2.773786365083497,-5.404597000000302e-06,-0.6310690057451485,-6.113955999000314e-07,-5.886807018935695,-1.1142304100000833e-05,-0.9703032945138468,-9.445056999004761e-07,-6.226041307704392,-1.1475414199997591e-05,-0.0026084789726,0.0233273033028,-0.0017003444791000005,0.0281357822754,-0.039727869376
0.0023911704323,0.013266233588,0.0019074592463,0.0289236376083,0.0042986296786,0.0313148080406,-0.33445159730899743,-3.505951000001839e-07,-2.747248000871497,-5.897035999999356e-06,-0.6272534120053486,-6.752471999999475e-07,-5.828947599051993,-1.2144667099998896e-05,-0.9617050093143468,-1.0258422999996977e-06,-6.1633991963609915,-1.249526219999908e-05,-0.0026088295677000003,0.023314808040600002,-0.0017013703214000002,0.0281236376083,-0.039733766412
0.0023908018951999,0.01325983124,0.0019067184780999,0.028910464375199903,0.0042975203732998,0.0313012662703998,-0.3296696249814975,-3.6853710009979515e-07,-2.720721936043497,-6.402347999999447e-06,-0.6234392342809487,-7.407682001000452e-07,-5.7711134970684945,-1.317323310009652e-05,-0.953108859262447,-1.1093053002000572e-06,-6.100783122049992,-1.3541770200201086e-05,-0.0026091981048001,0.0233012662703998,-0.0017024796267002002,0.028110464375199904,-0.03974016876
0.0023904149794999,0.013252911285,0.0019059105947999,0.028896237549499902,0.0042963255742998,0.0312866525289998,-0.32488840810679764,-3.869156999999901e-07,-2.694209193518497,-6.919955000000283e-06,-0.619626605208049,-8.078833000000046e-07,-5.713306795143794,-1.4226825700000556e-05,-0.9445150133148473,-1.1947990000002115e-06,-6.038195203250593,-1.4613741400000546e-05,-0.0026095850205001,0.0232866525289998,-0.0017036744257002004,0.028096237549499904,-0.039747088715
0.0023900092705999,0.013245462046,0.0019050340823,0.0288809333625999,0.0042950433528999,0.0312709426331998,-0.32010798385669786,-4.0570890000009643e-07,-2.667710820187497,-7.449238999999996e-06,-0.615815660530949,-8.765124998998553e-07,-5.6555296242316935,-1.5304186900003125e-05,-0.9359236443876475,-1.2822213998993012e-06,-5.975637608088393,-1.5709895799999318e-05,-0.0026099907294001,0.0232709426331998,-0.0017049566471000997,0.0280809333625999,-0.039754537954
0.0023895843775,0.013237472512,0.0019040875129,0.0288645294015,0.0042936718904,0.031254113779,-0.315328390208598,-4.248930998997612e-07,-2.641227885629497,-7.989534000000381e-06,-0.612006538935749,-9.465693999999563e-07,-5.597784161467594,-1.6403961099899222e-05,-0.9273349291443477,-1.371462499900368e-06,-5.9131125516761935,-1.6828854199797683e-05,-0.0026104156225,0.023254113779000003,-0.0017063281096,0.0280645294015,-0.039762527488
0.0023891399343,0.013228932377,0.0019030695500999,0.0288470046883,0.0042922094843999,0.0312361446226,-0.31054966589679794,-4.4444320000018925e-07,-2.614761480740497,-8.540135000000351e-06,-0.6081993818727491,-1.017962800100138e-06,-5.540072627377794,-1.7524713200000458e-05,-0.9187490477695478,-1.4624060000996766e-06,-5.850622293274594,-1.7969156400003683e-05,-0.0026108600657,0.0232361446226,-0.0017077905156000998,0.0280470046883,-0.039771067623
0.0023886756013,0.013219832076,0.0019019789538,0.0288283397533,0.0042906545551,0.031217015354600003,-0.30577185036119797,-4.6433299999990366e-07,-2.588312716287497,-9.100300999998964e-06,-0.6043943333688493,-1.0905962998998976e-06,-5.482397282936194,-1.8664934999999133e-05,-0.9101661837300479,-1.554929299900018e-06,-5.788169133297395,-1.912926799999687e-05,-0.0026113243987,0.023217015354600003,-0.0017093454448999998,0.0280283397533,-0.039780167924
0.0023881910668,0.013210162827,0.0019008145853,0.028808516720800002,0.0042890056521,0.031196707787600003,-0.30099498369309796,-4.845345000000639e-07,-2.5618827213844972,-9.669248999999783e-06,-0.6005915398297492,-1.1643685000001583e-06,-5.424760426462094,-1.9823032499997895e-05,-0.9015865235228478,-1.6489030000002222e-06,-5.7257554101551955,-2.0307566999999693e-05,-0.0026118089332,0.023196707787600003,-0.0017109943479,0.028008516720800004,-0.039789837173
0.0023876860479,0.013199916663,0.0018995754115999,0.0287875193739,0.0042872614594999,0.0311752054218,-0.296219106578398,-5.050189000000913e-07,-2.535472641894497,-1.0246164000001293e-05,-0.5967911498328493,-1.2391737000999777e-06,-5.367164390367393,-2.0997346900003544e-05,-0.8930102564112479,-1.7441926001005026e-06,-5.663383496945795,-2.1502365800004503e-05,-0.0026123139521,0.0231752054218,-0.0017127385405001005,0.0279875193739,-0.039800083337
0.0023871602919,0.013189086469,0.00189826051,0.0287653332299,0.0042854208019,0.0311524935218,-0.291444260238598,-5.257559999999328e-07,-2.509083638762497,-1.083019399999996e-05,-0.5929933139112493,-1.3149015998998627e-06,-5.309611537763594,-2.2186143999999852e-05,-0.884437574149848,-1.8406575998993618e-06,-5.601055798002195,-2.2711899999999785e-05,-0.0026128397081,0.0231524935218,-0.0017145791980999999,0.0279653332299,-0.039810913531
0.0023866135774,0.01317766601,0.0018968690722,0.0287419455974,0.0042834826496,0.0311285591748,-0.28667048636929804,-5.46714500000104e-07,-2.482716886283497,-1.14204589999993e-05,-0.5891981843290494,-1.3914378000001379e-06,-5.252104258936295,-2.3387632500000005e-05,-0.875868670698348,-1.9381523000006756e-06,-5.538774745305594,-2.393434699999794e-05,-0.0026133864226000002,0.0231285591748,-0.0017165173504000006,0.0279419455974,-0.03982233399
0.0023860457155,0.0131656499619999,0.0018954004077999,0.0287173456394998,0.004281446123299899,0.031103391354999798,-0.281897827076398,-5.678619000000842e-07,-2.4563735703114977,-1.2016048000100532e-05,-0.5854059148490495,-1.468664400099953e-06,-5.1946449676993955,-2.459995790020028e-05,-0.8673037419254481,-2.036526300100254e-06,-5.476542794775795,-2.5167819800202967e-05,-0.0026139542845000003,0.023103391354999798,-0.0017185538767001008,0.0279173456394998,-0.0398343500380001
0.0023854565503,0.013153033941,0.0018938539482,0.0286915244323,0.0042793104985,0.0310769809826,-0.277126324810598,-5.891652000000053e-07,-2.430054886408498,-1.2616020999899752e-05,-0.5816166604930496,-1.5464595998998607e-06,-5.1372360976275955,-2.5821207199797774e-05,-0.8587429853036481,-2.135624799899649e-06,-5.414362422438194,-2.6410372399799514e-05,-0.0026145434497000003,0.0230769809826,-0.0017206895015000005,0.027891524432300002,-0.039846966059
0.0023848459604,0.013139814522,0.0018922292496,0.0286644750044,0.00427707521,0.031049320964800002,-0.272356022299898,-6.105898999997882e-07,-2.4037620379454983,-1.3219418999999705e-05,-0.5778305772952496,-1.6246986000000973e-06,-5.079880098190895,-2.7049427900001366e-05,-0.8501865995951482,-2.2352884999996686e-06,-5.352236120490794,-2.7660017799996384e-05,-0.0026151540396,0.023049320964800002,-0.0017229247900000001,0.0278644750044,-0.039860185478
0.0023842138593,0.01312598927,0.0018905259959,0.028636192399299997,0.0042747398552,0.0310204062586,-0.267586962480198,-6.321010999998759e-07,-2.377496234153498,-1.3825252000001023e-05,-0.5740478220497496,-1.7032537000000614e-06,-5.022579430787194,-2.8282605100002356e-05,-0.8416347845299482,-2.3353548000001542e-06,-5.290166393267394,-2.8914706200002666e-05,-0.0026157861407,0.0230204062586,-0.0017252601448000003,0.0278361923993,-0.03987401073
0.0023835601961,0.013111556751,0.0018887440016,0.0286066736981,0.0042723041977,0.030990233894199998,-0.262819188424798,-6.536632000003241e-07,-2.351258688132498,-1.4432518999999214e-05,-0.5702685520522496,-1.781994299999935e-06,-4.965336564689793,-2.9518701199996583e-05,-0.8330877404770481,-2.435657500000042e-06,-5.228155753114594,-3.0172364400001678e-05,-0.0026164398039000003,0.022990233894199998,-0.0017276958023000003,0.027806673698100002,-0.039888443249
0.0023828849562,0.013096516557,0.0018868832135,0.0285759180702,0.0042697681697,0.0309588030264,-0.25805274327249805,-6.752398999999333e-07,-2.325050614824498,-1.5040193999999243e-05,-0.5664929248371495,-1.860788099999986e-06,-4.908153972921494,-3.075562789999972e-05,-0.8245456681096482,-2.5360279999999194e-06,-5.166206716193995,-3.1430867799997486e-05,-0.0026171150438000002,0.0229588030264,-0.0017302318303000002,0.027775918070200002,-0.039903483443
0.002382188162,0.013080869317,0.0018849437132,0.028543926796,0.0042671318752,0.030926114958,-0.25328767015429804,-6.967941999997188e-07,-2.298873228950498,-1.5647240000001353e-05,-0.5627210979104496,-1.9395003000000598e-06,-4.851034128055294,-3.199127420000156e-05,-0.8160087680647483,-2.636294500000212e-06,-5.104321798209594,-3.268806840000041e-05,-0.002617811838,0.022926114958,-0.0017328681248000005,0.027743926796,-0.039919130683
0.0023814698731,0.013064616709,0.0018829257183,0.0285107032911,0.0042643955914,0.030892173164200003,-0.248524012119198,-7.182889000000893e-07,-2.272727742924498,-1.625260799999889e-05,-0.5589532284789496,-2.017994900000049e-06,-4.793979497968193,-3.322350489999917e-05,-0.8074772405981484,-2.7362837999997044e-06,-5.042503510087394,-3.3941793799997094e-05,-0.0026185301269,0.022892173164200003,-0.0017356044086000002,0.0277107032911,-0.039935383291
0.0023807301867,0.013047761472,0.001880829584,0.0284762531307,0.0042615597707,0.0308569833174,-0.243761812059398,-7.396864000002411e-07,-2.246615364743498,-1.685523700000087e-05,-0.5551894731766496,-2.0961342999999827e-06,-4.736992541546393,-3.445016040000068e-05,-0.7989512852360483,-2.83582069999979e-06,-4.980754353605794,-3.518984680000309e-05,-0.0026192698133000003,0.0228569833174,-0.0017384402293,0.0276762531307,-0.039952238528
0.002379969238,0.013030307411,0.0018786558035999,0.02844058406,0.0042586250415999,0.030820553298,-0.23900111263469798,-7.609486999998923e-07,-2.2205372958604976,-1.745406100000027e-05,-0.5514299877890497,-2.173780400099856e-06,-4.680075704355694,-3.56690707e-05,-0.7904311004237483,-2.934729100100182e-06,-4.919076816990394,-3.643001939999946e-05,-0.002620030762,0.022820553298,-0.0017413749584001001,0.02764058406,-0.039969692589
0.0023791872001,0.013012259403,0.0018764493212,0.0284037060061,0.0042556365213,0.0307828932062,-0.234241956196598,-7.820378999999315e-07,-2.1944947290464976,-1.8048007999999643e-05,-0.5476748826642498,-2.2064823999000133e-06,-4.623231414289594,-3.687805389999965e-05,-0.7819168388608485,-2.9885202999001617e-06,-4.857473370486193,-3.766009180000002e-05,-0.0026208127999,0.0227828932062,-0.0017443634787000003,0.0276037060061,-0.039987740597
0.0023783842843,0.012993623398,0.0018743020235,0.0283656310803,0.0042526863078,0.030744015364600003,-0.229484384712198,-8.029157999999044e-07,-2.1684888462454976,-1.8636004999999373e-05,-0.5439241313195498,-2.1472977000001545e-06,-4.566462077203194,-3.8074925799998216e-05,-0.7734085160317485,-2.950213499999625e-06,-4.795946461915393,-3.887784159999769e-05,-0.0026216157157,0.022744015364600002,-0.0017473136922,0.027565631080300003,-0.040006376602
0.0023775607398,0.012974406417,0.0018722175595999,0.0283263735738,0.0042497782993999,0.0307039343136,-0.22472843968809803,-8.235445000002659e-07,-2.142520816430498,-1.9216981000000702e-05,-0.5401776117364498,-2.084463900099828e-06,-4.509770072549094,-3.925750650000254e-05,-0.7649060514245487,-2.9080084001003106e-06,-4.7344985122371925,-4.008105100000367e-05,-0.0026224392602000003,0.0227039343136,-0.0017502217006001002,0.0275263735738,-0.040025593583
0.0023767168539999,0.01295461655,0.0018701969787,0.0282859499539999,0.0042469138326999,0.0306626668079998,-0.21997416209429815,-8.438858000998743e-07,-2.1165917934634977,-1.9789866999998795e-05,-0.53643519719815,-2.0205808999001606e-06,-4.453157749021294,-4.04236198000979e-05,-0.756409359292449,-2.864466699999818e-06,-4.673131911115593,-4.1267505600198207e-05,-0.0026232831460001,0.0226626668079998,-0.0017530861673001,0.027485949953999902,-0.04004538345
